time_s,EMG_ch1_uV,EMG_ch2_uV
10.6555,201.679356984082,117.733111158539
10.656,122.638816062091,207.833596664806
10.6565,36.1137853781954,302.228478594207
10.657,-31.2005187793618,400.786092231586
10.6575,-62.8281683622422,471.892210319504
10.658,-72.1158423519007,504.419234438637
10.6585,-88.2229606125009,514.653275106579
10.659,-128.25001901838,504.310892044591
10.6595,-187.27177982921,458.921326723609
10.66,-247.822513333805,394.727973410306
10.6605,-291.884478224031,362.588322998063
10.661,-310.099312230644,390.024521974227
10.6615,-308.696610623593,453.804771662344
10.662,-305.008703678534,520.567309451372
10.6625,-309.810294099903,578.421248143717
10.663,-317.63496308671,616.645809015833
10.6635,-320.469989062669,613.691421732902
10.664,-324.503452598369,565.728532425382
10.6645,-341.449092939328,495.585069944421
10.665,-364.56214900276,416.293296906671
10.6655,-365.88844150275,318.104598574699
10.666,-323.007580238196,208.077372163563
10.6665,-243.021884682647,125.061537968762
10.667,-156.279815220956,90.5317739646076
10.6675,-89.6035391221779,76.7675154121713
10.668,-47.5281123043268,47.6478535204242
10.6685,-16.4417420094025,-3.41380880212415
10.669,15.8113385180707,-81.1906650647471
10.6695,45.0721687894499,-209.642270601186
10.67,57.3210823922135,-381.015663825214
10.6705,50.5355187666965,-520.715788022212
10.671,44.1776085626135,-562.538972478251
10.6715,60.3900692581129,-542.532676129819
10.672,99.3852711080524,-559.292702048385
10.6725,142.293315226381,-643.689662684976
10.673,176.665848743559,-722.734692468744
10.6735,207.599599100145,-719.820084916898
10.674,240.844195644429,-639.786023478903
10.6745,266.84477026644,-537.312914248816
10.675,270.485808900802,-446.619827141928
10.6755,250.164218957436,-372.254128090856
10.676,217.893993409689,-317.177023864686
10.6765,183.868871104507,-282.004020993108
10.677,150.021649829051,-246.757420914459
10.6775,117.7650550507,-182.665930702666
10.678,92.5084432970244,-84.6424935846973
10.6785,77.088683775277,21.3386994827898
10.679,66.5296136628306,102.965408003724
10.6795,53.3463914058625,145.660722738422
10.68,35.1793068574974,154.847225146056
10.6805,14.6341391017167,143.352442694278
10.681,-5.60844880209644,119.760196136656
10.6815,-24.3944829415257,87.5118524072708
10.682,-40.4731468710632,51.810265336475
10.6825,-52.5615779083999,21.0155290820785
10.683,-61.1833937125918,-0.691624599080671
10.6835,-68.4709831950424,-13.690002914141
10.684,-75.3720545642403,-11.154841020665
10.6845,-79.7144248762333,21.5897202476456
10.685,-77.9297127881651,85.1094246066452
10.6855,-69.9316896662712,154.285817142861
10.686,-63.205626113472,205.663443752126
10.6865,-70.4287523263275,249.958646985993
10.687,-99.4902291796414,317.728263994522
10.6875,-144.857200584267,414.020994379199
10.688,-191.530466026451,507.878098576816
10.6885,-228.760646404881,572.131008415228
10.689,-256.839488709431,615.170827676186
10.6895,-279.227201696397,659.662659260623
10.69,-293.620306445628,697.251673683042
10.6905,-295.525411736221,678.072131030002
10.691,-284.807565216722,551.677187764454
10.6915,-259.317053521659,320.822945850949
10.692,-205.360124169126,54.5501719977784
10.6925,-108.768896362829,-157.184074653595
10.693,20.1221238462697,-266.166763767597
10.6935,144.977666015058,-284.727337447457
10.694,236.342777854182,-252.468452919529
10.6945,298.377792445373,-203.255640526827
10.695,354.433993113086,-165.181196926173
10.6955,415.084470180688,-162.901232009628
10.696,472.305006486544,-195.537993238293
10.6965,515.725255921063,-225.10819469106
10.697,535.160471635784,-210.669491586429
10.6975,510.357797381903,-150.785717159585
10.698,422.050928693855,-78.2031740234766
10.6985,280.848486119815,-21.7755138811958
10.699,127.159889339824,10.434700988961
10.6995,-7.43195138676381,22.5828308635327
10.7,-123.676770410885,26.7517938458179
10.7005,-230.721135676622,36.4494220660493
10.701,-318.254914020544,40.6227702829297
10.7015,-370.63778563825,-5.44896641652901
10.702,-393.831250195225,-133.653442005871
10.7025,-404.305433725336,-310.731468464674
10.703,-398.333932088357,-459.801376184242
10.7035,-357.357404522925,-532.1478696071
10.704,-283.560965654065,-532.37807872678
10.7045,-206.799691771573,-480.909336398975
10.705,-151.376269546112,-391.077536673195
10.7055,-115.449107114692,-287.811502113492
10.706,-88.8780169885319,-207.962141854095
10.7065,-71.3067040834748,-162.345819082401
10.707,-62.2645668640516,-123.443103025539
10.7075,-50.5412666309088,-66.1022855885476
10.708,-27.1626603858125,1.88533308559474
10.7085,2.52187121154927,59.374518764004
10.709,31.3694893107977,93.8855482953613
10.7095,64.6545407520629,91.4263972061475
10.71,110.560918351638,37.4270131738434
10.7105,166.209672125804,-47.6347301518442
10.711,223.868234373009,-99.7870088858815
10.7115,280.29785957482,-70.3692825430049
10.712,327.551590672631,18.4626118718037
10.7125,346.154179659519,100.408263922634
10.713,324.628133052845,136.891785352922
10.7135,278.77604433469,142.701804255296
10.714,235.246810722784,152.190221159026
10.7145,202.250699710818,183.88509514001
10.715,172.781171471003,234.908946063106
10.7155,147.41844518608,291.029001127407
10.716,129.294092528777,338.248536443639
10.7165,100.017848273447,368.770863380493
10.717,30.9781551322389,372.663245263463
10.7175,-72.5031632863925,330.138971033535
10.718,-163.259728843269,234.23134180331
10.7185,-202.406309672171,123.741282737577
10.719,-197.519759941705,63.51267035877
10.7195,-176.355231279938,75.5899175951693
10.72,-144.534124035912,114.2277653373
10.7205,-94.176590428969,126.370793868434
10.721,-39.8801378949497,109.801475050872
10.7215,-13.2294275239963,87.717896920604
10.722,-20.1846732941228,54.7594493279923
10.7225,-31.0034503892014,-13.229193210139
10.723,-21.5076760116877,-110.07728244899
10.7235,-3.77148192815838,-197.696463804755
10.724,-3.50683613240816,-249.70190650172
10.7245,-23.335176537167,-266.620947625983
10.725,-44.7432000395909,-250.634143087443
10.7255,-56.037696291469,-193.416937501132
10.726,-60.156073153379,-91.005381943658
10.7265,-59.2531436935859,48.0825964577562
10.727,-51.1067132954868,205.350105794094
10.7275,-44.6071535153858,346.85066939905
10.728,-62.5074395502141,429.933027994042
10.7285,-118.005113536718,442.529403284732
10.729,-195.953058319666,424.839428733957
10.7295,-265.292865333464,421.227179215748
10.73,-303.742578254434,417.782852727023
10.7305,-302.646024920447,358.840740058592
10.731,-257.137600344227,218.238908282276
10.7315,-169.422626034154,19.5064539790083
10.732,-63.1607674221877,-206.542476188974
10.7325,22.502220169079,-437.350173862719
10.733,64.9096266330411,-627.029465555205
10.7335,78.0408072417995,-711.257279941817
10.734,93.3857958811486,-673.532612304653
10.7345,126.217654077479,-578.849808752225
10.735,167.524808499242,-516.30488907344
10.7355,201.593127869916,-523.870025303984
10.736,219.106243229291,-579.891432798006
10.7365,215.837951716343,-640.500254063566
10.737,192.869293147672,-664.186582332466
10.7375,161.984415097223,-622.264850850212
10.738,140.278834812054,-513.370712224832
10.7385,133.013983480353,-362.71649670976
10.739,127.594858973297,-195.942976466144
10.7395,108.77901022116,-25.088146132562
10.74,74.6782184126776,133.88065025445
10.7405,34.7664990185091,253.290766582983
10.741,-1.39950067483239,321.652457801175
10.7415,-29.2592561221436,362.428847114189
10.742,-49.4578541411165,405.395144860967
10.7425,-67.9878958106501,450.348713078937
10.743,-90.0444987593893,475.098371508292
10.7435,-108.498168862543,468.131055055659
10.744,-105.888261175789,437.260459550596
10.7445,-76.1826255897827,395.550735774583
10.745,-38.6029684654185,354.565956037812
10.7455,-19.6395472844298,325.057993000231
10.746,-25.1022084512708,311.668669053653
10.7465,-40.2207474135757,312.046779417001
10.747,-52.948425346349,327.776059118878
10.7475,-62.4622066224857,365.185941645843
10.748,-65.1767293229639,417.63992869939
10.7485,-50.4987872460904,461.198846354674
10.749,-18.6510834627307,478.513254393043
10.7495,10.8946987012503,472.560649219297
10.75,20.4383203502397,445.053754113052
10.7505,14.9819873101329,379.164370081615
10.751,11.3612823758667,263.223458301473
10.7515,14.6020778222996,118.811611655802
10.752,18.3637965094865,-17.557120216931
10.7525,22.2553024193751,-135.419162540639
10.753,30.8949776079198,-252.051911500921
10.7535,36.5462499710067,-372.821317039084
10.754,22.0912222970363,-467.773709816008
10.7545,-11.9058925637439,-496.710640691374
10.755,-39.2063173290907,-453.26410456989
10.7555,-38.0629198136961,-378.690624913865
10.756,-17.1404473227716,-326.953650674357
10.7565,1.85101151053899,-314.34772700062
10.757,16.7750658234987,-315.274057283598
10.7575,42.0668375272796,-318.400855856905
10.758,78.1327911329796,-365.041309663775
10.7585,105.53415182033,-493.7679645002
10.759,114.274911756291,-652.991189114181
10.7595,120.143302007902,-721.684610171121
10.76,140.665740533537,-639.655873622889
10.7605,167.976465362567,-475.657026149304
10.761,180.343394546346,-335.046220361734
10.7615,173.886493872921,-237.799787672156
10.762,167.49396486209,-131.526822877759
10.7625,176.564332778194,4.68997482162495
10.763,193.975043533606,129.023465745798
10.7635,199.722395034171,205.25930405808
10.764,180.615196457081,250.268439502819
10.7645,137.139127583712,299.951012489538
10.765,78.2434810391057,361.554075803953
10.7655,14.8583155889494,413.85751181188
10.766,-44.5290786824668,434.127367127908
10.7665,-96.0489617841229,416.952437269657
10.767,-138.524997218324,379.35406581311
10.7675,-170.435020738914,345.138752290901
10.768,-191.913742569412,312.257613739179
10.7685,-209.075806328954,249.80004335219
10.769,-231.193023207561,148.934295854654
10.7695,-261.285695071433,59.3178490905603
10.77,-292.364414866419,41.9146841365982
10.7705,-314.996002530072,96.7867378560474
10.771,-327.243599035424,172.095054966998
10.7715,-336.330004787539,232.744381665167
10.772,-350.664746471916,278.436445184294
10.7725,-368.276916032892,302.563109009149
10.773,-372.231916767275,283.914426015593
10.7735,-342.936848644823,222.130374939996
10.774,-280.529074144556,133.951605258774
10.7745,-210.150987132543,11.8333478918521
10.775,-155.570680066016,-157.585291126247
10.7755,-109.890021647125,-322.466292230687
10.776,-44.4592829483012,-378.124916302295
10.7765,51.6220339269548,-285.851208766751
10.777,153.841605109272,-131.143561966855
10.7775,229.977248019538,-25.9541688605639
10.778,273.919612570376,5.05234880733436
10.7785,302.37513528423,2.5156789514787
10.779,326.93523449307,-17.7975453406752
10.7795,342.559640047834,-77.0766577514317
10.78,340.956322449529,-180.593023325154
10.7805,324.036388209342,-305.778551757167
10.781,302.810486665397,-430.17386138876
10.7815,288.483287011211,-528.620901236916
10.782,282.369390718666,-558.19862027915
10.7825,268.781594198586,-492.068314026469
10.783,222.707500609324,-360.596650245595
10.7835,134.493105258329,-219.003229600726
10.784,25.567245846088,-83.454268178114
10.7845,-68.5608477626314,61.5256175440845
10.785,-128.433547901736,205.296076769417
10.7855,-155.372895845167,309.307790905577
10.786,-153.088668191961,358.721413968374
10.7865,-123.354597783714,367.322201124886
10.787,-82.0548995409913,329.720704215287
10.7875,-58.8677863559841,218.994374251253
10.788,-67.3973296610056,44.2984179301765
10.7885,-87.047621139169,-131.858908351481
10.789,-88.8926668895475,-250.086868274917
10.7895,-73.2204718115927,-294.678431602519
10.79,-67.3788160694022,-269.514925182011
10.7905,-88.5768996577476,-175.394951700309
10.791,-121.802466292319,-31.7924174613229
10.7915,-136.811491727211,112.713237049409
10.792,-118.190375443198,217.418259171445
10.7925,-75.6931546788272,279.627990750025
10.793,-30.6287722359848,319.023399571574
10.7935,5.16814503058091,356.263943834998
10.794,39.0122769981921,410.780084024871
10.7945,85.4498358987863,483.623674926541
10.795,143.209551768695,531.153382634664
10.7955,189.854156862257,495.419664835365
10.796,206.641606478841,381.022884584943
10.7965,204.296218603866,265.686562780533
10.797,212.836537853698,211.449945833463
10.7975,245.320162731635,200.621093654388
10.798,281.904199099159,184.625027707864
10.7985,292.530885611639,156.226341542659
10.799,266.210676576855,136.144145844005
10.7995,213.899261101619,121.946770003623
10.8,151.449465735341,95.4424517908274
10.8005,86.7345376787557,58.7140054510486
10.801,18.3577153877957,20.4950800997469
10.8015,-58.6063540775744,-34.0936446319891
10.802,-141.551360120919,-117.298921942815
10.8025,-211.853462935968,-198.628275294885
10.803,-245.070862099672,-234.79759543214
10.8035,-236.328111005939,-225.947122172473
10.804,-208.92783031062,-198.573796758613
10.8045,-189.365735442146,-151.06405675049
10.805,-179.844477848527,-73.68150383521
10.8055,-166.070549825121,-13.2679292066624
10.806,-146.414656562189,-48.0550777325946
10.8065,-136.694397770048,-183.0463160093
10.807,-144.002799456303,-330.384825820492
10.8075,-151.723683846237,-418.460476822702
10.808,-139.864463583624,-468.354182386081
10.8085,-110.502593508653,-531.438832322783
10.809,-82.3072559996506,-600.320068938096
10.8095,-65.4711502031998,-626.021814712316
10.81,-53.905110776222,-590.694339921631
10.8105,-41.4708437637196,-517.365724275345
10.811,-34.2001221636753,-425.951228311958
10.8115,-40.0391555606381,-319.614279359143
10.812,-51.7739355736964,-205.075004808199
10.8125,-48.9772463503355,-95.9008523150196
10.813,-20.5791934180489,-3.98095437414623
10.8135,17.7458153206684,52.8075314505631
10.814,35.1938208374413,57.0124818735466
10.8145,17.8363628014304,33.68023935667
10.815,-15.3102632801269,56.3939763860288
10.8155,-33.5300112990781,161.730421163624
10.816,-28.2396141747034,271.402378434231
10.8165,-17.1307788070009,257.528384162219
10.817,-15.7802834469546,94.0097192572481
10.8175,-17.1514697200026,-105.373655844513
10.818,-4.23173855188737,-215.880462872659
10.8185,27.7224920531639,-223.966285088337
10.819,70.7890719867137,-195.077512844364
10.8195,118.244750940826,-162.790060568925
10.82,166.408366544311,-99.5729900192912
10.8205,205.857751751331,15.9179781734493
10.821,223.746018042256,150.346174728558
10.8215,217.09608844397,246.626506996637
10.822,195.361517705374,278.22552789695
10.8225,168.325624498164,260.880757656233
10.823,139.13789157305,226.961292173567
10.8235,110.161100562768,201.667570452386
10.824,86.2052830772241,196.013233265632
10.8245,67.7366179910809,208.613640321878
10.825,47.9647780561889,230.750315276095
10.8255,21.515156019672,254.481559610069
10.826,-8.68104379865511,280.592243034027
10.8265,-36.2388953961923,320.085258694958
10.827,-58.1216320068292,383.740741288067
10.8275,-74.196408933555,461.701661629732
10.828,-85.9705108800408,511.510945501864
10.8285,-98.7900137631681,479.827506681055
10.829,-118.631285148384,352.932161911441
10.8295,-142.129008123179,184.143016290794
10.83,-155.761659314232,51.7155797503151
10.8305,-150.221568826196,-19.458717205805
10.831,-130.495698791749,-76.8069132871441
10.8315,-106.936000822108,-163.344041474213
10.832,-82.6932529914286,-239.013843823835
10.8325,-56.6910292527979,-216.181452003338
10.833,-32.9379832410926,-78.9781516690877
10.8335,-17.5445604705377,72.854815812211
10.834,-9.47337639724465,128.625174445572
10.8345,-2.7805053800578,89.3977964642373
10.835,4.06066632149528,47.563657312847
10.8355,9.34945392404933,60.0467142720867
10.836,16.7168238594713,93.6304693672567
10.8365,32.8720849567528,100.913791920072
10.837,56.10344723907,94.790420999918
10.8375,75.3725765893482,115.760804630737
10.838,82.667818482069,164.772447090256
10.8385,79.4705209480979,211.644035779874
10.839,69.7474256545496,247.608858299472
10.8395,53.9371898751934,284.848852054184
10.84,32.4312512596463,315.813206806121
10.8405,8.10660560004624,320.296392126732
10.841,-18.7771047627142,314.052878184541
10.8415,-53.2147675116471,344.6612490078
10.842,-97.8806637143353,423.172887618476
10.8425,-144.009833314269,492.790370560788
10.843,-172.240306322677,482.50348005078
10.8435,-163.922911517376,365.92860976546
10.844,-115.888209692058,155.15330500416
10.8445,-48.0871938423051,-127.969176182368
10.845,7.71670100716197,-445.171496145102
10.8455,35.0544598408402,-731.648456657739
10.846,47.8421627396269,-931.006002588484
10.8465,71.4660308877672,-1036.61590451248
10.847,110.986030020391,-1075.41180288719
10.8475,148.049076443627,-1059.96627583423
10.848,168.251678314916,-983.056111003073
10.8485,177.738010413685,-852.76056210492
10.849,188.273470128021,-701.492518558871
10.8495,198.699896296849,-557.525516278854
10.85,199.463931504215,-434.806695254605
10.8505,185.966995777572,-354.029724785905
10.851,159.00476598759,-339.199740340592
10.8515,121.146849108698,-374.7248398139
10.852,82.8170642083661,-394.808143687276
10.8525,63.3426272623424,-348.675355571051
10.853,72.0212210962361,-266.664080604717
10.8535,91.6659888651683,-230.016217457598
10.854,93.7660453374696,-270.772981894763
10.8545,69.1887771822582,-324.384510222857
10.855,33.5084681209325,-292.155236449486
10.8555,3.98010138002609,-138.916583296438
10.856,-16.0276914217792,76.7679866706069
10.8565,-29.2481299943342,256.403038597837
10.857,-35.622407012825,338.217744163821
10.8575,-37.9079623473065,335.081770248756
10.858,-46.6697455555064,312.914734585337
10.8585,-71.3641912789718,328.924403318256
10.859,-110.260292043703,380.401299948076
10.8595,-153.714662871143,414.128997853894
10.86,-193.599032936056,389.126764835462
10.8605,-226.261301592797,321.737692610803
10.861,-250.673562419723,261.496077362452
10.8615,-267.399707933467,235.874535322942
10.862,-276.088837340808,237.850597294657
10.8625,-272.227486369248,259.238589944716
10.863,-252.067913214609,305.596479738584
10.8635,-223.992119764263,369.996099209265
10.864,-207.754573135551,420.544662653907
10.8645,-214.702474292174,436.66269246846
10.865,-232.005295578867,440.786471592468
10.8655,-234.142856038288,465.411926372602
10.866,-209.283315968015,493.286360121488
10.8665,-168.25578010612,460.371494892016
10.867,-128.602329575526,329.432020983503
10.8675,-97.4296127691435,142.516037060044
10.868,-70.9690027225888,-14.2109436164118
10.8685,-42.0337167631324,-89.3107683519045
10.869,-1.84190972217832,-99.4138161986051
10.8695,59.350703798316,-93.5049145346587
10.87,143.392812275362,-101.865317407539
10.8705,235.066083263199,-122.191771948918
10.871,308.739150789235,-139.099414849226
10.8715,348.149173576517,-140.256334704258
10.872,357.773798162792,-113.15741284711
10.8725,354.662239577021,-41.8027045736315
10.873,353.493280628999,77.7274445400791
10.8735,360.299890150475,217.851110106787
10.874,373.711129969293,328.205190939157
10.8745,386.846447818589,373.776982311727
10.875,391.251975363768,363.249000379719
10.8755,382.155695373467,335.286729848456
10.876,354.779836768124,318.486335553789
10.8765,293.639742555905,308.2382311559
10.877,179.127044152279,280.326993988098
10.8775,18.3985830427851,220.842263489557
10.878,-140.011211822479,139.585542066712
10.8785,-243.940032059937,56.0544068337192
10.879,-289.45003862556,-21.8332030541362
10.8795,-314.190391656716,-98.1556357751113
10.88,-337.655173508356,-168.900871747682
10.8805,-335.662647522902,-213.954465054375
10.881,-286.833982170856,-218.823998123765
10.8815,-216.54044947122,-195.413254903461
10.882,-168.386577799865,-167.818689689661
10.8825,-149.835927465798,-146.311991097712
10.883,-136.509946709941,-135.246124503793
10.8835,-119.189444382714,-159.056032465219
10.884,-111.131351318044,-248.051956883182
10.8845,-110.624420798892,-390.327063702798
10.885,-94.5953742177523,-525.990799778565
10.8855,-60.6334044910803,-603.361492331353
10.886,-41.7961852809568,-617.683263800843
10.8865,-58.4811264128516,-583.271607953265
10.887,-79.6852087582112,-500.334347972302
10.8875,-57.0032553163252,-372.405324304868
10.888,17.3752553354448,-223.117174825616
10.8885,108.505661102091,-60.0285890217914
10.889,181.767801234368,149.172018020677
10.8895,223.923200620646,416.287806219365
10.89,229.180345798073,666.813755416385
10.8905,192.023732283009,791.788876397588
10.891,119.157084833601,764.969798492283
10.8915,32.1458300353907,655.096823167999
10.892,-46.8346752326402,514.98868914341
10.8925,-103.289893079993,315.804766080402
10.893,-127.363074453548,15.6662320539431
10.8935,-115.672875905441,-355.166104409503
10.894,-75.9565707005264,-713.25489225938
10.8945,-18.9000390081675,-992.683256569644
10.895,52.7774767970354,-1164.71967058091
10.8955,135.879147655005,-1220.25337437743
10.896,211.83709660204,-1175.92993783909
10.8965,256.704021819904,-1080.31045259734
10.897,266.494764906425,-973.18837604144
10.8975,257.769066657639,-844.53433115701
10.898,242.057910926235,-663.935490834246
10.8985,215.238101858291,-442.826489816347
10.899,174.665890817751,-236.511729680746
10.8995,129.926035628506,-88.0903449273657
10.9,89.8234036620249,1.30290383674024
10.9005,52.4433621298692,49.1200597838066
10.901,15.2113808859824,68.8950257968662
10.9015,-17.4782644265841,77.314029341152
10.902,-43.7888257091847,99.9523851421963
10.9025,-70.0881700078469,158.236309787827
10.903,-99.9831952459438,260.071878798157
10.9035,-128.483543798403,403.576902184223
10.904,-152.991096167558,577.105101553917
10.9045,-177.394385732612,755.411435833883
10.905,-198.176775882943,908.391523188838
10.9055,-201.162305684153,1015.35707987957
10.906,-182.780584609282,1065.89905869526
10.9065,-160.652341364787,1057.92946916553
10.907,-149.974683925695,1010.39618531875
10.9075,-142.798477355882,966.860177314855
10.908,-126.804518291214,959.284259503138
10.9085,-112.104234069611,964.187637749095
10.909,-118.49941344739,915.339165393
10.9095,-143.77671124516,771.225920147514
10.91,-167.20198843186,563.835474828159
10.9105,-181.891573730686,379.411145343062
10.911,-201.734242377078,295.58409402529
10.9115,-234.927985570435,326.872937386966
10.912,-271.253933635496,411.900081098438
10.9125,-299.541002253215,453.197840883712
10.913,-318.229340407627,387.453368408013
10.9135,-322.259184530764,225.130461977966
10.914,-298.665587985225,17.0569885259911
10.9145,-246.158531702725,-209.931926990551
10.915,-183.929848578436,-464.800798027067
10.9155,-128.364027262635,-740.221313425049
10.916,-72.131509869764,-975.275116595184
10.9165,1.52694332194144,-1092.58684489775
10.917,93.0667215469197,-1070.52132492948
10.9175,187.540358005398,-965.599464336674
10.918,273.815208824055,-859.040392372764
10.9185,349.799245079346,-786.369125938038
10.919,412.389655441258,-724.386560600279
10.9195,454.128484053005,-641.167098481871
10.92,469.561891419241,-539.913403256882
10.9205,457.976100149333,-440.590598348289
10.921,422.448955477351,-334.731182211594
10.9215,372.612317616054,-190.916653838772
10.922,324.170220904796,-10.0109701700077
10.9225,287.568255806049,154.439023785222
10.923,259.44509632215,247.449131191721
10.9235,231.243582753706,264.868422608181
10.924,201.658104892661,240.867400562061
10.9245,173.153644590336,205.625062140743
10.925,142.006890167952,174.726644974813
10.9255,103.26571818937,159.542293245467
10.926,63.4039604217743,161.86575118203
10.9265,36.3226692719081,169.462528625731
10.927,25.4299109929787,176.51453268413
10.9275,18.5410503340575,195.33923355573
10.928,1.80660941928608,231.685167961389
10.9285,-28.7182611678067,268.835019166518
10.929,-68.6464512133117,295.574497069843
10.9295,-108.098519574388,322.248881776856
10.93,-131.086757831653,339.958579803441
10.9305,-123.059339103693,293.91514667671
10.931,-85.8154696557572,140.531057060765
10.9315,-39.1242188837107,-88.4269421780736
10.932,-2.33032646314564,-319.472568522113
10.9325,21.4750398101523,-511.315262524396
10.933,40.0219190678689,-647.786751139071
10.9335,57.2098837962718,-690.433803349277
10.934,70.0488743940644,-617.226231060857
10.9345,76.0048578669504,-500.448330036739
10.935,75.7987140272772,-458.005038689632
10.9355,68.8831433843295,-505.596200461582
10.936,51.561204874337,-530.665174950214
10.9365,21.8213349215235,-441.594419016494
10.937,-16.1825061588345,-273.628624490783
10.9375,-54.6060809899605,-111.97276434018
10.938,-88.839725584316,18.2345159368553
10.9385,-120.621800887809,131.884559593414
10.939,-153.217872807865,216.183100076946
10.9395,-185.039297335076,252.972220255777
10.94,-211.198135691367,271.492510964954
10.9405,-230.184233909177,313.905874750751
10.941,-242.486037017253,371.415337636123
10.9415,-241.258237810192,406.835274681681
10.942,-214.468198762493,413.123432717584
10.9425,-164.921699591702,396.690307762066
10.943,-120.84896932577,334.993933285302
10.9435,-113.220831889613,215.7769217179
10.944,-143.303786381544,93.7207789158269
10.9445,-183.524555082004,36.3357116461648
10.945,-209.377532155357,29.6556213964304
10.9455,-217.655163271873,14.3495414292679
10.946,-213.18797647171,4.83102065916433
10.9465,-195.630838868927,78.682769398992
10.947,-168.270328886488,230.408435548491
10.9475,-145.330466048128,328.271332381324
10.948,-136.633087463947,265.275485645313
10.9485,-133.620615425574,86.1260908590318
10.949,-124.290488085628,-89.5572401496046
10.9495,-115.337594323543,-213.936269689368
10.95,-123.252551551836,-315.564218238801
10.9505,-145.136032907582,-398.054439800344
10.951,-154.866789272269,-414.501407530292
10.9515,-132.979272441718,-340.023628148668
10.952,-88.8156187732887,-206.759235292292
10.9525,-47.1571381555051,-53.1274500166431
10.953,-21.3987804421784,117.932599498127
10.9535,-6.34589070444955,315.023390126624
10.954,8.47262041302247,527.485814831226
10.9545,25.2402089151896,735.138183539555
10.955,35.4476476262401,918.013874922447
10.9555,27.8922918862396,1034.30166508768
10.956,2.27351316367014,1017.05452178171
10.9565,-23.1587640514969,832.75798259775
10.957,-22.9018717809586,539.955625165776
10.9575,12.3963492389166,255.243219081142
10.958,67.7841388135934,49.3646276410487
10.9585,123.609233855234,-99.3658525012479
10.959,178.746752632503,-235.91969456958
10.9595,248.008139209104,-344.158149412712
10.96,340.382612352946,-369.230882218759
10.9605,449.027097150682,-312.92289326743
10.961,561.438025762958,-258.540764914594
10.9615,666.985783132571,-282.998412059911
10.962,748.978781984551,-375.379838247801
10.9625,781.704543139201,-462.976441731252
10.963,751.626083509355,-489.021847386497
10.9635,681.665510945395,-438.490450402479
10.964,619.858234118604,-319.251851417933
10.9645,594.087657846189,-166.833896529352
10.965,582.808467503844,-57.789130921267
10.9655,538.220445515992,-63.9890923749536
10.966,435.488125560377,-175.157653606696
10.9665,291.00933449751,-298.343191756983
10.967,134.194512830711,-351.935195950842
10.9675,-25.2114421558745,-338.097955462184
10.968,-192.620875677179,-309.50690919476
10.9685,-358.181677339086,-291.027162871273
10.969,-485.810354839063,-259.65871715551
10.9695,-541.006443616472,-189.364014615871
10.97,-526.705703311015,-90.2194198837473
10.9705,-484.412369590128,-0.913956388633793
10.971,-457.047204641778,44.9539095068834
10.9715,-453.295313273304,42.2590922179708
10.972,-450.111581175299,9.65058317740711
10.9725,-425.200176323242,-36.2483725294586
10.973,-379.578536542073,-99.4568568052343
10.9735,-329.000593051675,-190.88811876042
10.974,-283.589359810495,-295.082078521459
10.9745,-243.109440037695,-360.737599542764
10.975,-206.637544411383,-335.734014963896
10.9755,-176.784268779167,-215.819685581816
10.976,-153.663299567922,-57.3332481572435
10.9765,-131.794125320578,62.8178718724324
10.977,-105.918436693404,105.62188246528
10.9775,-76.9512644784172,90.7113542525595
10.978,-51.6099911387267,59.4926856532244
10.9785,-38.4724241443531,27.1561166185319
10.979,-42.365995307246,-16.0484109885275
10.9795,-57.9606233991298,-63.7034210751601
10.98,-70.8668044685078,-80.2993925356933
10.9805,-71.851304572344,-39.0674015016132
10.981,-69.6916969215701,46.9395423979608
10.9815,-82.48505385285,143.842233572162
10.982,-114.52563217596,230.808263920942
10.9825,-148.469635411297,304.272526665049
10.983,-163.121797968056,367.103803459139
10.9835,-153.76268076405,427.775157158623
10.984,-132.895257471347,494.159156318712
10.9845,-116.165677230512,556.848159471354
10.985,-109.497591270567,597.696085202338
10.9855,-105.361349925479,622.813986290448
10.986,-90.7510437257146,657.010554648115
10.9865,-63.3156923154391,691.325773572879
10.987,-37.4220372591784,674.5676262474
10.9875,-25.9568336667705,582.7783560109
10.988,-18.8808296095989,455.752428721195
10.9885,6.31438150982669,327.415461167056
10.989,51.7918673612284,165.411577721247
10.9895,93.9598243267322,-60.625603689623
10.99,117.115789269817,-283.281162205083
10.9905,134.574121398507,-384.59850005969
10.991,163.914617534321,-333.941764489237
10.9915,197.593918853044,-217.050517686985
10.992,216.286453702138,-128.634574599264
10.9925,218.973395294786,-91.0142479388538
10.993,217.378653444611,-74.6880393533318
10.9935,207.555601883047,-40.0590291770347
10.994,172.344576289498,39.6139665118961
10.9945,113.026510541988,136.645010024854
10.995,55.3579338796006,156.063085466317
10.9955,17.8078815759276,36.3157268907981
10.996,-7.17310291903018,-138.599494605348
10.9965,-32.5320631228061,-213.590693247898
10.997,-55.0828892041565,-161.440910249024
10.9975,-65.3305155081326,-113.10917200234
10.998,-63.8581189640466,-161.534393123107
10.9985,-55.127374082206,-240.026008397636
10.999,-36.7801044812784,-252.41145604704
10.9995,-8.97358109126031,-220.422660389578
11,15.0322991639044,-210.132073473013
11.0005,23.2813545516938,-195.939734459518
11.001,24.930363204525,-120.775505886019
11.0015,40.2614768254926,-49.7027880467583
11.002,72.3533681244608,-132.073469465175
11.0025,102.865227174287,-401.13728931733
