time_s,EMG_ch1_uV,EMG_ch2_uV
13.4765,225.585811831605,70.5140792725094
13.477,245.129736415128,75.6138717452902
13.4775,272.845165407534,76.508488139793
13.478,289.072001349529,77.5152727129363
13.4785,285.242515190118,77.281315369296
13.479,267.527435747293,72.4453803259354
13.4795,240.615247007766,64.0282167771988
13.48,203.682722094004,55.5453340211651
13.4805,160.545654850083,48.6780994106477
13.481,117.829129730029,44.4145830582506
13.4815,74.2923490376944,43.9257243796731
13.482,28.6673233750816,44.6555491127923
13.4825,-4.10969214428602,40.5965937487202
13.483,-6.4302106419786,30.7934394245467
13.4835,9.7660065738374,22.674580662024
13.484,8.41789246224172,21.9421372206239
13.4845,-24.2349326807358,23.4594300969163
13.485,-61.291887002168,17.5713604854965
13.4855,-76.3930410819159,2.07667567563537
13.486,-81.9369955215221,-17.2134224994861
13.4865,-107.052916521526,-34.7608981424106
13.487,-153.733244240121,-48.7885926696792
13.4875,-197.509120559477,-58.5851640028278
13.488,-222.06773246935,-63.3609790174299
13.4885,-230.527113646734,-63.2097859854148
13.489,-226.959904469421,-58.5644713732644
13.4895,-209.021801183263,-50.4340307888129
13.49,-180.36753310572,-42.7402524881608
13.4905,-152.13251706398,-40.3334212512449
13.491,-127.709308640626,-41.5105052463072
13.4915,-99.5401414396164,-36.9589386690265
13.492,-64.428892935602,-21.1228999240981
13.4925,-29.5724519616318,-1.64131571551013
13.493,0.399479058272394,7.58455142674045
13.4935,30.0280679260113,0.919565067968729
13.494,60.6093878183817,-15.3541859011361
13.4945,81.8123335211263,-31.4152700529674
13.495,84.2996158439493,-41.3123467484728
13.4955,74.1224387996322,-44.0066804841151
13.496,66.0935174528576,-42.2070795631392
13.4965,66.2891892588826,-39.8473626395112
13.497,68.3356318754845,-37.0755970067341
13.4975,65.2987659697824,-28.5204971807814
13.498,58.4280354591568,-10.0053467844616
13.4985,53.1033275063303,13.9007132138821
13.499,50.7930555063842,32.7967419966813
13.4995,47.6298100765003,40.8992857345232
13.5,39.236101961164,41.6319588736543
13.5005,24.8744233731658,41.8383260734236
13.501,7.04607125598824,44.4372147080609
13.5015,-11.2374507652039,47.899846774201
13.502,-27.4734727072943,50.9560357518682
13.5025,-38.8976626410925,55.1535555799844
13.503,-43.4824620101535,61.1314457214807
13.5035,-43.2013812529669,63.2121844969288
13.504,-44.5027357831873,51.9011726949735
13.5045,-52.892081580343,25.1570852714803
13.505,-66.7921117396473,-5.68822060371568
13.5055,-78.0672565100128,-26.5541700047123
13.506,-78.8614916355464,-35.7839531192447
13.5065,-67.5499090593072,-42.6624867716511
13.507,-48.9925134399083,-51.5678573161107
13.5075,-30.671010059997,-55.4598822991958
13.508,-18.5248617866083,-46.8425426379968
13.5085,-14.3879733306669,-27.5053806373271
13.509,-15.2010338795763,-3.93969650665397
13.5095,-14.2121502063471,20.114721507654
13.51,-4.68895121068682,42.5059823068514
13.5105,14.9037042867989,60.5780075985827
13.511,38.5102107593104,75.0753544881734
13.5115,57.0080190790922,90.2459752582827
13.512,66.7967168191235,104.969411040118
13.5125,73.0563977118765,109.75837360283
13.513,83.1840912909504,98.7412257864478
13.5135,98.0459434069406,79.2777082210111
13.514,111.206025683173,62.5693823434998
13.5145,115.65024684498,48.8357184974109
13.515,109.555922896322,29.2052743992026
13.5155,96.7007897025551,-0.388806480118496
13.516,83.2915287213051,-33.9393552955646
13.5165,73.282332202042,-61.9404978731643
13.517,64.7328336738768,-77.653356474581
13.5175,52.2569032618578,-79.6502458623188
13.518,35.5456918002257,-74.2590335287947
13.5185,23.3177054680004,-73.0659982382617
13.519,24.3996019441812,-81.8533666925897
13.5195,35.2742870351424,-93.9917274704868
13.52,40.9465678048441,-100.212248057003
13.5205,29.5756004702864,-101.792832548152
13.521,3.78418820940612,-107.241575767396
13.5215,-22.959150434004,-118.48051392791
13.522,-38.6233288115495,-128.195036052036
13.5225,-41.1995750019766,-129.902486320658
13.523,-38.5451177567459,-122.919167022381
13.5235,-41.7775566415858,-107.01685827484
13.524,-57.5864061216182,-79.5696566681294
13.5245,-85.1837242055691,-40.7030367746081
13.525,-118.90907889681,2.87148956608929
13.5255,-151.309229468329,41.2239741181361
13.526,-173.984924909695,67.259453225029
13.5265,-180.765878097193,80.9759006519226
13.527,-174.144234227142,89.7060133907794
13.5275,-165.27161141904,101.128737872871
13.528,-162.361764053149,113.602690637987
13.5285,-160.193644746969,118.168791079031
13.529,-145.024047257021,113.41883445923
13.5295,-108.86893929539,110.859812823946
13.53,-56.4128216559534,118.35878782543
13.5305,-1.02516572670658,125.729227609541
13.531,42.4333090426956,117.808210878029
13.5315,65.7335110844243,96.8343037692443
13.532,74.897863838819,78.7576315692486
13.5325,86.1336011964838,69.7107344714563
13.533,106.864403822591,60.6607315796203
13.5335,124.833466300817,46.4485306951255
13.534,125.708253474094,35.2665137869608
13.5345,117.73419924574,33.7490949360914
13.535,124.644625583416,34.634628673235
13.5355,152.57760282444,26.5374514592661
13.536,178.703492412548,7.12185912269993
13.5365,179.52014739212,-20.0127731980101
13.537,158.499910707028,-52.8668847870636
13.5375,135.532030787829,-87.1604329550101
13.538,117.349394615344,-111.659467668376
13.5385,91.4817194475908,-117.264403541387
13.539,48.0362440034982,-108.605789254881
13.5395,-3.28160040672434,-99.5567557609228
13.54,-41.5793769459363,-98.250517128439
13.5405,-55.8185847644373,-101.159034850925
13.541,-54.3210073994477,-100.17712558227
13.5415,-53.8115108061883,-91.1958372695349
13.542,-60.7969070205146,-76.8953142460619
13.5425,-66.819044740025,-64.2124567619569
13.543,-63.5346756709459,-57.8681397606138
13.5435,-57.2565951391401,-55.0767085610261
13.544,-61.7624027172014,-49.5826898580012
13.5445,-79.5694800371926,-41.6561814794545
13.545,-99.480431317414,-38.2130620983373
13.5455,-112.353935991745,-39.8282021543698
13.546,-119.288537445087,-34.5447257917022
13.5465,-122.456992332022,-11.8029055335618
13.547,-118.613773506529,21.6191072469521
13.5475,-106.651493725519,48.1412324877638
13.548,-92.8627325242125,60.7333198382813
13.5485,-82.8811741458088,69.3455428483965
13.549,-74.8016813473639,84.5201163582846
13.5495,-64.0494736515215,102.271385857299
13.55,-47.7628526210114,109.878594278315
13.5505,-21.7583600395433,101.760698576941
13.551,16.5798546288524,83.6192904035722
13.5515,58.0282113135377,63.0341245701173
13.552,86.1654224508871,42.7421408268664
13.5525,99.4140023252348,24.456454160558
13.553,115.874641537267,12.949871545677
13.5535,145.792657672964,10.9876372087602
13.554,171.078801047477,13.0919880739633
13.5545,166.184578156224,11.007813341108
13.555,130.983784409347,5.91385040340697
13.5555,89.2582353531875,9.06578392751349
13.556,62.1204314125502,27.3353734250034
13.5565,56.6168230824623,52.9371328063568
13.557,71.5835057417039,71.8939467936051
13.5575,97.0281250155384,79.3880318662592
13.558,114.243774299746,81.8236173380306
13.5585,115.700845809795,85.8551961806202
13.559,119.319780383418,90.7186558533148
13.5595,141.382937288023,90.8034807550218
13.56,160.326782007751,80.9872161710996
13.5605,135.817619675477,59.0359077059982
13.561,66.1045091621487,26.827505379235
13.5615,-4.17795401718199,-9.3605893811166
13.562,-43.6694620551835,-42.0579813889346
13.5625,-71.7865978022593,-67.3292022700401
13.563,-118.390817023694,-86.0393251313159
13.5635,-173.55407310959,-101.112118544029
13.564,-205.53777326478,-113.530407962775
13.5645,-209.773784739316,-119.216236225957
13.565,-206.650379523609,-110.857261528223
13.5655,-199.450484880506,-87.4485274948853
13.566,-169.124196385465,-61.6591017822336
13.5665,-112.84528987157,-50.0094067020649
13.567,-57.3400358763153,-53.2831269049423
13.5675,-24.9822287059925,-55.5591957042881
13.568,-11.027172805789,-47.4798689377082
13.5685,-5.47285616507227,-40.1653665607833
13.569,-15.1568226713103,-47.474256074237
13.5695,-48.0237224296399,-64.9236458979641
13.57,-91.8980697912115,-79.489503434574
13.5705,-126.558487603802,-92.096148497616
13.571,-145.887002693114,-112.976257940327
13.5715,-152.006236182616,-138.301032431238
13.572,-138.059074908016,-150.466640006816
13.5725,-96.7845512344142,-143.314326544595
13.573,-41.6430330416578,-129.621926765023
13.5735,0.320354677978023,-119.096771359494
13.574,18.1137455338534,-105.219933054812
13.5745,24.4539125599148,-80.714516814565
13.575,32.8528661658341,-50.8825536018997
13.5755,42.198992752943,-22.2902197188036
13.576,47.3392588926938,8.52174972322077
13.5765,49.9469881698189,43.8130293212631
13.577,51.9390262197458,73.0883850462822
13.5775,50.2903074271287,85.72563916973
13.578,46.4489420366245,88.2083712335913
13.5785,50.0382278263588,96.8758367946612
13.579,63.1406402014825,118.079899104707
13.5795,69.8837775542348,145.591458408374
13.58,54.6101914945816,173.280779528021
13.5805,26.5202982500779,199.795455398458
13.581,14.0554014636674,222.494590991994
13.5815,34.2075571694342,235.406694406205
13.582,75.3723708766513,233.259185412983
13.5825,110.851275884594,213.679549622083
13.583,122.864454302276,179.072672448764
13.5835,113.712379331992,140.074720447572
13.584,100.475485875841,110.675782887792
13.5845,100.657409945453,94.0060421750488
13.585,118.33051779735,79.4360395803877
13.5855,141.608373796685,59.6691139716173
13.586,153.702807378857,41.7493646141581
13.5865,144.981433096388,32.3042621124986
13.587,115.71288777895,22.2298312461367
13.5875,75.505126364485,0.510305276001219
13.588,43.8095380561445,-23.8650473518903
13.5885,39.2200389142933,-31.9019926782088
13.589,55.4779866027048,-24.9579841671561
13.5895,55.2187478618857,-26.5294448764918
13.59,5.44429357285905,-49.3003982130525
13.5905,-79.5043030224578,-76.1209307392089
13.591,-145.949546569519,-82.3435866733708
13.5915,-157.117943336015,-66.1285650638754
13.592,-128.699111493981,-46.9671179536226
13.5925,-101.707208444261,-41.0605755718764
13.593,-92.8454191746652,-47.6087005152755
13.5935,-84.259148052759,-56.3887232716684
13.594,-55.3743753085953,-61.049797382694
13.5945,-10.0225414716964,-64.5389049778933
13.595,29.9690591851469,-74.996574941866
13.5955,48.9505603819481,-96.339607364445
13.596,49.824413283663,-122.040110975957
13.5965,44.7112028739862,-140.136506847448
13.597,38.2294109261985,-144.979474005381
13.5975,24.5885661546302,-141.131820980356
13.598,1.95985442188744,-135.024532650018
13.5985,-17.46330831987,-126.68375590849
13.599,-19.8908158335864,-111.735185032641
13.5995,-9.01914431332226,-88.4316643597058
13.6,-2.31333411402171,-60.1010854657539
13.6005,-8.93638491960399,-32.3881248939565
13.601,-22.7815472689557,-9.93027120276314
13.6015,-37.9830013791261,5.47281373865283
13.602,-56.7387546804846,14.8608965548756
13.6025,-76.5774365835442,20.1460914780452
13.603,-85.2975456612866,22.3581557376
13.6035,-79.8914137562257,22.2035320629956
13.604,-78.9237462499406,20.6212307286533
13.6045,-101.988030063973,17.108677325475
13.605,-143.617859856264,9.59462494616734
13.6055,-180.573287685439,-1.21397626695396
13.606,-199.453314653664,-9.25257792683746
13.6065,-203.406922115357,-8.62191526309389
13.607,-195.697917578258,-0.830967055247598
13.6075,-173.003584161783,6.81225179990426
13.608,-136.913474357279,9.16961232464613
13.6085,-98.7895318889212,6.55755639514096
13.609,-67.923641693153,1.80083663661088
13.6095,-42.4417081479908,-1.54857844504278
13.61,-15.0323466743813,1.24523823842541
13.6105,18.2068862570215,13.8123607126059
13.611,55.8834110589446,35.5295823433964
13.6115,92.4142118069486,63.5061529274543
13.612,120.523129150297,96.1498188063119
13.6125,138.44795692207,130.209797819195
13.613,154.725471582793,155.592077503986
13.6135,179.861840899738,159.758117832333
13.614,212.677394630747,139.615657633277
13.6145,239.005047034661,105.576071843506
13.615,242.400678495681,72.6278200520471
13.6155,212.970863603748,49.9904787312132
13.616,152.559218239377,38.8369934796154
13.6165,80.5245566279051,35.3715039616514
13.617,28.1547451017651,34.7075657835226
13.6175,12.5235417570419,34.7641776484323
13.618,16.7297942461462,36.9693062915808
13.6185,10.8114568792195,40.907117350674
13.619,-6.67489897525598,40.055527831753
13.6195,-5.06903896459459,27.6206310534316
13.62,34.1946504522474,5.82922289083435
13.6205,86.8775682074988,-16.061531598335
13.621,112.804504860248,-32.9585681520417
13.6215,101.985486708794,-47.2675400381655
13.622,77.4749230452495,-60.6628391672094
13.6225,57.546182451997,-69.5565794272939
13.623,32.9998146853569,-71.4182103406814
13.6235,-13.9198269218366,-69.6889834869695
13.624,-79.9884578784728,-68.8540982344645
13.6245,-138.381670412869,-69.1227933283775
13.625,-162.382480018728,-69.0495138102747
13.6255,-148.179869574452,-69.0016431954392
13.626,-115.806425340597,-68.8240551056063
13.6265,-88.6225018281106,-66.3667768412279
13.627,-70.374744492754,-61.8134380930796
13.6275,-43.4265420360092,-59.3789422256555
13.628,6.96299630114929,-60.9670681236066
13.6285,67.3365169955324,-62.0864004608803
13.629,100.71705588339,-58.2199150911674
13.6295,80.1362691779702,-51.5681853047824
13.63,15.09398644089,-46.8458939366306
13.6305,-57.992869131488,-43.7350866576735
13.631,-108.458500337451,-38.8038646931308
13.6315,-129.872030031836,-32.2614731351131
13.632,-129.579483812573,-26.7751281140595
13.6325,-111.563226577945,-20.6639635639866
13.633,-76.750519543592,-7.92380182906978
13.6335,-33.9646368766993,14.7167070116122
13.634,0.470728006833365,44.7265386552486
13.6345,15.5278736745638,77.0008746971334
13.635,11.9487120898795,105.75293140754
13.6355,-3.51477067208965,124.133419346388
13.636,-22.5641283082477,127.807672188279
13.6365,-33.5264408866961,120.108203138826
13.637,-25.2237277801415,108.980336970533
13.6375,1.67912459150044,97.4073201706112
13.638,33.3309359186762,81.1559948509396
13.6385,57.1747168614565,57.4165419222786
13.639,72.3012540674936,30.6717843835333
13.6395,82.9600516872337,7.02674490312427
13.64,90.7828198382632,-12.8129182564035
13.6405,98.3967785678008,-30.4619920848003
13.641,110.170599712352,-42.8873733431847
13.6415,120.665428178123,-44.243288056472
13.642,112.513902052719,-34.6482150111057
13.6425,78.3662183272325,-23.1277245787069
13.643,37.4553459171239,-20.6310837369552
13.6435,15.5799624262544,-31.1661916094214
13.644,12.758530053217,-48.0473581806112
13.6445,5.66948454009935,-56.1171954419896
13.645,-20.2333404512707,-40.3271970145018
13.6455,-57.2601450178928,1.3351491276442
13.646,-94.3769362848744,51.8012496104293
13.6465,-132.002316034837,86.7565956914982
13.647,-171.850031974989,95.8490446825798
13.6475,-206.063629779017,89.6101600611759
13.648,-225.791733146812,83.6699014982179
13.6485,-232.053079534432,80.477376919971
13.649,-229.811157441185,70.677167292138
13.6495,-216.488086324359,48.9346084187211
13.65,-182.970653815018,21.6988041737155
13.6505,-123.940415331317,-1.17858067936302
13.651,-45.1112425382957,-17.5100884562357
13.6515,36.6966519143366,-33.1018454473167
13.652,101.156576601714,-53.1288850582356
13.6525,137.717929048607,-74.8388940243483
13.653,151.785879135567,-88.7080074390601
13.6535,154.025839397258,-87.4343456844814
13.654,147.76810079944,-74.0559343685446
13.6545,134.661213778057,-58.880022253227
13.655,126.59478928291,-47.3150834477334
13.6555,137.049855582107,-34.8211995593601
13.656,160.982576943924,-17.2579445813684
13.6565,178.349952824987,-1.45099259207302
13.657,179.995800442363,1.39840511513698
13.6575,174.985882053766,-9.55995140786555
13.658,167.878522380506,-24.3950009870433
13.6585,145.196794571452,-35.7747102017961
13.659,94.9440201202964,-44.2353892147364
13.6595,28.5320335389384,-49.471998720409
13.66,-27.2393968219064,-46.38070460254
13.6605,-53.4061794351851,-34.4920708235111
13.661,-47.893689621879,-23.6867554761458
13.6615,-20.4523438188053,-24.1195230872081
13.662,13.5032928315041,-34.8058811392207
13.6625,40.8929020033801,-46.9459041837923
13.663,59.5505581750567,-54.4873238006124
13.6635,73.9942725613698,-57.3818570269361
13.664,81.5201468567852,-59.0235206864055
13.6645,73.0641016729377,-65.0034282069843
13.665,50.1314937858929,-79.8953268810394
13.6655,26.3057949839029,-100.013984271365
13.666,5.97852828856287,-112.573320156558
13.6665,-22.5852527100475,-106.275303234432
13.667,-63.6258367718622,-79.7107476882808
13.6675,-99.8550516386759,-37.0456831932199
13.668,-116.041624582358,18.1723721990481
13.6685,-122.22304971175,79.9376154257886
13.669,-136.106790911226,136.845467530361
13.6695,-153.703435148351,179.298225912005
13.67,-157.006262821896,205.896512272739
13.6705,-143.414769366853,217.923506470325
13.671,-127.478920236963,213.724177868097
13.6715,-117.150814862402,194.926962614471
13.672,-107.223724509656,170.771330773568
13.6725,-94.8587712905651,146.653521027642
13.673,-83.7715537387123,114.299488742944
13.6735,-72.8436694036175,64.4973265356844
13.674,-57.5859861981506,5.3133491914718
13.6745,-44.7061931939709,-44.5194286357965
13.675,-49.1663065843145,-77.7583253590381
13.6755,-73.0400688934448,-101.47827627825
13.676,-101.046657136934,-118.879078012795
13.6765,-120.765817893899,-122.377552434007
13.677,-134.290733258494,-108.032497188101
13.6775,-145.725689394043,-85.4166877428934
13.678,-150.223243771413,-68.0190753261539
13.6785,-142.239589725572,-60.9715131009943
13.679,-124.742636397145,-60.7351342363079
13.6795,-103.3031900078,-59.7945492116889
13.68,-78.1999600155186,-49.9325539479121
13.6805,-48.0600198666912,-27.8158189939578
13.681,-15.6423734859565,1.29275431974911
13.6815,15.0078271943466,30.7910568452843
13.682,43.9744782537168,61.4240593749892
13.6825,75.8097759704867,94.7584844939399
13.683,116.447079718109,122.071449879546
13.6835,167.44091810583,132.616497937698
13.684,218.233063532827,131.798245520632
13.6845,247.904064026969,136.760718566128
13.685,243.854453503393,152.417279216476
13.6855,218.648710610312,165.897189562085
13.686,200.69789884952,166.724165476193
13.6865,207.655963584355,156.796595294684
13.687,233.492936430616,136.387593807805
13.6875,258.281569988766,97.4628180299805
13.688,264.596387253496,39.1663412148919
13.6885,249.780339547207,-24.4087814751429
13.689,229.766526040878,-79.7798995195649
13.6895,223.183826792836,-123.256722754983
13.69,222.434049883022,-148.392360198005
13.6905,193.333665015482,-144.199630168738
13.691,120.785466589265,-118.971659150332
13.6915,41.5318432409739,-106.200740386998
13.692,3.50042709783494,-126.306170799616
13.6925,-1.34938753610867,-156.072453306426
13.693,-29.0946694321339,-157.992586294869
13.6935,-104.140224258983,-129.821667966089
13.694,-182.768095068668,-101.610504052531
13.6945,-212.0717797196,-90.6043147960213
13.695,-194.881518893678,-85.2659976738425
13.6955,-173.223570808748,-73.3775063972605
13.696,-171.555458514891,-60.2661648315504
13.6965,-183.819486458123,-52.8495565132809
13.697,-198.838614278136,-46.1560195556275
13.6975,-207.369762085628,-34.6686358538103
13.698,-192.59537843899,-21.9428688930076
13.6985,-143.154976334511,-11.1558982050199
13.699,-74.9300110451055,1.02004126737277
13.6995,-17.8205390600143,14.2366907718818
13.7,17.5649577017912,20.2439948786955
13.7005,40.7730478788981,16.0414283923414
13.701,54.4390572905032,10.8455390916878
13.7015,50.9792204734105,13.3137754566787
13.702,35.7498032121042,21.2069821495874
13.7025,27.7709502975451,29.2463700441915
13.703,31.7235677609426,37.0581901178223
13.7035,31.0958622248205,43.1339639745449
13.704,16.0538356941363,41.4159194817818
13.7045,-2.66658863020995,31.9372036768645
13.705,-16.1093747750738,25.9538674151008
13.7055,-32.1628495501629,31.9232659033512
13.706,-55.5116448158444,43.6507107103963
13.7065,-71.606312438882,50.2977310333402
13.707,-67.901317805833,50.8812839006457
13.7075,-56.7627864774229,50.1247362957184
13.708,-57.9539824515779,46.7448105029816
13.7085,-68.1207439197135,36.4832844117714
13.709,-67.9340471922638,22.8550207684223
13.7095,-53.699531645235,14.5250583740941
13.71,-40.0680413640624,13.1758962631526
13.7105,-31.7945327760671,12.2886637428912
13.711,-15.7912804020069,7.61918173142112
13.7115,10.4748793716171,1.9593236665139
13.712,22.053825721337,-0.685578097967994
13.7125,-5.37528585114449,0.0818702517765989
13.713,-59.9793215863729,2.75236004099759
13.7135,-104.443591640999,6.36015396383783
13.714,-120.814078978738,10.777148772136
13.7145,-127.428303456149,17.0218865409335
13.715,-144.826453147868,26.2669773152254
13.7155,-159.431882081093,35.9996322677195
13.716,-136.527092277927,38.8474836327391
13.7165,-64.9795620221462,28.542351598707
13.717,26.4738254429598,6.60503102636695
13.7175,99.826083548216,-18.5581746536215
13.718,141.079417489242,-37.8391737369673
13.7185,157.310178107478,-45.8267639572972
13.719,155.486622435951,-42.3466126244449
13.7195,139.744067160801,-32.3184589359521
13.72,123.281222677189,-21.8526875034045
13.7205,124.587772138513,-12.190840863503
13.721,147.352199672241,0.46065365900361
13.7215,174.354805826016,17.5780872694557
13.722,185.282318866946,33.7820070610875
13.7225,173.549878647882,41.6866582405418
13.723,144.33752891317,38.530327322129
13.7235,105.969530944229,26.3308920417346
13.724,68.0897554161167,8.86422058443
13.7245,40.4120542792979,-9.45415497276811
13.725,26.4974665678099,-25.2637130195027
13.7255,22.0848984182029,-39.2596497840697
13.726,22.0934784505181,-54.241683473836
13.7265,23.9932509846116,-68.4608393933321
13.727,22.6980583188808,-75.4261687451051
13.7275,10.9895556011551,-72.8772257447282
13.728,-9.58980989316521,-66.8309233063019
13.7285,-26.2421357546365,-62.8067077420247
13.729,-30.7942994784424,-57.7996648444096
13.7295,-31.6029634830394,-45.9333551349921
13.73,-41.1365102574625,-28.2398446019347
13.7305,-57.9459229473086,-11.4534341184982
13.731,-72.8132563511183,0.0465844648017721
13.7315,-89.4114575721195,6.02371987432519
13.732,-123.298831935817,6.82433511918881
13.7325,-175.631631293373,3.34843659123126
13.733,-220.217271026265,-1.44518161760625
13.7335,-227.095932964234,-5.98701001711741
13.734,-193.71655204506,-13.0080417688446
13.7345,-142.72038089452,-23.6901162265156
13.735,-90.9536770693273,-30.6257545234918
13.7355,-32.8278003309327,-22.7750215380449
13.736,40.5793167589844,2.24112410813354
13.7365,116.10057779955,35.331282683173
13.737,165.224421493272,65.666070112255
13.7375,175.660813916661,89.5614390025668
13.738,163.9874346206,109.939323423545
13.7385,152.043256427804,130.784270986111
13.739,141.860544570658,152.415730061348
13.7395,123.802447421335,169.188056370828
13.74,99.77325296694,171.623307693132
13.7405,81.1297075421769,153.260010329016
13.741,65.7929505152287,116.002126173832
13.7415,37.0360567537303,68.7686221876329
13.742,-8.60264244476385,23.3439398801881
13.7425,-48.7816286996325,-8.14925479218168
13.743,-62.0264827452607,-17.9000017973458
13.7435,-54.3309089177134,-10.0911352720243
13.744,-45.5646697620101,-0.604651567592922
13.7445,-39.7538982217434,-2.90126788892309
13.745,-26.1794099782602,-15.2405842118276
13.7455,-4.00453018581128,-25.868806652357
13.746,14.0278660271462,-27.7275088056284
13.7465,22.6007385599254,-22.5196587198454
13.747,29.655150278335,-14.0747835399625
13.7475,36.6734688627515,-6.27228602412043
13.748,30.6051571628598,-5.91251868494307
13.7485,4.62867301553621,-17.7715385614065
13.749,-26.9843360954069,-35.5264774854642
13.7495,-46.3841655331419,-46.7457599144572
13.75,-54.3177059869606,-49.5396459592729
13.7505,-62.7031568040241,-55.1542054169991
13.751,-73.2987218355239,-69.6955900563281
13.7515,-77.6044495925446,-82.6262547542496
13.752,-73.2574487702437,-81.0987177402891
13.7525,-66.3547606907709,-68.4711866286731
13.753,-58.6058950068919,-58.5371770222149
13.7535,-44.9808009456479,-55.4370118790199
13.754,-25.2908903817649,-50.5089943655519
13.7545,-7.19278134102727,-38.7740156111097
13.755,4.28481834115343,-27.6074459221207
13.7555,10.6286741726336,-25.3583777382423
13.756,11.6660768294629,-29.6877926214208
13.7565,3.66322529943445,-32.8174790816009
13.757,-11.5866505034115,-32.8181061654828
13.7575,-25.8121308577156,-33.8316163912183
13.758,-36.3888685670219,-38.9428450787105
13.7585,-49.8385157858026,-48.5940041525885
13.759,-68.8050090023125,-62.7760574494877
13.7595,-85.7919374237782,-78.0476062659183
13.76,-95.4744973508406,-84.6118093560072
13.7605,-101.547874116767,-74.5789792003361
13.761,-102.475071081104,-53.5859422823125
13.7615,-82.5911101330894,-36.5961572884635
13.762,-31.9997169872581,-30.6189417722691
13.7625,32.0388744362398,-29.2107278021254
13.763,79.5863956783571,-26.1570017780625
13.7635,100.828824604345,-24.8683990152956
13.764,109.845797991445,-28.4402366530055
13.7645,118.102241533531,-29.8000211814065
13.765,120.961101497398,-21.5485792270292
13.7655,112.382640623114,-9.38400683114242
13.766,97.0328246528521,-4.77426244823165
13.7665,82.1693436474533,-8.14126316276495
13.767,69.8030162761803,-10.3926799831087
13.7675,61.7455556482471,-7.93917222706115
13.768,60.3040750736113,-3.41967554413219
13.7685,58.9537262340606,6.82987204862655
13.769,45.5530220206269,30.9073499229904
13.7695,22.0884051822434,64.6606200744341
13.77,8.15242567108553,91.5339300661094
13.7705,14.731217448749,104.288824152461
13.771,25.5535826277803,113.683322308849
13.7715,15.8784176496201,129.199035254082
13.772,-18.6570405831175,144.305028326094
13.7725,-62.0065566096183,149.019380480741
13.773,-97.2056141914256,144.000687583262
13.7735,-115.039435908097,131.869709801128
13.774,-113.706810209602,107.885184105791
13.7745,-104.015782159473,73.4972757799194
13.775,-105.918462121157,47.9154185444896
13.7755,-123.186626651896,48.4239985599446
13.776,-128.379270856816,65.9166904199212
13.7765,-91.9105681119679,77.8298575999447
13.777,-22.4621014624152,80.8415790794953
13.7775,41.2519229610078,91.4871850173639
13.778,77.7902301735767,115.24859278557
13.7785,100.497717267866,134.748010387828
13.779,124.538964171664,132.679880472373
13.7795,139.149250193406,110.026204913413
13.78,124.572378907833,76.0958891324899
13.7805,81.363484000631,35.144541945007
13.781,30.2677130310861,-10.1678090144226
13.7815,-7.22040290173732,-54.0281418967494
13.782,-18.8871439853667,-92.7935188526807
13.7825,-3.03116860102338,-124.939762266005
13.783,29.036914202351,-141.708949742008
13.7835,58.7370941304183,-131.213841322042
13.784,77.7049978994992,-98.9570113508806
13.7845,93.1771147994407,-70.8199116436285
13.785,108.875873755435,-64.7419454870131
13.7855,110.883803636514,-69.3333882030558
13.786,85.6480039314471,-61.434099288097
13.7865,45.898912660854,-36.1421355977191
13.787,23.0188662121367,-7.77025645474379
13.7875,32.1843518166654,11.4100841249609
13.788,55.9913517198185,19.9344916810748
13.7885,66.3699340444688,19.2039624034068
13.789,55.8804981861422,10.4255849788575
13.7895,42.6941547319521,-1.04256027106951
13.79,46.9905844520928,-9.05548799670628
13.7905,66.3997997945056,-15.215114265778
13.791,77.8322161866084,-26.4156396327081
13.7915,64.1628419547778,-44.2953069332423
13.792,32.6430742881248,-63.8731676884349
13.7925,-1.54988208719099,-81.0977865547089
13.793,-44.7153522505915,-94.5081989180245
13.7935,-119.111686624033,-101.159520146369
13.794,-221.56419705393,-99.0298796732456
13.7945,-305.667502934079,-92.8062786407467
13.795,-323.607466259088,-89.4090285353385
13.7955,-278.979787323886,-87.7584940470776
13.796,-220.75111003218,-80.3906989936862
13.7965,-186.895506121195,-65.5178292864082
13.797,-170.99698435912,-50.1797593119239
13.7975,-146.387626239959,-40.5103527667454
13.798,-105.128277474561,-35.7080415169393
13.7985,-62.4324284795031,-32.9325581463834
13.799,-33.394844906203,-31.6411138302101
13.7995,-18.7244463204329,-31.0442955703879
13.8,-11.198256918205,-28.6849612501343
13.8005,-6.87554410690522,-23.5259602735907
13.801,-8.82517518205105,-16.3222630123098
13.8015,-24.0689143815321,-6.53630283209129
13.802,-55.8228723753084,6.14312931681695
13.8025,-94.4131185875514,17.05322832354
13.803,-117.753733624483,19.3113907912966
13.8035,-107.995651033132,12.5777643768601
13.804,-69.8324345185421,3.69826578093188
13.8045,-26.8775117470389,-2.49003550869598
13.805,3.377851526256,-7.41614437996783
13.8055,25.9132534237354,-12.611963974991
13.806,54.7544521666992,-15.3626303859196
13.8065,89.348553262244,-12.8326711258395
13.807,115.157622399059,-5.37718614553322
13.8075,126.683188731957,6.20490788157445
13.808,136.314944099794,21.3117407663082
13.8085,154.446462827813,35.2900522071399
13.809,172.69179912874,40.3469817489719
13.8095,177.374499514691,34.0687371447681
13.81,170.370741894437,22.8659218811389
13.8105,162.572097816009,15.1591174728854
13.811,153.532340080415,16.1768910562313
