time_s,EMG_ch1_uV,EMG_ch2_uV
6.799,-203.43568027849,-171.634603441656
6.7995,-143.201262114353,-186.358051569071
6.8,-111.699760162899,-188.211747449511
6.8005,-109.534683089338,-177.982759687267
6.801,-113.92003124415,-152.589438891754
6.8015,-101.697735668712,-107.294861684417
6.802,-75.7866320776853,-45.0513963078425
6.8025,-60.8839315420965,23.5980027342914
6.803,-70.0941307422312,89.2684192119725
6.8035,-85.9629212813165,147.267398069456
6.804,-81.9706586874929,194.387305866386
6.8045,-52.7507849384733,227.967531308466
6.805,-9.57205975234016,247.543739593296
6.8055,47.7523745569081,253.618480102334
6.806,134.179181443713,246.453700359981
6.8065,248.799626454213,229.045671685429
6.807,357.187494744499,207.765075206638
6.8075,419.93218240201,186.109133311773
6.808,434.611320885429,161.921135558091
6.8085,435.15550016788,135.121295093069
6.809,447.201935989312,112.444257290787
6.8095,458.214715131515,97.7659857819105
6.81,443.866304496511,83.5303726025328
6.8105,414.261065851258,61.4656166634366
6.811,408.555059001623,38.1625176134634
6.8115,433.784592460747,29.0005549754139
6.812,432.389350032152,37.717883303558
6.8125,339.801952181164,52.6630246347657
6.813,168.616488188213,63.0986568558988
6.8135,3.22190946352784,67.6083301498225
6.814,-96.322570415304,64.6135307395529
6.8145,-152.982647150497,47.226572355391
6.815,-217.555964153717,13.4407706868758
6.8155,-287.384089179937,-28.4604296386487
6.816,-317.944566516546,-71.3185585594483
6.8165,-300.615682019841,-116.944959070888
6.817,-285.059911885055,-164.585851467077
6.8175,-318.048578618611,-200.22161698252
6.818,-392.261502296398,-209.397577857938
6.8185,-466.237139693799,-197.074743641887
6.819,-508.147975544765,-183.007378674551
6.8195,-506.554010953231,-177.561976892388
6.82,-462.873068957512,-172.493374874533
6.8205,-394.991158380081,-157.575049602529
6.821,-335.541649093085,-136.274322994334
6.8215,-307.022085207971,-119.141816609288
6.822,-300.642067672489,-108.588251824737
6.8225,-286.09987990006,-98.2896882101283
6.823,-235.842497418036,-85.2269533737751
6.8235,-140.073856703212,-74.3822878579169
6.824,-15.0328424463667,-69.7045848439288
6.8245,98.503597136968,-65.8682619445802
6.825,164.921594360521,-53.2948412157863
6.8255,191.944115757439,-29.7010419658981
6.826,220.303525364967,-3.01408175846036
6.8265,265.813720497247,17.2639187759087
6.827,296.618361290998,28.6256657530208
6.8275,285.256209886221,34.6241313031112
6.828,256.274484229496,38.4819448329266
6.8285,252.561880105517,40.515036448656
6.829,273.405865381365,40.5681741633521
6.8295,280.473949413982,39.7283692654239
6.83,254.045043838283,39.3301018636084
6.8305,207.272612998239,40.6592380606523
6.831,150.654304756332,46.0640652228082
6.8315,82.210009389855,57.8573059888611
6.832,16.6072959008186,74.9122894910017
6.8325,-15.289926455485,92.3277777138715
6.833,-10.2453187561925,105.913672183153
6.8335,-4.58913482400736,115.128357588084
6.834,-25.5851602518163,119.504690704849
6.8345,-58.0985925884216,114.09747316902
6.835,-77.3516067980161,92.8783610745092
6.8355,-85.833027678394,58.1609290017145
6.836,-90.2799325211581,23.5545879894851
6.8365,-65.3648873265874,4.10010557758879
6.837,21.1356893507817,3.94679477742328
6.8375,151.276473527997,16.2800438456765
6.838,257.387790604232,34.2581507311128
6.8385,286.792168920955,56.9265937840339
6.839,247.564026846451,82.714555381523
6.8395,186.673484964202,103.070845740649
6.84,141.015761319436,108.570116009858
6.8405,117.108997645056,98.7143232453431
6.841,104.433709935869,79.5942316496744
6.8415,95.9477702544442,53.9315357718832
6.842,96.2124560693133,21.3129862244008
6.8425,111.11458447642,-12.2642037122346
6.843,128.940475928584,-35.2769790733804
6.8435,119.202614736067,-44.7822360696714
6.844,61.3370641787976,-50.884514786818
6.8445,-28.4317550698796,-61.6966219637364
6.845,-111.807394638745,-71.8249604638868
6.8455,-169.715991285145,-72.6857422502089
6.846,-214.566314818526,-66.4503472976655
6.8465,-259.020879264195,-60.4520587436653
6.847,-291.006080136741,-54.4127076647977
6.8475,-292.882286981632,-44.9875344517503
6.848,-273.491651124743,-38.5034242408233
6.8485,-262.482750258507,-45.0897921183396
6.849,-274.198116142986,-60.3350111176168
6.8495,-292.643395282775,-66.1262215797902
6.85,-295.153813499804,-52.7214496784082
6.8505,-276.712678375728,-29.4647637818924
6.851,-242.929627114247,-11.302769936809
6.8515,-191.804514421503,-5.73364972411794
6.852,-119.181575583949,-15.7813152027244
6.8525,-39.5944267978949,-42.3200591264924
6.853,16.0690166413826,-75.8442209597324
6.8535,31.7768971834329,-97.0432575170417
6.854,25.7652068125704,-95.7012563527612
6.8545,30.4981054922301,-82.0762731205451
6.855,59.478020656185,-71.2428297283483
6.8555,100.851745771882,-63.4780587899697
6.856,135.439426548383,-49.4491231067236
6.8565,149.26565731497,-27.7279238453824
6.857,134.839069341821,-5.26855639232792
6.8575,97.4354556627245,15.6503611758673
6.858,60.9465590477237,39.1334326567809
6.8585,50.9858598279234,65.4373209685045
6.859,66.6791140921369,89.000625711633
6.8595,82.8612537019342,106.222386485095
6.86,85.9376412477824,116.399825325357
6.8605,91.465440558468,115.968356243753
6.861,114.976024322654,101.774957286487
6.8615,140.697127958201,80.7146234865371
6.862,137.844227672874,66.332260241857
6.8625,100.180853887582,63.4957152085276
6.863,50.2046146760803,64.7705174472329
6.8635,6.6777790693053,64.1864498288475
6.864,-33.3173818988812,65.6788219802686
6.8645,-77.9379718750758,73.881806677228
6.865,-122.793780769442,84.5186888789383
6.8655,-155.911517507882,89.2646452334363
6.866,-169.922581869387,84.0213024605819
6.8665,-165.077403256528,67.5282256081498
6.867,-148.717877858352,38.3332307397692
6.8675,-132.846393167586,-0.000469091828891204
6.868,-121.480472132813,-35.4528045742545
6.8685,-99.6419006219123,-57.298811027447
6.869,-48.1910101113075,-67.5827667936075
6.8695,27.9544617182141,-76.4803766367967
6.87,100.811811409734,-87.6698514555186
6.8705,151.569595157678,-95.1262801253133
6.871,184.486276852444,-94.436463529005
6.8715,203.811486790332,-90.0423413072117
6.872,200.829941620793,-88.3068063402158
6.8725,179.681547185672,-88.8083943070444
6.873,174.214092459171,-87.209769360869
6.8735,213.03918659212,-83.7239883201713
6.874,279.085719390061,-83.0577580727389
6.8745,328.898922568844,-85.8457061988833
6.875,343.43446050231,-85.0035591137117
6.8755,332.78008678688,-73.1748783546646
6.876,298.477079204598,-51.2067145315386
6.8765,227.526340229414,-26.5151981362311
6.877,128.262581116386,-5.04874122108282
6.8775,36.2764008472108,11.5255336786302
6.878,-30.0844036833473,21.9852523289399
6.8785,-89.1388003786193,24.3774696698334
6.879,-151.384215030603,20.5164531115316
6.8795,-186.363234407591,17.3727336938133
6.88,-165.512265165017,20.3474306160267
6.8805,-117.346547837559,26.9829286785485
6.881,-101.832525929335,30.0872851436878
6.8815,-136.453176517699,25.9012633576857
6.882,-182.610060481139,17.3344160600381
6.8825,-205.565291682198,10.5978012270042
6.883,-213.45398479575,9.99266668081124
6.8835,-227.391267211911,13.9549350310861
6.884,-243.055931629814,15.2125569769669
6.8845,-240.710395133818,8.02864225153227
6.885,-214.677583277431,-3.52864797044151
6.8855,-174.264471254819,-9.24757228755236
6.886,-126.554395847956,-6.80376290154324
6.8865,-74.4736831188339,-5.29273851261543
6.887,-26.0710887783198,-9.36294643167552
6.8875,6.60770057218417,-6.99201306700275
6.888,15.6463689743333,16.8233645194483
6.8885,-0.733656050457304,57.3760895552573
6.889,-37.7656200890751,92.0937465917626
6.8895,-81.2639473583803,104.939205506009
6.89,-114.06789531873,98.9212829843687
6.8905,-131.353890256166,83.4625206746607
6.891,-141.575351636352,61.0796499468454
6.8915,-148.874714439753,32.1765730575713
6.892,-147.318307252599,3.80162593547157
6.8925,-138.645111238572,-15.0679163073629
6.893,-139.444932223898,-23.1257709422132
6.8935,-157.318663463299,-25.2468016461521
6.894,-172.315811041327,-23.8519117923004
6.8945,-157.559006593938,-16.8524155453003
6.895,-109.29618713151,-2.87963506682794
6.8955,-42.3501078443938,14.8992385789132
6.896,32.7548618573397,29.3503951543235
6.8965,108.70292794378,32.7965590836828
6.897,167.10268212849,22.9951984270536
6.8975,191.464454511817,7.27036865481799
6.898,194.637375905372,-2.95444000101316
6.8985,209.79705502489,-3.7448393681998
6.899,248.96456427124,-1.34933358341749
6.8995,290.068014836807,-2.1015289861591
6.9,310.706027662521,-4.58819992426783
6.9005,314.29885840981,-4.19906704989368
6.901,313.119994201824,-0.124046575648961
6.9015,305.0365602229,5.76727260453438
6.902,282.821370952008,12.3726980131895
6.9025,252.568339905427,18.0982211931273
6.903,224.486178216435,20.9736295158836
6.9035,192.505575171149,23.8179341868861
6.904,140.351548980583,33.5207861212782
6.9045,66.5999434544018,49.4719704413742
6.905,-9.54947633699604,57.9669511135933
6.9055,-68.7577997447492,46.1567390862278
6.906,-108.996782684017,19.4407867649806
6.9065,-141.696710571504,-2.31312631698085
6.907,-177.110630094117,-5.78211285015503
6.9075,-214.54735823245,3.65053667452681
6.908,-243.335392892389,10.2482479538613
6.9085,-253.481489381614,3.98058866628905
6.909,-246.106079991044,-11.5983555154175
6.9095,-229.237284652496,-24.3841917154995
6.91,-202.412845771174,-27.1169353382712
6.9105,-154.245165754558,-26.9444567436765
6.911,-81.1589702878049,-38.5270298048889
6.9115,-0.292945135689227,-66.0963929974548
6.912,65.6483976681896,-97.8306053791397
6.9125,111.026752610403,-121.279714379053
6.913,145.303908353786,-137.092735687432
6.9135,173.691058370712,-150.897562623877
6.914,191.976224505226,-158.77097017019
6.9145,198.846687705133,-151.232181061296
6.915,200.869349766504,-127.826641032377
6.9155,203.344149479284,-96.6787314770543
6.916,205.997022591448,-61.1635108675461
6.9165,209.495705411552,-18.284954500204
6.917,216.164206181519,29.1171428379259
6.9175,220.642121013068,69.2841347177444
6.918,209.249774789925,93.2606445933939
6.9185,174.950436439827,101.138242437025
6.919,127.339248041282,95.0338431814234
6.9195,82.6962224167724,75.8324493790893
6.92,48.2285032147835,50.6162465406519
6.9205,19.344062746621,33.5337443337426
6.921,-12.9013084091776,32.3819792782591
6.9215,-56.0099882691489,40.1040730824494
6.922,-112.595020314079,44.9314820716443
6.9225,-176.715365907536,43.8936658183229
6.923,-235.64839889245,41.7545599263296
6.9235,-279.338520718276,42.029668937171
6.924,-307.094380697715,44.6136938830701
6.9245,-324.386698322391,48.2868626478748
6.925,-337.673458260845,50.2886062745657
6.9255,-354.001321879473,46.2464752902276
6.926,-378.489641956708,34.9231421806581
6.9265,-406.649815712001,20.9472012561311
6.927,-424.696806725869,9.90904163713035
6.9275,-423.972217591311,3.06377174511168
6.928,-410.278191524797,-1.70279695445459
6.9285,-391.854566251773,-7.66737583151402
6.929,-364.063066130121,-19.3322702225763
6.9295,-317.428141332431,-38.7501719038366
6.93,-257.982418010823,-58.8622847376232
6.9305,-205.355341254071,-66.9422078997201
6.931,-167.867011013641,-59.4473250275877
6.9315,-132.282002191397,-47.8648952245506
6.932,-84.1782029407653,-44.3359059026065
6.9325,-26.9307625717187,-46.7155908084366
6.933,28.6673701479303,-44.5758345141943
6.9335,84.2556798000914,-35.9214331233332
6.934,151.080718687199,-30.206616229477
6.9345,232.07959153573,-36.1254564792522
6.935,318.233577138994,-52.2224173636021
6.9355,399.535568401633,-68.506621978084
6.936,467.593019657546,-73.1472120884857
6.9365,509.44949298002,-60.140717515913
6.937,513.953560424673,-35.3114087268558
6.9375,488.678951514525,-12.398734628001
6.938,459.074732633254,1.35862679772745
6.9385,444.45374693688,12.5955749251541
6.939,441.920637249558,29.9457187537808
6.9395,436.669829705205,49.4197942037918
6.94,417.60422585438,59.3052480910377
6.9405,377.983909694195,56.7133068914344
6.941,313.664621745639,50.682756945087
6.9415,232.388452516098,49.9918534673104
6.942,157.516238003608,56.092655901395
6.9425,111.049088315985,67.4139782745509
6.943,96.1917696798454,81.5967118472241
6.9435,102.688792546482,92.3026329504791
6.944,119.699288976265,92.413019315074
6.9445,132.091010702204,83.2611784581782
6.945,114.99241262796,74.1303795482941
6.9455,52.8346680460354,70.6347315075175
6.946,-36.6749282373569,70.209660653668
6.9465,-114.858577567721,70.3506609623875
6.947,-160.646241406951,72.6109506801786
6.9475,-183.001158562515,74.9021350882985
6.948,-195.706783454677,68.8526741725339
6.9485,-199.887099090255,51.5223749217205
6.949,-197.90162375449,33.0902508447357
6.9495,-205.05282064013,25.0125687673064
6.95,-233.627894815039,24.7261612421974
6.9505,-276.743881891014,19.9927535552104
6.951,-319.510736068265,6.13576806993382
6.9515,-356.155937245662,-8.74802522755041
6.952,-385.384593325892,-15.5601192160083
6.9525,-399.378201433543,-14.6114692157721
6.953,-390.452511150428,-12.8434855630588
6.9535,-361.189573673993,-15.3825932692217
6.954,-317.380520983086,-22.1215871926639
6.9545,-260.847855183513,-30.1414304515191
6.955,-201.562488840499,-37.3723799238398
6.9555,-163.577130147836,-44.0858449292718
6.956,-157.524520791747,-51.3126256570662
6.9565,-153.578163867748,-58.9219116734333
6.957,-106.146763397321,-67.3321283500268
6.9575,-8.90349780647239,-80.3886676797984
6.958,92.4097482846998,-101.899663511792
6.9585,145.528456206001,-127.404443836102
6.959,135.43002815569,-144.238423766692
6.9595,83.1335091688495,-144.114253957798
6.96,22.2889627139908,-132.378668153182
6.9605,-15.4610867449349,-120.030688209798
6.961,-11.6427468359486,-109.442358613288
6.9615,26.401329078293,-94.0715043038439
6.962,71.5839121492721,-70.8036670128198
6.9625,104.526808757326,-45.429915231556
6.963,127.429852810804,-24.7905681357346
6.9635,146.866991102642,-9.66416056561356
6.964,158.029956044038,2.05130568559451
6.9645,157.037015360329,10.30152355849
6.965,155.488833263123,14.8273860035991
6.9655,167.248306760919,18.6412971055375
6.966,189.038028925457,25.2037419354784
6.9665,209.208985630844,33.4269753674678
6.967,228.54343344536,38.6737659431706
6.9675,254.17438849838,38.1887819523182
6.968,274.944819660881,33.5103466859553
6.9685,261.851337315201,28.3708587088543
6.969,199.488572636308,26.067734942035
6.9695,106.631488729098,27.8173112572562
6.97,20.6134173845001,31.4576485528183
6.9705,-32.3250728515686,32.5036616798523
6.971,-50.2457463069566,28.9553066703934
6.9715,-48.065578122735,24.8532551495325
6.972,-40.8467714029786,26.340649699352
6.9725,-30.3611999117725,33.361881581159
6.973,-8.72182119279476,37.7236701233367
6.9735,20.1609427225247,31.6309186936901
6.974,28.8034497980878,17.3745444625444
6.9745,-10.7743262605654,6.33892418734031
6.975,-92.0778225333645,7.71890258782132
6.9755,-175.849308191483,19.3637759762991
6.976,-229.787132817387,30.5581412634643
6.9765,-253.171087940543,32.7481627812399
6.977,-258.260540880339,25.8922978429139
6.9775,-246.072045587247,14.8958511702202
6.978,-214.859287615765,3.1426263675498
6.9785,-178.25229275308,-8.04243344266439
6.979,-153.14949768187,-15.6087993595213
6.9795,-133.568865443022,-15.1006682877277
6.98,-97.3242784391198,-6.38578438748051
6.9805,-41.0905802513825,3.80102375383399
6.981,9.90788530402384,7.78112278946106
6.9815,34.5417172904798,4.48195336246859
6.982,42.2760954248349,-0.634050461019797
6.9825,55.6615952264313,-1.725031163506
6.983,78.5988679233774,3.73793516069885
6.9835,97.1288238746827,15.7936109791438
6.984,104.895553636944,32.1093941285335
6.9845,110.850597911404,46.6123259040752
6.985,121.872341431785,52.3651659449953
6.9855,132.720620784653,48.725722798802
6.986,137.492794126282,43.1664888187228
6.9865,139.386584055243,43.0635047506504
6.987,142.795892708185,47.6150924626933
6.9875,144.61044729051,51.0320067658511
6.988,140.735415533355,51.6573059892734
6.9885,134.666634299946,53.0391905138265
6.989,131.555638681837,56.2049888852401
6.9895,128.086369673207,56.4021961616169
6.99,116.343684468389,50.0023100323582
6.9905,95.453805749861,40.7616592350539
6.991,71.8619391583913,35.6253605543849
6.9915,48.9287403694227,36.1664096939326
6.992,23.2885264568042,37.2496005511258
6.9925,-7.72138716278502,33.1582254985572
6.993,-40.6767844910515,22.5323906621055
6.9935,-69.6918920202789,8.08679878344846
6.994,-91.729469064316,-6.0885626239612
6.9945,-107.513733923004,-17.354344156498
6.995,-120.270935435683,-26.8778519961765
6.9955,-134.057130364497,-39.0811602999823
6.996,-151.097492335842,-56.927382383873
6.9965,-170.980903371674,-77.7516862349085
6.997,-193.149531889328,-95.1044242892749
6.9975,-216.318180648541,-104.405905278073
6.998,-232.396101364738,-105.659989432386
6.9985,-226.967928110637,-101.616380570946
6.999,-194.106592804534,-95.156019724892
6.9995,-148.277456059446,-87.7941789291528
7,-112.520204234482,-78.7066809426748
7.0005,-94.7928449225801,-65.7319709508878
7.001,-84.02273303417,-49.4005861203555
7.0015,-69.0548972781633,-35.3184458643099
7.002,-50.8615405918045,-29.812721363045
7.0025,-33.2173914375247,-32.9989686736452
7.003,-12.2892187760753,-38.4512048412354
7.0035,17.1586737846673,-39.9310334229022
7.004,52.2049412694646,-36.1901992783629
7.0045,86.2150049108977,-29.1426352062889
7.005,118.824643434283,-20.4307472066545
7.0055,154.579054426804,-11.0806887467601
7.006,193.419749627476,-2.02099301996185
7.0065,227.581205202626,7.01021843842506
7.007,247.576248712434,17.6353469596214
7.0075,249.858305148125,30.2101504103447
7.008,241.267967777331,41.7404652003709
7.0085,236.240355862933,47.5580861589106
7.009,243.786104017346,44.8310361522938
7.0095,254.906451215463,34.4141827572307
7.01,249.215623363693,20.266172120773
7.0105,217.476518865781,7.00489097068519
7.011,171.020732756494,-3.54986531235603
7.0115,124.978400771168,-13.9167591587594
7.012,80.6278124058981,-27.7687189664087
7.0125,31.4549628515745,-44.7551443026431
7.013,-21.4270217422876,-59.5863934526379
7.0135,-70.9302291702385,-66.5083425891745
7.014,-116.689985514366,-63.7797827996604
7.0145,-164.28234866975,-54.193757197943
7.015,-212.126211378687,-42.7895879859815
7.0155,-249.120906952891,-33.6299792292523
7.016,-267.005717983709,-26.6701042369414
7.0165,-267.806216494794,-17.5926709300323
7.017,-257.876946644631,-2.29151050983514
7.0175,-241.258808857536,18.9346780315024
7.018,-220.303755749112,43.1934384973517
7.0185,-196.776540889028,68.8675515792831
7.019,-170.560606803629,93.5592712285182
7.0195,-142.093441492193,109.483927190256
7.02,-116.69627156648,107.536351362372
7.0205,-100.754967340919,88.4606218792335
7.021,-92.2929083872521,65.0183053400071
7.0215,-81.4824477594073,49.3090505614059
7.022,-63.6223486576811,41.2209576330523
7.0225,-46.5024002516252,32.9823725978498
7.023,-39.9633064648856,22.0913391540537
7.0235,-40.4669451102322,15.1291989143898
7.024,-31.5935476446185,19.9488115471158
7.0245,-2.14835627609573,37.9250152140767
7.025,38.4149342307455,63.5695096965594
7.0255,66.934609852457,88.7637239002823
7.026,71.0701426317026,107.241711958259
7.0265,63.0140209076047,117.021311128881
7.027,62.8344743566053,119.013967451295
7.0275,70.914319383779,113.346423142023
7.028,67.9373024010558,98.8519555293032
7.0285,45.253321306791,76.8423217874223
7.029,23.3956312136999,52.5844912761315
7.0295,31.1172159730818,30.9821830963658
7.03,73.5365549187319,12.7361187031201
7.0305,130.801208315779,-3.72151805447286
7.031,181.279024191306,-19.1034398043611
7.0315,213.575709356273,-33.8441339708531
7.032,220.963104243081,-48.5915095548456
7.0325,201.150565887909,-61.7282240865887
7.033,164.886567923227,-69.9665135800959
7.0335,132.384111421993,-74.5160217787312
7.034,115.3294137193,-82.5218300658372
7.0345,108.586924315716,-97.5549870276332
7.035,101.049721243566,-112.105053344455
7.0355,87.2871591666454,-115.52233546189
7.036,67.7715929972016,-107.218155557466
7.0365,45.9848242956081,-95.6672955528717
7.037,26.7828697439104,-85.9831919657331
7.0375,10.378479436284,-75.9675403547028
7.038,-11.1890535156188,-64.5356189701218
7.0385,-41.7128394301294,-56.0452569299533
7.039,-65.8063436468393,-53.5070483112125
7.0395,-60.1125860611909,-53.8446106574522
7.04,-23.8406268468888,-53.6505210781096
7.0405,13.8020992763995,-54.6510722132283
7.041,22.917693261922,-58.8901915337691
7.0415,0.822567027545534,-61.7697868814417
7.042,-32.8784526413389,-54.9202090980178
7.0425,-57.5162304512967,-35.5788938929162
7.043,-62.1756977134636,-10.2400884552147
7.0435,-48.1970891799511,11.2592483828883
7.044,-30.6615133109507,24.3489741712631
7.0445,-28.0841765721734,32.8122089020723
7.045,-41.313036202785,43.4704656834061
7.0455,-50.7930052979395,57.553902588979
7.046,-42.9527591475104,69.0657594389962
7.0465,-29.4046903692051,73.4587584981707
7.047,-29.4401896323402,75.0660409021581
7.0475,-42.9019780591914,81.392336381006
7.048,-53.1868388826271,91.6924926915742
7.0485,-49.6440355663225,97.1661210781527
7.049,-33.6340618758723,92.4633847247211
7.0495,-9.34435887402496,80.794815082802
7.05,15.8095232872792,66.7877978440332
7.0505,26.2122831269187,51.2287271755356
7.051,10.5777101589128,35.2721970493397
7.0515,-20.9097046897151,22.5737815270019
7.052,-46.7759527571602,12.6908299447625
7.0525,-61.7318954908989,-1.36059981824229
7.053,-79.3420123347193,-23.0710525057352
7.0535,-106.389987263236,-44.8553196266377
7.054,-130.795058358029,-56.8690450834507
7.0545,-140.171732383427,-59.4339162292976
7.055,-138.677049823601,-59.9704413439604
7.0555,-138.45484310857,-61.3339319730715
7.056,-144.937727328264,-61.5862903947701
7.0565,-156.547754086645,-63.0966483235071
7.057,-168.56000174955,-71.6614339515658
7.0575,-170.857769693434,-85.0487968767162
7.058,-152.231790146914,-91.5464824968904
7.0585,-115.240609921624,-84.1941341093883
7.059,-78.5818255094213,-69.8320484593253
7.0595,-56.2768716961208,-59.0393785479041
7.06,-41.2136603858035,-52.3607720102339
7.0605,-17.2259700713039,-42.6452720291053
7.061,19.0437169184896,-27.7311923650429
7.0615,56.8636682909101,-13.6750897567846
7.062,86.0956450587073,-5.33071350202489
7.0625,103.605945279667,0.557327952118437
7.063,109.297305977075,10.7207463303642
7.0635,106.29149444486,27.1929297886535
7.064,104.205423045085,46.1405316373214
7.0645,113.57400119313,62.9615507712171
7.065,135.8194968984,76.1019334968479
7.0655,163.442285082056,86.322833699319
7.066,188.617374673325,94.2576163847797
7.0665,206.495636343049,99.4530888331034
7.067,213.03579827772,101.110489214939
7.0675,207.537309925284,99.2199994679321
7.068,197.196533854606,95.0326832022766
7.0685,192.213026297187,90.2431467133407
7.069,194.995285988375,85.2995661515411
7.0695,198.538724268131,79.0312543892032
7.07,194.91302564228,71.1121516491334
7.0705,180.436178658412,64.3606452917859
7.071,154.04168785833,61.8919887309372
7.0715,117.790285407636,60.8812942011967
7.072,79.3424803237789,52.372530784665
7.0725,46.2581167507127,30.8720813079926
7.073,15.5951541245812,2.57908075640538
7.0735,-23.5604688144972,-20.2130583183658
7.074,-73.1649029524532,-32.6150122856125
7.0745,-118.10585021847,-40.5224218605134
7.075,-140.992180236861,-50.1495571085662
7.0755,-141.210373183625,-59.9969359513993
7.076,-132.954316811115,-66.2191061131685
7.0765,-126.367410955279,-70.7274283860858
7.077,-117.547078635355,-78.3237423483166
7.0775,-98.16053073661,-88.2063861640761
7.078,-69.2731543769789,-94.0040407118629
7.0785,-42.2679168015758,-91.8551375059122
7.079,-28.6323170544393,-83.8443796509497
7.0795,-31.5898124727078,-73.309545024318
7.08,-45.9938956508978,-61.2240410989725
7.0805,-63.0408995819021,-48.4484510412711
7.081,-75.2547120420091,-37.7198291761786
7.0815,-80.3860373982368,-30.9082123068289
7.082,-82.584295554637,-26.1016357405585
7.0825,-88.2731138267268,-19.2885808348466
7.083,-98.9613277026961,-8.23754440258921
7.0835,-109.072977262193,5.94937530885963
7.084,-112.62433310905,20.2334036788168
7.0845,-110.688605186644,32.1803810414556
7.085,-109.47230993486,41.8452973045042
7.0855,-112.050547199836,51.1529821118427
7.086,-116.103168488364,60.8915341422852
7.0865,-119.987019615082,69.0707647538601
7.087,-125.892453640409,73.1986277320541
7.0875,-134.482952103779,73.0808698761151
7.088,-140.915286468432,69.9807997478256
7.0885,-140.380259944014,64.2762033568846
7.089,-134.690284040598,55.798976007128
7.0895,-128.970413092951,45.2924590196655
7.09,-123.866479679094,33.4662328918065
7.0905,-115.264360602645,19.8977714808628
7.091,-99.393583050655,5.12508926227192
7.0915,-72.841851358447,-7.9299927403833
7.092,-29.6788822729254,-17.7615938478872
7.0925,33.2894089039778,-27.830639461632
7.093,106.499923328903,-42.2274371178161
7.0935,169.599051161309,-58.7387582277393
7.094,208.122027179764,-70.6702599032508
7.0945,225.99978398391,-75.0429101784323
7.095,239.710441936457,-74.1610976391939
7.0955,262.42843102247,-69.4856245669909
7.096,293.839792181806,-60.250741709669
7.0965,320.768135675608,-49.4462497170822
7.097,326.853044566977,-44.396751050202
7.0975,307.135333572316,-47.6608051957847
7.098,274.586306222937,-52.5159450171309
7.0985,245.750413405614,-51.7934021690564
7.099,218.72204310212,-47.0159093993142
7.0995,176.148122483296,-44.1726462333371
7.1,115.752605355655,-44.0429996970852
7.1005,64.1188686886808,-41.9680365294161
7.101,44.8287481625795,-34.8311038868559
7.1015,41.8798812504273,-23.2823307572656
7.102,17.3698857688144,-8.93186458113592
7.1025,-33.4057977536485,5.78802835490233
7.103,-68.6305734278119,16.7007774846057
7.1035,-54.2796561240982,22.1552649187778
7.104,-13.5947364764085,27.2421616970629
7.1045,-2.53406293243706,38.4819799988785
7.105,-44.7854748227866,54.9016287755758
7.1055,-111.791890741228,69.8476621311949
7.106,-164.256923881572,81.3005758594882
7.1065,-191.25848962983,93.8051892183074
7.107,-203.414304756484,108.750811192706
7.1075,-208.564938179362,119.348830483585
7.108,-209.11210932791,118.852202256192
7.1085,-211.148993778488,108.74543754721
7.109,-218.559544429866,94.4734354012008
7.1095,-221.33390544119,77.0576043645038
7.11,-204.119526792773,54.3987934189432
7.1105,-166.948835740885,28.872322112803
7.111,-126.075321557404,7.81950698175279
7.1115,-92.5337944686453,-4.2789076882024
7.112,-60.861454059995,-10.3560984120454
7.1125,-23.3448755106069,-16.3321169346008
7.113,14.8806354157937,-24.9265207548581
7.1135,43.3470518970394,-35.4550025968463
7.114,62.3845474371625,-47.5004651490738
7.1145,81.4522987097641,-61.6555474523633
7.115,103.101275516879,-76.298953632501
7.1155,118.293193150238,-86.3088877991576
7.116,119.655005560817,-87.6975717872316
7.1165,111.402297415511,-83.1588947281144
7.117,101.496368475593,-80.0796340677767
7.1175,90.0154025914653,-81.9571838287875
7.118,72.5119728321228,-84.5496573889457
7.1185,52.187446078515,-82.4108986038454
7.119,40.2112563036285,-75.9678892735059
7.1195,42.1392045027222,-68.436284167766
7.12,50.6115347857542,-58.5977764614701
7.1205,55.2445939027769,-42.4197621023594
7.121,54.3743395563631,-20.9770808446011
7.1215,51.5794304373939,-0.452974703755139
7.122,45.150591803342,16.6732673668958
7.1225,29.6673033309428,34.5196754757471
7.123,7.45200954737054,56.0306717041541
7.1235,-10.4151959335625,78.0336809354163
7.124,-17.5520737648739,96.729892733884
7.1245,-20.1044414985222,112.552572597942
7.125,-27.6220225868155,126.176349993787
7.1255,-42.6678670902336,135.398174789862
7.126,-64.1105410428402,140.538490041387
7.1265,-92.9454223607363,147.39859972684
7.127,-125.783355859969,158.829240248597
7.1275,-148.099257085782,167.901691543827
7.128,-147.125867283789,166.131980488819
7.1285,-131.9493383277,154.539412864337
7.129,-127.802364408558,139.188199193603
7.1295,-144.189842727575,119.635597141998
7.13,-157.91219820966,91.1826941175842
7.1305,-136.739889050114,56.4609680935771
7.131,-75.7601124757344,24.1063257129074
7.1315,-2.70608210603973,-4.58524517897079
7.132,49.9500051470614,-37.1781464376385
7.1325,70.7555517166674,-75.7347813163546
7.133,69.3588582410458,-110.775588844126
7.1335,60.9459441587533,-133.911328542478
7.134,54.8056521332033,-147.804270815324
7.1345,52.9125284076132,-158.191189493357
7.135,53.7041409719817,-164.155205510968
7.1355,56.1705911465085,-163.525147855497
7.136,61.0430711764697,-161.44866777483
7.1365,68.2442176350922,-164.958715700166
7.137,74.7912289359576,-172.445011815895
