time_s,EMG_ch1_uV,EMG_ch2_uV
12.125,280.141546920599,-964.579886571292
12.1255,121.56916554239,-774.504531980884
12.126,-133.584646267158,-468.247006535654
12.1265,-355.476189291282,-201.711154283505
12.127,-523.573855916153,-78.6921455954739
12.1275,-649.349887434794,-72.8797695703214
12.128,-671.761382658291,-96.5580114553757
12.1285,-519.059444466412,-96.4231097563882
12.129,-246.225708056394,-63.9542993775284
12.1295,-14.6041893472957,4.60986236233752
12.13,80.9983687084426,114.331422171963
12.1305,97.1453575445386,242.393093882486
12.131,136.098355018539,333.262192283797
12.1315,219.225127840468,340.728838072641
12.132,298.775438727852,273.58070569673
12.1325,347.238673380354,190.290296374898
12.133,391.27804836673,143.106409408404
12.1335,474.450827567114,133.679048409875
12.134,606.564064391286,130.18690914434
12.1345,732.644981668053,115.573881859133
12.135,749.986690270454,102.112908922825
12.1355,595.663377504795,110.803943632472
12.136,334.755007915704,161.437208650891
12.1365,125.381294973891,269.5068051729
12.137,71.1817544637988,414.908998452816
12.1375,131.254489486644,523.005719041633
12.138,183.876406985261,529.048067537459
12.1385,139.610584931245,464.25497772745
12.139,-19.232837197375,418.601968324438
12.1395,-249.917128888105,407.554090842662
12.14,-458.526483517625,350.640019160549
12.1405,-549.748945492167,214.141236076844
12.141,-526.606722267267,89.130854196716
12.1415,-507.719101603978,59.5500980166784
12.142,-586.755882188024,67.1914401824653
12.1425,-704.793959563443,6.24740766683911
12.143,-731.592772940471,-98.7352248582226
12.1435,-650.810263504744,-130.670529843556
12.144,-575.448692376319,-80.2952372523852
12.1445,-572.673631849715,-78.3209456204128
12.145,-563.547329901128,-197.234788019015
12.1455,-437.36758224535,-333.678765062005
12.146,-198.913430650441,-350.996373454968
12.1465,50.7362362487562,-258.18189335137
12.147,234.334733796392,-172.818334809617
12.1475,343.748910370529,-157.974649875053
12.148,394.459377814419,-171.851013092976
12.1485,394.077526118819,-154.983993493378
12.149,354.277378525002,-99.7373919510978
12.1495,294.73794605184,-32.3295115264813
12.15,228.955837578571,30.3416471165656
12.1505,162.830301426103,96.1753756388686
12.151,101.534159277264,184.869033791684
12.1515,46.2977757461026,293.702528866904
12.152,-0.689145625863921,372.490530538226
12.1525,-17.9941885188005,359.067912484954
12.153,22.0274977941451,254.373877173084
12.1535,103.400548579666,134.11453548648
12.154,160.257971455439,67.199430634635
12.1545,148.291366092871,51.2529630475852
12.155,92.552794891737,46.7445560624199
12.1555,28.9897053713623,34.7609733443621
12.156,-69.4147604116258,5.36928042917491
12.1565,-254.46751519979,-76.2423515851729
12.157,-504.677326448498,-237.835476755522
12.1575,-718.922008504687,-440.573890856774
12.158,-808.944795487932,-592.094811471615
12.1585,-758.382795938411,-625.978625473907
12.159,-597.911361814538,-552.988960755897
12.1595,-373.10446419121,-443.02953557528
12.16,-141.517376509186,-372.142544269634
12.1605,47.4785133038166,-369.620489374024
12.161,188.199850282096,-393.496230256675
12.1615,308.512960573188,-368.578555651295
12.162,429.392682008285,-263.288497602582
12.1625,571.363084632986,-111.540674706939
12.163,783.913154498015,49.5777170049457
12.1635,1098.44294637962,224.727188777574
12.164,1438.99757128642,415.588180320252
12.1645,1646.9280115277,572.874326242176
12.165,1628.81252931382,641.965232978906
12.1655,1437.34962782878,633.289935679594
12.166,1187.88484107106,601.910521193302
12.1665,948.984478853565,578.232318097262
12.167,734.186306281819,562.886712992859
12.1675,529.30880505469,557.952660678374
12.168,286.011611285661,537.925251919083
12.1685,-40.0634001410085,417.715236467216
12.169,-385.829083169204,145.233300243957
12.1695,-586.54142047195,-167.386659563225
12.17,-568.97191772062,-306.916687669609
12.1705,-481.948384152453,-201.337443347131
12.171,-530.06768084696,-20.4620774397678
12.1715,-714.181388463608,29.8914441951739
12.172,-859.17073031804,-50.2346840838216
12.1725,-887.9152166317,-104.935085668692
12.173,-921.272362403056,-71.8268510901251
12.1735,-1059.63294114183,-65.7956540701324
12.174,-1200.27643445581,-195.036033805477
12.1745,-1177.4676903268,-390.721080598687
12.175,-998.922267929693,-484.778365138267
12.1755,-806.425526698999,-408.408118251396
12.176,-623.649218187776,-243.026282449575
12.1765,-289.960746051973,-89.2469388586423
12.177,287.763538218755,46.4245708812804
12.1775,906.578006878799,215.737086675151
12.178,1207.74857769945,425.548719281102
12.1785,1052.86534588031,602.963936272073
12.179,673.457510957047,645.076448655771
12.1795,395.066206282959,487.638528657263
12.18,276.748399178641,154.13401334785
12.1805,121.430419143612,-233.739202742218
12.181,-181.188560174255,-522.628908789903
12.1815,-469.981917336462,-653.707859299687
12.182,-541.494051260617,-715.093794949732
12.1825,-441.880428716691,-821.936509658996
12.183,-387.473630356046,-949.664050379431
12.1835,-451.702820268758,-949.009259292622
12.184,-500.274925365518,-743.981731744969
12.1845,-440.833031870134,-450.558627982786
12.185,-360.013624582954,-255.452649015991
12.1855,-343.480941806062,-224.221347210901
12.186,-313.962167674549,-278.762995710886
12.1865,-169.076037587805,-320.705224979495
12.187,28.4278054835069,-307.038827891822
12.1875,140.281509101489,-225.187353364904
12.188,163.306186207212,-72.4373797953518
12.1885,199.948049844993,124.270356571662
12.189,256.878618645377,316.66930560817
12.1895,236.218162614689,475.617762714852
12.19,131.153417526487,591.436783292741
12.1905,66.3629897387117,643.030504353693
12.191,91.7727614410704,616.267697607215
12.1915,79.6760719787279,550.832458588509
12.192,-78.943243662309,511.180319514628
12.1925,-276.724744760647,500.724098390743
12.193,-299.444571753944,460.809382400588
12.1935,-81.6922253953475,371.675884560709
12.194,238.172212190061,296.694458400127
12.1945,481.548393480046,296.791094036119
12.195,565.240388474805,351.414139897962
12.1955,505.883113174566,400.473138515106
12.196,382.47801136315,420.930451654326
12.1965,293.71446670419,420.985795711262
12.197,279.490097780045,395.571653778278
12.1975,276.892509617295,334.212933102804
12.198,205.7203254948,249.578458422096
12.1985,89.3252396529841,159.928903365348
12.199,28.094661145321,66.6305341845877
12.1995,57.4302610414376,-16.2593462819626
12.2,105.354552149136,-41.7404093773042
12.2005,104.193771186436,12.5035097599708
12.201,72.7425766598657,88.8272218185462
12.2015,58.4162413627148,105.250574411537
12.202,61.6680057816615,54.4498241098718
12.2025,60.7517155098517,-4.68635116549117
12.203,61.4886977995826,-46.3888683678773
12.2035,72.7651771111117,-109.54278730814
12.204,69.0307166470378,-220.505494350347
12.2045,29.4042998603714,-338.381179719745
12.205,-10.0737184455401,-402.917988745501
12.2055,3.83843122198071,-401.547334146535
12.206,60.5312109394944,-364.722186238746
12.2065,92.8103822526166,-322.059545889317
12.207,65.1371201800296,-287.539237192411
12.2075,14.1113059249674,-268.196773723221
12.208,-4.39311282567418,-261.834168827197
12.2085,24.8086428706919,-253.617598289405
12.209,75.786389165709,-231.543116840538
12.2095,110.996928037962,-201.438125482869
12.21,101.360307092361,-178.228013307883
12.2105,43.4955129815469,-167.924904707245
12.211,-28.3830570661348,-163.469847793497
12.2115,-67.1814554726036,-152.744184024818
12.212,-65.1719143426211,-129.684919770108
12.2125,-68.5968021765151,-105.252897418805
12.213,-125.675281567119,-104.468807352001
12.2135,-228.318635452447,-138.247198112193
12.214,-318.637828804692,-178.294315625383
12.2145,-349.135353245104,-177.562968393103
12.215,-324.983953249202,-121.103392365018
12.2155,-287.18047209344,-41.5160991847892
12.216,-264.418875748851,22.8022413567944
12.2165,-248.189484372684,70.1439669997517
12.217,-211.819859975395,127.010108668911
12.2175,-144.304008392349,210.134567326883
12.218,-59.1127548461048,309.771728348588
12.2185,24.3511447595221,402.794222521128
12.219,95.3669888266515,467.960813304251
12.2195,146.705939115855,488.78648108709
12.22,167.928850493099,453.242347201094
12.2205,152.036499942292,359.090009622646
12.221,102.49110773593,221.391685059479
12.2215,29.2885882105569,73.0026874734117
12.222,-54.180086460173,-48.1750202528593
12.2225,-127.639873210982,-119.899652756623
12.223,-169.935083239359,-147.000694685957
12.2235,-175.407517917078,-152.17679655152
12.224,-151.88862769624,-156.362947194486
12.2245,-95.9914570605082,-167.514326868707
12.225,8.96291572458219,-183.147892245689
12.2255,150.700117595083,-199.210357683602
12.226,260.385739169817,-217.605534251107
12.2265,261.594744637127,-246.06897525072
12.227,152.968276688789,-288.100087358262
12.2275,18.2863368633037,-334.598590621031
12.228,-58.6832714728897,-372.057690415721
12.2285,-74.3693290816418,-398.237896006765
12.229,-86.7283406854792,-420.909101478134
12.2295,-130.730237439599,-441.123204819503
12.23,-180.854775579889,-447.781245843387
12.2305,-203.347360589523,-428.36232368353
12.231,-213.779790150493,-374.599586967408
12.2315,-246.518566771057,-283.834290292689
12.232,-277.999436457798,-175.041931139996
12.2325,-235.061616122773,-97.7369785818055
12.233,-104.015393026119,-90.5461586848115
12.2335,18.2985988479383,-121.952133824679
12.234,35.7533035288852,-106.37563003148
12.2345,-16.5658091869938,2.13773685601253
12.235,-24.6867832793387,160.335983081639
12.2355,32.7147913909575,295.072808422752
12.236,52.7750634202507,374.868689103344
12.2365,-28.6112395618019,398.72460547868
12.237,-124.92071016627,361.949269917269
12.2375,-101.680407743521,284.40627117143
12.238,68.572022963507,240.10760027679
12.2385,306.48495187784,294.48335508726
12.239,522.734169420617,421.181492496717
12.2395,649.78583779189,534.856505613354
12.24,632.763013485275,598.370336384285
12.2405,479.535565845319,642.159881785598
12.241,295.951208810154,684.686599823201
12.2415,188.301869175551,700.494960993522
12.242,144.96364860442,676.697068514295
12.2425,90.2434524703592,639.213933684168
12.243,30.1937421809283,606.70598194761
12.2435,41.7233562608051,576.633391292326
12.244,118.148777184442,572.363838473294
12.2445,140.295584291532,634.229607337313
12.245,37.9753109414198,730.470426012174
12.2455,-112.884477915967,746.202199187738
12.246,-201.038428911015,615.152869859159
12.2465,-208.765495172084,410.078205877382
12.247,-181.06756904735,245.025843115264
12.2475,-142.591431004873,135.608090370585
12.248,-107.235653290235,24.0380058390199
12.2485,-106.654396954359,-99.2574938628408
12.249,-139.158551353189,-189.112894406529
12.2495,-135.860371641497,-248.232819851258
12.25,-41.6184257586336,-343.299981707146
12.2505,107.54038351707,-495.354762139016
12.251,240.046802123587,-624.165912260153
12.2515,334.421386393253,-639.801905858745
12.252,391.892120557395,-545.063633276246
12.2525,379.833073356383,-414.66416038944
12.253,281.353587493422,-313.27069162069
12.2535,156.574335481195,-275.111249550885
12.254,66.3268123333755,-332.863336177594
12.2545,-29.1693744915467,-504.487609161044
12.255,-197.143968055738,-739.936793669748
12.2555,-385.940493777463,-922.946633110431
12.256,-470.059593096539,-962.570730263829
12.2565,-440.858513362823,-881.835886995464
12.257,-428.201718724788,-796.488372515908
12.2575,-501.814246523417,-801.859972352658
12.258,-569.426271497827,-893.763561322488
12.2585,-530.454040079548,-998.3499841091
12.259,-423.849878177639,-1044.98909427397
12.2595,-335.984165762467,-987.576654735913
12.26,-245.304600404392,-796.173454761818
12.2605,-70.4886258152825,-492.648884978878
12.261,171.883476485932,-186.257359409437
12.2615,373.082334204835,2.13108463471638
12.262,483.281040708803,76.7531680753317
12.2625,546.752118646119,164.331741397474
12.263,572.342752597677,336.813143035019
12.2635,478.700866861789,498.284052917717
12.264,226.434939997165,507.514403039962
12.2645,-74.4220069890881,365.687211914799
12.265,-271.403294023744,210.559379956841
12.2655,-344.108212264972,154.05431945572
12.266,-387.223499826251,201.09618681176
12.2665,-434.408892151546,310.608749692869
12.267,-396.665524451453,450.04476245707
12.2675,-210.185726151725,579.236186549429
12.268,32.0463107797287,654.688520273447
12.2685,164.891236578879,678.122415686661
12.269,126.741620939888,691.2369048073
12.2695,-21.6852986057076,701.238883334806
12.27,-224.454414192316,654.445814242861
12.2705,-471.980096927805,503.368598537586
12.271,-697.650212985648,266.722280650118
12.2715,-746.823682826346,13.5284183193502
12.272,-539.419594509317,-179.217347379705
12.2725,-205.441899047321,-254.781535920508
12.273,47.0138785637199,-209.43553823151
12.2735,183.351908744277,-103.510287265916
12.274,359.485843248139,2.14010043657387
12.2745,676.14711278966,119.190079453264
12.275,1023.88194672343,291.790289739736
12.2755,1227.87010926322,491.581108599288
12.276,1257.91925583306,624.672959469081
12.2765,1203.47780271553,651.30338178195
12.277,1096.84043821503,617.967980216456
12.2775,882.051774526459,545.768177670998
12.278,559.158876829741,373.604072339845
12.2785,242.233122865845,64.8763480693303
12.279,20.6063732879629,-300.125698173141
12.2795,-156.569627439065,-602.089220209696
12.28,-382.809854984603,-799.007911691155
12.2805,-632.505902304094,-903.139289624712
12.281,-783.919319815063,-895.384495488736
12.2815,-783.008751862956,-742.434814712063
12.282,-692.345881058606,-473.101013993198
12.2825,-570.524685958494,-167.435055709688
12.283,-399.750094815426,117.866605824787
12.2835,-175.692379541002,362.289483464532
12.284,19.7126760389773,543.864809167396
12.2845,117.677302923523,646.80489445573
12.285,178.895195624182,689.411973065583
12.2855,310.215723396604,689.235608294177
12.286,485.628307068152,616.252946122077
12.2865,552.130062526839,435.522009202127
12.287,422.693108055992,183.001509456921
12.2875,172.579198995116,-54.9463461741852
12.288,-74.7660741227744,-226.471440826713
12.2885,-262.90337099982,-329.004135706532
12.289,-370.069798531627,-357.74043207075
12.2895,-369.140459889604,-301.6847612833
12.29,-295.460203830665,-185.755553396581
12.2905,-267.817962048881,-59.5808771733667
12.291,-340.931458504834,54.7294631611071
12.2915,-396.428847410454,155.025720902842
12.292,-292.113633728138,211.771617113855
12.2925,-82.2012914276491,191.577333899177
12.293,31.1744216309823,127.375690982726
12.2935,-48.0395687587263,100.62149718388
12.294,-225.586757690209,141.232139512002
12.2945,-386.949546446418,197.992105262571
12.295,-515.111982912696,218.040720117831
12.2955,-601.409436637822,204.118195598493
12.296,-575.155042366138,181.942515999773
12.2965,-409.485165447534,161.271650860734
12.297,-203.423931300538,145.170137144615
12.2975,-62.9387054101002,137.522206967776
12.298,34.135491456918,132.578090414515
12.2985,164.750454986988,132.108514274066
12.299,313.994135906291,162.817379703608
12.2995,407.693361218045,223.007726162813
12.3,449.739171111099,224.400161199204
12.3005,507.264728797235,67.4220415630732
12.301,567.503758245194,-211.961589594659
12.3015,526.656521548438,-452.30902917312
12.302,346.714240553667,-559.517489687917
12.3025,128.155949186003,-619.859737356738
12.303,-14.6974362699182,-772.444900293395
12.3035,-77.6183272845837,-1025.6525297499
12.304,-122.389997355842,-1257.89299222061
12.3045,-172.503891008015,-1363.093614577
12.305,-208.876692151862,-1337.56286554534
12.3055,-228.504830561056,-1240.1184491894
12.306,-248.730873728422,-1115.43356440814
12.3065,-264.366869387088,-961.305651609142
12.307,-237.541404205458,-753.233879925347
12.3075,-131.185064306635,-500.920964701236
12.308,51.7021237580673,-273.115785701003
12.3085,245.262338717648,-143.163525466805
12.309,349.765445126842,-118.098835739558
12.3095,335.797443038644,-153.668189486907
12.31,322.589910553902,-219.561717620801
12.3105,476.921782263873,-291.60342969429
12.311,796.612305645425,-294.450339456869
12.3115,1066.17108454724,-139.152186852548
12.312,1089.09600535847,165.119367167937
12.3125,902.744050771438,515.169388907391
12.313,684.999060094826,846.682128109975
12.3135,508.189714630348,1168.9783171184
12.314,301.950315581165,1434.13753378661
12.3145,32.5383046375286,1488.2099479972
12.315,-223.455992342646,1243.50160632033
12.3155,-412.962511898389,824.523296834505
12.316,-585.17602572601,448.379346700244
12.3165,-768.749081995327,213.110139213311
12.317,-873.167709803425,90.686632562899
12.3175,-806.294287107027,68.3070169427033
12.318,-622.660754963011,174.022732905409
12.3185,-460.234511152273,376.446322464903
12.319,-379.713629067378,570.629267594715
12.3195,-360.985651420341,685.654345765846
12.32,-408.42805977979,737.1656767683
12.3205,-534.121152077779,761.336804799909
12.321,-652.977728421191,754.036390059209
12.3215,-633.20262491953,687.351598734156
12.322,-482.386009935138,548.345781016435
12.3225,-365.491697476701,361.449284371436
12.323,-383.623668344655,194.30745575506
12.3235,-435.547770152038,112.779877724843
12.324,-369.793339419705,100.261750306631
12.3245,-187.790212791759,67.9884542070802
12.325,-5.07241538212671,-13.6924168367324
12.3255,126.417532184239,-59.6626114479311
12.326,252.728043268213,-10.2407371114933
12.3265,405.261345057013,48.3362428499
12.327,553.336456864059,4.38792854150448
12.3275,663.539701242285,-100.288628331059
12.328,721.051164979344,-137.878546982904
12.3285,688.232094425621,-99.9929564998999
12.329,524.976268479088,-94.2778577248597
12.3295,274.75079855037,-154.13331605071
12.33,64.6564791807886,-204.35245194644
12.3305,-17.5211585116658,-225.500275074141
12.331,-9.16176468227676,-297.733592467322
12.3315,-10.6064472524196,-443.89006455791
12.332,-64.4716188148354,-574.117471847694
12.3325,-113.648154302911,-640.042124482837
12.333,-59.4938560825291,-703.910436037369
12.3335,143.450205594373,-783.909565498254
12.334,431.308411933653,-768.004339298099
12.3345,672.572227650815,-579.764660236723
12.335,784.516206317485,-314.29852126265
12.3355,792.635394940768,-100.128323419442
12.336,755.261229474314,72.6069250339025
12.3365,672.24911448174,262.701579586159
12.337,519.903105369591,401.543006450062
12.3375,330.700896996705,352.481187890028
12.338,151.18981579244,111.402565272976
12.3385,-53.2332956440144,-175.238732752755
12.339,-340.830378528147,-377.175842742168
12.3395,-637.951026530749,-468.953242527668
12.34,-764.964382114046,-476.649953756769
12.3405,-662.466785132699,-436.11305624651
12.341,-483.481327938242,-394.305336610438
12.3415,-394.879384234315,-367.804274372218
12.342,-383.390489812847,-309.828479367729
12.3425,-342.241825894775,-187.577173962537
12.343,-262.644762843958,-63.3579065712478
12.3435,-223.987616685228,-17.8448365070386
12.344,-242.741229123176,-23.852719233034
12.3445,-250.257248030672,9.76026399321733
12.345,-210.384968659627,92.4275262276832
12.3455,-162.68297932713,151.323959183164
12.346,-146.845128927411,160.751633183047
12.3465,-162.876364799589,163.589513081535
12.347,-208.999134981399,166.339854663196
12.3475,-287.449897741273,126.083062084758
12.348,-364.693718227934,57.2083616748233
12.3485,-385.630843280038,40.7121593062212
12.349,-333.725695123629,94.6559150941305
12.3495,-229.924740959478,134.528045841146
12.35,-82.6049143220646,103.536370221781
12.3505,102.723614256262,51.8610112616266
12.351,273.795528299511,39.1773803074963
12.3515,359.297505970367,43.6852173390125
12.352,348.792212292232,25.7395544484396
12.3525,287.902373602019,6.25371697302988
12.353,199.55710780984,13.4101527211545
12.3535,74.6527298636208,10.8458603478257
12.354,-62.5157206148607,-47.2887961498558
12.3545,-151.200325140221,-128.352516650152
12.355,-164.092879718323,-156.362767945971
12.3555,-119.407716191,-112.695876948634
12.356,-27.883092597287,-46.1052550721575
12.3565,99.5686659286648,2.46758284303354
12.357,197.968738310685,39.3586512042351
12.3575,195.375372686267,92.1734806870941
12.358,126.54836464559,177.262527546214
12.3585,104.532364284893,283.042429580443
12.359,154.791314272584,365.228056905974
12.3595,176.493103971587,377.947039863146
12.36,106.839114502303,328.131859646009
12.3605,21.6494698531103,274.919029309459
12.361,13.6299255534151,258.585143843842
12.3615,64.9204644934865,260.917297249784
12.362,113.923333659245,254.07793739966
12.3625,162.070332179744,249.890792151412
12.363,224.80120427915,271.634536806148
12.3635,250.821084112485,311.216068545208
12.364,196.944508531661,346.123412001927
12.3645,134.22803869671,367.861642816168
12.365,169.717160037512,362.312022225411
12.3655,287.475105170942,296.448386073852
12.366,369.582105304667,166.721788123387
12.3665,365.050408798403,36.8535473188132
12.367,341.536056758803,-15.6636124055388
12.3675,362.878452632732,20.0268515295136
12.368,399.6615155211,90.7380468018824
12.3685,382.412441856291,145.804122603858
12.369,282.470065726943,170.612471870438
12.3695,121.498841213976,168.796760731474
12.37,-53.6498458105081,143.785457970988
12.3705,-193.535662336492,95.5914530401374
12.371,-277.570541686442,21.3288568626462
12.3715,-325.375100213403,-70.607545650864
12.372,-355.61914774408,-143.946637111988
12.3725,-356.648520478526,-163.775313727688
12.373,-330.001276982179,-155.820020522801
12.3735,-324.738244951218,-197.640091222831
12.374,-374.063116229766,-324.792954339093
12.3745,-430.441355541272,-480.881115422938
12.375,-427.415760093705,-589.101262845825
12.3755,-377.062189606379,-636.003637215895
12.376,-335.579530659568,-650.7048019376
12.3765,-301.894215846924,-641.760439681601
12.377,-238.215667153577,-601.086286204892
12.3775,-173.662286584444,-538.207270616293
12.378,-185.137085791973,-460.048512256718
12.3785,-265.153411607854,-341.084877388235
12.379,-301.909942646508,-162.853274186055
12.3795,-216.857012963751,37.6272117809174
12.38,-47.5154259895171,204.864528036138
12.3805,126.503789427586,325.771657206705
12.381,264.719253308562,405.338633944665
12.3815,351.486764055566,414.56107527392
12.382,379.260911286299,330.402001546061
12.3825,379.260184289612,205.59578555033
12.383,398.963153766973,119.10333925447
12.3835,414.738347316998,61.2495811101376
12.384,334.457047710278,-50.9456469223733
12.3845,126.263754866365,-233.755455567188
12.385,-117.512806025505,-393.491182758866
12.3855,-286.640938968903,-452.555081420604
12.386,-366.748998660731,-447.105427063566
12.3865,-405.90179300417,-455.52401410192
12.387,-423.228287433246,-487.674221474002
12.3875,-401.367081407347,-499.085584269193
12.388,-333.330959196944,-474.342896444547
12.3885,-238.448475771441,-437.17021488466
12.389,-158.67136529443,-396.1615673221
12.3895,-150.817057099997,-332.230742801591
12.39,-234.330448350186,-237.695097840616
12.3905,-336.543125101,-130.998022624488
12.391,-352.238364907933,-30.3462278119224
12.3915,-269.575311852831,61.5639565142404
12.392,-162.47837603318,144.443117443141
12.3925,-50.447426689428,212.452129948788
12.393,125.61259563625,265.225076519897
12.3935,354.632298697489,316.188574342582
12.394,512.724314349729,384.388668878544
12.3945,546.765074044564,478.043900145134
12.395,576.885100102053,583.769472345529
12.3955,701.888244731455,673.878453554643
12.396,808.701725952795,730.376954004712
12.3965,721.066677075964,758.31954668914
12.397,462.747312559064,767.445054598369
12.3975,213.103165018371,747.955765760735
12.398,51.0231390053489,678.232554990783
12.3985,-83.0697924719916,549.833381823911
12.399,-194.409672426393,369.089766571364
12.3995,-198.316782262412,143.698359300987
12.4,-103.65605617203,-108.160100657574
12.4005,-42.1633377146958,-338.902285754102
12.401,-40.0516984458479,-486.026858811929
12.4015,72.0447683601798,-508.054079110157
12.402,404.324221974753,-394.671177842829
12.4025,791.790985567297,-158.379474971681
12.403,976.592213847796,155.15085912835
12.4035,926.102518657471,464.443689137114
12.404,818.218940816785,703.074764511031
12.4045,746.88743040707,870.374429201132
12.405,600.638744414585,990.623645143993
12.4055,263.763923149959,1026.54801069308
12.406,-182.122077806666,888.100257780048
12.4065,-530.274885118192,541.195765628959
12.407,-668.282039411513,62.7370892294566
12.4075,-662.948498956487,-423.521644862769
12.408,-645.765893084264,-815.736801397358
12.4085,-667.073038774649,-1029.83589952995
12.409,-678.411351138244,-1005.55558923518
12.4095,-629.393300893874,-774.903283013224
12.41,-541.494299418336,-480.623377407251
12.4105,-471.987053492965,-264.422272402661
12.411,-435.025401658816,-152.48798319506
12.4115,-398.213835714814,-87.4465280260288
12.412,-348.259210371847,-38.2313598057908
12.4125,-312.291568621215,-22.8858786730095
12.413,-304.391660044225,-45.8734754045006
12.4135,-295.97923237087,-77.5739897588021
12.414,-261.154657302969,-97.4250283439884
12.4145,-213.620894936834,-109.906315994417
12.415,-172.763664864686,-115.372287341322
12.4155,-128.721123848209,-105.27309849809
12.416,-73.6332118211181,-88.308567890305
12.4165,-36.1360451931479,-86.1915709048047
12.417,-43.5390879162037,-103.507440346977
12.4175,-68.4138273423929,-131.805748576301
12.418,-54.0867224282766,-173.31480191126
12.4185,11.7237987889048,-222.559745749211
12.419,78.127349370115,-238.787036215484
12.4195,82.6056025422792,-190.714975709957
12.42,4.54269237322003,-125.560765523222
12.4205,-116.938426514479,-131.40502631154
12.421,-198.165517078539,-217.413085269022
12.4215,-167.88289247951,-292.003214672561
12.422,-43.4354584588583,-287.509612588642
12.4225,66.7393705463761,-250.903692731016
12.423,75.7177125517614,-268.378057960816
12.4235,21.8011865507978,-342.476541299858
12.424,15.9833489419026,-395.597546105119
12.4245,91.2439060109265,-371.2134422215
12.425,157.961222369349,-282.406633181343
12.4255,124.827450635542,-171.840799240913
12.426,16.0557442379607,-69.0725635400785
12.4265,-64.3091494094206,11.6036470377387
12.427,-51.9722776349279,65.2238654032774
12.4275,32.8193224873846,94.6317199485621
12.428,139.890747397161,97.2594346219532
12.4285,242.34010538651,60.024267289732
12.429,333.563108929262,-11.0168793236553
12.4295,409.386335055236,-65.6185399160207
12.43,468.867208206119,-43.7337660777613
12.4305,511.64584318978,63.2590207971047
12.431,525.764458096567,204.309047736621
12.4315,501.912811763423,315.693133503068
12.432,466.78598232122,356.527689840649
12.4325,462.693010878919,313.480590659274
12.433,466.849760343447,210.269937396621
12.4335,376.367544241884,113.316130336812
12.434,135.53488009776,86.2143408811141
12.4345,-146.0857337047,121.654000463271
12.435,-286.020672104593,148.566647536856
12.4355,-246.067502295118,124.247867143259
12.436,-167.572824167601,90.6686828449697
12.4365,-156.998579911153,116.21598716485
12.437,-137.103230179752,207.276075223348
12.4375,8.6186833284826,309.474018786726
12.438,231.101149249785,380.889877969062
12.4385,382.819851410032,429.479382097121
12.439,443.880302388547,484.273106724587
12.4395,525.826921104926,563.164717328842
12.44,638.348372408262,666.96171840623
12.4405,609.875230281505,764.725691515057
12.441,318.69051013219,773.932940480181
12.4415,-108.650198724074,602.819896923279
12.442,-430.366909165787,258.507201235765
12.4425,-553.436725036326,-103.879892771923
12.443,-572.176761388451,-293.281206370257
12.4435,-596.336330428618,-263.429648049067
12.444,-643.705248765017,-155.973478019982
12.4445,-683.378124319098,-146.136136867497
12.445,-691.700298295533,-266.339427494961
12.4455,-655.59574454652,-402.393113301158
12.446,-580.111056353373,-439.368154325515
12.4465,-497.95463827331,-369.70782502487
12.447,-432.811848619873,-261.67543627216
12.4475,-366.222014521216,-172.137620278432
12.448,-276.731299080841,-119.470361595417
12.4485,-180.171361053712,-110.269854186959
12.449,-83.2674951103588,-146.062423317547
12.4495,58.3882629693635,-203.148779462441
12.45,262.004382476474,-239.3084035295
12.4505,432.935341164338,-232.636113670873
12.451,452.201308215983,-195.507570102032
12.4515,335.532846294999,-142.371562864116
12.452,211.52025288464,-62.979825191451
12.4525,145.701012111783,56.7095277121346
12.453,87.8266644329447,195.648361794779
12.4535,3.14970391922953,294.296028221883
12.454,-56.969980468765,293.871391121022
12.4545,-55.3763087485302,182.307720050683
12.455,-38.0198327118451,9.69176065203906
12.4555,-42.4596938157648,-142.815514245773
12.456,-22.3625932165447,-222.136468857391
12.4565,64.535208389626,-236.406918187712
12.457,159.885825240728,-223.900102680729
12.4575,175.241221218989,-197.576848053657
12.458,114.615455178539,-143.256601432459
12.4585,54.4567377375597,-71.8007145022756
12.459,34.626172732632,-36.8330234159761
12.4595,35.7752137523984,-76.0626264698016
12.46,39.1545499832943,-155.69335300999
12.4605,45.2752802378956,-201.903452985851
12.461,47.3938824104379,-179.209885361745
12.4615,36.6136950959418,-115.339888310369
12.462,20.127268813422,-58.1717122288197
12.4625,-1.40674367021332,-33.6488124661216
12.463,-48.7445164731929,-39.9140826884203
12.4635,-121.194324912778,-54.4876466221019
12.464,-175.183441159673,-46.2745423233767
12.4645,-186.374389563635,-4.62279319607224
12.465,-190.242548454437,42.6674866590306
12.4655,-212.756627588923,63.0491166070164
12.466,-211.006473542662,68.0190700643989
12.4665,-144.808633980265,98.7676033213566
12.467,-54.4401459428728,163.709195375704
12.4675,12.4359420820911,228.156489131535
12.468,100.371111023031,274.805983866432
12.4685,269.941067775908,331.029891316335
12.469,457.601332232426,411.387138543016
12.4695,533.212047887763,471.680760648484
12.47,488.051943198481,457.530114174876
12.4705,437.728547357391,370.864422064038
12.471,423.597930152044,246.620734999758
12.4715,345.776117540399,87.3330016750851
12.472,144.079984886766,-122.902593551408
12.4725,-76.6879943415154,-343.592902357618
12.473,-184.633491824387,-477.228828602685
12.4735,-192.978032702466,-468.47918425937
12.474,-202.710169352603,-369.149122451843
12.4745,-240.252494563739,-280.778563259926
12.475,-251.106057326696,-257.02766976852
