time_s,EMG_ch1_uV,EMG_ch2_uV
8.7635,83.3276752079271,25.1118088251621
8.764,62.8797208689291,47.1151146829114
8.7645,38.479137097877,63.592037176034
8.765,14.4672490142561,70.8200842753341
8.7655,-11.2262824732642,74.6548525029871
8.766,-30.9359050229691,77.7441308649407
8.7665,-33.2247778643898,72.8738557539097
8.767,-20.629647112258,56.1332678374762
8.7675,-6.9746921914949,36.9094933512628
8.768,0.537742818194034,24.3048668306519
8.7685,4.75006569336143,11.1344012631311
8.769,7.48417339807659,-15.2161131738922
8.7695,6.75894310272229,-49.3481300230008
8.77,1.92495917539295,-69.3557802292864
8.7705,-8.78479931746912,-63.3200885051732
8.771,-30.3232618176453,-42.7926537140765
8.7715,-58.6632218054847,-26.1551099971418
8.772,-74.4774627503165,-17.9961031355871
8.7725,-66.0317254318032,-10.3648876929276
8.773,-52.9217525433584,2.90778866238503
8.7735,-66.1672432889701,20.4345064110344
8.774,-104.691282603708,38.3816024901105
8.7745,-132.121225880815,54.7544983287563
8.775,-121.467351473032,68.4641537331504
8.7755,-85.7664227770036,77.9347235224727
8.776,-58.2085077524179,82.3808329906697
8.7765,-55.3401122826597,84.2453398802084
8.777,-64.3216661051875,89.5752023495726
8.7775,-54.7053694099301,103.826708507211
8.778,-2.25386474433071,125.690468862525
8.7785,83.9012008207489,147.083773944909
8.779,158.007950262307,161.635326892694
8.7795,180.412524836894,170.741869502901
8.78,164.749812907656,177.968790266518
8.7805,160.176128526118,180.973159369268
8.781,183.069804512489,175.154739678458
8.7815,193.987722939306,163.187601349066
8.782,153.711050813082,152.493007788217
8.7825,74.2116052443044,142.021393370761
8.783,-4.73694741022582,119.716378969273
8.7835,-64.0178001882591,77.4308345706873
8.784,-105.136454664776,22.8355207111136
8.7845,-123.675617460063,-28.0249859736295
8.785,-115.705114369735,-65.6761063375187
8.7855,-99.3574166285212,-90.0595931057818
8.786,-96.8394837182845,-102.705638184427
8.7865,-97.5290487716227,-103.442697742011
8.787,-68.3067199039815,-95.1241182996982
8.7875,-2.70566146589286,-85.6714955541234
8.788,65.4719506320793,-81.4550799359942
8.7885,101.68539817008,-79.6851859866508
8.789,102.299578374515,-70.5813306472794
8.7895,83.9799132942076,-49.3333789171276
8.79,64.1875348163197,-24.962235522582
8.7905,57.1309931252696,-13.4269094356767
8.791,65.3210144110555,-20.4093670604685
8.7915,65.4720374137548,-35.5631086743775
8.792,25.1654114976563,-47.9642393560627
8.7925,-51.760577176872,-62.2144808643834
8.793,-114.581849452366,-90.9851250316351
8.7935,-118.248547841752,-134.13185980015
8.794,-74.484451985739,-176.129621511121
8.7945,-33.7746264830396,-205.810044394582
8.795,-26.8017132999545,-227.522125251764
8.7955,-42.4378098921395,-247.509458098443
8.796,-56.6248481950701,-259.492894984378
8.7965,-60.272920713868,-252.928662813841
8.797,-55.9222328013164,-228.959118572199
8.7975,-45.8147995228073,-198.042109617923
8.798,-33.046307138588,-165.320896337953
8.7985,-24.02094002166,-128.103209549756
8.799,-20.2363523912505,-86.2406267715884
8.7995,-13.1882160898568,-45.5583128354614
8.8,4.77945669247712,-10.3931388430827
8.8005,27.9114585383438,19.5220432511316
8.801,42.0475196685926,43.7833947419687
8.8015,40.0546885368806,60.0673855656271
8.802,26.2616920915236,69.7282667029475
8.8025,8.20297624637628,78.1686746424779
8.803,-7.45536641120527,87.3968074547298
8.8035,-11.7103134524737,93.6113307775612
8.804,1.55865502042764,94.2396249894402
8.8045,21.5270119797893,92.3122024926003
8.805,23.2534717052784,91.7148412023067
8.8055,-3.78825688718261,92.8040552871829
8.806,-37.6196770521206,94.7502430709774
8.8065,-48.5448935510013,97.5217309830703
8.807,-37.3322855997999,99.4597376259069
8.8075,-31.2591189365422,97.7176203814123
8.808,-43.0801975204939,93.4071832122687
8.8085,-54.8969740367092,91.3114708524
8.809,-48.7781488859312,92.0318284209986
8.8095,-32.289432570145,90.1869411545886
8.81,-20.4467294530563,83.9175801418986
8.8105,-10.2032178731221,79.8493837207371
8.811,8.34865709221087,83.1275336368813
8.8115,27.4054630664943,88.360969944498
8.812,29.32631927891,88.1371430213144
8.8125,14.669528730411,86.432263815843
8.813,5.02025064135156,94.1875701766233
8.8135,19.5777556584248,112.611381912442
8.814,60.8122615760451,130.136115095788
8.8145,116.916822302638,137.568635484138
8.815,164.558153150737,138.079136351769
8.8155,178.254839343801,138.436880655093
8.816,156.710331193632,136.925770583647
8.8165,133.81877614533,125.795963740779
8.817,141.579738912448,102.750218135495
8.8175,165.669837767378,74.9778359863598
8.818,161.581122873755,52.2061326096527
8.8185,112.916795951635,38.0750929904786
8.819,46.2338196006853,27.3431216054825
8.8195,-13.5068267813001,9.82514337992403
8.82,-69.2473638203341,-21.6599778280644
8.8205,-122.387612908079,-65.2583930834997
8.821,-150.157213275003,-111.871568115481
8.8215,-136.335330184718,-152.759048336105
8.822,-102.220711485432,-184.336743559753
8.8225,-81.1407771164913,-207.027237849268
8.823,-77.4073800546729,-223.253450424272
8.8235,-75.2902662333246,-236.536261923073
8.824,-74.7038462180833,-247.689369948556
8.8245,-87.7237623288555,-250.370419441168
8.825,-105.305208384337,-235.635991848797
8.8255,-98.9258904736047,-204.175322764177
8.826,-60.8678850232813,-169.296466258751
8.8265,-18.960499616622,-143.182099043799
8.827,-1.99021269152258,-123.8739360352
8.8275,-7.44228369079725,-100.791877083737
8.828,-12.0457444386829,-69.4247372890741
8.8285,0.110214269236216,-34.2199005940591
8.829,28.8590318648896,0.138259394727718
8.8295,64.1137152211011,32.3559191441989
8.83,88.870663675792,60.3221411402555
8.8305,84.9487910085545,81.4186018572762
8.831,49.5188125687768,97.9036680217946
8.8315,4.52445611350154,114.418351434001
8.832,-19.8116842743184,128.69489056104
8.8325,-12.4860640026772,132.985104221887
8.833,10.8308499472337,127.762553861462
8.8335,25.2284951827055,125.189486681117
8.834,15.134223370652,132.781548058799
8.8345,-22.4421159988569,140.623262600606
8.835,-81.1199518400989,133.002932493642
8.8355,-142.742704666845,108.709192436204
8.836,-178.061111392683,81.5491321420848
8.8365,-165.66043947036,62.4450082457758
8.837,-116.986200594675,48.4569291303817
8.8375,-72.3721551378118,29.6652969832604
8.838,-60.8753309064647,1.20188174702883
8.8385,-69.009802843495,-32.3484040689975
8.839,-61.1329521632204,-60.8748208997679
8.8395,-26.9559226122133,-77.3502271021891
8.84,7.21325625743754,-85.3178570307532
8.8405,15.8995820748028,-96.06807998863
8.841,5.92386397975183,-115.459471071374
8.8415,2.78573143058919,-136.555945753435
8.842,19.6241450837747,-148.65403593009
8.8425,50.5579268945351,-148.491674838689
8.843,84.5734658178378,-136.867947195001
8.8435,114.143495405761,-110.797310270578
8.844,136.816335190942,-69.6778714409511
8.8445,159.062128727154,-25.4853556785297
8.845,194.207305224035,6.49691859361351
8.8455,248.39247218937,27.6962306732944
8.846,311.756145419419,54.3742007683128
8.8465,365.452024579716,93.1885497323296
8.847,387.572475380066,131.493623504227
8.8475,352.450818021634,157.057292856365
8.848,248.507582014427,174.350401908938
8.8485,111.780977947797,192.370549965332
8.849,16.3942694546043,207.595041985249
8.8495,-1.02706631109042,211.153097361987
8.85,2.96235327826694,204.886057978739
8.8505,-65.3862668325046,196.179446544087
8.851,-221.709238584741,180.615293146726
8.8515,-374.800573982795,143.872839515393
8.852,-423.489094758532,81.5341520113686
8.8525,-357.759979616714,6.08031615486203
8.853,-251.86051972057,-66.8486852654005
8.8535,-181.69248601566,-128.887156054376
8.854,-168.887622883289,-173.927947756288
8.8545,-188.230117686611,-194.228733367714
8.855,-202.247470907954,-188.683416551802
8.8555,-188.426345608858,-169.146714253302
8.856,-149.319675965804,-152.229915553516
8.8565,-102.034130701543,-146.939514833206
8.857,-56.872456162099,-152.401965823615
8.8575,-11.9860456904795,-162.427283783796
8.858,30.0129796537279,-167.62909824867
8.8585,54.7616332630929,-157.439338105951
8.859,55.2386306576471,-127.81064391911
8.8595,45.4844579903402,-88.3248901616422
8.86,41.2973552361891,-57.2216899586619
8.8605,37.2045732668997,-46.053269245318
8.861,19.7322882891731,-49.5580897172755
8.8615,-2.90954031294147,-51.8351277462301
8.862,-4.77974867524257,-41.8821997776545
8.8625,23.2196782185352,-21.2792003782399
8.863,60.2266145506729,2.85561566248233
8.8635,81.4040664483477,27.5407262176222
8.864,82.3892435536289,52.3372209090758
8.8645,71.8056372290924,71.9456864541014
8.865,54.1126667508522,79.1149307054853
8.8655,31.809370205046,76.115183507639
8.866,15.5306070513845,74.9402212310595
8.8665,17.6352558701496,82.2318912812059
8.867,37.595548008386,91.6205728222635
8.8675,64.4343473055249,96.1509118025169
8.868,92.7065314427431,99.8279040614208
8.8685,124.579349805799,108.417360360885
8.869,154.03431889045,116.406045359311
8.8695,162.160456850114,115.071272946577
8.87,137.947060372066,109.014329923608
8.8705,96.0203325231044,111.021039721249
8.871,61.1945913649936,121.46797145755
8.8715,38.3743220600126,126.627898901869
8.872,11.3053181119724,119.550503879186
8.8725,-28.3873124850407,109.565021903599
8.873,-66.9215870984182,106.17569392816
8.8735,-89.9911117937671,104.847993685992
8.874,-103.60966199295,95.5236400921911
8.8745,-119.732607048583,76.3937291200186
8.875,-131.384237670966,52.3811343774784
8.8755,-119.699378238506,27.3698088380119
8.876,-82.2887318651164,4.53406041070324
8.8765,-38.1364208119051,-12.4458881528771
8.877,-3.85213552218615,-25.2335391843344
8.8775,20.92996355894,-41.6194318537711
8.878,43.5427172749324,-63.7731011412236
8.8785,67.5343627062301,-82.1575514610609
8.879,93.8986970486547,-88.8026658593439
8.8795,119.478197587319,-90.4374586334749
8.88,131.667711757499,-98.9546936088326
8.8805,118.917402812142,-113.042439283738
8.881,89.6645292956054,-119.421522655971
8.8815,64.5999742125894,-110.823663498777
8.882,44.1579846278297,-94.2208609349223
8.8825,1.70477587190132,-82.0156325132073
8.883,-78.2501063143834,-82.2456722068997
8.8835,-168.078861063522,-95.9894444473593
8.884,-218.119658928872,-116.593504294319
8.8845,-204.496742249908,-131.922991486061
8.885,-148.514945754757,-134.5690478598
8.8855,-96.6407514171142,-129.52790054885
8.886,-86.3012977421434,-125.37685805335
8.8865,-117.599215954532,-119.852027910814
8.887,-148.977985679419,-103.224552714002
8.8875,-134.283919341127,-75.6416626716638
8.888,-75.732003929745,-50.5063464395664
8.8885,-26.1650739193643,-37.464907973892
8.889,-25.104454210365,-31.2017466430757
8.8895,-48.2115290530987,-22.0580912351538
8.89,-39.3854949654405,-9.94771151921069
8.8905,20.5297653645655,-0.978334041086487
8.891,100.703191876315,4.2474445002124
8.8915,166.06512834122,11.1306216728836
8.892,208.365895198817,21.9377303603469
8.8925,233.628836616245,32.5190346505194
8.893,245.496936644964,37.9020507526401
8.8935,247.176022195893,36.7204796240272
8.894,241.640200341602,30.2625768697478
8.8945,224.96317755022,21.2275561046932
8.895,192.129441620044,14.2367611594371
8.8955,148.075084258275,14.1873020063203
8.896,99.0821445377831,21.9312455843227
8.8965,40.0325106607032,33.0045335799711
8.897,-29.4934279929835,42.6661095477622
8.8975,-84.6197123780302,51.8236154003125
8.898,-100.506201027587,65.6758541036542
8.8985,-96.6246238493681,85.4977370773
8.899,-120.637994629944,104.396310810832
8.8995,-179.775372624595,114.669107923154
8.9,-222.493348035301,118.064436529306
8.9005,-204.977524343561,123.451709297732
8.901,-146.027278601087,133.43948468617
8.9015,-95.2939950645214,139.665406402521
8.902,-74.3634142578112,135.427744433461
8.9025,-74.6333067654284,127.720303754926
8.903,-88.6960656531215,130.510291364999
8.9035,-110.230250839171,148.97446216743
8.904,-117.38079221909,176.184117142157
8.9045,-91.3676342016766,202.483138115011
8.905,-48.583430470975,221.037872766146
8.9055,-26.7701956929893,225.850756602358
8.906,-39.9116416643551,212.6254171953
8.9065,-68.5903650205384,182.967750955806
8.907,-91.7700232332355,142.040904802117
8.9075,-105.088847713018,91.8728790950864
8.908,-109.414863960615,32.7637553469944
8.9085,-105.013969064585,-29.585539939643
8.909,-98.8713400201435,-86.4947595894958
8.9095,-96.7805968942192,-137.129949353117
8.91,-86.4256308361955,-189.254196637992
8.9105,-49.1345418152126,-247.118982360642
8.911,9.47776017080442,-305.706430959309
8.9115,62.8378992237475,-358.359022860126
8.912,101.655600984035,-400.924908011284
8.9125,144.96527465411,-424.999642462122
8.913,203.535661804347,-417.663501092829
8.9135,255.559825243315,-375.965545115688
8.914,275.716333246113,-314.894679593181
8.9145,271.736582346775,-253.143265292729
8.915,271.770245544941,-196.162502851414
8.9155,283.722476164078,-140.244514459365
8.916,286.27292168553,-86.8578042720245
8.9165,259.031639371832,-42.5681204326135
8.917,206.394426501187,-7.79506348390691
8.9175,147.512103735511,23.9637430929883
8.918,92.2637227143364,55.6873270410649
8.9185,35.1823722690024,83.7480171195079
8.919,-27.2739658943621,105.688320725169
8.9195,-79.9686570110509,123.843518649977
8.92,-98.2516487072211,140.159038206324
8.9205,-76.5819612351231,153.649879870779
8.921,-39.6815739366656,164.428683364343
8.9215,-17.5475350125589,174.986107042059
8.922,-15.8436392970412,185.967104723465
8.9225,-19.8350281149749,194.914912921956
8.923,-19.1595704305559,200.228797879539
8.9235,-14.9113868837708,202.732378768229
8.924,-9.77700653865241,203.022375328263
8.9245,-9.76101678568361,200.744697228443
8.925,-30.8125037878,195.76240339647
8.9255,-80.9786575563328,185.551645083105
8.926,-136.430050159366,162.378111430954
8.9265,-160.230998118766,119.463040483833
8.927,-148.676512184535,61.6168716760659
8.9275,-132.227312066252,4.65877383141018
8.928,-123.612640522255,-38.3505884339641
8.9285,-98.339730807363,-67.4202800243431
8.929,-46.1809130102196,-91.369400333651
8.9295,-9.67004890118428,-116.797711077692
8.93,-35.5934883193032,-142.083589117891
8.9305,-104.661943242501,-158.505758290293
8.931,-147.823469030295,-156.052347184926
8.9315,-130.430252388866,-131.761845743713
8.932,-87.8427961141077,-94.3077313201373
8.9325,-72.8385645284695,-58.2466614701921
8.933,-95.1667834660276,-32.9134825389026
8.9335,-123.63634830265,-18.4102282608497
8.934,-127.665684295986,-10.647589515202
8.9345,-103.404356800034,-5.7784223196864
8.935,-70.042635197486,-0.255741610070967
8.9355,-50.5567300374484,7.65940129426393
8.936,-50.8784674902172,14.7666422371004
8.9365,-54.507139291391,15.868612891739
8.937,-42.2850894694523,11.646093211653
8.9375,-14.7890868957441,9.3545507236963
8.938,13.5981265572081,13.5428789210645
8.9385,37.4756620908285,19.9380786354163
8.939,62.3529044161771,21.0178538964065
8.9395,86.5598062890878,14.4748381899559
8.94,99.9510018175742,3.82212552391003
8.9405,103.598558889326,-6.62720646694275
8.941,113.398035769018,-15.1045885632628
8.9415,137.949107860935,-22.7630001557111
8.942,167.182204128248,-32.2419598159878
8.9425,188.287987140126,-44.1760980454229
8.943,198.30299382284,-54.9139364697258
8.9435,195.552244950054,-60.1949372550833
8.944,175.818698261199,-60.7753460332855
8.9445,146.64733940549,-61.1694024766418
8.945,129.417092729152,-63.8010271081016
8.9455,133.940846927695,-69.1296292049478
8.946,143.154388851939,-80.3128216192041
8.9465,135.862685550855,-100.19649666718
8.947,113.125820788594,-122.422000109005
8.9475,87.9986290087643,-133.790874750705
8.948,60.677380965311,-129.523389744022
8.9485,22.8681649852043,-119.190687003437
8.949,-18.8959822326548,-112.39769291781
8.9495,-44.2642277790514,-104.996194477998
8.95,-45.3484996787221,-86.1444822737273
8.9505,-38.1940108842757,-54.0763521163801
8.951,-44.6942561482199,-17.2921924336766
8.9515,-71.6877281440005,16.8491412847994
8.952,-108.847999839867,47.2832067873424
8.9525,-139.327816340009,74.7642683499599
8.953,-151.40448622434,99.6039491525151
8.9535,-145.391735443404,124.0003295492
8.954,-129.834851538448,150.649827377622
8.9545,-109.489292681422,177.945188632142
8.955,-82.2418449303255,200.498173415107
8.9555,-50.8003112781231,214.732885809546
8.956,-27.7766950018354,220.755796685549
8.9565,-20.8311708925312,219.299052829356
8.957,-20.7413682168092,210.32304427388
8.9575,-13.6733006727918,194.184613926369
8.958,2.01709799484652,171.275811141633
8.9585,19.7161022213622,141.802719603385
8.959,34.4867612274367,109.150189322673
8.9595,37.97030291768,81.4578819196815
8.96,17.9432926791809,65.148323334989
8.9605,-18.6204150032741,57.4782448806008
8.961,-36.3740993852989,49.6008617570324
8.9615,-13.0212592119463,36.697220050007
8.962,17.7865340865848,21.6407571579518
8.9625,-2.27303937283779,9.37904173838289
8.963,-80.4602121463209,0.98326688007545
8.9635,-160.614625042081,-7.96569160342935
8.964,-193.434267408957,-26.2265919872958
8.9645,-186.282732266822,-61.167986667406
8.965,-169.683038042265,-108.260802843893
8.9655,-148.850799855109,-147.564101974418
8.966,-114.538274910573,-157.724937527737
8.9665,-75.3489440424831,-135.602266441931
8.967,-45.763861465461,-98.5247802213812
8.9675,-16.8350724963932,-67.1778960643075
8.968,28.5481261386114,-50.1573675769262
8.9685,78.5151699016822,-43.8386345119926
8.969,100.809127677241,-40.2833346235448
8.9695,86.9710526023223,-33.3206629675704
8.97,61.7231854071177,-22.5379731522867
8.9705,48.0420771419876,-14.3592662204948
8.971,46.823190279351,-15.429368929002
8.9715,51.6390715105189,-22.777950287606
8.972,58.3459650764021,-24.5394065416381
8.9725,56.0043438439724,-13.5674886520167
8.973,32.9251144744334,2.12092181784211
8.9735,-0.487062509687543,5.42817314587517
8.974,-16.5241627768035,-13.5693190576214
8.9745,-5.59592287675897,-47.5734397791269
8.975,14.6655357108219,-77.1514458042645
8.9755,33.5710524933034,-87.0329726901934
8.976,64.4353715724016,-79.6542933032924
8.9765,111.76950057326,-71.1442144786213
8.977,147.174811406789,-71.7591980545303
8.9775,144.293069286865,-74.2521200351003
8.978,121.431391558251,-66.910383527922
8.9785,119.810621066956,-53.5854679808967
8.979,146.707493603598,-50.4441020762888
8.9795,168.769206175815,-62.8424156897521
8.98,160.244957343552,-76.4967357294834
8.9805,129.217279374264,-75.7849013492985
8.981,90.6623167657327,-61.66947672435
8.9815,41.8587352862611,-45.4645106364136
8.982,-18.9054953373492,-32.654205346494
8.9825,-68.5559885802942,-21.1578952050437
8.983,-76.2282726605097,-10.8323227372212
8.9835,-38.0036260938918,-5.90389052157168
8.984,20.5273519333903,-9.08276203422925
8.9845,71.3450669132188,-19.0449821105817
8.985,99.0374814900427,-32.1910172805467
8.9855,94.1175273853721,-41.9400684784109
8.986,53.6023355935666,-38.9921116911746
8.9865,-3.97814276484392,-19.2771221200341
8.987,-41.7664634704572,8.68644656800519
8.9875,-40.2657163036453,30.6553739691009
8.988,-24.3465090193325,42.0396292477095
8.9885,-38.1022543458953,51.5669254921742
8.989,-91.4590565152398,68.2800023963823
8.9895,-146.354669308341,89.7304492682496
8.99,-162.030337742929,106.329738842259
8.9905,-141.196598675863,114.321628644949
8.991,-120.036471496184,119.462948673435
8.9915,-121.697328351329,126.795306188027
8.992,-135.580226631311,130.371952472781
8.9925,-140.040054752799,117.906872383316
8.993,-128.408032554935,86.6626585672069
8.9935,-107.377726638687,50.2464684109833
8.994,-82.7673118609132,25.1410703689813
8.9945,-56.4699039435475,12.7755922266807
8.995,-31.2208242914976,0.578744743852933
8.9955,-10.4839392117386,-20.1008975347475
8.996,4.13767425439088,-43.7726678143662
8.9965,12.4593941499683,-59.0799763564365
8.997,16.6880594088665,-60.1325847892709
8.9975,23.3218149317452,-47.401062343775
8.998,36.0016042726985,-24.5980007489118
8.9985,44.762815650688,1.46460237532004
8.999,34.1688017354945,24.3798214570157
8.9995,8.14275949401264,45.8197705205359
9,-6.44906140943769,73.3737142601685
9.0005,7.01014108542976,106.4280822243
9.001,28.8919827992613,132.103716028401
9.0015,27.5559883494689,141.728662831729
9.002,3.97314531739146,143.062521154429
9.0025,-8.03763599582151,147.062736142419
9.003,11.3826863816007,150.492588209978
9.0035,39.2725824871466,144.103164772232
9.004,37.2887773453443,131.97302566259
9.0045,-2.97450437056923,126.860576272382
9.005,-52.099306243481,127.957259984991
9.0055,-74.2032573610398,119.641663617731
9.006,-57.7630028854602,94.5483609742813
9.0065,-18.9223295195053,62.11152059145
9.007,17.4721500169532,29.1907880340846
9.0075,38.9767890096193,-11.777351696384
9.008,51.4115617281284,-65.3808459957074
9.0085,65.7179946309939,-117.187619222094
9.009,81.0165445023155,-148.964995688334
9.0095,83.8773884718296,-162.475909561225
9.01,63.9066725096858,-174.728887523962
9.0105,26.2998586302428,-193.735681905363
9.011,-10.8450315806734,-211.539248691144
9.0115,-28.3689567222561,-219.005086627929
9.012,-18.2063511120774,-214.710799128562
9.0125,8.3980405954466,-198.515856547868
9.013,25.2636963580138,-168.604467547071
9.0135,13.5828234079199,-129.410973055594
9.014,-16.867019667206,-93.595902988755
9.0145,-36.8853011922931,-70.3856364855934
9.015,-31.7377663920672,-57.2187289863091
9.0155,-16.800166532059,-47.1060891858858
9.016,-13.9056052002591,-39.2522291636166
9.0165,-22.8255110829216,-37.6251261895404
9.017,-27.8018543455147,-42.6874324436171
9.0175,-25.3163536356568,-49.6541012995528
9.018,-29.1910034171217,-53.4645614236411
9.0185,-46.8977166860162,-52.059787054556
9.019,-65.029174154403,-46.2291569804928
9.0195,-65.752899010715,-39.1618042144962
9.02,-49.1934756497948,-34.6526466239687
9.0205,-30.60961840173,-32.8416965935311
9.021,-19.5465159487256,-28.9967976518779
9.0215,-10.7662121238099,-19.279832827879
9.022,4.81881573476484,-6.28868483589796
9.0225,28.8371420648228,4.44904521809026
9.023,57.7528863293678,12.4073125180305
9.0235,88.5937097619581,22.3858795200626
9.024,115.392307637381,36.8130358156993
9.0245,124.692786757424,51.9797894700865
9.025,105.441019543669,63.4784400301519
9.0255,65.4134580815483,71.7918230622185
9.026,28.9741141788719,80.0767653391677
9.0265,12.9689621225908,89.3352951743278
9.027,10.7387976032952,98.8788943959329
9.0275,5.77004435842017,109.264433935283
9.028,-5.03214969550138,120.816386724416
9.0285,-10.2186093091905,130.441843294968
9.029,-1.11976495477566,134.310936178529
9.0295,21.0380529834786,133.697404120222
9.03,53.9450546983059,133.602965595427
9.0305,97.6457914916532,134.302695947545
9.031,146.115130239907,128.70047017129
9.0315,185.756021663106,110.909106966192
9.032,207.345260632429,84.0539836906786
9.0325,212.069800725443,56.0745780322469
9.033,202.417231613082,30.568280477439
9.0335,176.198549154299,6.28110432523035
9.034,134.831319615642,-16.0180236890946
9.0345,88.6651663229213,-31.8166437121205
9.035,46.8979547303299,-39.0338661119845
9.0355,8.7921443744478,-41.7306865760265
9.036,-29.9363550857409,-45.8677073660099
9.0365,-71.3257630724774,-54.5088503383469
9.037,-122.368683977305,-69.0532760180989
9.0375,-194.453796028155,-91.7123802783568
9.038,-280.262553507821,-122.611361595295
9.0385,-340.544514234366,-155.012659375905
9.039,-335.85731630112,-176.922112607039
9.0395,-273.358497869877,-179.17398409924
9.04,-204.721063556084,-161.539716514007
9.0405,-172.189720945865,-131.007431848896
9.041,-170.46791445783,-95.2488936928385
9.0415,-167.609353599045,-58.2166766316142
9.042,-148.112249613443,-21.0053800188626
9.0425,-122.522013518553,14.7113316134746
9.043,-104.109213958132,45.2973532396838
9.0435,-92.6390717210332,67.5057779018853
9.044,-81.415855205143,81.9310562582976
9.0445,-68.5587840205346,93.5373477579599
9.045,-56.5887603749441,107.883083711203
9.0455,-46.2326559267288,125.941960597709
9.046,-34.6945082893212,142.704995363175
9.0465,-18.7640536505503,151.970028357928
9.047,1.20892260831343,152.74035810635
9.0475,18.904845719907,149.326881163388
9.048,24.2046155693787,144.579946927279
9.0485,12.1500522659341,135.773162553682
9.049,-6.66167709527307,119.304673903125
9.0495,-6.71668654314036,96.2287198340039
9.05,34.091702666032,69.0022203969828
9.0505,110.744382808168,36.0968191824388
9.051,187.408325100422,-2.9537317764028
9.0515,224.562241515627,-38.8833268071581
9.052,212.90398356525,-59.4386725860714
9.0525,177.366185883072,-67.3105960537518
9.053,148.248395814507,-80.5017653840202
9.0535,136.047851693973,-108.264136995649
9.054,135.845534813864,-136.547470357082
9.0545,142.575437067829,-147.409971874848
9.055,149.930208957566,-144.47364362754
9.0555,143.293154144593,-144.908127166167
9.056,112.177982446387,-150.655202567287
9.0565,70.3979027835698,-144.781310675775
9.057,48.0918110771898,-118.515012416051
9.0575,58.1663986528604,-86.5228506447262
9.058,82.4469981518984,-68.7828469406417
9.0585,97.2775456997731,-68.6484114571895
9.059,101.246682770244,-75.7734718785978
9.0595,107.365830994845,-80.6730516329683
9.06,115.968249907396,-78.2756273395001
9.0605,109.266967700855,-65.7494955952399
9.061,73.3996606763537,-46.4244744266855
9.0615,17.1728917513458,-30.1026968919467
9.062,-34.2034284243164,-21.195005500793
9.0625,-60.6701369229818,-12.1136107013404
9.063,-61.6945465015738,3.72396977512539
9.0635,-52.226164353909,19.4245830487098
9.064,-47.0972049733263,25.9583626873699
9.0645,-50.5550391042524,30.2995120858064
9.065,-59.8529600931544,48.6111810261338
9.0655,-73.6752067620612,82.6916214968762
9.066,-92.3439894676974,116.178232465455
9.0665,-113.366705728853,135.684816004112
9.067,-133.798592621255,144.332567006191
9.0675,-155.037668353585,151.451288541824
9.068,-177.296006068884,159.476476867456
9.0685,-191.04049812694,165.958793154156
9.069,-184.99409659123,169.998155919196
9.0695,-164.559364011458,170.778074680267
9.07,-151.23381594316,165.686372895114
9.0705,-158.569880244091,154.913518621642
9.071,-177.029636127684,143.092405577969
9.0715,-187.150196143636,132.426759815796
9.072,-179.39162395669,119.133320363063
9.0725,-156.697181079894,100.484725078537
9.073,-127.337263069636,80.1274167503635
9.0735,-101.915880091351,61.805453904187
9.074,-88.2518642668089,42.3752063548661
9.0745,-80.7054006616487,16.1479299959429
9.075,-61.6023486765135,-17.067640611289
9.0755,-21.2414418333159,-52.4749134146535
9.076,29.5211626501971,-85.6114971274961
9.0765,72.8503838537158,-113.332063331954
9.077,102.358948817989,-133.130076148652
9.0775,121.540417133937,-145.921762283934
9.078,133.499716164086,-156.433004572603
9.0785,140.764904588641,-166.638583191928
9.079,145.430913677866,-172.129839330915
9.0795,140.432492900978,-169.483430446843
9.08,113.426657606313,-163.517089931802
9.0805,72.2953494440951,-161.32897626095
9.081,51.9715892013976,-161.819684557796
9.0815,75.0810714290003,-157.784096278922
9.082,116.769634545025,-147.32602110337
9.0825,135.03318120314,-136.784321480032
9.083,131.014041659635,-131.96882154899
9.0835,148.604482169617,-131.777530113421
9.084,209.643069347414,-131.367918115527
9.0845,278.946389837359,-127.410354674628
9.085,306.872393031529,-119.282770457321
9.0855,282.760177475916,-108.262445168437
9.086,229.078996189598,-95.8768414972581
9.0865,163.119406844334,-80.6734470230479
9.087,88.4865412806698,-57.9652764997314
9.0875,13.9720263272541,-26.3360082950321
9.088,-44.074725725951,7.15113346551859
9.0885,-79.451264623678,32.7842718420792
9.089,-100.942413841382,48.1654338929408
9.0895,-117.410002645585,57.5859934448722
9.09,-127.382252247348,63.0308683894629
9.0905,-123.657811510686,62.5496299964484
9.091,-102.14492508027,57.7334355918438
9.0915,-68.8456972143198,55.3324732989672
9.092,-42.3248103664349,58.8493135492304
9.0925,-40.616695623123,64.7507939414245
9.093,-56.6410388444677,70.4498636677228
9.0935,-56.7776492566686,80.5173750622014
9.094,-19.6519116300193,100.401068031103
9.0945,29.5928812158861,127.891114874199
9.095,42.6651434324069,155.415780460318
9.0955,5.24950461093044,178.235007596703
9.096,-48.332587810423,196.474504419991
9.0965,-80.9575890315022,211.159077341389
9.097,-92.8182096570864,221.855921588225
9.0975,-105.675155285215,227.12438542312
9.098,-125.908807429849,225.348077896744
9.0985,-141.706762215782,217.04272804419
9.099,-146.303221727332,207.112386559469
9.0995,-143.405721781317,200.326368210174
9.1,-133.20652684126,192.243181753893
9.1005,-112.834758801889,170.629521885703
9.101,-91.268709915026,131.458359692216
9.1015,-83.4056829537321,88.6343034145328
9.102,-83.298303480469,59.8931242754181
