time_s,EMG_ch1_uV,EMG_ch2_uV
2.725,-2.5054464185741,-288.105877336678
2.7255,-30.565868539631,-277.043165200075
2.726,-71.2682127579138,-226.360186307931
2.7265,-106.367576399947,-149.66539864072
2.727,-106.619473068137,-72.4652423355079
2.7275,-70.6590081141257,-20.4824050782161
2.728,-23.3094189060076,-4.97957248486767
2.7285,22.1252126836354,-13.489367909721
2.729,76.0464270819349,-21.5999801677445
2.7295,141.181636418516,-16.5793359473013
2.73,189.531160263791,-1.9465848066465
2.7305,186.76555846411,19.5040529084223
2.731,132.727122414642,51.5808060687608
2.7315,64.6430142747133,89.5484139814878
2.732,20.0795489302861,115.442415786469
2.7325,4.00403084624689,117.971449311326
2.733,-6.62458260294223,104.970158335127
2.7335,-31.3886154733353,87.2776207014514
2.734,-64.4832484811103,62.8717078301958
2.7345,-85.5835032948467,28.425880264722
2.735,-89.2950828429546,-4.48115770244291
2.7355,-94.4194679901538,-19.4659772805508
2.736,-116.452375362907,-16.7443461372952
2.7365,-138.185308396067,-12.9469075403921
2.737,-124.723435494734,-22.560248644917
2.7375,-71.1958567644292,-47.5933294952194
2.738,-18.2171074369337,-81.3018403512103
2.7385,-6.82756504052335,-113.909327023942
2.739,-29.7020760072873,-137.439897309072
2.7395,-44.7734794989175,-150.586353747412
2.74,-31.022176137745,-155.908912162675
2.7405,-9.01630132222304,-150.825695189417
2.741,-4.07877962281768,-129.812417857893
2.7415,-11.0238142697884,-98.1042603536315
2.742,-6.79612941811931,-70.3963982548525
2.7425,17.5797491879588,-48.913822949517
2.743,52.3664496244832,-16.5249471954029
2.7435,86.5172472904179,37.0600543113683
2.744,115.49021877125,95.0661610787089
2.7445,138.551008286163,134.541528942
2.745,161.228890654984,157.277115273875
2.7455,193.428766338391,183.134316375448
2.746,230.999640070042,220.557189967435
2.7465,246.970707788866,262.101108316253
2.747,219.853353778727,303.322585088849
2.7475,165.993464852746,345.350319252426
2.748,121.864328192485,380.643201233016
2.7485,94.8487043756844,397.452740533793
2.749,56.7541857285931,400.411215919938
2.7495,-7.60551775193013,406.358488947523
2.75,-71.2705786576997,415.110708604219
2.7505,-99.6943805220607,404.621916348071
2.751,-94.6480729645363,363.599043179712
2.7515,-85.0106052967295,309.768013916182
2.752,-88.0870615124993,262.715687138001
2.7525,-100.285093379378,214.38167321248
2.753,-117.494099993374,143.382838372299
2.7535,-144.703656030576,48.4778603064243
2.754,-186.71147453864,-50.2554740307797
2.7545,-240.584363509412,-139.459250950094
2.755,-292.942130952084,-225.244849332639
2.7555,-318.371881459471,-316.6129512735
2.756,-294.752588289299,-407.745276096468
2.7565,-233.538455361001,-480.196947572229
2.757,-178.949941840893,-517.099303640599
2.7575,-157.089018640238,-515.459760098572
2.758,-139.954927024953,-489.818481787597
2.7585,-84.6982627650992,-462.135428329507
2.759,4.00361730080817,-442.293878921021
2.7595,82.1560216339832,-420.857825556177
2.76,129.718894286636,-387.046486250838
2.7605,168.954415901345,-349.321741340129
2.761,217.80549714903,-327.490041592192
2.7615,263.003148198724,-325.543802213656
2.762,291.645983538045,-324.885818186432
2.7625,315.250942434586,-308.737905978549
2.763,342.080296480425,-283.508380556658
2.7635,351.716114034955,-269.578066891664
2.764,320.236843338925,-277.798646173717
2.7645,253.21837155927,-301.360707970225
2.765,174.853194296216,-324.293362827754
2.7655,100.356796251139,-329.704947095986
2.766,36.4090902921829,-304.838892785898
2.7665,-7.70297977650698,-249.606173610624
2.767,-28.9375721990068,-180.524136029442
2.7675,-37.9841653322258,-116.409639428572
2.768,-42.1086222661208,-57.0496835861973
2.7685,-34.2638211019919,16.3876273941573
2.769,-12.8666290579143,116.091788207368
2.7695,6.75461705491483,229.977031721902
2.77,18.4880651712029,334.324909162407
2.7705,41.6074763509047,416.852847084964
2.771,86.730631697199,479.328355370075
2.7715,125.447692117818,523.582606277983
2.772,123.139939216608,548.088710339453
2.7725,85.3534992644475,559.098609171468
2.773,38.9691999624605,572.783679422874
2.7735,-16.6647125772415,599.538077804585
2.774,-98.4991512773274,632.630439996705
2.7745,-188.535517585912,658.173196511579
2.775,-242.594386313465,670.930088767708
2.7755,-256.879285438907,673.696929735614
2.776,-280.123195474258,665.156906924168
2.7765,-340.369618481559,636.827623800312
2.777,-396.599253220247,582.604117351987
2.7775,-389.754688636283,506.038917025834
2.778,-316.95011528653,416.836543186197
2.7785,-228.71821655846,322.61362431021
2.779,-169.291123334036,223.788623951524
2.7795,-143.752469719875,114.517467804655
2.78,-133.402544227225,-9.83553624492662
2.7805,-120.68432737176,-143.19752001685
2.781,-100.519142876275,-267.293231676666
2.7815,-80.0119041007739,-361.327781063144
2.782,-66.622514034941,-412.65844055707
2.7825,-54.4284851478504,-419.938811978942
2.783,-30.7379611720845,-392.890347373006
2.7835,3.0654468122197,-351.320012693576
2.784,32.4080316841692,-315.358710697413
2.7845,53.3471358449011,-289.069028113026
2.785,75.1345675355308,-260.013843145719
2.7855,93.4359675424764,-222.990834422424
2.786,87.1252677084311,-196.226120751074
2.7865,56.9034106458436,-201.38779734409
2.787,41.8542504144714,-234.003518147781
2.7875,72.4286251482925,-271.522392403416
2.788,123.567340167936,-309.012254439057
2.7885,142.314024270579,-365.000769044309
2.789,113.393541881702,-444.669882475833
2.7895,71.3445884844466,-517.148759126884
2.79,51.9461415833927,-544.408477706543
2.7905,57.63385388811,-520.552845285822
2.791,73.228192800259,-467.60475207852
2.7915,92.8008688338791,-402.336836724869
2.792,121.242227492331,-325.216863191343
2.7925,162.117408382042,-237.541555594521
2.793,212.513817314651,-150.481866424026
2.7935,264.474113009927,-73.8683259818014
2.794,308.307288994257,-8.65952451973347
2.7945,337.592536895754,45.9948494109732
2.795,350.252209644678,88.0956573114895
2.7955,343.478218544133,118.567873457939
2.796,314.084517948799,143.640235625615
2.7965,267.662814650173,167.934288423699
2.797,218.513838512908,190.549766161044
2.7975,174.180595171954,209.367482106038
2.798,128.697610252472,224.098908430427
2.7985,76.2199632408303,235.165525360573
2.799,18.9306623262137,244.967240132615
2.7995,-44.1880547170352,258.471204032241
2.8,-117.203522002513,275.2990343628
2.8005,-183.273470540608,283.500084329712
2.801,-203.799179162969,271.009810732437
2.8015,-166.768539672879,242.834319252904
2.802,-120.374152985177,216.609285758211
2.8025,-127.900008609607,201.037131831656
2.803,-196.063879028382,190.169043627647
2.8035,-277.12162272495,179.670957978916
2.804,-335.76857226397,174.279030798186
2.8045,-377.848120206012,174.28223905932
2.805,-409.200530121792,168.748844068999
2.8055,-405.432999331919,150.603444127319
2.806,-344.744853050415,126.713847235913
2.8065,-247.595161007284,103.708761370391
2.807,-159.839578297757,74.9440406892252
2.8075,-106.527811441155,32.8452608582464
2.808,-79.3932182498405,-15.7723492115297
2.8085,-63.4153626559906,-60.1303920747998
2.809,-59.9915322223952,-103.186296834733
2.8095,-80.7555646007172,-153.312252958941
2.81,-121.812126033003,-202.844178736463
2.8105,-147.060700712126,-231.55297554706
2.811,-108.393457767089,-232.05670017042
2.8115,4.42077925329411,-218.404214063673
2.812,140.79592893702,-207.784387467997
2.8125,234.636047931662,-205.262516608629
2.813,270.031626839707,-208.205005717038
2.8135,283.019291912355,-213.719634872102
2.814,303.338122186081,-217.046854827648
2.8145,323.705164243915,-211.446031102345
2.815,329.966517828786,-194.446365286522
2.8155,327.416865752106,-168.377231581017
2.816,320.349925695078,-132.684248407155
2.8165,292.885313227201,-82.5329458939677
2.817,232.059264144057,-17.4437798994103
2.8175,149.707961309138,54.5877869529487
2.818,61.3662125766178,123.114536553672
2.8185,-34.368862403896,179.828099337583
2.819,-129.647309127601,217.382396336582
2.8195,-182.491211378531,231.697717988162
2.82,-157.268843720736,227.798196379819
2.8205,-85.3364016792143,217.549656360051
2.821,-48.9830797608561,210.369575027202
2.8215,-96.3760051712654,210.888519093021
2.822,-195.261324162142,223.539820077261
2.8225,-275.910700003764,250.649475756735
2.823,-297.189650977785,285.758988469388
2.8235,-263.618862236229,316.870274357648
2.824,-202.970290191738,336.368735644498
2.8245,-146.423899286166,340.854716518944
2.825,-117.171725439165,324.939564465193
2.8255,-116.226344895725,286.581597278577
2.826,-117.889684608237,235.523020070692
2.8265,-91.3686923235523,182.26972959603
2.827,-31.7571110278528,120.968512256904
2.8275,34.9086754838664,40.3683648938641
2.828,80.7296218577608,-49.8975263239412
2.8285,107.006656515046,-126.614891879015
2.829,139.318227595968,-189.179666398062
2.8295,188.68189217015,-261.174907000658
2.83,226.536865004486,-345.124138983206
2.8305,212.206798843895,-404.137601526215
2.831,144.996860937807,-409.208331943228
2.8315,73.9885823335032,-381.010955251005
2.832,50.7200717632647,-358.33752824869
2.8325,84.7050319237459,-344.463194908523
2.833,148.997502723924,-317.358395836074
2.8335,208.508858753501,-280.412322252117
2.834,229.451005626708,-264.275621181716
2.8345,184.216445477932,-276.974660739532
2.835,77.5403937602189,-286.01257056279
2.8355,-38.3619825903437,-260.073941861142
2.836,-102.546043955248,-204.516180978259
2.8365,-102.087709400956,-146.548435523176
2.837,-71.5586810803654,-105.785499232103
2.8375,-39.3458244008901,-87.5123748979694
2.838,-1.96357817419124,-84.9047752131767
2.8385,42.3123676358596,-77.3473975484524
2.839,63.725256910852,-42.8386972471728
2.8395,28.0632996315369,17.9526903896298
2.84,-56.8027808237513,82.1759486204559
2.8405,-139.770276722934,132.993510121462
2.841,-172.289553680784,170.462728506106
2.8415,-149.332553544809,191.322246108683
2.842,-108.219362919171,182.084535114752
2.8425,-90.9010665124244,143.997050968837
2.843,-104.25690350428,102.968592244088
2.8435,-116.979822088926,77.9074999730219
2.844,-99.3330361754036,56.5312370134917
2.8445,-60.5957447606139,20.1104218766871
2.845,-35.9891582102215,-23.7377047683854
2.8455,-41.2467889108305,-53.5561413276623
2.846,-57.9550508923715,-67.432698723648
2.8465,-63.977027412028,-81.6813041892986
2.847,-56.7939544235856,-101.506018541284
2.8475,-40.1142364267048,-111.346887426364
2.848,-10.55677957443,-92.0775072766876
2.8485,26.6370647085548,-35.6853678502755
2.849,47.7060117956292,50.5859091800215
2.8495,39.2358294796043,142.746939158164
2.85,27.1707843502207,212.747334310011
2.8505,52.7321600208573,257.883084611526
2.851,119.725778639533,307.461560986767
2.8515,185.294476496249,382.953532181991
2.852,206.690539680409,462.607314603954
2.8525,181.866902071744,507.401839633626
2.853,138.664749794171,512.452960022233
2.8535,98.5062611592634,505.577111257983
2.854,62.1721542349391,499.717261963523
2.8545,23.7710416471941,478.099099025635
2.855,-16.1201952180307,430.56049831268
2.8555,-55.9740301900055,374.326370807266
2.856,-104.160801077272,325.725388205979
2.8565,-172.348120734831,273.944484436644
2.857,-252.482288426084,198.168553845708
2.8575,-307.793308629736,95.0550203361816
2.858,-300.561110458652,-23.7179110631489
2.8585,-232.575485790539,-147.658763707385
2.859,-148.424124814283,-269.03099522146
2.8595,-92.6015714211584,-379.174746037226
2.86,-70.2167141180022,-472.756876051692
2.8605,-54.6160819430512,-544.777173634288
2.861,-22.9547513455994,-577.128153242744
2.8615,27.2364690649385,-545.72385753893
2.862,89.357648122121,-455.007982589364
2.8625,158.64300305257,-350.980847503534
2.863,228.413904662196,-281.491436264133
2.8635,285.76178848849,-250.567608856842
2.864,317.234342837445,-226.59051056063
2.8645,317.017908294492,-187.677025898383
2.865,290.355241360084,-141.732284796088
2.8655,253.22008934665,-105.993272606411
2.866,225.720901919573,-85.2376338095627
2.8665,215.425168902491,-72.7178136026177
2.867,202.79209650064,-59.6915215263103
2.8675,151.356759047744,-40.5504660165484
2.868,43.9603406852197,-17.209968135885
2.8685,-88.3242513612885,-0.269463121440184
2.869,-181.335254596882,1.21618372618864
2.8695,-192.130710826944,-8.6894743024902
2.87,-139.946393423513,-18.6634061814341
2.8705,-85.6839811275055,-27.3347207734526
2.871,-68.2216035317445,-46.4018925698138
2.8715,-72.1543474634811,-84.7130592516638
2.872,-66.185581645983,-136.087007053479
2.8725,-56.9033451347177,-185.970168708687
2.873,-79.9550020679792,-225.229800632563
2.8735,-142.266364925704,-253.791588757945
2.874,-203.197323766316,-273.682467605831
2.8745,-223.024682400665,-283.388870495226
2.875,-204.225446476149,-281.176723552161
2.8755,-167.24679219269,-272.013216201984
2.876,-108.961947072524,-265.284627301043
2.8765,-14.5301023636556,-261.093032390134
2.877,99.7398485064235,-243.177462377031
2.8775,185.96324736778,-194.221427453882
2.878,210.5836888323,-117.213103097431
2.8785,182.162618474887,-31.4633390602226
2.879,133.302375274928,53.5034211300616
2.8795,93.2814522227085,147.273943442943
2.88,78.3748770900536,256.041171207203
2.8805,86.6684047557954,362.868574944677
2.881,93.5441570675047,441.078064029524
2.8815,67.9102838483817,480.90187468095
2.882,3.46029573945141,494.573502227776
2.8825,-73.7382946713595,501.482658457432
2.883,-132.134592761577,516.466542970749
2.8835,-159.551109825404,545.466592334913
2.884,-160.636044962457,581.733787180056
2.8845,-145.244351372311,609.56753449335
2.885,-127.140734248135,619.630918140896
2.8855,-122.286810634537,616.679980809628
2.886,-137.01066972208,606.983785376029
2.8865,-160.930611213803,586.780995515303
2.887,-176.349729739864,551.443253784112
2.8875,-172.839655768889,505.688921645888
2.888,-154.369786499641,452.335955297231
2.8885,-137.72519692037,380.295177675796
2.889,-139.171481761456,279.075797370858
2.8895,-152.22381022091,157.887875101712
2.89,-143.756817149084,33.7457846980453
2.8905,-87.5444324653633,-92.4489311673545
2.891,1.02673032155034,-228.157289244573
2.8915,81.0764041772862,-362.66996902991
2.892,134.91456560948,-472.28334815912
2.8925,179.242994590592,-552.573577411385
2.893,227.47216012717,-620.980670718581
2.8935,267.353778060996,-681.599115408771
2.894,283.619471287133,-711.535224733736
2.8945,276.769325421376,-693.779086163266
2.895,247.86545179879,-643.115145971605
2.8955,191.723700401185,-584.628944572551
2.896,121.942675103386,-523.153444332386
2.8965,74.8883862593143,-450.382576592859
2.897,64.0941245116275,-368.614262661702
2.8975,54.8943095733181,-289.053196221622
2.898,14.76257482681,-215.489800088585
2.8985,-31.7715186097908,-147.198014487271
2.899,-35.8046661590058,-91.679865888347
2.8995,1.63636972175894,-56.8773659539104
2.9,30.1233603548619,-33.5073233044116
2.9005,21.4870788379458,-1.77700969561709
2.901,-2.2773738609523,42.9732556955656
2.9015,-19.9724191055727,83.7966628780479
2.902,-47.8393628209569,103.267275104358
2.9025,-103.704284339947,101.959597104645
2.903,-163.930394315675,94.9718937613429
2.9035,-181.527918174064,97.5869594448022
2.904,-131.734219580547,114.226123170812
2.9045,-23.7561260673505,134.792372316291
2.905,114.098968123455,142.555863316899
2.9055,241.690540339115,130.962299889225
2.906,315.711791926684,109.844915103479
2.9065,316.172872286416,90.0103327793214
2.907,262.475114144082,68.5223306804317
2.9075,192.289598191327,38.8778118748723
2.908,132.267370678174,9.14160400046702
2.9085,96.3636312076663,-4.65941912437603
2.909,92.1888227339731,-1.71447422658669
2.9095,105.575317895357,1.05751603501481
2.91,90.7305789692787,-9.18724476587801
2.9105,5.87883280388557,-29.4720499964546
2.911,-136.460885430627,-51.9504738869855
2.9115,-272.980942760135,-71.5718190544648
2.912,-348.185472644937,-78.1133199849061
2.9125,-357.30733294277,-56.2771865523371
2.913,-330.924973149567,-5.22724766172515
2.9135,-294.667931334932,51.6044028108626
2.914,-253.286848265298,88.6377092318262
2.9145,-204.376738619758,105.631580931214
2.915,-155.802967867521,123.269018629675
2.9155,-126.133485379642,154.868424592153
2.916,-125.978466520497,192.559867679086
2.9165,-139.40333373086,220.566619324783
2.917,-134.728272794138,232.789905659891
2.9175,-103.809937352518,235.308190257411
2.918,-80.2728642026939,238.336739679917
2.9185,-99.5900729807482,248.630231408202
2.919,-145.231706993469,264.857200493683
2.9195,-159.409916258426,276.699238307563
2.92,-112.988507839244,271.34230500191
2.9205,-39.1021060206209,245.061486450558
2.921,18.3343312532754,208.021190638616
2.9215,65.7439061162414,173.65195640629
2.922,140.36084088114,140.988214770952
2.9225,240.969110329032,90.7278176384984
2.923,314.358036613871,5.18036451449698
2.9235,318.87176391808,-106.412056220751
2.924,273.708307252179,-209.508177670159
2.9245,228.828805389875,-277.383727422315
2.925,206.183978484447,-317.179997153197
2.9255,191.574282668826,-353.089430719926
2.926,169.759654076825,-387.388818913555
2.9265,139.800779579156,-394.439260102777
2.927,99.3899024528083,-358.21903248682
2.9275,43.0429709326517,-299.336455184944
2.928,-15.6138076509742,-251.000468886774
2.9285,-42.590643105197,-219.316419775539
2.929,-20.1361299648269,-186.156690929971
2.9295,28.4076853412544,-145.862390200114
2.93,63.4781008944222,-115.14604339454
2.9305,67.9095517202446,-101.653985314816
2.931,48.6036486876762,-86.1204732277453
2.9315,14.0999872976053,-51.3615116215642
2.932,-29.0216924224347,-11.9398651033888
2.9325,-65.6961107352901,7.25545893578404
2.933,-82.3135262805053,12.7934214633157
2.9335,-86.2912134962522,36.5887534891428
2.934,-93.1996337240675,86.8852871520763
2.9345,-92.4843292388019,131.058067794324
2.935,-52.2817775993512,137.703934895432
2.9355,29.5624415308065,114.808267897825
2.936,101.76625899289,90.4177003360386
2.9365,107.43633586821,72.8963663449738
2.937,43.9123726713792,51.7627567346883
2.9375,-43.1003935839732,26.1426913898521
2.938,-114.263769889875,6.56751384150499
2.9385,-162.590500685541,-7.67850867465777
2.939,-189.620718827368,-27.0415057201821
2.9395,-184.433427760799,-45.90546118136
2.94,-139.536191708087,-44.8015705834327
2.9405,-72.6200770990382,-26.2858220491827
2.941,-16.7939597576146,-22.2861315311035
2.9415,8.2007486181444,-49.4857005427842
2.942,8.09896686057398,-79.0022402837892
2.9425,1.98731737802439,-71.774942065062
2.943,5.58442030727609,-27.6798609501735
2.9435,23.4216702543282,24.9283167224138
2.944,48.4891668886492,75.7334501012494
2.9445,67.7138582558441,138.372564350849
2.945,73.7123542667739,213.653673564536
2.9455,74.307393274191,277.970672302858
2.946,86.2188499600781,314.867075049939
2.9465,114.814109782599,332.674298170862
2.947,142.511037098576,340.49315728901
2.9475,143.199469512409,329.241214612165
2.948,108.83855644505,291.801958181135
2.9485,56.986575442125,244.529955122582
2.949,11.316122995687,209.870837110849
2.9495,-18.941373210316,186.997878310349
2.95,-38.1028349614879,156.258693017497
2.9505,-52.0175982672659,107.704856268332
2.951,-65.0709359966173,51.7956358636322
2.9515,-82.6022380310582,5.12804093409401
2.952,-105.107469664856,-23.6184702362565
2.9525,-122.055053642072,-36.7563715346701
2.953,-120.689218039576,-46.2759418106432
2.9535,-98.6889338179655,-66.4600786474579
2.954,-59.8674883397394,-99.3103003439893
2.9545,-4.70190404077904,-130.426923199993
2.955,58.6685347627689,-146.436746199859
2.9555,99.3593424154224,-151.188341167548
2.956,84.7299644114888,-156.036747448916
2.9565,22.7005988158336,-160.259155363385
2.957,-39.1914430881978,-153.127541586031
2.9575,-67.8849006910851,-132.339518200498
2.958,-77.3244864164823,-108.316817408925
2.9585,-93.8329425957073,-90.6782971226271
2.959,-113.131605008472,-80.4739510481419
2.9595,-115.905785184332,-75.4193134068427
2.96,-107.47984319454,-73.925130186736
2.9605,-109.954102493835,-75.1957368339075
2.961,-122.840966508996,-83.9648356109671
2.9615,-123.555674037194,-111.773978626858
2.962,-105.873374523519,-161.819940924702
2.9625,-86.7140819269176,-214.888842074342
2.963,-70.8924205390677,-244.860271069097
2.9635,-40.8025792537343,-249.412371146025
2.964,7.32590304036374,-251.22416097699
2.9645,44.929531154828,-265.849445854128
2.965,46.0410402398137,-283.167792259295
2.9655,19.5522741117755,-286.37734944884
2.966,-9.71518695274142,-274.78516897545
2.9665,-31.4592644053583,-258.326457172112
2.967,-42.0782122415717,-241.467849777166
2.9675,-26.0469606808074,-224.078827864973
2.968,28.7328938742982,-209.417061381304
2.9685,107.001779320564,-198.827186715445
2.969,179.771755346901,-183.655147365478
2.9695,233.121187908685,-153.207679296865
2.97,263.284965529872,-107.281702609247
2.9705,256.855921317683,-52.3978406234093
2.971,207.055339791265,9.13443403259516
2.9715,145.541271260452,76.1175054520862
2.972,124.405865834397,138.813209624175
2.9725,158.560090607535,184.78404294873
2.973,210.358387820512,214.209609649139
2.9735,237.778366218406,239.394801490384
2.974,233.298580546042,268.361073684778
2.9745,207.787556441195,297.365412893539
2.975,165.247847643824,320.049710394273
2.9755,111.864757586842,335.304321490019
2.976,67.4949513000247,344.414702469279
2.9765,45.5082971955134,348.116276563781
2.977,35.1178779977381,348.866097103047
2.9775,21.7704794785475,349.944304429064
2.978,9.16581526073303,350.654025880308
2.9785,0.127605818152953,347.965324298067
2.979,-27.340035481254,343.313174583136
2.9795,-94.5446889966666,340.80937259117
2.98,-179.431773385983,337.779742191473
2.9805,-229.213895680631,325.370929238398
2.981,-216.92281261815,301.772365841312
2.9815,-162.917893293826,277.259465745059
2.982,-103.142150501967,261.318187041165
2.9825,-63.2353689446794,250.803865176722
2.983,-62.4996755074296,236.034201113139
2.9835,-106.890284405653,213.516887291647
2.984,-164.970721398027,186.918954516622
2.9845,-182.996355037271,159.146904229082
2.985,-146.424083040068,129.184075319901
2.9855,-103.676491945058,94.915564005252
2.986,-105.377139941109,55.6211157880622
2.9865,-139.21209850916,14.5789725128183
2.987,-152.385439493798,-18.6315684752008
2.9875,-125.327087446841,-35.2483684096091
2.988,-92.6532108583587,-43.1111819716466
2.9885,-94.7265027794362,-68.79231323148
2.989,-134.860566764941,-133.045558917529
2.9895,-185.10890178492,-226.134480605375
2.99,-211.676847519039,-318.45138011243
2.9905,-192.485740196607,-395.193530437123
2.991,-131.777406430091,-467.114121400747
2.9915,-64.8896047081006,-542.606672903528
2.992,-33.2159592879311,-604.021318853894
2.9925,-47.7702674593084,-625.751078810912
2.993,-86.7346999402562,-609.486429503552
2.9935,-126.484377707761,-585.672805688102
2.994,-157.568249474226,-577.977521002172
2.9945,-168.979685549378,-578.154985444763
2.995,-138.48416104459,-561.272260816725
2.9955,-51.3429638896217,-516.6636732207
2.996,80.1789298533885,-455.674704441409
2.9965,221.743666342908,-394.016508003391
2.997,334.724653132839,-336.4270258322
2.9975,392.235399515568,-279.593675180874
2.998,394.221396180675,-223.212904137167
2.9985,370.642499302585,-173.926328277752
2.999,356.605840519154,-139.441543630307
2.9995,361.473822646364,-119.494852876784
3,371.72418976958,-101.178090595165
3.0005,374.619004453501,-63.5729331457486
3.001,354.796008358299,9.39848925972923
3.0015,276.345928231927,116.849476767062
3.002,113.477782443886,239.218267191315
3.0025,-84.8010072206441,347.978476549202
3.003,-202.587335079387,419.883118255816
3.0035,-167.285677549046,448.224212547868
3.004,-32.7863003324766,445.54823835097
3.0045,79.2431916997175,435.071205094303
3.005,105.803651824516,435.939985601061
3.0055,78.5654131499613,454.681786589659
3.006,50.0049018041541,488.811918285726
3.0065,30.3430018473852,534.129603696136
3.007,4.35452591319202,585.831524351097
3.0075,-28.4942292828231,636.31627150474
3.008,-53.9489875334982,676.775824921913
3.0085,-66.0391400949402,699.891781639697
3.009,-72.9163436375513,698.827988588946
3.0095,-86.2007682365962,668.141971972157
3.01,-113.10930963286,610.764300291008
3.0105,-155.187096411248,538.772858210672
3.011,-210.95538900737,458.422708898397
3.0115,-278.488057454627,358.297814689273
3.012,-346.798067438914,224.874501161429
3.0125,-381.946671890069,69.8833133911357
3.013,-343.193143740165,-72.4339497691939
3.0135,-234.691424433156,-181.472619904157
3.014,-126.068586269144,-271.723141131222
3.0145,-89.3767197590558,-369.086608944761
3.015,-117.401711108424,-475.077388128367
3.0155,-133.717660789806,-565.718996118454
3.016,-84.9678370101188,-619.979319147226
3.0165,7.52601004199522,-637.543771989992
3.017,92.9071792674842,-631.428954779378
3.0175,151.885979932778,-614.469935780547
3.018,194.634343681659,-593.083688636208
3.0185,225.986125138475,-564.911883887665
3.019,239.118270346472,-521.252747794986
3.0195,230.278320190901,-458.69498889611
3.02,200.046663675292,-388.626667813058
3.0205,150.280940944075,-328.717103914955
3.021,94.4960841308997,-285.081522786852
3.0215,58.5236301264033,-249.171685043422
3.022,54.2168861231411,-211.510484761474
3.0225,62.4033569552581,-171.23783530328
3.023,56.55830692487,-132.232623014818
3.0235,33.0823526760705,-97.2749050258473
3.024,4.15393541083919,-66.7147461352475
3.0245,-26.2166730231811,-36.5145127588675
3.025,-59.1675861317106,1.51075365531306
3.0255,-82.4951684087284,49.5143715998784
3.026,-76.8407595562359,94.7117501182798
3.0265,-40.1881277040665,121.040273641041
3.027,7.75610944537845,130.690062178762
3.0275,43.9988830158123,142.648247876311
3.028,55.1227719858669,166.898395054275
3.0285,38.8834214691464,192.556963639447
3.029,7.31895749177026,207.816606298986
3.0295,-16.2965091589039,219.211862644502
3.03,-17.4000178941281,240.390618415682
3.0305,-4.23489551603109,270.839420712483
3.031,7.29114093721834,298.679189541784
3.0315,13.7389924712128,319.659596104737
3.032,16.29219165398,340.237193545181
3.0325,6.47025342938327,362.66845184114
3.033,-16.8603972943365,378.5046673338
3.0335,-24.5153108214334,379.15420705397
3.034,17.8950000497855,365.181886526274
3.0345,97.2180479724113,343.1747491127
3.035,152.349139428635,319.368240345326
3.0355,138.838034857352,297.738605765028
3.036,74.4699053809157,278.764877600558
3.0365,9.38507166104112,257.576496290787
3.037,-28.4497785874716,226.34055616465
3.0375,-41.0469471719836,179.83821018663
3.038,-33.5779016455512,117.96770125738
3.0385,-9.7691311361317,45.3342737233484
3.039,8.1035713363001,-28.8338828234576
3.0395,-17.7321908577364,-93.8837285294828
3.04,-102.910666234388,-145.429710881604
3.0405,-215.130911613644,-187.179056183958
3.041,-295.558574291954,-221.829748398743
3.0415,-304.762825239035,-246.279476547996
3.042,-248.469042823708,-262.048535130231
3.0425,-168.739119548866,-282.054010479431
3.043,-116.031892513262,-314.753942733341
3.0435,-118.505316510338,-347.629093116264
3.044,-161.362558441036,-363.046855724033
3.0445,-194.691157307779,-367.988654324278
3.045,-175.085870212915,-387.082472246508
3.0455,-106.00860571699,-422.285802467433
3.046,-28.957603971859,-442.727272234647
3.0465,27.0092464316739,-427.284150044239
3.047,70.2457192041287,-396.11747332141
3.0475,111.99857460131,-379.144285204728
3.048,130.539922048595,-369.510330382859
3.0485,100.150121758229,-337.147475942448
3.049,47.0585007657946,-282.143316662951
3.0495,37.7551835111553,-242.086025847694
3.05,99.8253795536326,-239.324753203382
3.0505,183.613207523648,-248.39260537552
3.051,220.240181037617,-231.202286597828
3.0515,194.41334912999,-184.799529392055
3.052,140.350188734966,-135.483389572536
3.0525,90.0884583617922,-98.9321235757357
3.053,56.238053586967,-66.3831222395388
3.0535,49.9334482225464,-23.1182334900862
3.054,77.381484295952,38.7414324327391
3.0545,116.340157333224,122.664919764964
3.055,125.605031401283,224.019434643651
3.0555,88.5143679078659,322.548048714044
3.056,32.8332487875566,394.929762885846
3.0565,5.6160986911061,439.607706181218
3.057,40.2004017777431,477.2173562582
3.0575,139.052726770263,523.013377532093
3.058,264.225856278624,570.974652964647
3.0585,347.223238946786,609.333236358819
3.059,338.93159776043,638.622025446467
3.0595,260.430826094251,665.943843407474
3.06,184.466715838282,691.070032908641
3.0605,160.543732455875,707.796214193764
3.061,178.371753215576,713.136174492147
3.0615,204.912884493911,706.804348835766
3.062,220.92929950631,685.024625729693
3.0625,204.317607854511,640.812083157815
3.063,115.69393849325,568.279842180427
3.0635,-58.6105480997057,465.20985288805
3.064,-263.054337287936,337.070932772708
3.0645,-410.95223839435,199.29609804819
3.065,-468.419838170877,66.4046545362418
3.0655,-475.051589656296,-63.2625097852374
3.066,-481.076533292947,-200.632550827214
3.0665,-492.223029913237,-341.159193694775
3.067,-485.66150787322,-463.174494132252
3.0675,-454.961390735431,-557.981814050889
3.068,-417.835323945109,-641.45649198493
3.0685,-387.868525069374,-720.058981551344
3.069,-355.964363441952,-764.881071859456
3.0695,-301.447247461415,-744.976040793873
3.07,-214.320264065511,-674.398968785816
3.0705,-105.89487084666,-597.18695569982
