time_s,EMG_ch1_uV,EMG_ch2_uV
12.377,441.698147120011,363.598213837361
12.3775,342.445353868317,348.320651003176
12.378,253.216371080564,334.0967419245
12.3785,121.603303818129,297.885637005958
12.379,-81.4695758669102,221.018375948358
12.3795,-313.350631854785,95.4293424869715
12.38,-483.240076895618,-72.6191598355325
12.3805,-521.686603587312,-249.191317257694
12.381,-430.561893331951,-373.921987822631
12.3815,-270.592129126392,-397.365487061634
12.382,-107.320252978556,-321.666605980522
12.3825,19.9661292368886,-196.249726514519
12.383,83.2384962661939,-77.4243528790098
12.3835,59.5741285041492,-0.613408089005769
12.384,-28.9387773199953,21.3155935495051
12.3845,-95.6061521198413,-1.91805149516264
12.385,-61.858825888736,-37.4914385952935
12.3855,47.8420928746073,-49.800352010003
12.386,127.298770517302,-30.171629500809
12.3865,113.466213201669,1.72608062610022
12.387,45.1766088522407,21.4342322571001
12.3875,-21.3132574296505,7.39991545621351
12.388,-104.93513355578,-66.9456593225058
12.3885,-260.694216390544,-212.800159406276
12.389,-473.241520411033,-384.0838662895
12.3895,-643.215923254187,-487.321074350005
12.39,-683.071409504557,-462.955735146334
12.3905,-591.02002163798,-344.839409353295
12.391,-424.561504963426,-217.040888964745
12.3915,-235.453576645979,-124.019053079657
12.392,-49.81012820962,-48.3477360452748
12.3925,111.96461275134,34.0150627349057
12.393,229.005924791879,112.908969569883
12.3935,298.708913568343,166.192886801032
12.394,343.069892285335,194.779877324357
12.3945,380.907263886647,217.482316540318
12.395,396.248480329729,243.71093218412
12.3955,348.691419401757,265.050046348474
12.396,222.251625451458,266.348537141518
12.3965,53.0755559700311,235.042513479388
12.397,-103.819830184292,166.968303212985
12.3975,-226.705363953149,75.5271516598322
12.398,-327.484589174493,-6.58877178855488
12.3985,-404.760025950341,-45.7741657118568
12.399,-424.176633501061,-32.4300498288569
12.3995,-357.038027792625,14.9034301437156
12.4,-219.945084238148,71.3380537204857
12.4005,-62.264014853278,128.407067576729
12.401,72.151545367705,191.402301950502
12.4015,158.768957482917,254.378422332155
12.402,186.182210584208,285.521470931617
12.4025,161.431460342792,248.74986279397
12.403,119.109995518668,143.225803623077
12.4035,104.172719368392,13.0117163609426
12.404,136.10980225939,-88.8380948822941
12.4045,193.233204513305,-139.945650782408
12.405,231.682172965716,-148.859082563607
12.4055,218.302225227433,-130.191291316023
12.406,153.544095011046,-96.8946214738681
12.4065,72.1284022590322,-70.6281442855639
12.407,18.5338244342668,-75.3129363639836
12.4075,13.8024030497751,-110.653919236138
12.408,45.1957934988623,-144.998623501229
12.4085,86.86815385248,-144.35689230918
12.409,121.724869206778,-102.977609050932
12.4095,140.982797963225,-43.5493405222164
12.41,137.105481617908,0.740852152242847
12.4105,110.128119757834,0.461140099032721
12.411,74.5879037149172,-55.1642812855609
12.4115,48.8090246212725,-140.586544969268
12.412,39.0516326935184,-200.12491778595
12.4125,38.820763664314,-191.124099205964
12.413,37.3519520533828,-122.524365326673
12.4135,23.5542150729801,-40.4832383854279
12.414,-9.67221912564633,20.6568061978272
12.4145,-57.6035026674775,59.2403807698769
12.415,-107.916496508517,81.7213026319051
12.4155,-158.295678488133,79.9657899804365
12.416,-218.263995255564,45.0321774006475
12.4165,-285.058039876124,-9.77970474350258
12.417,-331.05380181791,-55.862804215685
12.4175,-329.054880121107,-76.4335330346026
12.418,-281.456637755905,-75.91353710276
12.4185,-212.977251597744,-64.4338419489824
12.419,-145.223976981609,-44.3818250579577
12.4195,-91.0613114849527,-14.0664849585241
12.42,-60.2697181107237,24.6465959151303
12.4205,-50.6037419804025,66.4972179886695
12.421,-40.8519194729702,104.049326351499
12.4215,-12.3644471405743,124.966811727647
12.422,26.7804378042084,115.475513327544
12.4225,54.8428470526978,74.6581775590827
12.423,65.8895003716779,22.8431720542018
12.4235,68.3055293633188,-11.5911562162752
12.424,63.8900231089727,-14.8482748945455
12.4245,52.7991438673377,5.55262869044301
12.425,52.957910503085,33.5393432452959
12.4255,85.9021464497178,57.4274868127778
12.426,142.717458637056,71.5330481415244
12.4265,191.179715728186,74.4131437837142
12.427,219.676496073732,70.4599120344151
12.4275,245.7235449545,68.3630590857689
12.428,274.167341001357,72.6887765041226
12.4285,277.84085001669,78.3416704966962
12.429,236.671115258642,75.8963954057943
12.4295,172.162584073931,60.8714374989333
12.43,122.45605752455,36.7375795500396
12.4305,99.1595953728654,11.7789554455239
12.431,87.2382774202353,-5.69513533017861
12.4315,73.604376571874,-12.6998462310348
12.432,56.0245217736524,-14.2682808438395
12.4325,33.2722107036823,-17.9035162267365
12.433,6.06538666165208,-24.5949820426913
12.4335,-16.0683352018243,-29.661538501465
12.434,-23.9906993336629,-32.6950273668854
12.4345,-22.8889887849362,-39.446850383261
12.435,-26.0726820056634,-51.4683498003084
12.4355,-37.85070933617,-62.0517130003349
12.436,-51.7448542452687,-66.7751473868257
12.4365,-62.1794845960054,-69.5164841366539
12.437,-69.542185920779,-72.3409540250896
12.4375,-76.4141084119296,-69.4563450166063
12.438,-84.8656751267617,-59.8277757431782
12.4385,-94.3805217781381,-54.8166583505554
12.439,-99.5115702674618,-59.8907436432726
12.4395,-95.8710929407778,-58.2607173323367
12.44,-90.6773708517396,-31.1423101410893
12.4405,-97.5126436815822,10.5285991941747
12.441,-116.317467552472,35.3523741933183
12.4415,-129.336003991278,32.9409654637188
12.442,-122.175529127809,25.9836269852596
12.4425,-97.2862268273152,36.9952674799727
12.443,-61.3585343568567,63.0401257444567
12.4435,-14.8340121058956,90.8662439085696
12.444,35.9512670101453,116.895260611607
12.4445,71.3151174245782,139.416894927405
12.445,77.7320194767146,148.319186553198
12.4455,64.3523919379912,139.236661897329
12.446,46.3823712062681,124.952739187774
12.4465,22.211125825132,115.003964566165
12.447,-17.7889977409864,94.328465918662
12.4475,-68.4104757046209,42.2959698746956
12.448,-112.276731221099,-32.7855783872177
12.4485,-140.62994058948,-98.5543507470591
12.449,-157.636546059095,-136.814984839678
12.4495,-168.839752078018,-158.437489525773
12.45,-178.371698886262,-178.947439536848
12.4505,-192.646558539035,-197.447732925994
12.451,-213.576642328007,-205.580160328894
12.4515,-231.588484955877,-202.846647680467
12.452,-236.152484996913,-194.823098491456
12.4525,-228.546958692664,-185.665932809344
12.453,-215.186086777814,-178.883034101367
12.4535,-196.61297384711,-177.583913672671
12.454,-173.860054093573,-177.888162279618
12.4545,-155.330651446304,-168.301436977465
12.455,-143.317035544835,-141.025830737081
12.4555,-123.111415438985,-99.6988252225746
12.456,-80.4835949803854,-52.9609130368687
12.4565,-20.9236519908606,-5.15644527832929
12.457,42.9128479520036,43.8243848600195
12.4575,111.027195954754,93.3668605312933
12.458,186.666779946834,138.563346487301
12.4585,262.271814697823,170.123059463182
12.459,337.921952985647,182.019819596991
12.4595,439.088809864075,185.75403861688
12.46,584.628237374783,211.195776974368
12.4605,743.651080145071,279.811091023779
12.461,855.097713066622,377.516153271302
12.4615,887.204874613332,466.993709991233
12.462,849.283164585817,526.084253125759
12.4625,752.783120143278,557.322211421211
12.463,599.999394347024,559.314298742226
12.4635,410.719519651143,514.771271298457
12.464,215.379766811416,420.980164807903
12.4645,12.1914031928221,308.859200536643
12.465,-223.482921652435,205.646735928352
12.4655,-468.354818518869,90.8597529922127
12.466,-636.723301154129,-79.9744646400771
12.4665,-672.266300215486,-306.327213161684
12.467,-620.134857073481,-522.699615390799
12.4675,-566.096330078659,-655.494806774497
12.468,-528.087297111773,-681.363158802837
12.4685,-455.969138022854,-622.639893481679
12.469,-329.537681028065,-508.933899529338
12.4695,-206.866393135868,-364.57067654627
12.47,-161.811592614128,-222.00032832828
12.4705,-204.247014887276,-120.223606846261
12.471,-278.828990023155,-81.0695394652282
12.4715,-325.728681984909,-95.9454954636905
12.472,-329.20166989987,-138.900034466295
12.4725,-315.754291704771,-185.701201980426
12.473,-316.240298048793,-220.426806855247
12.4735,-330.331564191206,-235.676663352092
12.474,-325.712994318335,-234.317705220039
12.4745,-269.187054486834,-225.161275301925
12.475,-153.156107906198,-209.515542307609
12.4755,6.18082408200249,-176.12456075395
12.476,183.320863077282,-117.754700291177
12.4765,351.654421731167,-49.9542386902064
12.477,491.725442773717,-1.11659425793883
12.4775,602.010330749845,20.3260383505251
12.478,693.574417809706,38.7886310079151
12.4785,768.565261244249,82.9790572991669
12.479,813.75887739227,150.637734844933
12.4795,816.107952640915,212.357940154961
12.48,766.648718729339,247.148780308392
12.4805,647.726114521503,260.979739656198
12.481,446.719699702215,268.649043434647
12.4815,197.301013035078,271.650445694877
12.482,-23.8780946497744,262.502219750104
12.4825,-168.825377904214,241.526947244268
12.483,-263.799291204148,219.116542394191
12.4835,-354.913544046112,206.469282145547
12.484,-432.780530231653,211.266123483367
12.4845,-452.137078870267,234.10898448093
12.485,-411.326408922743,257.709979824525
12.4855,-362.951312152223,247.860720571809
12.486,-342.572141666152,184.160314659602
12.4865,-329.478179806502,90.5495777463284
12.487,-289.946217270236,18.2459862882181
12.4875,-224.382279182699,-6.51945555794829
12.488,-155.397327391075,-3.36887958899943
12.4885,-96.2018881519345,-2.23402962986748
12.489,-47.2838098632094,-5.81205254630232
12.4895,-3.99844928627648,0.375834942670351
12.49,45.2789134631817,17.7924506271215
12.4905,109.707721746411,35.4866668313966
12.491,174.568292916965,51.6768910762234
12.4915,208.829004713803,71.591138805159
12.492,203.240523672682,85.5314118266134
12.4925,179.272419063611,72.1671294001979
12.493,149.896216841577,29.2670764555593
12.4935,96.8323273023387,-18.2028324240007
12.494,4.57718953101715,-50.0678843218579
12.4945,-104.479999005862,-75.3309491334021
12.495,-190.813465121781,-113.334322183917
12.4955,-238.69462087136,-163.836156917592
12.496,-256.962915583782,-209.243841853546
12.4965,-254.352703242315,-236.531124269219
12.497,-237.771886078436,-243.238445167075
12.4975,-224.808218991627,-230.879548315859
12.498,-231.720147923442,-208.438291093275
12.4985,-249.732873147228,-195.583023041496
12.499,-252.874877906893,-203.971602014416
12.4995,-230.413444562504,-217.754788777037
12.5,-196.566792774153,-210.251020426898
12.5005,-168.313473269191,-179.458122961327
12.501,-148.278450788342,-149.322543222227
12.5015,-131.04550573093,-135.117277802422
12.502,-112.824599559026,-127.074560554184
12.5025,-90.1079020080411,-111.81585344066
12.503,-57.6733763182025,-88.8724353675265
12.5035,-13.0592384557496,-58.6002526967785
12.504,40.6160721734456,-16.1327220552228
12.5045,97.811761903137,29.9422881011122
12.505,154.18993320359,55.4605762840778
12.5055,207.706562019627,57.0350328701799
12.506,257.487388947438,71.0670543148694
12.5065,299.328502770812,129.581906509421
12.507,322.673863922819,209.127894898477
12.5075,318.601096081241,253.098801915018
12.508,292.735156223537,239.564816922499
12.5085,262.876583419806,197.24919604131
12.509,241.094615570873,155.788277957341
12.5095,226.245857689129,114.397095024422
12.51,216.292466414246,68.9551279621652
12.5105,215.655863025426,37.3046182833247
12.511,223.459824108499,35.994342570809
12.5115,226.332179805231,52.5390992776475
12.512,213.652888425954,62.97919795305
12.5125,191.981108213294,63.7983855056843
12.513,174.633111796555,66.741958063555
12.5135,164.47592651864,73.2334528325406
12.514,156.665762031486,75.1446616052299
12.5145,150.557596969368,74.3001331181377
12.515,147.781351997953,80.3373446252534
12.5155,144.726893950804,91.165141009603
12.516,137.503928606696,93.8191648739078
12.5165,128.562576769748,85.0970087676628
12.517,118.787133569976,75.1906510021638
12.5175,100.363966287219,68.905205316587
12.518,68.2895912381447,57.7037907642649
12.5185,30.7233815783623,33.696416703428
12.519,-5.01299474415703,-0.882172120425057
12.5195,-48.2753255364189,-41.6378591221332
12.52,-110.624797370447,-87.7687419087403
12.5205,-181.590450753858,-135.205291203091
12.521,-237.219632006558,-174.281284601703
12.5215,-270.191500722065,-199.944042419582
12.522,-293.002346005443,-216.199810996915
12.5225,-311.454531716987,-225.299605550791
12.523,-314.183325344829,-220.417247814629
12.5235,-292.634398596437,-195.704653240763
12.524,-254.796703439823,-157.961783194975
12.5245,-213.057748259063,-121.24099537423
12.525,-172.366000273329,-92.0906880365022
12.5255,-136.422662589886,-64.4596967267274
12.526,-112.206761118609,-27.3240798182981
12.5265,-100.496482935018,25.0707054787412
12.527,-92.5331651317567,87.4463012522861
12.5275,-83.5443675081149,144.917241785667
12.528,-80.6756664125174,182.456956862682
12.5285,-91.2812993753839,195.619832638491
12.529,-112.235792520724,190.95796096055
12.5295,-136.858954928063,175.785971299885
12.53,-163.191600664187,150.592461726687
12.5305,-188.642439307288,112.294511085295
12.531,-205.736419088976,61.4449452237878
12.5315,-211.708509184411,4.23574075654876
12.532,-214.776861668595,-50.8017515077327
12.5325,-222.254498501558,-97.4238045836499
12.533,-229.183785639649,-134.933625906066
12.5335,-227.762517859947,-166.834252103083
12.534,-221.349335692906,-194.42054616244
12.5345,-217.810460259372,-212.897720456258
12.535,-213.413387932669,-216.561688874678
12.5355,-196.382682291347,-206.217223273784
12.536,-165.69422839702,-187.919661257316
12.5365,-132.550670947325,-165.915173978352
12.537,-98.6197483739828,-140.610330539079
12.5375,-44.7367788348117,-111.446629638708
12.538,48.2715267583846,-77.0882050600708
12.5385,172.746033270146,-34.6734057175188
12.539,299.171638935537,16.1876276792075
12.5395,407.364375479389,70.860071587254
12.54,501.688075995999,125.89286362987
12.5405,591.987399487835,183.640151188043
12.541,672.039356528034,243.973680741509
12.5415,728.148851823133,296.91606314587
12.542,759.080020177839,333.802161823479
12.5425,767.179387642926,360.355102494984
12.543,730.687274060677,383.798506998967
12.5435,610.692796766598,390.029201520809
12.544,400.862086473485,353.549545296886
12.5445,153.709089136723,273.57310841533
12.545,-62.3060291519888,178.946920934141
12.5455,-222.351869147604,86.8548687118017
12.546,-343.020517602575,-22.0185778626431
12.5465,-431.603630362372,-166.235463713795
12.547,-467.943298813835,-314.028597618484
12.5475,-440.050434741427,-396.899576792487
12.548,-368.680009042223,-375.033843503293
12.5485,-281.21196636743,-273.762088210622
12.549,-181.426973783571,-154.059020327686
12.5495,-64.7045321246475,-61.4689792314596
12.55,50.4764162640311,-5.98677292161191
12.5505,130.800013139154,25.6318495174669
12.551,167.291117951876,51.3527844681369
12.5515,187.007714910674,82.1242139694043
12.552,218.421461371095,116.591350254155
12.5525,256.157571776024,143.056022378287
12.553,270.336985564487,148.34289685698
12.5535,247.969819098137,127.810598164689
12.554,213.701306634088,90.244833461116
12.5545,200.711264459859,53.4811055901413
12.555,204.555483117297,30.7357372473402
12.5555,181.077476709122,19.2941429533233
12.556,98.8113134628299,7.77468898975292
12.5565,-19.6301140195278,-4.50486793946785
12.557,-125.96076675234,-6.29504280134987
12.5575,-207.682447478319,0.831133230325857
12.558,-294.92843036198,-10.2570771797677
12.5585,-402.398777686704,-63.5267302725141
12.559,-492.327206605313,-144.110895735067
12.5595,-513.810304096283,-210.141660573969
12.56,-463.231085989386,-240.480965414748
12.5605,-385.852494665158,-252.6282929827
12.561,-325.501883455346,-269.413460583016
12.5615,-289.653127964184,-287.195200129859
12.562,-258.464461790036,-288.060414920731
12.5625,-210.575040349479,-267.761605470831
12.563,-140.13824874978,-234.658845264376
12.5635,-62.4986545438663,-189.377943136977
12.564,-6.25240893968472,-124.179491278834
12.5645,8.30227020778292,-42.668786067287
12.565,-14.6646921166279,34.7368839980956
12.5655,-52.7851217751991,90.1427559773395
12.566,-81.9254623172677,124.01288412675
12.5665,-83.7038754795854,146.491629896119
12.567,-49.6995599036896,159.74124228616
12.5675,9.19796311409766,156.781944052866
12.568,65.3817047834824,136.530241200361
12.5685,99.8539583399998,112.468392056534
12.569,120.156158229493,101.544895922379
12.5695,142.447714233494,106.704576455899
12.57,164.79724059954,116.400969884482
12.5705,174.192454197858,122.576784485931
12.571,172.155552536274,131.669578914326
12.5715,172.043039197418,151.26724072559
12.572,172.979024315338,171.932771713522
12.5725,158.680840269469,174.545083453243
12.573,125.323919982858,155.810857955376
12.5735,89.9868376815013,133.645475237932
12.574,65.2377532887871,122.058379852526
12.5745,44.7897454255342,112.182259436266
12.575,23.4236540966911,87.5824792852194
12.5755,12.0598833844061,49.6751182579832
12.576,18.245614588582,14.8819694293996
12.5765,25.5778853242905,-10.273917071525
12.577,10.1708709025923,-37.8823795529064
12.5775,-28.6414945173521,-79.9658265381383
12.578,-68.1175632816582,-130.715321679272
12.5785,-88.9196420337584,-172.360397160198
12.579,-91.026509356044,-193.570526055313
12.5795,-86.4925186833102,-197.758964298586
12.58,-87.1661834665179,-195.804166835406
12.5805,-97.7520273512647,-193.853061882891
12.581,-111.379016473478,-188.129007552356
12.5815,-111.983346844246,-171.31542273484
12.582,-87.9987614032882,-143.775968543494
12.5825,-43.7277582396334,-115.448700510688
12.583,6.83488943196887,-94.2459361412471
12.5835,54.2560436816582,-76.4963363644358
12.584,96.4578563634111,-54.0555043715237
12.5845,131.659222244936,-27.2906436029619
12.585,156.930944379783,-2.4758048422097
12.5855,172.905950156575,22.7536608012804
12.586,183.16173415443,60.1382152296704
12.5865,188.661972058087,111.968898880438
12.587,187.080690299309,160.108124917186
12.5875,176.273427989086,182.244683414418
12.588,154.594925028641,175.14348345309
12.5885,121.255718812216,154.384523466268
12.589,82.0880490983433,134.579557652409
12.5895,50.9802648574503,119.324328480871
12.59,37.0124703625226,109.635500897207
12.5905,32.0137272320983,109.98752044828
12.591,20.4867534365478,119.744940640172
12.5915,2.15391625605422,126.984389365445
12.592,-5.63111359204557,120.469267732249
12.5925,8.83645149689045,104.621663597751
12.593,35.2647018258507,93.4415342137322
12.5935,53.8972262801109,90.2331316856108
12.594,56.7792794686374,83.0780100553875
12.5945,49.5012268059515,63.1695211650954
12.595,38.4291973543606,38.5149844232722
12.5955,26.3363667311316,23.0719211516243
12.596,17.8076751053791,18.9121001079117
12.5965,17.5926836846124,17.4389575462886
12.597,21.3499698367203,13.9304620352363
12.5975,16.6868440272881,10.7662705466422
12.598,-2.59273005657778,7.36951496759176
12.5985,-29.7697669992887,-1.99545864149677
12.599,-56.6401261942958,-17.0573938743265
12.5995,-84.6671791886594,-27.266610041134
12.6,-118.413161280435,-25.1570762568578
12.6005,-153.951455652163,-18.76713317207
12.601,-183.000016267776,-24.1260478584233
12.6015,-205.15798110652,-47.4397067735842
12.602,-225.119770901815,-79.2935460404828
12.6025,-237.836554601554,-104.825260429045
12.603,-228.216962869805,-116.08204752237
12.6035,-190.040452306794,-116.387587057822
12.604,-135.874906938715,-116.318911761917
12.6045,-82.2266605682062,-123.913257095769
12.605,-33.1040600017296,-135.517064156825
12.6055,13.472340348258,-137.768501333472
12.606,49.3654437345199,-121.73533057924
12.6065,58.57759481858,-93.5007209228558
12.607,35.6278175463918,-67.8573288595352
12.6075,-6.29047368409553,-54.097899033042
12.608,-46.8754738556528,-52.4310066094193
12.6085,-73.8582949466893,-61.919453381266
12.609,-87.4361470692225,-84.2949022483816
12.6095,-95.5046523627205,-117.327995561751
12.61,-105.757577094508,-149.672825275182
12.6105,-119.048861170178,-167.778874358376
12.611,-129.728128125961,-168.026052921169
12.6115,-133.525107176109,-159.133517201489
12.612,-132.58087131025,-151.117839310491
12.6125,-130.316628429367,-143.286236344473
12.613,-124.949163296651,-126.056499924864
12.6135,-112.029215356159,-95.6408221735076
12.614,-90.4310883387155,-63.4231107781932
12.6145,-62.3871343883209,-46.1262145954228
12.615,-31.5244296242673,-47.2958677836306
12.6155,-4.29857947093036,-53.4150682841567
12.616,12.7103792234168,-49.0252777970596
12.6165,22.9277319629223,-30.3088727473474
12.617,41.7673633455952,-1.58755745939433
12.6175,81.5428938171699,35.4158571033102
12.618,138.522259520411,82.6940800999106
12.6185,199.344746066927,138.222106627867
12.619,251.632641450564,192.067636120377
12.6195,281.356641009642,231.43342439962
12.62,272.493877797273,249.772929981193
12.6205,224.3789724285,253.293613447984
12.621,161.318986997011,257.938906635096
12.6215,109.54937915951,274.250556816782
12.622,72.1809219643665,292.759689311575
12.6225,42.0928575897603,289.590003353194
12.623,25.8455611546203,249.938046233911
12.6235,28.620533274134,181.448882350317
12.624,26.3918739456436,102.092837164745
12.6245,-9.11731305196424,22.4450881035608
12.625,-56.5189789687656,-54.4093108670354
12.6255,-56.5060459420564,-122.811965926489
12.626,9.65738750677733,-173.068179360573
12.6265,92.5849955291472,-195.819240579337
12.627,147.776886656461,-181.27197080514
12.6275,198.29323676374,-121.230422893855
12.628,289.649296757151,-22.8969236605936
12.6285,411.629379756051,84.198686533572
12.629,509.656808345555,168.391792327049
12.6295,558.435393249028,222.701882826831
12.63,577.912097391867,261.558231544067
12.6305,579.986587105363,294.105831655709
12.631,545.350539541445,314.922197940767
12.6315,462.802633480596,320.012628628463
12.632,354.293882162417,313.492881441016
12.6325,244.904246731596,292.388290639021
12.633,134.413541154517,242.223686045404
12.6335,11.9449678648966,160.795632355817
12.634,-124.789387482432,75.3178571228412
12.6345,-276.515647126349,20.4501908877634
12.635,-443.353637499716,2.09058414300825
12.6355,-602.74595395821,-6.68559856039085
12.636,-709.617382904252,-35.9996395425975
12.6365,-739.93973158325,-93.904300469621
12.637,-719.100064585021,-167.232233974709
12.6375,-688.858397015152,-236.389216097844
12.638,-660.835575105239,-287.285407986274
12.6385,-621.917288930233,-316.543738313795
12.639,-571.00558137092,-330.1735053599
12.6395,-524.26301729712,-336.272133213147
12.64,-488.161053811755,-338.10494518087
12.6405,-450.088881146974,-333.953574490333
12.641,-398.105874857564,-320.994496502538
12.6415,-334.859295037237,-297.72421913056
12.642,-269.899988832423,-265.784227435246
12.6425,-209.226497872233,-232.031266932121
12.643,-153.016723082522,-205.680028835569
12.6435,-95.1239332408845,-189.692782923331
12.644,-26.1024214616048,-176.320495407496
12.6445,55.8191146347343,-153.352991852856
12.645,139.608159700713,-113.800630772478
12.6455,213.267234282591,-60.0938405264217
12.646,274.40057282884,-3.37049941984625
12.6465,321.695762795869,40.6183900000941
12.647,345.965497795265,61.3138588742642
12.6475,342.476233305856,62.8745340082796
12.648,323.865162892719,59.6671396876418
12.6485,305.535556936506,59.7511362994669
12.649,285.123062677893,58.1127125697724
12.6495,253.659609202189,48.5093226262169
12.65,220.456263768541,34.0263245750522
12.6505,204.404827186706,20.4812883794111
12.651,201.843295195607,7.22597105125557
12.6515,187.503271531543,-7.1223511943229
12.652,152.653017460174,-15.6472048373232
12.6525,119.713512913741,-9.80043060277286
12.653,109.644915409748,7.64744984998915
12.6535,115.596451855711,25.2029301276055
12.654,121.789917086414,36.5969428453796
12.6545,129.062791165831,44.5079178312834
12.655,143.280682132412,52.6505652629981
12.6555,153.143988605163,62.7562672818667
12.656,141.88397485494,77.8752475941023
12.6565,113.959645236073,99.1035020729145
12.657,88.9717979519156,118.576551558289
12.6575,71.4589459825274,124.789418195229
12.658,46.6118188344788,117.03672636486
12.6585,7.53881980531355,107.337968845059
12.659,-31.7160947877011,106.103505704304
12.6595,-56.411646368371,112.336835622739
12.66,-69.5432197157882,119.24587337972
12.6605,-81.6215733081358,122.272665573151
12.661,-93.2634230345514,119.189160398747
12.6615,-97.9611362519708,108.981597170749
12.662,-94.7669453881672,94.0036808337379
12.6625,-87.5878343591989,78.4793572323179
12.663,-75.2020939054065,63.1740365949154
12.6635,-51.8356835258574,46.7831689621228
12.664,-18.1874080505838,33.3764646311669
12.6645,15.4904379451468,31.3833899492658
12.665,40.3019569219982,42.9490069212453
12.6655,58.7560004425986,61.2130920273636
12.666,80.3835882164843,80.6035618398901
12.6665,108.228276210574,101.927524284068
12.667,132.649816865364,123.338330352935
12.6675,140.356945376658,134.767626281113
12.668,128.759326827484,128.262790489994
12.6685,108.676130438434,107.863740397455
12.669,91.9263372893236,82.3599147382028
12.6695,79.3594280893481,53.6209612193302
12.67,63.9936276972839,19.6788593624779
12.6705,43.0371338015781,-15.4396321605263
12.671,21.3581880889747,-44.3967812961207
12.6715,3.4680000945257,-67.0423605377894
12.672,-12.0063224615285,-89.2236790903712
12.6725,-27.6408352654882,-111.112353819449
12.673,-41.5141830380134,-124.799674721638
12.6735,-49.6821232972926,-125.13462858667
12.674,-51.8841128039821,-116.369297828262
12.6745,-51.5974217184628,-105.596478143531
12.675,-51.6344896694411,-94.5996114778654
12.6755,-52.1662957107735,-80.7405416942555
12.676,-52.7168635103604,-62.1824177881736
12.6765,-54.7763348195204,-39.9577603580219
12.677,-62.4471718302217,-17.3999627952828
12.6775,-79.6748907147516,1.31304883914802
12.678,-104.780436925361,14.4268645011019
12.6785,-128.772073097056,24.4734687275701
12.679,-143.282489723752,33.5394033541119
12.6795,-150.530083537602,36.853839114973
12.68,-160.39953149455,26.043335811085
12.6805,-176.471841769829,0.346722273139386
12.681,-191.531680298093,-30.2499204116037
12.6815,-200.10155876837,-56.0205470715489
12.682,-207.223043674097,-77.4802862129474
12.6825,-217.250059876119,-100.331254518859
12.683,-221.015875375213,-123.767515946733
12.6835,-206.169093794031,-139.461900886699
12.684,-177.483105892322,-141.530507054292
12.6845,-153.284432793898,-132.367860123924
12.685,-140.22437943108,-117.448402500868
12.6855,-125.355951966072,-98.5371750877381
12.686,-98.7230261669965,-74.8237352721763
12.6865,-70.5310355103125,-48.5886855928199
12.687,-55.6879438090447,-26.6983719407644
12.6875,-52.0047683845722,-16.6340259949447
12.688,-48.1135649904954,-22.4305004139986
12.6885,-46.8881707486135,-43.4624563258889
12.689,-63.7219727746272,-74.4445761694353
12.6895,-100.312819831308,-106.065574030922
12.69,-135.264155049273,-128.509822864163
12.6905,-147.166084275544,-137.475391838074
12.691,-137.005292798994,-136.984534026828
12.6915,-121.014819688325,-134.691556481682
12.692,-109.600703288948,-133.958429920591
12.6925,-101.685061716275,-131.391843460689
12.693,-94.0641933644055,-121.973381312001
12.6935,-85.7693929581118,-104.925533556314
12.694,-73.3336718194437,-83.8751796423552
12.6945,-50.3783399127678,-62.8228038365923
12.695,-16.1750231587044,-43.4657471523569
12.6955,19.3527569853937,-25.7755437370406
12.696,45.5708155423164,-9.30699291005375
12.6965,69.2999646098343,7.12272252098762
12.697,120.2086325203,26.8905177367689
12.6975,229.940594494529,55.5606284753109
12.698,399.942782244754,97.3494053452955
12.6985,592.801943567942,150.149200108662
12.699,760.466994154449,205.311078528183
12.6995,878.377462189991,254.681313978193
12.7,948.631527670699,297.303857465761
12.7005,980.516319051648,336.767460379523
12.701,983.666701471253,373.436324806186
12.7015,974.463643116259,404.601946509927
12.702,963.687755658723,432.765776619884
12.7025,929.159923375901,465.89096470556
12.703,822.946645632177,503.180750501709
12.7035,624.586905001804,525.095891431642
12.704,374.663075867299,505.968957841515
12.7045,136.915305494699,437.031552472604
12.705,-63.6398511536475,332.097280917027
12.7055,-245.359708152056,212.116705682849
12.706,-421.948841317022,91.3292350260143
12.7065,-576.826574231434,-22.0148731383712
12.707,-686.8777645437,-121.893459776606
12.7075,-746.549540977257,-206.96860078567
12.708,-759.777608772639,-279.54633896058
12.7085,-729.124724904071,-335.419820892664
12.709,-666.19712239953,-360.57081271012
12.7095,-597.050896896443,-346.692939308227
12.71,-541.715276578101,-307.035848070746
12.7105,-497.199440973876,-267.487290678619
12.711,-452.022442967534,-241.848603596963
12.7115,-407.637346015811,-224.040259673791
12.712,-372.909774458405,-205.322699698913
12.7125,-346.352658232349,-189.159012114062
12.713,-318.610368640886,-183.671858009309
12.7135,-287.40175956748,-187.03950943761
12.714,-256.5124705692,-188.964624707331
12.7145,-224.039232943902,-183.815028046143
12.715,-185.349322250557,-174.513065057273
12.7155,-145.564583185526,-163.677914443641
12.716,-115.783634510987,-148.192245970413
12.7165,-97.2055871758862,-125.359799777578
12.717,-81.2907222099594,-99.707591219283
12.7175,-66.2838270568694,-79.5292213744486
12.718,-61.2890986123413,-68.2667665655748
12.7185,-70.7210540584304,-62.2442067273989
12.719,-84.2593588694009,-56.1247842087255
12.7195,-85.6029487568205,-47.8012731609182
12.72,-64.4516001900728,-37.5446316113626
