time_s,EMG_ch1_uV,EMG_ch2_uV
17.3535,-272.691326640886,260.555796479368
17.354,-194.158212916437,260.780149420152
17.3545,-171.074485742262,230.823559235391
17.355,-155.151339472494,180.250837152259
17.3555,-29.0523420995774,124.991732046078
17.356,201.220153691387,57.7461788146837
17.3565,424.404017394552,-59.9434114792481
17.357,572.034985421671,-248.379691443985
17.3575,638.493346357123,-456.807675139883
17.358,598.687615851747,-588.578352426602
17.3585,428.585963814242,-586.829713892399
17.359,197.410829092689,-477.517711891238
17.3595,29.4307319928443,-326.29656646786
17.36,-36.0614898571273,-178.855842522337
17.3605,-60.542600619945,-53.9677887569847
17.361,-82.1710678717243,34.1120242115196
17.3615,-69.4135277379343,77.0632215860459
17.362,-8.5214495741853,88.4326305945504
17.3625,59.3949448284585,92.4969561303411
17.363,117.016940698395,94.8095510481664
17.3635,199.507788944415,80.6256255802675
17.364,304.587806243324,45.3189343510376
17.3645,348.909778989354,10.8002879896571
17.365,264.471755622827,3.76477856315485
17.3655,86.4258510426728,26.2551736743325
17.366,-94.0480081673051,55.2009758672351
17.3665,-215.820444098265,67.2470689402307
17.367,-254.319773749458,59.3566429271791
17.3675,-197.500124323036,47.236211122015
17.368,-63.7599821051955,47.0540964924539
17.3685,88.6026566623507,58.840809966617
17.369,206.077605574605,66.9582232070325
17.3695,272.777340245927,55.3663692844349
17.37,288.327277190778,19.5689980295084
17.3705,253.817491442953,-35.0027637726813
17.371,191.85240783977,-97.6697063002393
17.3715,132.752657557051,-150.839168016384
17.372,68.6389204169545,-172.940441059405
17.3725,-25.6550211633504,-155.155772338151
17.373,-121.09885303842,-113.628723430013
17.3735,-159.325023010731,-75.2839234126511
17.374,-164.809188430889,-50.8367504726649
17.3745,-238.471371228999,-28.0049963451339
17.375,-399.509529188531,11.1646619061129
17.3755,-532.277334559987,74.3160290576772
17.376,-552.617959912631,155.597826785725
17.3765,-526.016255920764,234.932286368333
17.377,-533.026653283872,281.217765323841
17.3775,-520.058595426934,272.867286120762
17.378,-414.0606421422,222.099743793543
17.3785,-307.77865364463,167.06020613525
17.379,-362.190729478413,131.853244558242
17.3795,-544.33508886521,103.202803780324
17.38,-627.351645600106,53.5352151477656
17.3805,-478.198631610333,-22.3480717041571
17.381,-207.877529641175,-102.66613044206
17.3815,7.73449626181894,-163.12846702438
17.382,133.315521832607,-196.021655802124
17.3825,239.139194915191,-209.396217711956
17.383,365.407611289472,-216.017336100176
17.3835,499.259156081915,-221.130178676067
17.384,614.974039977968,-216.483223821123
17.3845,669.68279688497,-190.295746087009
17.385,620.743343558518,-145.688450414861
17.3855,507.472404911954,-101.678690013986
17.386,451.722625324825,-72.4979412623899
17.3865,508.944133658984,-56.0889039635678
17.387,575.730455497557,-47.4155298203252
17.3875,521.49400359045,-48.3474023074951
17.388,365.680332991546,-54.2696313883111
17.3885,239.803009447309,-46.1099071270707
17.389,200.027212909519,-11.3107011156635
17.3895,160.993927469742,38.9736001856241
17.39,15.8899016552735,88.535510520973
17.3905,-233.191423089404,136.168532008626
17.391,-462.120158990774,175.894188927508
17.3915,-510.650008711143,176.229981474854
17.392,-316.41194814211,116.745048333906
17.3925,-13.3258111588961,39.483674681023
17.393,143.280006553487,20.5489464105805
17.3935,19.7936165109546,79.2887556637765
17.394,-251.026401568322,151.828965229285
17.3945,-430.48452706408,171.818432571438
17.395,-439.80437584416,144.818571852907
17.3955,-379.793966749474,120.846309509103
17.396,-325.223962176249,125.745434843604
17.3965,-233.101112940851,152.484061530404
17.397,-71.7838858373063,194.231817022375
17.3975,88.0629675769624,241.577724501701
17.398,174.945812402557,256.808312422968
17.3985,217.19299297262,197.802164917506
17.399,270.898762758921,77.6239106415568
17.3995,318.53873985841,-32.616080647992
17.4,318.992396199244,-75.4393218302957
17.4005,308.726661193682,-60.8864836308318
17.401,365.983353079954,-39.5886067852835
17.4015,487.66241670223,-44.7611970564262
17.402,564.809291060941,-75.4087876636367
17.4025,480.145642486065,-117.282682108772
17.403,201.939393403384,-157.795876105223
17.4035,-188.978825437032,-186.318063063512
17.404,-526.240721533921,-197.779763888884
17.4045,-649.990725902497,-197.842306983405
17.405,-532.860172589046,-196.094377982188
17.4055,-300.744116176061,-194.32461360514
17.406,-89.2265683413112,-186.809813753272
17.4065,85.679642183278,-169.781093290882
17.407,260.589510769155,-144.167061668443
17.4075,379.751693664671,-109.198072458551
17.408,322.952938962305,-58.9261512646832
17.4085,81.1129987043705,10.9550902026683
17.409,-193.773602120819,92.0884092891867
17.4095,-350.97215471987,161.660202894678
17.41,-383.901746052826,197.302222758217
17.4105,-373.133384464637,196.712297718815
17.411,-354.865834437295,177.576709745756
17.4115,-310.252560367732,154.07660594916
17.412,-247.281351399774,120.453028278187
17.4125,-219.805502565574,65.7224716687945
17.413,-258.756341876846,-2.19817217455685
17.4135,-324.416573643098,-59.6377900754202
17.414,-339.381678052949,-91.9158230115242
17.4145,-255.095548667229,-103.095914718901
17.415,-89.1101963142588,-103.46880152924
17.4155,87.7362107734979,-101.54471546987
17.416,202.165275749979,-108.037255490575
17.4165,228.726091915994,-130.403798354707
17.417,195.740938145642,-157.475690305104
17.4175,149.51757879991,-164.031268637825
17.418,123.518621507234,-139.428522687779
17.4185,132.775294296704,-100.966950879682
17.419,170.113544230517,-70.7865255852339
17.4195,201.263632809907,-49.9714806606662
17.42,187.704282817868,-25.3420707638395
17.4205,126.086663646388,6.78100585133052
17.421,49.1197791911977,35.5409509148036
17.4215,-15.9110885988312,50.8058381932169
17.422,-66.3714968410191,54.7422973980013
17.4225,-98.3491702970636,59.4434864533377
17.423,-94.0570666973413,76.8863428918821
17.4235,-51.9645935825661,107.406914859518
17.424,-2.60802859075703,135.67946796734
17.4245,26.976162146619,144.365733081833
17.425,44.2907427939217,133.917198083384
17.4255,67.7439978304625,119.969109722908
17.426,92.0760622021817,108.406261284362
17.4265,98.3625765374538,86.0725441564046
17.427,82.5315350725921,44.0531858771185
17.4275,57.0760403014459,-2.69881928886018
17.428,42.5687090207655,-31.4975277149612
17.4285,70.4625462973954,-38.5514711326924
17.429,163.052024955764,-36.4536282883681
17.4295,282.785535263505,-32.7138585494595
17.43,331.332343251986,-25.1220042421137
17.4305,242.431416687287,-13.1251833055588
17.431,62.5499795449468,0.937599496459617
17.4315,-100.253065834591,18.8292851919859
17.432,-195.837358247983,40.9892708602345
17.4325,-253.998125979616,57.3503959199509
17.433,-292.629971008892,57.9100112089715
17.4335,-267.069906201848,49.1728931433329
17.434,-143.225936884905,43.4076162066332
17.4345,19.8122233008851,33.7643621641968
17.435,111.618819165916,0.898896764127814
17.4355,92.9199408455164,-52.6633857352161
17.436,41.4894754837338,-97.2070635872657
17.4365,63.1716930225815,-114.634197842538
17.437,177.751413490006,-121.85632769363
17.4375,313.384278507353,-139.205542588623
17.438,403.308721880712,-152.60486905736
17.4385,453.476396714492,-130.85791254631
17.439,498.832868981526,-73.3119881720558
17.4395,524.267358159568,-15.7643029558103
17.44,471.439940831696,12.8618769900075
17.4405,316.5588841991,19.0693296829387
17.441,97.2100884665143,24.5714297381237
17.4415,-139.992619513418,37.9000397041431
17.442,-366.687422971023,59.2256295562724
17.4425,-533.935979170563,96.7475101289701
17.443,-571.320535803594,155.547619957085
17.4435,-473.475575123064,213.757278489178
17.444,-342.245714135849,231.939196536648
17.4445,-284.030667510359,193.689618242079
17.445,-295.63600742261,123.350454332692
17.4455,-308.970733617172,56.1058147805943
17.446,-310.753283078441,4.16338063080392
17.4465,-331.690347673481,-36.0839761029482
17.447,-333.6078962991,-58.3273808790352
17.4475,-216.649633900149,-51.9695603728717
17.448,26.6043595712185,-31.6201564624762
17.4485,248.04026580588,-34.7343169709157
17.449,290.042027312011,-76.7614272940576
17.4495,144.5548900127,-125.288496537656
17.45,-72.8717341438334,-136.454034592884
17.4505,-250.664435570902,-108.108442820647
17.451,-331.469415517749,-77.5482066833272
17.4515,-291.62813596593,-69.4855725997736
17.452,-151.453323237309,-68.6469996851747
17.4525,10.644055314592,-52.5469905268802
17.453,121.851508499825,-32.7876450158423
17.4535,193.664596109152,-42.2086479966011
17.454,289.554868639864,-82.994780942414
17.4545,418.561143443914,-108.379997697689
17.455,509.396193848397,-69.4871559169843
17.4555,492.730851926326,27.3783340587118
17.456,366.917626930825,125.340844380025
17.4565,178.743482106876,178.539655340541
17.457,-20.1145168776673,193.383269843585
17.4575,-190.754010976612,202.82036220442
17.458,-320.723327375153,218.330545262806
17.4585,-433.377299316282,225.912122184802
17.459,-553.860900231617,217.156040824938
17.4595,-657.588874461364,196.444898899879
17.46,-683.689691511968,158.520263878349
17.4605,-608.659044283093,90.2209837763612
17.461,-473.955639396027,6.05001317245722
17.4615,-327.629453814682,-47.0350842954339
17.462,-172.044571995541,-44.4777628237969
17.4625,9.49629474238827,-25.7437308929881
17.463,201.872768267097,-53.7530874207958
17.4635,360.960785199771,-140.885914607677
17.464,453.061431111992,-239.070999743537
17.4645,472.637928982217,-296.67413294169
17.465,434.439259187215,-299.852239854158
17.4655,365.48832966502,-261.726729059882
17.466,293.250613729093,-201.186586492863
17.4665,224.350305603093,-139.506127720684
17.467,140.32021109554,-92.9338900427963
17.4675,24.4977889316437,-56.2783494711548
17.468,-110.588562159789,-10.4394772033085
17.4685,-220.901961910839,45.01061577176
17.469,-242.805163498295,83.1445734216172
17.4695,-116.628270831955,82.265895453305
17.47,164.642906098442,50.8454023260586
17.4705,517.040322861898,9.91262935339254
17.471,807.522368712183,-33.3595336419682
17.4715,956.400472370282,-81.5481482277923
17.472,978.374555697005,-129.416266526634
17.4725,913.882193250981,-164.291195387242
17.473,763.582965297169,-175.932795468653
17.4735,524.314767573019,-157.527803090595
17.474,249.139098620304,-108.208342795937
17.4745,12.4381395115696,-43.7197253315018
17.475,-172.833947851215,8.65038489582471
17.4755,-350.38586819372,37.6934161326887
17.476,-535.373654765091,59.2604207896151
17.4765,-683.097489714318,88.835399630844
17.477,-746.065308796629,117.323926134808
17.4775,-712.86553694067,127.908964294335
17.478,-581.602751055512,121.905766419649
17.4785,-352.23777812786,109.637532041351
17.479,-76.7811707638717,88.9928555964354
17.4795,129.843433109883,55.3629263255514
17.48,180.20336420912,23.8547966292042
17.4805,101.72320258527,17.7715913521911
17.481,-0.124765984449497,38.3357362129915
17.4815,-54.8111024191782,65.390645745077
17.482,-75.3244879257718,83.6057414719146
17.4825,-107.297543746535,89.5004345155279
17.483,-164.102489562618,81.2021526030921
17.4835,-214.125306536612,65.56879487177
17.484,-210.164675995947,67.6973102890315
17.4845,-128.966030258273,102.448636453363
17.485,5.53814440777867,138.51939360877
17.4855,141.064431935702,125.019959870923
17.486,246.218495564884,58.8537488994134
17.4865,327.228432579526,-8.18803857674965
17.487,384.20832453277,-38.2151528904663
17.4875,373.553210995283,-45.8870646483774
17.488,240.830203139902,-51.3404990012208
17.4885,-20.8197911732866,-34.2593074312733
17.489,-365.845012719528,31.1355680567619
17.4895,-728.269783240513,122.427438634892
17.49,-1029.02402403426,190.631488194206
17.4905,-1181.94629527493,222.39599499168
17.491,-1150.75613368961,243.054999724988
17.4915,-992.253443266472,263.559129236323
17.492,-783.064608446886,261.519299088382
17.4925,-506.249046485608,218.644185671396
17.493,-90.4175615027241,145.176332989103
17.4935,413.371716688453,57.6063759093158
17.494,783.835642836666,-42.5173943107594
17.4945,836.521014337847,-154.795120884853
17.495,633.828161643991,-262.722992583706
17.4955,410.906220124125,-342.099259034132
17.496,319.339493338655,-376.497586867575
17.4965,324.381143768901,-361.303468605598
17.497,335.9487017491,-307.643075574605
17.4975,332.216306918146,-246.386095165844
17.498,322.600664933633,-210.137812048328
17.4985,282.8095362857,-201.762571319864
17.499,197.186966555403,-194.04626390823
17.4995,114.427153224138,-167.349507061263
17.5,91.0691879135849,-132.086091342286
17.5005,105.203888357258,-105.378700211892
17.501,87.4922440897488,-83.297399032514
17.5015,22.7774121739833,-51.525532414863
17.502,-37.8782088074103,-10.4064780383756
17.5025,-61.1313275020086,28.1488274356767
17.503,-69.5903307426537,60.1856156428506
17.5035,-88.3701074126093,88.5398873000292
17.504,-104.340163021858,107.252187213181
17.5045,-96.758449660731,105.155045156165
17.505,-69.7209562431469,85.1178952913234
17.5055,-36.1728018248216,64.7748004673702
17.506,-2.90762876921618,55.5696616158604
17.5065,12.9641382651125,52.8633593951324
17.507,-11.9300853366438,49.4432829059131
17.5075,-66.9671576578371,47.3556103461583
17.508,-106.079786248116,50.9014872664015
17.5085,-108.430708438443,56.5199129569265
17.509,-101.144088847508,56.7886577027515
17.5095,-91.5333520102242,50.4026455631908
17.51,-24.9781802791548,42.7839731331524
17.5105,131.062956606993,38.9678192678924
17.511,293.259673923949,40.0792188476986
17.5115,332.404731269684,45.9873099558534
17.512,239.583345368603,57.6545072903233
17.5125,147.722129930257,74.8675765000985
17.513,161.426394673178,92.3055164625563
17.5135,230.440465203191,100.229346390741
17.514,238.802721451748,91.2884086104602
17.5145,169.48658099908,66.0834218149939
17.515,113.783485454191,30.1616704372153
17.5155,137.372341757582,-12.4154316972088
17.516,205.536989837223,-57.9906213301406
17.5165,248.843958174281,-97.4165568702812
17.517,244.80957818452,-118.927784506747
17.5175,205.844729884605,-119.005145766865
17.518,127.507782154902,-103.862269632113
17.5185,-5.90505531326138,-78.0712271235357
17.519,-174.741626748727,-40.1483844550607
17.5195,-320.977614341421,5.88710861974392
17.52,-400.681014845778,43.6818986642799
17.5205,-418.49632103386,58.3587386833019
17.521,-399.939203026889,52.2061724507937
17.5215,-347.706334945796,38.4049488962524
17.522,-247.357470036072,23.3032077403722
17.5225,-113.154037987578,3.41148256637902
17.523,-2.89380286637206,-23.201754861577
17.5235,31.1461915290249,-51.4299101850553
17.524,-2.03067383988856,-73.8323709715039
17.5245,-44.1728950864179,-84.1573594733229
17.525,-55.4708732466587,-78.5549021983316
17.5255,-51.6628581515007,-59.7402362919063
17.526,-68.5327278001063,-36.7222868690272
17.5265,-110.972491834428,-14.3586221664665
17.527,-154.015117840872,10.9559535991541
17.5275,-177.549155868222,37.5633510678825
17.528,-173.010848606353,50.2787712429531
17.5285,-121.926438906315,40.7258386664132
17.529,-3.11725224068004,28.2059946304573
17.5295,161.402781814838,38.9387638162129
17.53,288.184972629112,66.1309719887114
17.5305,286.688956693641,75.5604288820248
17.531,135.024371591116,57.0762170488733
17.5315,-106.356590876672,44.8234835496599
17.532,-349.133214647294,70.2256013231178
17.5325,-527.792628260565,116.055708663615
17.533,-598.991986686834,141.06740678106
17.5335,-526.365180077755,136.762092692441
17.534,-307.274267210652,129.970851037949
17.5345,-19.5785304788023,130.342640680171
17.535,197.470302336809,105.344127063427
17.5355,250.277600680191,22.1318150976427
17.536,178.540073265779,-101.815218191891
17.5365,107.791794417448,-206.648127721069
17.537,110.702071231299,-244.592351438097
17.5375,144.392492717978,-217.312925491274
17.538,133.054214302471,-163.870285290168
17.5385,72.510019613753,-122.736089087916
17.539,21.6894265173872,-106.625461829439
17.5395,21.306981161957,-105.300633895386
17.54,67.1340062106426,-104.390372407609
17.5405,147.780445378893,-98.9484134921292
17.541,253.782189438683,-90.8043593170621
17.5415,345.397762380802,-77.7512359295588
17.542,364.789160266476,-50.8783451945491
17.5425,302.463914593598,-4.48614691912428
17.543,213.791020766346,53.9589995577945
17.5435,149.048806022244,106.935104245237
17.544,104.248018704316,140.500093465827
17.5445,63.8459725517583,154.013388934416
17.545,47.3311752726737,156.829780085453
17.5455,70.191159334262,157.807784841115
17.546,89.8039561655751,159.88565936624
17.5465,42.6749497657113,162.608827484913
17.547,-75.1876533422708,164.035925486617
17.5475,-207.304975932121,157.383520041962
17.548,-307.23332882451,131.01159007955
17.5485,-370.052452356364,79.0860787091054
17.549,-402.123891735644,12.3959428567938
17.5495,-403.588593097759,-46.815431732934
17.55,-379.74114905243,-82.2563299736942
17.5505,-328.809766477846,-93.3810978678824
17.551,-219.870799522063,-90.7074818104892
17.5515,-28.5906930718608,-88.8956638785931
17.552,199.435901673463,-103.567255188696
17.5525,366.212607843382,-142.806474417852
17.553,415.044554998773,-193.981957261734
17.5535,371.21538871246,-225.756038694136
17.554,287.971796456983,-213.210696006594
17.5545,202.252309134189,-161.214386829004
17.555,152.07172486096,-98.9404645964374
17.5555,173.316509128059,-53.6422969718579
17.556,245.257966558191,-33.5022240584019
17.5565,290.405465455101,-31.1033453479318
17.557,268.266672593889,-34.5924754697404
17.5575,226.292146765284,-34.50946922693
17.558,218.670141472545,-26.1626527217651
17.5585,220.794266307221,-9.26297973693233
17.559,174.091212586774,14.9113845430506
17.5595,73.7129237608511,45.2927592835491
17.56,-47.2416499763274,79.6574381545786
17.5605,-184.038913485417,114.221049294722
17.561,-340.120885253291,145.140185905239
17.5615,-464.385328457271,166.052414180671
17.562,-486.977597384644,164.773340274317
17.5625,-415.202766532886,133.278294073432
17.563,-325.79554253997,86.577495705612
17.5635,-260.359581735126,59.1249136376982
17.564,-195.283591686354,68.4023686966534
17.5645,-120.954655724744,89.3718205206963
17.565,-77.5447256004424,82.1099445781671
17.5655,-86.8962340346318,41.4495239873075
17.566,-108.60924904958,-0.425271740354102
17.5665,-95.0036933290511,-21.2948730595034
17.567,-44.6684614341922,-34.7838555717271
17.5675,22.3410453769813,-59.0981186805793
17.568,97.6154169321305,-83.315825160704
17.5685,168.696937952233,-85.9384358380718
17.569,212.539366650253,-72.0545919151963
17.5695,227.310911728662,-65.5557467119682
17.57,231.648145769533,-69.3487108887103
17.5705,217.626949813628,-60.0358596687857
17.571,152.14144329043,-25.6073749299568
17.5715,38.9820393096569,15.5489885290278
17.572,-79.3306078827733,42.21708673859
17.5725,-199.454260088727,55.9090187780793
17.573,-361.133164236954,65.7711928115683
17.5735,-536.515114707989,66.8815947474764
17.574,-602.305248114492,52.4632968667787
17.5745,-494.605388209332,33.949486823398
17.575,-322.120161610589,26.8132876413179
17.5755,-234.187132016871,25.4337198358768
17.576,-225.626576064601,16.6726646858156
17.5765,-173.384935117969,13.7551180708425
17.577,-32.4846009285576,47.4786190759994
17.5775,121.944570490228,118.568250295021
17.578,243.465018471844,185.468485603842
17.5785,381.863300475779,210.325917081663
17.579,563.428377496762,193.144454594267
17.5795,702.163667256273,147.574128590162
17.58,695.674892497212,71.5609643422365
17.5805,553.863797582848,-31.9551909475407
17.581,377.718556015727,-128.140671459611
17.5815,248.449487070814,-181.18413656008
17.582,181.19867134794,-203.135155144915
17.5825,153.419549128144,-234.539531555658
17.583,131.105620040505,-277.005851485508
17.5835,83.8949380540938,-284.231096620928
17.584,10.9094313813768,-230.675120402486
17.5845,-55.2882295098483,-152.247845125553
17.585,-88.2057947230066,-97.0606677949049
17.5855,-96.0086419791586,-65.459829542271
17.586,-98.6370837168845,-27.9696651366985
17.5865,-99.7241420091298,18.6575214915454
17.587,-97.1516540588906,48.4106847555033
17.5875,-97.4582756035679,50.246409148177
17.588,-100.483791100359,41.9016825434072
17.5885,-89.8769817059459,38.189424856755
17.589,-57.0497122128878,33.0696919918354
17.5895,-18.0287962285433,19.6119066070158
17.59,6.47965481881572,5.41442305607692
17.5905,10.6852630195938,-1.30497152021049
17.591,-3.30191646177677,-4.25670598782821
17.5915,-27.7775860943642,-8.25714602279318
17.592,-38.2038194583953,-9.0168439787367
17.5925,-12.0473574001587,-2.87946356975292
17.593,27.4788341822165,3.74050635148991
17.5935,20.8545451320945,3.57085968312113
17.594,-52.4021414503263,-0.377498084084896
17.5945,-136.286483288773,-0.0108968421872081
17.595,-159.331312378213,7.44102137976842
17.5955,-109.642446182923,19.147989964128
17.596,-31.9886213885224,30.8422805690705
17.5965,20.9069186930453,37.8497092951946
17.597,16.2084022265797,38.7310555628187
17.5975,-44.0046894378854,40.4055459405727
17.598,-110.143016172364,51.3866004495831
17.5985,-125.014622967933,67.5067345270274
17.599,-108.079041767173,74.982180944562
17.5995,-158.172488212632,71.819753629038
17.6,-324.436802713577,73.1865205768288
17.6005,-508.818142200549,86.5227584575808
17.601,-559.435315935812,93.4741788950075
17.6015,-447.09219238625,71.2894346646079
17.602,-288.770698307446,26.0678006337941
17.6025,-196.371455728715,-11.0965261985366
17.603,-157.907495951537,-21.2854616616508
17.6035,-81.3167357345023,-18.1915282105354
17.604,87.5401939238401,-27.7076292076363
17.6045,309.049403385336,-56.4297590040891
17.605,484.066989830149,-86.6235293901773
17.6055,532.195724010081,-98.1864527872598
17.606,456.423747454128,-89.6067381638486
17.6065,335.482190728329,-76.2691789328235
17.607,240.793507249112,-70.3284486171601
17.6075,174.638385125472,-65.6441165706362
17.608,109.809420245052,-45.7675678461079
17.6085,59.2884123072795,-5.76929809574376
17.609,56.6517377598732,39.1791145924139
17.6095,84.007545255899,68.7277418658919
17.61,83.5510081066697,75.8579140818148
17.6105,47.1295260116397,67.4791201871235
17.611,35.4029575197585,51.876896936532
17.6115,88.8539650785646,31.8807797019991
17.612,169.267008630048,9.14717411874905
17.6125,212.64939421827,-10.4743811427457
17.613,197.389864035911,-18.7704010225671
17.6135,137.616460595594,-12.7738701997784
17.614,52.4305522515083,-0.328535887001942
17.6145,-30.6832621734726,4.97347181042955
17.615,-81.6674439246059,-1.70650920895466
17.6155,-106.95919842868,-9.05670699060775
17.616,-146.114815999589,-2.34708839469974
17.6165,-201.133048780069,17.8586145604877
17.617,-211.940182536049,36.6817781111019
17.6175,-141.405152068696,43.3435001403576
17.618,-43.8757422034716,39.673147198233
17.6185,2.57455819094601,31.2022483279838
17.619,1.64030421146987,22.1817332072186
17.6195,18.4249565359326,21.520357309027
17.62,72.9177002709284,39.3245406030471
17.6205,117.55877526789,71.2376404122739
17.621,120.14948951734,99.4295280572296
17.6215,110.318289000534,116.322538513845
17.622,128.096513974813,132.175845224117
17.6225,169.386812200903,149.092046932175
17.623,200.574192909988,146.324935542561
17.6235,194.91633118789,110.926457596668
17.624,137.379920906024,68.3330996004444
17.6245,20.5265993737716,56.2664314707186
17.625,-142.006083836661,74.8260793268893
17.6255,-308.320572051475,89.6190755391058
17.626,-427.706414311248,82.5258634285881
17.6265,-468.209507207016,69.1301531171512
17.627,-432.505748017718,59.3605904139352
17.6275,-355.672049002507,31.7338767787828
17.628,-275.410341521965,-34.3692382970901
17.6285,-190.598035446582,-121.935951112866
17.629,-65.7650888439788,-194.348947465688
17.6295,103.92106931595,-237.993363580904
17.63,254.272354690292,-265.697396781678
17.6305,310.799916676797,-285.864572137702
17.631,269.877118598785,-291.63063185739
17.6315,186.953424153592,-281.12282330207
17.632,102.251909504713,-267.62872642496
17.6325,24.0171826370927,-261.15800281704
17.633,-27.8055502403956,-252.840407907688
17.6335,-21.4999839162409,-228.313721254923
17.634,33.8418142475482,-190.617955147025
17.6345,85.1375109825389,-159.356387072244
17.635,97.887134637503,-146.714220916416
17.6355,80.7718671633384,-142.09322879961
17.636,42.8252919005173,-125.830492206509
17.6365,-21.1981153695431,-94.271988957285
17.637,-88.1545085069302,-62.0138823399119
17.6375,-105.582870743036,-37.5672693670087
17.638,-62.1461896007387,-8.7045363563316
17.6385,-12.0239088119216,37.5713878730107
17.639,1.03410297211209,89.5505651671045
17.6395,-0.773206854425677,122.693575141955
17.64,18.1663259335732,134.516728353244
17.6405,44.2042181442918,147.413984549303
17.641,43.0743079286707,172.421671628078
17.6415,10.7785170974206,190.930232115097
17.642,-43.2751700584412,183.765426121763
17.6425,-122.157739870967,160.3892229937
17.643,-206.974329190991,143.078475230488
17.6435,-241.207827006767,136.72791866807
17.644,-204.438596161867,133.641610532244
17.6445,-162.861796470206,136.118532709464
17.645,-185.039019009747,150.140320872959
17.6455,-241.403817171522,163.258394755708
17.646,-253.449871165944,155.864750497411
17.6465,-208.018261452301,134.841722357864
17.647,-143.077731818945,128.354831538873
17.6475,-50.7091455644575,139.629181828229
17.648,102.191151669429,132.887886956804
17.6485,261.194072790176,82.3243381433605
17.649,305.420324540118,14.6343029521018
17.6495,212.700543470683,-20.3770426627235
17.65,107.646052642963,-10.6226894896226
17.6505,97.8528450728268,10.8676030009507
17.651,145.37026577747,16.3536943342693
17.6515,159.283020155648,17.0551659125422
17.652,139.668492665634,38.2471975249641
17.6525,148.990747877982,76.9764923233185
17.653,191.263047014079,99.3268266252571
17.6535,209.019424518961,77.0668490593836
17.654,181.362898662946,18.3958673291542
17.6545,147.294120220539,-38.8224860737472
17.655,132.623682093662,-60.3921669404683
17.6555,116.744972008496,-41.3522161259553
17.656,80.0619625921689,-2.54448863065786
17.6565,35.2530767145502,31.617764552858
17.657,0.0732226513091118,48.5982541081926
17.6575,-24.3609823188762,46.6122203660286
17.658,-39.6184734176178,28.9912101415652
17.6585,-43.2297967463354,3.34276909296075
17.659,-39.5850822738661,-21.0871663318146
17.6595,-31.7230248714967,-41.3979320794989
17.66,-4.13615741942704,-62.4666523570181
17.6605,56.2336948148095,-86.0023308977091
17.661,121.982247182177,-103.621575553987
17.6615,141.539018345952,-107.387278955795
17.662,101.692344324471,-102.331212495993
17.6625,46.5995217662861,-99.8047165942615
17.663,23.8433313812437,-101.584095400675
17.6635,33.2431040088592,-100.735539444653
17.664,40.0510548376657,-97.0603877248871
17.6645,21.2374208089116,-99.6864568996211
17.665,-14.176995959945,-111.088829986142
17.6655,-42.2681650427245,-119.276369129549
17.666,-53.4299568935175,-112.756872743787
17.6665,-64.5356905688833,-96.1210044115491
17.667,-96.7622053050295,-83.154876561181
17.6675,-139.322330530144,-79.2015573655942
17.668,-152.977864236688,-78.4666256403026
17.6685,-123.574663643915,-76.5489193274115
17.669,-92.1437674704808,-76.8937159017951
17.6695,-106.848187698658,-82.4952726578107
17.67,-161.10657165189,-86.8975066613334
17.6705,-210.677459986514,-78.7533813249465
17.671,-238.810561509315,-55.602568100659
17.6715,-263.943927726164,-29.6090646817109
17.672,-286.059895509943,-15.0648323962133
17.6725,-270.004548831157,-9.52823251707958
17.673,-194.487178257058,6.05968209142914
17.6735,-85.4986209598767,42.3782300809383
17.674,10.1958195880506,82.8188889900613
17.6745,60.4908373351538,101.681225795998
17.675,59.187757981964,99.4807540463331
17.6755,38.9677653139578,103.239468636172
17.676,69.7675689603704,125.363077969843
17.6765,187.530292522541,139.313443131154
17.677,309.974534751033,111.626294979873
17.6775,288.156868839429,47.8873880350469
17.678,82.5826624677807,-11.2500370625117
17.6785,-165.493513046859,-35.5135466798038
17.679,-290.363004087533,-29.0909827895026
17.6795,-282.71012260905,-11.2275504508784
17.68,-251.00050182595,8.02645841203032
17.6805,-246.127298426035,28.5981715378163
17.681,-215.901616219112,52.9186560012775
17.6815,-121.016396251527,83.6864590695507
17.682,2.83909437577633,116.072074333483
17.6825,118.965353109609,128.219413805073
17.683,237.444014905608,96.5822687147865
17.6835,346.97871959958,30.5136833167741
17.684,374.64156995469,-23.2388078879515
17.6845,277.690474275747,-24.1130590521219
17.685,127.37351902746,23.4372580261265
17.6855,36.179255960462,84.4973039071339
17.686,31.593003376829,134.083163271466
17.6865,60.2384156835448,168.34066606606
17.687,88.4983187343771,187.46577433351
17.6875,129.286796553332,189.220846337994
17.688,179.457336201026,177.768256269447
17.6885,201.018308804377,162.071874667382
17.689,176.408374300419,144.533154095533
17.6895,131.447577554986,122.429588634346
17.69,92.6392987524858,96.6492937606089
17.6905,65.0242054868166,64.7008025134551
17.691,57.605233961635,10.0031619108412
17.6915,82.1973986443978,-81.400181052106
17.692,116.140325148707,-191.684609126232
17.6925,114.217046577464,-278.659354596258
17.693,72.9457937262831,-319.467224928768
17.6935,37.5635410361587,-331.474623972686
17.694,31.4787653540978,-342.629329860675
17.6945,30.5387754179181,-356.757479254799
17.695,24.5122212118808,-359.019060729873
17.6955,40.4367289902246,-342.663299232807
17.696,69.9995394289389,-315.708731197685
17.6965,39.2841773005793,-286.714390059413
17.697,-91.8124516980925,-255.697691444897
