time_s,EMG_ch1_uV,EMG_ch2_uV
12.0585,-94.2141644710666,196.119259188814
12.059,-39.1984206178172,154.463486395421
12.0595,-10.0985347043169,63.6830905996125
12.06,-1.08399228455149,-19.6029551978427
12.0605,40.5514587476808,-52.6898701346211
12.061,160.78560182507,-32.2010009624161
12.0615,338.534521331535,27.2893461923092
12.062,497.226756874859,114.846056348997
12.0625,577.168020098948,216.111803003394
12.063,582.546020947714,306.850359822838
12.0635,552.733659406583,367.809727592367
12.064,502.557447529184,396.08974361752
12.0645,408.831388041057,398.542335869817
12.065,254.017332732313,387.373940896495
12.0655,61.6154609247655,379.137980496523
12.066,-126.70389603459,374.833961686433
12.0665,-296.368777867874,341.619323876868
12.067,-459.34825920848,243.757243784011
12.0675,-612.270974283917,96.421678196851
12.068,-725.126805425356,-42.0187371235522
12.0685,-783.060252989945,-136.538669935251
12.069,-812.451002033554,-198.084833372681
12.0695,-843.249648263324,-234.336467966682
12.07,-865.540303942409,-231.633641340117
12.0705,-850.678913957514,-214.19242812126
12.071,-798.348258228227,-265.898063458471
12.0715,-726.425024455173,-433.162428148095
12.072,-623.85526584365,-631.705786479697
12.0725,-459.789999307874,-712.251446789523
12.073,-247.360255115587,-617.757089948154
12.0735,-53.9114986617155,-428.395058684183
12.074,75.4578029777548,-250.967918934042
12.0745,170.309114304612,-115.142085170849
12.075,281.811116877568,4.52480782526205
12.0755,405.287287447139,110.338441386489
12.076,493.004635971172,167.306368643524
12.0765,527.345852447288,156.923308714984
12.077,538.754040790944,113.643002888789
12.0775,551.493206787611,95.8649302959029
12.078,549.6141369016,127.301132683835
12.0785,509.422098664624,175.895677611094
12.079,439.728099627801,193.936088161686
12.0795,372.996613120449,171.991758317398
12.08,330.471396499617,142.712279117117
12.0805,308.870305564884,137.169381917723
12.081,291.674367090673,156.968331834461
12.0815,261.330934746584,188.758078780027
12.082,205.040238692134,218.391828154539
12.0825,119.841437964655,220.087936354733
12.083,16.1536553751412,160.449769847855
12.0835,-84.9166514697011,35.9787888794681
12.084,-161.771586058704,-112.794277360106
12.0845,-207.595938201632,-246.698074050075
12.085,-239.002319312532,-370.613676026141
12.0855,-281.712770092259,-509.693939992029
12.086,-340.807382304589,-661.792006850437
12.0865,-392.102140408881,-799.286794929443
12.087,-410.324025497052,-901.507186623612
12.0875,-396.618604530966,-957.080906455507
12.088,-367.611416523271,-950.474104006251
12.0885,-328.050591053781,-881.038388272395
12.089,-271.048217250796,-785.135380494001
12.0895,-197.880180527976,-700.679522878567
12.09,-117.20386543933,-609.843511631781
12.0905,-27.4569673477828,-451.594442547693
12.091,79.1971057726293,-197.032801563686
12.0915,195.080149493151,114.031128304857
12.092,299.551653940827,412.645919757724
12.0925,384.799540487338,647.142340933908
12.093,456.602347591869,786.573693306894
12.0935,504.721499559655,813.520399043964
12.094,498.309982241907,736.606981926455
12.0945,425.492302837819,598.279627110533
12.095,319.471217643629,457.366581307114
12.0955,229.905789378434,364.858554415844
12.096,180.555611096194,345.982598635832
12.0965,164.425032082571,384.47693612574
12.097,161.973520347354,427.782279725247
12.0975,148.704055584622,433.799705767872
12.098,103.014456757639,417.291300336809
12.0985,28.9288879927575,428.698619640595
12.099,-39.3768939421269,483.874752567356
12.0995,-75.8134447234055,539.154417083071
12.1,-96.4408611927768,544.497168197616
12.1005,-136.61133250511,499.347280007348
12.101,-204.617044395909,442.57718553275
12.1015,-280.673215441867,400.791704145695
12.102,-352.561138850092,356.928559173624
12.1025,-423.582671166398,263.357220622897
12.103,-487.262352964471,87.5660679211127
12.1035,-523.349871438394,-142.523003783769
12.104,-522.863955294178,-345.947788255449
12.1045,-490.074988439143,-464.653650700445
12.105,-413.58279617589,-526.700670798417
12.1055,-265.259287222773,-599.539729840087
12.106,-43.7943528448679,-677.326283578834
12.1065,203.274728732765,-660.783743872252
12.107,417.89354340128,-478.69632369504
12.1075,573.155523380301,-197.952772310513
12.108,662.504268839517,29.1303516451679
12.1085,674.02933050774,118.266388060112
12.109,606.511597112322,120.493267711388
12.1095,497.778611247935,138.902665940205
12.11,402.048194865554,211.831543774413
12.1105,335.59148859292,290.164184175436
12.111,267.639656055809,306.689748233312
12.1115,167.282139719053,246.328482706407
12.112,37.8778163739372,152.101912042569
12.1125,-97.80135976936,77.2384955782117
12.113,-221.506410380782,39.2615515623165
12.1135,-316.216339786295,19.7431896743747
12.114,-359.338738206219,1.25808852548434
12.1145,-341.287218424838,-6.92884072228308
12.115,-286.788857427643,14.9660177188813
12.1155,-242.190106482398,62.6321312335986
12.116,-238.106934807501,98.9318999381079
12.1165,-268.824576065621,81.5416592208869
12.117,-306.026364938036,-0.501738219604288
12.1175,-326.448593581158,-110.842734945838
12.118,-326.138421706217,-183.653291247774
12.1185,-312.991751135584,-173.17061906682
12.119,-289.827821244279,-104.224538818189
12.1195,-247.827850807622,-64.781174387981
12.12,-177.839399234736,-118.585813282261
12.1205,-85.0017907557708,-220.597912773765
12.121,11.432696217848,-254.773669181975
12.1215,90.0508314848645,-178.22002891638
12.122,135.126227048194,-91.5851715646358
12.1225,138.992732310849,-119.767751265432
12.123,109.002094657857,-246.606270292327
12.1235,73.0652586461509,-336.589193277529
12.124,65.4465758363946,-321.217363108159
12.1245,98.1627932010028,-280.143104478709
12.125,151.038050143949,-300.105781298304
12.1255,196.084949579038,-335.707074392476
12.126,227.40839380718,-289.799829812213
12.1265,258.732986633803,-178.545014952191
12.127,291.73896145597,-114.966255317572
12.1275,297.793921166115,-145.569731055357
12.128,243.686512416359,-203.364031578096
12.1285,137.838584364938,-227.710771551184
12.129,37.8701489321816,-231.898723905913
12.1295,-3.53393451742068,-227.96546859816
12.13,2.799621693775,-181.85921500533
12.1305,-3.34695655685842,-89.8565620677185
12.131,-56.8460125867402,-14.4069506137047
12.1315,-131.297810733652,16.0407321410977
12.132,-189.689105246607,69.8886580226663
12.1325,-240.406825111584,206.907841999675
12.133,-309.694099164221,372.575769559011
12.1335,-377.430918700169,472.261149731882
12.134,-387.175835996944,497.329446983691
12.1345,-322.480502788518,498.099477694287
12.135,-229.859816503353,479.9012207616
12.1355,-151.139189263688,417.950979775497
12.136,-71.5764484884537,343.521846415637
12.1365,39.5302845179953,319.980534045456
12.137,167.506278457637,345.524891721983
12.1375,265.275763264338,360.207619476766
12.138,310.806894283489,333.133053879011
12.1385,320.619421701782,263.723919084236
12.139,315.670607543658,125.395436019793
12.1395,302.076814673023,-86.8891889259688
12.14,282.303035407122,-265.349480839738
12.1405,262.99515657364,-267.156630554502
12.141,252.232753744123,-104.870981627802
12.1415,261.11010575555,48.4445596605848
12.142,296.383546105959,77.0262800320157
12.1425,334.922568621169,44.6980777699462
12.143,323.587803102725,60.4826416998652
12.1435,234.764077610545,127.973382078228
12.144,113.228834804823,194.128379185841
12.1445,35.2561802565267,257.538803585022
12.145,21.7105915154985,342.217186802431
12.1455,20.1092650329685,422.811529950252
12.146,-27.6142748296263,457.199821162787
12.1465,-129.777406547438,453.325171474422
12.147,-258.371797735113,433.897033483914
12.1475,-381.47072470525,370.849767680837
12.148,-468.735292567825,224.631628765593
12.1485,-495.589153098088,23.7151195669788
12.149,-465.175867302926,-158.938021526881
12.1495,-410.710995932918,-293.624534927376
12.15,-359.79033862759,-407.600338859062
12.1505,-307.726769173438,-529.006594212707
12.151,-234.768744948027,-663.041851359479
12.1515,-132.847878287341,-802.82460682383
12.152,-4.57514165846388,-914.874266119425
12.1525,145.399317298548,-929.957955416882
12.153,300.761802636913,-798.883045866209
12.1535,426.924676046747,-557.385349411605
12.154,489.797882996701,-307.818743926769
12.1545,476.625683903554,-145.050465433818
12.155,394.40407720847,-112.047548045101
12.1555,262.959012444283,-190.840449388227
12.156,117.926616073209,-304.83085802409
12.1565,1.20403131822405,-364.772968783563
12.157,-70.1057742352451,-351.6982469292
12.1575,-115.650616198324,-327.136296861225
12.158,-158.951511006533,-332.932453521439
12.1585,-193.544683245515,-325.582087495766
12.159,-198.412632866333,-251.147801898587
12.1595,-179.212782811803,-134.927623012302
12.16,-174.84512137766,-37.2196239063369
12.1605,-220.613771631473,37.7813075072889
12.161,-313.523737182785,120.126769719653
12.1615,-413.503702054654,194.852043406819
12.162,-473.628805196674,220.368793195956
12.1625,-471.995843354655,206.357186990439
12.163,-418.965780698739,202.766044661053
12.1635,-334.706305990395,229.230813605252
12.164,-227.176504176265,285.032306727491
12.1645,-101.950875392417,403.242929689675
12.165,16.1182965936512,602.255502325685
12.1655,94.8133441191136,788.334539970568
12.166,130.037689772046,806.607782715293
12.1665,148.991886984581,618.700195807335
12.167,178.091655246638,361.12259102224
12.1675,232.727966957812,205.104719193062
12.168,334.536004403403,215.015521399817
12.1685,492.684664686903,345.907246102072
12.169,650.836614257743,497.434291018043
12.1695,701.673200844098,550.9235519778
12.17,596.702742842968,445.256665940152
12.1705,412.836359867739,266.465277376728
12.171,266.988242215943,192.61737915804
12.1715,187.875489385945,294.687839571833
12.172,120.237493332568,445.173891346439
12.1725,35.3460901029734,473.01098722406
12.173,-28.7086416907863,356.773981824431
12.1735,-42.3472187281891,212.11516976201
12.174,-38.1814928656429,139.448702748097
12.1745,-61.3567938819587,148.386992879418
12.175,-108.407950306512,192.491543414328
12.1755,-148.614187727087,204.355481773702
12.176,-178.487966645126,114.456970958476
12.1765,-220.46277781059,-94.7006867944463
12.177,-279.744269205615,-350.294281447897
12.1775,-330.261927608363,-551.895713384321
12.178,-341.625908265715,-669.926537671182
12.1785,-305.210391423935,-741.808964875651
12.179,-236.424910458307,-783.116510365891
12.1795,-159.384188736015,-758.835352981353
12.18,-85.2749697829553,-649.607267558055
12.1805,-5.12187927730256,-496.103507378328
12.181,85.3841663836524,-356.037702294248
12.1815,156.904743215663,-251.073657692018
12.182,165.350995765708,-178.558657195934
12.1825,107.333807275663,-148.209425748481
12.183,34.8434874183116,-174.074189535143
12.1835,2.09121231215378,-234.85556151659
12.184,16.9471512196848,-268.843886975202
12.1845,57.620403045578,-223.222489738246
12.185,112.274665227491,-105.149897187576
12.1855,175.6968423493,24.004937848056
12.186,222.469112267211,103.139025752769
12.1865,217.347815160927,108.913210971536
12.187,155.809163498587,42.9804639964606
12.1875,74.1029327568409,-84.7610717916474
12.188,14.8712029854864,-235.347176650045
12.1885,-4.88955888239206,-332.215856863545
12.189,6.21809220007113,-322.480796677947
12.1895,28.4652653861055,-240.348353649552
12.19,40.9123353610031,-161.351582536478
12.1905,30.5711984931833,-96.2920314201051
12.191,0.828346521560197,7.92762386119612
12.1915,-33.4611928879151,149.679880848538
12.192,-63.4638050954311,228.775394370233
12.1925,-96.6109653597769,168.185789453568
12.193,-146.802155057277,26.447281396202
12.1935,-213.332796078812,-68.1407533758891
12.194,-269.043990079124,-58.6941747302091
12.1945,-275.248668617854,20.1040590120141
12.195,-219.834706369328,126.52595012811
12.1955,-141.80312537066,243.840122529801
12.196,-104.174156058521,340.666344891773
12.1965,-134.19843074523,370.260612312545
12.197,-199.74822665651,320.910856914047
12.1975,-251.122024386171,223.261991122396
12.198,-272.118216546035,107.485712771794
12.1985,-277.647539693755,-7.08667481773823
12.199,-276.614115219205,-94.2443374223872
12.1995,-261.474939787849,-150.629446588635
12.2,-230.844535466611,-234.690203954047
12.2005,-197.301643265851,-402.466858721154
12.201,-164.288636743418,-592.487285732848
12.2015,-111.264161250856,-651.981597739124
12.202,-13.6093955534855,-516.773099237501
12.2025,128.779200440875,-303.612280663394
12.203,289.238595752246,-171.106914886156
12.2035,436.130946615212,-132.666022511205
12.204,552.294853433231,-66.9423637103819
12.2045,635.574375522487,110.845506566876
12.205,683.871291654643,349.764137302606
12.2055,683.166286499697,534.81607410857
12.206,618.04975890034,610.669748709532
12.2065,498.519981439194,619.386733531829
12.207,366.316638097516,639.247764668751
12.2075,261.013169739364,701.290448378065
12.208,182.963699164274,764.740349179015
12.2085,103.429820996842,774.508189826527
12.209,10.0559873185508,731.974239027228
12.2095,-73.7780096916786,683.222107639247
12.21,-118.410914115296,638.970459817216
12.2105,-121.9499163332,550.358962956852
12.211,-108.567592267738,386.633602610725
12.2115,-105.805797924101,194.628432192205
12.212,-131.014350401364,39.581397363668
12.2125,-185.814165162615,-82.8712757140842
12.213,-248.953670810278,-223.62297676641
12.2135,-281.279643114064,-384.145308106768
12.214,-252.763729779051,-498.5069169384
12.2145,-166.474818472875,-512.509709212959
12.215,-52.38473719378,-433.927969369126
12.2155,55.0449423901782,-299.613109701141
12.216,126.689081566529,-141.96812896238
12.2165,141.152413765192,-3.306576733768
12.217,99.8272071400548,65.3933156618726
12.2175,38.6457095751419,54.3087044591036
12.218,3.80623715636314,15.7005883227906
12.2185,8.02215071630981,5.71617964277706
12.219,24.0588881507965,25.6316925286487
12.2195,25.9723775910285,44.4962701534728
12.22,18.6321850373178,54.4773683231232
12.2205,15.5498758825977,69.1483232642718
12.221,7.20859382002086,84.6700032847543
12.2215,-25.1346607411046,85.5550638760387
12.222,-74.0250895043503,86.7194963281415
12.2225,-112.806041674856,126.759597763838
12.223,-139.940743541764,203.833105033597
12.2235,-188.301995622439,250.944526585315
12.224,-277.283471357464,203.400445197742
12.2245,-378.528785831766,76.0862371590651
12.225,-449.882437192608,-55.7934127220302
12.2255,-486.356928948748,-151.292119494041
12.226,-509.89257682831,-248.324036558605
12.2265,-518.692540086838,-396.184627790185
12.227,-484.219057617941,-565.393612667769
12.2275,-406.372565283921,-663.753494189602
12.228,-335.146185974306,-651.184950237346
12.2285,-309.626082141059,-604.640428262848
12.229,-296.670125666874,-636.498365999065
12.2295,-226.455233742983,-762.406447089308
12.23,-85.361484872072,-886.064488791791
12.2305,61.5058837810621,-911.228557400548
12.231,150.531880746648,-826.199118126002
12.2315,192.859853777175,-667.945718802924
12.232,246.683707221498,-454.506474485409
12.2325,337.818143906378,-195.154928901219
12.233,438.298181016149,62.5486019618384
12.2335,515.642629478242,250.546919015188
12.234,568.003590417801,343.390134771561
12.2345,601.183646531571,363.399322112278
12.235,601.163976773345,323.846976706785
12.2355,554.328664581144,212.226090163956
12.236,480.853562846123,43.2815622563584
12.2365,421.591107167673,-113.255692336764
12.237,393.486012824326,-188.259731424038
12.2375,378.236756323663,-176.688214121816
12.238,354.770149640033,-125.265189697968
12.2385,320.505409242834,-77.4312254860186
12.239,274.658792109556,-51.7427943056328
12.2395,204.444399201471,-52.0643592827643
12.24,105.654898413627,-65.0946832290029
12.2405,2.44422109261545,-54.5311871309804
12.241,-74.3913308481953,12.2734393604384
12.2415,-123.344550219086,128.118501521711
12.242,-168.418276371706,253.267465214583
12.2425,-222.290962111108,356.322582432989
12.243,-271.421963286469,430.615793049661
12.2435,-299.261689104469,476.085252289808
12.244,-307.636974112445,491.217323949686
12.2445,-310.294559615157,488.644100331982
12.245,-318.787950308536,497.041112784759
12.2455,-339.43697970043,534.279772143266
12.246,-370.061050505056,587.925963257871
12.2465,-392.277579083512,629.194930910912
12.247,-380.510189030185,638.524762542697
12.2475,-329.967700139048,614.610523843345
12.248,-266.906400889328,569.87804079812
12.2485,-221.117082269308,524.627191083024
12.249,-196.069367511265,496.677909947324
12.2495,-175.282275620353,483.585202646751
12.25,-147.559143403864,451.951279980962
12.2505,-111.309052003656,352.961285350842
12.251,-60.9788488944781,165.068064304912
12.2515,12.929336236938,-66.1090670932659
12.252,110.20278428423,-240.154831240235
12.2525,220.301019894219,-281.035851529024
12.253,333.899962221878,-211.808915348044
12.2535,440.215780108009,-127.599057592808
12.254,513.348780072049,-85.2624881497978
12.2545,521.461920505922,-52.4606969709122
12.255,459.906046141072,12.9849105982948
12.2555,362.809369649088,77.5495748132221
12.256,270.988556173032,79.6236868285756
12.2565,197.154024199013,35.4321429475938
12.257,132.475979881744,22.1551305890428
12.2575,76.8441532578687,52.3072382719717
12.258,45.0695463023511,44.2186950632524
12.2585,43.7421677615054,-48.6012923742519
12.259,56.8074078575232,-148.217390015895
12.2595,60.2327237273551,-152.23104533158
12.26,44.0498198160603,-77.2010624034807
12.2605,15.5288473694578,-31.4899905016895
12.261,-14.8157453025503,-68.1811143906166
12.2615,-46.1633614045085,-139.877301470516
12.262,-87.6594988130836,-198.768935289131
12.2625,-146.838915813176,-266.516062592669
12.263,-217.229862739186,-377.664573228259
12.2635,-280.451576279739,-511.233673347887
12.264,-324.106543315971,-620.441823449611
12.2645,-352.297788772957,-693.636442723081
12.265,-368.927528031651,-740.590022723
12.2655,-354.197045343873,-740.733570980958
12.266,-275.548323244283,-655.500469411049
12.2665,-131.161544681299,-492.011118765588
12.267,29.9104878754197,-312.915620115187
12.2675,145.49361877016,-169.70384916418
12.268,192.944889579351,-56.0508375994245
12.2685,192.054012248022,54.6550247076113
12.269,163.375882274116,151.179943981468
12.2695,105.365286785001,195.039653270441
12.27,15.2625712515492,180.118473173058
12.2705,-90.2695372847812,147.05522238416
12.271,-189.805435992651,127.772428340522
12.2715,-279.090068282884,100.437136815251
12.272,-363.670435078581,18.4433867227483
12.2725,-439.716259835138,-130.250475432084
12.273,-498.054045186367,-311.46771648738
12.2735,-539.148624348859,-480.383032726417
12.274,-564.747398345474,-606.111437222174
12.2745,-557.77042856051,-668.745646408646
12.275,-491.022877000181,-659.322023936537
12.2755,-359.105142764914,-585.246256352747
12.276,-185.739857398759,-456.460102078889
12.2765,1.78186538369901,-269.500991937259
12.277,185.879320730356,-29.5438505522064
12.2775,342.818425705558,216.602451249914
12.278,440.159239512545,404.685257274682
12.2785,469.730167815156,516.059831310409
12.279,468.777898425141,583.812619671368
12.2795,487.469196799553,631.382035786886
12.28,540.768508198312,647.311498499307
12.2805,606.615565697433,633.722152385149
12.281,662.232335648061,628.652560492036
12.2815,701.654148223901,648.838153860723
12.282,720.44230370521,655.608855103876
12.2825,705.678598262641,618.080451808224
12.283,649.845167017733,568.099272281851
12.2835,564.197534539997,542.517232020991
12.284,472.55291862189,510.561161913125
12.2845,395.310675551544,422.911558368593
12.285,335.227426396504,303.559815712195
12.2855,268.959835167344,217.005478354662
12.286,157.920326675228,158.24577091626
12.2865,-14.9882634757763,57.6792130513962
12.287,-215.793583915769,-100.399116556659
12.2875,-379.455997143208,-245.077512228787
12.288,-464.745437181399,-323.202599244711
12.2885,-482.355003363353,-359.540051083232
12.289,-471.528892158595,-380.987579156192
12.2895,-464.387967780656,-353.676088040515
12.29,-474.692742227122,-246.076105533191
12.2905,-501.629681694163,-100.774695716089
12.291,-531.734830030368,11.3562247359892
12.2915,-546.9738960549,73.0701917944086
12.292,-541.135432669606,112.555935618059
12.2925,-522.583849108796,146.83393473603
12.293,-497.753319257599,173.713919627869
12.2935,-464.109640461984,186.40535409792
12.294,-425.111864367271,157.825897740729
12.2945,-396.404835474802,49.583785942061
12.295,-384.46962340261,-119.503167639647
12.2955,-370.893580347215,-256.427351757071
12.296,-332.346149288278,-299.734274203062
12.2965,-267.40417255214,-301.133349858166
12.297,-188.509881842344,-336.228245418702
12.2975,-94.3833122974853,-373.3383242514
12.298,31.902545232338,-318.135454733132
12.2985,197.41128502571,-169.675770194097
12.299,383.60167921435,-34.3688846576439
12.2995,556.031062451033,23.975901737694
12.3,684.135243970818,56.0308582321406
12.3005,758.982323009626,120.78322952604
12.301,800.483298424385,191.072894898781
12.3015,837.092086902716,214.201845275106
12.302,866.967336823711,203.565553963037
12.3025,853.092943257641,210.845979124902
12.303,773.753206859387,244.725316072374
12.3035,659.677479792855,267.645328029389
12.304,551.909047712856,247.230014538743
12.3045,438.914451300395,173.041140560586
12.305,281.101818550142,53.6131383944872
12.3055,95.8602801402629,-62.6341058874635
12.306,-39.1096974119636,-97.309831788128
12.3065,-91.8063673827174,-26.0714977568455
12.307,-135.321638496503,67.0056877776715
12.3075,-256.917372261427,70.554619611617
12.308,-440.715957297027,-31.4342881027328
12.3085,-593.388369111029,-166.195469963571
12.309,-666.987967854324,-284.038662937827
12.3095,-695.34433659067,-398.085167426391
12.31,-709.740067496167,-511.370407205054
12.3105,-684.240942772125,-577.398695553723
12.311,-591.475923171377,-565.2435826883
12.3115,-462.80003715384,-510.349892641098
12.312,-352.602847904741,-460.395595734291
12.3125,-273.188850070892,-412.713739989277
12.313,-204.545443129141,-351.635908783387
12.3135,-145.102412038828,-310.008792600285
12.314,-106.477053836382,-326.324816275444
12.3145,-68.7928084834378,-352.155281576629
12.315,7.86686785414569,-275.194205033902
12.3155,119.02996307974,-56.8298366490969
12.316,204.871516848662,205.319368253882
12.3165,221.993440173576,382.764479959858
12.317,192.950576116859,442.88152603271
12.3175,160.555376555776,435.471790782015
12.318,122.198755914193,395.361846632157
12.3185,46.0815380293502,319.881681259978
12.319,-61.1024664462692,228.217802151245
12.3195,-144.124127592012,173.711305824061
12.32,-164.138508290671,175.634528685675
12.3205,-143.806897538747,183.827352373641
12.321,-131.370243592546,139.895729770604
12.3215,-137.526381509158,47.8436470221978
12.322,-126.231821337559,-35.6325531046101
12.3225,-60.3343725675782,-55.796324495976
12.323,58.8313633459162,11.6479422399063
12.3235,193.60336265553,153.20051270674
12.324,297.669199866626,308.583772177677
12.3245,341.395179523777,394.590959177973
12.325,323.454054458552,374.150231851227
12.3255,266.385682056066,289.729205366957
12.326,198.448352049107,203.363178929836
12.3265,136.435160824885,125.668632033683
12.327,86.140421920368,37.8707987572196
12.3275,55.2730636103098,-41.2447613315637
12.328,55.8098343710267,-63.8708266841269
12.3285,89.2505762140075,-23.2898456976598
12.329,136.927571196942,35.6642429364401
12.3295,173.186774638008,81.3141673767035
12.33,186.283980925597,122.783528609533
12.3305,180.825518759977,162.157627867871
12.331,163.639683085089,167.807787356528
12.3315,137.473199817302,120.585055026693
12.332,109.179765945308,50.427160658783
12.3325,92.4039867519077,0.666233748837221
12.333,94.0985615655713,-16.0385952585443
12.3335,103.457206074832,-5.17885167451432
12.334,101.536212402601,33.049417746488
12.3345,80.1405169492146,85.1514402794981
12.335,47.2232994059891,110.72223589699
12.3355,17.4827549316406,84.1881156035704
12.336,2.75287160367306,33.9482564048438
12.3365,6.75959635938334,7.41991641599554
12.337,20.5705289487886,9.85955370012739
12.3375,24.4576652693562,8.90096744418917
12.338,2.01584170696619,-11.7302562927407
12.3385,-47.284881966316,-37.9985008250076
12.339,-113.865860709736,-61.4348940051888
12.3395,-190.70354968059,-95.2683615169799
12.34,-269.930742524531,-148.074452564373
12.3405,-332.644773686624,-206.081561279503
12.341,-361.49141268312,-251.948818190287
12.3415,-367.376391073083,-287.053970805646
12.342,-384.374799220312,-327.918816601548
12.3425,-426.265539047891,-386.480333350707
12.343,-463.482030310042,-453.277207874072
12.3435,-459.389986016019,-497.059181260899
12.344,-417.402632766803,-491.097549139757
12.3445,-370.96203582701,-446.300745785428
12.345,-332.963557392217,-401.214694729154
12.3455,-280.103008976764,-366.271139717801
12.346,-190.908470796483,-300.84972789039
12.3465,-76.6287798040972,-172.458543113097
12.347,36.5019790076656,-20.7301800005974
12.3475,138.138805801262,75.4219168309316
12.348,231.947720947453,90.708142355503
12.3485,315.262090799453,77.7396409817572
12.349,379.309634753346,95.5947348719365
12.3495,425.626901223742,149.527498785465
12.35,464.880455501109,212.256106478138
12.3505,496.928869342465,269.799235350173
12.351,505.06533839685,320.678271897446
12.3515,475.414279896844,350.327380071256
12.352,413.336794625033,335.971926846184
12.3525,335.248896996466,275.781243770688
12.353,251.633152170617,197.912132769265
12.3535,165.580588166126,139.30315804792
12.354,83.2022196262941,119.296904272083
12.3545,15.3085245682611,127.764608187909
12.355,-32.7675294218235,134.038896233857
12.3555,-66.0258475412393,114.610930820103
12.356,-90.5824513513627,77.9179266367929
12.3565,-103.453872610964,56.5676866801134
12.357,-95.6760055074135,71.7237269659885
12.3575,-63.7624595076814,111.72732625343
12.358,-15.0062097705605,149.011212440997
12.3585,36.1442924408286,170.251922766388
12.359,73.1341457488592,183.606199862812
12.3595,82.3815966255185,199.599043380202
12.36,61.5970881716342,209.984075753658
12.3605,24.2600934889753,188.910683953638
12.361,-10.5215932039752,120.767575689812
12.3615,-34.5182806391713,27.3141537072606
12.362,-52.3354008485095,-46.5454022359506
12.3625,-68.9288181263197,-84.6023887371803
12.363,-85.1906876156571,-122.84409946096
12.3635,-106.166754590116,-200.849635658151
12.364,-138.866104282985,-299.356913616658
12.3645,-175.220750841362,-355.130786040559
12.365,-192.128537459131,-339.117400973182
12.3655,-180.463407214913,-289.47191310314
12.366,-160.560575690536,-255.108965375568
12.3665,-152.405279144045,-233.526697328558
12.367,-142.458547573622,-186.519342307675
12.3675,-102.575450904267,-99.8414791737857
12.368,-34.8353764039638,-0.227676615462913
12.3685,28.7621566705073,82.0595450313644
12.369,70.3574474791116,143.643326699712
12.3695,101.806614109454,195.953820183908
12.37,130.356330104319,239.026396706238
12.3705,136.949783105468,258.460048765657
12.371,103.082008912024,243.842658315467
12.3715,37.3834746190117,201.804028814589
12.372,-39.7488013569208,149.296706171328
12.3725,-117.785478169151,99.1461382017114
12.373,-186.037296819289,57.1012646189324
12.3735,-224.18091748195,28.4855624997682
12.374,-226.742136643261,14.903707332637
12.3745,-220.124877270373,1.29942992192258
12.375,-228.332575603927,-38.0343505241412
12.3755,-234.792094215057,-107.933298596606
12.376,-208.272695372264,-177.609505032073
12.3765,-157.322499668803,-211.869429702595
12.377,-123.26862668671,-207.901131686487
12.3775,-119.170566467086,-186.188280295483
12.378,-112.292562770908,-157.903906436958
12.3785,-77.530322249584,-123.839882536174
12.379,-35.6489803384659,-93.8547716722167
12.3795,-19.7248995865323,-76.2174717434708
12.38,-28.7607312460967,-52.7748641164947
12.3805,-37.795001175456,-0.408583884766664
12.381,-36.3263311786489,60.7379493484203
12.3815,-30.3536863185788,78.843848441108
12.382,-14.6258644334447,40.8030493077092
12.3825,30.6291480408655,-6.00147727056128
12.383,111.463904028309,-18.4779950828096
12.3835,205.168210369942,-7.52041469039867
12.384,279.753008887793,-0.719751082459502
12.3845,320.583445896596,6.44529377073021
12.385,335.24152717567,27.7696942952382
12.3855,339.526432867462,45.5730956979165
12.386,343.355415594345,35.4977797633111
12.3865,347.345520932309,13.2665936280145
12.387,347.60241825151,14.1999118657632
12.3875,338.885108172257,37.3510365090915
12.388,311.911939132073,51.1270717103191
12.3885,254.980746723214,47.2712650670407
12.389,168.457509202489,46.4815553164475
12.3895,76.9066165583365,51.0746151846769
12.39,16.6525011191208,35.5909691491625
12.3905,7.87839992302048,-6.81884158785054
12.391,43.2604795048241,-46.8466491600155
12.3915,99.4264820494681,-61.1756973373053
12.392,147.441682722447,-59.7262303006796
12.3925,156.636260103267,-56.7823908776189
12.393,111.839392241756,-46.0533543317727
12.3935,37.1674473777857,-22.6021152473408
12.394,-15.5452838603202,-2.23696231762168
12.3945,-19.0492875186022,2.12231395671241
12.395,-2.77285822640184,1.30841248948346
12.3955,-19.3686359509217,6.55616420783828
12.396,-86.7564938368409,5.93032395437795
12.3965,-175.591790684643,-13.1331343765727
12.397,-245.098675728184,-35.6403847570428
12.3975,-274.594559419173,-38.9377111408167
12.398,-265.051131905925,-27.705903625767
12.3985,-230.265693165974,-22.9785184045891
12.399,-191.747052135853,-25.6759860200548
12.3995,-168.921354688168,-18.6099732036839
12.4,-165.658440050246,-0.364057589860529
12.4005,-169.5083555418,10.9839588338528
12.401,-165.67443137836,9.87072999456463
12.4015,-148.982205032553,13.2424857532182
12.402,-124.709252291373,32.3324199263473
12.4025,-103.127153817761,57.6958377102521
12.403,-91.3690474689398,81.6588236866857
12.4035,-85.9386980410278,112.610114606008
12.404,-75.7574904164635,151.128435960423
12.4045,-55.8959097540512,172.110168060338
12.405,-32.697429443481,154.760062626602
12.4055,-11.2040133582524,119.141194446553
12.406,13.4580691019882,105.873112843551
12.4065,44.157955552589,122.170021268131
12.407,70.8173612234056,135.402023852634
12.4075,83.2738750162201,124.154321856349
12.408,87.1400825737534,106.203412097966
