time_s,EMG_ch1_uV,EMG_ch2_uV
26.073,-799.274794984162,412.731266182161
26.0735,-720.706490428561,276.715165453853
26.074,-689.455129346682,98.0286488488592
26.0745,-699.357685177753,-100.133901772863
26.075,-698.864100503427,-289.649319742226
26.0755,-637.975313519161,-409.841075273642
26.076,-522.129526712745,-411.954216777803
26.0765,-404.113829159279,-341.407173749639
26.077,-315.551486599554,-316.101894193925
26.0775,-227.264636984313,-399.25148389634
26.078,-93.3347078971899,-537.39985282395
26.0785,86.0681171622225,-639.215424091591
26.079,268.873503969896,-663.9668757675
26.0795,419.088274182783,-609.892832304194
26.08,518.947450902535,-473.187447804227
26.0805,546.545828779694,-266.67050437931
26.081,482.214943468089,-50.0756443712421
26.0815,340.138686434901,96.1436096269431
26.082,162.284341663219,112.062743149683
26.0825,-18.293396037055,-36.5153067676627
26.083,-170.983990469941,-347.908809620245
26.0835,-224.964828277976,-743.353598755881
26.084,-89.9116052286391,-1069.96636169937
26.0845,246.578597404278,-1191.31914593379
26.085,676.048382991298,-1071.43251335804
26.0855,1059.36604140365,-760.78623622103
26.086,1338.13952428092,-336.18055410041
26.0865,1528.19375852223,119.972622572263
26.087,1635.43156366176,523.938407726011
26.0875,1632.79864063088,827.280072314247
26.088,1514.14979067349,1039.98674378302
26.0885,1317.17156430242,1188.08456494428
26.089,1075.31703986178,1264.79858769612
26.0895,780.101171709606,1249.20992538791
26.09,410.512778044197,1149.38207336423
26.0905,-19.27562036379,993.708947267689
26.091,-453.745357786809,797.248075527367
26.0915,-820.860637343658,568.209684682968
26.092,-1055.63401779741,334.131679238473
26.0925,-1122.47046701947,135.105368907348
26.093,-1037.11178579277,0.735683446685035
26.0935,-865.181755557536,-58.2386217933082
26.094,-690.494898490857,-67.318587267351
26.0945,-579.219392397574,-108.693921887796
26.095,-556.311513433093,-269.593049855343
26.0955,-590.283808829827,-530.970565821393
26.096,-601.362265355493,-755.613001787149
26.0965,-513.860397653575,-836.976291525417
26.097,-316.208101181878,-815.304647204683
26.0975,-59.3731374724723,-788.531847896657
26.098,200.519067162614,-758.668158315733
26.0985,432.825947838186,-651.383452866134
26.099,610.710242732003,-454.777136325132
26.0995,708.858060557823,-237.351097995466
26.1,749.318495984762,-35.2601253454666
26.1005,807.901724412657,175.063717996432
26.101,928.038504255318,378.403928412575
26.1015,1048.39538310449,499.311968683152
26.102,1063.12079081971,520.582296879734
26.1025,945.376410350761,534.195566511187
26.103,766.464358099867,615.743920087596
26.1035,598.136335949402,719.57000201647
26.104,448.948763547067,766.148080415565
26.1045,305.202612131626,773.702093791993
26.105,176.497874917508,817.86430622982
26.1055,67.5274137766471,892.14807162536
26.106,-52.8760019568255,897.110077139431
26.1065,-210.214315023916,769.722655439894
26.107,-374.310662129673,553.31366232453
26.1075,-490.77519255641,324.120207951329
26.108,-548.155884750482,107.565238313393
26.1085,-576.446238313829,-100.788305599954
26.109,-590.229589893161,-272.264422446295
26.1095,-575.376543141424,-352.448068540717
26.11,-531.132857486998,-331.349717659992
26.1105,-484.71086707144,-275.52775669955
26.111,-457.039044733761,-271.289113606257
26.1115,-451.741473322418,-341.896094081929
26.112,-489.916129462383,-438.477793236655
26.1125,-614.624865842471,-515.878615345554
26.113,-830.248850461672,-592.865050553851
26.1135,-1061.30310555607,-714.056330506591
26.114,-1203.82113572979,-871.181863958119
26.1145,-1210.17947140319,-1003.7262468458
26.115,-1107.40686564108,-1078.34092344814
26.1155,-952.69689203625,-1124.20202874306
26.116,-799.751843402026,-1174.07335516304
26.1165,-693.51811112985,-1210.01090323114
26.117,-657.033401227148,-1194.95176748445
26.1175,-674.626933620901,-1127.2196001603
26.118,-709.574197855748,-1030.56081435795
26.1185,-740.087344062466,-912.999325179788
26.119,-757.016562186734,-772.627376719579
26.1195,-729.727633930873,-630.064641653912
26.12,-607.978593235763,-513.768945279814
26.1205,-370.150770185451,-408.900313174281
26.121,-45.1266842497613,-248.842454195218
26.1215,325.583765652237,31.3901909745516
26.122,720.561319845005,439.101697169502
26.1225,1114.09672153048,909.700737970416
26.123,1445.68075709246,1330.84585820123
26.1235,1649.4198122564,1594.99701604691
26.124,1710.29891936838,1663.19770705572
26.1245,1667.76733006415,1589.65292008269
26.125,1566.07286071357,1472.10388732581
26.1255,1421.51562268639,1374.3813126777
26.126,1236.36302617357,1300.73284440534
26.1265,1021.69665400984,1229.34217034031
26.127,798.978701191227,1143.97353665907
26.1275,591.336212737546,1032.6683835833
26.128,416.420399028149,882.605968757729
26.1285,278.711976633825,693.370742342647
26.129,170.759402840937,487.521186922583
26.1295,91.6018197108089,296.338367820794
26.13,55.6189909080185,133.439391585805
26.1305,65.3870754795941,-15.2967937768512
26.131,83.8914238861828,-172.683279137441
26.1315,62.2403979086713,-336.873813727398
26.132,-0.875408013333544,-469.474059766425
26.1325,-53.5169211707839,-527.275196558455
26.133,-54.2172038486873,-507.312120359469
26.1335,-18.7133823462733,-448.777309345857
26.134,9.17031223782752,-388.604253216907
26.1345,10.8231029412666,-331.011916885872
26.135,-0.670400089220686,-264.671181189537
26.1355,-8.47319761590252,-188.203088691228
26.136,-4.49866449167435,-106.843898260245
26.1365,13.3770635564224,-24.419249934925
26.137,34.7916737064034,45.1994214056849
26.1375,36.4368404090945,78.0097471647835
26.138,9.21658573952618,70.5844488786286
26.1385,-21.306347964281,52.1894015746416
26.139,-24.2599377515175,43.4078033649898
26.1395,-9.46284632698791,21.2487067989891
26.14,-19.48910013425,-45.2715593995125
26.1405,-72.4325912900674,-139.329075675895
26.141,-134.584696599832,-210.615799867298
26.1415,-160.776679936577,-238.939619050334
26.142,-149.407929528737,-250.019434442133
26.1425,-147.962516809383,-270.825515193893
26.143,-209.55953989465,-304.317123505985
26.1435,-347.506366547664,-352.204457497663
26.144,-526.831906052558,-429.089829963542
26.1445,-696.995677733017,-541.926786309702
26.145,-831.836592328381,-676.28379820522
26.1455,-930.377617901481,-804.458921225367
26.146,-978.560310730253,-882.415564647281
26.1465,-934.416898395909,-845.528952116883
26.147,-776.420091205708,-654.311691252256
26.1475,-555.51245557381,-360.933145943852
26.148,-364.963139903171,-90.2666945781891
26.1485,-250.467393397498,72.9344272434884
26.149,-173.167377036678,151.691609366338
26.1495,-69.9599767927927,212.280243065086
26.15,71.9811862258912,269.014508216127
26.1505,212.777612793755,289.511223689174
26.151,310.610145070696,264.871204182977
26.1515,356.029674588113,223.620064541446
26.152,368.139178139113,185.059434114906
26.1525,375.097456921788,147.79200227822
26.153,393.049004651451,129.562702717609
26.1535,410.895562118662,174.335986733333
26.154,398.980751242592,300.169908883897
26.1545,340.757932222462,467.138326314114
26.155,250.241420268517,613.021180413077
26.1555,152.789105170324,698.920038543545
26.156,60.0299425682044,709.232012406543
26.1565,-25.9751940826497,639.232939287648
26.157,-95.8666992755143,511.234603986164
26.1575,-138.345071338035,381.092400155083
26.158,-160.597558684272,290.464579799306
26.1585,-190.475080818691,215.656338264546
26.159,-256.026352959714,94.8073107209831
26.1595,-365.959133306976,-92.8869554466227
26.16,-503.942382945536,-306.502137372078
26.1605,-635.888565583476,-509.04600076811
26.161,-731.2157460592,-716.489358040585
26.1615,-786.243717367331,-952.468821768333
26.162,-818.525844373414,-1177.32573978376
26.1625,-827.858823025319,-1302.66733194713
26.163,-775.009392065913,-1276.67807291087
26.1635,-620.427472222053,-1125.40582230647
26.164,-382.449826566997,-907.750991199243
26.1645,-134.736615008012,-663.243445817622
26.165,65.0057537792139,-417.170770494841
26.1655,232.918398128308,-202.045052191306
26.166,435.521327644682,-38.1096788685875
26.1665,713.346021365696,97.5115760682886
26.167,1036.73581630016,251.64410147247
26.1675,1336.11082586212,441.566758096406
26.168,1564.55576760388,637.411998546912
26.1685,1719.54524286148,797.547904478624
26.169,1806.81609120555,905.444021921822
26.1695,1807.03123735313,970.980795586679
26.17,1701.89049512038,1011.6559477283
26.1705,1524.89741157792,1038.86579697143
26.171,1350.33008656173,1055.01372356213
26.1715,1212.79141631762,1060.85544555093
26.172,1057.19013479047,1065.49396731289
26.1725,792.427679230222,1077.66831096733
26.173,390.405188119919,1077.77563490642
26.1735,-79.0380100144589,1014.27384816622
26.174,-498.465610205797,850.864341777562
26.1745,-774.095867519919,611.719074473124
26.175,-879.764994702611,358.635270751805
26.1755,-867.747097600206,129.822693974583
26.176,-837.103114177752,-72.0812551690235
26.1765,-860.087721095452,-237.521087920757
26.177,-925.872986222738,-337.660305256162
26.1775,-968.705577765535,-370.58999369519
26.178,-949.255495017285,-386.183501348924
26.1785,-885.399474646603,-436.100441320833
26.179,-803.619408380543,-516.354279286934
26.1795,-697.134880915006,-585.439841188836
26.18,-555.02962554397,-627.569373630191
26.1805,-408.256494831239,-669.846561455812
26.181,-311.966939754703,-737.672295315742
26.1815,-282.62669863218,-816.002746525501
26.182,-275.103872966188,-861.942924057482
26.1825,-229.227878037654,-843.634909861233
26.183,-130.581408778399,-760.686367648025
26.1835,-24.0711909339639,-633.64989348466
26.184,25.9534303624352,-482.23243446091
26.1845,-10.364338507593,-318.330055328931
26.185,-107.173902913089,-158.923157677676
26.1855,-212.583830744452,-34.0824282105681
26.186,-298.101755709821,30.3887703832211
26.1865,-373.98188266943,34.0801303325354
26.187,-457.274172537447,-5.88768072055545
26.1875,-537.623862793324,-74.7290131766668
26.188,-581.840756983697,-150.560319366422
26.1885,-561.713189624625,-184.005874615161
26.189,-467.122634893584,-126.928623660355
26.1895,-301.865021386091,3.75938604288956
26.19,-84.104234589826,122.082126658902
26.1905,148.626089324461,156.074957939799
26.191,348.270244848794,115.456513056995
26.1915,477.69146418428,60.208238365024
26.192,525.976762832927,29.5886973620494
26.1925,513.034607332138,29.6336972406473
26.193,488.443778502279,64.5840413609833
26.1935,512.683459353182,137.532579143893
26.194,610.991329010941,226.114578607515
26.1945,734.315520138704,294.13068796744
26.195,782.286844691233,329.231409848496
26.1955,684.313770220144,342.597201508724
26.196,460.692043947422,334.342516162822
26.1965,200.426737134889,288.98248247
26.197,-15.5275522803961,205.092679553562
26.1975,-164.114915303574,99.2649190275622
26.198,-266.268459728127,-21.5382938510512
26.1985,-344.861936982858,-159.434971567151
26.199,-403.014495093129,-290.828727306169
26.1995,-430.761511779834,-366.451399471922
26.2,-419.186939033698,-363.874305985781
26.2005,-368.64705975555,-315.164602405187
26.201,-291.995977967394,-264.538777097476
26.2015,-212.888357861693,-220.084339821165
26.202,-156.622788735728,-166.929393061761
26.2025,-138.460278114579,-109.254654660784
26.203,-158.529224826202,-74.251145721
26.2035,-203.131021480837,-81.2577020658855
26.204,-245.325809196454,-122.802274914824
26.2045,-247.085466124084,-167.487838864918
26.205,-174.062227916541,-168.028079805857
26.2055,-20.4682258857544,-80.6953819762393
26.206,179.51399202183,98.0171430503006
26.2065,371.800056169292,314.038016637245
26.207,519.690452945002,492.909459856016
26.2075,623.975901707723,599.233741354814
26.208,708.531787691797,652.258780675828
26.2085,788.211415663865,687.474230053272
26.209,850.502859910155,717.330953643659
26.2095,865.985903917506,730.303157260167
26.21,814.545917372124,713.347253907371
26.2105,702.342888826135,666.390542610961
26.211,558.30608768202,600.766645718796
26.2115,419.512483793407,530.3032087122
26.212,317.339256647405,462.038649039307
26.2125,265.160588722251,391.53733899906
26.213,249.065322096329,308.144080524784
26.2135,234.235780999463,208.597087278115
26.214,190.812964388784,107.417598700746
26.2145,115.583300830762,32.429718298512
26.215,25.1005212613035,6.07575454270513
26.2155,-67.2559892581962,26.6990279218615
26.216,-159.210177443974,64.5417110127562
26.2165,-251.273935225227,73.8753616748864
26.217,-344.889345988807,12.4890113282105
26.2175,-446.043948142185,-137.503940520488
26.218,-554.656675602983,-354.402051535242
26.2185,-652.318324585639,-585.260262622246
26.219,-721.273583810836,-784.866334751275
26.2195,-777.005214287036,-948.746157266154
26.22,-856.074123454248,-1094.20432300238
26.2205,-962.44400475043,-1212.59403717385
26.221,-1052.10369922695,-1269.98276739451
26.2215,-1085.09815163092,-1263.84001638771
26.222,-1063.87437180623,-1240.20063653697
26.2225,-997.515926874278,-1222.75080449599
26.223,-860.074125399432,-1155.85972556601
26.2235,-626.165361401693,-966.584180171092
26.224,-331.550432919819,-668.826131141182
26.2245,-51.8707100244766,-352.627248319241
26.225,177.768581502098,-72.7759186035655
26.2255,381.589859270938,193.341088879926
26.226,579.378242357029,465.667073598707
26.2265,746.29984464984,702.416742196788
26.227,848.526270415961,855.401772859731
26.2275,880.861628921784,933.22938619577
26.228,850.228679789741,962.240281410731
26.2285,755.14397507548,923.043041168025
26.229,606.779475499021,783.768448316827
26.2295,445.817335758081,577.369387906666
26.23,312.012264620966,388.708232240094
26.2305,212.074377564936,267.144275518716
26.231,136.041984669683,197.82502142311
26.2315,86.7115175780737,157.903094657148
26.232,71.4401438103664,152.091943609777
26.2325,80.6331272076808,181.561063218273
26.233,96.1213374007297,220.012267287399
26.2335,108.871780178962,241.98989003365
26.234,111.156773855499,249.098957831627
26.2345,87.1606856129747,253.290919159976
26.235,32.3211006282455,256.386154210532
26.2355,-31.7155528990204,257.88519498805
26.236,-82.5043273640801,261.690959959859
26.2365,-124.767068596449,263.390193448187
26.237,-173.367583148217,249.321566688859
26.2375,-223.101770110519,217.761987845107
26.238,-258.306329591144,184.129562431425
26.2385,-279.482896370527,158.953321101319
26.239,-296.953032106279,138.107834257104
26.2395,-311.090925789421,116.899446259304
26.24,-323.130855961336,91.2987772423093
26.2405,-350.595932933261,43.8759102553859
26.241,-402.729207506795,-41.9587625951371
26.2415,-453.241980081122,-147.711524466147
26.242,-468.756199135895,-232.784770824883
26.2425,-451.833462089816,-292.28424188121
26.243,-420.287381711202,-365.176827833264
26.2435,-356.65868895112,-467.167039434725
26.244,-225.325999289365,-555.193016636661
26.2445,-40.1404325538349,-587.697309625256
26.245,131.005611976791,-583.188561353552
26.2455,238.206813184648,-580.081888522204
26.246,286.543161102078,-570.881134521677
26.2465,294.536157720911,-526.466763341165
26.247,263.37632236065,-463.640014377246
26.2475,207.187382256485,-429.268755189045
26.248,169.137030492302,-421.824669754095
26.2485,174.366020524417,-385.448347580877
26.249,195.797072968249,-288.795451530803
26.2495,195.851342684999,-156.212183733901
26.25,178.400224636864,-5.7187222639622
26.2505,174.333871008775,187.436968657517
26.251,201.029522418536,428.384386827867
26.2515,263.356498454502,643.777547469754
26.252,369.012768655555,734.582076561291
26.2525,509.037862536582,677.049907178482
26.253,641.924010432204,539.166988866759
26.2535,730.909378002111,406.62188123925
26.254,782.883192111634,321.893548546941
26.2545,819.487574113938,287.539726492997
26.255,827.710714933546,291.444492622068
26.2555,779.9680489228,315.346408216918
26.256,694.213212965071,337.947045171338
26.2565,628.099085194272,345.059840858341
26.257,604.035083865587,334.418179139785
26.2575,571.711319500526,309.386730977809
26.258,455.961856551205,273.851122953883
26.2585,221.650348225363,232.779511163755
26.259,-108.530757053468,189.957139128454
26.2595,-470.072099782895,142.248845670267
26.26,-780.035268928207,79.1847130791498
26.2605,-971.791777928317,-10.128646738741
26.261,-1030.2616815064,-128.112298541818
26.2615,-991.700623106919,-262.32494468738
26.262,-907.320592872558,-387.489083597601
26.2625,-813.503401758264,-479.580400933268
26.263,-728.207615641242,-529.775943878684
26.2635,-653.385068460637,-541.263366750607
26.264,-577.804427889687,-517.363707190153
26.2645,-496.048093655866,-465.025684843639
26.265,-428.872115552719,-407.725985507092
26.2655,-408.520910514696,-375.474855295258
26.266,-440.295325028621,-373.829972904574
26.2665,-493.584786499083,-376.883495133039
26.267,-532.90992390251,-358.95569521462
26.2675,-542.766399282282,-318.631709902908
26.268,-522.260068036412,-262.4267902153
26.2685,-474.787761765884,-183.327962431548
26.269,-407.034959015742,-74.078216964805
26.2695,-321.973426802585,49.5079751837692
26.27,-212.056929366983,157.12267443201
26.2705,-77.7181260574974,229.000864615486
26.271,49.8096551869139,258.131835269703
26.2715,132.201967812276,240.061166207936
26.272,176.89880053305,183.856892520256
26.2725,237.370081869781,127.432591217645
26.273,346.036422353857,115.314096855383
26.2735,471.341014692511,155.419440889984
26.274,559.520947676709,214.259746351106
26.2745,597.354734845412,256.843740520331
26.275,611.1902730288,274.784271787223
26.2755,620.727394968233,274.498299448576
26.276,619.992107698248,259.435962201719
26.2765,596.180514498695,233.191429107364
26.277,543.824864511094,204.381959071481
26.2775,462.109853109184,177.528901517317
26.278,356.350876507166,148.360089126533
26.2785,243.292665769265,114.316245544932
26.279,143.875405308783,80.4847682356872
26.2795,71.642445267326,51.9711405931462
26.28,33.1528746061471,32.3477868770077
26.2805,29.2180011086605,32.1844606116494
26.281,44.5240924373563,62.0537279084715
26.2815,47.2113311567898,108.582030385613
26.282,15.4339104213136,133.819546046549
26.2825,-41.1034953927137,112.612101054713
26.283,-98.939051446289,60.3072760597987
26.2835,-151.274702702227,10.5046789925996
26.284,-204.333430722604,-25.180806904287
26.2845,-252.460249489481,-60.8642958442308
26.285,-279.370837845284,-107.891938045685
26.2855,-282.24048368881,-160.21715243961
26.286,-273.476696132478,-207.436758258016
26.2865,-257.952124918368,-248.426064795796
26.287,-229.759054067019,-289.46541574247
26.2875,-194.758654220713,-336.934844703815
26.288,-172.642893079259,-391.134669040515
26.2885,-165.124804747479,-438.873805713418
26.289,-141.234818649261,-454.055014466323
26.2895,-70.9472043163027,-417.12374311159
26.29,37.502483569524,-337.020780480774
26.2905,147.952367792796,-246.519193863682
26.291,234.015149048314,-173.41371270375
26.2915,291.136601325241,-121.027994162465
26.292,320.412052430667,-75.1369189293265
26.2925,322.778411472373,-20.1400703464409
26.293,310.60433178727,53.3790502505276
26.2935,305.045739249947,145.749951392094
26.294,312.765450136968,244.097946819858
26.2945,317.854721282636,325.215095167698
26.295,305.124238131384,369.52608201499
26.2955,278.856968393095,372.338893184239
26.296,247.332160995009,340.8870603114
26.2965,202.471385462773,286.731708512168
26.297,135.236754809236,226.507117936248
26.2975,64.6212620862774,183.760410780931
26.298,25.3597272992037,177.728381526935
26.2985,22.3571433681256,207.130690587672
26.299,21.8197503892763,252.111517983146
26.2995,-0.391319246581028,295.320091076924
26.3,-24.3862501845368,334.28112318208
26.3005,-19.7781616134454,369.047516428499
26.301,5.30385185547058,387.32033192257
26.3015,15.8063349002752,373.559894870425
26.302,-0.95059127886341,329.221315690363
26.3025,-28.2178832821089,271.185127687749
26.303,-57.6990917443305,210.210110375143
26.3035,-100.737140237948,144.225819686781
26.304,-156.564932946225,74.6277026019908
26.3045,-202.015384640501,11.9194791337774
26.305,-226.713135438891,-43.5559238953888
26.3055,-251.263936874501,-109.448351240482
26.306,-292.938592731821,-193.931869168418
26.3065,-337.287829910876,-273.534231877587
26.307,-364.92422359498,-320.034298771946
26.3075,-385.360301226041,-342.771593831263
26.308,-418.427604596561,-380.065204584619
26.3085,-457.45844537391,-448.29694774202
26.309,-478.875269985546,-522.536332822648
26.3095,-479.166672201727,-572.144382764931
26.31,-474.989169161275,-592.913710457437
26.3105,-471.325542985238,-594.421443381531
26.311,-455.931600840896,-576.06318469882
26.3115,-424.535443209892,-530.163905278552
26.312,-387.245113369232,-455.298135301675
26.3125,-348.826560841318,-356.067870182657
26.313,-305.886633062964,-245.715840450776
26.3135,-266.137528744203,-160.316076148051
26.314,-245.750063676642,-148.291330338551
26.3145,-239.146907427151,-220.06216378645
26.315,-212.360282600221,-316.056443556076
26.3155,-138.246973883853,-346.587214660394
26.316,-24.0399060440554,-262.942170959988
26.3165,103.793168173863,-81.4160329937862
26.317,225.820620626458,144.333931110891
26.3175,331.534799325698,350.587853703856
26.318,413.465462628415,478.751014145851
26.3185,477.473623362435,504.13330205701
26.319,549.688678463569,461.098785843045
26.3195,654.535384074046,417.284184995942
26.32,784.27655597552,412.753275467548
26.3205,899.242471756957,437.644894595857
26.321,960.622310945266,468.420411283373
26.3215,963.105512133543,501.972455384832
26.322,939.945109180224,546.96413669812
26.3225,934.88136558632,604.196294603604
26.323,957.727388656756,668.019596381464
26.3235,963.669547659641,730.630321654741
26.324,889.343919833028,774.388689844091
26.3245,719.541496348613,775.49723362802
26.325,510.157809689308,725.520097275555
26.3255,335.552776339331,634.935320529554
26.326,220.233814759083,508.861041827035
26.3265,131.756775834998,340.608349511284
26.327,30.9391163534037,142.656559705324
26.3275,-89.3329889497752,-37.1663785747261
26.328,-214.433337678817,-151.28658554687
26.3285,-337.940865556323,-192.737721870852
26.329,-469.967719448985,-187.613066409346
26.3295,-622.12562416611,-167.36732324532
26.33,-792.474632834456,-167.698574401629
26.3305,-962.735988603596,-231.211999410599
26.331,-1104.88485269915,-376.302211173129
26.3315,-1194.56987029194,-570.641197811677
26.332,-1228.57611815094,-763.488562838225
26.3325,-1231.71732893641,-936.147833565922
26.333,-1236.30435989279,-1091.39924662206
26.3335,-1245.21415579306,-1205.50136265823
26.334,-1220.6132868993,-1236.52157279029
26.3345,-1121.51076611631,-1186.689972613
26.335,-950.302625043637,-1113.66520488925
26.3355,-746.527203264562,-1060.89942653916
26.336,-533.369927028175,-1009.81049558848
26.3365,-292.707819703669,-920.792425375723
26.337,-5.91436913099159,-787.254327337199
26.3375,302.318819306049,-618.245479929961
26.338,585.74452631254,-396.247850725633
26.3385,828.195403423386,-97.2530173140462
26.339,1040.98444945198,253.109076270199
26.3395,1212.23517984984,580.210189113957
26.34,1296.85765715822,821.413783383468
26.3405,1271.64816421279,962.958110649181
26.341,1172.36401706872,1019.2611123071
26.3415,1055.32178632303,1007.56765582176
26.342,941.176997355291,951.984279853609
26.3425,816.7030329389,884.684653167971
26.343,673.676624878498,822.982130532997
26.3435,517.874643177556,756.553275348759
26.344,348.148195551161,669.552950217763
26.3445,157.188729745374,565.405671592646
26.345,-41.2265230711438,460.135901918772
26.3455,-206.244625518451,362.7420887529
26.346,-301.175601977905,275.438799819143
26.3465,-322.724936127418,205.502648403448
26.347,-298.031462750859,161.328497034367
26.3475,-262.926833728339,137.107198255706
26.348,-243.007831752662,112.994870987219
26.3485,-242.295241113645,74.2890329171528
26.349,-243.936622507937,25.7881427828954
26.3495,-228.537818393458,-14.0401533596396
26.35,-194.865937239133,-30.0389771028781
26.3505,-158.165030878482,-21.7295346084914
26.351,-130.22918062662,-0.940373464836595
26.3515,-109.537136183214,20.5908347247832
26.352,-89.2926203587141,40.4674083206649
26.3525,-64.5977839443467,60.7602360783358
26.353,-32.2800123899456,76.6202108460512
26.3535,3.89271384360751,77.9879935422648
26.354,26.3903568539652,65.3080807124259
26.3545,16.62814209341,54.2041372331528
26.355,-19.6692120566578,55.8231993693631
26.3555,-52.6816634809266,58.3145657243766
26.356,-62.9187032662268,39.5355914913065
26.3565,-64.9104549295576,-3.18832897324986
26.357,-86.0257310537762,-49.0113330271854
26.3575,-130.754430862048,-83.5068089815911
26.358,-179.895467874888,-121.161476763498
26.3585,-220.251976511137,-188.044405440611
26.359,-258.830089156016,-287.61482647673
26.3595,-304.625480124556,-393.98047352384
26.36,-348.351701019153,-476.835564084198
26.3605,-367.435198411038,-522.898696822043
26.361,-346.770660601538,-533.401385972574
26.3615,-291.373929819258,-514.394792110893
26.362,-222.583830959679,-477.931509205997
26.3625,-163.661674836223,-443.973733385724
26.363,-123.546606648377,-427.211756743539
26.3635,-89.6467205071333,-419.211650815779
26.364,-38.1417632073426,-390.320585512384
26.3645,44.6323329090613,-314.697181022711
26.365,148.633031800554,-195.673712101344
26.3655,245.345131896478,-67.9022242793035
26.366,305.408903927588,28.3090829725941
26.3665,316.595659812859,82.3464584556871
26.367,292.85708273434,124.030989378731
26.3675,265.442662539629,188.137414006815
26.368,255.859346636984,262.820763544656
26.3685,254.043841969931,288.615597103168
26.369,230.82708023933,225.497934628395
26.3695,175.318563149239,110.920962413532
26.37,109.378487861657,27.2164477327333
26.3705,57.7052616015555,12.9661502402084
26.371,16.5946370232621,33.7540706231776
26.3715,-30.9412264322302,46.7934797027065
26.372,-77.2338004794885,61.6366702413902
26.3725,-91.875558491349,110.934422927846
26.373,-66.0489640522532,182.245113150684
26.3735,-32.7555843550701,217.455773744648
26.374,-29.4066478574804,182.973807191807
26.3745,-54.901765001243,112.308450838361
26.375,-78.2075510640387,66.2782591919421
26.3755,-77.0076738240906,67.1071807954696
26.376,-50.1460808342969,85.0975294757695
26.3765,-1.26231941291131,81.3925910012983
26.377,66.8408896306807,50.0767330406006
26.3775,141.286627776717,17.9457745417494
26.378,201.973226658373,11.5353583473158
26.3785,240.060905881161,31.2391501725526
26.379,260.06011032547,59.2008395049293
26.3795,262.013034394276,85.7126471614714
26.38,238.436696097116,115.847863130893
26.3805,193.624973914049,149.683063727766
26.381,146.828443712509,173.69042300131
26.3815,103.492345164574,182.766196498329
26.382,37.7656224150795,193.702097816089
26.3825,-77.500682003634,216.036072619926
26.383,-225.989559405232,221.966281447631
26.3835,-346.460640131894,174.632906941245
26.384,-378.874199126427,84.0185864486151
26.3845,-309.494536187622,3.19927743898729
26.385,-176.457589161426,-37.3502573803356
26.3855,-39.4498518747125,-59.9392920656254
26.386,58.3006494995246,-90.3601700567649
26.3865,108.082806674694,-112.207840703236
26.387,124.574412800371,-99.7790994060796
26.3875,123.779359400817,-72.4102414660437
26.388,115.247134678148,-76.1859979405929
26.3885,105.566432258594,-118.746680490208
26.389,91.474689947541,-160.202593775685
26.3895,50.1222639833075,-172.231178196126
26.39,-40.7821041385977,-171.775044517701
26.3905,-161.962625267887,-184.904629211529
26.391,-250.977931241709,-208.506682073122
26.3915,-259.184123067687,-227.484158273237
26.392,-196.759532620344,-244.427117867875
26.3925,-103.736133632344,-264.397490843706
26.393,6.03455319234628,-265.534391152699
26.3935,141.693371823222,-216.334509515204
26.394,285.142814441257,-119.605543411314
26.3945,384.262356550837,-12.5856043271674
26.395,408.848214415116,78.7928943214826
26.3955,383.696658767648,160.503191643975
26.396,346.356461388652,238.541176513037
26.3965,294.052710076996,293.012839508073
26.397,198.150630394245,303.196140230999
26.3975,58.8412289815173,281.820879955726
26.398,-83.6477191592848,260.396316161211
26.3985,-193.687922943399,244.912986395661
26.399,-273.902203983663,206.607016662173
26.3995,-346.782124124974,120.054052188692
26.4,-418.03093418511,-1.69970935581284
26.4005,-468.71197720635,-112.39670366134
26.401,-476.243090780062,-165.943644566197
26.4015,-435.351357846426,-148.63852950482
26.402,-363.918793116867,-89.7945950948228
26.4025,-295.396424990414,-38.0971138255207
26.403,-260.2300485751,-16.4632811984091
26.4035,-264.079832522584,-4.86525182056854
26.404,-282.868386879616,19.9083239171852
26.4045,-285.928176447028,39.2840544768605
26.405,-266.442183106842,14.1241487701406
26.4055,-244.976567438963,-54.5032099708513
26.406,-242.238967194664,-122.591518655174
26.4065,-254.103959694095,-168.528829212756
26.407,-255.754697273563,-219.460888811173
26.4075,-223.823849694897,-289.128919850429
26.408,-149.852415258205,-330.679078584429
26.4085,-39.2641193863167,-295.748593348859
26.409,93.3299960550298,-214.691283582739
26.4095,230.579392403622,-162.976478329614
26.41,363.292972101899,-153.99724092345
26.4105,493.506265336336,-119.905225604486
26.411,618.014665850876,-8.67181532830333
26.4115,711.671937873943,148.086283849601
26.412,740.529354418159,283.287967552649
26.4125,694.438739052648,368.250976100048
26.413,596.480926115587,412.145547481946
26.4135,479.851864089815,424.52816710271
26.414,369.321139043653,414.189517223326
26.4145,285.403070487418,400.345631992368
26.415,242.289980104343,386.696379853172
26.4155,226.36526188733,338.730538987914
26.416,194.961885859944,223.908214766798
26.4165,119.092778483398,68.8542236203398
26.417,20.1848591448468,-56.1351408232769
26.4175,-54.0313025960441,-109.291741769507
26.418,-83.5274792537702,-107.551105190765
26.4185,-86.801370365029,-86.9562477757827
26.419,-83.9539212528023,-63.1454685496248
26.4195,-73.5311021763238,-36.3737211939717
26.42,-49.5678912892934,-7.89576880875513
26.4205,-21.7330673711927,22.2224985143226
26.421,-10.2205762775357,56.6131183089715
