time_s,EMG_ch1_uV,EMG_ch2_uV
21.558,-111.956417840203,336.00949354958
21.5585,-136.637600667481,339.809804526472
21.559,-157.665910475574,320.786306910051
21.5595,-168.966835782107,287.76264780437
21.56,-173.714858035199,249.427810744594
21.5605,-176.217192456921,202.635937221434
21.561,-173.922409657667,141.026222630451
21.5615,-169.571926256386,74.9678935246818
21.562,-180.594765743025,34.6304718888678
21.5625,-216.531790002918,44.2556502803145
21.563,-251.643631192213,92.9914233746074
21.5635,-243.394200262111,139.76212424045
21.564,-183.443652433946,152.349393285437
21.5645,-111.621173348893,136.211071292656
21.565,-70.4137439680026,119.267555101955
21.5655,-60.9166615938606,115.312712779099
21.566,-55.421519622326,113.306092736667
21.5665,-40.1366109421721,99.5871994691986
21.567,-27.1489813431,76.2042746404357
21.5675,-28.1486319940871,52.1451772123712
21.568,-34.945809822906,27.2243737252122
21.5685,-32.2381492424533,-4.96022700924945
21.569,-17.9340748930919,-41.7189958683023
21.5695,-0.356877206399371,-69.6118907376036
21.57,19.7811018668396,-81.4816239687285
21.5705,52.0276201402468,-88.4888882839955
21.571,96.9715220092538,-107.461621423162
21.5715,133.503078348738,-136.776929910416
21.572,136.345722512732,-153.241116086883
21.5725,107.728660669599,-138.510737572268
21.573,84.8705412908612,-102.937373153631
21.5735,110.735882301029,-74.3393278933851
21.574,196.365074501859,-66.2456235565308
21.5745,310.1575258769,-68.903461556551
21.575,401.034244805349,-71.2270556229469
21.5755,433.874864647814,-75.6150255119297
21.576,409.353889925793,-84.0078237703725
21.5765,354.350765507092,-84.6856616079701
21.577,294.261389151649,-67.4925469308308
21.5775,235.877435103548,-42.7695570803575
21.578,175.984890168053,-28.4926782190219
21.5785,117.752675658472,-23.3161339797245
21.579,70.325609948973,-9.87513239711719
21.5795,37.3670700069089,15.293521625925
21.58,16.9464740692549,32.1369484049997
21.5805,10.380981304167,21.9405755430328
21.581,19.1116206553612,-11.6175921456357
21.5815,33.2916281603417,-52.0653364707976
21.582,36.5250583723595,-89.1121636854009
21.5825,23.6737276555293,-120.004360951337
21.583,1.72194185375031,-140.017784160997
21.5835,-27.7166830921539,-140.488595443316
21.584,-71.0764252607553,-114.557469560523
21.5845,-124.594553405624,-63.1201369674938
21.585,-170.723092790926,0.230013056890258
21.5855,-200.345540283135,51.0059929880922
21.586,-222.877571084849,70.8978763987462
21.5865,-245.897930610823,66.8260307516635
21.587,-261.41743313249,63.8732860386858
21.5875,-263.261593686831,74.783423849546
21.588,-260.83415186854,85.9358181877943
21.5885,-260.640380379966,79.2515138972826
21.589,-249.125682115768,57.4530209373888
21.5895,-211.116949149462,38.1248867553395
21.59,-153.377934140603,30.9843377511087
21.5905,-92.935182020543,32.7759076440901
21.591,-33.5075386454022,40.0485464985948
21.5915,27.939370248347,54.7708406286616
21.592,80.6604532092617,77.3366072460753
21.5925,105.699825893559,102.934140107908
21.593,97.3553868962729,126.295573126975
21.5935,65.7200515350477,144.952262879475
21.594,25.7009056685474,158.075741954999
21.5945,-6.01135430827448,165.888178908859
21.595,-18.1592747414303,168.166363876812
21.5955,-23.5597790737446,159.39511546498
21.596,-51.6693504786679,128.283319765827
21.5965,-103.461904011975,66.2356478174529
21.597,-135.807763746325,-26.3785175051954
21.5975,-116.45768732892,-143.772026963131
21.598,-70.4675180266097,-276.108454149199
21.5985,-38.0400740180888,-401.535158355104
21.599,-12.2388360823083,-487.266898924841
21.5995,32.978353832424,-512.254850589061
21.6,72.7076298870866,-486.067226524842
21.6005,53.1490309059388,-434.965570439304
21.601,-16.662275604461,-372.538654535148
21.6015,-59.7379840152946,-294.56352256013
21.602,-33.2104553563388,-197.92730570686
21.6025,21.2923615575762,-89.4561084037306
21.603,48.9318844423946,22.6678741191667
21.6035,46.1750368680808,129.225978256493
21.604,27.6096664397707,208.860231949096
21.6045,-10.6107479727619,234.840016355918
21.605,-50.8165762973426,203.919018341221
21.6055,-32.4126674107655,148.13983898084
21.606,69.4162302366502,108.004445275339
21.6065,181.32318019648,100.061836802327
21.607,213.095620937242,116.241151349967
21.6075,178.105060447799,144.658071636592
21.608,166.922478928133,180.904664086784
21.6085,213.205039956754,225.742504897305
21.609,255.690923717923,282.140908863582
21.6095,239.880749874834,350.64662490103
21.61,192.332362652658,419.42863159365
21.6105,167.806884312071,463.639252298816
21.611,169.361418293572,464.225870743661
21.6115,154.269611171792,425.241253288564
21.612,93.6438304021721,365.428391534309
21.6125,0.230873164724018,296.429204594382
21.613,-87.9950065542625,217.365894331446
21.6135,-135.631077223507,126.861089721347
21.614,-134.181946342018,30.1763536662346
21.6145,-110.347570233186,-63.780764208429
21.615,-101.248716043482,-142.870381252721
21.6155,-118.348902778218,-191.077855141084
21.616,-146.082404466154,-199.539074793221
21.6165,-170.003248525839,-180.293508434379
21.617,-184.970661703465,-158.989613852204
21.6175,-179.151920673652,-150.722168447118
21.618,-138.941097381499,-151.180926743268
21.6185,-75.9035544073467,-152.442553387829
21.619,-23.3865685908595,-154.353684244453
21.6195,2.74402997378563,-153.639045532433
21.62,18.142185944526,-134.820980552283
21.6205,37.2417534175779,-86.7096760956401
21.621,50.470173268126,-23.5381900772553
21.6215,46.0286111917568,24.3324783720822
21.622,32.5204344386759,41.5026825558604
21.6225,24.0951469454995,37.4830477485019
21.623,19.0021047121135,22.578156581197
21.6235,7.63739520260738,-13.2120635644076
21.624,-9.85494458272685,-86.070121580178
21.6245,-25.4326761745266,-188.885639535537
21.625,-32.370564385883,-288.976355912942
21.6255,-25.1926966158331,-357.145945749473
21.626,-2.50522368605802,-389.586641517589
21.6265,23.5100760689045,-397.262121996987
21.627,33.6697762731606,-383.513549818532
21.6275,24.6324119496467,-341.829758534807
21.628,12.6126322290561,-270.751896527025
21.6285,9.81434041792332,-179.408234539475
21.629,11.7759130160443,-78.5046050230246
21.6295,11.4362445129743,23.3936474318476
21.63,7.315226037448,112.584159504589
21.6305,-7.00763107997721,171.125355425584
21.631,-39.2710556686613,192.625844292505
21.6315,-75.0199699428849,189.604794333462
21.632,-80.5879594312138,177.061363335552
21.6325,-44.2293054096262,154.545126696794
21.633,4.75467697978364,113.530371757638
21.6335,32.6611754079586,58.4064319717569
21.634,38.5033396191995,9.60726158398471
21.6345,39.1125751558724,-14.3371763056897
21.635,37.8821496956073,-11.0631365017197
21.6355,30.1556280462936,8.0774115447655
21.636,23.5299652169274,27.8259326536879
21.6365,27.670754896469,37.7101761998254
21.637,32.7500577216445,38.0752911550383
21.6375,20.029228823375,36.6980895404187
21.638,-11.9809070022603,33.9809128086648
21.6385,-50.0009881575255,16.0756787201074
21.639,-86.9834703550048,-27.4089385819715
21.6395,-121.623653527394,-82.2231149116536
21.64,-143.554445878523,-118.962243500076
21.6405,-139.457563932493,-123.899778326789
21.641,-111.955016963149,-108.179566252567
21.6415,-76.8007983934045,-86.898613795157
21.642,-44.8595248672219,-65.3387416431062
21.6425,-20.1797282198701,-48.6880769581512
21.643,-7.07147277545257,-44.8286920210824
21.6435,0.0548283587038242,-45.4036553492561
21.644,26.5428742762605,-21.1880491543634
21.6445,92.3447699554705,45.1638291328571
21.645,175.937120838887,130.860899492743
21.6455,225.920942919562,195.026989287078
21.646,215.920979520547,223.325530474631
21.6465,172.176585346159,233.769869935113
21.647,139.669241356546,243.051369743086
21.6475,133.969177567656,247.919588507744
21.648,134.388045360353,241.908524740941
21.6485,113.971869081019,230.472155117389
21.649,64.7871229213429,220.295630504163
21.6495,-3.83361327316226,207.181389481819
21.65,-81.0639178956145,185.106100750315
21.6505,-158.456672410229,158.461214625828
21.651,-215.984995150174,135.259151121758
21.6515,-218.050677179366,114.15262595013
21.652,-144.755476430164,88.3750224760408
21.6525,-28.8604285080161,60.2635673610663
21.653,60.6344010061854,42.5280550950184
21.6535,83.1773848687014,42.7087730167556
21.654,58.7608586366222,51.3076255728651
21.6545,27.4623218838899,49.5387647393165
21.655,1.93170021854522,29.3217748879847
21.6555,-21.8170859234448,3.33841835944792
21.656,-33.8394716613398,-7.88680336160324
21.6565,-24.605744328003,1.71326801295092
21.657,-14.7991705739286,19.7731579316316
21.6575,-33.2313785892643,34.6507979755571
21.658,-69.627738943273,48.8376821687789
21.6585,-84.7495744102768,65.9980897550474
21.659,-68.1191297329491,74.120169210167
21.6595,-50.9115827512453,55.853241767549
21.66,-54.9708955751106,12.4648759462015
21.6605,-61.9916412378776,-36.9192966280216
21.661,-46.8828725962881,-79.7352615796011
21.6615,-15.965830536141,-119.108834912366
21.662,2.98982223377786,-157.008168715026
21.6625,-8.99352160050914,-184.62461053458
21.663,-49.55510746298,-196.371884318336
21.6635,-92.6331118719926,-199.864127064161
21.664,-94.1485371126087,-202.994602849803
21.6645,-27.3338081929536,-201.881178543632
21.665,76.6412735011903,-190.760046682514
21.6655,149.928557408418,-174.316628427302
21.666,163.941447701942,-160.468963795153
21.6665,157.872981411408,-148.6574654375
21.667,175.490653573949,-134.397697353021
21.6675,203.68256371049,-118.524197944321
21.668,200.492015762057,-103.897546754396
21.6685,159.376039963365,-90.5448772674636
21.669,111.308804779088,-81.8856457496364
21.6695,76.9851246331566,-86.8073715420383
21.67,50.5806410766785,-106.42356518915
21.6705,24.481474564639,-127.955355375486
21.671,-0.704283781101121,-141.467072003507
21.6715,-29.2043511512799,-152.321335340849
21.672,-66.2482895727409,-166.215604456954
21.6725,-100.905963461291,-175.027658340341
21.673,-116.802926163944,-173.23026831945
21.6735,-120.180727169638,-175.319209052198
21.674,-132.730381951424,-195.634088540294
21.6745,-154.080786552952,-220.645097059975
21.675,-156.790133284192,-226.220433180057
21.6755,-125.938688833396,-216.233114015853
21.676,-80.6683421126547,-215.753693976904
21.6765,-45.5242784449724,-227.487377082701
21.677,-20.6672172523738,-226.169854857142
21.6775,4.87748663309861,-200.805798445965
21.678,26.4608138784938,-169.404720012359
21.6785,28.8302671327694,-139.019136036607
21.679,10.7152083135774,-83.5044976360896
21.6795,-11.2551080805989,16.2417386498746
21.68,-21.7057265414916,135.052297291878
21.6805,-19.2494151463322,233.321889783592
21.681,-10.7565387374081,305.077179848459
21.6815,-1.37821129950602,367.429970363718
21.682,7.47546776321881,417.914820609627
21.6825,14.6104887732947,438.472955623133
21.683,17.4690510929752,437.676682433905
21.6835,15.7882655775191,452.568209645726
21.684,15.3152934817367,499.989686438794
21.6845,22.2032542666395,553.456396044051
21.685,31.3557080398443,579.874940672922
21.6855,27.8934005838698,577.145682316401
21.686,6.79491143065816,562.09278073781
21.6865,-16.4363185080307,539.73185777662
21.687,-24.6301860879576,500.884871746799
21.6875,-21.2071392457916,438.001754398342
21.688,-19.6892057978917,348.517168260874
21.6885,-16.9137264117694,232.379763524485
21.689,3.87203693018231,101.017720818602
21.6895,42.9251899419069,-19.0555919889796
21.69,77.4133394640632,-107.250797727461
21.6905,91.0396398337673,-169.267886262031
21.691,92.1394962071706,-222.288001227974
21.6915,93.1005115817683,-263.885169992457
21.692,88.7529938227317,-272.867358840677
21.6925,68.5923337001822,-241.842046329558
21.693,37.1483039856703,-191.222840839997
21.6935,6.7209731007503,-143.833787237893
21.694,-20.837100752176,-100.420815182416
21.6945,-49.5153610746777,-52.2954025483774
21.695,-72.9499826380818,-7.92810966576278
21.6955,-78.7961856969085,9.52881961130778
21.696,-66.6322638069968,-9.88299164998832
21.6965,-48.2864719344635,-50.6734253274454
21.697,-32.7099291925247,-90.5775177690102
21.6975,-23.004104705163,-121.957565103392
21.698,-25.3374404049697,-150.097975933707
21.6985,-45.0473391281749,-178.077738391949
21.699,-71.9921502769884,-200.949214508106
21.6995,-83.6885197451687,-212.277078982568
21.7,-68.2832448955732,-210.617854244673
21.7005,-35.2548717496673,-199.757469104517
21.701,-0.437416104327928,-185.371947011555
21.7015,29.3031615250295,-170.280928620086
21.702,52.3517336392335,-150.989540034417
21.7025,64.5627632983502,-121.387419140706
21.703,64.2651130243119,-82.7805041130818
21.7035,58.9630231364481,-47.946539660742
21.704,57.863652609414,-31.9535164870132
21.7045,59.3845126738604,-40.6949173595568
21.705,52.7756856995742,-70.6132997023797
21.7055,32.4541509406613,-115.478130136824
21.706,6.33864110070686,-168.203040103054
21.7065,-11.5660976405072,-218.752437198681
21.707,-15.240249352493,-256.770114972582
21.7075,-12.1456810687366,-276.541374729916
21.708,-14.5177015696701,-276.226976613524
21.7085,-25.9754375896968,-254.933027941583
21.709,-38.7321631031034,-215.438778944475
21.7095,-43.9897877605986,-166.854944611653
21.71,-41.1904625330748,-118.528982440599
21.7105,-35.5480905403626,-74.162482078561
21.711,-32.127456928897,-38.187004140661
21.7115,-36.4779523118439,-22.4405928593177
21.712,-54.5498098666045,-34.5883004292482
21.7125,-84.0757427569022,-61.3469799540483
21.713,-110.744006793276,-76.0969061981218
21.7135,-121.825689598219,-65.2518090588128
21.714,-118.181491938288,-36.2726326314532
21.7145,-100.387284386824,1.30998909120256
21.715,-49.5784071055624,48.8053322278142
21.7155,54.278121714271,107.930685364514
21.716,188.681015564199,171.381782907177
21.7165,286.422844850607,231.228929572321
21.717,297.083896836708,285.048044056156
21.7175,240.61260765863,326.943689056023
21.718,181.47361205291,346.068410268848
21.7185,156.642096872454,343.525386008351
21.719,150.253911822848,336.617291484875
21.7195,136.43961582034,333.59613039342
21.72,118.090133068457,318.27412259162
21.7205,108.035117395234,276.688908790166
21.721,92.3843307074797,226.265876899374
21.7215,40.7977760462157,195.753159320873
21.722,-46.8229848663092,183.304725380818
21.7225,-127.087237787979,159.365779121661
21.723,-159.220898141919,109.599807238314
21.7235,-152.700445712693,49.7975917007979
21.724,-153.420229992631,-4.48303706283089
21.7245,-186.510550341088,-56.1804862530433
21.725,-230.335535513872,-104.242096248567
21.7255,-251.224320357054,-127.520901815896
21.726,-245.316513285902,-110.223483919873
21.7265,-229.123954740982,-68.1969494662304
21.727,-199.542434037673,-30.2799490832207
21.7275,-130.512845212831,-2.84348785191089
21.728,-16.9443463893343,28.2014626448179
21.7285,99.675872872125,65.594008282146
21.729,168.543429803516,90.722273033159
21.7295,183.12213292082,87.2097883457832
21.73,178.287583094723,59.8169643540924
21.7305,177.725690707976,25.6954679458929
21.731,167.3811338349,-2.53468890576194
21.7315,129.430983931934,-20.3632602399343
21.732,82.2592031005265,-26.7664222894329
21.7325,64.6259489944203,-23.3437941639313
21.733,84.1324043671069,-15.5748071911871
21.7335,102.173447771647,-10.2465914634361
21.734,78.0159196318615,-10.6402401363954
21.7345,15.1986869499438,-14.239431031391
21.735,-47.3771728004262,-15.193315861532
21.7355,-82.9890210292387,-10.7963788368245
21.736,-100.354918916876,-5.965824676549
21.7365,-119.544048905734,-7.68833696575513
21.737,-141.59427112385,-13.3404788100935
21.7375,-152.872798280934,-9.77288210664587
21.738,-149.832588467602,11.3166073252801
21.7385,-143.982453163261,41.175751008629
21.739,-142.89894799562,62.9410259338275
21.7395,-139.342601135842,69.5634876655572
21.74,-123.706681261178,66.0415473275522
21.7405,-98.8235325227929,56.4130358350909
21.741,-77.0766614608155,37.9266395870577
21.7415,-67.4271448001789,9.80697653261558
21.742,-67.9024841175615,-20.4069520529553
21.7425,-65.9339687048247,-44.3158603129864
21.743,-45.1920700240242,-62.1810350550829
21.7435,-0.228967497122907,-80.3501083144799
21.744,52.122625622906,-101.337137208707
21.7445,84.2252505687617,-120.482778416039
21.745,86.2279235877058,-131.973661721902
21.7455,76.3613934538672,-135.240528500424
21.746,77.107422544733,-134.908407894597
21.7465,88.9184891624619,-136.245999107105
21.747,95.2406322886775,-141.671748977115
21.7475,85.8651730842238,-150.725042516009
21.748,64.8732639322939,-161.573625527747
21.7485,41.2478303414739,-171.740820159058
21.749,23.7551883423871,-178.716933148289
21.7495,21.9250929559363,-181.585690748688
21.75,39.2731998290311,-181.366445587238
21.7505,65.325631702429,-178.09054209209
21.751,84.7426305068643,-168.989525968967
21.7515,94.3317356601697,-152.739291462232
21.752,101.189946377723,-134.362933262655
21.7525,105.353712701135,-121.276319319112
21.753,97.3822805529163,-114.516186165164
21.7535,75.3113542215294,-109.401210990132
21.754,51.3322678571548,-105.741919031758
21.7545,36.7614920456401,-110.43390518618
21.755,30.6936463603963,-126.636089924215
21.7555,28.0129260755946,-146.987427805538
21.756,27.7552504488591,-162.151592190115
21.7565,27.4695368094763,-169.105164401672
21.757,20.1400971958868,-164.167868993935
21.7575,5.60785468008412,-135.235581748696
21.758,-3.06121898867491,-73.1532739371203
21.7585,6.02616423966212,10.5096337776198
21.759,28.2257911862648,88.3934249546159
21.7595,48.7094414331008,143.225350392176
21.76,58.258670685966,182.22507058415
21.7605,55.8754489085163,224.186152399594
21.761,43.5253045893876,278.511992845311
21.7615,28.3314953799804,338.354039182927
21.762,23.7014014342122,387.337794263304
21.7625,36.1617453684455,409.26093862304
21.763,54.1051583638946,396.040998582585
21.7635,60.697656173524,351.436708485752
21.764,55.3928337396438,288.172104177059
21.7645,50.7117687177685,222.39639954647
21.765,49.1759307876789,170.004683941565
21.7655,37.7091495956556,140.151076433912
21.766,8.38762411096612,124.762158415863
21.7665,-27.5742803326526,100.524659800823
21.767,-53.37161172667,53.5072797656834
21.7675,-66.1459517741462,0.497650255858076
21.768,-76.6805368482198,-25.9700077511434
21.7685,-95.4265407238328,-13.7883577588056
21.769,-124.233184769734,19.6831872477772
21.7695,-156.709013954716,54.3818102768918
21.77,-180.991989430691,87.310447787107
21.7705,-186.255621305805,122.072079267492
21.771,-172.958302704597,156.418105682111
21.7715,-155.347056814088,188.894978642443
21.772,-149.194612106818,221.722251356586
21.7725,-157.318469403914,246.234053381045
21.773,-169.38744182938,242.499979491923
21.7735,-174.081866393613,208.95978264263
21.774,-168.31119263272,176.074229403482
21.7745,-155.235033891945,168.832073023093
21.775,-135.867719563392,167.829498410277
21.7755,-104.032159027091,133.360577854581
21.776,-51.6730164216655,60.9815597319506
21.7765,18.1426887354409,-15.835475784091
21.777,85.3997577349427,-76.9748914229421
21.7775,126.436388113099,-137.68145114273
21.778,134.903661046914,-211.674030326863
21.7785,124.850581907668,-282.834923776172
21.779,111.670301329252,-330.804170616174
21.7795,96.4564622248248,-360.927166183343
21.78,72.7227594596712,-386.844514168619
21.7805,41.2291754005445,-400.353500154546
21.781,10.1412638398012,-383.264419262471
21.7815,-16.1863570114564,-340.329169584143
21.782,-40.6108410260137,-297.240324237149
21.7825,-66.2556348722536,-268.559129546295
21.783,-92.8858926400499,-245.933165835932
21.7835,-120.044799314048,-216.173056622844
21.784,-147.118191310941,-174.172215131674
21.7845,-168.696165489251,-119.248249382971
21.785,-174.960527734695,-55.9818112622342
21.7855,-158.715540682537,-0.271349450207773
21.786,-119.402641379292,31.1863134867771
21.7865,-61.8512777054959,41.0124969488618
21.787,2.47060199193217,47.5541914255615
21.7875,53.756943949374,58.2155101667704
21.788,74.7721469528761,60.1156903492003
21.7885,71.0900895329657,42.1954956422681
21.789,73.9295757432512,13.25345854169
21.7895,112.134266865375,-9.73102774723967
21.79,180.94844355821,-20.4240164778191
21.7905,245.634392005235,-21.7870226020508
21.791,277.336521171192,-15.2399585393494
21.7915,279.879481543668,-1.5977764683262
21.792,280.32123373271,12.6790600972665
21.7925,300.406819094187,19.7575875151695
21.793,341.207592103394,18.2409275838656
21.7935,387.427319995746,10.0239386662866
21.794,415.28344895156,-6.36349642684123
21.7945,398.05296628551,-30.5872837572595
21.795,320.340384444818,-50.8822790561653
21.7955,199.849910845663,-49.3938374090695
21.796,88.859608719146,-19.7868890809551
21.7965,35.8266764844112,26.0834813331872
21.797,36.7326612033242,71.2635727449685
21.7975,33.7179708634644,108.578572656988
21.798,-26.1198464625754,139.098570607928
21.7985,-132.727887792066,159.875435691843
21.799,-223.358175167303,160.323275463379
21.7995,-249.313149163487,133.25338621832
21.8,-220.200532906865,85.3785131000443
21.8005,-179.162209553233,32.0047490126997
21.801,-150.076603695796,-17.0124514483253
21.8015,-124.229575404558,-59.688548761522
21.802,-92.2631519568765,-90.4690587238732
21.8025,-68.9833362481377,-96.5824512235875
21.803,-77.9690106512037,-73.0432769394099
21.8035,-120.521603149587,-34.7451365116483
21.804,-169.121856632502,-4.00913510640657
21.8045,-190.726683416136,10.8064475067293
21.805,-173.960650257101,15.71785895406
21.8055,-136.910956190838,14.880741639495
21.806,-111.775955341107,7.47624753215828
21.8065,-118.722621701073,0.616801528412543
21.807,-149.493314953531,10.062808389449
21.8075,-175.492395030155,41.2593288668052
21.808,-172.99078138589,79.6710791388599
21.8085,-140.752960956036,107.058801145732
21.809,-95.5327957464521,120.338548428602
21.8095,-55.4529082905187,128.947773031519
21.81,-28.6270615214111,140.568417765899
21.8105,-12.1409716469134,154.630094047733
21.811,2.2533429948164,163.294071939942
21.8115,19.1654961731695,154.784120394291
21.812,33.8079447193219,123.738753176599
21.8125,37.5013516718085,82.5322705570253
21.813,29.5915702197354,52.9138250571971
21.8135,19.2069594591189,41.4471025810036
21.814,13.9662899505635,34.3189910129067
21.8145,13.5638952985878,22.086630853414
21.815,16.9453498543464,13.8060732823084
21.8155,26.583728346829,14.634918005871
21.816,39.3707553063334,6.06604871622666
21.8165,42.8252316396658,-30.4602786685947
21.817,30.9988922231753,-80.0443852490709
21.8175,17.0213191442681,-108.399728966001
21.818,16.9368573949073,-106.181161178757
21.8185,26.0109213281161,-95.8744752721535
21.819,25.8669436132489,-94.3942287096479
21.8195,12.4902989926566,-93.9984126262588
21.82,0.235560791241035,-86.5840836191766
21.8205,-2.8099116032127,-81.9236580480593
21.821,-5.08573487384396,-87.5572689658348
21.8215,-11.384646684144,-89.919668057409
21.822,-9.49102455775305,-73.3662249122582
21.8225,12.619545814091,-44.8314146676245
21.823,48.6889480284234,-21.5998820108032
21.8235,83.1968245599019,-4.32848163852673
21.824,107.148727756652,18.6249944520733
21.8245,115.281961685981,45.737601924579
21.825,100.564498260399,61.3374388483733
21.8255,65.3971082448995,60.3922381866116
21.826,28.3236681103481,56.8105717172451
21.8265,4.59515431649886,62.7573040236411
21.827,-12.1358347889434,73.5225263525013
21.8275,-33.8979636005734,78.8919730077033
21.828,-52.781370423128,78.1414211661601
21.8285,-50.268904629114,75.670622188318
21.829,-27.5565405009548,69.7368593053231
21.8295,-5.97258911993552,54.936595774466
21.83,2.93802732933189,32.4691926314947
21.8305,8.20450280454892,9.63651695427975
21.831,17.4359328454656,-10.8853139182904
21.8315,23.0396442819057,-34.9910106674396
21.832,17.1165058095687,-67.6605869558781
21.8325,4.13415436136543,-102.657824054542
21.833,-9.22449010434565,-125.715632879301
21.8335,-23.0881512807396,-128.830523949715
21.834,-35.2248664735328,-118.853728744831
21.8345,-36.4416477151971,-109.323560539355
21.835,-25.581897218163,-105.171601233749
21.8355,-17.8988739191614,-99.2248260355062
21.836,-26.7267064463694,-83.1526720093539
21.8365,-44.6568711263759,-56.3523749088347
21.837,-53.5642171749243,-22.7687116837866
21.8375,-46.9006906596778,14.3652893401064
21.838,-32.405619670958,50.240576886411
21.8385,-19.1151069384989,76.5276801477639
21.839,-12.2057032943927,88.0921023526596
21.8395,-15.7162377829756,88.7413086097995
21.84,-28.7209436820749,85.6125945526244
21.8405,-39.4974815575508,82.2750032553496
21.841,-31.6017669519278,82.8303570082945
21.8415,3.79088269041816,95.2967867201766
21.842,64.2817713395666,118.471076357237
21.8425,139.649375258039,128.287919917273
21.843,213.495765087976,92.7475011851528
21.8435,268.216140307276,5.32845112948489
21.844,297.967797025441,-106.967963752705
21.8445,314.542170445427,-213.020382810356
21.845,332.907635474946,-303.10897991594
21.8455,352.233040097701,-377.982650397663
21.846,356.623104082064,-426.17164288012
21.8465,332.511462483594,-429.241527106901
21.847,280.968820354719,-386.727848392046
21.8475,216.055720542195,-321.205038524308
21.848,154.549602342674,-256.515935139946
21.8485,101.830681036069,-201.418027075768
21.849,43.636302425651,-155.990240086784
21.8495,-40.6409268736243,-121.136592231356
21.85,-149.976416919597,-94.181235310465
21.8505,-255.489743440501,-63.7392959359112
21.851,-331.063336028678,-18.5414741130331
21.8515,-380.725446908974,42.4474068640292
21.852,-422.109519000028,115.728192519988
21.8525,-451.175985625288,203.915167966107
21.853,-444.24031533884,309.851852047762
21.8535,-396.123389621938,420.946600802501
21.854,-336.422740988935,510.894146922458
21.8545,-298.283006753911,561.415969698215
21.855,-283.19662607569,574.32507359379
21.8555,-267.343401489752,557.316995356101
21.856,-235.3625830938,507.161088884535
21.8565,-196.440239575754,418.232450637576
21.857,-168.007848630537,304.358154354818
21.8575,-151.90178501881,198.850343357279
21.858,-130.884363038124,127.554688453048
21.8585,-88.2058094327339,88.5251177158443
21.859,-28.4811492490364,62.7323155166395
21.8595,24.2648601042841,38.2230063114965
21.86,50.8117203384232,16.415283197762
21.8605,55.0744839859905,-0.905332089706545
21.861,55.0810239197328,-19.5678096191348
21.8615,61.0090640166418,-45.1158438600961
21.862,69.264369481752,-74.4401916413068
21.8625,74.6308569850529,-100.466904350781
21.863,77.9371162331777,-120.720417760331
21.8635,80.1631164051213,-135.591032246044
21.864,77.2701655928113,-141.146300404837
21.8645,65.5925994270748,-130.924435538531
21.865,49.4816603519978,-105.193267428928
21.8655,41.4764661581727,-72.4583111007051
21.866,54.9403467272707,-40.8750366363609
21.8665,92.6468206190705,-14.8823362069726
21.867,138.447166372017,-2.75421863424381
21.8675,164.978185217452,-18.5467684341283
21.868,158.284603240772,-67.5776503890656
21.8685,134.026275400392,-133.82682396039
21.869,121.813971849959,-191.586956262545
21.8695,133.808545220008,-229.480243589746
21.87,155.878332087631,-254.491038948887
21.8705,168.487442961679,-272.535782761891
21.871,166.195886728145,-277.147642118695
21.8715,154.026510554078,-263.052632779831
21.872,134.160047711763,-240.155167697608
21.8725,103.651230280372,-222.80322127946
21.873,63.0443175877096,-210.387690210289
21.8735,23.5088044630709,-190.939780468428
21.874,4.49098445837272,-163.307461233212
21.8745,20.5722978500476,-143.11547951235
21.875,65.6058463751444,-141.254531426552
21.8755,112.253873903332,-144.945403809314
21.876,134.100042362798,-128.78364974856
21.8765,127.920522500764,-82.0667719867182
21.877,109.409507333124,-17.9265038232368
21.8775,91.2410802540046,44.8919215899333
21.878,75.0211013086081,102.039575679916
21.8785,61.9732398742731,160.257012643118
21.879,57.1851148799811,218.28681190586
21.8795,59.2763038377941,260.919841898085
21.88,57.4403328225971,275.975058258617
21.8805,45.0994868137286,269.492075907527
21.881,27.6655828665189,255.338512630199
21.8815,10.2727849445098,234.604660655173
21.882,-13.6617861470829,198.341125971073
21.8825,-52.2874488999188,150.790262795335
21.883,-98.3867104836219,114.19517509507
21.8835,-132.148427367715,103.212722597835
21.884,-140.999263035898,107.743903749069
21.8845,-131.269917722334,111.706388243153
21.885,-120.042803571737,116.193469600749
21.8855,-119.370315633775,128.243496733693
21.886,-129.193896987145,136.444825105071
21.8865,-142.8077217702,119.260355458478
21.887,-155.863925942915,76.0677442463
21.8875,-167.298616247894,30.0834630461523
21.888,-172.282617568143,-1.37074071828162
21.8885,-161.22136262308,-20.4335918929578
21.889,-131.77448938592,-29.317714329888
21.8895,-97.6330810242479,-19.4895951948454
21.89,-76.4583192604662,8.99689939481243
21.8905,-69.6939659526022,36.2445991083404
21.891,-62.9125541563736,45.9946126776378
21.8915,-47.089774595433,46.6322473379902
21.892,-30.4413447511666,53.0423941979147
21.8925,-25.3641603790302,59.8449277194154
21.893,-31.076401115725,51.3596908774644
21.8935,-35.083105743557,29.0994192543586
21.894,-28.0723231195475,7.89269214067872
21.8945,-12.6107466028195,-11.4742674041749
21.895,1.14468351052442,-43.5494515703456
21.8955,5.07262683395351,-90.1526300642575
21.896,-1.3846319547244,-131.205095624351
21.8965,-13.9707684683931,-150.752258740118
21.897,-30.0387991188978,-156.936547908296
21.8975,-48.5211069118124,-167.88434144674
21.898,-63.3730735193292,-189.728773101502
21.8985,-64.7586455141002,-216.80483747475
