time_s,EMG_ch1_uV,EMG_ch2_uV
6.0175,140.546091887676,-627.981890378359
6.018,125.108774576975,-529.389444551703
6.0185,108.663475748699,-352.157920951529
6.019,77.56659234499,-191.015239881499
6.0195,30.3210518897614,-147.826300783066
6.02,-20.1089568054659,-208.678030480828
6.0205,-62.3032464947875,-286.000774061071
6.021,-85.5600973112739,-336.526574948292
6.0215,-69.3433173536854,-376.883136242448
6.022,2.52827855519024,-410.42049963812
6.0225,111.564767268668,-408.076803880728
6.023,206.067060907579,-363.311714192915
6.0235,245.610623732685,-310.052204373463
6.024,239.016605564908,-270.800828139181
6.0245,229.929216927586,-228.624098050947
6.025,245.208124447706,-170.56833664626
6.0255,262.604975470358,-125.166005452955
6.026,234.063987736464,-128.362710163272
6.0265,143.288736459848,-169.85111423665
6.027,34.775957218379,-200.276865857049
6.0275,-26.3663876086963,-187.727293733995
6.028,-26.1032751917723,-148.442371137788
6.0285,-18.6032014642749,-118.158158997684
6.029,-61.0217434268104,-100.523227914198
6.0295,-144.200060522304,-47.9520248734546
6.03,-207.399784842066,101.514428006625
6.0305,-214.829711994086,360.656175413657
6.031,-191.356386666564,668.417654078203
6.0315,-177.44648458947,938.875712058013
6.032,-175.728856968942,1131.18825306636
6.0325,-162.494414311744,1254.50922458032
6.033,-135.792456046812,1309.15454127988
6.0335,-122.85603755606,1260.20903765241
6.034,-138.554077589131,1092.17770967997
6.0345,-161.552666991348,861.821232876885
6.035,-164.702767619268,655.047657078505
6.0355,-152.380190896466,494.67349835026
6.036,-147.957000258962,328.514652856741
6.0365,-151.58868159582,116.760301807554
6.037,-134.473040201149,-106.985243288186
6.0375,-80.4316635648337,-287.808738013203
6.038,-12.1524779949667,-435.427809138212
6.0385,39.3409239152405,-616.201925642603
6.039,77.2973723308228,-860.010948900146
6.0395,129.631659307473,-1110.59374012448
6.04,201.435817774071,-1283.689978882
6.0405,260.5766332359,-1349.48476162036
6.041,275.923760003392,-1332.12412490564
6.0415,250.514050956377,-1241.7771866026
6.042,206.619039930113,-1046.71495260174
6.0425,154.68126613566,-729.84997304661
6.043,93.286541639089,-347.87415702624
6.0435,29.6322284263614,0.0686607409734534
6.044,-19.767345287722,262.188549630513
6.0445,-49.1875671752844,463.018214301008
6.045,-70.9138509808414,635.537506630629
6.0455,-98.4480068513389,761.834013493826
6.046,-129.580751084048,812.253752503293
6.0465,-148.952743500967,812.901059597484
6.047,-144.164852976925,817.842314906408
6.0475,-118.82554572439,818.340555443496
6.048,-90.5625403707864,743.139783667779
6.0485,-73.6169348114797,571.304375864426
6.049,-63.4314575285641,384.890016708478
6.0495,-44.2148359131461,262.312005483616
6.05,-11.4700012512558,165.443140786104
6.0505,23.4432172055502,-1.56984013838411
6.051,53.4747851250839,-245.950796323642
6.0515,85.91561864348,-470.849565462647
6.052,123.578744519564,-597.811140942331
6.0525,150.072693459398,-626.002138799764
6.053,147.739900606627,-559.034838119142
6.0535,119.708406878266,-362.71234795501
6.054,79.5115355983113,-49.1598562928584
6.0545,30.0826519036977,259.937220894353
6.055,-27.4952987193813,426.802794930904
6.0555,-73.4548107646407,429.007757176612
6.056,-83.1589958948664,342.878120769619
6.0565,-61.3381312365817,224.265570416086
6.057,-39.5405417580174,75.5293790175575
6.0575,-36.0401191932963,-77.9197372313204
6.058,-39.4814863440515,-157.621122773976
6.0585,-37.0645513488248,-111.130573513704
6.059,-35.5990607029054,22.3460988981008
6.0595,-43.1410861104261,156.639450282444
6.06,-50.098627005216,244.210740366989
6.0605,-45.5535201312476,295.014655994092
6.061,-38.6569776961734,331.190745311167
6.0615,-45.4862141573063,346.997249691651
6.062,-61.6011618172272,306.664370644718
6.0625,-63.8997679401473,172.715941321721
6.063,-37.9891931262367,-50.9686720584034
6.0635,7.33400558618927,-296.989789971171
6.064,51.36728796243,-473.303808971478
6.0645,78.7828229244353,-540.259900997747
6.065,87.2074542564251,-541.289314722262
6.0655,84.8520652919438,-548.422670175146
6.066,81.2501136950675,-588.188560049718
6.0665,78.3923320921984,-632.00798570199
6.067,73.2089979403204,-648.665788676972
6.0675,67.4745512179357,-646.38338309991
6.068,66.7720454683179,-655.55529879646
6.0685,67.991419923681,-675.018811682607
6.069,58.8959153361381,-646.711993302901
6.0695,36.0847060612275,-498.449248577032
6.07,13.6757660383646,-218.503400810942
6.0705,6.10861542845809,124.005075457081
6.071,9.94121436956699,444.731424992622
6.0715,10.677302941652,717.981738465722
6.072,0.6499838981859,966.43035507319
6.0725,-18.0208396711249,1188.56456111982
6.073,-41.1548437216889,1329.26619029779
6.0735,-63.3137536413329,1332.37473964761
6.074,-75.8997597550078,1202.47057379936
6.0745,-74.4165427723661,1003.27870446119
6.075,-65.2121290277728,805.631792528185
6.0755,-57.6954305428544,640.292414231757
6.076,-53.0452385142178,487.989777113954
6.0765,-46.9894462674589,311.010598704346
6.077,-38.8234589676535,104.096078466913
6.0775,-29.635448558425,-89.6816061601181
6.078,-16.1651329501527,-229.382275049126
6.0785,3.91928135096404,-333.593338654652
6.079,23.1540657623238,-456.307470619535
6.0795,30.4875722735517,-603.948000058381
6.08,26.353474271564,-715.08689949104
6.0805,23.4604313088012,-741.862851350325
6.081,31.1971877923988,-719.128060822119
6.0815,45.1188338388563,-722.069488744284
6.082,53.510673629066,-775.722628103543
6.0825,50.4438548181665,-840.97435186343
6.083,40.8951211574511,-880.56747926746
6.0835,34.9074056309321,-902.162696739259
6.084,37.5483534307336,-929.30258727187
6.0845,44.8130175496767,-956.813885521957
6.085,49.705624246639,-951.216338580951
6.0855,49.6874375608179,-883.879650246908
6.086,45.474483507732,-750.61072465198
6.0865,37.4019526786193,-562.905222082649
6.087,29.4901883371571,-333.789173524177
6.0875,31.0413551408621,-80.8258524374732
6.088,42.6128361057099,161.868726377312
6.0885,45.7264496525894,351.098898949423
6.089,23.5833866138558,465.5781067684
6.0895,-10.471912269303,522.551543698255
6.09,-27.4120589022126,553.624493143458
6.0905,-27.7805760977215,574.05255050848
6.091,-45.2117688540329,589.721089950066
6.0915,-93.3811107617277,617.800531665042
6.092,-137.708232116626,669.705154676566
6.0925,-142.116161387725,720.294332331297
6.093,-120.945561660418,731.701002372476
6.0935,-114.899771167319,711.354261181992
6.094,-130.968851388552,705.619446407633
6.0945,-140.032064505889,722.459139946945
6.095,-127.368705655413,704.308778744826
6.0955,-110.659660267881,607.449620412449
6.096,-104.718091674963,472.219387065517
6.0965,-98.907546104779,373.348634665329
6.097,-79.1681639094,323.58272022707
6.0975,-48.8102125637853,271.963683253349
6.098,-16.1876951083449,187.882329334977
6.0985,20.2797968951989,99.9750187820178
6.099,64.3239971476103,43.3764898249224
6.0995,112.620680713452,5.06437641506959
6.1,160.16355899973,-55.7962779396501
6.1005,201.620023876894,-147.57654768873
6.101,223.079814976475,-227.492488963498
6.1015,208.824614972614,-249.792885467511
6.102,163.997972837264,-225.474460052814
6.1025,116.542599346501,-214.759639635129
6.103,88.2324311599829,-248.030655644353
6.1035,73.9084994497297,-279.105083576496
6.104,53.2155302615186,-253.751246797675
6.1045,11.0104333003706,-204.041655537515
6.105,-54.3417910728009,-208.459110665811
6.1055,-124.922412735151,-253.642693977791
6.106,-162.838159130189,-216.883761882438
6.1065,-139.627669263695,-23.7324437248711
6.107,-77.261108915433,253.520249194361
6.1075,-38.2049446277915,513.120786871002
6.108,-58.1731900028948,762.835813947126
6.1085,-105.574766624792,1050.40102695189
6.109,-124.277425427452,1312.8817312972
6.1095,-99.2242832011744,1413.53702969193
6.11,-58.1688200731487,1308.99350985628
6.1105,-23.6209508481435,1066.95781816174
6.111,7.2070086809851,726.386747248368
6.1115,38.1898871344588,264.718160278262
6.112,58.8207345563707,-281.499637998049
6.1125,61.1121492167686,-795.544954621963
6.113,54.0747929265805,-1224.88924907769
6.1135,52.2089108740898,-1620.01085368181
6.114,59.6566792408679,-1960.42703013712
6.1145,71.0449083503491,-2071.6690229775
6.115,79.597875096906,-1837.40467555594
6.1155,80.468148584213,-1410.33931817798
6.116,73.2221771875495,-1074.9463029215
6.1165,64.2318164182886,-938.208480927033
6.117,60.7847522927771,-877.494415886641
6.1175,60.9055999223131,-767.1967629754
6.118,54.566946539706,-621.817055722178
6.1185,36.4480056666444,-502.658002834215
6.119,12.3094475699423,-407.394968808928
6.1195,-8.41764847994508,-304.705652370009
6.12,-21.3733281571287,-197.688077732463
6.1205,-27.4053727426599,-99.4837256171569
6.121,-28.6471984554962,2.96436701803271
6.1215,-26.3959098270278,119.631969606105
6.122,-20.0330238780629,228.293222043805
6.1225,-7.18576823154482,302.520328369274
6.123,12.4934767913485,339.599736896696
6.1235,33.1577895866273,349.21674768769
6.124,44.775828588591,351.239705853592
6.1245,40.9447538724801,389.704734316497
6.125,25.0037544027416,497.499939576914
6.1255,8.22691391039901,629.917009232619
6.126,-0.031364152782186,683.977556737073
6.1265,-2.37050844185359,611.334868021914
6.127,-10.6021359897007,472.686229838612
6.1275,-28.6188205964913,357.514497310019
6.128,-42.0782785732021,290.606348747572
6.1285,-34.2358466295137,242.946052069349
6.129,-10.2120571120871,193.975721475278
6.1295,6.85821326911768,150.930383791474
6.13,5.62105142281127,137.737771057131
6.1305,-1.59149406354448,191.037337595596
6.131,-2.23417835618737,335.273367732792
6.1315,-3.47129462453464,537.155056722708
6.132,-16.5388760283771,719.105790758786
6.1325,-33.6165009548912,843.538154736481
6.133,-37.2827600307681,947.663119527998
6.1335,-27.095352609507,1068.38219907958
6.134,-20.2140494374045,1175.24080889532
6.1345,-27.5692007630417,1212.93300748967
6.135,-44.2609019713726,1166.1903852654
6.1355,-62.9327646190403,1036.75510395143
6.136,-81.378768624243,798.22098804111
6.1365,-94.7037146715916,434.146473340295
6.137,-94.7351298268403,-6.82093603533469
6.1375,-82.7735521033625,-454.592631173934
6.138,-70.5677926531287,-892.203905680207
6.1385,-61.7417694582525,-1318.26115082324
6.139,-43.7235682621165,-1652.51141240675
6.1395,-8.19337861906139,-1766.17906956173
6.14,29.0006213737551,-1625.91061463427
6.1405,41.5475800605812,-1341.96345401702
6.141,24.2486279205692,-1047.88150236567
6.1415,-0.332123834245691,-786.315138330014
6.142,-8.41703474631462,-537.749861221351
6.1425,0.636852078626817,-301.399319122052
6.143,10.3909049288767,-98.6334597340196
6.1435,10.239745500085,68.9252247961916
6.144,4.35122786397922,217.480915396462
6.1445,0.211970913290043,352.777283304904
6.145,-2.69220949283212,472.714337974418
6.1455,-9.16857300875282,576.640270918323
6.146,-18.7287645921928,643.447374170769
6.1465,-25.1718248165653,626.63658943733
6.147,-23.7740025651071,511.121857478513
6.1475,-14.6956095575544,359.530913236364
6.148,-1.04199370357236,260.799730194658
6.1485,12.1909647497784,236.947776278448
6.149,19.4233093792261,232.902606473075
6.1495,20.2731206070928,189.19376516274
6.15,22.3630208505273,84.4815253939048
6.1505,31.9565810120567,-90.0037462727348
6.151,43.4143199192449,-345.992832963956
6.1515,46.6754829550631,-664.330983188918
6.152,45.9035159291236,-976.427020432565
6.1525,60.8860009422876,-1204.17627770284
6.153,104.825880136846,-1303.42676977893
6.1535,165.935499051699,-1260.74940709229
6.154,214.046401084371,-1080.01088718719
6.1545,221.79430593518,-796.932242553082
6.155,181.115853872541,-481.558554786399
6.1555,108.184872274256,-193.242608708466
6.156,33.302575885271,56.1028168710004
6.1565,-23.5623570093718,273.245870125192
6.157,-68.7289560887978,443.265934716453
6.1575,-116.546163450936,555.825403610147
6.158,-156.718311075296,650.597278735297
6.1585,-158.30993827156,777.998394477355
6.159,-112.698561226281,911.069947709927
6.1595,-52.9757399329597,955.820948072184
6.16,-16.2773369350325,875.053068018438
6.1605,-2.12827743180248,753.524535370867
6.161,14.1263186684004,702.011060275782
6.1615,39.080561879026,733.055142310733
6.162,55.0219653493714,776.516951809531
6.1625,50.6640299665614,791.623783996401
6.163,35.9068731424623,810.403660684877
6.1635,24.3188189436921,876.05337508514
6.164,18.0582272748528,978.986914378464
6.1645,13.4442538241107,1048.89701362084
6.165,8.06703752392591,977.761711123468
6.1655,-0.8493964480676,673.604137873166
6.166,-14.8341480426779,153.116160600301
6.1665,-29.3966345637239,-418.460055917459
6.167,-39.0139874309883,-844.309321025169
6.1675,-44.5272117345814,-1076.82465832425
6.168,-46.0377447014752,-1235.64380615074
6.1685,-34.0407957520992,-1428.54675715049
6.169,-2.50763991862419,-1613.11900255274
6.1695,32.5677144232987,-1674.46551904051
6.17,45.2475095267044,-1585.95983218946
6.1705,30.7301961760998,-1429.37120952845
6.171,8.06222523130698,-1281.17942054516
6.1715,-8.47457632223188,-1143.18783104891
6.172,-22.1864407134302,-982.941475841989
6.1725,-35.8194697633522,-788.112121976085
6.173,-41.6268165842627,-568.070551427324
6.1735,-37.7726117242666,-339.965827189493
6.174,-36.1157774783547,-129.288930458394
6.1745,-42.5186151489503,42.7350205831118
6.175,-45.2773995372407,189.425115541605
6.1755,-35.9355769782977,359.956198922674
6.176,-27.8135648360075,593.890627387131
6.1765,-38.704397784726,876.622312532523
6.177,-64.6281645552221,1144.65890854383
6.1775,-85.4231865627368,1335.48498435112
6.178,-90.1919485568198,1436.28601578101
6.1785,-84.4612603285315,1485.12153157713
6.179,-77.2538710227727,1518.55194845162
6.1795,-73.5367792919266,1522.05417144173
6.18,-76.7144103940714,1446.07236166506
6.1805,-87.3441156715242,1263.74013462936
6.181,-98.6971990788909,986.349296662879
6.1815,-99.8169262051355,631.226520263866
6.182,-83.4408888218968,226.199023340746
6.1825,-50.338216654959,-143.74734004606
6.183,-10.5170461768627,-363.917458382712
6.1835,20.5552731884654,-417.177204309186
6.184,36.9543691854916,-439.137641905246
6.1845,54.5132631230692,-582.510203223086
6.185,93.8062012678308,-849.98708617884
6.1855,146.466612127995,-1115.78609361831
6.186,175.897203592496,-1278.65164809482
6.1865,161.802870306846,-1317.61168847972
6.187,126.9409569159,-1223.03690128549
6.1875,105.114108264635,-981.568128913733
6.188,99.5607681463244,-652.393097571323
6.1885,93.207565521058,-364.860758640492
6.189,84.9376154927277,-188.639327812601
6.1895,87.8070993666276,-67.3027914427485
6.19,98.2254870760717,74.8934626417582
6.1905,96.7106790728632,220.511678344591
6.191,80.6525058846177,308.001951104305
6.1915,69.376666116468,339.650611056508
6.192,71.1794178957245,365.842049817802
6.1925,70.6886266647414,384.696116681093
6.193,58.3053044421415,328.550198209212
6.1935,47.9628235333938,155.32622580306
6.194,50.9003967533392,-91.5514638172531
6.1945,52.4406154659593,-317.992637454469
6.195,34.1744675187129,-441.511489569184
6.1955,4.40132812276084,-423.402823077203
6.196,-14.7299467762434,-279.044167075569
6.1965,-21.2028975697815,-71.1394924247844
6.197,-32.7874705170394,123.762386767112
6.1975,-56.7109893730787,252.390193399265
6.198,-80.3206648290668,295.34502012838
6.1985,-93.2026312975201,263.638835512882
6.199,-100.408954089599,197.150480594976
6.1995,-108.442403815996,143.627201518756
6.2,-113.058617926389,119.336843414099
6.2005,-109.301481192849,106.596955559902
6.201,-102.814179524744,99.470136122779
6.2015,-101.495488834254,119.539299763737
6.202,-102.737493894162,168.485723090205
6.2025,-98.4903350616766,208.412558674014
6.203,-88.9899917216712,226.557019288561
6.2035,-81.8824314189628,279.167689949937
6.204,-78.8186631637887,415.795613540741
6.2045,-72.1926930533347,584.254239086431
6.205,-57.3777491828383,669.988668161236
6.2055,-40.3706363287553,619.969147911156
6.206,-28.1811994502751,476.202310637891
6.2065,-17.0077227552669,300.012508574611
6.207,2.65235692797577,125.142577268928
6.2075,30.5977018047144,-16.6735738914942
6.208,53.8297090761388,-91.4452534134668
6.2085,60.5989403421538,-103.310196625831
6.209,52.4909385114075,-89.9349932612769
6.2095,40.3217839591718,-62.6016655173696
6.21,32.5612625204199,3.31817848009447
6.2105,30.690083044739,105.969310304939
6.211,31.3875903944609,194.586517646166
6.2115,28.5569383097932,227.066268103388
6.212,16.1329280003837,204.792140405361
6.2125,-5.88422202355818,136.440660011653
6.213,-29.1523896480101,19.3129118561306
6.2135,-44.0948569938384,-126.01989307079
6.214,-47.23180357386,-263.09597511408
6.2145,-38.199021466968,-409.007682732916
6.215,-13.8189777450592,-628.283792359217
6.2155,27.5065737957493,-909.154952927859
6.216,76.6356188467431,-1109.36988669222
6.2165,116.382791994467,-1096.02261892072
6.217,135.187738018622,-899.884190900515
6.2175,134.233180201264,-664.369612839334
6.218,122.013141733202,-480.15024051738
6.2185,107.314596545525,-348.486298797115
6.219,96.0608909689366,-273.946598386986
6.2195,87.2149604516672,-286.024305527109
6.22,71.4232188333898,-359.766436048563
6.2205,42.1260317562163,-410.120575542012
6.221,9.58029422035799,-399.622152327456
6.2215,-5.67805087958012,-381.101844326907
6.222,2.35729081288547,-399.862049461919
6.2225,15.3359400524354,-421.774119202468
6.223,11.003303355741,-403.552615262787
6.2235,-14.2717152829612,-371.555387613658
6.224,-49.2335674552389,-366.451000422535
6.2245,-84.4252437217157,-349.20428119856
6.225,-114.631635736156,-230.039049128081
6.2255,-131.626107129344,23.7048792793222
6.226,-128.399249948637,359.137626894516
6.2265,-109.607794559206,700.713903527624
6.227,-86.3553893271742,992.023195774205
6.2275,-60.4871110255123,1192.47204984878
6.228,-25.1626461990605,1293.96840800512
6.2285,17.9227438407164,1342.32909448802
6.229,54.0485774286539,1389.13357833536
6.2295,72.2736144072948,1417.96083349186
6.23,75.8102893238573,1371.01341715659
6.2305,70.411992171313,1254.29217228727
6.231,54.2798239748307,1149.71570054008
6.2315,28.6957580056226,1092.78986304349
6.232,7.81825244659841,999.050998226698
6.2325,3.45683077092207,765.491379010251
6.233,5.58846691779276,407.754342409565
6.2335,-6.26604766082868,40.545741427886
6.234,-33.2282431429691,-254.408602955167
6.2345,-54.5610684910975,-482.008974711727
6.235,-58.2926084883134,-668.069446617062
6.2355,-58.2881579891139,-806.181516323474
6.236,-70.7990489123792,-883.782410872547
6.2365,-85.774431875108,-909.334649899066
6.237,-76.3419537861606,-888.038086452182
6.2375,-33.5511772207217,-805.109292250802
6.238,20.5575241238693,-657.608526976116
6.2385,55.3342181921771,-478.111767409828
6.239,58.8206616652868,-307.729581251254
6.2395,42.3776146943546,-168.783499668359
6.24,25.91555750203,-79.454452626837
6.2405,20.8427419590345,-64.9248034194231
6.241,22.6264110989151,-126.586813995683
6.2415,18.2783939981092,-222.140599251876
6.242,3.42977951475931,-306.220086535826
6.2425,-10.0713306061328,-377.554774576594
6.243,-8.15423684768832,-460.760609597174
6.2435,6.7175956635791,-554.884389686191
6.244,17.9055268938754,-626.188625430751
6.2445,14.127071661768,-640.791363975083
6.245,-1.34129293812739,-579.488728371767
6.2455,-19.5393733471826,-434.351985449152
6.246,-33.7006428753126,-224.324640341127
6.2465,-38.1772944423481,-9.92920846196097
6.247,-31.9881377564479,139.896507330104
6.2475,-26.8088803814514,201.598490858542
6.248,-38.0069355920487,201.83360211221
6.2485,-60.368221019938,177.859164851485
6.249,-65.7094261723738,156.313279461045
6.2495,-36.4958401624341,156.492190722672
6.25,8.23613032338949,175.711746531834
6.2505,35.0458698860833,174.184704146958
6.251,37.0700554049646,115.791337138658
6.2515,35.719134687752,31.9509245445473
6.252,44.4582001015187,8.91364330188038
6.2525,51.0293544859876,99.3053484085372
6.253,41.4088448920164,274.340682072435
6.2535,24.4735710504802,465.747687962323
6.254,20.0406791091601,613.175209707163
6.2545,31.1872920166783,661.246508468857
6.255,42.4272180072936,567.707535684626
6.2555,43.8479373290896,358.52587640953
6.256,44.5895915616279,144.221342400844
6.2565,56.7325959849332,37.5131993084905
6.257,72.8419648850988,65.2077603689026
6.2575,69.9864205110464,181.084701852133
6.258,38.3121532707618,330.546203316442
6.2585,-2.97905659945895,461.400676636966
6.259,-26.6863711723112,506.202986589629
6.2595,-29.8098572346593,428.296472039882
6.26,-31.9006190480624,292.448276789179
6.2605,-42.0395439878566,227.978712468575
6.261,-45.5108142471535,290.813560260571
6.2615,-31.5156928476767,396.830630578859
6.262,-15.7306621423494,418.107238163086
6.2625,-17.2069593361398,315.940781475967
6.263,-25.7414603390548,149.167425863667
6.2635,-16.8159710084984,-22.6124471831679
6.264,5.74665935055308,-197.530376961348
6.2645,9.21536986169751,-393.32791730929
6.265,-21.6594384011039,-590.918462396411
6.2655,-62.4896158857696,-739.095658368151
6.266,-83.7142371022268,-803.484361798395
6.2665,-85.1802322960311,-797.897216184861
6.267,-81.0905776571882,-774.274011846789
6.2675,-69.7797149147349,-786.246746615562
6.268,-41.0517582276675,-845.176068026568
6.2685,-3.45768894846685,-895.793051429761
6.269,19.6834829781272,-849.982541432132
6.2695,21.276031369481,-672.160659581195
6.27,19.3522686555763,-428.96590634234
6.2705,31.6321797312349,-228.581534957071
6.271,54.0888722787281,-110.763339999568
6.2715,69.1944709985038,-26.1971785653192
6.272,66.9154395611293,75.3745196157706
6.2725,53.709657314427,182.413548768617
6.273,45.0225746121282,266.005439134043
6.2735,49.0313482618443,338.459214279168
6.274,54.6752239231407,424.879906392493
6.2745,40.2749070982379,507.729281676319
6.275,0.596679427942149,544.309542381562
6.2755,-39.8591844187243,514.194457520843
6.276,-50.240273581114,407.482838826562
6.2765,-26.2956411657045,203.618609495658
6.277,10.6751522294129,-73.4674709030276
6.2775,43.5278891245012,-309.258259513588
6.278,72.3765347569883,-391.97871701621
6.2785,97.5400906899664,-344.310828008003
6.279,107.655233223318,-281.054173561378
6.2795,95.0025265434072,-243.91539124442
6.28,71.8056602286892,-176.522780090406
6.2805,59.1051122485112,-65.7915550718663
6.281,62.7740523688346,15.7797914896803
6.2815,68.3183168731956,48.2753442849333
6.282,57.432389283639,121.387696684638
6.2825,24.6835524011692,281.945424951765
6.283,-19.7271705828746,434.689607544863
6.2835,-59.3150986089878,486.708672611068
6.284,-84.8468590102105,490.36342825851
6.2845,-100.494138945146,529.199858728257
6.285,-113.959801485853,549.374950351209
6.2855,-121.255282373004,443.514838483989
6.286,-109.393516445984,242.662802115907
6.2865,-77.4126378313978,76.3049928321416
6.287,-45.1862503677563,-22.3279889021795
6.2875,-32.9635082239225,-116.890624803966
6.288,-38.7818629286093,-191.078849964465
6.2885,-46.4687492565023,-136.565688264823
6.289,-51.3049349568685,62.528181247107
6.2895,-64.2960892255532,282.504382756925
6.29,-90.6855730193413,430.990615161381
6.2905,-118.044121355601,526.005701172038
6.291,-131.971493220772,571.375471599146
6.2915,-133.767568593048,512.305246293676
6.292,-134.01822832283,383.750877661757
6.2925,-135.293793768251,347.072529624189
6.293,-131.269465456068,469.163448152004
6.2935,-119.909144195239,588.800428224678
6.294,-106.677905947868,524.712182964381
6.2945,-93.0778609373203,313.342178639906
6.295,-70.5005965779899,107.455367137541
6.2955,-29.5765255103303,-70.4825803555063
6.296,29.328115404983,-311.793746004271
6.2965,97.5054557631251,-605.408674842682
6.297,163.776137718661,-803.766228788278
6.2975,214.790422087045,-813.143311321107
6.298,236.276280979172,-695.366632643708
6.2985,223.718344769539,-565.415389306534
6.299,191.764878947296,-486.917869384499
6.2995,165.358005314882,-477.943063872003
6.3,157.814263726618,-522.069201929491
6.3005,160.114916601642,-550.121407664221
6.301,152.872973681192,-489.513295878544
6.3015,126.435623309181,-355.863720160323
6.302,89.0635701388845,-238.309111174818
6.3025,58.538493114824,-189.35550821359
6.303,46.6786841993422,-189.863886479694
6.3035,49.8869129306241,-217.3338691102
6.304,54.5211856443377,-272.902554052191
6.3045,52.7440456874905,-334.737896554551
6.305,50.6134561769564,-359.621718133911
6.3055,56.667035540894,-346.969044621306
6.306,65.3205630383739,-339.969263037904
6.3065,59.0413518599635,-354.70826378032
6.307,27.9747313496785,-367.561064369753
6.3075,-18.6049254616546,-372.415620625218
6.308,-61.4841340161087,-382.46499511892
6.3085,-86.3043839357415,-375.705016712476
6.309,-89.3926544803669,-313.444479062477
6.3095,-78.4470941585466,-214.233851490326
6.31,-71.2586664177045,-127.408295006953
6.3105,-84.2465332890392,-29.0620068251701
6.311,-114.304111732375,162.35679092328
6.3115,-137.616479242394,450.53331589713
6.312,-133.970409735217,737.445864815943
6.3125,-108.260308227018,960.497364805439
6.313,-81.6791152848196,1155.556517192
6.3135,-66.6110668491165,1349.78317503048
6.314,-58.2510350619368,1495.30222377911
6.3145,-47.5955008391089,1558.92173927091
6.315,-34.1802698284536,1578.21300056644
6.3155,-26.7868425775812,1569.80871829174
6.316,-36.7160007772195,1476.44226220146
6.3165,-66.811201227348,1260.82459948659
6.317,-101.267103192542,943.44639064783
6.3175,-112.162914386045,486.258503884078
6.318,-85.9841632764161,-210.520371417798
6.3185,-40.5455815511274,-1067.34450169212
6.319,-6.28711790597641,-1718.71774926774
6.3195,5.65569427791055,-1846.02295102625
6.32,6.78070961855655,-1559.2776660421
6.3205,8.52529363964381,-1262.72788583694
6.321,12.0646104128864,-1174.57289826887
6.3215,18.931363883152,-1170.60736136473
6.322,33.0438249696175,-1087.6247432383
6.3225,47.5994570249404,-950.026221324934
6.323,46.8999943140835,-827.136073718314
6.3235,29.5709423335948,-667.848030582059
6.324,15.8593225613124,-407.544720015199
6.3245,21.8622381743262,-107.929800113054
6.325,38.4729457986183,139.929706694842
6.3255,46.830310350748,360.596671260032
6.326,44.079419584354,622.15429187201
6.3265,41.6203863374391,890.773056575741
6.327,46.6923695753525,1076.62652105258
6.3275,58.8879408286163,1175.68883417229
6.328,77.818707977542,1252.19039562079
6.3285,100.0318173786,1310.63391546486
6.329,112.886202132329,1288.31382310402
6.3295,105.596576715768,1152.76712692742
6.33,84.4803282060959,909.652808561719
6.3305,65.625641645635,534.719360238285
6.331,55.2907996121918,5.69384439871311
6.3315,49.250084969962,-597.139532751022
6.332,47.0894233584659,-1124.42458644405
6.3325,51.6934175706246,-1509.98412709556
6.333,56.4478299311389,-1800.9452689026
6.3335,50.5428032241169,-2015.66856578598
6.334,39.2414219286799,-2068.0309534096
6.3345,41.3976209989771,-1884.16901013681
6.335,60.5024936780402,-1523.18513059239
6.3355,73.6677269400289,-1124.01847942326
6.336,58.5768481997078,-781.944185570732
6.3365,19.1326117054832,-524.574494019954
6.337,-24.8869889121096,-351.266881872994
6.3375,-61.6281012343398,-222.309340457436
6.338,-88.8967051919476,-41.6561240866505
6.3385,-102.64249121822,266.060201561037
6.339,-99.6194319726611,654.328131263103
6.3395,-88.0648039762112,986.971330489931
6.34,-82.2420720118369,1184.32932153466
6.3405,-86.0625746527381,1296.42361595804
6.341,-91.4422621267779,1422.07552259671
6.3415,-92.9212219791621,1599.83205484709
6.342,-96.0405420318991,1799.1328105808
6.3425,-110.492004969111,1975.18201354012
6.343,-139.83175115401,2087.55739400184
6.3435,-176.365777672793,2084.6181121782
6.344,-201.782348435322,1926.35059293455
6.3445,-197.270724356184,1642.55772688578
6.345,-160.764790190101,1336.64740013213
6.3455,-112.137173277444,1101.88820827217
6.346,-75.2505466376765,943.916281380546
6.3465,-58.2980882013701,806.31116326083
6.347,-57.1799028005913,655.155044486137
6.3475,-69.1335758185569,494.805291524273
6.348,-89.0891423082951,293.184522222327
6.3485,-97.8759076726472,-56.759654481873
6.349,-73.4878359417967,-646.451360732789
6.3495,-18.0727683704868,-1418.52414617338
6.35,41.4515840112791,-2151.74522351687
6.3505,85.411254685439,-2595.1235632735
6.351,120.250313451461,-2628.9892991443
6.3515,158.381808457191,-2326.82729520519
6.352,193.608843152356,-1890.05870972261
6.3525,208.92359743925,-1510.03268378207
6.353,199.16477967443,-1254.54291594037
6.3535,173.336981939874,-1071.40733750328
6.354,141.659886572781,-900.584899735684
6.3545,113.14268147478,-757.144010317423
6.355,99.8967797322276,-679.442805800917
6.3555,108.593331334906,-631.023178077704
6.356,128.863147017595,-520.618510211483
6.3565,142.886484431543,-321.701066407499
6.357,145.780721318014,-108.282722467563
6.3575,144.461310387484,48.363973926492
6.358,138.32362870157,157.911706870441
6.3585,117.916473290534,251.012119761816
