time_s,EMG_ch1_uV,EMG_ch2_uV
21.637,73.8806338630048,-56.8346810646233
21.6375,124.304535521352,-39.8459882369711
21.638,98.1696341409393,-24.2638131581102
21.6385,97.4499808654335,-18.533926504792
21.639,221.519490824929,-22.3248396849118
21.6395,445.708625435334,-25.5171154556539
21.64,629.138350712044,-21.6099774244952
21.6405,649.266983410038,-15.223933905144
21.641,514.588203826393,-10.704424958881
21.6415,337.701665597984,-1.25942392141664
21.642,217.249048382028,20.7766984693713
21.6425,168.310255752039,49.1119899352866
21.643,151.880842695402,71.5707269160561
21.6435,128.264656403352,89.0101525084298
21.644,71.676644766302,110.880819366847
21.6445,-24.6758282767215,132.393791461241
21.645,-127.470014282201,133.500060485432
21.6455,-176.373986978608,105.984028885345
21.646,-152.882709063576,66.3031603275536
21.6465,-112.837213216149,33.1880488973313
21.647,-112.833546145229,6.1735610300996
21.6475,-129.401804910913,-22.7590294685692
21.648,-103.28758152776,-48.8428641842092
21.6485,-45.2234376699462,-61.1828773038199
21.649,-26.5005671540446,-62.106167541406
21.6495,-59.6723632809437,-63.5413502095526
21.65,-65.9721907552384,-67.0909384993568
21.6505,4.1965927046537,-63.0170594271319
21.651,83.5020415259406,-49.1506296637054
21.6515,75.2561611207228,-36.4487081741622
21.652,-14.6954111800262,-32.2499558294967
21.6525,-95.1913686663442,-29.5704275488893
21.653,-114.234278988966,-18.0583888778269
21.6535,-103.338705418105,3.03204226674797
21.654,-104.092683295624,27.267212457645
21.6545,-110.3493069576,48.7399352714188
21.655,-97.6098281474964,62.6959435078499
21.6555,-66.9282811538534,65.3962284739635
21.656,-37.9141927327252,58.8928828793629
21.6565,-22.9642107764495,51.052649042879
21.657,-25.3065639744007,46.3464650138201
21.6575,-45.6686199209795,41.2210258066032
21.658,-76.5817647909821,32.3710533211262
21.6585,-99.4975383376304,23.729626370342
21.659,-98.1888528967634,19.6915878274801
21.6595,-74.1927545288728,16.7167608159378
21.66,-48.137423657213,8.97712275085522
21.6605,-43.799088176222,-1.29043886767184
21.661,-60.8702333951914,-7.54960629001904
21.6615,-63.4778678160035,-11.7655240713889
21.662,-16.8667614871654,-24.2806486823803
21.6625,55.4951713282962,-48.3801428257915
21.663,79.2826332884086,-71.9148627261801
21.6635,17.0232524600109,-78.947634877321
21.664,-75.6786944443139,-66.2398322383167
21.6645,-113.146150613624,-44.5080835530945
21.665,-78.6544992862733,-26.1047911865217
21.6655,-22.0765306248654,-15.4792115426567
21.666,23.3484468833642,-10.1504383361029
21.6665,68.6452146776664,-6.29043100263173
21.667,115.165118924059,-2.14633736788334
21.6675,131.93913056076,1.47943122021004
21.668,109.142235575681,2.9259782868497
21.6685,88.4610575396714,3.15767017369214
21.669,106.720166734367,7.32983076231376
21.6695,138.489791707611,19.8737280443552
21.67,128.728225526655,36.8617278484617
21.6705,66.0829113268445,46.7273223218401
21.671,-4.42904500726363,41.8309478567965
21.6715,-31.5356626331748,27.1712152192695
21.672,-0.237004524288483,14.0443009276697
21.6725,61.7705883127597,7.49754190580211
21.673,96.9794957778927,5.59919086155083
21.6735,49.8315241636826,9.03729960679289
21.674,-83.5334511957169,21.7685916900331
21.6745,-233.150391908096,39.1930040211673
21.675,-302.378339727692,45.6311734088432
21.6755,-247.562717914465,31.8516851553932
21.676,-110.709821323565,8.62121304145643
21.6765,19.4502347255722,-7.39492633055365
21.677,72.4195658306728,-17.1092087010782
21.6775,36.3600197200768,-36.1692892381619
21.678,-43.426330205549,-69.6470721153704
21.6785,-101.442741719379,-103.41357419597
21.679,-99.1204477837683,-124.31126405256
21.6795,-45.4170875117378,-135.357109918397
21.68,22.5675822148972,-142.765534069742
21.6805,71.7574348241038,-139.649544470217
21.681,87.4573173486016,-115.598002385211
21.6815,71.1845891439509,-76.0095653808708
21.682,36.2176860230987,-38.2399203442214
21.6825,1.44852891292188,-11.0671127617668
21.683,-17.5579791687715,8.96632836472591
21.6835,-12.5555669501771,21.5793182675199
21.684,16.8831655422622,18.2997573076334
21.6845,57.5006714097837,-0.833124494599811
21.685,83.2310614885571,-18.720065738961
21.6855,80.1495057969619,-18.9473202850526
21.686,68.5799936159632,-4.86041218780433
21.6865,77.9693809180883,8.56296965315454
21.687,100.46180151068,17.1592502299467
21.6875,100.965659158884,31.2381474082827
21.688,79.8267557909593,57.3384722511274
21.6885,84.1219907868896,86.4234589835728
21.689,132.989193849569,104.96569615422
21.6895,173.687946079611,112.571088480045
21.69,156.100326935509,122.549042263645
21.6905,120.654709373415,144.952522613612
21.691,152.036723922603,172.695939097847
21.6915,253.19568502438,187.076170593523
21.692,327.477488986779,176.522865781136
21.6925,300.154279356276,147.065935893756
21.693,205.263279956281,113.199813129337
21.6935,124.360416903705,82.6300482334826
21.694,80.1679351783457,54.9637166857466
21.6945,29.0826735744107,31.8788121153723
21.695,-63.4085411941516,18.1856541563463
21.6955,-176.929841541171,9.86770119495887
21.696,-259.404726466147,-8.83368386909213
21.6965,-272.7020099896,-47.5109885196005
21.697,-221.295142489621,-93.7401395739165
21.6975,-153.067133990847,-124.449914025693
21.698,-124.898418803751,-131.021293903546
21.6985,-153.479909354805,-124.231616708659
21.699,-207.251010754024,-115.6047155688
21.6995,-253.082221331502,-104.833434913573
21.7,-290.357871747665,-88.2232579091427
21.7005,-324.216984311285,-68.7119106414552
21.701,-332.442556691232,-50.2427812925858
21.7015,-292.123493311401,-29.3994608263514
21.702,-224.231612970267,-1.74411559895532
21.7025,-173.321280242615,26.6491552111641
21.703,-145.471385161991,42.6564440637178
21.7035,-102.814519446697,41.271712192615
21.704,-25.7847818953595,30.9267010561088
21.7045,51.6432586623465,22.5633479364966
21.705,81.5268657855365,18.5683733286844
21.7055,52.1979421184739,14.6746617211968
21.706,-12.0364713870073,9.05132543004169
21.7065,-76.6992920574845,6.10111603179426
21.707,-108.745023628884,11.4629317115135
21.7075,-87.2917528328052,24.2613879934266
21.708,-24.8212995284307,35.1970886627319
21.7085,37.4130490548806,34.445352481131
21.709,73.5398296798493,22.2365261977759
21.7095,98.6123996622706,8.3118286077509
21.71,133.518157423384,-1.33517062349897
21.7105,163.738892258058,-12.3383320660575
21.711,160.051925386838,-31.006113359024
21.7115,127.612306888014,-49.8755753702955
21.712,101.87987063665,-54.1267458805176
21.7125,97.8100188238122,-42.4359885790656
21.713,94.0157266913288,-30.8020699819075
21.7135,72.2456666755935,-31.7373687462831
21.714,43.862528235254,-39.5004196443886
21.7145,25.9867894205159,-42.8062594787697
21.715,16.5502169315251,-42.9988397927344
21.7155,9.60046600606108,-48.4416763753
21.716,14.9326111100855,-56.3831076772951
21.7165,41.3996935250495,-54.1832479264153
21.717,74.549558226226,-38.7714192816367
21.7175,93.7266335184758,-22.7406398263391
21.718,103.535631377199,-17.9025536425504
21.7185,124.818692176245,-22.9822511473782
21.719,157.008269451493,-32.0228196113157
21.7195,174.188332441124,-44.8860808367767
21.72,163.30147613152,-61.6932204625231
21.7205,142.415863104685,-74.4089865174833
21.721,127.670398879175,-73.9702263084915
21.7215,101.700797529228,-62.7785067096402
21.722,37.7272314262334,-51.6548626805051
21.7225,-52.6916738464989,-45.4860616164303
21.723,-119.6571452884,-38.8195872504932
21.7235,-125.687842949156,-25.197083589261
21.724,-79.4410780167083,-4.58946823619726
21.7245,-15.5789092475556,18.8711038174493
21.725,39.4701932784891,41.5906290579391
21.7255,72.510799292368,62.2809779227489
21.726,75.9284421491285,82.1881710802177
21.7265,57.0609311659737,102.613085981376
21.727,43.449775496534,119.490899955379
21.7275,52.6544469935857,124.038457417282
21.728,59.5940486394907,114.190754518352
21.7285,19.9657457724591,101.8073078919
21.729,-70.1525889272278,100.730509443139
21.7295,-162.538985440458,109.755251925062
21.73,-211.450583112282,116.088091488343
21.7305,-214.784056499678,114.055776548022
21.731,-190.744337939053,109.342248924656
21.7315,-144.401157000293,103.986815397005
21.732,-81.2881863630298,90.2812107344021
21.7325,-29.1980551692474,65.0877573394304
21.733,-12.7947782332551,38.7247849959902
21.7335,-18.5208020536442,20.8874109379527
21.734,-14.9397631430886,6.33939154276928
21.7345,1.60771377573706,-15.4616730424106
21.735,12.1095697873685,-42.8536555706493
21.7355,15.9544682548898,-64.8290949352658
21.736,30.3518694700861,-77.4386973468534
21.7365,51.7219584591708,-86.507853810235
21.737,55.9672472814924,-95.7128194930123
21.7375,40.5285072784053,-102.363181577466
21.738,28.5134534130599,-105.341850253022
21.7385,24.0329188204788,-107.665425679409
21.739,2.00125434095247,-108.923722751737
21.7395,-46.34622990532,-103.026896864922
21.74,-96.8043403204459,-86.8561304873971
21.7405,-135.412979374215,-65.6411077690964
21.741,-175.963501375559,-46.7472042940724
21.7415,-212.672139368132,-32.2161064386274
21.742,-199.886300754614,-19.8168469285578
21.7425,-113.851327353356,-8.18758863137261
21.743,0.295276080701326,1.35652186728974
21.7435,80.1860567674395,6.90492313625826
21.744,115.457740257462,9.84270310619935
21.7445,131.261391932042,17.2830545520249
21.745,136.651720792822,37.0819256040823
21.7455,130.185950399974,66.9872574757183
21.746,122.233687285197,92.965985970802
21.7465,104.108647369479,104.149689141832
21.747,33.2501760700613,105.494129389312
21.7475,-87.6182001164185,107.922943245843
21.748,-151.993308125847,110.031067583471
21.7485,-57.0099201544577,101.055464891836
21.749,141.022002143313,80.8538319766985
21.7495,267.740345267682,63.1579216890847
21.75,235.471471268925,55.2916188449939
21.7505,122.015435742606,47.4550922125758
21.751,31.0630188313623,29.4433236891796
21.7515,-28.5691544650707,7.37298756152342
21.752,-83.8937721232039,-6.25948614658067
21.7525,-113.704770533637,-12.1126614171139
21.753,-95.8424057646617,-22.9845978978712
21.7535,-67.9755132502569,-46.9646632308284
21.754,-59.4466062307618,-80.7185210580576
21.7545,-16.592208981463,-116.765051763194
21.755,111.423305886176,-147.991695332477
21.7555,246.759685054657,-165.517618821944
21.756,245.297419971168,-161.234907319286
21.7565,82.8540680346667,-135.87028456145
21.757,-109.767155171847,-100.558657015918
21.7575,-210.290459905881,-68.7708386016804
21.758,-224.399092614872,-48.0830835813764
21.7585,-219.723053313088,-37.665630872315
21.759,-218.358963869812,-30.0705305153812
21.7595,-202.947642134309,-17.2591478887751
21.76,-176.841369555449,0.952886607079365
21.7605,-160.804594055251,15.8101995937641
21.761,-151.125539546167,20.6141256761994
21.7615,-123.924028974343,20.4077676989638
21.762,-73.2192816756011,25.8094438288121
21.7625,-17.6429344657544,39.2334078669862
21.763,24.1977089653964,53.1040489421407
21.7635,47.71022224481,60.8490446110941
21.764,60.4333461662747,63.5257756416388
21.7645,78.3138457875288,65.001489238831
21.765,112.684035614954,65.8659170537057
21.7655,151.92157596801,63.4784856720337
21.766,169.957925775659,54.4548548974029
21.7665,159.42355811173,37.112240371376
21.767,136.556878575858,15.5374289354385
21.7675,105.43500538825,0.662628881159374
21.768,46.3282254109227,1.43461662570815
21.7685,-38.1427017707076,13.1147478875429
21.769,-90.0646422929849,18.9116951847276
21.7695,-46.4629053048644,6.01313690747242
21.77,79.9098159895472,-21.8032036630137
21.7705,197.773618177892,-47.3895393847375
21.771,222.156846553176,-52.8112691362995
21.7715,148.145978716289,-30.0314071630972
21.772,39.8939419046931,13.8473612927365
21.7725,-36.2959337684036,58.3818813257364
21.773,-60.8262182687383,81.2560425541711
21.7735,-56.6888956024691,73.5199203217869
21.774,-53.0199978438224,44.5668876048137
21.7745,-56.8883249417386,12.0839839096492
21.775,-55.0366329079143,-11.410324668503
21.7755,-34.0940739483922,-23.2751372589821
21.776,6.13425246640916,-27.3809366355011
21.7765,55.0071177542576,-29.3265642154
21.777,98.7259779193314,-32.8541393539204
21.7775,125.957056490647,-38.1005651177337
21.778,132.08223568751,-43.1964745975224
21.7785,119.226765325157,-47.2095746095836
21.779,91.0416137666655,-49.5887465126048
21.7795,52.8198466803716,-47.1560951391122
21.78,19.4806605601298,-35.4012246971457
21.7805,10.9490785898215,-14.6394504358537
21.781,27.5582971430085,7.29389135361805
21.7815,40.810376528608,20.363380993867
21.782,26.0284421647013,19.7615411866226
21.7825,-3.71841035835074,8.45113563329498
21.783,-16.5896611479515,-5.38404845957343
21.7835,-7.88768498455782,-13.3701259898742
21.784,-1.70152898368204,-12.3076096893195
21.7845,-10.8727770788127,-5.58256965980904
21.785,-26.9305237738971,2.37347199271378
21.7855,-52.2065806750631,12.5356405155144
21.786,-104.137032227621,29.2776370890022
21.7865,-171.721828592724,52.1998690036736
21.787,-203.197326341526,73.9036046975935
21.7875,-166.503539343024,86.8898870598021
21.788,-99.2408438949414,89.3208526956467
21.7885,-66.9911905862884,83.1115531648265
21.789,-85.7193551004434,70.1486137878603
21.7895,-115.33856552711,52.0286732198254
21.79,-120.332566715798,30.2635058677959
21.7905,-104.463164509166,5.27076460280732
21.791,-86.9686664972091,-21.6905403719899
21.7915,-75.2834111765741,-44.8268572003237
21.792,-69.0277615838747,-56.7004221511094
21.7925,-67.6974243115213,-57.0356060461583
21.793,-63.1346628235743,-54.343701340495
21.7935,-40.1504423109468,-55.9989754221714
21.794,4.07195847251424,-60.8130438290371
21.7945,50.5135397545782,-64.5529747398901
21.795,76.4906351604556,-68.141764179832
21.7955,77.1843950313717,-75.3545504405313
21.796,63.9858276022718,-85.3658107528315
21.7965,47.6624029995381,-92.7648209833549
21.797,29.7663382208696,-93.4806294531955
21.7975,9.24681338821225,-86.7356469941175
21.798,-7.08369748479291,-72.9988205497986
21.7985,-4.96898792662568,-54.0735225206459
21.799,22.5231758264909,-33.5119292528469
21.7995,62.3287385406669,-13.0515811093971
21.8,91.0752265007615,9.33721879455692
21.8005,98.2552426291514,33.6868916000679
21.801,90.4584939618155,52.9430760796646
21.8015,72.1334544361407,59.5030444346253
21.802,38.6880093960345,55.6757003938107
21.8025,-3.47705211758377,51.6642974058193
21.803,-29.1225839735544,53.4639237780436
21.8035,-24.5643739453625,58.7309002133798
21.804,-12.5606167727005,64.564365270922
21.8045,-23.4929914479277,71.8599244198217
21.805,-48.2959390728518,79.2270931972263
21.8055,-46.0338909041444,79.3953928984456
21.806,-0.137847937930249,67.3053655980634
21.8065,57.0844722815184,48.5220389554888
21.807,85.1016415401841,34.3438551747473
21.8075,81.8305490108026,29.4438667568638
21.808,77.0893383577409,28.2315205791427
21.8085,91.2856361126721,23.6299453519413
21.809,113.856574873421,16.5567887251312
21.8095,118.103009439965,15.0564861892695
21.81,88.1095149243052,24.4744941128233
21.8105,32.3118953237768,39.958478898437
21.811,-24.413093746063,50.6558106142839
21.8115,-61.7792393949555,51.5884647209887
21.812,-77.6231103408002,48.1549383986329
21.8125,-80.5648457338647,46.4936274838013
21.813,-75.2590847039316,43.3294584846922
21.8135,-61.9905612154072,31.2301664604218
21.814,-45.9928886602309,11.9241329233831
21.8145,-35.2482928447148,-3.73584916704594
21.815,-28.5750024881189,-10.6006848862523
21.8155,-16.3201678048891,-16.2073601301282
21.816,4.59391217640075,-28.8184733342685
21.8165,24.2086606075915,-45.1899798024552
21.817,29.9651020937423,-56.5582395254829
21.8175,17.5069461326538,-61.9675334892099
21.818,-7.72576161688587,-67.7315270793333
21.8185,-31.5888984906122,-75.6217944506368
21.819,-36.4476365230796,-79.4066821439462
21.8195,-17.6759666645038,-73.5473425230017
21.82,4.0340099627588,-58.8996030688021
21.8205,-0.145533652654775,-38.8056729100031
21.821,-32.7137430772048,-15.9139538305901
21.8215,-62.5587912916193,4.882533545074
21.822,-57.9537177702999,16.6594598284103
21.8225,-20.1292617028327,18.089708303258
21.823,19.7007570688194,16.4436388636065
21.8235,30.7025304892268,17.8118153740903
21.824,8.34752628888213,17.4962097843712
21.8245,-22.3530196622201,6.23959751662818
21.825,-27.6496965328885,-15.4224751100702
21.8255,3.89611968130004,-35.7469242909904
21.826,50.1709112478267,-45.4428313447425
21.8265,80.5407290000518,-46.3803220099881
21.827,87.0453417175865,-44.5316586772664
21.8275,80.0815868302709,-41.3184468681032
21.828,61.5502688238213,-37.627669134269
21.8285,24.6670912879748,-40.7409234079584
21.829,-19.585108603644,-57.7691425376163
21.8295,-42.2253381079398,-82.8084840040741
21.83,-32.9307097489586,-99.394938412813
21.8305,-15.0169998919521,-98.0397751756447
21.831,-9.94590196133743,-84.4321334302465
21.8315,-7.29628550299986,-67.9400177048487
21.832,11.1505509430432,-50.219665499049
21.8325,34.8302397913627,-30.2537208380916
21.833,36.2376863589655,-12.420581069064
21.8335,9.82792351252582,-0.753701484181082
21.834,-24.8003007097208,9.47052479266119
21.8345,-54.7529932571502,24.6525389476577
21.835,-87.3136547828464,41.0406662544431
21.8355,-131.310651780192,50.5763694658868
21.836,-181.936750996478,55.8785862134488
21.8365,-224.209113790039,66.6556598483295
21.837,-237.767470636356,81.3503390263034
21.8375,-202.576496932732,86.6587141720758
21.838,-118.917224587053,78.4131692369395
21.8385,-21.2313572943226,67.876228038041
21.839,48.2104839002072,60.7992787113934
21.8395,84.6044301460654,46.5827769448157
21.84,123.944612135104,21.0210503942116
21.8405,195.900325942064,5.56314025734392
21.841,286.379696771807,24.1941466973588
21.8415,350.759511498384,67.2616142462962
21.842,352.369022510048,98.1433826172937
21.8425,287.664202505379,95.4803655422519
21.843,190.022975651839,71.1457396176307
21.8435,110.834528414745,44.6717657402901
21.844,76.5957614106952,18.6711581565583
21.8445,58.0517329278366,-12.6864163417886
21.845,3.81261805610847,-46.3662221002058
21.8455,-83.1604666608215,-73.7205760595193
21.846,-126.383613608058,-92.1649547378373
21.8465,-58.3688698161884,-103.167454648374
21.847,88.9183737993872,-104.442400352052
21.8475,202.118627357431,-92.4476228524489
21.848,194.264357930965,-67.5154757132933
21.8485,76.4503753632852,-29.7599478748758
21.849,-73.7687576608922,23.5248066915576
21.8495,-189.141070926939,87.8352247491762
21.85,-249.396297183214,144.396048071879
21.8505,-265.098133272819,173.289302296577
21.851,-251.060126674605,171.808933835469
21.8515,-218.046510128268,152.947655373214
21.852,-177.016243001887,129.45352109129
21.8525,-140.436922371961,107.120932030651
21.853,-115.834428319954,89.203918152396
21.8535,-98.7929048292689,76.3115330065873
21.854,-75.7550308238794,62.5839997584458
21.8545,-37.2604768445274,41.6102646725017
21.855,10.7723535910232,16.6771827154482
21.8555,48.8515231745494,-2.99476311350666
21.856,56.3017993889192,-16.0898536769439
21.8565,25.1599626998135,-30.4181503007463
21.857,-30.9491701036661,-49.5112246741808
21.8575,-80.8465436119758,-66.997001844286
21.858,-98.0582252191025,-76.4615651147591
21.8585,-85.2241130025461,-78.6942098723574
21.859,-69.9673783182945,-76.7434852697481
21.8595,-70.9825605491221,-72.1867444147308
21.86,-76.8174548629368,-69.7267258048732
21.8605,-67.2751616268606,-77.1838022583399
21.861,-46.2402303194187,-95.7570245265558
21.8615,-36.7380204814227,-116.480248191526
21.862,-45.811692615641,-130.480613727293
21.8625,-51.712091847955,-136.431760409242
21.863,-31.0714743250382,-134.398776341604
21.8635,12.8913550266478,-120.937346314766
21.864,55.0151807996073,-96.806295588207
21.8645,73.5635550936182,-71.8873691313552
21.865,68.5134093441673,-54.0888063797124
21.8655,62.402365612474,-39.1938807422368
21.866,83.0642912104735,-20.2041820153935
21.8665,134.007587962147,-0.771817144401341
21.867,180.196230016985,11.5418376434049
21.8675,177.122333265027,21.16730400761
21.868,119.205472494057,40.4073549563824
21.8685,46.5510351428308,69.2614987429026
21.869,-0.262198083131892,91.8178095017201
21.8695,-14.0502984667902,96.236831194786
21.87,-2.33926585682476,88.1096517649019
21.8705,38.66675173894,79.1185815229696
21.871,106.298549569351,71.5407514386085
21.8715,165.205138671814,61.1955858684793
21.872,174.652642922386,49.3300267724907
21.8725,141.716437151362,42.6286587678086
21.873,116.472039511077,42.8362504207408
21.8735,127.601880305322,42.6952437217893
21.874,149.981305567628,33.0743996583655
21.8745,146.558126349342,11.7529301307547
21.875,115.081520509245,-14.2278895312416
21.8755,75.2037378282401,-33.7112758020254
21.876,33.4053160421623,-41.049230345234
21.8765,-12.1280720711579,-42.2279176723229
21.877,-46.3965212745268,-49.0463375693741
21.8775,-48.4947284389985,-65.6519535061593
21.878,-25.6425156740488,-83.6253274515189
21.8785,-10.8119973508955,-91.9713780294508
21.879,-23.0978335939781,-88.5108033979848
21.8795,-50.0636479505134,-79.2946738711949
21.88,-71.9114163157783,-70.8879350469641
21.8805,-82.5217122710052,-66.6775488554522
21.881,-80.6362236122057,-66.9488169811464
21.8815,-61.6018366410061,-67.7066742366432
21.882,-31.7518922670682,-61.5785152325294
21.8825,-16.0591681114539,-44.4671192725359
21.883,-33.671197981747,-20.0284485041244
21.8835,-70.6149280914117,5.9807295177696
21.884,-90.2628338725209,33.4010197749274
21.8845,-71.4703360962745,64.800070968761
21.885,-30.3577842581339,96.549204319813
21.8855,-5.52671784730816,118.799336278616
21.886,-24.2966425574916,125.208121189285
21.8865,-78.9392763667568,118.496985899083
21.887,-132.479066810833,105.720733710962
21.8875,-151.511112263027,91.8412238037746
21.888,-135.026837241357,78.616490065668
21.8885,-107.484899577892,66.0002913550916
21.889,-87.6448915815523,53.1496855819377
21.8895,-76.0481552520804,40.4511819531948
21.89,-71.033930074383,30.9717140153278
21.8905,-77.1670087558489,27.3415407687165
21.891,-89.9040590907045,27.2438538261108
21.8915,-90.0086914736914,25.0296033788558
21.892,-66.6961243569734,17.9346883372604
21.8925,-32.3887606711279,7.8374574349746
21.893,-1.16813875833379,-2.56651187045853
21.8935,31.2131490007913,-11.338242861516
21.894,67.2294259628093,-15.0860267539874
21.8945,84.163887087476,-9.96343854612861
21.895,59.1594748870125,3.4496093170208
21.8955,9.81008141873432,19.4691763259648
21.896,-20.9305621963139,32.3991625136171
21.8965,-19.6884148713585,39.3363627297693
21.897,-11.9955096024112,38.495552511004
21.8975,-13.097020537006,30.0605766035722
21.898,-3.56043058902867,19.7800400073132
21.8985,31.2736671349704,16.0340051721881
21.899,68.0575344094449,20.4565362114473
21.8995,76.2006944310243,25.7246782410963
21.9,61.2194956071537,25.107641490948
21.9005,50.8917456906214,19.7861798580098
21.901,52.1759350374366,14.0537421369436
21.9015,49.9382110220497,8.1989045020538
21.902,41.4579456481521,0.108482923659376
21.9025,43.8237984742571,-10.0765236918577
21.903,65.2697755983198,-21.0959665317917
21.9035,91.6260493211779,-33.0574158142429
21.904,105.892190759917,-44.8825440970414
21.9045,103.855430275605,-52.425529175735
21.905,86.6517258221437,-53.0683359151846
21.9055,55.3220954134117,-49.4592869830734
21.906,19.7131592782392,-45.4529760219691
21.9065,-1.34842245786639,-41.7146957567175
21.907,2.32369748852037,-38.5138637332415
21.9075,22.039746166091,-38.4389195922553
21.908,40.7739716792109,-42.068529640886
21.9085,45.1331843736909,-45.2252604766038
21.909,26.8257412619997,-44.9749222809458
21.9095,-13.5370266777989,-43.5618200472295
21.91,-59.7782981265719,-41.7150450393939
21.9105,-90.865287072712,-34.6456595725273
21.911,-104.165619638435,-21.9604795600687
21.9115,-115.274053570711,-14.8543117020804
21.912,-129.657135496637,-23.1145016955395
21.9125,-131.164350283056,-39.7148803014468
21.913,-108.378431307448,-50.0317168440431
21.9135,-74.5960553479377,-53.033928275179
21.914,-45.9191094481269,-59.8371646642212
21.9145,-15.3907160335347,-72.3220112371365
21.915,30.0278691584125,-78.3492524267948
21.9155,79.5788175600368,-71.0354336301098
21.916,112.674939980497,-58.4401894299898
21.9165,135.568408278126,-48.5884176855268
21.917,171.815866415465,-37.9784025738323
21.9175,213.826205519231,-22.5196241204853
21.918,218.645055031925,-7.87295733296914
21.9185,167.301735765817,1.06468391122004
21.919,98.4784904679409,11.2056549621449
21.9195,58.2305432659705,30.2814959685387
21.92,38.7123754736726,51.7075379337367
21.9205,-0.591295866325924,62.1158939281525
21.921,-63.2015959186747,59.4006083297392
21.9215,-105.470976446682,51.9621135883571
21.922,-99.3508744725665,43.1507389673613
21.9225,-71.8581896746743,28.1872296022313
21.923,-67.0983385719986,6.13239507989556
21.9235,-92.0693931529928,-15.5306270777454
21.924,-118.49860854381,-29.8628558118286
21.9245,-124.081603315454,-36.2141610183494
21.925,-113.949165846903,-35.9428294198775
21.9255,-108.061124681474,-29.5845331019187
21.926,-119.569928950523,-19.5936247444042
21.9265,-140.184034889082,-9.30431584384991
21.927,-141.093166303264,2.58094761162158
21.9275,-100.781632322331,20.7077025036642
21.928,-39.3267531059584,44.3432794054316
21.9285,-5.29277530213796,64.7966898483155
21.929,-11.5731549686492,73.5219231061487
21.9295,-5.68086684586871,69.2290763265018
21.93,65.2626723216245,56.3929165609009
21.9305,172.566457243598,41.1785272821711
21.931,228.81080038562,29.9279672490227
21.9315,195.045876285755,27.0447167480075
21.932,126.123110789481,31.7925185323625
21.9325,95.0247776791911,39.6001582895904
21.933,107.846350343864,48.0264373290908
21.9335,119.100336975014,59.8056253867342
21.934,102.073501685359,79.4372707503652
21.9345,67.8943894343655,107.504326395417
21.935,30.1932320791508,137.022069942718
21.9355,-10.3575481463596,154.705935827781
21.936,-47.1316015215673,150.173430986235
21.9365,-65.7405127142216,127.721435657735
21.937,-68.0237738314415,104.911604447101
21.9375,-73.7657093869547,93.9521343107817
21.938,-91.3528562689773,88.2089914349492
21.9385,-107.84208605838,73.9331463943782
21.939,-115.95503479568,50.9266802691634
21.9395,-129.715680501546,30.9565531778691
21.94,-160.412937933378,17.5319793217042
21.9405,-193.53305889879,0.891219348236918
21.941,-204.699661751514,-23.1694097805012
21.9415,-188.441771529965,-42.0308543909128
21.942,-159.321215842672,-42.4239374280521
21.9425,-133.602143520324,-29.9280489000498
21.943,-119.744173978804,-22.7425587779307
21.9435,-115.867409762796,-30.0782472467983
21.944,-103.486518753994,-45.2803486999356
21.9445,-53.7023750781364,-58.2569000665945
21.945,42.7757538999047,-66.4161993313782
21.9455,154.197178843653,-72.6818872579754
21.946,230.111601155774,-79.4189862405149
21.9465,245.216334679856,-87.5623102276713
21.947,212.824775309823,-98.7216980524289
21.9475,160.935163631841,-114.694618362096
21.948,109.687453337292,-133.989349272478
21.9485,70.3556932129826,-149.707459198096
21.949,48.6334980178936,-153.549249193118
21.9495,41.4665284153737,-144.432414343302
21.95,40.1092334028632,-131.399764779327
21.9505,41.6949275095408,-124.119284945168
21.951,50.8530276475605,-121.794356806204
21.9515,67.5759497738733,-116.46162611322
21.952,83.2083388031113,-105.799969350283
21.9525,93.3128764413576,-95.0613138817951
21.953,104.891764943224,-86.0218743926461
21.9535,122.835435735728,-73.6709275868927
21.954,136.497903371545,-57.3708392604553
21.9545,130.137797961313,-45.3477012064578
21.955,103.80290693464,-41.2652672431673
21.9555,74.1269371435977,-35.1002447353973
21.956,54.2159483742555,-16.8485989127354
21.9565,40.8902633048883,7.30581363863019
21.957,23.7688160541201,23.4160155581393
21.9575,-0.208310076270773,29.5615720224577
21.958,-25.3006493751812,34.8335196924548
21.9585,-44.2201464903696,41.1547667460325
21.959,-50.774138349083,40.4742816811123
21.9595,-39.1549854540894,31.955784932879
21.96,-10.102843373492,28.032843598539
21.9605,20.0472575477189,36.747529178158
21.961,25.1711822360272,48.4973514175707
21.9615,-7.07029943043336,48.9551081301211
21.962,-58.9317877754359,38.3008442163593
21.9625,-97.0588092398808,28.8469171058957
21.963,-104.588587457089,27.9998501095322
21.9635,-93.8654345165337,32.5140001947712
21.964,-86.9846967888785,37.8050692972006
21.9645,-91.4159424360517,44.3793006278242
21.965,-98.8472676730509,53.7103269716673
21.9655,-100.570557133435,63.8593902585648
21.966,-95.2492564523924,71.9033064359936
21.9665,-84.1158490579295,77.6428714306364
21.967,-67.0424348895507,83.1219486513444
21.9675,-44.2335777400535,90.0710707035716
21.968,-16.2881044698613,98.1153337422368
21.9685,17.0448638425681,103.724944999667
21.969,51.7102530045102,101.413524994274
21.9695,73.0036826859105,88.966655299638
21.97,63.3721416975937,72.1559263093925
21.9705,21.4225669168831,61.418347064057
