time_s,EMG_ch1_uV,EMG_ch2_uV
12.9995,37.8704335277054,85.4261838289527
13,89.9519122508167,51.8605303378228
13.0005,147.221928620619,26.3309591303218
13.001,196.752631418516,30.2486431584371
13.0015,227.093725548196,57.0660557828609
13.002,233.510613511629,87.1409381667534
13.0025,210.474662898229,109.696908753985
13.003,150.126503149528,118.899301259786
13.0035,63.8298197556617,101.435949139406
13.004,-6.36133604834942,47.9856845309324
13.0045,-22.1599983970098,-25.3204063825637
13.005,8.05117425008544,-84.3153511585457
13.0055,42.0426689940877,-109.68278658405
13.006,54.8262168336378,-111.666716484346
13.0065,52.7423086895008,-109.735546120591
13.007,42.7779726173906,-109.082858756509
13.0075,21.9599634862691,-102.861888210965
13.008,0.746804973775063,-88.4809664722776
13.0085,2.00646152779613,-72.5603769237468
13.009,25.5268087817112,-62.0449786503254
13.0095,44.6864393057915,-56.2486595411626
13.01,50.6597777012322,-48.184459542615
13.0105,67.4874560945951,-32.1752804482159
13.011,107.122901456046,-10.4841987216413
13.0115,142.368853114751,8.14088874403603
13.012,144.98735071111,18.298419053393
13.0125,118.864667195816,24.8939346840659
13.013,72.52234922161,36.6668715824481
13.0135,-6.95526952574039,53.0441857048025
13.014,-121.996322215281,61.1241197539492
13.0145,-236.815354024822,47.0331993806865
13.015,-313.873901043527,9.78704040609474
13.0155,-348.91735872683,-34.3674004786735
13.016,-339.050619815549,-61.1948070153441
13.0165,-257.555524611674,-58.0968047845047
13.017,-110.543127092192,-38.9265522924679
13.0175,18.9530262523995,-33.2435930828547
13.018,52.3505735896748,-54.0736205995078
13.0185,21.2542960113634,-82.4809798292339
13.019,19.2125124583809,-93.2768108494687
13.0195,57.2547977186368,-88.7032049971093
13.02,49.6385439810652,-91.0521135652216
13.0205,-45.2513937237098,-104.841093336826
13.021,-152.450574918566,-106.395867173947
13.0215,-184.082725205505,-77.1747212870948
13.022,-148.495026993715,-30.9586948536201
13.0225,-109.886145561443,2.70976132811558
13.023,-91.5766163551034,10.8409878062491
13.0235,-71.7905739418149,2.69210994615298
13.024,-38.7326216086653,-6.59595119157997
13.0245,2.44200241476157,-6.26198582666719
13.025,54.2969157719757,8.70321712517482
13.0255,113.390764200997,34.0162841907707
13.026,150.044250936396,57.3591271664152
13.0265,143.50334073423,71.7932677934119
13.027,123.22065510952,83.0000017972534
13.0275,135.547220831647,95.3470086721812
13.028,178.041614750592,98.8952838414064
13.0285,201.485853364166,82.6386461411713
13.029,170.613386435247,54.7592711825838
13.0295,93.3374120274949,35.0769118148296
13.03,-1.24852915686201,29.5687800578326
13.0305,-83.0309167730049,26.2737882373266
13.031,-125.889904721713,15.8310272092849
13.0315,-123.60384685129,2.19671122836282
13.032,-100.171942310248,-8.12428391808722
13.0325,-82.516171686202,-13.8641143799596
13.033,-68.699260864075,-13.3293164586173
13.0335,-42.5723505244453,-4.23370746683523
13.034,-6.25423556156408,6.48307715746453
13.0345,27.9184308011688,5.56113747017035
13.035,62.9573894134845,-7.42876570312603
13.0355,101.649969504855,-15.5341961054647
13.036,117.177395277199,-7.2259666640176
13.0365,79.7683546394376,6.24528337133814
13.037,11.2740020666773,5.67216214651863
13.0375,-26.8149238831733,-12.2603037943301
13.038,-7.22502832185135,-36.0703235341203
13.0385,35.4191617706304,-57.0518309384012
13.039,60.0498202367076,-73.4939336461357
13.0395,68.1386025206143,-81.9512904886394
13.04,79.9666402491277,-78.326959113357
13.0405,90.3419577345254,-68.3547351806785
13.041,73.8884238091667,-65.1522648819222
13.0415,22.9333692239704,-72.1465529569034
13.042,-38.8482024183557,-76.1127085661628
13.0425,-78.0278868710474,-61.2579182407729
13.043,-80.0013537916522,-24.9700116019592
13.0435,-61.0025965580526,22.882247064818
13.044,-52.9414415383192,69.9608417050517
13.0445,-69.4255821871866,106.456856779669
13.045,-90.6324422509912,125.874552047177
13.0455,-92.8276707730106,128.411444680452
13.046,-84.3994493480786,122.837263548815
13.0465,-91.5536865468663,119.614363020959
13.047,-112.036283653528,121.364416804342
13.0475,-110.166770268105,123.419204465145
13.048,-64.5134856910719,123.146128497365
13.0485,1.8249874611568,123.168786514457
13.049,48.1994824776512,123.278992858117
13.0495,56.2854093005269,114.799029378193
13.05,35.4506496870891,88.7555265818514
13.0505,6.69041816016927,47.5342007892069
13.051,-8.25389538698272,2.97686496243972
13.0515,2.81125622938046,-35.8355139904914
13.052,31.1769608177093,-66.8705474708069
13.0525,55.6315469948376,-88.2936190830225
13.053,67.6499008865904,-96.3570904673894
13.0535,75.751501417973,-93.2344550027564
13.054,81.16840271724,-88.5975205497775
13.0545,67.5519919352667,-87.5620449772332
13.055,25.5691861536011,-84.1285209449488
13.0555,-26.7029067382868,-74.0297436617317
13.056,-60.0039467068138,-67.2075350754179
13.0565,-60.6868121493752,-76.2853248024406
13.057,-33.4487572156613,-95.7958424828167
13.0575,9.98120076380879,-105.127424552635
13.058,53.9956979352389,-92.9159019563976
13.0585,81.3649774224489,-68.033292951798
13.059,84.9471440421646,-44.646072933565
13.0595,73.2632396170814,-26.9398529487899
13.06,58.5761714401012,-12.2418168252749
13.0605,45.0641775692959,1.1466973009072
13.061,31.4955759903279,15.7242952524884
13.0615,16.7100679028254,36.2248259682668
13.062,-0.521027944843468,61.3880668028527
13.0625,-17.6708017927001,79.3581846511385
13.063,-23.5755084159376,78.2971410442355
13.0635,-9.89089681446296,58.2741470610993
13.064,11.7851892680574,27.809901633807
13.0645,20.1677248037978,-6.24131242189617
13.065,14.1830316029316,-38.9317713675377
13.0655,14.3749179112899,-62.3936135626928
13.066,29.6765738924467,-69.9441175501269
13.0665,42.6895197935694,-63.9623122365804
13.067,35.3632877277849,-52.3713576797336
13.0675,8.30142784763573,-37.6498354824618
13.068,-34.5211704458438,-16.0992945062636
13.0685,-95.4966393401363,11.8116133481817
13.069,-162.180593424665,37.7028665059744
13.0695,-200.64348673924,54.374163095393
13.07,-192.925044318139,62.5878499686264
13.0705,-162.777897880197,64.5759365682432
13.071,-140.236009393682,55.3659646804058
13.0715,-117.56541667337,27.436664150664
13.072,-68.7339109212655,-15.8195603119153
13.0725,0.168263849365322,-56.9184656889999
13.073,52.8088849274424,-78.0339750377292
13.0735,71.3215594322285,-75.5394659412664
13.074,73.3433738810536,-58.026473731556
13.0745,79.2074493211706,-33.5899104974442
13.075,88.8358444159936,-6.04225389691272
13.0755,95.4570406556931,17.7717378892423
13.076,97.6595822750018,28.4542101595575
13.0765,89.6436490282205,27.688399882084
13.077,59.9611952990693,31.5589902598318
13.0775,11.4344850586993,49.7429080461778
13.078,-30.0468051789227,68.3112480143445
13.0785,-35.3519493556939,67.0748449184081
13.079,4.13665177107954,50.7024370127822
13.0795,69.7288446884968,46.1750890410917
13.08,122.183383722716,67.1193953471952
13.0805,123.051600901267,95.9503638013256
13.081,68.6526713039621,106.807231554887
13.0815,-0.749695951255284,92.3184290761694
13.082,-46.6046204603552,60.6185676716174
13.0825,-82.3122748892215,20.4325608233808
13.083,-148.756626739384,-18.9167475761384
13.0835,-238.437134197011,-43.8151941563671
13.084,-281.57263531796,-47.4451879851082
13.0845,-226.801850739323,-39.5565445634427
13.085,-106.801191157565,-34.0947960131531
13.0855,2.27290101858507,-32.2083391246355
13.086,65.5603807241901,-27.6442625461954
13.0865,104.210401915911,-22.3874618904632
13.087,140.396708059914,-24.060231129001
13.0875,164.863858363735,-31.8144127712456
13.088,162.540424604876,-37.3658224757595
13.0885,141.313522776941,-37.3619045392427
13.089,121.279727540493,-33.2342718079896
13.0895,109.995766755704,-22.3732741926594
13.09,100.933727632233,-2.50446281751611
13.0905,89.8573907905457,18.158923030826
13.091,82.0215934957399,30.0051544234673
13.0915,81.4906752162361,39.8506704404378
13.092,77.9665444160271,62.6632287341101
13.0925,51.9247924552417,92.9451647497677
13.093,-0.389258730817218,101.556859867072
13.0935,-51.9382716180704,68.8668614188758
13.094,-69.2412901889006,8.53988667454574
13.0945,-53.123114748195,-49.2539627152912
13.095,-37.6346893669672,-87.0568013641683
13.0955,-42.4203953281575,-104.60939125328
13.096,-48.9834259461409,-106.006850143251
13.0965,-40.2827129223809,-95.5024836310489
13.097,-39.2531468269079,-80.9243411100263
13.0975,-75.7454245932813,-69.2567918632719
13.098,-128.054328445809,-58.6295574145837
13.0985,-137.214711112091,-41.4405877597291
13.099,-83.1737830995314,-15.5416288574949
13.0995,-11.938395287671,11.7739995802045
13.1,24.3229216654728,30.5629239142378
13.1005,23.6433028903115,36.8114512305214
13.101,15.6585067894067,35.2657180995428
13.1015,17.1335203630698,34.3867060121149
13.102,29.8488798271581,36.8708330307202
13.1025,56.8065993735886,36.5525897635494
13.103,88.35319027434,28.2202801933817
13.1035,90.1640172753455,17.6862662753428
13.104,43.2290125020467,15.3379093719406
13.1045,-12.4508104640541,21.6266805558965
13.105,-17.032530091877,27.9293439321882
13.1055,20.7110998433074,31.3033853429426
13.106,16.8705676999062,37.4643215537409
13.1065,-82.8447009835096,46.7575813818939
13.107,-223.42332802493,48.171962912949
13.1075,-298.003024254902,32.697817921915
13.108,-267.544926158409,4.64159055711109
13.1085,-189.086771579524,-24.6068972140312
13.109,-132.043403112106,-46.3588603459434
13.1095,-104.052406471878,-55.0871129914506
13.11,-69.6672139381094,-48.6889589804233
13.1105,-11.8213648559903,-33.3314326222764
13.111,49.6308856291101,-20.0523002016505
13.1115,88.1227242088632,-13.013973165249
13.112,96.1524763999426,-9.70944807904409
13.1125,81.3375107391724,-13.3929656568184
13.113,54.0128172392,-30.4339972122727
13.1135,26.8437166942945,-51.2257525466654
13.114,19.3644754910037,-52.8219736169404
13.1145,51.311202823442,-32.1202453465662
13.115,123.415371822697,-18.8260174331655
13.1155,203.596401156153,-38.5788307669137
13.116,241.543449316103,-77.2350205673557
13.1165,210.903902596371,-100.876246573127
13.117,139.037136667352,-98.8758668372606
13.1175,82.6184914046407,-84.3650990209472
13.118,67.7872528753954,-62.1408014471487
13.1185,66.246437808933,-25.2757072505567
13.119,39.2571690305692,17.5622441956951
13.1195,-9.17631371576535,40.8146595119858
13.12,-41.000191703585,36.0374351907147
13.1205,-37.002260233152,24.4712464347451
13.121,-17.0675976479481,26.0816022847777
13.1215,-6.82674677415746,35.7272743557908
13.122,-7.59022399785962,40.752599846693
13.1225,-8.21620898066035,43.1639794589823
13.123,-7.03294842570681,49.370440017896
13.1235,-7.65937004934003,52.9139819776721
13.124,-6.78661761967573,44.9310086795832
13.1245,-1.24059802070395,32.5690104182216
13.125,2.55554211159376,30.4542714501441
13.1255,0.206349941757447,39.0276425890917
13.126,1.2935445018695,45.7014257451688
13.1265,14.5907067439948,44.3761296346488
13.127,29.4958141171308,41.044403406503
13.1275,29.2730068044544,41.5891289237992
13.128,16.4509685562173,45.3095879943005
13.1285,6.02870407089673,50.3696048289618
13.129,-2.1835941999074,56.1593380110716
13.1295,-21.9947771908088,59.6824076558824
13.13,-50.7826105500566,57.3709191228561
13.1305,-64.4265223798927,51.3719728053322
13.131,-50.1606775324088,48.1472215524079
13.1315,-25.3254145381302,50.55043991573
13.132,-12.8743891661524,55.7837953673005
13.1325,-13.9761541261446,60.0677739480437
13.133,-16.5580301683171,60.8199447303998
13.1335,-17.5621002858722,56.0487534979353
13.134,-23.618365375493,46.3864637178818
13.1345,-39.3063863111412,35.9021060433964
13.135,-65.7537928044529,26.9407424143891
13.1355,-101.061130687511,17.6689476472897
13.136,-131.526753928118,9.30383252833634
13.1365,-134.466027182987,9.98107401860319
13.137,-104.810329361805,23.2046601201334
13.1375,-69.5655618439322,37.1785724608093
13.138,-58.3750515320979,36.6339437226739
13.1385,-65.5693259528012,23.3111587125187
13.139,-60.2124571415755,12.8187575625564
13.1395,-31.6510465722469,10.8917125249252
13.14,-4.63243068269136,5.76748808281925
13.1405,-4.2797193903604,-12.0921243417769
13.141,-23.4179463062923,-35.5151181714234
13.1415,-35.2844698095254,-53.7998736846612
13.142,-27.6514814088091,-70.2275343407017
13.1425,-11.2838597242338,-95.3572993886554
13.143,1.7693460330818,-128.387691457148
13.1435,15.4590892030252,-156.364571859074
13.144,40.159662524488,-170.16685636772
13.1445,72.023176769799,-171.931733820709
13.145,91.756163609123,-167.31971517139
13.1455,87.7931805477819,-159.83263308368
13.146,74.090546173339,-154.23411114327
13.1465,75.8671259383344,-156.331991676534
13.147,99.4538004610555,-164.164523975624
13.1475,126.261570097992,-164.988561349233
13.148,137.259736841235,-146.811357320911
13.1485,132.165793137863,-110.939604925391
13.149,120.965662443064,-70.0054889723561
13.1495,108.117273673884,-36.1400892048634
13.15,91.7514422468378,-13.8337203593499
13.1505,68.9520486811731,-0.702466442151723
13.151,35.4445886079206,9.85190640691016
13.1515,-10.4478870158719,24.9885820691402
13.152,-57.6769303467468,45.7618275970192
13.1525,-87.5846318727719,63.5721207193886
13.153,-96.1720500913759,67.6529052055867
13.1535,-98.7435452479929,57.3381358345331
13.154,-104.182130454307,43.5437075722411
13.1545,-99.4936705536664,37.073850274768
13.155,-71.8252279203768,39.0383930182873
13.1555,-31.0647618957686,44.4295344786039
13.156,4.27644671072397,51.1978708274208
13.1565,30.0839760938082,62.0204181188808
13.157,49.8920202438353,78.6273274353406
13.1575,59.6647586775521,97.5920634619902
13.158,57.528393392414,111.778382752833
13.1585,54.2776638523708,114.969121122864
13.159,54.1842930590829,106.566983367633
13.1595,40.9869925274537,93.2424794670372
13.16,6.01300830207723,84.2495054629647
13.1605,-27.5819368617999,83.2067064804504
13.161,-37.7976171587457,86.0028534172791
13.1615,-42.7293563550818,88.329877494306
13.162,-68.6780117791032,92.2651122979947
13.1625,-93.8862611117688,101.446127562925
13.163,-71.6446210935016,111.413114624371
13.1635,-6.65930722099925,110.313868644577
13.164,40.0222341314817,91.2191420318667
13.1645,29.2644153360914,60.9598162144818
13.165,-14.8086822127858,34.8221316533216
13.1655,-47.037247771335,23.9078042041745
13.166,-42.5841988397341,28.8485741273835
13.1665,4.1622908638468,43.9261000062
13.167,67.1469335479011,63.735759840137
13.1675,70.3036370056561,83.5680245548334
13.168,-45.4697533563844,94.5527872121114
13.1685,-208.634334778686,83.6619332059742
13.169,-245.801464456194,43.9137587425263
13.1695,-80.4027454041472,-15.4983905788955
13.17,154.485588538907,-73.9655389464476
13.1705,265.114515519851,-116.073588074386
13.171,210.813369728478,-140.276357808072
13.1715,99.9486738926231,-151.245686371387
13.172,21.3472115493545,-151.139749225382
13.1725,-24.0205022133705,-143.043809178119
13.173,-45.1902267680441,-136.00653963721
13.1735,-24.1631455804997,-137.21538232956
13.174,23.641551779865,-140.849873554816
13.1745,38.4574901756508,-133.030991828653
13.175,0.638728894377015,-108.659751330332
13.1755,-37.6710185512841,-77.2033381043316
13.176,-36.6794713475337,-51.1466905061166
13.1765,-26.5312155812993,-34.4460581653866
13.177,-46.9698700901135,-23.1251889656244
13.1775,-83.4658807392073,-11.4985651719554
13.178,-102.474772773893,3.54044098258498
13.1785,-102.819343507961,19.2945590040017
13.179,-90.1410669970562,27.4896203652551
13.1795,-43.9333625241759,23.3375258767745
13.18,41.502068083802,15.0718027430688
13.1805,117.989471077797,17.3676405233403
13.181,136.366797821301,32.8053967985755
13.1815,113.642885657691,47.0074252398638
13.182,100.1495669071,46.4436716206606
13.1825,103.113219171144,34.8746831024505
13.183,93.7171400850235,26.7104060919999
13.1835,71.3005009036753,29.0712849807916
13.184,62.8406020298038,36.7135758418433
13.1845,63.9339402482804,41.1992314320725
13.185,35.7305691118463,38.1592826765404
13.1855,-33.2623753186218,26.7038005499097
13.186,-109.398922563225,8.01565739338196
13.1865,-166.65528848829,-14.0656628548407
13.187,-212.348184887797,-34.3717137516492
13.1875,-245.548264182459,-49.6834548179511
13.188,-232.897977532486,-60.4034291625953
13.1885,-153.536480024498,-70.5774357740368
13.189,-41.2705108763274,-86.9434576209659
13.1895,44.0684581683595,-114.327725670172
13.19,72.1107504298352,-148.620180087671
13.1905,52.933719235785,-176.146017860289
13.191,11.5150113193352,-183.135950487478
13.1915,-28.5463939070514,-165.480625423619
13.192,-48.5056099787294,-128.716416127857
13.1925,-43.0125970793682,-81.435399568307
13.193,-23.9210161274158,-30.5093945470049
13.1935,-5.73071213143292,20.4023316775458
13.194,9.75179530613061,70.4074077653672
13.1945,28.9700985572617,117.742757826075
13.195,52.0250213458737,156.214081949524
13.1955,67.2994983838139,179.540087188935
13.196,59.3730439404461,189.99693776099
13.1965,26.4674069383352,195.759215371753
13.197,-4.15251739896713,196.133067598448
13.1975,10.5347691434121,177.560848141661
13.198,81.9793752165576,132.181561383452
13.1985,161.642457818023,74.7555546200246
13.199,183.765889348219,31.1780559642403
13.1995,138.013078065146,12.1748403050354
13.2,76.7131132812436,7.24157499213025
13.2005,47.5154876243897,3.17553296343954
13.201,46.195132256169,-1.54922140178101
13.2015,44.7053594364704,-2.05944973494878
13.202,35.6611641200066,3.27312038659155
13.2025,28.484311011524,13.1509285906485
13.203,23.6613993804277,26.8029223812563
13.2035,15.4751905061125,42.3991261408963
13.204,7.34810930744917,56.2283781835862
13.2045,3.3930267778822,66.8444075602757
13.205,-4.72725533294778,76.0178149002102
13.2055,-23.2287300518603,82.3634247134417
13.206,-38.7371076006395,78.0593051635891
13.2065,-35.2880019603945,56.2898473525439
13.207,-20.1257660584494,20.2516728915818
13.2075,-12.4377655631984,-18.0866125668392
13.208,-14.2964233460909,-47.0638344486146
13.2085,-14.6229454002682,-62.1718153533904
13.209,-15.6726415362705,-66.5876015635774
13.2095,-30.4091703394824,-67.0593569655601
13.21,-54.4001718625231,-67.9160048772847
13.2105,-65.4288478553124,-68.2177559567641
13.211,-55.9215168441723,-65.6607261219129
13.2115,-44.0932802808335,-61.3033198727595
13.212,-45.3995788312849,-56.3977886306199
13.2125,-51.9315297642061,-46.3788170190267
13.213,-49.7727572755973,-25.2980624324873
13.2135,-40.4454044848346,2.57665861765538
13.214,-33.3967548471944,23.3660358006854
13.2145,-29.7460860004847,29.4057796823768
13.215,-25.673461420413,27.1419999882183
13.2155,-23.0148533951696,23.8065331867459
13.216,-25.3187538181591,13.6577059242028
13.2165,-29.8084959254642,-13.2911016505875
13.217,-32.7653817087716,-53.0052184272331
13.2175,-37.4290368044311,-88.5375021091795
13.218,-47.918953978952,-109.128391396856
13.2185,-59.954679463066,-118.615386902441
13.219,-65.4541585094066,-123.016851741705
13.2195,-62.0937784146796,-119.282519214699
13.22,-51.060000302662,-102.14172865267
13.2205,-30.2301383121694,-75.8564398642583
13.221,1.35873237691207,-51.5393651790426
13.2215,35.2786228266932,-34.5292176557598
13.222,59.7853674612518,-20.5045709009799
13.2225,74.2941268611531,-4.48524639594491
13.223,89.499277789015,11.2982810665165
13.2235,110.894116762532,21.189838034159
13.224,128.559334192484,25.1777295400343
13.2245,127.282546784818,30.1995631910158
13.225,103.848511171275,41.4265158680868
13.2255,71.0323562530649,55.0468282761378
13.226,45.409241614459,62.8187916880571
13.2265,33.5669336167938,62.6371846788471
13.227,30.552937768424,59.9555424799349
13.2275,28.9917753489036,57.6183489854877
13.228,25.2105545936549,49.7615706042364
13.2285,15.5642268824765,30.4098645810735
13.229,-6.34284650606562,4.68233496262313
13.2295,-40.8671503655293,-14.5524966169182
13.23,-73.5172887133445,-20.222575499781
13.2305,-85.606091191244,-16.3102494033993
13.231,-76.1853714121053,-10.6895868843436
13.2315,-63.9535928081489,-8.34066807745545
13.232,-62.7423901368553,-11.1767927693183
13.2325,-64.5678743320336,-18.1191912603852
13.233,-54.6278211528928,-24.2132051403297
13.2335,-34.1837830306964,-25.2962314626184
13.234,-16.5544059636973,-24.3185714169389
13.2345,-5.50016326341967,-26.7695237720108
13.235,8.39001465712544,-29.3273081984684
13.2355,30.4837518782481,-21.7396486284825
13.236,55.1990534166444,-2.84306245804098
13.2365,78.9070502079495,15.0236676932317
13.237,105.49287004676,23.6055479160949
13.2375,131.287782978204,31.4085433199778
13.238,136.717700001035,49.387696841882
13.2385,106.908791260632,70.986135535068
13.239,56.0775877301468,78.2776412334631
13.2395,17.3023327938393,64.9864902746802
13.24,5.56509513436129,42.4644993596489
13.2405,0.847603089099318,24.2828796103734
13.241,-26.8057948691338,15.499137302089
13.2415,-82.0024365133543,16.5104557605431
13.242,-141.644161932597,25.8944715632849
13.2425,-186.137343158609,37.3098429551133
13.243,-222.55263361884,43.7752451921333
13.2435,-266.85808443927,47.8163980837003
13.244,-304.5565730165,57.6891774576336
13.2445,-284.743577592059,70.7092426451557
13.245,-170.259334901193,71.8644786724388
13.2455,7.2938033005974,55.4101125238263
13.246,160.480608426103,37.30118348504
13.2465,224.388228379129,35.8996004611312
13.247,212.742338227554,46.4500986307758
13.2475,187.471197247511,45.2614290882094
13.248,185.58226958206,17.0922375882483
13.2485,193.30570305907,-29.6529028252432
13.249,182.64284532282,-73.4107076753895
13.2495,146.286675880693,-97.5780573023554
13.25,93.1292621964806,-98.4265438254279
13.2505,35.7748008865869,-82.2708956561708
13.251,-3.91269707541088,-58.5578239059036
13.2515,0.630990926740525,-34.4161893104424
13.252,47.3640808911623,-14.3248835189976
13.2525,88.9174528913545,-2.50806960818136
13.253,74.7103701518763,-1.42698482387882
13.2535,8.32417846624788,-8.00116054651633
13.254,-57.3549128209391,-16.6896109733635
13.2545,-82.3398201398694,-27.0964441786932
13.255,-76.5670569967521,-41.9525055441354
13.2555,-71.6627845396307,-56.3700105364227
13.256,-78.4725577810863,-58.6007476944507
13.2565,-85.8482694166455,-46.3528635009126
13.257,-85.7568972498643,-33.1480490738812
13.2575,-81.4128250330003,-31.1061399257216
13.258,-76.1033621113604,-35.6888989015495
13.2585,-68.7558178563003,-36.2202311286095
13.259,-59.7912524548825,-32.6982596144238
13.2595,-50.7174429389779,-29.5217115417798
13.26,-37.609283192266,-19.1502388923168
13.2605,-14.1795075681414,11.2377351256537
13.261,15.7561819110481,56.3435067518021
13.2615,35.1318858881185,89.9813555964878
13.262,28.437211042252,89.7908923066888
13.2625,-0.227743843624011,56.3705912670382
13.263,-26.8662867576624,7.34045415131046
13.2635,-29.3220382110257,-37.3717402503712
13.264,-10.6115708489216,-63.0173477706144
13.2645,4.22392051427114,-64.7539951970182
13.265,-1.57383218097349,-50.9126373299517
13.2655,-16.2581644422148,-34.9535206944331
13.266,-18.4283782541587,-21.0631069738888
13.2665,-7.90203345591005,-4.14413836725309
13.267,-0.263161492170546,15.3357980365078
13.2675,5.73991111729733,27.0787044700177
13.268,29.5210740185604,26.1577804659905
13.2685,69.4908978099609,23.1807101896536
13.269,89.8877573648081,31.9999217907114
13.2695,68.220869089133,52.6605475876728
13.27,35.6058306813296,72.2929518145657
13.2705,39.5342517150625,78.7918630302569
13.271,76.0694162983308,69.3212107497822
13.2715,92.6534168449866,49.3566409241631
13.272,59.5602867836242,27.1086747663625
13.2725,5.80374772427899,5.78210730371953
13.273,-26.6645145331258,-19.9956891940755
13.2735,-34.5487872237161,-55.2319038394889
13.274,-38.9075875682864,-91.7036430195681
13.2745,-42.7842663966019,-111.851055059307
13.275,-32.3043833653055,-108.18331802158
13.2755,-10.2989981642026,-91.0394170281499
13.276,0.195570064882486,-73.6689350684469
13.2765,-11.79146704162,-58.0771315248231
13.277,-31.184214706368,-40.3900237051153
13.2775,-41.1816712365454,-21.0171994885959
13.278,-44.1496578529815,-1.72410540033686
13.2785,-49.3349382977029,20.1626536159912
13.279,-53.973493863625,45.5298357483197
13.2795,-49.7426077879242,65.8688432445703
13.28,-39.8916491379604,70.11234470267
13.2805,-35.5221866173847,56.6489302883085
13.281,-36.6280535196668,33.2281349012529
13.2815,-29.8835448805574,9.38692416658778
13.282,-8.43518160364102,-5.31077146828483
13.2825,16.3511245334505,-1.83892054599509
13.283,29.211822549051,19.8433581089911
13.2835,29.7078088557374,45.5058970418383
13.284,28.0378271382585,58.5659165112764
13.2845,26.8190920302369,56.9601642781685
13.285,18.5590220277196,52.3396260704302
13.2855,1.66885686931683,54.3462383432494
13.286,-12.7468834877684,61.7284412904028
13.2865,-15.1590603863155,67.0153097411154
13.287,-8.86792016709873,63.4208370032705
13.2875,0.336379970864529,48.0474707515596
13.288,16.1381201404649,23.9421159514309
13.2885,41.5230035162352,-1.25793925496616
13.289,63.6943941331675,-22.1184130731976
13.2895,65.3796061854826,-38.843224356752
13.29,50.1643585440227,-51.5728846021821
13.2905,39.9612898484475,-56.5935833782653
13.291,43.6240387318969,-52.9732283755275
13.2915,44.4694105543657,-46.8779473868808
13.292,27.9244608480593,-42.4138217441144
13.2925,7.43481734986243,-34.0966788295671
13.293,8.63083458496355,-17.0268347718903
13.2935,35.6077981247102,1.12608306101639
13.294,67.5902920104333,9.41351647633131
13.2945,85.756354595663,11.364132379204
13.295,89.8176233125483,21.2589886480531
13.2955,88.3307800750709,43.4353335026509
13.296,85.1633660378485,66.565141992546
13.2965,78.6760068752942,78.7323851397193
13.297,65.0407088926329,77.2136929877369
13.2975,38.8167516753532,62.5523953064206
13.298,-2.30794407327492,35.0567857280636
13.2985,-49.6461850666654,1.0400875491099
13.299,-86.7865411537193,-27.6822287418891
13.2995,-105.273868677896,-45.80925121966
13.3,-112.745138959658,-58.8815738431629
13.3005,-121.575208379897,-72.1658508549634
13.301,-132.943224418938,-82.8357698402679
13.3015,-136.435221311517,-86.9190735356424
13.302,-123.96855744622,-86.3009469664639
13.3025,-100.531446975761,-83.8298678085634
13.303,-79.7224251594928,-77.6059204127145
13.3035,-68.0409324506236,-65.1479292988203
13.304,-54.1704848804926,-48.8385052934246
13.3045,-18.4176103421655,-33.613519807469
13.305,42.9067793708717,-23.0129272212158
13.3055,105.992377711052,-19.0918701128321
13.306,138.95012342418,-20.9298830442106
13.3065,130.368778439925,-21.6898270289254
13.307,90.6464772719126,-13.5058295107156
13.3075,28.9861889231293,2.37717351426458
13.308,-54.060876645518,16.5085889686983
13.3085,-145.539749794524,24.3922575532757
13.309,-209.982073266098,31.9676562194645
13.3095,-219.83244747183,45.2604020368826
13.31,-190.314720489044,61.3506342746944
13.3105,-163.847494718593,72.6775504401988
13.311,-156.523177852013,73.8320038846816
13.3115,-137.295585032471,61.7304400868519
13.312,-69.593992168401,37.0476390173221
13.3125,39.2152090468133,9.30977750067757
13.313,142.253194560644,-7.18024630678157
13.3135,197.631676121467,-7.40424163095146
13.314,194.073175928217,0.0747619024282586
13.3145,141.450953026182,4.93617329269021
13.315,61.7708539237663,3.26317018074438
13.3155,-5.17027622187982,-6.93094819919909
13.316,-14.3929358426927,-25.0219708751805
13.3165,41.3961428924385,-37.3099610074692
13.317,111.301898453528,-22.5292992573527
13.3175,133.462951843464,20.200812724037
13.318,102.916486273537,60.5723871259291
13.3185,70.6463231969987,68.6756789592541
13.319,72.3457228661465,49.1730867206861
13.3195,85.0626307605564,29.4782972711725
13.32,69.5937320315127,22.057095874197
13.3205,30.96456066777,17.1908034835553
13.321,7.14812931430536,9.1361105273259
13.3215,9.22612692959535,7.11003989924416
13.322,7.73361339770526,14.8854633083947
13.3225,-17.582545334974,17.2802302265446
13.323,-45.6472980000139,-2.14914481567575
13.3235,-46.5761747687558,-39.3583111608525
13.324,-23.4854560504444,-74.3883027568978
13.3245,-2.31557582722792,-91.8934864025165
13.325,4.62154956612691,-91.3542321261088
13.3255,4.02628054772599,-82.2261870209199
13.326,1.06284592449497,-74.3077949664346
13.3265,-3.962657635034,-69.2212716484091
13.327,-2.94966611106054,-57.695391263089
13.3275,13.5728771031593,-28.5193582641644
13.328,36.1169086996607,17.4227471456162
13.3285,41.7162820698601,65.3630946552145
13.329,23.8714973053624,100.200699882816
13.3295,0.687429010699784,118.050132385174
13.33,-10.8645012912645,123.844757594347
13.3305,-11.7325330046515,122.898303399131
13.331,-5.83872993778806,116.906878555444
13.3315,13.0139393908102,103.953938499341
13.332,46.9907419649639,80.5835645638576
