time_s,EMG_ch1_uV,EMG_ch2_uV
28.3925,44.0477014739033,459.684541507783
28.393,64.4179439194877,445.903794418212
28.3935,54.3232747815776,441.046385973753
28.394,14.7216496808368,438.440750843039
28.3945,-37.6133511571866,434.389578309055
28.395,-71.0569237885844,432.823685841546
28.3955,-51.7271509329107,433.315864063691
28.396,23.9952501417009,425.251533467478
28.3965,115.351657703183,398.137722345774
28.397,172.987639289942,349.64502005997
28.3975,185.237306006947,280.055422521947
28.398,173.852089826674,189.639609568149
28.3985,152.034552956666,90.1702588123206
28.399,112.636941812893,9.67362568184846
28.3995,60.1692887927439,-28.9308424150781
28.4,26.2973522174884,-32.9527953731567
28.4005,36.5666129150485,-32.3284146645268
28.401,77.1713412032893,-46.2976834206099
28.4015,111.423272039631,-68.4345741003451
28.402,120.513206473842,-86.638303106698
28.4025,114.874480129502,-104.677137368345
28.403,113.449782318938,-134.71334910296
28.4035,125.900842676757,-177.010376948055
28.404,150.431127364824,-219.799097396148
28.4045,176.179905353046,-257.583165197846
28.405,189.570924360491,-297.855206949092
28.4055,186.693221042157,-346.073038489392
28.406,175.365483298677,-392.295083725189
28.4065,159.189724964739,-419.419608527096
28.407,130.435190384288,-421.446615646006
28.4075,89.8187153129422,-408.144849898089
28.408,59.718494242097,-393.352107562937
28.4085,57.6871660517596,-384.162647880348
28.409,65.5315547493993,-381.548718161964
28.4095,48.7817190778971,-385.247279566217
28.41,3.13192181766748,-393.754243345669
28.4105,-44.9183077876708,-402.020989263619
28.411,-84.3697687197375,-403.774337290737
28.4115,-137.085125382863,-397.275761852576
28.412,-219.868323089202,-387.662633546112
28.4125,-315.62744141793,-383.423241474787
28.413,-394.667889628103,-390.162937187669
28.4135,-439.883055905731,-405.268323693759
28.414,-437.884965487497,-416.948628610722
28.4145,-375.738670885473,-411.051536363427
28.415,-270.559691947861,-382.385115919103
28.4155,-174.510858306408,-338.476274503329
28.416,-116.31897102858,-288.861064932133
28.4165,-57.2359034893484,-231.568533951196
28.417,56.4865160732001,-155.419538335838
28.4175,209.516510236659,-58.2869646934856
28.418,327.24647577735,40.374200820851
28.4185,365.250198557612,110.597674061205
28.419,346.847747918209,138.494459865604
28.4195,310.159536416476,141.726313874945
28.42,263.834253860745,155.931130445533
28.4205,208.402906190689,202.838465289988
28.421,156.844777807391,272.483702695234
28.4215,107.470993636651,340.261976063139
28.422,30.3143634584852,399.449687512399
28.4225,-88.8014640264086,467.305182488829
28.423,-214.780410880541,554.360658504702
28.4235,-302.290312348413,637.31293992802
28.424,-347.260815474718,674.366061428844
28.4245,-371.240634927683,645.22524729882
28.425,-375.573800012717,566.244721943605
28.4255,-345.472419472513,468.744075621577
28.426,-284.978489268512,375.237657717944
28.4265,-211.473757418365,297.413566716381
28.427,-124.334079238225,241.141331986708
28.4275,-17.1033175884098,203.32988883673
28.428,81.5466078774606,172.035499981943
28.4285,119.124516500752,138.712374301453
28.429,81.6910433169342,106.166422953419
28.4295,14.3939799858667,79.8584005238518
28.43,-32.3107716827928,58.8423984974987
28.4305,-51.6554039802035,41.8204647655654
28.431,-63.7344487383619,34.1087642799134
28.4315,-74.5352529160318,38.9344605785193
28.432,-71.3091656726606,47.1584180852586
28.4325,-45.4496463022372,45.7818040091592
28.433,-4.23469543466582,33.7986395838213
28.4335,33.7374305765274,20.8887327666193
28.434,48.5628065136101,13.0409343815435
28.4345,35.5429061979096,7.8480786535038
28.435,17.2497304370543,1.20211408600055
28.4355,25.2868405506218,-10.4405647198538
28.436,61.8498849372874,-32.0194393926714
28.4365,92.1990376319025,-63.8393557630726
28.437,84.6122371208487,-94.388444927007
28.4375,46.8965408311272,-109.820230833836
28.438,14.5343815745351,-112.256729618882
28.4385,12.8386822093204,-119.593040519504
28.439,39.1492989283117,-144.407695175786
28.4395,72.3120033938053,-180.074397388899
28.44,90.5233111311212,-209.538581720621
28.4405,87.6850569061647,-220.950577490262
28.441,79.7116837812673,-213.110245933327
28.4415,88.5707700736511,-193.153606840939
28.442,118.267373795992,-172.652461709696
28.4425,158.251644326737,-161.2283985857
28.443,210.345291935425,-161.028519288019
28.4435,288.379701408165,-168.994488751289
28.444,377.764490892516,-181.817854588301
28.4445,418.310245283153,-193.547876549211
28.445,355.266379917872,-192.800396090612
28.4455,202.079814392938,-172.471947359057
28.446,31.1465042358337,-140.9454039664
28.4465,-95.078534383988,-113.130480445057
28.447,-164.415040711609,-90.8080550261349
28.4475,-190.259356078724,-63.466661432033
28.448,-175.413075660196,-28.5932270928672
28.4485,-115.98882583404,3.67955064456479
28.449,-25.8797949080695,29.737316686425
28.4495,64.2931938927468,60.2992034643392
28.45,134.996599177555,100.477874736675
28.4505,192.746959647883,135.729196984959
28.451,250.636526804984,149.415281991631
28.4515,300.381828900531,144.499010732989
28.452,315.503638396834,136.53708862395
28.4525,284.931276390344,134.271122939306
28.453,231.860904163119,139.096304638798
28.4535,188.290213761389,154.309470606378
28.454,157.763818224628,179.090377431633
28.4545,118.153983603696,198.606254752767
28.455,57.6471950723322,195.928051425387
28.4555,-11.7203264871126,171.431803447139
28.456,-78.6899268280631,136.269782917044
28.4565,-148.108120154418,90.0867169808715
28.457,-220.025045721125,23.3900316167014
28.4575,-273.593013188472,-56.5565129611238
28.458,-290.929932685007,-121.12066846574
28.4585,-283.794471627372,-149.913152661623
28.459,-275.727363120811,-152.334836689807
28.4595,-267.369842567917,-151.87403600552
28.46,-243.560801251621,-160.249548089247
28.4605,-210.224234916524,-175.761898533947
28.461,-196.390110227809,-196.404618517363
28.4615,-214.156475090716,-221.605843854823
28.462,-241.496045167332,-245.243272238632
28.4625,-257.581110198478,-257.608128651924
28.463,-275.275862456599,-253.528910565162
28.4635,-319.917594147751,-232.762624144295
28.464,-388.152315902009,-195.730547931166
28.4645,-448.12904496142,-145.367407742703
28.465,-473.731926452412,-89.7795390539166
28.4655,-456.722267973997,-35.9012543850381
28.466,-388.491007229026,16.9734611620422
28.4665,-261.833489001849,70.7739170603867
28.467,-107.304896157929,119.433617225625
28.4675,-1.38423481747466,154.943376415885
28.468,-1.7838962720326,180.304900920395
28.4685,-75.7559080877423,205.623641553759
28.469,-125.402105528495,230.483677261779
28.4695,-96.9943358866036,241.160020369795
28.47,-39.5929817981255,229.121599321294
28.4705,-34.7386403803127,202.430646913682
28.471,-89.0112492064999,173.397062730125
28.4715,-128.192707661963,145.068300619627
28.472,-90.8975182218407,118.478983481858
28.4725,7.22953520918213,102.942975208647
28.473,112.048917279377,103.873393152153
28.4735,205.292909886816,104.918404215146
28.474,316.459795243617,80.925975156502
28.4745,467.001913527771,32.644879514994
28.475,621.682113196888,-7.99298196994487
28.4755,707.030422183342,-16.6022755140862
28.476,682.287568612032,-6.85138082446587
28.4765,586.488778490681,-8.63801853966886
28.477,498.53926923631,-26.0685653989808
28.4775,446.711468780858,-35.9630739638445
28.478,384.650303587262,-24.8737469982264
28.4785,277.439976858663,-7.20501742416801
28.479,178.50854459551,-2.34093579717058
28.4795,170.019453190963,-12.0551754683793
28.48,237.321586915261,-30.0101606726493
28.4805,265.351389279003,-57.7905419934206
28.481,178.325636501605,-96.4682412320339
28.4815,30.6828153519259,-132.300864844466
28.482,-72.8329783142414,-147.936591283693
28.4825,-104.731114814829,-143.9404318036
28.483,-120.397356255851,-134.089533375361
28.4835,-166.715906806438,-121.649173727673
28.484,-233.152322667825,-96.7104964864856
28.4845,-280.883373640308,-58.643544591923
28.485,-279.408481073679,-24.8832339065764
28.4855,-219.098360267129,-10.9315879957542
28.486,-119.961282963389,-14.3040000681353
28.4865,-24.6322224451249,-25.4899653156483
28.487,41.298311437337,-42.277793126823
28.4875,91.6251503408637,-62.1825593424618
28.488,139.601027241976,-70.4300981063148
28.4885,157.396201181484,-50.3693515347856
28.489,113.054371662532,-3.58810612468044
28.4895,32.2429672057447,51.2541632836706
28.49,-22.2607207150715,98.1764606102801
28.4905,-28.0511219648806,132.899213738107
28.491,-17.5803892620899,154.384141019813
28.4915,-18.1824156327114,160.150179095127
28.492,-23.3153151430967,153.500261347594
28.4925,-26.3093438578236,145.773038442295
28.493,-34.9014228290323,145.490444002691
28.4935,-41.2983185175768,150.169353488128
28.494,-24.1371517215343,152.195437557601
28.4945,1.7487242013943,147.601365143777
28.495,-19.3068176975603,135.92380458771
28.4955,-113.662721190328,117.420960384592
28.496,-238.467320172701,95.6931828749876
28.4965,-335.814551173073,78.8105227209949
28.497,-393.225763380649,71.9242960562914
28.4975,-424.443359556603,70.8103231259065
28.498,-425.234645887911,67.6038674541343
28.4985,-385.602226331351,61.508378005845
28.499,-323.354056609776,59.3895341332531
28.4995,-268.075650726054,66.3188494084918
28.5,-222.027789653308,78.4849850361863
28.5005,-163.558882929171,83.7586445358065
28.501,-78.1897048853865,66.2082981752647
28.5015,34.2619787882586,13.8364198284719
28.502,165.405397253435,-70.5524842768144
28.5025,286.30054477774,-165.310592951708
28.503,348.976833465378,-242.883572811876
28.5035,331.665732519763,-289.865164789156
28.504,271.323432762038,-311.5592147922
28.5045,222.735661373511,-316.879285263455
28.505,196.233479104623,-305.20184801762
28.5055,164.406087685937,-271.950635115975
28.506,117.760174625858,-222.124812359992
28.5065,77.2637909313093,-171.639742365235
28.507,54.9433713496827,-135.558096639164
28.5075,37.5785067513045,-118.6214079399
28.508,14.6564561889208,-116.338179237692
28.5085,-6.44493761787921,-120.951200913004
28.509,-20.4809552905279,-125.636693520545
28.5095,-35.1062744432452,-126.360478581161
28.51,-52.6897423456534,-121.673267631357
28.5105,-60.7222105829578,-110.00639077589
28.511,-49.5006767615096,-87.7772419521022
28.5115,-25.9519987516051,-52.6088066370084
28.512,-4.54310601176778,-8.56747546985219
28.5125,4.58505878886745,34.6952639517903
28.513,-2.28579747183297,69.5324809007877
28.5135,-19.415493182168,95.416698718349
28.514,-30.3234278020386,115.691324556417
28.5145,-21.8561883198078,131.869146482129
28.515,0.720657008883647,143.771422463085
28.5155,22.6507945328682,153.70429958964
28.516,38.6005654715917,166.208846348626
28.5165,50.2366782266623,181.950845036772
28.517,52.9765802972741,194.626008605855
28.5175,42.647569104805,197.503488834371
28.518,29.0611094571731,192.812633466656
28.5185,23.6387420277437,190.778683713386
28.519,18.7810472796662,196.88456077381
28.5195,0.130176597520307,202.488749307384
28.52,-25.7924199175843,192.061006907532
28.5205,-39.38785224128,159.603720616803
28.521,-39.7179313732696,114.45519385095
28.5215,-42.9908311494948,70.5218524651162
28.522,-50.5297706794323,33.975693123739
28.5225,-45.1935959675953,3.30345174293124
28.523,-21.7795099559012,-23.4153132987068
28.5235,5.55294959004068,-46.3560931483258
28.524,29.5206557437392,-67.0057859051245
28.5245,56.0311081539053,-87.9968284158203
28.525,79.4923990250094,-109.328199062465
28.5255,81.1245224666858,-128.145893132527
28.526,60.7971748620045,-142.696675442623
28.5265,42.3719105346528,-153.646154725814
28.527,36.9539849131009,-161.292982585091
28.5275,29.5715931646774,-164.514730679502
28.528,14.2595627309479,-163.122685490214
28.5285,10.1336131943333,-158.624710871815
28.529,23.8326592781514,-152.065159332563
28.5295,27.2748971695308,-143.718042045868
28.53,-1.47142147783513,-135.52377624105
28.5305,-41.1827105649137,-130.88442910824
28.531,-59.0424550897199,-130.570148681097
28.5315,-55.1074889030559,-130.938931304974
28.532,-42.932570470337,-127.548257752676
28.5325,-6.90405056169238,-118.847047207847
28.533,79.1796726932263,-105.291179551593
28.5335,195.745615095203,-86.5880048187307
28.534,275.72687995051,-61.3238874517636
28.5345,265.300658763845,-28.8749541005582
28.535,167.440328122951,8.43016437046606
28.5355,29.7860730876105,44.5590529682533
28.536,-89.4078378338517,72.641600675879
28.5365,-151.133577911502,90.8974764378361
28.537,-159.936548371135,105.090384226348
28.5375,-159.820052029274,123.113203916522
28.538,-186.258982061054,148.376109317183
28.5385,-226.16238927748,180.338826612551
28.539,-244.075900109794,217.641351530179
28.5395,-234.781981585056,255.085595820275
28.54,-218.654445328549,280.532978004477
28.5405,-195.30054539701,283.687192436528
28.541,-145.706927570089,268.583353168503
28.5415,-84.0179167863598,248.846518690898
28.542,-60.143326860648,228.845436140011
28.5425,-90.4811857692195,199.357381227507
28.543,-125.110094881867,156.176940866411
28.5435,-113.624405767685,112.234911680095
28.544,-72.9247745926486,82.3614018763303
28.5445,-52.2621218151942,64.4042318843348
28.545,-52.1152798990048,47.2750642128892
28.5455,-24.6063653983016,32.5172139287067
28.546,47.1375929533706,33.6166032448718
28.5465,116.241626568609,53.4924014771558
28.547,139.220230451175,75.5616768986042
28.5475,144.775062610378,82.0266068955811
28.548,200.72577477403,72.462025323719
28.5485,319.306471982902,59.189463554887
28.549,429.332221793883,50.9990631525519
28.5495,456.533753832631,47.5392122550589
28.55,408.773687953044,45.4608277767775
28.5505,355.315706632103,43.0624471046366
28.551,332.231017967918,38.4481227181552
28.5515,305.32775745716,26.7477010015579
28.552,235.529134105322,1.59518216647181
28.5525,141.749105737369,-39.0996152726224
28.553,66.6621334247293,-88.4554772889342
28.5535,6.25847055097617,-134.894901751917
28.554,-79.7888762457897,-174.568678986089
28.5545,-193.249865970926,-216.944080394088
28.555,-280.317578784306,-272.874768232125
28.5555,-301.194172010872,-338.637604789608
28.556,-278.671699444887,-397.730324464378
28.5565,-259.773668402497,-437.600577323777
28.557,-261.643071930843,-457.64629992659
28.5575,-276.335636800241,-460.610426336271
28.558,-297.511033361656,-444.707873281913
28.5585,-312.833563413936,-408.110807054899
28.559,-294.622942941972,-355.315731640513
28.5595,-232.410125285751,-294.905873566152
28.56,-158.582004445696,-234.319625873048
28.5605,-107.524956659497,-178.149323624783
28.561,-61.8908619114511,-126.868859937056
28.5615,22.116196897914,-76.4638273821793
28.562,140.126638067537,-25.2365671394549
28.5625,229.897731363138,19.0055278830626
28.563,243.648543946192,47.3807824818256
28.5635,198.305900089538,66.9804941888996
28.564,143.604145028581,97.7015581338458
28.5645,109.323946390993,146.188005533383
28.565,98.617169910184,194.194335832962
28.5655,106.756402517067,221.873007790378
28.566,123.160698977671,232.40783386553
28.5665,129.511513569531,241.811362907654
28.567,117.284741506763,253.569062009452
28.5675,100.295987147515,259.528368141099
28.568,94.0743766629621,261.007670666944
28.5685,88.8211047781563,270.391428369461
28.569,58.6811458274082,289.691814270574
28.5695,-2.99386761314483,303.033282634055
28.57,-69.5853798696923,295.896918692071
28.5705,-105.251708469346,270.693001449241
28.571,-98.9936001489515,238.538115125156
28.5715,-75.8135778534997,205.585331469259
28.572,-76.3014039964402,172.050233268202
28.5725,-121.256270490833,134.982723461047
28.573,-192.821230059793,86.7390770638601
28.5735,-252.434052491552,20.0898365988474
28.574,-276.8343978572,-58.8808427920575
28.5745,-271.091818612361,-131.277030884006
28.575,-248.839483915004,-185.140656984827
28.5755,-212.765506767425,-226.582492917935
28.576,-159.552747815806,-264.274440978511
28.5765,-92.4197603557045,-291.515353986967
28.577,-19.2591827141242,-293.751953733711
28.5775,54.8608130224279,-268.531165068118
28.578,124.711747698555,-228.329748645031
28.5785,179.500456376018,-187.093906265352
28.579,208.663488002279,-152.224004420452
28.5795,210.318606742631,-125.81758276208
28.58,189.013420536646,-104.109420057207
28.5805,150.417213653999,-77.3232158677571
28.581,104.639052982713,-38.4875157764034
28.5815,68.8880181150368,8.49436353113635
28.582,56.9501281287745,56.1075104044732
28.5825,66.7033259163413,105.706492241619
28.583,83.8938352816301,164.444792667832
28.5835,96.5530519529708,231.526587620061
28.584,101.154648527413,296.055072333631
28.5845,98.4928451505634,347.702074652078
28.585,90.5870435714437,381.503160349491
28.5855,80.2556577136196,393.407112732683
28.586,68.3479477998833,380.460779303033
28.5865,52.8615407360507,345.804822750627
28.587,34.7317845629777,295.157082073318
28.5875,21.0635993020042,228.82492646521
28.588,17.4404665360648,146.918803615309
28.5885,20.3783716358972,62.2648271416197
28.589,22.9473611250654,-4.40363695033289
28.5895,24.27273148476,-46.0181032080752
28.59,27.22875802594,-75.0622261261888
28.5905,30.4336149532001,-103.116914718394
28.591,29.9212503954091,-125.827581904521
28.5915,25.7902317974246,-135.848306771306
28.592,19.4413107135715,-140.03507956814
28.5925,7.15493041071603,-151.47009802667
28.593,-14.2712002744627,-169.477352947034
28.5935,-36.7558004237404,-179.572845647024
28.594,-45.5938864921495,-172.578167319493
28.5945,-36.0265084397931,-154.562867970241
28.595,-17.5007261155872,-137.086427808021
28.5955,-1.05514733310857,-125.217612304026
28.596,9.64633635670418,-117.624414582964
28.5965,14.464287827823,-113.031677377901
28.597,12.9625838459212,-112.483031570597
28.5975,6.50082814881354,-116.396908933673
28.598,-3.19986482934364,-121.825317966589
28.5985,-18.542879931522,-124.072900616731
28.599,-41.3531800496876,-121.466040940622
28.5995,-63.9449575177007,-116.744495201193
28.6,-75.2520576642173,-111.769259325083
28.6005,-76.7740207684192,-103.520492454327
28.601,-80.1352185195542,-89.6951484954445
28.6015,-86.4929547881892,-75.6072891800427
28.602,-83.8688257818911,-68.6395971738192
28.6025,-71.5722451874061,-67.499608932362
28.603,-69.7180071931334,-65.6148062560095
28.6035,-89.966821821327,-63.7822005249221
28.604,-110.546683197684,-67.320847443602
28.6045,-100.206413059616,-70.0881055852422
28.605,-60.323140452296,-58.2173021413375
28.6055,-23.9448914483639,-37.0951254649296
28.606,-17.3616307501607,-36.7413903813161
28.6065,-44.3010996284205,-73.9858188779727
28.607,-107.46192840931,-121.081040472725
28.6075,-217.693458733953,-132.004284531536
28.608,-366.179158177285,-95.0142840059349
28.6085,-503.473022138625,-39.7956991172835
28.609,-565.819791863836,5.60537124440861
28.6095,-522.798250713647,43.6878227719493
28.61,-396.244963979642,88.9675800932306
28.6105,-241.354391514658,140.31981820641
28.611,-112.062898611786,183.951903898439
28.6115,-26.7921738990136,213.0483020349
28.612,47.4730244347933,233.031591363861
28.6125,165.472078046428,252.123544648053
28.613,338.381579445135,273.194264882586
28.6135,503.38799139509,290.124135957205
28.614,578.4496070293,288.228293836912
28.6145,547.14927702735,255.481109705819
28.615,470.610476123178,199.268948178278
28.6155,414.494142354467,146.202734824594
28.616,387.053654147589,119.09458135979
28.6165,358.258080415637,117.537004301434
28.617,316.466558973723,123.879128700797
28.6175,282.326970663357,121.446027846821
28.618,273.591025656337,102.457972567854
28.6185,276.994730600025,66.795532820256
28.619,258.527737973931,22.6832749712979
28.6195,192.53373669994,-15.1397815415098
28.62,82.3686409980307,-36.7955110354336
28.6205,-37.7758388947962,-46.3853814743114
28.621,-122.931184134024,-54.8177572773052
28.6215,-150.195402934767,-65.8364737549016
28.622,-134.227303807268,-74.3130486642763
28.6225,-105.673136108803,-75.7671535790468
28.623,-78.8785278173948,-71.6708461023261
28.6235,-50.1044184954949,-66.9813896710802
28.624,-20.5656607943796,-67.9781218957803
28.6245,-1.92175169876065,-81.1727184771674
28.625,3.92128085813968,-108.502295091748
28.6255,12.0248945481787,-143.406118029485
28.626,31.9097009751744,-175.727012982452
28.6265,51.5799336065067,-200.056615343566
28.627,55.0920470900102,-215.992115733274
28.6275,43.9511600939604,-222.494118804332
28.628,27.1803964333894,-217.713488161604
28.6285,0.506051058537167,-203.906094848886
28.629,-45.7151826514781,-186.61254374679
28.6295,-101.682032399531,-167.494153983172
28.63,-141.056349067163,-142.332746816003
28.6305,-152.360753850844,-107.892103515155
28.631,-152.366009982018,-67.3267364118064
28.6315,-162.23143877243,-26.8402348281553
28.632,-182.272241723307,10.4229222968736
28.6325,-197.626819931551,45.2416670635919
28.633,-199.705660038723,79.2092772733236
28.6335,-193.99795851307,113.062586149217
28.634,-192.175016385049,146.84950469001
28.6345,-201.903218449264,178.914937301075
28.635,-219.062140819012,204.247600906405
28.6355,-226.318373060761,216.434236942996
28.636,-206.665878961832,213.85434650873
28.6365,-162.578035203826,202.949267065441
28.637,-112.833567726517,191.41461949519
28.6375,-65.1606290196559,176.928701910462
28.638,-4.86001503739301,147.106801491347
28.6385,77.1105507213462,94.6967332789153
28.639,155.774071550636,29.6232187389931
28.6395,191.511212416475,-29.6470705600568
28.64,175.427528696063,-74.7959265234547
28.6405,135.830442778797,-111.057713292428
28.641,96.2998408513145,-142.721448414685
28.6415,47.2785716712711,-163.581053735585
28.642,-29.1609065207054,-164.524674667513
28.6425,-121.688276153196,-144.067437145657
28.643,-194.913088408418,-108.047422552271
28.6435,-226.667570198553,-64.6735716077306
28.644,-223.882945729329,-23.3549753753521
28.6445,-202.543468666108,7.62893841240196
28.645,-168.46630221899,27.4917184135911
28.6455,-123.333963020953,43.1405111773172
28.646,-75.6990907696565,59.3939735871736
28.6465,-33.5550237352323,73.4921679019584
28.647,8.89350362114551,82.6811728765184
28.6475,65.8659687789519,91.3128798297232
28.648,141.135971208413,105.193342095178
28.6485,220.883012911341,123.775915019589
28.649,284.117361939733,142.825745405113
28.6495,313.554007138913,159.213978942428
28.65,299.121170122826,167.692766718828
28.6505,243.725547952273,160.020227118821
28.651,170.255417012322,135.570101599793
28.6515,111.436978673401,106.907414838844
28.652,82.5373675009746,85.1657569382068
28.6525,69.9590547636392,64.9262276399245
28.653,55.485667523727,34.7810055471019
28.6535,44.0912137142414,-1.3803111713689
28.654,53.8308777733195,-27.803375278627
28.6545,83.1245878759404,-41.0131954303676
28.655,107.860611409692,-55.7367585763971
28.6555,115.327769446841,-83.1056080532215
28.656,122.95342960789,-116.067819501097
28.6565,151.928520201946,-142.773925229951
28.657,194.556537774969,-163.191066633232
28.6575,221.420045586918,-183.566108877801
28.658,213.989082689454,-202.431669414716
28.6585,178.234751418084,-212.073521109966
28.659,132.036307835325,-209.852314279912
28.6595,91.7270179290662,-199.814346493069
28.66,66.0890745052711,-185.561424190907
28.6605,48.7479582081921,-168.661044662007
28.661,17.6018376768093,-152.603220898101
28.6615,-43.5024512170065,-141.638061926522
28.662,-119.97524536841,-135.307545395632
28.6625,-176.072579198854,-128.711594702471
28.663,-194.184757629743,-118.740706017427
28.6635,-194.268658281355,-106.894759730112
28.664,-207.797630257288,-95.6447618908975
28.6645,-240.484385497592,-84.326158092025
28.665,-269.214821898114,-68.9873306714703
28.6655,-272.278456516097,-45.343963436774
28.666,-254.314876608438,-12.5242024236984
28.6665,-238.982844129447,25.3670172377536
28.667,-240.432296707794,62.2496644649295
28.6675,-247.172376437805,94.5874977145115
28.668,-236.787217688751,121.39036356029
28.6685,-201.285002827936,140.78556041138
28.669,-148.75367287848,150.472741776606
28.6695,-83.9226032261596,152.198991717928
28.67,-6.18889799175392,151.805090023163
28.6705,66.761760178555,153.182992294029
28.671,96.148003503705,155.335774475538
28.6715,63.4967699003055,156.537384534686
28.672,0.624910671924217,157.661747884075
28.6725,-45.2989826730598,159.747625196868
28.673,-65.1313172768077,161.687192223457
28.6735,-78.1731254148951,161.694883945428
28.674,-80.3205942708964,157.80963895884
28.6745,-43.2758430651928,147.077341196148
28.675,30.5629530596336,129.675729844457
28.6755,96.5152176335066,113.915032017027
28.676,130.502766986244,108.875317340229
28.6765,165.457252787293,109.354361391495
28.677,234.952186620242,97.4732884196097
28.6775,311.094812058977,65.17033447715
28.678,338.236516631,26.4631110953855
28.6785,311.421076901704,-0.606615644150492
28.679,279.704569951329,-15.7572867938629
28.6795,275.812324438304,-29.4777222624071
28.68,280.151028958613,-42.1930744638596
28.6805,259.17506976503,-45.8460631718255
28.681,207.664706768616,-42.7308296967312
28.6815,141.758354835456,-45.0088795343377
28.682,72.9571472155009,-53.4572281288013
28.6825,2.42444342891976,-54.154281103952
28.683,-70.8911155666635,-43.3153678511125
28.6835,-143.205162631446,-39.601111191759
28.684,-199.38683629834,-59.5384066062028
28.6845,-217.261675598067,-91.7342528088025
28.685,-193.604333730735,-109.552075826083
28.6855,-162.410632806601,-102.745099052171
28.686,-166.913403834451,-82.7433838860551
28.6865,-210.84669067181,-61.4247289081303
28.687,-254.161537081525,-40.9365240828016
28.6875,-257.962672383809,-25.2777826874582
28.688,-216.585967360055,-26.1839477897706
28.6885,-146.628852183039,-49.6084560755616
28.689,-67.3602060771663,-84.355834395996
28.6895,3.05246175608234,-110.950537151709
28.69,53.0155869432991,-118.480945946362
28.6905,87.6034599945535,-110.452668499765
28.691,118.691082629178,-98.6698559124165
28.6915,143.668156399069,-92.9449027575771
28.692,151.934563236637,-91.9184699032197
28.6925,149.80444925837,-83.4083578141957
28.693,152.015764264866,-59.6296134829837
28.6935,148.389821533646,-31.2215895571482
28.694,114.064528106559,-16.855894864944
28.6945,59.8472755897895,-18.0660834768823
28.695,28.5263977289024,-16.3108433473485
28.6955,18.1274175918185,0.909574948002412
28.696,-46.5761967613224,24.3723039457113
28.6965,-221.07032374342,41.741828760174
28.697,-445.995034851471,58.5757960290761
28.6975,-596.171522975538,87.2719485723074
28.698,-616.727740916148,124.434016636327
28.6985,-564.194070671455,154.230106780446
28.699,-511.818144737868,167.40623051817
28.6995,-461.665088403685,161.915289138852
28.7,-368.425973639662,133.279092109218
28.7005,-214.072905548806,86.1606004923122
28.701,-28.893989289435,51.4126078971007
28.7015,147.398507503251,63.6836032730927
28.702,301.647020279056,114.415056277154
28.7025,445.037533152504,150.314616453871
28.703,585.235978203651,130.746602865395
28.7035,702.085686727467,67.8370826868162
28.704,752.432945552535,-2.09513789533745
28.7045,705.180178161112,-64.1706098095889
28.705,570.905168720232,-120.895859912953
28.7055,392.91151790389,-161.646488558602
28.706,216.986390109455,-168.011080557915
28.7065,78.3727987827026,-145.889104385124
28.707,2.69087836570885,-124.368208749077
28.7075,-6.83886358651209,-118.14943937911
28.708,17.3188087242407,-112.17297748301
28.7085,29.8206512316625,-89.3724688737948
28.709,15.139445292309,-55.1410087228774
28.7095,-6.26171657382289,-26.1271325498892
28.71,-12.970828309093,-10.2273737637561
28.7105,-4.45367407699847,-7.24726731116924
28.711,11.3405449209704,-16.8388030482766
28.7115,26.9953558769457,-34.9596620218036
28.712,26.3797859825058,-50.8196981138933
28.7125,-8.09374377013236,-56.6968279944056
28.713,-66.5929062515021,-55.2137365704839
28.7135,-111.674066610624,-51.0720907499113
28.714,-121.35706114284,-42.8016074969128
28.7145,-113.9370995076,-28.6861861062565
28.715,-115.771405136461,-13.1680883697314
28.7155,-124.416459762155,-0.516764206285693
28.716,-122.731985103372,10.8214896989707
28.7165,-111.279084116571,20.9039998896309
28.717,-102.045635405894,23.0646200241429
28.7175,-92.1692842927801,14.3135348489214
28.718,-70.206055745424,4.35289571899223
28.7185,-41.6131166273127,5.1378888434594
28.719,-20.9747357744336,16.5982598732925
28.7195,-0.973972949919692,31.2018695245282
28.72,41.8383609699814,46.7839550312462
28.7205,102.878533795019,64.4184945964368
28.721,136.081359757615,78.6018726157165
28.7215,100.521050500933,82.6555107854383
28.722,6.6098678332649,82.6202807740872
28.7225,-98.1226893227193,92.8057535652974
28.723,-178.817282631945,115.450851094533
28.7235,-234.139911980635,136.119098414066
28.724,-275.514732128224,143.348823401604
28.7245,-306.180964095594,142.930322798315
28.725,-325.203259998338,146.406419057468
28.7255,-336.252298424499,153.288139103868
28.726,-339.846572102241,153.437144692094
28.7265,-324.292295410204,143.458522912654
28.727,-278.680466116639,131.687432294557
28.7275,-212.890717125596,125.646843650425
28.728,-148.064031390101,120.535346398922
28.7285,-83.5938665741354,103.555164740948
28.729,5.60187803742883,66.9743515730943
28.7295,123.221631978952,13.8297099300319
28.73,221.072136999461,-46.9070788635836
28.7305,243.369041761084,-104.687861995821
28.731,197.00147392036,-145.587929157761
28.7315,146.827861425018,-154.443282108799
28.732,136.192235214854,-128.651046596259
28.7325,144.145075647712,-88.6342880889207
28.733,136.80790653969,-63.998744487103
28.7335,129.134754353579,-65.0130234229474
28.734,163.327216274968,-75.1951882262438
28.7345,242.100222422095,-76.5852548820145
28.735,318.770402758147,-73.6675326444677
28.7355,351.914087654578,-83.5207089892604
28.736,340.825766333474,-108.73443742947
