time_s,EMG_ch1_uV,EMG_ch2_uV
18.403,11.001482229021,50.3999562656122
18.4035,9.3752037441748,57.2036961881534
18.404,9.0345971934107,58.6059344513979
18.4045,11.5946614614064,55.39289478941
18.405,3.81807799063835,50.763732575933
18.4055,-23.3780825471472,41.7407992790941
18.406,-57.8912323288792,21.2788124207742
18.4065,-77.1028381117953,-7.90370676286248
18.407,-70.3073916168841,-30.0650912189259
18.4075,-45.205292196968,-33.6699555108503
18.408,-19.9766174359141,-25.0245763712254
18.4085,-15.0852203843656,-16.5371075138146
18.409,-41.9452972207599,-7.89205339520613
18.4095,-88.2176705704277,9.84592570246807
18.41,-122.898857683953,35.6987924008959
18.4105,-128.596384133109,58.0341985246431
18.411,-120.405351456834,71.7459956103835
18.4115,-118.992313141099,82.3839146208054
18.412,-116.432743376416,91.2584038838109
18.4125,-90.2359492263852,90.5418367023212
18.413,-41.8308303812107,77.6558524384604
18.4135,9.45992433278238,60.1326588866027
18.414,69.0320146977498,38.9522972504768
18.4145,164.423850759522,2.35206071681506
18.415,284.409421140512,-51.531703141077
18.4155,357.318339183918,-99.9714510841291
18.416,325.254805494544,-121.945162228318
18.4165,221.840035752185,-130.137634275307
18.417,137.622418015373,-154.516388045579
18.4175,111.264115174677,-196.039860247456
18.418,91.7626457973801,-220.07249946366
18.4185,18.8165970585241,-201.733529649542
18.419,-90.9759577800651,-157.174864180156
18.4195,-162.93508924572,-118.170211751218
18.42,-154.57426596158,-92.4245739454633
18.4205,-100.600570365364,-65.6889383632071
18.421,-67.58211984261,-32.1338787394492
18.4215,-84.3780512236104,-2.36046389641551
18.422,-126.491249568442,16.4148869556217
18.4225,-154.697514779792,29.8524517906009
18.423,-151.295186344265,42.3373696515703
18.4235,-120.280647537556,47.5097526351148
18.424,-71.1434546737886,40.683228421636
18.4245,-15.3130944603247,31.8034775875441
18.425,29.7104727222095,36.7365654875561
18.4255,48.8409792189767,58.3480515908933
18.426,44.5099116209483,82.5060000304651
18.4265,33.9205839207609,92.6146682107481
18.427,28.9369516031469,85.0750730248193
18.4275,26.5917812398084,70.8937553481419
18.428,20.8488625726291,63.8763028675225
18.4285,13.3877779201491,67.0608253513791
18.429,7.77159688599518,70.7126200581462
18.4295,2.06393761106173,64.4604221229944
18.43,-5.41701963998797,49.5673888641009
18.4305,-9.41783972070836,35.8688077242869
18.431,-4.08850267122374,28.1694935314953
18.4315,8.79214689940622,21.5511475097255
18.432,24.2168757407909,10.9397056773735
18.4325,41.3632792606569,-1.12943784031105
18.433,59.1696278341482,-9.54560679444269
18.4335,68.8196953694611,-14.0229769104575
18.434,59.8422542460323,-16.936469079296
18.4345,33.5437659715659,-17.9989847546298
18.435,4.18356685227584,-16.3965339337601
18.4355,-13.7476672919713,-15.1322004764885
18.436,-16.2020091607163,-17.4739828290362
18.4365,-9.1417465559511,-20.9544597581538
18.437,-1.07576949949355,-20.5629319401332
18.4375,4.90730392856232,-16.6454184977075
18.438,13.2123860603551,-13.7616070193479
18.4385,27.3307050929118,-12.3106823627937
18.439,39.3212332499206,-7.77064771482717
18.4395,34.4069347578487,0.842274384822484
18.44,9.51603225752899,7.98206377410138
18.4405,-19.3326444477625,9.34684172909854
18.441,-33.5070015232144,7.46696037767596
18.4415,-30.4400772276851,6.59194634448956
18.442,-20.9668547672885,6.34522985931876
18.4425,-14.1611897186872,4.00094274407843
18.443,-11.494881019875,-0.115027086019408
18.4435,-10.9404724547124,-3.10997042856482
18.444,-9.27094313538969,-3.43379630112178
18.4445,-3.41833482524996,-1.44420988528502
18.445,4.42423667042485,2.35965910058729
18.4455,6.60064230659268,7.28316283115229
18.446,0.040239713016966,11.6965631700737
18.4465,-8.49600483964074,13.7293435444779
18.447,-12.6930815211492,11.4919893134792
18.4475,-15.3393584924811,2.60127940007514
18.448,-19.0093563367742,-13.3668596247823
18.4485,-15.5199203654242,-31.0750686026858
18.449,4.25051317318201,-41.9772540945286
18.4495,34.9116645381631,-42.9188596197982
18.45,62.3720084028244,-39.1415941801508
18.4505,81.2277155228235,-36.8764062166659
18.451,94.2997647089712,-36.5313418074543
18.4515,98.362295566331,-35.3907595924365
18.452,85.1524346545855,-32.7631115912205
18.4525,56.9641378039576,-28.8806930160864
18.453,27.009769790123,-22.1738487942676
18.4535,1.29344813006958,-11.4328248774732
18.454,-26.7468347509081,2.05553367307969
18.4545,-58.542082933534,17.3661863995523
18.455,-79.696198367804,35.2671979562226
18.4555,-76.0627457760886,54.0001470411536
18.456,-54.1120322326239,69.1194540442442
18.4565,-37.9849946974313,81.5349907267189
18.457,-49.1878008187104,98.5564351528111
18.4575,-91.5587167194777,119.451080791855
18.458,-149.604318836221,126.787771902217
18.4585,-196.012860558649,104.032912867907
18.459,-205.445463734014,59.3650072079044
18.4595,-169.573945733692,19.9799251872603
18.46,-103.351920523372,2.40224676518591
18.4605,-37.5800764356198,-0.116221954530946
18.461,-1.32442700746361,0.51611561939834
18.4615,-0.913256504461857,3.94799596324186
18.462,-9.3031077791322,12.9171175249826
18.4625,15.1596866003447,19.3277613584355
18.463,85.8821104773674,10.7930381129687
18.4635,166.006080839871,-12.3707164156427
18.464,202.177828795332,-36.0369234029447
18.4645,180.641761320177,-48.4496252897752
18.465,137.096019722325,-52.5225665770955
18.4655,109.971549228631,-61.9182960681562
18.466,99.8381841936048,-87.2214168564915
18.4665,81.7503551870201,-124.37207444444
18.467,43.0376365672854,-154.95148482358
18.4675,-4.26589152569286,-160.774737099964
18.468,-41.2988527841329,-140.807524537662
18.4685,-60.0258993322345,-111.556509044487
18.469,-64.3116803125623,-89.7927069660909
18.4695,-61.5230421761527,-78.9860986402528
18.47,-54.2153295042805,-73.9924633119217
18.4705,-38.1009404473897,-72.0459813966492
18.471,-10.34557127601,-73.1355195588857
18.4715,19.8174273496827,-73.7172328749857
18.472,34.7650416199558,-67.424143887954
18.4725,26.2199786392138,-51.8535739741045
18.473,5.1258158327281,-30.1577533043999
18.4735,-9.04296706894547,-5.84640590407546
18.474,-5.94584914781247,21.0255495746308
18.4745,8.49737821817879,52.5568970573167
18.475,17.5074742370788,89.2923118341469
18.4755,6.67662498377136,126.744158347963
18.476,-21.213045777334,155.346935431035
18.4765,-45.0974549948301,166.973205234237
18.477,-47.3260458698456,162.471894002493
18.4775,-34.9382259919938,149.121442040891
18.478,-28.5321262963006,130.24616313534
18.4785,-31.8265765603257,103.57351292675
18.479,-28.5535531747859,72.0402862439804
18.4795,-12.0834069143025,48.0241399149184
18.48,1.55458947172995,40.2804051115457
18.4805,0.368357648687368,42.3711941868998
18.481,-1.35186968263439,41.6417038846373
18.4815,16.6415554107232,35.6112853450167
18.482,49.8390113365046,31.4224297990708
18.4825,75.6110495070637,32.0341197807934
18.483,82.7011118753514,32.190373364933
18.4835,76.9891448254143,28.0047315481233
18.484,62.8590839586216,22.6835827346663
18.4845,37.3113601669897,21.198361921805
18.485,3.97703101217611,24.5293694306919
18.4855,-21.5985662980175,29.5846927197706
18.486,-25.9579289797836,30.2047628050994
18.4865,-10.5947693067176,19.2054247728235
18.487,9.76442411043207,-4.66363361592483
18.4875,17.0082498290263,-31.8014944839624
18.488,1.98020464076822,-49.2326886569282
18.4885,-24.5988940229796,-53.2071726795602
18.489,-36.4845277050154,-50.0481657102795
18.4895,-16.1282119706709,-46.378725735062
18.49,26.4523221441132,-44.9899465689049
18.4905,64.6571406624341,-48.7941816075934
18.491,80.8739385111132,-60.0636373620367
18.4915,74.9335943474169,-74.4255920411139
18.492,54.8970887258644,-83.463022847007
18.4925,30.7272129424266,-85.4975660828773
18.493,11.7999516124779,-86.627767106105
18.4935,-2.07878584049521,-88.7942927337057
18.494,-24.5685305093628,-84.7094739673035
18.4945,-66.0572389789736,-68.6607096818036
18.495,-115.16175004426,-45.2142753300747
18.4955,-147.797410935349,-22.0827147972137
18.496,-151.873834684203,-0.699800888234823
18.4965,-131.890788600459,19.8907003775182
18.497,-93.619685300627,35.1968811067329
18.4975,-39.8142466297453,39.4292399016249
18.498,18.7492615319433,35.1907856461637
18.4985,62.3399171279361,31.2803223915654
18.499,76.3782710970506,30.2823107191708
18.4995,59.7117405650603,24.3244341414867
18.5,22.0120504108298,5.73423538526875
18.5005,-18.3186009132103,-21.2032616013836
18.501,-41.4366828041649,-42.049979994085
18.5015,-45.916777220447,-45.6708391994842
18.502,-53.7899459483012,-34.6029915308493
18.5025,-77.0962009481891,-21.1235195054941
18.503,-87.8583713053651,-13.8120515839861
18.5035,-48.7855161995179,-10.902561215103
18.504,28.2153417128652,-7.77283655805608
18.5045,86.5886723321751,-5.90788291076616
18.505,95.2194397078658,-9.12113177339858
18.5055,81.7214655028328,-14.1312178245532
18.506,81.2496116240623,-12.4733569624427
18.5065,84.1155123813326,-1.3961996866541
18.507,60.0095108637138,14.2031967406572
18.5075,10.6119132213655,30.6809624828922
18.508,-32.9935769865695,48.3680257135244
18.5085,-52.0893839712173,64.2134125717344
18.509,-50.822856905927,71.0239053867798
18.5095,-34.5512611966663,68.0252716857099
18.51,-7.26121586141024,63.9689303219655
18.5105,13.5714159716703,64.5909654310224
18.511,8.98732122502184,64.4768076850802
18.5115,-12.2677911604362,57.2993150864493
18.512,-22.1196277536366,46.7213915228278
18.5125,-15.4898522593926,39.485842543036
18.513,-20.0074040742145,33.9116605521314
18.5135,-54.5304852030376,24.2423163239184
18.514,-99.3020036567564,12.1409299834296
18.5145,-120.231362176497,4.48632065461872
18.515,-106.598934201759,1.76694270924084
18.5155,-71.237271477471,-3.14544760083902
18.516,-27.0909003442667,-15.647691744651
18.5165,20.3475952593551,-35.1767046469426
18.517,66.0649377191871,-58.184291638829
18.5175,107.452478293589,-78.8394431642969
18.518,149.530184975179,-89.4963050645377
18.5185,193.606744121177,-87.8648546399699
18.519,221.420650222876,-81.3894689111353
18.5195,205.639162824006,-76.9643361536614
18.52,143.049694195794,-69.2118328764769
18.5205,68.9048797099445,-48.1564184626535
18.521,28.283329513931,-16.3542774920407
18.5215,31.6275207020951,12.4546921252687
18.522,41.963492952144,31.7380871756371
18.5225,9.00879180325733,48.3402723052816
18.523,-81.7567023377409,68.6543602965019
18.5235,-191.491601187012,89.1054600940382
18.524,-258.194534487327,103.595261772609
18.5245,-246.148981164764,111.293257650441
18.525,-169.510935884227,113.801500262083
18.5255,-71.7785297422819,113.083990943746
18.526,15.0743228286836,114.273672633378
18.5265,91.968310591262,119.654888945912
18.527,177.155306653677,116.00721398785
18.5275,272.575013054029,80.9187669086172
18.528,346.676489505235,11.02881690154
18.5285,350.837175638941,-65.0759098199201
18.529,255.428978296784,-112.081820295675
18.5295,76.745687873202,-119.842929235714
18.53,-124.281311976491,-102.599550925011
18.5305,-272.0361719548,-75.9369871257978
18.531,-319.409435210628,-47.5262098752807
18.5315,-275.966127112966,-24.9655191142975
18.532,-195.152134424269,-16.9109413138734
18.5325,-127.698625329431,-24.4290594642951
18.533,-86.3681488850961,-41.0819825171483
18.5335,-56.004286357579,-62.546589075608
18.534,-26.7340395469206,-87.8391260608054
18.5345,-4.19077397343076,-111.429242885418
18.535,6.52599929528787,-123.871909040039
18.5355,7.62120502117381,-121.77201513604
18.536,-2.67319816393147,-108.946549155559
18.5365,-29.9341727698444,-87.2644618270477
18.537,-65.3631520789921,-56.1734358824725
18.5375,-83.9447418858042,-23.1910614352929
18.538,-70.6940341264106,-3.52372300191473
18.5385,-36.0646038250706,-2.97320249616851
18.539,3.16527220162983,-9.24685309715687
18.5395,43.189876146274,-6.95763423272769
18.54,81.8751789585836,4.96665093463942
18.5405,104.577920043731,17.2960270345691
18.541,99.4629080479021,25.7610961212312
18.5415,76.674786197671,33.7246045651177
18.542,54.8751962688952,42.7987001677091
18.5425,37.3362212368876,49.4708689247204
18.543,18.1620455517635,51.1757335769835
18.5435,2.15152311297792,49.5142182236531
18.544,-2.33827377092693,46.6897368159618
18.5445,-2.95660087909228,43.2802745244553
18.545,-13.0631682717131,40.1181702390823
18.5455,-25.9992973525048,38.6592623292843
18.546,-22.5972394060221,38.9747358887302
18.5465,-2.4865364620468,40.3580855411835
18.547,14.9010575136353,43.953770875437
18.5475,19.4053528119683,51.6871421619596
18.548,16.0434803238289,62.2139458711872
18.5485,2.52870488857091,70.6005857724011
18.549,-30.2209446331785,72.5714207667247
18.5495,-69.5378732770717,67.2308818903361
18.55,-82.1866533746151,55.9519305918129
18.5505,-56.3446068151038,41.1600091639938
18.551,-18.147991920448,26.3979757955014
18.5515,5.96167174078384,15.0319920021611
18.552,19.4729935330222,7.83041899984655
18.5525,35.1011845420896,2.90407166003417
18.553,49.7251913656596,-2.03434019871981
18.5535,58.185867800199,-8.51058123677749
18.554,67.0890653545983,-17.3956835869634
18.5545,71.9807770765359,-27.8922744921313
18.555,44.6745935488569,-36.8616954589209
18.5555,-26.2676331296304,-41.6473595096366
18.556,-99.2555287674422,-43.497017880065
18.5565,-117.35670935647,-45.6945827324029
18.557,-74.2702099580594,-48.2633021211408
18.5575,-13.2618992529872,-47.3464625368058
18.558,32.1265201995079,-40.4025053244969
18.5585,64.2053911709495,-29.2185119524423
18.559,91.6600465826181,-16.9254767418608
18.5595,109.69034229142,-5.13217139539526
18.56,116.669718271445,4.30572253715353
18.5605,120.887406965033,7.81117309331816
18.561,119.633560377908,3.55392187043303
18.5615,96.2489030146166,-5.09111812002201
18.562,50.5710168519872,-12.3953879914254
18.5625,10.8021353586807,-15.8336771857803
18.563,0.22242469349053,-16.6659484068424
18.5635,8.92500246041662,-16.444333915519
18.564,13.0585808049714,-16.2539374071237
18.5645,7.26962291291938,-18.6803419287964
18.565,1.79681585210878,-26.0340154543208
18.5655,-1.5242171796998,-35.0431959902516
18.566,-12.2599051789955,-37.0066466037789
18.5665,-34.0357494066002,-26.5280539776646
18.567,-57.7943784712673,-8.56657703653955
18.5675,-72.1210784548139,6.1127610513968
18.568,-71.8397272543954,11.7907650306283
18.5685,-56.6930762793786,11.463313852405
18.569,-27.8689927526558,10.2518461371235
18.5695,11.7401111163269,8.85476109473152
18.57,53.210615248448,5.27356130352761
18.5705,77.1003429777999,0.520557457183904
18.571,60.0517599987554,-0.684770527592774
18.5715,-3.6415211373083,4.76126616141086
18.572,-88.1465912859423,14.3329146379189
18.5725,-154.928343003347,22.6688048713352
18.573,-187.539581096975,27.9891785095871
18.5735,-199.370902442352,34.0880313619829
18.574,-208.353472513565,44.7785529507837
18.5745,-216.81154599742,57.4547249913453
18.575,-217.065769577059,64.8266036705007
18.5755,-201.904970380072,63.563941946984
18.576,-165.338528587007,58.1060066820717
18.5765,-107.738036552147,53.8308661365287
18.577,-46.4780733766076,49.7687715430169
18.5775,-6.73461950525283,42.2123902026228
18.578,7.74288807987807,32.7637686677584
18.5785,22.761402145702,26.0464840219122
18.579,62.7680871263949,19.7053882046491
18.5795,121.603796182097,4.68298743690134
18.58,173.040988534087,-21.439307454836
18.5805,200.877735400715,-48.3051749266158
18.581,208.874328251854,-64.791954054517
18.5815,208.525006222725,-71.1009802525143
18.582,206.067130231191,-72.938034810485
18.5825,196.760429733103,-69.9584604855197
18.583,168.217606698018,-59.1561659878432
18.5835,117.316086866332,-45.7008960315291
18.584,64.5494123340557,-39.1328113993961
18.5845,36.8995488050386,-39.1073683284096
18.585,32.7018109800775,-35.5151252550122
18.5855,21.9830362683296,-24.1167816581557
18.586,-10.4271517287815,-11.5659535581619
18.5865,-43.0228068971776,-2.30499385980112
18.587,-51.7872252637421,7.78645498257667
18.5875,-44.2744539380906,18.6037555281453
18.588,-39.6127720284892,17.9063138107125
18.5885,-33.8949526837257,-3.31675806910945
18.589,-11.862866643544,-34.3358014777065
18.5895,19.8787291775787,-54.2968310007421
18.59,39.7806456521833,-54.6637078991686
18.5905,44.8046558914908,-42.9259294776613
18.591,50.1875901836426,-28.0150246453259
18.5915,59.6359253923409,-13.0930484657284
18.592,61.8784176793844,-1.14110086729339
18.5925,55.2619811603397,4.2010334127262
18.593,49.4855171453974,5.55631479796443
18.5935,41.7050660269281,10.367660364655
18.594,17.0622724113571,19.8183407276067
18.5945,-22.3534865712311,26.9427164649959
18.595,-53.2988588738159,28.3263028462685
18.5955,-62.8136272340051,29.8274491299997
18.596,-62.1452956262578,36.6713569731441
18.5965,-62.8348050395049,44.3479996822253
18.597,-60.9662750525526,43.9664381732037
18.5975,-53.5596580199551,32.1598055637119
18.598,-49.0905280643308,12.5092631135508
18.5985,-51.0468141907268,-8.01659506162646
18.599,-50.4298287747013,-20.9744727049651
18.5995,-45.194186621202,-20.1869889985149
18.6,-47.3837808641315,-7.9944565342057
18.6005,-58.6535079033626,5.67483023148263
18.601,-58.7710261559705,13.3932309136567
18.6015,-34.5720603655915,15.7941733589934
18.602,-3.24247084110874,15.7423622249888
18.6025,10.5466760152425,13.3002955042154
18.603,5.44634450653459,9.81708385114031
18.6035,-7.10448285290608,10.2210390921005
18.604,-29.4087848818431,15.757909998406
18.6045,-69.4536880953686,19.8889664507604
18.605,-113.564312991199,17.25393007233
18.6055,-131.647750905282,11.8759683325228
18.606,-112.649297334179,10.5237137331548
18.6065,-79.7113296906604,12.9503317963394
18.607,-66.6899591528912,15.4806734142417
18.6075,-86.8994983880643,19.0688398566446
18.608,-122.475128264636,25.2507416312563
18.6085,-137.503791662794,28.3355951975257
18.609,-107.726138021758,21.8064912417751
18.6095,-46.779115634375,10.4105176401485
18.61,2.79825414726387,5.47817307303759
18.6105,14.5817435563952,8.62836230746046
18.611,8.62571504901197,10.4335021419082
18.6115,27.195794568295,6.11909803305002
18.612,86.6268354590929,1.89219300706075
18.6125,163.503316661354,2.59463289404648
18.613,221.119189340045,3.09370774706324
18.6135,237.274476552972,-2.56250681413735
18.614,213.154409070037,-10.9377605886058
18.6145,170.746345564991,-14.0336293169199
18.615,139.809290076835,-9.17321595025804
18.6155,134.529753907745,0.258874865476859
18.616,142.481981932023,8.77903041977702
18.6165,142.477082418308,9.73833774668306
18.617,126.199080663606,-1.57149346898331
18.6175,93.919421425696,-20.398278846609
18.618,41.8639964613263,-32.9709500787153
18.6185,-27.5498841851502,-30.0271279658862
18.619,-89.8157226107502,-16.5342287969435
18.6195,-113.586843280753,-4.03178758441446
18.62,-92.0462063251376,1.92781173116803
18.6205,-44.6141830697354,2.05140280714369
18.621,7.98709009426171,-3.24825358687024
18.6215,52.094037507785,-13.3305822705207
18.622,70.1301185331189,-23.5054914325001
18.6225,48.3447658513442,-28.9796250185266
18.623,1.24097642040418,-31.1660367276252
18.6235,-34.6629062329616,-34.2866396372417
18.624,-41.8090019099828,-37.4144168147552
18.6245,-38.9444220954335,-35.6921174105559
18.625,-48.7570962142917,-28.1072372117061
18.6255,-66.8375720949511,-18.4424294621105
18.626,-75.5546691889338,-9.56718948956585
18.6265,-71.894299699025,-2.11978515783165
18.627,-64.3150381753221,2.25618870530529
18.6275,-53.6588236322408,1.92578228934212
18.628,-35.8958139793755,-1.06843643616138
18.6285,-17.6234856271905,-3.37735515346085
18.629,-10.8843200775029,-5.48528319293025
18.6295,-14.0219136182227,-9.32505510695826
18.63,-13.2339086239052,-12.0550341146847
18.6305,-4.71757026953452,-8.64376691931476
18.631,-1.56167586138862,-0.802435593259354
18.6315,-13.41732530918,2.89540109307616
18.632,-29.9243941516847,-2.64510341892243
18.6325,-33.3054773433014,-13.0744544259419
18.633,-22.4581775511909,-19.9943283177778
18.6335,-13.8261191287994,-18.8601785731452
18.634,-16.1027307877601,-11.9777094020579
18.6345,-13.8850794132779,-7.55175123404812
18.635,12.0720983174147,-14.154441695687
18.6355,50.3224417446331,-30.5229600693117
18.636,60.7177647398893,-41.873312442444
18.6365,21.3311690520529,-32.8571469860012
18.637,-37.7236724674718,-4.33973196872218
18.6375,-64.1106223121448,28.3980728676034
18.638,-42.6421505641381,53.1288401168043
18.6385,-6.62734580785106,69.1449844568037
18.639,9.62277546145561,79.5083831141481
18.6395,7.01240548092738,85.1189269190671
18.64,1.65307874396455,88.7493966575913
18.6405,-8.46385012084225,94.8313282711328
18.641,-34.1444908166347,99.8783872821403
18.6415,-62.7763307336631,91.050490987105
18.642,-62.7748496690805,60.9601964262951
18.6425,-26.4513493264868,19.3271883570381
18.643,10.3181616922092,-14.7114110059002
18.6435,5.42473809677522,-27.8877296646493
18.644,-39.8537548342682,-18.7595885224668
18.6445,-82.6244219983674,3.31642316018063
18.645,-89.4928947970024,20.0739144283274
18.6455,-71.6221157593529,13.5475378888398
18.646,-60.3643023055391,-17.4785298484863
18.6465,-59.8949557513129,-53.4784031082284
18.647,-43.8629459050962,-72.9889339516396
18.6475,1.04477078332215,-72.4478497998373
18.648,50.9843068843505,-63.0428376581871
18.6485,76.2051631356026,-53.8920770729953
18.649,77.5917209275161,-46.1588380634744
18.6495,73.5175586586404,-39.9201652016116
18.65,66.8566715685518,-37.7231047861383
18.6505,52.4600647061729,-40.9100307962122
18.651,46.7843001667363,-47.3889414612607
18.6515,73.711224730402,-52.505658697581
18.652,118.939559264593,-49.5969461656367
18.6525,136.612106032527,-33.5400213361739
18.653,115.474180735972,-7.80939304111531
18.6535,102.86939805535,16.416309854508
18.654,137.68909396516,32.8655967259076
18.6545,189.049200278061,46.7996385248642
18.655,196.85898916918,63.7031991913428
18.6555,154.202913415306,77.8570377942836
18.656,107.751552956575,80.3468982041435
18.6565,81.7256303722064,73.3561738743674
18.657,44.9007418693633,67.3685845567704
18.6575,-34.1801013415221,68.0023814661013
18.658,-131.736145533878,74.362602394504
18.6585,-190.863378478012,85.4246092175867
18.659,-183.497709913694,96.4386808705707
18.6595,-132.943123659253,92.3872738041005
18.66,-84.5275699935159,59.2075061509594
18.6605,-68.6867786824649,3.32542594014442
18.661,-86.3656092049543,-50.7341351981574
18.6615,-114.514340573303,-84.1749667866703
18.662,-123.170309623655,-96.9528645847077
18.6625,-96.6192903879262,-98.1700432648049
18.663,-45.3425886982219,-95.4231221203296
18.6635,1.45062598908582,-95.1323863505699
18.664,17.5736101000836,-101.032047392652
18.6645,-0.465217714302118,-107.672359140457
18.665,-31.4845544904019,-104.685486339058
18.6655,-49.027837451207,-90.9459678458901
18.666,-45.5795280335057,-75.63345715117
18.6665,-36.0323144741078,-63.2144870419764
18.667,-37.1034356441879,-48.3208549553127
18.6675,-49.229384040755,-28.8303005826024
18.668,-60.5018622159476,-11.9083059531122
18.6685,-59.5675842804457,-1.27901236134823
18.669,-39.721387359438,10.2248705421903
18.6695,-0.442242539294767,28.3619227860917
18.67,46.3576944176848,47.9603738987096
18.6705,80.3579819794436,62.8983733774564
18.671,93.0497776614803,75.1594551617303
18.6715,95.9017341856017,85.611571716019
18.672,98.9909668740371,86.4021176791376
18.6725,93.2797404993783,73.1439994448787
18.673,68.8370074809645,55.6423102507368
18.6735,39.3021179743053,45.0958698728605
18.674,27.7868938977265,38.7020798868736
18.6745,34.8256044569198,29.1069673235068
18.675,41.0002331936697,21.1911773939836
18.6755,36.2321522765761,24.7113006829269
18.676,24.1394106909367,35.672230687708
18.6765,2.82878812525657,40.870375305644
18.677,-29.6228545408449,38.2388176179772
18.6775,-50.7529651733753,36.5309105236317
18.678,-30.0963996384706,35.1006314267833
18.6785,17.3129532613936,20.9255286972039
18.679,26.2999248936813,-9.93085649800354
18.6795,-44.5536631798927,-41.9809180127083
18.68,-154.13154592721,-58.1217633669474
18.6805,-219.653195912055,-57.746312675305
18.681,-205.150145341106,-51.3711513894629
18.6815,-146.134544371762,-46.0269370835852
18.682,-93.9280043921407,-41.8554092810911
18.6825,-61.1916134037228,-36.0941665348507
18.683,-26.4273556339686,-25.3068331400181
18.6835,26.4777674541992,-9.81727114002263
18.684,85.9035730165521,0.428192372642982
18.6845,126.889699918931,-7.93715095605226
18.685,140.763676106141,-34.3905921087066
18.6855,143.225427296957,-60.0255999834338
18.686,149.148813628132,-65.986746005579
18.6865,149.004133381988,-50.9403864735806
18.687,125.177781830333,-25.7140482028587
18.6875,85.6522528664928,2.05800753984503
18.688,58.2431877863928,30.5779010570985
18.6885,49.8885787063069,57.1879825325005
18.689,38.510908045237,78.4538722880422
18.6895,13.8632007651132,94.4384515215898
18.69,-3.03466145363441,104.727607988959
18.6905,1.09844975617127,101.962389938388
18.691,1.96445655750851,78.3164174807112
18.6915,-25.4312085967464,39.5173789833356
18.692,-62.0115478652396,4.49638943506377
18.6925,-70.2149282944975,-12.871474311939
18.693,-50.1303560478516,-17.2859599872133
18.6935,-34.2567420637923,-23.9166266975707
18.694,-33.8774367846124,-39.8613800858971
18.6945,-28.7004466902988,-57.3134839729278
18.695,-10.7229148948296,-63.8284605457359
18.6955,-0.928871334083771,-55.7613840056814
18.696,-12.1607663472581,-40.5780445075058
18.6965,-26.8520774276612,-28.0646522252894
18.697,-26.3571046204803,-21.7321567685851
18.6975,-16.8891732476502,-18.9214448087563
18.698,-10.251874927544,-16.5259173709042
18.6985,-0.887511733213576,-13.8772623974336
18.699,19.13375410647,-11.0099518086557
18.6995,39.0919408872545,-7.57882502336905
18.7,43.0815466374879,-4.32121981821804
18.7005,33.2371258823402,-2.82287879687104
18.701,21.921316484331,-2.47968199133835
18.7015,9.06728940548157,-0.0623354813538771
18.702,-15.2888370835653,5.9635710942369
18.7025,-49.270178692919,12.6420669636772
18.703,-74.6366353763839,16.0365753988928
18.7035,-75.4880998273944,16.1064393526724
18.704,-54.1553932849349,16.1313516628053
18.7045,-28.6296725584761,18.3670566592059
18.705,-17.9060278942158,22.2178583890854
18.7055,-27.291561692147,25.9500938416174
18.706,-45.2945059890978,28.143325906805
18.7065,-57.1219569845669,27.4786695034011
18.707,-59.9271336485904,22.7818273698195
18.7075,-59.213896736345,13.9473859905036
18.708,-54.1508923451171,2.24849768598089
18.7085,-38.4831203083613,-10.5729276293731
18.709,-15.3657882094632,-23.3577972407728
18.7095,2.90492422450069,-35.6624115843304
18.71,12.3567792510196,-46.9529195347899
18.7105,20.5970131159996,-55.9233327270057
18.711,29.6700417908895,-61.1376385976012
18.7115,30.9796974516698,-62.2954394880527
18.712,21.6987963489646,-59.880654549886
18.7125,9.90225529709834,-53.4838210095151
18.713,-1.8522995781301,-42.2013073897468
18.7135,-18.9387032936348,-27.3509490192383
18.714,-32.8078325030818,-12.5384330287713
18.7145,-19.4846536591988,0.320527819115065
18.715,24.75074217278,12.3763019797497
18.7155,67.0832651239754,23.2711913173949
18.716,78.5346963543709,28.873025718905
18.7165,73.5164949342524,27.6962858419528
18.717,84.4794419492944,26.4037650667632
18.7175,110.9241503691,32.8001648548725
18.718,123.546678476056,44.6958089643507
18.7185,112.821664731244,52.3341079673984
18.719,101.188123785466,51.7731760498532
18.7195,102.679024163994,48.7929211851374
18.72,98.1846054571535,48.3283415734572
18.7205,62.7861465999702,47.585518292443
18.721,-0.15373479496664,42.8810808848334
18.7215,-62.8079249746831,36.4474101164182
18.722,-98.205932429904,31.7283686094636
18.7225,-94.7376302708199,27.5813981688386
18.723,-58.4430352292472,22.4559967565567
18.7235,-10.2121416589977,19.3138818420633
18.724,27.2818386542935,20.2648914723084
18.7245,46.6646707001417,20.5596348265225
18.725,55.291478817272,15.0967185545141
18.7255,57.3473962498702,8.06368468948321
18.726,46.077073044003,8.24701252531983
18.7265,16.1449462554826,15.6876508082639
18.727,-25.2476762161778,20.7164840352983
18.7275,-61.9813546915333,17.1546768787996
18.728,-76.9991471635195,9.54977371768021
18.7285,-59.6856417754003,4.8540459496827
18.729,-18.2280406713463,2.67082134092726
18.7295,15.8013061842568,-2.01927854851677
18.73,10.8437451233068,-9.27863949894985
18.7305,-32.035826054347,-11.4763451837752
18.731,-81.4411179185613,-0.806174230171893
18.7315,-111.9149514695,20.9604860044629
18.732,-123.692668825505,40.8199098126341
18.7325,-125.794612365495,45.013095760889
18.733,-120.397549446458,32.7187113202356
18.7335,-111.689597728618,16.0094664593759
