time_s,EMG_ch1_uV,EMG_ch2_uV
26.863,93.0993767632218,503.782176555222
26.8635,83.425727388483,573.775446419667
26.864,79.0509064577226,636.89460797377
26.8645,39.0813428109641,598.576565435028
26.865,-33.3606993066838,443.25345277843
26.8655,-102.033645980249,297.746560301536
26.866,-138.971280194236,242.768358622679
26.8665,-144.42378525674,140.51575782076
26.867,-140.254320030792,-188.579651102989
26.8675,-153.678129130249,-678.187378238204
26.868,-194.539325615187,-1078.85545691329
26.8685,-240.472455654121,-1267.25342686099
26.869,-257.01480995673,-1313.87271571277
26.8695,-234.821750184639,-1273.02345153956
26.87,-188.043269985443,-1111.45382098578
26.8705,-117.874527834477,-862.94368734286
26.871,-13.9528448903987,-654.941153125093
26.8715,97.3122076138056,-521.9640080263
26.872,150.539566284606,-356.243676462675
26.8725,118.788044698268,-108.828473989361
26.873,57.0894723380366,109.639625653938
26.8735,28.9634105155252,200.219782039993
26.874,20.1606809061637,206.839556034654
26.8745,-26.2270612788378,194.085123031059
26.875,-114.034542082192,124.493183134702
26.8755,-193.757880299569,-46.5487917842073
26.876,-246.716246790171,-264.553484271775
26.8765,-302.680099618001,-457.523475271385
26.877,-366.411559360334,-616.557268475586
26.8775,-392.251933925976,-702.646366692113
26.878,-358.233819628023,-599.38252711208
26.8785,-311.151018308369,-297.112253859293
26.879,-299.528529403126,-25.0411626896479
26.8795,-301.264760425654,-28.8457383685173
26.88,-260.493219171823,-258.502827569637
26.8805,-169.42141757115,-429.173636392252
26.881,-68.6027021537711,-367.541495277698
26.8815,21.5397954498121,-150.029647217106
26.882,127.012496652995,86.8779943970737
26.8825,274.618572409079,301.984104477111
26.883,447.139918311725,481.243975423735
26.8835,590.758688394508,577.068386828476
26.884,655.209078063942,603.95317747933
26.8845,630.496866240288,678.880837295578
26.885,557.507334645653,859.373988149412
26.8855,498.209400049966,1016.67602697464
26.886,483.35986436242,983.178975913715
26.8865,492.716166382953,783.958452805103
26.887,490.249123032207,603.54233638778
26.8875,462.656526796538,527.290013016629
26.888,413.19394302632,434.40315077327
26.8885,341.813494190752,192.779236499304
26.889,257.099653020952,-134.43040540038
26.8895,189.425508236345,-364.926318047571
26.89,156.407428871333,-434.336764747804
26.8905,123.293824005956,-452.272165370201
26.891,39.6834892677254,-513.378381803513
26.8915,-78.0684117335341,-553.514614938821
26.892,-144.052397233287,-460.298636657447
26.8925,-107.234332772077,-266.459979340808
26.893,-27.535686799369,-137.483372400911
26.8935,-12.628045994897,-170.631803593071
26.894,-95.820771370662,-287.841244630944
26.8945,-215.213681675381,-353.571289309615
26.895,-307.48813067818,-333.836437174895
26.8955,-376.081019482123,-291.951965220345
26.896,-451.733885973834,-268.98249921077
26.8965,-528.713395222345,-228.416551446955
26.897,-578.871316838677,-114.102022190763
26.8975,-605.492370126785,77.4044370592743
26.898,-633.321760534079,287.991527587156
26.8985,-644.556778508504,437.954895673971
26.899,-573.488500643479,470.861963600489
26.8995,-389.220548521726,379.43233042041
26.9,-153.486318743214,205.357067383143
26.9005,31.857642058706,19.1887986158963
26.901,116.276778373099,-108.011379806725
26.9015,117.841867519921,-137.902551417457
26.902,76.6012469715322,-89.475022170501
26.9025,30.3962206021189,-18.2984404999599
26.903,21.3046141409161,48.4250411906433
26.9035,73.9451981316441,139.523245734944
26.904,156.665896397684,276.013201265499
26.9045,201.764930351929,404.649613279402
26.905,178.997709133774,446.505809908685
26.9055,119.671737382348,403.541848103236
26.906,57.1062239269158,359.625027082308
26.9065,-19.8282000992086,371.480477075599
26.907,-130.066564494471,415.928317344572
26.9075,-249.107401074253,452.969033665575
26.908,-328.551154375301,471.987541293785
26.9085,-348.335484723554,448.002346508719
26.909,-316.400482341046,319.785243218144
26.9095,-229.857173193929,60.9039136918752
26.91,-75.3507897325729,-271.236246108222
26.9105,129.677819527307,-596.628212317152
26.911,327.419679151304,-877.723041302107
26.9115,463.801069583922,-1085.7319442792
26.912,527.721148540371,-1160.4608575678
26.9125,542.264767497933,-1069.25385078257
26.913,531.193311610022,-871.67454685082
26.9135,499.516188558452,-661.577837322037
26.914,438.669591943674,-463.965437537091
26.9145,348.339510503866,-241.838318295108
26.915,254.909082675486,14.2678218138995
26.9155,197.704061686912,255.785823692743
26.916,186.114712494766,422.471376588199
26.9165,182.469552266935,479.278520727276
26.917,146.020291907834,427.60098996978
26.9175,85.7106730836433,319.310670760283
26.918,47.3446760995038,234.307810850906
26.9185,52.933918153467,203.601627078748
26.919,77.7306044431893,183.412763593234
26.9195,89.0075212949748,142.146678807235
26.92,82.8630109078282,124.962508929013
26.9205,73.9310130136969,175.6689351451
26.921,67.2176810553115,245.58519310634
26.9215,50.1998055269702,259.108625020074
26.922,1.38276920189129,233.359931195052
26.9225,-96.068783542766,247.729613957717
26.923,-233.902720789655,323.718756998589
26.9235,-370.330846972671,424.660084235051
26.924,-462.636774164295,545.162418935635
26.9245,-514.556533518474,691.292528679054
26.925,-569.848574110242,783.954233486187
26.9255,-649.435361528476,703.245233825643
26.926,-719.023973076983,445.073798974393
26.9265,-735.940979621007,125.322894774323
26.927,-704.46902733129,-189.567624359049
26.9275,-656.720781086486,-538.465462338442
26.928,-593.264414591518,-917.265260036576
26.9285,-479.122573717821,-1198.57096813064
26.929,-302.89020996655,-1271.46884473517
26.9295,-110.160366468828,-1174.01781655647
26.93,39.6975779363319,-1026.31458348757
26.9305,137.705118437326,-914.279646165831
26.931,230.538269744315,-883.959373402351
26.9315,363.060647137871,-933.483025962485
26.932,523.790616097682,-932.084909761254
26.9325,649.759079182962,-676.403124791967
26.933,683.955261009292,-162.586576467884
26.9335,626.734349124521,293.527921285869
26.934,529.637602198067,376.412430185653
26.9345,441.920305029291,165.536555314744
26.935,372.177227471932,41.3686818182148
26.9355,305.476772118701,212.357568554404
26.936,244.946750834539,512.629222825364
26.9365,219.248463959789,690.039621133621
26.937,248.539569031059,698.82797639169
26.9375,317.476279541419,611.893613779247
26.938,389.920079338328,417.195988473711
26.9385,443.124509691164,82.3840419106995
26.939,478.483902030439,-256.775988628999
26.9395,501.557510099433,-369.055892115687
26.94,502.713925033987,-207.541048279421
26.9405,463.999440652852,26.9916532184381
26.941,381.177315176117,149.655887296595
26.9415,270.98501694053,199.086026541725
26.942,154.971468708437,308.797309117403
26.9425,42.6716217052319,480.350483718985
26.943,-64.8739343822436,611.31341242413
26.9435,-161.458470491812,688.255278548017
26.944,-235.923763730909,789.957693291139
26.9445,-286.693749007496,891.856814510144
26.945,-327.847798798233,837.839526494569
26.9455,-376.185061139788,590.43016378345
26.946,-435.283840294859,368.653788785631
26.9465,-494.950647605784,394.378037305816
26.947,-545.157428123555,588.050685855063
26.9475,-589.700547906127,685.347401195896
26.948,-645.141512175682,614.155789325867
26.9485,-721.733785181918,561.26113614789
26.949,-803.542270915401,646.94737867317
26.9495,-854.817379272529,736.120649138135
26.95,-852.399111128492,663.114197855457
26.9505,-805.902618479004,469.592489325372
26.951,-740.774504511894,271.610041246532
26.9515,-673.054469563334,18.0065277889365
26.952,-610.657327949102,-424.132786922786
26.9525,-560.624145217957,-987.468644018807
26.953,-509.073318981451,-1394.49999533635
26.9535,-406.602259206313,-1459.5256741718
26.954,-212.07841435697,-1275.8583032968
26.9545,46.5741768545776,-1067.50543421725
26.955,293.710842430514,-955.30890099884
26.9555,497.149574187321,-913.835906692388
26.956,693.007618066807,-875.928773610442
26.9565,895.643916140293,-808.313138123102
26.957,1032.62498074532,-705.78570269868
26.9575,1022.91429722482,-553.528638686073
26.958,892.418384434859,-315.005440004264
26.9585,748.827892100789,14.5252488491842
26.959,647.625818760839,332.277349095391
26.9595,545.971951837087,464.370553489585
26.96,399.454296707791,334.646025435402
26.9605,239.710086405081,56.650397709586
26.961,120.755034062766,-200.527441988688
26.9615,38.1471361873092,-384.704739246695
26.962,-47.5303192129215,-522.964966479867
26.9625,-135.482778328885,-585.756141156254
26.963,-188.448593901054,-526.444803322525
26.9635,-202.828382919244,-421.302559077903
26.964,-221.869654633332,-401.89264025282
26.9645,-267.455591236712,-430.01152636925
26.965,-298.469620736959,-308.364778403824
26.9655,-258.307976566809,20.2208881871835
26.966,-140.053626349827,336.730827946294
26.9665,14.4249402810654,412.289125136142
26.967,161.661660713707,291.019916693401
26.9675,281.900275228769,184.780701875127
26.968,369.511260737352,178.621533739276
26.9685,422.904569753398,185.703119545195
26.969,446.123216145466,144.952543929347
26.9695,445.418302127291,111.67297108007
26.97,419.307451209179,146.353029848101
26.9705,360.638349962797,231.8428527106
26.971,273.021239308987,328.725690664069
26.9715,179.595759657636,427.845607627619
26.972,109.867430346706,517.902172524455
26.9725,77.7866277149492,565.418843323701
26.973,73.3858960088706,558.386656119246
26.9735,73.8072708001707,527.05623014052
26.974,61.0004040389613,498.772793047038
26.9745,31.2774332985276,462.278461537801
26.975,-7.12350572663384,389.650871509091
26.9755,-42.6841577319841,271.425089453074
26.976,-68.9826856968122,127.320304625665
26.9765,-89.1191066051321,-1.18794628976681
26.977,-112.616334349654,-80.0706571939196
26.9775,-144.317628932011,-122.308516264823
26.978,-175.741234621603,-173.688818209604
26.9785,-193.261991276192,-235.55316062249
26.979,-198.627452709503,-242.717285586653
26.9795,-215.306835591042,-161.793097500402
26.98,-266.065192711957,-63.8948213411808
26.9805,-345.484874295983,-27.9918810976922
26.981,-421.839877902325,-10.3572077325859
26.9815,-465.479225790759,90.4374747170925
26.982,-467.870287239255,249.664851936639
26.9825,-434.254512676016,312.345211214323
26.983,-371.160762908153,201.921191264874
26.9835,-288.298904664829,29.1656872173496
26.984,-202.736128894813,-63.0364252786428
26.9845,-130.067583273522,-73.4258734415931
26.985,-75.8891072079975,-79.071098097268
26.9855,-44.4867453997102,-65.0788257225648
26.986,-48.4087240916167,75.2040852529712
26.9865,-94.1614687105526,384.835031714359
26.987,-161.268598802123,774.558188010862
26.9875,-214.810424107875,1112.8906185651
26.988,-243.477097364952,1316.2547046114
26.9885,-266.058723914104,1345.71658689446
26.989,-289.616474996881,1192.43995623847
26.9895,-282.286837717988,905.29361274389
26.99,-212.065137048391,585.477679335183
26.9905,-102.415328246449,309.691026805564
26.991,-19.4363106445407,73.6007566473663
26.9915,-0.359336332486269,-174.802267142513
26.992,-19.8866775651377,-475.875843337411
26.9925,-34.5306250641388,-845.352381022256
26.993,-32.2383594300285,-1270.957370645
26.9935,-19.0093567849421,-1677.47911166225
26.994,19.4664263606821,-1929.36247131265
26.9945,109.124166776593,-1933.34709902893
26.995,245.494087324009,-1742.28398044399
26.9955,388.910670029711,-1511.05251706737
26.996,504.600956535745,-1339.85322282834
26.9965,584.457063701762,-1196.81754551969
26.997,625.27782028727,-999.295548713271
26.9975,612.704702310116,-723.503010493818
26.998,543.60704540648,-412.264196861291
26.9985,447.087690534195,-118.681769709421
26.999,362.616250340969,120.623794100403
26.9995,302.871678026379,286.881936394689
27,251.801175303988,395.121628446728
27.0005,193.962729501622,489.365589695764
27.001,132.584315386373,584.474009441425
27.0015,81.3603788305279,633.044015076734
27.002,49.2233133070183,592.611528406564
27.0025,31.6818891150728,504.003267485927
27.003,10.2288372866371,444.820816808063
27.0035,-34.1469296424421,415.503531749159
27.004,-97.7006501972472,342.055510062774
27.0045,-150.434071792672,201.562075489593
27.005,-167.303614947164,70.8196208023106
27.0055,-156.991875411944,17.3344298210901
27.006,-146.008251374799,9.33612293380535
27.0065,-140.554796602089,-12.8141282512704
27.007,-123.51555593792,-29.2533677289824
27.0075,-87.5835095866398,25.8506404364615
27.008,-48.2605600311562,152.812642550025
27.0085,-17.5243773859392,278.888977233292
27.009,13.7239641696345,352.520006027407
27.0095,53.5735953951909,383.393357445879
27.01,86.3427015905317,391.617779385622
27.0105,89.4567839820196,378.599230338843
27.011,63.3888334262645,357.504066819411
27.0115,28.8908874274882,356.818073955305
27.012,1.70076212892017,375.201071657084
27.0125,-14.9094931749903,378.046148022523
27.013,-20.0680467240651,355.538190014053
27.0135,-16.9470209874639,337.916279841219
27.014,-21.7771826342048,331.52474454273
27.0145,-51.6966889187862,288.212900162193
27.015,-101.108942301984,174.28786392385
27.0155,-146.232147436338,32.2656635691646
27.016,-175.516674038016,-67.9747164463092
27.0165,-198.37012166653,-113.809328703476
27.017,-219.563485696526,-144.624802104648
27.0175,-225.32754358901,-181.473477987495
27.018,-206.759961337763,-204.84619969976
27.0185,-180.22361893576,-193.402174466937
27.019,-167.463109532879,-147.341498751327
27.0195,-165.751338964055,-79.2926030262098
27.02,-154.637309663189,-15.2208254704435
27.0205,-125.157914040819,5.23587443382105
27.021,-85.1581689972109,-31.1856992912747
27.0215,-40.6073450632455,-76.732003608459
27.022,9.27184280674424,-72.5334514151405
27.0225,58.7799539232795,-33.4940389392947
27.023,96.3594916755705,-33.3795907838653
27.0235,121.882230100413,-95.7986067305379
27.024,146.732449270585,-157.224197810346
27.0245,171.794975572694,-166.496175187461
27.025,182.19681820807,-164.743681782376
27.0255,171.931237902978,-215.150808381454
27.026,157.225053235733,-294.570158677017
27.0265,153.379171590562,-321.879146068229
27.027,152.840956642455,-275.254237771021
27.0275,141.686439699789,-210.87561301391
27.028,125.160503556632,-165.774283482333
27.0285,116.374415355915,-115.03314133779
27.029,107.411292265879,-47.3433728642161
27.0295,76.1917642475727,-15.6730200821077
27.03,22.7606795548143,-66.2033576313806
27.0305,-24.6064046300646,-160.146206237587
27.031,-46.3917558501291,-215.502189427134
27.0315,-53.9909214157842,-198.720790457589
27.032,-63.0498515652826,-131.03670060809
27.0325,-63.7271263015128,-33.0539272797765
27.033,-37.6978177521035,80.7052835164896
27.0335,5.05246589811086,169.404669204481
27.034,28.5619673837501,193.93720603772
27.0345,10.3762083096097,183.629335253249
27.035,-37.2755771851097,217.863257499455
27.0355,-87.5776364454722,321.455566792109
27.036,-125.856231909264,423.288999915887
27.0365,-152.049269000434,443.930154038865
27.037,-170.64865566797,388.960893059409
27.0375,-188.083766555493,327.625879747024
27.038,-212.111511202564,304.816657498828
27.0385,-243.452384725781,302.039894467973
27.039,-270.889653912123,270.894975164739
27.0395,-281.974462038175,185.470015447464
27.04,-276.439965402769,70.6553000228619
27.0405,-262.643922343768,-15.4710784870397
27.041,-242.884708751905,-42.7241438099919
27.0415,-210.168013802853,-49.0145162520443
27.042,-160.637480966203,-90.9718679664847
27.0425,-102.408141026393,-161.256375704859
27.043,-47.8496682207471,-204.941992664393
27.0435,0.185247977627313,-222.591642353158
27.044,51.1676725843651,-286.557482174649
27.0445,116.5542307993,-418.746556001697
27.045,197.471742499622,-520.516438641196
27.0455,280.462120800947,-490.84930637355
27.046,343.308281299888,-369.258604513297
27.0465,367.212680347076,-284.403752703912
27.047,348.451485801949,-284.774901713733
27.0475,301.468580351234,-297.274952869677
27.048,249.5790098047,-243.909824885809
27.0485,209.395881001984,-123.835109459834
27.049,182.258816611045,22.7533847666423
27.0495,160.206044879083,159.810150916782
27.05,138.477992797492,251.468410489524
27.0505,119.211301713272,276.825827646431
27.051,103.298990423156,263.690853899264
27.0515,84.3850108740973,248.854122074136
27.052,56.0716781897006,197.326284500337
27.0525,23.4552875080705,36.894998267662
27.053,2.49846195301316,-202.936708870682
27.0535,7.04666908462838,-368.259880868064
27.054,38.3559214413234,-347.455466198318
27.0545,84.7310192046008,-198.004320608725
27.055,125.606718860279,-55.0062046131096
27.0555,137.481774234238,25.2064633549614
27.056,106.719074483442,65.068592148455
27.0565,44.5550911596809,67.1058561313491
27.057,-14.0539775763791,8.8131150277699
27.0575,-34.8461666740289,-80.0401637752752
27.058,-11.3539651028632,-116.649170143968
27.0585,31.7663937526311,-52.2733174384139
27.059,60.9631766712273,87.1826505203636
27.0595,59.9291949132201,243.61250725369
27.06,38.834427637681,365.223923461059
27.0605,21.567280179578,413.118728508198
27.061,21.9622434466954,380.620436960732
27.0615,30.4114873476677,306.388207060498
27.062,25.897827501737,231.576360182574
27.0625,1.1706095844877,155.3667785049
27.063,-30.2249970417918,70.0602977814103
27.0635,-54.6648438438892,13.5197753986374
27.064,-77.7501962316333,28.7089293563776
27.0645,-114.388696429781,90.0320936896461
27.065,-164.544009530009,136.658629364177
27.0655,-209.965341361235,166.37173941099
27.066,-235.332952408692,220.715327025205
27.0665,-243.451961696004,282.855109531059
27.067,-246.703624362048,281.092432742881
27.0675,-250.159918193603,210.272045294375
27.068,-247.09687415675,157.154126678423
27.0685,-228.168415081854,166.394973868044
27.069,-193.309376628755,166.086381717234
27.0695,-155.941977703905,83.0928737876298
27.07,-132.673255020422,-39.7957602511605
27.0705,-123.863503432014,-112.346589143274
27.071,-107.409587647735,-128.390833318545
27.0715,-60.4696833563582,-152.796823814835
27.072,11.8997505052241,-212.482274806003
27.0725,77.2708118403054,-274.516872756502
27.073,106.817423527016,-312.469423147158
27.0735,100.060663884785,-328.408047496155
27.074,78.7777228014575,-322.704684961975
27.0745,64.1725625156859,-300.983257603801
27.075,61.8865405521627,-295.983186324851
27.0755,62.2460681704946,-322.170284158678
27.076,52.440347395983,-324.623892322283
27.0765,32.9280767070779,-244.084115482738
27.077,20.1897563962345,-127.21333354933
27.0775,25.639976978746,-91.9225887227038
27.078,35.9625011460642,-166.274451824527
27.0785,28.8812092005831,-236.585820831973
27.079,7.38000921933001,-191.155541486898
27.0795,-1.76304653289851,-53.733366807574
27.08,10.6561277224784,74.029829954115
27.0805,17.8306842354913,154.361750516042
27.081,-7.01918455188073,233.102375804232
27.0815,-55.6306403076006,335.550460060963
27.082,-103.833992110178,404.508266278201
27.0825,-147.035597126526,358.896651930267
27.083,-190.283916356491,186.581645926073
27.0835,-216.456013016108,-33.7010476314482
27.084,-199.400007650437,-191.325028225024
27.0845,-148.43736507493,-225.045472935486
27.085,-105.380032136116,-164.197327336204
27.0855,-87.0902739605925,-98.2447251707595
27.086,-61.1290170181506,-95.4043656393979
27.0865,3.49223741583703,-140.535741065817
27.087,86.0050763404222,-155.580582936646
27.0875,139.851221624412,-88.8599835807149
27.088,154.723063243138,19.2115051845416
27.0885,165.07719943644,74.9369072923411
27.089,199.810088909493,41.7256790427142
27.0895,247.521901651321,-9.89498081813053
27.09,277.460600331448,13.7165399579652
27.0905,278.574548276163,112.81691569917
27.091,268.27524469194,203.262315332448
27.0915,269.629547740165,237.713820550398
27.092,286.840142585505,261.743521227121
27.0925,301.527613996332,328.553348927038
27.093,290.69019230175,413.957017130561
27.0935,248.408160664736,460.578746495456
27.094,189.355363380674,463.371864266029
27.0945,132.892525191851,454.081162711309
27.095,89.7085367992702,430.534483569901
27.0955,63.2584752105624,366.511126158229
27.096,51.4423582516396,276.982388913294
27.0965,39.2843705779634,206.488310320294
27.097,2.18223762112322,153.861136922589
27.0975,-68.407230620619,70.8557247852103
27.098,-147.420140309119,-60.1302258522274
27.0985,-198.625968135396,-207.943254535083
27.099,-212.428679393895,-358.159802589745
27.0995,-207.848092306178,-527.921952948767
27.1,-199.669134192884,-695.625040324173
27.1005,-182.139529780416,-785.019941703177
27.101,-149.203034483427,-757.419346872235
27.1015,-112.384588921444,-665.413942048514
27.102,-86.856226110257,-575.737449650906
27.1025,-71.7185714549667,-488.876491170404
27.103,-57.0791544997899,-378.824839761146
27.1035,-42.8143215991026,-264.595469025863
27.104,-36.4685598678902,-186.034196937147
27.1045,-36.0885679574308,-139.576975238902
27.105,-28.7314427338496,-91.1299651606631
27.1055,-7.60570403919805,-31.9309962957678
27.106,18.8285691416388,23.279810904604
27.1065,37.3686085577081,72.2455269513844
27.107,42.63955742592,115.475167894482
27.1075,36.6884939277427,132.0776221174
27.108,22.3403321180416,111.159302963255
27.1085,1.51479266121141,88.471606434389
27.109,-22.4945942827211,104.623677216083
27.1095,-44.7311292670366,143.136983585371
27.11,-60.8036961970756,158.977604910992
27.1105,-68.9832802451398,154.71975724406
27.111,-70.4522673917125,175.003712589999
27.1115,-67.0088889297854,231.632917663968
27.112,-58.7394034795773,287.236673918162
27.1125,-46.8547263959849,314.246749501648
27.113,-39.818477123112,321.657842993748
27.1135,-50.9648568001114,321.01622712727
27.114,-83.6230629228553,313.903174594212
27.1145,-120.881058136046,317.8142173659
27.115,-137.883380142551,354.383660517035
27.1155,-125.987806307623,399.168708782246
27.116,-99.5269929941817,388.712824000914
27.1165,-77.2315987518762,295.930084713732
27.117,-62.5124242379152,162.566622392335
27.1175,-44.9750928337793,43.5470759304691
27.118,-16.4596665628804,-44.2460472607633
27.1185,19.124784578156,-105.783850619528
27.119,49.6130580905773,-142.57474173304
27.1195,64.7148912176147,-165.038289649087
27.12,64.4011009845396,-195.059321265058
27.1205,60.5176343655043,-232.48300931622
27.121,68.1440148547164,-246.748698144305
27.1215,91.2262486105732,-221.180851435177
27.122,116.747679069976,-178.286572100618
27.1225,125.702402676423,-143.733005778478
27.123,110.055492198077,-114.929600786676
27.1235,78.0747873672975,-85.205257186432
27.124,45.1647155882861,-69.1018789589104
27.1245,22.3827460538735,-78.8201961858419
27.125,12.3585317283967,-99.9305110918215
27.1255,11.5814273521902,-114.308744336378
27.126,14.309260300913,-126.038345727722
27.1265,15.8152859759634,-143.245529988766
27.127,14.1475650216779,-154.784020314083
27.1275,10.0674802283977,-144.731213146761
27.128,5.60508439633456,-110.550824829914
27.1285,1.19134254563571,-52.0091482579692
27.129,-7.72308819870217,32.9643653130287
27.1295,-29.3483594085673,126.568806632106
27.13,-66.11151228801,196.877640656463
27.1305,-106.786130313691,244.561801048745
27.131,-134.967731978137,307.134174937001
27.1315,-148.142085247303,389.460038304734
27.132,-160.72672393564,430.606583378804
27.1325,-182.102271038288,380.909400741375
27.133,-198.822553310874,276.284763879719
27.1335,-188.799743529233,182.878170484301
27.134,-149.546461954383,93.5231982875725
27.1345,-101.333041877979,-57.4713767960374
27.135,-63.3871875034611,-282.879264946397
27.1355,-37.6870267618737,-505.495612947291
27.136,-15.5727363585193,-639.423194953976
27.1365,12.95909629984,-658.553952474953
27.137,59.006791012458,-574.733631156943
27.1375,128.769701993441,-400.770172397111
27.138,209.468943235881,-164.814207345811
27.1385,272.578428141563,71.3670721505982
27.139,301.02857300357,241.671812786322
27.1395,305.352825846752,315.026287636082
27.14,305.540576369816,295.806490941495
27.1405,307.955855858226,203.850973143624
27.141,310.418237165831,69.5912813217568
27.1415,316.410459289916,-63.8724281219486
27.142,325.357984623033,-153.571939487728
27.1425,316.55790835862,-179.764296963943
27.143,265.741641580827,-160.493371666076
27.1435,179.554665497446,-140.425596872979
27.144,95.8081943787013,-148.437541392664
27.1445,45.6598569286473,-159.9627955679
27.145,29.3881572965766,-123.535341286621
27.1455,30.2266237933399,-35.4407209086316
27.146,34.3276774685906,45.4384567040732
27.1465,32.8842604038167,80.9085130532441
27.147,22.873946999868,109.658731275531
27.1475,13.3792970773616,174.115875312594
27.148,14.4745161853278,229.747603665085
27.1485,12.0567414713544,197.918329294238
27.149,-26.7314663202066,90.1525160318735
27.1495,-109.776338110016,-1.27717659205406
27.15,-199.71489254146,-36.195745845511
27.1505,-254.86463973733,-63.4332231884463
27.151,-275.937267712853,-106.920119107499
27.1515,-293.148197865664,-106.266136400188
27.152,-320.275558012286,-18.8084610648664
27.1525,-343.680978444469,94.1678723230938
27.153,-346.108804843397,145.754897998518
27.1535,-316.726333421157,131.751465508323
27.154,-246.818965974141,97.7749375442174
27.1545,-145.941181491827,49.8817750752512
27.155,-59.804254265228,-26.8194074169735
27.1555,-38.5326105106423,-96.433964279228
27.156,-78.5725595614416,-99.387079958578
27.1565,-122.753045159519,-35.8947881026618
27.157,-127.837949467171,43.2079465320104
27.1575,-107.589235690663,109.463268639492
27.158,-98.6679189722838,153.923249769427
27.1585,-110.735304155885,139.612934534493
27.159,-127.206673727926,48.7436308838087
27.1595,-131.821936970471,-31.0205149375637
27.16,-113.599487215645,27.1737710708015
27.1605,-64.9904200481128,211.540715467381
27.161,1.91801554625752,352.296315859452
27.1615,52.9693396452354,321.927950646106
27.162,68.6843691058117,177.047471079988
27.1625,69.7861658324738,55.1198443260938
27.163,83.4551151739991,9.81926580775854
27.1635,99.981740834228,14.2282869259353
27.164,91.9141932369994,54.1008362256557
27.1645,63.5608428036315,122.878546514965
27.165,46.2663420337544,162.986768235671
27.1655,49.1701091461367,111.444603289793
27.166,50.6016146892239,-0.967843825538674
27.1665,39.4682544879028,-75.7603524417487
27.167,28.6157403425676,-74.7122407504596
27.1675,20.5803734935306,-51.5709302310848
27.168,-1.56271295851709,-51.6690074328035
27.1685,-33.8990375078545,-55.2849463097261
27.169,-39.0337371719895,-41.8601160027009
27.1695,0.64298468889597,-39.2819162820852
27.17,45.9223327844344,-69.2866422762452
27.1705,48.2286927521727,-97.9618952459001
27.171,14.8969305749081,-87.2401092223961
27.1715,-4.14198303702017,-57.4388815487701
27.172,18.2018339579022,-53.2202794022975
27.1725,64.7189679539052,-77.0557498226741
27.173,108.930676800002,-102.1932188437
27.1735,139.735591811305,-128.183658372497
27.174,153.481241010397,-173.537462605949
27.1745,151.831459794743,-225.395914926766
27.175,151.57846439393,-246.795485566794
27.1755,171.507079353706,-234.350260033201
27.176,204.090533303375,-223.700543350959
27.1765,221.962961003925,-228.714430438289
27.177,216.538009482071,-215.249198425167
27.1775,206.480658926613,-154.042614122143
27.178,201.049832576713,-70.6741637887554
27.1785,181.180505725659,-19.8312427779339
27.179,132.180888830892,-24.7044228627577
27.1795,73.8448627712958,-58.2698258053751
27.18,37.2300822148623,-74.3447747007079
27.1805,24.183473023075,-45.9191649231366
27.181,10.0996892231049,17.2837205906453
27.1815,-19.6824944754682,78.6522845240374
27.182,-53.7643888524404,108.023749325047
27.1825,-72.3452973263118,110.531860986025
27.183,-67.4894572681831,116.057516319509
27.1835,-47.0770278228084,140.850325751648
27.184,-28.7805239921244,172.844730789526
27.1845,-28.7470058723814,195.232032720926
27.185,-48.7435635219162,205.293991112206
27.1855,-76.9065715077607,202.889774271483
27.186,-105.27972729753,179.20825879133
27.1865,-138.021961157598,129.619261811062
27.187,-174.556133515807,64.0300785014687
27.1875,-196.292719980319,-6.75756916256689
27.188,-185.274854415895,-81.0425705957805
27.1885,-148.937544325251,-150.325920711928
27.189,-109.967607348576,-188.551293835835
27.1895,-77.0163758968026,-175.532396017095
27.19,-44.3029552094948,-123.847875501738
27.1905,-16.2297236313564,-68.3732905337387
27.191,-7.11233512744685,-35.4240925374277
27.1915,-11.3330549351266,-31.8962625005743
27.192,0.840899330208432,-52.375619705982
27.1925,42.6114481192383,-81.2770500027676
27.193,84.5653536278772,-97.4379459865047
27.1935,88.6679277993263,-93.1397139499765
27.194,56.4565671659561,-82.1382372624436
27.1945,22.9460167334011,-76.3005545283891
27.195,10.0455387074063,-65.3025694937969
27.1955,8.56037548115799,-34.6319761074622
27.196,4.58965617647851,9.90600165911036
27.1965,-1.04846371485915,55.9858156909835
27.197,-7.73604014663943,110.005608827406
27.1975,-28.5945126287511,182.780811812306
27.198,-72.9913956284595,258.566422014998
27.1985,-126.423236079297,305.720378005704
27.199,-163.704432177211,313.590976872999
27.1995,-177.083031526801,293.34079703427
27.2,-177.501121882834,249.835055653775
27.2005,-172.083209482212,184.833006178888
27.201,-157.465900610783,124.038611970607
27.2015,-137.547491132023,103.772339396326
27.202,-130.004862740625,126.944171453528
27.2025,-143.360643905641,166.500263295109
27.203,-157.801235985525,213.537106999832
27.2035,-144.042785221801,277.139886024101
27.204,-99.9261030666406,325.783317266616
27.2045,-56.0047578480792,282.079380251599
27.205,-41.6428639929546,110.855117543218
27.2055,-53.4841966670216,-122.395277956277
27.206,-60.5273121898896,-315.760794636361
27.2065,-33.0851710494568,-425.602461751358
27.207,37.1738526393606,-465.746611132472
27.2075,136.794896341437,-448.404784442352
27.208,238.679568400747,-378.308498723693
27.2085,311.897079661305,-288.562939516291
27.209,335.218736891896,-226.80406611137
27.2095,310.300704953398,-202.24067665646
