time_s,EMG_ch1_uV,EMG_ch2_uV
22.7555,67.9446926185122,-158.572060011734
22.756,31.5228656767636,-161.049917090812
22.7565,-30.0683826995808,-140.249489799251
22.757,-82.733558725067,-100.95439116828
22.7575,-103.330461229733,-52.1802061855063
22.758,-87.7354223401708,0.295312309210091
22.7585,-51.4812644019792,55.20497305629
22.759,-15.8252127745918,112.295999471826
22.7595,8.77070384442564,168.322859880735
22.76,20.8084015188708,217.228538015117
22.7605,16.1121612378618,254.645973421408
22.761,-8.28155014325766,278.37466292013
22.7615,-41.9406545182861,281.791860026758
22.762,-69.4354980443934,254.848200280899
22.7625,-91.1811881121062,201.606497112344
22.763,-119.808111605307,150.137943087897
22.7635,-155.964090824816,128.183072057621
22.764,-186.860132534161,129.138552852337
22.7645,-210.477025763199,120.008530684978
22.765,-238.690334956918,87.0166436978114
22.7655,-270.28803516331,54.2169362728789
22.766,-284.34382326361,47.4601887980349
22.7665,-270.780635039384,58.2194589227545
22.767,-244.969722566902,58.6528982720813
22.7675,-219.704338545715,38.9483829157612
22.768,-187.085577193573,11.5958380851344
22.7685,-145.126383557349,-12.6054164850416
22.769,-116.467230479679,-33.893039079581
22.7695,-115.22477386534,-52.8252834961831
22.77,-116.305314981112,-67.0373110842385
22.7705,-87.7674361262237,-77.5014443345347
22.771,-37.9533139509006,-83.8703914356626
22.7715,1.90218647606538,-74.7682018627531
22.772,29.5507386352526,-37.3534190690164
22.7725,69.1134343192223,21.2406205059981
22.773,121.433265024606,73.1470440689787
22.7735,155.604495657756,93.0602715462857
22.774,154.833879976792,75.6636229253303
22.7745,137.426584040196,32.7126517737204
22.775,124.443261184991,-16.4776161990051
22.7755,117.669511723372,-52.8507017237153
22.776,120.121476895728,-68.214214939439
22.7765,147.186138157338,-71.1457127408453
22.777,199.33636713049,-74.9677663175792
22.7775,247.358976644295,-79.6408435512494
22.778,263.756826108551,-73.1594936927227
22.7785,252.460623475753,-49.9124066403423
22.779,233.552119007811,-18.8792218766438
22.7795,215.862490628907,6.35308190647331
22.78,198.461494509652,18.1479453194191
22.7805,182.262677389846,16.9041497728654
22.781,165.734637018098,10.8212319025867
22.7815,143.37164939052,11.3923688440771
22.782,118.067851358152,19.9478863682774
22.7825,96.7080219068459,21.3161291970539
22.783,66.4389412240932,1.78232775381888
22.7835,4.88141138184448,-28.3491988872429
22.784,-69.0799133214368,-42.0335852907105
22.7845,-88.6569517751507,-25.3484853365313
22.785,-15.7474781648548,10.6956515464134
22.7855,101.041299676002,47.3436102927897
22.786,182.581775457398,74.9793434726243
22.7865,212.681311090959,92.9938018294388
22.787,230.455598685659,106.304554075957
22.7875,245.044979706936,124.674492771497
22.788,217.540448884131,153.904278458406
22.7885,135.140888107055,184.577708608561
22.789,46.9311730677446,198.727972538941
22.7895,-0.123188087329546,188.260154079507
22.79,-18.2448811809581,157.683118521059
22.7905,-40.9444171488663,112.01875364913
22.791,-64.4181217333899,55.7263493237606
22.7915,-67.6292760438059,-0.192842309485767
22.792,-67.2652156343204,-49.2343879921722
22.7925,-105.881172966449,-107.045269658931
22.793,-190.407735928152,-195.162480030587
22.7935,-281.879206581545,-301.682116653457
22.794,-348.838572212852,-380.71601459628
22.7945,-395.887960074844,-401.266134374079
22.795,-430.488448591518,-377.341597621601
22.7955,-434.828763793094,-339.88106169568
22.796,-392.131331896507,-301.016780429437
22.7965,-321.067932884173,-260.978158280173
22.797,-260.572880818001,-228.054359453006
22.7975,-227.640706934347,-208.576933421868
22.798,-206.73803855342,-190.602587980315
22.7985,-175.908151480063,-159.075676663633
22.799,-127.743802891554,-117.614726352162
22.7995,-66.1399864778601,-77.2040178680099
22.8,2.02561681331972,-34.6607571758723
22.8005,66.0461522953819,18.0635299083773
22.801,111.063877016502,74.6927741673551
22.8015,126.949532157744,126.589440550572
22.802,118.004556633284,182.349376287997
22.8025,102.414237528941,248.76781734925
22.803,101.30522296262,300.415044420146
22.8035,124.413220621777,300.396623497459
22.804,161.073600642451,253.547098707432
22.8045,185.394071039016,210.467933057967
22.805,176.370397656698,211.113085975177
22.8055,137.480824645292,246.72502421834
22.806,95.3682019149821,283.932889505444
22.8065,76.0563799197895,303.355720379005
22.807,81.2950632288641,303.881988825738
22.8075,88.697550775981,288.658924747926
22.808,75.1572001846478,260.652739200167
22.8085,39.2990411286993,220.324614374373
22.809,-0.0472779434990427,160.424439203176
22.8095,-26.5726007518994,76.2893068366979
22.81,-43.1790852327779,-14.1669280327097
22.8105,-61.3287906919501,-78.4750836404141
22.811,-76.2470582908557,-105.657194599512
22.8115,-63.2715602919322,-117.301737348763
22.812,-6.31321741977277,-134.196485495545
22.8125,75.0908890441128,-150.695942806583
22.813,136.85049041717,-153.87690231069
22.8135,148.763549810231,-148.57353162176
22.814,115.749689498139,-146.309031591081
22.8145,63.8021523594391,-145.340005979393
22.815,17.2777151631453,-140.934331892553
22.8155,-7.93659544827277,-142.250064333381
22.816,-5.42828105166634,-157.305046113646
22.8165,13.3790757817573,-170.192705790322
22.817,19.870603641094,-156.174041081559
22.8175,-6.30839373758591,-116.195194212736
22.818,-52.5295590327492,-76.5468648315882
22.8185,-86.266543780015,-55.7680833817882
22.819,-93.2558198630302,-50.2264257858458
22.8195,-89.6572826340726,-51.6463650265796
22.82,-93.8043670754176,-59.2020080157479
22.8205,-100.692045113106,-69.996109588028
22.821,-93.1565348019995,-73.8727971644379
22.8215,-66.9929805617446,-64.962812237517
22.822,-32.8912881410397,-48.4331311844794
22.8225,0.138825120154479,-31.6658654066817
22.823,30.794068919119,-17.0499369110885
22.8235,57.2220121747954,-4.74897288310097
22.824,74.0583705140401,6.86128623083175
22.8245,79.6088186399951,24.2003040063893
22.825,79.4347088760463,51.4245343764863
22.8255,81.3302858444824,79.1047160725579
22.826,89.6406962048374,90.6692856290155
22.8265,102.212813488858,82.1033948847557
22.827,109.778632188736,65.1481704096045
22.8275,104.202384939055,49.9080855813017
22.828,93.445993920591,36.0743554759088
22.8285,99.6567946648918,23.1781259330886
22.829,129.146532437765,15.4448375426476
22.8295,150.340055146258,10.9208059951695
22.83,121.984750016876,-1.07360184687271
22.8305,47.0252281155854,-23.4884482354191
22.831,-20.9638021030515,-43.5436050849988
22.8315,-36.1597774360505,-49.9840591630553
22.832,-10.2548628050764,-47.6106401320367
22.8325,11.2115704133556,-42.9189819248166
22.833,10.3104103776199,-23.8690955330446
22.8335,12.4892588413097,30.3178178409625
22.834,42.4217563195873,119.792840726509
22.8345,86.0507940624315,215.771583212803
22.835,106.490877929158,283.039040236189
22.8355,84.9703802012837,303.954870305706
22.836,34.0264773472703,282.02124070586
22.8365,-23.7642328207516,232.690826461744
22.837,-77.9943426659127,174.90236566893
22.8375,-131.051930978559,124.10110139271
22.838,-185.728616225317,85.3503586074879
22.8385,-238.266891018984,52.2866408205184
22.839,-282.932889740439,15.486586005951
22.8395,-319.399054407972,-26.5656158986578
22.84,-351.07772275879,-64.5757528468276
22.8405,-375.136570286097,-87.3552178808078
22.841,-380.397988141692,-95.2685389073436
22.8415,-362.260790023051,-104.633557952687
22.842,-335.276959069114,-135.991438399892
22.8425,-317.642944160639,-195.676960856899
22.843,-301.075105044105,-268.29357633826
22.8435,-252.108104447428,-326.22366830007
22.844,-155.575308909226,-346.227543904498
22.8445,-46.0146861756561,-321.377745842497
22.845,22.4402092801147,-263.717741503002
22.8455,36.1653492575737,-196.247051508921
22.846,36.77826460327,-137.144053745496
22.8465,74.2944288879645,-89.1404777966291
22.847,159.229084582326,-45.6777187941253
22.8475,262.923879505348,-4.77945650510571
22.848,348.357022283875,30.0724835718923
22.8485,393.13379008314,62.42862846923
22.849,398.458450130671,105.775114428372
22.8495,389.366952297577,166.941364433901
22.85,395.651402486329,231.49095907482
22.8505,418.661221117119,272.859915785855
22.851,424.68216345764,275.372405831646
22.8515,383.239715768379,244.868972052103
22.852,302.13955276658,199.080647926771
22.8525,210.873108088437,152.36287543115
22.853,123.749571835266,109.540493515109
22.8535,43.3723437226827,70.5193800122353
22.854,-10.9291657487218,37.9472093256022
22.8545,-15.0670191377833,18.6146796585371
22.855,14.3071791335746,16.1524447276964
22.8555,21.4748303874882,24.1447123639419
22.856,-22.8270437183016,29.8487453628048
22.8565,-82.8150242554388,24.2498104834917
22.857,-105.18889563354,5.78356700962845
22.8575,-83.7193902646211,-22.7770293896354
22.858,-51.755322754268,-54.0622800431411
22.8585,-28.0675683102515,-73.4144342672474
22.859,-1.53181260105686,-65.7919183995663
22.8595,37.3896950035766,-30.2767182361022
22.86,80.6280367570587,16.4173202068069
22.8605,119.607746023741,53.4312058117405
22.861,153.057740258133,69.6289774667871
22.8615,172.304766071684,65.2876560751553
22.862,158.938454921288,47.752937032482
22.8625,104.101162789418,27.0960342587395
22.863,16.7296190990932,8.71898504850418
22.8635,-87.6868288135936,-12.2282328971608
22.864,-190.239097946018,-43.412619576169
22.8645,-263.961583653471,-83.6580391150584
22.865,-292.947920293865,-128.570392296488
22.8655,-302.906859708586,-185.237050868007
22.866,-346.282540735747,-263.074899306102
22.8665,-441.348015455794,-345.408611264742
22.867,-544.804106683637,-391.883520856854
22.8675,-599.495559813806,-384.519851354901
22.868,-591.270174986434,-354.487024318095
22.8685,-542.960297131872,-342.019556698589
22.869,-473.489255830288,-340.460365159364
22.8695,-389.293964020617,-303.768491472952
22.87,-302.756920191505,-205.030276778084
22.8705,-227.276000431029,-64.1230630095641
22.871,-154.435085844399,81.6016207957062
22.8715,-62.3402583260852,208.495238865763
22.872,48.4122501288431,302.808413816543
22.8725,147.731504979574,351.750962785789
22.873,210.827602153758,356.329794927738
22.8735,242.261056813251,340.063140920455
22.874,259.672652916829,328.062174299248
22.8745,272.653851870249,322.076966406026
22.875,287.967721065725,306.549490607553
22.8755,317.41050634013,274.120394251027
22.876,362.136816921871,234.663380196674
22.8765,398.163437828705,200.800689993556
22.877,396.370700726903,172.168340486704
22.8775,356.979230836521,135.199759601027
22.878,311.356299567436,77.2651247458384
22.8785,287.948771732751,3.21153513015677
22.879,286.345735192533,-63.1578581291027
22.8795,287.36378799134,-99.7983244536708
22.88,278.724974996983,-107.822963248288
22.8805,263.369137598541,-105.08454032142
22.881,247.304926766609,-101.260608381508
22.8815,228.855196055007,-91.8327320266754
22.882,202.904725050695,-75.6092235673799
22.8825,170.650012395305,-59.7835433198257
22.883,138.846078230608,-42.3264924639889
22.8835,108.95685317174,-9.67153858727949
22.884,72.7846285708079,35.581192821826
22.8845,23.7791497329467,63.6847918363578
22.885,-29.4601531319994,53.883821757275
22.8855,-67.2492303210482,27.1909311020514
22.886,-78.9020704841952,19.4231135405001
22.8865,-76.0129214130746,30.9625133820129
22.887,-83.0763592069396,30.6163589953573
22.8875,-114.942857954904,6.09171739996199
22.888,-163.516032559817,-19.5898949078433
22.8885,-205.402090991589,-27.2248575232534
22.889,-222.511463203786,-27.5071791780169
22.8895,-216.722697829822,-34.3968073464785
22.89,-205.550057369642,-38.0225071313571
22.8905,-204.063155753094,-24.9014843604447
22.891,-211.850550863183,-5.85954375639261
22.8915,-216.736910791945,1.93191545487331
22.892,-207.861852488514,9.28088460761582
22.8925,-184.171433244235,43.3812842395665
22.893,-154.452641125061,104.579659640192
22.8935,-131.976352532509,160.411724358293
22.894,-124.692617752708,185.208442144921
22.8945,-126.159764834028,181.184992824245
22.895,-120.509430361908,153.231025071746
22.8955,-102.435921476983,89.1176011934012
22.896,-87.2278657866861,-15.2391905336513
22.8965,-91.030929354224,-126.279858505687
22.897,-104.024081412268,-193.08564692234
22.8975,-96.7512474994741,-196.674194553107
22.898,-55.9094554756433,-164.872021912813
22.8985,-1.51595571639356,-139.38283072997
22.899,37.0138300344044,-140.583365389741
22.8995,50.0519756888059,-163.218203049578
22.9,45.2310254081549,-190.944179597901
22.9005,28.9826729947997,-208.735966920526
22.901,6.04164568745748,-210.39060461852
22.9015,-9.89601246903518,-201.20960744032
22.902,-4.05812548402333,-190.422098457928
22.9025,18.9507914082167,-179.36949637376
22.903,36.9006929089174,-161.548163197579
22.9035,36.3249189984409,-133.938158392128
22.904,26.0464622180424,-101.165666234511
22.9045,20.5659741103497,-68.1021613195019
22.905,21.3150593791037,-37.5051892149993
22.9055,20.2075499637021,-17.2708627229869
22.906,11.7063852869781,-18.9054389602932
22.9065,-5.1444643565017,-41.5567695627952
22.907,-26.9727223142681,-65.94333260847
22.9075,-41.7161960097077,-73.3776688159729
22.908,-35.9193930587249,-65.6285262610617
22.9085,-16.2872111398938,-57.4274035786353
22.909,-10.2230641252128,-54.6939844056312
22.9095,-27.7846496442072,-51.6030059092952
22.91,-34.1871951470646,-47.0410784514514
22.9105,14.7487054342617,-50.4894825352692
22.911,111.526673679192,-66.4401437135066
22.9115,197.772017132081,-80.8535539536675
22.912,232.744386112119,-69.8224236672783
22.9125,236.241068049958,-20.1569842454839
22.913,249.377720965756,60.5168130026717
22.9135,275.308697086129,151.645060521134
22.914,282.550564037443,236.276271400621
22.9145,254.513627384471,311.73503809833
22.915,209.352287717512,384.563230670295
22.9155,172.499554857927,453.989990631307
22.916,150.812695789409,503.1034104372
22.9165,135.834935180756,511.577506524991
22.917,115.220893543233,477.916173989675
22.9175,77.7722916750878,425.135857932614
22.918,21.8886674979538,381.875383594676
22.9185,-37.9786812647128,357.734134352843
22.919,-85.9118642651478,335.881312064682
22.9195,-125.104344767496,288.997564075335
22.92,-167.665256312082,205.766960505813
22.9205,-204.921853690135,105.270413774083
22.921,-211.877745383324,23.3182234493006
22.9215,-188.879571366867,-18.8651840610378
22.922,-174.172945716194,-30.9212187737388
22.9225,-198.125216858979,-37.2127029205919
22.923,-243.347404225863,-50.3570831279893
22.9235,-268.861385502948,-66.0150093940504
22.924,-257.201600551382,-77.1879207852405
22.9245,-215.550263446842,-82.5665762561282
22.925,-146.369055685539,-81.8496390578404
22.9255,-48.6958874571984,-73.3761460605556
22.926,56.2661202845489,-58.909136742218
22.9265,133.20130146421,-43.5537060350138
22.927,172.137523040983,-28.9311918753098
22.9275,195.470006118795,-12.1607350965447
22.928,220.090571179948,7.72721604706557
22.9285,236.708008059605,27.680412030862
22.929,234.795456372017,43.2704828817872
22.9295,223.027350479611,46.3179336774985
22.93,211.206818267289,23.2638362216067
22.9305,193.614648038997,-32.318464765496
22.931,166.219193315421,-106.542651666075
22.9315,139.396248955973,-178.981602562131
22.932,112.9809502579,-252.112733064574
22.9325,57.5069321805905,-350.911400850175
22.933,-52.2205513148765,-485.31903658819
22.9335,-194.02166194276,-627.212866514086
22.934,-313.412453577846,-735.297134298758
22.9345,-375.576499305868,-790.885057290854
22.935,-380.810232432665,-797.381215395434
22.9355,-339.65056449066,-758.005770363775
22.936,-265.681516108726,-674.628063219455
22.9365,-191.640244309327,-565.086001066654
22.937,-155.880648503853,-461.859931934921
22.9375,-159.467064661864,-386.844339804921
22.938,-163.109267331004,-334.257808208491
22.9385,-140.217523840103,-278.296663863515
22.939,-108.208790895918,-191.688755241293
22.9395,-91.243316094519,-62.6510248268451
22.94,-78.1038062589497,93.3134780568112
22.9405,-43.0615681247157,238.853700733134
22.941,9.23493689452969,343.137102407139
22.9415,49.5088145615096,405.830612641104
22.942,66.4013187724358,445.860424233379
22.9425,76.017112323922,472.287930903203
22.943,91.7826481170349,481.123273426569
22.9435,109.58456780339,477.654600133384
22.944,123.717776212645,480.562260348312
22.9445,135.354100896154,496.941959736861
22.945,142.63873403918,510.598367265956
22.9455,143.302339673254,506.099246137303
22.946,150.273726471714,490.777009516319
22.9465,181.822919383449,479.567707632455
22.947,228.200612566925,468.627238241582
22.9475,250.098102953591,440.31028899644
22.948,223.800116275952,389.813537115021
22.9485,170.699952887544,331.722971046161
22.949,127.692818205282,280.44484448222
22.9495,104.258634633376,236.62421879327
22.95,86.2110132724922,194.181009713868
22.9505,67.5192283471573,149.336043277434
22.951,54.897797676042,99.1952269359448
22.9515,47.4425993072122,41.4831997441813
22.952,35.9238509220007,-18.0841242049782
22.9525,22.8632133896534,-65.2895450043737
22.953,21.5294803363685,-92.1812334028348
22.9535,29.7923001664215,-109.333586728815
22.954,24.4424448811511,-136.152148047416
22.9545,-8.88413019803443,-178.957593953732
22.955,-55.9689456702519,-223.8952838634
22.9555,-96.0757373714247,-251.813752191678
22.956,-129.744892849164,-254.128033527639
22.9565,-168.03106052688,-231.716708484736
22.957,-203.907918948749,-186.182561272983
22.9575,-216.5090073342,-122.105295390684
22.958,-203.688711840717,-55.7795177804893
22.9585,-189.047558768017,-8.40944613948906
22.959,-188.719112813795,16.3235393728299
22.9595,-188.917810672668,38.7426538037675
22.96,-169.856257022654,76.1136938917598
22.9605,-137.463604658523,113.567159267159
22.961,-111.28238020854,115.202897680961
22.9615,-88.7145250191925,65.171406740356
22.962,-46.6108883480712,-14.101082607448
22.9625,18.5859986032677,-88.1806045439586
22.963,76.3670222017286,-143.522299452402
22.9635,99.5619260979143,-187.163832496732
22.964,97.1446807763472,-224.226243629967
22.9645,93.5799199132663,-248.561241364573
22.965,91.5195251701567,-253.098025072287
22.9655,77.1298769997423,-239.194871037912
22.966,52.6826723582195,-214.89346581544
22.9665,38.0774214077091,-189.857613381996
22.967,41.2421004604414,-171.11513908149
22.9675,50.6346008682229,-157.664572132006
22.968,59.5983709190436,-140.208974389642
22.9685,74.7746706307216,-112.840053281302
22.969,93.4069879718524,-84.6540443909859
22.9695,94.8043569729246,-72.2541931381778
22.97,66.7231610576397,-78.8339651006724
22.9705,22.5285812440572,-87.4354109565056
22.971,-20.1167140101299,-78.8015252999325
22.9715,-59.8626111044546,-51.4161018807227
22.972,-96.1862371412738,-20.0941447277376
22.9725,-111.568208367209,1.44980168074899
22.973,-91.1030805754221,11.7699371842192
22.9735,-49.031292510944,17.7264135557285
22.974,-13.9218513664761,25.5849145086238
22.9745,5.86568486162133,38.0069710397434
22.975,21.5947236485788,55.8284424113064
22.9755,35.4347911494192,77.7470203412489
22.976,36.042034819746,97.2841248378588
22.9765,22.6073117703001,104.164853601112
22.977,11.4215458959902,93.7607084356458
22.9775,14.221886711731,75.4226290433737
22.978,27.0377886946412,66.8548382295339
22.9785,43.8237104919946,77.5218002655927
22.979,64.7996181713989,100.300497266471
22.9795,87.4085357532817,121.584311013261
22.98,104.155781565725,135.668929566529
22.9805,112.862824070105,145.096901085396
22.981,114.745041092768,150.762272281242
22.9815,102.075278110743,149.097421848205
22.982,67.7609451699519,138.844070051202
22.9825,30.9835912495026,123.607551612406
22.983,29.4117126930364,105.417496246462
22.9835,73.1707275579328,81.1080170702793
22.984,125.104824631341,48.2761643129574
22.9845,141.00880081676,10.8343301358505
22.985,113.904208783393,-24.7415712014836
22.9855,65.5250661719539,-55.3768008416514
22.986,13.6218100119498,-79.8100520752725
22.9865,-30.9225437839165,-93.771780161108
22.987,-50.2637079230753,-91.7787437177848
22.9875,-32.4503656180153,-73.6621185711128
22.988,3.77720131611891,-46.0809535191935
22.9885,20.0780844220608,-17.7993707219859
22.989,-3.37216698773686,3.70137338965778
22.9895,-57.1053993336006,12.0116561155219
22.99,-127.369654108321,3.54987434778604
22.9905,-210.562958704808,-17.6805238802688
22.991,-298.814554786464,-39.7661669462578
22.9915,-371.206083790586,-50.6089833673036
22.992,-409.955415705086,-46.0324980440435
22.9925,-414.097757580206,-29.8363662043887
22.993,-390.458290293924,-8.17904177440244
22.9935,-342.136544722891,13.9914769723743
22.994,-272.648166862941,33.2906913046905
22.9945,-191.029482674595,48.7727845950972
22.995,-105.001431420768,62.1209150646634
22.9955,-16.9880333507446,73.1694116454109
22.996,67.0306987419978,75.2315386638753
22.9965,133.820517647955,60.0439853830183
22.997,176.154250917272,29.8074228261277
22.9975,202.863733411792,-0.377612919689697
22.998,227.747094819794,-16.6907516662435
22.9985,253.774052383968,-20.4456561634719
22.999,274.777565881682,-22.8569335608914
22.9995,286.35043449671,-28.0920762930807
23,286.820884772365,-28.0782401608039
23.0005,272.529623420025,-14.8084728677972
23.001,241.338674843013,8.29903019655304
23.0015,198.545106716423,30.6336937799103
23.002,152.636676451715,46.8348025229718
23.0025,108.829993026424,61.9833099560445
23.003,73.7458295569951,85.0097431969481
23.0035,60.4985007238561,117.101239229303
23.004,76.2756695596939,145.324177288872
23.0045,104.773137513848,149.467069361791
23.005,113.09717885043,119.153494482416
23.0055,81.334956209457,63.7730162574562
23.006,18.9679198607722,2.09211876044094
23.0065,-50.1693721152201,-55.4557064045494
23.007,-110.388462498768,-107.645366710708
23.0075,-156.089606876599,-148.462199991429
23.008,-179.829002269481,-164.876113069199
23.0085,-171.372376726806,-153.653631309689
23.009,-131.636278969553,-130.523966627528
23.0095,-81.0947644602232,-114.371313259354
23.01,-48.2070744883864,-108.528034819627
23.0105,-48.120242847759,-105.304521915165
23.011,-73.3472739172357,-102.382194070883
23.0115,-104.761244976099,-103.933835735094
23.012,-129.584522209149,-108.697249742371
23.0125,-147.292140686406,-108.271349354891
23.013,-160.653516025152,-98.0402162285453
23.0135,-166.950250995039,-81.3945224043343
23.014,-160.767299261701,-62.163860804321
23.0145,-141.682037200242,-40.3086339054745
23.015,-115.067877140643,-16.4831886461017
23.0155,-87.1250392401392,5.80286067661314
23.016,-62.4290502029489,24.5839629672312
23.0165,-43.7219793090815,41.0864663150581
23.017,-29.1123203657805,56.0555326964695
23.0175,-10.9783596952702,68.7622639256073
23.018,16.7571364599345,79.1001294953069
23.0185,50.3622337185772,85.4152689341613
23.019,79.8186604410894,81.2786201800282
23.0195,99.4042487183427,60.8287811143287
23.02,109.12016052683,26.9433786858218
23.0205,107.636567308046,-11.8230238209207
23.021,93.242523955709,-50.1479629610058
23.0215,73.107968596467,-83.270586130856
23.022,61.214003405886,-98.286141305143
23.0225,61.9460100123323,-82.4086723550002
23.023,64.3043482796669,-43.9591737504993
23.0235,58.6594051939863,-12.5547001239132
23.024,50.9468605607494,-10.3429423920346
23.0245,52.0331877249737,-31.1133220141695
23.025,60.863807982918,-54.3423932409011
23.0255,69.2566449026412,-70.6059487773119
23.026,77.4410657350544,-83.4381066876179
23.0265,90.9461832191951,-92.9613591878086
23.027,104.277913646904,-89.9288065476853
23.0275,102.67224068034,-65.7132063680095
23.028,82.5256901262335,-21.2856778456495
23.0285,57.2469844006665,33.0282285141649
23.029,38.8797376992743,83.0901082479311
23.0295,26.4553135172441,120.439080557759
23.03,18.6841860576523,151.201271631718
23.0305,24.8707515544668,190.544267399375
23.031,50.587314492375,242.426173486772
23.0315,79.9715678839478,290.72319339492
23.032,87.5045673676527,317.922161638828
23.0325,68.830212826567,326.052427176219
23.033,49.5337495625405,328.395512391969
23.0335,57.379948522751,325.704302889014
23.034,88.6918666431588,305.3410136303
23.0345,107.667186149006,264.64887443997
23.035,83.5172438914344,221.617609583692
23.0355,28.6862363982332,196.65760231993
23.036,-7.85058045055171,191.420631725079
23.0365,5.68434754305061,189.568908477484
23.037,42.6228241229925,172.716383998605
23.0375,46.3109034200511,133.864724205895
23.038,-0.318348439491004,81.5723050013319
23.0385,-55.0431081653852,32.0867106674028
23.039,-75.8785385543079,-9.75031572422425
23.0395,-77.8742131293246,-62.1872391788356
23.04,-107.41178473691,-149.203723837685
23.0405,-172.876888429745,-268.158072999796
23.041,-230.949244331192,-384.706025342843
23.0415,-242.922634644564,-465.348021325574
23.042,-218.122508114374,-505.476254681378
23.0425,-191.672313332751,-518.358626809054
23.043,-179.836595564594,-508.127593109691
23.0435,-172.833364476126,-468.678368586754
23.044,-159.447136166526,-404.896761116304
23.0445,-141.840994950137,-337.965194058518
23.045,-129.220105887314,-284.206085005646
23.0455,-128.515366617429,-238.404896255043
23.046,-141.512972620554,-184.844940045
23.0465,-164.498039023198,-119.991416105595
23.047,-189.788988474723,-58.228098914437
23.0475,-209.642345997035,-16.5203011747659
23.048,-217.868922255381,2.57314033661926
23.0485,-209.19433145749,12.0098247239541
23.049,-182.700252826107,25.696820477427
23.0495,-146.212698802849,43.5133428481444
23.05,-110.742492395493,52.0123571341237
23.0505,-78.9176139085491,40.9386967726129
23.051,-43.8411025631583,16.9859946850379
23.0515,1.59683142551905,-1.97762878954371
23.052,60.8696050651236,-5.49926704707426
23.0525,135.601507714295,0.309941864549251
23.053,219.222358156021,2.094717123995
23.0535,290.417888344044,-6.68181016616646
23.054,328.368446942199,-22.2288521934434
23.0545,336.776883756,-35.7693542142427
23.055,337.27009311708,-37.8383849075284
23.0555,336.847392683821,-20.2233316475804
23.056,322.27259072086,19.8019219634614
23.0565,292.799076155267,75.4796867571835
23.057,272.031104243224,134.226359654847
23.0575,269.288024866539,186.654806687657
23.058,252.585424430811,229.323524155842
23.0585,188.584068500214,258.700032314185
23.059,96.6629438545109,268.897050195589
23.0595,32.851538583166,260.283347522451
23.06,23.8993438522644,245.59316300963
23.0605,44.7929509033734,239.276350100762
23.061,60.882474578268,241.402869572082
23.0615,63.7301643723218,239.764779701843
23.062,59.5116459706877,228.325857622364
23.0625,48.7775137307566,214.220395162532
23.063,31.3645440911465,203.111372354564
23.0635,13.6371320737995,188.425046832519
23.064,-1.64619703300398,164.387677831625
23.0645,-20.0994927210875,142.104921319834
23.065,-42.187143349472,139.428958025065
23.0655,-58.1990240457716,156.161025740329
23.066,-63.9534250910049,170.638888514631
23.0665,-67.516379066222,161.562536500101
23.067,-73.5121098250915,123.151060249077
23.0675,-76.9595081036894,59.0945709191094
23.068,-80.8689728810297,-23.5242090699939
23.0685,-100.250997696641,-107.64713386317
23.069,-134.016288498815,-167.272593665944
23.0695,-151.30982265198,-189.047896723664
23.07,-127.253291939456,-188.019810841148
23.0705,-80.9095466082827,-190.312579618036
23.071,-55.4629179851951,-202.52004174445
23.0715,-66.7481597818421,-209.182128231985
23.072,-92.2035972698004,-199.775220155989
23.0725,-106.813365609994,-185.572499390523
23.073,-107.769564205341,-184.434222705554
23.0735,-102.333038416458,-197.271968243256
23.074,-92.3446609643787,-207.294157432716
23.0745,-78.2184534869916,-199.335143386441
23.075,-64.0804996512501,-173.523004433959
23.0755,-52.0409131986991,-140.6144947561
23.076,-41.3831825313609,-109.672979619983
23.0765,-36.7829605369681,-82.8065539682092
23.077,-45.7169922146559,-58.6063354045004
23.0775,-63.2839567904565,-36.0219665645797
23.078,-71.1297111797319,-14.1849178785434
23.0785,-57.9292082522557,7.50815831585995
23.079,-32.1039059072292,25.7147417421097
23.0795,-8.91919991796137,32.3474783770595
23.08,6.04606423510809,23.3088905693874
23.0805,15.0604501819323,7.83095487091269
23.081,19.7038969898759,2.11358800994433
23.0815,22.379547992505,10.5362133132172
23.082,28.7587813557556,19.1405015876874
23.0825,39.322692873638,12.8232671289
23.083,43.0928614162494,-5.67995776359977
23.0835,28.7519660974128,-20.2578268404854
23.084,0.238278510194532,-21.4159172678572
23.0845,-25.1249296540464,-14.2836637919086
23.085,-32.661445009926,-8.1850944499126
23.0855,-20.4495542166308,-6.62821902186053
23.086,3.01382686986214,-9.31705656204641
23.0865,25.5863705771507,-17.0933831017283
23.087,38.1536538859823,-30.8296713617636
23.0875,39.8693832256058,-48.6257191712317
23.088,36.4309002497313,-66.12010365431
23.0885,32.0129175703869,-76.7177898470123
23.089,27.6311364113436,-71.2108594344247
23.0895,29.8284344026264,-42.6709521939982
23.09,52.317853583053,4.77891300942419
23.0905,100.079448316488,55.2105732577194
23.091,156.466661565072,92.4501031768349
23.0915,195.794272764586,111.63688347459
23.092,206.615128508088,118.849404645364
23.0925,194.141738472968,122.546797417747
23.093,163.725655313799,127.235877687935
23.0935,115.657574561518,132.282797102012
23.094,57.4806874343636,133.596034288629
23.0945,6.57304118947263,127.591067061441
23.095,-27.9355649167873,115.374479901552
23.0955,-56.5536766736854,102.008100231842
23.096,-93.3404921032582,91.1533442923201
23.0965,-134.088376455229,82.6578226220807
23.097,-160.021432468707,75.3294104810663
