time_s,EMG_ch1_uV,EMG_ch2_uV
26.8715,227.60341179779,265.216051846971
26.872,91.7455688491084,235.574693830398
26.8725,-81.2929428613378,217.212982730288
26.873,-231.347487996898,242.267455925272
26.8735,-336.856904819543,200.419398323405
26.874,-428.346104738782,-34.9619628282232
26.8745,-527.802289402817,-397.062057830359
26.875,-606.321855298205,-685.491763111715
26.8755,-616.962456199098,-820.141650485187
26.876,-550.694226305778,-892.27135856923
26.8765,-444.064607132689,-967.583676997941
26.877,-342.705304093375,-999.110065023907
26.8775,-271.08381186679,-963.583987325291
26.878,-229.740534754821,-919.925856391205
26.8785,-204.862681607752,-865.327031736692
26.879,-177.603564747051,-682.19178225523
26.8795,-133.450818741335,-324.612718700663
26.88,-69.6610880345215,66.5454465655435
26.8805,3.68501325890496,344.041796972205
26.881,67.7570618820461,539.97306012293
26.8815,102.860720192717,745.440507986441
26.882,101.785314605148,904.289593208596
26.8825,79.6378032231804,889.949444819609
26.883,61.1970392734687,731.92993880284
26.8835,49.1518316273519,588.237133977204
26.884,12.8659298010308,499.461433881237
26.8845,-74.5051558184185,344.420872949563
26.885,-187.380886960689,79.8596558842729
26.8855,-254.49466642235,-134.551020499951
26.886,-224.126601169981,-141.092301687083
26.8865,-110.959371401049,-5.82738270500009
26.887,30.0856227387192,69.0613958937943
26.8875,158.521489327806,-7.27511746439085
26.888,257.978747375536,-149.424540860512
26.8885,310.494019207471,-238.548509205627
26.889,300.904266559516,-235.68458630625
26.8895,250.38671951234,-163.581909688934
26.89,207.572631771276,-60.7734993993777
26.8905,188.167921313813,27.0190135893559
26.891,154.089982840131,64.4378004925378
26.8915,76.4845304109699,60.6365431975755
26.892,-9.86308409048398,59.2370885751309
26.8925,-49.7012697763719,84.2780154282194
26.893,-42.553404079958,116.72861398075
26.8935,-31.8260917995054,123.300310191348
26.894,-32.0383699758488,83.9940831860626
26.8945,-17.4432074546782,-2.5520897646602
26.895,16.8619885498713,-106.804177680243
26.8955,36.9166316435926,-162.96657925729
26.896,30.4812824544714,-118.43209876106
26.8965,37.6712626855794,-2.42017977532513
26.897,91.1419844990868,90.722735665205
26.8975,162.533042665178,105.885881924381
26.898,203.049418578939,82.6461432014651
26.8985,208.367334022057,84.4470165092632
26.899,204.842268176509,108.404534561485
26.8995,193.344213456362,104.131190910129
26.9,151.64827622375,56.6429880460864
26.9005,85.7753660090713,0.0357927979734291
26.901,38.2399942982055,-44.1706073304197
26.9015,39.147072112984,-90.461967903621
26.902,74.9480236982837,-140.915117811493
26.9025,109.486888486162,-159.205098206565
26.903,117.1532075647,-117.515981074682
26.9035,96.1082065247424,-36.3354250531354
26.904,65.7239130821374,51.6921583081394
26.9045,47.2641159289781,152.91156524295
26.905,33.0847289017402,293.455653360668
26.9055,-13.1640909633919,462.400820851777
26.906,-106.60629629839,608.754960252752
26.9065,-207.626811156205,693.21097912545
26.907,-266.270479597998,715.14084134162
26.9075,-286.40667428684,687.51051094251
26.908,-311.93296234309,611.233945749913
26.9085,-360.196083831269,481.060924045108
26.909,-409.748861631125,298.942204109587
26.9095,-448.900084197385,79.250257953903
26.91,-488.604524374615,-142.772433815327
26.9105,-519.716536778249,-314.980629006753
26.911,-503.619349449791,-413.851971468912
26.9115,-423.302956095385,-490.124208026144
26.912,-305.939277000245,-628.014366615112
26.9125,-176.779948230119,-834.266102902126
26.913,-29.2710969933293,-998.654693523948
26.9135,135.026609466152,-998.945802038213
26.914,274.2244922748,-827.224947498733
26.9145,348.031557055174,-581.429479355956
26.915,366.845313506702,-353.449423881962
26.9155,367.747086966317,-170.729552180745
26.916,363.369139033766,-35.9917551015087
26.9165,345.879293777272,37.750375052947
26.917,321.521174599135,52.7196736936071
26.9175,305.580724866283,42.9524644732548
26.918,295.095333104795,38.264692779727
26.9185,278.513610042756,42.9400911316665
26.919,261.901402743544,69.8000890398762
26.9195,254.045145905928,151.123071215789
26.92,235.381605990612,276.067601371823
26.9205,177.200047190749,356.319868604649
26.921,89.3917818818934,313.533896342382
26.9215,15.9952801466916,182.537872238005
26.922,-19.6580559197167,65.7912120453463
26.9225,-37.1447147957497,-5.81847850881296
26.923,-62.9688818726987,-94.4680420718102
26.9235,-99.5595842946464,-228.973809675024
26.924,-137.134373807545,-338.94403343012
26.9245,-172.720121487999,-358.718644653955
26.925,-206.649095689788,-329.446512319285
26.9255,-235.713534484116,-330.248280643813
26.926,-257.162430169738,-353.213646062714
26.9265,-268.773938651355,-329.418279230005
26.927,-264.621999560144,-259.990670913296
26.9275,-243.255750411371,-229.362579136347
26.928,-216.175092047188,-270.737077876675
26.9285,-191.215461460742,-298.238359085814
26.929,-152.319165177548,-218.499835198487
26.9295,-78.4005804756866,-55.2314214525154
26.93,18.2922988058439,93.817944031334
26.9305,96.4738826595555,190.868112040307
26.931,131.589947524597,285.023902016558
26.9315,135.117955348685,412.734881769966
26.932,125.440093035809,534.881296052426
26.9325,105.295975247263,597.00293487163
26.933,76.6442688322605,609.491432345388
26.9335,52.683733876283,626.817814338228
26.934,40.0601342051927,662.248434592657
26.9345,27.757921043053,666.498158357052
26.935,8.39331716810294,601.98796552716
26.9355,-5.09024098015331,504.78852516128
26.936,1.43682226450658,441.254418205591
26.9365,20.6215438149674,415.934136796339
26.937,34.4167070586893,361.534771954895
26.9375,37.1220748549489,229.716732037521
26.938,35.1410315984813,58.6486440231974
26.9385,33.7421108963607,-72.2875979869701
26.939,36.7277938690629,-129.67850828146
26.9395,50.5854419419188,-138.210036231184
26.94,75.5703475052045,-127.150086553783
26.9405,97.9645651123766,-107.952236056665
26.941,102.980655057245,-99.484560013488
26.9415,93.044052899846,-128.125311050587
26.942,84.9472151820484,-188.733028409032
26.9425,89.7116983144543,-240.57273778982
26.943,99.2547154673126,-259.151374194117
26.9435,92.1556973804854,-263.174479406615
26.944,54.3540871879477,-273.715807962803
26.9445,-0.951429342439702,-277.330609109587
26.945,-38.715593491406,-252.309543617399
26.9455,-37.359734154555,-203.205153622695
26.946,-13.4494405824132,-141.212972322732
26.9465,3.06128310704969,-56.164878271154
26.947,11.5914188718291,55.7362462123399
26.9475,36.930237945326,154.831391362259
26.948,85.3150954795125,191.75738553761
26.9485,132.814027131198,173.803591843263
26.949,162.445213577652,157.641920730813
26.9495,182.852417137891,171.417370199797
26.95,197.750956925721,179.18410494861
26.9505,186.251826240747,132.722936445969
26.951,133.654197257785,27.2355463858505
26.9515,57.8022210389305,-109.006260300072
26.952,-17.5293156811629,-249.966899255064
26.9525,-94.4669598971847,-370.480115028902
26.953,-181.96404563991,-428.490361012666
26.9535,-263.908131869179,-383.225882719213
26.954,-314.713756883552,-238.214072350744
26.9545,-334.823138783477,-52.9565125927179
26.955,-345.078832671997,93.4768515357109
26.9555,-355.804748030315,149.664462673383
26.956,-364.482666357053,113.757426464036
26.9565,-371.788463252756,25.6853398539594
26.957,-374.493174041012,-59.2187674320201
26.9575,-354.56961929958,-102.302012513159
26.958,-303.847433863193,-102.044131088271
26.9585,-249.68658571698,-87.609412824603
26.959,-225.970783203055,-89.5163727871323
26.9595,-225.368708625364,-113.087930078
26.96,-209.214634381253,-140.288530131961
26.9605,-156.333292949438,-158.254870432881
26.961,-70.9602016479752,-181.375218938216
26.9615,45.9468525621447,-235.505844092525
26.962,190.969548149349,-316.946778368118
26.9625,327.582102285838,-377.453772304252
26.963,408.097626926154,-363.678853771276
26.9635,433.008751707819,-273.190646711947
26.964,444.817550852027,-162.536147966187
26.9645,454.143739171362,-94.5437166511565
26.965,421.573956857704,-81.356761155993
26.9655,333.231696596458,-83.891702589258
26.966,244.742850038082,-64.0441317298648
26.9665,214.184971030507,-27.0093201076327
26.967,227.981824535679,-4.22040772119411
26.9675,231.914740866583,-0.324861401851588
26.968,206.131538512957,24.5762086991215
26.9685,167.90758394138,109.049007405936
26.969,123.313989050204,238.581223729012
26.9695,62.9254189455127,357.770712389272
26.97,-4.39712956145674,430.115999598359
26.9705,-55.3746093623645,465.64846010863
26.971,-87.86886416354,488.531079186245
26.9715,-119.685406678119,501.895637721355
26.972,-155.441596165656,496.730514574199
26.9725,-185.229487113765,475.070929426753
26.973,-210.996858288464,444.342817833885
26.9735,-241.424341151733,399.496838903752
26.974,-263.953539251055,330.764703471839
26.9745,-256.629463416651,246.378798967109
26.975,-227.754715952909,172.861800998036
26.9755,-208.097677230838,131.312674374752
26.976,-200.324899126712,117.875888959353
26.9765,-173.690522838688,102.631637133856
26.977,-117.779562922576,47.6428992612828
26.9775,-62.6009739752731,-57.3532783816487
26.978,-27.4826052981281,-171.172084515303
26.9785,14.3929482546319,-236.285696293405
26.979,94.0941370427956,-252.379098417337
26.9795,196.526925799453,-286.392477197646
26.98,280.970662369273,-378.9549061421
26.9805,332.418182735679,-465.658996485656
26.981,362.42126201705,-439.545253112616
26.9815,372.298755566257,-286.336729103854
26.982,347.721428326955,-107.91759588913
26.9825,287.339486065655,-2.17513817894259
26.983,211.023848351472,34.3821511757899
26.9835,137.681095753841,64.9653415871592
26.984,73.0921168087159,117.98372163221
26.9845,18.960046918508,169.571795839942
26.985,-24.4823467780136,191.203413216641
26.9855,-65.586724742828,174.615807830372
26.986,-112.792442743602,124.055816667991
26.9865,-155.223783725741,59.9646802102524
26.987,-167.709466437386,21.8631904094159
26.9875,-141.605339056019,32.1180307966156
26.988,-98.906031812417,58.1808550151069
26.9885,-69.9689833061913,43.2309928640053
26.989,-67.1772056370396,-22.4821821643687
26.9895,-85.405194560696,-90.7402683961348
26.99,-116.603153886747,-120.94803474078
26.9905,-153.236321706583,-124.088639828083
26.991,-183.016916182224,-126.877756114133
26.9915,-191.520841422818,-123.515560534427
26.992,-172.108907760915,-91.7595469389785
26.9925,-129.877953525885,-39.5935646902703
26.993,-76.8596273453771,-3.88060969598296
26.9935,-27.0215046183662,-6.36330472289059
26.994,5.38097500532931,-38.2672897032516
26.9945,9.53928878096519,-89.789493080633
26.995,-13.5756828684688,-165.590916850046
26.9955,-46.8081933900601,-256.804609886358
26.996,-67.1273278954905,-320.248462947196
26.9965,-65.9066659024513,-311.118847511276
26.997,-56.811556441439,-231.135663378254
26.9975,-58.0833248977162,-124.516550472463
26.998,-69.7110533423698,-28.3478790996368
26.9985,-77.3987308020835,51.7462162174039
26.999,-78.1686473906882,113.703106850649
26.9995,-87.1605331504359,134.486206763517
27,-112.075675447464,96.6345756901502
27.0005,-135.904552725503,27.9215718401153
27.001,-140.54436498167,-12.7264178073081
27.0015,-137.167960828887,5.51381033867481
27.002,-150.569268565254,56.3686327981874
27.0025,-174.521344552973,92.5738202377307
27.003,-167.952199856163,96.1522077276027
27.0035,-106.467945631711,82.7471124838823
27.004,-17.6616286351436,68.4507266197131
27.0045,53.6944069719111,49.9712209721381
27.005,103.284523735723,17.5919453974296
27.0055,166.386417551999,-25.1693444238827
27.006,261.808517885132,-60.9224788816841
27.0065,361.180242393044,-72.448856453387
27.007,422.926167304046,-52.8521985441029
27.0075,438.054326729675,-4.55265066162439
27.008,427.232970458378,64.8799841740547
27.0085,405.482324160964,141.474570940249
27.009,370.35648836601,203.167497934165
27.0095,321.178750341084,230.202541212651
27.01,267.829140811716,223.387702848728
27.0105,213.292999179775,204.290850191269
27.011,143.100750273706,187.143971282262
27.0115,43.729663238142,156.432300554309
27.012,-76.4862285553434,87.2262316992974
27.0125,-193.502699426238,-13.8571595617607
27.013,-286.287607128178,-105.49892884266
27.0135,-339.271534083638,-152.669950583899
27.014,-335.803431532307,-153.299084958164
27.0145,-268.744236867637,-120.418805552087
27.015,-160.618359463505,-64.042738486778
27.0155,-58.3681531574343,-7.62330851504878
27.016,2.11252945182846,4.31878073049323
27.0165,22.7887755000416,-49.0443921864928
27.017,31.8485870746656,-121.01854356569
27.0175,50.7653384564413,-135.65533396308
27.018,77.1727506888545,-75.2857782635224
27.0185,96.1528760834522,1.43531051824505
27.019,101.691806100194,38.8030688706303
27.0195,103.714172975687,49.2361699844513
27.02,113.301640851303,78.3501743789718
27.0205,123.478468397799,131.730191739843
27.021,111.141981323602,168.743780634266
27.0215,61.2999875489731,157.503647857345
27.022,-16.1185832988785,104.577540763426
27.0225,-97.2831319359789,32.3037931269185
27.023,-163.610464029772,-44.3844841725113
27.0235,-202.266362155687,-112.4148922501
27.024,-199.411441254457,-155.534327006981
27.0245,-152.112132854194,-167.204025904129
27.025,-85.5187256596597,-155.691709488766
27.0255,-39.608086322026,-129.395690683447
27.026,-32.9397667951633,-90.4505094687623
27.0265,-50.0101192079563,-49.1839614375809
27.027,-64.4677492823755,-27.9138245087169
27.0275,-60.453578163761,-35.6512275934404
27.028,-31.855128680694,-48.7344625907386
27.0285,17.4243164032136,-32.5718548447117
27.029,64.5142969257824,19.4220488326818
27.0295,79.8695473159188,79.5006921819641
27.03,62.4397313332398,117.102942995734
27.0305,45.9129713469161,127.51017937761
27.031,54.543627596621,127.864281594212
27.0315,68.1715559083866,131.255238931776
27.032,49.7652051046568,129.31676957944
27.0325,-4.90461886775541,102.141137796632
27.033,-66.143259370889,45.8984085555282
27.0335,-109.593308198247,-14.1446301798945
27.034,-134.000313160255,-45.3418289947407
27.0345,-145.292199355371,-40.7278131820956
27.035,-147.197690557912,-22.484951164452
27.0355,-148.851275896003,-15.4426480915472
27.036,-161.042489254329,-29.0705402033503
27.0365,-180.407486445086,-62.0400419625903
27.037,-192.175488819427,-103.96561673537
27.0375,-189.90523796413,-129.22722191214
27.038,-177.790935335413,-114.152740106551
27.0385,-154.401225157352,-74.0086432646548
27.039,-112.338329358983,-59.6956160772963
27.0395,-55.3643439011336,-95.6325893975173
27.04,3.08691931719013,-138.533617296065
27.0405,61.1675902362447,-124.505660113739
27.041,127.695223661094,-45.6467107970419
27.0415,194.291636453552,47.7644592234756
27.042,230.962144191392,112.754247091873
27.0425,222.510512477991,150.520029250513
27.043,192.371721497194,181.420418712938
27.0435,175.810716437663,216.280020873429
27.044,181.964570126873,257.267521520723
27.0445,194.854276066804,298.377691006644
27.045,199.164281712323,318.445960644641
27.0455,190.720717109305,300.662541300995
27.046,171.815373393121,264.419410523106
27.0465,150.443001435714,246.093025041049
27.047,135.650999637049,238.031263067003
27.0475,120.584219182627,182.946264338399
27.048,79.7379120035284,51.4742715158491
27.0485,-1.26801822761057,-105.41026054222
27.049,-100.040414419818,-211.259365774216
27.0495,-176.659650910518,-249.493292108309
27.05,-212.452027903666,-263.317770586307
27.0505,-214.47903089127,-288.710079487333
27.051,-189.344206430151,-323.534452079075
27.0515,-134.703407042572,-354.859156800536
27.052,-57.4572292164115,-379.61203704067
27.0525,19.9228969984501,-392.845406556246
27.053,78.1672709706006,-382.871534927112
27.0535,113.55140062193,-348.422494645065
27.054,128.107863174598,-305.356033910214
27.0545,122.107290583701,-269.726239123413
27.055,102.698617304029,-241.998222668614
27.0555,86.6637669717451,-206.740350807462
27.056,84.2082099927777,-141.601974540393
27.0565,87.2966725812441,-36.643271890914
27.057,81.6772487589237,82.7616154018705
27.0575,63.9850828360766,164.626280864656
27.058,40.2469090152832,180.955913310693
27.0585,14.2820726913675,160.776702608175
27.059,-14.1782404123308,153.582125706005
27.0595,-44.6707449202424,170.8906833721
27.06,-77.4202991688938,188.224183874876
27.0605,-115.726602076557,193.70343798327
27.061,-157.911573329532,200.229092541703
27.0615,-188.67185617062,209.677968144574
27.062,-188.73874623621,199.897728607645
27.0625,-156.753969815816,158.134688801251
27.063,-115.553423831322,102.055562680737
27.0635,-92.054932117746,57.6406939453033
27.064,-92.5739345906851,37.4557338407785
27.0645,-99.6990811036659,45.4382189552474
27.065,-91.3404524662138,74.4272601515903
27.0655,-61.4203274949288,87.9124265815508
27.066,-24.0131775800572,37.2784647153914
27.0665,1.71700468172368,-75.6413268322716
27.067,13.4286292375354,-173.209486244082
27.0675,33.3494725115413,-171.156884570984
27.068,87.9032299718615,-70.9228271004325
27.0685,173.462707422254,37.5110118505486
27.069,247.236933983487,65.9411935286968
27.0695,263.584578040394,9.02934844944515
27.07,221.018216619366,-62.0600888289594
27.0705,163.095222881833,-72.7477033395715
27.071,129.185830650899,-7.4893123279256
27.0715,115.781980957353,92.7724267456126
27.072,93.2955446642975,184.540273999965
27.0725,46.6903920717403,261.820507246529
27.073,-16.8118563802124,338.316424944504
27.0735,-90.1468036523528,405.046431923178
27.074,-171.817947818553,428.187140495729
27.0745,-247.463601395947,388.961398384355
27.075,-289.932261221318,305.342848740062
27.0755,-289.550025575537,209.271228718934
27.076,-268.969305007098,120.10068460377
27.0765,-255.61966569072,45.838619960808
27.077,-250.693153409948,-9.60947006303117
27.0775,-236.360082279943,-52.1282055060114
27.078,-201.924922778679,-95.4037306749469
27.0785,-149.277130032483,-142.609124707078
27.079,-82.4195508077438,-183.158095193824
27.0795,-7.89233420509579,-215.716430040392
27.08,59.6769230134985,-257.017291063849
27.0805,107.191019559411,-313.720097103071
27.081,135.433595041784,-359.364028676576
27.0815,151.232469547507,-356.792839815499
27.082,154.595394222271,-299.020862361903
27.0825,147.533732122996,-219.064393411953
27.083,146.712986236254,-165.106488958188
27.0835,166.083452792922,-167.632497623686
27.084,189.780831334724,-215.021189009475
27.0845,185.441084016109,-253.882495122303
27.085,148.093915378448,-230.850199204695
27.0855,109.595222633673,-146.834329821478
27.086,96.7585539005123,-57.2594709551122
27.0865,98.9398818338905,-10.2038439378268
27.087,88.0410188666492,-1.85331127457983
27.0875,55.1498867562149,-2.56908646806371
27.088,14.8381217561042,-1.56796974148149
27.0885,-14.6775524446343,-4.33051653327586
27.089,-22.877710528595,-7.11169486514863
27.0895,-8.1460627431578,-2.95821852039973
27.09,19.9327457397677,-0.163040201195016
27.0905,46.3753195978817,-5.62688735025814
27.091,68.1427213115891,1.38010441604238
27.0915,96.7701188976544,47.4934737161527
27.092,134.198512661333,118.780492446558
27.0925,158.04741087164,165.87992211539
27.093,146.366084460506,161.710310412149
27.0935,108.563146341721,131.312396208405
27.094,74.2121176707135,117.497687187588
27.0945,55.9916818250164,136.0214771547
27.095,41.8283010450744,171.585334224689
27.0955,21.5330373456307,199.838017276134
27.096,1.12854514103683,202.494807455847
27.0965,-13.2481644192375,173.470830479431
27.097,-28.6091464976373,122.398252078631
27.0975,-55.016793704586,68.5100273039229
27.098,-94.6405034828205,26.0443762445132
27.0985,-146.463859693692,-2.46509445961052
27.099,-208.456873023753,-20.685073623794
27.0995,-266.932594082798,-33.2341937374822
27.1,-296.843599706099,-44.6079811220447
27.1005,-285.71230669279,-56.117303525741
27.101,-250.12679883903,-64.3485897394108
27.1015,-216.922363961734,-66.5045420669228
27.102,-193.780811410605,-61.9300996900183
27.1025,-170.397163565076,-43.031239181333
27.103,-143.361238660093,5.29004612799972
27.1035,-123.205542998086,84.6038614489064
27.104,-114.406186720311,167.288266479562
27.1045,-102.93865428365,215.356787394293
27.105,-72.4224416078225,213.099478221271
27.1055,-25.2169408662377,172.556295593595
27.106,20.6660552437457,113.148469626146
27.1065,51.534549250755,47.5348083854036
27.107,67.3761602175041,-18.0801709551761
27.1075,73.4789251226981,-81.9533533989277
27.108,71.5370609349483,-141.092046691915
27.1085,62.7065737011221,-179.924138608634
27.109,54.8570952748911,-177.171533821565
27.1095,60.4791313566915,-138.675628582454
27.11,84.9943317012037,-109.522269576378
27.1105,118.853409371516,-129.696898869151
27.111,144.476508346319,-183.411244514144
27.1115,152.54529947313,-215.150346330507
27.112,149.759358071919,-192.549435339989
27.1125,148.987171509961,-131.013396056058
27.113,154.644193152916,-60.1549546522227
27.1135,161.69905743662,5.69242262084347
27.114,166.069264058045,59.4173968320127
27.1145,167.826056200463,91.3181353520964
27.115,163.520976579437,101.07139158466
27.1155,145.850978531715,103.064991388042
27.116,117.40243908268,108.310561094225
27.1165,95.594155295652,110.821664949887
27.117,92.1807276329323,97.0587100455422
27.1175,92.3598805347411,59.8227499782567
27.118,68.5177679058053,3.36213824084256
27.1185,15.8241857836901,-53.0203322833693
27.119,-39.3541619264112,-80.48864225815
27.1195,-71.4799718130457,-68.6854383618864
27.12,-84.2659451262119,-47.0722641520397
27.1205,-98.9776327437389,-56.7871958263734
27.121,-124.25684347438,-99.0600114004873
27.1215,-148.927412580659,-133.397146256776
27.122,-159.463770982458,-130.570480995497
27.1225,-153.383974634948,-103.753774019275
27.123,-137.188032906859,-80.3708832689438
27.1235,-120.248240575984,-68.2026126353162
27.124,-110.258534339911,-62.1904030286457
27.1245,-107.779963324061,-62.7920032824108
27.125,-106.253502885224,-70.2123483225522
27.1255,-102.554590440973,-75.2051062480784
27.126,-103.549563914016,-70.9140449203995
27.1265,-114.889748254661,-62.8870225803412
27.127,-127.830356716204,-55.7117533106611
27.1275,-126.991195311315,-40.383529005613
27.128,-108.40911500498,-4.88634231544493
27.1285,-80.2768957402145,52.1747823094723
27.129,-49.4849491206764,124.378069531838
27.1295,-19.1383041809408,201.470232201507
27.13,4.35756994442042,265.572384003466
27.1305,16.9362195276364,298.68543167911
27.131,28.1328712178759,300.703845167028
27.1315,49.5078745301604,286.012698827573
27.132,71.3551458522244,259.54493170465
27.1325,71.7873234819221,215.853697772898
27.133,54.5036125284742,165.081601004501
27.1335,54.1527045804586,132.69428572817
27.134,89.8845448967261,122.488998369773
27.1345,133.349646862857,107.636533348958
27.135,143.000098346629,74.8777658091277
27.1355,116.015020956246,49.0558445514874
27.136,83.1823071109479,49.4036781709186
27.1365,61.9452602175105,47.4634013450374
27.137,42.0096073096393,2.79784540817673
27.1375,17.2633797923943,-73.4289135886239
27.138,4.86769069428697,-125.089439845393
27.1385,21.3289050771758,-118.136065420551
27.139,56.1862818487523,-73.7508922096476
27.1395,82.1762664255404,-34.5494807668789
27.14,83.4681496131415,-20.1129552655646
27.1405,65.8006056011615,-19.2790669242283
27.141,45.8754644452143,-12.0070400402177
27.1415,38.7139264054976,3.23150561061701
27.142,51.0025768796803,-0.55462859247193
27.1425,79.4015122223489,-50.5281539825849
27.143,115.1417349989,-127.487517200786
27.1435,151.792019835036,-167.083170624123
27.144,186.395493055046,-127.082260220175
27.1445,212.29414354368,-38.527092665728
27.145,214.111815193564,30.896973224226
27.1455,172.647663074394,48.246081550238
27.146,77.6253382441113,25.1663234219278
27.1465,-58.2416198981023,-24.6167554986325
27.147,-195.432072088624,-98.4780433260623
27.1475,-286.95868215589,-179.574431699573
27.148,-312.523534153183,-236.092047760786
27.1485,-292.45791270222,-253.825301490133
27.149,-262.373932563993,-244.899454279902
27.1495,-239.459300758716,-222.125154562403
27.15,-221.116275680129,-190.120563834809
27.1505,-206.217068176652,-161.426394498041
27.151,-198.582657024006,-149.357817786817
27.1515,-190.552053294815,-138.025515849403
27.152,-162.847594069688,-91.6044325478255
27.1525,-107.83405882865,-8.42586484515867
27.153,-39.8869295553077,60.2654666471614
27.1535,23.2623532788646,64.6287936509088
27.154,77.2714504344026,12.660704084103
27.1545,123.378416365431,-41.6661639707993
27.155,157.280730833981,-51.1107258053587
27.1555,175.633040223741,-4.77744688153268
27.156,183.50973821578,75.4942998383601
27.1565,185.028512884464,149.797428197653
27.157,174.550619739752,183.434869865697
27.1575,147.644788913381,174.638315621904
27.158,114.176111232709,156.030753645257
27.1585,89.3241946159701,158.716126334539
27.159,75.5658704731413,180.416043898603
27.1595,63.4744022034131,196.360022642994
27.16,47.106803741914,192.959792425348
27.1605,28.5877773092021,179.927320496826
27.161,9.35933512747293,173.229375620951
27.1615,-12.4672512524239,175.109260172992
27.162,-34.2323379228302,171.875561550668
27.1625,-46.3139970458014,149.785232446259
27.163,-42.2893514206282,112.722055814346
27.1635,-29.2453601984055,78.8687934738806
27.164,-25.2751280675314,56.476737827198
27.1645,-44.788203310586,34.317234425515
27.165,-83.2685661745578,6.71742870930302
27.1655,-116.663636272174,-7.88102301030553
27.166,-121.067500334014,3.20395740760428
27.1665,-95.7869646278423,10.0674156520021
27.167,-63.7654532464142,-32.5925265327624
27.1675,-48.5859052989626,-121.292170157959
27.168,-55.978266773796,-202.44134460379
27.1685,-77.0615578525006,-243.714171989535
27.169,-99.3296321138205,-270.194011967632
27.1695,-110.404705311453,-311.238350936716
27.17,-102.11073646226,-346.6766080164
27.1705,-80.1903810605908,-337.106836659196
27.171,-62.9770310561618,-283.926519278158
27.1715,-60.9881715227196,-224.099394085894
27.172,-63.1829844008881,-178.177381647956
27.1725,-52.9067289859376,-137.247570237542
27.173,-32.6354057940365,-95.4259646788141
27.1735,-21.7811407420551,-62.2324324822751
27.174,-31.8439569275278,-40.646600704099
27.1745,-53.9202536378296,-21.9108076256596
27.175,-70.1397444963226,-9.53798542749811
27.1755,-67.4808499503136,-22.0971119491188
27.176,-39.6353491683039,-56.0920789216038
27.1765,13.5461691293488,-64.6389978879825
27.177,81.7304382912012,2.1545040157662
27.1775,144.577728145728,135.63912459673
27.178,184.650852780752,265.754449440023
27.1785,202.538023646679,330.803066466551
27.179,216.773230412928,341.871037720104
27.1795,243.944190789593,361.450586597701
27.18,276.709429634422,417.850332651958
27.1805,287.696583475226,463.804875396243
27.181,262.81232367515,436.273644696054
27.1815,224.090896591414,337.722140513053
27.182,203.297676678013,228.106872575245
27.1825,194.021781305794,146.124883868538
27.183,153.173018403948,77.7208905693214
27.1835,60.3850949957374,6.98200133581645
27.184,-46.6032752242533,-44.3807491862806
27.1845,-116.354834985698,-51.1024273569663
27.185,-146.512198371887,-27.2481231658613
27.1855,-174.579579973828,-7.81816273971096
27.186,-215.389320188056,-8.51142079089524
27.1865,-241.28098413494,-27.8865268356979
27.187,-228.262182601295,-68.186149169409
27.1875,-190.927780765071,-125.171314998465
27.188,-157.267744638474,-172.950583460219
27.1885,-131.696718793402,-188.007872595608
27.189,-101.562353189556,-177.844399107264
27.1895,-64.6654488779403,-161.770991111291
27.19,-29.7928713968216,-137.591059223163
27.1905,2.26026053297237,-94.2629874444993
27.191,39.1455775837424,-42.58106863557
27.1915,79.6938580312646,-1.7744128542151
27.192,110.433975589337,31.7515721116256
27.1925,121.023044455121,68.0416880433945
27.193,114.045890573999,87.3310217896281
27.1935,98.9334267769234,60.1016065640168
27.194,84.2293016423738,-1.38200597263127
27.1945,77.0689173764675,-52.9846759493429
27.195,82.5753738366405,-81.0048350022653
27.1955,98.9225932064611,-112.585891572778
27.196,115.607578113777,-157.522841604724
27.1965,120.947201277835,-183.019895471057
27.197,112.968934439,-163.369399265952
27.1975,101.295486405709,-119.085849680036
27.198,94.6715824259671,-86.4383217737529
27.1985,86.5052116617799,-76.2779982325322
27.199,59.5175711414918,-80.3801431744531
27.1995,9.44219794135727,-90.54541709727
27.2,-43.0867061619469,-92.2379014494167
27.2005,-73.5374703686419,-65.3734740132521
27.201,-81.0911173107084,-13.0274110562802
27.2015,-83.6428391909755,31.4259820555105
27.202,-90.0166918432445,44.3618660227807
27.2025,-93.5558042838344,39.4079146504999
27.203,-92.4433248166308,39.6626487195629
27.2035,-96.5589125688312,45.2910474539006
27.204,-108.699920678108,44.9544844316327
27.2045,-118.369772499304,33.8033715916063
27.205,-124.375962140302,1.11560930806178
27.2055,-145.02717441212,-70.4126270082135
27.206,-190.098306664697,-165.056362486192
27.2065,-237.445746096085,-219.95974165864
27.207,-256.904207141719,-186.426814073422
27.2075,-247.740773213688,-89.8480131955049
27.208,-232.220422135217,3.61424769670456
27.2085,-218.503116468967,65.4772197173886
27.209,-192.382350948102,116.241688448474
27.2095,-145.797961853537,171.455125999151
27.21,-93.0716424097504,216.901213612366
27.2105,-53.9306989428305,236.263364017548
27.211,-35.613739470858,228.087761050848
27.2115,-35.6936111030117,191.467873275416
27.212,-47.3417193981258,124.951245954485
27.2125,-55.4162538104964,44.9367246836051
27.213,-41.022897748601,-21.1082767501459
27.2135,0.267230943311752,-65.174256693904
27.214,52.3491097928685,-99.4890492196266
27.2145,97.2203565992783,-124.596470749886
27.215,132.908839544921,-123.223011720858
