time_s,EMG_ch1_uV,EMG_ch2_uV
7.705,-56.5171523290592,-96.3145251853713
7.7055,-74.4503443677249,-134.443937527621
7.706,-113.191335058296,-170.268256957039
7.7065,-154.091331002218,-196.220650397543
7.707,-178.374627164475,-213.389685783467
7.7075,-185.635793166686,-226.50025051458
7.708,-191.057048688474,-237.985677887388
7.7085,-203.890003804881,-249.813166281976
7.709,-216.927155207003,-268.090210183695
7.7095,-222.945004958491,-297.221788589799
7.71,-232.28081004403,-324.577610202275
7.7105,-259.432360093664,-317.336977978328
7.711,-294.321270712399,-247.277292205958
7.7115,-305.017673344622,-123.787338733916
7.712,-276.565195520671,6.24871929465718
7.7125,-233.101859164667,101.700046291671
7.713,-209.589812979589,167.793232993625
7.7135,-210.872572273525,243.030790717292
7.714,-211.016461631998,345.545391021555
7.7145,-185.490687903362,445.693338576234
7.715,-129.978033457345,498.650325533892
7.7155,-53.3776581413249,493.031374805195
7.716,30.5785131130676,456.024849999253
7.7165,105.583939228048,418.515108307445
7.717,162.901168960677,390.015413062023
7.7175,211.513335635597,364.135656162123
7.718,264.332829099225,330.142805893321
7.7185,312.983117908526,274.310461613062
7.719,332.710060740428,185.782616889285
7.7195,316.530195177958,72.6387884011565
7.72,286.153206147021,-35.932653193923
7.7205,259.519544733219,-113.905108379278
7.721,225.463570277724,-160.770510143115
7.7215,166.678110076232,-192.497696584799
7.722,94.0713197019418,-216.164517029722
7.7225,36.7843801619443,-224.111061061705
7.723,3.22621091610074,-210.965358723101
7.7235,-27.243106380824,-185.3851627879
7.724,-72.626237327318,-162.078475509477
7.7245,-125.545388337247,-148.328307344461
7.725,-166.684235419433,-140.185380923092
7.7255,-187.440494517779,-127.366268273054
7.726,-193.180560895625,-101.513932449138
7.7265,-193.906072830944,-65.1269912958563
7.727,-197.309687423885,-33.8978194588962
7.7275,-203.452111490245,-25.5398787262396
7.728,-202.034895220532,-43.8990687234089
7.7285,-181.733182217109,-76.230042368149
7.729,-144.881280934855,-105.490220503083
7.7295,-105.355677390535,-121.279118209158
7.73,-70.5682858306859,-120.323539928503
7.7305,-36.1438491104066,-104.549837988055
7.731,-1.2115635403744,-81.9905751244981
7.7315,24.7209745279277,-62.8812200940964
7.732,37.6277333422775,-49.3113366736973
7.7325,48.4731872852211,-32.9633543480274
7.733,65.6835213437036,-8.58456596921055
7.7335,79.9748546783658,14.1635887277283
7.734,81.2454231211223,19.8356056288471
7.7345,80.515544661689,7.44361047758857
7.735,96.3992086545062,-5.51220066903553
7.7355,125.884054743626,-0.982097915637169
7.736,149.575482596156,22.8773263352196
7.7365,163.186503695714,54.756188261014
7.737,178.844732025849,84.4223452515829
7.7375,191.413463412958,109.595014032522
7.738,172.157703788012,132.122914033234
7.7385,113.125337965628,152.523503947913
7.739,56.6012877828165,167.390344636913
7.7395,55.1224434076023,168.593802961349
7.74,110.588388232159,146.904193637294
7.7405,175.302795495203,102.211833524763
7.741,209.6311336918,50.9759779786285
7.7415,216.447248665655,18.0296022162068
7.742,216.587112653373,17.3829935002144
7.7425,212.394842948353,42.8338282383951
7.743,188.406820744891,77.6436781458087
7.7435,137.903411395057,108.206574427874
7.744,76.9454728041587,125.679140677159
7.7445,32.8402818313044,121.436939728279
7.745,20.641948707754,90.4697349422819
7.7455,27.2017560336504,39.5762334334072
7.746,19.1338519969436,-14.248115860679
7.7465,-25.8944904524812,-55.8825511575555
7.747,-94.4020337021828,-80.3439481674277
7.7475,-149.97680283375,-90.7751859601058
7.748,-170.655295301004,-93.4345711667077
7.7485,-165.400420061883,-94.2881995252436
7.749,-154.911648164562,-95.007650844761
7.7495,-149.580684233919,-92.1011135017894
7.75,-150.239173353016,-85.3105521048028
7.7505,-156.549992383729,-85.3852076643389
7.751,-164.666139182975,-103.958452080172
7.7515,-165.528522271522,-133.660368553288
7.752,-155.39814886882,-149.161055685439
7.7525,-141.752154662623,-134.707231480076
7.753,-130.40904644289,-102.301284825831
7.7535,-114.062116468397,-74.8914001844922
7.754,-83.9463851890092,-59.9588895860235
7.7545,-47.3635676385424,-50.5537855692989
7.755,-22.3285317582803,-45.2256901312947
7.7555,-17.6960876401039,-51.1152494115018
7.756,-28.1556298367148,-67.6275466532294
7.7565,-45.2146839860955,-81.2951454877717
7.757,-62.2519539608738,-80.5686897664612
7.7575,-71.817546737837,-65.4382138065545
7.758,-71.1533882715208,-40.1837084091958
7.7585,-70.813487977379,-8.49882546488488
7.759,-85.2556157160745,20.1107539212734
7.7595,-111.976172411974,32.7830617815342
7.76,-130.874214771205,31.6419962871387
7.7605,-128.27688457673,38.8351258086782
7.761,-111.857583544087,70.7249646729873
7.7615,-97.1694004841718,114.492974928316
7.762,-88.8719373555903,144.781463631112
7.7625,-81.4776287040862,159.059784639539
7.763,-70.0199947141454,178.934002223946
7.7635,-51.4157643413484,214.524390123214
7.764,-21.2771018233259,245.534662615725
7.7645,20.6170365341336,247.94524410943
7.765,63.5266654596297,226.835953409459
7.7655,93.1532764330256,207.415847676652
7.766,107.365806009666,198.585907617983
7.7665,119.235168263981,181.923567587499
7.767,142.297742439492,139.495532349836
7.7675,175.617352256299,78.5775938159077
7.768,205.217847525745,20.1807882191119
7.7685,218.926763409455,-27.539390956248
7.769,217.849760115713,-72.3470508011516
7.7695,212.438465630435,-118.789595708356
7.77,208.837431561855,-160.244879848865
7.7705,203.00196924649,-192.441906862702
7.771,189.66855036633,-222.104078556293
7.7715,171.945585647936,-254.331686290531
7.772,156.556180054385,-280.291291691051
7.7725,142.863707111054,-287.582330839161
7.773,123.733247847536,-277.115096755647
7.7735,95.6226616141377,-258.082656115446
7.774,60.0249069482305,-229.162785521462
7.7745,16.2217927204905,-178.354910036655
7.775,-36.9851889982038,-103.633375136453
7.7755,-90.8397752968576,-21.8061735409287
7.776,-129.557731865797,48.0698319946436
7.7765,-149.092535658204,100.240462365998
7.777,-162.564620653942,136.032207173214
7.7775,-179.067585755513,153.452758439547
7.778,-186.786686587206,153.466784490947
7.7785,-169.500893096405,148.939444841455
7.779,-134.620421408079,153.849798497276
7.7795,-110.53557112263,164.999935014238
7.78,-114.468772903093,165.410026235618
7.7805,-133.193936188561,146.54397683886
7.781,-139.337359237697,117.521486378613
7.7815,-119.657740251125,89.8866899126128
7.782,-82.5159893812461,62.0298494732209
7.7825,-41.9501691645914,24.369900690739
7.783,-1.26004167696818,-24.4272056699786
7.7835,44.838270268172,-71.7384069766861
7.784,93.6337696995858,-101.130762647677
7.7845,126.658505751537,-106.90640717782
7.785,126.537601412301,-99.2555464736191
7.7855,101.456319404753,-94.1278409975042
7.786,82.5814034890111,-96.1081129406972
7.7865,90.8731078634792,-93.3062571777867
7.787,113.803874542544,-72.5379465477607
7.7875,122.8812206856,-36.7554852659739
7.788,107.773036132818,-1.50617371726449
7.7885,82.9415233549259,24.0904032008208
7.789,65.6903543902851,44.6120903813584
7.7895,60.6478513290316,65.6983748216777
7.79,63.7305478468092,83.0953575997144
7.7905,66.0711047982167,89.0384263129666
7.791,51.0118968619748,82.9980758781502
7.7915,2.36485533732929,69.8547179750244
7.792,-74.6009336726115,51.4034101577365
7.7925,-148.760539420912,25.9252440562571
7.793,-188.780016921872,-5.79654029976287
7.7935,-188.779925948931,-39.4228733413734
7.794,-163.421037665491,-71.0695166219936
7.7945,-125.807685181266,-97.9370824025604
7.795,-80.5882269565707,-115.587380203188
7.7955,-33.9511415179757,-118.994331890801
7.796,3.40412035506778,-107.373821018033
7.7965,26.6218907945767,-86.0910185663078
7.797,41.3208694715508,-63.9013278172531
7.7975,52.6317241927127,-49.136474107072
7.798,54.632667970673,-46.0583820935711
7.7985,36.9901384806756,-51.7554680760958
7.799,1.31660852315383,-57.7470760501873
7.7995,-34.3093084505119,-57.4215738228232
7.8,-50.0348214686551,-51.1360940803819
7.8005,-42.0818909547295,-42.5743955792237
7.801,-23.7864536476632,-33.2131598581672
7.8015,-10.2000394764275,-23.7587067437826
7.802,-5.94366106171356,-17.4340067733974
7.8025,-8.90837988862112,-15.8605981854364
7.803,-18.9939510013477,-13.7038064725766
7.8035,-36.2714715039559,-4.61763179723826
7.804,-53.7528661046842,8.04297356018852
7.8045,-61.1965432091912,15.2539384959525
7.805,-57.49924903189,19.4888147320556
7.8055,-51.8364703392051,38.4100099627626
7.806,-49.7601466739731,83.9474412552256
7.8065,-44.9076576342494,143.273437301594
7.807,-28.3743703470586,189.663306148475
7.8075,-0.435397198672847,210.595882411125
7.808,31.1785930413931,216.605426850625
7.8085,58.5854481689541,221.519430793047
7.809,74.5894753846921,222.389196503297
7.8095,74.0133249744629,204.283021670738
7.81,63.2706868481293,161.192092287333
7.8105,63.2243861085385,107.06745685278
7.811,90.3567100929319,66.49741178178
7.8115,135.25147698429,56.8215478654654
7.812,170.274673889328,78.3574263347442
7.8125,180.187419356702,118.445981912617
7.813,175.041989540382,162.090516111517
7.8135,169.655943850438,198.212885438349
7.814,161.801654492808,218.820989412986
7.8145,139.364506549886,218.293643305922
7.815,101.1869471349,196.69413188799
7.8155,59.0114070195437,159.288938937836
7.816,21.2747932038282,107.07097814753
7.8165,-13.4569056156808,31.4775194611782
7.817,-45.5506916245738,-71.5988504944817
7.8175,-68.0049824645254,-181.798541037019
7.818,-77.7060722530997,-259.951906606442
7.8185,-85.7474991802417,-281.992000452508
7.819,-106.961476592757,-261.955014651884
7.8195,-140.638235208893,-234.511069300767
7.82,-169.604564437025,-219.823532338988
7.8205,-179.194644008748,-213.57488777208
7.821,-169.865087678158,-206.050864638919
7.8215,-148.946534079863,-197.781475093076
7.822,-118.956556991148,-195.048973888547
7.8225,-82.036944494481,-200.956800321707
7.823,-50.1172121005795,-215.249514019865
7.8235,-37.9997979978215,-235.39360492774
7.824,-44.1823317653139,-254.429224056223
7.8245,-48.4887053343728,-265.130494096831
7.825,-34.5794312130951,-269.538763308746
7.8255,-8.38534421526628,-275.955535214716
7.826,11.8757557913025,-282.273043485977
7.8265,17.820679739541,-272.681762532048
7.827,14.2455383288288,-238.915503153754
7.8275,4.67984515742489,-194.371197613207
7.828,-13.8758756176914,-154.187929833911
7.8285,-39.6561059980484,-109.060605958709
7.829,-60.4970768454478,-37.0127458829416
7.8295,-66.4081932406007,59.3515607102985
7.83,-61.8773946548198,145.998393250382
7.8305,-59.0945328601562,194.505138314089
7.831,-62.6348730671111,211.414965699429
7.8315,-66.5595585163138,221.28225351783
7.832,-63.0355439821807,233.305534110166
7.8325,-47.082837928727,238.971214608654
7.833,-15.7388517909642,234.657058922319
7.8335,28.5904095741224,228.538487921171
7.834,73.5436562195193,224.505377785376
7.8345,103.940914340519,214.444063560911
7.835,116.61442697171,192.487380089134
7.8355,122.108047363366,167.025691845371
7.836,128.866873272731,151.58053658218
7.8365,132.391019645496,149.791858231218
7.837,124.757040140247,155.186710544926
7.8375,108.69775271292,160.554233978843
7.838,94.8122100188718,161.343914518214
7.8385,87.9837445525647,153.957255154404
7.839,84.1209570872271,137.90987798936
7.8395,79.2114331118039,118.229989858441
7.84,74.2327010311113,100.11113961827
7.8405,70.2941807263368,82.4369034190961
7.841,65.381963066708,61.3430369161613
7.8415,58.3117563300278,37.577638584919
7.842,51.4013342485851,13.6509557718096
7.8425,46.9836841854676,-14.0684712738174
7.843,44.60488559414,-50.7872230902032
7.8435,43.0477184775903,-89.6687450358376
7.844,41.8078550377211,-113.198043686781
7.8445,39.6677585940819,-113.85132500497
7.845,35.4274189292862,-105.604603509206
7.8455,30.497770935086,-107.131199877696
7.846,26.2361817814349,-118.6982565977
7.8465,18.3676617165176,-124.208129872584
7.847,0.484732738268203,-113.046626069018
7.8475,-24.7468842535086,-90.6380082710783
7.848,-44.9548085806652,-67.6502127985784
7.8485,-52.9578523150147,-47.6087995678916
7.849,-55.6845449632118,-27.916891461605
7.8495,-62.1749998989132,-6.96416504981646
7.85,-68.9632804665779,13.0222462396879
7.8505,-66.384000932113,26.3819549267316
7.851,-55.8919966609069,25.6488547889611
7.8515,-50.6926393728846,7.19702772540795
7.852,-58.6337280470071,-22.3048283302897
7.8525,-73.1328144006155,-48.3486863334694
7.853,-83.368579044282,-59.6568001538193
7.8535,-86.5234581026115,-55.0416744502473
7.854,-86.9148670663279,-39.9480481218605
7.8545,-88.7264808851673,-20.7624832739617
7.855,-93.243494624831,-3.05813977309299
7.8555,-98.9388912282021,10.0103656071724
7.856,-100.54098862058,19.9726725179715
7.8565,-91.3387995333668,29.6948448853444
7.857,-70.6234653019249,36.2364368908579
7.8575,-47.6206769664457,31.7646038577673
7.858,-35.051121004825,13.5085046815886
7.8585,-38.6923212460019,-12.1253337111023
7.859,-53.632947964603,-37.2654529201282
7.8595,-68.9487896954909,-58.4596820711086
7.86,-75.0894438974798,-72.2576494677558
7.8605,-69.0323077660356,-72.4586023633806
7.861,-54.8640696511577,-57.6464524241371
7.8615,-39.490514777188,-35.8909059370135
7.862,-26.9030071608737,-15.5450670179385
7.8625,-16.2092962887157,4.0270283284076
7.863,-4.6080307830807,26.2251484169627
7.8635,8.39838753014681,47.1109016150767
7.864,19.7341662584601,60.3294651587726
7.8645,26.3756215034401,68.5679208273876
7.865,31.5949962190494,80.0294548752631
7.8655,45.4822050815929,94.6094285315232
7.866,73.7227018636296,103.750440709264
7.8665,105.494551555334,104.86943405241
7.867,120.697340911167,105.367809602293
7.8675,114.16803328703,108.179588702719
7.868,105.162262813374,102.51117319878
7.8685,114.397968119059,76.7180369843802
7.869,137.675726437256,36.0748790866707
7.8695,153.584178207511,0.382771528825301
7.87,153.697215554774,-15.4185698992738
7.8705,150.66965080135,-13.4008232253541
7.871,154.830010159813,-5.9143577734818
7.8715,156.838832034018,-2.58527033073553
7.872,140.044597645098,-7.78254300358053
7.8725,100.221822030935,-27.3306964587001
7.873,47.0925132512264,-68.2885822693019
7.8735,-4.28582957410385,-125.797168902113
7.874,-36.9469545507146,-175.726562168308
7.8745,-37.4182513808929,-192.871185984016
7.875,-9.58284429258149,-179.434438831126
7.8755,21.4447675100054,-164.916094809433
7.876,29.2508585544543,-171.467573879385
7.8765,7.85303687363689,-188.882172995187
7.877,-31.8796417134906,-192.292056659237
7.8775,-79.5196769786968,-173.815350432576
7.878,-126.905976884081,-142.27019373242
7.8785,-158.175880470289,-100.090565743764
7.879,-155.498066901398,-42.1103733850014
7.8795,-119.566971439565,22.2184248951165
7.88,-73.262079400031,67.2789415572967
7.8805,-39.5096925752031,81.1557409949346
7.881,-23.8772200692877,81.3504081033905
7.8815,-22.925963164103,90.0516198797359
7.882,-37.6866874243648,106.941039470086
7.8825,-67.4071677935919,118.994426178055
7.883,-97.102096097757,125.389387961305
7.8835,-107.193343726526,135.699004581348
7.884,-97.8398312880689,149.241797831779
7.8845,-91.6307732667853,153.585535639072
7.885,-105.70053474283,143.399397628665
7.8855,-129.572068100613,126.506014462416
7.886,-138.941103231309,109.341115525915
7.8865,-124.977309173303,89.205778473832
7.887,-98.3963750524438,65.1610527125428
7.8875,-67.1531023323074,45.6060225283921
7.888,-24.5593060533554,38.1465230163659
7.8885,36.0580976611012,39.1365415416699
7.889,106.491083039954,40.2100044619786
7.8895,170.473541392711,40.44533058815
7.89,216.194253707975,45.0508481405652
7.8905,235.614702560811,54.0973516251246
7.891,224.006000454218,58.9167198629672
7.8915,193.039793714464,50.3737330879437
7.892,173.416809817933,26.871981914957
7.8925,185.377212380607,-6.8079387704749
7.893,210.773378722892,-45.296941249841
7.8935,212.824023331353,-84.3547746278652
7.894,180.499530345666,-117.827722413474
7.8945,132.346113212805,-137.013302312306
7.895,78.5480245251901,-136.393227996749
7.8955,8.5463436075715,-119.167877398027
7.896,-74.8591540554975,-93.957030810114
7.8965,-138.899474239799,-66.3032950890979
7.897,-159.385536636006,-37.6272762946236
7.8975,-155.168384510826,-13.3779995398742
7.898,-160.071798180094,-6.0918273425408
7.8985,-175.267104975751,-24.719513934502
7.899,-175.49136699334,-62.6321377389034
7.8995,-152.823753966741,-100.691842798613
7.9,-126.546235183749,-122.306286048959
7.9005,-112.686859265892,-123.87181952842
7.901,-109.639119076648,-113.079248514599
7.9015,-114.457582738351,-100.965089205617
7.902,-128.441777195216,-94.4713192998725
7.9025,-141.827901493705,-92.56834284451
7.903,-135.323350583361,-88.5727521015345
7.9035,-104.765988125388,-77.1567123543888
7.904,-66.6048910897709,-57.7224418456835
7.9045,-32.9405753583604,-30.3402456164624
7.905,0.537819281594147,6.94080632466158
7.9055,35.0713835672423,52.2107391668952
7.906,57.4731140863545,94.3050867945779
7.9065,60.012068349843,119.798466542735
7.907,55.1651528840253,125.84121664907
7.9075,57.3504674086206,122.078878418476
7.908,63.2229618161529,119.928217460202
7.9085,62.7820203713592,123.415397642952
7.909,57.5841960641464,129.867132061118
7.9095,54.0645749341584,135.358657590187
7.91,49.4145530736327,138.885921598985
7.9105,38.9534172166115,143.663749409394
7.911,29.7706930967131,153.442870770076
7.9115,32.9020567595589,165.171257424745
7.912,47.4391277358467,168.404291118176
7.9125,64.2297034172114,157.197917754264
7.913,79.2448894942685,140.246923664429
7.9135,91.7757649116552,131.963650486994
7.914,96.4169810719448,133.542690553367
7.9145,90.2532563307008,130.429008472409
7.915,82.6314849478374,110.702770314739
7.9155,84.1348609935806,79.3175126167706
7.916,89.8335795496389,50.5657323129239
7.9165,86.7600962872885,31.8088486519668
7.917,74.5284089305429,19.0194570410094
7.9175,64.8296144234496,4.37483076273232
7.918,62.8025373646474,-16.8083799077718
7.9185,62.5926081080437,-44.7307399553084
7.919,59.9904938076486,-75.9321430555217
7.9195,55.7564530505308,-104.751154427545
7.92,47.0151141394311,-125.697371298059
7.9205,29.7096577094959,-135.093862360241
7.921,10.9620546965076,-131.840131880616
7.9215,5.15067666869707,-119.312182665078
7.922,14.4478851524346,-106.16338111393
7.9225,25.1670101158992,-101.230466989906
7.923,26.4087010456641,-106.110350523732
7.9235,20.6086422516803,-115.445171191411
7.924,12.5240783104675,-124.944008615949
7.9245,0.569326532261577,-135.010897108119
7.925,-15.339804202579,-145.116634439051
7.9255,-28.9046687955658,-149.778213054707
7.926,-37.654566693278,-144.540803718263
7.9265,-48.8810496903848,-133.657662881967
7.927,-68.5216109130827,-127.74736359376
7.9275,-92.3958680402854,-133.966192286943
7.928,-115.317035501178,-150.380608325461
7.9285,-140.683961786918,-169.497315531924
7.929,-172.415431675346,-185.851658750766
7.9295,-203.19523418387,-199.730454420304
7.93,-219.638673051042,-212.778052472522
7.9305,-216.742622459284,-219.895398976814
7.931,-201.581864039793,-209.273472974128
7.9315,-185.500222640942,-174.827731792671
7.932,-176.670271710542,-126.219881687932
7.9325,-176.129581449846,-80.1713115330258
7.933,-176.583107360045,-42.4949823812433
7.9335,-168.948676088729,-5.89036455213729
7.934,-153.75533212035,34.4761149271596
7.9345,-141.031975520718,72.8927027265226
7.935,-134.637122230712,104.011509602749
7.9355,-122.607379504672,132.003484344476
7.936,-89.5204608522189,161.633920745194
7.9365,-34.6333309024851,187.700793313659
7.937,28.0408525993416,202.343569555206
7.9375,84.2916355202247,207.927746076374
7.938,128.661254388093,213.367332780293
7.9385,161.578654777806,220.93186923732
7.939,183.176169530884,226.27402353014
7.9395,189.960031593359,229.570028036881
7.94,177.650856809579,236.139149529361
7.9405,152.33048634778,245.230194140722
7.941,137.888379771587,247.847614746448
7.9415,159.474983272936,238.626963152937
7.942,211.54112203164,222.159283274496
7.9425,253.234886955157,204.266589974529
7.943,248.827324119505,184.119245999284
7.9435,207.009043491325,159.558405289442
7.944,167.331102054896,134.599949196421
7.9445,153.170465711721,116.024072023403
7.945,154.299416923045,105.153043196563
7.9455,153.32547561906,96.8141282982997
7.946,148.323761536653,84.4870707862839
7.9465,142.317272683343,64.4670358117445
7.947,128.104241584871,38.3264944668918
7.9475,97.8007756208678,13.9623185781549
7.948,58.8356574118272,0.527071185081561
7.9485,27.504943043467,-1.79030656239325
7.949,10.0000703373847,-4.82685129995468
7.9495,-1.09400727162983,-21.4115680746375
7.95,-14.2174650969341,-52.0561612196388
7.9505,-29.9393826845385,-85.0702377926819
7.951,-41.6058741403634,-108.495243768136
7.9515,-39.3773037554315,-119.467413136006
7.952,-19.3169346788696,-123.720456988904
7.9525,4.43263185685372,-129.930738015286
7.953,4.7770553943335,-144.797462495141
7.9535,-27.888521876619,-170.187488962081
7.954,-65.4810701611412,-202.403579351328
7.9545,-69.5317505764715,-233.79180565753
7.955,-38.9898666027382,-255.6371699866
7.9555,-12.9799366920272,-261.298585045115
7.956,-21.4905837004924,-249.423554079422
7.9565,-52.864000697921,-225.382320174306
7.957,-81.4136819855975,-197.966972081503
7.9575,-107.357795593951,-172.986387809353
7.958,-146.812220053433,-150.105917276911
7.9585,-193.107941114322,-125.698829586612
7.959,-216.425124977354,-97.4888832156178
7.9595,-204.568558685674,-66.7309362499394
7.96,-180.769987818749,-38.0350609433628
7.9605,-171.969792664604,-17.1099662808218
7.961,-177.363816947491,-5.88766428618229
7.9615,-179.78406354465,0.926949354446123
7.962,-173.125705416709,11.7931834597903
7.9625,-163.399492917948,29.7885211465806
7.963,-152.457167729779,50.5197715514391
7.9635,-136.864977445227,68.7399443409913
7.964,-118.87922498481,82.8670536038708
7.9645,-105.177951186745,91.5760225521204
7.965,-96.1809879233252,91.4877250157337
7.9655,-86.3007863288195,82.7885883359443
7.966,-72.0965926496892,73.3053641813172
7.9665,-51.6816873116615,71.1683421771017
7.967,-21.1275546969066,75.0464623245246
7.9675,17.7634694408193,76.8950264768181
7.968,50.9042363744312,73.3160681716416
7.9685,65.600872730277,68.6956022850923
7.969,66.9904550445291,67.3156757474821
7.9695,67.7315155522597,68.3453838530553
7.97,66.1488014171745,70.1062323294326
7.9705,52.2473642851451,73.765635606307
7.971,33.5052180804689,79.6609631677027
7.9715,33.0998334030772,83.9698890011587
7.972,57.5792400293303,82.8427300100628
7.9725,86.4993829346544,77.4822798706678
7.973,103.331041391681,71.5527582561268
7.9735,118.191686524057,64.8398662072367
7.974,146.938927317118,52.7075015205984
7.9745,183.533843469778,31.4871813655058
7.975,209.556542763308,1.90359492734126
7.9755,219.965429742238,-32.7146086173676
7.976,222.728474527184,-69.021733358648
7.9765,221.241709423965,-103.222374155693
7.977,214.071185042291,-129.394477864539
7.9775,206.166539666052,-140.425927053196
7.978,202.892093195708,-132.478091100879
7.9785,196.075943763061,-109.658668489746
7.979,173.138369802115,-84.0524805826938
7.9795,139.39825410785,-69.7217912750827
7.98,114.562954588993,-74.9747111054181
7.9805,104.972729104085,-98.2452996070009
7.981,94.7836890036198,-128.404301326139
7.9815,69.0678110756181,-147.934528548895
7.982,31.9087597122912,-139.812709204172
7.9825,-4.63484448392528,-97.7165462422897
7.983,-37.6413032455236,-31.7368070791936
7.9835,-71.190622315524,38.9128216602107
7.984,-105.511109873036,101.349571846309
7.9845,-136.514229582071,156.561473779211
7.985,-161.390192855591,211.381622962847
7.9855,-178.858576363857,265.413239747345
7.986,-187.613119056685,307.753129819786
7.9865,-188.332600236178,325.986263554765
7.987,-183.335953644854,318.093588027033
7.9875,-172.085046309852,296.453283369074
7.988,-152.564157387673,278.837897605874
7.9885,-129.330532791959,271.910853430441
7.989,-112.64161891242,263.344461661675
7.9895,-104.459436023367,234.093317287441
7.99,-91.5929718437454,179.196831101972
7.9905,-59.6496953322983,111.868792978378
7.991,-10.6324210595052,45.9756612525565
7.9915,38.6822501418882,-18.5071543686535
7.992,73.0980969710355,-87.9809526328303
7.9925,88.979246634729,-159.820234605943
7.993,90.9991608170026,-222.902116544862
7.9935,85.2018826368318,-270.703678188712
7.994,75.2922829158581,-305.485340969516
7.9945,61.7082926840089,-330.390903456332
7.995,43.2648417168755,-345.961609516974
7.9955,20.511436489573,-355.243378551243
7.996,-3.6879575733742,-363.141450238985
7.9965,-27.2191960005003,-366.430535492415
7.997,-49.5401919506092,-351.295676287418
7.9975,-68.8975071565515,-306.861071656398
7.998,-83.1656183760624,-238.146255452686
7.9985,-95.2195618930906,-161.815276580892
7.999,-111.722650035431,-91.8990231738135
7.9995,-132.172429977885,-32.1151977078172
8,-144.314080872664,22.3781008393727
8.0005,-137.244904589199,80.063077369166
8.001,-116.199113961341,146.151730098029
8.0015,-96.9470157520508,215.063070494852
8.002,-86.7391305971438,271.522637752874
8.0025,-78.6318133438145,303.695228310205
8.003,-64.9825830399081,313.873928106478
8.0035,-47.4339081560719,312.240957351799
8.004,-29.5668603589293,302.064609320405
8.0045,-8.0990141685317,276.306639249308
8.005,20.3306631915296,228.340102003468
8.0055,48.1153276089356,160.900447871487
8.006,62.4487142588156,83.6042646146107
8.0065,62.3951811292534,5.84516543327643
8.007,61.4210964140467,-66.1732312253581
8.0075,69.898032069337,-128.499130570688
8.008,82.6133321473264,-178.236742355478
8.0085,88.9062024104167,-213.273515015275
8.009,88.8999397842304,-233.335998043646
8.0095,91.6496036670756,-241.867080133801
8.01,100.225423902208,-245.281756010197
8.0105,107.168119869952,-247.896993116065
8.011,104.462619336297,-247.634038914775
8.0115,90.4280228388782,-238.147674296844
8.012,66.0596198368238,-214.829491033919
8.0125,32.3162696813038,-177.943285860459
8.013,-6.47320447792671,-131.342524135785
8.0135,-42.9332985426027,-79.5284115679297
8.014,-72.5385287136715,-24.5627419552116
8.0145,-92.524419241331,35.294246420237
8.015,-93.5490322157016,102.07335392134
8.0155,-63.1329478430259,172.384712153267
8.016,-4.65358711318002,237.685586373096
8.0165,54.9325377733398,290.019230225259
8.017,86.102719730545,322.106666846339
8.0175,83.0542128402698,321.494099566265
8.018,64.3523290176244,275.977396336522
8.0185,53.7439998482116,194.311601235306
8.019,66.5954620065396,113.954278152062
8.0195,105.716852025821,73.0854409992633
8.02,156.794209721288,73.0958079721172
8.0205,191.802567852605,78.9912553699405
8.021,191.522173485364,59.2996217725819
8.0215,165.631370672448,16.6463250055285
8.022,139.280406746025,-23.4311783317878
8.0225,120.023496700455,-43.292640030546
8.023,91.3026032387751,-46.3195736554167
8.0235,40.6958684333385,-47.1452456402246
8.024,-20.2526563152402,-57.2748953909029
8.0245,-71.5955416547323,-77.0818767875906
8.025,-108.294811617004,-95.4900145879312
8.0255,-137.657672870481,-98.868767134363
8.026,-161.488447830061,-84.0073469383545
8.0265,-173.016871343084,-60.5445526378413
8.027,-170.087664222216,-39.0241169393775
8.0275,-162.167451211057,-21.5159758037051
8.028,-161.366987665199,-7.42348695118822
8.0285,-169.169470892679,-1.95570793640004
8.029,-173.309371296502,-10.5903250992457
8.0295,-158.720073829211,-27.1905320188947
8.03,-123.445222737397,-35.5990044585331
8.0305,-82.1191105576516,-24.9195828236985
8.031,-50.2294283114033,0.759039284677205
8.0315,-27.7591000612072,28.8364172352059
8.032,-4.35754351111352,51.360153237844
8.0325,22.8905998495302,70.5617167035194
8.033,46.8826533275193,92.835722847879
8.0335,64.331241232937,118.522438133989
8.034,80.1078682923684,138.992594858264
8.0345,96.175535331794,145.213334234436
8.035,108.17582758377,137.013326040693
8.0355,115.607095199894,119.477929186573
8.036,122.3678536742,92.0853433518538
8.0365,123.732053232248,50.1918940931529
8.037,108.688268967069,-0.0412909152882026
8.0375,82.3499778883458,-37.7731265351595
8.038,68.4283713464252,-46.8263425404131
8.0385,76.4887816499342,-34.2310057143858
8.039,82.6293202492471,-21.8145603427387
8.0395,60.2883400812267,-22.7576362823711
8.04,17.7303771330245,-34.2334898279549
8.0405,-15.7043995019999,-50.0483982962507
8.041,-31.5530697008653,-70.2068658967392
8.0415,-47.0689956962269,-96.7448220295349
8.042,-72.5313541725287,-128.197674813269
8.0425,-98.443432603003,-160.739081666321
8.043,-116.636297805294,-188.921942688812
8.0435,-130.541005316416,-203.638370036036
8.044,-138.736706444058,-195.829730041457
8.0445,-129.915366283727,-165.622920637855
8.045,-103.601218841803,-123.074293753675
8.0455,-77.3842284256801,-76.6732587040862
