time_s,EMG_ch1_uV,EMG_ch2_uV
17.891,195.217537712314,155.716797206311
17.8915,208.939523211533,193.950715438494
17.892,197.046832566318,229.684717111807
17.8925,186.729759970192,263.832870122953
17.893,207.467038915045,292.173865807425
17.8935,255.511191779655,307.158674602147
17.894,290.184950884153,301.169900072015
17.8945,271.560416125548,273.834350849788
17.895,201.896786280794,236.103233616755
17.8955,121.78894949067,202.27927342766
17.896,63.26690267014,176.874177098709
17.8965,18.8913089338323,152.067202112713
17.897,-34.6000637785603,118.09146097511
17.8975,-96.5613525682744,73.1038663463546
17.898,-145.626959403079,22.9065628477395
17.8985,-176.065887048878,-25.2202129769685
17.899,-207.743447179192,-67.0666955529642
17.8995,-256.353433223717,-103.266868103202
17.9,-312.351774449151,-138.630987764135
17.9005,-355.075597519188,-176.329864855451
17.901,-370.625110702536,-208.982513712809
17.9015,-348.880338992157,-218.538102577037
17.902,-281.865015542269,-192.385378893037
17.9025,-179.482595210139,-141.40720895366
17.903,-74.3333319362068,-95.491181092018
17.9035,4.54753122548506,-75.8448248718307
17.904,56.612702990118,-75.4993867811315
17.9045,98.5307374519958,-72.6430829878965
17.905,136.782167655959,-59.148383825183
17.9055,163.666407145555,-47.3186594714831
17.906,173.81445809447,-50.3301865343163
17.9065,171.558312820943,-67.3663240701269
17.907,164.545442060039,-90.7209614669017
17.9075,159.130697364944,-116.287970469557
17.908,158.355855027606,-140.301460743771
17.9085,156.975607831245,-155.178026923205
17.909,144.223414449785,-158.266791560425
17.9095,118.933554530043,-158.644861059781
17.91,93.0683406938886,-166.274764331371
17.9105,69.6149738891965,-180.962209301345
17.911,27.8636340238769,-202.468056356816
17.9115,-50.6758844061928,-242.704295040515
17.912,-145.85346092475,-308.595631213727
17.9125,-209.131355719065,-373.322308281098
17.913,-214.739080031323,-385.594442677968
17.9135,-185.408300853338,-317.784585732741
17.914,-161.463956951255,-193.669141680889
17.9145,-158.182258482906,-61.6477016153473
17.915,-162.822616445185,47.5292412505777
17.9155,-162.168486682713,129.362016868788
17.916,-157.493071560928,188.80759298716
17.9165,-153.070014809549,233.014470410434
17.917,-141.880564855505,273.589918944661
17.9175,-109.491030666546,317.46314107243
17.918,-49.7477261144206,354.8349637271
17.9185,27.2418147816976,369.216844265776
17.919,102.267348778221,359.996784750006
17.9195,158.673579324825,343.026788973437
17.92,186.714763618674,327.777259570292
17.9205,183.394377964633,306.541685135517
17.921,156.050632822211,270.142109542227
17.9215,124.267975498576,223.316064797787
17.922,108.489422449324,179.10619396544
17.9225,113.57098904177,146.912085461365
17.923,129.898169035134,131.15586338501
17.9235,151.211984009573,132.362870053191
17.924,180.197172553986,142.074201813674
17.9245,211.487737450436,143.888883659378
17.925,221.970538056767,127.532348645609
17.9255,191.226939117622,96.9113445426171
17.926,126.868230116957,58.6087611681856
17.9265,58.2363750228215,10.9582474447583
17.927,7.11855038074056,-45.0283435585278
17.9275,-26.0748733440733,-90.9782619512534
17.928,-50.6545988764834,-103.396889641774
17.9285,-73.6824270982232,-81.9237198341187
17.929,-102.124691579904,-52.5282897364384
17.9295,-144.626976996922,-37.6621516261653
17.93,-200.623530515962,-32.8250624921249
17.9305,-249.287653778945,-19.398670142086
17.931,-257.758685969577,6.18944896467224
17.9315,-208.108737190501,24.8914720287819
17.932,-119.293181167996,15.3261384893205
17.9325,-38.3033020772272,-24.1764165261292
17.933,-2.2001567424642,-74.6700271660385
17.9335,-7.64883373310364,-114.717781320429
17.934,-21.7747560352254,-137.636698289556
17.9345,-19.5794395959292,-150.861743857067
17.935,-1.11913334844849,-160.830327894577
17.9355,24.5498181106787,-164.453283016127
17.936,53.2001583929806,-158.796923213898
17.9365,75.8455556063494,-152.609054500382
17.937,73.4053820576227,-158.743709456783
17.9375,38.0677982670124,-176.980447756258
17.938,-7.85379831311933,-194.454682205114
17.9385,-29.4036502829009,-203.162474526743
17.939,-12.0337690961116,-205.128970896079
17.9395,31.8917656780641,-197.423191939106
17.94,80.7580355298441,-166.73090626353
17.9405,113.850262559494,-109.385038551129
17.941,112.144584601557,-46.9381190614599
17.9415,70.1929174099521,-8.5857214685524
17.942,10.1367236621083,-1.95451949098328
17.9425,-31.2631743370159,-10.666530925314
17.943,-35.9321796790382,-15.1306242461504
17.9435,-18.131979372583,-5.06850029361397
17.944,-4.65645213311231,21.2638924739368
17.9445,-9.73230212234765,53.8514126777459
17.945,-29.4328140465837,69.4780250112565
17.9455,-51.6771602478168,51.7377519335973
17.946,-68.7369728966712,15.788919608512
17.9465,-83.5481007915884,-1.91317768873281
17.947,-102.883467244605,17.4630261822217
17.9475,-123.132156211214,60.4896101310176
17.948,-130.28306018708,107.458957602577
17.9485,-118.210550940932,152.12362757077
17.949,-96.0182022019529,186.606201713311
17.9495,-69.6903634673743,190.247531829165
17.95,-31.0485744467537,155.453564786827
17.9505,21.148348800706,110.647956232486
17.951,64.4007399830322,92.0005838633128
17.9515,78.3744044752178,97.3934476094264
17.952,76.7662285857372,92.1290903333382
17.9525,88.0559388581637,58.9091633114176
17.953,111.795366904943,17.1602060146856
17.9535,123.237653481558,-11.9192468557565
17.954,118.925405523613,-34.32848513893
17.9545,124.163368127753,-63.6635891659229
17.955,148.126555042811,-91.6975300526472
17.9555,163.089004499385,-98.0857515955077
17.956,143.237706330569,-80.5548998319899
17.9565,99.1586322108961,-57.7469540413814
17.957,56.7880964290051,-44.5990485315389
17.9575,22.7074479759844,-38.5146518221998
17.958,-11.6941886626297,-29.8316201452949
17.9585,-48.4481270266804,-15.2068591702174
17.959,-83.4723398009401,1.31523217022759
17.9595,-115.429105629293,13.8286668690947
17.96,-137.982329801787,19.9610686124683
17.9605,-135.802364303198,24.3580548711742
17.961,-104.238905574367,34.8964011060298
17.9615,-61.8935154240039,51.6840363278053
17.962,-29.152817137913,63.9827916536215
17.9625,-6.04237171152218,63.9610766245804
17.963,14.3754390030895,59.5710830237482
17.9635,25.5534531711497,66.8015916179119
17.964,20.7240041933302,92.5683074233856
17.9645,15.7388533236781,132.060210874005
17.965,35.1906660166462,177.347220830579
17.9655,78.0644483215144,217.667124995384
17.966,114.528364956353,235.476772209167
17.9665,115.184910827122,217.385352211872
17.967,71.1439350830297,170.18039506379
17.9675,-7.8737748054216,111.818752843354
17.968,-98.7196924058411,43.8497355479433
17.9685,-172.691374168492,-50.3302968665746
17.969,-215.375635225889,-170.878766105918
17.9695,-237.791410534282,-280.816531983985
17.97,-256.043654726453,-335.994297337339
17.9705,-265.657539229617,-328.190195762512
17.971,-250.412173969457,-284.185654593597
17.9715,-209.641237489001,-229.406145916548
17.972,-158.270786679315,-171.308738922971
17.9725,-103.599325215072,-116.532635614717
17.973,-41.488342070326,-81.2974200104896
17.9735,25.1149758257167,-74.1296878605424
17.974,82.4713365652404,-82.3592032417444
17.9745,122.38845413617,-87.8655581296551
17.975,146.508686132305,-87.1826408943593
17.9755,154.568604661207,-84.4328476645943
17.976,145.694658235155,-72.478915597298
17.9765,131.839144115091,-37.1346609518238
17.977,130.659493602661,20.6444828609659
17.9775,141.292078389992,80.9027229251544
17.978,145.602866887466,126.856891370643
17.9785,138.485071317719,160.355515167468
17.979,137.003739430059,189.541416076027
17.9795,149.51961972807,209.762527418563
17.98,154.351151184068,206.210847325513
17.9805,126.470776249825,173.690226813667
17.981,76.3960667489795,127.091105106307
17.9815,45.5982069950174,90.6899170088517
17.982,62.4370570681369,78.2007572175806
17.9825,110.799955531589,81.6051259087671
17.983,144.425611448228,78.018379459363
17.9835,130.941473156922,50.2129794549453
17.984,82.3772990636024,3.23458427206878
17.9845,40.8850945610625,-40.2126475176738
17.985,33.6374345019452,-61.3513868774453
17.9855,48.9758659700883,-59.5572828119177
17.986,61.7017932861414,-45.7890122191085
17.9865,68.5682220260014,-29.5743169918646
17.987,82.5190629003238,-16.8100366907769
17.9875,100.935165226306,-12.4817109786828
17.988,102.971804904469,-15.8209769865733
17.9885,78.149003113313,-16.4549492138891
17.989,35.9860474235308,-6.23317782152172
17.9895,-14.4998597287221,5.70889642968935
17.99,-71.597795021093,0.831967074153891
17.9905,-122.201985462591,-23.8434202043382
17.991,-142.444722611862,-49.8033562508847
17.9915,-131.004485312379,-60.7509581316396
17.992,-121.549629868694,-61.3235081013195
17.9925,-145.731643168056,-64.4231930073127
17.993,-198.537779990991,-70.3415404075157
17.9935,-253.21104627895,-70.8880377154964
17.994,-293.082536331043,-67.2409317670839
17.9945,-312.67552410615,-67.6977102289504
17.995,-305.434997299833,-69.0731559151754
17.9955,-273.0505899885,-57.470694380971
17.996,-235.60208443876,-32.8431245534562
17.9965,-210.255246580835,-17.85169330692
17.997,-187.514030603156,-31.1861423752132
17.9975,-148.716426619566,-61.5093611354339
17.998,-98.9067814326926,-81.097443867299
17.9985,-59.7682505978362,-80.913904386242
17.999,-35.6082065828215,-78.4224183402196
17.9995,-10.9059381314999,-90.1370359756043
18,19.8841140339435,-109.097190356726
18.0005,45.1146853370293,-114.707320677328
18.001,61.6611870206644,-95.6913649399851
18.0015,84.1316184657505,-56.1794175205934
18.002,120.204169436385,-5.88455001946843
18.0025,156.015404514164,45.7542580606734
18.003,175.820240514287,87.4340590702535
18.0035,180.292553509144,108.057388458399
18.004,175.152034174128,105.263465947608
18.0045,155.643467085998,87.844855722688
18.005,114.637521612711,66.7344927422124
18.0055,57.7138008734411,46.3634806152994
18.006,1.35888133419622,27.1699032716048
18.0065,-36.6996564318866,12.9642554855522
18.007,-41.0736257114161,10.2430876820559
18.0075,-5.70626943030281,19.4905939476358
18.008,52.8356374686466,31.2684806746657
18.0085,99.8741448537358,34.3979637690988
18.009,113.092176910572,27.5008683133765
18.0095,102.667931595716,19.9809661624088
18.01,91.7673667529273,21.5803930005055
18.0105,85.434604384897,34.6128172984222
18.011,72.0288770615653,58.9033390665507
18.0115,49.1958775460716,99.6194531818887
18.012,30.6014945716083,161.344612604991
18.0125,24.5013154476196,232.973799426958
18.013,19.7807710167593,288.286910584731
18.0135,0.656519425911864,309.610284444978
18.014,-32.3425158223827,305.420307247264
18.0145,-62.6118550137442,295.10203788407
18.015,-73.9284508289215,280.949251689043
18.0155,-60.7973159754298,249.149255685803
18.016,-26.4682368182967,198.102650897333
18.0165,19.7953684730368,148.08892173437
18.017,60.4714270788925,114.524026806534
18.0175,72.6094467309451,86.4166948751332
18.018,43.9118394345896,45.0608307199322
18.0185,-10.8666450588288,-6.48933146863139
18.019,-56.2338528439473,-49.5112073477999
18.0195,-64.800191334401,-78.838213013787
18.02,-37.7043538185015,-106.826779059179
18.0205,5.8079768302282,-139.348797944777
18.021,50.5480443311999,-167.911906294178
18.0215,87.6760104075497,-190.439474681563
18.022,103.598468881841,-221.482346310016
18.0225,87.1511848095876,-271.711555301882
18.023,51.5649550366497,-330.624310952855
18.0235,29.9785445298534,-379.900035077343
18.024,36.6535705662543,-412.45011138921
18.0245,46.1914458917732,-427.763749067486
18.025,27.0943443278909,-420.494331525673
18.0255,-13.6054449479354,-388.503219966318
18.026,-39.0323333723175,-344.31434420256
18.0265,-33.0394550006052,-302.774787373617
18.027,-21.103916734574,-260.830575488917
18.0275,-34.4864418073175,-202.798074141327
18.028,-69.6318806619297,-122.788913561237
18.0285,-94.6314921430976,-30.2652262121405
18.029,-87.3781224070072,61.4968675738556
18.0295,-56.2141994679957,138.193511260515
18.03,-26.3252220656669,181.630481538001
18.0305,-14.6502971582641,184.688289656358
18.031,-17.8538764092137,170.286680994536
18.0315,-18.9445342788565,175.085898768662
18.032,-4.17484783954843,207.287234227061
18.0325,24.5902553790523,236.183667832573
18.033,53.4403569817435,229.506504789255
18.0335,70.5873780914218,184.541364360391
18.034,73.7571506078183,115.483711830102
18.0345,65.1286680285749,31.4109195077125
18.035,46.0517749251749,-56.4433898730249
18.0355,19.2464489979362,-122.030995721677
18.036,-9.28378419068237,-142.269862853479
18.0365,-32.9971252757602,-121.779434610984
18.037,-44.3732055519099,-81.9939837735719
18.0375,-32.1183680241554,-31.7982584870906
18.038,9.09899409780096,31.0409084950229
18.0385,59.6600064270398,93.7383250488067
18.039,78.662073740897,129.859259705295
18.0395,42.1062256775859,133.977404559664
18.04,-26.9774524583556,134.782405302666
18.0405,-81.1898713793583,161.673894463411
18.041,-100.28348452231,211.516974789653
18.0415,-105.679133144464,259.239690013662
18.042,-123.478165356759,289.00610975696
18.0425,-151.30519922497,301.295456596892
18.043,-170.479122746214,298.207191461553
18.0435,-175.830033263474,278.380160928826
18.044,-177.551526192597,244.582625922333
18.0445,-179.50748659473,202.693888933249
18.045,-171.503967600658,151.736486539657
18.0455,-145.521246569785,85.1728780085353
18.046,-110.22304654834,4.06840466227144
18.0465,-84.5212762407748,-79.7213361942927
18.047,-79.0438573704113,-155.678991584594
18.0475,-85.103600040175,-221.419222912668
18.048,-81.6720939255622,-273.84505923708
18.0485,-55.3038020815965,-302.264037968944
18.049,-13.5901677429696,-298.040162832793
18.0495,24.7503626778047,-267.24119206637
18.05,52.2432422640021,-227.173032433794
18.0505,77.0260000632147,-192.493509826846
18.051,104.252995779314,-169.626942910332
18.0515,127.070559833362,-160.396355948591
18.052,144.346602506211,-160.846705024362
18.0525,172.515211082653,-155.354209872062
18.053,221.586614009662,-122.752948539729
18.0535,267.130913266641,-56.9099160536473
18.054,268.899636584199,21.9651444993673
18.0545,219.79474135573,83.1869944094963
18.055,157.75199121492,112.377667295066
18.0555,123.328510205339,119.296429375336
18.056,121.280319613705,122.536040064803
18.0565,129.764494333074,132.6999042126
18.057,128.840671032153,148.308745508516
18.0575,107.750628587985,159.271635342154
18.058,61.3722971227094,152.687834541607
18.0585,-0.151534802534576,123.089790909859
18.059,-46.7644982539878,80.4092556690618
18.0595,-55.0330783916765,41.3077707886275
18.06,-39.5197492636376,9.36965108715821
18.0605,-40.8686283666161,-28.436165978475
18.061,-79.3296325378791,-80.4929214284066
18.0615,-132.746464352652,-133.957407926753
18.062,-163.703085590326,-167.672318615372
18.0625,-156.727111019611,-175.287039557723
18.063,-125.094421501242,-166.166407263166
18.0635,-93.7647309889807,-149.432545086946
18.064,-83.6777739880713,-129.657357462818
18.0645,-102.706582692618,-114.571912990245
18.065,-139.371138238457,-111.112650407326
18.0655,-166.531803907508,-111.444350477359
18.066,-158.871710993084,-96.6203671217807
18.0665,-108.840772996783,-59.3009329870952
18.067,-26.4107252151758,-12.2015559820776
18.0675,70.1875324816092,30.2165914910135
18.068,159.832497732267,66.8399788895292
18.0685,223.508381307967,101.36837728443
18.069,255.565426261937,131.941111631786
18.0695,269.418806196796,158.975619951686
18.07,283.488461608497,192.11596572378
18.0705,300.574006396427,236.66168010961
18.071,308.02760325787,280.470973306691
18.0715,297.645772677688,306.693697714745
18.072,273.971025399684,313.414832105976
18.0725,238.430405867427,308.1277485379
18.073,178.884641511182,289.04307526927
18.0735,90.2524130666089,248.047408837447
18.074,-0.246108671779301,190.004674758676
18.0745,-49.9152810992939,132.132046661671
18.075,-51.5074077945498,81.4907445588134
18.0755,-52.6681472299776,27.3393768005911
18.076,-108.763045812616,-39.7080620585136
18.0765,-221.436344444516,-113.369787455032
18.077,-338.326959502304,-182.253164387493
18.0775,-410.823021384434,-243.930125261954
18.078,-434.410070150477,-301.136673624679
18.0785,-428.80517896245,-351.416893114045
18.079,-399.375295017725,-387.235185586735
18.0795,-336.03480495648,-401.914109494905
18.08,-241.456208518505,-392.61572388379
18.0805,-140.687036924384,-363.816646196996
18.081,-60.5578819388117,-330.222777626016
18.0815,-11.8599109022337,-308.187465390429
18.082,6.18290375880396,-299.981839551459
18.0825,-2.78450962167758,-292.26670018172
18.083,-28.6177464112573,-270.855227515199
18.0835,-51.5440107239969,-228.271460253223
18.084,-54.7776380660722,-157.789578389641
18.0845,-40.4199893183292,-56.6411857713756
18.085,-26.073853348952,57.9031228939979
18.0855,-24.44380882518,151.716531969822
18.086,-30.7783267349842,206.478193506627
18.0865,-31.5881666715582,239.18871843823
18.087,-20.3038806225508,277.150058030526
18.0875,0.626546438795263,323.522427319915
18.088,29.6173308260011,360.973252303856
18.0885,67.9940568901989,378.626945056381
18.089,107.986469289659,377.119071025274
18.0895,127.954491994746,354.251202687878
18.09,112.570528634709,307.527752377646
18.0905,77.0996864034452,250.446876050783
18.091,58.1394023078134,205.904426936153
18.0915,74.7254180966791,179.263893105068
18.092,109.670275952554,154.476375243065
18.0925,137.125027258363,121.460455761221
18.093,156.210860846405,91.6517612973453
18.0935,182.276589174476,80.3260562394472
18.094,213.030898796908,87.901562660316
18.0945,225.230151671621,105.691913151741
18.095,208.315410599498,126.016943277082
18.0955,182.736312949107,137.625271537805
18.096,174.210854831659,124.673103777941
18.0965,181.048689779779,83.3983921653704
18.097,178.661095921445,31.9902730819045
18.0975,150.54355049745,-7.38355891800695
18.098,104.383599363963,-31.0972231542159
18.0985,59.7911185685414,-50.9066100344363
18.099,28.2075036382883,-76.1437351452618
18.0995,5.24381949265348,-108.755837158756
18.1,-21.1143091821728,-148.970677308358
18.1005,-54.7035845162016,-194.461648595743
18.101,-84.1163124365174,-238.058451825934
18.1015,-96.6612209694569,-276.193274431316
18.102,-99.173859448207,-315.677431591437
18.1025,-113.86148993637,-362.831655419215
18.103,-147.222790228911,-410.558713844471
18.1035,-174.293133170778,-446.192673370197
18.104,-166.719489299275,-466.532595302969
18.1045,-130.665027103783,-471.88658224275
18.105,-102.045215441328,-449.454231378455
18.1055,-104.889355785973,-380.696490607146
18.106,-128.576871418183,-269.368865288068
18.1065,-149.17139442517,-148.005788137421
18.107,-159.407877412982,-48.4279213926266
18.1075,-168.836946848997,26.2463019134212
18.108,-182.906567556071,94.838729831824
18.1085,-192.616887897233,171.580218066883
18.109,-182.799781566103,252.915605082623
18.1095,-143.742624992041,323.850763389984
18.11,-76.702223143137,368.478977352307
18.1105,3.81927125479588,376.490127460165
18.111,71.0599673408428,347.387515429673
18.1115,96.5224089198912,291.412973948157
18.112,69.5474352266406,224.981196173248
18.1125,11.5495946010908,164.041995581393
18.113,-32.9044125570866,119.577085315409
18.1135,-29.0783665668257,95.1577797859042
18.114,17.4434656747441,86.874811788228
18.1145,66.4355433896394,87.3208715120454
18.115,84.0608381081417,90.0291588175603
18.1155,74.1790404589016,88.3766276666507
18.116,62.7210804229772,72.4325863345664
18.1165,58.785419613265,33.6689109265118
18.117,47.9827986496059,-23.9077821350137
18.1175,25.1604907789366,-80.8547475955909
18.118,13.1706557688231,-114.738110624525
18.1185,35.2000092068013,-116.221948787302
18.119,80.8810087846557,-93.2385341995085
18.1195,117.763509242019,-61.3579756701881
18.12,131.038073646948,-30.7369180360958
18.1205,133.725111422196,-0.583144602320391
18.121,139.090017511104,35.3451335155541
18.1215,143.898245608419,78.494652100855
18.122,144.744955747835,121.431254611204
18.1225,149.936785478396,153.335507565056
18.123,159.995839441959,167.42186393213
18.1235,152.117999048724,164.008867772875
18.124,106.948918901873,151.67433987328
18.1245,45.911687543227,146.256557778992
18.125,18.296166866349,160.371149191334
18.1255,45.7941408428331,187.824091046108
18.126,97.2522651705913,204.567589896746
18.1265,126.150829720765,192.46093040677
18.127,117.505543718733,156.491183674418
18.1275,87.0890336447928,110.056819678648
18.128,50.5301951961854,50.6404785385549
18.1285,13.0684960036166,-34.8350865530789
18.129,-18.302552502007,-142.122931946074
18.1295,-36.781366865323,-243.463306427746
18.13,-53.151267890894,-314.020165534395
18.1305,-91.0176595240421,-352.786491406561
18.131,-154.53503272302,-372.694350243224
18.1315,-214.8660227517,-381.678076832921
18.132,-241.160682804757,-380.524609891096
18.1325,-235.646015651973,-370.071906017915
18.133,-224.923439559389,-352.397916065642
18.1335,-223.258224257973,-330.292709314504
18.134,-220.262261963536,-309.634220131345
18.1345,-203.965057829583,-294.651049116825
18.135,-180.555295920423,-277.098376637088
18.1355,-165.47705065405,-240.298211534425
18.136,-164.724548774198,-180.051470180719
18.1365,-171.634826338398,-111.353184126739
18.137,-176.382176009594,-47.0967514182666
18.1375,-173.043333140832,18.3971118362358
18.138,-161.342802632032,93.9850990608793
18.1385,-146.191615984032,170.5526167504
18.139,-132.592452167961,229.657871654363
18.1395,-117.565701326876,266.753998547473
18.14,-90.5993209444852,291.609912730033
18.1405,-45.6489242850096,310.413497755939
18.141,11.2545589792581,322.035636074864
18.1415,70.5947810031814,328.7955299584
18.142,130.652875115485,335.173989531642
18.1425,192.710058824878,335.701935587324
18.143,247.765222389943,318.427305663308
18.1435,278.573663186359,282.276514529134
18.144,278.63635705855,238.856622303993
18.1445,262.350634347775,196.369297456606
18.145,250.747804707084,155.27596705955
18.1455,250.381252426242,121.456110931256
18.146,250.826764544585,107.320301728871
18.1465,240.464587485186,112.169727043621
18.147,219.355240786847,113.726665721891
18.1475,196.726596085892,88.8050144518219
18.148,179.937874992665,35.6619663198679
18.1485,166.921797311645,-29.3303151816603
18.149,147.608282481719,-88.3817344275586
18.1495,113.790168627177,-129.918424807746
18.15,70.3960000015194,-149.70219334801
18.1505,34.9240466792125,-153.722246322531
18.151,20.0792932604072,-154.102029164689
18.1515,17.2813688269983,-155.234039149425
18.152,4.37465328859602,-150.264015753995
18.1525,-28.519026421547,-137.048024513419
18.153,-68.5713797363869,-128.051559057166
18.1535,-99.3185716932238,-134.346945024731
18.154,-120.546682608781,-147.613555852547
18.1545,-140.280060839673,-150.745554053981
18.155,-155.409435959554,-141.554846844137
18.1555,-155.330646228856,-132.3078033859
18.156,-142.505978761545,-128.016401084639
18.1565,-132.515762321157,-120.269693754151
18.157,-129.770601733515,-104.622516333969
18.1575,-119.067951880742,-89.1864013773483
18.158,-90.2476678285206,-78.5169748341547
18.1585,-57.7066860460517,-60.5890876613454
18.159,-42.302568496686,-21.6981962412853
18.1595,-43.7475610727775,30.3805510416607
18.16,-46.5683856760199,69.2430641454387
18.1605,-46.8151278248468,76.2462565045535
18.161,-54.0434577140894,56.6426747394796
18.1615,-67.5455771107246,28.727647912902
18.162,-70.1222337264601,4.72987185022999
18.1625,-51.9884821664442,-13.5605071609817
18.163,-25.9827413079802,-26.7088471958052
18.1635,-10.3372474035326,-33.7986606427049
18.164,-8.42257154916031,-36.6589362425908
18.1645,-15.6903754319765,-41.210929877654
18.165,-35.5839583677575,-51.3906122510029
18.1655,-73.4661367068433,-64.9461138364313
18.166,-119.019330486939,-77.1381888325783
18.1665,-149.286070142695,-84.4895538539212
18.167,-151.226711254921,-81.9281310448874
18.1675,-132.534988572793,-61.3810339896982
18.168,-109.464763726132,-19.9156358578952
18.1685,-92.4512652228398,32.6682167944554
18.169,-84.7982453491984,81.1007573919682
18.1695,-85.5139996726727,119.230848922313
18.17,-87.3195404892586,151.157212504353
18.1705,-77.4493090824921,178.031311168466
18.171,-47.6393879567522,192.148679813355
18.1715,-3.20077943865059,188.25211307179
18.172,40.7154755261831,174.8779641975
18.1725,71.4951733114399,168.511595223082
18.173,86.8749185756931,177.489378089784
18.1735,92.7929590697953,193.645683254582
18.174,96.1132209307022,197.904645185055
18.1745,99.3059777801138,173.823868379493
18.175,101.455899756639,120.364685193146
18.1755,104.566075807899,54.2970590204288
18.176,117.220247432055,-2.66058028959302
18.1765,148.261526497589,-41.1312744151166
18.177,195.773061161721,-67.2351585546849
18.1775,245.680055938203,-90.5754631482242
18.178,283.234799648595,-115.380347011227
18.1785,302.648278104695,-143.339075140646
18.179,303.172011923439,-175.476076206274
18.1795,281.355407938534,-205.897003158023
18.18,235.053854630778,-221.292274731109
18.1805,173.705700901302,-214.639039187183
18.181,115.4825252897,-195.138572463668
18.1815,71.1951475009621,-176.636125219004
18.182,38.0681714403246,-158.394532570695
18.1825,12.7811252897329,-124.964651282274
18.183,1.34527418374459,-65.0964939666806
18.1835,7.60939698381077,15.0108519047713
18.184,19.8606891084849,97.4188992622362
18.1845,22.5163565972696,165.945365573582
18.185,18.5868730666176,212.623022558536
18.1855,25.5749105455769,235.383994368458
18.186,47.0244452465913,234.020616444829
18.1865,62.7461020034367,210.774622749467
18.187,52.6970707211864,175.334611830361
18.1875,16.6802027709741,145.382742982906
18.188,-36.8261238165461,135.098250075659
18.1885,-104.899339087553,140.931238325885
18.189,-178.857218818637,143.830598854291
18.1895,-232.748864703025,128.195150237523
18.19,-244.858745751357,94.1687361249202
18.1905,-226.243643529417,50.0603174342816
18.191,-208.762310684044,0.766483505480078
18.1915,-206.670933278539,-51.3424387178733
18.192,-208.202160988136,-101.736369002039
18.1925,-202.936114171769,-147.359592417758
18.193,-194.934638834517,-189.024672022779
18.1935,-185.360475011102,-222.605877844871
18.194,-165.375867246221,-234.464091357965
18.1945,-135.919002504074,-216.289419715815
18.195,-113.985375830447,-180.381971047224
18.1955,-105.940342522285,-148.827724196669
18.196,-92.2973550550854,-129.869571328469
18.1965,-55.277047177289,-116.598379323261
18.197,-7.40191017156477,-106.975241235888
18.1975,24.6588594029389,-110.008157519399
18.198,33.1327987027246,-128.378632620057
18.1985,28.1230395064161,-148.075662534448
18.199,14.5407483521996,-152.466664946066
18.1995,-7.86347616058184,-137.469643269674
18.2,-27.2121466929119,-106.132683671998
18.2005,-26.1889379055422,-57.7436555162502
18.201,-8.5957998728563,6.52872007736676
18.2015,-0.93521112821551,71.0376985694299
18.202,-22.2664859162243,110.26828421019
18.2025,-64.0325592394132,110.562957760083
18.203,-100.832493316344,85.3120836811694
18.2035,-109.685895459934,67.0195410014298
18.204,-80.4047867033714,81.7535781417022
18.2045,-22.3580580131573,126.093454905965
18.205,37.4399863131327,167.733850470226
18.2055,77.0407878305068,174.22276601727
18.206,102.080195999484,145.0789902101
18.2065,132.351798378127,112.531952255981
18.207,167.01506434683,107.950406316677
18.2075,182.364689231595,131.313850824768
18.208,168.122283251699,156.400291553625
18.2085,145.033946068958,160.08795455465
18.209,135.640504183923,139.592049658867
18.2095,135.075205769482,104.432183808085
18.21,125.424317433055,62.641187502852
18.2105,105.726308589208,20.4711541928969
18.211,90.5818811529622,-10.1168467777588
18.2115,86.236299026443,-13.9669683324996
18.212,84.024154645836,12.3461665525946
18.2125,75.2486128240281,51.2921589229163
18.213,60.5390662377024,75.7780616242923
18.2135,45.0769549181214,70.6136481020024
18.214,32.7119898473937,39.4950353177539
18.2145,23.6225454171171,-7.57211286639142
18.215,12.7082316926246,-65.0441581765284
18.2155,-5.73017919584746,-126.35705849726
18.216,-26.9806476401121,-176.854831548765
18.2165,-36.2390465558192,-202.292294354837
18.217,-26.8199081801394,-201.586305907394
18.2175,-11.2730370071897,-183.46800903035
18.218,-5.96156895752205,-154.035774021084
18.2185,-10.7807659614548,-116.731878878197
18.219,-13.403521706494,-81.111127202274
18.2195,-7.63000071745993,-58.86492658808
18.22,3.11398689601468,-49.9980454996333
18.2205,15.3691549737207,-43.8234934109777
18.221,26.6075821788748,-34.9509197884047
18.2215,29.7418522805938,-26.517748042719
18.222,19.0012842763317,-15.3907623623209
18.2225,0.287794213985047,11.1852580934198
18.223,-15.2045828518516,56.188655473719
18.2235,-26.3424116641633,101.415758543632
18.224,-39.6620773470058,125.137670699011
18.2245,-53.1979842125724,122.895926162533
18.225,-56.7871294525367,102.286029609521
18.2255,-50.4914193737956,66.8800247456386
18.226,-48.6987191429026,17.9962376755976
18.2265,-60.2550723584524,-33.7575537495723
18.227,-75.9365934133252,-72.9364972970328
18.2275,-82.2559723800083,-94.435187509277
18.228,-77.6655356558086,-103.850878035652
18.2285,-67.6565449537292,-103.853919700861
18.229,-53.546369620648,-90.5889757823123
18.2295,-36.4121542465188,-64.2145813063579
18.23,-25.0400631394051,-33.6859865751366
18.2305,-27.4526071016716,-8.56988431112474
18.231,-36.6592371361642,7.85628495086012
18.2315,-35.892979457756,16.5229486183903
18.232,-18.9561006238743,19.3038766702922
18.2325,3.37040498011108,18.3753168213097
18.233,19.0505924523399,14.2296926815405
18.2335,28.7624013408746,5.34671915848861
