time_s,EMG_ch1_uV,EMG_ch2_uV
5.418,-102.432557957307,240.503584598624
5.4185,-93.2619370374884,314.299555067812
5.419,-75.6944978541955,235.614637507673
5.4195,-53.3689751862657,70.0940562340851
5.42,-35.9064232031709,-44.5372117078549
5.4205,-39.2265696831441,-82.0321626761262
5.421,-59.8093430566102,-129.828141634894
5.4215,-66.341847822233,-251.432996050118
5.422,-33.1418216190256,-429.163204002586
5.4225,31.0293553608144,-611.358452219944
5.423,99.7229384195515,-734.476402487216
5.4235,159.403918665285,-721.108683147553
5.424,210.327927418414,-542.056665381228
5.4245,252.619411120968,-279.537933997283
5.425,286.468403226817,-58.0291983697913
5.4255,311.501905975315,91.7842691809387
5.426,311.311358017131,238.566193389311
5.4265,256.431049683928,417.68224623537
5.427,143.756319306886,562.786633475991
5.4275,19.724820048652,596.130857656151
5.428,-58.2782745199597,533.366239395707
5.4285,-76.2935967121023,457.738858448484
5.429,-64.2776715602581,418.461280349419
5.4295,-56.7625331736533,394.303180989075
5.43,-73.1502121202321,348.501283754859
5.4305,-120.170542599811,282.120759657401
5.431,-183.122955416398,218.26518154098
5.4315,-221.457436442891,155.552487087165
5.432,-203.419081278104,69.1365194866156
5.4325,-146.562861476024,-40.2910597916569
5.433,-101.61745011004,-134.892812468405
5.4335,-96.750774762414,-201.193161854446
5.434,-116.755834236513,-289.066838016268
5.4345,-130.663743602881,-441.738231879857
5.435,-114.876197678933,-606.793140970736
5.4355,-54.2676854868012,-678.937691199569
5.436,48.3650559821716,-630.153183648578
5.4365,159.154492195049,-532.304600709065
5.437,233.947512680598,-440.08509947673
5.4375,257.356299466107,-323.424988552337
5.438,243.090715046442,-145.73381648274
5.4385,200.44780334659,59.874998411627
5.439,128.673280605555,239.815554647184
5.4395,43.6628931765767,389.473795696787
5.44,-23.2933463653223,521.41979450453
5.4405,-62.1593689763256,613.376735519117
5.441,-92.7448060575116,645.781012661872
5.4415,-130.356306219588,650.345776107168
5.442,-170.216978587421,660.071270550664
5.4425,-210.295870571637,643.105524409914
5.443,-255.994089567406,545.327203087904
5.4435,-292.94024469555,368.7876214577
5.444,-291.244409757545,150.440454812008
5.4445,-250.992335498418,-99.6746469858316
5.445,-205.88469235286,-365.67702513797
5.4455,-163.442916895976,-562.144238731264
5.446,-85.1272583233983,-594.847525287453
5.4465,42.6046614952466,-484.188235732573
5.447,158.835192464222,-349.782752564209
5.4475,195.46723292361,-266.938297495152
5.448,164.853064035981,-211.252080449912
5.4485,130.539678618926,-150.645689222797
5.449,112.722661156716,-107.369094408513
5.4495,80.3938453644755,-98.0705717362412
5.45,27.9223793022494,-84.8601651909518
5.4505,-4.11226703779576,-34.1374565190047
5.451,4.36165194624566,22.0138123942708
5.4515,19.8309096053851,27.0338807348959
5.452,11.6320381047028,-26.5533435788754
5.4525,-1.5382743741531,-96.0318868481546
5.453,10.5144035594441,-135.814627471583
5.4535,38.9352875497188,-122.255935399808
5.454,55.0561117781396,-57.3346056656589
5.4545,56.8632240212849,27.2055866016542
5.455,64.2956987874415,86.1504822636264
5.4555,81.9902429654603,98.2704428437396
5.456,95.2347065996352,76.8430085079411
5.4565,95.7029311942053,43.4456832008954
5.457,87.925290637541,14.8174000319186
5.4575,75.2390878223342,13.009524924367
5.458,59.1261883967449,52.861067245392
5.4585,48.1606565855448,110.693807816055
5.459,49.5417705997393,135.592888533331
5.4595,55.2137229463527,101.683503224038
5.46,52.6476499633439,28.5436980926167
5.4605,45.1923792561943,-45.1564374257739
5.461,45.2606188962898,-79.1375073670197
5.4615,52.3850290875072,-36.8890304964611
5.462,57.1851097367711,77.5710610814799
5.4625,62.7133016219808,191.135688421669
5.463,77.3955127849466,222.41538090361
5.4635,85.4009214212813,175.585370243181
5.464,52.2548294255745,123.465779585705
5.4645,-27.3086170386568,98.5604511476649
5.465,-109.963291406717,65.6497627700835
5.4655,-150.8577095316,8.92598099999335
5.466,-153.234218657722,-31.8663604005793
5.4665,-149.70427777821,-37.7658966394422
5.467,-148.130799493887,-45.3398273568002
5.4675,-125.924461798949,-65.8889524720945
5.468,-76.0570695526317,-46.2559501099098
5.4685,-27.8948645838522,34.984727648409
5.469,-10.5564038209009,101.897711004332
5.4695,-16.8860370576686,79.8690873423597
5.47,-19.0066781920399,1.96032044637601
5.4705,-4.7098051446378,-57.1915099840581
5.471,17.5665633227785,-100.632477792961
5.4715,38.2954662909826,-174.370627288844
5.472,53.1988460132124,-252.317375916563
5.4725,57.0170237735206,-256.378869178398
5.473,49.3801617912809,-180.360066557289
5.4735,43.7965337538926,-101.336666790254
5.474,52.8884946373663,-62.1807614108254
5.4745,65.0952367889721,-23.916083152913
5.475,53.9914620097457,51.6926627122178
5.4755,13.4310924931906,145.124156357572
5.476,-33.6257638613852,224.15453742726
5.4765,-65.6667777359665,280.856892039996
5.477,-84.3476127197996,299.111181943941
5.4775,-98.3703067675917,243.127531929219
5.478,-104.284824880818,111.538432152902
5.4785,-97.095751307287,-36.1935706398732
5.479,-85.3255542279052,-133.206314471269
5.4795,-78.0002887089737,-158.746214988931
5.48,-66.1966133639683,-133.260000685984
5.4805,-36.8130513935781,-99.1450284689631
5.481,-0.679288167313285,-111.014296103943
5.4815,12.719315434251,-196.822229287624
5.482,-8.01482981819637,-313.050052964651
5.4825,-39.1501225228295,-378.396053257878
5.483,-48.1148798440343,-362.440933548378
5.4835,-28.5636842670703,-301.42592471154
5.484,-3.29249418519548,-226.476724459329
5.4845,3.56000840184721,-133.556741424019
5.485,-8.10542661940594,-32.6345359869359
5.4855,-18.0177845870875,41.9071816762787
5.486,-13.5130173539984,93.2154479862049
5.4865,-7.80475387773004,164.070575941408
5.487,-21.3952309371958,242.418424508112
5.4875,-48.1146206581511,240.909811928714
5.488,-56.5797516033815,129.367986353518
5.4885,-31.5414124057562,19.4397527783523
5.489,4.43965027593531,33.9931481947667
5.4895,24.2467192009904,135.851420222126
5.49,33.7268815890496,179.065194233267
5.4905,54.3989497774747,111.425177036919
5.491,82.3458021420253,30.8539301601289
5.4915,94.2538322106499,32.4023361245703
5.492,90.2328205472683,87.0466624791036
5.4925,97.4291654090485,108.97366948634
5.493,123.883693286339,80.0386356146437
5.4935,139.138685625856,56.7208690444199
5.494,116.930528231574,84.7374847050831
5.4945,73.9627221416562,151.080668814602
5.495,46.0913635124844,211.621226144018
5.4955,42.3284124118021,236.504755181715
5.496,43.66825710725,225.606746974603
5.4965,36.8715797575194,192.550029594276
5.497,28.3080744152318,141.136853322401
5.4975,28.7870816259631,64.619356865031
5.498,41.4427410782384,-28.5606849178667
5.4985,61.5357236465288,-103.679374826335
5.499,74.7532036852395,-131.389810944581
5.4995,60.863485386085,-120.802354815493
5.5,14.3795485442806,-102.57254299017
5.5005,-41.5619886781212,-88.1905618168856
5.501,-76.6000440233923,-65.8350013037201
5.5015,-86.0105067427669,-26.3733072208412
5.502,-88.3246525306099,29.1756219271002
5.5025,-94.4270586228887,97.309147906829
5.503,-97.5209417869281,161.582944236897
5.5035,-93.5261218444345,186.491058274679
5.504,-90.7468276714131,153.299714380595
5.5045,-93.197851612271,92.7391849785495
5.505,-92.659198415685,46.8092085870447
5.5055,-86.86800543869,5.98458318091397
5.506,-88.7465381315404,-72.7608443902464
5.5065,-102.826239941865,-185.938660133046
5.507,-105.079586396294,-269.473234115075
5.5075,-66.0444616337004,-277.62189053843
5.508,8.59460727421797,-235.008136109002
5.5085,77.1896101304542,-192.7680248525
5.509,104.758613729153,-169.507860647011
5.5095,94.6713537661549,-155.696672166644
5.51,74.1170020557571,-143.132263702898
5.5105,59.7605314085989,-126.613566011994
5.511,47.8681338470805,-102.750498181862
5.5115,33.0259886593181,-85.8720654133886
5.512,23.1456035146832,-97.8708146800279
5.5125,30.3581745785108,-126.027396784095
5.513,53.8328007520402,-124.217346538386
5.5135,80.3632449428076,-78.025076868795
5.514,100.866058836485,-34.9423808101183
5.5145,117.001282152505,-42.4704466472278
5.515,127.942443433794,-86.8592149023077
5.5155,120.012247871479,-120.880972050128
5.516,80.1653968939967,-119.62905217134
5.5165,17.4818179716987,-79.1073845802035
5.517,-39.194329382091,0.167766663366052
5.5175,-67.8314285092692,85.0230212828981
5.518,-71.3130419477337,104.909880551464
5.5185,-67.1259634479726,34.9580776799342
5.519,-65.1523156745622,-43.6425573961757
5.5195,-59.5960264327191,-33.4758834879816
5.52,-39.8073970837081,44.6759130217175
5.5205,-5.98426997788756,79.94105730567
5.521,25.8162239563963,30.3810377082252
5.5215,35.9852521631052,-24.6114208491401
5.522,21.2448915124406,-6.6215065708922
5.5225,-0.814078372703756,61.987987042315
5.523,-11.6703921899456,113.824680514882
5.5235,-12.1429029918212,128.71881330185
5.524,-15.2929955714635,127.386651260245
5.5245,-24.0989350399383,124.314226862416
5.525,-29.0307038904108,134.138303495137
5.5255,-26.7541609202343,182.895999206698
5.526,-26.3976004915331,263.319357712039
5.5265,-34.314060969566,314.301100975648
5.527,-47.2089573116644,296.72006806476
5.5275,-64.8838492760175,257.923944429032
5.528,-92.9709195183321,262.093614605394
5.5285,-124.079854268129,283.079862436973
5.529,-133.755303045686,239.188523164874
5.5295,-110.545540518448,127.640173789465
5.53,-76.6451766649028,47.1145263042634
5.5305,-60.9189689072583,66.5003459351427
5.531,-62.1129725354627,134.668200484386
5.5315,-58.5792507650588,155.859781899138
5.532,-45.7213881768297,108.086362287205
5.5325,-39.9833065363568,43.7571695182748
5.533,-48.5079649991689,2.52217812691489
5.5335,-58.5598898229582,-28.8668191193945
5.534,-59.1048644582845,-76.5526229025969
5.5345,-52.0296790592021,-137.654520685693
5.535,-39.3852943592591,-189.612425839277
5.5355,-20.6043009116699,-225.3223551561
5.536,-6.02796908793327,-266.057432014368
5.5365,-10.0946537917441,-333.844468254169
5.537,-23.4704598697459,-409.622097972743
5.5375,-14.5979732098798,-434.105718458454
5.538,30.2536177998052,-373.53908125791
5.5385,89.5705469358502,-279.200600205226
5.539,139.99048123826,-247.117450285663
5.5395,182.615595641519,-306.77615528473
5.54,219.867972478438,-379.629995115572
5.5405,232.745287245586,-367.415807119101
5.541,208.307733611292,-256.074814273447
5.5415,170.840988617121,-108.416311653556
5.542,154.428164265123,21.1277518663461
5.5425,155.925911343435,128.707542527943
5.543,146.251439929607,230.933019232722
5.5435,120.369866749225,331.173191429372
5.544,101.763491169033,418.542024021494
5.5445,97.593624203116,472.312739486645
5.545,82.9895339373917,463.16971709174
5.5455,37.4941236821316,374.842131594785
5.546,-29.6914676930051,232.224441489679
5.5465,-98.0581197443826,89.9111380641513
5.547,-153.681401970004,-12.6964566467288
5.5475,-180.938315646996,-71.095911962244
5.548,-163.979078776706,-95.1669051962489
5.5485,-111.215555039687,-96.0747901929324
5.549,-56.9454128541349,-97.8678424567832
5.5495,-24.4818805663698,-129.638230059351
5.55,-6.29544618380658,-184.980556199178
5.5505,8.78847265024908,-210.404877008214
5.551,13.542161760745,-161.240081245966
5.5515,4.95849569829087,-62.4086635688601
5.552,4.55822535901355,7.9857054057625
5.5525,30.0026580859411,-3.66887330874813
5.553,61.9594708204597,-76.9110369678237
5.5535,65.6860324917911,-142.146305844138
5.554,36.4983109042413,-143.658850893225
5.5545,0.608789338739136,-80.4215786651438
5.555,-21.5683112273765,3.81845175010685
5.5555,-30.6113926157767,67.5578196634603
5.556,-33.2639322968902,109.764253055953
5.5565,-35.1181745243467,157.049342276188
5.557,-44.2356358692794,215.761784908854
5.5575,-61.318346635154,256.390217883928
5.558,-69.9442449092165,256.012667313371
5.5585,-56.6062718876562,234.136452364207
5.559,-35.6664255903413,220.690748095601
5.5595,-32.2935263589542,202.779577548741
5.56,-44.7929897545264,140.771906193165
5.5605,-48.7607120557467,39.9386906379491
5.561,-36.7329098496095,-32.9299414566109
5.5615,-25.9837666967166,-27.0293232299978
5.562,-24.3968186778068,22.5792287329834
5.5625,-17.5458990546678,31.1150569179922
5.563,2.05295184255961,-39.8998481943424
5.5635,20.1317623456726,-147.687354800453
5.564,27.3335235726455,-224.326632489023
5.5645,35.3131128032209,-241.492103226476
5.565,50.0018258621314,-215.031451969224
5.5655,51.444125713216,-170.104862116217
5.566,20.8412805189262,-120.2043907127
5.5665,-29.2431770712759,-71.6979106137298
5.567,-72.4962926936297,-30.8269351802396
5.5675,-103.081925067827,-0.283833539496169
5.568,-131.192227564004,26.4202519129799
5.5685,-155.673834249525,61.547023110317
5.569,-164.479819235133,109.346243325501
5.5695,-157.103998832837,153.755823622662
5.57,-145.118313280438,165.587456118031
5.5705,-132.021808814762,129.864331888682
5.571,-111.225778535455,63.9771452162985
5.5715,-83.9224253317696,0.53080588178264
5.572,-61.6197504190723,-44.8928167032722
5.5725,-48.5922856024658,-76.224467664971
5.573,-35.8063715832449,-89.0694861264168
5.5735,-14.1870211755707,-63.284561870761
5.574,18.571082856955,1.80585174657221
5.5745,65.029227618188,60.6469871116173
5.575,127.493597766296,55.401773374479
5.5755,196.857105614816,-21.1881858112363
5.576,254.665849731672,-112.632454111914
5.5765,291.602157348884,-152.364935808931
5.577,313.495074337102,-121.006466514823
5.5775,323.915639468426,-52.1400008610341
5.578,311.749331783806,2.42361389822494
5.5785,265.169060640862,9.43794115581565
5.579,192.296659357733,-25.5408981267124
5.5795,119.739597416301,-62.1727541341084
5.58,71.5233633643801,-59.6279576030442
5.5805,51.9296023105892,-17.7237344702473
5.581,45.3745366954523,23.8041149353661
5.5815,30.3024882431769,34.8206343626156
5.582,-2.75254049583384,31.1610819387048
5.5825,-42.8236037703241,47.9610148839116
5.583,-69.7807434368808,88.246768048422
5.5835,-75.4667377011416,118.9238378952
5.584,-70.9825298625624,114.335908777385
5.5845,-72.3239828547659,82.8518381704187
5.585,-83.5420142892101,48.3487703019892
5.5855,-96.7807226594143,25.3378388785727
5.586,-104.364276528068,19.0160359624058
5.5865,-105.856159753628,30.9708814395458
5.587,-105.180731931416,50.6526841222281
5.5875,-105.950207209584,51.7675817214164
5.588,-110.248039811222,12.2781220460018
5.5885,-118.03652743028,-62.6301821989205
5.589,-124.967210618828,-142.971427966087
5.5895,-122.338473724659,-196.511409233379
5.59,-103.214818773295,-208.428795145738
5.5905,-70.8442906976425,-188.502461054867
5.591,-39.0504871011464,-164.128349639531
5.5915,-20.5994660742921,-157.045044492576
5.592,-14.939470433033,-159.813311284522
5.5925,-10.6691356391476,-142.670137637747
5.593,-0.72745678912264,-89.4390550830325
5.5935,8.78527135378993,-17.2848430738441
5.594,6.84546152992435,46.5614739021699
5.5945,-8.86605082362458,96.7560515612046
5.595,-29.0376470216221,146.736956191911
5.5955,-40.8594999050499,201.964621698136
5.596,-37.8626935790205,250.347796483547
5.5965,-25.9914352822413,275.927378441993
5.597,-21.7613243070297,271.049679650428
5.5975,-37.8455053867796,238.907480026838
5.598,-65.3777850019783,194.841943824429
5.5985,-77.0294349851933,160.505710373586
5.599,-56.3353776110391,144.406055429325
5.5995,-19.7676678880569,131.626502031136
5.6,1.48350140511893,104.687163538424
5.6005,0.768850966215565,69.6228175750781
5.601,4.05248015497696,46.4446275521102
5.6015,34.35575463188,37.8753987456568
5.602,80.3664735395327,26.214936359595
5.6025,111.256277897854,0.860471780088093
5.603,115.706713373354,-31.2960201877227
5.6035,111.874793874081,-66.1763825575711
5.604,118.31279544396,-111.263794902227
5.6045,129.356523797737,-164.427813695617
5.605,127.904201837826,-203.796414238674
5.6055,113.400828460484,-213.443489081441
5.606,103.250514622251,-203.69941824263
5.6065,107.018899313322,-189.484417682794
5.607,112.555293369173,-162.848606122685
5.6075,104.273022510053,-109.646614791635
5.608,86.0756451513379,-45.6838000231167
5.6085,75.5013976401669,-9.71104439449851
5.609,78.1506976558223,-16.794976494543
5.6095,78.2734262200145,-39.9895006606366
5.61,56.4648775215995,-47.0734425648983
5.6105,10.0433810474599,-38.5839592615017
5.611,-45.879577244069,-37.227236340005
5.6115,-92.0877190758097,-52.974973204329
5.612,-118.133291654992,-75.7427088276879
5.6125,-126.367093962638,-96.3189763226749
5.613,-126.15673712406,-115.571834087397
5.6135,-123.380395929833,-131.413243908712
5.614,-117.560133585148,-134.767259542625
5.6145,-111.104277468403,-127.49660287953
5.615,-113.706948811807,-128.684907928232
5.6155,-127.587611078827,-145.176464085642
5.616,-133.805840361894,-144.192560268749
5.6165,-109.577075127595,-81.1460273059321
5.617,-60.8626512623891,37.8354256348568
5.6175,-21.0482932866756,142.817188304352
5.618,-10.2668744449005,168.204309051611
5.6185,-11.4049857739232,123.506273036524
5.619,2.59247715807287,76.9049054759841
5.6195,31.735047726811,75.1262554002102
5.62,55.1760007995334,103.926533305538
5.6205,64.1289730322668,129.126988673652
5.621,68.5654718469984,147.230652428978
5.6215,73.9677377101776,176.252457661298
5.622,71.0689769014119,214.982125320321
5.6225,52.6056023261602,239.841492972815
5.623,25.1206854247286,241.46554499545
5.6235,-1.90996793544691,241.064954228158
5.624,-26.3533295692447,260.663119069766
5.6245,-45.1588487533821,290.963068340633
5.625,-46.2968664453243,301.201892922278
5.6255,-20.7489475073096,272.891823364153
5.626,20.6111506094436,208.381635145101
5.6265,51.8982522430637,108.206716073934
5.627,55.8137306657927,-36.8092014696142
5.6275,37.9438509322519,-212.496335868553
5.628,16.7867592939113,-353.392263257371
5.6285,3.97087369021813,-383.137883670229
5.629,-2.56595722831152,-299.162698636574
5.6295,-8.77896609450183,-193.51505460603
5.63,-14.8668202202208,-160.23978701324
5.6305,-18.4911359899847,-191.389677236102
5.631,-21.9519443545885,-196.178575017545
5.6315,-28.5318530358538,-120.199295890194
5.632,-33.7228426267545,-6.18097096756799
5.6325,-29.190156366103,74.8125813208209
5.633,-16.1667924690737,109.30256878657
5.6335,-5.0509891492593,126.651576618798
5.634,1.17304009832761,133.572889417693
5.6345,12.0910318897656,114.170683685647
5.635,32.406025365814,80.5600383915352
5.6355,50.5771030837897,65.3684871056854
5.636,55.2013209625322,56.0570936031862
5.6365,53.8413318095537,-7.81314422469491
5.637,62.1139270354856,-142.795915611882
5.6375,78.8851767096802,-269.468495989406
5.638,86.6868124349951,-294.434690837338
5.6385,76.5833727289458,-220.409717636181
5.639,60.0689684349261,-131.216053561989
5.6395,52.7962707199041,-81.4604017848562
5.64,54.4156836111495,-50.1369082556647
5.6405,48.1212985594099,-4.69045151197096
5.641,17.0896748155639,40.6277598825303
5.6415,-37.8792841934802,54.9429523694272
5.642,-94.2157954121574,43.8674790367808
5.6425,-125.006850520593,38.677918713667
5.643,-124.882240656927,50.2355227514955
5.6435,-112.915032710906,65.9509890062714
5.644,-104.973885466043,85.0748260086111
5.6445,-93.2243524669801,124.943463079325
5.645,-63.8839088088015,186.493652494254
5.6455,-25.9209774129557,237.419477298473
5.646,-5.27792418138211,243.011723219203
5.6465,-13.4579630992511,202.59771482753
5.647,-36.8728095811025,144.846462933432
5.6475,-55.8645272353491,92.6213731097979
5.648,-60.1757360867065,41.1169003986443
5.6485,-47.9500825823587,-29.4289884164889
5.649,-26.3423429300502,-123.360371756962
5.6495,-13.6396927258861,-215.105086888101
5.65,-23.4866319248606,-268.920286022528
5.6505,-43.72121188557,-273.076740272084
5.651,-46.5920850978865,-246.631455903238
5.6515,-23.5880166256519,-210.219646820474
5.652,5.44035686322234,-165.18773322332
5.6525,21.3211984308932,-113.47446473038
5.653,26.5466442972995,-80.4863732049626
5.6535,32.1591200969553,-89.7160219673405
5.654,42.2966880264785,-118.799784404023
5.6545,60.2323852674489,-113.582957349659
5.655,91.277906033545,-55.7472108498419
5.6555,127.268983206029,11.1179457398182
5.656,143.9887952727,38.5926305306456
5.6565,128.269378624065,31.8706415182704
5.657,95.19169423203,29.9041071607161
5.6575,66.0172072682834,49.4931912053946
5.658,43.4880239140098,78.749366480172
5.6585,23.86706215561,111.096011618349
5.659,17.3538399211797,149.53272613739
5.6595,33.6068821037761,179.771847456422
5.66,55.6034574641277,173.93214807835
5.6605,52.2657316610153,128.062572179777
5.661,16.8167768526414,68.2262463548019
5.6615,-26.0856251889264,11.8452164856509
5.662,-51.7746240926057,-47.6645947485854
5.6625,-57.3413162066402,-104.537360976769
5.663,-51.3066880286847,-120.208977584278
5.6635,-39.1781088592838,-67.7787642128965
5.664,-25.1341642485466,19.5039019409603
5.6645,-15.5330965401812,74.9496070058766
5.665,-13.7737312803968,71.8587541769929
5.6655,-17.7028217424893,48.2793096695173
5.666,-23.6159150034748,56.4080894432954
5.6665,-26.5967466691752,104.057436261352
5.667,-19.1955410539883,151.517750580384
5.6675,-0.0485821756265491,155.980947015595
5.668,16.9556464104147,114.089008653769
5.6685,13.9084758258806,66.1408834916676
5.669,-8.36702380367743,61.412119219517
5.6695,-28.3108495851177,116.335959746293
5.67,-26.768831603124,202.990828469031
5.6705,-4.33628964211499,273.306849891642
5.671,24.7050064056055,290.109558402706
5.6715,45.8979518255515,242.58152139416
5.672,50.2643411613655,148.828368661228
5.6725,36.7862535036448,46.4252204472215
5.673,14.1967187488776,-34.9824382325615
5.6735,-5.83175335466341,-97.0334793394848
5.674,-20.0077590965089,-154.742345847454
5.6745,-33.0721510828919,-195.920111795183
5.675,-47.0175569159609,-187.527961924662
5.6755,-58.8145078877047,-134.873295767885
5.676,-68.9300807867336,-99.9385778619988
5.6765,-82.4072951318883,-129.020054788286
5.677,-99.301376748445,-187.28153567927
5.6775,-112.993947814922,-206.882920359128
5.678,-120.765425524041,-183.803424148472
5.6785,-127.556134710277,-174.724049298603
5.679,-136.149849532749,-199.250151606251
5.6795,-141.572310049369,-204.979291705705
5.68,-137.846970224898,-153.15769777862
5.6805,-121.751471139909,-88.3090576612679
5.681,-87.3936740819273,-79.622689422808
5.6815,-28.1797401606225,-122.972977345078
5.682,48.9501678505201,-149.565255919861
5.6825,119.765613449137,-122.195418958306
5.683,161.976604355242,-79.2834861620632
5.6835,174.40867572816,-78.1821223231865
5.684,171.698408598472,-127.506647542611
5.6845,164.828565568666,-187.366316774952
5.685,153.446177175108,-214.163003750619
5.6855,134.975243334456,-191.575810062417
5.686,115.498778686217,-131.485208017322
5.6865,109.786182623803,-58.7976262110784
5.687,128.788009251671,7.7227283710769
5.6875,164.215875825514,66.0096756822174
5.688,189.055665938408,122.327712362319
5.6885,181.217395971064,175.138796942207
5.689,145.558898841935,213.605284889326
5.6895,104.133685228543,231.280481450237
5.69,67.0795171993299,235.023904759187
5.6905,26.2300435878303,240.24251550879
5.691,-22.0637430883645,260.597007906294
5.6915,-64.4654574916653,298.273338524828
5.692,-87.7544972285341,337.939079914213
5.6925,-94.4533171672964,353.07436241365
5.693,-93.3444483660194,324.665479049821
5.6935,-87.9809691224185,253.563684025463
5.694,-84.0067375050162,155.916067081779
5.6945,-92.7330006009448,56.5484600136117
5.695,-113.066954627953,-12.2202674297019
5.6955,-123.011739346473,-26.0923649137434
5.696,-107.40712679203,0.777851692624083
5.6965,-84.7323485146834,16.7867386827403
5.697,-85.8791897417486,-11.9612999353764
5.6975,-111.5638359101,-55.9139136806927
5.698,-132.177378542104,-57.1404238049719
5.6985,-128.766470372347,-6.05676034332089
5.699,-112.888604945888,46.4958997815097
5.6995,-102.746208894139,57.8667231115647
5.7,-99.4423623401042,43.5704691737085
5.7005,-93.8487463737267,43.2466153244441
5.701,-80.892515233231,60.2886299163328
5.7015,-59.4559745710551,58.2256216074737
5.702,-32.0317810411452,7.3809021265116
5.7025,-11.3898549566993,-82.0251313165572
5.703,-12.9290697699975,-168.25791877023
5.7035,-31.2708561287418,-209.144977456169
5.704,-38.0690232012256,-192.459749325787
5.7045,-14.2652526847195,-146.015566689231
5.705,26.5523411295776,-112.188878939916
5.7055,57.0791894006798,-106.382010943814
5.706,66.083286585272,-109.111950879177
5.7065,57.3974894865291,-101.874006136242
5.707,34.2909614023248,-92.4522125513296
5.7075,5.07483757338837,-93.2492219172641
5.708,-5.41227127479724,-94.59113855686
5.7085,24.4540040484501,-81.8257655375709
5.709,80.8718659782316,-66.4189290790634
5.7095,123.51451548693,-73.9202620106958
5.71,131.201984519201,-105.057257904101
5.7105,120.058392759231,-132.991886747058
5.711,110.999631667122,-139.47432712653
5.7115,101.400348798205,-131.353787866105
5.712,83.6691967292666,-118.724578794255
5.7125,73.6857232992117,-99.4574822342735
5.713,96.7362546009474,-72.5397860558907
5.7135,149.809236568533,-46.1149090154883
5.714,198.552541799122,-21.9828821107976
5.7145,214.228337473463,9.41068089234636
5.715,198.825302409749,45.9250322105801
5.7155,170.389490838074,63.5141078504478
5.716,138.315337988267,47.2807888500843
5.7165,101.732106501482,19.9170066200577
5.717,62.5579417401784,17.3299627455047
5.7175,29.1668486698202,41.5615184049818
5.718,9.2240814592304,59.7157639924092
5.7185,4.31895560159546,49.8704722059686
5.719,9.13941107075787,27.3132574337478
5.7195,12.5633255397052,19.480383476954
5.72,3.92759502816227,33.518666411845
5.7205,-17.4309386388513,59.8169781954981
5.721,-42.9095168297134,92.251830903726
5.7215,-68.5427450012612,127.825127062391
5.722,-101.698839233845,155.019409793303
5.7225,-147.063911774283,163.102104732778
5.723,-192.144228182391,162.934776088234
5.7235,-217.438857151101,178.870857183618
5.724,-218.90540054365,212.768647933179
5.7245,-210.223211688946,232.683027875178
5.725,-204.126537115507,210.389283535557
5.7255,-202.836090975115,158.321801804429
5.726,-206.671070716157,112.723176779019
5.7265,-217.308330760005,87.6171392140126
5.727,-227.145740822702,65.4045596088111
5.7275,-219.668571007249,31.1723008452206
5.728,-191.256261615653,-6.53797440035068
5.7285,-162.483638845152,-36.2219105488527
5.729,-154.53757454261,-64.7849988295147
5.7295,-160.468753705431,-105.115936705594
5.73,-153.486976180525,-155.917920312065
5.7305,-120.636557615067,-207.397735352858
5.731,-74.3028070833199,-255.039616252244
5.7315,-30.6209600604368,-292.471665009458
5.732,9.47326334363163,-301.937215499722
5.7325,54.437794642371,-272.131369115202
5.733,109.508032157138,-220.020716171797
5.7335,174.53725818976,-174.161516690183
5.734,243.124056657427,-137.327966566283
5.7345,297.423269436998,-85.4707034013402
5.735,315.0067062607,-5.70234250769169
5.7355,292.093178999566,83.3923420969837
5.736,254.262797794096,153.059089345025
5.7365,233.471024321385,188.025528924569
5.737,236.484253379872,184.952045693175
5.7375,243.41911597851,148.984068016332
5.738,233.668447794622,103.085322661286
5.7385,203.812265037032,81.5242463351531
5.739,162.162824201774,95.8789482252009
5.7395,117.017335518104,117.047579065242
5.74,72.9266934611946,105.375067261365
5.7405,30.5990283970024,51.9228568176411
5.741,-12.3771241185154,-19.2982779784914
5.7415,-54.8129471966361,-78.2516089374845
5.742,-85.3703883718839,-105.723721656677
5.7425,-91.4474671873562,-97.1071118325467
5.743,-77.2743617505224,-68.1767582598105
5.7435,-63.136751474427,-48.2138042776081
5.744,-60.2594549224774,-47.8223226428207
5.7445,-55.601705216131,-40.2074138786548
5.745,-31.1000952349139,5.44404600301151
5.7455,9.43402183177279,78.9287887132243
5.746,45.1506113699081,141.953696277756
5.7465,64.9283953825159,181.127623724008
5.747,73.3854942599887,216.214897465523
5.7475,70.4397026423446,252.525757025306
5.748,43.7184601678137,262.973141207864
5.7485,-9.97935504362457,236.284402327933
5.749,-70.4726691101937,209.231420164603
5.7495,-115.01353483588,217.90227869375
5.75,-143.958014869902,238.461066211045
5.7505,-170.932362310384,216.014705593237
5.751,-193.886076421601,143.92845506447
5.7515,-194.181550275653,72.6469944013815
5.752,-165.741709681063,34.7612080054044
5.7525,-129.99073425517,1.04977156572995
5.753,-116.440889379072,-71.011897978234
5.7535,-137.188982790427,-177.445445887204
5.754,-181.398962867284,-283.523316833808
5.7545,-223.408551066087,-375.981465607816
5.755,-235.321429744248,-465.033409466479
5.7555,-207.063868918384,-543.88380715173
5.756,-159.718813358215,-581.090143984777
5.7565,-124.328030153228,-557.407994786398
5.757,-100.50273959893,-485.22529585943
5.7575,-53.6671111708892,-387.354274103341
