time_s,EMG_ch1_uV,EMG_ch2_uV
21.096,-61.1457076999696,44.6336312082267
21.0965,-73.9847441114684,121.012239779687
21.097,-68.9084069413995,237.079232196047
21.0975,-33.9818743323509,343.960715317585
21.098,19.1952141315153,407.681462052942
21.0985,68.9834209024147,426.64177901765
21.099,104.179504777207,407.995163243229
21.0995,118.781775126887,347.499418728237
21.1,99.0122995872578,239.762218456417
21.1005,35.6034919799257,96.7711040794723
21.101,-53.5182087396805,-52.7054072323057
21.1015,-130.056741150516,-179.429076944402
21.102,-167.730968332259,-267.030799236782
21.1025,-167.208841607502,-313.863188904641
21.103,-140.398513551445,-326.604840639507
21.1035,-96.3675402023244,-312.432032715702
21.104,-48.0931554541403,-275.394519039621
21.1045,-17.3199653205098,-217.386402379729
21.105,-18.662987790125,-140.291663208574
21.1055,-43.8780005557212,-49.3205592216833
21.106,-71.5862499012604,41.7242462959831
21.1065,-89.0422214612618,111.315611786755
21.107,-96.3120320154753,144.387508398959
21.1075,-94.1573295802216,146.383467578752
21.108,-80.4052145492784,136.08101081873
21.1085,-58.3030522118293,124.279634579195
21.109,-35.81209989418,107.971043944857
21.1095,-11.9706958648791,84.8564486087494
21.11,25.3489863280345,60.7673514256397
21.1105,80.014556133889,39.8296037984125
21.111,133.719607757635,21.3308956294728
21.1115,161.923654896915,11.886740857395
21.112,160.05607665921,25.1849979743877
21.1125,144.250846717658,60.0469714628048
21.113,129.349761199305,93.8179044927918
21.1135,118.584295976662,110.221672752352
21.114,114.670353655241,118.783599901009
21.1145,125.060016293363,130.128752880229
21.115,147.490468270984,127.299847863235
21.1155,161.066989398196,86.1125778856176
21.116,144.070154976418,15.8631697207989
21.1165,97.7351312641528,-46.9370948001502
21.117,44.8386747952424,-83.9059369058369
21.1175,8.11500987844619,-108.081676214937
21.118,-3.91482930957205,-129.527588199298
21.1185,3.88397069924015,-134.821586908759
21.119,17.809742266198,-111.886554988515
21.1195,22.2415904882174,-73.7505834164638
21.12,12.041523842705,-42.6011804686329
21.1205,-4.1749161642652,-24.7225949955502
21.121,-22.0287831151907,-14.7378863046919
21.1215,-56.5039467887794,-12.2794041959302
21.122,-122.728910326672,-19.8349536644027
21.1225,-202.96228239724,-32.2867949544612
21.123,-253.364143944833,-41.7980620866557
21.1235,-251.447051325937,-47.9758911006199
21.124,-219.634693374274,-53.353595219729
21.1245,-190.383287266058,-54.4356192918273
21.125,-164.502653046726,-46.3934211459381
21.1255,-122.561772739413,-31.5657050717516
21.126,-66.7199027126006,-15.9944327637199
21.1265,-26.9429638611795,-4.48073726147939
21.127,-24.0473072524725,-6.6997426847881
21.1275,-44.5034977655039,-38.4577808027903
21.128,-56.9727185610188,-103.777589564168
21.1285,-41.1208374858571,-180.980954834248
21.129,3.27142749591708,-239.232200786981
21.1295,60.9635832220741,-266.061158676659
21.13,106.24467985281,-268.198577175783
21.1305,114.583493907445,-250.984923757037
21.131,82.1979227344526,-212.813031998414
21.1315,31.8968611990561,-159.339441005088
21.132,-7.16668005074081,-106.652163677773
21.1325,-23.4928728724739,-65.0303504331966
21.133,-24.3945315925773,-32.0185149437415
21.1335,-20.2205948732799,-7.57434798830144
21.134,-14.7852679058385,-3.01625752037337
21.1345,-7.28559117884506,-22.6776191855365
21.135,4.8633036141832,-44.1451341849388
21.1355,25.1989368519758,-32.8470175917327
21.136,54.9635253648043,20.6598267712759
21.1365,90.1088151472915,88.3207594848579
21.137,123.550901516674,135.328447611844
21.1375,148.483002798542,156.221952441558
21.138,158.068203951743,172.175866504042
21.1385,147.023294578018,197.178608008827
21.139,118.192376545428,220.445756950453
21.1395,83.9134516419528,226.228753684822
21.14,56.8160308404606,218.852751480625
21.1405,43.8749069170598,217.189697190444
21.141,52.8455256665471,230.538474069458
21.1415,93.6938503450306,251.678385320546
21.142,160.088236709148,269.87840628499
21.1425,214.282016734169,277.116650854463
21.143,208.363236419505,262.443687737557
21.1435,127.396985640995,216.127215918264
21.144,3.8480869403797,144.476264602148
21.1445,-112.684490033643,68.5882263842609
21.145,-191.178977472006,3.7494626938881
21.1455,-225.293188300332,-48.3417874297659
21.146,-221.185605055509,-84.1107907289539
21.1465,-191.529486376186,-92.5447571739203
21.147,-153.505415944376,-74.9078719925438
21.1475,-119.485548864773,-53.2674378907345
21.148,-89.277244707663,-44.0751591129589
21.1485,-56.7908513638544,-36.7399123417862
21.149,-22.1457110329402,-16.8460322992056
21.1495,6.50210392543417,0.637893211755252
21.15,18.9908860033152,-15.0027667459899
21.1505,7.83436239181594,-67.3263277906501
21.151,-25.9162675000022,-126.726984012085
21.1515,-65.3325998700435,-168.680542828365
21.152,-83.3849342154815,-196.630924734252
21.1525,-65.5333425113405,-222.188383796833
21.153,-23.2855777748823,-243.584540589725
21.1535,21.4271399826285,-254.33679940692
21.154,59.8624421695465,-257.069466917525
21.1545,96.1433350914777,-255.237229853259
21.155,129.786265109267,-240.94100280108
21.1555,151.091703457827,-202.827901578016
21.156,152.422273724708,-140.160815811058
21.1565,134.376612759884,-61.0147134452661
21.157,103.251222659069,26.4279634524742
21.1575,71.7224375933337,112.547692106557
21.158,56.5095597841695,183.814299234719
21.1585,60.7011215903613,232.995142194295
21.159,61.3119502718935,269.074425999448
21.1595,32.6331174427554,307.230517267919
21.16,-15.5293550264424,348.139129762227
21.1605,-41.1592561474847,372.746053786532
21.161,-19.628997880708,358.460441854976
21.1615,23.9772979727419,298.74127567702
21.162,41.1392584340688,208.722904102965
21.1625,7.26813298680452,113.663743542577
21.163,-64.8082466011766,29.7464155351369
21.1635,-145.242614055124,-44.9347357519443
21.164,-208.369465301204,-118.383134634235
21.1645,-243.178517385098,-185.854218383325
21.165,-258.076191744277,-229.717840801923
21.1655,-273.530485670484,-238.247146645655
21.166,-300.649887570929,-216.473958009815
21.1665,-328.707920209507,-176.805024785925
21.167,-339.20740895731,-128.64617488666
21.1675,-327.068660441834,-81.9767662313418
21.168,-301.384015464838,-51.0206691365331
21.1685,-270.748187952661,-44.0103069870344
21.169,-234.910916366985,-52.1129382380383
21.1695,-186.164246815492,-55.3136131361354
21.17,-113.529755571306,-39.1167240223225
21.1705,-12.3973096660523,-5.03581518155769
21.171,103.690466836456,30.055152510581
21.1715,208.520269892412,44.014125094378
21.172,287.400180430756,27.5515201040977
21.1725,347.596032627981,-3.61462797322837
21.173,398.244045106187,-22.5798809392417
21.1735,432.45151297296,-21.0562996331063
21.174,441.014230385951,-16.0081062891058
21.1745,431.698600523544,-22.4879189561172
21.175,418.512000445354,-33.4409826713744
21.1755,400.370644645577,-36.2675483586111
21.176,367.452916442107,-35.8273178553967
21.1765,321.231525941248,-44.4889149449176
21.177,269.578566033057,-57.442753015284
21.1775,209.208315168183,-56.4986717508062
21.178,136.040965827494,-36.2011758050547
21.1785,69.4851128414544,-9.48518331733586
21.179,39.0955155243452,13.1978144115733
21.1795,41.6486159540615,35.4269988491106
21.18,35.5006246402801,63.1069913000846
21.1805,-12.0695947307751,94.0077138972358
21.181,-90.8900253939652,121.83711435277
21.1815,-170.943332617523,139.722777245572
21.182,-239.182698779104,137.955355408151
21.1825,-297.319916211739,110.20398438743
21.183,-338.229063102101,64.6368999210822
21.1835,-346.216791228287,17.3187010453842
21.184,-318.391245146799,-27.6370848388181
21.1845,-271.585737831061,-77.9697726281471
21.185,-226.521530285732,-129.84814095146
21.1855,-191.504171830044,-160.569973522543
21.186,-161.263601140218,-154.052520931814
21.1865,-128.066775027734,-121.268002453754
21.187,-93.4868559128191,-85.0701794013771
21.1875,-66.4770927129713,-55.8194863162755
21.188,-46.3438775323881,-33.3914549638442
21.1885,-15.7451776278921,-21.4342829763824
21.189,36.6812486944884,-21.8774311248602
21.1895,92.9356832513145,-20.2191226641007
21.19,124.132336813646,5.4862155218559
21.1905,130.387065877622,58.4034056503404
21.191,138.504238100293,117.504173525627
21.1915,156.748431874687,160.193667198908
21.192,160.244703663867,180.094565053289
21.1925,133.624982113982,181.006858272747
21.193,99.6051921056074,165.269713684839
21.1935,82.7445370683819,134.686098550449
21.194,68.3010897246774,95.6932927981305
21.1945,27.2629447410376,55.8996280663203
21.195,-32.5694759083242,16.6373913027252
21.1955,-74.1066109504172,-27.7474908582775
21.196,-84.3532735617101,-82.5921091242057
21.1965,-87.9737882988753,-143.254694560084
21.197,-105.32638620666,-191.880980219898
21.1975,-126.830889845734,-209.73068069536
21.198,-138.198976474282,-198.218564443985
21.1985,-145.058111758325,-180.364312499547
21.199,-155.684785357725,-170.47906870847
21.1995,-156.219164338674,-149.736599238061
21.2,-123.171545331678,-90.8686537468385
21.2005,-56.3386011939949,-5.36015135653432
21.201,14.4071800518964,60.259383418021
21.2015,57.1542216240209,85.7512242272586
21.202,68.1315247780543,108.251877383449
21.2025,72.8566403101366,167.589509021325
21.203,97.0234370470696,239.864041944262
21.2035,136.413270334098,262.77355060116
21.204,161.262930062276,224.890940260098
21.2045,154.499956490915,190.499519972616
21.205,137.031410767872,219.662635917798
21.2055,144.140479668258,293.252223582755
21.206,182.27786851423,342.362280034465
21.2065,222.90229154867,332.381083180774
21.207,236.933347968223,287.334195002363
21.2075,220.91898737453,239.67732135533
21.208,188.437340309708,189.532651025641
21.2085,149.870390268603,120.213632213842
21.209,105.233362706828,28.7075077603389
21.2095,47.6703978538045,-73.2226818727302
21.21,-27.5717955076755,-173.130134872244
21.2105,-108.442689411848,-259.493141108012
21.211,-162.272585465093,-318.769667841799
21.2115,-162.342767705963,-344.313184279273
21.212,-123.029716253191,-345.642703926186
21.2125,-95.541112018744,-340.586400172202
21.213,-120.958140018786,-338.678371361302
21.2135,-193.870573321086,-334.75241134826
21.214,-273.699313680428,-315.338469952762
21.2145,-321.51758767827,-270.309154704757
21.215,-324.036158724852,-204.630449655902
21.2155,-294.866137559545,-140.618554568516
21.216,-259.251719046852,-101.167847825756
21.2165,-229.987430977453,-87.9572362837723
21.217,-196.218147850646,-83.2384491203596
21.2175,-144.718369442841,-73.2606869576802
21.218,-88.7696508217635,-57.7535019517924
21.2185,-56.715371074744,-34.2369291521978
21.219,-48.6064011855639,8.37103298935751
21.2195,-27.6840090976003,68.01405660367
21.22,31.0538144905791,115.789920571702
21.2205,102.332295411698,121.500688585855
21.221,139.886568328862,85.2496738234716
21.2215,132.898933130121,28.012969992552
21.222,113.870532235404,-40.5187385055788
21.2225,117.000935783043,-123.073778786473
21.223,147.353821765722,-205.969449789141
21.2235,187.869133569926,-253.524039709925
21.224,218.189056944265,-242.177594310758
21.2245,224.536955569762,-188.154807077092
21.225,206.08823245253,-132.038929935285
21.2255,177.292511241055,-101.116145653431
21.226,155.790358574194,-89.326723307428
21.2265,145.17670337231,-66.564266511823
21.227,135.297360925985,-4.57032185796904
21.2275,118.92566861989,100.230434304148
21.228,100.741833858871,226.887215500953
21.2285,89.2986160659904,353.85654425675
21.229,86.3537564646385,475.156659318343
21.2295,85.2293759391486,584.114337677256
21.23,76.2757507570848,652.600767254634
21.2305,55.2390724300716,648.855430938328
21.231,29.2190646688508,576.476943791067
21.2315,11.3495081524733,475.414591156212
21.232,6.64127986553997,380.354607457665
21.2325,7.39375598873628,297.722252319452
21.233,4.70332029865209,227.955501224219
21.2335,-3.10937180996042,183.677764261428
21.234,-16.8412933608379,168.414973489456
21.2345,-39.973987783216,157.222184210285
21.235,-68.2205843223449,121.766551883361
21.2355,-86.7034962460852,64.9368845787275
21.236,-88.4812467866834,10.698455920894
21.2365,-85.9968785101089,-32.8134155942798
21.237,-92.1939382099051,-80.2067513350761
21.2375,-101.359473758786,-144.038529159465
21.238,-103.994798197697,-223.550898926268
21.2385,-108.99621092533,-316.6336106818
21.239,-129.620691769,-422.459797704124
21.2395,-154.971854096493,-527.808554028832
21.24,-160.402968618783,-606.199467177499
21.2405,-144.436781233263,-636.376800562788
21.241,-130.274270930592,-612.380578198407
21.2415,-128.549787772475,-536.418463008342
21.242,-123.747903728359,-417.200370255353
21.2425,-103.635885494773,-278.266857080854
21.243,-77.5595675734304,-151.510323604564
21.2435,-55.3165491096554,-53.4355414812765
21.244,-30.5314572977564,22.1578591887963
21.2445,1.53266840204186,82.6896400733714
21.245,29.5775044394429,121.389348080358
21.2455,45.0022960727023,133.085806082688
21.246,57.853645858613,133.637440944687
21.2465,78.2231226562787,148.364115374643
21.247,97.3633050054875,184.013097266433
21.2475,103.890091564525,222.931299637889
21.248,104.070151947429,243.208892495046
21.2485,108.223848284234,235.479298848547
21.249,110.780466902593,201.747160106804
21.2495,103.014689369105,148.776362961647
21.25,92.3200044174703,86.0285080770655
21.2505,87.3231691489898,23.2060965905909
21.251,76.2144868080976,-34.4099453713454
21.2515,45.0802608643384,-85.4128980244658
21.252,8.696613681215,-126.331891671636
21.2525,-4.80476646542929,-150.846629779024
21.253,4.3830736114013,-156.754860677284
21.2535,9.40271088202282,-149.226286870611
21.254,-1.05749543969366,-134.480921983894
21.2545,-10.7695182659897,-114.744113211491
21.255,-8.56862349861826,-92.873650425274
21.2555,-3.70489967844359,-75.306457109768
21.256,-1.33146520251173,-60.7985495965116
21.2565,9.36071053667679,-28.9359111472221
21.257,31.004316970018,45.7910609968773
21.2575,47.5852960693178,161.22249593213
21.258,52.0340318317059,278.162190131894
21.2585,59.7358075699979,353.964492335495
21.259,76.5938647401886,380.006148791773
21.2595,76.0666878521336,375.286967345586
21.26,31.4002256833811,349.27431187314
21.2605,-44.321052366084,289.643169555778
21.261,-112.052286006844,190.436342358761
21.2615,-148.399272038574,75.4525542297554
21.262,-154.069368605734,-18.1920538425393
21.2625,-136.729125299121,-72.5903906679129
21.263,-112.305028921377,-98.0530181926109
21.2635,-112.620964952741,-117.850047366865
21.264,-159.424580363363,-151.525264600663
21.2645,-229.52763132577,-204.567481166823
21.265,-271.791530216751,-263.963569150423
21.2655,-262.894171095615,-308.519505402692
21.266,-224.583047783665,-330.782335272746
21.2665,-183.623083620278,-342.299415684197
21.267,-141.298623028931,-351.219884937466
21.2675,-92.8154014774451,-346.908874337295
21.268,-51.5083472917627,-319.351815381085
21.2685,-32.3303894613485,-282.114081320385
21.269,-24.0307029344699,-257.20018551907
21.2695,0.406846472248416,-243.908428933412
21.27,47.0765495520163,-223.400308259792
21.2705,90.2273645483869,-190.313758514723
21.271,102.287762742099,-155.747635277891
21.2715,88.0553583973656,-116.920444676879
21.272,84.5981544488921,-49.7051631638312
21.2725,126.830363771224,57.26091655189
21.273,212.862187784933,180.069846499909
21.2735,304.091732452278,284.048973167374
21.274,359.758986505229,356.331927734069
21.2745,367.965334781136,402.9467963394
21.275,342.91229376954,429.525332424362
21.2755,303.365050356894,440.577324851023
21.276,263.514921491043,445.16279256322
21.2765,234.332652719166,444.746601524853
21.277,215.786475343977,423.324957341743
21.2775,190.730858456227,368.699493387826
21.278,144.60405269162,300.318861200165
21.2785,91.2624824852128,257.575971010119
21.279,60.7423265852656,258.273778756946
21.2795,59.5051589151921,282.298233994787
21.28,63.8050796150963,298.675779539118
21.2805,58.2948544884122,295.718665834462
21.281,57.631106476997,279.307965726662
21.2815,75.9599787342235,253.092166138416
21.282,96.01135388986,212.08510617199
21.2825,89.7015836096999,154.713724171341
21.283,56.1834289260813,92.621011438382
21.2835,17.0359835126312,41.7451618535466
21.284,-18.6520128559499,3.28921667576138
21.2845,-61.4210242233095,-39.3784961487276
21.285,-115.144887581246,-98.3823160477924
21.2855,-164.524593635189,-162.382812262995
21.286,-193.601465079575,-213.066416468811
21.2865,-202.509259584352,-256.75401308191
21.287,-201.00494697031,-317.958869528524
21.2875,-196.124973270516,-395.133345501047
21.288,-191.229468938933,-446.6113647627
21.2885,-190.178207897442,-439.432106684013
21.289,-198.131700533483,-395.696260502077
21.2895,-219.596649615513,-366.692889874946
21.29,-252.404967859902,-370.716894154172
21.2905,-280.055794331455,-381.959967494142
21.291,-278.631918129459,-375.921891496303
21.2915,-242.612769906475,-357.030975334187
21.292,-198.533913133283,-337.514613608173
21.2925,-179.310908267731,-315.726359905235
21.293,-186.827349976487,-287.139063263521
21.2935,-192.989319487859,-257.404847215573
21.294,-176.08983721086,-231.544536063055
21.2945,-140.554669201622,-204.175788732348
21.295,-99.549861347421,-171.733948849955
21.2955,-56.0438078648916,-142.640808149982
21.296,-9.77791263607787,-125.456342456455
21.2965,30.1115772836605,-117.055603986858
21.297,51.6355677589473,-108.815500393799
21.2975,54.2676777475039,-90.5899641447842
21.298,49.3712326069867,-42.036796089219
21.2985,49.3037942257735,58.7888973509603
21.299,58.7716928285934,200.178292255596
21.2995,71.4766388480856,326.179321183295
21.3,73.4465328302019,385.969288189852
21.3005,57.4563818311153,388.373039930026
21.301,36.8489690690038,386.090278247339
21.3015,35.222092643444,408.863660749973
21.302,56.7306197549296,434.221602649913
21.3025,76.6360999466673,425.931594143331
21.303,71.3080892406258,379.286428519105
21.3035,51.2506950644996,319.117909527115
21.304,52.2039750770632,268.976299338274
21.3045,93.4445589674513,234.472577603092
21.305,153.498098939756,208.018683420289
21.3055,190.020303791235,178.563307007914
21.306,180.256203756597,139.513350743889
21.3065,140.841605334385,93.4690056496891
21.307,109.781584742023,47.6567994050845
21.3075,109.638822527012,3.45053656338569
21.308,128.681701444708,-44.0464013939708
21.3085,138.997360814597,-93.8897273383962
21.309,129.857773458065,-134.171099239734
21.3095,116.026209662787,-154.405484679447
21.31,112.05479738946,-158.00216481601
21.3105,107.962215296837,-156.336664457618
21.311,79.8331571344092,-153.110564419582
21.3115,22.8830333261821,-140.313417409746
21.312,-35.0478640847086,-109.701991721444
21.3125,-58.9120539215293,-65.0324043165142
21.313,-44.663071766207,-22.0218169251001
21.3135,-27.2525817867269,3.66909600182116
21.314,-45.5626511981747,9.46742552531411
21.3145,-99.8180751925112,7.16399991729502
21.315,-150.401354283871,10.6029969678609
21.3155,-161.451234899385,23.7840872811791
21.316,-137.07146711197,42.5385404575385
21.3165,-107.198574529532,62.9599523937395
21.317,-87.1874855985856,80.9007199380655
21.3175,-66.5213708309216,85.2058114337552
21.318,-33.8536064648287,62.225084168907
21.3185,5.3838324089255,12.0677056093792
21.319,40.6184828489576,-45.8924574079793
21.3195,69.5712661446998,-89.7239111833392
21.32,92.1709990791011,-114.729607216054
21.3205,104.096349846299,-133.200439842686
21.321,106.591317749729,-157.454624680125
21.3215,112.687228031072,-186.895258381837
21.322,132.421373203528,-209.772491688058
21.3225,158.742964812662,-213.970388750787
21.323,178.141783607339,-196.640142181578
21.3235,188.701293503113,-165.696714151569
21.324,196.564689419622,-132.231036930158
21.3245,199.415846811853,-101.53611371582
21.325,185.36592479987,-72.3026968262178
21.3255,146.85903620974,-42.2010924479637
21.326,86.9642081771863,-9.41820854985625
21.3265,14.3984880755032,30.9211275987381
21.327,-58.6210882805668,85.0312550867427
21.3275,-115.888684660102,151.454186283775
21.328,-144.927517938002,217.837338456687
21.3285,-146.265860126696,270.770415951187
21.329,-128.42423905262,307.06445363135
21.3295,-94.865394903523,333.22706449981
21.33,-43.5329551968624,356.15747770208
21.3305,21.2993227784914,375.892193213536
21.331,84.5680959134505,384.418343333458
21.3315,128.543612825486,369.860187965707
21.332,139.746153210764,325.117173467125
21.3325,109.710720122415,254.412432941186
21.333,38.6752449528678,169.019230617702
21.3335,-57.936289918287,77.2828475316545
21.334,-152.94740565364,-15.36206315568
21.3345,-223.065948505685,-97.1154469000683
21.335,-262.152109025232,-151.814905655691
21.3355,-280.111366852277,-176.872038603816
21.336,-289.95137511973,-190.620672379558
21.3365,-294.504534879246,-211.950138782709
21.337,-286.009559651056,-238.004105651441
21.3375,-262.670384000146,-253.14563634135
21.338,-243.56004245665,-256.961584047295
21.3385,-255.092625093933,-269.848979108444
21.339,-297.040730362874,-307.208108593839
21.3395,-333.977240738238,-357.259578837528
21.34,-331.90970279199,-390.154622019426
21.3405,-294.776218335719,-385.704185054167
21.341,-251.550570817281,-350.711752970298
21.3415,-215.472430705986,-312.941417769671
21.342,-174.183287739244,-297.432337672332
21.3425,-116.919685577841,-302.074562292067
21.343,-51.2460135677278,-295.436713170182
21.3435,10.4594571627147,-245.594048998972
21.344,63.6968360432574,-153.592035548776
21.3445,105.144779151221,-53.1799349329195
21.345,129.156471430674,22.4772845536591
21.3455,140.338016185884,65.2121183004241
21.346,157.810916131338,83.3817351429243
21.3465,196.343934780448,85.7065917998414
21.347,249.663043029559,85.2720378749121
21.3475,298.77722817319,106.987251250835
21.348,329.530320647935,169.439015123005
21.3485,336.947685366392,257.789837120389
21.349,322.101475751641,332.243801676083
21.3495,293.294954922572,371.971668873519
21.35,264.033097918434,398.954380665847
21.3505,242.735997450799,446.930487166716
21.351,229.311943831265,513.713262955857
21.3515,224.962197441617,558.074938168226
21.352,235.385210550529,543.895954017283
21.3525,257.575638925289,476.039419753396
21.353,273.61863979823,389.021154528081
21.3535,267.496658936163,309.793900104017
21.354,240.859806313589,239.041589533103
21.3545,203.599041429337,163.221937273485
21.355,157.856453944289,74.994771421356
21.3555,103.030812516097,-18.9177955382784
21.356,48.5413166246591,-103.889516255881
21.3565,6.53101562942701,-169.915713863012
21.357,-24.2853640696251,-222.014281061666
21.3575,-53.0297414662498,-278.121165357835
21.358,-77.5925275889241,-351.279664394175
21.3585,-87.7211436514382,-432.452251709022
21.359,-89.0362093922355,-495.608501265656
21.3595,-107.310135215866,-521.043684601336
21.36,-159.615915922128,-508.387577933617
21.3605,-230.12923806006,-465.794022660623
21.361,-283.007079212587,-395.718307351219
21.3615,-295.338283941602,-298.704331458833
21.362,-273.176471880881,-185.278324871808
21.3625,-239.788513552682,-74.072350663313
21.363,-212.541249782914,21.7209800236176
21.3635,-188.740279942031,100.097267445873
21.364,-152.298397567474,163.705134090493
21.3645,-96.906409324154,213.338615568003
21.365,-40.9605726162329,246.689544660035
21.3655,-11.9751895700232,258.238987112776
21.366,-14.8742391085388,242.831640525265
21.3665,-24.4793106866886,206.043764070962
21.367,-14.2956473927202,168.072521575579
21.3675,14.2537617481931,147.797881979222
21.368,37.4148434908117,143.090211119437
21.3685,37.9191575613207,135.37905367479
21.369,20.0251110496073,112.742080148888
21.3695,-1.13309185711534,78.3755144940359
21.37,-16.1609029428776,37.9962079387682
21.3705,-26.2187684320389,-5.63753663601197
21.371,-37.722233673433,-42.4336510618613
21.3715,-55.2069908129318,-56.7153014368113
21.372,-76.3262256650343,-49.5723354422232
21.3725,-92.0893052782686,-45.5155131130583
21.373,-94.2124557451471,-63.5351058079073
21.3735,-83.0644493955934,-92.2445339242216
21.374,-65.676836704201,-107.911289226619
21.3745,-44.7992575731017,-106.988714271999
21.375,-13.6210253825466,-103.29484770105
21.3755,34.5911821328752,-100.889327658148
21.376,92.7777870108881,-91.1011773734876
21.3765,141.102108022006,-73.4276024134924
21.377,164.434404557611,-56.4616832915996
21.3775,166.416644422571,-36.2712210161647
21.378,163.001050240899,2.03632822501145
21.3785,163.904705396853,52.9606981239465
21.379,165.376003266236,83.7605928594959
21.3795,160.953712364267,74.5324452352538
21.38,151.708236009011,48.1158977892997
21.3805,140.610401988865,41.2737736686221
21.381,122.329168583239,57.3780774450297
21.3815,87.9615800043566,67.2707592782542
21.382,39.5384590660009,49.856155946174
21.3825,-9.44361168859161,10.8657032843699
21.383,-51.2701608838259,-36.7605746187458
21.3835,-93.1700336107083,-89.6762411054543
21.384,-141.684645536653,-145.284587216823
21.3845,-183.785149604055,-191.741570841405
21.385,-195.485756828971,-216.333351100168
21.3855,-170.811590095071,-216.32913201515
21.386,-132.359182797778,-196.45876670887
21.3865,-106.872060679507,-163.032761195105
21.387,-95.9571235671221,-124.779758407483
21.3875,-78.7494569811416,-91.1322238883057
21.388,-41.7955592511389,-62.3556791540846
21.3885,1.79670189516387,-25.5696457850895
21.389,26.1138356651507,33.3342190437601
21.3895,21.6387658444949,114.860323382895
21.39,7.50822856421447,204.68917918901
21.3905,14.6462681971797,284.400811383655
21.391,55.8844327030862,342.988615436263
21.3915,110.608947679676,382.971455698975
21.392,140.017806155785,417.145226512751
21.3925,121.974912648618,454.423711801242
21.393,72.8227100197223,486.757738272715
21.3935,33.2016293726975,495.055768406125
21.394,32.2059354540914,470.003712473497
21.3945,66.4021820804504,420.730479362808
21.395,108.933979631815,359.509245222709
21.3955,130.020555711857,285.159897667635
21.396,109.495001992794,188.796602745718
21.3965,44.3710165907737,72.1953358997624
21.397,-44.3885503306425,-47.177131861075
21.3975,-119.285984939097,-149.431590155152
21.398,-153.542066265512,-226.587531318406
21.3985,-151.863812154669,-284.818010269619
21.399,-137.733108552318,-335.964829735578
21.3995,-123.617499149078,-385.593417843835
21.4,-104.031109223195,-426.293247526444
21.4005,-76.1070023297758,-443.926733688699
21.401,-52.460546777489,-433.103936972238
21.4015,-47.1712188995308,-405.460644534667
21.402,-57.8354248416955,-381.244345884195
21.4025,-69.0584793741753,-374.432301693109
21.403,-69.4944020306989,-385.479011062126
21.4035,-60.2748492787335,-402.330175257226
21.404,-49.6838580388457,-405.309408316876
21.4045,-43.2734647808912,-377.543953834102
21.405,-37.4721238354676,-317.63460454624
21.4055,-22.5943286608622,-239.878563299152
21.406,3.8371139882841,-158.38044164286
21.4065,27.7168900032246,-76.2499671220238
21.407,29.8711583898655,4.07940212425919
21.4075,8.41640793200601,68.0191293521323
21.408,-18.1327938143919,99.530029857038
21.4085,-31.9031591784691,103.605474901112
21.409,-30.4852528701001,105.428563813225
21.4095,-17.9319910836186,123.363894085347
21.41,6.27568571299921,151.630643928382
21.4105,40.0221549898417,173.3307552477
21.411,70.0629029222834,181.639112225226
21.4115,83.5920593795076,181.961534548337
21.412,84.7168833542268,180.253832227629
21.4125,89.3119163818731,177.734160545414
21.413,105.576853739396,174.610279440748
21.4135,127.476780416744,172.154289045692
21.414,144.476227705345,171.142514171922
21.4145,150.07274033917,172.150190608189
21.415,143.752469106298,176.744092138404
21.4155,132.064509228909,185.183421264755
21.416,124.711007595869,193.473756033322
21.4165,122.848235154984,195.165107856911
21.417,115.922765644564,185.839991402717
21.4175,97.2174065774512,165.215990252785
21.418,75.2628527067024,137.340496322446
21.4185,59.497072179891,110.544868025999
21.419,42.9239499714923,93.8412766028796
21.4195,14.6262725767245,88.8122663892741
21.42,-15.9246911004844,85.6394467630075
21.4205,-26.3679077703051,71.1494747073528
21.421,-13.358361477763,42.2473329403349
21.4215,1.64975069182865,9.82314762395768
21.422,1.85856514406119,-11.3618495447487
21.4225,-7.07206868883203,-15.6887470450158
21.423,-13.4876508230893,-9.5165027433593
21.4235,-16.1608893020691,-2.99284928306242
21.424,-16.7778893846613,-1.60376232876779
21.4245,-13.6180973620817,-6.42401380498072
21.425,-12.9681185552167,-19.2392580470916
21.4255,-29.5554944565872,-42.0869524208591
21.426,-61.8680045343277,-71.380175661756
21.4265,-83.3063820704722,-98.9742403510417
21.427,-76.2730271443022,-123.175547837035
21.4275,-62.4996848380572,-152.955587137052
21.428,-77.9851289425416,-194.1804610775
21.4285,-125.285392964673,-235.852953442385
21.429,-172.661612700276,-259.704215510937
21.4295,-196.488692045365,-262.106909188252
21.43,-201.320143571076,-255.742081209963
21.4305,-198.002559845035,-248.405351050995
21.431,-187.287695323601,-232.113100909515
21.4315,-173.321827154021,-198.410382021128
21.432,-171.022270206981,-153.78426349256
21.4325,-184.285847927093,-111.761678721338
21.433,-190.741686050101,-78.0993781974218
21.4335,-165.463554334165,-52.999198920137
21.434,-114.200957843548,-40.0497223869128
21.4345,-69.0962494264297,-39.8159695011675
21.435,-52.2531732849454,-37.8216281556353
21.4355,-52.1046595795776,-12.8197137499027
21.436,-35.1607263960605,40.56684061698
21.4365,23.7382236863282,107.027318174817
21.437,119.34364578977,170.527765312008
21.4375,218.01819898835,229.862524388136
21.438,284.527386724746,290.252816102159
21.4385,312.35381454753,347.612444164638
21.439,325.279183220257,388.631432712455
21.4395,345.462824040929,404.196241282121
