time_s,EMG_ch1_uV,EMG_ch2_uV
27.5335,-16.8803718687195,-37.340909999093
27.534,78.0597991952657,-45.7942522142873
27.5345,155.41324123012,-59.7006306745082
27.535,200.47533282254,-70.1438565095513
27.5355,219.497619632558,-74.3338376887154
27.536,214.567329054477,-71.6167462271573
27.5365,178.956660429686,-54.7432342168589
27.537,116.185072763346,-18.12619545705
27.5375,46.2802173905361,27.0850646842102
27.538,-10.9747923409688,57.9702218808986
27.5385,-48.7730366773041,61.2655494098524
27.539,-69.2164636760074,43.0947949513424
27.5395,-77.6314683566125,19.0722337545883
27.54,-81.8099702017738,1.51341617865136
27.5405,-87.5457481159767,-6.79139411235347
27.541,-94.2838978152562,-14.1013352385552
27.5415,-101.19691352019,-32.2994738926963
27.542,-113.128028238712,-60.924128629228
27.5425,-131.923114850436,-83.1075289895081
27.543,-147.187292561212,-85.03757520104
27.5435,-145.159566726439,-72.8998958972002
27.544,-121.163936056993,-60.5233560560901
27.5445,-76.5177149967536,-48.1257206194973
27.545,-16.4315279560462,-27.4800038187491
27.5455,37.3642606675826,-1.46845393016042
27.546,51.6856133556574,19.5026186969765
27.5465,23.2367059671955,36.765710547069
27.547,-1.93456778734567,57.9995093191306
27.5475,18.0099497659439,72.1932784724643
27.548,60.3058435876417,54.3262986743732
27.5485,69.5977412138921,4.68855312127948
27.549,42.5002738387529,-36.7906600358694
27.5495,30.9242952768271,-31.4963250116211
27.55,56.2799332823723,14.2712148049195
27.5505,76.9140617868926,60.8427335246301
27.551,66.7864792797418,81.6361337336575
27.5515,74.2335025639464,84.2517813891223
27.552,153.43564821858,91.7950597809845
27.5525,266.353200070445,118.794832845345
27.553,306.025565459853,164.955882004398
27.5535,211.650190009756,219.243966468985
27.554,21.851576059237,265.284892467488
27.5545,-180.706318000069,289.368463980432
27.555,-336.699941283683,287.012015433514
27.5555,-418.614557384139,258.619051274022
27.556,-414.555980229166,197.965502960561
27.5565,-331.646852537114,91.4978397820418
27.557,-202.706308336174,-62.4100166340732
27.5575,-69.4475119276327,-231.065819000647
27.558,44.8957737958588,-352.882292912807
27.5585,145.411665676813,-380.013848211976
27.559,248.063374203386,-321.675786124612
27.5595,346.827482644007,-236.090097288303
27.56,397.334808271987,-172.37567024119
27.5605,347.908429721819,-130.083225144658
27.561,197.567957785308,-84.2559777191204
27.5615,12.1828928315042,-31.9121559332027
27.562,-126.536890122015,12.3365911053859
27.5625,-176.022665618888,57.4799355785482
27.563,-135.438084663555,135.161430501876
27.5635,-29.0658668718415,246.703003441774
27.564,86.9528086721724,342.656692346216
27.5645,136.753426628257,376.988003301722
27.565,95.0051779429047,359.308229713631
27.5655,31.8304649352124,328.062364344582
27.566,33.8849312699048,289.946969200452
27.5665,82.1911552595878,218.860884893886
27.567,67.3926035160338,108.177612871671
27.5675,-58.6424845436494,-10.5907253818814
27.568,-205.75395221127,-107.243776313185
27.5685,-254.744885682181,-182.717540091091
27.569,-195.930857672034,-246.62402013784
27.5695,-111.596008828372,-286.734767293442
27.57,-56.3810229321659,-280.352307027697
27.5705,-16.1225527442777,-227.541732268694
27.571,27.6054847954828,-158.294049597512
27.5715,56.3406360258146,-108.421962470021
27.572,53.734625265783,-94.1765806656993
27.5725,40.6531191586195,-105.127656249559
27.573,44.7735743054008,-116.010517849978
27.5735,59.1067854074506,-110.530539515361
27.574,53.6873710283357,-97.9568996794018
27.5745,16.2181054774214,-100.535315698177
27.575,-35.9422265350216,-121.921589825895
27.5755,-78.3717628378627,-138.17780890864
27.576,-102.891350543018,-126.376570160142
27.5765,-119.937918253613,-91.3279413334387
27.577,-141.880014095419,-53.8836874059093
27.5775,-163.770098659893,-23.3838355746518
27.578,-164.796955728647,2.70275109961953
27.5785,-132.938982662206,18.8750967678024
27.579,-79.037727211205,12.3786275076138
27.5795,-17.2876112684159,-14.1439379671011
27.58,54.4602272957845,-39.7795643868435
27.5805,136.229638091959,-52.5204664081296
27.581,201.081814120344,-63.2980249405414
27.5815,219.091661773499,-82.5373369725902
27.582,202.55596750385,-97.8224185691545
27.5825,192.955113205942,-90.8390333256926
27.583,197.333940446233,-65.699118753495
27.5835,173.878148287742,-40.8095568306492
27.584,97.2632235706633,-18.5563927586723
27.5845,4.58772058273419,14.3687997807327
27.585,-51.4550819131279,56.3429255553848
27.5855,-70.2408232838111,84.8691823191942
27.586,-90.3761953589636,89.7786932981578
27.5865,-123.784920959462,91.2092770926066
27.587,-139.007997632388,110.433522489614
27.5875,-109.408915463512,139.702835393595
27.588,-48.1075549670668,157.974050979087
27.5885,12.1326826218891,162.182678712296
27.589,53.5932633875861,162.066257004132
27.5895,80.1492791106717,154.57513631861
27.59,101.707755843407,128.408222436578
27.5905,118.710591302039,90.200330794892
27.591,118.158477770765,60.9593336415585
27.5915,87.5991042868311,44.7212688816252
27.592,37.1160621523109,25.147427842819
27.5925,-2.67047604236337,-0.341058786170539
27.593,-13.9064437835935,-7.08838878097857
27.5935,-10.6991238484575,22.435531317256
27.594,-12.0818123034065,68.605207230262
27.5945,-11.181206765972,95.3982894264916
27.595,7.05909103912811,90.2734694361846
27.5955,29.1987872371047,69.0792522194659
27.596,22.5493212539212,49.756661077711
27.5965,-20.8392789154492,35.53232272167
27.597,-73.8031714192119,20.0975497735128
27.5975,-108.586966806609,-2.02384249974275
27.598,-121.214240358342,-29.0649970259535
27.5985,-122.06686571448,-50.1948950367434
27.599,-122.939918958323,-53.8824498033177
27.5995,-132.884296292589,-41.7183768940621
27.6,-146.82456780295,-27.522365208668
27.6005,-141.304889059314,-20.0040391679522
27.601,-104.37371869385,-15.7350097851983
27.6015,-65.6091481951222,-12.2363296139022
27.602,-68.4340872470392,-14.7615844578229
27.6025,-113.06395764511,-24.1032182577879
27.603,-155.807782728167,-32.412737809466
27.6035,-165.053220030449,-39.7193027069771
27.604,-146.306377178604,-58.3344074671286
27.6045,-112.058165480313,-88.6424113152553
27.605,-66.8309361207027,-107.740091369467
27.6055,-29.0035297914054,-99.9058974710117
27.606,-22.1990241563472,-83.629616137937
27.6065,-26.2073368988325,-86.7448086706755
27.607,20.3017901998594,-105.857168506715
27.6075,139.230221742306,-114.303525925225
27.608,270.481716564567,-102.309509671709
27.6085,341.220476999993,-82.4026133390226
27.609,347.135868400208,-57.5087170923242
27.6095,333.518010493278,-11.6554953229373
27.61,328.431234900886,62.2125338459445
27.6105,334.662332105291,147.97140435942
27.611,357.646749569789,227.784732945199
27.6115,387.407234402405,299.036356437433
27.612,366.029613592224,359.892414558627
27.6125,229.87543697891,391.857910212505
27.613,-5.45017138377975,368.376652148542
27.6135,-237.623614273034,277.855882514503
27.614,-364.635080730703,138.128055007765
27.6145,-359.642492713989,-6.85425681611703
27.615,-267.071174190183,-112.39304150342
27.6155,-156.997742570796,-168.689663855174
27.616,-83.8305526821189,-205.862906197053
27.6165,-58.2247149674512,-250.035180412167
27.617,-49.3040501799359,-284.882603507941
27.6175,-29.4497346303279,-277.517165378258
27.618,-13.4182354266225,-230.872811068442
27.6185,-35.1800306170969,-179.011370152811
27.619,-96.2444840616755,-135.468002021913
27.6195,-163.494139596615,-83.8882974871015
27.62,-211.055781044421,-23.5703125162538
27.6205,-235.111596140068,16.6812675675607
27.621,-232.284547200733,24.5834196988016
27.6215,-195.852001017802,25.8926509905841
27.622,-135.24704092926,38.4120069379361
27.6225,-72.2466015461029,40.4551223336925
27.623,-16.7671251563743,13.8371875454953
27.6235,30.9421582135172,-14.8920226737753
27.624,61.307081821669,-14.3779383893662
27.6245,68.0742860977904,-4.76382567270557
27.625,71.911266920082,-29.4142953231864
27.6255,95.6042912221573,-83.08028223206
27.626,121.502132196101,-113.212609759141
27.6265,115.144833789164,-91.4126272488568
27.627,89.2737080819403,-43.7183870050313
27.6275,96.2024224990852,-5.70071551398634
27.628,149.496726788136,16.0814001883728
27.6285,202.598755614495,28.6195084815688
27.629,219.37521892247,31.4598556834631
27.6295,214.805125069096,26.8265300425836
27.63,202.408444461485,27.0608642716267
27.6305,153.487179731584,37.4742016111104
27.631,47.3708394938084,49.6234842439225
27.6315,-78.4973969010744,61.2366093042037
27.632,-172.197870153217,83.046595331717
27.6325,-229.156146366532,114.975738786539
27.633,-265.631364506556,135.430146881551
27.6335,-260.55950600203,127.910485957245
27.634,-182.004721409681,100.939108408375
27.6345,-60.2229919324625,67.8446500220384
27.635,24.3384632476625,24.7178225781627
27.6355,34.9797445261026,-33.7831963645109
27.636,17.1779180068665,-92.1288280122029
27.6365,30.6376799576544,-129.241278498
27.637,79.293481020024,-146.822208486078
27.6375,125.688158714099,-160.716664594388
27.638,144.531650844791,-169.459366303018
27.6385,138.116984826509,-154.455393617357
27.639,115.981668419124,-112.792291192129
27.6395,82.4363588398644,-68.7218454226424
27.64,39.7558492573612,-44.2615094257685
27.6405,-8.64109302548256,-33.2305498435241
27.641,-54.218674051552,-15.1341510726125
27.6415,-76.6937103640702,14.7217169407885
27.642,-51.6037936365177,40.9530432655684
27.6425,23.8881820895729,50.1342467952737
27.643,118.660114430933,45.7430911359754
27.6435,192.879206460155,38.8943627070844
27.644,231.91246571662,32.1181172347933
27.6445,242.716896665961,18.9952693322015
27.645,221.354289349651,-1.91628924577818
27.6455,148.579454299842,-19.5420535821265
27.646,29.9280696359195,-20.1880512496325
27.6465,-81.9379061353204,-2.37448708011136
27.647,-134.882705070966,21.8107249320307
27.6475,-143.139844739874,39.4549272297216
27.648,-175.221201758358,48.3746358272873
27.6485,-269.553470148102,56.7670653238697
27.649,-389.89882893347,73.7950226178519
27.6495,-475.707185575011,99.9626945941062
27.65,-505.864019930276,125.426981425996
27.6505,-491.503430964925,139.597525928469
27.651,-435.993110696228,143.059243336613
27.6515,-335.706946498468,144.891708614666
27.652,-201.246244796512,145.263122082983
27.6525,-46.0245354644476,129.061790554603
27.653,125.735634114519,87.0027657220383
27.6535,283.840275348035,38.5560121175075
27.654,351.522692228881,19.591547855485
27.6545,276.492430087217,43.9625648459938
27.655,113.867635674624,88.119540396994
27.6555,-18.9709672189932,119.47358841073
27.656,-70.5859209627536,131.735774876169
27.6565,-83.1760155942591,144.658695052558
27.657,-93.7571782349247,173.844621387173
27.6575,-79.6139233473933,209.689417985298
27.658,-21.8640412615638,227.322744255443
27.6585,47.0952389310976,212.86496120026
27.659,96.6328427314848,176.126794015435
27.6595,140.308309750797,135.629838626805
27.66,188.27860219536,93.2275363073006
27.6605,218.636090684306,31.3166241838553
27.661,242.651593268461,-59.6127359548352
27.6615,331.431441555665,-157.630195297882
27.662,504.617864778797,-224.433832119622
27.6625,643.166286319023,-242.637844330726
27.663,602.908072872543,-228.963617993387
27.6635,393.829921034892,-211.363486310883
27.664,165.06731878496,-203.333244747689
27.6645,24.090556242148,-201.35880521553
27.665,-48.0685293272335,-196.802184508504
27.6655,-107.464166328049,-187.184287049702
27.666,-165.267750565313,-183.455103138185
27.6665,-215.991089433559,-205.324025310721
27.667,-267.020200978338,-257.805343110749
27.6675,-301.229414089898,-312.795418360906
27.668,-270.584175985477,-330.072095848826
27.6685,-168.790950399258,-301.244466480724
27.669,-64.5789867329748,-257.45329492033
27.6695,-23.7533984676214,-227.638117020028
27.67,-35.3059342796896,-207.169666261973
27.6705,-48.197167692274,-178.3160835349
27.671,-42.2820142377541,-142.55016007489
27.6715,-24.299688908363,-113.764474341037
27.672,9.34163886963884,-92.1942209071923
27.6725,56.4816005842112,-65.5937754611874
27.673,78.8125962005112,-28.8666684001395
27.6735,37.2453960992473,15.8802491491419
27.674,-50.56590914025,71.1930571012346
27.6745,-127.911815627056,135.531693774938
27.675,-168.571515610997,188.554086349804
27.6755,-192.481215621978,209.001334479769
27.676,-216.155142710676,206.469780601698
27.6765,-226.324319712602,211.45609879166
27.677,-209.469491534862,230.826200588898
27.6775,-174.767089514123,237.221779133089
27.678,-133.712874641861,209.852645745797
27.6785,-80.2156643428794,162.183371396881
27.679,-7.5696285000888,117.15677399765
27.6795,68.0007461593832,77.1195911075286
27.68,114.938906499077,36.2007684618514
27.6805,111.900531637531,4.77399473800886
27.681,59.1156050588153,-1.29428967738308
27.6815,-27.1150830495988,13.4266931861475
27.682,-121.237073769559,29.7655655200426
27.6825,-194.042268247297,40.3407317606564
27.683,-223.088201613386,50.0974649691799
27.6835,-202.616793123769,53.5215275304561
27.684,-141.036821354393,33.8061748494596
27.6845,-47.8354093135181,-9.64658732427371
27.685,72.6571253843774,-49.8437228808941
27.6855,210.91549896458,-57.4418688950404
27.686,340.295171427577,-27.6718384591264
27.6865,424.78781102084,23.3122109165612
27.687,440.930526538731,77.8380988738349
27.6875,387.511534920014,124.087435501762
27.688,278.007527272889,153.159097648568
27.6885,138.118754726971,161.177579757282
27.689,11.1685560560938,153.455104598204
27.6895,-57.4024557143682,139.098897438323
27.69,-57.0296289930468,121.257506240085
27.6905,-20.6920959734807,97.2235354061073
27.691,15.2825028617065,67.1105643158622
27.6915,42.3439016876799,36.9805190128721
27.692,56.0437515443937,12.5476672157631
27.6925,29.9218747327841,-5.84405891433553
27.693,-49.7490389103252,-20.1499288649945
27.6935,-137.953469531959,-30.1267957521719
27.694,-164.494269366111,-35.1432838584572
27.6945,-115.337910641103,-38.3592952966016
27.695,-42.7199551849313,-44.4165742998688
27.6955,8.9209080494252,-52.2896766113739
27.696,45.7401857607778,-54.957026642022
27.6965,82.8567960868607,-49.4197338219783
27.697,103.955006954232,-43.7985188788624
27.6975,88.2653566167339,-49.3222860286506
27.698,46.7142556933419,-66.2166945303798
27.6985,4.28343097997083,-82.7513495215108
27.699,-30.7430138994072,-88.5030508538419
27.6995,-57.3396183835765,-83.4284585287243
27.7,-65.0810061574039,-73.4516742084946
27.7005,-51.9091431575738,-63.8430266429375
27.701,-38.7459048174598,-59.4984630627462
27.7015,-41.8387768316194,-64.677739236764
27.702,-47.5885747101812,-77.0597298187424
27.7025,-36.8099260531082,-86.7678133013817
27.703,-15.3264090291757,-86.3874723119794
27.7035,2.14314265661911,-77.9000532459989
27.704,18.1915726621311,-65.706166617993
27.7045,37.6978116857301,-49.2693960038906
27.705,47.6466722281554,-29.1722685343
27.7055,40.4037164880377,-13.087235480656
27.706,35.9969858147049,-4.81359537609478
27.7065,48.3984884081303,8.17462446875142
27.707,50.4500593349895,43.3063718140418
27.7075,11.8463263175908,99.633900482356
27.708,-45.7732969002301,157.711404895034
27.7085,-78.8513474461388,202.610163724923
27.709,-96.2779413967054,233.727504323211
27.7095,-149.463179406401,249.50255821993
27.71,-245.123438916273,237.713573967877
27.7105,-321.679055150621,189.463766118487
27.711,-329.11723790364,112.665702088763
27.7115,-286.6561819475,24.7359099403509
27.712,-238.242331888785,-57.3330410538541
27.7125,-190.936780974294,-112.92754150331
27.713,-127.456159013667,-120.170771086409
27.7135,-48.4668084801536,-79.8399908332015
27.714,32.3098190027489,-28.0600877439185
27.7145,115.38248559726,-5.0685807959649
27.715,204.141126116664,-13.132150506349
27.7155,275.282418024363,-23.1180786504828
27.716,289.331468001736,-21.6923470343829
27.7165,232.246224660309,-29.9615453547699
27.717,133.052127949138,-68.0549381367896
27.7175,43.1545645749267,-121.772210710346
27.718,4.04544858100969,-160.571737110419
27.7185,22.0422613876768,-176.453422935963
27.719,63.0072713763448,-186.52984150424
27.7195,83.3559337608239,-201.906839581877
27.72,76.5491155524501,-212.168508524586
27.7205,76.0046606125078,-202.894465637046
27.721,103.951250612852,-174.240594047286
27.7215,138.210683664344,-135.949678639158
27.722,145.755032845929,-93.777268048876
27.7225,128.076097141521,-49.173969861048
27.723,108.585790349105,-7.7373062277456
27.7235,89.9286938424963,19.8557174237047
27.724,52.6618730788355,25.6805888773813
27.7245,-9.20515370816482,10.7141070232012
27.725,-75.8809006887444,-15.2533115272677
27.7255,-122.309891889662,-37.6261896802076
27.726,-132.474437598577,-43.8932530663189
27.7265,-102.362595167428,-31.2384368892952
27.727,-52.728849307555,-7.29039086898371
27.7275,-28.7706819154477,19.585058040272
27.728,-53.3588628392494,50.0538445462734
27.7285,-82.5773027383119,90.1921608192229
27.729,-46.0950400470848,138.2488677073
27.7295,59.4567823089832,180.461362735953
27.73,154.620862977162,203.574759192401
27.7305,171.045043672646,208.128120573798
27.731,124.069012927314,204.547474348608
27.7315,65.2089714295643,197.913742928578
27.732,1.41144950489359,182.622758227558
27.7325,-88.6289595612534,152.556770587574
27.733,-178.623857238861,110.061948955961
27.7335,-199.914821823701,61.8545906161849
27.734,-135.259490792656,12.1494825017272
27.7345,-55.1858348969696,-34.3606135446237
27.735,-30.0004936936018,-67.3838986297974
27.7355,-41.4181335079514,-77.9458091812893
27.736,-20.2208949972356,-70.7325777658746
27.7365,51.4476094929751,-61.9779216402445
27.737,121.796553381397,-62.2179106245963
27.7375,148.543236774457,-66.045546321906
27.738,151.108922670175,-61.1948353016754
27.7385,169.997037093242,-42.7919483410889
27.739,207.304345845725,-15.7023459620894
27.7395,230.366613551674,12.1020134994481
27.74,215.546028612143,33.5762877713647
27.7405,166.149779626959,43.1652378343798
27.741,95.9085358105952,38.8302484381822
27.7415,12.2291887097494,23.6239844626358
27.742,-86.6930131610386,3.44469421158807
27.7425,-205.144285660611,-15.0900407826482
27.743,-332.346241452274,-24.0379603108015
27.7435,-428.861237214464,-17.1603912848268
27.744,-450.481947326257,1.60902500015858
27.7445,-399.408401435029,17.1543645194591
27.745,-332.380025305495,17.8857006539648
27.7455,-296.905716147604,10.2290501993729
27.746,-275.835289221264,12.1477797560365
27.7465,-222.321154524873,32.5998174314217
27.747,-136.670672033352,63.1948840385135
27.7475,-71.6261549501775,89.652893438634
27.748,-59.9240931477871,104.324995562422
27.7485,-70.3207542040985,105.95192596927
27.749,-46.7709801521654,94.5330771936331
27.7495,32.5092885137336,71.3445378111321
27.75,143.669168410494,40.5706626654034
27.7505,241.456977786049,7.67452287933314
27.751,286.016755403758,-21.4624762769288
27.7515,270.687883738425,-39.3233283882575
27.752,236.432255447062,-40.6877825413684
27.7525,235.698472149662,-31.2446177761674
27.753,267.565740403619,-26.5824204908459
27.7535,272.721043665866,-36.5723591543551
27.754,210.740367140558,-53.9276673980049
27.7545,116.810722630386,-64.0979844275016
27.755,55.7639417893942,-63.758350059087
27.7555,41.8906024868341,-62.0357114829389
27.756,38.0062513383449,-63.8723960195456
27.7565,19.5419055882741,-60.615841529359
27.757,-0.139114681243808,-41.0610752529938
27.7575,-7.09888941213889,-6.43203494106296
27.758,-12.779364660702,31.0626205102168
27.7585,-32.367555353829,62.1774717009226
27.759,-62.1286007730621,87.4587074237404
27.7595,-88.1507546043382,109.631799232665
27.76,-99.5006211080471,124.159395221356
27.7605,-87.5119516162226,121.719142921129
27.761,-51.0134664172359,99.9077460237098
27.7615,-7.10656799440143,69.4300758944667
27.762,22.7896002567205,46.3050793795128
27.7625,42.4982942722975,37.7651672672145
27.763,75.7028142421595,36.6299099583907
27.7635,125.258862553948,29.5416367116316
27.764,161.961795901497,9.93363454257918
27.7645,164.369018603289,-17.3058973781218
27.765,145.454844648566,-43.1378694216064
27.7655,124.680926412695,-65.2574785927725
27.766,98.0512786946029,-90.8092020866195
27.7665,57.5450595679096,-127.515795166785
27.767,18.790091412437,-172.640432337649
27.7675,0.680096158404027,-213.047584898077
27.768,-9.47141275734186,-237.692288281127
27.7685,-40.802632849941,-248.371508955003
27.769,-95.0667858709957,-255.784489685262
27.7695,-144.558327867063,-266.108976651179
27.77,-169.561730373586,-274.800956670532
27.7705,-171.607164863363,-274.013290572219
27.771,-153.128034176832,-262.77124985959
27.7715,-114.232251274392,-247.31274946971
27.772,-71.7586482329773,-232.304154955396
27.7725,-50.2027406904505,-214.061249363818
27.773,-45.0414635868199,-184.184061699067
27.7735,-24.3655256674029,-140.509891163654
27.774,20.0235662479164,-92.7738663857771
27.7745,51.1943609966825,-53.8335117188205
27.775,35.3199409901244,-24.4082174514727
27.7755,-12.410605921282,9.44778821449018
27.776,-51.4737786095439,60.9574058521711
27.7765,-65.2219223803675,128.366896193948
27.777,-62.9914298568409,199.341994786553
27.7775,-51.5246292659339,264.373623294785
27.778,-32.7694733445482,318.947282973253
27.7785,-19.0725327245937,356.498529214654
27.779,-23.0309069126054,370.117459163565
27.7795,-37.9053440160802,362.823058675304
27.78,-49.5638419663397,347.462637459622
27.7805,-57.8960622337168,333.127781934269
27.781,-64.0902518686646,317.909284516897
27.7815,-53.1879569843946,296.918758685629
27.782,-22.344019059743,270.101402342036
27.7825,-11.4732370747786,239.657548834834
27.783,-59.6469158357998,207.813276430482
27.7835,-133.747949845049,180.360861645923
27.784,-152.144815406825,163.001544264958
27.7845,-91.7548787705605,148.660442650814
27.785,-23.1731467821794,118.032411299551
27.7855,-16.5518241908926,61.2463166920268
27.786,-56.107367176791,-8.30065688923459
27.7865,-78.9769876424468,-69.9852713855467
27.787,-60.9936658786942,-117.688161308209
27.7875,-25.9936823580178,-154.86303116959
27.788,-0.296796218147806,-176.367123683159
27.7885,0.929120837358955,-171.939210134688
27.789,-32.9074785717871,-146.529462014094
27.7895,-83.0784179129147,-121.471673692884
27.79,-90.1892039896937,-111.505163873202
27.7905,-17.7039238854973,-111.544884921046
27.791,84.6992447605763,-109.458236061128
27.7915,133.809188127047,-101.356621433181
27.792,125.034235324928,-89.4617426460034
27.7925,136.072504177798,-74.3095026947409
27.793,212.024356822933,-56.2827206848962
27.7935,305.32366402187,-39.4859753004442
27.794,353.167418328375,-27.8759331455504
27.7945,362.12694021939,-19.7444027500603
27.795,377.019014254954,-8.87572451754598
27.7955,402.878263359822,10.5811534385382
27.796,403.048938071923,39.1489356708057
27.7965,355.053584983085,66.0319877610984
27.797,268.148783277636,68.693739707351
27.7975,158.027526647284,28.0223847192147
27.798,43.2836106559583,-50.6501978588511
27.7985,-38.7962963174822,-136.260258222391
27.799,-54.6189628474865,-195.527271598148
27.7995,-22.7526656038101,-215.281747595857
27.8,-9.55881987765776,-202.378704139455
27.8005,-59.05330842536,-170.166057008944
27.801,-144.337512372652,-129.982620752929
27.8015,-203.941208484296,-90.1395336618947
27.802,-214.700720144553,-55.835561398528
27.8025,-213.19415618713,-29.0807030674981
27.803,-250.71846833389,-9.44958173440093
27.8035,-341.314919820458,6.09268966672776
27.804,-452.107031845623,22.1573645716993
27.8045,-528.272840250314,39.8041584133411
27.805,-521.763810548417,54.5383102572891
27.8055,-413.835209577473,64.4441139734571
27.806,-232.515433463257,76.3723128758676
27.8065,-46.1636130726752,95.01681069822
27.807,84.9017270158286,108.715825211635
27.8075,162.868391974028,98.7622140700343
27.808,242.98362128927,63.7591233968641
27.8085,356.500711748268,22.1697384389445
27.809,459.318327621381,-11.278189973998
27.8095,477.20129577753,-37.2689495257421
27.81,389.208455591546,-55.7531363300073
27.8105,241.975691289483,-55.3826053307736
27.811,92.2197949942596,-30.6559257757072
27.8115,-32.0227016908453,2.98278813504205
27.812,-115.626436197024,24.6258115645007
27.8125,-143.029823055442,30.3107958680753
27.813,-120.584840277712,29.0292110551197
27.8135,-88.964480249464,25.8883868638665
27.814,-92.2465674210975,22.2569753779543
27.8145,-142.584658548853,23.9483255935656
27.815,-220.394429754791,33.72276774189
27.8155,-292.564706436061,41.2550237213545
27.816,-325.20499887358,35.963608502801
27.8165,-301.863686080722,25.8458793129765
27.817,-243.341216289341,28.2442881880479
27.8175,-191.764777759743,44.8465786109096
27.818,-161.800748319908,61.5190834423532
27.8185,-124.247563989295,70.7680197713612
27.819,-50.0897497067078,77.2358058498597
27.8195,47.6349093371678,81.019905636581
27.82,129.995739471397,74.1023696977856
27.8205,171.68708944343,57.4417204812323
27.821,168.857165479385,44.6661474614888
27.8215,127.258717060608,41.8938572810128
27.822,64.4889774479769,37.9096022970486
27.8225,11.4950958596146,21.6536301568918
27.823,-8.22552697869153,-2.80421793073469
27.8235,5.53458062873433,-25.4744324477978
27.824,42.9829136468573,-42.4582850643137
27.8245,96.1152300882787,-51.9074610916334
27.825,146.91538199419,-51.0455076786782
27.8255,170.109499226486,-46.1075184602141
27.826,168.644938495237,-52.3779832833541
27.8265,180.746868239899,-72.7647969349222
27.827,223.221443922026,-87.5844670449545
27.8275,251.464634102506,-79.3351103314941
27.828,212.739393254593,-58.6527791919653
27.8285,122.501552439699,-50.4839734923813
27.829,46.6154824649243,-61.0561028294822
27.8295,16.6682975920189,-75.3983199820453
27.83,5.01442559391004,-84.5533296180672
27.8305,-19.0318202350467,-97.0360835151703
27.831,-51.8738332283122,-120.094375853402
27.8315,-80.2886277182237,-144.396109790789
27.832,-103.606280450995,-154.156263231646
27.8325,-119.515959372014,-143.221475563253
27.833,-120.573157623055,-115.658029085632
27.8335,-115.238739759691,-78.3049509609138
27.834,-120.005590383724,-38.9062231765315
27.8345,-120.111889597382,-6.05190297181587
27.835,-74.6885042068419,15.6514601680934
27.8355,19.9282702025604,29.0627846635282
27.836,105.353101463885,40.7469787959696
27.8365,125.562618050599,55.6831110092525
27.837,91.2258190392014,75.8123223518801
27.8375,54.2507290449695,99.0971207717767
27.838,40.5284007076768,118.28870098134
27.8385,36.978148772786,125.385169594075
27.839,28.6934942499427,120.215376826908
27.8395,16.6114591934231,111.047967424603
27.84,3.72926831835609,104.493449947463
27.8405,-10.2729368996084,99.1522378340541
27.841,-21.299445196794,92.3072726296033
27.8415,-25.3665450710273,87.7338441306388
27.842,-27.6859557177982,90.6164307099209
27.8425,-32.6920447720457,97.0393366944609
27.843,-31.5464745332308,95.6557587808815
27.8435,-15.5620460429655,81.2204736804357
27.844,4.4815127366901,61.7138602524942
27.8445,9.66280210328108,49.7612040272161
27.845,-1.34243734662472,50.1652505190312
27.8455,-14.4832446259153,58.2648084797612
27.846,-23.4497444078098,67.9230673307257
27.8465,-32.5999563679112,77.6301117641051
27.847,-39.7545042967496,89.2482091204177
27.8475,-35.2307792365609,103.28972643548
27.848,-19.6331269730178,115.834995942084
27.8485,-6.68574743032369,119.447017116866
27.849,-5.47387503577352,108.751179335515
27.8495,-12.2764723389419,87.1694459759597
27.85,-20.7317041188359,66.2009625032019
27.8505,-27.2772457103433,54.1052939374139
27.851,-26.4504943573771,45.935306111533
27.8515,-15.536979496022,29.345417758006
27.852,-6.00281637427658,0.431911742412425
27.8525,-14.9239183572339,-31.9217937953955
27.853,-39.5450405238548,-59.2633654313989
27.8535,-53.8303871357989,-84.531853067451
27.854,-37.9314546954209,-115.247697957973
27.8545,-0.709493966905112,-151.464500847027
27.855,33.8764977645436,-187.17537630492
27.8555,52.1675751302936,-219.502593178721
27.856,53.8794165588123,-248.149846926697
27.8565,40.0219483123506,-267.793991064219
27.857,11.5118244814639,-270.453397440555
27.8575,-23.1539695563075,-256.616979820487
27.858,-50.7480271155088,-236.025062419324
27.8585,-65.3955629882972,-214.842173347434
27.859,-70.5794902033491,-188.874438367127
27.8595,-68.3965804289937,-153.01821947675
27.86,-53.8588570816482,-111.912078636515
27.8605,-21.8779997469398,-76.9077270303888
27.861,26.0941222006546,-55.4114881407292
27.8615,84.1266759726673,-45.4843423900422
27.862,141.843147210145,-37.9706115979708
27.8625,176.261029269039,-22.9456530985567
27.863,154.053168752255,1.80984039743172
27.8635,60.5145406482658,27.3227294898976
27.864,-70.2848134520377,42.1699353325128
27.8645,-170.814048238002,45.2211214574051
27.865,-199.150375492318,45.3915850146241
27.8655,-176.63422793833,49.5482024505566
27.866,-156.392864750175,57.3111492087994
27.8665,-161.479945680291,67.3099129232612
27.867,-167.526877641681,79.0086333356012
27.8675,-140.424895538218,86.0111385085971
27.868,-72.6878034529042,77.9450003060842
27.8685,16.722748055557,54.6663102569006
27.869,99.0278760263346,30.2617935692415
27.8695,148.614753781852,17.1191712326102
27.87,159.562243557832,14.2328962515353
27.8705,157.715112583293,17.3695466735916
27.871,179.205489615571,30.6778701192708
27.8715,227.775817194689,57.9063343007345
27.872,269.292140610974,89.7908162548449
