time_s,EMG_ch1_uV,EMG_ch2_uV
6.287,-593.792252948506,305.015232325756
6.2875,-627.425896474067,371.12399893216
6.288,-582.083623131032,432.866906128178
6.2885,-533.259122100843,463.327904230564
6.289,-529.327588719256,450.141523459987
6.2895,-560.300834844895,394.890795942166
6.29,-586.032713906321,285.585474249673
6.2905,-578.372447203939,112.377251521481
6.291,-519.234074755566,-84.0516480319031
6.2915,-370.207030009635,-229.690263667584
6.292,-90.5647795350978,-304.844452289038
6.2925,281.874193549824,-370.205117800531
6.293,592.003757892169,-473.490514500084
6.2935,666.126339515746,-569.032948011486
6.294,475.389264021272,-573.876168200356
6.2945,178.113453328302,-478.796007387704
6.295,-24.7047735772042,-357.197449514889
6.2955,-62.2115511256083,-275.689380015937
6.296,-2.73662746502583,-239.289726404265
6.2965,79.2800948545838,-222.483231256723
6.297,181.800948393529,-213.007864061533
6.2975,308.176870683197,-212.886414055998
6.298,390.838327214573,-221.75420078114
6.2985,349.883075805175,-232.890258114205
6.299,209.737473939013,-236.514479940228
6.2995,92.4349088140909,-225.705466628023
6.3,83.6603654969981,-206.553676575108
6.3005,152.028229703205,-195.31579735499
6.301,215.475915848823,-194.700542414552
6.3015,242.492059925427,-183.685511607408
6.302,260.411444853984,-144.969059703228
6.3025,296.796437628921,-90.3885377094868
6.303,346.225513779785,-42.4513686065638
6.3035,382.258456107212,-4.0597382006064
6.304,384.580782279138,33.5481360908324
6.3045,364.366554698812,66.6470785108655
6.305,360.330862910859,86.9756433852911
6.3055,381.262388579512,102.872100723716
6.306,362.020767403001,128.218972280145
6.3065,236.999782328304,161.013064682161
6.307,70.7369133242895,196.56590459311
6.3075,38.8565229202625,245.981051703017
6.308,225.689194871599,310.732540978313
6.3085,496.786722163106,356.98232170786
6.309,637.529524082526,358.389791958476
6.3095,576.717718486187,353.340184164601
6.31,405.521878202814,407.155336436764
6.3105,219.909199103607,515.828209586714
6.311,42.1994064367345,600.852904807619
6.3115,-112.961591965698,609.298550411467
6.312,-199.08039774641,561.443997071974
6.3125,-198.341295687409,478.572394300006
6.313,-160.643126751787,329.794820888808
6.3135,-155.737291430562,102.401957138614
6.314,-225.723409155672,-121.967649134369
6.3145,-383.895768566883,-231.908888287862
6.315,-600.545207251451,-216.398558343886
6.3155,-781.964613284324,-175.761354449078
6.316,-829.698248095026,-202.732162705495
6.3165,-745.21089895749,-296.332862547349
6.317,-626.035883054862,-395.045325294958
6.3175,-544.139541077891,-449.577697176827
6.318,-483.863744426499,-447.721150826332
6.3185,-412.96165241249,-403.585584071238
6.319,-345.242344085791,-347.401990833596
6.3195,-300.40685889862,-307.995408325022
6.32,-262.819516416275,-285.647714208037
6.3205,-219.930253843756,-250.78632509136
6.321,-191.788075736747,-180.20147701966
6.3215,-186.129593322085,-86.1552087919788
6.322,-171.981801477481,-2.59580835263936
6.3225,-132.952917868626,47.6064927448771
6.323,-99.1600688535677,64.20934071646
6.3235,-92.2662543564103,58.4638974592726
6.324,-89.5012988998069,41.8408857591006
6.3245,-77.8997565238788,22.138894031079
6.325,-88.2002998354809,-0.161426875951216
6.3255,-131.066862442778,-35.6866976819879
6.326,-155.79221429805,-100.846469247471
6.3265,-124.2966558477,-198.638894645294
6.327,-73.9040265533938,-299.132212209232
6.3275,-50.757490823335,-347.632068840038
6.328,-31.8674834842909,-308.263110511259
6.3285,25.2496990239372,-200.799988310126
6.329,103.970400585239,-80.0898715261759
6.3295,165.505225128048,21.4557872367038
6.33,217.325284191578,110.292858425084
6.3305,273.471141099904,188.566757601361
6.331,292.832783268413,230.598732928608
6.3315,237.447100447757,229.55358477007
6.332,153.26250362032,240.563875507342
6.3325,112.600800125814,332.584380662771
6.333,121.314754021381,497.653519577031
6.3335,174.087939104148,640.585056894147
6.334,342.874576553955,663.931736816168
6.3345,670.78883973242,543.032985280904
6.335,999.444653152437,326.671598464234
6.3355,1062.41477709163,101.919157813709
6.336,788.585314513575,-39.0083211142397
6.3365,388.485174039839,-44.0068127265825
6.337,99.0724577176852,55.7673422044577
6.3375,-33.9392964446753,167.195638446391
6.338,-68.0646561718964,220.045902811525
6.3385,-1.96015909638218,216.929818095511
6.339,177.509691525073,191.753944746734
6.3395,368.211592023081,150.7329014124
6.34,409.701324307584,80.6264864532471
6.3405,260.812251903686,-10.165811486844
6.341,39.6504413688722,-96.0533618705322
6.3415,-109.604314966265,-169.538746305229
6.342,-136.114834716257,-238.547126193203
6.3425,-84.2313189200504,-293.954524920013
6.343,-30.9590051314102,-314.793440221847
6.3435,-22.1125574832228,-308.686768561327
6.344,-42.5922963835227,-313.114799752246
6.3445,-56.5795025331016,-344.04054986586
6.345,-78.383043664103,-371.103396229067
6.3455,-159.318306203653,-361.265944809303
6.346,-291.943680747554,-324.352549454361
6.3465,-395.401686358506,-293.212275902675
6.347,-435.681086270623,-275.907753212466
6.3475,-488.00666347307,-254.716323248676
6.348,-610.304479023006,-223.74473090727
6.3485,-714.03208300307,-197.529844935619
6.349,-654.573687900512,-180.718071595296
6.3495,-423.945679771592,-158.328433306613
6.35,-165.816119866263,-128.11465075166
6.3505,-8.85627613977673,-117.535501352468
6.351,36.2463417435699,-145.77648638176
6.3515,23.3299051833813,-183.22730182097
6.352,4.3733546348954,-175.878630948301
6.3525,28.9740072916423,-107.717181150128
6.353,124.59627974745,-15.1777207535651
6.3535,241.242033094994,62.7333578310873
6.354,278.320750325187,124.584656598921
6.3545,204.099101247847,187.514633037456
6.355,97.2990818635642,250.333233416586
6.3555,33.2484549838048,293.54379760263
6.356,-19.4573886937561,303.5197931667
6.3565,-133.980829179943,280.666323687351
6.357,-289.792346236246,234.473176045702
6.3575,-369.244096541916,187.158460026679
6.358,-296.104874451537,171.465802634569
6.3585,-133.296931840505,202.828629396212
6.359,-19.0912966127788,256.678737385804
6.3595,-21.6652952340364,291.354566846271
6.36,-76.66009167033,290.74178937602
6.3605,-70.3974688995357,268.08718575247
6.361,27.892392519414,235.151272668515
6.3615,132.087097868472,192.528555766864
6.362,138.571100695949,149.615830427611
6.3625,40.7197515452113,126.338565238346
6.363,-71.8913459111313,126.042958961043
6.3635,-116.596830875987,127.321692910306
6.364,-97.0776728349019,111.779869694842
6.3645,-80.8098744038068,82.5584002515764
6.365,-116.003834018397,49.4288294785677
6.3655,-176.183114877643,16.7498717335963
6.366,-180.602835973527,-4.16393409928875
6.3665,-73.6326066441074,7.38903034662614
6.367,109.871044218211,56.1989157323808
6.3675,269.792569243337,119.115789676859
6.368,342.384771469593,170.475768645707
6.3685,362.10583451084,202.696679948656
6.369,406.961053508053,210.338556423122
6.3695,501.456859933542,176.983715234691
6.37,599.030202479719,100.286377271893
6.3705,645.035550567729,14.1284344494864
6.371,625.95963117289,-39.2019846541234
6.3715,566.081860255657,-52.3366450401353
6.372,506.348658868397,-51.7207132050578
6.3725,476.147275862467,-64.112730090827
6.373,451.252769438589,-101.904174286203
6.3735,352.373287783335,-168.468993515287
6.374,133.384133745601,-254.035027257573
6.3745,-130.968390644374,-332.900688413123
6.375,-299.348808876384,-386.091420665786
6.3755,-317.578186027518,-421.358677281163
6.376,-266.410393310564,-452.852028117577
6.3765,-237.764227521791,-472.127270969375
6.377,-223.514817670156,-463.561565602237
6.3775,-170.151114042821,-438.700233407678
6.378,-92.7480799815939,-424.85556527125
6.3785,-66.0350264425328,-422.429873232844
6.379,-119.759448134066,-403.91632173894
6.3795,-207.386461769109,-356.717457732803
6.38,-281.432246929719,-297.322280457222
6.3805,-343.297268198547,-239.243328510293
6.381,-400.838217406123,-178.726308086262
6.3815,-425.514370415314,-122.29798863567
6.382,-388.901328748413,-96.693717007696
6.3825,-317.557060886922,-111.346995512108
6.383,-273.924654822196,-133.028157647926
6.3835,-286.681532898182,-118.67679169861
6.384,-326.140435446014,-59.4213236082841
6.3845,-349.719089369395,23.5964120904964
6.385,-348.777650373323,111.565075308068
6.3855,-340.542111672974,196.864987886286
6.386,-329.690754862334,269.169288950328
6.3865,-297.057813661818,311.329654725717
6.387,-228.431824384917,309.372371239353
6.3875,-143.820779307546,262.714838648273
6.388,-88.0313406644151,193.108497075797
6.3885,-88.1035399822261,144.051712942047
6.389,-121.887518363496,150.57124352282
6.3895,-135.494668745906,198.701232775144
6.39,-96.8108857365796,235.240580658953
6.3905,-26.433504938283,234.059720999598
6.391,33.3001115859707,232.833280384783
6.3915,73.5783293455848,280.963482171032
6.392,124.28801893009,368.559457661638
6.3925,203.877893496389,439.3812310305
6.393,293.590561994366,466.872021305125
6.3935,377.938082930498,481.125437836162
6.394,478.415508801365,514.632765704496
6.3945,608.712371840438,554.728063958919
6.395,718.341397130638,568.176168420105
6.3955,737.849589900912,548.557358998859
6.396,682.606304138638,511.701257384743
6.3965,652.663673422071,453.190425324121
6.397,703.767715858331,339.220599387054
6.3975,764.269628555047,149.804025052969
6.398,713.120625262943,-80.9707955538441
6.3985,505.66288902758,-277.914725139041
6.399,196.072807191045,-377.35671725844
6.3995,-116.653810641619,-368.653057962668
6.4,-322.424809416701,-294.375328110577
6.4005,-335.86367082108,-218.020738485768
6.401,-180.760040188485,-185.867373849268
6.4015,-20.6581163589011,-205.497103307681
6.402,-23.2970634164657,-251.797651831511
6.4025,-185.195399649717,-294.077280608045
6.403,-351.833479350715,-319.755104809298
6.4035,-413.367625999729,-332.886584655391
6.404,-406.115502237765,-336.600755918661
6.4045,-402.90237205193,-329.071479682536
6.405,-387.913522361342,-317.63085595945
6.4055,-300.79361774639,-320.5355056997
6.406,-157.036012071702,-342.95068233445
6.4065,-57.101259037947,-362.295305348565
6.407,-82.3190392510015,-353.435511666165
6.4075,-215.188611867734,-322.097244641115
6.408,-354.219746270935,-295.546696717189
6.4085,-391.281271138226,-283.094402179824
6.409,-296.102778828817,-266.035713770558
6.4095,-143.143516336568,-229.369961610871
6.41,-35.5819730582247,-183.680157614018
6.4105,3.1562301634279,-147.623370241801
6.411,28.1078685919656,-125.132529653695
6.4115,63.4552755435625,-109.836941566555
6.412,61.8679931270718,-97.6627889892905
6.4125,4.69886494366216,-82.7726167060447
6.413,-29.6161703223062,-51.886741452513
6.4135,35.2078163300767,4.60316028996936
6.414,154.5125832982,82.6014966456299
6.4145,220.057766116942,173.803224672575
6.415,202.507926837945,275.358431167234
6.4155,154.252279914813,379.739427345734
6.416,96.6161374034756,465.816778473378
6.4165,6.3711743501666,514.809201864877
6.417,-85.3794610414065,528.302615554649
6.4175,-93.1498499853272,515.88662634815
6.418,-16.3339597951763,471.707912292619
6.4185,16.8490614645986,383.077575818869
6.419,-85.925935552184,263.026221726483
6.4195,-236.969371560569,154.587450502209
6.42,-268.003828243373,92.2659369076432
6.4205,-137.957328079945,68.988501508743
6.421,33.3216567902897,50.3891373736058
6.4215,120.803744733311,15.3770699076093
6.422,110.6165784377,-27.3711382333659
6.4225,59.7164163769255,-60.0474554644851
6.423,8.37734804786009,-79.8730425640849
6.4235,-37.9512595189476,-96.3855025664951
6.424,-79.8107925058787,-112.687439187512
6.4245,-110.880574201361,-121.734332543694
6.425,-122.79934718573,-121.419448569723
6.4255,-107.787194519028,-120.601262656027
6.426,-63.2467734764177,-124.030553054963
6.4265,2.11348110791029,-123.098048942486
6.427,73.310105277103,-112.562256342987
6.4275,135.315397545114,-106.041232135724
6.428,165.021824883566,-118.41830815832
6.4285,134.684362247298,-139.211903302875
6.429,52.3579040842896,-143.2404806172
6.4295,-12.1441199970377,-126.307455058615
6.43,13.6371628639677,-109.349093133671
6.4305,108.973550382057,-104.44628946694
6.431,164.203109153586,-98.5228021780729
6.4315,105.993358184041,-78.6267290704363
6.432,-14.045945655047,-52.6238934899066
6.4325,-89.1547044878919,-31.2620803010312
6.433,-88.4022411581754,-5.40029500399082
6.4335,-70.0360813266924,43.1075643252019
6.434,-74.5521372042073,116.401019133831
6.4345,-61.4820525944627,197.436198702746
6.435,28.1843262993803,264.118526350583
6.4355,186.784004098728,299.776383536757
6.436,345.023841727905,300.606983528202
6.4365,437.011165980723,280.949451787775
6.437,438.16854944023,261.225070003792
6.4375,368.873667787045,244.552744649448
6.438,293.83528929563,216.156603493728
6.4385,288.433328314577,168.034383768537
6.439,353.413542531313,106.526805410056
6.4395,376.821145575849,31.8401164893343
6.44,244.543687102098,-64.957598549598
6.4405,-3.32693822603702,-172.983375639854
6.441,-192.676674793031,-254.962433202725
6.4415,-221.532460575793,-286.854018699552
6.442,-181.98944154767,-280.511688336733
6.4425,-220.858035832633,-248.269782000572
6.443,-332.34508990711,-174.476434070778
6.4435,-376.934938102036,-54.9713282333043
6.444,-288.851427558569,57.0136295049731
6.4445,-166.746119192911,86.6093176652377
6.445,-133.232333120763,15.6353457197479
6.4455,-185.653436782378,-104.260041476091
6.446,-235.268133690635,-209.990853705313
6.4465,-231.809217050059,-269.29799182503
6.447,-183.317656298123,-275.0723764474
6.4475,-94.797303861886,-238.477077186161
6.448,31.7792683008835,-193.573617407382
6.4485,145.521171087991,-175.997099841943
6.449,168.973929421291,-184.911906388855
6.4495,87.9204088213583,-185.704344932284
6.45,-33.4794492712213,-153.986469458989
6.4505,-139.896910585036,-97.88790864321
6.451,-233.952483111656,-39.3815863176792
6.4515,-319.452686282929,1.54931338473424
6.452,-356.080244016595,6.0731831819
6.4525,-316.078450354454,-30.3003853436124
6.453,-244.523996049918,-79.4640757717438
6.4535,-208.394533403488,-102.45259083049
6.454,-207.67927449716,-94.0644001984327
6.4545,-188.774536427168,-80.766046084819
6.455,-132.009437336123,-72.7640993909577
6.4555,-71.3465794501384,-48.3509947225458
6.456,-29.7223454302011,9.3843566016792
6.4565,11.5112777461226,92.5430157666282
6.457,70.0265406341265,193.513415372111
6.4575,136.311220911785,317.125924258578
6.458,200.760632508521,454.871570427506
6.4585,260.915776486258,577.892800360568
6.459,290.865517214116,670.356841351765
6.4595,259.563487829195,740.49472509136
6.46,203.217290916635,784.998531333033
6.4605,216.281326946475,776.582837029955
6.461,322.638833515514,706.333565065781
6.4615,409.922558258191,603.59126639636
6.462,358.62260341788,488.13716874479
6.4625,199.597681219614,337.087440575088
6.463,67.8096165831255,133.967913151442
6.4635,22.332088153217,-77.5043971830784
6.464,-2.26867638246737,-229.640690482633
6.4645,-68.4388139145451,-304.519597538896
6.465,-149.950604748377,-336.698938308207
6.4655,-196.360783729828,-359.851524810506
6.466,-203.07165189184,-388.655883571096
6.4665,-177.93341146207,-436.833764954135
6.467,-105.154668771166,-505.084584074942
6.4675,7.95069693594786,-554.16335728958
6.468,101.257487844126,-535.945331426614
6.4685,131.988408702491,-458.376103551381
6.469,134.874489314033,-381.247073986931
6.4695,165.512153946243,-339.143051789766
6.47,223.829693179014,-306.206858692822
6.4705,280.271581476112,-249.72791810541
6.471,329.717148378827,-179.301985246882
6.4715,358.424387386764,-118.644768122871
6.472,307.587330093358,-61.8796124125033
6.4725,158.272855647301,5.20609203557077
6.473,24.6632552268758,55.8498534605388
6.4735,57.7877120327192,33.2003285180202
6.474,244.551321250034,-82.1553327441993
6.4745,389.916640305451,-235.728303063276
6.475,328.483408890282,-340.149670373208
6.4755,89.3247969831615,-347.243646747801
6.476,-171.994091628646,-279.165391750218
6.4765,-337.215263509287,-196.259325994496
6.477,-387.733118185157,-138.478925754897
6.4775,-368.951850415418,-96.884396912627
6.478,-347.970354598178,-39.3141071035793
6.4785,-373.904910400482,43.5057328765503
6.479,-438.909739160213,126.639320233907
6.4795,-497.712988485816,183.857797622656
6.48,-539.456663229683,217.632274594126
6.4805,-597.448945682097,247.844593951355
6.481,-667.500428671923,280.347748246578
6.4815,-673.992394271064,301.481802722881
6.482,-561.719708465349,303.704093257224
6.4825,-377.449462530236,302.698507347894
6.483,-210.365512579935,319.477419569115
6.4835,-86.3528438196608,350.841707235986
6.484,28.0539485962732,369.018688345514
6.4845,148.438342463707,352.924199103578
6.485,256.84518854873,311.553670809338
6.4855,343.956150963922,271.99757854477
6.486,413.914849995503,252.168874118745
6.4865,461.684334474983,252.144674739476
6.487,493.504106031242,262.932830251154
6.4875,550.397630072564,269.764657202505
6.488,653.29426949559,251.732792341838
6.4885,734.359919610654,196.457959051662
6.489,684.016728405866,117.818209528417
6.4895,473.598563969115,43.9981747602965
6.49,188.337027830274,-15.7778007964769
6.4905,-59.3081543335152,-77.7552845895897
6.491,-206.868805155324,-153.212586629299
6.4915,-247.783052665633,-229.456707346227
6.492,-225.990225819573,-289.176891254471
6.4925,-229.986624429574,-330.490837888537
6.493,-327.339962499597,-355.655088789964
6.4935,-481.972242418473,-357.620462825306
6.494,-582.908695149273,-335.195659050032
6.4945,-569.936708214246,-307.974437040858
6.495,-483.393443929253,-296.539442915635
6.4955,-380.485085074455,-296.482005034801
6.496,-266.741132663229,-289.95788413535
6.4965,-139.367613357868,-274.895617147425
6.497,-36.4703968105689,-263.505621622359
6.4975,6.41969080762319,-257.53602986126
6.498,9.55188168186493,-245.060388687179
6.4985,13.9901986098622,-220.272113134298
6.499,23.8273925434734,-189.366738771093
6.4995,21.9285648270011,-157.36936630767
6.5,13.9297997709275,-123.500121566862
6.5005,18.7460136328578,-87.6327854370819
6.501,42.8075820546643,-47.5964546451382
6.5015,98.8353418378136,6.33897856752147
6.502,217.433089962649,79.2870893971012
6.5025,397.023275445178,157.994087595837
6.503,571.492113172471,225.726061073491
6.5035,674.717286006678,287.27790671336
6.504,712.380618401262,360.41168119789
6.5045,723.071490892036,443.575506755538
6.505,699.523891528723,511.761764613207
6.5055,613.262264626795,546.705040447138
6.506,498.921299489461,553.48673098749
6.5065,438.051098070478,544.024555575382
6.507,451.76740681419,521.153642419077
6.5075,471.280535199542,483.788553218582
6.508,426.116511418986,431.993722095425
6.5085,305.450560733842,359.995667146941
6.509,123.549222346221,256.177448564271
6.5095,-106.53386190283,116.603066596478
6.51,-334.714840944718,-48.0314135680054
6.5105,-473.095472971858,-217.896620040623
6.511,-486.150454595639,-366.116177002868
6.5115,-444.870551278575,-459.46821249072
6.512,-442.614920373454,-475.897021440581
6.5125,-484.588672474134,-427.948012435022
6.513,-509.696045547828,-359.121395287564
6.5135,-499.613614795003,-313.567202488663
6.514,-503.907354454073,-312.425775754783
6.5145,-551.933355255687,-348.799129381493
6.515,-594.259943267036,-389.610909289215
6.5155,-560.948841937517,-391.098032188186
6.516,-449.516439377981,-336.488647379731
6.5165,-322.858512148991,-258.572607442505
6.517,-229.84936222106,-205.744769352397
6.5175,-158.715366558088,-187.978652126747
6.518,-75.9485831209397,-176.431311731847
6.5185,13.8298802801919,-149.122043832319
6.519,71.3193392029198,-106.811768179126
6.5195,77.4845418387817,-46.8488690949889
6.52,55.3929933129735,39.5606767176933
6.5205,30.7018867426344,134.820157244874
6.521,0.264929866610756,197.430252165096
6.5215,-40.7994244763209,214.736634075894
6.522,-69.4365128376141,220.452787200671
6.5225,-66.650675908567,238.884509385854
6.523,-61.552079715084,243.857192671859
6.5235,-100.724120876932,200.832981326945
6.524,-176.506751112079,122.577946287221
6.5245,-225.839287767212,50.3210007724084
6.525,-205.279728143956,-0.179452342291392
6.5255,-132.082202861984,-40.50260540441
6.526,-46.8782850907432,-73.7659589986751
6.5265,24.9230679722674,-91.9593986927643
6.527,65.5057508932924,-98.2687220377217
6.5275,62.5096872858317,-96.7663689930616
6.528,36.8596184223773,-65.611331365616
6.5285,37.8686468440594,23.5665044991523
6.529,86.3301777783995,157.50816118561
6.5295,150.570283009698,283.288052195824
6.53,197.244208713703,363.296951949256
6.5305,230.889990864103,402.394581166802
6.531,259.860857014195,417.220477128189
6.5315,263.493580422804,407.70760821997
6.532,230.513350316097,370.153692191698
6.5325,197.207621974529,314.871731449315
6.533,203.384168471171,255.413980597407
6.5335,233.786252997899,194.16911398755
6.534,246.938552205329,129.236244409599
6.5345,241.594543427321,63.8974651855246
6.535,246.937971704238,1.33519303192352
6.5355,262.947995196289,-59.1951298625104
6.536,264.144190658531,-114.66264878837
6.5365,255.850472202128,-157.899395760278
6.537,269.686407488608,-191.913255664401
6.5375,297.042377174923,-234.791551340777
6.538,282.998221311072,-301.063618728249
6.5385,208.335644173778,-380.205470700634
6.539,132.825745952364,-436.332933109591
6.5395,125.061079176992,-430.050344808287
6.54,176.745899109732,-349.074915925223
6.5405,217.096655985733,-225.654653996439
6.541,197.629274758218,-116.129527461138
6.5415,138.253263804217,-52.0571809805667
6.542,95.5279925075088,-19.1931354468313
6.5425,101.694208334274,4.5339864728154
6.543,134.131856762431,7.59395497941846
6.5435,138.841926424047,-32.2495727671147
6.544,85.1644903654063,-94.2803187338757
6.5445,-5.5400507017627,-121.018346251436
6.545,-89.858441796493,-84.1744717381042
6.5455,-149.014833483449,-14.2509906468262
6.546,-190.916902547814,45.2097368825017
6.5465,-218.982643691808,84.0423669154377
6.547,-226.225109976529,112.41077599852
6.5475,-218.049591955717,129.992128558421
6.548,-214.686857916631,130.976069076532
6.5485,-226.952518643435,121.201237711075
6.549,-248.27473818954,108.855694473034
6.5495,-268.933870229767,91.189655094779
6.55,-277.287180843126,66.762343275785
6.5505,-253.017757788168,45.2515906739886
6.551,-189.853181500068,28.2410296121173
6.5515,-126.567569186261,-1.12615804827985
6.552,-124.020603791332,-46.9775439331098
6.5525,-202.013645549345,-76.2992463452255
6.553,-320.646473065287,-53.6944409353668
6.5535,-425.058049351303,10.1197262495062
6.554,-482.093530853591,71.9731948874068
6.5545,-476.369385557783,109.077073297129
6.555,-411.511001863434,128.323553990103
6.5555,-327.610714688242,130.921494070834
6.556,-282.568275127046,105.878956775096
6.5565,-300.52761482619,62.6533190347181
6.557,-364.159637198007,33.6686162239558
6.5575,-455.520829708054,30.3343090535323
6.558,-554.389240185993,25.3963242866347
6.5585,-587.632807989721,-5.41366056728841
6.559,-454.100896434527,-50.5449692953663
6.5595,-152.498382237852,-89.6140293557142
6.56,166.566305675927,-127.540285281012
6.5605,344.504020865282,-176.369834004667
6.561,384.270722442852,-222.296291730159
6.5615,410.373586044138,-240.486738828611
6.562,480.93083551849,-232.539950437139
6.5625,524.409939655398,-221.046907666608
6.563,474.930970336235,-212.396665082671
6.5635,387.387488537367,-192.595183005437
6.564,367.365727675843,-158.608887598905
6.5645,434.072761589034,-125.611641888873
6.565,507.774488363412,-98.2920550084551
6.5655,509.46180350067,-61.591978885597
6.566,421.599595263658,-11.176697539111
6.5665,260.763171678435,29.2415960688544
6.567,46.5658867707168,37.4029891476466
6.5675,-183.511373378631,24.7631556514101
6.568,-365.087326733069,23.437137199282
6.5685,-444.480963274213,50.1136364174738
6.569,-418.344370087273,95.1327766246426
6.5695,-324.048076360676,137.633788573153
6.57,-204.859169350461,158.404201476415
6.5705,-98.4130547736234,146.933258365348
6.571,-37.581812476483,111.976146595581
6.5715,-26.6190844804556,81.2566937649344
6.572,-16.8301168320836,77.4111765851133
6.5725,59.6996887570235,97.5029143256445
6.573,218.120265951237,127.278944710879
6.5735,404.93887255622,168.056503434822
6.574,563.709564196739,231.852063944856
6.5745,687.932380233426,312.73297681057
6.575,791.209542884044,382.723852252328
6.5755,857.180024629767,420.584032691034
6.576,852.031087779374,431.732497815318
6.5765,766.341447578287,439.435262666498
6.577,615.005700434518,470.887182101459
6.5775,422.454683237021,546.732691964566
6.578,246.811841290706,653.374983340842
6.5785,183.469250143096,714.550676239099
6.579,273.453658312901,624.804911851129
6.5795,415.872377532764,349.597905346002
6.58,445.48652081977,-12.8629243181659
6.5805,307.848956178147,-300.163249085087
6.581,89.2395539799088,-424.904685891837
6.5815,-134.773436447446,-433.210030647954
6.582,-383.657909032563,-428.894999622597
6.5825,-658.42737977957,-465.272091132675
6.583,-842.674958392795,-521.047105489581
6.5835,-820.448555845259,-556.779740165365
6.584,-650.213996229527,-564.133978468538
6.5845,-518.899757286167,-558.228698091535
6.585,-528.857313793005,-544.009124205418
6.5855,-612.088049393979,-507.614579663039
6.586,-654.996244732518,-440.087726926496
6.5865,-624.253762177598,-358.714276395328
6.587,-549.457824743894,-296.175878760715
6.5875,-457.258485110466,-268.319181619807
6.588,-366.028325950979,-259.381734824535
6.5885,-298.638269041375,-243.471437435554
6.589,-258.42402440103,-215.088357287948
6.5895,-218.531381913853,-189.67890594849
6.59,-162.398292662148,-175.921129779035
6.5905,-110.643330378719,-159.42054302009
6.591,-86.5878543243233,-119.86695301539
6.5915,-80.8074957272862,-56.9670158831118
6.592,-71.8240121125283,9.23937491155293
6.5925,-58.396253360376,61.0148044141739
6.593,-49.150559094615,97.1941065218056
6.5935,-41.4968395546893,124.33748198002
6.594,-33.7686202612976,142.870795148854
6.5945,-40.4008575859344,148.847406407704
6.595,-71.9324157090072,144.865472786758
6.5955,-112.930160470811,139.070217494507
6.596,-139.475277278045,131.228527519397
6.5965,-146.959958190072,109.266646752721
6.597,-143.630939364914,67.8606621369971
6.5975,-129.960545603244,25.1639587527505
6.598,-103.911644587837,9.53895671368796
6.5985,-76.3290514307616,29.4342603415788
6.599,-60.8380185831586,67.2394110340223
6.5995,-53.0947798965914,105.252990673104
6.6,-35.0040647001137,144.67237600036
6.6005,5.2796857282373,190.898241103931
6.601,68.5654778832418,232.638784465687
6.6015,150.000907359555,251.458828613149
6.602,234.054002529213,247.185444531355
6.6025,293.111543033174,237.076217824437
6.603,311.854807732344,229.011003367836
6.6035,313.292657079649,212.094284065183
6.604,343.85314993768,180.745362527355
6.6045,427.021555941607,153.914641388344
6.605,539.615953180028,156.54149473398
6.6055,634.287879417113,187.693080920457
6.606,675.657614580656,221.294104818191
6.6065,653.664781201198,239.38543075721
6.607,576.964130112926,251.694530907429
6.6075,467.763388101295,273.640264557447
6.608,358.700776726982,292.444475336774
6.6085,275.326468258973,270.935663229422
6.609,210.631199225113,191.733570107958
6.6095,130.595641781632,87.2681703989814
6.61,25.8531062260338,10.6214385736912
6.6105,-49.8140368612258,-23.7542998535481
6.611,-27.41505644312,-55.4473884881288
6.6115,77.8216209557578,-127.788147036854
6.612,148.871206140164,-236.064588716769
6.6125,82.2090000509764,-338.638891730115
6.613,-95.5498217412136,-407.515780579781
6.6135,-258.774127461908,-446.305088321533
6.614,-317.517388069648,-461.557903732988
6.6145,-283.762660948942,-443.196699709948
6.615,-214.73907198552,-385.403951089904
6.6155,-145.124405291948,-309.035078451145
6.616,-89.6987717222231,-245.779177261537
6.6165,-64.076226556181,-207.223812470117
6.617,-67.9607750161199,-182.41384783399
6.6175,-73.2190121453158,-159.107857602425
6.618,-57.1564039946514,-132.827645641697
6.6185,-29.5391391007337,-98.7099020009982
6.619,-5.38436268028163,-51.1307975135474
6.6195,25.4389820083443,5.02620768413609
6.62,73.2951259455859,54.3252124517867
6.6205,114.5121045377,86.9577503276455
6.621,118.772529630165,107.464058249733
6.6215,101.370606027242,124.183152416247
6.622,109.828391778334,137.910907607432
6.6225,153.476009198122,145.61757182891
6.623,176.85566202465,148.663494863439
6.6235,118.259653298795,151.050236499329
6.624,-20.028577117391,152.952866795273
6.6245,-171.306867970845,150.678877954868
6.625,-267.060343968094,140.752724453237
6.6255,-292.732563756483,121.57596504217
6.626,-284.743003928791,95.1259748962773
6.6265,-281.803083287842,69.8962913256856
6.627,-291.934675495083,56.1753755855087
6.6275,-312.075910501098,52.2596576968806
6.628,-356.849606348203,40.2910173838157
6.6285,-432.826620762839,5.22816595689155
6.629,-490.715512892137,-42.4137164726527
6.6295,-456.50423161167,-70.9702710472558
6.63,-336.205963561697,-56.8552864369957
6.6305,-243.926772885379,-4.23475730867096
6.631,-276.350097197945,63.946985147713
6.6315,-384.059063716399,125.781218407883
6.632,-423.284125230335,168.494449448519
6.6325,-327.942866952723,186.903012904039
6.633,-175.333220357136,183.174151937226
6.6335,-77.5678324236145,164.86885259812
6.634,-64.6387997280746,136.621095331318
6.6345,-92.2779740582365,96.7998935094053
6.635,-106.36899454575,47.8561830707389
6.6355,-57.6281708502119,3.24613926933811
