time_s,EMG_ch1_uV,EMG_ch2_uV
12.735,37.7857477979501,87.4316176839738
12.7355,42.5344861354208,87.4090294838121
12.736,45.3033533438423,83.883542241662
12.7365,42.1866987188658,82.3129775390325
12.737,32.6795864676105,87.8683591753386
12.7375,9.6470823567138,100.533113748443
12.738,-31.0732173501389,114.018213223497
12.7385,-75.7005234664419,121.793507957104
12.739,-102.944416718981,123.8274441364
12.7395,-107.046755052182,123.506271259198
12.74,-95.5247729449056,118.556127941626
12.7405,-67.4609870543923,101.893008642854
12.741,-13.6308535545328,73.6206986379561
12.7415,59.4799312330235,44.8533885978589
12.742,124.804669761011,24.8124188262987
12.7425,161.601831424057,10.2733325025082
12.743,173.705332732774,-6.14645005266876
12.7435,174.100161433572,-22.7701505028482
12.744,164.363337820368,-31.8518959546318
12.7445,138.739434618464,-32.194904224585
12.745,98.7859951032037,-29.9737181395884
12.7455,53.4734436363327,-28.1412420493406
12.746,9.60012429758998,-23.6808342159944
12.7465,-30.1424287204418,-16.5225105972391
12.747,-62.1125498556774,-13.4272205675703
12.7475,-79.7583711340087,-19.438746411859
12.748,-77.0023461447494,-30.2809594580401
12.7485,-55.9383775280444,-36.7026114743918
12.749,-34.9543886930105,-33.6434335763082
12.7495,-41.9420926066088,-23.016641842508
12.75,-85.4217922992542,-10.1634217134734
12.7505,-133.962837387851,0.051745389072892
12.751,-141.942207523446,5.31071539401911
12.7515,-101.445446147726,6.18316489861021
12.752,-53.4080997903615,4.23757630550383
12.7525,-39.2695613528308,-0.323748932962979
12.753,-56.4087433782132,-8.15826374551924
12.7535,-72.4284087333699,-18.3510961098253
12.754,-68.2813388986359,-28.463930805707
12.7545,-49.378514096919,-37.1496068845098
12.755,-23.7306170076235,-44.6656965936053
12.7555,8.98232539701919,-50.280641700862
12.756,46.6207303191352,-51.3749211794135
12.7565,80.2143973877303,-46.670502681752
12.757,104.072617427579,-39.2582029250682
12.7575,118.750051899461,-34.8659774589934
12.758,122.929118584716,-37.0849391171133
12.7585,114.440214428715,-44.5450494559414
12.759,99.9752297668935,-51.8687237828647
12.7595,89.4957395715697,-52.6986601717559
12.76,78.6637736691738,-43.5931050513071
12.7605,53.8333990851708,-28.2836195920355
12.761,20.7185133489645,-18.5866288105626
12.7615,7.81715134712291,-26.7261684630184
12.762,25.7813177189871,-52.4284825869425
12.7625,40.9984729682207,-79.591409744889
12.763,14.2798794600701,-91.1883302754909
12.7635,-44.0396760808784,-87.2328383039722
12.764,-87.8602368487655,-82.0747218191191
12.7645,-103.058468804228,-83.7191743709321
12.765,-125.990271854743,-84.4336523147759
12.7655,-180.974665905828,-75.3868438479814
12.766,-233.910994457208,-61.0549796847904
12.7665,-238.651746317049,-51.2555316245678
12.767,-206.414815224128,-46.6828353598943
12.7675,-188.3690848396,-42.5127514250825
12.768,-197.385777684459,-39.7191883927423
12.7685,-191.738843295535,-39.9236091992306
12.769,-144.405804164047,-33.8018533227927
12.7695,-85.7979013832063,-10.5151599849815
12.77,-53.1649739406655,22.2653121435906
12.7705,-29.1390068054955,44.3121486559172
12.771,35.0731080557358,50.7163593521679
12.7715,150.194032453118,56.8427342792695
12.772,273.47823394799,71.2584401245054
12.7725,356.642149851503,82.503836745111
12.773,384.472033155285,82.0228679160516
12.7735,370.216580743798,81.905195353755
12.774,335.268662018991,94.7129438171625
12.7745,291.392767550093,109.723340362195
12.775,225.554610699267,107.181070154475
12.7755,109.773628714592,87.1102793942765
12.776,-53.0486446351908,66.4247561598949
12.7765,-202.834678946099,54.0455890983487
12.777,-270.005421309717,46.6223714893716
12.7775,-244.872969578484,44.2473204515107
12.778,-171.478806332534,51.3026164853326
12.7785,-81.0231179845119,62.1255030092628
12.779,26.3904368579805,63.3602891756147
12.7795,131.515193641353,53.1938008501598
12.78,179.882058262081,44.361021073804
12.7805,144.092214417791,46.2117194876559
12.781,66.9778408791874,56.6403700722633
12.7815,10.3309638143977,72.3886520029377
12.782,-15.7908204073251,92.975099262871
12.7825,-43.2533107104001,112.621189770043
12.783,-86.2200656747153,123.153550593227
12.7835,-122.868522792093,127.839481963509
12.784,-123.819103700009,136.665661309314
12.7845,-74.0581651325052,143.129016684363
12.785,17.5984365403901,122.615248987858
12.7855,106.329926506942,63.4353520147394
12.786,129.949499508941,-13.6743764768722
12.7865,73.6225865332578,-77.026620182938
12.787,-0.515095545660854,-113.962047225619
12.7875,-25.0240290885125,-130.415643161628
12.788,-12.9138462151209,-133.039022971405
12.7885,-28.3297144814942,-124.895011884225
12.789,-83.5625371227749,-110.743987672365
12.7895,-120.451005004157,-93.8785480968816
12.79,-98.928741201064,-73.1496291868185
12.7905,-49.2182498568914,-53.248380897868
12.791,-16.5643521796478,-50.2812629807233
12.7915,-1.46642272347329,-73.5485975459014
12.792,16.5381403253237,-106.233935261317
12.7925,34.2736238941517,-118.425806840225
12.793,39.4041548889165,-99.0909690384578
12.7935,43.1478253280571,-64.3281869630562
12.794,63.5337130378426,-34.7457201369456
12.7945,91.7839427888584,-15.7457554804505
12.795,104.353050288724,-1.10395027964363
12.7955,96.5428546106938,14.1027100899979
12.796,80.5522608635249,27.0786766655973
12.7965,62.7094973219365,27.0026464725604
12.797,44.5997347578068,0.378314795026948
12.7975,33.1085863959436,-55.3535551727705
12.798,26.4180145261829,-121.098927008443
12.7985,3.45427718261817,-165.681072367913
12.799,-47.933713185845,-170.349979536329
12.7995,-103.778198640283,-142.07695117525
12.8,-131.129903811222,-103.432721591538
12.8005,-134.26793664014,-73.4431901292551
12.801,-148.03422112713,-56.7652510104589
12.8015,-189.626583919334,-44.6937853023682
12.802,-239.680009044192,-24.8286290147085
12.8025,-267.074424718042,6.24953315064203
12.803,-252.666247777608,38.9263450846879
12.8035,-196.158939364145,61.7085844686803
12.804,-122.281799618754,74.6340040313851
12.8045,-72.5907548964466,86.9983648144103
12.805,-64.8562670927766,103.876286546074
12.8055,-64.1596027539892,121.760263263343
12.806,-19.6357276357555,137.20465520534
12.8065,71.9560612374328,151.751047404437
12.807,162.540219554755,164.970906584265
12.8075,208.595817668383,168.017439658905
12.808,206.204595315876,148.981344378502
12.8085,176.27998305177,104.261009654381
12.809,145.026698166203,43.7793235626979
12.8095,136.880047025892,-14.7406209601464
12.81,154.012613128547,-58.3887806679289
12.8105,159.96132619216,-87.4817679110612
12.811,114.66933934241,-108.920286580382
12.8115,28.5403108442536,-120.811069664704
12.812,-50.7488863803275,-111.523467058381
12.8125,-105.232218423623,-79.6177105786366
12.813,-156.924030260208,-45.7481257786424
12.8135,-202.41260321476,-32.5376100973768
12.814,-189.839050482812,-37.227806023207
12.8145,-92.7743115191118,-38.4651634081912
12.815,32.4517635538759,-28.2526378514337
12.8155,103.343314816659,-19.9818242229475
12.816,101.929857490004,-21.5638131434103
12.8165,75.9427054609221,-19.0281620276141
12.817,72.1119168548642,2.27526645703861
12.8175,102.588354508125,33.9499643619566
12.818,156.380694497973,56.5419417099394
12.8185,203.91172091779,67.0735587890177
12.819,202.807142213585,79.6525041967526
12.8195,138.371973472037,102.116123527484
12.82,52.441399500388,125.693265678531
12.8205,-1.01905406278499,137.757795503261
12.821,-20.0772754808473,133.809203552312
12.8215,-39.6085314424633,116.006067469104
12.822,-63.2505754841491,89.602451790043
12.8225,-56.876301024482,62.595293801316
12.823,-11.3711489084188,40.4844058943715
12.8235,34.3235759329062,19.3973815200339
12.824,46.1420010409184,-7.96125160805446
12.8245,33.1330983673723,-37.8666486082927
12.825,17.2570191859563,-55.6416534545448
12.8255,-0.936054317174525,-53.7173978392099
12.826,-27.229614500944,-41.7747948951346
12.8265,-53.0747145158778,-33.824079871715
12.827,-70.249342415859,-31.9396486644348
12.8275,-82.5637722043428,-29.0845544851523
12.828,-85.7535414750791,-22.3717646515949
12.8285,-61.0680112767816,-15.4736880546368
12.829,-9.01999158755436,-10.971203702713
12.8295,35.0673680682738,-8.54190094933027
12.83,43.2090750771218,-9.80863466133563
12.8305,31.5326518146404,-17.1431972626153
12.831,30.2288452222114,-26.8783448453053
12.8315,37.1037736040792,-31.0592610000379
12.832,30.1111223981722,-28.3407199373903
12.8325,9.38443159813024,-26.6297083293677
12.833,-6.47782431462753,-31.350314639468
12.8335,-15.9027742708298,-37.1476078163331
12.834,-32.0359237663218,-36.4259174249334
12.8345,-49.158621703692,-30.90894817277
12.835,-45.4974161481783,-27.5850686135231
12.8355,-22.6811906048771,-26.5326454229618
12.836,-12.2315481283346,-21.3397664791455
12.8365,-35.2385883904473,-10.8496290487978
12.837,-80.4664774054607,-1.62471308728428
12.8375,-129.195511325557,2.86165890057442
12.838,-175.69609017661,6.85824951059534
12.8385,-211.780099863786,12.3567575742212
12.839,-216.086014437621,12.4127688908467
12.8395,-177.742613125642,0.739936965913738
12.84,-115.197381307409,-17.6206862324903
12.8405,-54.2474061769032,-32.1222423997211
12.841,1.37119391798994,-39.4326734607419
12.8415,61.8352879981107,-43.9565492903742
12.842,123.149939546284,-49.1170710792988
12.8425,164.149357551044,-54.8357715292795
12.843,168.574076780919,-60.6089677347205
12.8435,138.776093655478,-63.8528838932935
12.844,90.7342154853936,-57.974685724542
12.8445,44.4200078340202,-40.2592771008465
12.845,14.2560083237105,-19.6518428476567
12.8455,-0.826348827153493,-7.7976636158119
12.846,-14.7664709017196,-3.53804044087564
12.8465,-34.249737021013,4.210345458326
12.847,-46.5587700806904,18.9542533224399
12.8475,-36.7355560889746,33.0994153185406
12.848,-10.9254572638435,42.7745756907547
12.8485,9.93408788592073,53.7755972332501
12.849,16.2530806645829,68.7161334292311
12.8495,15.0055243780677,79.7311532719183
12.85,8.87201813500008,79.898784655171
12.8505,-12.4990032226793,72.0135532440171
12.851,-51.4705352172576,60.0770430594596
12.8515,-84.8347460567321,42.4483041506416
12.852,-81.837726871344,20.6755837103491
12.8525,-37.8625814487416,4.37106507898392
12.853,20.3413075474792,-2.2634121800969
12.8535,63.3469862355207,-8.983148062103
12.854,83.1730987980451,-23.5635925887245
12.8545,86.8652506626009,-36.5451249178367
12.855,80.2547964922648,-35.1835159046709
12.8555,71.9444527645502,-25.0834506636978
12.856,85.3421607845505,-22.7050978274833
12.8565,142.544960466899,-31.2089357498242
12.857,227.747979119045,-39.4215123520853
12.8575,287.681832689833,-41.5459097620442
12.858,288.74003186447,-41.0778589533341
12.8585,260.265035102584,-36.0178935040172
12.859,253.068486140003,-17.9184317794351
12.8595,259.714676216244,11.5545531826453
12.86,211.84102364199,39.0982730010852
12.8605,68.4233466515957,58.8196302325019
12.861,-125.829707274928,77.6634970955302
12.8615,-293.141918170615,97.3433398816079
12.862,-406.10262243581,107.341772615525
12.8625,-485.007672542318,103.716824477652
12.863,-532.634256122786,99.1127586692973
12.8635,-519.541339812122,102.814242742639
12.864,-435.426710481929,103.795800783742
12.8645,-310.925906015731,86.2441856175834
12.865,-174.073844962403,51.5574313268226
12.8655,-23.0075590941676,12.3332968462522
12.866,135.762902604426,-25.7635708932784
12.8665,256.578578634693,-61.985485557356
12.867,297.985295994372,-88.6701561508152
12.8675,277.962555292392,-97.7862922479906
12.868,250.261170222871,-95.1324230455793
12.8685,235.851882142163,-92.9804989098548
12.869,212.546523559291,-91.1822195519402
12.8695,166.903712051399,-79.7959216440089
12.87,116.372537145429,-58.1435345440742
12.8705,72.0452501467841,-35.782490940711
12.871,15.9958590801073,-14.8456455740834
12.8715,-63.927288603433,12.2613489021095
12.872,-142.028049101269,44.4728211799993
12.8725,-182.602812359685,66.5160690752953
12.873,-186.634610669483,67.7106382216926
12.8735,-187.16001971188,54.4045758264909
12.874,-201.76722671929,38.174206970263
12.8745,-207.957765232863,23.0045632966622
12.875,-169.03029687169,9.98150847590296
12.8755,-76.5974670158364,2.82937052010415
12.876,33.8646809156821,0.662185233362317
12.8765,108.355302988807,-4.53034625133765
12.877,119.824422358287,-14.4426545649747
12.8775,89.7840411408123,-18.2869260902451
12.878,58.6818071627826,-10.2326197659412
12.8785,38.223802017841,-3.88446988548231
12.879,8.57511896414191,-16.5359697551559
12.8795,-37.0937733648215,-45.0413600554993
12.88,-69.682121124274,-70.4616139453701
12.8805,-59.0391507698425,-82.3897258913915
12.881,-12.741292999689,-84.9096752788636
12.8815,37.0561903528616,-81.4101752254607
12.882,69.9108876423072,-69.7536646585669
12.8825,82.3482617495059,-54.211391789257
12.883,74.0402140985268,-46.3093061325339
12.8835,53.851510277815,-47.3092688269123
12.884,47.4988781255618,-42.469085269953
12.8845,70.3474293718121,-21.5026926105528
12.885,98.1261079567958,4.70526025407758
12.8855,92.2974524625283,17.6763375624848
12.886,51.1715699277037,15.1124407135135
12.8865,8.32707881191057,10.8928550959539
12.887,-15.7141279593681,15.0859840021321
12.8875,-27.682511414935,24.0626110232563
12.888,-29.0145934784561,29.6950669599554
12.8885,-9.30401915753718,29.5066739068809
12.889,18.9329461309761,25.9917121337195
12.8895,20.7914708470889,22.184923436479
12.89,-5.8320266739197,20.3829653824032
12.8905,-14.498555151777,21.4613779843125
12.891,21.0176362889491,23.688378692448
12.8915,56.2690012153548,24.3615274185496
12.892,33.2987210741447,22.791122233453
12.8925,-35.9314979272549,19.8403941854885
12.893,-86.8680485625837,16.1155651850648
12.8935,-89.1957962369376,13.7909752493714
12.894,-71.4901399026221,18.1144066047035
12.8945,-63.8220037026469,31.8824945834792
12.895,-60.9533721297283,48.8531262763926
12.8955,-49.4017636974815,57.8915210372949
12.896,-31.5088388153025,54.2678273196762
12.8965,-8.55871417386424,42.3565546405051
12.897,27.9830863677451,27.411786903967
12.8975,71.8597584310294,11.2399713729888
12.898,94.9789358357567,-2.23910243712129
12.8985,82.4576585039269,-4.70278782560343
12.899,53.817605479803,7.41253190544201
12.8995,34.1280113547935,25.3794144424859
12.9,24.4965846029944,35.7222555926686
12.9005,16.4860903620459,33.7857952153205
12.901,13.7779283492536,25.4379834121228
12.9015,18.754405357922,17.0943595566754
12.902,15.670428253351,9.55459438062275
12.9025,-8.93057295738749,1.96151796249674
12.903,-40.9738655285423,-3.50987508968348
12.9035,-55.9154890555641,-4.24437328158721
12.904,-50.8985717504031,-2.48206461678143
12.9045,-38.9947181584418,-4.59219873109836
12.905,-22.8979058649507,-13.7898402021905
12.9055,0.000162026827234571,-24.7960358515309
12.906,14.9910982732233,-28.2589758915031
12.9065,3.94283634379695,-21.6129315776257
12.907,-18.2804418866078,-13.1094352727896
12.9075,-13.591679960034,-12.291662466642
12.908,23.932255278813,-18.8713918784156
12.9085,51.5836601733052,-25.8647624826249
12.909,34.0029652740336,-31.7036146288359
12.9095,-7.71741605598238,-40.9959624593375
12.91,-25.6698202104741,-52.0073530303257
12.9105,-7.73955536926368,-53.4328923687354
12.911,15.8765662923634,-40.260421134016
12.9115,20.6461063595758,-25.1142604597851
12.912,13.3204019805884,-23.8913058323943
12.9125,7.18243525931879,-34.0758700534671
12.913,-1.27606411505512,-38.0448716245893
12.9135,-17.2991032798993,-27.0126636681144
12.914,-27.6728833055076,-10.9302832023928
12.9145,-14.6829263648934,-2.58070306326644
12.915,16.1534544719478,-1.96440149760078
12.9155,37.5987702061576,-1.72184220136559
12.916,28.7894394953999,-0.318561404704232
12.9165,-7.9446608781449,-2.36941695134609
12.917,-55.5443654354223,-9.52848477284772
12.9175,-97.3946935544934,-17.5623789840478
12.918,-126.309809664611,-21.2088383679528
12.9185,-148.277358441033,-17.5254549254094
12.919,-174.21212852495,-5.76529123855296
12.9195,-197.160477337702,11.7977595516721
12.92,-184.163980855171,29.4032297192326
12.9205,-110.370833946963,41.8394159778197
12.921,-0.43069100365981,49.2505248094082
12.9215,87.9555392811686,55.4133969784089
12.922,127.706830372622,61.3395515352807
12.9225,143.493126464726,63.463385178928
12.923,157.09599307294,59.1447219934049
12.9235,144.252213230997,51.6881404685248
12.924,77.9840932695861,47.6582174627249
12.9245,-6.82028256643859,49.4030730243898
12.925,-37.1294182569649,51.8858222764504
12.9255,10.03771576172,47.7194575431553
12.926,81.7023837381498,34.2167942309681
12.9265,119.716349984999,14.2756036607907
12.927,122.444458719958,-7.81083638456721
12.9275,119.037652179217,-27.6675184881463
12.928,113.562729757456,-38.7240536090748
12.9285,84.7570459166598,-35.5824381057155
12.929,27.9788755468039,-23.4809168851122
12.9295,-30.1517376625021,-18.6454232908803
12.93,-59.8071400927318,-31.5642623860373
12.9305,-56.802379635632,-52.1741742455346
12.931,-42.5785994168712,-59.8014891352726
12.9315,-40.624201269035,-47.6662236242234
12.932,-50.7106199861929,-29.0832041856438
12.9325,-48.7234243364647,-17.8973581218353
12.933,-22.2445435650199,-12.7982593461033
12.9335,-0.40486334163767,-7.15366819190026
12.934,-24.0816034100525,-5.89796312849977
12.9345,-82.8017662940202,-21.211384838891
12.935,-111.153698976456,-52.7699087860209
12.9355,-64.5551233141647,-82.5791390092342
12.936,25.8728429634924,-93.1769990192979
12.9365,94.3892720154772,-84.6911125741272
12.937,114.180543596448,-68.8796127380717
12.9375,105.696783377826,-50.9049403853497
12.938,92.7247764178026,-25.5853238353304
12.9385,81.316804698781,7.44344331401261
12.939,68.6720560122102,34.5155169025017
12.9395,41.6734494963074,42.8940603439131
12.94,-22.4244126378751,40.9884465476126
12.9405,-121.024168831022,51.0260189310042
12.941,-201.02000048709,78.6483813329041
12.9415,-205.286599019863,102.413878551179
12.942,-140.347052681479,102.373296141941
12.9425,-60.632225052956,87.9390540734693
12.943,10.2224422232012,82.2424418115771
12.9435,94.5803733365729,85.4685700562884
12.944,190.360862492558,74.1670531916347
12.9445,240.236314482591,38.9907025402004
12.945,202.616705302903,2.73324209078458
12.9455,114.695441712091,-9.69997364985897
12.946,46.1125234706563,-4.37327970787524
12.9465,14.1655476517544,-7.20043507911145
12.947,-16.7911352685187,-28.796162916754
12.9475,-68.0131124674604,-55.0745416452821
12.948,-119.236236634416,-68.5412420872286
12.9485,-145.973731175695,-65.2875749423756
12.949,-149.806094014495,-51.2939642903616
12.9495,-146.103456976042,-33.0459590596121
12.95,-145.748914466375,-13.9872975984975
12.9505,-154.648413869275,6.62949917274945
12.951,-171.780820409173,32.5372000512276
12.9515,-180.898325665957,63.6061463362844
12.952,-159.101098452227,91.3976695573825
12.9525,-101.431745100601,106.188910882291
12.953,-28.7697587418143,106.2687961754
12.9535,32.3658753494023,95.7020426943166
12.954,72.0808124091391,76.6482383245686
12.9545,99.4697186984264,50.0368275791592
12.955,129.06572361434,20.1887978005975
12.9555,164.221047418545,-8.07774962252304
12.956,190.549384327025,-33.4651186671138
12.9565,190.829363412463,-53.0032311716751
12.957,169.12427129136,-59.0485975605173
12.9575,148.592029850082,-51.5807343568494
12.958,138.237518561044,-47.9373313206011
12.9585,118.164196281971,-66.1213734323967
12.959,73.9959843464536,-99.4822295991796
12.9595,30.6872000595267,-121.885744757462
12.96,26.4003379555521,-119.519513056535
12.9605,59.5599030325086,-104.523683443132
12.961,90.055463562389,-94.4088636864451
12.9615,93.2455480435709,-91.4901873950127
12.962,83.4794463307373,-88.2931674731818
12.9625,76.1301949143204,-81.1813084675373
12.963,55.2238093497561,-70.5178081758068
12.9635,-2.01848724415277,-56.0442695182406
12.964,-87.2688943974381,-39.7516491398874
12.9645,-169.003184900053,-26.7609989831917
12.965,-227.757725907428,-17.4480987755632
12.9655,-264.415449350147,-5.23977453364608
12.966,-280.373975613852,12.8872218244492
12.9665,-269.59811788416,31.2826665155478
12.967,-231.014690658597,45.999925543789
12.9675,-173.857565770885,61.4481907600438
12.968,-107.515777701958,79.9303521049022
12.9685,-36.3200772270763,93.4392569679345
12.969,33.0265497234751,94.8303463175994
12.9695,87.981598400762,89.8033069851097
12.97,118.931608384315,87.7005681119178
12.9705,126.818857708572,86.0369522434538
12.971,119.140561448814,74.8874923494735
12.9715,101.908779733253,53.2341806661714
12.972,78.4480186573686,30.9111105915417
12.9725,54.43209051178,16.1999459818631
12.973,40.4366513967154,10.1930940522812
12.9735,44.8215853403625,11.7050619350036
12.974,59.9447769820815,19.1546312585407
12.9745,58.6333942610566,28.0529736937752
12.975,15.6230821563681,33.7516230385343
12.9755,-61.3829975295151,36.3616920970084
12.976,-130.085839603805,37.6606085317904
12.9765,-152.921038435939,35.3572529790203
12.977,-134.509499359112,26.461593271166
12.9775,-110.427320653481,13.8897351818043
12.978,-101.299705770363,3.47177866901346
12.9785,-89.8291112380914,-3.14786294052898
12.979,-45.011074680869,-7.19171851301003
12.9795,41.1658128507776,-8.9251996218982
12.98,143.972753269392,-12.1107867737197
12.9805,222.368974087823,-26.1609174142292
12.981,241.09024375114,-53.1386737110912
12.9815,189.805598383475,-76.9419848886073
12.982,93.5058471169052,-78.3480509161858
12.9825,-0.565738092469641,-59.5335706583967
12.983,-57.4513323064157,-41.0183884706882
12.9835,-76.5120490327788,-34.44652924227
12.984,-76.3146410205916,-31.9468583607439
12.9845,-66.7968378883978,-24.2729103688143
12.985,-47.1816994433844,-14.836435731936
12.9855,-22.7841732996458,-9.72707017443542
12.986,-4.89060172183824,-6.11330791819982
12.9865,6.24588718670512,1.07507276550382
12.987,21.2590179635858,9.56393774674951
12.9875,42.2745636113901,14.5072319468146
12.988,60.8671069285032,16.2030608846298
12.9885,77.9081557507444,16.9733886435639
12.989,102.884412048147,16.9738405881493
12.9895,125.009415076683,18.3566782333051
12.99,111.982658981429,25.6038069907449
12.9905,57.2773083697032,34.9532322046158
12.991,3.83053097936138,31.5550648576254
12.9915,-9.25532120672406,6.3161455683017
12.992,-3.82976532471564,-29.8657077696087
12.9925,-27.0894917351814,-57.1944084694064
12.993,-70.9264178710623,-67.3822263013281
12.9935,-77.5355529305087,-64.6316148889296
12.994,-30.9975146426156,-52.1867751192603
12.9945,9.21709816435911,-30.0096789257093
12.995,-9.85471743832538,-4.06441397451165
12.9955,-63.7514674594494,14.2672824181801
12.996,-96.2991591020533,20.6813668618253
12.9965,-98.709158551425,21.6482690871434
12.997,-96.7569527517462,23.4033521789138
12.9975,-85.9482529451165,24.4695502641472
12.998,-37.8012457713706,21.6188410272421
12.9985,34.6928552863132,16.3234574040717
12.999,74.0036117321048,11.3146202266545
12.9995,52.396803184486,6.14795117735697
13,5.43138416229858,0.992279744144138
13.0005,-24.2954450969306,1.03386969584385
13.001,-36.5798453272099,11.2988354502962
13.0015,-45.4365454835962,27.8124926064133
13.002,-39.4538038736405,38.7383183146794
13.0025,-3.67178163802544,36.0236212800332
13.003,42.841471231388,23.462493775339
13.0035,65.2006994228305,11.2370682850326
13.004,55.6935126606291,4.26330334173637
13.0045,31.4478842060502,-0.503315116329121
13.005,2.03470096386723,-5.26904634931232
13.0055,-31.9834872680272,-5.37316871389441
13.006,-58.2091640235606,3.60897200607479
13.0065,-61.8119893751067,16.3296416804276
13.007,-52.8965715569308,22.0103976373975
13.0075,-54.4163580817896,17.3012362042394
13.008,-61.2300585570643,7.40004048955457
13.0085,-41.1305772225118,-5.73454953184661
13.009,14.9620512984882,-26.3056587194767
13.0095,70.4748849577346,-51.4559532809511
13.01,85.3635812931349,-64.9911008601233
13.0105,61.5011436243649,-53.8432528356068
13.011,31.1303420994798,-25.6477433118099
13.0115,16.7613639222324,-0.223301959470595
13.012,21.263192839115,13.4637516092289
13.0125,46.5298452318974,21.5888965566508
13.013,97.6685622343863,27.8176012901017
13.0135,163.841526961276,23.5190464269272
13.014,209.04433414415,0.866428350210859
13.0145,194.348970685185,-31.6991801649036
13.015,113.14852979005,-53.8375056437099
13.0155,2.79365569753933,-51.0705945896307
13.016,-85.1745750457464,-25.4988489721366
13.0165,-131.362250494126,7.66990357049688
13.017,-159.120870382336,30.6415187768254
13.0175,-191.449176290496,33.0196428022929
13.018,-209.263583684642,16.9363029776524
13.0185,-174.573356271062,-5.84095704029592
13.019,-91.2071765549779,-23.3036918419627
13.0195,-11.2291345013104,-31.1648384866892
13.02,30.1518166405977,-32.7123753583529
13.0205,55.6254638312618,-32.3505345143458
13.021,97.7865740905459,-30.2210804162446
13.0215,135.465425320471,-22.9465075518391
13.022,116.556964144419,-8.70365936998994
13.0225,36.3066307094717,9.98218268825642
13.023,-47.3567996085422,29.332449021271
13.0235,-83.7095292449161,48.1265686124356
13.024,-80.8244283970178,65.3602037379032
13.0245,-73.2919382718209,75.7777726114604
13.025,-68.7403912681078,73.5995583164018
13.0255,-50.8045484108579,61.7152729446857
13.026,-15.4541377062832,50.5371197123081
13.0265,23.2618244247008,44.1239408205094
13.027,53.8006450221403,33.9279754387267
13.0275,68.5060189875981,12.4050588048217
13.028,51.5863057601556,-12.6837633159819
13.0285,-5.67223083801781,-26.1509368534713
13.029,-75.4285714712287,-24.7722023975944
13.0295,-105.784014543351,-19.8089972105451
13.03,-75.022524715001,-20.9957326019278
13.0305,-17.2315619301262,-27.1644801519182
13.031,16.5186515133308,-33.7655787368086
13.0315,8.844401234422,-40.0816779396194
13.032,-21.6768346817681,-44.6168280907795
13.0325,-53.0148047112056,-40.8455389394442
13.033,-76.7611663322732,-24.2545458388324
13.0335,-90.0317493903557,-0.530331955148434
13.034,-88.7359897554674,18.0988238172644
13.0345,-71.3922580345568,23.4685978938887
13.035,-39.9640676557792,16.484615756217
13.0355,4.80837577506212,4.26317775933426
13.036,63.2359389335017,-5.32666775982499
13.0365,131.814428839793,-8.50302811427355
13.037,201.036951795321,-7.23928058441601
13.0375,254.288531641482,-5.26177120250461
13.038,268.212451757706,-2.75223339669503
13.0385,226.558919791588,2.28636299707739
13.039,142.951209684834,8.47845215064963
13.0395,58.0746273932368,12.1553861635683
13.04,-0.754075883183618,14.7530637594043
13.0405,-47.7079312927998,23.3112859408843
13.041,-107.641040581825,40.6458703363016
13.0415,-167.000045246556,59.0666669076504
13.042,-184.605119354035,66.5079470186635
13.0425,-151.52732031537,55.9649017523062
13.043,-106.384275893434,28.5640966927678
13.0435,-77.7214194904238,-6.95195397675981
13.044,-43.6469022582279,-36.2436650900586
13.0445,23.8375736417285,-48.4461040628898
13.045,97.9361971801376,-47.9966705020117
13.0455,119.092300434428,-51.3991917379705
13.046,72.7602098765482,-66.8380936964883
13.0465,10.2920691085481,-82.7729750149055
13.047,-13.4483068725523,-83.1997507607497
13.0475,5.16279008674788,-68.4199348761892
13.048,36.291179644213,-51.8415850305046
13.0485,62.6755175587652,-40.2709417235556
13.049,87.6610570306574,-28.2345722983034
13.0495,112.669276702821,-11.2445900770972
13.05,130.020458847438,6.1113118220667
13.0505,136.907124123405,18.2351452045622
13.051,141.16021733758,26.124861258364
13.0515,148.506373206053,32.2093589023689
13.052,149.370958441916,33.4650271264064
13.0525,121.846300622297,25.1208093918256
13.053,51.3106794986016,8.72645333898754
13.0535,-47.9601558844355,-6.99977861670219
13.054,-134.758013735452,-12.3091297021779
13.0545,-176.718279612142,-2.84901954796933
13.055,-185.381607153893,16.795738490615
13.0555,-202.394322363364,34.5132879466138
13.056,-247.481897958446,38.861938529747
13.0565,-295.934141538245,28.5170475544687
13.057,-314.90971001402,12.9279035086485
13.0575,-303.263612693873,3.79161178227231
13.058,-279.232617141554,7.23050140521027
13.0585,-243.625435885257,21.5788523510184
13.059,-178.901244531047,37.4978384091062
13.0595,-80.7074740595163,41.4039942123368
13.06,30.1048034773342,26.3845808515366
13.0605,127.084266889169,2.18924287089558
13.061,193.463504544877,-11.5053826180166
13.0615,219.698961116005,-4.75159347350888
13.062,206.77852784319,14.4264300744841
13.0625,177.758226363178,32.5607576229988
13.063,167.841725752846,43.6509695649364
13.0635,190.954448780097,46.0855281035204
13.064,224.854255167932,36.7838333871679
13.0645,236.862570491853,17.973781825532
13.065,216.723273899763,3.37880658831867
13.0655,178.814290955991,5.50494009092642
13.066,141.138736582726,18.2763477583089
13.0665,109.492369185201,23.0938878901655
13.067,75.2671443382598,12.4844880261409
13.0675,21.289911035207,-2.48104976991051
13.068,-65.1889302666947,-9.79431117619795
