time_s,EMG_ch1_uV,EMG_ch2_uV
18.2455,-228.363905067332,880.898309226188
18.246,-254.635558361548,689.951786311778
18.2465,-278.14752891048,454.726322738769
18.247,-319.218297037024,240.606827589459
18.2475,-381.787917872634,121.50161850091
18.248,-435.010563445697,104.085203029782
18.2485,-448.512053540409,132.568853027175
18.249,-436.795104350026,151.247385616586
18.2495,-437.812246698763,138.873524423005
18.25,-450.32526940178,87.9761053455314
18.2505,-431.208339598394,-22.3895807426625
18.251,-362.651993605822,-213.876439084813
18.2515,-279.371342976948,-467.877335003657
18.252,-208.258147664798,-712.802663316321
18.2525,-122.330770372963,-875.122796509335
18.253,11.1029572722834,-949.270929154155
18.2535,169.17039811379,-995.172251658202
18.254,300.980933189273,-1050.43865588776
18.2545,391.9636003507,-1068.55736985535
18.255,457.902918219497,-976.668346162899
18.2555,496.409007004432,-782.431498479437
18.256,495.974215375672,-583.789726493509
18.2565,482.370871400921,-470.250707282237
18.257,499.928396059067,-449.245715961977
18.2575,543.345960749485,-475.138466210941
18.258,559.244387696532,-511.146538358367
18.2585,524.614609069462,-543.576339803016
18.259,472.898909037016,-567.885696203425
18.2595,424.938777907531,-589.684071026116
18.26,346.27535051043,-623.090604333726
18.2605,208.659672105102,-666.867394781853
18.261,56.8253380348208,-695.371634478962
18.2615,-30.4225634773796,-688.718887646102
18.262,-32.3425001209295,-656.485424931538
18.2625,-8.21337413305692,-616.581859362078
18.263,-34.0199404471193,-567.861944368215
18.2635,-136.323279844067,-500.696363485933
18.264,-277.692515092628,-418.297152117972
18.2645,-388.11692917954,-329.249144614414
18.265,-417.803481629259,-233.224217373205
18.2655,-372.549200866245,-130.522386209232
18.266,-292.53891982606,-29.1526859167059
18.2665,-197.751670416631,75.4517626246685
18.267,-76.6602208610518,208.337656175846
18.2675,68.1033880173004,378.440039610517
18.268,198.904418490575,549.841088880085
18.2685,288.176262231444,676.459098080355
18.269,352.183288518204,753.93056467033
18.2695,410.656055842481,810.630972302061
18.27,441.017941856967,858.936377640507
18.2705,411.526609639356,887.649984758766
18.271,340.892853689947,898.207445324674
18.2715,280.244737695812,914.337679892613
18.272,241.276584233307,948.792555400841
18.2725,184.353890690622,984.856966356981
18.273,82.533707164696,999.137293285093
18.2735,-38.5743811324091,985.768760380687
18.274,-135.880586841648,952.842743967225
18.2745,-196.574123399622,908.359630725639
18.275,-239.043441480815,851.861326164335
18.2755,-286.869361281151,768.421320880134
18.276,-352.872066074923,632.374011771312
18.2765,-433.223529851585,429.022571241412
18.277,-507.554093614009,170.956601521014
18.2775,-554.114178161283,-113.358882931534
18.278,-567.600512922461,-394.376988752042
18.2785,-553.692771283374,-634.36260202182
18.279,-511.786959410828,-790.30498457459
18.2795,-439.716029674768,-854.793815520166
18.28,-351.419023104647,-879.910255432806
18.2805,-270.027177208492,-924.740277227313
18.281,-204.848222187744,-985.557771554583
18.2815,-154.007450904226,-1013.76616935236
18.282,-124.57636165733,-996.653524111152
18.2825,-123.502350452552,-974.287769786167
18.283,-129.423065352908,-970.160364173528
18.2835,-104.787573382733,-953.271065366003
18.284,-43.6465935923941,-890.568664008481
18.2845,21.1778206667402,-797.414674466008
18.285,68.5186639628755,-706.950382903164
18.2855,116.641019450649,-619.677344463257
18.286,185.29815401013,-515.894077833475
18.2865,259.885227647114,-396.856502435989
18.287,317.072537737092,-280.287696950026
18.2875,361.277513977426,-166.597496702146
18.288,405.507286370374,-38.5428255669782
18.2885,433.12949925977,110.772983811691
18.289,413.876701349431,270.921251131077
18.2895,353.905411795099,428.866112022175
18.29,298.993245510699,571.729225497853
18.2905,282.357084845554,681.169199320071
18.291,290.295516188333,743.356028458236
18.2915,285.721606002496,762.294252007821
18.292,249.608335128859,753.112910508597
18.2925,192.038453802096,729.896282756102
18.293,134.076972000708,707.027401765375
18.2935,88.1308868484687,694.819477368321
18.294,53.6181504613679,680.167048253773
18.2945,27.2404146593154,633.251495715407
18.295,12.7417023213177,556.281739791796
18.2955,13.5127150866527,505.1254770113
18.296,17.4856253032902,530.130620596524
18.2965,4.57218367288736,607.779953284157
18.297,-24.9251880608262,665.973551741714
18.2975,-46.2182723059131,669.501265666902
18.298,-46.6690437334336,641.092833101066
18.2985,-49.6371072409624,599.023493076213
18.299,-82.3678448739363,521.681967820268
18.2995,-133.804011950887,393.570087127183
18.3,-169.661520531758,249.464486296668
18.3005,-181.194744424374,142.823334018205
18.301,-189.234739305517,90.1007851210079
18.3015,-200.551310497742,70.1748856796723
18.302,-192.818272322737,61.1876094530565
18.3025,-153.880245120567,52.807649480995
18.303,-108.472411252993,36.0964338467078
18.3035,-87.2497111535115,8.45000124006428
18.304,-88.2107248137082,-20.0162761008734
18.3045,-89.3945941201351,-51.6375758670075
18.305,-86.7661484105761,-125.973951327809
18.3055,-96.5089205489206,-287.661106441931
18.306,-123.864971468029,-525.387168261419
18.3065,-149.56638194571,-769.235298654563
18.307,-149.342265786615,-955.205888692403
18.3075,-113.919553663623,-1068.19841613387
18.308,-48.8724525755034,-1116.76923664799
18.3085,32.4788100228761,-1101.20470569658
18.309,112.40963636617,-1028.74821057999
18.3095,175.660673571714,-929.925506168421
18.31,219.02418457714,-824.583752060086
18.3105,248.260001141304,-690.468887088813
18.311,262.183322875366,-506.186515258248
18.3115,247.29964479691,-316.135485906916
18.312,194.739374101719,-204.664992271487
18.3125,117.704868903244,-196.640375361464
18.313,44.1528452389117,-225.629454769781
18.3135,-6.88346510295329,-218.510750154919
18.314,-35.6315220703654,-173.638332916867
18.3145,-50.0471650944396,-130.802953847792
18.315,-54.041669614353,-102.399653273726
18.3155,-51.8589801152503,-75.0017255194223
18.316,-55.7868736244989,-53.2392010801407
18.3165,-78.5160494147424,-53.1888552760815
18.317,-117.575776317063,-61.0183705257896
18.3175,-154.569899860778,-43.7323980252973
18.318,-171.62308578005,-2.06856924377263
18.3185,-164.281709300377,27.8112106253992
18.319,-139.076571551051,31.3455822040656
18.3195,-106.001101975679,37.0292129981151
18.32,-75.824991623099,71.0002637082209
18.3205,-58.2995111116813,124.936593995352
18.321,-58.5051324174232,183.231442701075
18.3215,-76.653313070032,250.342186249517
18.322,-109.449476764885,332.280099827478
18.3225,-144.918806745169,415.429132884172
18.323,-159.211127168813,480.811443852488
18.3235,-133.401402135193,519.270727348969
18.324,-78.3556462957073,522.508570028882
18.3245,-29.7605420734868,486.137211853344
18.325,-10.6611058687186,434.90503231214
18.3255,-10.696711163361,414.443883839818
18.326,-10.2382873819893,437.853440835876
18.3265,-9.20902999512922,466.774535786769
18.327,-16.9535121030675,463.853631935323
18.3275,-27.6321871451541,433.927309547612
18.328,-27.5372005580427,392.383525770752
18.3285,-19.8153832627108,330.168213188801
18.329,-19.399975164776,244.476778837398
18.3295,-25.7011866323682,170.11785931471
18.33,-22.3486927944197,134.332261131036
18.3305,-5.18545311246493,102.966530965826
18.331,10.7670715134893,19.886549241907
18.3315,16.6055474864881,-113.600004313987
18.332,22.7378947052591,-244.014961282588
18.3325,41.1282511316516,-337.635638712889
18.333,71.0536347024335,-398.607311521117
18.3335,106.638315091218,-425.659756414538
18.334,140.541646995895,-408.282188115587
18.3345,156.730979197909,-369.423011963378
18.335,142.773999682917,-356.091063457569
18.3355,118.824706897096,-372.352038656942
18.336,131.14320068624,-368.259671735693
18.3365,200.983245080151,-311.111256135312
18.337,298.051924924732,-223.546961209009
18.3375,380.144322361161,-135.201083902955
18.338,440.696373785132,-45.1020829073291
18.3385,499.049209259595,43.8260051822585
18.339,562.53928761739,102.28730048962
18.3395,622.792395727522,123.940362881735
18.34,676.124851663439,156.628625825259
18.3405,720.422715048186,238.553626379028
18.341,738.695522027604,330.652566391904
18.3415,711.238713850271,359.971301109403
18.342,640.84847699785,315.661823506611
18.3425,543.680606061737,259.441635967825
18.343,420.235257809145,249.185179253501
18.3435,261.1994992856,290.868114636779
18.344,79.5022001297959,361.34996569006
18.3445,-93.1729896122411,438.815930601432
18.345,-246.456698324924,503.312198432016
18.3455,-398.833830420083,536.674645586806
18.346,-553.617693917254,534.780318196878
18.3465,-673.6553397275,506.886687136747
18.347,-720.584435480807,461.054853180792
18.3475,-705.400934351383,401.826840030704
18.348,-681.943039806262,337.781168661371
18.3485,-696.813560224868,277.029367008286
18.349,-756.805709110703,219.937881798653
18.3495,-836.753728144883,167.907738077378
18.35,-905.245843727875,127.675018110304
18.3505,-944.484833233697,90.153273586113
18.351,-954.161012767309,19.8784806759696
18.3515,-938.880896813142,-107.760567659529
18.352,-895.524564072487,-265.425003654909
18.3525,-820.432015930831,-395.906906433905
18.353,-725.43205292305,-473.001584285562
18.3535,-631.798944274576,-519.461017065755
18.354,-545.570059110825,-572.614233510643
18.3545,-452.408109056163,-659.831171667421
18.355,-339.470840042394,-799.511083691281
18.3555,-206.45739130755,-984.616081565684
18.356,-51.691683172609,-1155.22931600662
18.3565,130.948238097472,-1224.92432797765
18.357,328.791355086318,-1159.21481589363
18.3575,502.145384481896,-1008.9746934387
18.358,616.006643473941,-849.050992408067
18.3585,668.424515492578,-703.314776886591
18.359,675.004281254059,-550.500257881538
18.3595,641.990155181319,-385.84415972388
18.36,574.589981395147,-245.42009828035
18.3605,498.78631006664,-167.345411478818
18.361,448.549910977323,-148.920661267244
18.3615,432.163488801719,-150.686642892421
18.362,428.587026040996,-135.785519467866
18.3625,414.695399249366,-101.411577997415
18.363,381.023184516989,-75.1162471535684
18.3635,326.655257157213,-82.5353099720922
18.364,258.353480060713,-118.23894490915
18.3645,192.931231700448,-147.540130084487
18.365,142.337246794125,-134.478940645654
18.3655,97.9954684957951,-66.2164057694709
18.366,47.6770657399529,44.7152598183852
18.3665,4.20715827603973,173.497068962217
18.367,-5.03406966849714,297.79374506108
18.3675,24.195417965285,406.627640506891
18.368,72.9913117678768,499.413740203478
18.3685,141.800517450602,579.026261987743
18.369,262.399729748586,651.045319025053
18.3695,449.638842559781,728.725867032587
18.37,662.682596609271,825.366769843523
18.3705,835.823489062859,934.434009856271
18.371,935.721950510127,1030.42912880385
18.3715,971.040933528847,1100.82593977691
18.372,958.913961242123,1162.70418464046
18.3725,905.063765331252,1231.20547354206
18.373,812.267681342934,1287.25004436015
18.3735,686.27146682284,1301.21342587634
18.374,528.744415933944,1274.7497929421
18.3745,336.365194877847,1224.74551141745
18.375,109.317392186186,1132.81967384157
18.3755,-146.929117676731,954.337869713632
18.376,-426.155660365967,685.025842123077
18.3765,-717.263653107416,375.368292009636
18.377,-995.028164671956,61.0443715216316
18.3775,-1223.76052790439,-276.111047185751
18.378,-1373.80509892665,-642.301478373279
18.3785,-1434.10031519977,-962.653376183065
18.379,-1414.69166879257,-1131.23432356108
18.3795,-1343.32514187106,-1123.83208217191
18.38,-1253.26681816899,-1020.7192196906
18.3805,-1162.71889910253,-918.489585903615
18.381,-1064.75494446707,-854.969771709974
18.3815,-941.950737700782,-820.669425057339
18.382,-788.099058246753,-799.284797761916
18.3825,-611.624797224493,-774.458588837826
18.383,-425.359057592791,-725.210153803295
18.3835,-242.474246196314,-644.456578625884
18.384,-76.6043418806159,-554.221499678034
18.3845,66.3639047643194,-483.949024447331
18.385,194.609657571006,-436.746097528773
18.3855,317.559812961255,-387.746298774373
18.386,427.72615046052,-312.639892263268
18.3865,505.230534980156,-211.603040829671
18.387,539.815053756883,-110.35006505015
18.3875,539.853423684964,-42.5637503453665
18.388,521.863714749989,-24.4688997341442
18.3885,500.494134300304,-41.0501373734232
18.389,485.05037525534,-62.9708730757711
18.3895,473.202008571237,-79.7001730413881
18.39,450.083998917318,-105.891161459544
18.3905,407.52003422656,-149.982359691501
18.391,363.498408597683,-189.988221319727
18.3915,347.260450606632,-193.883490211523
18.392,363.476074930233,-157.175508592792
18.3925,387.062173830367,-106.509403965476
18.393,397.09503129794,-68.7962079558433
18.3935,399.024304008862,-49.358284775961
18.394,406.006749662103,-39.5344988905933
18.3945,413.966215206876,-31.4997670265302
18.395,406.327016498401,-19.4453974367144
18.3955,372.808031926541,5.37772262279087
18.396,314.664275885462,52.4270917666246
18.3965,242.111872722418,124.73527713264
18.397,175.257650898779,215.39563381924
18.3975,135.695144047307,310.448293220319
18.398,125.701069248198,397.095780424828
18.3985,124.499012738861,471.800887569611
18.399,114.139013906713,537.955762696224
18.3995,97.8684913741032,593.514654468495
18.4,82.2775384959859,628.058473481773
18.4005,55.0500849235402,639.281316137064
18.401,-1.81338230147022,643.771037853692
18.4015,-83.7947933720298,656.736891186609
18.402,-165.012637510483,665.994067442425
18.4025,-223.230856463961,646.622906728904
18.403,-252.097581578196,603.304016153634
18.4035,-258.252006817048,574.228238640779
18.404,-263.079932160424,581.781188812132
18.4045,-298.018331812713,601.499635870437
18.405,-375.245045952092,597.77652244943
18.4055,-465.723759031257,568.403119781485
18.406,-528.23918343825,524.254104717235
18.4065,-559.702006362663,439.858834546162
18.407,-593.73581694824,266.592481009897
18.4075,-646.769255039446,1.97412920100073
18.408,-689.861992704702,-288.410440074509
18.4085,-682.750061700978,-534.000436792661
18.409,-615.329403804882,-718.898110562837
18.4095,-505.72651436738,-862.357406182812
18.41,-377.979067539382,-966.663062495591
18.4105,-255.562251225036,-1013.48017577221
18.411,-158.494651834079,-999.446728201583
18.4115,-87.9148731806086,-947.202030587582
18.412,-24.3786678407133,-882.880727464014
18.4125,43.1536463526195,-821.813437065496
18.413,97.6037614807456,-772.825810782003
18.4135,119.025465007893,-736.607287301194
18.414,118.802530328763,-699.060013700713
18.4145,128.968267779195,-642.112763146572
18.415,162.901905208215,-562.804748521195
18.4155,204.818755942731,-471.600002951522
18.416,234.543354815273,-376.813879038376
18.4165,244.510113455797,-284.366789752609
18.417,234.174348423951,-206.500138630409
18.4175,206.846997817749,-152.609486717275
18.418,174.36515587805,-115.180433045606
18.4185,148.187357977664,-83.3662846115165
18.419,122.700480048468,-66.2801135931102
18.4195,83.2525918204018,-80.5712665140083
18.42,34.129075963225,-116.656362638601
18.4205,0.711085258019212,-141.756181899147
18.421,-2.72499328434829,-136.701019688725
18.4215,12.6179943549373,-102.142601323677
18.422,42.1069126749925,-26.2391200014947
18.4225,116.52300474923,116.992660122084
18.423,273.458337463385,320.001754623983
18.4235,501.184527451448,524.095954338497
18.424,730.632364657836,675.834948573645
18.4245,889.190493625243,779.927678624558
18.425,952.243613528998,871.749274014769
18.4255,940.856076232912,959.36046159884
18.426,885.870805649213,1025.12797841186
18.4265,806.693645947405,1069.60941117841
18.427,714.519317664834,1114.77571641052
18.4275,614.473082543698,1163.4967186304
18.428,496.030115235375,1187.17133590617
18.4285,331.942065075754,1159.26756242321
18.429,101.162136622356,1078.80340708678
18.4295,-182.649332456464,959.343193968329
18.43,-468.984726675094,818.692972041931
18.4305,-699.274515783926,681.169454352613
18.431,-838.485345345728,562.310540456836
18.4315,-884.152650237598,442.627452288973
18.432,-856.305813827236,281.150077587265
18.4325,-785.658996800691,66.7981116971385
18.433,-704.786710144777,-165.056655516489
18.4335,-636.403851466303,-377.959846106137
18.434,-582.208969434506,-570.596846440781
18.4345,-525.009645380535,-748.484523348092
18.435,-445.777713366893,-883.896651195679
18.4355,-340.237817208074,-937.031236385586
18.436,-221.004218856397,-910.092983944073
18.4365,-107.766617208982,-850.497276164872
18.437,-17.6944109352091,-796.709462199282
18.4375,36.8447095119508,-743.157530253005
18.438,46.2063907399055,-666.538919829526
18.4385,5.01916970123726,-570.407451160734
18.439,-78.6862225755313,-492.065984709345
18.4395,-174.373782962479,-470.990581413335
18.44,-234.951820714416,-514.78170578294
18.4405,-222.436440269439,-590.38842621356
18.441,-136.062413793876,-647.063536119575
18.4415,-17.120192728733,-655.822210735412
18.442,77.8781313877313,-630.370053978244
18.4425,117.311213158228,-605.033062141483
18.443,116.928050304804,-592.772069664143
18.4435,125.016476475157,-573.510488451399
18.444,180.054284748062,-524.891914273995
18.4445,277.842026697333,-452.867190116929
18.445,379.80775057192,-384.318842361731
18.4455,451.702907973288,-336.294703156071
18.446,488.248460554309,-300.201942895478
18.4465,500.503818978941,-252.264152343682
18.447,492.204102298123,-173.581340167712
18.4475,459.172673379956,-64.8952217091363
18.448,404.756158203159,50.4510215640474
18.4485,341.457030272634,141.403065280121
18.449,276.819364239167,196.223955217054
18.4495,207.526710966521,235.091497106758
18.45,127.35636079502,289.681593147174
18.4505,31.474160370603,371.445303749665
18.451,-85.5804503145654,466.89269854729
18.4515,-222.233735520965,561.051173177956
18.452,-357.165416141518,652.567992415272
18.4525,-458.634017961323,742.44101894536
18.453,-514.670156328625,821.055302049605
18.4535,-543.253284886799,876.369232575421
18.454,-563.894467756129,907.326799158733
18.4545,-569.883536665383,918.799412406552
18.455,-540.389274014364,909.046403781425
18.4555,-470.805449229874,875.132694022678
18.456,-375.698130036562,829.094195501039
18.4565,-267.154653890987,793.865520086513
18.457,-148.447291927577,776.146346045488
18.4575,-29.6862885011505,750.641066039521
18.458,68.7416077666586,678.811331646455
18.4585,136.1538104983,543.278580843897
18.459,181.77326885164,363.996225050039
18.4595,215.859791685348,184.730574148417
18.46,232.568192959299,43.6949685077462
18.4605,224.861023427572,-49.3850063227308
18.461,207.568724001533,-112.898665742475
18.4615,205.852973344494,-171.732823878485
18.462,218.709505309507,-238.817930570589
18.4625,211.222709222353,-319.678125951316
18.463,153.250878508399,-425.500587589638
18.4635,56.2596341232017,-565.717143268308
18.464,-37.937055210097,-725.187891275667
18.4645,-96.3737455681383,-862.583738066818
18.465,-110.507809462736,-940.536430651604
18.4655,-81.984045607851,-952.149674262208
18.466,-16.3542298091172,-915.090753474021
18.4665,64.6558985835103,-849.896991700814
18.467,126.793051995288,-769.978761582392
18.4675,154.970153735083,-681.019237722681
18.468,169.238151816822,-578.298363079208
18.4685,194.482145233369,-451.590947436567
18.469,225.732833087156,-304.55945766513
18.4695,241.73175164252,-164.661386635096
18.47,241.637206484193,-62.4742905401273
18.4705,241.345801328755,-4.20666639410909
18.471,237.007170086454,25.6777461286514
18.4715,204.891099064142,39.8274382586494
18.472,146.571050110391,39.3542336600638
18.4725,103.30855298455,27.0740967434534
18.473,104.813406365234,13.738053225523
18.4735,126.158804958627,7.55233317030743
18.474,121.051780714833,8.49509201492844
18.4745,82.6825057082883,16.3811140055696
18.475,43.2047292034035,35.2095671905454
18.4755,20.5587636487524,66.3523227245669
18.476,-4.46313735435007,105.664260396626
18.4765,-56.3070918996211,149.827785842229
18.477,-133.994793932727,197.544030885873
18.4775,-217.428780061477,242.825647747772
18.478,-284.467806704383,276.970834473191
18.4785,-316.216582940475,301.112463591057
18.479,-304.975432723996,327.378579276563
18.4795,-267.742871090079,360.647048847628
18.48,-238.82134907931,384.523482119106
18.4805,-238.742267547823,372.349045722529
18.481,-257.273778547833,312.93183157698
18.4815,-270.147674510951,226.939494376614
18.482,-262.245583976724,160.97900396614
18.4825,-232.352367268726,160.016233359386
18.483,-189.539866580211,233.44403858842
18.4835,-151.307336064757,344.663612210538
18.484,-132.725053069867,439.876767942191
18.4845,-129.446860954338,488.155001111624
18.485,-120.875602542704,490.495687425508
18.4855,-95.9312262196175,458.461296031565
18.486,-66.5715585683648,399.110478324493
18.4865,-52.5562206387211,318.799916894741
18.487,-64.2133432202719,224.492960477917
18.4875,-101.806737184066,117.016835917443
18.488,-154.478539522493,-4.98107179553854
18.4885,-193.393168259378,-133.712334798216
18.489,-185.166458532118,-258.735647509791
18.4895,-124.685432000235,-382.6988335126
18.49,-39.4587338619313,-509.731685433759
18.4905,49.7698084233335,-616.485185180602
18.491,153.72603765424,-661.350580908438
18.4915,283.166516201498,-633.760508443529
18.492,412.231698926686,-571.042236661288
18.4925,499.598728038425,-512.300582913343
18.493,536.173899489229,-458.266206217892
18.4935,545.745933275078,-393.035141157482
18.494,544.458818983233,-319.722286594289
18.4945,527.53947750031,-249.28687039943
18.495,495.70331594707,-175.886387506368
18.4955,465.739388138693,-94.9741975612588
18.496,446.208457128923,-30.8311220197401
18.4965,424.889928153107,-12.0555088730637
18.497,391.047484861093,-27.9169793189035
18.4975,352.002052721828,-41.2065624313524
18.498,315.888591699869,-37.6694129769109
18.4985,273.859341554397,-29.4948347512902
18.499,214.541219539284,-16.877546541211
18.4995,146.451448819588,12.3683486703299
18.5,91.31678325019,42.8832251981835
18.5005,58.8753307369125,36.0374954034829
18.501,38.6594338034512,-10.9791549361291
18.5015,14.2259605005277,-48.8107105550814
18.502,-22.7667738484039,-40.0764742567538
18.5025,-71.1173619260829,-6.9974281403363
18.503,-125.009817790248,11.6133489718844
18.5035,-177.964806141925,23.8983262945041
18.504,-224.312342337241,72.7214610953142
18.5045,-259.531525034625,174.53073296687
18.505,-283.04566470052,299.963194295282
18.5055,-303.449819273594,408.047599811666
18.506,-337.107320053943,474.693491439515
18.5065,-395.468277901153,490.762300811637
18.507,-474.588887829551,455.547646219472
18.5075,-560.320739875856,379.411271960453
18.508,-639.101149049428,284.642779117267
18.5085,-698.654997382239,199.797712884478
18.509,-727.14406994267,147.608100411438
18.5095,-724.91122701799,124.983400316703
18.51,-712.888000795384,95.929233751835
18.5105,-714.42129833388,26.3938228528312
18.511,-729.160353682512,-67.0722342766369
18.5115,-738.346488943804,-127.292714152069
18.512,-733.930129996024,-125.840434653561
18.5125,-723.699717993187,-95.3565734094253
18.513,-704.299382448473,-76.7422309787304
18.5135,-650.377562300176,-66.909145256573
18.514,-544.108560686827,-48.5195390751446
18.5145,-402.844444027351,-41.6239419276635
18.515,-262.688104158125,-81.3415509776106
18.5155,-139.583829606513,-158.982693664849
18.516,-16.6829473858471,-230.912029809885
18.5165,133.115779392362,-280.870694565586
18.517,319.524793577283,-328.038994729123
18.5175,527.845581918676,-369.963302386112
18.518,734.935212521815,-363.853437497281
18.5185,930.665461789753,-282.118681914433
18.519,1117.64327707176,-151.491572660502
18.5195,1283.68478517022,-16.8273068986434
18.52,1386.35482639492,105.92051966992
18.5205,1386.93652860427,219.904518404487
18.521,1299.71054416969,315.801822743468
18.5215,1183.964328829,376.929136066743
18.522,1079.59448453908,403.279076316748
18.5225,971.632472891326,408.610241344972
18.523,827.415094785872,399.654026329326
18.5235,643.848384624975,371.997443236606
18.524,439.774634165617,319.545535302344
18.5245,223.549428121206,237.725651156783
18.525,-4.99350509900909,126.273859447431
18.5255,-231.082098106099,-0.871829913105663
18.526,-427.225057531303,-116.534925554133
18.5265,-572.963281368508,-199.843377597069
18.527,-655.468642652701,-248.005474028816
18.5275,-663.409793819747,-265.450651840797
18.528,-604.831241761198,-254.774229095147
18.5285,-521.380456083155,-224.811730273005
18.529,-454.288618619427,-192.18525552521
18.5295,-396.494219008729,-164.394831747425
18.53,-305.51841624935,-134.417953850447
18.5305,-166.476180456631,-101.229183617977
18.531,-17.2760998964858,-79.6441321837258
18.5315,92.6723922292757,-76.8188205142647
18.532,144.164752414033,-74.9391635776366
18.5325,144.269471760939,-54.7688194886481
18.533,108.946357721227,-24.0288267709318
18.5335,61.4575776299317,-3.65159432114172
18.534,23.6148572658879,3.9510128212084
18.5345,-6.70428084407089,12.5004210038356
18.535,-49.6384766135323,25.2210972924679
18.5355,-102.224761325122,32.2307471268189
18.536,-127.233557630214,30.4405480685686
18.5365,-103.235252036662,23.8854192345697
18.537,-64.2694704086383,5.18730548508514
18.5375,-62.1911172803956,-39.3954531668986
18.538,-102.661783314233,-100.715576314426
18.5385,-145.94925104651,-143.795808272349
18.539,-161.490726770895,-145.237427093258
18.5395,-151.141406645045,-118.509423689439
18.54,-122.875904796445,-91.6532253472318
18.5405,-77.4723793168997,-74.9822119468082
18.541,-30.9849469147619,-65.0985067712403
18.5415,-19.4397848480284,-66.2616957586251
18.542,-59.2390772158197,-83.3743270022337
18.5425,-118.761817030615,-96.9152750772465
18.543,-149.613073868533,-72.6813999851225
18.5435,-138.40958612496,-9.82791894215882
18.544,-111.448824839496,39.5308770579278
18.5445,-94.4186565771596,20.9361985595728
18.545,-86.3610568087448,-57.8203592788536
18.5455,-74.6075254931175,-133.861243492168
18.546,-57.3237992331988,-161.172221066472
18.5465,-39.6568021233706,-152.236881838208
18.547,-15.8973650591801,-140.312224348227
18.5475,29.6649911902372,-127.435398195943
18.548,100.655240019451,-95.1174340297054
18.5485,176.001981940029,-50.2343196696154
18.549,226.882181200461,-24.3348520890158
18.5495,243.765802032995,-24.468924508529
18.55,240.681621435833,-15.8548923054934
18.5505,235.380791771156,31.5221403338627
18.551,234.418267209431,99.8476927830532
18.5515,237.456377414923,145.562190302794
18.552,242.816746925749,152.577138908922
18.5525,241.196569650921,145.301876590019
18.553,215.036945777431,153.936864630897
18.5535,157.5775876228,183.700826721435
18.554,87.9832718578823,220.697395314128
18.5545,34.3935107861784,256.81233028624
18.555,2.5462182721063,300.838020832301
18.5555,-27.9480210483831,365.321370948059
18.556,-76.8515742133399,446.714288079932
18.5565,-144.795967634468,523.821968426825
18.557,-222.533668114626,575.752443644847
18.5575,-305.068225333756,592.925177977429
18.558,-389.756456419042,569.016692044557
18.5585,-469.311930163506,500.255739671431
18.559,-534.7402437651,406.998672738543
18.5595,-581.80390603014,337.849287538222
18.56,-611.080390010857,325.546828998153
18.5605,-625.369225503369,348.380200376039
18.561,-627.894216393534,363.167635693646
18.5615,-617.55733518134,362.201794717678
18.562,-586.960130133987,352.352289279953
18.5625,-534.243262697895,284.720509968223
18.563,-476.019394152189,76.2409840985257
18.5635,-434.11957816653,-263.840656306326
18.564,-404.829105128537,-585.478408463911
18.5645,-356.009467279858,-735.503765295278
18.565,-263.622226196823,-718.528465175192
18.5655,-137.614105516109,-667.127021046713
18.566,-0.78332354038254,-671.09014104713
18.5665,142.117183381064,-698.924989102923
18.567,294.738691065734,-687.184419740858
18.5675,439.178070687528,-640.138352936621
18.568,541.205959446582,-610.777186454865
18.5685,587.099996080304,-624.249566362512
18.569,596.392675020425,-654.147262190584
18.5695,595.651670791849,-654.32968037011
18.57,598.031774860016,-591.488569166366
18.5705,612.627979048125,-464.163228102923
18.571,652.023278613243,-310.98553405231
18.5715,715.718003232578,-187.871408267333
18.572,778.483129781396,-119.878269751802
18.5725,810.153885670038,-84.5538917078883
18.573,801.963049616563,-52.2825939830927
18.5735,765.081702858981,-25.603097525619
18.574,712.11984835447,-21.1540473395674
18.5745,651.411465183867,-27.467205613499
18.575,591.404543747282,-6.62642727005871
18.5755,534.974559271817,61.6375738126762
18.576,471.036506731619,155.155814920479
18.5765,385.70775355494,233.779322737394
18.577,284.122671419462,278.796539748845
18.5775,190.870819380287,302.018895946116
18.578,125.566433086357,319.833994165003
18.5785,85.6432931085211,326.456250009452
18.579,55.475248428415,300.987513984877
18.5795,23.5927866265439,242.606174992148
18.58,-14.6647350260308,187.581214692134
18.5805,-64.7410611000887,178.163538399074
18.581,-133.749887683554,217.782291741442
18.5815,-222.476076752159,270.339834981255
18.582,-319.881292687504,302.619922923371
18.5825,-406.886719520012,312.221111451446
18.583,-466.180105027295,312.000445296609
18.5835,-491.796578178115,304.826380565581
18.584,-493.10273540606,283.914531916214
18.5845,-489.154495073626,247.964994362329
18.585,-494.894774076718,206.436225045031
18.5855,-509.393776682949,174.12751628312
18.586,-517.959191955567,163.226111222583
18.5865,-507.912680232736,173.223041905036
18.587,-482.470392236635,186.661821278542
18.5875,-457.753094084984,184.224067481426
18.588,-447.203111100739,167.187890070233
18.5885,-452.014811481169,156.212884464169
18.589,-465.667054603041,165.672284653365
18.5895,-481.443239271328,188.725881478276
18.59,-493.491702989179,209.561563649981
18.5905,-497.730035225794,219.460581369832
18.591,-496.889697212206,217.990645938223
18.5915,-498.234437459112,208.64961447618
18.592,-499.646105024815,194.696820858275
18.5925,-485.114899995229,167.985020228432
18.593,-443.776718331213,103.823241192251
18.5935,-386.484230711404,-13.956316185116
18.594,-329.743926113636,-159.139352066026
18.5945,-268.531188641259,-276.82526692227
