time_s,EMG_ch1_uV,EMG_ch2_uV
16.709,299.607404792982,816.020419334516
16.7095,432.877051852906,861.796374879234
16.71,529.479439156897,880.320024220979
16.7105,556.691991829714,888.522027384682
16.711,518.717617577377,902.540458813308
16.7115,448.583894045697,905.34664017112
16.712,379.414709036764,847.610873213331
16.7125,325.392167358535,693.249154819102
16.713,277.537584654052,453.276276561332
16.7135,207.796741404427,165.235721592313
16.714,86.5335461183546,-143.038448004349
16.7145,-90.5545629971198,-450.429405989643
16.715,-296.221169796506,-721.308426321798
16.7155,-500.704992008471,-921.662454391308
16.716,-698.208627683867,-1056.48581358721
16.7165,-890.731004653697,-1158.78157722628
16.717,-1056.13922262137,-1230.37572179238
16.7175,-1157.67563446839,-1222.95229652077
16.718,-1185.29739490505,-1101.24675832522
16.7185,-1160.79597954165,-906.959161669378
16.719,-1094.81380166285,-731.607995806681
16.7195,-969.265618713345,-631.275045265704
16.72,-783.389959558242,-591.850168855121
16.7205,-590.860696300253,-574.78948067648
16.721,-454.082954295738,-567.720058889814
16.7215,-368.721393139137,-581.159162883501
16.722,-270.124979321547,-621.115716385624
16.7225,-121.893237048763,-684.052905411536
16.723,31.9813616116522,-763.941184980948
16.7235,119.864109236329,-844.882150334098
16.724,127.51764317787,-895.799011590909
16.7245,111.04037894698,-890.564742123209
16.725,135.15817470685,-828.237332446256
16.7255,215.563393564735,-720.873239135707
16.726,316.851260178661,-574.694560019553
16.7265,391.235596450028,-403.289692340964
16.727,418.587619577284,-240.842038299447
16.7275,419.681432442256,-102.725127866946
16.728,433.734790889764,61.2819025968341
16.7285,479.007280877006,323.079590996948
16.729,536.720385554345,669.21394625106
16.7295,577.421556751664,985.364833001532
16.73,597.676305453519,1178.24280532481
16.7305,620.833555208098,1269.52051946656
16.731,662.398472133309,1326.54583266286
16.7315,706.009236335187,1346.96794751366
16.732,720.631270221265,1287.63544637168
16.7325,697.643832424771,1188.16732120222
16.733,663.904973923394,1173.32286444781
16.7335,655.230441291757,1309.13535510161
16.734,678.063232725752,1528.38845166848
16.7345,700.158298930892,1732.44888277815
16.735,680.962576098,1899.49691290475
16.7355,609.590352221601,2042.12519684926
16.736,511.268304763482,2121.5357917355
16.7365,421.967705870045,2082.57608388441
16.737,365.459242844355,1938.60417704857
16.7375,351.100588675831,1733.92690406418
16.738,373.283239888763,1431.18499072251
16.7385,397.542617109979,929.24494535583
16.739,358.269933107796,223.756568331627
16.7395,197.310997188022,-516.346711075648
16.74,-80.6115834562078,-1078.29056923341
16.7405,-397.885572042561,-1380.42785755784
16.741,-660.875286037715,-1496.59874502905
16.7415,-829.068316763918,-1550.3542816423
16.742,-926.432427836611,-1621.15081166772
16.7425,-990.798562149464,-1718.31291539922
16.743,-1025.07761618755,-1793.99813361943
16.7435,-1005.20008408564,-1784.77692758088
16.744,-927.877446350833,-1671.25181346221
16.7445,-833.63809255124,-1497.07094430382
16.745,-773.518746090586,-1318.85462460676
16.7455,-759.047012527593,-1157.13482084725
16.746,-754.857863096987,-1013.79809786432
16.7465,-718.799084674237,-906.590387604384
16.747,-639.707529182506,-847.194119849104
16.7475,-536.2576258541,-803.608205678298
16.748,-432.367595749233,-731.07547131432
16.7485,-341.941004484709,-637.148227211634
16.749,-269.041237590581,-571.776835646574
16.7495,-210.911412363837,-547.747965223181
16.75,-160.858554332156,-516.138331413438
16.7505,-114.507242560879,-439.538139626902
16.751,-73.340693611378,-350.436731161162
16.7515,-39.73948792643,-304.831094663042
16.752,-12.8246757032857,-302.743800307471
16.7525,6.29986654000087,-292.122784184533
16.753,11.1298767293837,-242.223899826397
16.7535,0.338676471069549,-176.985062023746
16.754,-11.0642870216572,-130.608584158915
16.7545,-0.660537031462778,-98.8330664736842
16.755,40.9408653774741,-49.0081637755703
16.7555,105.462288937642,40.6080271273615
16.756,181.251334881965,172.097075161112
16.7565,262.943300031153,349.344973732943
16.757,346.554328214738,583.295748186452
16.7575,425.831968773901,868.25849545926
16.758,498.371670214151,1168.59505031029
16.7585,567.972949472096,1440.73583071538
16.759,636.340253402273,1658.22959068691
16.7595,698.858483542409,1803.10306265759
16.76,752.412494472004,1847.23381345609
16.7605,798.850170539,1770.04326762204
16.761,832.950532251015,1593.46102085285
16.7615,833.68556207973,1368.19286889436
16.762,778.99595203452,1115.02169659611
16.7625,669.396763178525,812.220779868189
16.763,529.365752969581,464.432717152542
16.7635,384.680311423729,150.903482729567
16.764,244.557315350123,-43.0119405637818
16.7645,106.97312677465,-134.204836423009
16.765,-25.1807572355589,-230.55694328428
16.7655,-137.954105161384,-396.424698943876
16.766,-215.249287765073,-569.624807828742
16.7665,-253.042562692482,-640.192275072195
16.767,-265.842004594393,-584.593873052511
16.7675,-277.394705265903,-487.655422737558
16.768,-301.443892503261,-444.906137679309
16.7685,-332.081142684899,-478.357101698384
16.769,-355.527532241703,-547.285898452951
16.7695,-367.913866236537,-606.548589876357
16.77,-374.615738455231,-636.961674137152
16.7705,-374.626045510764,-638.779983375321
16.771,-358.16108684701,-620.758482869389
16.7715,-324.977072761924,-597.397232564256
16.772,-293.610951788089,-583.498972434358
16.7725,-280.061219058335,-582.376337609059
16.773,-272.333790793563,-579.14178124049
16.7735,-241.005874889611,-549.74306214762
16.774,-177.503694320766,-481.979101372114
16.7745,-109.328541675987,-389.87282706903
16.775,-69.8765986874617,-303.790122781883
16.7755,-61.625478165264,-243.095673890686
16.776,-58.9773734748924,-201.877554516067
16.7765,-42.7395556880253,-164.56914721701
16.777,-19.8068366754142,-127.131232290538
16.7775,-7.56891906449001,-89.8681650645952
16.778,-9.63923061170164,-32.7325516495827
16.7785,-14.2796257332843,79.1994559688298
16.779,-12.3911913648268,248.593577935777
16.7795,-9.31088082567828,415.561156899929
16.78,-17.4654485143197,500.957626854935
16.7805,-40.8492842000021,487.906203643158
16.781,-68.7853803311425,442.139313906371
16.7815,-84.7373922828354,437.817293886852
16.782,-81.4973199567145,477.111062497096
16.7825,-68.3107282805053,500.836662284649
16.783,-61.9723312513252,464.191255435508
16.7835,-68.992475039103,371.157656021862
16.784,-77.0204883556355,239.354817874201
16.7845,-66.9375689367343,76.5797825230826
16.785,-34.6073310434612,-85.9765871453319
16.7855,3.30326839241677,-177.846731392999
16.786,29.6785254309633,-155.875436836225
16.7865,49.9890831774579,-76.6030410925278
16.787,85.2012305896169,-54.9711337741832
16.7875,138.771290730176,-140.013678249405
16.788,182.976855924073,-262.770236250395
16.7885,191.653853106603,-317.080948926551
16.789,180.51921401978,-262.125962065807
16.7895,194.411701267782,-135.489675551663
16.79,248.269531011611,-3.95221869730022
16.7905,299.25994127582,72.2627350823877
16.791,293.759262878377,63.5965593597524
16.7915,231.958997434728,9.72625254864441
16.792,166.844287914432,22.6373518232137
16.7925,142.412693422788,198.408683296849
16.793,152.674058112807,508.966318600761
16.7935,164.381002038979,811.427126350898
16.794,159.444325765894,981.374393583724
16.7945,141.923454452826,1016.85626245425
16.795,116.814695243318,1001.2244229671
16.7955,81.5234574525974,993.535372483098
16.796,39.3735418766369,983.453550874281
16.7965,9.83956822477978,934.643936800761
16.797,17.7342965396164,829.248097969374
16.7975,68.9562612154328,658.627077152894
16.798,133.119572955558,402.399571362263
16.7985,153.064571938211,51.1940204583929
16.799,85.1059246814284,-347.801594006486
16.7995,-60.0850896039166,-692.89021612585
16.8,-220.951090931502,-898.768691407242
16.8005,-336.109840235201,-968.349659825223
16.801,-388.826418059574,-982.175428079931
16.8015,-398.684766779417,-1011.27983537553
16.802,-382.008939982067,-1051.38733302504
16.8025,-335.1779686926,-1051.27871551516
16.803,-252.314145294728,-989.755395139673
16.8035,-143.116023550346,-898.323946029389
16.804,-30.0558445190489,-809.098083069137
16.8045,62.1432251396449,-712.687964935808
16.805,113.837730603777,-588.461003913496
16.8055,120.062934221704,-456.299674462726
16.806,97.7582938457555,-365.345669416363
16.8065,73.4588283603148,-330.476383244432
16.807,57.0536328250209,-307.809070952675
16.8075,33.5374438980993,-247.220177249321
16.808,-15.5819248468042,-152.261133904369
16.8085,-89.6936233598917,-70.2078585161012
16.809,-170.618110592524,-31.7026077087228
16.8095,-236.302224698899,-20.3243530716303
16.81,-266.663270137702,-1.03086644145975
16.8105,-248.114867030873,41.7761238059398
16.811,-187.621917477027,102.259964699201
16.8115,-118.545173777297,170.407980345292
16.812,-76.8783617647562,232.501811241474
16.8125,-67.6583353254156,262.772993306367
16.813,-64.2001015712252,238.061663953791
16.8135,-43.2196553495846,167.116806571482
16.814,-10.403763865869,90.9402364038539
16.8145,14.6433929943155,46.1992098902982
16.815,28.783731796329,38.1256392345628
16.8155,48.2912607145195,53.9752023776911
16.816,83.569568096551,86.8852997493547
16.8165,122.774264069111,132.662683192647
16.817,145.133464860139,176.55301684414
16.8175,143.699167653175,205.535471368
16.818,128.941492680138,230.725830853714
16.8185,113.571347382166,276.205265312684
16.819,100.791540359263,341.75746876764
16.8195,87.2823733728657,393.986426859521
16.82,71.0969799303464,400.544333453014
16.8205,52.9650455306426,359.341447118274
16.821,33.1203709089625,290.089591924865
16.8215,11.3745479654779,215.152544107236
16.822,-9.46608297081675,157.519393255051
16.8225,-22.7566183998008,137.735876440236
16.823,-21.8918323072927,154.254540255186
16.8235,-5.00560824665444,177.862607018343
16.824,24.0504778903139,182.918556042667
16.8245,59.1033103657953,175.753354692584
16.825,95.5002712943361,176.146084379339
16.8255,129.444999807989,181.827553513699
16.826,153.981675682615,174.653232624553
16.8265,159.981195768781,156.066151261669
16.827,145.288376348996,148.530823749645
16.8275,120.427558424996,158.29193672476
16.828,99.0669505687037,162.576246923707
16.8285,82.9945244289078,143.582016261912
16.829,63.0996130266655,113.199998233993
16.8295,36.1153961018964,91.041515348305
16.83,12.0426634489215,77.6961070177378
16.8305,0.588394297104973,66.5151137972951
16.831,-2.25911381187917,64.4661937098225
16.8315,-7.09213711900442,78.7794193342552
16.832,-15.8342358087695,93.500341297156
16.8325,-21.6039988428951,83.9566012293145
16.833,-20.358662154876,51.684076659471
16.8335,-14.2903389478693,22.5446091786731
16.834,-5.30295783195503,8.76220107546673
16.8345,6.7671059005157,-5.6403827164535
16.835,19.7840646394711,-35.1466987438346
16.8355,30.523835561482,-68.2759869538911
16.836,40.2039959831776,-86.0272060271113
16.8365,51.5237282421174,-91.6224912903372
16.837,59.8306627703683,-105.032701363485
16.8375,55.0831173839254,-132.086073534198
16.838,34.8337463263058,-154.28546103562
16.8385,8.98908746291955,-152.560886145844
16.839,-10.395355127849,-131.233229178089
16.8395,-18.4134293860461,-111.708319718235
16.84,-15.3589638477147,-106.896396146136
16.8405,-3.0832601482329,-110.127905681522
16.841,12.7435203114842,-110.553203182658
16.8415,22.4787939941223,-111.125972665511
16.842,19.8010745671927,-122.749437559522
16.8425,7.01134202692409,-143.689623404857
16.843,-9.1502020503293,-157.011739521008
16.8435,-24.5223084608421,-152.802182735195
16.844,-39.6840214791822,-142.760377289876
16.8445,-58.5776068224823,-144.131106633082
16.845,-85.1881396907475,-155.682777689553
16.8455,-117.491664755559,-159.316785488982
16.846,-145.119473785045,-142.126235139339
16.8465,-158.378411433254,-108.943555262927
16.847,-159.322277094222,-76.9580280903451
16.8475,-157.760422903907,-66.0260855001533
16.848,-157.024766287455,-89.460568919336
16.8485,-152.142921278665,-144.275273885192
16.849,-143.009965856766,-213.74377192983
16.8495,-139.403770423425,-287.755252005421
16.85,-148.58613988486,-372.985647643057
16.8505,-165.667044400492,-470.844133710881
16.851,-180.793466160307,-556.93881097758
16.8515,-189.467902402546,-606.042716478238
16.852,-192.483242481878,-632.715587366619
16.8525,-192.985436559772,-676.708572589168
16.853,-196.961302069215,-741.574099016081
16.8535,-208.404408306321,-779.30934019705
16.854,-220.034244627675,-755.436228897123
16.8545,-217.668934585919,-704.01663429802
16.855,-198.256053000604,-687.086859238796
16.8555,-173.688979838886,-708.437791853422
16.856,-151.686887611444,-696.787832731138
16.8565,-125.192533671118,-578.797461915556
16.857,-89.0487448428681,-351.147370938504
16.8575,-53.7545347701121,-74.8653674741672
16.858,-28.6678194321408,190.098729232737
16.8585,-1.27697262754142,436.502778149497
16.859,50.0352786487627,696.389038685591
16.8595,126.712716290205,978.76782474517
16.86,208.258018783393,1233.69784447784
16.8605,278.027054758294,1399.42612209663
16.861,338.422405298288,1481.82662828776
16.8615,400.792939307265,1549.20768412038
16.862,468.458170841442,1627.51536426242
16.8625,526.152584774934,1637.53251052008
16.863,540.168812143096,1481.83871628164
16.8635,481.28950518353,1178.08914909573
16.864,363.398586807274,854.215532771142
16.8645,248.724398290683,609.408701337954
16.865,191.366541222155,429.430660641914
16.8655,178.747507398526,253.566628236816
16.866,152.790614247292,75.6207033999142
16.8665,89.1668473046207,-54.9897327342696
16.867,28.5196209287496,-97.6814848172731
16.8675,21.3783856213991,-46.1401468676772
16.868,67.7751635452126,89.0712679887909
16.8685,126.415683810109,281.036722567886
16.869,163.400097701686,477.283533298169
16.8695,173.728162342603,627.89806252615
16.87,170.575835684269,725.808722654388
16.8705,175.358627296275,793.467608073729
16.871,210.534874710902,831.599233316362
16.8715,280.843665101914,808.384909165133
16.872,360.137111522025,697.044899269657
16.8725,407.923328349978,491.822932968852
16.873,398.09534684341,185.755790999987
16.8735,325.876457764449,-223.905552216352
16.874,196.584626714113,-685.417964985845
16.8745,22.1416179128513,-1082.94645614038
16.875,-175.75420907731,-1319.67393784992
16.8755,-373.49546400942,-1406.71961409775
16.876,-556.422848851316,-1443.13908381704
16.8765,-712.303928827779,-1508.20945273685
16.877,-818.16104056658,-1592.40490723581
16.8775,-848.015810265935,-1629.94493270972
16.878,-796.157284059383,-1572.17477577377
16.8785,-683.7062405667,-1420.68705079108
16.879,-540.987536727597,-1211.42368095664
16.8795,-390.315939711014,-987.664191285287
16.88,-244.370074056384,-783.593975082724
16.8805,-111.648189677231,-616.693603296358
16.881,-1.24283886696902,-487.478209234405
16.8815,73.6778111726481,-386.834356915251
16.882,100.912165517383,-303.853917744245
16.8825,85.2432774836108,-227.891259184126
16.883,54.4264698919332,-148.915139335247
16.8835,37.2393720346374,-61.223258646606
16.884,36.7817485519176,33.6440478936661
16.8845,36.4505307959286,129.868535011376
16.885,30.0987155539394,221.786979567755
16.8855,31.1953004056203,303.236795170168
16.886,49.4249540322273,364.769849543123
16.8865,73.0994459287264,396.302966390859
16.887,82.8338815667335,394.580473411505
16.8875,73.0453649673555,367.161857433513
16.888,52.3855269436925,328.739694023212
16.8885,30.5745039009895,293.948705606333
16.889,12.6068179661695,272.183954755739
16.8895,0.627303441951941,265.957234546648
16.89,-6.02316562599986,272.206997438809
16.8905,-10.6914580881382,285.734929787737
16.891,-15.6188283561551,302.513883123899
16.8915,-20.66731511979,320.421694746222
16.892,-26.647655992766,338.331025494857
16.8925,-34.4929267426441,356.223255085737
16.893,-39.8942040024142,375.124493306136
16.8935,-35.96482098542,393.496226143681
16.894,-23.5940971412521,403.153555610269
16.8945,-10.8151080170307,393.15915317968
16.895,1.7567999209777,361.27374980818
16.8955,24.8359354894034,319.085932918063
16.896,62.445977106631,281.779909315438
16.8965,98.4822213402927,254.052916868918
16.897,111.290179059179,229.732693063615
16.8975,96.7559012641676,203.314349467281
16.898,68.2049332014064,176.030145759791
16.8985,38.7635694560958,150.566198338783
16.899,14.5563481867888,126.539907342644
16.8995,1.35628071063675,104.178097553581
16.9,4.10721803325497,87.5403443916853
16.9005,17.7862390071402,80.3251617081903
16.901,29.444206870997,81.5776662262401
16.9015,33.4649647834976,87.9925216178662
16.902,37.5473904918902,96.3678652912634
16.9025,50.3599740006737,100.682729625177
16.903,69.8963483357012,91.7896601139599
16.9035,87.3940103086346,65.9930049306044
16.904,96.6494002935159,31.9123007625265
16.9045,95.7569473547259,4.0415691417291
16.905,85.5511995021457,-9.42162973705569
16.9055,71.2327115523688,-10.1435829642623
16.906,60.8752051111607,-5.90346395051497
16.9065,56.8302141222871,-8.49708396402815
16.907,51.7712052889001,-30.1597403854316
16.9075,38.4431959905776,-72.7627338306559
16.908,20.6454527149402,-121.551581961255
16.9085,8.79318826417622,-157.8290199338
16.909,6.27444664520524,-177.973179772867
16.9095,6.65465294411659,-192.42426462428
16.91,4.43394982460214,-206.439596049259
16.9105,1.81648636578582,-211.792308881281
16.911,2.33666592293879,-199.781756288977
16.9115,3.68575756104736,-172.395765184223
16.912,1.864039373863,-135.562699284973
16.9125,-0.913635603183999,-90.4578369541787
16.913,1.76325789652606,-39.2996616309784
16.9135,11.6296152503081,6.71519980304209
16.914,24.4746904005262,34.6771823779999
16.9145,38.1680871243815,43.1596110428215
16.915,55.9752828547722,41.7868765136055
16.9155,78.8599567768066,39.8255495938719
16.916,99.3977922557243,40.945697551155
16.9165,108.489100088016,46.6184524542111
16.917,105.568537409317,57.267281900385
16.9175,96.9630375150848,69.6543937575327
16.918,85.9489363325932,78.341933477677
16.9185,70.843272045228,80.7778881736752
16.919,52.9802766355159,78.4993217278411
16.9195,39.465172459905,74.6460780572354
16.92,34.8954050929763,72.8914656310352
16.9205,35.3193770051001,75.7338493481262
16.921,33.8478537033163,79.411531252335
16.9215,28.2630457907193,73.2716749703492
16.922,19.751322127164,49.4274757036369
16.9225,8.23325824492622,10.8514834670618
16.923,-6.75396743550495,-34.9526415206147
16.9235,-23.8021771484845,-86.2808966311364
16.924,-42.4842684702225,-143.397142585034
16.9245,-65.098302383021,-197.558680037714
16.925,-90.8527258277175,-235.066698384246
16.9255,-111.995606918913,-253.794952359142
16.926,-122.083459691284,-266.051195312101
16.9265,-125.581896844054,-281.950353013699
16.927,-132.277162878148,-298.58089657938
16.9275,-143.743737103188,-308.825367808655
16.928,-152.720308440431,-310.421291223386
16.9285,-154.81065626178,-299.304460011357
16.929,-152.322182203524,-263.911881581035
16.9295,-146.274520623837,-198.435362125665
16.93,-134.050854699962,-117.73876146761
16.9305,-117.651097754821,-46.7068949142886
16.931,-105.750042219744,5.58123191115013
16.9315,-103.863857967495,50.0933676061567
16.932,-110.069460290572,93.2079548569645
16.9325,-123.445009782997,118.505218119137
16.933,-146.744221093869,102.26352443351
16.9335,-174.606902803484,42.692950081244
16.934,-189.232011995661,-36.6559847374458
16.9345,-177.926714246878,-114.62479299414
16.935,-148.703570953364,-195.262184058038
16.9355,-119.160647270135,-295.48634112961
16.936,-96.3475755160445,-413.204592001355
16.9365,-78.4543404818445,-518.769015059374
16.937,-69.7037489556339,-584.377157361795
16.9375,-77.9236181672655,-615.967008491914
16.938,-98.3926662290768,-645.775713194781
16.9385,-114.710478976532,-692.351692694325
16.939,-117.693565464276,-736.334356149061
16.9395,-111.186534488127,-740.977196215165
16.94,-98.1734646372094,-692.639369437836
16.9405,-76.1093748623816,-615.22502970502
16.941,-50.6296871840084,-542.777165191142
16.9415,-38.3040050503331,-476.2086913834
16.942,-45.3206152367178,-365.15739267156
16.9425,-53.5730657794416,-138.139347652101
16.943,-37.7940829508161,235.692631393411
16.9435,11.0991245644376,705.948285073731
16.944,86.7117657606155,1165.38406928119
16.9445,179.640726431157,1521.65700464158
16.945,277.652895957093,1749.07025507343
16.9455,364.165756194973,1880.0851073618
16.946,433.815031006143,1965.41408261994
16.9465,505.512956755996,2047.83722541513
16.947,602.908130147152,2148.00465365254
16.9475,719.766692188085,2240.16341535084
16.948,816.558176587743,2240.48192240411
16.9485,853.322923221533,2055.43223095138
16.949,817.374693222925,1673.10279250387
16.9495,720.687968617463,1202.78083214979
16.95,583.428733261936,799.908191857136
16.9505,423.286844200862,536.535264425056
16.951,251.088513919076,345.008263592176
16.9515,73.3443736650056,91.4974576794881
16.952,-95.6166022630171,-293.383028861454
16.9525,-228.76057321825,-749.663509071444
16.953,-307.616577467347,-1140.55562298192
16.9535,-347.759463714618,-1362.53341025317
16.954,-385.862498871127,-1410.52037997808
16.9545,-436.37756057589,-1355.09781458781
16.955,-476.851310017512,-1277.55075685129
16.9555,-483.120837776341,-1229.75054284247
16.956,-461.846292798747,-1231.2528826924
16.9565,-435.64634616956,-1271.92259372587
16.957,-410.853683096595,-1310.56989982209
16.9575,-377.486575655678,-1294.47916061807
16.958,-332.306116545202,-1201.2671981749
16.9585,-284.008027135418,-1058.16821647663
16.959,-239.785387847799,-910.053238748287
16.9595,-202.703842042982,-774.698909103491
16.96,-179.462438353623,-641.168225858738
16.9605,-174.263900032919,-504.913106843336
16.961,-174.756450347318,-384.176845476774
16.9615,-159.487506400426,-296.947589696999
16.962,-122.572291945008,-237.343493402455
16.9625,-79.0566037039828,-185.531030500701
16.963,-43.787521191145,-132.706153982331
16.9635,-17.3767576332562,-85.7522475612711
16.964,4.08697108537989,-51.7182089705088
16.9645,19.0111377105464,-28.4177585549529
16.965,26.6594084040473,-10.4561255575722
16.9655,33.0033353359435,3.68201030131912
16.966,42.7825820951694,13.1776308380055
16.9665,53.4584210613558,19.1160291347969
16.967,63.1400569780544,26.1910729740914
16.9675,76.8149178302212,44.6778102721254
16.968,98.1479745424115,91.0786199002075
16.9685,121.990495212288,178.607283016289
16.969,141.774832502695,299.237240339658
16.9695,158.234298217119,417.664701286383
16.97,174.29269759546,493.161708540361
16.9705,187.640841345556,514.177817290552
16.971,195.856966146997,509.549737971482
16.9715,203.057971598555,520.545718148271
16.972,212.721929738714,560.610400016411
16.9725,218.120773355009,604.171098509398
16.973,208.70095919423,613.285157262302
16.9735,182.636119452603,570.146231890018
16.974,144.026369714666,483.192512367571
16.9745,91.0939205631165,370.732557822408
16.975,19.4498196655878,249.074343338561
16.9755,-61.697762255745,135.380862648484
16.976,-128.334640823714,49.2428967094252
16.9765,-162.908033275154,1.13735781774299
16.977,-170.679098258356,-18.5984766290755
16.9775,-169.914618082448,-31.582415423941
16.978,-170.733005830918,-50.3532899783614
16.9785,-168.97972288214,-69.2271345289437
16.979,-157.280708523735,-76.1732884098357
16.9795,-135.138113598602,-67.9924776531758
16.98,-107.736843425287,-50.6905468524226
16.9805,-80.052729487895,-30.1318490549711
16.981,-55.221120297322,-9.03461750915592
16.9815,-36.5705746947129,8.03837786448453
16.982,-27.1325055878378,13.7231419856122
16.9825,-25.147028491564,4.85098514153135
16.983,-21.8764683772674,-12.7349541186014
16.9835,-7.70744955989029,-28.3853596091107
16.984,17.8605898738336,-33.6282884233462
16.9845,44.3250606008877,-24.9180676031809
16.985,60.451950003982,-4.42619032484769
16.9855,65.3268492587758,18.7891468808998
16.986,66.8812743941943,32.5483762599246
16.9865,70.1062478339445,31.6736649837223
16.987,69.9070647257543,23.030710353391
16.9875,57.394586860474,16.8313677491571
16.988,32.0525494314932,14.9500526771209
16.9885,5.35823544526348,12.1751637870023
16.989,-8.95601020966119,6.44624621884384
16.9895,-7.57735341462712,0.985513947504247
16.99,1.08132684666455,-3.31513191414743
16.9905,7.85566796422507,-9.73061843035235
16.991,11.6363228346049,-17.3140974455033
16.9915,15.4824104096693,-17.5279442420914
16.992,18.5108909445664,-4.20122537905509
16.9925,17.410482916632,17.3490610992578
16.993,14.096886603882,35.8458464660525
16.9935,14.890502007351,45.5957576351474
16.994,21.5538970234675,48.0967723844154
16.9945,29.72273382532,45.1464907241205
16.995,37.6239392830904,36.1883298238932
16.9955,49.1686924891756,22.008288302427
16.996,65.3723198655797,6.27889330061502
16.9965,79.9946003804746,-7.5007193565175
16.997,88.5914339191567,-17.934747252568
16.9975,95.1774935125613,-24.5662749665822
16.998,103.268109762364,-27.3388707616112
16.9985,105.95947403901,-27.4781443561207
16.999,93.4816407999657,-26.9747319343688
16.9995,67.8781067842164,-26.8119015712051
17,42.1872092962085,-26.4730341684338
17.0005,25.9487111285532,-24.5464353332223
17.001,17.7942799071469,-19.1814927563453
17.0015,11.0209300909657,-9.44732920063037
17.002,-0.0929826787748751,2.5653048143004
17.0025,-19.0224241773635,12.1262519641524
17.003,-46.0052788711077,14.7600738967626
17.0035,-77.8462498447594,7.19919964578782
17.004,-112.161558826699,-13.4728120761884
17.0045,-149.741842877431,-47.0804296478094
17.005,-188.850536260313,-86.1770833923927
17.0055,-221.371238178461,-120.421421678167
17.006,-240.543193624557,-147.936867105814
17.0065,-247.835019192627,-177.045485700094
17.007,-244.698242472726,-213.196477067522
17.0075,-223.591109398912,-249.620230397741
17.008,-178.934302716089,-275.446591819324
17.0085,-123.133387468956,-287.769763744326
17.009,-77.578765112916,-290.812592709924
17.0095,-48.4028759456208,-289.441161409504
17.01,-25.1556689431274,-289.95496403929
17.0105,-2.97483428684591,-300.307385889801
17.011,11.6024280980807,-319.980955175424
17.0115,20.5696622038184,-334.187029413544
17.012,40.8445496256369,-326.950457015108
17.0125,80.5179844897997,-294.41499283797
17.013,124.315763206926,-235.632354186727
17.0135,155.087853879247,-139.579845282961
17.014,176.611735857353,0.543509433471962
17.0145,201.643064068962,163.769735865343
17.015,229.764048039867,312.538517806428
17.0155,253.006655407036,429.110040469263
17.016,272.358301559953,521.611870863056
17.0165,289.267030669951,591.970596020578
17.017,288.711383602431,623.628262600964
17.0175,253.898084178081,613.604605796866
17.018,196.961546878881,592.768243587558
17.0185,153.022016847806,590.386214319881
17.019,138.539167882269,590.024643137029
17.0195,132.609065256033,543.934732949057
17.02,105.68750378268,429.024988213705
17.0205,52.2543459409203,273.019889832827
17.021,-11.6793362586983,128.154035145996
17.0215,-69.9068021447315,31.4495564289006
17.022,-115.736840763946,-16.3774726033649
17.0225,-150.038588964662,-51.1281388620439
17.023,-178.458798341368,-122.087244111947
17.0235,-205.466009954866,-249.710608453053
17.024,-227.149939653987,-401.570402737524
17.0245,-236.049669352387,-520.980169649253
17.025,-234.348594332435,-579.113107381174
17.0255,-233.097205554036,-588.405195493582
17.026,-237.067646679519,-571.259243805438
17.0265,-241.854398980366,-537.415595259275
17.027,-247.577043774195,-495.137990493246
17.0275,-259.902877800516,-462.021873545888
17.028,-271.389559908656,-449.892056823331
17.0285,-258.366273332458,-448.532285983603
17.029,-208.712017343231,-434.72691067255
17.0295,-141.68463123427,-392.590639966125
17.03,-88.7301722975929,-321.841567256547
17.0305,-63.7478390513968,-235.382478251217
17.031,-61.0069392188327,-152.98402916373
17.0315,-68.9293947168816,-86.5741922029128
17.032,-72.2498048085488,-24.5943165256467
17.0325,-52.8545379237396,60.9457246799945
17.033,-6.14618106432075,185.125847345172
17.0335,50.5704234139824,333.592270280987
17.034,100.110912123279,478.550748009702
17.0345,145.213387485306,603.383549241834
17.035,189.697871877611,708.931545234611
17.0355,214.710462744288,806.006632413948
17.036,202.463082857665,906.099191478912
17.0365,177.66875577628,1008.02918720264
17.037,192.000456146848,1086.8895581108
17.0375,260.805809128293,1105.77030019104
17.038,342.295328845584,1045.0330194513
17.0385,388.665246311385,913.049312572776
17.039,392.982670387569,729.328022079171
17.0395,374.648265664461,515.243004325589
17.04,345.30276354844,304.671114321158
17.0405,307.998360402044,135.036701448485
17.041,267.916278586917,6.03524467284628
17.0415,220.172215201461,-132.686310212796
17.042,143.194003876886,-323.021504559705
17.0425,30.1500524035902,-535.693163381876
17.043,-83.610991845028,-693.730960582203
17.0435,-151.468778534535,-755.604814294593
17.044,-169.455699185377,-748.019367942079
17.0445,-174.151345511489,-716.230043157912
17.045,-188.400787151695,-673.647209417509
17.0455,-196.081832140634,-613.019727892618
17.046,-176.554125709883,-540.516137067031
17.0465,-139.290734428855,-474.69042328804
17.047,-110.530125167514,-422.108799496427
17.0475,-101.886307923041,-373.380639302924
17.048,-106.543400889142,-320.811176397115
17.0485,-115.558245901615,-267.938325829914
17.049,-123.702696133814,-223.368495993019
17.0495,-125.273374596938,-193.425905280129
17.05,-116.82504547514,-178.604303782834
17.0505,-102.435891132813,-170.702109047824
17.051,-88.1791665438056,-156.000093235364
17.0515,-73.5148516476592,-127.306223404523
17.052,-55.0427351748035,-91.680402923147
17.0525,-36.3676512157793,-62.9594123545216
