time_s,EMG_ch1_uV,EMG_ch2_uV
21.271,-409.065372722686,-831.758953447891
21.2715,-365.501697245126,-805.067329236503
21.272,-320.32112216266,-747.297492694328
21.2725,-269.509050256492,-610.236147093741
21.273,-200.820401470321,-363.262366455037
21.2735,-120.667271700193,-64.5067288954016
21.274,-58.2217584004755,180.970798404189
21.2745,-34.6005291771456,329.230860999163
21.275,-37.3986350500107,418.583900869193
21.2755,-35.6507656735162,487.627566230121
21.276,-13.3902168071914,524.939388969803
21.2765,22.7110675700233,510.494035803874
21.277,62.1184513969459,456.006271428487
21.2775,98.6993385406111,377.315337020483
21.278,119.795089622492,265.205080597947
21.2785,107.315630877423,117.291670718158
21.279,59.5709355151118,-28.7316151585835
21.2795,-3.56714359536001,-131.898203538722
21.28,-69.8618654929738,-202.052416372364
21.2805,-153.039643861407,-276.673196053462
21.281,-260.323988151877,-345.794143814852
21.2815,-351.440141538796,-338.738657289182
21.282,-360.648032191324,-200.769268470621
21.2825,-267.149723089445,39.9585278470824
21.283,-120.297827041997,297.988234780991
21.2835,18.4393543512481,507.266104711337
21.284,138.666506408751,654.467994874246
21.2845,266.079041624491,747.618023247836
21.285,400.020370174241,780.150887994969
21.2855,498.868427359275,736.683337853174
21.286,532.237288277363,617.633532702294
21.2865,520.362046838169,439.950412929135
21.287,504.612918447077,219.7050644163
21.2875,495.716599816707,-24.9355698481095
21.288,472.237695688557,-251.202318594971
21.2885,420.382965286468,-398.147866830765
21.289,348.832110871114,-436.76782338475
21.2895,263.347632542688,-402.353965341733
21.29,154.898007632123,-354.738145327838
21.2905,27.4155283570784,-311.746678963228
21.291,-84.5429365523404,-246.390916085869
21.2915,-149.931001148922,-149.080662492872
21.292,-182.604109804144,-60.3511630659371
21.2925,-223.562687653893,-24.1023985210991
21.293,-285.212473645973,-30.4058810686497
21.2935,-339.187915470932,-31.6579761015963
21.294,-362.700309088355,-8.20719614098131
21.2945,-369.512961874625,9.17410506730798
21.295,-381.598008530613,-11.3402730777012
21.2955,-393.188202142261,-52.1400051446465
21.296,-384.433525727338,-65.8341574232508
21.2965,-356.472059168007,-42.235364147369
21.297,-328.985067799411,-31.5781882444725
21.2975,-308.369411909677,-80.0237743088051
21.298,-279.753489088733,-151.161284052911
21.2985,-230.296483535298,-147.481493995997
21.299,-162.590712603913,-27.6249463515832
21.2995,-83.0610671783968,129.882883353595
21.3,7.68150994327451,220.808727521234
21.3005,109.087488306562,256.714658289073
21.301,216.212688943479,354.484314401443
21.3015,322.90794160695,572.355828575798
21.302,420.818074124215,813.13470098944
21.3025,498.071148945087,930.214357003707
21.303,550.892805342824,891.715666294759
21.3035,591.42877279301,789.887331471874
21.304,625.936396008574,711.519657482602
21.3045,629.073604615045,656.561523492103
21.305,566.896838427882,578.208450055676
21.3055,451.523073810734,441.286040994696
21.306,342.882484097334,224.564922330133
21.3065,275.985745846418,-79.6530202546712
21.307,209.717826590552,-429.183466941488
21.3075,77.9944397491631,-725.73545080664
21.308,-118.574724912608,-887.186970510304
21.3085,-303.230209358583,-919.757944161474
21.309,-405.58847663501,-893.796047257943
21.3095,-426.161404852072,-857.166298919063
21.31,-412.043299220868,-798.402558289717
21.3105,-395.492367030251,-690.911745533127
21.311,-376.21950336671,-544.152609270481
21.3115,-349.355289668749,-398.812782747469
21.312,-325.747443026479,-285.93124484836
21.3125,-321.104943989803,-206.355432512736
21.313,-336.774950157422,-150.743521446582
21.3135,-355.326079595002,-128.327034709673
21.314,-351.570247145353,-161.296316081016
21.3145,-310.919319625351,-246.354483991824
21.315,-244.460125802457,-337.984590507315
21.3155,-184.396517048916,-389.026736150364
21.316,-154.948081576899,-399.772517133419
21.3165,-145.175682849838,-402.285130250845
21.317,-118.639510974734,-401.08231588692
21.3175,-54.4114023243687,-365.751719207969
21.318,28.5393853421926,-291.367787725908
21.3185,93.8915287071331,-225.157066994567
21.319,127.638538357046,-204.305127495948
21.3195,144.304155468768,-198.250827117348
21.32,157.213604465135,-151.793627601793
21.3205,158.50712370049,-66.4095365253586
21.321,135.173994670845,4.64487751914805
21.3215,93.0799760139128,33.81212006523
21.322,52.9483828819491,46.636905464488
21.3225,26.9749504634036,68.741950426572
21.323,10.4297388860825,88.7061238192565
21.3235,-4.82678713654328,88.6779910962953
21.324,-18.5816826484936,77.5236397265591
21.3245,-25.3182366992859,74.255616779432
21.325,-21.2426122761423,85.0591912782455
21.3255,-6.7229483259452,115.19131836331
21.326,12.1021734328116,179.000504651692
21.3265,24.4312300596366,276.579988880552
21.327,25.5715219671977,379.972430471034
21.3275,26.8973403308292,463.398890231768
21.328,45.1290205033831,530.165800727974
21.3285,79.263247959125,590.364233633669
21.329,108.94475729696,631.860704056915
21.3295,120.76914297283,639.557481938206
21.33,125.311376452453,628.86830623737
21.3305,139.99052173844,631.165436062075
21.331,164.890386684111,652.588955501152
21.3315,186.766975545927,671.150128699554
21.332,199.90789767268,667.956961125937
21.3325,209.998946823474,639.13002828996
21.333,221.000542985972,586.684889758835
21.3335,231.241641555895,524.526030992962
21.334,241.416091832042,484.35407245543
21.3345,253.849462739283,481.432755429814
21.335,262.849528216859,475.322367327289
21.3355,257.519483850018,400.209621668004
21.336,236.400133030195,243.778658953181
21.3365,208.260894264798,69.4914816682299
21.337,176.085724714493,-45.828777326405
21.3375,133.692302207419,-70.6085973093665
21.338,84.4410929188627,-15.0190868845159
21.3385,49.7342904872472,88.7635594088518
21.339,47.1179538633498,185.132751858906
21.3395,68.760520777201,214.191568659067
21.34,93.9551772544153,166.828632207722
21.3405,114.9767418787,98.3282053230454
21.341,134.158823039606,56.8568700968294
21.3415,139.351856813564,17.1306923079569
21.342,103.081763027381,-85.3690681856547
21.3425,11.9930774086156,-273.519335822795
21.343,-119.193348537442,-516.770095636851
21.3435,-271.947587944257,-782.912090074848
21.344,-446.157156416703,-1054.93284165686
21.3445,-641.544258924908,-1296.10536537292
21.345,-826.100580116859,-1442.99800563208
21.3455,-943.869532290922,-1452.51139194459
21.346,-956.615259030566,-1335.65936085785
21.3465,-866.30895956861,-1139.438799129
21.347,-700.382012833086,-916.861237131078
21.3475,-494.832233331316,-712.713149933406
21.348,-294.086869704932,-544.241168668169
21.3485,-140.443057123656,-386.674777802287
21.349,-42.8011243823182,-210.641472958707
21.3495,31.1062306702872,-46.8845827587935
21.35,110.662806723581,22.2381846009794
21.3505,178.981363121082,-39.0940064411182
21.351,196.434099579698,-158.257124703617
21.3515,163.607810282832,-219.655181075928
21.352,133.019221618192,-173.569415241003
21.3525,150.329921345667,-57.1987707260849
21.353,207.205949075133,64.7722321659775
21.3535,266.086313653351,143.411003440162
21.354,311.32590450007,152.767109596265
21.3545,354.47567143601,108.777741379367
21.355,401.142241496846,83.474474606679
21.3555,438.231601239781,152.508328791765
21.356,454.4990387449,309.996750976468
21.3565,454.700242360794,465.922030665836
21.357,448.319408894476,542.859280687722
21.3575,435.895718935764,548.395673836035
21.358,409.018572633198,539.336691865772
21.3585,353.692416640725,546.267783923829
21.359,253.702400445638,555.804547231673
21.3595,104.562931167047,539.944824207872
21.36,-71.4739450313882,474.163311225235
21.3605,-236.4839786157,348.075383148293
21.361,-369.074693353422,193.121676686062
21.3615,-475.314885418383,86.844514564831
21.362,-562.584547554571,89.2094756246709
21.3625,-617.279786003161,170.230676698046
21.363,-621.717817773864,231.876308947129
21.3635,-582.303261636009,213.0976344443
21.364,-521.654718953706,152.552443143356
21.3645,-445.587864022791,137.279512705823
21.365,-339.084673440419,205.591630165513
21.3655,-202.163010270647,310.729094046829
21.366,-71.9930191030606,368.927547231505
21.3665,7.28289664589746,335.869587271403
21.367,30.7456245113417,244.673719699814
21.3675,34.6949627790688,172.911600366658
21.368,55.1774634239472,164.815015003448
21.3685,98.7986546866642,186.939885162684
21.369,154.231693505709,169.69882339121
21.3695,212.691822826922,84.1011385480607
21.37,265.167642048128,-42.868280148611
21.3705,294.285179071081,-180.085965798918
21.371,289.629761567614,-322.51388884566
21.3715,267.97668739201,-461.927003138476
21.372,259.27903768908,-566.738890573727
21.3725,270.04123268103,-616.510527877432
21.373,277.793556268146,-628.373205037488
21.3735,267.417306865468,-619.637732119369
21.374,254.570646354377,-568.51136351289
21.3745,260.627208272632,-449.092310760998
21.375,279.882145122171,-288.341223859385
21.3755,290.196218588723,-144.334157045075
21.376,286.764173516856,-32.745976748093
21.3765,283.841678594892,81.2538390655537
21.377,285.966219868432,213.875940632863
21.3775,280.029043652421,329.39048010929
21.378,260.186722594695,391.910635786808
21.3785,240.234412101241,414.034615685436
21.379,230.962893555286,431.023427727761
21.3795,221.136870025273,452.746124441849
21.38,194.668976866905,461.977466563324
21.3805,155.417652718517,436.645533800876
21.381,118.956800197974,354.241217639671
21.3815,85.688096598478,201.819782268562
21.382,39.0279128644283,10.4608452635384
21.3825,-28.9088474281301,-142.341870848001
21.383,-103.31742197251,-199.894974952137
21.3835,-162.646471679314,-185.836792521393
21.384,-199.312891056706,-168.368844483304
21.3845,-220.037131876021,-178.18826743145
21.385,-233.556173886176,-194.673321149255
21.3855,-245.201424089909,-200.526386946124
21.386,-259.791687608415,-204.54700295265
21.3865,-282.286582141822,-206.925138905104
21.387,-314.329337388109,-186.676982498835
21.3875,-353.403487710959,-141.655265274791
21.388,-396.324248922498,-106.590760535097
21.3885,-441.81291508297,-108.009849308739
21.389,-488.963666530377,-127.434586301337
21.3895,-533.950354715028,-134.67768329373
21.39,-568.639788656732,-136.471369800485
21.3905,-583.230656110302,-162.209603267205
21.391,-572.801911252686,-213.344202073508
21.3915,-543.112633968096,-256.604307619142
21.392,-507.795388875843,-264.384361561164
21.3925,-476.007083233512,-237.435667237886
21.393,-442.95197839685,-188.212719909421
21.3935,-395.958071092422,-125.118340918007
21.394,-329.535072302962,-57.0394283809713
21.3945,-249.447733526285,7.39249785961329
21.395,-161.548843603687,73.3923609022721
21.3955,-64.7488348079223,157.474424187465
21.396,39.7818882993754,262.794663479654
21.3965,139.951119131304,369.020375599362
21.397,222.690923362835,453.776354679434
21.3975,288.599814159011,511.531802329906
21.398,346.836506499767,542.800193453321
21.3985,398.682006364689,539.234846767634
21.399,438.157505589893,495.293113807475
21.3995,466.655919608837,425.390695221432
21.4,490.463363498116,349.190372287654
21.4005,500.807490827413,260.635398951981
21.401,474.837603726214,131.814773584109
21.4015,407.345701602473,-44.1403601522746
21.402,327.753366672034,-228.803095048276
21.4025,272.119011404571,-370.414447910731
21.403,247.734194963651,-452.733340478534
21.4035,237.440183279858,-498.700845791662
21.404,227.892420550647,-530.019212677263
21.4045,217.067643789077,-541.278418487264
21.405,202.190034136075,-519.858270589641
21.4055,180.800869361293,-474.858067343307
21.406,162.845363542241,-428.660106272672
21.4065,164.236607165997,-384.208654489472
21.407,186.336011643055,-319.946515272182
21.4075,214.729866667993,-223.852732854487
21.408,238.041626400331,-117.276087994611
21.4085,254.564686033187,-30.9665158509952
21.409,261.359315512903,32.9214164893679
21.4095,252.311821606799,95.0638437234472
21.41,228.292538921131,157.352864737923
21.4105,195.103648489109,191.990512605811
21.411,151.128652224178,183.467816558065
21.4115,92.3577227573332,159.69079388161
21.412,29.1578058113796,158.01740994253
21.4125,-21.0165873311531,171.567297390169
21.413,-60.1867024338294,156.400610841323
21.4135,-109.237828935722,89.3724905361947
21.414,-176.36540744038,-9.37673934688512
21.4145,-247.570531362684,-114.354717932873
21.415,-315.246088121713,-221.578540070303
21.4155,-391.290011069221,-321.245005194632
21.416,-477.841820340202,-374.245176469301
21.4165,-548.046432911072,-346.095161423979
21.417,-575.533362335403,-247.75565335436
21.4175,-564.730849596838,-114.908085891106
21.418,-531.268188493395,36.7904100266932
21.4185,-470.291608039883,201.184882984324
21.419,-370.751099439842,341.864089709256
21.4195,-248.179070484445,415.682813455334
21.42,-132.184111526997,443.954442239408
21.4205,-24.6871917987595,507.79910755285
21.421,101.157298774315,641.285302540323
21.4215,257.823405713296,765.169428891112
21.422,421.010989874945,766.963640637078
21.4225,550.521099851336,627.307386566953
21.423,611.110842648355,428.803565612074
21.4235,575.280571253486,254.189520080379
21.424,440.349833275934,121.539476462168
21.4245,258.109359456079,18.8809778024531
21.425,118.582356914779,-50.9025111195458
21.4255,73.9869883848416,-89.2590766477394
21.426,85.2024004175577,-131.972087034799
21.4265,63.9652053079429,-214.025140452171
21.427,-33.8129549615782,-305.74297543463
21.4275,-170.956643281198,-321.02814100316
21.428,-280.237939710736,-209.76120875501
21.4285,-331.456835783599,-25.0518516243365
21.429,-339.182191505036,127.973084627724
21.4295,-319.535936983558,210.780241475956
21.43,-261.399174678131,293.672511242315
21.4305,-147.366816238886,464.354807610243
21.431,8.80503628152105,712.736614071759
21.4315,161.33284993399,932.536929132895
21.432,270.431340354498,1027.75157775657
21.4325,330.167358740374,984.152432720251
21.433,355.019878479265,837.38175292539
21.4335,351.729139215551,619.127224784941
21.434,315.005049612775,361.104881747389
21.4345,242.288790617941,110.076716888571
21.435,139.065323768549,-112.447762366056
21.4355,12.5756707025773,-349.327474456828
21.436,-128.854569271096,-653.63560827204
21.4365,-272.951246301529,-993.038787676098
21.437,-409.816032531984,-1256.40084651493
21.4375,-537.488861282119,-1370.95707647103
21.438,-650.9732076501,-1372.32081605527
21.4385,-730.875232199372,-1336.79507169923
21.439,-756.742904809196,-1284.74393253863
21.4395,-729.716086108842,-1189.36370868386
21.44,-669.535774830417,-1053.67733518262
21.4405,-591.854744382863,-926.088710424486
21.441,-501.073673888075,-837.159288928749
21.4415,-399.845689832153,-761.338415839289
21.442,-287.348039078843,-658.238525956911
21.4425,-151.363778835836,-528.075281689412
21.443,15.4928888742242,-407.046971110598
21.4435,189.156749197102,-319.663555907902
21.444,325.055906152948,-253.641074214412
21.4445,400.637628168877,-180.168994684929
21.445,427.411698805263,-85.8231888526726
21.4455,419.017741110824,21.054788555429
21.446,376.540262034863,130.045487969743
21.4465,317.240872185447,245.299255293688
21.447,286.160423252736,376.477545233329
21.4475,311.433969242211,515.563552740826
21.448,365.296948557634,632.017370067685
21.4485,395.970933741822,696.485461217421
21.449,387.188499030486,705.68999335346
21.4495,362.057267955975,680.462263104135
21.45,338.960488417844,643.631051168083
21.4505,312.895530737954,603.654326750049
21.451,277.591615314283,554.662746942898
21.4515,237.676196799831,486.569395221685
21.452,194.231468576348,398.600085590663
21.4525,141.160509299811,308.375989348331
21.453,83.2378714142376,244.223324018894
21.4535,39.6535837561938,222.386361228556
21.454,21.6253641621955,233.658208741241
21.4545,20.1747222517591,256.105015838019
21.455,21.6067834708499,275.818579634963
21.4555,21.6786945167643,288.925274152126
21.456,19.7482630929205,289.583285883581
21.4565,13.8506633273658,268.661817241431
21.457,9.16125656708848,225.972548905033
21.4575,18.2890551525269,175.437547979092
21.458,44.2437840379573,134.907543400083
21.4585,73.3644156225945,114.662556511718
21.459,92.7921771198526,115.080086988267
21.4595,104.622175115912,128.923990806404
21.46,114.804382364195,144.698248418869
21.4605,119.128356820648,153.771746215809
21.461,111.082146504066,156.763833670795
21.4615,94.7642146765087,159.318285381507
21.462,77.7251916021856,161.160318054255
21.4625,57.1479123471865,154.497062788145
21.463,25.8842768678163,134.864356168585
21.4635,-11.180206935581,108.677555719006
21.464,-39.3811836355037,87.3516120239464
21.4645,-52.5831695716404,77.3650577741704
21.465,-58.5674024208088,78.1356814430041
21.4655,-65.1610373052099,85.7370172008521
21.466,-70.8569647338028,94.9414207543531
21.4665,-72.2565105282282,99.333220640825
21.467,-72.3497086704057,93.0961314302924
21.4675,-75.7917425159022,74.0165634591079
21.468,-80.8743516178053,44.7980466609105
21.4685,-82.1995418644005,11.3522626319757
21.469,-79.9775987945205,-21.7766658167841
21.4695,-82.137660090286,-55.8953887666576
21.47,-96.1548017663599,-96.353711649192
21.4705,-120.771366154019,-143.522385257208
21.471,-147.239151327072,-187.317810467449
21.4715,-168.218201094165,-214.952844915979
21.472,-183.543088095212,-223.602181649947
21.4725,-196.041086335973,-221.074103159493
21.473,-203.78366506513,-214.666923786725
21.4735,-200.468282705106,-205.662195498337
21.474,-184.079135526587,-196.138429093617
21.4745,-161.433336774941,-193.683647718164
21.475,-141.964188547388,-203.727917407375
21.4755,-129.404834149358,-221.551565084107
21.476,-121.288207945008,-238.181884673121
21.4765,-113.601738098524,-252.142375672352
21.477,-103.266612355602,-269.705079405788
21.4775,-89.0171876391261,-295.167014610762
21.478,-74.0342739635674,-327.321923086353
21.4785,-66.4343654267989,-364.815389427479
21.479,-72.9663762996239,-406.914990458359
21.4795,-91.8034681827132,-446.905884031822
21.48,-114.025510477,-473.136863225663
21.4805,-132.06962246096,-482.376816674717
21.481,-144.723698790834,-485.999619806527
21.4815,-155.048285314817,-495.879808350389
21.482,-166.777185953982,-509.064816713033
21.4825,-182.216066685521,-514.622099958265
21.483,-199.348763451909,-510.769027726276
21.4835,-209.849685530806,-503.396590063618
21.484,-204.016701471687,-489.793028531125
21.4845,-180.559861088975,-458.163283631234
21.485,-149.146056059988,-404.658022024045
21.4855,-120.448792219105,-335.281932471406
21.486,-95.5969190065302,-247.554605206283
21.4865,-68.6690588617633,-131.308833941217
21.487,-37.7141598492254,0.190169014713876
21.4875,-7.95560895678636,102.759062973331
21.488,16.8247096822819,151.325184561052
21.4885,40.9402251660709,185.519739838695
21.489,71.4480303273455,273.740146398546
21.4895,109.275836285398,430.348477098161
21.49,149.156919806086,593.318550799196
21.4905,185.369132813228,685.61530678733
21.491,212.912366327193,674.170010180804
21.4915,226.062108728411,570.647784683745
21.492,223.411270901868,414.338298066084
21.4925,214.246556974303,269.722564019234
21.493,211.361428316628,199.278846108568
21.4935,214.505312978563,201.168588950209
21.494,209.099667753395,197.238158055818
21.4945,187.283228132107,124.189639530511
21.495,163.637928677096,27.666727993832
21.4955,161.783285105268,27.3832661785448
21.496,188.709427813531,187.167612392769
21.4965,229.701064270683,447.853189701593
21.497,265.810149900651,687.465323329419
21.4975,289.363337136953,819.479613125243
21.498,306.614961324465,837.22150742645
21.4985,335.430281869342,803.594807122049
21.499,397.107637313256,809.029543852796
21.4995,495.641480805476,901.999957345431
21.5,601.763403659719,1035.54325105274
21.5005,670.447661085808,1101.68510183806
21.501,680.71625700704,1036.71037335706
21.5015,648.273305011549,879.666367006013
21.502,594.00650176607,723.394520429121
21.5025,514.673922966023,633.482790427126
21.503,397.512151974538,618.369801840547
21.5035,252.116394246139,634.772723208815
21.504,107.782811611209,598.147598944633
21.5045,-19.1403983655699,432.09479617253
21.505,-137.030090547267,153.876778111041
21.5055,-254.056673356584,-114.599084812972
21.506,-356.994307943791,-268.733978013985
21.5065,-424.580340671678,-338.282295325909
21.507,-453.329039666276,-437.682378605848
21.5075,-460.976272758765,-619.833190570233
21.508,-469.531762848021,-841.256657233545
21.5085,-492.439478618182,-1063.19027352102
21.509,-532.765236686539,-1303.15542880661
21.5095,-582.161031369,-1555.54518933113
21.51,-620.018498514477,-1734.37033092171
21.5105,-622.461765076216,-1758.73532923961
21.511,-578.666928319907,-1659.07430216058
21.5115,-498.004743661423,-1537.34370313136
21.512,-400.711812467919,-1439.21646534308
21.5125,-304.371419604191,-1322.56321292273
21.513,-220.279634828515,-1146.28904863517
21.5135,-157.489376808205,-932.177322981125
21.514,-122.659551268181,-724.975678324925
21.5145,-113.361213307871,-536.699999071378
21.515,-115.7435059103,-354.6190210463
21.5155,-114.037892210649,-175.105923975595
21.516,-102.950084734289,-6.25654902915737
21.5165,-88.3757416049302,143.644299845236
21.517,-76.9439174105562,261.182764176974
21.5175,-69.5037680974932,327.941464946145
21.518,-65.8023107574065,344.372066465572
21.5185,-69.7181127496158,340.876987933582
21.519,-85.0722798122031,347.275958259683
21.5195,-109.026678368846,361.136372591128
21.52,-133.999069676641,363.384678224123
21.5205,-154.119521922624,356.295069391244
21.521,-165.990695551756,365.7827377409
21.5215,-166.272691255522,408.095536931756
21.522,-154.537270210937,471.300045762121
21.5225,-136.251480233295,531.405316176092
21.523,-114.98579386273,574.504552712654
21.5235,-81.6862967477124,601.961167875741
21.524,-20.8805587895366,624.338640452038
21.5245,68.3388036459296,650.756831656113
21.525,164.184578776446,674.555208086777
21.5255,240.355984517054,670.481432821868
21.526,288.117881504307,617.987421072026
21.5265,315.750001436314,527.54615113934
21.527,330.925007825162,429.90624530228
21.5275,331.420469426678,336.446722389603
21.528,313.117250578551,227.443632445504
21.5285,281.170867891451,90.9088855706749
21.529,250.249918216203,-41.1015569124647
21.5295,234.412727667173,-115.023333222721
21.53,236.445235109895,-113.336653833101
21.5305,246.171263690656,-73.6281636225368
21.531,249.921842768687,-46.2941153050101
21.5315,241.879944549805,-45.9696887387111
21.532,224.776504127517,-52.2499959139599
21.5325,201.290700378794,-46.8075655960125
21.533,170.832104800307,-33.6890251587106
21.5335,136.477034669081,-23.9810303672753
21.534,107.982920284677,-17.4978128002192
21.5345,92.0539983879283,-10.5719258542551
21.535,83.769500613466,-12.6537303547026
21.5355,73.6966921243501,-38.2145737173831
21.536,60.2941352475122,-80.3963779600683
21.5365,48.9727412359022,-107.934664832625
21.537,41.9913473692057,-98.46814522416
21.5375,37.0964917888732,-66.4749786744662
21.538,34.2444815876833,-46.6059809585444
21.5385,34.4948846912893,-54.5442435303355
21.539,32.1307492786736,-77.381554070261
21.5395,17.8533147962713,-99.3186753913603
21.54,-7.13146786172806,-118.885859066585
21.5405,-29.0542315923057,-135.838438421667
21.541,-38.1333478980882,-138.014151064213
21.5415,-39.0917500738236,-114.742717193432
21.542,-39.3031835229819,-75.0175428451827
21.5425,-34.6889621180931,-39.1716237279976
21.543,-16.9824832059531,-15.4976180580391
21.5435,9.88724951535482,5.01749812335761
21.544,31.6637958615718,33.196883411627
21.5445,41.0861750058009,69.9523683345316
21.545,43.5968878926051,108.235149305974
21.5455,44.7522794373324,138.439354940827
21.546,41.2197460328462,153.291400391276
21.5465,28.0120140342733,154.809096756533
21.547,7.54921370469614,154.668807778635
21.5475,-13.2903593264661,160.891731371816
21.548,-30.1555794816837,167.52967888694
21.5485,-40.9905642654522,164.942977641275
21.549,-44.0128475626283,153.827293370766
21.5495,-42.1023481620026,136.538884793636
21.55,-45.9819564155092,100.606998886566
21.5505,-65.7288549931251,30.7586897083123
21.551,-98.7928273807149,-60.566451987462
21.5515,-131.390486597081,-134.398125084507
21.552,-152.32373170239,-165.492640054706
21.5525,-161.330064597699,-166.196460490499
21.553,-163.642075566253,-161.25703458769
21.5535,-161.769174099326,-155.422574278425
21.554,-155.658194570169,-140.870871536443
21.5545,-147.435636098203,-123.151023993775
21.555,-141.65456427132,-118.37948749154
21.5555,-140.976181282242,-128.280492076973
21.556,-143.659611552314,-136.741097778088
21.5565,-145.324336483873,-133.220640984703
21.557,-142.219645104362,-125.782372294397
21.5575,-133.317158340982,-127.821261201087
21.558,-120.559842188634,-143.234545849461
21.5585,-107.619092572325,-168.849374298147
21.559,-98.3744296583689,-201.964848545892
21.5595,-96.0458711187106,-239.108904351787
21.56,-101.977361492862,-272.232935385407
21.5605,-113.597628930141,-291.661786728154
21.561,-124.747194094661,-292.743432458969
21.5615,-130.678446026143,-279.717366776517
21.562,-132.569971231092,-264.471949562952
21.5625,-134.480286277652,-258.735216204855
21.563,-135.966362438191,-263.078693802625
21.5635,-131.232448147476,-265.252074751177
21.564,-116.579771279673,-253.95108984515
21.5645,-95.2369071906599,-232.85263127969
21.565,-73.0758422263414,-216.075504650827
21.5655,-52.7759228257502,-209.667019549691
21.566,-34.2815530308816,-200.654296590776
21.5665,-17.4061495886881,-164.718579651015
21.567,-0.600152438745584,-85.6079930297822
21.5675,20.0943325467574,28.4958557196821
21.568,47.0791343118385,148.176846312187
21.5685,78.1280354780073,250.568855651914
21.569,110.562283812653,345.525689176504
21.5695,146.060831833231,462.226407093901
21.57,187.278510722304,604.503703973265
21.5705,231.835569792548,734.012208599351
21.571,274.152024673518,808.211375079181
21.5715,311.360080193376,819.659414805203
21.572,342.734528479662,782.068126016591
21.5725,365.613979535373,695.711002767794
21.573,377.779218459826,556.76396249762
21.5735,381.746236844476,394.400217770519
21.574,379.448919226071,262.839645758889
21.5745,364.208121075971,185.103156137999
21.575,326.987696598512,127.744565182252
21.5755,270.722689508537,43.148541630393
21.576,208.23214232846,-80.5032376080586
21.5765,143.884917167265,-218.723997702409
21.577,68.9662936000658,-337.289331638282
21.5775,-18.9109105643,-404.726179306098
21.578,-102.303034094558,-399.180227786503
21.5785,-158.473658058868,-327.1173868688
21.579,-179.760677326817,-229.476378327238
21.5795,-171.631811359651,-152.885681059742
21.58,-140.185965875429,-115.720130694023
21.5805,-94.2826725771397,-106.725693325932
21.581,-52.978651758959,-105.067422865455
21.5815,-33.8295616628534,-93.2294377216674
21.582,-33.1663083759042,-65.2211102009811
21.5825,-30.9383655798826,-36.7390784849689
21.583,-16.6279148530949,-36.3602219556498
21.5835,0.938161928202529,-73.1619726483247
21.584,10.1021094591661,-123.860994683679
21.5845,9.30713798734345,-163.707228514345
21.585,0.539264009237032,-194.081592487223
21.5855,-16.2089491560414,-223.408446253072
21.586,-35.6510041302252,-240.772077382931
21.5865,-47.2828503315514,-234.888688905353
21.587,-51.7918837866488,-223.410036569039
21.5875,-66.5092987392293,-230.394323141761
21.588,-103.494318149171,-244.925920173007
21.5885,-150.355945235668,-239.350795925746
21.589,-183.915108096048,-221.105464533163
21.5895,-195.517775189075,-216.67454345757
21.59,-190.682101559311,-195.522638036694
21.5905,-171.102515379524,-66.0993943997521
21.591,-133.854451070605,214.289649089212
21.5915,-86.9206829005395,558.589880264325
21.592,-48.9983958833596,820.715625422933
21.5925,-29.7484457795837,931.701307813376
21.593,-20.9966139604725,934.087033766167
21.5935,-9.47429324659552,903.164388313583
21.594,12.6202252241659,880.965963386376
21.5945,50.5435421774006,878.478922242887
21.595,105.546959368546,882.348109123836
21.5955,164.1326164404,835.634006250535
21.596,201.334522144096,657.071284035728
21.5965,203.444101990638,324.811972627232
21.597,177.696357334267,-70.16581036732
21.5975,131.383384388416,-388.867910527776
21.598,53.7228851572579,-566.698717207631
21.5985,-66.3075075153351,-654.260371670338
21.599,-209.767723956865,-739.644300863545
21.5995,-331.248024933233,-853.715319907489
21.6,-394.123065241537,-958.396632310626
21.6005,-393.680009268786,-1004.50100294338
21.601,-347.86316875782,-977.423643831969
21.6015,-277.805358571773,-891.104093907042
21.602,-199.352613674055,-762.012824583773
21.6025,-121.807839513447,-603.654442552242
21.603,-47.6985400054617,-437.307482353134
21.6035,22.2399923215371,-289.704791134915
21.604,81.7929136825414,-174.055777887629
21.6045,122.121317105069,-81.8066311478948
21.605,143.057652592797,0.641224803540555
21.6055,155.179074536658,73.1489422538908
21.606,168.237289724782,126.599244069603
21.6065,182.788057928457,160.283571528649
21.607,194.470291375454,183.126965285214
21.6075,199.507898192815,198.680864998631
21.608,193.106488710585,200.905746598588
21.6085,169.716571132087,188.230839784266
21.609,130.379005818731,170.902571112807
21.6095,85.4479017620942,157.058706555945
21.61,45.56526351313,139.44938579883
21.6105,13.270654300928,105.676505771038
21.611,-13.7905042742246,57.8396566766127
21.6115,-36.3860199691379,13.000236246609
21.612,-54.2147102943428,-14.1602687044685
21.6125,-68.0503417329611,-21.0658872953928
21.613,-77.1204974120473,-11.4926190071659
21.6135,-78.8007700976701,9.44268531428138
21.614,-74.8344463817387,32.6469677924541
21.6145,-72.3692631916294,47.7079935149081
21.615,-73.5861972508167,54.5440290907193
21.6155,-69.8612597049199,66.036469879755
21.616,-52.9939369533875,92.2026117849319
21.6165,-27.4677799125022,125.758097633879
21.617,-3.81253243435142,149.949228496962
21.6175,16.1364189776597,157.562174186886
21.618,38.2928636356433,154.875349400813
21.6185,63.2482129203854,148.840924753485
21.619,84.0886587955349,139.575986510631
21.6195,97.0085230876761,127.345991621489
21.62,104.866427379774,118.437895345883
