time_s,EMG_ch1_uV,EMG_ch2_uV
25.637,-1012.60004716477,-1512.45458539951
25.6375,-1212.83464339966,-1751.66642496237
25.638,-1406.74560471448,-1913.27236197906
25.6385,-1604.56013831012,-1928.31994832326
25.639,-1758.90729720753,-1803.49313077521
25.6395,-1811.7637249689,-1630.26309496356
25.64,-1755.80008616876,-1462.48735682086
25.6405,-1625.84589196394,-1278.66141485717
25.641,-1450.85635954053,-1063.36501562791
25.6415,-1251.23864998876,-839.28461330667
25.642,-1061.39971714957,-598.934724968151
25.6425,-894.50136812643,-263.17790856866
25.643,-684.574954480609,260.317655182831
25.6435,-330.546275339535,981.139630977005
25.644,173.102936457131,1774.58711622947
25.6445,698.029658382631,2424.26903904672
25.645,1107.82430284511,2762.6175280962
25.6455,1382.2391429834,2789.38728774043
25.646,1580.58541628888,2601.76289477293
25.6465,1721.94183539745,2203.48282031668
25.647,1752.31204784899,1493.68663458092
25.6475,1606.27296240819,511.283661847343
25.648,1252.87350645023,-426.218542637746
25.6485,705.665912639459,-971.0766103805
25.649,52.4910590403157,-1090.66682200529
25.6495,-530.60831197668,-1039.61136379098
25.65,-869.483202541414,-1022.01938169122
25.6505,-930.191338736416,-1027.15660896825
25.651,-834.263613990115,-992.634034066659
25.6515,-720.914860231437,-953.796873285527
25.652,-629.780583132859,-956.955434912494
25.6525,-530.195655898278,-950.387530087248
25.653,-410.700182060022,-861.714832340513
25.6535,-294.552148025789,-710.834082237714
25.654,-195.413405593877,-561.069867732848
25.6545,-104.21031149692,-414.253973408496
25.655,-11.8938236130728,-237.153007797055
25.6555,86.4255733037209,-54.0645646977411
25.656,200.698616525214,65.743719435547
25.6565,328.945206382134,95.5836719871485
25.657,438.291644128065,66.7361522307859
25.6575,493.468368985725,13.5906609289504
25.658,501.41269568152,-43.0288585247492
25.6585,499.803468324143,-72.81231300458
25.659,504.329682516862,-47.7561225565829
25.6595,498.175499598225,28.285881233081
25.66,474.93374379936,136.646326527205
25.6605,457.709647270661,274.844875940555
25.661,464.492460477974,437.221290872724
25.6615,483.990018465685,589.037532522421
25.662,501.009913100219,700.778107796728
25.6625,518.287793363527,783.036282724334
25.663,531.82346036147,841.257649608691
25.6635,509.264620581583,826.746664772696
25.664,424.548947783093,700.071304395882
25.6645,303.292410720119,528.510988989325
25.665,203.78075628775,442.12465506692
25.6655,155.13058153878,480.503676175035
25.666,139.678186351436,550.643851046977
25.6665,135.543657432862,560.861706612709
25.667,146.249695201179,532.937034473364
25.6675,176.114789618171,537.313259238424
25.668,200.475001668488,564.41697920103
25.6685,183.12874596945,524.187784689752
25.669,115.656444179491,364.397961324541
25.6695,21.8694448537496,134.28474703895
25.67,-75.0167303223355,-91.369671415635
25.6705,-175.69970543228,-320.265931873141
25.671,-293.404785343134,-630.616240186713
25.6715,-430.611644690243,-1038.64060941841
25.672,-574.293771949298,-1414.24223395742
25.6725,-709.458349141774,-1582.04942356017
25.673,-828.819827715505,-1511.23767444604
25.6735,-926.738599213593,-1351.6273381995
25.674,-989.694941135191,-1254.06402154557
25.6745,-1001.13421613434,-1207.44535342826
25.675,-957.0694336218,-1102.88438012715
25.6755,-870.476641907959,-910.326244363166
25.676,-758.17002609894,-710.228648442615
25.6765,-632.144012974535,-566.436270945616
25.677,-508.787769560255,-451.863038767904
25.6775,-412.510358263437,-309.667990021756
25.678,-352.207684285301,-115.442792168439
25.6785,-299.677395052607,140.003203547431
25.679,-213.519351287704,463.153962096793
25.6795,-87.8541917231365,826.22067291588
25.68,43.2387975845274,1177.97873299416
25.6805,156.564026582835,1504.07966705187
25.681,270.623270220885,1810.42988477874
25.6815,406.696284052857,2023.3586449886
25.682,537.768150739736,1994.10877203972
25.6825,604.801297039868,1667.90219872851
25.683,579.199411762046,1183.40944783804
25.6835,483.764675769013,721.791196039399
25.684,351.446900695284,298.746169690652
25.6845,189.714102326355,-200.10267298874
25.685,-4.95338391067753,-789.990413680631
25.6855,-219.196298223388,-1292.11927101742
25.686,-424.837316633437,-1504.92237438053
25.6865,-593.743830893267,-1413.05475253333
25.687,-693.248845884326,-1176.32849897481
25.6875,-677.693179249116,-930.746374657956
25.688,-509.899695974853,-653.074481431316
25.6885,-200.896449225735,-251.922417274806
25.689,178.404945585025,234.34258151289
25.6895,531.80054919121,610.296567114196
25.69,790.089246171058,745.60115187745
25.6905,941.602686490746,759.041651187488
25.691,1021.24570787268,863.634524229448
25.6915,1065.3329358166,1041.2080086657
25.692,1068.18124790291,1024.26644337009
25.6925,986.114000188784,662.712489650392
25.693,793.606104723704,162.928669042631
25.6935,532.248771891802,-165.086084577046
25.694,289.756271181625,-292.465348966683
25.6945,125.407241592201,-434.899235539859
25.695,25.4606385512588,-686.561582710919
25.6955,-63.4872595116151,-887.531148733133
25.696,-168.891679531424,-880.461029578459
25.6965,-269.965451994841,-727.429197933272
25.697,-329.733367038648,-592.936623180644
25.6975,-329.424282416965,-532.408741580497
25.698,-271.375844940707,-490.869693256073
25.6985,-171.384148721411,-431.713131156906
25.699,-63.6581585377603,-369.68128966772
25.6995,2.15982677068975,-311.700114977562
25.7,-4.13882731628017,-236.96861967505
25.7005,-57.4864947173066,-121.243951148634
25.701,-93.9437819021551,56.6919023162037
25.7015,-69.4521563493324,307.520624035785
25.702,10.0877616436967,601.788258064223
25.7025,118.273158648415,875.264454671053
25.703,243.13777006185,1079.62002611423
25.7035,376.150049312229,1191.08398796946
25.704,486.094651379534,1166.71778619637
25.7045,532.039052961416,961.565106285571
25.705,498.016662293902,617.187904989559
25.7055,393.418344994031,263.680807835372
25.706,225.319259877648,-11.0925323581087
25.7065,-1.11171627580677,-236.546254122995
25.707,-253.000153482964,-463.201464915822
25.7075,-471.579653853031,-660.632389044402
25.708,-618.120645830404,-772.854719075848
25.7085,-698.307999877233,-814.899677946395
25.709,-730.751662598214,-835.641181074267
25.7095,-715.83072117254,-822.14243733613
25.71,-654.092791941452,-717.520112170858
25.7105,-572.665572398169,-512.354024633653
25.711,-503.474516686363,-252.242115315264
25.7115,-442.788746548147,27.9467553340039
25.712,-357.867089522279,315.520387860176
25.7125,-233.575154311204,576.655454954472
25.713,-94.460404319098,754.353450547598
25.7135,19.0869099327195,805.859111982802
25.714,82.3335340905955,717.787906366917
25.7145,96.0712265206015,518.851297115563
25.715,79.0119772805466,306.933156334206
25.7155,49.6273891506923,199.136202009947
25.716,6.66652771725051,190.446130431907
25.7165,-65.838835744622,122.606526159509
25.717,-164.683193802425,-119.533758890332
25.7175,-251.996331951269,-433.629409847164
25.718,-292.195293329153,-628.525982903558
25.7185,-294.086617221713,-683.960180582997
25.719,-294.548297202624,-746.30040920617
25.7195,-310.051459963276,-878.858918394498
25.72,-330.851680637317,-972.023969073597
25.7205,-354.382861692543,-936.774568436236
25.721,-387.318164676625,-840.079138853882
25.7215,-410.588877170038,-770.188854708321
25.722,-379.735714567399,-686.586953906343
25.7225,-277.402544761386,-508.295242867898
25.723,-140.222896888715,-269.464820343994
25.7235,-17.6817328308084,-75.0332678727346
25.724,74.9740568509959,51.880871398206
25.7245,151.537855882943,175.30949229128
25.725,228.845644728615,325.03464326381
25.7255,323.438450040631,464.845021268959
25.726,449.665739136259,577.349497240439
25.7265,598.712837627281,703.327916093633
25.727,738.504448170198,890.276782536561
25.7275,855.091599330783,1151.34304919011
25.728,973.129809985169,1458.45432578507
25.7285,1109.83982459059,1715.52553994272
25.729,1228.06140689561,1763.62803474358
25.7295,1266.18775416073,1506.40225404323
25.73,1201.84449503226,1043.98817903969
25.7305,1055.65803242732,601.843187016024
25.731,846.012641926207,299.362013532614
25.7315,580.294552440884,59.7416146462677
25.732,289.473753113416,-221.559993227719
25.7325,31.8103756501223,-505.195313959987
25.733,-150.239429736376,-674.601295650821
25.7335,-254.738747172196,-712.565236706942
25.734,-302.049573340825,-714.931682992074
25.7345,-321.085473820645,-744.635614131153
25.735,-353.579416408306,-760.783763624781
25.7355,-431.200892002727,-704.371852961484
25.736,-531.041465981633,-578.710167400101
25.7365,-586.874094971016,-414.360250903999
25.737,-568.118853283039,-214.812078357691
25.7375,-520.044616175894,20.4021852121512
25.738,-496.482657707727,261.500019344565
25.7385,-475.435053935639,479.210766963302
25.739,-382.406668303354,671.188420012479
25.7395,-195.054432694041,811.918039267078
25.74,11.4115918166642,818.613415667872
25.7405,136.679001472861,638.168482395356
25.741,153.231556659071,348.527716426458
25.7415,116.833473100604,94.5378786517458
25.742,89.3930062167023,-80.2658247045307
25.7425,69.2231223177963,-261.764213023908
25.743,4.34330536655956,-509.415627763309
25.7435,-132.768845576216,-753.88260718547
25.744,-299.1200526993,-893.56493504634
25.7445,-418.919790161569,-924.10416053265
25.745,-458.110350322101,-908.703178167803
25.7455,-445.075377120912,-869.357873784942
25.746,-421.359237909184,-782.604207266538
25.7465,-396.471353747718,-658.758546183343
25.747,-360.959495571311,-551.711582907109
25.7475,-321.283133523908,-490.98659139504
25.748,-298.339335019228,-459.509685240615
25.7485,-298.583242402635,-439.561191545609
25.749,-306.239076074199,-431.740778534824
25.7495,-303.711631089576,-424.94760418975
25.75,-285.660456741954,-392.500075845373
25.7505,-252.740500994258,-327.431872331694
25.751,-205.134738275953,-248.871119307169
25.7515,-147.767498436076,-169.993094693224
25.752,-94.2872864151183,-88.0208749316231
25.7525,-58.5961282831931,-1.27765355176992
25.753,-40.8681722279591,95.8055623369832
25.7535,-22.5749662759064,225.990448056074
25.754,20.6204490114702,398.043339873848
25.7545,94.7764867619103,566.709407590496
25.755,177.651110419963,666.257781709869
25.7555,241.055332258189,687.291374987969
25.756,282.779249843107,684.73947470268
25.7565,324.86688723875,709.000950225101
25.757,378.560517770933,763.214603772098
25.7575,425.091635161096,825.027741312385
25.758,436.744979383485,871.566189452001
25.7585,404.084706958062,881.905929414586
25.759,338.914912286794,847.950587060832
25.7595,269.896549839111,777.474652972966
25.76,242.998874266021,656.218805454777
25.7605,297.341182389494,432.577077964449
25.761,412.802475282769,95.6809279849242
25.7615,498.620772531181,-250.960412399186
25.762,470.082833258457,-468.656996797748
25.7625,338.116577878224,-536.307232960388
25.763,197.708042854597,-548.133881395564
25.7635,126.301731887552,-550.786321507022
25.764,118.874223278352,-470.706117812765
25.7645,127.622483689001,-239.501798527583
25.765,136.444111211581,87.5577284233101
25.7655,175.623996368406,396.666287902846
25.766,275.14232436388,644.739199780879
25.7665,421.962837870829,860.786183213468
25.767,564.634420470771,1048.12650754815
25.7675,654.781911409275,1141.79223900845
25.768,682.500107855793,1061.48036672921
25.7685,665.931346153506,787.376918081103
25.769,603.459405669232,396.247380148593
25.7695,452.912348307653,21.8984926846949
25.77,179.934052113877,-256.440645792111
25.7705,-180.079551312009,-489.081863231844
25.771,-536.416140675831,-775.332124980855
25.7715,-823.627181978645,-1112.56150204089
25.772,-1043.72116662846,-1392.60931834317
25.7725,-1223.24248904497,-1550.32952855398
25.773,-1358.41837361317,-1619.63532710228
25.7735,-1420.37872872101,-1608.02916263828
25.774,-1391.33088067336,-1423.50007281658
25.7745,-1272.87591261503,-1011.39340160707
25.775,-1074.68676340361,-492.286780080313
25.7755,-818.31652199612,-66.0702704088802
25.776,-540.649172318124,185.479919337621
25.7765,-269.663353335226,322.617547799977
25.777,-3.61172764955669,412.768935056678
25.7775,263.087726771026,458.382474206346
25.778,497.677227854913,439.108340508862
25.7785,636.895115416284,346.72106654304
25.779,641.188139120797,187.721095328275
25.7795,527.325208979878,15.4252435087836
25.78,349.532572128747,-61.3211401745754
25.7805,165.677003471731,22.5098705548086
25.781,20.5051090810019,189.812129364122
25.7815,-60.7892273061153,298.059669173475
25.782,-74.8888764173227,313.121250558468
25.7825,-30.9658487835337,331.10117767047
25.783,59.7429127829891,416.000936642701
25.7835,175.322835525566,488.254387504939
25.784,271.561918609344,408.769293487982
25.7845,302.028452613697,133.860037441814
25.785,256.499652140671,-235.444296791415
25.7855,165.222856990434,-533.161267861743
25.786,61.4732183136503,-655.302562846584
25.7865,-45.0225498589571,-640.276743269343
25.787,-154.980440127493,-626.24844230177
25.7875,-260.50665980894,-703.975874315344
25.788,-350.081291082746,-821.2650648112
25.7885,-417.941292590006,-859.667553371297
25.789,-457.597293123766,-781.213205158094
25.7895,-457.991211056131,-652.187778082911
25.79,-415.810175497227,-535.980956042564
25.7905,-339.466375837206,-412.870464842592
25.791,-229.898407081928,-201.185055502918
25.7915,-68.1514036285301,182.828706565228
25.792,165.571727608356,771.393002025119
25.7925,465.299260642037,1498.62889123413
25.793,795.787909417288,2208.56839800353
25.7935,1106.6579209146,2746.59800478396
25.794,1351.95963089125,3031.14157299591
25.7945,1516.75316854987,3010.55695067762
25.795,1626.25169843823,2613.07673469308
25.7955,1696.64268621144,1837.67527631841
25.796,1665.86127349957,876.338451488501
25.7965,1420.28976952584,30.2280985770881
25.797,934.001437370635,-539.300270965506
25.7975,351.571448197684,-914.976620996802
25.798,-125.919688893224,-1257.52068357702
25.7985,-430.238017945975,-1600.99507068538
25.799,-648.355283778741,-1842.89652357183
25.7995,-861.716168957484,-1874.7984779159
25.8,-1036.57584711137,-1677.41958830669
25.8005,-1102.11280029755,-1327.58009628208
25.801,-1070.57679617574,-955.090228757565
25.8015,-1018.26874281201,-668.965988187128
25.802,-978.718081534991,-488.716345748377
25.8025,-916.69532951156,-349.864731777845
25.803,-800.435348644349,-183.029148063568
25.8035,-646.712915287824,23.3810572547226
25.804,-488.915443985987,226.871028472663
25.8045,-343.694227319226,364.275352100734
25.805,-221.882001194488,387.393865934138
25.8055,-136.642027322449,305.378723478756
25.806,-81.1934227320892,195.669183389322
25.8065,-24.4728997369365,139.359305917415
25.807,47.2742413887395,142.414599790257
25.8075,98.2155808539554,146.362479180514
25.808,74.3566181768624,106.336193130472
25.8085,-33.616806053952,24.0985647161692
25.809,-169.636061173133,-82.3468903698779
25.8095,-255.174845071423,-196.838162547485
25.81,-251.521848454166,-296.592030415342
25.8105,-185.590405977311,-363.003015619189
25.811,-119.628152850784,-396.191169255271
25.8115,-95.035266094635,-395.528214595033
25.812,-104.477868888946,-353.129055098462
25.8125,-113.88413180748,-296.41243083216
25.813,-99.0283207594863,-287.938989624389
25.8135,-55.952299862432,-328.311933855835
25.814,8.41292353894278,-309.082222575261
25.8145,81.7617514991973,-132.300228702189
25.815,154.596752611596,169.91983499153
25.8155,236.914231657566,504.947640066263
25.816,350.05152820215,835.816292550969
25.8165,481.570958865638,1125.89481765785
25.817,570.016238580597,1257.10757534498
25.8175,570.994716448359,1168.76169282762
25.818,524.175938851832,1019.35092518222
25.8185,506.867576570598,1002.76485809119
25.819,523.183331681708,1017.01297647521
25.8195,494.23362960643,750.564982256864
25.82,371.73571070111,143.231835025593
25.8205,204.517085618222,-475.962399694931
25.821,61.4802214676482,-809.294483365327
25.8215,-58.4436865653205,-925.493506567173
25.822,-189.821406985226,-1032.41319934521
25.8225,-313.209157643145,-1125.03026028067
25.823,-367.959052826772,-1066.09717858038
25.8235,-340.769448978269,-867.227397860889
25.824,-286.612737726434,-659.691894786344
25.8245,-260.400999075922,-472.000454985317
25.825,-269.89071733187,-250.157567035929
25.8255,-295.645384624982,-39.5840279439282
25.826,-316.184845873585,61.0097869444338
25.8265,-310.884352892828,88.7162148261182
25.827,-277.162280220129,153.134351188356
25.8275,-248.597488973394,203.219739625082
25.828,-259.122891124143,70.2645321082793
25.8285,-290.072435176381,-241.770464381165
25.829,-298.197334183761,-516.183547744346
25.8295,-297.765110113871,-621.355905595673
25.83,-353.905894687989,-657.103977485991
25.8305,-470.428641291123,-730.037893090632
25.831,-541.932759736254,-761.823623472415
25.8315,-462.065273561543,-634.046556544561
25.832,-241.006399802685,-385.541927915352
25.8325,29.0476608673973,-136.598135855896
25.833,291.126553961876,87.7516276623573
25.8335,552.454528939845,334.41741967573
25.834,817.921478518526,589.98140884323
25.8345,1054.2581826588,793.961156067542
25.835,1220.50146473327,949.069110028227
25.8355,1289.34680478495,1109.24508140127
25.836,1240.16753741393,1267.44059015152
25.8365,1078.77065035639,1348.45393383754
25.837,870.984232839726,1327.71176915474
25.8375,709.301761118439,1284.9652216761
25.838,624.639756000174,1298.31116923798
25.8385,561.206423680903,1314.33981645474
25.839,452.949363131186,1174.62863513194
25.8395,294.54243244304,802.199195200929
25.84,124.45071085034,347.382471767953
25.8405,-23.9493353986013,85.1365611279974
25.841,-129.063989705553,123.652316238674
25.8415,-173.838424923087,261.218677154128
25.842,-171.782150849644,200.473490938428
25.8425,-184.333999738056,-128.413327411733
25.843,-274.208183606223,-540.14901595536
25.8435,-441.328774734567,-853.355325626981
25.844,-626.283198846423,-1048.37918830326
25.8445,-769.85583531809,-1156.98118874676
25.845,-846.936537543662,-1144.3476616751
25.8455,-853.030533979454,-987.841172381796
25.846,-791.688527988103,-776.694462072286
25.8465,-680.30806194823,-628.281954855828
25.847,-543.283265120363,-551.875677824603
25.8475,-392.167780174079,-480.007206554257
25.848,-231.057192196038,-397.619695012586
25.8485,-83.6315766020882,-353.051279896587
25.849,9.9513288585194,-355.827218433602
25.8495,33.8874173115193,-343.576093408998
25.85,15.0380704350741,-260.783230045882
25.8505,-12.2998473354794,-117.618895938888
25.851,-44.3504954736969,40.4144647022776
25.8515,-97.3153427412679,181.626621744731
25.852,-172.447362076967,290.795969635759
25.8525,-247.714387916029,344.627015132009
25.853,-297.61736893296,304.671216334429
25.8535,-310.495949529904,147.046092287787
25.854,-294.277844686906,-89.8698675350266
25.8545,-275.239652614531,-301.557693625179
25.855,-280.790114292012,-395.995413807617
25.8555,-309.793312874798,-379.038302220132
25.856,-327.702643823075,-330.470411377929
25.8565,-304.81994378377,-299.292546103312
25.857,-252.235217526582,-268.181012050225
25.8575,-205.812247827099,-221.715262691943
25.858,-182.601647484973,-187.901784889753
25.8585,-170.210333280556,-191.517312923004
25.859,-152.745955453897,-223.702768163861
25.8595,-128.075528773654,-285.893016710301
25.86,-104.703650045319,-407.528447676153
25.8605,-102.489916812438,-582.005964130775
25.861,-148.90922391508,-731.707588253454
25.8615,-242.608307178443,-773.491892059232
25.862,-318.335082275162,-679.517762994575
25.8625,-285.277117852573,-454.735157582146
25.863,-119.642953201086,-122.382909408788
25.8635,106.498026979974,230.950446327002
25.864,308.254008406036,480.004162305244
25.8645,475.221489126605,607.545214688692
25.865,650.982880563471,763.819059619634
25.8655,847.908361511531,1084.98054789026
25.866,1018.33478168978,1488.55874643971
25.8665,1104.08752901167,1746.73899594141
25.867,1084.78813895533,1748.78127480139
25.8675,980.02447067909,1599.78932473342
25.868,833.029538395384,1459.65514208626
25.8685,695.692020762904,1370.61429535841
25.869,603.908664541287,1259.26584806918
25.8695,556.1265321052,1032.75788872043
25.87,525.38600273489,645.337197120179
25.8705,489.819099789158,131.498306008442
25.871,438.882420994835,-390.247730216092
25.8715,361.319534051162,-785.590090176658
25.872,253.048927925927,-1007.67446976094
25.8725,132.716991138125,-1114.99680709197
25.873,22.4721671923988,-1182.37654029104
25.8735,-84.1268280371755,-1223.30818419958
25.874,-205.774615348895,-1201.49956232587
25.8745,-326.91345468809,-1081.87664919031
25.875,-402.058735562517,-860.700201129161
25.8755,-409.059574967588,-575.176632166508
25.876,-360.897338769659,-291.205937835975
25.8765,-261.842834746732,-59.6264497216393
25.877,-103.047544836551,113.681058944894
25.8775,78.4729219581,236.368753594172
25.878,190.384045891049,292.028328120084
25.8785,176.839271092468,273.414093171477
25.879,83.4073123134135,228.819638951556
25.8795,-12.2136699421308,214.5953527498
25.88,-98.7992829043506,211.025369168602
25.8805,-206.204529564041,156.085025571714
25.881,-309.563890979348,71.3757672174037
25.8815,-333.255068253581,80.539112265598
25.882,-255.442239326107,267.379032650342
25.8825,-145.643355591942,566.771944189393
25.883,-76.3454193806416,830.171580699874
25.8835,-44.8787069972298,957.046327148158
25.884,-10.7268068458692,931.262385719237
25.8845,27.8238985759259,774.20126509948
25.885,31.6501606858593,511.215561196023
25.8855,-23.4705491281713,165.576708316656
25.886,-124.252071715402,-247.296947254212
25.8865,-252.465881407073,-704.602675001075
25.887,-415.99857275041,-1136.82158430975
25.8875,-632.517695428093,-1432.93240380113
25.888,-881.032703768852,-1517.04091587779
25.8885,-1080.41210685954,-1407.08770910884
25.889,-1139.51112990999,-1181.674009254
25.8895,-1042.66549867595,-911.064890259038
25.89,-869.455468278613,-635.497397783543
25.8905,-713.602459592135,-378.357896464332
25.891,-602.694364513816,-151.948688560376
25.8915,-519.544987189401,28.8798861700008
25.892,-468.613184154339,122.874262300169
25.8925,-467.759398506897,90.78509694661
25.893,-486.990373564358,-21.7277145968927
25.8935,-457.482751967755,-74.3442697086056
25.894,-352.57479550816,34.354268293923
25.8945,-211.827013887842,240.620409146405
25.895,-75.4745321927658,383.678052526581
25.8955,54.9688777014157,401.394991504817
25.896,181.47938387426,398.721514778639
25.8965,296.558325814483,496.533327361046
25.897,428.035954720125,659.065728848997
25.8975,628.861872282483,725.0101113411
25.898,877.966972275817,611.06086680609
25.8985,1053.6583572699,444.133936368309
25.899,1071.6249210007,449.729366467418
25.8995,1007.51811363741,695.887329977501
25.9,1011.18173049362,975.806200268776
25.9005,1125.20873699949,987.809904174616
25.901,1257.68402532492,636.090626720429
25.9015,1311.29026177295,113.216731100678
25.902,1255.64154657161,-327.015045357749
25.9025,1076.54798242113,-621.192368968578
25.903,750.813913827946,-874.424685743622
25.9035,312.598968748676,-1139.52138202192
25.904,-118.148721786875,-1317.97020763462
25.9045,-423.938519897051,-1300.12039627295
25.905,-578.626525978219,-1124.77961093388
25.9055,-624.475735579685,-937.178001925863
25.906,-600.451753605441,-816.715654877257
25.9065,-527.690592659864,-702.213822133091
25.907,-432.923484535389,-485.060766637505
25.9075,-340.212306624098,-131.839867425726
25.908,-246.354978900186,296.072057270741
25.9085,-131.645318417915,707.838425602957
25.909,11.667287132124,1043.27201680467
25.9095,178.990697546527,1291.04570355801
25.91,367.007742564385,1479.31224469202
25.9105,564.339735759941,1640.32565499164
25.911,735.46360248665,1753.38224507255
25.9115,833.994746283239,1725.34097242149
25.912,833.159780070536,1467.52646710514
25.9125,738.137059530431,1008.61322354287
25.913,577.40003775584,499.47257312072
25.9135,386.61591826694,84.8311807706626
25.914,186.352886901663,-198.655869055384
25.9145,-31.5260892321606,-376.66125426974
25.915,-278.577306069993,-448.30066191433
25.9155,-523.75020812216,-411.949820181728
25.916,-696.757172499436,-345.477806624629
25.9165,-755.690502230059,-362.882267839537
25.917,-733.559237870499,-480.743241035588
25.9175,-699.221184885117,-616.663971172096
25.918,-690.05782194359,-745.736156637793
25.9185,-704.566171175359,-956.580374232061
25.919,-740.406204658027,-1282.67810580734
25.9195,-802.880646498726,-1564.14263393775
25.92,-878.806360470564,-1589.89887481843
25.9205,-934.602883895249,-1346.82856508918
25.921,-947.95736097468,-1025.74337346886
25.9215,-919.888481588278,-788.984238655799
25.922,-850.372930463252,-629.95424982356
25.9225,-725.268320454881,-468.621132789856
25.923,-541.309183573139,-277.652052385112
25.9235,-329.580322361033,-65.5719790428233
25.924,-137.26839577032,179.713061371001
25.9245,11.0614833524574,452.032032570653
25.925,123.308872576352,670.604421632942
25.9255,211.290958276047,735.020028261575
25.926,264.411720898071,634.928660230593
25.9265,265.273702955794,466.694105148193
25.927,232.996293088619,343.687543468858
25.9275,231.494455608506,310.129103267497
25.928,308.783737439998,327.362082932519
25.9285,428.528225081345,320.665189374335
25.929,492.356974001121,253.149965369946
25.9295,448.452081577621,173.102447014636
25.93,357.306355959705,169.558624694131
25.9305,326.330769004427,261.088297926264
25.931,395.853397708356,358.085214613123
25.9315,520.037757457924,374.47398724914
25.932,646.792731347255,357.04657645152
25.9325,767.708030468916,448.768529955238
25.933,874.631417178135,713.187548910848
25.9335,911.153693760315,1037.7643891174
25.934,812.320096706602,1238.09058172995
25.9345,587.262242631365,1232.97693413788
25.935,330.960803101031,1081.29727074331
25.9355,145.24813570613,853.962823697065
25.936,60.3307682987004,522.619740689065
25.9365,30.8779979472426,22.6103147157309
25.937,-14.8874509772339,-587.256596061944
25.9375,-131.753333235939,-1097.73430569558
25.938,-335.167326203992,-1328.00596042895
25.9385,-584.49680399532,-1294.28450323
25.939,-783.715145378679,-1141.01761659787
25.9395,-830.372417875325,-932.412850053786
25.94,-693.436725356495,-603.104469281147
25.9405,-440.971156722445,-123.874186169065
25.941,-175.507559181959,389.0712896489
25.9415,53.9149771241388,788.977671138598
25.942,259.802376696579,1039.56309389156
25.9425,447.290924310053,1159.63493169959
25.943,575.02201339022,1099.03735795689
25.9435,600.798202404487,792.763460165472
25.944,535.799356888313,316.174676361726
25.9445,421.456286521719,-140.011851776308
25.945,268.603066400396,-469.513895068138
25.9455,59.397051928581,-721.655482300812
25.946,-188.751775983949,-947.23945279222
25.9465,-400.652855105581,-1088.38527330072
25.947,-507.549415974874,-1088.24507577984
25.9475,-515.353978611387,-1014.24156946901
25.948,-489.157277384236,-972.264088495841
25.9485,-481.542813644964,-951.218070087688
25.949,-494.204222977888,-851.766821047403
25.9495,-500.256849529951,-644.195473968444
25.95,-479.487538406659,-407.124530141216
25.9505,-427.519505090934,-218.609524200041
25.951,-348.735024909236,-92.8810813211903
25.9515,-253.661820680517,-28.2738733928361
25.952,-159.732442827304,-36.748851280963
25.9525,-85.8745447649755,-102.76422951586
25.953,-41.5997689197173,-174.284725391661
25.9535,-18.8244315455921,-219.431116966752
25.954,5.48418027303325,-245.174969791996
25.9545,53.7763447480635,-245.270988778495
25.955,131.387301455241,-181.128543175914
25.9555,227.496069209887,-33.69189462853
25.956,331.689082956781,171.628550810132
25.9565,440.004186343959,404.599902872665
25.957,540.381689071808,642.549513779052
25.9575,606.411403579667,834.281039422577
25.958,621.776694626227,924.347408500579
25.9585,604.545631637419,941.327724751472
25.959,588.192488385409,981.144953557269
25.9595,578.115694050487,1049.46582159901
25.96,544.024418502889,999.660930638715
25.9605,456.748219479597,710.538777344044
25.961,313.454817801721,267.64021280108
25.9615,124.13944174261,-129.59952761205
25.962,-98.956372844756,-399.438175233293
25.9625,-322.672882343902,-602.025182877992
25.963,-489.172491643008,-750.060697563139
25.9635,-559.199985597807,-731.92086659108
25.964,-547.288490026015,-466.08502994338
25.9645,-489.511619167713,-30.1958671963812
25.965,-389.363635378386,423.240366108165
25.9655,-226.943577816114,803.770732383089
25.966,-14.0650783835625,1075.15522169285
25.9665,196.45134184553,1182.90091917552
25.967,358.201673334259,1080.01845356937
25.9675,454.660709095985,801.703570374875
25.968,474.938455471221,446.721697632143
25.9685,407.752464673263,93.0446458688621
25.969,268.095483372418,-227.107773333037
25.9695,83.2675031543268,-497.896697948448
25.97,-165.020145180903,-723.892851560174
25.9705,-528.410916589676,-944.578443419294
25.971,-980.768205051269,-1180.37923095992
25.9715,-1369.07669532874,-1365.357313498
25.972,-1539.97902128757,-1390.22386410507
25.9725,-1491.96181933051,-1220.06482790445
25.973,-1341.79059226049,-923.73923351492
25.9735,-1161.63527454287,-583.55703518386
25.974,-925.382961200181,-229.650940972275
25.9745,-613.454402150409,119.322407720612
25.975,-284.241337859999,402.838631575015
25.9755,-9.01116906378378,546.486690600232
25.976,199.379462642932,525.791218808138
25.9765,353.99141260607,382.857331954924
25.977,446.904699340139,197.801936347208
25.9775,483.886716218553,53.9414849232759
25.978,519.270758997331,1.09849973882297
25.9785,595.139140966931,28.5813443479732
25.979,672.663848136251,91.477558431339
25.9795,685.347255502587,181.622004926853
25.98,649.604219406577,351.533074513322
25.9805,665.063730310103,642.528027075426
25.981,800.694537912904,1003.26514082154
25.9815,1023.59372207976,1310.20298606689
25.982,1244.54282367646,1471.47445295736
25.9825,1394.42070401575,1493.47224654096
25.983,1448.88676430028,1442.22661560083
25.9835,1416.41557256396,1350.42051818616
25.984,1320.07054115109,1167.68305374539
25.9845,1170.21382524895,805.733090043874
