time_s,EMG_ch1_uV,EMG_ch2_uV
22.795,-325.499551915114,149.350599828473
22.7955,-159.320397305229,133.802509441534
22.796,25.2122423644008,117.274974551738
22.7965,186.437240509551,88.2133210186375
22.797,313.154273591585,20.9767456105775
22.7975,370.619676885788,-62.5838954308616
22.798,309.230584276778,-100.337666712169
22.7985,143.670964883392,-70.7167814429957
22.799,-25.11063856104,-24.6333140495338
22.7995,-101.822484524794,-16.1247070605454
22.8,-90.3894945477844,-35.0757862130016
22.8005,-70.1721685225966,-35.6375094768656
22.801,-95.4544760801036,-4.61999194672528
22.8015,-147.549009544255,31.9229432019804
22.802,-178.641876157544,54.8467683777455
22.8025,-169.821471515958,70.0322511342117
22.803,-136.20596294383,84.5006728368352
22.8035,-97.8321673732283,94.7439036546448
22.804,-63.9957030932579,102.255471759515
22.8045,-38.1675749587401,116.575146575779
22.805,-22.2587007844339,136.217006815663
22.8055,-13.9572038155872,145.613944484569
22.806,-7.30228977637385,138.878556362238
22.8065,1.04666985993087,130.873913929562
22.807,8.17381347528166,135.416486665746
22.8075,8.65663689346648,144.67729616098
22.808,2.07246353648575,140.239502701577
22.8085,-2.65178662536047,116.204705057324
22.809,8.19275489654958,81.8966253271785
22.8095,40.957186325301,46.9420509701454
22.81,87.0743566957346,11.9548946023211
22.8105,130.902036287287,-28.241792575442
22.811,164.86987660791,-77.4975731981181
22.8115,192.286291645449,-132.951588514152
22.812,214.74890810518,-183.867271508381
22.8125,223.290597318293,-217.949329374635
22.813,206.137306412919,-231.136812547747
22.8135,161.854694385474,-230.528117932262
22.814,102.212229705763,-229.234434290026
22.8145,45.8865195085502,-241.365082457488
22.815,10.6981681134973,-277.634086348998
22.8155,3.88173795157145,-335.91026606792
22.816,12.9111548033173,-394.655498417624
22.8165,11.7986716665874,-424.969261989475
22.817,-13.4070964102795,-414.504116331979
22.8175,-46.951361062405,-375.583929315854
22.818,-60.0462370627124,-328.951655494247
22.8185,-44.4734729037161,-286.641501244065
22.819,-20.1084229518034,-252.181006849271
22.8195,-8.88972382130815,-226.906923561375
22.82,-13.5486985014984,-208.485782203621
22.8205,-26.7179014903826,-189.535253464251
22.821,-47.6966454121495,-165.441703834681
22.8215,-77.3947860266591,-140.02125172184
22.822,-103.894990751493,-117.823840643285
22.8225,-109.849010886989,-95.0419924701822
22.823,-96.5216123033069,-64.1389283902463
22.8235,-87.0250985418285,-23.6512521169946
22.824,-97.6990284888869,23.0713791010243
22.8245,-114.373422096054,75.2939883313594
22.825,-107.50187500058,133.311459433362
22.8255,-68.7394826122458,191.041606012522
22.826,-22.8688737184727,237.871810205124
22.8265,-0.845765697360883,268.805416343544
22.827,-7.49283155341671,287.79640510975
22.8275,-20.259590135133,300.925384034549
22.828,-15.7770896368499,310.925346779696
22.8285,8.31873108645154,318.5456526694
22.829,36.7845840734307,324.730211665801
22.8295,55.2569846219583,330.325623820696
22.83,61.6977495481754,336.313543065402
22.8305,62.0952547951938,344.207718557542
22.831,59.8660842723937,353.826765170642
22.8315,52.8602518265354,361.647698428488
22.832,41.0191324256451,363.631033904949
22.8325,33.0933920522881,357.482075646679
22.833,39.3125569936629,339.313522728466
22.8335,55.0028038904779,302.23459011332
22.834,57.7897986207577,244.949301989973
22.8345,29.2324917881123,180.444401451694
22.835,-21.7499339584951,128.921341191031
22.8355,-64.8583340714543,100.259346837593
22.836,-79.1469036537149,87.4215297414111
22.8365,-70.5187463776853,76.846879961787
22.837,-56.6041503853747,59.8388476034748
22.8375,-43.9262769733379,33.5158640781196
22.838,-27.3868968160045,-1.94650988046028
22.8385,-5.08989324722312,-42.4913913753779
22.839,17.4721769695089,-80.5852920034744
22.8395,36.3036732455576,-110.899308959702
22.84,52.0768207062973,-134.315772948506
22.8405,62.9883183457541,-154.331549818807
22.841,62.3202936454691,-171.706021520067
22.8415,47.0269495517786,-184.954710221411
22.842,24.9753304635683,-194.218967399842
22.8425,10.4341458921981,-201.883384216598
22.843,12.2298085057584,-209.78358673026
22.8435,24.9118073925958,-217.387058648038
22.844,31.0060152053455,-222.590316400804
22.8445,16.8268721237592,-223.642793721615
22.845,-10.3454714878433,-220.527922322971
22.8455,-26.5615718893286,-214.594527070474
22.846,-18.7100577062228,-206.779830567229
22.8465,-1.41143460145169,-197.020814857393
22.847,2.55200285744881,-185.69401803023
22.8475,-8.17721498216397,-173.711897971927
22.848,-17.9495600395435,-160.044390763677
22.8485,-24.8779563562046,-141.781486666317
22.849,-48.5810607902708,-119.088280163349
22.8495,-102.015471224598,-97.5609159188222
22.85,-169.803661426643,-82.4302074917222
22.8505,-221.420691225553,-72.767058620122
22.851,-234.694469565805,-64.7820901145378
22.8515,-201.368050350999,-57.2929916951761
22.852,-123.978506564815,-48.6584044431562
22.8525,-17.7049722972186,-32.4004984966484
22.853,94.7904430214436,-4.72596678971105
22.8535,199.796900549935,24.9967141144068
22.854,295.170192966963,41.3197503096145
22.8545,370.319858198676,41.5264476032158
22.855,397.850471748164,37.6063025449622
22.8555,357.805044776942,37.4167881683318
22.856,260.028004940886,35.7971738559022
22.8565,132.229207804799,30.0662679091799
22.857,0.403980484778552,31.086110869831
22.8575,-105.370448017123,46.3005629904008
22.858,-147.25893840601,60.783939163943
22.8585,-113.864220514204,52.4189770562176
22.859,-53.0086679659464,24.8659265340715
22.8595,-38.4500756349823,9.32273291414508
22.86,-94.3903685577932,28.3045910554648
22.8605,-169.852182648547,69.0581271300518
22.861,-191.968909121377,100.041291346233
22.8615,-131.964968074184,105.944433625222
22.862,-23.8029020359326,98.5630153861538
22.8625,60.9007874036917,98.0364250328055
22.863,60.8127048391746,112.011953167095
22.8635,-21.8210610448035,132.509849778167
22.864,-109.831654858926,146.282235168018
22.8645,-120.37414568708,145.502250646293
22.865,-53.9865952405732,131.049250060729
22.8655,10.4418483669698,108.660499652441
22.866,13.3235897072258,84.2387843038687
22.8665,-28.8144037649503,63.7465086316625
22.867,-73.937751904054,54.0670690130509
22.8675,-112.795495878566,57.5896984958839
22.868,-143.084712571472,64.8799609060074
22.8685,-129.483104619161,59.0287882355088
22.869,-45.8262980352944,31.8114601512632
22.8695,64.0035443774006,-7.64446562801934
22.87,126.362725485067,-43.6497378983269
22.8705,133.370144917922,-69.3456031490982
22.871,140.239568028075,-86.4425288134431
22.8715,162.723255479109,-93.9308349427861
22.872,141.212935498418,-86.2709503708444
22.8725,36.7323384650346,-64.2049235495298
22.873,-88.4034130203571,-39.8755496106536
22.8735,-133.471476742147,-26.3388295743308
22.874,-78.6127094482214,-25.1330791089429
22.8745,0.868417600647564,-27.8397253703415
22.875,28.2139096509522,-27.6617134111354
22.8755,-2.19300749705979,-25.7911835868257
22.876,-41.490906253468,-27.399138116754
22.8765,-44.3628703023122,-34.6710790004132
22.877,-6.28332738526659,-43.7892025613613
22.8775,37.0484942519709,-46.3845608535185
22.878,43.5858317128092,-34.3379593317035
22.8785,8.83542992867446,-6.66459434015958
22.879,-28.6209463648133,26.6184464271354
22.8795,-35.204088330083,49.9557631304969
22.88,-21.5733943590643,54.7570014299165
22.8805,-14.1047878283375,46.2280647530341
22.881,-3.28660931075295,35.3810090478428
22.8815,44.3110011842261,24.6092370547827
22.882,124.852725219254,5.32530022559957
22.8825,187.07086553296,-27.7586083101443
22.883,196.974291618071,-64.153390819877
22.8835,179.954612447793,-85.429648496746
22.884,173.921912475301,-84.9929534374258
22.8845,164.643980359159,-73.846493744099
22.885,102.751848578723,-65.2660777113482
22.8855,-20.5386625964151,-60.7088322500891
22.886,-146.609715547913,-55.2146395339696
22.8865,-206.806836969236,-49.584989398936
22.887,-186.614260266032,-48.0211703839998
22.8875,-123.11636078566,-46.747522304662
22.888,-56.9242297407968,-35.6915556190173
22.8885,-5.30413141878431,-12.9509048873015
22.889,25.983482532057,11.4010119638786
22.8895,30.4262912508278,28.9720555830666
22.89,11.8092289531464,42.0715708679775
22.8905,-6.80499513274487,54.4277014373546
22.891,-3.49138927332678,61.2469206964701
22.8915,14.7455824688958,56.3462956085343
22.892,20.1739571777104,43.4388575644159
22.8925,3.17828501820078,31.3580510356238
22.893,-13.8648967676314,21.5205125854133
22.8935,-12.074901904345,9.52940093530926
22.894,-10.2381876689734,-2.32498242371968
22.8945,-42.8282369891145,-4.16320077875572
22.895,-108.562602337969,8.35109236959268
22.8955,-163.375980289673,27.9671491804767
22.896,-170.152734565447,45.0948049566867
22.8965,-137.361868133853,56.1236326432299
22.897,-97.9443871535964,60.4589548132518
22.8975,-65.1103029835166,57.080832638667
22.898,-26.3333545448145,48.4943120226164
22.8985,25.6004759045072,41.9179271553363
22.899,75.3021343073297,41.111144416232
22.8995,103.384660319977,41.0970635750496
22.9,109.906379997657,35.5526911256539
22.9005,109.66239105453,25.5521729213791
22.901,108.220371753862,16.326190815387
22.9015,92.1844481387052,9.05613418423379
22.902,47.0928814917686,1.19903149198989
22.9025,-19.1898786753863,-7.94678503255831
22.903,-77.8074959244364,-17.6579017369552
22.9035,-105.744322014676,-29.6269388355944
22.904,-106.55954246667,-45.188807458999
22.9045,-100.325803146624,-59.2429494919188
22.905,-97.5722505091833,-62.8369874145867
22.9055,-90.6098322221368,-53.1399798481129
22.906,-68.2465898134018,-37.0412723701146
22.9065,-29.5109959439419,-23.9832798957183
22.907,17.9829032854472,-18.3935472770235
22.9075,63.3608447723583,-19.492015742291
22.908,92.9393436838535,-24.5881180921552
22.9085,95.9159531387078,-30.5773732921977
22.909,77.5605833942724,-34.6065082779636
22.9095,60.0811824172799,-35.5383132957347
22.91,61.5330246478095,-34.2691013681767
22.9105,76.8618005128921,-31.8545081588883
22.911,86.3272954953894,-27.8752586006952
22.9115,79.1783027453399,-21.0856190486423
22.912,61.9267762957031,-11.5147241331724
22.9125,46.0229963694884,-1.84085870286119
22.913,35.3100187612388,3.95427421506762
22.9135,25.3565053337507,4.4728788569169
22.914,9.24409317221419,3.04167011955151
22.9145,-15.4867535272624,4.18011782778563
22.915,-40.7353361529179,8.35710995832264
22.9155,-50.7076299294155,12.7778086995858
22.916,-37.4944459852105,16.699739831003
22.9165,-12.7024294712908,21.7724668888381
22.917,3.76100192417824,26.7362114693975
22.9175,6.59466477132401,27.0334720231635
22.918,9.16359557339602,21.6386385130682
22.9185,23.4580630190188,15.0330997924846
22.919,44.6887201093966,9.59838465017886
22.9195,60.3237225388482,1.72249921308792
22.92,66.7691462766238,-10.2965929927061
22.9205,68.9996029024406,-20.0041659254842
22.921,67.7251457005104,-20.2470527236515
22.9215,57.0195993749774,-12.705765235212
22.922,35.9904320799676,-4.30770876573708
22.9225,14.0020989118044,1.66413046883337
22.923,-1.20810908270141,4.76320463749602
22.9235,-14.2141923670897,2.39328800324859
22.924,-31.2393411915112,-6.40245701616784
22.9245,-41.1980456073622,-15.3850905267381
22.925,-21.4968543468368,-17.3359193666326
22.9255,28.8907890587081,-13.1654410450283
22.926,71.1996480169192,-7.25422250503034
22.9265,56.3074620475322,2.4545226471699
22.927,-25.8184083385029,20.3826779738215
22.9275,-134.229803815197,42.9226862095819
22.928,-215.308580725252,62.819798950164
22.9285,-245.921765682692,80.5713440516542
22.929,-240.608882530015,99.1101375619601
22.9295,-229.100116942784,110.795258801592
22.93,-230.610404856942,105.960348879967
22.9305,-237.512779963431,93.0489081247978
22.931,-215.509629068075,90.1659794101366
22.9315,-129.404896209085,92.9627709443427
22.932,19.1419692999603,72.88702732697
22.9325,180.941600858675,17.9966425331682
22.933,291.486783419667,-44.0218407238631
22.9335,312.244865733027,-78.8011918722078
22.934,244.529893308225,-85.4853882598312
22.9345,121.653829325815,-86.6781016951535
22.935,-1.81566378480016,-91.7796092879273
22.9355,-71.0061891624083,-91.4413838587357
22.936,-66.5346015288835,-80.553633624363
22.9365,-21.1925579141774,-65.4045811028224
22.937,11.8153150999917,-51.0123543254155
22.9375,6.88997287667525,-39.5877592306239
22.938,-24.3589559827878,-38.7508088084201
22.9385,-59.2661990061154,-53.1349742802152
22.939,-79.6383359112931,-70.1612335344407
22.9395,-66.6856948835009,-73.1751416316833
22.94,-7.42201090594724,-67.2103431228901
22.9405,83.743871393904,-70.8307516456678
22.941,165.015225874031,-82.3775220608921
22.9415,199.18806942466,-78.9271962758137
22.942,179.875758894344,-54.5225936253299
22.9425,126.255500543039,-34.0119793026549
22.943,64.8965867811422,-35.7961470563215
22.9435,19.3772990428629,-42.5335521710323
22.944,2.63024451142645,-26.9422827413696
22.9445,9.7709739001359,9.23618819103731
22.945,24.3492976711249,41.5691738143448
22.9455,35.2659823165846,56.9753174164446
22.946,42.4221584287069,61.7609271458953
22.9465,47.8720171922928,62.8291579479761
22.947,51.1669430885884,60.4027735395649
22.9475,51.4838079572198,57.3042006710154
22.948,43.702604241745,59.220668630141
22.9485,16.3210734379755,65.5006377361829
22.949,-33.5431379971489,71.5899042712724
22.9495,-88.1458831653797,79.0350527518285
22.95,-127.088675196337,91.6378180361794
22.9505,-149.023106707672,103.88457721436
22.951,-156.653656630564,105.164565773187
22.9515,-135.161556618892,94.3664577171736
22.952,-79.1282245039061,79.7128929566091
22.9525,-29.1308585457026,66.1904916697721
22.953,-31.2668390275694,53.5819578931077
22.9535,-56.0434726158461,43.0690422113373
22.954,-15.6121161503813,32.9463835684586
22.9545,111.829359107826,11.7842320478223
22.955,225.851632872498,-27.6942625874468
22.9555,213.5310490604,-68.8159899978529
22.956,80.3510419790133,-82.9679258697035
22.9565,-68.5741757880965,-64.6168871802856
22.957,-146.004272116336,-37.7925768823115
22.9575,-139.072818254757,-22.7646515594447
22.958,-82.3612494613602,-13.0625701151996
22.9585,-30.1534234822719,6.09939746211399
22.959,-33.3459245885898,32.1708985044445
22.9595,-85.4140938051998,50.4072118191483
22.96,-105.293436436471,54.1216225158039
22.9605,-33.1020808538606,48.1061131059364
22.961,69.1990434158084,39.5964543936529
22.9615,81.0787395843434,35.9391078416994
22.962,-14.7361235515089,43.8580208152044
22.9625,-109.344303177553,60.4821049595892
22.963,-119.380598838627,70.6062871787406
22.9635,-81.4913882000453,62.2424894882093
22.964,-61.6642641515351,40.0659213093162
22.9645,-48.1601354933821,15.9366162009799
22.965,3.64316642054026,-6.52627335390011
22.9655,74.6304960203449,-28.1791887682444
22.966,104.308748239213,-43.3888890367756
22.9665,83.9795464352641,-47.6341096341421
22.967,61.2423403060323,-53.1630050689008
22.9675,61.7599690454319,-81.6453735404882
22.968,64.1709900287831,-137.48165169188
22.9685,52.0729163438446,-198.167056161686
22.969,40.6291281476828,-235.569131082418
22.9695,43.5231546445481,-241.601804856915
22.97,52.0588090102889,-231.303443226905
22.9705,56.2004562504894,-225.618084270318
22.971,56.8625014361543,-232.687947393393
22.9715,51.7692223356996,-242.371829015824
22.972,35.5515504819177,-237.633894483424
22.9725,17.3645760669952,-211.94624436421
22.973,12.9834044799746,-173.647836322872
22.9735,16.5539982671216,-133.189032240948
22.974,5.34853742944442,-92.3490723438199
22.9745,-23.8911991788874,-49.3387514896313
22.975,-47.8123593518045,-6.99589052362617
22.9755,-50.0150504252029,31.321718115622
22.976,-38.6289540983072,68.7383637600388
22.9765,-26.0712460707185,109.897756379432
22.977,-14.8722652526817,152.564880118868
22.9775,-9.67543457955479,190.895761448798
22.978,-19.4935387268112,222.894498974074
22.9785,-38.3461662407846,247.706956969236
22.979,-44.8649135631935,260.402467606683
22.9795,-32.9815828614391,257.48577274475
22.98,-25.0566756794978,243.068540401068
22.9805,-41.4222348612955,221.665096037348
22.981,-70.7507773565047,190.883091727794
22.9815,-83.2666833480357,151.249236725538
22.982,-63.6262014656843,116.838610854086
22.9825,-21.4494611168508,102.558769744022
22.983,21.4254357614315,104.048383078677
22.9835,46.0532154486097,103.667353898654
22.984,47.3675976399642,94.6594553727877
22.9845,37.7589577928479,85.937288113973
22.985,34.3115569556794,83.9316540590713
22.9855,40.1274764123056,84.0198362101567
22.986,46.1977100127892,81.2490992018355
22.9865,51.1020272391951,76.5246564263011
22.987,64.6703438046873,70.1115093174503
22.9875,88.3116269610004,60.5322783891732
22.988,106.515514592909,51.174255823625
22.9885,106.011729787788,46.9205655429835
22.989,92.0375127478283,44.2508023468236
22.9895,77.2473717175564,36.1846811968548
22.99,63.8840491694069,25.2917009912313
22.9905,45.3792784672007,18.4588979917871
22.991,18.6092418673189,12.1106341899092
22.9915,-12.5319741455518,-0.415737364937959
22.992,-40.5679517282166,-10.6056892694016
22.9925,-57.6780558067249,-6.03647396148294
22.993,-62.3263330510855,1.81908254823844
22.9935,-65.4341718185973,-11.6974742103914
22.994,-81.1343927033361,-43.7761198626281
22.9945,-107.409090801293,-67.1713529663145
22.995,-124.873528381208,-83.4961210806787
22.9955,-119.552384111035,-135.328994771556
22.996,-98.3028718582476,-240.554125207115
22.9965,-76.6663384323581,-347.000701115278
22.997,-60.0911507028126,-387.457212986187
22.9975,-43.3878439052664,-358.63305292563
22.998,-21.571483896781,-309.500750180828
22.9985,5.16926620778198,-268.407371787815
22.999,32.3303552578469,-223.810490321227
22.9995,52.7470116829248,-169.191494127487
23,62.1825708443601,-120.840136834505
23.0005,65.1271773135578,-84.6820656636054
23.001,68.7557580885393,-45.7608825154267
23.0015,70.8443051127042,-5.17419052372946
23.002,63.4627713340901,6.3218679004048
23.0025,50.5317883899163,-27.879171871845
23.003,49.0590490676315,-77.4686711665603
23.0035,65.6600838127774,-97.5652575296651
23.004,81.6364359776918,-76.6343063844319
23.0045,71.3294864555674,-34.1563901944935
23.005,30.9519705071203,12.7221607066049
23.0055,-18.1946710978806,58.5808059948438
23.006,-52.7356388940121,96.345658832466
23.0065,-68.2697484764997,116.86437498098
23.007,-78.8726752127713,120.883804252241
23.0075,-99.3803081367518,117.732417724843
23.008,-129.792188922815,112.965657461332
23.0085,-158.46571222699,106.010126251506
23.009,-177.975903257312,96.6322208368911
23.0095,-188.657654814267,86.1054858471563
23.01,-185.217163796069,76.180228787753
23.0105,-156.434640945829,72.9833074585106
23.011,-109.844779319066,85.4288039466699
23.0115,-79.8933256250469,112.631704763761
23.012,-89.7662700367325,139.684326482908
23.0125,-115.176458948046,153.356198832553
23.013,-109.41914084815,154.847360830792
23.0135,-55.6929246445795,149.797990690485
23.014,30.7119392713155,135.637631451152
23.0145,138.296320901756,110.587876324836
23.015,256.614943158711,87.2255577849339
23.0155,343.296472072348,82.1119285361064
23.016,348.242181485672,94.3965291226552
23.0165,287.464240866639,106.698225419026
23.017,243.549161606263,104.772751704806
23.0175,263.265108118861,84.6357881469041
23.018,296.62637538845,43.6655444937998
23.0185,272.962539004096,-18.7846154037711
23.019,196.483856515102,-88.0226893357778
23.0195,117.818979576848,-134.968714600084
23.02,44.5596588204924,-139.926308872523
23.0205,-55.2214936292354,-110.771314203859
23.021,-172.767135238561,-72.7096848333902
23.0215,-248.33921923197,-43.8225660674532
23.022,-250.251159671456,-23.7904072895995
23.0225,-210.671418503681,-2.43224887191428
23.023,-167.399700704076,25.1574282418365
23.0235,-118.121190432384,51.1300003128332
23.024,-55.1046080162066,60.6035212523997
23.0245,-2.36830530999236,44.877503938032
23.025,14.7662940592597,8.51412510239862
23.0255,8.60182359561066,-36.423083040563
23.026,5.63348674596599,-79.1210025978704
23.0265,4.63367507007638,-110.586209914938
23.027,-11.4735392781826,-121.685056611001
23.0275,-36.8499397280979,-109.281475156842
23.028,-47.0149291700086,-83.6139461187992
23.0285,-36.051691136076,-61.8232678696477
23.029,-23.538229791794,-51.9566995245063
23.0295,-25.31270069761,-47.9013983210293
23.03,-37.7148094254052,-40.7521914926498
23.0305,-51.2066559358744,-29.8977396196202
23.031,-61.8093071432194,-21.3643320137614
23.0315,-65.5862781485835,-20.1067312275694
23.032,-55.2072462609339,-26.248146760487
23.0325,-27.8335882945949,-35.1391317819796
23.033,9.76527412739813,-39.0134729385388
23.0335,46.9945725416653,-32.0421484549254
23.034,78.3210438821483,-16.1513214589806
23.0345,107.115366597308,0.693223019192248
23.035,140.248027219202,13.6436442075131
23.0355,173.689724712109,25.5229260180137
23.036,184.67292682797,40.358163138601
23.0365,149.319743684344,55.8582417765155
23.037,71.1852204126892,66.2442947769476
23.0375,-19.5531149970417,70.9011677844127
23.038,-99.1151234424837,75.3193884754216
23.0385,-166.492456962813,81.8365613609289
23.039,-219.42629043474,82.7883760224712
23.0395,-235.869202460802,67.0438809448472
23.04,-201.23754804598,34.0339718400008
23.0405,-141.123648665135,-1.70409844704329
23.041,-99.0122351027603,-22.6174148428015
23.0415,-82.4846867998139,-23.8641476985937
23.042,-56.7034170791126,-15.1233254891918
23.0425,2.85614719859561,-8.880225444183
23.043,73.5653618223526,-11.2529539900645
23.0435,114.180215490766,-23.3180761547929
23.044,114.137088022357,-44.1737327902848
23.0445,97.5840214345109,-68.7019625750842
23.045,86.908612286643,-86.9975966939746
23.0455,81.1128312653152,-91.5990455611584
23.046,71.1638582083157,-84.071187580605
23.0465,60.0778543393844,-71.3378562592434
23.047,57.0864018730065,-57.6964738159151
23.0475,58.9178038089777,-43.7642647698695
23.048,49.9886682523047,-30.6283557205419
23.0485,24.1542563779731,-20.3299432789327
23.049,-2.35129711830667,-13.2694508386044
23.0495,-7.26509493119284,-8.83739414282515
23.05,11.2841371561485,-7.40846747044916
23.0505,32.0092990410717,-8.31727179394125
23.051,33.9802940778647,-7.70195161014479
23.0515,16.2241867679804,-2.43107984514351
23.052,-7.25544218194862,5.53671089875457
23.0525,-24.7423334917382,13.1433648099409
23.053,-34.9725037402907,22.7016492603981
23.0535,-43.1395040015697,38.7453776817082
23.054,-53.8695817783794,59.1721409620401
23.0545,-66.1367370458429,75.4828062365038
23.055,-72.4213366860747,82.390022358975
23.0555,-65.4081493454614,81.9349407713801
23.056,-47.4433111190114,77.3903894639639
23.0565,-29.9101140289028,68.6318541390537
23.057,-20.7746898360757,55.3715138528687
23.0575,-16.0468583173888,40.2436788754427
23.058,-6.16976554488409,26.3653820532022
23.0585,12.1026465467405,15.2474147161102
23.059,32.5936809556689,8.30920445542193
23.0595,45.8589699288238,6.48221095107228
23.06,46.7679757994485,7.01653683726856
23.0605,38.4923196363163,4.93596726917685
23.061,29.6816054685575,-0.628302516371195
23.0615,24.8579308677071,-5.52401823116798
23.062,18.5130796184871,-7.33049239293161
23.0625,3.6211743365865,-8.39103827015415
23.063,-15.12974414788,-10.3476275539728
23.0635,-24.1036105743032,-10.883063384079
23.064,-17.7241628156169,-8.67909690832172
23.0645,-5.20186944659319,-6.3328611954019
23.065,1.6275793332459,-4.54428391542053
23.0655,-0.197148842436229,1.45590652881245
23.066,-7.14332549530217,14.5082207906255
23.0665,-14.4210192748604,28.596137037314
23.067,-15.9764884299504,35.1056610361023
23.0675,-8.40691201200294,33.2477543992647
23.068,1.04258448367952,28.7295966623724
23.0685,-0.492880466531915,24.6214251370786
23.069,-13.7403174381407,19.7300371094435
23.0695,-23.9127533243017,14.2870367207924
23.07,-20.3653306265292,10.3779347151507
23.0705,-9.38655793691302,6.8400282053775
23.071,-0.734359768355104,0.137929847916417
23.0715,7.30112521131924,-8.81220536978376
23.072,19.5676150914827,-14.4807547951573
23.0725,30.5829770612589,-14.8266731758102
23.073,31.2227603716169,-14.2923921116037
23.0735,22.0051861056888,-16.8932853557298
23.074,8.95426915616525,-21.3292504606586
23.0745,-6.90599307055846,-25.2984243616219
23.075,-24.5964499943202,-29.8413645233267
23.0755,-34.5441528630001,-36.1714430436117
23.076,-28.2134995832508,-42.1732131691529
23.0765,-12.3400032930043,-45.6247775488081
23.077,-1.21201784040042,-47.7280693111994
23.0775,2.16902421045573,-49.9409827337822
23.078,5.81545667442889,-50.1356290345504
23.0785,13.0644296313441,-45.6231615009393
23.079,19.3584360324297,-37.7787396423641
23.0795,22.8124622279685,-30.1655952409407
23.08,26.5520942003758,-24.1304754650397
23.0805,31.1973493018385,-19.6019914740113
23.081,34.1652816353249,-17.7356741639856
23.0815,34.5670881366823,-18.5132506063188
23.082,31.0433181581016,-17.8480936411697
23.0825,19.6860429543753,-12.1584206708152
23.083,3.48673431435828,-4.66789335400934
23.0835,-2.98060543564729,-1.86437663388089
23.084,9.06833887993476,-4.03462103920039
23.0845,26.6112750023792,-4.72089743635147
23.085,30.6706040141834,-0.0402626040037423
23.0855,23.1498441379169,6.86926627602324
23.086,21.8154105848272,11.9000923989637
23.0865,32.295559737884,15.0023328698451
23.087,42.5503679999987,16.8829771569745
23.0875,43.3156023842693,15.762645516087
23.088,35.9749593649176,10.908561051245
23.0885,20.4598164762979,5.65593476237357
23.089,-5.62204569236721,3.37043907248925
23.0895,-32.9397596090208,3.15506751865311
23.09,-42.7732846901501,2.43580571098857
23.0905,-28.4090513879577,1.02715357862217
23.091,-2.66631364878673,0.0841955490365656
23.0915,14.9624739501111,0.259502687481121
23.092,6.21564103391749,3.47437451494299
23.0925,-42.0665929709825,12.2882489768793
23.093,-117.591447972736,23.7477044470917
23.0935,-170.269233428433,28.4734436522778
23.094,-151.735922642294,21.5488771202271
23.0945,-73.1388270369827,10.9298390547944
23.095,4.86115868766336,8.70948764731243
23.0955,45.978374812691,16.5750879007271
23.096,69.5493552786006,26.516533677074
23.0965,97.5665304062928,33.1230540548761
23.097,111.239839584774,36.3218225488996
23.0975,88.40770679988,33.0464131168702
23.098,51.2124766822428,17.3265185364031
23.0985,37.1288272880338,-7.64225349116068
23.099,40.7321465826181,-26.4068667772512
23.0995,23.4801548447448,-26.0899827284342
23.1,-26.6254391852962,-8.71864408866303
23.1005,-80.6250963511835,15.6641870649555
23.101,-111.499345841338,41.6296433806659
23.1015,-119.772836957464,67.5354649899987
23.102,-114.806632923363,87.4365666070369
23.1025,-99.7461004941799,93.112332821343
23.103,-82.4986516746356,84.0814199608828
23.1035,-80.3056291369551,69.5663244520764
23.104,-104.919454823423,59.7116138236085
23.1045,-153.576475553473,57.8577018648331
23.105,-211.511911339073,59.6111206954867
23.1055,-251.132769745861,54.9100737729804
23.106,-241.655611796361,32.6314806023917
23.1065,-184.171655034329,-10.3930152294361
23.107,-126.139638248653,-63.1309214036654
23.1075,-106.627545279959,-106.793256495538
23.108,-90.7481124137488,-129.388883065181
23.1085,-0.201542689944754,-132.902467003022
23.109,180.224151899771,-127.599274731196
23.1095,364.453598653197,-122.480193013833
23.11,453.312848090634,-120.040827038333
23.1105,431.90546297319,-115.774198677206
23.111,360.293323891586,-102.455756647734
23.1115,299.424359218908,-78.6960555336424
23.112,275.487265943563,-53.3495928752891
23.1125,289.345580350397,-37.3357168383354
23.113,316.915263183563,-30.8671092460632
23.1135,306.967523323907,-23.4419527708951
23.114,218.552933064364,-7.0096309272887
23.1145,69.9080639439818,16.558489503789
23.115,-72.6380079180548,42.4870419530792
23.1155,-160.056679413974,69.8650081788434
23.116,-197.424309506692,95.9702671775678
23.1165,-215.042066302389,110.259185927229
23.117,-226.195931373215,103.515688329848
23.1175,-223.489401522329,81.8918294549969
23.118,-200.414793568292,63.3459485132428
23.1185,-162.480086032431,58.2914759643266
23.119,-122.001645825872,60.1897013861924
23.1195,-88.2902753378851,57.3064150893669
23.12,-59.6107758849355,46.5619198218978
23.1205,-24.1525895749634,31.1438986106267
23.121,25.0906888465237,11.3882604539716
23.1215,77.1771543409472,-12.9528267916244
23.122,112.051250150723,-33.964101807095
23.1225,119.873924522504,-39.3236849140391
23.123,102.159076428563,-27.3893677514068
23.1235,59.0053527131947,-11.0203765969513
23.124,-7.14595234658435,-2.22570795678913
23.1245,-74.2128422884384,0.732327541022454
23.125,-108.14765506641,5.24374032993893
23.1255,-98.9639264402284,8.95093816339985
23.126,-74.1586274378391,1.58607672648262
23.1265,-63.3909377411324,-18.8612484352857
23.127,-62.46693406947,-40.7439860130226
23.1275,-48.3568143428222,-52.1318205254055
23.128,-19.838559470176,-53.0187776903841
23.1285,-1.61987671324608,-50.5408300570498
