time_s,EMG_ch1_uV,EMG_ch2_uV
8.5355,-100.417296347444,111.179045038268
8.536,-60.0601626216758,102.368625374142
8.5365,-24.431067913595,73.2486709691485
8.537,8.92333598594214,48.632462268659
8.5375,25.800023684411,49.2821374326554
8.538,6.33484899672649,67.280854715567
8.5385,-38.7161563325235,78.2978047403434
8.539,-61.0008910848635,71.4441726251653
8.5395,-20.7085608349473,55.1552458778182
8.54,68.1845410910969,37.5608758446404
8.5405,149.390003079503,16.8648132281011
8.541,176.686271558953,-5.562217595473
8.5415,151.869295871556,-17.2272490212802
8.542,118.345876586499,-9.28892138436139
8.5425,119.679112200141,9.57598439977544
8.543,158.111461361955,24.167778235863
8.5435,194.942047425982,31.9093885008496
8.544,197.787108857371,41.446314699508
8.5445,179.4886845515,56.7679553335824
8.545,176.774902481581,73.2386467763123
8.5455,197.784540857015,86.9688584892165
8.546,209.975581060285,97.6019397283377
8.5465,177.92838490796,102.460711911845
8.547,95.3692114368887,98.1337225156035
8.5475,-17.278029215232,88.5365847985492
8.548,-126.089644260415,81.3867424478004
8.5485,-194.544392024435,74.8403909642793
8.549,-204.352666631509,57.9203003309302
8.5495,-172.468866109766,27.9039243986333
8.55,-132.771947045145,-3.3279067354077
8.5505,-99.459200487879,-27.4214203936175
8.551,-63.7219757116555,-55.0735746360132
8.5515,-22.8208505851469,-102.164213915292
8.552,10.9154431466442,-163.259802902338
8.5525,31.3926196155435,-209.613968654918
8.553,44.8819150061084,-216.430917792255
8.5535,50.2209721538637,-187.250597520798
8.554,36.5572111541343,-149.775841988086
8.5545,8.03713879975184,-131.548144204181
8.555,-11.7821666779144,-141.408457374939
8.5555,-9.54735461807064,-170.433777417167
8.556,3.26025523203562,-204.709518913812
8.5565,12.7585207638859,-234.213926562591
8.557,19.45555815338,-251.719044191393
8.5575,24.8310121896962,-249.598752131604
8.558,21.9415842190563,-223.448481295529
8.5585,8.47466838140322,-179.048574451095
8.559,-9.64880757812024,-131.801902049374
8.5595,-33.2259247832927,-96.106878996997
8.56,-65.8369369769162,-74.0454679340409
8.5605,-90.5574848697709,-53.8731867408962
8.561,-80.1881241023985,-21.1420406842967
8.5615,-40.8175416373652,24.5157959092622
8.562,-12.9255747977438,63.0738677596176
8.5625,-13.5484022380798,71.3958275269332
8.563,-12.2395808914747,51.8305974562158
8.5635,11.7874190332704,36.8604737657522
8.564,24.5124163640457,55.6186976855177
8.5645,-14.2523592419458,99.1540463566779
8.565,-83.6422027104278,130.480620865883
8.5655,-126.046468745271,128.668996983522
8.566,-123.444712775502,109.797132112427
8.5665,-106.755527609343,100.596205149675
8.567,-96.5718611028406,105.436456437619
8.5675,-78.6279314900779,109.870537955815
8.568,-43.1132663534771,107.33029538327
8.5685,-11.199729630971,107.727856848145
8.569,-8.6548667221709,120.930584399273
8.5695,-35.5056577016167,143.51668208752
8.57,-70.1146390630109,165.099651309389
8.5705,-86.1432848694118,180.322269537544
8.571,-64.8414203640578,189.580260285378
8.5715,-12.0707792769205,190.660531469091
8.572,35.4836374229378,174.627427787131
8.5725,44.6554320608818,133.31897143366
8.573,30.7816770952561,72.2417283298217
8.5735,45.4516020500202,13.4197814695072
8.574,112.266994143169,-19.8950553015679
8.5745,195.914860283079,-22.7251396890709
8.575,244.022764598901,-9.30845947548854
8.5755,240.526384420805,4.7639496038828
8.576,207.307814037498,15.0059315873283
8.5765,171.24812271625,22.1909938466576
8.577,144.353407580058,23.9033980697463
8.5775,124.724387863835,18.2567074192101
8.578,102.52277132406,9.4612612884233
8.5785,68.9317601879872,2.38390583077948
8.579,26.8915633329806,-4.25947809642294
8.5795,-9.99058538660333,-13.4161507517028
8.58,-31.2572775299914,-23.421068612792
8.5805,-37.4460852754431,-32.5703090805832
8.581,-35.6725120232482,-44.0492991638396
8.5815,-35.5702591099297,-58.1385970715272
8.582,-46.6631618146175,-65.5665830190002
8.5825,-67.772636172132,-59.3394184319171
8.583,-80.7945438760421,-48.2548922840712
8.5835,-69.0899970806092,-45.6607883674843
8.584,-41.8747022648619,-48.3115959163074
8.5845,-24.969166266545,-42.766621976875
8.585,-25.7155349111276,-33.0496796110487
8.5855,-23.5598702669917,-42.5749034352849
8.586,-0.665590645400303,-80.4809250837354
8.5865,32.3498217211381,-122.444440684573
8.587,47.9407364585405,-138.120114844243
8.5875,28.899449689728,-126.234964923455
8.588,-18.7499685471904,-107.791059761736
8.5885,-68.8933315682352,-93.2822015359281
8.589,-89.7560528964795,-75.1109279838225
8.5895,-68.6639348493278,-50.004301576209
8.59,-26.243808711817,-29.5665681928762
8.5905,4.67286906381347,-22.9344706982172
8.591,14.0649969466521,-23.1103654401388
8.5915,15.3038730660241,-18.9661480850615
8.592,14.0294722321881,-11.0491470029124
8.5925,-1.14092425736338,-6.50367976268993
8.593,-31.944417495132,-5.69943862758555
8.5935,-57.3974924240754,-4.2120143704885
8.594,-60.5688969825808,-3.84082099740026
8.5945,-52.8936555825949,-10.8113993568848
8.595,-57.9231320637921,-23.6433428828692
8.5955,-80.2224403455688,-32.4173712473576
8.596,-101.168380693992,-31.8664772238588
8.5965,-100.371029556558,-27.2974276106089
8.597,-76.6961338377755,-24.652533543403
8.5975,-53.2505416788437,-21.5432559359773
8.598,-59.23051560957,-12.0712942975316
8.5985,-96.9681086142941,5.10329458839585
8.599,-133.114779550703,27.8206896330061
8.5995,-137.581490143145,54.3164889827904
8.6,-120.588791670608,80.8275503648248
8.6005,-105.835588075073,99.8282028901159
8.601,-78.7230129712748,107.12791199579
8.6015,-3.3776038576788,108.15636037948
8.602,107.246687658602,111.368066495841
8.6025,187.533653074008,117.394700590223
8.603,204.12483946089,119.480486510176
8.6035,199.861699544814,111.016328177513
8.604,224.131651282473,86.8430373762795
8.6045,259.064420258655,43.0108969730189
8.605,252.159018454135,-13.8364995425041
8.6055,190.275118379637,-60.1967406691815
8.606,100.855471920511,-73.1977153608961
8.6065,7.1889563196979,-56.6373948687744
8.607,-73.5243076171276,-37.3071182071423
8.6075,-111.813089816997,-32.6198094957299
8.608,-96.6281620793148,-35.8194622407015
8.6085,-70.2344558496404,-38.2920962819336
8.609,-82.9364743085804,-48.6603705555326
8.6095,-122.638344089467,-75.09254644548
8.61,-137.12423836101,-101.300025517698
8.6105,-113.598485426872,-100.241020785189
8.611,-78.5657047735002,-68.3180358902845
8.6115,-27.3146980979079,-28.6352547357762
8.612,73.5358257406251,-0.644154455837734
8.6125,201.052729835052,16.5243672683799
8.613,267.984286629824,27.4720017613519
8.6135,234.717231795092,24.9883493178783
8.614,168.250180687137,2.57393996534807
8.6145,144.478545181743,-27.0152595854021
8.615,143.276272697208,-38.6660938748331
8.6155,96.9051060816963,-19.724174585544
8.616,4.4517946787152,18.4221012214845
8.6165,-67.7535712719686,52.9297825646498
8.617,-82.773329523655,69.4492022101547
8.6175,-67.3420727937469,70.3242940529252
8.618,-50.7619308082131,67.6877149910967
8.6185,-26.2229825908097,71.6744288532129
8.619,12.9907693317889,85.27975948185
8.6195,42.3930466492965,106.617282626418
8.62,33.8881772767215,129.8740209798
8.6205,-11.193842161447,143.263996280244
8.621,-72.7362404236199,134.272538363789
8.6215,-134.312729340068,103.425166922801
8.622,-180.90024140692,67.9392603335511
8.6225,-194.550826855899,45.0925576283782
8.623,-172.599104981959,36.7843072354627
8.6235,-140.256987893116,37.3842522665367
8.624,-126.473507547281,48.5347423890867
8.6245,-128.967921957837,72.2666472102959
8.625,-118.034057394668,94.6368060276854
8.6255,-79.8735860047084,95.9447576239805
8.626,-44.7385966206981,80.4228023644123
8.6265,-56.1703319172809,76.5810758745375
8.627,-109.463803218952,97.6298830674928
8.6275,-138.57124199882,116.58149130513
8.628,-84.0234744476717,95.8324312119508
8.6285,32.5730649763171,33.0098539366095
8.629,125.959771424677,-38.0258121191998
8.6295,139.930519470648,-87.6585560903923
8.63,96.082188251026,-116.322329150689
8.6305,45.6179417099763,-139.387637791673
8.631,9.77283924416393,-162.164040215005
8.6315,-8.80566160563911,-179.315645461297
8.632,9.93063677907848,-191.270894887238
8.6325,83.7821283445338,-208.681474324973
8.633,182.885189725034,-237.657625697623
8.6335,243.040283310576,-267.475156512749
8.634,227.803687775134,-280.368467321303
8.6345,154.237601928011,-272.864355125965
8.635,62.8727831016083,-259.189929086035
8.6355,-10.732087471855,-249.505005969591
8.636,-41.9058669571867,-233.543967147477
8.6365,-29.9456304803459,-196.494535177842
8.637,-7.6829823048522,-146.169055749519
8.6375,-6.29677516049017,-109.555694690637
8.638,-8.01573368319173,-100.714506164657
8.6385,31.4206533952043,-105.511796152379
8.639,107.025830059584,-102.249718044673
8.6395,151.433652426126,-83.7234620248387
8.64,116.442571597173,-51.8261013486171
8.6405,33.8648836611021,-5.0271217796504
8.641,-29.6809505921728,54.8036822656857
8.6415,-50.3145512741175,111.856267760316
8.642,-50.3705449942114,147.855707387014
8.6425,-48.1186025451936,161.414146220068
8.643,-40.4233073809845,165.452172637163
8.6435,-26.2300403772993,169.621224149125
8.644,-15.6643210379102,176.382940268322
8.6445,-16.2033739852583,189.537651692351
8.645,-30.4056938875306,211.68106943631
8.6455,-62.4407464261103,233.333105296986
8.646,-106.337687906924,238.346639837145
8.6465,-134.238733495867,223.01260413264
8.647,-121.074489051772,199.247141097495
8.6475,-80.0471539809273,176.930007728444
8.648,-50.3763417733921,154.285290236551
8.6485,-47.2480165857028,128.931424611836
8.649,-45.3871149909058,106.587253830654
8.6495,-18.0868039541327,91.8736477011063
8.65,26.6008341151251,79.1343151852942
8.6505,58.0676271763419,60.3711085767966
8.651,57.8187688476192,37.1166256064828
8.6515,32.7656363212657,17.7945761471918
8.652,3.90587772262292,6.93629425836218
8.6525,-9.95533008368214,2.39158883018777
8.653,-4.32980543091358,0.159415073819102
8.6535,7.94500184633964,-2.83601543142217
8.654,9.89177932108734,-8.46931320513707
8.6545,0.057616167676802,-15.7929269854955
8.655,-5.84988738264694,-21.1827707992011
8.6555,4.74416896965795,-22.8336408482311
8.656,25.2849563555394,-23.4174587958916
8.6565,37.6475783728108,-26.4056241378248
8.657,31.0159923353903,-31.9943602826301
8.6575,10.469648627317,-38.2256240847334
8.658,-9.09940471691108,-43.3646276006796
8.6585,-14.9447720656289,-45.545597403548
8.659,-5.72534936048636,-43.3046334425199
8.6595,8.16621437192764,-38.7344627542077
8.66,14.4498171319679,-37.2072894569802
8.6605,9.94597331324501,-41.3462501296253
8.661,1.44334409030568,-47.3596249791694
8.6615,-2.76991855825093,-49.5094493291377
8.662,-0.414502818802854,-46.4643463134504
8.6625,4.32902884286794,-41.6846103552869
8.663,6.06466130179393,-39.3921662311273
8.6635,4.37497157502894,-41.3713279978053
8.664,3.78629181501322,-45.7280464532719
8.6645,5.11337583867135,-47.8216120555189
8.665,0.695232634258416,-44.601297328134
8.6655,-13.6737567479607,-38.8263278434903
8.666,-24.934967333362,-36.6077337128791
8.6665,-15.1046673805905,-39.9890532534346
8.667,9.22630555862554,-44.3552740653338
8.6675,15.1299880928465,-43.8430416592018
8.668,-18.8825276800524,-37.0931609206571
8.6685,-73.8982723923007,-27.639121427936
8.669,-109.277171514157,-21.1603788601273
8.6695,-101.818714724058,-21.7508016166635
8.67,-59.6923330107326,-27.7329637175885
8.6705,-10.4167210703029,-32.4656432837426
8.671,15.4252804662076,-33.5680280271347
8.6715,3.93047009314433,-39.0119600134088
8.672,-23.9930580999479,-56.5793089137569
8.6725,-28.0243080390457,-77.9070744903895
8.673,1.94100932651336,-82.9618152971623
8.6735,26.0582329043184,-63.6667694459753
8.674,2.99936472754351,-33.8897303017152
8.6745,-57.7421348575664,-10.5297373053269
8.675,-114.338226851316,6.37806858559587
8.6755,-145.050904244299,26.275128444998
8.676,-151.818179205188,48.3639675640545
8.6765,-129.269091368791,61.6657056386639
8.677,-72.0669992919803,62.6732094955121
8.6775,-4.53548767606404,60.4891582998286
8.678,43.8259836458008,61.0487987424836
8.6785,91.5175991055612,55.694516523
8.679,182.161116794213,33.0365108328876
8.6795,299.695105011222,-0.599524379564153
8.68,362.694019129914,-19.2732370330763
8.6805,328.777612238342,0.511149204960282
8.681,254.961226640072,55.5249046231188
8.6815,219.284034583825,115.25270807958
8.682,226.290331097941,148.095297788362
8.6825,232.681792016968,147.895154221595
8.683,226.545763928031,131.4374163582
8.6835,224.403418383742,111.569618627748
8.684,213.340823747092,82.3158165027609
8.6845,156.980370178569,35.7495877695194
8.685,55.4845966210157,-15.9602372230552
8.6855,-48.2809562681908,-48.9497699572561
8.686,-121.630686467003,-57.3846590612203
8.6865,-161.155730724158,-61.7720105741427
8.687,-165.810939870165,-81.7034039456767
8.6875,-137.604037190455,-109.221471635242
8.688,-107.930798153425,-119.000993578532
8.6885,-113.590432459477,-101.833219130636
8.689,-138.892894870558,-77.2914836950246
8.6895,-127.978077131989,-69.5410937388851
8.69,-66.0733960206797,-78.1090095508195
8.6905,-3.11882553091171,-80.9942245880184
8.691,17.5442342763355,-64.6823650344713
8.6915,5.25841116582046,-40.5569193804457
8.692,-25.7444770809116,-26.7060929251227
8.6925,-99.7809154311617,-22.3483145973493
8.693,-235.185601850514,-11.2811740730369
8.6935,-390.715015647327,13.0311484098182
8.694,-498.754025730552,39.4423850128296
8.6945,-531.436954700184,57.7357222573255
8.695,-501.037419247129,71.0974632980436
8.6955,-419.641096142884,83.2564004476221
8.696,-297.996524483529,86.4029299220311
8.6965,-165.69311884047,74.2291168471926
8.697,-50.1119842569234,57.6948662908688
8.6975,54.8048241629645,52.2247948411415
8.698,161.269826506877,53.559633082587
8.6985,240.40339189105,42.801083200894
8.699,246.239774884045,15.6516158997712
8.6995,186.130503646809,-9.28583460717175
8.7,125.693741916376,-15.615602757945
8.7005,115.562200324725,-8.87031067764831
8.701,144.797648502832,-4.69388883305075
8.7015,171.133689496339,-9.16654786579907
8.702,163.951072993553,-19.2103624502416
8.7025,111.503274755493,-32.2930603611326
8.703,23.1227945369924,-44.6543807918612
8.7035,-59.8132178492717,-46.4102336921621
8.704,-86.9750455957229,-30.1796577310576
8.7045,-54.2768902921404,-2.21676828468277
8.705,-12.9349612890778,24.464774083823
8.7055,-4.861203485347,46.3862220510506
8.706,-10.5910311770081,69.7515003878022
8.7065,18.5586752776763,94.3533579928566
8.707,95.6421213148824,106.768762835879
8.7075,187.282448774661,93.7454834298345
8.708,252.899111199903,57.6693473537785
8.7085,273.240197074854,15.4404669686104
8.709,251.818319853229,-15.851989309851
8.7095,210.58240304865,-30.993189522346
8.71,178.022823472496,-36.895726102335
8.7105,162.662004318375,-42.3945306853796
8.711,142.44998760503,-47.5580905526154
8.7115,95.1439989115347,-44.2755349284444
8.712,32.226886389838,-28.2808121821709
8.7125,-13.9277039220879,-7.4119950792121
8.713,-30.5097506800469,5.51732753810882
8.7135,-33.3759939359888,5.81035122139452
8.714,-38.3189227031003,-1.22681866366954
8.7145,-41.6798959185663,-9.3232686042735
8.715,-32.1256265767207,-16.3721254245415
8.7155,-7.99127151356069,-20.7398397282612
8.716,20.7267754622774,-18.6225618026664
8.7165,38.8216287398523,-7.65666688018983
8.717,33.6994762916965,10.3367933081857
8.7175,5.23784776299969,31.9629026641976
8.718,-31.6529434077157,54.2867051114948
8.7185,-60.191469685506,72.4878489833381
8.719,-75.2855703717274,79.185907649283
8.7195,-79.4763143593954,69.7471043766869
8.72,-73.0797195886527,47.1171290141328
8.7205,-58.0119843142555,19.1070969486939
8.721,-44.3067777345855,-8.15939306612942
8.7215,-40.1205708176328,-32.5325931632856
8.722,-39.8780534847347,-53.5129561372321
8.7225,-34.8850234264511,-71.0244150199119
8.723,-31.1223601059324,-86.6899760555536
8.7235,-42.6824817893004,-103.378417958378
8.724,-71.0717383695578,-121.416682725302
8.7245,-104.829010311553,-136.107328659159
8.725,-135.10010985558,-140.938783050075
8.7255,-155.317489740208,-133.788090248787
8.726,-150.420454351253,-119.040865020542
8.7265,-108.668158440696,-103.253983148683
8.727,-45.727185623082,-89.9024133340617
8.7275,4.87080512220627,-79.0321994271442
8.728,31.0755386778918,-70.0939347786085
8.7285,52.1784204720379,-62.5184750749806
8.729,82.1766497920036,-54.0887532249693
8.7295,104.598855718115,-41.6569559345485
8.73,96.9873243658164,-24.0277867555678
8.7305,62.7294818974363,-1.90226349455924
8.731,22.0187065171961,25.2109326677743
8.7315,-15.893259982424,58.9168061147941
8.732,-54.2176940701096,97.4674065763194
8.7325,-91.6603389789381,133.96394087061
8.733,-121.153357146514,160.558216136413
8.7335,-140.46631044369,172.490246287417
8.734,-149.446355641766,167.755803166225
8.7345,-141.070659261191,147.241604693316
8.735,-110.159543457268,117.959591020618
8.7355,-69.4936061546373,92.0536370547262
8.736,-43.5685549244896,77.2738540928854
8.7365,-44.0911191078306,68.9418270816527
8.737,-59.7081010731031,54.7382532892629
8.7375,-69.6900513116877,27.6702442532906
8.738,-60.872395070636,-6.74402434437821
8.7385,-33.4432419340255,-34.3596223407073
8.739,1.39282596454471,-42.2266463324202
8.7395,29.4187410818419,-28.1094556940569
8.74,44.6910894651869,-3.77207165368712
8.7405,52.2528785215195,13.2306269186113
8.741,57.9985417592786,14.1416092570772
8.7415,62.4297202331472,4.04797511761136
8.742,67.9121378053889,-8.44480067884163
8.7425,80.7499660265868,-21.4660885371419
8.743,96.8567203126288,-36.1618649533845
8.7435,97.6768166870358,-48.5446789789842
8.744,76.5030555476807,-52.3023416438575
8.7445,60.5239530440957,-46.9516077244342
8.745,86.0549846210632,-36.5622732923435
8.7455,152.500707811252,-22.844979797785
8.746,218.829471419298,-6.36061589020984
8.7465,247.221589544863,8.08038574821651
8.747,233.819525052406,15.5545500918856
8.7475,195.411775857372,19.242706713561
8.748,146.505418184532,26.2837194659479
8.7485,97.691165545075,36.517958985409
8.749,58.2672458635783,43.9371149109816
8.7495,26.9454040193874,47.862190263074
8.75,-7.90422752432791,52.3920674904445
8.7505,-46.165606768542,55.6711569727344
8.751,-65.1139209070269,52.1361282821344
8.7515,-45.4845778738775,46.0713587130935
8.752,-0.750171047805916,48.1635300744332
8.7525,35.9354042324724,54.6184737657817
8.753,50.3561277086865,45.5589584252415
8.7535,55.7184762869561,12.5845690974202
8.754,61.6681614980968,-26.4518624193169
8.7545,53.3969940026947,-51.3209956476347
8.755,13.383591086511,-65.2242912990041
8.7555,-45.0284296603778,-83.2842345564917
8.756,-80.3500059935693,-106.609719939602
8.7565,-62.7208833211658,-124.116801900048
8.757,-6.61519324952081,-131.575492493262
8.7575,38.0045944396479,-130.619365695408
8.758,26.6576064868374,-114.567380929339
8.7585,-43.8958050330714,-75.7587249190058
8.759,-133.861814828571,-26.5749892110482
8.7595,-192.466996959859,6.16906129362243
8.76,-198.290116632739,11.5190234338373
8.7605,-174.619090577997,3.91676192474128
8.761,-164.165553239809,0.151026716311896
8.7615,-184.68141270986,2.7390388514483
8.762,-211.200151227969,9.37837358082193
8.7625,-205.786249015056,20.896953641955
8.763,-160.138191041194,32.3349304622618
8.7635,-100.789265929379,32.6490111704517
8.764,-57.4812046574129,23.377336949568
8.7645,-41.1636452853601,22.6902058955213
8.765,-51.3618174973089,38.5651139380431
8.7655,-82.3026930358497,51.3400546830028
8.766,-111.334002336754,38.4227516448739
8.7665,-103.241400146041,6.75069396700479
8.767,-48.3876500316136,-15.8778286744321
8.7675,14.9488364079712,-15.8807805849007
8.768,39.0633799105139,-4.16833737099691
8.7685,20.782501853967,5.13065195991452
8.769,-5.24595942314185,9.76489959085534
8.7695,-19.0115359997354,12.8842484668356
8.77,-29.6390829345295,16.178438404429
8.7705,-36.9992549011376,22.5349901180945
8.771,-15.9321880165322,33.5406028110503
8.7715,43.6898139562785,40.3686846830531
8.772,109.361310973961,27.7977453000589
8.7725,143.582301811829,-6.5044994715835
8.773,151.641321225478,-43.5883261482033
8.7735,166.385854676974,-59.8662651932836
8.774,196.777595624439,-48.6522123433482
8.7745,218.40299767157,-22.5809250806145
8.775,211.284854167191,0.793984692169415
8.7755,182.084114248071,12.6113769113891
8.776,146.490557867665,15.7416850835575
8.7765,111.417133513717,18.601129879207
8.777,81.9454531533751,26.2385235671418
8.7775,68.5547234853293,36.7988206931356
8.778,75.8575150902726,45.5140039424822
8.7785,93.6940541274354,48.528664046795
8.779,109.158956042228,41.7712026345119
8.7795,120.937434641575,22.3307862224502
8.78,131.8011696961,-4.10217585945337
8.7805,130.373133435731,-23.1501026107336
8.781,93.1975990894981,-26.8125299900052
8.7815,12.1102561415227,-23.9742918410063
8.782,-85.8934934173834,-26.710077258472
8.7825,-157.541721023032,-30.3827409493392
8.783,-185.319020850989,-19.8035003235112
8.7835,-189.997458545131,5.72615624654113
8.784,-192.558365323829,27.0744754703619
8.7845,-176.74263087413,28.2163121684249
8.785,-112.303996206015,13.1766493808141
8.7855,-12.8965464623755,-4.27104030812148
8.786,59.2630305525207,-17.19024935724
8.7865,61.0286247539302,-25.7079610223596
8.787,18.0908466358972,-29.926825000186
8.7875,-14.2153365430862,-30.4225464573657
8.788,-23.2787494972047,-29.9129049976957
8.7885,-44.3973270391319,-28.3176335620216
8.789,-99.7839205984842,-21.4635003586534
8.7895,-161.84547679458,-9.43238688696032
8.79,-184.520827209187,0.427473784394972
8.7905,-152.354534307293,4.51868573896299
8.791,-90.1945927705792,10.2668732075374
8.7915,-36.7652526397137,25.1581106709754
8.792,-14.879904504741,43.6686712596466
8.7925,-17.4338896560161,52.3153210309268
8.793,-16.4860286641193,43.981205160427
8.7935,8.05639783817314,21.7333737616267
8.794,46.8896624326272,-6.42132938889486
8.7945,73.5571520999008,-30.2292522650018
8.795,75.2825970959305,-40.246468448493
8.7955,62.2602837109876,-36.2631612401432
8.796,49.5745357676629,-29.1453719888639
8.7965,43.4772487986308,-28.0116901421052
8.797,45.7695182617388,-30.5441488966981
8.7975,56.9849242021203,-32.1373598420782
8.798,69.9262480573884,-36.1584979118258
8.7985,70.3308899433718,-44.0494674103153
8.799,49.3177544029238,-42.9088674601099
8.7995,9.84636611972631,-19.1598130573262
8.8,-37.9347250370782,17.7693325436581
8.8005,-78.7354123938494,42.342459129541
8.801,-92.9760132315181,45.5767191193653
8.8015,-71.3795019077014,45.1660817344119
8.802,-31.5627408863033,58.1276152277444
8.8025,-5.82294649276214,78.070684192466
8.803,-6.71648446347693,87.6598938836257
8.8035,-15.551043616523,80.871345518152
8.804,-8.84857353232014,62.4643032996824
8.8045,15.3596634404809,36.0928228957718
8.805,41.3699239700156,6.21898478094742
8.8055,52.8619259330599,-14.8159179219438
8.806,40.4059028183507,-15.9194501141059
8.8065,5.05722698423913,-1.87958896181135
8.807,-36.7585668561061,12.3797405210599
8.8075,-61.9776983265174,21.3052053208391
8.808,-63.4146322375443,31.7194180973472
8.8085,-56.1317893302978,46.2031957989581
8.809,-54.3481858358827,55.2426984211883
8.8095,-50.0273820680577,50.1088191812536
8.81,-23.2515284765764,34.4323030470603
8.8105,30.4356887665353,17.2831511413795
8.811,89.8821729541323,1.62715418909037
8.8115,124.340474767383,-13.991336732261
8.812,118.771706297843,-27.7866642625963
8.8125,87.1093240654528,-36.6720562594628
8.813,59.514829402913,-43.3245147921565
8.8135,51.6608815095945,-53.4991786945258
8.814,50.4255420564918,-66.2744276135247
8.8145,36.4550871702731,-73.8827549810704
8.815,11.8499491171736,-73.0909028912807
8.8155,-8.56867157464009,-70.75798177265
8.816,-24.3928735846348,-74.458137550401
8.8165,-45.9435560859516,-82.0946168832061
8.817,-67.2187454054314,-85.7337852127574
8.8175,-68.2624841929807,-82.9336855002295
8.818,-47.1840587934437,-78.421516531729
8.8185,-25.0952139585547,-75.2858834598724
8.819,-14.0729088261932,-70.7381848628865
8.8195,-4.88579674091334,-62.35463419909
8.82,7.0622260106152,-53.1189863873431
8.8205,9.70667437747498,-46.3622112114428
8.821,-3.09820474993131,-38.8530095754353
8.8215,-22.4748089205564,-23.107188111699
8.822,-44.3379105889956,4.60819559600401
8.8225,-67.286752388266,40.9650756634739
8.823,-64.8410310458062,77.7473732780537
8.8235,-4.11122430577607,104.158438814842
8.824,88.8492607823925,110.57324082696
8.8245,132.288571769349,96.5474697564765
8.825,94.0479760709816,74.5074410991838
8.8255,47.7776380222058,58.8910332330612
8.826,72.3051652849344,50.4470304031748
8.8265,132.53881855599,37.7953211536787
8.827,127.268066065933,17.1403566374586
8.8275,34.7014734402426,3.05083818242008
8.828,-63.0869038943168,12.666007047028
8.8285,-98.471179127806,42.7822499528224
8.829,-88.4768057683318,70.4843303952211
8.8295,-73.6994413171602,76.6301395389889
8.83,-56.5506768704153,62.5649302552159
8.8305,-31.4072306805847,42.5446039962214
8.831,-19.3619023730088,26.2070000820886
8.8315,-30.9767070389151,13.1903043517493
8.832,-34.8068938245709,1.42114680105445
8.8325,-5.44715733191823,-6.17971093818896
8.833,27.144660396067,-5.69384640263013
8.8335,18.5946999174644,-0.160326991654092
8.834,-21.141036405101,0.301382675741765
8.8345,-42.0025508135422,-11.6975291581517
8.835,-24.648687519974,-31.5830798568383
8.8355,2.14023669806528,-45.8863741343413
8.836,10.7667646224096,-45.902094281399
8.8365,6.20787995021843,-36.5512808025266
8.837,3.75471098554908,-29.6059817936338
8.8375,3.13352150432177,-29.9237798015401
8.838,-3.9149018852673,-32.1261456950924
8.8385,-14.9975237971405,-30.2487564280789
8.839,-16.1561422195958,-25.4384155094367
8.8395,3.00221297373505,-21.9179251320556
8.84,34.1873238160312,-19.7724305309761
8.8405,52.1803406939041,-15.9215485714642
8.841,40.6380513040666,-9.80524265244993
8.8415,16.5625151406853,-3.67846669106786
8.842,13.9208096660721,1.58586862103319
8.8425,38.1383202839574,6.77607596992075
8.843,54.8483579273636,11.0472637588786
8.8435,32.9451494697795,12.7710953701861
8.844,-19.6475370342415,13.8340491489144
8.8445,-74.4188315295996,18.6062536058723
8.845,-115.852208045732,27.661042752153
8.8455,-140.878426054047,36.7055890926275
8.846,-145.986975226343,42.8253057999605
8.8465,-136.642712971143,46.9854886068814
8.847,-131.511716795828,48.4834419801787
8.8475,-132.166014301026,42.6074075622834
8.848,-104.271784913981,27.893793461002
8.8485,-19.0999869348042,11.0319668940541
8.849,95.3980762267238,-0.608080536551255
8.8495,175.910942487638,-7.61875965256788
8.85,193.080566562755,-14.132874873769
8.8505,171.660761953509,-18.5273105924839
8.851,144.21095065183,-16.2935172214383
8.8515,116.140002742414,-10.5382366964633
8.852,81.5620246781559,-10.9756094657378
8.8525,43.772861625345,-21.1645474314373
8.853,6.40303996056456,-33.8629797533574
8.8535,-34.9554838146559,-41.0255443133825
8.854,-78.5022046750419,-41.9281972814598
8.8545,-107.668257645274,-39.1636406249585
8.855,-107.548893693324,-33.613471173891
8.8555,-80.1990724676519,-27.3870091047634
8.856,-39.0194853370119,-25.4781875240585
8.8565,0.0738637422712365,-28.9718532101306
8.857,19.8659441212428,-31.0877251553926
8.8575,11.3452694175231,-25.7527976091504
8.858,-11.8502521729644,-16.9923012537126
8.8585,-24.8151230680137,-14.1811802783384
8.859,-24.4765057286907,-19.9248303335806
8.8595,-33.9809112354041,-27.5891634719871
8.86,-63.7407806828915,-29.2300413371472
8.8605,-86.1187850190309,-21.3063753815279
8.861,-65.7654360146409,-4.04971949676292
8.8615,-2.87401833569727,19.5864840213129
8.862,71.7099070205829,44.234976136221
8.8625,135.43811816968,65.2609195603955
8.863,187.842282991969,81.9764609976625
8.8635,229.35143897568,95.3737977056138
8.864,248.768206404375,103.632422652618
8.8645,238.1460306025,102.672585645856
8.865,204.744923508858,90.3886628821414
8.8655,159.21215868385,68.3518591899292
8.866,102.275117610242,41.147405700913
8.8665,33.2657557430779,15.7594107898754
8.867,-35.0398438644109,-2.32736088211854
8.8675,-82.5996514815918,-16.1543220308802
8.868,-103.09082078318,-35.9242837508733
8.8685,-109.086806311712,-64.4530687971407
