time_s,EMG_ch1_uV,EMG_ch2_uV
1.266,16.2189323961037,23.2206432267733
1.2665,7.94240477198113,21.9669609127632
1.267,-4.07259541268573,22.4299105380773
1.2675,-14.3720958290917,23.6857826071853
1.268,-15.1162520208865,21.8403972289343
1.2685,-5.80358964937449,16.3988576067302
1.269,6.79781782923323,10.5350954796521
1.2695,17.5326374422658,6.18766760170164
1.27,26.2197216775947,2.96890768263379
1.2705,33.1124643079958,1.20691297090816
1.271,36.4249625931044,2.01072640681176
1.2715,34.77257748658,4.19033909292809
1.272,28.779644918116,4.48860004043867
1.2725,20.190687756379,1.39655391825255
1.273,10.4170027279375,-3.63014087038474
1.2735,-2.06614664267326,-8.58447378594245
1.274,-22.7926278459957,-12.0876570432091
1.2745,-54.2050112293321,-12.7383730307938
1.275,-85.6230228129596,-10.4450851717038
1.2755,-97.8667110369897,-8.3888272128791
1.276,-83.4733051291626,-10.3693787189247
1.2765,-56.5298854317852,-15.6393306557194
1.277,-36.2613677337492,-19.4482415397656
1.2775,-26.3835510705743,-19.4649646486979
1.278,-17.8153778136288,-18.3988819321805
1.2785,-5.95584793484958,-18.9056205047179
1.279,5.00688914460439,-19.2475312778883
1.2795,12.2506844073534,-16.4914077806724
1.28,18.1548621291194,-11.4788183737469
1.2805,23.5904348986622,-7.49834475516753
1.281,25.9839552072093,-5.39978613508812
1.2815,25.2748839598727,-3.11427434006152
1.282,24.6605880433821,0.462608324693317
1.2825,24.427010548306,3.96877940479153
1.283,21.826859802151,6.23860677554732
1.2835,18.0062915745563,8.12158327231974
1.284,17.8177836966585,10.8437847662924
1.2845,20.8397522708867,14.2535759590674
1.285,19.7864001232245,17.5964724516806
1.2855,11.3402500896162,20.688014964985
1.286,2.60486164585268,23.272364698338
1.2865,2.37730769275193,24.2632046887925
1.287,10.1890374135708,22.9051608729528
1.2875,18.207724803817,20.1480065961824
1.288,20.9328944217249,17.6132647978688
1.2885,19.0133676526662,15.4084488256999
1.289,15.5233084333427,12.2813582645734
1.2895,12.2932358688802,8.17047964539975
1.29,9.53501370866241,5.26774238947573
1.2905,6.94904674284357,5.59731669757481
1.291,5.25815120720195,8.28025793576467
1.2915,6.78754997454126,10.3275427614105
1.292,12.703556875231,9.83931668051956
1.2925,19.2140103119496,7.2806419258076
1.293,19.32816365315,3.74837707280168
1.2935,10.3877801258435,-0.429583235209286
1.294,-1.87080461230565,-4.74728928493919
1.2945,-8.76293210659749,-7.74565052004063
1.295,-7.23535800712795,-8.74274203831333
1.2955,-1.5656221255376,-9.52705422606922
1.296,2.53620670522371,-12.4596948339473
1.2965,3.66929956732112,-17.0154022467339
1.297,4.49286392868202,-20.1292456466259
1.2975,7.16331013672843,-20.3947876461279
1.298,10.4318465466117,-19.8933064341349
1.2985,11.7716283391751,-20.6856148728657
1.299,11.2373953575984,-21.3981557380277
1.2995,11.1311566572243,-19.4574006990124
1.3,11.7485244562936,-15.6040452689042
1.3005,10.1957711866654,-13.4740799611219
1.301,4.92008776877178,-14.7120334272811
1.3015,-1.14209997248688,-17.0627206377795
1.302,-4.42384300256403,-17.9596644189038
1.3025,-5.74582380941019,-17.5739834509197
1.303,-8.50362662092728,-17.0494062108326
1.3035,-13.3257935817931,-16.0296199952379
1.304,-17.8672691591902,-14.0276856256257
1.3045,-21.0504720287278,-12.5458620545959
1.305,-24.1179830935015,-13.2574053926956
1.3055,-27.7629090341037,-15.0181935669437
1.306,-31.2703333764923,-15.2733658034408
1.3065,-34.3010684370002,-13.918062098683
1.307,-36.6811544985531,-13.1655345108978
1.3075,-36.8835179946521,-14.0000462518702
1.308,-33.8448774974393,-15.8849693274031
1.3085,-29.7714459140668,-20.0583989777913
1.309,-27.5165565700044,-29.1949289245528
1.3095,-25.470936606812,-42.1674019869696
1.31,-19.3083946041487,-52.6803292170743
1.3105,-9.18138559600926,-55.9472165180569
1.311,-0.44637319982382,-54.1849559447976
1.3115,4.31545358812362,-52.2467515251709
1.312,9.36028897762615,-49.925300538627
1.3125,19.0097018109497,-42.8953222100254
1.313,30.5659101234776,-30.5963182685813
1.3135,37.7683234689277,-18.3898430127139
1.314,39.0232419033025,-10.4211558629501
1.3145,38.4309752714774,-3.93487707066068
1.315,39.8912444996766,6.76287234285541
1.3155,43.7647964912929,22.7364851433127
1.316,48.9038001634081,39.448766575977
1.3165,54.3137595997864,52.4880555444444
1.317,57.7618048066811,61.8998272854228
1.3175,55.539549048771,70.662026766407
1.318,45.9894270727639,80.6287340521391
1.3185,32.5060222452303,91.0213691285183
1.319,20.944320295031,100.402858737616
1.3195,13.5694002021561,109.085862115277
1.32,7.13532763153545,118.88532084276
1.3205,-1.89461060458887,130.516973528804
1.321,-11.819564291755,141.933402606765
1.3215,-18.0231724986722,149.631884864277
1.322,-20.2104786653226,151.013315008926
1.3225,-23.5318017968717,145.076662844303
1.323,-31.3522844316972,132.050911002378
1.3235,-40.8442937518238,113.843221475849
1.324,-48.3834806158382,94.0491564128309
1.3245,-55.4702879140803,75.2647880347193
1.325,-64.9500008636834,56.0692434078455
1.3255,-74.2515675541716,32.5686405929597
1.326,-77.9907038909343,3.60637122775893
1.3265,-75.9576660220161,-27.2621881490737
1.327,-72.7270522572577,-55.7299332296405
1.3275,-69.7586353887456,-80.5330474227719
1.328,-64.061717805184,-101.540484048797
1.3285,-55.3249005585935,-115.966624174096
1.329,-47.7624520196815,-119.837002390169
1.3295,-42.5851495486383,-113.644703165706
1.33,-34.7858959880087,-104.136266542414
1.3305,-21.0473795372049,-99.0623037758802
1.331,-5.55077033965611,-101.050836004864
1.3315,6.71011485900983,-107.17580366595
1.332,18.054467270845,-112.918508605666
1.3325,33.8610795554109,-114.940222588583
1.333,52.653821201326,-111.121665612701
1.3335,66.107961183701,-100.814868462189
1.334,68.5081290204338,-86.3076769896564
1.3345,62.232707067307,-72.4742060518825
1.335,54.2672679586621,-63.1077101416506
1.3355,50.4616727792277,-57.701196514262
1.336,52.4274465205722,-52.8403306064202
1.3365,56.7820089334091,-46.4215640989018
1.337,57.7843484960035,-39.2906219343713
1.3375,53.3613706900091,-33.0024022827789
1.338,47.8103307423816,-27.6894420397319
1.3385,46.0375772375037,-22.6405148755204
1.339,46.5294953624861,-17.5018916038817
1.3395,43.5245401926324,-12.0386815476948
1.34,35.2978832083918,-5.88212941105961
1.3405,26.2547788517356,0.568938845388882
1.341,20.5265799654562,6.13791723113593
1.3415,17.1535997753884,10.8240165848196
1.342,12.7167566849383,16.5883770817615
1.3425,5.95316419138186,24.7945962201903
1.343,-1.51763903066758,33.9086842703878
1.3435,-7.09785495342789,41.4464483580509
1.344,-8.95760141593619,47.3444466999179
1.3445,-7.55072547515668,53.31755974565
1.345,-5.96292122905565,59.3610616235881
1.3455,-7.17794878005278,63.3489037181905
1.346,-10.6552438009771,64.3892606264999
1.3465,-13.2298232812347,64.2671147498164
1.347,-13.5722662664416,64.6451876986064
1.3475,-13.8596360216415,64.7175775198072
1.348,-16.6015572269338,62.9282218962537
1.3485,-21.7147237372409,59.6742849360735
1.349,-27.4966255303507,56.8761777974967
1.3495,-32.8445828198481,55.580314514183
1.35,-37.5176872430871,55.1281994201388
1.3505,-41.4091204568928,54.2272377216411
1.351,-44.6146372469591,51.8839451483872
1.3515,-47.6607194515008,47.5717142177876
1.352,-51.0081404464565,41.386719310782
1.3525,-54.4145099951259,34.2620130564186
1.353,-56.6397511660291,27.7449519217798
1.3535,-55.6229678521475,23.2155190607231
1.354,-49.8970697148387,20.6691811575224
1.3545,-40.6967189660217,17.8313350636137
1.355,-31.5937423619941,11.3290551202688
1.3555,-24.6119807202891,0.0467062647976605
1.356,-17.5730395257887,-12.984747579061
1.3565,-6.92082166675645,-23.4378225167301
1.357,7.644571055179,-30.265572813569
1.3575,23.1020212963203,-35.8247722589695
1.358,36.6152802932408,-41.5368200502605
1.3585,46.8064091428804,-45.7531366077095
1.359,52.593595431832,-46.8507319534974
1.3595,54.0410849135907,-46.2978565292478
1.36,54.3364575281273,-46.8560966106907
1.3605,57.6204667182383,-49.024297037032
1.361,64.0861814377652,-51.0624790193945
1.3615,69.9957463215167,-51.7089273680058
1.362,73.0504539191964,-51.096263743354
1.3625,74.1384714433795,-49.4410260649469
1.363,72.209266907902,-46.6087930107778
1.3635,61.5588497112271,-43.0660847217365
1.364,38.5363599661265,-39.8954727056251
1.3645,9.60835248243276,-37.5451081203115
1.365,-11.5882868591986,-35.3548024079621
1.3655,-16.6037876518074,-32.2764513483372
1.366,-9.81950297352068,-27.2642011816988
1.3665,-2.90333223626403,-19.2678953816665
1.367,-3.05103866236745,-8.1724146274737
1.3675,-8.18702796440869,3.99080097603221
1.368,-13.2409223811396,13.9506262249891
1.3685,-18.4053454049825,20.0358308125858
1.369,-28.2238867247615,23.5224489145061
1.3695,-42.7878608068089,26.690670398037
1.37,-54.2094967901813,30.2630272817405
1.3705,-55.4445473894959,33.5547401720431
1.371,-50.4405631811303,36.5441971781335
1.3715,-50.5383004834712,40.3091374545272
1.372,-60.5106671785797,44.9764774462014
1.3725,-72.7513298685294,48.4976008255422
1.373,-76.9612097235489,48.7266584097947
1.3735,-71.5188993646462,46.2068956016439
1.374,-62.4872545578317,43.424908570201
1.3745,-54.7908233270013,41.2924917854238
1.375,-48.4533912995402,38.0035277919099
1.3755,-41.8929897007984,31.9876042876462
1.376,-34.7554815366098,24.4515712613058
1.3765,-27.3305654528728,17.9404262353574
1.377,-19.9591693133361,13.7189847557496
1.3775,-13.3924037858469,11.7229866895429
1.378,-7.84501114455266,11.4015327474671
1.3785,-1.71484290908251,10.6565705981143
1.379,6.98194059927001,5.51558130336073
1.3795,18.0103690113946,-6.15725931286265
1.38,29.4840014518453,-21.0421736081184
1.3805,40.880958409004,-33.2185383886545
1.381,53.5339141717029,-40.5575192075125
1.3815,67.6986704667113,-45.5268054600347
1.382,80.6026278469135,-49.6787258549359
1.3825,87.9904824598392,-50.8648335290595
1.383,87.0713907653923,-47.1955084645501
1.3835,78.5979464443106,-40.8377400567895
1.384,67.4351134043662,-36.0595985514345
1.3845,60.2889048168876,-35.525154316043
1.385,60.3091430611157,-39.7248833111638
1.3855,63.3810400106545,-47.4733853286376
1.386,61.8155210122831,-55.0542045060726
1.3865,52.6131150825951,-57.1793755704568
1.387,40.3746140714594,-51.3304220546161
1.3875,31.2510314270157,-40.0228773419758
1.388,26.2308516639515,-27.2536962619103
1.3885,22.0449607697174,-14.3097660249974
1.389,16.3747291840885,-0.537575475193423
1.3895,9.01919545885087,13.8308901709501
1.39,-0.767748036200644,27.6334690182303
1.3905,-13.7094130833426,39.7831829175273
1.391,-26.6053233842261,48.520045752169
1.3915,-33.6137292281336,51.7671863350297
1.392,-34.5041706102622,50.2889500556983
1.3925,-38.0345401771041,48.2100218044918
1.393,-51.7946124948453,48.0561835407624
1.3935,-69.6246094997932,47.7709955656011
1.394,-74.9061257332764,45.2533341112045
1.3945,-58.3168741987382,42.6619713601851
1.395,-28.4741533505586,42.3542901940682
1.3955,-2.89137278945424,41.6555954023464
1.396,8.07405894118474,36.9754236746359
1.3965,6.01745011708441,31.0562040705896
1.397,-2.03919338688387,30.0496842535619
1.3975,-9.59539280147071,34.250976354033
1.398,-12.1576656590357,38.03767658693
1.3985,-8.72890304515794,39.02334177693
1.399,-2.99046480543938,40.488816426661
1.3995,-0.0699840003034796,43.2407647860544
1.4,-1.87370981493012,41.7073630486773
1.4005,-7.48940441749212,31.3526896353525
1.401,-16.4028521907996,14.911753220995
1.4015,-27.625311492958,-1.89515962272845
1.402,-37.0540987138797,-16.3076867600765
1.4025,-40.4040401332916,-27.2978667021123
1.403,-38.4053763906041,-33.6013317535897
1.4035,-34.7418933739384,-37.1719230068558
1.404,-29.6354166983258,-43.9365122406994
1.4045,-20.8631692184771,-55.7976100659785
1.405,-10.6377126808946,-65.3770188064439
1.4055,-4.64331250071067,-64.489751062831
1.406,-3.10257993668346,-55.5012770924285
1.4065,0.161242383618329,-48.4026369852779
1.407,7.37165889585931,-47.9709746545119
1.4075,12.5343639345491,-49.6904115562675
1.408,11.0859683841378,-48.040809646652
1.4085,7.01617625822996,-43.0599384395182
1.409,5.69873414794998,-37.6911859521325
1.4095,6.05311803052561,-33.4457540024752
1.41,5.54547044780669,-30.5311723214319
1.4105,6.89890940934281,-28.921187674266
1.411,12.712567166535,-27.6366921726156
1.4115,18.332826397782,-25.1577090786064
1.412,17.9381616622194,-21.2187084718181
1.4125,14.0171199728439,-16.2358494830728
1.413,12.840349805051,-9.41205620604625
1.4135,13.6891456276974,-0.341339120299902
1.414,11.1603326868104,7.96937124156417
1.4145,5.80705702515198,11.5001563208933
1.415,3.17104738827948,10.9859118131494
1.4155,3.17196406590731,11.455528498009
1.416,-0.206340511055036,15.2330484705478
1.4165,-8.38368820269533,19.3035439133267
1.417,-16.2464099137752,20.8723020343789
1.4175,-21.5011015890468,21.4212000793026
1.418,-26.8242556512266,23.0953755122905
1.4185,-30.8759602597871,24.8399232716981
1.419,-26.4831260771423,25.0759493233175
1.4195,-11.5168888139074,25.2279994662113
1.42,6.03192720422038,27.3299586237719
1.4205,17.5781718047455,30.3340513172401
1.421,21.9952692291029,32.0030382823981
1.4215,21.6248852780153,32.7246108956067
1.422,18.1296438053873,34.2166323611134
1.4225,15.9200482679999,35.7337511185158
1.423,21.533496390493,34.8698322282599
1.4235,34.5024325117672,31.5328065042152
1.424,45.752007044182,28.1172353612877
1.4245,49.4184793180311,25.8411745858965
1.425,48.2927785619879,23.4864836721604
1.4255,42.8638309965409,19.9240448400123
1.426,25.6543414795311,15.6707204067066
1.4265,-4.23655886249193,11.4448786274119
1.427,-30.0047987961797,6.67220968061268
1.4275,-33.2895807778462,-0.135419320337913
1.428,-16.8299416089462,-10.0770156965882
1.4285,0.749530130464716,-22.2927170798857
1.429,9.06173868513379,-32.9318305767304
1.4295,12.2137624868031,-37.10361529454
