time_s,EMG_ch1_uV,EMG_ch2_uV
7.6615,-113.430253108408,-22.0801403899931
7.662,-125.912134142135,-55.1003096609913
7.6625,-132.079293620198,-81.8411687699245
7.663,-109.057433382011,-99.5505926786815
7.6635,-57.9217332020107,-111.968994264402
7.664,5.96581593969681,-127.868764619023
7.6645,65.8841616630628,-152.329559976636
7.665,106.861837068806,-177.828853451378
7.6655,120.860145242633,-188.7096445626
7.666,113.057078184354,-177.830806549731
7.6665,94.7169251288167,-154.9725701801
7.667,70.3021651217514,-135.229587525607
7.6675,40.746424446,-123.094191339421
7.668,15.9866350118849,-112.506103707931
7.6685,9.48478436707944,-98.5297434913437
7.669,19.1862487406816,-82.2114748080685
7.6695,28.2705819257343,-65.6499418447819
7.67,28.0217607582829,-49.4053772145876
7.6705,26.1701050066409,-35.4882472934374
7.671,29.0983383998742,-27.1048255328305
7.6715,32.5459597730191,-23.7214351686174
7.672,38.1352502445383,-20.8223550226485
7.6725,61.9341188048626,-16.2970396081228
7.673,111.605637148725,-13.1740488934119
7.6735,166.600959083902,-14.0720917582821
7.674,197.057039572167,-16.402036914499
7.6745,194.547282351908,-15.4426899366848
7.675,169.745772975897,-9.57658976859685
7.6755,129.543489924294,-0.391314222198999
7.676,76.0190586858549,9.96502464573103
7.6765,21.0165995073584,19.3415113931639
7.677,-22.1976023454644,25.829586455115
7.6775,-60.2259777286845,29.9737099618219
7.678,-107.008994071667,34.705080246152
7.6785,-147.47858352477,40.1901245823425
7.679,-143.490625568832,40.6589434562545
7.6795,-89.1818846203708,30.4802413163504
7.68,-33.35248078209,12.9205760695536
7.6805,-24.6278135994768,-1.91017830791723
7.681,-54.0834324147755,-9.76555859093032
7.6815,-77.2733166353968,-19.0988362970837
7.682,-76.8517143754061,-41.2076979487504
7.6825,-72.4233576460884,-74.8729920636929
7.683,-77.3577365152481,-105.089735848867
7.6835,-81.0529212905751,-118.005657024227
7.684,-76.406057955733,-113.846063343297
7.6845,-73.0376755123485,-103.328326338706
7.685,-74.029923455882,-94.704334370858
7.6855,-66.6277961899268,-88.2788011866357
7.686,-48.3265963681483,-81.8657832720728
7.6865,-38.0911577005769,-75.8674025625278
7.687,-46.9263741619867,-71.0719846850346
7.6875,-59.2408578062386,-65.5632869493867
7.688,-60.5161303520144,-57.4164212979981
7.6885,-62.7984221936874,-48.799147030945
7.689,-81.6411694432034,-44.2747926165052
7.6895,-105.1702944945,-45.3580316709032
7.69,-110.175387137373,-48.6591132381371
7.6905,-95.8756337530341,-49.0263773579044
7.691,-76.9817304863378,-43.3168908310637
7.6915,-54.2373729932138,-32.3465541061807
7.692,-19.0133712786423,-21.0755209475103
7.6925,20.5319267304977,-15.7484409893789
7.693,47.552246821824,-18.1564398728024
7.6935,68.2891752624125,-22.6301275543038
7.694,106.378108369446,-20.5858684774355
7.6945,164.100132357481,-8.10596996302009
7.695,218.200217143761,12.4415604090953
7.6955,257.962228238704,37.707842790472
7.696,296.552412916536,67.6627587070826
7.6965,335.801119668528,103.512246040167
7.697,352.016140011013,142.702038260285
7.6975,333.7672127314,177.677062141953
7.698,304.935219625326,200.670964755776
7.6985,287.207427469795,210.502809011259
7.699,263.991795154218,214.233711737945
7.6995,210.330258571669,220.45447971066
7.7,141.393016030205,230.683668092206
7.7005,98.1980575740257,239.302279040924
7.701,90.7619388825314,242.146347188313
7.7015,83.9655212943094,241.839291342002
7.702,40.1399340688746,242.882381865725
7.7025,-46.5606986917674,244.73596295676
7.703,-156.994334674289,242.653249552176
7.7035,-263.834571416237,232.742997031669
7.704,-337.306353743865,213.043765121952
7.7045,-356.961544007495,182.203276940933
7.705,-330.571092616456,141.028619288765
7.7055,-290.938957083153,93.4409158592262
7.706,-266.231960765167,42.2524135098695
7.7065,-259.061462803459,-13.6621301002183
7.707,-254.409042166571,-74.0616696264141
7.7075,-236.975696591553,-132.523982815336
7.708,-199.526434242671,-182.481213345262
7.7085,-146.77898369272,-224.778103032525
7.709,-95.5313054059827,-261.971901229649
7.7095,-61.509142003044,-288.274324644501
7.71,-42.9188804755585,-295.55722616221
7.7105,-25.5196128244205,-288.993903841816
7.711,-4.84253218868038,-284.695768065733
7.7115,7.77641436841624,-288.054058115527
7.712,3.71588375380528,-285.358790641785
7.7125,-10.1983256971471,-263.370545356692
7.713,-22.1051988800124,-227.969438713385
7.7135,-27.8096300493414,-195.037318326812
7.714,-27.9060748847306,-170.014447273869
7.7145,-21.9734347932197,-145.998346818505
7.715,-11.4306957842116,-117.232140771483
7.7155,0.777882451254451,-84.6588197033565
7.716,19.1492998937471,-50.7011249737312
7.7165,54.6753609867619,-17.6283996060363
7.717,106.885328122246,9.95237681437906
7.7175,155.00804876663,28.7989406029459
7.718,177.28365528609,42.6405182395177
7.7185,175.017908135649,57.5621234460599
7.719,169.013053187043,73.3303863703351
7.7195,174.897845121973,86.2048359156282
7.72,188.978026345085,98.1159573723038
7.7205,195.572362805222,114.200642570082
7.721,180.857295838627,132.080166182572
7.7215,141.026920851491,143.37943238676
7.722,84.3471176319659,146.906400963858
7.7225,26.2805633553367,150.361182049845
7.723,-22.2448896804255,156.00362667893
7.7235,-62.7020987354745,154.184973351088
7.724,-101.894203804517,136.114609870111
7.7245,-137.475913661927,104.930912838754
7.725,-155.73980165406,68.2209473841248
7.7255,-146.906285175968,27.2093067475843
7.726,-119.883298280289,-18.5193653267517
7.7265,-96.9412975276447,-61.2031955074084
7.727,-92.2200590830759,-90.1049391453145
7.7275,-98.7386941525281,-105.667799913559
7.728,-99.4724800880703,-120.042800272944
7.7285,-87.325655206428,-141.654679171964
7.729,-67.4372273371155,-164.817331083579
7.7295,-42.7984515135483,-176.96548428162
7.73,-10.5115725498591,-172.108711676735
7.7305,23.8922193269918,-153.981970608765
7.731,42.749973959609,-128.087833740984
7.7315,38.2599939125301,-94.8879365291075
7.732,27.2983541039291,-52.8274869399394
7.7325,28.9186768206684,-6.33393284076436
7.733,35.0550105657078,33.414701604344
7.7335,23.357752725019,58.3176550095058
7.734,-3.68644279443417,71.7722267619655
7.7345,-15.2177837645135,83.7737287095526
7.735,7.22166384292836,98.977900500317
7.7355,45.3012831369256,113.973452201622
7.736,70.3128277604639,125.618537789323
7.7365,78.2177025603021,136.112349900552
7.737,86.1393303750527,147.902273364471
7.7375,105.555246469509,158.360233219856
7.738,131.510782118715,162.489894841274
7.7385,150.824173506071,158.080935812217
7.739,151.237752308476,146.561062845233
7.7395,129.93907806055,131.78306385701
7.74,101.212522804227,118.808161435668
7.7405,86.3345056867716,109.901925083494
7.741,86.5944846318548,100.88084699864
7.7415,76.8369757356167,86.1901890952505
7.742,38.0944603017008,68.298183802971
7.7425,-12.5008448039432,55.4784676419591
7.743,-38.9398042242673,48.2540155796556
7.7435,-27.6686137701638,35.9941740932126
7.744,1.6521247889395,11.5661877526541
7.7445,21.1123993236458,-18.2230472165067
7.745,16.3717642332443,-43.2026168154989
7.7455,-10.6888828310454,-63.7386137172196
7.746,-43.9457739205708,-85.5705970777722
7.7465,-59.5128320302556,-106.499654434538
7.747,-47.5992171821457,-118.766512055426
7.7475,-30.0166500586911,-121.952088822069
7.748,-41.102406039195,-123.141291838634
7.7485,-87.9598380927727,-125.073938498126
7.749,-142.603949370442,-123.93018556106
7.7495,-176.182683560369,-119.192988231482
7.75,-186.637186526158,-116.002906838235
7.7505,-187.412792961495,-115.827299726873
7.751,-183.835813186573,-113.685510379505
7.7515,-171.601667709592,-107.538259264613
7.752,-149.488499898553,-102.272849532857
7.7525,-122.246404637013,-100.596937430947
7.753,-94.6741402499404,-97.4107911477766
7.7535,-70.5098506506418,-87.9498026461899
7.754,-54.2069793441799,-75.2796985047549
7.7545,-47.4590256052881,-64.64824682705
7.755,-45.2744196027156,-55.7695802428074
7.7555,-39.1350857525196,-46.148680397807
7.756,-22.9177758548855,-37.521155388983
7.7565,4.55586420632443,-32.933427797467
7.757,38.2625269586518,-30.390870418803
7.7575,67.0550105803545,-25.1703112274182
7.758,80.9082000827525,-16.7590418526676
7.7585,81.2734278343217,-8.52020256161335
7.759,79.7549423919467,-1.40275361125937
7.7595,83.9993933395868,7.92829047331908
7.76,89.6164181381681,23.3311794021936
7.7605,88.6208876906467,46.6456159164823
7.761,80.9113234576943,77.545104726967
7.7615,74.2243585387289,112.333082356001
7.762,76.6511203417069,143.718472774017
7.7625,90.9169629282151,165.516266037049
7.763,110.766594559013,178.027238615128
7.7635,121.190053826316,186.562904079645
7.764,109.433672003761,194.741308374893
7.7645,80.1740127168786,201.121290354124
7.765,53.3960961861088,202.172467163483
7.7655,41.7084766767871,196.817614175095
7.766,35.6313252661494,188.060662396744
7.7665,18.4387933348941,181.055650442226
7.767,-9.18097707667112,179.054955488682
7.7675,-28.5373728738395,180.63727113868
7.768,-26.0792904168894,181.51378951997
7.7685,-8.9653671469291,178.407328810517
7.769,4.25102228579335,168.90039240174
7.7695,2.67340972938892,148.59072445482
7.77,-9.73144937547095,113.896322425191
7.7705,-21.3232464457467,69.5265377331059
7.771,-22.6601392413074,27.0179590508928
7.7715,-10.6075868821807,-9.2896366374201
7.772,12.0982550158042,-49.9805462170849
7.7725,37.3044073736112,-106.552648408869
7.773,52.3087249612592,-171.784566552467
7.7735,45.9235937242446,-223.354871383351
7.774,18.5536734364538,-249.158574877104
7.7745,-15.1442961798265,-261.121760249578
7.775,-38.1099187111359,-278.970173892102
7.7755,-45.5483607664726,-306.137498067414
7.776,-45.1359075519179,-328.595842013093
7.7765,-44.9766347580795,-334.092632223129
7.777,-46.9460295732346,-323.868278477924
7.7775,-50.4302274591596,-304.812317217711
7.778,-54.5106362308898,-278.868302852385
7.7785,-55.0133418365513,-245.855443537038
7.779,-47.6288579173221,-211.568960255094
7.7795,-37.5299257745663,-184.949099612361
7.78,-37.9387335044306,-167.41884613864
7.7805,-53.174161178881,-151.768392392916
7.781,-69.4016614056464,-133.718646830428
7.7815,-69.4178593460354,-118.948133965195
7.782,-52.185642174446,-114.610965155381
7.7825,-30.3490851399892,-118.113092610183
7.783,-12.2370215357566,-120.155767943074
7.7835,4.37517278509282,-117.114114722032
7.784,21.455065622604,-113.572987764726
7.7845,33.383093365499,-110.673495214347
7.785,34.2847952225053,-97.1165140099938
7.7855,27.2213786032308,-56.8873720938401
7.786,21.4939436268627,13.6657329567666
7.7865,22.3297799618172,98.4559912577882
7.787,25.8225557144219,172.795665397921
7.7875,24.1605879414791,222.764307211796
7.788,15.2986578532826,253.874340456628
7.7885,6.89510347559825,280.837705495973
7.789,9.27123922055477,310.926353893625
7.7895,24.2725645429005,340.253646850873
7.79,43.1766681861239,364.263859574872
7.7905,55.873147848606,384.519248068268
7.791,58.8429784236559,402.516006527833
7.7915,53.5053648334796,413.978443504502
7.792,42.1472299874778,415.320591326785
7.7925,28.9278802060793,410.468279426767
7.793,19.7644579744681,403.935842710468
7.7935,15.2142666380651,391.467016981178
7.794,6.2192980811401,366.388081136189
7.7945,-16.7308689221971,332.054118452454
7.795,-50.5381105069599,297.378539636851
7.7955,-79.877416121119,261.002490154545
7.796,-90.2552571434167,211.313214598374
7.7965,-78.6467593523138,143.838165889363
7.797,-55.174280215512,68.5009396825016
7.7975,-39.0315901927082,-2.07129902328885
7.798,-47.6505194775089,-61.1022944438071
7.7985,-80.186199994527,-104.147123394731
7.799,-112.287892788116,-132.125943480592
7.7995,-116.664166339517,-162.635488854473
7.8,-90.8790093925321,-220.721823058363
7.8005,-56.7090828338546,-305.710714733308
7.801,-29.8374993615791,-380.40115509103
7.8015,-0.629843682556061,-409.315851658526
7.802,47.4427814766349,-399.068057242464
7.8025,107.83748466586,-383.940047813961
7.803,151.042897399584,-377.824430914287
7.8035,154.42484972876,-360.654102415623
7.804,123.589642769131,-312.757673800938
7.8045,82.5654451282997,-243.649154132293
7.805,50.6147916689494,-180.241681165435
7.8055,33.2281917108065,-139.702951763532
7.806,28.8379380890397,-120.914844961161
7.8065,33.4506117742932,-112.655912331057
7.807,37.5109590602536,-102.785423813351
7.8075,28.5543676403024,-85.895435908763
7.808,5.72617912268279,-67.8211205697957
7.8085,-12.4499308445771,-58.6732929797317
7.809,-5.17336642696455,-59.4366105902045
7.8095,25.0230724387836,-61.2119344431336
7.81,53.5314715175548,-58.5600139144492
7.8105,63.6499927014586,-55.1528472581249
7.811,64.2044965409792,-53.4876600647716
7.8115,69.3814552469221,-48.1601543125861
7.812,72.1570586288754,-34.7755738932091
7.8125,53.6911977317103,-18.2826695236988
7.813,15.5689293511025,-6.23018676253022
7.8135,-14.8245833461027,1.21711698807924
7.814,-15.2195057785632,9.40111898001263
7.8145,8.38798875481056,21.7466912559103
7.815,34.773689410599,38.4910998566762
7.8155,50.9878576478518,58.4806037382802
7.816,54.4494015984254,78.4761091179377
7.8165,43.1733017813376,94.9123085608632
7.817,17.597497547213,109.123360951791
7.8175,-12.4523325248464,125.594030340764
7.818,-34.8569304179811,142.568371610313
7.8185,-48.6344129796383,151.380138005435
7.819,-61.9147623812683,148.981672436518
7.8195,-78.3027290790024,143.607308289787
7.82,-94.1028686351606,142.634566500983
7.8205,-107.961616593463,142.341608511405
7.821,-123.389589394866,136.544109216154
7.8215,-140.094999563004,128.161139450237
7.822,-151.106793386237,123.483111199024
7.8225,-151.219533455267,120.730892315896
7.823,-141.894617258396,114.109081521382
7.8235,-125.925947264202,105.180124204578
7.824,-104.189578314932,99.9658973577076
7.8245,-80.566232668683,97.0197065969369
7.825,-63.3636409279907,88.5281188077299
7.8255,-57.1670672799351,72.7520889304028
7.826,-57.2240622471903,56.1271746435612
7.8265,-54.7261388229702,42.5885451381549
7.827,-43.4202290852593,29.3559020950384
7.8275,-19.5220375460798,14.5183009177793
7.828,17.6534902160271,0.909541166490531
7.8285,60.1744249413181,-9.69118813000436
7.829,92.8293001422098,-19.6035665779286
7.8295,106.630731246797,-30.211529752548
7.83,107.205679392278,-39.4055957683674
7.8305,104.355843442437,-46.1251759048962
7.831,98.3397366561095,-52.7319769529472
7.8315,83.8594489776672,-61.0175758465047
7.832,62.6460655186877,-69.6213556202981
7.8325,41.4864180729459,-76.4325489473944
7.833,20.2348796394555,-80.4023381433433
7.8335,-5.12135167401205,-81.4759242529576
7.834,-25.8460277456099,-82.4901321477972
7.8345,-22.0017534414375,-89.4912250824926
7.835,9.53087342629608,-104.705900709685
7.8355,38.7991122046622,-120.248668874256
7.836,29.5487523296157,-124.782820707748
7.8365,-18.6672794950882,-115.796924538075
7.837,-66.7508234633088,-99.579523132468
7.8375,-76.6371738467738,-81.0943819339633
7.838,-46.3030587550382,-61.9964241841738
7.8385,-0.992332973472315,-47.2724116522135
7.839,39.6541290120618,-42.9910261435346
7.8395,75.1521835278552,-45.2997909698359
7.84,109.569569394518,-41.851995702372
7.8405,136.952462633377,-28.3858678407727
7.841,146.522096932857,-15.0561733405093
7.8415,135.615733778314,-11.4820250631537
7.842,111.403511960659,-14.0467742815989
7.8425,83.0481152507445,-14.1451408647289
7.843,57.5187190323237,-11.2766548259934
7.8435,40.3387016976675,-10.4518770963908
7.844,32.7758351419845,-12.6597908196877
7.8445,27.2947662953162,-15.8805143969949
7.845,12.9143629911858,-21.3040152449214
7.8455,-10.809742548584,-31.0486280124428
7.846,-30.1471704990909,-42.6400335501585
7.8465,-33.1900871102275,-51.9209288762165
7.847,-26.5433121099656,-58.2540812557509
7.8475,-28.9938018706763,-61.0742050939055
7.848,-48.1221515758378,-55.1959602252424
7.8485,-69.5341955922647,-36.4389319562145
7.849,-72.5647449883982,-8.9914241078657
7.8495,-52.8378938216495,19.4749335258998
7.85,-25.2997080137085,47.2043507053444
7.8505,-6.65933204447705,76.0486033062965
7.851,1.11872499534062,102.757764742886
7.8515,9.28822892416605,120.905175946292
7.852,27.0184128093641,130.690442005691
7.8525,49.912610283077,139.513043955587
7.853,64.3237179469433,152.945631278726
7.8535,62.0459434425473,171.179659332244
7.854,48.318626178718,193.054409718936
7.8545,33.9086343443833,216.267965309383
7.855,21.9864902125495,234.034206834883
7.8555,7.18969947447668,239.086753532279
7.856,-12.922921808248,231.546009177341
7.8565,-31.3764144580946,216.046714652269
7.857,-39.748983083329,191.432489023402
7.8575,-38.8583534169863,152.107688895615
7.858,-37.8055228623643,101.386526371467
7.8585,-44.6945368342554,54.3364539324159
7.859,-61.1333149303265,22.4111579875796
7.8595,-82.3041324303366,1.47575236111291
7.86,-97.6525798209997,-20.1482201963753
7.8605,-95.0599256789897,-46.5942528772533
7.861,-72.549045473091,-71.7418622274392
7.8615,-46.025903839176,-87.5030478615802
7.862,-37.0384378263815,-90.8979162679626
7.8625,-49.3919470028626,-86.4656211521277
7.863,-64.3394896657241,-85.0178882617183
7.8635,-63.1085307149486,-96.048561389708
7.864,-47.7733867176638,-117.246116007797
7.8645,-33.6974564394705,-134.492292972333
7.865,-27.5197820904411,-136.059950200655
7.8655,-22.6373370223753,-124.437498120894
7.866,-13.9552256011065,-111.24609501856
7.8665,-5.33276559435192,-103.866569657885
7.867,0.0548731717555863,-100.974922500177
7.8675,6.30990957035734,-98.1559549695849
7.868,15.7666381248824,-92.7740003870641
7.8685,21.2202917215733,-84.458323041353
7.869,15.4645236211116,-75.2432153719228
7.8695,3.98862193006367,-69.3201669804939
7.87,-0.93426804797287,-69.7300658828394
7.8705,2.35481057655199,-75.2459306202404
7.871,1.65054430473587,-82.1889832460261
7.8715,-13.4334324470679,-88.3761806276732
7.872,-38.2738913850443,-93.6236164102301
7.8725,-57.711338494829,-97.7852314434232
7.873,-60.0147655812547,-100.297006977658
7.8735,-45.7463942759961,-100.60671342665
7.874,-26.6889122727021,-97.7611154192075
7.8745,-16.6704538179236,-91.2448311101451
7.875,-19.7480067359085,-83.3085252137557
7.8755,-26.9182289939249,-77.7814113057005
7.876,-27.4576366236775,-74.6999193564082
7.8765,-21.904806791953,-68.9511426930997
7.877,-18.7440144849775,-56.7346122002066
7.8775,-20.472455631863,-40.7203716052774
7.878,-21.5400802213949,-26.1627179456434
7.8785,-20.2889415899618,-14.8290852972453
7.879,-22.6752525188695,-5.9751722470618
7.8795,-30.8497357427338,-0.157401303605672
7.88,-38.1133134152559,2.33835077531848
7.8805,-40.1117876813344,4.52681068023322
7.881,-39.790068107022,9.42942638101997
7.8815,-33.0616983846504,15.4729368019482
7.882,-1.74841369457297,19.99136007605
7.8825,64.2843856535834,25.5782005517326
7.883,144.661121682529,37.0058713379911
7.8835,204.752223074539,52.3788152132334
7.884,232.947260917045,63.9140543854469
7.8845,247.341508961541,68.8645303840512
7.885,266.589371675339,73.8241184201266
7.8855,290.918416548319,85.6614932974855
7.886,314.404452032694,103.024648878752
7.8865,337.557372329724,120.004670010162
7.887,358.141418524066,134.274543155462
7.8875,362.976739570431,147.827559867098
7.888,340.293049005101,162.298731805316
7.8885,291.559790350067,177.240622946044
7.889,222.692977349061,191.397626915183
7.8895,134.874535479549,202.328453911268
7.89,36.4155065987368,205.652001486322
7.8905,-46.8483493554885,197.793389175057
7.891,-92.0649298926244,179.816455305699
7.8915,-109.340537937837,156.892316285359
7.892,-135.399140840804,133.853185595128
7.8925,-193.024166864537,112.085844584433
7.893,-266.312384820026,90.3065171321847
7.8935,-319.008896347713,67.477764625213
7.894,-329.157394029237,45.1066303927111
7.8945,-303.193759645855,26.609303666823
7.895,-264.661043520968,13.4865663679311
7.8955,-235.081177044,2.52182115026222
7.896,-221.690741553626,-11.2204728139208
7.8965,-218.012492182671,-28.4335098246543
7.897,-214.588657177789,-45.0247822812984
7.8975,-207.576480007403,-58.1269286255141
7.898,-195.998606240826,-69.5797419283816
7.8985,-175.879994860302,-81.5256613559349
7.899,-144.202120041765,-91.1485666757334
7.8995,-107.056365127935,-92.6328230794513
7.9,-76.1558147938482,-83.1959437816448
7.9005,-56.0028723750972,-65.3827875736158
7.901,-40.3222239985996,-45.1445498712278
7.9015,-22.4849620403273,-29.64054396723
7.902,-4.10170127950999,-24.3839010409125
7.9025,8.54157472755914,-28.6555594182309
7.903,12.2319124784928,-34.4598587873642
7.9035,9.17062799405378,-33.488844137554
7.904,4.44814757665548,-25.3438940194516
7.9045,1.65887440154185,-16.7654992591978
7.905,-1.19210949957858,-13.7104357388066
7.9055,-9.45889687715151,-17.0348902668163
7.906,-21.7653005277242,-24.7366675190632
7.9065,-25.7343993604346,-34.2125646314927
7.907,-11.2134959135038,-42.3365281254248
7.9075,13.9976262628351,-47.8227020538042
7.908,30.8218921847855,-54.7140283240863
7.9085,32.2680368240509,-69.5863163217314
7.909,31.1880577613478,-93.5314445584622
7.9095,41.9823458434222,-119.98801343306
7.91,63.075426444642,-141.460819056037
7.9105,82.1555890301011,-154.389622141201
7.911,91.5152281920872,-156.368824285282
7.9115,92.1578246303744,-144.797240679496
7.912,87.9905948653719,-122.81051032579
7.9125,82.5486903641446,-101.810508415665
7.913,78.8842191583274,-91.6639660375732
7.9135,77.6706935582859,-90.2222796578319
7.914,76.8063649905747,-87.8197025214845
7.9145,75.6207987940429,-80.3265936103636
7.915,76.9004070154799,-71.8483718856523
7.9155,82.2028315051615,-65.6067611619476
7.916,88.3614300793328,-59.0903922115545
7.9165,91.9185267564106,-49.4039907052889
7.917,94.7068352447039,-37.4051521114806
7.9175,101.965696753798,-24.1814018007221
7.918,115.885560800397,-8.21252701635691
7.9185,132.101624469006,11.1759586107398
7.919,141.389759060368,31.0451495274908
7.9195,135.929982315384,47.8409772226776
7.92,117.120448225114,60.3647163953365
7.9205,95.50103842385,68.5808021763046
7.921,77.8915163712728,73.0250303635677
7.9215,56.7903399402978,76.4485932902256
7.922,20.583326221501,81.536947501768
7.9225,-26.2631899602133,85.1830673912067
7.923,-63.1867371783219,79.9319796679013
7.9235,-76.0098458296525,63.9386076378833
7.924,-70.2219962686901,44.9992903287109
7.9245,-59.4497205445402,31.7556903998833
7.925,-51.8141413403578,25.6693847058052
7.9255,-52.4318097792983,24.9081050646365
7.926,-66.7393483406483,30.1950494141333
7.9265,-91.285508259491,41.3162188497099
7.927,-110.024105591641,52.7546783952155
7.9275,-110.465756233636,59.2960703385876
7.928,-97.6754586357559,62.4349991294578
7.9285,-83.7749592392533,65.3285560997993
7.929,-71.1267797440568,65.7851929886676
7.9295,-56.1916518233113,61.6992053915761
7.93,-42.4854696485246,59.4022304067419
7.9305,-36.502308687175,67.2457741496612
7.931,-35.0747862878668,82.8435527406904
7.9315,-29.3686048305574,96.0444087943719
7.932,-18.6088970680801,103.525352801766
7.9325,-8.69381922740152,110.751140494974
7.933,-1.1804272595802,119.752931286813
7.9335,4.09792555167554,125.550042550827
7.934,0.193727738280592,126.124419556315
7.9345,-17.7248209044125,125.417218328786
7.935,-36.7381204987666,123.638939383458
7.9355,-36.8336656944168,114.737294136372
7.936,-18.0527494344781,96.9920446742693
7.9365,-0.734827576570962,75.921078393277
7.937,3.02976208523254,52.577177687385
7.9375,0.800220237785003,20.2839814582742
7.938,-0.79627216524005,-20.7418428873997
7.9385,-8.42140372560092,-57.054166228587
7.939,-25.0103089328391,-79.2508424208766
7.9395,-38.1800056828684,-95.3744832600424
7.94,-38.1288531265969,-116.240062498635
7.9405,-32.5941453474996,-136.302867259386
7.941,-30.2043060306242,-141.976295523799
7.9415,-21.9089783075153,-132.302060663479
7.942,4.60606209621936,-117.44733486437
7.9425,41.635800783996,-101.271391429521
7.943,69.9831346099114,-80.0920704876133
7.9435,84.2509790190911,-56.327927074388
7.944,92.2767397502344,-38.0036617009025
7.9445,94.2257349853768,-24.3229376270545
7.945,81.7461135195788,-6.45543271479375
7.9455,57.6844929154418,15.0628809389141
7.946,37.37678647997,28.0497793790965
7.9465,25.7569255021619,28.0764954248446
7.947,9.82283813495713,26.5260830617216
7.9475,-18.8169673039044,32.7185659052716
7.948,-48.5587931564393,40.1365671031819
7.9485,-65.4865510286815,38.9018137913077
7.949,-74.9217794908966,31.731482440768
7.9495,-91.433580752027,27.4121539664286
7.95,-113.233214151178,25.7398572157597
7.9505,-121.616324732269,19.1578846634043
7.951,-107.303942436531,4.76699620475693
7.9515,-85.4093538860504,-14.0411853567322
7.952,-77.5441460445257,-34.2125921015562
7.9525,-85.2065803676963,-53.5890551181608
7.953,-89.2116048915017,-68.687984111716
7.9535,-74.5856164854319,-79.9773815469296
7.954,-47.7373105177335,-96.136540153575
7.9545,-24.6902183687116,-124.206426548835
7.955,-8.85685128257026,-156.600093001798
7.9555,9.85481210314898,-175.858351256403
7.956,35.2009663288253,-172.819987013126
7.9565,56.0883635135883,-154.460247219257
7.957,63.6485779375268,-134.285626067935
7.9575,67.076742324132,-120.68003336228
7.958,82.0717088633294,-114.255219222119
7.9585,108.638281195929,-110.537894501379
7.959,131.744030075004,-103.858823064616
7.9595,142.079287666049,-92.1788818080284
7.96,144.398560819297,-78.2403043990769
7.9605,144.389780584923,-63.573281331072
7.961,139.57956998832,-44.0250563779805
7.9615,128.652264313679,-16.0304735481907
7.962,119.796157516024,14.8427051990644
7.9625,120.715477195241,37.6960881075812
7.963,125.094464850539,48.1194353675497
7.9635,117.82991914611,50.99533326726
7.964,93.4916676801588,52.366518186078
7.9645,63.8457852971343,54.2561457695167
7.965,45.5979893763664,57.0913735430572
7.9655,43.2479561578943,60.8235635225614
7.966,45.2936997980423,62.7277071198888
7.9665,36.9457288149859,59.8719738004895
7.967,15.9887606833146,55.2244709973779
7.9675,-5.45978924865241,56.30362706831
7.968,-15.6180531239094,66.5034948481162
7.9685,-16.1032138111432,82.4989366104535
7.969,-17.1862201088712,100.94337434964
7.9695,-24.4679010444817,121.863242315015
7.97,-37.7402722619204,143.481287118457
7.9705,-60.4293471453777,159.517854337221
7.971,-98.2897737723494,165.222492543977
7.9715,-144.656033204684,162.383325581643
7.972,-176.92056333823,155.891574287045
7.9725,-176.282455418987,148.945683268591
7.973,-147.219499103275,143.47365087358
7.9735,-111.836839048014,140.944746253237
7.974,-88.9631428725753,140.219801312553
7.9745,-83.7537393750373,138.33851910659
7.975,-91.8360892437899,135.410546432411
7.9755,-104.263754427059,134.532148819551
7.976,-109.949063677995,135.07994591228
7.9765,-102.144983847395,131.324391344789
7.977,-84.8728894904646,120.268030765252
7.9775,-68.660188746192,105.161156170758
7.978,-59.6592445065207,88.1235532406462
7.9785,-56.5734469320283,66.3349156072346
7.979,-56.4030770337208,40.9051095358148
7.9795,-56.9908013977273,21.9450684925465
7.98,-54.1540955010375,15.4404898763729
7.9805,-43.3073613760922,9.50161517884135
7.981,-26.2856295473777,-15.4594260119966
7.9815,-11.4502282771666,-63.2960764500415
7.982,-4.32072129317607,-117.816500855906
7.9825,-1.83258805466711,-161.866782172973
7.983,2.22072903638395,-191.343185165563
7.9835,10.2545722869,-208.787003405417
7.984,21.9451039863863,-213.786472517209
7.9845,37.8543055070966,-206.204905484536
7.985,57.533092174629,-192.250816671099
7.9855,76.0897880309377,-180.016437464264
7.986,87.0125099539772,-171.902614440537
7.9865,88.4614221398845,-166.310992514893
7.987,84.363529550754,-163.275876048354
7.9875,79.5047268036751,-162.741373507433
7.988,75.5116750851946,-160.029400260124
7.9885,71.5627066824948,-149.860206767842
7.989,67.2320690023677,-134.628040406461
7.9895,63.767938239848,-122.807976834986
7.99,62.6038441496947,-118.060199873847
7.9905,62.5520370826644,-114.687597578229
7.991,59.4153766303044,-105.662807293373
7.9915,50.4730565486132,-91.1829912446684
7.992,39.5943769629382,-76.7632749495661
7.9925,35.1139085555269,-65.6822222210516
7.993,40.6851541143939,-56.0887676001179
7.9935,50.1216722301367,-43.9897065728857
7.994,53.7707447315285,-26.841625131986
7.9945,48.8527185453073,-5.38493914481486
7.995,40.8150923431843,16.0716208820723
7.9955,35.1638259451067,32.2218817350431
7.996,31.3967148671619,41.6944552129827
7.9965,25.8747088510181,48.8256531233345
7.997,17.6243979688014,58.7581900772904
