time_s,EMG_ch1_uV,EMG_ch2_uV
3.69,-324.317802358508,-62.9768935675495
3.6905,-216.073675349292,-35.601223365578
3.691,-78.832684522986,4.04006890095002
3.6915,54.9281498896506,49.8911996063089
3.692,144.009467962526,78.3211971187123
3.6925,192.946660323382,92.2873874181887
3.693,244.505914417685,124.891035252446
3.6935,314.265502664258,186.65523289033
3.694,363.759117606577,238.289399839131
3.6945,353.188173964958,235.651089375262
3.695,297.333051981221,183.001510440527
3.6955,245.027888107801,122.109494312195
3.696,214.837080376544,81.5431330599441
3.6965,179.508699263271,55.44090623446
3.697,114.638985162369,23.1981083371123
3.6975,33.5057293307626,-29.311179024553
3.698,-39.4577097898214,-105.529737485196
3.6985,-103.828886384098,-199.607183014225
3.699,-166.289932151231,-299.438874769388
3.6995,-205.675834031513,-393.974373817187
3.7,-190.859033155918,-474.281639745986
3.7005,-133.4787857892,-524.318860775501
3.701,-88.3750473955738,-522.585554453323
3.7015,-88.0645258618032,-464.99025747958
3.702,-102.714784651499,-378.290686193392
3.7025,-83.4585667759119,-297.316746506009
3.703,-25.1392442760167,-233.396412382298
3.7035,35.9109745073899,-176.918318135023
3.704,71.5404761648018,-124.214635351601
3.7045,84.1553871223574,-84.905650741363
3.705,87.6217117757826,-63.75962558966
3.7055,91.5437258052928,-51.3744797876787
3.706,103.973794934133,-36.1302313687067
3.7065,127.125404772207,-14.0661230092301
3.707,145.686996250693,14.7030200078892
3.7075,136.669720671454,48.0863136748264
3.708,97.1957913624399,78.6409824440222
3.7085,50.8825979877157,99.2268564030521
3.709,23.3136466770849,114.676887317904
3.7095,21.0617005615975,137.49884943826
3.71,33.908830426068,169.436015307303
3.7105,43.5599908809832,197.82770307981
3.711,29.8065420959943,213.227648627146
3.7115,-14.7420505875425,219.785048555509
3.712,-71.064202501698,224.31308873897
3.7125,-109.722870662431,225.776150589944
3.713,-125.316656517626,219.898653004676
3.7135,-139.154265216471,203.245346635368
3.714,-161.925102354908,168.370690936801
3.7145,-173.447326744959,107.988734200013
3.715,-152.739975422813,31.3120278176072
3.7155,-111.324104890263,-36.6899613736183
3.716,-77.8913722998764,-82.140052118617
3.7165,-60.4104031988444,-116.118777779414
3.717,-43.3376168371948,-150.056446347709
3.7175,-17.5609816775174,-170.441308749708
3.718,6.00542280167887,-155.799687927014
3.7185,13.5686338550006,-110.666888671107
3.719,5.03765027714327,-62.7314494833167
3.7195,-8.95419073189134,-29.0246634793173
3.72,-17.7317327799034,-3.99020510030859
3.7205,-18.5387161411832,18.9781575276661
3.721,-20.5879395503234,34.2484271670997
3.7215,-37.5972061812321,37.8596531361049
3.722,-70.2768385831957,38.0840485321593
3.7225,-104.996264172719,43.2289727773938
3.723,-137.793410059559,50.1065364138986
3.7235,-182.024863541261,51.5741271383818
3.724,-230.80028114745,45.5521793601652
3.7245,-229.612698795771,31.1373884102179
3.725,-127.77858431458,7.01759574420519
3.7255,39.295218054604,-19.9526054377085
3.726,160.577590980741,-36.8034434475762
3.7265,164.167302269673,-43.439400709572
3.727,94.7722786372236,-57.0342791821251
3.7275,55.1356888683936,-85.5797390152046
3.728,95.9107127869008,-107.805927674381
3.7285,190.327469283822,-94.8822051353872
3.729,291.44069555647,-46.3736704208496
3.7295,371.548037791216,9.96129658585119
3.73,415.485205284384,50.7834409007816
3.7305,421.884080192583,75.5776185737608
3.731,418.236005276561,93.9735822648912
3.7315,435.695965290917,108.299912063559
3.732,454.599916894555,110.572824495704
3.7325,409.013673158848,87.8394311511427
3.733,267.105440570291,32.1806928409177
3.7335,81.6751918712592,-43.6024720340985
3.734,-61.6967804940046,-102.092633046308
3.7345,-126.046317472014,-107.370178296341
3.735,-131.965626984122,-58.576527179495
3.7355,-111.391272255664,12.2811237863794
3.736,-87.4822781401654,76.3564623167726
3.7365,-85.8144074245669,129.584314139703
3.737,-124.335168571817,177.893739140223
3.7375,-189.196269255608,218.315265488666
3.738,-250.917157735407,244.290027802409
3.7385,-307.003355837303,258.468314812959
3.739,-376.664510210536,269.698515774302
3.7395,-446.114981483841,282.901672955543
3.74,-455.134138683037,297.346131592092
3.7405,-361.847238325658,307.454478656533
3.741,-200.123968574773,301.013658042341
3.7415,-50.3988558137929,266.4961772594
3.742,32.2724278803917,207.068464712932
3.7425,44.3247366417688,134.86038815978
3.743,9.99229595036179,45.2052437104844
3.7435,-37.1712128606158,-84.6150659094476
3.744,-59.5674937832672,-253.85430274593
3.7445,-39.3362442303821,-410.664993411624
3.745,-4.95474751942322,-492.569622681246
3.7455,-9.02257925785938,-492.490784427461
3.746,-67.9124389721542,-461.599974545769
3.7465,-140.173028768295,-444.717094742814
3.747,-173.878558625149,-436.037605996063
3.7475,-159.421135541191,-406.620866759146
3.748,-125.4991210643,-352.601849485176
3.7485,-100.05870877992,-297.242356516484
3.749,-91.6977773783928,-257.203972218697
3.7495,-96.8611330421787,-227.054592021202
3.75,-102.417198023439,-194.850116046983
3.7505,-82.1924595215916,-156.743299760192
3.751,-11.576354250307,-113.21158632686
3.7515,104.502919585103,-62.7966706089504
3.752,225.776804403079,-6.48152066153636
3.7525,305.287807521166,46.8902800510655
3.753,321.953680646596,85.2977193154034
3.7535,285.779304866015,102.681594347799
3.754,219.460405997957,101.24305365719
3.7545,140.940568455521,86.9865923069503
3.755,61.2529983498066,67.7585941661155
3.7555,-7.78697513515176,56.7843463321537
3.756,-51.2401412209483,71.5946759670276
3.7565,-61.9999590504094,119.021833189962
3.757,-52.2020631619089,178.270212226078
3.7575,-42.8215164476381,209.074594504115
3.758,-35.4499585056152,188.483482956497
3.7585,-4.51286776368789,137.672310980056
3.759,68.7283991383905,101.995757577808
3.7595,159.613951813055,104.984514678614
3.76,215.795471259943,133.476030725774
3.7605,212.607366429846,167.752590763245
3.761,176.431045683224,206.789130922692
3.7615,146.352591758978,251.189492180406
3.762,130.058923642394,276.643996937722
3.7625,111.659305568105,248.115547109803
3.763,88.0608597740222,160.954163210038
3.7635,74.0184303188895,50.7299427171678
3.764,74.0930914115301,-41.4549861649709
3.7645,71.941839366778,-98.9563559786502
3.765,53.1893080593894,-121.556001813512
3.7655,22.9493590223764,-107.919414651461
3.766,-6.28234409809802,-63.0994371998722
3.7665,-29.9620000683964,-12.2465724785533
3.767,-45.4942931292013,15.9195777168877
3.7675,-43.911364166379,21.4324504351064
3.768,-21.838033922682,32.1981344820318
3.7685,4.93868836168178,64.7742485997114
3.769,14.419216330342,99.1570582186447
3.7695,3.55580761796592,101.416820077814
3.77,-11.2533698951317,61.2691297947919
3.7705,-18.6483081090511,-3.52304673197703
3.771,-25.0098965626491,-71.573582126203
3.7715,-38.6759852073084,-131.506908643086
3.772,-52.0320061130094,-173.993204315963
3.7725,-48.7211240611662,-187.714779723234
3.773,-25.5638410848405,-171.110451674663
3.7735,0.752460146569219,-139.466403028601
3.774,10.6087030788368,-112.560095667851
3.7745,0.960346158624476,-98.2621425315252
3.775,-14.8851491795388,-91.2500729906762
3.7755,-24.8424586784288,-82.7616442857528
3.776,-30.4346663379365,-67.5014556451882
3.7765,-39.4993492710807,-45.0322206975283
3.777,-51.3656724090798,-18.6710628225176
3.7775,-56.7431242374471,8.82301297258136
3.778,-52.464554597353,39.159659637056
3.7785,-48.2749187899263,73.5117673963943
3.779,-54.8247452545714,103.391388049556
3.7795,-71.2137555360912,114.86042721443
3.78,-90.2479243112607,105.472217050193
3.7805,-110.735683448654,88.4799394007189
3.781,-136.64563586068,74.53261404559
3.7815,-166.999139858796,58.596785553269
3.782,-195.145486185191,34.4821226860373
3.7825,-217.45605882457,13.6744929407843
3.783,-234.874606852971,14.7671660382497
3.7835,-245.506892491647,36.2594607029811
3.784,-243.743333329043,54.3174587920212
3.7845,-228.899039982125,50.4899218631257
3.785,-207.391424661004,30.9297834515486
3.7855,-182.571503062156,14.538758619421
3.786,-148.379131695368,11.4717128355422
3.7865,-98.4801122073276,18.1440331922712
3.787,-39.0029701223887,24.9664954648178
3.7875,11.9713490066977,21.213546876124
3.788,37.242710492835,-3.46859494183875
3.7885,32.4433411083666,-53.5629882901857
3.789,8.00424523041472,-120.568678591453
3.7895,-19.5173808833249,-183.334378261557
3.79,-39.6561367699666,-219.474245169926
3.7905,-50.7584901400482,-221.783454176751
3.791,-48.4925836209692,-205.196809073786
3.7915,-16.902046512626,-192.113175630904
3.792,58.6852958807024,-186.554818685853
3.7925,168.113359878881,-168.701438526506
3.793,274.998642722034,-121.784532222852
3.7935,344.261375750369,-58.0641876427475
3.794,366.538678559014,-7.02200176741537
3.7945,354.447952484682,19.2459020019205
3.795,325.641433100754,36.8702393562107
3.7955,297.909479804768,67.1821132358288
3.796,292.581845901949,114.874930453157
3.7965,326.01017031505,170.22017621897
3.797,388.835675371086,221.262501771118
3.7975,436.01615491038,260.458171028948
3.798,408.505052096816,287.376813881376
3.7985,283.835456585282,304.371517244797
3.799,118.288805028821,300.196340166104
3.7995,23.9124894299324,244.465151492906
3.8,69.47531429988,120.700505848863
3.8005,194.647600601556,-31.7578854735672
3.801,253.11476955204,-133.990573822541
3.8015,164.854893888009,-141.624903274084
3.802,3.55257774669985,-88.1984980443251
3.8025,-96.8540771193327,-41.8188637831225
3.803,-101.613228647065,-34.5360933633986
3.8035,-96.061662694008,-49.9590134460549
3.804,-155.060123891305,-62.1087771345009
3.8045,-250.737874687156,-59.5509910300694
3.805,-312.229555598745,-38.7521952269063
3.8055,-325.757507556849,-1.74967422613537
3.806,-329.534212664384,35.8707062291614
3.8065,-338.691360972562,53.6448073426868
3.807,-329.123993088426,46.0954460441383
3.8075,-288.489227458126,20.0247617563739
3.808,-233.195669778809,-24.8039451918482
3.8085,-168.086479876664,-91.2198537327973
3.809,-75.4207753801232,-159.398304737035
3.8095,34.1269068769679,-190.342479593395
3.81,94.5970231510526,-166.336045622108
3.8105,42.4654925689859,-112.064993497662
3.811,-111.006138022384,-64.7369563449493
3.8115,-285.97799838258,-36.936275892589
3.812,-399.901264549872,-19.4144568349437
3.8125,-409.914400866216,-5.1977947165038
3.813,-312.751368749185,6.38170191805749
3.8135,-144.311074220844,21.4879957082421
3.814,17.5676931922019,49.7334602414707
3.8145,89.4832139045167,90.2523311093551
3.815,52.2252047061141,130.658483892044
3.8155,-22.9120196062668,159.925616748889
3.816,-37.1636398124035,175.070493831449
3.8165,43.4513936530948,177.088495961967
3.817,165.872980734725,167.719850262683
3.8175,255.980764001205,148.599119736132
3.818,292.210846681187,116.982035597061
3.8185,306.710288501338,64.5815713891893
3.819,325.009126646081,-12.0170294734294
3.8195,324.490175146673,-101.248765314168
3.82,260.947871272706,-184.330311505125
3.8205,126.072015577465,-252.591017257218
3.821,-34.4775558149605,-309.30486365141
3.8215,-158.127934600336,-353.247791705845
3.822,-210.11318606433,-369.216020546568
3.8225,-194.366657839242,-341.593738262438
3.823,-137.427390032646,-274.488016356755
3.8235,-70.1105387728203,-191.840536780423
3.824,-14.1027665320027,-115.948827272918
3.8245,25.8200489096263,-50.4108440563927
3.825,55.5068183662561,11.6068663752587
3.8255,74.7378783205198,66.8885809497399
3.826,73.739545412083,101.836359613281
3.8265,50.6398266496696,116.669965881753
3.827,22.4921790612029,136.70865949818
3.8275,9.20884048548658,184.376589449675
3.828,12.5639530309388,245.364376343687
3.8285,20.0172688457399,280.960759771226
3.829,23.0011374083408,275.144538624499
3.8295,20.9844525244714,250.410949847905
3.83,13.2181101178584,230.92249709447
3.8305,-0.505914665434513,211.39458250759
3.831,-13.1956766087694,178.264133619453
3.8315,-17.1474477715438,143.992387826517
3.832,-16.9248773984842,134.920465580347
3.8325,-25.2079496743262,150.426439500632
3.833,-45.4318519247719,158.722424909235
3.8335,-67.8206621227235,136.850922060187
3.834,-81.8631781789298,95.9575555231784
3.8345,-82.9526974561432,60.6109593617251
3.835,-68.175879709426,38.9754536767972
3.8355,-37.6608173917072,22.4482432572967
3.836,-1.11471260372101,2.33629458400519
3.8365,28.4357096641362,-24.3113537375817
3.837,49.3694081221438,-57.7847316948073
3.8375,69.5363247200284,-93.7523905819154
3.838,88.7912191427526,-121.403837376725
3.8385,96.1663913626685,-131.410870574087
3.839,87.8829139935379,-124.791889152664
3.8395,75.7013286008855,-110.543299835353
3.84,71.4055547989271,-97.9297051299279
3.8405,73.0121854897961,-93.6727995555271
3.841,72.0050171400953,-100.476039487725
3.8415,64.8814212054791,-112.777562735179
3.842,51.7991516598073,-118.979782214871
3.8425,32.6906886287373,-114.304275264551
3.843,11.0688833957554,-107.633863120466
3.8435,-5.44024895303392,-109.173588344994
3.844,-13.1973214710351,-115.152845818518
3.8445,-14.4905739278092,-113.193259344469
3.845,-9.33719115351643,-101.387532680804
3.8455,4.63252885208859,-92.7122891312833
3.846,21.0784155769683,-98.0140900893069
3.8465,26.0124019283118,-111.687028417136
3.847,15.8187968894579,-118.611550339518
3.8475,2.71254698447671,-110.645331657608
3.848,-3.96328399260255,-90.866306959466
3.8485,-9.35699877442454,-64.1047692477387
3.849,-18.5632763207281,-30.7855982927463
3.8495,-24.3987531101657,6.91931828423613
3.85,-20.5534432279511,38.3150963876997
3.8505,-14.2402433059469,51.4779623948126
3.851,-13.0586218502529,48.5806642928561
3.8515,-10.9405257990415,47.2676413889918
3.852,-1.53886166390929,61.4414074766973
3.8525,4.97304079519248,84.3047846078434
3.853,-5.27631744907115,96.8014748184301
3.8535,-28.5685842545967,90.8388283271066
3.854,-51.355673715569,76.6971795384624
3.8545,-71.2583093154672,67.6541749648532
3.855,-92.4670487481215,65.5354800830776
3.8555,-107.511389856986,63.5651013298754
3.856,-104.907211386137,55.4462044399374
3.8565,-92.1024348921811,37.6311723238197
3.857,-89.4423887024813,10.09429510103
3.8575,-100.518688388757,-19.2574060018241
3.858,-108.477530037446,-36.7598953027861
3.8585,-104.365523920294,-35.9350870410253
3.859,-98.9164299844357,-23.9577123822806
3.8595,-99.3346123285597,-10.2644359735547
3.86,-91.9611242426402,4.84025391718473
3.8605,-58.9700043916083,22.7985088149473
3.861,-2.21128244205836,34.7651862142952
3.8615,57.3343648558896,28.5851248571898
3.862,97.2435557833431,5.49833270847312
3.8625,108.160674517566,-21.0491875847247
3.863,98.9426254820388,-42.618876837168
3.8635,89.1748502021119,-61.0736903321404
3.864,89.4593831830196,-76.3967697217832
3.8645,90.7132811870327,-81.2494147800333
3.865,80.5107261629436,-71.5644586619672
3.8655,63.0932892575869,-52.6830495787104
3.866,50.7835017499259,-30.2228200337434
3.8665,45.3517901464529,-3.40490479250053
3.867,46.3417637001101,28.2619871424671
3.8675,65.2427796309414,61.625627378936
3.868,101.447491117226,99.913970821597
3.8685,113.113592881108,155.964684057973
3.869,54.9396040347591,234.228856454924
3.8695,-49.5719558252505,314.995509392389
3.87,-118.974167101928,367.635659929097
3.8705,-114.655426102691,377.557644391181
3.871,-86.8099666340095,352.080817354794
3.8715,-93.4780193218546,303.996002327523
3.872,-120.745834794906,240.72225261879
3.8725,-127.171530148581,168.315337781667
3.873,-124.24382613172,93.6606662333427
3.8735,-144.94210586735,19.2241562810237
3.874,-153.388507281047,-56.1074496434964
3.8745,-67.016538268647,-128.940165935882
3.875,116.729258162745,-192.538471177995
3.8755,282.49879992242,-247.693769050281
3.876,318.351019428236,-301.608422231288
3.8765,228.514732065147,-350.649044006838
3.877,93.9383993970243,-374.355134489557
3.8775,-32.2724020864717,-355.818391672577
3.878,-140.736379904196,-302.257346026172
3.8785,-209.469150299493,-237.172328866632
3.879,-197.967250242664,-177.164116324955
3.8795,-104.897337465651,-125.048085363386
3.88,11.6024345320663,-80.4094897132118
3.8805,88.7671390969136,-44.554015914005
3.881,112.384116260625,-15.9758157783134
3.8815,106.900120689525,6.8546328086625
3.882,95.3178264824748,16.1144548576375
3.8825,83.3427112459094,-0.0777847134749791
3.883,68.6087954753955,-37.1494515526697
3.8835,48.4446215140709,-68.3944746655922
3.884,20.7382562716644,-68.6176529928659
3.8845,-13.1722721504347,-38.759655596822
3.885,-43.8820871935573,-0.174597060797893
3.8855,-54.2025342358615,30.6453484385479
3.886,-27.9376989405217,53.2365638771433
3.8865,34.4390685511883,72.6794350456748
3.887,106.458004870541,89.0675558214906
3.8875,151.566421097467,99.9013507883716
3.888,156.923612645583,105.688030787232
3.8885,144.755790011696,109.230173154851
3.889,142.235332558399,112.818466313894
3.8895,150.388436410662,118.08255020676
3.89,155.673050894437,125.598997877455
3.8905,158.7729220467,133.376019618476
3.891,165.557491964921,138.031332362683
3.8915,153.449219837209,136.897362905392
3.892,82.4239226208478,125.520664878167
3.8925,-42.4339437132662,95.3081866886699
3.893,-143.738088390151,41.4712439076451
3.8935,-137.713894612428,-25.144680991721
3.894,-26.3067459811639,-82.1243708490245
3.8945,94.5446117615272,-116.179824259253
3.895,120.802576425154,-134.310539302107
3.8955,24.9738045236985,-149.598584898783
3.896,-139.231993649881,-161.581320426715
3.8965,-295.065269776566,-157.845253776416
3.897,-394.617028495643,-132.035178846708
3.8975,-426.603963052948,-93.1109271057971
3.898,-397.966479160903,-57.1716809799731
3.8985,-324.21946527598,-34.37418601387
3.899,-234.670067608417,-21.9534192088014
3.8995,-166.920317229479,-6.17638771428562
3.9,-137.340239463133,24.7012399938632
3.9005,-119.720594090511,63.0748791782653
3.901,-72.3954375488032,82.2404769415097
3.9015,6.83145876834695,64.6088927415484
3.902,69.4797192951573,28.8067875317017
3.9025,72.6999384532252,16.8585159499844
3.903,33.0037158649729,50.3557863517049
3.9035,4.95265237660509,107.675676615643
3.904,14.2535549900513,148.410195539112
3.9045,35.2227074394368,152.007841257881
3.905,35.1524989697575,127.531577606614
3.9055,16.8020246264134,94.9603623357354
3.906,5.49026547583345,67.2936781352051
3.9065,11.3813320721247,47.2015220127603
3.907,21.6008381568855,30.7866301245548
3.9075,22.4133873018446,12.3915384076661
3.908,14.1236559755645,-10.0635919384337
3.9085,5.1236001861219,-33.4728885875143
3.909,1.6786615412258,-53.8827887901162
3.9095,4.57095790519994,-69.1245261500145
3.91,9.67823173513683,-75.1870342722956
3.9105,11.9741948707807,-65.8318396494887
3.911,13.0589275027716,-41.8525462953061
3.9115,22.5037092124648,-17.0362160578928
3.912,46.7570000860711,-7.7343625263482
3.9125,78.7681788106331,-17.4418961588077
3.913,103.732111466035,-36.8406390439052
3.9135,113.593053587176,-56.8721311483279
3.914,111.659456102048,-74.9991705088706
3.9145,105.84386650919,-89.4640764584699
3.915,103.362035690236,-95.0971020941845
3.9155,109.99368546319,-87.3685199251113
3.916,126.950186323166,-66.60846708066
3.9165,147.095570300342,-37.5101199101247
3.917,159.112467711237,-8.10122965787484
3.9175,156.615597462149,11.9012453845261
3.918,140.324591047021,18.0672653069369
3.9185,112.82542956418,18.1832646772972
3.919,76.7822165651989,27.1987278588056
3.9195,38.7128752561595,52.8323801334579
3.92,8.67843299934858,88.7714606303965
3.9205,-7.41932628802093,121.621825692598
3.921,-13.9442088587939,139.606338625747
3.9215,-22.8220791764336,134.654647421332
3.922,-44.5800362184863,104.334048042839
3.9225,-79.2592936229954,57.6988149238945
3.923,-113.092472781618,15.6254309522608
3.9235,-126.15830738879,-1.42864565687843
3.924,-107.862513838408,11.2465830834268
3.9245,-65.8487091567431,38.892178562337
3.925,-19.1712172563363,58.0238135524264
3.9255,14.7658262407767,52.7129725351812
3.926,26.2846121571047,24.7543098610178
3.9265,14.5812434954395,-10.2031921111891
3.927,-9.80507754713396,-37.7876437662109
3.9275,-28.5683957613199,-56.112192145062
3.928,-31.4717386099602,-71.3540147726142
3.9285,-27.9131427681487,-86.4075893345622
3.929,-35.2524009295367,-99.6892334744931
3.9295,-57.2839105625463,-112.783781469253
3.93,-82.6471634159801,-130.401104924249
3.9305,-101.92985102562,-150.547549531239
3.931,-113.478949835843,-161.877379750784
3.9315,-110.883168967464,-154.715558217324
3.932,-80.441514644602,-130.117462431333
3.9325,-21.8679646391123,-95.7449846336637
3.933,37.0960704441992,-58.6233929841288
3.9335,60.1185639512548,-25.1484624188304
3.934,37.3404439606183,-1.41851521062322
3.9345,-4.87089047945733,12.9099629056158
3.935,-29.6097543407186,27.2416589951408
3.9355,-21.822275163063,49.7163744695894
3.936,3.58760380665783,74.7311129411713
3.9365,21.5339566944379,84.8842366589349
3.937,21.9779371167856,66.0763759775527
3.9375,14.9414183449367,20.8795669166567
3.938,12.9110275661288,-30.1417672365523
3.9385,15.1675658808985,-60.5350630048607
3.939,13.5567672167462,-57.3865678726758
3.9395,6.3194818997695,-31.9350901368243
3.94,-3.48281544963887,-7.00670317336293
3.9405,-18.1760549756657,7.67664749624718
3.941,-40.6580490541789,22.4874826763596
3.9415,-61.0528834289564,49.4859908557641
3.942,-63.7074551508448,85.7514306247817
3.9425,-49.284198283155,119.191856451646
3.943,-33.0747079020465,142.310719468352
3.9435,-16.971293125193,154.149349795402
3.944,16.0555338555015,156.881724797497
3.9445,67.2563587027788,157.672831710756
3.945,102.902737090726,164.892041640387
3.9455,93.2460306888755,172.898726527837
3.946,58.3894433963411,159.72127265465
3.9465,46.4407146955741,112.95525978543
3.947,67.3106145968981,51.0533889648576
3.9475,77.8908428986622,4.08300125184321
3.948,43.9070738075979,-21.1995115523699
3.9485,-7.9511737326792,-40.1663867295009
3.949,-21.2900186890758,-58.526604530267
3.9495,18.4678900480975,-63.3751116712942
3.95,68.0787913232071,-48.4012586057214
3.9505,82.5815518492865,-26.625681532761
3.951,65.5949950898333,-10.0636669778425
3.9515,51.3547651086141,4.40259348482689
3.952,50.6670149391671,17.9739151374352
3.9525,36.6004593408161,16.9951986991789
3.953,-14.3263314084492,-6.07916020333083
3.9535,-85.9438498160722,-31.3746395428927
3.954,-139.704220575626,-30.6923345363499
3.9545,-156.337026992849,-2.82356359057109
3.955,-144.740677891348,25.8692980349917
3.9555,-118.372667916035,32.2001736301516
3.956,-85.5029454316951,12.815869934502
3.9565,-62.278217326257,-25.8208732351365
3.957,-68.6045491984425,-76.0656724470766
3.9575,-98.1498272582213,-125.485544475386
3.958,-112.226560689326,-160.009576602925
3.9585,-82.1572524186358,-177.197948429004
3.959,-26.7663141134031,-187.304059965967
3.9595,8.76290555439653,-197.091349946184
3.96,2.79981895535721,-200.611972547056
3.9605,-28.9673851621619,-188.995486091045
3.961,-59.3567192426503,-161.254514238968
3.9615,-69.4174300646217,-122.47656937327
3.962,-48.9064118567981,-79.7628571377374
3.9625,-1.08503743852794,-43.6755190540437
3.963,49.4468691464785,-25.1302486418919
3.9635,71.4714418972724,-24.9321230802179
3.964,56.2393052780177,-31.756773198276
3.9645,22.6002006143569,-33.9927420900431
3.965,-6.01477918452286,-27.4551956212714
3.9655,-17.1761153876231,-9.72832201245879
3.966,-4.28376277570249,21.9720310623849
3.9665,35.871936148077,60.4116347650593
3.967,94.8226185239636,86.7424858886943
3.9675,154.582150612145,91.3210779124021
3.968,203.40258723958,89.2444913571243
3.9685,240.27789140271,101.408236493297
3.969,263.398589169772,124.295438055859
3.9695,267.617301476624,135.222457161915
3.97,256.548674543955,128.376936684331
3.9705,243.69406731527,126.714898743388
3.971,235.133867751069,147.974834191559
3.9715,219.709500998585,173.281547538755
3.972,179.864705280277,166.477227319421
3.9725,106.000584204868,119.677407660108
3.973,3.73885402988958,63.0619098820135
3.9735,-100.910944299024,27.9487401243105
3.974,-168.865090889121,14.6876258327848
3.9745,-180.275333963936,3.51406726576551
3.975,-159.867200894598,-14.8986326172077
3.9755,-149.793302238786,-31.5831135500784
3.976,-156.191105769878,-36.1438226507809
3.9765,-147.188884926662,-28.4252636358311
3.977,-108.531234952956,-12.8509320415758
3.9775,-71.0824714067293,8.23142137409159
3.978,-67.6998756035972,31.5376090116321
3.9785,-89.0134085001275,50.6366792370006
3.979,-102.878570446898,62.0230116077837
3.9795,-95.9079497431105,68.9485205870003
3.98,-72.6027031382331,75.1198199092647
3.9805,-34.2047337067324,79.0883973361068
3.981,11.4982388338683,79.504747677205
3.9815,33.2429631441885,81.0903619558833
3.982,2.61715511591164,88.2947746107423
3.9825,-65.7050892974623,95.5035403860077
3.983,-125.837928853054,91.2813149256689
3.9835,-148.623285901115,72.3951848159226
3.984,-133.758654899702,46.9105005712516
3.9845,-84.4251353718991,22.3010863446677
3.985,-7.53596664041013,-3.34686684644814
3.9855,58.0828900594048,-36.4634950234851
3.986,54.2137455839828,-80.1782381083528
3.9865,-34.6264681143246,-133.75456237045
3.987,-154.431129642327,-193.354512450028
3.9875,-235.33833764399,-248.418275449904
3.988,-255.226021676263,-282.515088356162
3.9885,-236.744765909498,-285.838769980977
3.989,-203.419187216726,-266.973766874314
3.9895,-162.756635104663,-246.852511244677
3.99,-120.512826341164,-239.22555158863
3.9905,-85.2009566514976,-239.518016633678
3.991,-57.180957519031,-233.417093552954
3.9915,-28.2397129441385,-213.493898880879
3.992,7.67060143599616,-185.241692414509
3.9925,52.6452993218432,-157.728459268558
3.993,108.858902088223,-131.17411403741
3.9935,171.732813879566,-96.9611219795788
3.994,222.178243893334,-51.1041175038693
3.9945,239.832165992321,-4.12144435879158
3.995,226.105912408955,28.2794831680904
3.9955,204.629373578498,44.8347621686359
3.996,197.321711438189,62.8880812016998
3.9965,206.871913642738,99.1411635188423
3.997,221.190037992174,150.627299565727
3.9975,225.145339407863,199.646344503651
3.998,207.012899685927,233.550434689938
3.9985,163.718273987755,252.236785760501
3.999,105.208060842283,257.958337740526
3.9995,49.3787628970273,248.117913829402
4,10.3487158663399,222.88391618222
4.0005,-6.18959686989421,192.921000875448
4.001,-0.17927681256463,171.41355255091
4.0015,21.2821291677235,159.786038427839
4.002,41.7020877787542,148.016763246054
4.0025,47.4101946960988,130.200098930373
4.003,44.9347213636685,113.823769294706
4.0035,53.2209620058142,109.315560874648
4.004,72.8256140044595,113.86223630623
4.0045,78.011927580976,112.607534460577
4.005,52.2409811268692,97.8857281129349
4.0055,18.228480628826,82.1553858726825
4.006,12.296484414299,86.4347964266117
4.0065,35.1206270708578,116.657133514017
4.007,51.7349415116826,155.580845044871
4.0075,40.9006548386037,177.983143396312
4.008,17.6858487985803,169.681462127567
4.0085,-2.7650261312172,131.770206971772
4.009,-36.3804035724421,73.1618606708934
4.0095,-101.754212793693,3.55652314370001
4.01,-178.745278664113,-70.5959138575881
4.0105,-225.683505270228,-148.713980275022
4.011,-231.924422865365,-232.094333016167
4.0115,-224.352170271607,-312.271560098434
4.012,-221.596054952173,-366.947654453407
4.0125,-212.366200714471,-376.078006166065
4.013,-188.485709132893,-342.589035618062
4.0135,-170.335642029686,-290.27526916082
4.014,-178.779789965715,-240.346020374144
4.0145,-200.214311590784,-197.188587031736
4.015,-202.218773047001,-158.058208299432
4.0155,-173.864087346078,-126.049293249635
4.016,-130.316819574218,-106.290233434356
4.0165,-84.977814039916,-96.1122955337569
4.017,-38.4909422442891,-87.3787201307478
4.0175,7.04289504690627,-74.8374652761967
4.018,44.0421962392134,-55.1877531683579
4.0185,73.4687948333875,-22.6882668695953
4.019,106.352173763939,24.0098858692377
4.0195,144.657762940039,71.9853048519948
4.02,172.582631604276,101.54864130318
4.0205,174.913449540717,105.999124439474
4.021,157.519496212754,96.596145236266
4.0215,143.24869507224,86.6278438919993
4.022,149.563435489887,78.4625042049697
4.0225,171.658058880456,67.8328941183304
4.023,185.386088524559,51.1585809099963
4.0235,168.527517592261,24.5095802412804
4.024,123.39745303452,-14.6497310584222
4.0245,76.5438656395648,-57.3946341400971
4.025,52.2657885922224,-83.5111694526968
4.0255,50.5523515073509,-81.1414617029181
4.026,55.8832761456257,-60.0672278399908
4.0265,59.963018184611,-35.8936101410566
4.027,64.9981537434706,-7.92334705748452
4.0275,70.0679784991873,33.607355874726
4.028,68.9685395997649,82.3783671783217
4.0285,61.9614086731308,115.738901858134
4.029,57.3137879019885,123.194318180283
4.0295,58.5595452789272,120.437900679307
4.03,58.879324791956,127.718617822774
