time_s,EMG_ch1_uV,EMG_ch2_uV
18.263,-802.974103841433,-1247.63846315046
18.2635,-1163.5446253473,-883.976131166798
18.264,-1402.30997155217,-686.908851999402
18.2645,-1450.64652062907,-591.449809920858
18.265,-1299.72525738018,-546.807771468814
18.2655,-1028.94606214574,-493.832538702663
18.266,-798.920842557039,-374.434320066708
18.2665,-726.205598520476,-215.810995104844
18.267,-740.401317656288,-111.739614589545
18.2675,-649.398615701416,-86.1584764768859
18.268,-373.981242053209,-65.2012451070291
18.2685,-24.2218425424558,-8.39853286423112
18.269,285.820090884163,37.0901488049326
18.2695,571.231557918886,48.1904290481909
18.27,853.797579721725,81.6641346881332
18.2705,1039.74280030263,167.190034982337
18.271,1038.88128231352,250.90900950311
18.2715,903.656140236626,307.184443746985
18.272,721.732309929789,402.877065946579
18.2725,471.964995710851,577.243153751655
18.273,146.857987826081,757.858764766047
18.2735,-72.4790962798475,880.005470518157
18.274,27.1642570806734,992.973628285717
18.2745,389.318343061196,1150.49644723653
18.275,739.585256838352,1284.84137848516
18.2755,925.598329164265,1295.19594855171
18.276,1002.39535552374,1173.34227661538
18.2765,989.022942485964,927.31634790139
18.277,797.078135695207,488.454457724028
18.2775,464.577755215614,-128.251810907546
18.278,204.117831069889,-637.291050737338
18.2785,89.8469613468706,-676.276363105985
18.279,-72.5336315921552,-215.934380399289
18.2795,-392.166409277738,386.344269414741
18.28,-625.442547771175,779.595265087081
18.2805,-501.82231300105,921.425231464849
18.281,-163.720448636264,952.313860499485
18.2815,-0.480168377482336,936.0101098259
18.282,-109.716937805029,823.952545903841
18.2825,-193.621513159638,560.915802003958
18.283,7.71222733849257,118.050631808036
18.2835,406.908127661171,-495.371810575624
18.284,714.026072245813,-1145.5626719699
18.2845,693.740020685862,-1564.22778858468
18.285,266.662834199277,-1550.58635180306
18.2855,-424.316321739383,-1180.08844910156
18.286,-990.32223579858,-736.073058461989
18.2865,-1050.49648419443,-441.984020613647
18.287,-623.605540624008,-316.91254274842
18.2875,-124.680363187327,-262.847882235139
18.288,107.172878121886,-200.210014045769
18.2885,122.320929100638,-103.126152860488
18.289,123.716341648699,20.8884133024184
18.2895,120.022303380494,135.295987064603
18.29,-7.12456601615055,185.645370442001
18.2905,-230.576519338378,145.466159679674
18.291,-396.87572671762,52.9830917082717
18.2915,-473.069500716154,-14.8679608721578
18.292,-576.613465278489,-18.149784801654
18.2925,-746.209180071775,-7.57634584003895
18.293,-839.310719383649,-87.239287251519
18.2935,-708.905230572285,-297.663501923817
18.294,-391.88015891024,-537.563430209835
18.2945,-88.3625828447138,-636.788208616291
18.295,-8.95704655714591,-523.105696613975
18.2955,-228.209860245899,-291.344894138258
18.296,-597.294269161889,-94.6297582157599
18.2965,-795.177126482523,-1.84960315923254
18.297,-570.26306800104,12.8298762658802
18.2975,10.2104448100611,-18.4808967681533
18.298,592.916365822773,-95.8896666561623
18.2985,849.833593018587,-204.993193447605
18.299,735.644736587474,-284.854524238165
18.2995,456.484860841446,-269.634107380723
18.3,261.667497706751,-145.088195515634
18.3005,280.750828773895,48.3716899096892
18.301,476.166030013687,253.309017594001
18.3015,688.418282632807,426.633854888564
18.302,767.322343364681,553.48728838375
18.3025,716.369210632771,651.439301063393
18.303,687.624742154485,750.762823474888
18.3035,795.088328684571,842.972567317448
18.304,967.419083674965,848.587125780322
18.3045,1041.76467704729,673.503326699842
18.305,968.931090736949,325.787457988794
18.3055,830.478468584752,-46.586335984743
18.306,648.774883004406,-276.549515512844
18.3065,305.042414923826,-332.987064898279
18.307,-262.391787579087,-317.448865190829
18.3075,-855.575882945959,-313.643271079007
18.308,-1154.88629408077,-301.951490658604
18.3085,-1068.33951152849,-241.390956461657
18.309,-826.354755741783,-164.195393318516
18.3095,-687.437283956107,-129.205406465629
18.31,-655.231515141205,-125.939070164889
18.3105,-559.531021749878,-95.7320759174486
18.311,-323.498964962544,-26.9999800665581
18.3115,-35.926248595874,37.5220784387237
18.312,193.730679701308,76.979393380324
18.3125,330.786128770351,109.233555504505
18.313,370.692452278436,134.473350822254
18.3135,295.863287259392,128.02837529684
18.314,91.2303921833732,95.5358997046954
18.3145,-248.302573957739,73.1607775918743
18.315,-694.403042889987,61.3512229004392
18.3155,-1102.45761637852,15.1966124539122
18.316,-1223.6902588262,-88.1377928013796
18.3165,-943.078405667062,-225.832164926981
18.317,-480.477061293751,-373.826839568519
18.3175,-195.240941247168,-505.573424778303
18.318,-182.573177880148,-542.512748698319
18.3185,-225.396759605099,-397.762107448721
18.319,-159.369587844757,-104.235311714328
18.3195,-72.906942435498,182.333229733918
18.32,-61.6124484518805,351.26042009581
18.3205,-4.86785702264313,428.926737623443
18.321,235.37500877809,460.252256747002
18.3215,543.643893516178,402.93415413754
18.322,684.383060164312,230.177435471737
18.3225,620.900351585345,53.9974211539296
18.323,505.728166812972,22.0954679184943
18.3235,408.388440816552,129.443889553278
18.324,256.332477035108,243.616928128971
18.3245,39.7714284560355,290.892169075229
18.325,-113.339110726869,302.927599715423
18.3255,-105.180256973336,293.426225709094
18.326,26.356783088603,218.345180907929
18.3265,199.509483688955,83.2659221253693
18.327,364.123947008717,-22.0758255672271
18.3275,460.573785673125,-43.3135521657751
18.328,427.0607697798,-31.5354448383959
18.3285,294.192393336296,-51.2091465371837
18.329,179.292329187396,-94.3818896050164
18.3295,151.278160299353,-131.028665475599
18.33,179.058911790658,-170.889737706885
18.3305,225.558576756707,-219.788504472606
18.331,297.453089486964,-236.317154271335
18.3315,382.086225329643,-192.118134833297
18.332,429.802929035176,-127.649206324021
18.3325,421.932306471332,-94.0704591943475
18.333,369.95407748088,-85.8676463450146
18.3335,242.538751734975,-85.3326475350121
18.334,3.8869584795352,-124.818804642915
18.3345,-263.064579326457,-236.79518505347
18.335,-404.508905721624,-377.027310946714
18.3355,-407.739760876268,-466.432897187277
18.336,-433.184162420486,-485.953272672161
18.3365,-572.873113572164,-468.171359776302
18.337,-707.938903603331,-420.897078736141
18.3375,-694.407631077971,-327.13585124381
18.338,-567.175516493533,-199.363356661726
18.3385,-438.353952772949,-59.7778061757611
18.339,-292.381715430063,118.726977175808
18.3395,-39.6251181143489,370.97716878567
18.34,262.652057084999,640.997062621911
18.3405,394.795881756053,805.719468918346
18.341,215.512275885174,804.995526121316
18.3415,-157.761138798416,672.51065645993
18.342,-437.57315064247,437.103710424778
18.3425,-408.833680459082,97.3054135539732
18.343,-96.6909141500332,-273.640359907734
18.3435,270.609248135973,-507.450067959865
18.344,474.011085480459,-503.952040294733
18.3445,492.180796404427,-343.58003361941
18.345,456.940426286856,-160.887222927906
18.3455,441.777968525213,28.8538098456105
18.346,385.715294699148,284.904316316147
18.3465,248.127489221791,575.055841308796
18.347,118.664091724673,769.106738444206
18.3475,84.7583936243464,787.05939621276
18.348,76.9079893136152,654.065569882254
18.3485,-37.9718747065476,409.862118219928
18.349,-252.476287539115,69.8778569525113
18.3495,-418.475102721069,-299.927699694539
18.35,-438.26384847478,-571.38019703417
18.3505,-368.868255957277,-673.080717773094
18.351,-338.419178638921,-654.841485184972
18.3515,-420.699938937414,-589.331546730049
18.352,-578.068674943118,-480.132151778173
18.3525,-672.224696263362,-324.24555717177
18.353,-555.169136657698,-192.311285461794
18.3535,-211.368188848605,-151.843822917684
18.354,203.343129425233,-143.354112451809
18.3545,502.531109068749,-29.4482594310066
18.355,617.512015393909,228.895936652407
18.3555,587.721149328165,519.303361214624
18.356,494.050952073112,714.446192877208
18.3565,463.322710976475,798.028263385333
18.357,622.377134116041,828.950448455182
18.3575,913.623988538028,826.954545039624
18.358,1036.15117893155,727.481014351844
18.3585,739.804069009591,433.029754302742
18.359,153.078771799749,-94.057926710448
18.3595,-335.553181272239,-754.555568967714
18.36,-510.782128001388,-1320.38002403292
18.3605,-495.386818602067,-1569.29456588021
18.361,-502.284515914335,-1452.64410463041
18.3615,-611.541154712935,-1120.44151870725
18.362,-818.043508572097,-772.128630879457
18.3625,-1095.79522731067,-507.632185088936
18.363,-1324.51919800195,-326.726685224969
18.3635,-1319.22265587155,-213.841979458717
18.364,-1050.14105574274,-169.070667500724
18.3645,-712.374707986085,-179.923305630629
18.365,-478.479679565188,-219.137342818072
18.3655,-306.81023288776,-272.274384094301
18.366,-97.0759558877131,-328.949809248349
18.3665,112.082641690304,-347.45007769955
18.367,252.879796757209,-271.845721957663
18.3675,405.491266994714,-98.5466896917881
18.368,666.890476508967,109.290763904616
18.3685,923.965613025615,295.934922123551
18.369,975.689539441604,477.881261866704
18.3695,849.883400132688,712.516920378766
18.37,773.402588199376,1019.82492156881
18.3705,809.74405809925,1355.33633516248
18.371,754.741443253509,1641.44126033549
18.3715,478.967363542564,1800.02509251678
18.372,180.232480659827,1777.82696854455
18.3725,153.96843729815,1589.5971716871
18.373,434.91759344442,1337.54692945329
18.3735,804.578212240525,1134.18435638711
18.374,1063.84833327575,978.137974105404
18.3745,1153.24925119967,748.844920353787
18.375,1061.02007626777,368.292643079638
18.3755,774.695184530825,-62.8583439349855
18.376,340.757237365946,-352.782665485356
18.3765,-130.228326212665,-436.319747189461
18.377,-537.487054108097,-438.944438566124
18.3775,-809.76187172175,-506.129580343329
18.378,-880.866820711351,-636.815885901471
18.3785,-750.308972771543,-733.853917873362
18.379,-566.663281123811,-763.732483529693
18.3795,-531.189461275362,-785.586365778352
18.38,-673.444882943767,-837.604861381509
18.3805,-811.260088970206,-878.52702145545
18.381,-782.086575567612,-863.46272586738
18.3815,-630.270251998913,-813.24756317916
18.382,-503.26915110502,-768.688195310547
18.3825,-446.533291502568,-720.280865600015
18.383,-398.172216594296,-633.271869311909
18.3835,-333.017875537216,-521.658494024164
18.384,-295.692021152668,-448.928001018923
18.3845,-298.447006668519,-454.19906866131
18.385,-287.426102042302,-509.597417325853
18.3855,-227.86108002793,-556.23408081973
18.386,-144.377967971641,-559.674853654391
18.3865,-56.4297902134558,-521.131889584022
18.387,55.3663315407682,-447.369824231071
18.3875,192.181239827197,-322.703107421456
18.388,308.411977198505,-119.790946125496
18.3885,368.460648869369,152.321405068952
18.389,380.402883107242,418.041106042305
18.3895,358.359807555913,581.604105676338
18.39,316.386098734205,616.014308496581
18.3905,312.518147105967,580.294633795724
18.391,405.679760721809,530.802543593874
18.3915,527.441963815631,449.036997066636
18.392,499.743615808706,296.100992502033
18.3925,260.744278227683,112.053471603343
18.393,-13.4946837816349,-1.05932725576079
18.3935,-115.038373990253,1.03081052411024
18.394,-61.1509115630212,59.4136128434471
18.3945,-24.8137083978163,106.23316125689
18.395,-64.6509499502007,148.747190977224
18.3955,-75.2649733536842,218.089421984817
18.396,6.80912505741764,281.06411869195
18.3965,103.202659459145,273.264459725063
18.397,128.25692444967,209.342774413881
18.3975,89.891158317073,186.624237580031
18.398,13.9097139667093,251.580161308578
18.3985,-106.592356174582,314.005041991095
18.399,-228.657081680338,239.79073090149
18.3995,-247.934200975129,7.60546470956416
18.4,-150.828182919223,-264.216525660526
18.4005,-73.3343926620454,-430.391140516146
18.401,-112.295524628492,-418.162177987412
18.4015,-167.177406522338,-231.677084781892
18.402,-79.7795182173535,74.0310344475471
18.4025,135.939456176227,397.737117044607
18.403,315.80159579298,627.836048080947
18.4035,342.285280698447,732.047360398529
18.404,207.122738900848,791.001153207588
18.4045,-60.3173716105517,886.499743740139
18.405,-372.0190214464,961.831352876618
18.4055,-513.09804674795,856.075172569999
18.406,-283.579129128658,500.2771136213
18.4065,225.189674745635,29.7595078780065
18.407,633.116396386325,-339.196640892824
18.4075,651.654041546264,-516.143907293527
18.408,382.326804615261,-581.685895886059
18.4085,142.77735059432,-651.084402100265
18.409,58.6239786666037,-745.968523736223
18.4095,-49.8454067060805,-802.188343085936
18.41,-375.747822620597,-758.522859755117
18.4105,-828.553953110919,-618.935327867999
18.411,-1091.83242111466,-453.412653110398
18.4115,-946.297540657404,-350.369718910508
18.412,-489.457605433996,-342.73543024047
18.4125,-37.3051257978782,-364.266875176206
18.413,160.820578324554,-301.74970233065
18.4135,104.236852335947,-114.235887893102
18.414,-21.5843731926605,111.9231055765
18.4145,-43.9583763602549,247.831809761134
18.415,56.7700790314993,251.889391731263
18.4155,158.818398143605,192.038087305384
18.416,127.260569297547,146.254326224393
18.4165,-41.8929381267485,116.424616320438
18.417,-185.612259605659,57.5188751708221
18.4175,-110.277013553929,-33.8239738698781
18.418,208.744914695428,-97.1769495112808
18.4185,583.897576907688,-80.2810045401519
18.419,790.052322498743,-6.42854048520995
18.4195,754.294865069621,51.1134203906778
18.42,558.861909726187,51.9810779621525
18.4205,315.152850792295,24.7785351082276
18.421,91.7619058829496,23.1490797707779
18.4215,-72.0378034428941,69.3248706091715
18.422,-159.223762974444,147.601879708549
18.4225,-183.879517340597,231.578257795701
18.423,-162.191299353092,302.640096498774
18.4235,-83.4138480973163,356.331356728283
18.424,52.8310608000373,406.241935788752
18.4245,197.954866325885,469.914129559266
18.425,306.541978388962,536.080524124165
18.4255,396.338584443281,558.491285776823
18.426,485.103342640604,498.647149867084
18.4265,495.87976951237,361.15109694053
18.427,326.466230752742,169.945206934543
18.4275,21.8060411234867,-66.9031304396269
18.428,-221.26385518484,-332.299361371286
18.4285,-263.553228181896,-553.58674222681
18.429,-173.536835260519,-633.514585742147
18.4295,-131.288633728537,-548.324611753522
18.43,-231.027804853021,-387.379577072103
18.4305,-405.279838739071,-273.363560966874
18.431,-505.243965216398,-251.537728770258
18.4315,-448.082201797265,-264.147155363838
18.432,-326.670666993862,-226.655604425247
18.4325,-351.882844879436,-132.686867338594
18.433,-602.990927445524,-88.2601620541715
18.4335,-852.508593784895,-213.599969756913
18.434,-768.732611206725,-481.20188085366
18.4345,-323.290401766108,-687.656855363632
18.435,135.867645602653,-653.612223359549
18.4355,282.931851753041,-438.527156281299
18.436,158.985884358234,-272.285104586242
18.4365,31.4221228019659,-263.890684281951
18.437,45.6095273268192,-280.265183063051
18.4375,160.928192184823,-162.80281809798
18.438,325.674121609716,42.5203150728049
18.4385,515.768074054823,176.539933053844
18.439,629.154978434547,218.81141290358
18.4395,538.90018177946,307.040447511301
18.44,292.915394481559,510.758744550315
18.4405,117.601830992518,718.955626758134
18.441,166.367851891404,797.741046601914
18.4415,361.5428776736,759.080408642394
18.442,513.814823448797,704.005811754857
18.4425,493.476014069505,665.955567002516
18.443,261.906935312027,591.427240147628
18.4435,-129.242292635239,445.838302720162
18.444,-500.822750944663,264.744080351859
18.4445,-627.849755573919,100.992602116496
18.445,-460.881399236664,-24.4235859566193
18.4455,-194.567409121821,-104.416040529497
18.446,-37.1781541460598,-114.139259918737
18.4465,8.21535474166135,-26.6277093263693
18.447,46.4716856972744,136.412397985387
18.4475,71.6801533753952,280.778552189438
18.448,-8.42466622787068,294.27016375518
18.4485,-169.80296943032,153.48557453265
18.449,-248.858924448474,-34.6233699043898
18.4495,-144.907152951726,-138.441026339465
18.45,63.3095561145198,-151.386400796402
18.4505,230.948119959054,-190.639283776777
18.451,285.561719505033,-335.597775585893
18.4515,225.063334028792,-523.959460444061
18.452,70.9913484519325,-640.941802416579
18.4525,-121.853079293625,-656.235544348104
18.453,-272.759668089743,-616.087224309261
18.4535,-346.407822935075,-542.152478258351
18.454,-379.115856199296,-417.424295492994
18.4545,-403.604778638154,-263.008928675293
18.455,-394.597552896188,-151.239289417151
18.4555,-319.512480554234,-121.757019654616
18.456,-191.684956062577,-136.679506863663
18.4565,-39.6043189065599,-138.655195846967
18.457,119.578304538807,-108.100922254559
18.4575,234.414423310104,-43.8149572134225
18.458,214.837153260498,62.3010928714619
18.4585,46.1053684414073,192.849876175463
18.459,-137.333373542144,282.923109634792
18.4595,-172.164427343178,277.171305419457
18.46,-41.7975734283001,196.598461080263
18.4605,128.483466851223,115.867334471997
18.461,221.411237422308,85.3765650520597
18.4615,204.729235899882,103.219885592325
18.462,97.107213258278,146.38015282697
18.4625,-44.3248241968312,189.553209126738
18.463,-113.864611342764,200.886005091811
18.4635,-36.6881286278172,166.544981154964
18.464,129.581491439081,130.468636422331
18.4645,257.45509535275,167.815895230216
18.465,312.956219137489,292.859286144717
18.4655,352.873376641729,421.410589578099
18.466,358.329339988398,456.474993738136
18.4665,219.823554790614,395.676979059332
18.467,-52.4447956027786,321.186028895499
18.4675,-248.726413026485,289.803604694642
18.468,-205.274474540437,269.242517314161
18.4685,-27.111623786667,193.279730622564
18.469,63.2970567978417,51.4145130538362
18.4695,21.6162174251532,-98.5050107709516
18.47,-17.5627602934608,-194.180080809049
18.4705,18.8666192135501,-224.324087923107
18.471,64.558653315293,-223.970004745403
18.4715,66.4649265775248,-233.806505380902
18.472,58.6411982209128,-270.656991685803
18.4725,55.6557047657146,-326.523369247965
18.473,6.29233363456582,-383.039684278827
18.4735,-97.7941068870025,-422.067178681692
18.474,-173.586647940102,-425.905641044321
18.4745,-157.112245000125,-376.751805418283
18.475,-75.4207937765153,-265.792019821273
18.4755,29.4946364482158,-105.248747994543
18.476,154.939595889712,71.508177706829
18.4765,270.717111649758,220.658407654871
18.477,297.293354982246,297.224082803538
18.4775,221.400884302767,266.482579507899
18.478,157.734498032781,127.956248836902
18.4785,219.261139120851,-67.2524549062017
18.479,373.492391330418,-240.004381927748
18.4795,482.086879462011,-334.909224305918
18.48,439.001250726206,-343.676360539369
18.4805,238.382324382887,-283.870236618971
18.481,-25.8899917701331,-181.497537823607
18.4815,-192.565187421714,-80.1186754514287
18.482,-152.73013265928,-29.8857401561595
18.4825,8.13778444141925,-38.7270051828883
18.483,77.4388300143941,-59.0340077150343
18.4835,-14.5146162447721,-54.8543821382778
18.484,-102.008603083206,-58.1238549489504
18.4845,-53.3070733618346,-114.379375480566
18.485,-7.69800517586295,-191.535250913642
18.4855,-183.565565820876,-204.105009386041
18.486,-526.914241109233,-132.598112067136
18.4865,-743.468497592162,-57.3454410110656
18.487,-671.665803227212,-48.4997851433133
18.4875,-447.510495306724,-73.2088586767008
18.488,-268.231032404577,-48.8265261928978
18.4885,-151.567104633044,49.5523045277866
18.489,-3.74601767262442,174.9927851065
18.4895,186.077920618867,273.273352822708
18.49,308.308831825802,319.607930620942
18.4905,240.943354428076,312.03250792528
18.491,-42.6122439154715,271.275869758618
18.4915,-420.334816211537,235.366950552313
18.492,-665.779911325357,217.285023385678
18.4925,-632.630155798173,181.340810815752
18.493,-430.992605768077,101.101690254538
18.4935,-341.921844817759,26.6172907522302
18.494,-512.860081261904,43.3389143513363
18.4945,-797.761416192847,163.090448297301
18.495,-922.013014803717,300.920269423196
18.4955,-732.067765149409,365.483877182604
18.496,-272.273562612498,331.154703723596
18.4965,263.73875438174,220.296553291141
18.497,603.312244453469,72.3479943991683
18.4975,552.205679828424,-46.3955815998309
18.498,205.82217028121,-55.6324534712636
18.4985,-77.6898800253146,71.7151741725748
18.499,-45.4575008141738,279.994325508965
18.4995,161.024412622399,496.534366226528
18.5,215.069199384911,692.373502773452
18.5005,56.2788447817083,838.875431113205
18.501,-39.8312701498091,842.407770656516
18.5015,141.483586103721,598.503524468883
18.502,465.373693187168,128.152330171999
18.5025,646.821608335808,-384.238595813037
18.503,610.156474296304,-718.433749826475
18.5035,518.438290754548,-777.638384084533
18.504,517.018731134587,-626.717311080583
18.5045,598.427988843926,-404.794436602414
18.505,712.703764856751,-216.132085046984
18.5055,864.705507432195,-84.6422239571212
18.506,1042.69967775112,17.8881901220179
18.5065,1151.13413422981,117.673125795162
18.507,1105.77985460975,214.781895530885
18.5075,951.069338335098,294.874381528949
18.508,802.163350696577,331.905733463445
18.5085,692.427860148187,269.152527605489
18.509,552.298726428581,39.5766305389343
18.5095,326.432905025122,-344.111700097722
18.51,31.9985510295335,-730.005232406523
18.5105,-299.132119030181,-917.831153668433
18.511,-643.585230029376,-838.338585810784
18.5115,-924.18526685431,-614.006103779548
18.512,-1018.65305909288,-421.059100899226
18.5125,-897.006484180049,-322.261535824456
18.513,-687.297455072669,-265.878052716433
18.5135,-533.837382341928,-216.458606720451
18.514,-439.35767439972,-222.745638916327
18.5145,-322.82303088199,-340.877269340169
18.515,-189.610538094774,-532.524292937338
18.5155,-148.439999886202,-675.84071004825
18.516,-267.566911065522,-672.256248066373
18.5165,-491.172961879771,-524.639248464621
18.517,-698.818592236802,-314.367839948118
18.5175,-791.537484920286,-120.409955393504
18.518,-737.13804754946,32.1070239301186
18.5185,-597.090780095637,156.339931824347
18.519,-490.887395244056,256.58154566657
18.5195,-464.529361583431,308.003958339324
18.52,-419.863759890039,282.918367382925
18.5205,-254.910887648415,190.834499121
18.521,-37.5823168987698,88.7330101092772
18.5215,74.4924849170179,51.5070346241462
18.522,65.1721652820342,127.136093326996
18.5225,69.0252860630896,306.348064060321
18.523,142.126307471805,521.980880449943
18.5235,183.233018218506,678.23978350913
18.524,133.471388731461,697.810034043991
18.5245,96.3210470748059,564.283413274176
18.525,163.995920327314,334.949853500911
18.5255,256.272313515826,110.994886098725
18.526,251.013361129675,-21.8273017656431
18.5265,172.031520477757,-41.3086987266399
18.527,119.143863040465,14.6993121716655
18.5275,94.4544403921295,97.4545459530159
18.528,36.3146881512783,185.807874730148
18.5285,-34.7893090791994,273.933212413069
18.529,-48.7974905121058,340.877797145062
18.5295,-27.5333508585041,358.852370741993
18.53,-49.8439756110049,329.29093456882
18.5305,-91.2239135020376,281.898758865675
18.531,-40.8894733162596,228.641621642331
18.5315,111.338775791981,146.006522264562
18.532,236.166437166373,23.0602274904871
18.5325,243.03677328735,-94.11473713123
18.533,187.887880064163,-135.212311151199
18.5335,168.072382720353,-77.2091953089979
18.534,205.454225296607,36.9284942303515
18.5345,270.914961732285,143.235540114621
18.535,337.995805758045,201.299887083585
18.5355,371.691558879429,207.615009843112
18.536,340.739194796186,195.493361878652
18.5365,279.768468196924,215.985054461459
18.537,267.43978372443,283.356823852196
18.5375,306.992994389156,336.096976299744
18.538,304.169592443716,288.183004804964
18.5385,207.345932091894,131.462141962884
18.539,93.8329986802454,-45.2004328895841
18.5395,59.017554741665,-154.793513664769
18.54,84.1486061334963,-198.491346931804
18.5405,80.5554367549117,-232.717527583132
18.541,15.6902119462335,-284.656523819077
18.5415,-72.9971407404204,-336.511852246693
18.542,-153.706205577961,-370.817796082078
18.5425,-222.866274914791,-388.132209265919
18.543,-273.872331179976,-385.833135726846
18.5435,-301.471192992156,-356.362938404521
18.544,-323.591709540497,-308.315366895302
18.5445,-352.098491945119,-260.985025731057
18.545,-358.348209768422,-217.384359818998
18.5455,-311.593144213151,-168.894590341572
18.546,-230.869177049888,-126.526321434518
18.5465,-150.215158601977,-119.314361666614
18.547,-55.5738899745887,-155.897020742916
18.5475,78.3121232554024,-208.775600506576
18.548,195.966729737443,-239.34546324389
18.5485,184.882411572898,-222.331266154508
18.549,21.8450049509537,-155.441955076327
18.5495,-160.275098907176,-73.0226924272421
18.55,-200.406516930427,-39.1492933359665
18.5505,-79.6054749429526,-85.1459783418993
18.551,77.2548772489353,-155.022294627542
18.5515,156.568992900273,-160.193854855881
18.552,168.771105313096,-95.65284736241
18.5525,199.752095170954,-49.7214913213314
18.553,288.895445154241,-80.9971167254302
18.5535,386.448043395862,-142.265503524618
18.554,419.536310134158,-159.943667842087
18.5545,368.6149071041,-134.94427898912
18.555,270.359430439337,-115.425978296535
18.5555,165.37728316861,-114.286078296667
18.556,61.159841884218,-114.753486123248
18.5565,-56.6141407359661,-125.194937833674
18.557,-189.78121285607,-158.320543322312
18.5575,-315.273828379655,-171.483325325876
18.558,-411.761644344916,-97.7979490541345
18.5585,-488.883171516108,63.4357875743517
18.559,-563.894012105263,247.571773904809
18.5595,-604.630762379615,415.802893683985
18.56,-543.733085144665,584.007375399879
18.5605,-393.384710976975,756.875010074084
18.561,-298.744882363441,899.021886914321
18.5615,-381.269330710058,984.189657593847
18.562,-530.328923129581,1006.93247876907
18.5625,-466.478051369173,927.637130309648
18.563,-71.5431342831116,681.446697722038
18.5635,430.637646837255,282.655447577809
18.564,701.990077246063,-142.043694095606
18.5645,632.946192609609,-471.136412881547
18.565,375.200898658459,-686.468025086385
18.5655,108.968953358073,-813.310715858182
18.566,-88.2833209664907,-832.497268704082
18.5665,-176.586966490766,-725.66881077759
18.567,-124.057686754269,-557.400739764079
18.5675,9.89306192301234,-423.05714205027
18.568,80.1392078830296,-334.540333589509
18.5685,15.1666638620868,-233.431376077105
18.569,-97.7278433758199,-101.183778975421
18.5695,-133.732110064255,20.9285946112985
18.57,-71.0193300816226,112.223815381257
18.5705,32.7606911354341,192.778721902877
18.571,133.893999065024,262.031135260142
18.5715,216.102412135462,297.094467336164
18.572,268.151181293504,323.302247777076
18.5725,307.649567114922,405.844293951731
18.573,383.706609316307,545.472828610387
18.5735,502.979085578203,654.691189583617
18.574,593.492765408307,669.3088560478
18.5745,591.668770993745,616.351068568614
18.575,522.707678650406,536.679062818599
18.5755,439.896656198968,412.950776392207
18.576,327.1038959412,228.027954364759
18.5765,133.253084455534,32.3143613004427
18.577,-116.423299982511,-114.590360007518
18.5775,-313.780054777944,-224.898283339259
18.578,-379.225447259504,-336.746876470773
18.5785,-337.631264012622,-422.073166432383
18.579,-275.220052847976,-416.051806369024
18.5795,-241.539927743283,-324.188977968345
18.58,-195.681125676446,-231.183924388008
18.5805,-51.9563160341154,-204.432625752656
18.581,198.27648836306,-244.586199672979
18.5815,420.296812754647,-326.696271180595
18.582,445.876481845186,-426.594905534682
18.5825,256.852930442383,-496.073405036078
18.583,-4.68556583336419,-472.008249465258
18.5835,-219.757308461025,-341.511179034442
18.584,-395.612327178078,-166.339725949259
18.5845,-552.591752627204,-21.6531613532294
18.585,-625.445988590636,67.1294885426894
18.5855,-571.32433245124,117.916041840041
18.586,-486.463357951907,151.594745917725
18.5865,-491.15048083303,172.555717480986
18.587,-548.916807393075,168.78192873587
18.5875,-522.906813292937,122.286948252853
18.588,-379.186079148717,38.1427922691634
18.5885,-208.931769889671,-35.0980149118021
18.589,-68.9070953457183,-40.9927254695798
18.5895,64.6571022064003,20.4471510304229
18.59,181.467152490381,88.2723645829577
18.5905,217.940186423574,109.415185550292
18.591,186.382214436844,87.9713049174414
18.5915,195.19399813631,55.5197906976863
18.592,284.146960835994,19.4585060091888
18.5925,348.43003231642,-36.5840424414322
18.593,293.75016729048,-114.42453846649
18.5935,174.4450930644,-184.888790416906
18.594,103.534872983899,-209.879473705658
18.5945,103.186765816082,-174.58346869429
18.595,121.720111422258,-101.340515077781
18.5955,133.500994235534,-33.016487087052
18.596,140.701482009014,3.87917930873993
18.5965,126.102632394478,19.8089256675412
18.597,82.5894488328498,40.890650818265
18.5975,51.4537270472806,73.0271052109164
18.598,62.7496047729413,97.3882848493018
18.5985,77.329204809465,94.1953003064579
18.599,56.6398080832826,57.1227677222445
18.5995,45.448759177755,-8.23781371584966
18.6,102.321174107925,-82.6013104148062
18.6005,183.129500673577,-135.291743368818
18.601,188.218086139722,-146.978997715855
18.6015,108.917304702148,-127.09680490323
18.602,32.0412272504143,-94.8738821030335
18.6025,1.00265004470047,-53.8441219815056
18.603,-30.2105272283621,-3.84630580791614
18.6035,-87.6044069930195,37.383311292426
18.604,-115.891565353223,54.0002929681203
18.6045,-68.6879231802521,62.2883734606186
18.605,11.9732120584548,87.3772683149473
18.6055,55.5787531136634,117.552843154147
18.606,49.6246053365675,119.642384793984
18.6065,21.1758776814754,96.1146101853727
18.607,-19.1965332250016,85.2247551940165
18.6075,-64.3088875602388,103.087121566789
18.608,-82.0712444247563,129.832699710334
18.6085,-57.5707208908999,159.227909539949
18.609,-33.9058444554861,213.070206019578
18.6095,-50.0334650303028,289.836598766088
18.61,-58.6219032168041,346.122931167184
18.6105,22.0216869117613,354.709335866818
18.611,172.879585194625,341.321184456426
18.6115,265.721952140216,336.772720180808
18.612,220.330286690603,330.056333580545
18.6125,110.432361121556,298.312228925595
