time_s,EMG_ch1_uV,EMG_ch2_uV
21.56,391.090194592471,147.915748802208
21.5605,255.906851148755,151.562143005422
21.561,79.7078895185331,171.532767216715
21.5615,-86.6517235634588,199.962992781066
21.562,-231.00720199548,226.243881273881
21.5625,-354.492033170037,243.549269281684
21.563,-428.522467365283,244.367959993343
21.5635,-436.849021140182,217.546943415009
21.564,-428.825713338353,158.509916205183
21.5645,-460.762412274551,80.6093479631701
21.565,-498.642978119263,8.06086725240191
21.5655,-450.467538124678,-45.0836670091101
21.566,-298.038552648559,-84.189395022212
21.5665,-131.624863752573,-120.034091353191
21.567,-38.3576113874779,-151.363140326737
21.5675,-10.6729051398919,-167.530436290723
21.568,13.7485157358038,-165.081825354898
21.5685,68.6256735548304,-152.627830221773
21.569,142.444880879962,-137.94019003398
21.5695,207.599269979448,-118.833925641994
21.57,237.639347639656,-91.5036460471868
21.5705,222.830618714138,-60.9122713442911
21.571,192.705115726786,-36.3972418847634
21.5715,198.362058827518,-22.1990851871536
21.572,249.008430824579,-19.0861284412965
21.5725,289.405384342448,-29.8051458106962
21.573,265.132594319144,-53.9378282858557
21.5735,188.742319408798,-81.5850697943988
21.574,113.595895648916,-102.403896926204
21.5745,62.603963473486,-117.861642137033
21.575,19.8735042171399,-133.678478774616
21.5755,-16.8926330347984,-143.949204624909
21.576,-19.3974673302747,-137.808135192084
21.5765,23.9560289911557,-120.858129927045
21.577,74.4670229027375,-111.381079555925
21.5775,78.8637720148871,-110.200361216392
21.578,26.1417241617109,-92.6653354761583
21.5785,-46.6960781581906,-41.433496894786
21.579,-95.6939409913986,27.4771373133049
21.5795,-100.357751133106,84.19750809869
21.58,-61.561359790819,117.979756506334
21.5805,3.94125508284787,136.127811104032
21.581,57.0104494865361,142.02152719764
21.5815,46.3454802870153,134.3158505186
21.582,-47.439197635125,122.190912221793
21.5825,-178.433537143768,119.340825295413
21.583,-267.838642115934,120.505071780821
21.5835,-277.636163225982,102.059880755261
21.584,-237.717170037762,52.1928988987021
21.5845,-195.736868752075,-12.6268138051452
21.585,-163.973318250325,-67.3939401065178
21.5855,-133.679013610165,-103.537883605453
21.586,-118.679120140596,-127.499561300804
21.5865,-146.283127145828,-144.805645640452
21.587,-204.509639980304,-155.562808115466
21.5875,-233.891060321578,-160.453210261505
21.588,-190.154607908694,-161.408869893167
21.5885,-96.0453427270208,-156.153531551568
21.589,-13.3062480233219,-137.039624289184
21.5895,23.6229721768315,-96.4277952659636
21.59,28.3495757828722,-33.048416849537
21.5905,28.7606283114887,44.4199835321552
21.591,37.6922021772463,119.164097067241
21.5915,57.832502622948,174.979348594599
21.592,91.6334489605551,205.672740386991
21.5925,132.847888896225,215.236895310696
21.593,162.116462956352,210.158016426388
21.5935,168.570173187049,195.07373439403
21.594,171.243416240612,174.425030178156
21.5945,201.501749636978,151.536200808159
21.595,261.566019766494,123.661091621355
21.5955,316.136141085872,83.2370241863794
21.596,333.178703359634,28.2973834158403
21.5965,319.605541437191,-30.5384580249242
21.597,303.924303032594,-76.48377103183
21.5975,294.807934451511,-99.5594652070725
21.598,275.330482440294,-103.020757149769
21.5985,232.208291957409,-99.1426521065632
21.599,168.037632610995,-99.5148406593579
21.5995,83.5266585850485,-107.726522874072
21.6,-26.6643356347667,-120.348712603621
21.6005,-147.483992458476,-133.87016785557
21.601,-232.997832366513,-146.714616549553
21.6015,-244.356732360888,-152.352850405417
21.602,-193.046954179397,-136.916211568759
21.6025,-130.518773863987,-92.7176803126291
21.603,-95.6212293980469,-33.0356002493423
21.6035,-82.9028089438638,16.0988730627328
21.604,-62.6291390892639,41.8349019864898
21.6045,-22.9019768229998,55.2559935103018
21.605,13.1644393656361,72.9228460693465
21.6055,12.5257122084383,94.741161788799
21.606,-28.4658046084431,106.212129410488
21.6065,-80.2298257752044,98.3403968166828
21.607,-122.287655037993,78.6332589902422
21.6075,-172.493785595514,63.5444643005505
21.608,-249.26617467171,64.6139305105333
21.6085,-316.052611105803,80.8608863412013
21.609,-306.313794790424,100.030599231016
21.6095,-214.764095804199,107.068658369863
21.61,-122.047788578498,95.5907701360981
21.6105,-101.127266182334,73.2671505424377
21.611,-131.657479244591,54.6218976576136
21.6115,-141.563083329595,47.5019472386043
21.612,-105.081826409999,47.2312385498653
21.6125,-54.2675937392099,43.8735096083287
21.613,-11.7735739335482,33.2538326805432
21.6135,32.4267999163942,19.4589659085236
21.614,76.2085130318653,8.16078363340397
21.6145,88.5962133934992,1.01340446494944
21.615,54.4837595423337,-2.44607110633498
21.6155,-1.53009376844674,-1.29302760741214
21.616,-53.706361273676,4.54028023615941
21.6165,-104.698119091792,11.1030847544967
21.617,-154.623918095574,15.1038074732022
21.6175,-168.081957493779,20.5263549533865
21.618,-102.649937221589,33.3001754618706
21.6185,36.0021365394373,48.8173759981375
21.619,183.109959458788,53.8762721455553
21.6195,258.500038170909,44.7174090915389
21.62,229.153357174714,33.1719079525429
21.6205,151.676583272729,27.104095458628
21.621,148.827255391923,13.7389808351599
21.6215,301.918381516401,-25.1534950612517
21.622,544.964773952035,-85.7355973925668
21.6225,696.615203254078,-142.523894126894
21.623,626.795160152678,-175.436696781234
21.6235,375.31824031084,-185.139406023757
21.624,88.3976511394918,-182.084756469923
21.6245,-130.120427025619,-173.531688516335
21.625,-269.687042990784,-164.741861036309
21.6255,-348.458349645497,-160.961265989667
21.626,-364.811219293306,-161.314812475901
21.6265,-324.55797895387,-158.133038914818
21.627,-266.45453202992,-147.387883550457
21.6275,-228.10056451532,-133.297170475451
21.628,-206.279206779934,-119.181648425851
21.6285,-173.757784414287,-101.897115162502
21.629,-121.981248416033,-79.9071618419539
21.6295,-66.3382852695701,-58.2469702917426
21.63,-16.2730523193278,-38.948495480452
21.6305,39.4548971260839,-14.3226410993365
21.631,113.86030226583,21.9829841183497
21.6315,197.435784593997,62.9789193730175
21.632,257.062361731967,96.05507621959
21.6325,259.391589519587,118.974532179948
21.633,200.061333008281,139.897295515907
21.6335,113.095913607214,163.512551177909
21.634,45.7322647399397,184.64837182103
21.6345,17.8795093510091,195.635026054134
21.635,9.85567671372466,195.376096309214
21.6355,-6.13258368833406,191.65865442438
21.636,-31.6037067456397,196.541659785054
21.6365,-50.5472938084757,215.564805640925
21.637,-64.4461571761388,238.182319199631
21.6375,-94.5132641532285,244.181763795076
21.638,-141.21159239164,224.745240650491
21.6385,-164.371279719974,191.569142892386
21.639,-126.015303327702,158.196948366233
21.6395,-41.5636092866644,118.141087650798
21.64,37.636460854255,52.253853705956
21.6405,87.7061345189439,-43.8013564906331
21.641,126.368149280015,-149.740786971976
21.6415,160.018617237795,-239.726545353895
21.642,156.463229537963,-303.445647080147
21.6425,96.1835954681825,-346.349902071398
21.643,21.3888678313287,-375.722826264733
21.6435,-4.97299394390609,-389.974246241477
21.644,21.6749118719157,-378.971529198162
21.6445,44.7095924509996,-334.867937307729
21.645,18.9782268132859,-265.461715254153
21.6455,-46.6636077135764,-193.659952101218
21.646,-118.934445439222,-136.801255192693
21.6465,-176.149911892905,-88.2501418753064
21.647,-205.835054431109,-28.3136363655039
21.6475,-200.268987204867,46.4185250513398
21.648,-173.525778531216,114.902338846377
21.6485,-159.976393161876,156.001895505242
21.649,-176.732363886726,170.810065561467
21.6495,-202.805835553471,174.335845730581
21.65,-208.900995382142,174.789490936906
21.6505,-191.851615239341,172.6456629353
21.651,-167.263672320702,174.766030669055
21.6515,-145.347490582629,193.87224488711
21.652,-128.092743962841,229.964948523735
21.6525,-114.599456150612,263.070035169196
21.653,-95.3557648720089,272.152676429354
21.6535,-56.0343733483401,255.490577717404
21.654,1.13192613044698,224.790853767771
21.6545,56.6212672190529,184.042239327387
21.655,104.844766518164,126.106653758405
21.6555,162.69687440446,51.9841978641271
21.656,230.074633209365,-18.4336754103497
21.6565,268.033812139466,-64.3511944760974
21.657,243.891601086491,-87.8297140349841
21.6575,179.06375691938,-109.352483356332
21.658,122.349869886221,-140.228667392351
21.6585,91.4745390250382,-169.092638935161
21.659,73.2740094052536,-178.621792082929
21.6595,66.5991626506499,-166.979593065526
21.66,82.6173139423619,-146.457391701524
21.6605,105.05553970742,-126.695066746241
21.661,93.6782197203128,-107.589629174565
21.6615,39.8292496897372,-87.4444848067495
21.662,-13.0639357964,-70.7010004438172
21.6625,-18.1980925233558,-64.9188601204602
21.663,30.0194673082789,-72.7662430412807
21.6635,109.949677252476,-88.3125406745236
21.664,202.018950131262,-100.153150014827
21.6645,284.027343420169,-98.322722306468
21.665,319.626582344657,-79.5873486522145
21.6655,280.366054719915,-47.2227971939474
21.666,177.75043594544,-7.85889323827248
21.6665,60.0860466329775,29.3328630147496
21.667,-21.595770286115,53.4195104131337
21.6675,-42.8843762299801,58.7872599877145
21.668,-15.2069961845939,53.0866679717449
21.6685,22.9066271677181,52.0528231982141
21.669,31.4552956529702,63.2046880869298
21.6695,-2.98357017054633,79.3034030483082
21.67,-64.2933220113939,89.8980319260277
21.6705,-129.376281316249,92.3418252779881
21.671,-183.119612859745,87.4816773227739
21.6715,-211.900738684342,72.9406157400672
21.672,-201.645540471151,48.852003474209
21.6725,-154.573372083162,24.4001144370871
21.673,-97.4891580125681,9.31973426095858
21.6735,-61.3586467966193,2.43235461295383
21.674,-56.1600353767094,-2.80178732682931
21.6745,-69.7610202812229,-5.30936951734839
21.675,-82.6739232042921,0.607410657530385
21.6755,-78.5978022303762,11.8358933699211
21.676,-51.5443952621837,17.8635158279688
21.6765,-12.7812806800806,16.0763287107843
21.677,14.8573095599807,14.7962478562701
21.6775,16.4646739474124,19.4204067472529
21.678,-5.41667606887598,25.840846336752
21.6785,-41.7918243033339,30.0274471464275
21.679,-86.2580035546827,33.6947190837064
21.6795,-128.497229644182,36.6844866316382
21.68,-153.04961285881,33.9997281156366
21.6805,-155.51230171173,25.9873801774533
21.681,-149.779754533766,22.4519129241921
21.6815,-148.294303620364,30.0489438875937
21.682,-144.951027701168,42.9395575319079
21.6825,-130.105836708546,52.0053307643676
21.683,-112.736749347407,55.6941535889831
21.6835,-110.178523337382,54.8625305078513
21.684,-119.39638193692,44.8833644631197
21.6845,-115.663073498066,22.5017658526224
21.685,-82.1375279211578,-4.71062962576885
21.6855,-28.2843334983505,-25.5120318106287
21.686,24.3613042227412,-38.7515206899582
21.6865,64.2899872239514,-51.9719420642749
21.687,92.2379077995446,-69.259788469928
21.6875,107.857810131382,-88.3372022098882
21.688,102.378807461884,-106.762430024776
21.6885,68.1185944261539,-122.65775626711
21.689,15.3443768870711,-131.623064068306
21.6895,-26.0772046768242,-131.488883736131
21.69,-31.2407610271975,-128.350579604525
21.6905,-6.48583039806542,-129.218028173495
21.691,19.9637301817748,-130.20518388602
21.6915,35.4227776165771,-121.186250749017
21.692,54.6811136828536,-100.96524565605
21.6925,86.8867835561458,-77.7038407831674
21.693,111.097980953622,-54.8951728438265
21.6935,106.029258798514,-28.7605000242927
21.694,91.0817175291391,-1.12845379490006
21.6945,109.024596258224,17.9024310997504
21.695,167.86416208018,24.7527407281343
21.6955,224.920591345513,27.6882948092164
21.696,235.065137396701,30.5406819835272
21.6965,196.200998113013,22.8445328070908
21.697,143.030893490338,-3.49323941318141
21.6975,117.523414676616,-36.9486741117978
21.698,152.43320165559,-58.4797118951622
21.6985,256.475825871946,-65.2531478183984
21.699,393.665834951881,-69.2513139751645
21.6995,493.657757200659,-75.2080025911163
21.7,508.056186192732,-73.8816872155455
21.7005,452.033069460053,-58.5871341141232
21.701,373.722061720535,-36.011866888786
21.7015,293.269922609617,-15.6138332859024
21.702,197.61016211678,3.42340503470386
21.7025,89.4853529603584,29.456572018089
21.703,4.20811814413749,67.8166819973387
21.7035,-39.8906427317777,116.322906242169
21.704,-82.1623461229994,166.630822667554
21.7045,-180.396825027613,207.534705206197
21.705,-334.701255047713,231.638343377601
21.7055,-475.040882756502,241.113796986792
21.706,-532.52821084578,242.918041074158
21.7065,-508.582762804657,238.167028631563
21.707,-463.11405511344,222.967076804983
21.7075,-445.111889743333,200.606603455799
21.708,-452.252050596301,182.993621415527
21.7085,-458.061384947238,174.538876172241
21.709,-457.041363390586,163.332559346547
21.7095,-464.406059458323,136.725083623472
21.71,-478.42933913779,99.3052164241624
21.7105,-466.923755725257,65.5776251837134
21.711,-401.056605357725,39.2293396694667
21.7115,-289.003676991176,11.3848066427637
21.712,-164.349944159132,-21.4036417536238
21.7125,-52.152684222407,-49.5655085167509
21.713,38.2679458247395,-64.700199037939
21.7135,96.5601332104626,-72.3870413325914
21.714,112.161477343951,-85.0686075023899
21.7145,96.020396867815,-107.474293572304
21.715,81.4576747135598,-134.230239956678
21.7155,92.4917218885382,-158.250011751345
21.716,123.290196570341,-176.463104107318
21.7165,156.601107701113,-188.925483479168
21.717,187.534352375269,-196.381512595799
21.7175,216.392616453981,-198.962315308747
21.718,232.387879277325,-195.784440443907
21.7185,225.592909542769,-185.781533479219
21.719,210.102804704354,-168.267024883186
21.7195,214.312073734874,-141.174549852373
21.72,246.027874941495,-100.880150720989
21.7205,284.756937239855,-48.7391529785135
21.721,313.250731962952,2.39345412314839
21.7215,338.853152193768,34.9098275464781
21.722,371.844248460858,43.493066102481
21.7225,395.603174829427,41.4387149114877
21.723,376.037102442574,46.300187165364
21.7235,299.424523794741,62.1546783974315
21.724,188.691088037762,78.9226778065261
21.7245,80.2171948373796,84.9934880239596
21.725,-7.16589299192749,75.4786528139179
21.7255,-78.3919706696775,51.2308862503482
21.726,-146.704023095654,17.2165396497578
21.7265,-218.368324243907,-16.9340719934337
21.727,-287.152556362221,-40.2391296907396
21.7275,-335.322799781166,-47.9963158465425
21.728,-341.761682214153,-45.2521922092597
21.7285,-299.383653369917,-41.5186160612108
21.729,-228.794842460971,-42.377456994029
21.7295,-166.995898178589,-45.5861297842109
21.73,-135.337410553521,-43.539960544526
21.7305,-122.916015630611,-29.411666867801
21.731,-106.833248423077,-3.00994985123926
21.7315,-80.0450743352797,27.4566619277245
21.732,-47.6394547807578,49.1749791096746
21.7325,-4.88306246253595,51.7994910195938
21.733,59.0291758620441,33.7261239407494
21.7335,135.044810255188,3.73066839198056
21.734,195.191024719633,-24.4320671951062
21.7345,225.590576454054,-41.5531180756758
21.735,234.55863780028,-47.2629358058551
21.7355,218.298993005263,-43.9792892571926
21.736,151.36331195394,-29.9868337169403
21.7365,39.1440216679824,-3.91147529043378
21.737,-47.5429125756369,25.7847959175784
21.7375,-36.0131261534486,44.4984859855617
21.738,55.7035813476705,47.4723504958917
21.7385,132.042922694391,44.8034415007182
21.739,129.90163072593,46.5647094678227
21.7395,76.3283761527456,50.7461618513189
21.74,27.7025664202671,52.250953354054
21.7405,-3.92421615164993,55.4965208578922
21.741,-37.3545783333201,66.9857888315991
21.7415,-71.8362446907502,80.1810877183455
21.742,-90.9195915159287,81.1694272284146
21.7425,-99.5426326500324,69.1451581097732
21.743,-117.555285267222,58.3810013779328
21.7435,-139.660807831707,57.1375532705871
21.744,-135.921724004224,57.0970142672238
21.7445,-98.7460652579912,49.5742508470411
21.745,-64.038576917153,40.684335867173
21.7455,-72.051911218076,40.8046203980914
21.746,-117.877847013284,47.3405816025757
21.7465,-150.04287823155,49.633915195059
21.747,-117.441850691325,46.2076776987283
21.7475,-19.600048510462,44.5921815792006
21.748,87.6646125138734,45.0920956122239
21.7485,143.730681892467,37.2661345578888
21.749,143.260042135187,15.9743852000041
21.7495,132.606408986197,-8.84596657990349
21.75,141.79325848328,-24.4049901983228
21.7505,141.469503275753,-31.2251559846846
21.751,84.5228553316969,-41.4602437484968
21.7515,-28.0154134162431,-64.4287716231116
21.752,-147.106473275123,-98.0156785953019
21.7525,-229.878908953302,-131.542524921519
21.753,-268.921852751245,-153.311000742648
21.7535,-278.028264960091,-157.799049199644
21.754,-277.078382387702,-149.276457539241
21.7545,-284.132873906644,-136.954697730781
21.755,-291.787612872031,-124.526961776029
21.7555,-255.280986651701,-107.650962934325
21.756,-138.911360517605,-84.2484817048718
21.7565,22.8340940043504,-61.9497582313539
21.757,145.62602683826,-49.26206792658
21.7575,185.631107770769,-43.2859370077393
21.758,176.217713239572,-34.2504691345974
21.7585,163.375759619553,-20.2090775336693
21.759,143.178140478776,-7.95320036896624
21.7595,88.6951301573193,0.458157026659146
21.76,6.90854033216299,11.3004783311354
21.7605,-67.6580255366123,26.5905816515887
21.761,-119.560336409605,39.0885269419077
21.7615,-158.057041142,45.8155916126452
21.762,-182.935262128983,55.5747790220532
21.7625,-175.691802939524,73.3724692027415
21.763,-126.433192175178,87.2008453283736
21.7635,-46.7032474285784,84.3922983924508
21.764,47.7179968612392,74.7712992491857
21.7645,148.806524989903,80.0751830403703
21.765,247.02323166658,101.313349292739
21.7655,324.648218120495,115.094910555116
21.766,365.716919251778,106.916345659062
21.7665,367.923431548953,90.3652919332204
21.767,344.343489492128,83.4872454720714
21.7675,316.594083039756,81.7886779037194
21.768,300.949223291425,70.1356244846651
21.7685,294.689867738344,50.9589260569777
21.769,281.416437919851,41.873316966415
21.7695,256.160763163282,48.4712684125606
21.77,238.196126898414,56.774327882176
21.7705,250.48464117299,54.0809490878909
21.771,291.132335400745,42.5866249714396
21.7715,330.568569428347,28.8956877929603
21.772,330.87161315631,13.8583551821335
21.7725,267.689167933981,-0.544742607358858
21.773,150.445505407298,-5.87364579091338
21.7735,29.0850768944737,1.59146597941375
21.774,-40.4065746365554,11.5957626870076
21.7745,-56.8885313680787,11.047549759695
21.775,-86.038226507088,-0.532861455326929
21.7755,-188.745718315042,-15.3492634509604
21.776,-346.868687404875,-32.771688623242
21.7765,-483.109827204885,-59.6975171951735
21.777,-546.911903471828,-95.8989131703576
21.7775,-554.903516040558,-129.349565900133
21.778,-550.984022515088,-150.048525483774
21.7785,-557.189695492352,-161.699728271782
21.779,-569.51774604513,-174.501077407652
21.7795,-574.512700314233,-190.19069848328
21.78,-555.834018542495,-199.649076961209
21.7805,-501.757858922815,-194.200850708111
21.781,-418.81845611159,-174.694785263
21.7815,-327.530722584578,-148.471287871989
21.782,-239.230315223693,-120.595534274156
21.7825,-150.022471441347,-90.5781660099872
21.783,-59.9724962390462,-56.7600815025107
21.7835,21.0394894720577,-21.344916208909
21.784,93.61104677057,10.1582905760489
21.7845,173.52513413169,33.8693387877815
21.785,262.268715190859,50.9844703721668
21.7855,331.604135618972,65.9328806718823
21.786,357.020892916005,80.6528068416212
21.7865,353.595793514692,90.3686959223496
21.787,356.946847176751,86.4644436952858
21.7875,375.997541464922,66.2653319386428
21.788,386.850803582808,40.3160061298697
21.7885,370.945646812399,26.5418220162236
21.789,336.393357017041,34.3942627598393
21.7895,297.628766814549,56.1789882642477
21.79,255.77774885239,76.0015755899396
21.7905,211.220639809995,85.0852966927845
21.791,179.499889367839,85.4848806245145
21.7915,176.377942462398,81.7387619946684
21.792,192.231107991855,74.8802542242256
21.7925,197.174454167816,64.9547588935514
21.793,172.126717404885,54.0273291485413
21.7935,122.331584552364,44.5298106405664
21.794,58.7829129783159,38.0828084663563
21.7945,-18.3410404732044,37.2374398892739
21.795,-108.464350498913,44.2620948477269
21.7955,-195.035666575345,56.064883273107
21.796,-257.297450448103,64.447969096514
21.7965,-294.322740291217,64.792439731306
21.797,-322.76489874068,61.5105217465479
21.7975,-351.188620413703,61.5166852569365
21.798,-371.588943283452,65.0815748645336
21.7985,-377.613530608754,67.0987277560166
21.799,-372.612291712394,65.0827883275681
21.7995,-352.412353221985,61.1787911173664
21.8,-300.733908288305,57.5033355635971
21.8005,-219.291690332428,54.5244558359914
21.801,-147.338812768176,53.7795451870668
21.8015,-125.849212521644,56.6379001346673
21.802,-145.048292736724,58.712435013243
21.8025,-150.018434350908,50.4725450185056
21.803,-102.013777583224,27.080268400048
21.8035,-16.0967766274815,-4.94716574425009
21.804,67.6183987755488,-33.9832576518282
21.8045,132.301805285602,-54.0617477696594
21.805,191.561070340642,-66.125059588456
21.8055,258.609433785751,-70.9141712135047
21.806,322.972746939674,-66.5932989865218
21.8065,359.068148821523,-54.7313634818219
21.807,352.767566957344,-43.3240659260271
21.8075,318.253595726837,-39.4141270305399
21.808,287.847954284398,-40.8881206963899
21.8085,282.517709478911,-40.1945241583555
21.809,293.216670106154,-35.8210772676436
21.8095,293.626118440209,-35.4690430656452
21.81,267.209991746344,-46.293509226211
21.8105,216.816814378296,-65.6831137860895
21.811,154.500878234009,-84.6592892750383
21.8115,93.6616523134095,-98.5383075953355
21.812,48.669382630142,-111.348337407689
21.8125,27.7791652449892,-129.974348819601
21.813,21.7283396092575,-155.138029311836
21.8135,8.22128820453282,-177.47410752511
21.814,-27.7711013627554,-182.607000041004
21.8145,-82.6494084816959,-163.029449736088
21.815,-141.909953254807,-126.351194778187
21.8155,-190.927810724156,-88.7693962335084
21.816,-218.646000644523,-58.6957416559721
21.8165,-221.200300457779,-30.8758560785723
21.817,-205.236239430466,0.787301946496822
21.8175,-181.107226919498,30.7759554152732
21.818,-152.683267040087,48.979961123393
21.8185,-121.262878708443,55.7265295460601
21.819,-96.6916917294403,60.5192582952163
21.8195,-91.5235555148985,67.0535993997099
21.82,-102.418252632514,69.0830520663843
21.8205,-109.561485435747,62.0337368371082
21.821,-98.0612768038281,48.8654850450733
21.8215,-69.7109016840527,31.3809206954649
21.822,-32.3758823757676,5.68291507663266
21.8225,8.22413618657745,-27.6868317368887
21.823,41.7701156000058,-57.2704084423675
21.8235,53.9159798960962,-71.9740000104045
21.824,44.2177503080419,-72.5500788157915
21.8245,33.5609259349016,-63.6414080635622
21.825,43.0669021578983,-40.129223664229
21.8255,71.2776453919331,7.32198206203939
21.826,99.4912687967207,74.0345437823152
21.8265,113.288389748195,138.443410389114
21.827,111.252257637258,179.721967884599
21.8275,97.8690930575867,192.648184968709
21.828,76.6503983490765,184.689487917627
21.8285,50.7553660964533,164.899948971147
21.829,27.990199419568,137.705589110744
21.8295,23.1364283126498,102.962127718501
21.83,45.9606996994447,60.0329570026095
21.8305,76.9415161397649,13.8796689937062
21.831,65.0791555487211,-24.3668660319504
21.8315,-25.8630618823398,-47.3229475462094
21.832,-164.806206347378,-60.2808193171356
21.8325,-268.83477987524,-74.0464821831605
21.833,-282.415586887009,-89.1980050005786
21.8335,-226.237482030221,-94.3977086069439
21.834,-160.306013355983,-81.4406303189925
21.8345,-120.442496564984,-54.8859260128345
21.835,-106.61815560087,-24.1563683275596
21.8355,-111.645263579144,7.19116203666717
21.836,-132.399425826491,40.1474260713549
21.8365,-159.222769479403,73.6948898498557
21.837,-178.605417076924,104.771450053962
21.8375,-186.561652285205,131.513142957149
21.838,-183.075992861058,152.255855026896
21.8385,-157.273175999514,163.924218224717
21.839,-97.5820898977602,165.108064198192
21.8395,-16.4416389686292,158.414519180171
21.84,53.8337684983357,146.558051378476
21.8405,93.543711294783,128.568427167765
21.841,110.014975146971,103.089105888644
21.8415,118.513499696395,73.0494722554047
21.842,125.168476045718,43.7337789927685
21.8425,133.085612197591,18.1451925734985
21.843,148.541747607649,-3.07975225155761
21.8435,170.505461032214,-19.9232398027043
21.844,184.544007852197,-34.5133346596456
21.8445,178.465348673992,-51.721570858381
21.845,159.151393628687,-74.159548146839
21.8455,145.01638854789,-98.1117415933866
21.846,143.831802978569,-117.425093063209
21.8465,144.91686748554,-129.13372515461
21.847,133.720484247614,-132.544067556437
21.8475,109.653951576439,-127.13516423343
21.848,86.9250071595964,-116.588526064856
21.8485,79.0124093728526,-110.49541759077
21.849,86.348077842052,-113.67903002645
21.8495,102.065917434355,-115.653332708807
21.85,124.979945849323,-100.504075558713
21.8505,157.463681775959,-68.6750786638824
21.851,191.028992712884,-39.3147541314783
21.8515,206.693792835194,-26.6342000994619
21.852,195.068787433742,-22.7540243883946
21.8525,164.964268484045,-11.8057417175896
21.853,125.674815753193,5.15993714078862
21.8535,75.0467841196792,10.1695174061164
21.854,17.5430923002878,-7.52021004725784
21.8545,-21.0912074669562,-37.1093212277499
21.855,-20.7400831759588,-59.6048535906912
21.8555,-4.08216520463292,-68.6331451856576
21.856,-22.1120475744727,-72.4203527214682
21.8565,-95.8489060595737,-79.2249110547012
21.857,-188.97344133443,-88.3520385439222
21.8575,-246.092403880228,-96.0678401178513
21.858,-245.935946336212,-103.460385307959
21.8585,-210.280280840858,-113.133045133699
21.859,-173.336081838773,-120.615977073776
21.8595,-153.975390599142,-115.407316061717
21.86,-151.582449315755,-92.4540964276568
21.8605,-156.78690106921,-58.5103698611394
21.861,-162.835855518668,-23.9885108194731
21.8615,-168.447852940253,8.34395219043477
21.862,-171.434027355048,41.8047134788644
21.8625,-164.395609660568,74.6001643013553
21.863,-141.781343801211,97.0197657262672
21.8635,-108.07739567387,102.789999539302
21.864,-72.9393010605314,98.9670863002526
21.8645,-41.6931662509026,99.8921017591691
21.865,-17.474695853948,112.288424782074
21.8655,-6.91935083236623,129.448822934592
21.866,-12.5038033338254,139.494209440368
21.8665,-23.7238529999255,136.389416893715
21.867,-29.612069743558,122.939626596043
21.8675,-36.5566703191656,106.185146745323
21.868,-56.6698323905441,91.4284237683342
21.8685,-79.7843826886365,79.1756028774373
21.869,-78.5733585302292,66.2300897543919
21.8695,-47.041727481696,49.7153433126564
21.87,-12.8485519145726,30.2400490820811
21.8705,-0.385181404836512,11.2739353515235
21.871,-0.367862237843701,-3.22989631120462
21.8715,9.23160363245789,-9.22131218233387
21.872,29.2870411015826,-2.29538287821461
21.8725,46.8240171935155,18.9034020932396
21.873,64.0353450881392,47.5365953853426
21.8735,95.2308500690873,69.6723461036461
21.874,137.263804636832,73.5643273739736
21.8745,165.154376976357,57.9569151586874
21.875,161.814788318287,31.0521594581553
21.8755,137.285531250255,3.51467208315986
21.876,114.468443535347,-16.2960850404177
21.8765,107.877998718455,-24.0015513303316
21.877,119.08074409773,-21.2245169884928
21.8775,139.828407491594,-15.438568031514
21.878,154.051391796102,-13.3156100448204
21.8785,147.701437851278,-13.6569225860592
21.879,123.685900492377,-10.8272723428641
21.8795,99.8554737587483,-5.08544462691676
21.88,87.9660388053002,-3.09658482866805
21.8805,82.873903790593,-5.60054650880967
21.881,75.838545295737,-2.07161720768675
21.8815,66.2759765454048,14.9306021292319
21.882,52.281735230316,34.5335470300795
21.8825,22.5144170945486,36.4897276306155
21.883,-26.6222851786112,15.2386793560467
21.8835,-72.1916886704609,-14.084683851743
21.884,-81.841239522738,-35.8423697622541
21.8845,-51.7416846185428,-50.8530722286513
21.885,-12.7061844887245,-67.5964829545967
21.8855,5.61712469705544,-84.3237838475465
21.886,2.57421633481231,-89.5208088077369
21.8865,-7.93849006551225,-77.6144112918492
21.887,-23.7497115000031,-55.411679065462
21.8875,-50.795400673156,-32.5120512574239
21.888,-82.66392950832,-12.6669492043006
21.8885,-103.527071735115,3.17361346531454
21.889,-111.345371858944,11.4261952051215
21.8895,-120.752422468355,8.07825860218734
21.89,-137.851671477304,-6.02960489712724
21.8905,-146.932365245877,-25.3553643404228
21.891,-131.527612696865,-44.2875096489183
21.8915,-98.2886673569369,-60.0906507438036
21.892,-68.9046676575954,-72.2180502040544
21.8925,-54.1094049246751,-80.1189166577886
21.893,-45.6684214399806,-81.909888548484
21.8935,-30.5758912956694,-75.6746538552745
21.894,-3.87594851969097,-62.615757407154
21.8945,31.1807514526181,-47.4380696538557
21.895,67.5386944501675,-33.8027838719545
21.8955,97.7086994877685,-20.8389921775564
21.896,116.878361678373,-6.4946342569018
21.8965,123.204707391891,7.69155813407087
21.897,115.465158547791,19.0312518117341
21.8975,95.6635162745975,29.1661091675444
21.898,74.2179860540703,41.5691348383592
21.8985,61.8313594942649,53.8919860957393
21.899,51.0038479599304,59.2652766265956
21.8995,18.541560969997,56.6997242138501
21.9,-41.8604760127052,53.7044542614786
21.9005,-100.570512031289,55.8664406064047
21.901,-122.19750749856,60.7514545176023
