time_s,EMG_ch1_uV,EMG_ch2_uV
18.0085,-87.7012045255258,-38.0401709100286
18.009,-53.0318524983474,-6.30768549681643
18.0095,-26.0449783916058,32.3420149380655
18.01,2.1710587257198,79.9032741783176
18.0105,37.7996122913332,135.767460174347
18.011,66.6403451464383,189.949115740618
18.0115,70.5964548931556,230.418403240946
18.012,58.4742024005511,257.793734404702
18.0125,62.4103694236495,283.460217620474
18.013,97.6816772381199,309.149537085692
18.0135,140.667023505437,319.317154485365
18.014,157.577976024847,302.460537224732
18.0145,143.97275444693,269.195946220229
18.015,122.23096833831,235.313027376566
18.0155,109.151620989316,195.965140093262
18.016,104.341472782577,136.849781065678
18.0165,106.400881145733,68.1123701930985
18.017,119.280801290289,23.749488820905
18.0175,138.800431500902,21.3951058485921
18.018,150.475597447076,42.45856509183
18.0185,147.518100903979,61.0220368230152
18.019,137.417034828746,73.5070661373126
18.0195,125.351997759616,86.6896544938122
18.02,105.522835580561,94.1109398976212
18.0205,75.8126526579433,84.353531861477
18.021,46.7634440723026,62.7951015724301
18.0215,26.8554178636734,44.9433772765806
18.022,10.7351962873285,32.074518910909
18.0225,-9.46976892000021,10.9936875127341
18.023,-32.471647224461,-23.0235760231089
18.0235,-54.9315426533285,-58.2347214826866
18.024,-77.4660758561559,-82.3377195077532
18.0245,-94.8459582821676,-94.3050405134874
18.025,-93.3366847709107,-99.3116877233891
18.0255,-68.6631854981928,-101.887322602382
18.026,-36.035639070894,-104.793534868088
18.0265,-12.9454459171283,-106.640542818947
18.027,-1.77819111784774,-101.491564354821
18.0275,4.63277385535533,-87.8281947658796
18.028,13.304935205339,-74.3719356205571
18.0285,31.4211189738326,-69.0552498230837
18.029,58.4710784020861,-67.9169352573901
18.0295,73.7423309899737,-64.9909852741643
18.03,57.3447796087921,-65.3192247689697
18.0305,33.6702060875461,-73.0534810174646
18.031,61.8880486322166,-73.3039416962493
18.0315,161.570036388786,-46.1275865195497
18.032,277.226191509319,2.68279646369672
18.0325,344.787430329361,46.1903011524801
18.033,365.795910384416,75.4180775524352
18.0335,382.383761593719,113.598825209524
18.034,407.151458228483,183.645496899569
18.0345,422.611685016778,279.085478387379
18.035,427.326735347909,376.980436217599
18.0355,426.138307471161,462.96665445204
18.036,383.491752275574,529.213469389261
18.0365,247.183032955256,558.457744033363
18.037,26.7007821600684,524.897234963646
18.0375,-204.291934582404,408.296281971467
18.038,-395.651831256547,203.383730882225
18.0385,-560.191390789053,-72.9529181786043
18.039,-709.163242446636,-374.302613179876
18.0395,-804.141121396662,-635.468303167045
18.04,-809.038119244025,-805.733804527632
18.0405,-749.158635354285,-872.436643952353
18.041,-677.881812395974,-851.262774502898
18.0415,-612.735928840828,-765.669696128395
18.042,-542.331644575372,-643.344501725028
18.0425,-471.673804109837,-517.489171728048
18.043,-416.020275781894,-411.56387118708
18.0435,-360.304377901549,-322.853991260094
18.044,-265.293022909476,-231.178643496047
18.0445,-116.471838840677,-122.420887387946
18.045,58.7580685170023,2.00265288948034
18.0455,221.654878071918,131.201373185962
18.046,349.414076630248,249.596048193389
18.0465,436.55473797679,341.340093695026
18.047,490.908760143124,402.602149286353
18.0475,527.473008989483,448.165679708521
18.048,549.840102289239,496.137885720151
18.0485,539.746805537425,546.48248108682
18.049,477.507431292687,580.868708656466
18.0495,367.064710513407,580.171144945591
18.05,230.055123897326,535.087059181
18.0505,87.4208108696319,445.484167108237
18.051,-36.7672088856819,321.927597822507
18.0515,-107.547084163626,188.387760218874
18.052,-102.173282255211,73.7106940030789
18.0525,-40.1678866081665,-4.18175768855926
18.053,29.1112790447164,-45.0142562238766
18.0535,70.230741848587,-60.2331057852717
18.054,81.8465960061053,-62.5388910433277
18.0545,80.098816245618,-56.0638012014109
18.055,78.3247016993496,-34.7792216454451
18.0555,79.1353205394083,1.12898049168842
18.056,71.3826832486914,25.4006150367509
18.0565,38.5366132665437,-1.56506795074256
18.057,-17.7334856805899,-87.3697295941051
18.0575,-70.6062643076292,-186.91881848316
18.058,-99.7420211265868,-243.824545899015
18.0585,-119.301091744854,-245.833949807011
18.059,-153.830207567513,-224.069125809491
18.0595,-194.77712203249,-206.685554977637
18.06,-206.838492089174,-196.389286259277
18.0605,-176.376310508304,-191.104303110436
18.061,-129.179420396992,-198.692624181871
18.0615,-96.4016975245291,-219.131376516216
18.062,-82.8640520907907,-230.946419164251
18.0625,-73.7875862445592,-213.569579529872
18.063,-56.2196234874413,-178.069405182238
18.0635,-29.3726427948121,-162.631181100445
18.064,-6.49735697983699,-194.45956558958
18.0645,-6.20985891884609,-258.335360190365
18.065,-28.1128255298752,-303.728707218019
18.0655,-41.3839010699179,-286.506825794443
18.066,-17.0954465606227,-208.087269398649
18.0665,31.1669184993245,-111.640062440496
18.067,62.3671289614102,-37.8447433153486
18.0675,63.1412713179356,7.77846719963197
18.068,60.5468631476738,39.1083797774577
18.0685,75.5486726803287,57.1131971448001
18.069,94.8417267793547,53.1591474705958
18.0695,102.613760388696,37.7062752238741
18.07,110.659668086935,40.2263175127808
18.0705,132.559075166165,73.717685275047
18.071,148.460759137112,116.481376692287
18.0715,124.906083472057,137.871349420978
18.072,61.5718392390687,130.345037045693
18.0725,-6.66951181454351,108.879804363459
18.073,-51.5684568063988,89.1077470609505
18.0735,-74.2810717166082,74.3175912602165
18.074,-86.9981278459897,58.5507984147255
18.0745,-93.4228351767878,37.7678439837063
18.075,-94.8126766295069,20.493814067245
18.0755,-99.5413611190137,24.6556593802352
18.076,-113.598652282177,56.7566619096215
18.0765,-126.742642502336,99.3528605333721
18.077,-118.860289685571,130.941768839737
18.0775,-82.3851602511283,153.157549895128
18.078,-33.7281254858168,183.148200056392
18.0785,1.44974096260306,224.612974386993
18.079,13.2729977517278,266.855968528792
18.0795,13.8248953338355,308.965094788641
18.08,18.4592553793421,358.665592187569
18.0805,28.7387761337039,404.739611424102
18.081,38.8766469178746,419.269360367933
18.0815,50.5176066780191,397.023679089811
18.082,69.8760422093462,366.645240890787
18.0825,94.6659349932714,350.624198469503
18.083,116.493175134611,339.328779370472
18.0835,133.665994881707,317.110056648116
18.084,147.550269873865,283.796634673298
18.0845,147.790676474241,230.390900751226
18.085,119.371583609142,126.574380341594
18.0855,68.8421193149955,-33.0779169544097
18.086,26.5731385790075,-192.853082308671
18.0865,14.4979186781926,-284.698083016284
18.087,24.6770408575711,-301.530886189743
18.0875,36.9265750065089,-287.205756042928
18.088,43.2820898625695,-266.683811339207
18.0885,46.1347678402036,-229.928092579352
18.089,47.2416746723839,-181.752572633235
18.0895,50.5669944946276,-157.91005203126
18.09,62.2422711504913,-175.030353163115
18.0905,74.4683601796473,-201.441468345137
18.091,63.9330432985707,-199.969350502475
18.0915,23.2371661430829,-174.223794252014
18.092,-19.7251792212373,-152.258544999972
18.0925,-35.6406394719777,-146.548450145325
18.093,-36.9013579561799,-152.829540517056
18.0935,-60.5124016351704,-172.013949361271
18.094,-111.556002899481,-208.136859768299
18.0945,-152.060558804369,-250.909621511664
18.095,-150.819547230308,-279.680700458482
18.0955,-118.389985422468,-283.191521306531
18.096,-82.3273873861305,-264.047506289254
18.0965,-51.1048649134244,-228.297530664469
18.097,-19.4463356541654,-181.726474181215
18.0975,8.18328413597968,-132.671419104484
18.098,21.2240502077391,-88.446755045906
18.0985,22.3127700190955,-50.8345973330806
18.099,23.4860017677881,-21.3565501594255
18.0995,25.1190068105245,-7.12960547588262
18.1,14.5393079712719,-15.1337361057145
18.1005,-13.3049135760793,-43.2727310059588
18.101,-46.5506872065069,-80.4575809700463
18.1015,-70.6414919490219,-111.515715866829
18.102,-82.4286516118932,-121.317923387679
18.1025,-87.6989586796931,-103.102262345175
18.103,-93.3143417679515,-67.3613120177305
18.1035,-105.208018352615,-34.9227496827032
18.104,-126.697556781386,-16.3615381268345
18.1045,-153.926517005394,-4.34551692307158
18.105,-177.570051275297,11.5284037988633
18.1055,-192.629287864968,31.0183020127104
18.106,-202.651478998408,46.5448106859136
18.1065,-211.806782393285,49.7085257082886
18.107,-217.601689921516,32.2715657007114
18.1075,-214.529738897197,-5.48687772398596
18.108,-199.823570322013,-42.040671532249
18.1085,-171.670907204647,-45.6564411284463
18.109,-127.437536232697,-8.33472385689232
18.1095,-69.6665578425656,43.6387363020183
18.11,-8.81526278362289,83.1950130365052
18.1105,47.8190935649939,113.864831037251
18.111,105.999580996812,155.989449800746
18.1115,173.806472593224,214.908860740675
18.112,243.557388549372,279.022916621815
18.1125,296.37546008445,340.068397046827
18.113,324.995803398819,397.833163018898
18.1135,338.541491682887,448.97593596953
18.114,341.675088552307,484.519003639728
18.1145,325.600701312251,494.126873170778
18.115,289.576642042402,464.038985268567
18.1155,254.853959429236,382.907541120945
18.116,238.140192456083,265.05492397622
18.1165,220.474031333515,154.970499051241
18.117,165.805475907413,85.3738183805832
18.1175,70.1679818801794,36.9445562596949
18.118,-29.6809373657465,-36.4642852249324
18.1185,-101.269213598662,-145.012026136115
18.119,-147.8112720914,-248.833067846256
18.1195,-183.068657414714,-306.038603998646
18.12,-195.699873064116,-309.326371508975
18.1205,-161.374464030367,-272.027420269702
18.121,-82.3150925831677,-206.166527726902
18.1215,7.41079615569056,-126.557427447423
18.122,77.5907571097241,-53.7315225911685
18.1225,127.659900502269,3.9065498677066
18.123,174.246468781236,56.5098369637113
18.1235,225.288013605922,109.493905088187
18.124,270.224170541164,148.781093953333
18.1245,286.978534545936,161.394716823346
18.125,257.554973368527,155.781431606542
18.1255,187.411274554844,147.772662672021
18.126,110.80700759586,138.893860270221
18.1265,63.0161538568579,120.435615587395
18.127,41.0511114164401,83.8762002864129
18.1275,5.34791624186216,14.0655581047346
18.128,-69.4375635150195,-107.524553317249
18.1285,-157.552178745612,-268.144754143735
18.129,-210.666416606705,-405.208856259525
18.1295,-214.039511956201,-451.13752153548
18.13,-194.962512873765,-395.288114877273
18.1305,-179.745077243108,-281.992151581397
18.131,-167.615288781281,-155.871438462764
18.1315,-154.504589812391,-37.1667572290102
18.132,-157.941644178142,53.3252076802002
18.1325,-196.611756516748,83.4040656962314
18.133,-256.49859243088,40.1181344100082
18.1335,-300.730659341987,-51.6926715787429
18.134,-312.005650543229,-156.379447072371
18.1345,-305.073535830798,-254.079993239482
18.135,-292.838913023471,-327.397321127732
18.1355,-258.752263888558,-345.675774634617
18.136,-175.653127341622,-289.824655917286
18.1365,-43.5349907792416,-183.262634088187
18.137,102.346528040957,-72.9407630263732
18.1375,218.201966842175,19.0754747032217
18.138,281.833099464681,105.184102849994
18.1385,301.93462731559,193.990004401419
18.139,303.474478036137,265.316137204961
18.1395,299.921349851033,294.453181227081
18.14,276.523679633737,287.676705897024
18.1405,206.910077989532,277.344539454006
18.141,88.9162047228609,280.763883855713
18.1415,-45.2044324191186,273.180966291506
18.142,-158.984467664888,210.733532225917
18.1425,-241.059704970626,84.187618717539
18.143,-297.183604502064,-55.8475657495817
18.1435,-327.674821418632,-139.566810411241
18.144,-329.214605801631,-147.437939589239
18.1445,-310.773379238152,-128.89035602552
18.145,-289.417019643207,-146.904232144893
18.1455,-272.654310168345,-216.909138953815
18.146,-259.368105776477,-308.405956374172
18.1465,-253.407803321972,-386.938541844997
18.147,-257.905072780976,-431.108973721717
18.1475,-257.868636767382,-421.468114845018
18.148,-228.225128278181,-348.322428319559
18.1485,-161.244028444494,-236.04715232385
18.149,-68.0505504004075,-129.547004427806
18.1495,47.9459329988212,-42.6863270171476
18.15,196.205781658268,56.3494091674188
18.1505,370.220374733724,192.358086306636
18.151,535.010130017499,337.93883444661
18.1515,656.464324275866,442.808108037739
18.152,728.93728626213,491.682747551003
18.1525,765.397203168222,509.490483459749
18.153,776.83720592199,523.668119183007
18.1535,768.709231774974,549.21922169114
18.154,734.845823403907,598.133483995856
18.1545,641.634011835219,663.795470593691
18.155,445.041409576336,693.149500348934
18.1555,150.121493123797,613.667278374826
18.156,-162.772784209406,407.117674902467
18.1565,-398.91529748805,132.531943023322
18.157,-527.567105719597,-138.086255862381
18.1575,-578.873175960183,-378.449416545723
18.158,-580.435801986766,-580.909055859917
18.1585,-531.609453197473,-702.943620401229
18.159,-433.21105946941,-688.199665260504
18.1595,-304.004735661257,-540.115868776696
18.16,-161.842075518278,-337.07110921918
18.1605,-18.4898335811736,-162.12583977808
18.161,101.451765403921,-41.6695504045404
18.1615,167.346929373736,36.8379574562433
18.162,178.332350300139,75.6651486462458
18.1625,164.702937609178,64.0410908971751
18.163,142.949479026075,14.7036796269561
18.1635,98.4541683737663,-27.1425763616119
18.164,27.3037144696089,-23.9630093896181
18.1645,-36.602150663567,14.9163171359242
18.165,-62.2852943278072,43.801802883402
18.1655,-66.4704068188551,27.7943771530774
18.166,-88.0620158573066,-26.2916256879051
18.1665,-132.132098383385,-84.6792175997625
18.167,-167.358631001606,-123.962267602381
18.1675,-169.799702200974,-147.068520757555
18.168,-142.523171304124,-165.243482059135
18.1685,-97.5429139073876,-175.902776877673
18.169,-43.7351178881142,-166.241933140806
18.1695,9.39555738583059,-133.712464253975
18.17,57.7607494342218,-92.6110567005155
18.1705,109.522458620655,-58.8873498063244
18.171,164.401649361051,-35.2749624646762
18.1715,191.693497572039,-14.146198435953
18.172,158.0768417918,10.2353300636507
18.1725,80.3211255968768,36.603256233711
18.173,21.1420955817551,61.318444541469
18.1735,20.7040884360144,83.56607623843
18.174,54.1651099515468,104.326189965031
18.1745,69.4942071718211,121.13992905244
18.175,46.5204495187001,126.353959116161
18.1755,1.88446640071028,113.182683685545
18.176,-46.5807555128823,82.933226272691
18.1765,-96.2550140430686,43.1426497750679
18.177,-145.833405148246,0.0170168835001627
18.1775,-185.164900655731,-40.8886910372759
18.178,-202.96071933468,-66.9371971238907
18.1785,-196.300034998058,-62.8643453800918
18.179,-171.93244205689,-29.8534890865888
18.1795,-142.778561754669,8.74175573780183
18.18,-120.385944281643,30.379733058197
18.1805,-106.045329465188,35.7687345859886
18.181,-91.6401775337656,39.2728638361682
18.1815,-70.7140521364391,45.764263224944
18.182,-42.7865761462929,51.8533956691507
18.1825,-6.00481601838207,63.7848409222497
18.183,42.8974516930117,93.8011122764135
18.1835,95.0485855150282,137.426860797454
18.184,127.377587115236,173.444605326005
18.1845,125.483828303415,191.782001664118
18.185,101.836932482657,203.527899635042
18.1855,80.3550504924344,214.746916191883
18.186,67.9564025905673,208.129113652927
18.1865,52.2166207047974,165.624197185534
18.187,23.4770437095456,97.7752195247598
18.1875,-12.0353330395768,34.5664630210483
18.188,-40.4275812837652,-7.01317626440412
18.1885,-53.3077094212211,-33.5992459897056
18.189,-54.0500244768972,-59.5008204589434
18.1895,-57.0307647956115,-93.0308211534803
18.19,-76.524496697588,-134.312758829834
18.1905,-108.919714560621,-173.520544185301
18.191,-131.2586054431,-193.618151276839
18.1915,-127.157269173763,-187.316609578599
18.192,-109.384169899824,-170.641902246015
18.1925,-105.245738840371,-168.68953214774
18.193,-123.188769338482,-188.469445305604
18.1935,-146.379439124017,-216.192143080397
18.194,-156.371608053451,-239.667307226468
18.1945,-148.236923891779,-259.658589110168
18.195,-122.250953878603,-276.537908493356
18.1955,-76.4035850645346,-278.838585666313
18.196,-12.0446274378987,-252.538835951132
18.1965,64.2426414909603,-194.935521608044
18.197,147.857674350408,-114.666821037636
18.1975,235.397245404604,-24.1993815410933
18.198,315.962463722313,63.8551942543729
18.1985,375.923788653481,139.615127887835
18.199,413.946724649315,200.896422873053
18.1995,437.404643397637,252.199857900978
18.2,442.693390727587,295.85610653613
18.2005,417.447733029825,328.008760709508
18.201,366.936218915579,345.552249910853
18.2015,315.805112797894,351.631011018095
18.202,270.671030306363,349.231006071386
18.2025,201.865495078379,331.415335003829
18.203,83.3229160985836,282.221884761727
18.2035,-62.7708827990066,189.322414508873
18.204,-183.442071579115,58.4953082287408
18.2045,-249.074263256907,-81.941599509366
18.205,-269.150620276216,-194.7495999896
18.2055,-261.163523062467,-258.785379459648
18.206,-230.086440692893,-280.551052624278
18.2065,-181.486406045313,-276.197033261409
18.207,-132.243222415835,-245.96845080975
18.2075,-97.3356122817529,-177.740930404682
18.208,-76.6144114380204,-76.0520537309875
18.2085,-60.0190599630879,27.0207211634839
18.209,-38.5345068353263,97.5993595911378
18.2095,-10.9658152532214,125.346434984068
18.21,10.2448395629859,113.207792880939
18.2105,4.88188243871844,54.5005318954706
18.211,-26.9085129193176,-57.8261959838287
18.2115,-46.0835506231309,-196.821388534321
18.212,-8.15725377161505,-296.089118646912
18.2125,79.7188241327209,-295.605241569901
18.213,158.164994800491,-192.95036258741
18.2135,182.710322346741,-43.0402770217945
18.214,169.862452923472,91.5641992740503
18.2145,159.91266859047,185.236950983562
18.215,153.6642325979,247.64190879317
18.2155,112.496984654861,289.277445837413
18.216,14.9010430214354,298.471581849838
18.2165,-110.863497661737,254.031990609228
18.217,-212.721903403815,156.352696254956
18.2175,-257.557469282547,41.3247848000097
18.218,-246.65659582289,-39.8927275148521
18.2185,-204.095419293229,-57.9676876881922
18.219,-156.476214090003,-24.779411827735
18.2195,-115.218604215982,23.3645131402026
18.22,-72.3289993991973,60.7187979578741
18.2205,-16.8686050170334,87.6548119363844
18.221,42.1910047248109,112.685338957086
18.2215,72.5151373222802,129.632907372078
18.222,40.1385963193393,123.412941639184
18.2225,-62.6932164143291,93.3298813246798
18.223,-204.88752998608,53.4286740516411
18.2235,-329.372707858859,5.48903184275966
18.224,-388.144548138296,-70.4175165796202
18.2245,-375.552373313274,-183.764545915512
18.225,-326.677545588875,-302.958097196817
18.2255,-278.87881416365,-376.487803716315
18.226,-238.852150698523,-383.761194047519
18.2265,-190.501508938284,-349.821855082881
18.227,-125.104731375654,-309.566337986434
18.2275,-52.8906734412649,-273.449067184563
18.228,9.04155321960794,-232.290004768737
18.2285,48.3383269723922,-179.459154994376
18.229,61.1493747718359,-117.595074028726
18.2295,56.6507824680813,-53.155203792155
18.23,54.808919386497,4.68391543607662
18.2305,66.7116160150333,44.2453697166248
18.231,79.3474044091552,58.6404772925134
18.2315,74.1368277567595,51.343894337535
18.232,59.277721241176,32.0924739410244
18.2325,66.5251486603179,12.1678036322637
18.233,112.830751871511,5.1816616745865
18.2335,182.295283238367,23.5449006220662
18.234,252.579284415173,68.4391039754133
18.2345,321.620119377372,129.633263782364
18.235,395.570040535958,199.601770996198
18.2355,464.11806631214,280.437167979414
18.236,505.824800413884,372.027378027497
18.2365,513.227773575214,461.760704939669
18.237,496.785886000048,532.026001314391
18.2375,462.634712218549,569.595637983643
18.238,397.726337741825,561.105142680844
18.2385,282.411461742167,489.39875802685
18.239,115.523718891302,345.888289031441
18.2395,-72.9770705285406,143.28003440874
18.24,-233.583029641389,-88.2900662171357
18.2405,-326.690785650278,-309.426549293959
18.241,-346.638911302912,-473.624266587509
18.2415,-316.93461408878,-542.280691050254
18.242,-263.004782949398,-517.133989522629
18.2425,-196.154700587295,-447.166355843575
18.243,-123.89628002109,-382.382509016569
18.2435,-61.6087786606849,-325.367982619129
18.244,-22.7393218512105,-246.242641618711
18.2445,-4.87425394300668,-137.890851086872
18.245,2.84498910190401,-31.4323460741237
18.2455,2.92451676240471,42.5476840993635
18.246,-8.90221937679616,82.4852437890038
18.2465,-29.18864497104,100.008109508401
18.247,-46.3474675553021,99.6830796630842
18.2475,-53.9788179763085,86.0973817461811
18.248,-54.0967566602985,71.9155259961078
18.2485,-48.4880072052784,64.0970597298181
18.249,-38.6278607431228,54.4551025498967
18.2495,-33.3887184105461,35.8958978439176
18.25,-42.4933728445314,17.2344797141586
18.2505,-59.1095962287188,11.3442147265712
18.251,-62.6073826427064,19.2221036855874
18.2515,-44.8560165462979,35.7765372038068
18.252,-22.1426868129677,59.5223132047891
18.2525,-13.4130908438045,84.1171027067786
18.253,-17.0930215258557,91.245925301159
18.2535,-18.5273931047714,67.7654906055341
18.254,-11.2403525482856,24.7823102458468
18.2545,0.183085340403627,-12.7315476154867
18.255,11.618153151922,-30.7832202692742
18.2555,21.544632941106,-31.1636966507646
18.256,24.7134163976585,-19.4267657773049
18.2565,14.6194332469084,-1.74439585627902
18.257,-8.03682190861543,11.2113559496326
18.2575,-36.7076391440879,11.3765598593491
18.258,-66.6700138164272,2.93856517319028
18.2585,-94.0662957906258,-5.34523380029018
18.259,-110.924516159453,-13.7992482440488
18.2595,-111.063706567324,-26.8606146131266
18.26,-99.6837567268174,-39.4309783149958
18.2605,-87.5451323003339,-42.713523051597
18.261,-75.8182718230454,-41.8284112307492
18.2615,-55.4358425649706,-51.8044510792155
18.262,-20.9928723550235,-72.9828194372814
18.2625,23.7303051647,-83.6388387347197
18.263,73.059627833706,-63.3231004195627
18.2635,121.339521782397,-15.7251965363963
18.264,157.445400006571,35.7045515826507
18.2645,169.901822138522,68.2505933612466
18.265,160.30113920146,73.2196771159724
18.2655,139.871749715648,56.0833064605504
18.266,109.699879854727,29.2340167685098
18.2665,58.221460361692,2.8779598491829
18.267,-15.4728635506493,-19.5655547032648
18.2675,-89.9653554654941,-38.3961733827496
18.268,-142.780642602475,-53.6365119370775
18.2685,-171.230208083026,-65.9949646644948
18.269,-181.871705964113,-76.8978898777798
18.2695,-173.068576830665,-83.9428242009245
18.27,-143.715096022843,-81.7879581504304
18.2705,-108.450256480144,-71.8405636793154
18.271,-85.0120754194874,-64.1925431448666
18.2715,-72.3778094216554,-64.4150850062782
18.272,-59.8137273618121,-66.7702966473019
18.2725,-52.1006867903159,-67.8601649090543
18.273,-64.5960592119608,-77.1210172058149
18.2735,-96.3312238232342,-103.225299695744
18.274,-131.543234918763,-139.573729150088
18.2745,-166.232068383679,-175.206336868602
18.275,-202.905623512898,-208.334727533144
18.2755,-213.638139829153,-231.881577330754
18.276,-146.583745145925,-217.44263326688
18.2765,5.63712533859374,-139.689903998861
18.277,172.386167320785,-14.605496989659
18.2775,274.623247100421,110.643992968667
18.278,312.446735213613,207.353808338325
18.2785,347.104954683999,283.128749136841
18.279,405.557179660149,350.592687649098
18.2795,446.378648784729,406.014018868061
18.28,424.745195562197,446.01877527988
18.2805,346.702678385184,477.653210342372
18.281,239.089844116595,496.667301335921
18.2815,105.54616104441,477.352050968781
18.282,-50.9289899277441,400.946318454831
18.2825,-186.264768026898,278.610528538073
18.283,-241.344456884617,134.632010716784
18.2835,-207.172456242859,-11.8575273401595
18.284,-129.704330147984,-131.89680456459
18.2845,-49.3013774151716,-178.542680324933
18.285,30.3299850732853,-125.935270806532
18.2855,107.435635034731,-8.68844904768938
18.286,156.210573844779,104.576172078703
18.2865,159.568999127498,175.208833068719
18.287,140.991510835289,211.880963249578
18.2875,133.264123042864,229.262881976575
18.288,129.854457467548,215.779960802786
18.2885,96.9484824914261,148.517861292785
18.289,26.4993354482312,21.7854259821088
18.2895,-52.2684368671091,-147.109381064956
18.29,-113.875940183568,-328.794219253152
18.2905,-160.851215025429,-492.435720115168
18.291,-200.612526548245,-613.50392745906
18.2915,-223.444408095912,-676.651699122099
18.292,-217.214726281064,-672.142009250813
18.2925,-186.957769567043,-598.447749353165
18.293,-145.751576519621,-476.159958739256
18.2935,-97.6539879740539,-347.236209052774
18.294,-41.529443007319,-242.569553741298
18.2945,17.5812820108532,-155.902430144486
18.295,70.8533026641303,-68.3169502467249
18.2955,110.619689491524,7.59783267512177
18.296,125.578402466701,35.3115730031132
18.2965,103.939608297789,10.5958184201283
18.297,52.7591255702235,-17.3299134800753
18.2975,2.02513693486375,2.30750560856628
18.298,-24.9225780089928,66.0100766577467
18.2985,-35.675349695601,129.913124528582
18.299,-49.5352125266322,166.935701159291
18.2995,-64.6475675741573,189.212787213505
18.3,-62.0826745459741,219.032875164637
18.3005,-34.2562399440644,259.679157295453
18.301,10.9375275103816,300.060649360037
18.3015,67.9769845397507,331.99846029285
18.302,132.148283186036,352.283326855399
18.3025,182.389492606132,355.817656882057
18.303,192.016341703693,338.090185320403
18.3035,161.99115947185,303.033173253311
18.304,120.814302995445,260.010078246348
18.3045,84.3205155648074,212.171551867887
18.305,39.0839861742674,155.326035969773
18.3055,-22.6936581683715,91.0926584179166
18.306,-75.849270915295,32.6071762267014
18.3065,-90.7081680685908,-10.7693417063456
18.307,-73.8032377308138,-48.2139635499916
18.3075,-58.3248117693038,-94.7019403555947
18.308,-62.4466723857559,-145.023905776267
18.3085,-77.3104249708201,-174.632768745354
18.309,-91.1536463054158,-170.283928166096
18.3095,-104.812578646825,-146.966128390795
18.31,-122.682302580876,-127.59215851163
18.3105,-144.865323631533,-118.131297702926
18.311,-171.041773408076,-112.467325887481
18.3115,-199.237347402175,-109.878210272099
18.312,-218.469201880169,-113.34355280567
18.3125,-214.94090891264,-118.538577367152
18.313,-189.784012620104,-120.304939723418
18.3135,-161.150694053208,-125.258738028808
18.314,-144.619053710482,-141.740924281153
18.3145,-139.090762853024,-159.659229598662
18.315,-134.84191657583,-157.769667407317
18.3155,-127.097127237986,-133.225563471904
18.316,-117.14028093941,-108.860378244397
18.3165,-107.2287651295,-106.697067512027
18.317,-100.372826222014,-126.028559991104
18.3175,-100.23872099129,-150.839823831183
18.318,-104.846042772054,-166.154330663585
18.3185,-102.763954743208,-162.061549638743
18.319,-81.8992437816603,-134.20730461363
18.3195,-42.8854276773548,-89.2758607234552
18.32,0.565094366627909,-43.0207049466846
18.3205,37.124289830032,-6.40816959866543
18.321,70.7593561057211,21.5360944178096
18.3215,112.887175511161,45.2318324809855
18.322,160.853489420874,65.6222140090934
18.3225,191.464273962318,85.1995629383322
18.323,183.691691939017,109.722815768122
18.3235,145.144654866344,137.469776177669
18.324,106.736167260472,153.639555968925
18.3245,90.9556664670653,143.614055594768
18.325,95.5289294074923,109.583032221061
18.3255,110.559218736185,70.5190456179788
18.326,139.462209632091,48.9049768303541
18.3265,195.003958029978,58.2991108509892
18.327,282.40775873367,96.7856329098004
18.3275,392.637047805762,148.122958212815
18.328,504.279590121647,193.062990554893
18.3285,587.574777002426,221.648466176959
18.329,620.047151638321,232.144442241881
18.3295,607.780260583016,223.04876862047
18.33,577.176371136552,197.820712022059
18.3305,533.329349123767,176.220909356917
18.331,445.297326586642,183.98699176442
18.3315,295.455699755207,223.034207854066
18.332,125.78718992866,263.395969715743
18.3325,-2.26365385866055,273.800083050872
18.333,-89.535971958668,251.555186057286
18.3335,-196.929981687406,214.706224509809
18.334,-348.738317610789,175.55461406454
18.3345,-480.109639178221,133.384048654579
18.335,-512.305288932047,84.3440920728627
18.3355,-452.764034911744,23.9307195784471
18.336,-380.919333434151,-55.2485990816252
18.3365,-346.834688141782,-151.893619119992
18.337,-325.243996588155,-241.480859675817
18.3375,-273.557665236745,-288.243173979247
18.338,-197.966857614871,-279.417936207955
18.3385,-141.870835023749,-241.190125576658
18.339,-129.505861808303,-214.558984087953
18.3395,-144.402463477875,-217.579500203118
18.34,-158.410620169509,-234.290612897018
18.3405,-164.415470509081,-238.44143378567
18.341,-175.909531787217,-223.480040728133
18.3415,-202.035029644026,-206.472854409929
18.342,-230.710205620873,-203.963769044826
18.3425,-239.696871611441,-210.333591506373
18.343,-221.908009743868,-205.328670856093
18.3435,-192.117610574356,-178.76759302448
18.344,-165.957960870286,-138.65835755005
18.3445,-141.749598742002,-95.9658709508918
18.345,-110.961411409328,-53.0747874904175
18.3455,-77.1689072072128,-11.2624428242382
18.346,-50.8057620498559,21.0394045921627
18.3465,-30.420862301227,35.2895132950256
18.347,-5.31560760205132,32.2882879800488
18.3475,24.4347821088677,19.0885968385699
18.348,46.9341502201485,2.21448924510814
18.3485,58.4629258316779,-12.0032373281366
18.349,67.3124438529137,-18.4007455352933
18.3495,74.1291024374707,-20.3101039613917
18.35,67.8234073554789,-27.9748946788629
18.3505,50.4754045795304,-42.5581212419182
18.351,47.8081415805634,-49.6433159496499
18.3515,78.5557648940861,-36.9852564482311
18.352,125.773876448502,-10.9449685680894
