time_s,EMG_ch1_uV,EMG_ch2_uV
5.859,39.1526743751586,814.020775824567
5.8595,66.5854171534848,711.553100128906
5.86,152.479040708286,552.014103558246
5.8605,270.941245033188,373.275032310696
5.861,386.644946570042,246.349409424098
5.8615,475.279881534148,191.469461727209
5.862,532.901813502578,139.51742486623
5.8625,569.219211832543,10.6350933135849
5.863,585.82128775076,-192.033536923747
5.8635,566.77400922031,-394.328535663945
5.864,500.055044464461,-533.77131456869
5.8645,396.708960536472,-600.704052155156
5.865,271.175797378317,-615.951939159145
5.8655,115.761862070251,-603.886756292144
5.866,-73.4549025539693,-587.165275131693
5.8665,-246.120593551689,-583.493462863878
5.867,-312.194120448762,-597.074356479516
5.8675,-231.198578169852,-613.145069840854
5.868,-69.3080793876829,-597.882538410304
5.8685,53.3431332116593,-513.299723172199
5.869,63.3067163403835,-354.804307880681
5.8695,-28.247544138712,-174.72102478784
5.87,-164.25371095749,-44.5449718912897
5.8705,-286.213308962618,9.49623844182706
5.871,-348.332866358954,9.88540697201772
5.8715,-328.753747302911,-28.9090132356807
5.872,-247.82097505652,-120.023264808922
5.8725,-157.251861895118,-257.424295605975
5.873,-92.2424993200713,-393.059539068418
5.8735,-43.4427002792357,-484.988197658571
5.874,10.7255942189546,-535.456646362028
5.8745,59.2085575057259,-559.397310928436
5.875,70.7455990642998,-551.296446254489
5.8755,45.1354405937813,-511.305222932374
5.876,21.0652255195177,-467.910943322556
5.8765,24.1697893132699,-437.359493362993
5.877,34.319865263451,-389.022414064712
5.8775,22.3827284516058,-289.29945928063
5.878,-2.74922009293386,-154.321297140007
5.8785,-10.3337491273946,-19.6497667650958
5.879,1.99274052964017,114.25867095951
5.8795,3.8870468208143,255.187476392284
5.88,-25.275730180621,358.723371645194
5.8805,-76.7904336241376,359.64140787197
5.881,-134.581075062068,268.988011152355
5.8815,-187.473411476316,185.668326761231
5.882,-215.487876394992,191.436948461794
5.8825,-196.700422923934,269.080303014604
5.883,-143.317869174469,340.173325729365
5.8835,-103.991248959407,353.23982206888
5.884,-109.202427637293,315.940822186135
5.8845,-134.144991200337,263.340252571944
5.885,-135.807260334396,218.692647953118
5.8855,-106.728866389097,183.326167651084
5.886,-67.4081539648308,155.543430489857
5.8865,-24.0882017945241,151.168609014392
5.887,32.5169738724967,189.113571525491
5.8875,94.2646602826092,251.557793817914
5.888,135.24640529904,286.015139687015
5.8885,147.895415368043,270.533722542079
5.889,154.257407967865,252.959826381692
5.8895,176.274345483538,292.772890799152
5.89,213.833631243472,385.372510213933
5.8905,252.77775161162,484.94625446059
5.891,272.837244432052,580.577747555998
5.8915,246.543171713962,689.602216178118
5.892,157.67729950588,780.863649584466
5.8925,32.7205517591343,776.194068552087
5.893,-66.1913555220668,651.979401221179
5.8935,-94.8818512153516,480.959023048671
5.894,-64.507262583315,337.57281531498
5.8945,-20.7283155912711,208.88457596544
5.895,-0.597632118201054,40.8777534244673
5.8955,-15.1356154182264,-168.827313425154
5.896,-53.6806446743272,-379.066617826156
5.8965,-89.8924577717219,-578.388398907619
5.897,-96.2632305365987,-786.094868111551
5.8975,-68.8013936896231,-982.775817100061
5.898,-32.2632351783556,-1097.59229079964
5.8985,-12.8911845324335,-1082.69795994222
5.899,-14.472448102926,-963.93069736096
5.8995,-27.5473008535849,-803.222591143255
5.9,-48.1160767070047,-643.005008575105
5.9005,-74.691288123325,-501.817239341396
5.901,-98.3803440001885,-388.007318893708
5.9015,-111.156124234107,-289.04561526791
5.902,-116.803543365146,-173.786984918078
5.9025,-120.030194505891,-39.8911795973671
5.903,-111.283142455862,58.612632726437
5.9035,-76.7784462597275,70.3803503805541
5.904,-19.8155947592602,25.3579352692677
5.9045,40.1418346628629,10.3176922517765
5.905,86.0012257110292,60.2277171989087
5.9055,110.727101336987,117.880457319249
5.906,114.123701372589,120.397215237007
5.9065,105.993955797545,84.0069377978492
5.907,105.921160068185,68.3574940803558
5.9075,122.819572093194,88.4679540430498
5.908,138.727729176977,107.738558476171
5.9085,132.027738921745,101.493985996139
5.909,115.674293327749,80.0558759347079
5.9095,130.381622080484,54.8216296806223
5.91,193.10401557225,27.6770519938009
5.9105,269.283181845897,14.5585606860737
5.911,304.556097826711,34.1226199071139
5.9115,271.344122555187,69.6359247429456
5.912,179.947452929001,91.0564762968183
5.9125,62.3411312914054,121.329886454915
5.913,-43.2134551611309,219.470453495378
5.9135,-107.613120251916,372.831935679054
5.914,-129.353244761241,469.17065034987
5.9145,-132.737792999474,425.245974132377
5.915,-138.454814497865,298.594751773905
5.9155,-144.84990706816,216.331898066935
5.916,-146.129894930102,225.243867889517
5.9165,-151.493540205992,269.586520172253
5.917,-166.165436473241,291.327497241518
5.9175,-165.978296468719,285.496121142261
5.918,-118.909939881083,263.496030278436
5.9185,-32.3228860732534,225.018072175452
5.919,43.8723749705611,175.163379158482
5.9195,64.5029520875298,121.198485182601
5.92,21.1717167224714,44.7077944046839
5.9205,-71.3783108701006,-78.627767919356
5.921,-191.822504384036,-222.311066935711
5.9215,-304.017290702095,-313.725387860765
5.922,-359.781558154679,-309.351608426137
5.9225,-335.515896560364,-234.190522156369
5.923,-257.016089687737,-141.829994515879
5.9235,-171.26053002869,-72.3752733314696
5.924,-101.511274538567,-55.3512449889024
5.9245,-42.3283109760247,-107.898534598506
5.925,14.9361296351336,-204.585501615408
5.9255,70.9920431926239,-275.775370035744
5.926,123.352022098511,-257.434443735752
5.9265,161.88847767028,-132.105271569658
5.927,167.170059175946,74.4466145518126
5.9275,135.838732804625,306.237055368941
5.928,103.008964010634,488.185626877832
5.9285,112.786293818218,566.97047306071
5.929,162.38249033543,554.856821762537
5.9295,198.654566820669,500.251972014368
5.93,179.286404431681,406.681869976246
5.9305,120.223369506667,221.702495178101
5.931,73.8025956566448,-77.8740689645951
5.9315,75.1520944961852,-431.433289207188
5.932,119.560382573607,-750.389868157118
5.9325,178.637930294317,-993.549600425652
5.933,224.757997064179,-1158.36508228427
5.9335,243.236974782425,-1228.76174840253
5.934,227.327953475373,-1171.62243876787
5.9345,164.119358970445,-979.089587407572
5.935,39.2786442284778,-695.811378382843
5.9355,-125.964473382358,-409.852978741501
5.936,-253.019455108095,-212.716955557077
5.9365,-257.898641931078,-134.807573395768
5.937,-139.734829662015,-108.327196805309
5.9375,6.51657640454941,-26.5175281613226
5.938,82.2540832137383,144.244182164145
5.9385,71.2744123212778,340.784727798029
5.939,21.5552171211085,499.485379335563
5.9395,-28.739454327714,630.036855841626
5.94,-75.0101631221018,770.257244892809
5.9405,-113.944457821769,916.64676635159
5.941,-129.97476617935,1039.85725361235
5.9415,-120.553901172672,1130.17756933334
5.942,-106.84805511603,1181.07205102066
5.9425,-106.978499705412,1156.5121070077
5.943,-115.070033943324,1022.96813271266
5.9435,-116.955212936725,796.453175677688
5.944,-113.749939120506,521.294342465075
5.9445,-116.477514867827,228.248787873346
5.945,-121.219758838263,-47.5012484361911
5.9455,-102.534271286084,-245.679161677072
5.946,-40.5686952126252,-343.165959180614
5.9465,46.5088273626666,-415.120587037741
5.947,110.022177388897,-559.797311048947
5.9475,122.033278694848,-763.019792440144
5.948,109.108499976609,-907.367478106425
5.9485,114.565009255463,-928.731961577811
5.949,133.352824838977,-897.714577095877
5.9495,116.064431663672,-917.101579781065
5.95,42.8929117976331,-991.503700458132
5.9505,-42.7673036249109,-1035.90964294893
5.951,-92.7037981412145,-977.296232409087
5.9515,-110.945728513645,-811.949048051837
5.952,-124.393432161261,-587.572521501676
5.9525,-130.178302378546,-363.378472134897
5.953,-114.638615073431,-176.124432701591
5.9535,-100.830757788782,-20.9625051410772
5.954,-124.442018748813,130.134045126466
5.9545,-169.427512116636,284.124353548282
5.955,-178.860815288965,416.160353776142
5.9555,-134.565223304594,508.490912091336
5.956,-80.2309384597321,577.549800070566
5.9565,-54.7945253434868,650.517524124232
5.957,-45.0353832123253,734.109816914065
5.9575,-20.3442720592828,816.304349757618
5.958,23.59480023234,878.446479757029
5.9585,76.6045464059538,897.374455781366
5.959,137.144629323289,860.728151127451
5.9595,201.244955822412,791.351871031897
5.96,255.360592503659,728.762431965289
5.9605,301.321270446917,672.89542992959
5.961,361.919204329564,580.796064937911
5.9615,437.789385603362,443.914930247138
5.962,482.259226541456,333.02218201651
5.9625,446.362067284118,323.591547826835
5.963,333.74612752595,396.150779826082
5.9635,190.441665128123,456.427850245214
5.964,58.3448709852254,446.568426332962
5.9645,-40.1250466206213,389.585206060811
5.965,-93.6068168422728,319.668076535332
5.9655,-110.185727380299,216.613636104969
5.966,-123.629563148052,35.0028587300385
5.9665,-162.318964820412,-230.013725528422
5.967,-215.455092916356,-533.51727446766
5.9675,-250.016465035924,-821.993331512024
5.968,-252.866026200849,-1059.45367938068
5.9685,-234.572241567937,-1221.12063971763
5.969,-200.450353057991,-1287.90618984036
5.9695,-143.994360259878,-1257.50324152761
5.97,-68.1071799466113,-1153.57097899517
5.9705,8.45376641185678,-1016.00268018248
5.971,67.90234215356,-876.241615716262
5.9715,102.7723106265,-736.275935305826
5.972,110.702977084,-573.362836730243
5.9725,93.6598643961624,-372.667797686955
5.973,60.4227212705962,-152.370564013
5.9735,19.3433966946008,54.9605899656378
5.974,-27.3250428720888,241.180970972474
5.9745,-74.8621598052502,420.685246239419
5.975,-112.488843771795,587.145757165638
5.9755,-138.3537093145,702.561396666031
5.976,-165.754905508647,747.662469411316
5.9765,-203.688694096714,753.830711673848
5.977,-246.299948679271,749.936395182585
5.9775,-291.825750801844,695.768140871094
5.978,-347.318042131508,514.667276522456
5.9785,-393.782884905877,193.718963258776
5.979,-373.817671990021,-188.36451415937
5.9795,-250.482059935929,-536.94157915526
5.98,-65.1101737234046,-800.069684522952
5.9805,98.4041777683024,-942.757090483798
5.981,197.853364240209,-926.835285366598
5.9815,248.66804950027,-766.305877956979
5.982,269.684905887487,-564.227634575391
5.9825,259.533382430198,-431.925641908798
5.983,227.914646470892,-380.328149105445
5.9835,204.218326495717,-338.484331887204
5.984,200.057438021689,-267.369863325709
5.9845,196.333441621394,-197.420692909986
5.985,180.435727730143,-152.675022872328
5.9855,167.204328613575,-103.384047232827
5.986,172.345079837337,-21.7307675840147
5.9865,193.683426212196,65.2408144176121
5.987,227.467765283977,119.0578000282
5.9875,271.394597583584,157.686487308393
5.988,301.71997029903,240.502429785794
5.9885,284.42555056676,395.673935022223
5.989,225.563464192,588.875120976324
5.9895,172.292575027766,759.802966860165
5.99,140.595385472734,877.044320213336
5.9905,81.1457840768762,964.830774950618
5.991,-47.8845466284007,1077.8646726427
5.9915,-205.803334611146,1229.68929425042
5.992,-309.202668444045,1344.24300463119
5.9925,-325.842473911805,1310.54012623042
5.993,-287.827745444171,1095.62115501524
5.9935,-229.830326718838,768.543491846221
5.994,-163.408584443307,403.154657803623
5.9945,-106.335524886514,12.5801719549218
5.995,-84.7941258664813,-384.577073558498
5.9955,-92.9673444284003,-692.549809951959
5.996,-88.2162332668467,-809.757062494022
5.9965,-43.5049450732099,-754.927973586901
5.997,20.9005809116919,-652.956377048474
5.9975,67.8343938476419,-594.755350381263
5.998,77.8362051768888,-572.252506482255
5.9985,43.8086748911287,-556.422951336181
5.999,-34.6751897843319,-564.823343245927
5.9995,-128.52087077215,-611.530178318326
6,-178.16791960625,-643.153178072941
6.0005,-149.680830662739,-583.92896828517
6.001,-81.5678000784182,-426.700240563746
6.0015,-46.2033705411964,-230.094236190128
6.002,-67.2755336824475,-29.7889042037974
6.0025,-101.196380394068,199.018253068014
6.003,-101.924880380869,473.806776421424
6.0035,-78.0806911354124,737.509548290369
6.004,-74.0390617829341,899.217676596048
6.0045,-113.405305535017,935.447047418456
6.005,-178.731159206277,914.193378062985
6.0055,-236.615463345534,907.446198325661
6.006,-262.358713946368,912.997036271242
6.0065,-241.590029360399,888.470233732939
6.007,-170.756236488196,830.033928120166
6.0075,-70.1408285065498,764.536621850807
6.008,15.572490825775,673.056275357308
6.0085,49.9507196569986,486.07381393032
6.009,41.3840797690031,173.897303560893
6.0095,35.8022842254791,-210.906966087925
6.01,69.0282584619389,-607.459704360232
6.0105,135.167205223271,-1007.18847872866
6.011,204.677299247948,-1397.85932449999
6.0115,259.856236500335,-1701.09187970262
6.012,301.18259569204,-1833.95341631963
6.0125,328.312370205514,-1805.14706484244
6.013,332.521604071796,-1685.56452498343
6.0135,309.54873336867,-1506.36955448138
6.014,268.259114469475,-1258.52234880909
6.0145,223.310241912114,-979.052312340697
6.015,186.699485478211,-752.091752120037
6.0155,166.489900686499,-610.232906557593
6.016,162.476165609966,-504.35282355934
6.0165,159.130460375137,-386.290415127806
6.017,134.81415765439,-252.451503929512
6.0175,88.3460675647163,-88.4023805987101
6.018,49.8152432169531,148.11845052053
6.0185,52.0613008372062,445.851433977923
6.019,90.2887831260801,709.978501569066
6.0195,119.222788454654,867.445449292477
6.02,95.2846345944148,949.32098467506
6.0205,18.1388540730406,1016.4474085752
6.021,-72.6053268013092,1057.80070149536
6.0215,-139.120218787109,1027.94786113221
6.022,-179.482451176151,939.924857420961
6.0225,-219.737908271341,843.842460361653
6.023,-275.931261070948,741.467837755127
6.0235,-330.473949685197,600.389320115379
6.024,-350.558477220409,437.335278127305
6.0245,-325.990985336557,308.673749758695
6.025,-278.515603207221,222.080746662219
6.0255,-231.610217616553,134.758084522209
6.026,-184.955459959491,43.0705843022627
6.0265,-131.127027915614,-8.21644149246653
6.027,-85.2888191384943,-25.4168985291477
6.0275,-72.1948366739027,-89.5446112383832
6.028,-81.4917938194427,-232.599763613763
6.0285,-65.7482150231795,-355.135841238172
6.029,-3.08679171762893,-329.130919004888
6.0295,59.0071740859957,-144.815177682754
6.03,52.6868704949992,98.7069929194637
6.0305,-24.8345251640478,314.446804035453
6.031,-105.60138132442,477.283310448055
6.0315,-131.39444244194,575.504973929069
6.032,-108.653742216032,586.86744354884
6.0325,-74.8918317668133,516.579191169584
6.033,-43.4538731487448,409.804745178748
6.0335,-3.66802795981513,305.516683970308
6.034,48.2984322628243,205.455590692567
6.0345,107.425714831198,96.7416416125027
6.035,176.213217923717,-26.5111467953833
6.0355,257.224621204579,-175.89162231828
6.036,336.015443799704,-371.131768669415
6.0365,392.423227891417,-608.224751630013
6.037,421.646395254572,-844.337111099846
6.0375,426.003310973364,-1031.46325268115
6.038,399.861232400095,-1147.2944592573
6.0385,349.064876912369,-1177.47376161364
6.039,310.867875590487,-1092.1407380691
6.0395,315.831849534097,-873.673448277016
6.04,333.107791365985,-562.332528150978
6.0405,295.906757638101,-244.178868409265
6.041,189.651514731548,15.070646876745
6.0415,74.0958979094277,210.744532079092
6.042,1.06293234308915,375.465102523031
6.0425,-49.9262596557336,535.561463260657
6.043,-125.258457814083,696.232894129253
6.0435,-219.551520176394,847.512465571576
6.044,-284.900535720014,966.131877699892
6.0445,-302.076458626642,1019.18324643619
6.045,-303.067039396121,981.611442640872
6.0455,-324.488291700052,850.655079071367
6.046,-369.347480485644,638.341047706321
6.0465,-417.918962191941,358.47253990385
6.047,-451.195667945993,33.3355741538813
6.0475,-456.54398428931,-292.029762553336
6.048,-429.119092534047,-558.232257098798
6.0485,-377.851247982903,-717.705663898908
6.049,-321.296592173357,-748.096030927978
6.0495,-272.216615859458,-653.005433309115
6.05,-229.405978500251,-475.673827714165
6.0505,-181.991825851687,-310.624996228901
6.051,-117.08366221257,-261.944599479272
6.0515,-30.5585292129396,-359.339989478243
6.052,61.1983271690501,-531.066082208133
6.0525,128.652792942201,-685.28045131987
6.053,159.703261659497,-800.091173235298
6.0535,175.208275643733,-896.460551186015
6.054,200.914456731941,-938.686269752959
6.0545,231.390417135772,-828.326873519427
6.055,237.465902131085,-524.76044626728
6.0555,204.228002320973,-124.113501104109
6.056,145.560806070412,227.117232093907
6.0565,85.2543863163904,472.765203917835
6.057,41.0344432059673,661.330600325864
6.0575,24.407589730305,844.768323976085
6.058,35.6756618151235,1019.10975021944
6.0585,54.5247615656187,1160.38345121542
6.059,51.5682024986983,1260.12886169091
6.0595,17.2225783277621,1307.67070612577
6.06,-28.6270777804516,1281.56167004349
6.0605,-58.3244344845312,1180.06303597653
6.061,-60.9192983947128,1023.06780765069
6.0615,-45.9275180379558,803.044393695675
6.062,-31.3488600380901,475.220221773645
6.0625,-27.5458722565935,31.3552567948733
6.063,-26.3188707028838,-446.133353642537
6.0635,-8.80238512456544,-840.593606540256
6.064,30.3828179751298,-1091.28393816028
6.0645,75.0722365541255,-1196.16992173457
6.065,112.057845872381,-1154.11148824623
6.0655,150.714250714715,-957.483607828196
6.066,201.418663982584,-638.365674297766
6.0665,245.117324107611,-275.022294860135
6.067,247.917831721311,61.2937525391359
6.0675,203.732806817095,342.153352886945
6.068,141.917683912331,563.712545373565
6.0685,93.1707424452839,722.777913361116
6.069,65.982897680577,822.779431166233
6.0695,53.4741403827437,884.42207995254
6.07,41.6832960035735,932.427560999925
6.0705,12.7738332341425,963.868069623212
6.071,-35.7887087485653,923.848809702482
6.0715,-74.2772541982607,728.149250642805
6.072,-67.5604542013349,350.384567094485
6.0725,-20.6112235971649,-105.445726786935
6.073,29.7697650976737,-472.311416645692
6.0735,70.8746444317066,-695.088358681944
6.074,127.203951757597,-889.407484514514
6.0745,205.733502247158,-1172.46136338011
6.075,263.749868480936,-1480.00804777002
6.0755,256.543631610941,-1630.3971736654
6.076,192.644752716316,-1548.29872313309
6.0765,115.535931202695,-1338.04690591647
6.077,49.2989331993373,-1137.59027257404
6.0775,-11.9469869879175,-990.008881792505
6.078,-77.3378601746759,-877.001109073977
6.0785,-150.651286537359,-787.742210099911
6.079,-237.059596619406,-704.857718425033
6.0795,-329.498242606872,-584.716696997633
6.08,-393.826442689033,-404.424462991571
6.0805,-394.764115695729,-191.437039356436
6.081,-336.492416125133,25.2614642802903
6.0815,-256.240162853348,250.428805952244
6.082,-179.642595679074,480.033465561197
6.0825,-104.696742862332,672.406806663997
6.083,-29.3405928789663,799.309428190053
6.0835,30.3005068306381,885.092937104937
6.084,57.9137036574174,961.068470182741
6.0845,56.6723516048652,1018.6047818315
6.085,42.2374898972138,1033.37627045683
6.0855,26.0631437055212,991.492239448161
6.086,9.79904114514861,870.382614781682
6.0865,-12.582254922168,656.241599737865
6.087,-48.3844291323059,415.984982523421
6.0875,-92.4229553816558,283.857747466074
6.088,-120.172653794352,322.764084665556
6.0885,-107.181362412781,454.834716785101
6.089,-58.6713316045278,577.521970433385
6.0895,-10.7350125114683,678.387085204847
6.09,0.982314053017402,770.622306462922
6.0905,-30.8332888169328,794.083475562691
6.091,-84.0165208887687,682.514921182922
6.0915,-122.463106804156,482.378065049443
6.092,-115.538508777488,304.403771126693
6.0925,-57.4545549401552,189.762900397243
6.093,26.6701516376206,118.238681417051
6.0935,100.614721726557,109.58602596117
6.094,144.692264570623,199.437671327725
6.0945,160.22359055591,328.927584810894
6.095,153.706410963399,374.249726177182
6.0955,129.422815657839,289.7764421041
6.096,94.5518707643987,121.159958497184
6.0965,55.9361231447478,-114.843415466658
6.097,10.1970753587007,-438.04857592656
6.0975,-48.639696682368,-778.714773608415
6.098,-108.472815982035,-979.601899606346
6.0985,-140.516087531064,-978.165884877675
6.099,-128.634982018236,-880.464359959135
6.0995,-87.556596118467,-800.248687910635
6.1,-46.1139052267531,-730.311611680344
6.1005,-21.1021471361969,-641.586736548453
6.101,-11.7871519106894,-604.228952486901
6.1015,-8.40399609537131,-703.428775126082
6.102,3.03207233474476,-893.263237794355
6.1025,35.3431038144815,-1033.22352629307
6.103,86.7931477619122,-1043.20164317578
6.1035,134.546918902234,-951.95259102828
6.104,151.037577679932,-822.901969796155
6.1045,129.483674584561,-700.535858212831
6.105,89.2341248061299,-607.780390886925
6.1055,54.8661558483973,-535.028050391145
6.106,34.0638015264611,-444.94663923416
6.1065,19.554547948105,-330.078800461267
6.107,9.70077908229044,-239.328333316868
6.1075,16.9213333024387,-204.403709653341
6.108,48.6947380472953,-172.217560420519
6.1085,89.1080962680643,-60.9648723025794
6.109,116.012180072846,140.862560455777
6.1095,134.782595775849,374.20116114238
6.11,172.443929985283,576.958923984851
6.1105,230.386480808506,705.894580061645
6.111,267.913782656581,726.519038192992
6.1115,252.470085719204,640.415187039567
6.112,205.005746222005,504.195637364345
6.1125,166.999041680722,376.343571360004
6.113,138.884493240485,272.203563635629
6.1135,89.6534771070965,213.956674403896
6.114,21.3273194017444,275.865461648293
6.1145,-22.4401271164334,501.667523636749
6.115,-23.7935399536956,803.500232760199
6.1155,-25.0095729886097,1030.41896652645
6.116,-70.3054898629915,1136.45539096292
6.1165,-143.683407157538,1204.31365808281
6.117,-193.978164812157,1299.17704625222
6.1175,-199.275486499684,1383.55623505778
6.118,-175.311860608583,1405.43388455607
6.1185,-138.583161002899,1393.9128342243
6.119,-100.133633327649,1406.79462130008
6.1195,-89.9139845090099,1420.13296280939
6.12,-146.238720837281,1330.48537824407
6.1205,-268.259217535181,1065.80578994282
6.121,-403.346880152905,655.032885779148
6.1215,-493.379541511448,174.374429018635
6.122,-516.514253040308,-348.07560312197
6.1225,-476.906301350897,-932.752873252204
6.123,-377.070250970103,-1539.12205977336
6.1235,-221.33525209342,-1999.00988562474
6.124,-37.5211076297262,-2129.21952071211
6.1245,125.354448068758,-1922.26527215475
6.125,227.376908596113,-1564.84366156522
6.1255,263.105564278629,-1237.75536909143
6.126,258.8924805965,-955.003641185357
6.1265,248.352488435802,-641.357368066332
6.127,247.313652875654,-299.866360951309
6.1275,246.748569044117,-19.7414185646554
6.128,226.356195597997,144.557261622808
6.1285,173.787777678072,207.990454334906
6.129,94.7046898954936,174.358380506587
6.1295,13.9205930238537,8.69206417068662
6.13,-30.3014753156877,-285.552883527941
6.1305,-7.00179057470966,-618.172745528173
6.131,76.5900132357424,-865.007548321808
6.1315,168.682239647799,-940.013309887375
6.132,212.722754975287,-822.93388285017
6.1325,195.466251064738,-566.888448754831
6.133,146.168194689125,-283.091038336777
6.1335,93.0754142151979,-71.2562849822582
6.134,39.8101760799044,45.3980602466472
6.1345,-13.2399800290834,90.1594236205039
6.135,-48.3124052112883,59.6868439208558
6.1355,-48.3138759194861,-66.8501484224323
6.136,-23.5922180609256,-262.766096852119
6.1365,-3.00560878902422,-464.019504655377
6.137,-2.32452027724217,-637.031339198355
6.1375,-14.9902837781543,-766.594414368138
6.138,-30.7375114304116,-784.496595999649
6.1385,-47.889847277853,-604.490478463549
6.139,-64.6503865351101,-253.151296371431
6.1395,-71.0368866244459,118.200662312428
6.14,-57.6616871335011,393.574673934251
6.1405,-28.5237981833724,598.815431676194
6.141,-0.686830915312958,813.658713639057
6.1415,7.39542995786384,1050.71224859654
6.142,-12.702137760104,1272.73354697712
6.1425,-55.1445947975675,1463.69141964099
6.143,-104.771919409019,1616.19495641632
6.1435,-148.517922171583,1695.0222698413
6.144,-183.493152457068,1677.61295928807
6.1445,-213.68020156618,1592.84820754716
6.145,-240.794643647769,1455.98592963849
6.1455,-260.47344013905,1202.13742370504
6.146,-263.769727793575,765.330408928147
6.1465,-237.736800053621,214.612704804002
6.147,-169.78181689262,-263.245878011931
6.1475,-63.4728233620656,-533.004979111858
6.148,47.8515147567112,-617.158989738792
6.1485,116.091345322512,-625.185693596552
6.149,119.218964755712,-622.798638933792
6.1495,85.4941709858886,-592.65375092128
6.15,68.667909991255,-493.454113906389
6.1505,97.2769391353073,-325.492826119001
6.151,151.620622202364,-135.508462728328
6.1515,188.918347515145,30.8547359547969
6.152,184.896852036425,165.954838069759
6.1525,150.17726689158,277.736658802084
6.153,113.341402652304,341.848963388278
6.1535,94.3039174660465,306.229259616085
6.154,93.2749301832667,150.487993206072
6.1545,100.67285639219,-83.3152645939026
6.155,113.118560364919,-326.54418312116
6.1555,136.269078124583,-527.991436223232
6.156,171.376987086301,-661.173907435183
6.1565,203.293847145126,-723.561987973628
6.157,207.119073764556,-743.660915468296
6.1575,167.805531832192,-763.704516530421
6.158,92.6921991674572,-805.926900358303
6.1585,8.64896560467585,-875.013838304087
6.159,-49.4195688062282,-978.566435541452
6.1595,-54.5113386924728,-1096.38367703901
6.16,-6.18873809226307,-1139.83889458863
6.1605,63.3079954953371,-1017.71799141389
6.161,112.282061747264,-761.741003680782
6.1615,125.581272278174,-514.823477216013
6.162,121.298380274181,-364.250950314689
6.1625,118.899620715881,-257.678614424071
6.163,112.744592676945,-120.695766117046
6.1635,86.8684398850325,25.3170816263907
6.164,45.8266607884113,123.421704703643
6.1645,15.56707812055,183.416243300398
6.165,15.806704364201,246.170961920313
6.1655,41.6628479710964,307.719627044202
6.166,67.9711684517293,362.641695304161
6.1665,60.6128062863311,465.95256348439
6.167,-8.0565181116747,653.717043241515
6.1675,-133.700020957103,843.464251444521
6.168,-268.127745583095,915.461680068689
6.1685,-352.362445909452,864.221453904068
6.169,-369.6535731027,771.860567504362
6.1695,-354.172296777666,666.800560890904
6.17,-345.557107095187,528.31902207599
6.1705,-351.905427282838,409.827999869081
6.171,-360.743490285422,416.52728764504
6.1715,-362.556530356707,542.228907463506
6.172,-350.086342041147,654.114535620275
6.1725,-316.064873394082,671.868458129563
6.173,-272.327007029672,646.45699504913
6.1735,-254.187274026621,625.337321701341
6.174,-278.936202077056,563.275396778984
6.1745,-307.874044803099,429.188876659322
6.175,-277.058453866427,291.887601715514
6.1755,-167.206351915103,223.623406768771
6.176,-22.7819241722726,210.573736923355
6.1765,98.6687067040098,231.77460016669
6.177,175.719016616849,326.762166330382
6.1775,220.830953872569,488.094000667099
6.178,253.60082784293,577.285835107355
6.1785,286.923955701476,473.794815302099
6.179,321.982872756855,255.326371383172
6.1795,342.75922897651,106.662184083029
6.18,324.603589748019,76.763886664093
6.1805,259.691811596709,39.2301109083832
6.181,171.532593941645,-123.037183908165
6.1815,101.333173039984,-404.573831263589
6.182,83.1715765093545,-742.974936581985
6.1825,126.381990814439,-1086.31259057558
6.183,207.182512560045,-1378.21856579914
6.1835,277.785105073663,-1570.08851100778
6.184,300.940587511156,-1672.82940006819
6.1845,280.475938958782,-1721.7060366373
6.185,245.658144530888,-1682.43735246359
6.1855,208.27177569865,-1485.6484528086
6.186,158.011721774085,-1176.91913893295
6.1865,101.947318285897,-930.478619209181
6.187,75.7400997413751,-860.549050039344
6.1875,97.4186702144124,-900.205660525918
6.188,135.964338674991,-924.849906422856
6.1885,150.501085988324,-916.358174875858
6.189,140.857618009402,-925.94982708369
6.1895,131.576120364578,-937.457730560155
6.19,122.500760802903,-868.160702547831
6.1905,89.6993834171793,-681.193621001117
6.191,28.6158975004904,-406.272260499993
6.1915,-37.5208987168223,-53.9960816891594
6.192,-92.2417389200869,403.164299979066
6.1925,-138.225488440862,943.371501470932
6.193,-173.727262148068,1456.43549480862
6.1935,-188.998375833154,1828.49903101835
6.194,-193.402544853197,2028.7084638134
6.1945,-214.801039629378,2091.81716147393
6.195,-259.936633032272,2059.68555489228
6.1955,-304.45273005399,1975.82598541834
6.196,-335.954930358174,1902.95632740292
6.1965,-374.944589762311,1889.01029134625
6.197,-431.354727740601,1907.96682104432
6.1975,-472.051387919519,1865.46265897217
6.198,-463.954990220428,1678.62756720777
6.1985,-423.817370144268,1338.9298961135
6.199,-383.806078938518,891.333039330692
6.1995,-324.48871554378,375.285427897542
6.2,-193.227019195756,-180.024855885027
6.2005,8.50709820645957,-698.884060683408
6.201,203.404304162836,-1041.84336310316
6.2015,319.405364725825,-1099.96834169334
6.202,355.339130815927,-914.940443540308
6.2025,348.484513722655,-667.230806862359
6.203,316.970032575211,-524.199444081471
6.2035,267.846227406629,-527.413005709417
6.204,232.067777875361,-643.095064367996
6.2045,243.368420274112,-862.918752098658
6.205,287.286721557452,-1180.7631273837
6.2055,310.537712134663,-1490.20830235389
6.206,286.972837791636,-1604.03424079129
6.2065,244.368745497188,-1424.5728166735
