time_s,EMG_ch1_uV,EMG_ch2_uV
24.193,543.961440256993,-56.7114487521935
24.1935,664.269023741097,-208.358108546537
24.194,850.394415814401,-387.119333076211
24.1945,990.668356778214,-495.098760582822
24.195,1080.00632763959,-451.302433982844
24.1955,1185.99749984312,-251.178950147223
24.196,1242.47667617045,25.4726183676193
24.1965,1078.17650691467,264.699470545146
24.197,683.015579265665,396.200660092225
24.1975,265.356511719835,440.335987427684
24.198,-21.0045561754799,473.991909630649
24.1985,-253.03568305892,536.628118188501
24.199,-564.08441381407,575.86024228362
24.1995,-934.529397474396,505.008563570297
24.2,-1255.1543695289,313.762272110576
24.2005,-1478.80866704044,96.608324576438
24.201,-1594.00789060558,-41.6493733401175
24.2015,-1545.31311768527,-87.8652477462472
24.202,-1312.04140577409,-105.245070719661
24.2025,-1009.18001586696,-131.478326876023
24.203,-790.806612076227,-132.536102104909
24.2035,-686.090152015693,-70.6495532473793
24.204,-622.582246252216,16.2921476932301
24.2045,-563.921228102534,42.1630635272209
24.205,-520.848387207485,-24.199055885585
24.2055,-469.559972224789,-117.222013811986
24.206,-379.428532894859,-150.948639991173
24.2065,-300.289894403208,-116.394775811637
24.207,-300.534097115501,-80.6124705955773
24.2075,-322.292247528446,-97.0826364998167
24.208,-222.528909260216,-142.685399552128
24.2085,19.403808906618,-152.670392795386
24.209,248.230832750501,-102.156789571545
24.2095,328.155615916305,-33.3797996425813
24.21,296.713918756373,0.896852319374701
24.2105,273.749022227126,7.31573150510972
24.211,301.742548046051,49.0660398007766
24.2115,341.400689659529,169.37109341524
24.212,360.718665154404,330.619137643939
24.2125,354.004821980825,444.277524151367
24.213,309.649387948007,457.500123089674
24.2135,226.531287272684,392.637137636549
24.214,146.611333524522,299.347089725335
24.2145,120.367331612039,191.794942936896
24.215,146.0017464344,52.0234212579868
24.2155,174.432885231831,-118.665272464042
24.216,163.262791436776,-278.500696791707
24.2165,102.401649980487,-378.639492966065
24.217,4.52375863080537,-403.510093112875
24.2175,-102.800784060542,-377.729777953261
24.218,-184.75323570095,-346.058061583119
24.2185,-212.575368440104,-344.020589161322
24.219,-158.776790358425,-369.934996467091
24.2195,9.79855453788922,-382.843634625512
24.22,285.698704410507,-344.723296189937
24.2205,560.444783122882,-267.946998715408
24.221,678.614352917645,-201.887549566514
24.2215,597.743010460728,-167.781591082291
24.222,446.792120943565,-132.874104497718
24.2225,375.601067495613,-65.0761347830489
24.223,388.979819600229,12.2929573566429
24.2235,387.299921988344,49.3745760882049
24.224,326.485759788837,36.9652955108659
24.2245,252.85095488441,7.95873400445787
24.225,197.322185633524,-22.6824699367116
24.2255,129.362960484296,-74.1344658197392
24.226,34.1092520754866,-141.727533950012
24.2265,-40.7056364203156,-167.026527684628
24.227,-50.7470095953454,-105.310930788686
24.2275,-17.4311216010261,0.590385708758075
24.228,7.80279747862954,62.3395965088921
24.2285,2.25751059103071,59.0136598022247
24.229,-31.5799131057792,59.1194748164147
24.2295,-90.1366620772162,115.286008848781
24.23,-159.301179335235,185.241615854821
24.2305,-212.22006346769,195.787171532877
24.231,-245.397774355091,150.821941951335
24.2315,-290.056640680423,119.554242559239
24.232,-361.835356262216,129.318619715191
24.2325,-427.931333439697,134.536598003428
24.233,-452.568896380071,106.595392227358
24.2335,-444.921730433385,92.4492650988074
24.234,-425.63337663115,141.408476988217
24.2345,-372.445135978311,217.034016139778
24.235,-246.371828477008,239.742433226541
24.2355,-60.9070719524511,197.474973236803
24.236,120.293602544446,154.483255668107
24.2365,255.715236626093,151.759240142304
24.237,358.795306448737,156.744750841327
24.2375,453.794072008944,127.86792136918
24.238,531.213688547532,79.2475948430398
24.2385,556.173811351681,52.4021019261021
24.239,497.331109155556,60.2394494411368
24.2395,343.292325861967,91.2693719427361
24.24,116.462584147134,139.905009025464
24.2405,-122.275942092553,195.215264934045
24.241,-308.166567904107,221.113022520667
24.2415,-423.354330311604,191.486750506472
24.242,-494.578396821214,137.222296240443
24.2425,-536.672757132728,114.631788161161
24.243,-527.891146343413,122.640686102093
24.2435,-455.03893623037,94.1148501453886
24.244,-351.73650323885,-8.46202281965715
24.2445,-263.402892254767,-120.864587506293
24.245,-193.209242086517,-139.873509124636
24.2455,-112.445285026788,-53.9371450721895
24.246,-10.8390379593672,24.7294623328845
24.2465,96.8899310620714,-20.1717018411767
24.247,206.54439987972,-171.456678057062
24.2475,325.108169784125,-287.92938122943
24.248,428.131662102569,-256.402133978827
24.2485,456.93094207934,-111.056675965465
24.249,384.832758075942,14.5944884403606
24.2495,260.887177084421,32.1147483783486
24.25,156.656978276978,-37.8269028583593
24.2505,85.7751270709654,-131.27831890314
24.251,12.4190854805021,-216.985001803105
24.2515,-68.2739291598954,-287.415714340654
24.252,-106.445509479899,-319.454228522976
24.2525,-72.7458282485931,-289.993110581078
24.253,-18.174144304523,-218.269532752388
24.2535,-19.1426144016447,-156.684699040287
24.254,-79.4504984228613,-139.535028833338
24.2545,-131.030358856152,-161.053324860502
24.255,-133.730620235268,-195.504586175538
24.2555,-128.896664717001,-215.553578367197
24.256,-169.878506378169,-200.842490962238
24.2565,-233.869051893771,-158.236518855374
24.257,-243.961212663349,-129.307396590086
24.2575,-165.656061886736,-146.615134019143
24.258,-39.2129906001304,-181.742867300241
24.2585,83.4984420212018,-167.763485003785
24.259,189.096757112568,-79.0210387187452
24.2595,274.777944970896,40.7974602124242
24.26,316.598396721775,138.525616715558
24.2605,303.935032820306,209.193281344395
24.261,274.730597785742,278.626614483007
24.2615,265.628999202732,355.307908093383
24.262,240.502076349083,422.283917789603
24.2625,126.562061560776,461.177947942174
24.263,-70.7751172345832,464.615076614209
24.2635,-244.448581427846,435.102044957294
24.264,-302.969116404676,385.062012274494
24.2645,-266.698173874875,326.408682559925
24.265,-213.838113087107,250.826155405931
24.2655,-172.258140014467,139.750417388321
24.266,-115.596411605717,8.25410269539849
24.2665,-39.4698889777063,-85.9513198795121
24.267,22.7834269425299,-105.208705943038
24.2675,60.6199127348521,-85.2111400394198
24.268,105.967939431209,-89.5162995161826
24.2685,174.693501073615,-120.718065703909
24.269,230.287091665245,-121.567762977278
24.2695,230.827444252985,-70.4792703886341
24.27,184.784816904973,-28.3161542062706
24.2705,135.215182972295,-60.3363156208513
24.271,103.281799657688,-143.158189106574
24.2715,66.3685374014246,-189.732561583022
24.272,-14.0388857162552,-154.377295034947
24.2725,-151.146779045146,-74.8869653544507
24.273,-314.806386146992,-13.5661051147918
24.2735,-456.06579696742,3.36866155810352
24.274,-555.039790578512,-21.6400404307619
24.2745,-628.511019473066,-85.0098713845428
24.275,-673.569583181126,-173.470657907583
24.2755,-631.881497741462,-251.706510512493
24.276,-453.646522356968,-290.490045015392
24.2765,-182.482374250467,-296.542713105353
24.277,75.9337571004776,-289.123706287716
24.2775,264.720239633976,-260.449192541583
24.278,399.104112840975,-192.002281406722
24.2785,486.156261025084,-101.106817195994
24.279,502.00911347441,-29.7421717147575
24.2795,466.458408686654,17.0618524670419
24.28,451.386898559423,79.5203582432372
24.2805,469.613650981835,173.17588646875
24.281,438.447570543062,247.401450947895
24.2815,318.786751923808,239.739962843942
24.282,211.74638057479,146.126204200683
24.2825,226.606405886991,14.2320665351378
24.283,315.102185272491,-105.476915252053
24.2835,346.275367982063,-173.100387937007
24.284,304.560869577056,-151.166935157629
24.2845,290.727951611873,-27.5965922200952
24.285,343.436511216265,156.310214957454
24.2855,390.463831910859,328.973908172607
24.286,384.677237725454,437.23744247739
24.2865,353.584836180657,459.95806467718
24.287,280.781655054487,399.458730872656
24.2875,80.2357041098127,291.030624570748
24.288,-234.074686628855,197.230262681024
24.2885,-475.841903774968,149.303137501117
24.289,-497.371398334776,108.31359789343
24.2895,-390.30880310624,28.1115539944444
24.29,-355.091660306328,-59.5189928557172
24.2905,-428.529748712919,-80.0077709779536
24.291,-474.303104800976,-30.292458457368
24.2915,-416.1788981956,8.76179130751732
24.292,-337.042351485262,-14.3820716046663
24.2925,-327.902528560234,-62.9904043179283
24.293,-364.596928518563,-92.1948370451786
24.2935,-385.673102531685,-120.957391336945
24.294,-396.306994611173,-174.7592220702
24.2945,-428.703328109992,-207.44415387041
24.295,-466.589012152273,-145.953287457312
24.2955,-476.472617165189,6.56761387135848
24.296,-468.052237693336,166.172073968935
24.2965,-461.25200667408,259.00266595596
24.297,-427.754506192354,275.621025582719
24.2975,-327.095456416521,243.561250290039
24.298,-179.955447722509,189.84909442262
24.2985,-49.4628754756441,135.647663673444
24.299,38.4095226229116,95.4285557715151
24.2995,108.198140947717,69.7047858957232
24.3,181.887428026421,51.218578425434
24.3005,260.831791850657,36.7938893925708
24.301,349.166520876807,24.1870415806179
24.3015,442.566435426512,10.4778483411454
24.302,498.806396606399,7.20841016053048
24.3025,474.502689443329,37.7460915789836
24.303,393.094460260872,97.9938497968445
24.3035,321.69449854287,138.324122645841
24.304,276.853076539526,111.9939995081
24.3045,215.840260379832,28.6022493568162
24.305,132.062314265312,-65.3642343713707
24.3055,82.8218044228805,-144.362265618525
24.306,87.9337602095103,-215.867469835833
24.3065,76.5229523585348,-290.664614127994
24.307,-5.79367376658577,-370.683200841675
24.3075,-97.1923831759501,-452.995379396252
24.308,-97.5177846321963,-518.650683144876
24.3085,3.07795720059492,-535.286849992172
24.309,149.423983207428,-499.370522400916
24.3095,325.178749952453,-450.029446560813
24.31,530.727799911167,-404.500164972703
24.3105,691.999960084519,-316.13686723298
24.311,717.149619110555,-156.887387683637
24.3115,643.883315507495,-10.5857254117636
24.312,598.907343763074,3.64170824326211
24.3125,583.0226110825,-101.036939765012
24.313,436.93299312697,-180.593078627544
24.3135,92.6661480308549,-151.353235188478
24.314,-270.029130846622,-89.5081017999945
24.3145,-434.912511985142,-95.9076004000653
24.315,-425.88209360077,-149.642689830821
24.3155,-436.174469932296,-172.735257089205
24.316,-537.263271768364,-176.172154396133
24.3165,-610.801888958662,-241.585529705703
24.317,-561.174974055446,-378.773479146795
24.3175,-445.772505031269,-491.715031617616
24.318,-353.921729712308,-492.508532525805
24.3185,-276.472964349483,-380.812052652033
24.319,-164.519052548481,-200.684159615509
24.3195,-36.9702820373963,16.6728712284982
24.32,45.4114577382536,242.657701777975
24.3205,67.5333112133738,434.523468907607
24.321,57.8506434181716,564.432809162078
24.3215,25.8904305679775,642.124251448911
24.322,-42.7423126601442,689.547338152233
24.3225,-137.599954918489,713.368558576262
24.323,-211.156954078783,713.726973203099
24.3235,-223.593533624204,696.843356691537
24.324,-186.377916888771,667.294775868024
24.3245,-156.819323010291,628.228754631523
24.325,-182.202485886159,595.70867936733
24.3255,-240.340421937996,587.809355302736
24.326,-252.018977625288,591.937393262762
24.3265,-173.536967995934,571.719440580089
24.327,-53.9459450132222,518.509583294477
24.3275,33.4726852630508,466.701434585565
24.328,86.3643770564552,440.980062501774
24.3285,144.595239084515,417.340957419958
24.329,195.662436654713,359.515766529051
24.3295,194.048258995949,268.7112617673
24.33,169.689117939559,170.146367493816
24.3305,215.07561746592,72.902363413881
24.331,332.98931723537,-23.1802157480167
24.3315,392.38347249301,-95.9199022881237
24.332,298.465323882376,-114.503906110778
24.3325,138.837743902441,-83.2697495681202
24.333,89.480807853863,-41.6655718091236
24.3335,214.956259055517,-19.9759736454162
24.334,416.975671635416,-21.2723868140363
24.3345,545.262772643774,-46.0714717539105
24.335,513.805988199368,-103.50650067783
24.3355,349.050159474414,-190.161818743468
24.336,170.418427997338,-284.314270364515
24.3365,82.6442408479123,-371.639503382477
24.337,48.1458196883869,-453.614795327896
24.3375,-76.7099939476983,-520.957906774041
24.338,-332.527866584248,-546.535515967259
24.3385,-562.705720890719,-525.169183599798
24.339,-605.516609597473,-500.317487703777
24.3395,-502.018819021795,-526.213084972959
24.34,-403.187268853809,-612.166726330732
24.3405,-337.432391788425,-720.924817749489
24.341,-218.98917704676,-809.112953064512
24.3415,-58.967985399861,-849.227228885522
24.342,1.83958567522069,-825.765069073455
24.3425,-98.7879002942576,-740.716523016611
24.343,-247.497874582047,-624.487839045019
24.3435,-320.891983058871,-518.851051062088
24.344,-327.141238352557,-444.073936885295
24.3445,-321.958749021313,-394.222959424394
24.345,-300.569881827043,-356.071937624698
24.3455,-255.164740860158,-310.277620207817
24.346,-239.024682265203,-223.144057446662
24.3465,-277.111880107908,-74.1984642563101
24.347,-293.379516953421,100.897197253802
24.3475,-227.223904823342,228.540364344829
24.348,-153.651503530449,273.315033656827
24.3485,-180.228032429271,268.329390365854
24.349,-279.101388732851,256.699235731604
24.3495,-332.848676406701,239.747142727634
24.35,-303.694329375634,211.579896086135
24.3505,-241.59342721992,209.84454698905
24.351,-162.394278516673,283.190828499719
24.3515,-49.6616732249187,420.017240177106
24.352,44.9558119108428,554.675790012568
24.3525,54.887299138269,644.79875016821
24.353,63.2723381881754,705.512862411056
24.3535,256.797257488477,765.417082805928
24.354,660.390520787483,825.153051623642
24.3545,1056.07536747978,864.737004016151
24.355,1246.70135932864,856.537430189368
24.3555,1282.49254826134,765.372181805633
24.356,1328.38883839771,577.940934212586
24.3565,1414.32191960157,349.869938487196
24.357,1446.84776572672,184.432789988847
24.3575,1391.79007535337,135.899568120443
24.358,1290.37461400906,159.568099267507
24.3585,1121.29376515044,178.478484618945
24.359,803.125117002865,166.432416055337
24.3595,358.825966037217,135.132024031955
24.36,-50.1933135184635,75.4102469779117
24.3605,-306.975159177291,-36.7941371089716
24.361,-462.084985483194,-188.406975490024
24.3615,-618.614199606465,-330.498832384033
24.362,-778.163812434576,-430.945878488542
24.3625,-877.018443897011,-487.979114499465
24.363,-915.30096783543,-494.019460693678
24.3635,-955.620968390574,-430.80118519135
24.364,-1010.43117075532,-311.824790265292
24.3645,-1015.89894444139,-191.731420643907
24.365,-933.074569005164,-113.706439469025
24.3655,-811.997464904125,-72.7160160183854
24.366,-722.687621455661,-45.1585928789952
24.3665,-663.562679887791,-27.4070995510211
24.367,-581.118594849333,-24.0937079992067
24.3675,-461.392557419269,-20.8722086478867
24.368,-352.736970062365,3.21007198043705
24.3685,-289.437517604738,43.8945562774036
24.369,-236.10060983031,72.0581175116552
24.3695,-141.372610100964,63.2457241450723
24.37,-20.5133894379537,16.9278139047132
24.3705,65.8385190807821,-46.4115217228144
24.371,112.946495491298,-98.7103849189646
24.3715,196.528628741618,-124.824882853961
24.372,370.606809335028,-139.25297254582
24.3725,580.905996240377,-171.310644931997
24.373,713.656111924014,-222.838606161046
24.3735,702.711207945771,-254.042861016512
24.374,560.907491694887,-228.103995869041
24.3745,344.718415927807,-160.20423663998
24.375,132.758227842603,-102.478927683527
24.3755,2.03104462698509,-84.8971449188834
24.376,-40.5346318833395,-91.8750891892783
24.3765,-86.1857083373007,-97.7718875076492
24.377,-217.52626673658,-102.571199538635
24.3775,-382.047698154572,-121.073765708325
24.378,-444.593437248721,-152.6740255783
24.3785,-368.405253762679,-179.512579285672
24.379,-263.684194833856,-189.63146252162
24.3795,-232.724904711864,-185.927320322012
24.38,-243.841247789924,-171.32345490028
24.3805,-203.399207851475,-141.421243240124
24.381,-92.0640250298491,-101.128972929427
24.3815,24.677411674427,-75.1711097861259
24.382,81.9480728269948,-82.9126632918597
24.3825,66.2675507329971,-104.883931919271
24.383,14.1836507933396,-94.1583341783719
24.3835,-4.50206516308333,-27.4853438994748
24.384,60.763853732231,70.7898464827693
24.3845,174.275258513287,163.808912934208
24.385,244.486197745434,242.922222055454
24.3855,250.668375381685,317.735975988773
24.386,273.82024748369,381.043240470557
24.3865,352.802069635824,407.275302933245
24.387,388.6954076102,382.115251178867
24.3875,280.394007944879,317.589677385976
24.388,94.0731053975455,244.340132454437
24.3885,-15.2704847561581,203.156248611758
24.389,-15.9408405642919,227.423759064834
24.3895,-7.53141521204992,304.196473632533
24.39,-27.0626301068218,362.00282145588
24.3905,12.8777671644,335.064882470338
24.391,158.712620125711,242.560741081488
24.3915,316.233588426668,168.616596486492
24.392,383.780544111124,156.360192419444
24.3925,384.125727170022,159.330713325103
24.393,380.497186746625,112.298214756056
24.3935,341.459547883405,11.50462078014
24.394,190.121847398733,-99.7210908966476
24.3945,-58.9789584830602,-188.966763162169
24.395,-310.22171957043,-243.367648685973
24.3955,-508.95233295887,-248.4876552801
24.396,-659.852041684216,-202.550643114643
24.3965,-734.252091580425,-140.254306308308
24.397,-661.034874230034,-104.167852000131
24.3975,-439.848324742337,-97.2628566270121
24.398,-187.777214857616,-95.1759029791175
24.3985,-23.0710784322967,-96.9245145174446
24.399,57.8925727296777,-125.173784410325
24.3995,144.928107821784,-176.611857010653
24.4,281.912800185643,-211.227013941016
24.4005,417.364548980264,-201.197142672924
24.401,484.861271149237,-159.584944205555
24.4015,491.39108685271,-109.321964957483
24.402,498.769909098519,-52.9451240008338
24.4025,530.716801567597,10.468733010426
24.403,534.81471132158,62.3592381812524
24.4035,454.303769792062,80.057452079989
24.404,309.558586551224,63.2671733034239
24.4045,167.630855309287,30.9869508537793
24.405,41.806774253351,0.719267063022669
24.4055,-122.120801027608,-21.644518842527
24.406,-344.679115971845,-41.8959444421823
24.4065,-555.359344143741,-71.8625467774486
24.407,-674.469097632862,-110.495693236393
24.4075,-702.759171563022,-130.045780661337
24.408,-673.716530999768,-102.92129427061
24.4085,-559.574737038249,-47.7509635436941
24.409,-311.886869561534,-22.43105988373
24.4095,8.62804446796527,-58.3610109219712
24.41,232.61620573416,-127.013996978924
24.4105,250.653974371115,-187.844201661991
24.411,126.150180408581,-238.676348073121
24.4115,2.32004758280193,-289.610760122584
24.412,-56.9009369853823,-314.741436106595
24.4125,-88.6851425353327,-274.327551604583
24.413,-136.550339365102,-174.70926808726
24.4135,-200.608717408439,-63.7312457960231
24.414,-271.284061424979,29.1444547167747
24.4145,-347.113070880887,103.793307022137
24.415,-402.837071634089,142.475282891475
24.4155,-390.665450495932,112.004416091148
24.416,-305.516172299414,36.1687043155195
24.4165,-215.398863759318,8.05812879339198
24.417,-186.013083595963,79.1785915361769
24.4175,-191.177787131695,172.346753810482
24.418,-142.388153537248,166.863030540768
24.4185,-8.48558131185376,56.6400265664826
24.419,137.070885945695,-38.2916990643363
24.4195,205.861573686159,-19.8183630134015
24.42,195.191468391582,89.3802211050741
24.4205,169.186558632461,209.62852825638
24.421,169.412554636278,302.724008847353
24.4215,192.728136684224,366.916642204482
24.422,247.825937573911,387.459192689916
24.4225,373.007222238835,358.572613182696
24.423,569.513132011188,334.152909715869
24.4235,753.529350771672,389.179725134061
24.424,816.12571150846,520.919058843089
24.4245,727.397756619606,635.027148292041
24.425,558.440451732665,645.57483578879
24.4255,400.28000138309,558.414146858649
24.426,277.683217270854,448.980934904657
24.4265,150.249454014014,391.691954311982
24.427,-7.80576897117977,416.34025707418
24.4275,-145.835941981384,486.563985465668
24.428,-177.504634792221,496.57894871368
24.4285,-87.1754599700717,334.671913753184
24.429,36.8447738423685,-0.0044779866712958
24.4295,99.6987665090905,-360.018031950455
24.43,96.0125918974294,-574.60787088501
24.4305,66.2570489095195,-614.555424433539
24.431,0.267759533640547,-601.919315518138
24.4315,-128.553425844358,-653.589241721264
24.432,-246.889056534168,-746.658206726334
24.4325,-218.070197558337,-754.415559212506
24.433,-39.429295607392,-597.587039600684
24.4335,100.095764407858,-339.513149088086
24.434,40.8934316393152,-130.784291117282
24.4345,-142.383170033657,-70.2677573319073
24.435,-250.527494747295,-131.05148523724
24.4355,-219.285893509767,-222.406113670938
24.436,-159.967154022082,-299.880098084737
24.4365,-169.871431389904,-383.586341034604
24.437,-222.134821686325,-479.131566383616
24.4375,-256.275639456777,-536.233824643033
24.438,-276.421565974162,-514.563967099314
24.4385,-320.542555835699,-450.002111846253
24.439,-397.189729167045,-408.905103050646
24.4395,-486.329802506122,-397.060842329297
24.44,-562.61524324416,-362.663253756133
24.4405,-606.534124105218,-281.750016250744
24.441,-628.04253524404,-191.370970065087
24.4415,-664.581326606084,-132.340015036736
24.442,-703.289143991726,-101.579995261926
24.4425,-636.332947966763,-74.0472604418574
24.443,-382.926036069222,-38.2261588650682
24.4435,-41.2737567897615,3.001636728747
24.444,190.425630580918,39.13058319998
24.4445,253.838353018667,52.6362010166185
24.445,276.785545862718,43.0817940249181
24.4455,355.392432364075,53.7051808852614
24.446,419.196649923291,132.164076518075
24.4465,372.648069663925,251.818665646522
24.447,246.299991562255,317.664546587181
24.4475,114.908117306498,277.269124828271
24.448,-27.5510030827568,187.776956375317
24.4485,-191.475559173573,143.009856192864
24.449,-271.003443864112,170.682432134874
24.4495,-143.33152906311,236.420610065227
24.45,140.702409998551,310.921336168035
24.4505,393.332863606464,382.989941693389
24.451,517.106902565851,432.065897471059
24.4515,591.551321282813,444.858053533728
24.452,723.793639943741,451.147199414495
24.4525,904.860660770042,495.145135740961
24.453,1041.26284158715,575.989563769828
24.4535,1064.64615124478,658.177075441302
24.454,982.776193962752,729.02018900487
24.4545,859.896073536831,794.13257720132
24.455,759.360432419511,825.850208456217
24.4555,683.426900685969,784.675585217455
24.456,576.106819403009,702.657550762334
24.4565,397.807289708232,672.84951958139
24.457,163.044194726529,717.466733663846
24.4575,-110.759867516321,722.424572795874
24.458,-423.262153455876,555.951469955256
24.4585,-716.000495135931,221.086588881038
24.459,-862.546547250089,-154.940703582127
24.4595,-820.158462318944,-455.216596437746
24.46,-721.19201820242,-647.854072802217
24.4605,-707.13459478058,-750.220393119975
24.461,-731.708995201778,-785.428351397154
24.4615,-655.902451035915,-785.291680895285
24.462,-490.701601228944,-787.6972570403
24.4625,-390.348795781079,-804.370389910742
24.463,-416.832426343593,-810.933171130234
24.4635,-468.86517135958,-779.521843925147
24.464,-458.835137056014,-701.43053843997
24.4645,-406.263351957395,-573.741903207347
24.465,-323.335037613715,-396.654302336769
24.4655,-162.285846892114,-205.643714778836
24.466,66.1904739287498,-78.8813992626619
24.4665,263.631950671551,-71.966001676103
24.467,398.898767456731,-145.660181984394
24.4675,554.676125147101,-194.719864726852
24.468,744.787275049825,-166.932115052461
24.4685,833.366673067029,-127.968614056367
24.469,741.378162164492,-176.041767854195
24.4695,591.373869108419,-304.494057218252
24.47,509.401693778229,-394.774875569077
24.4705,409.876992133576,-358.347255108305
24.471,150.273134049401,-240.264127744486
24.4715,-194.117022953864,-146.785284168445
24.472,-410.07355249959,-109.337145916302
24.4725,-458.830214781934,-80.9351196655453
24.473,-510.007749594944,-48.2349599817462
24.4735,-663.191135784025,-64.5293764956114
24.474,-823.632772781243,-149.284067566564
24.4745,-892.398637979445,-227.025241997276
24.475,-906.611106362794,-216.084469223922
24.4755,-912.877978970667,-130.126910160372
24.476,-841.860315105088,-36.3457768867756
24.4765,-617.23382380637,49.8700141083043
24.477,-303.096619566742,162.752182796156
24.4775,-39.9965222702036,300.031683187525
24.478,118.742687899966,412.582489348083
24.4785,227.253659919913,483.885986983114
24.479,339.835298447924,554.658975656635
24.4795,456.252344890904,648.243022174845
24.48,556.443157371752,724.005037537655
24.4805,629.553935406482,734.815317390068
24.481,668.381732573434,694.254737269981
24.4815,670.318940835609,656.748077704174
24.482,644.177013030142,654.993056310106
24.4825,600.037161736245,678.872709431867
24.483,541.495711700491,691.190035169367
24.4835,475.736949732707,640.1236101515
24.484,412.520288386021,479.889996941148
24.4845,344.964261270245,213.817397811969
24.485,251.936955010818,-85.7029758166309
24.4855,126.031975446358,-320.903245519941
24.486,-20.0403837687386,-436.482451319756
24.4865,-171.764170649809,-444.844643613412
24.487,-309.933597287161,-399.85243604688
24.4875,-398.025720888067,-355.021442559418
24.488,-414.768136434007,-333.712337968937
24.4885,-397.750987298438,-326.766241586207
24.489,-405.5867059177,-321.619751988099
24.4895,-431.889814903781,-329.817741217561
24.49,-411.626680733008,-369.186905899634
24.4905,-324.980812544432,-421.541158595639
24.491,-232.912723048308,-436.312417072477
24.4915,-183.011461955153,-386.559170790747
24.492,-142.59533215222,-298.277020876893
24.4925,-68.7310537352211,-213.074161766205
24.493,10.2030802976883,-146.263939525102
24.4935,41.2401266191959,-96.6776211718369
24.494,37.0753850097339,-71.4190607836267
24.4945,55.9292669603804,-75.0339607312887
24.495,110.245879802477,-88.8632613045367
24.4955,154.883964017553,-84.992865188976
24.496,162.907387907972,-54.6319249176306
24.4965,165.808420999819,-9.30212503739454
24.497,213.875731868055,36.3360432317618
24.4975,326.272344480527,73.1413476772095
24.498,475.845331080601,103.075197233401
24.4985,597.842472582845,143.32531615228
24.499,628.180850248889,202.67821117619
24.4995,566.918400627219,243.22363445145
24.5,492.493498438871,197.459249734521
24.5005,478.020275722599,50.920499159317
24.501,503.1378534788,-115.154489992079
24.5015,483.495751685103,-195.615868571745
24.502,374.321026657752,-162.058814887707
24.5025,200.676187917035,-65.0287352998679
24.503,-7.54361254374668,44.7439225977409
24.5035,-256.519561108676,157.409186708604
24.504,-549.546394065472,273.299769530104
24.5045,-843.993959389444,374.885887968091
24.505,-1063.14565382071,443.746086073676
24.5055,-1131.59588189557,481.306154205078
24.506,-1008.05541319594,498.297532764765
24.5065,-726.765152576269,493.403858699777
24.507,-409.64371117035,448.083877245425
24.5075,-186.058868473314,340.045380915125
24.508,-77.9043202649823,169.874524072901
24.5085,-1.76061607382774,-17.60158782983
24.509,97.7028374704836,-151.410275962298
24.5095,164.736332778815,-189.693775197351
24.51,117.671190602819,-151.527353584342
24.5105,-26.0863426576152,-89.4216138371942
24.511,-165.962606401896,-49.4821571719542
24.5115,-241.994439983603,-65.9714678296559
24.512,-287.04680397199,-158.84701135617
24.5125,-348.661856897596,-303.935175391791
24.513,-400.774589679054,-429.072415474015
24.5135,-357.68007855792,-477.45194365938
24.514,-165.267606236496,-461.396189167232
24.5145,131.875430877784,-422.527862089346
24.515,413.449680075895,-360.854526462453
24.5155,578.011232727797,-247.606362242369
24.516,619.301776797023,-93.2048957631041
24.5165,603.004833260135,49.9828555050423
24.517,574.88395802106,150.954733101426
24.5175,522.853102441216,217.711823211442
24.518,438.443912015514,249.076262595627
24.5185,368.433552977822,218.960494811327
24.519,357.668997495352,123.292344240866
24.5195,361.061543162986,2.7835090900678
24.52,269.14641842336,-98.2558868838983
24.5205,32.7342241284297,-168.311566869288
24.521,-269.90905210467,-218.354050802598
24.5215,-498.152304927831,-266.860042145926
24.522,-558.890808113557,-338.263270597804
24.5225,-456.846600760991,-440.334848907078
24.523,-273.327568072804,-537.033623367758
24.5235,-106.474885094768,-576.944128004265
24.524,-4.19311039920155,-549.7204472961
24.5245,60.6163216414776,-479.173360188847
24.525,138.301205524609,-368.90343556958
24.5255,230.279433928691,-207.123987897581
24.526,290.413468992207,-24.1606179002655
24.5265,291.568889860096,117.476328540193
24.527,257.193749133569,202.686952549078
24.5275,224.450594358031,275.125970878191
24.528,208.261835748894,359.26640017786
24.5285,204.676794611971,439.114244130591
24.529,195.811149100754,527.281709183202
24.5295,149.871816384963,667.314086391463
24.53,56.2809546070223,829.498125887615
24.5305,-37.0612769768544,895.061813791015
24.531,-70.7945795835593,808.689552612428
24.5315,-65.5016824608123,669.706019328961
24.532,-106.584914664583,595.05711175749
24.5325,-220.190106707902,561.087646251027
24.533,-332.514866423816,471.939620194254
24.5335,-384.492794630624,324.30397238375
24.534,-408.100006014211,194.777168512246
24.5345,-430.761123712963,103.383922661868
24.535,-385.873584367341,8.05984414237175
24.5355,-217.716003350833,-83.5390279996531
24.536,-22.135738559119,-119.088894194634
24.5365,39.6546566265115,-122.499464801193
24.537,-43.3197022730761,-189.444657818313
24.5375,-117.109142469088,-333.381254939309
24.538,-75.517498062249,-442.008906748499
24.5385,20.0499701175603,-428.695164286683
24.539,60.5925059336065,-334.393943499757
24.5395,21.7722832118181,-233.725104915273
24.54,-74.8214474459629,-133.114733480248
24.5405,-230.409485640844,-25.8543167311935
24.541,-414.913258569984,35.4870580980239
24.5415,-517.939266669109,7.59491733300606
