time_s,EMG_ch1_uV,EMG_ch2_uV
11.499,116.204218541426,6.57580268545433
11.4995,238.59153259207,-20.9397548851018
11.5,338.060616365282,-55.806980381648
11.5005,398.377658560912,-96.6680390242048
11.501,422.751589233957,-135.578708403417
11.5015,413.405597819541,-160.182484707817
11.502,360.66554422015,-160.323225532319
11.5025,263.369813602656,-137.324148753536
11.503,152.224454738715,-110.001485900834
11.5035,71.7315847691015,-104.060950202321
11.504,34.0369501608875,-127.113467507583
11.5045,10.3742520274365,-158.394329810523
11.505,-20.1938375881902,-171.50839888235
11.5055,-34.2286487352449,-163.609363773896
11.506,0.521020478601194,-153.313702562745
11.5065,66.8156527735048,-154.173202069752
11.507,109.13092342682,-162.552076945125
11.5075,105.107835490572,-170.814097584603
11.508,92.0788485836158,-178.915443930566
11.5085,107.100673680926,-188.400426022128
11.509,130.461919047203,-194.64380293606
11.5095,117.862507403625,-191.29420177497
11.51,69.4236147341981,-177.62579829084
11.5105,27.1406646641331,-158.532205396153
11.511,5.93174058822556,-141.671060782433
11.5115,-30.9015723823819,-134.837787633116
11.512,-111.151634111451,-138.573202421164
11.5125,-203.706425979487,-139.311353967488
11.513,-259.278373820725,-118.140068965504
11.5135,-277.271279473689,-70.8887854656826
11.514,-292.728858583939,-13.0805737194539
11.5145,-308.872597147342,39.228795295418
11.515,-291.351019832283,86.2796279342836
11.5155,-236.760687755594,136.031566481892
11.516,-198.023986979084,185.481842723035
11.5165,-214.442517930534,220.80680535315
11.517,-255.222317240269,235.389428091597
11.5175,-271.375151008554,239.236550652865
11.518,-273.660897848307,247.159412490469
11.5185,-305.758110521324,261.545642684732
11.519,-352.415036882457,270.655391579468
11.5195,-336.031175532654,264.000490334901
11.52,-219.415611503268,246.575801668859
11.5205,-62.3782310122043,233.17076612273
11.521,51.6328868000979,226.393355828558
11.5215,108.771757903479,206.831128800277
11.522,152.703482394708,155.416040515463
11.5225,208.235780722535,84.8389668494461
11.523,257.279056141333,34.9040654308259
11.5235,278.13293904939,29.1638874815835
11.524,270.651707454882,47.3404697454332
11.5245,242.157181201379,53.1445861466402
11.525,197.143311450544,41.1082613648251
11.5255,145.824925727277,37.6272341016534
11.526,102.641793246227,56.9409436204011
11.5265,71.1170011371738,77.7260481056752
11.527,42.0286850873566,73.4601087352285
11.5275,4.71260660656792,49.5859678920148
11.528,-50.5736630191289,33.5773995376921
11.5285,-130.427217849412,36.5028028387728
11.529,-216.57198408044,43.2031232645913
11.5295,-254.168102011892,39.0507027440909
11.53,-193.134458590982,27.8939867880479
11.5305,-48.3070293773202,18.5793846517531
11.531,105.231988679445,9.57491581883915
11.5315,206.419107520688,-3.54261549846182
11.532,258.305409639357,-17.4312507889606
11.5325,295.825846341804,-29.6652666008853
11.533,328.231790423084,-48.9651621370723
11.5335,334.75752081856,-82.5371013297055
11.534,303.619374778747,-118.417014637365
11.5345,250.537693273455,-136.086050531602
11.535,198.650380836091,-134.115368026354
11.5355,156.632444292945,-132.19002375013
11.536,120.36427561786,-142.578391371739
11.5365,85.8209378497749,-153.757639327562
11.537,55.3129617148706,-149.47460385477
11.5375,35.0842271359202,-132.647190288849
11.538,28.5718689137379,-120.233472498601
11.5385,29.9575823306031,-121.230282198194
11.539,25.9457787797851,-129.78043636931
11.5395,8.18580955433792,-136.474445402641
11.54,-16.8667378266471,-137.289305453786
11.5405,-35.6190364974732,-132.095507475524
11.541,-45.5948748154634,-121.564192778639
11.5415,-59.7178745571275,-107.144700012604
11.542,-87.6143282896341,-91.1656982220915
11.5425,-118.200606725915,-77.0976739142323
11.543,-131.770923783421,-70.5769971698839
11.5435,-129.588478341852,-76.7300165242213
11.544,-136.93379352909,-93.6922183983159
11.5445,-168.082232596341,-111.672572153346
11.545,-202.444434727347,-120.845258391414
11.5455,-212.488033469702,-117.243493079885
11.546,-203.746164321998,-100.194333451819
11.5465,-201.201060125294,-70.295720258764
11.547,-201.899208535314,-33.1664731736048
11.5475,-176.962979368858,1.39094690054715
11.548,-127.976045085682,28.9746675698515
11.5485,-102.140925101233,54.058158092369
11.549,-128.11944039866,80.1240452518468
11.5495,-169.498878872443,103.810161923407
11.55,-173.539676030248,123.922934677227
11.5505,-138.679880777742,146.185213694619
11.551,-95.6316342900246,169.477254211785
11.5515,-46.466759415673,177.148113192351
11.552,26.887484865947,156.983812559891
11.5525,107.160638854884,124.897250516604
11.553,153.309724333006,112.433303456601
11.5535,170.096361288394,130.768821817095
11.554,208.388683928661,161.218465534004
11.5545,280.186905674229,181.997749382373
11.555,326.629965004094,189.164540944492
11.5555,296.775626825127,187.640153937397
11.556,211.605176917379,177.452521553161
11.5565,118.332826420413,158.131178873052
11.557,26.3619046369062,135.872768122767
11.5575,-68.1495677134595,116.276918630002
11.558,-131.212690688091,96.492072318442
11.5585,-119.703791730196,72.2171113434954
11.559,-44.7369247493598,46.3855355702119
11.5595,40.6737865427344,23.6878342339361
11.56,106.118677788798,2.24929805567507
11.5605,153.122052851781,-21.6263320693813
11.561,172.679338740804,-45.1828441392735
11.5615,144.825977304135,-63.3696838091933
11.562,80.8126359195297,-77.5106007756688
11.5625,17.336341422917,-92.0579198325777
11.563,-39.3048335481827,-105.342004004079
11.5635,-118.32448675057,-111.534050466478
11.564,-219.828776225049,-111.047255491502
11.5645,-288.409089197712,-111.710474774263
11.565,-276.152655261137,-118.475709500108
11.5655,-200.121365095038,-127.250371870466
11.566,-111.755143987677,-130.570509674146
11.5665,-35.8987161458313,-125.704448899059
11.567,32.2843723535022,-115.418819781721
11.5675,92.4080579109313,-103.223311755668
11.568,134.374165089268,-90.3576047115949
11.5685,158.436967364919,-77.8695246741353
11.569,169.66027261237,-70.2486733681001
11.5695,154.531255704421,-73.3297332650404
11.57,88.6599275652203,-85.3648175119656
11.5705,-26.0724506557279,-92.8813833068134
11.571,-146.413881410471,-81.9805549816572
11.5715,-215.69077590163,-54.3804210941078
11.572,-203.31223066991,-25.7508829937546
11.5725,-122.13748789516,-6.20610128277864
11.573,-17.0660849582159,10.2719643479062
11.5735,65.1105583966018,32.9488231225906
11.574,103.092562537763,58.5708974714638
11.5745,101.744308376061,76.1818120106261
11.575,71.0915297612615,82.7355851944245
11.5755,18.769270091234,84.5573726242801
11.576,-34.1613472092892,85.0862257080585
11.5765,-52.7184520548526,81.1664399797483
11.577,-23.9994046316993,73.584504241975
11.5775,17.3899067345539,72.3452326553532
11.578,22.7351646887454,84.8659556324433
11.5785,-15.6715625380036,102.759563895437
11.579,-63.9542684810078,107.316631903602
11.5795,-98.2018278100234,88.9250405292967
11.58,-128.610430487262,57.0972095189837
11.5805,-164.136015451416,30.1159224771516
11.581,-181.581948337714,18.8101619199432
11.5815,-153.060218178084,23.5977405617199
11.582,-87.025187636008,42.7072109223747
11.5825,-12.296650484132,73.9180096048112
11.583,73.0193956525963,106.249441739472
11.5835,201.886636516731,119.533053431524
11.584,374.968539848721,100.870543143808
11.5845,524.501593272864,58.0473028384131
11.585,569.005693821685,9.96824556516199
11.5855,495.588750685009,-31.7273416388605
11.586,365.203632243693,-63.1400806141366
11.5865,241.317270437798,-76.6544275922725
11.587,139.509057183917,-65.5766707352395
11.5875,49.1572987158299,-42.1110987874777
11.588,-27.9104763319996,-34.1887127394505
11.5885,-81.9671936785161,-55.2140491367527
11.589,-118.859038938914,-87.7421886650828
11.5895,-151.497619482235,-106.37057487974
11.59,-174.252241959272,-107.185600128756
11.5905,-170.38314332598,-103.849889478148
11.591,-145.542127452677,-103.56512800109
11.5915,-132.002958868624,-101.74998870899
11.592,-153.017237984445,-96.584955252991
11.5925,-199.382001074322,-93.4613651127152
11.593,-249.135841369332,-93.4716771856937
11.5935,-295.810172277768,-89.3485890007572
11.594,-344.780540873354,-76.0086551053178
11.5945,-389.470517391768,-56.2034588446964
11.595,-404.110262517849,-33.0688250177154
11.5955,-362.264241484357,-5.65865063863969
11.596,-261.623249818871,24.2948824026882
11.5965,-134.157138035606,48.5689766556429
11.597,-30.3072215664157,60.5057558980679
11.5975,18.2638328568323,62.3413882078628
11.598,27.3343547035639,60.9527115484355
11.5985,45.5439882613017,60.7809968150376
11.599,104.348428948234,64.3255262820851
11.5995,185.941645627449,74.3679386997848
11.6,245.166303623241,89.4932912140606
11.6005,256.896667377986,99.4329187481142
11.601,233.08200306838,91.2665619934217
11.6015,196.92405856779,62.2958341125285
11.602,154.823046891176,23.9255077827021
11.6025,102.620709661833,-9.34883102706332
11.603,51.9972975512376,-33.3202416712377
11.6035,33.2383539734295,-53.5859647630209
11.604,62.2655252649966,-71.8688218205052
11.6045,114.307588098583,-78.1045845792883
11.605,146.77831126852,-61.6891979688863
11.6055,147.844514688409,-28.4206111200809
11.606,144.15168970019,1.99236367011559
11.6065,154.403101628761,17.5178763522665
11.607,156.616785429225,25.3803012711347
11.6075,119.863332993211,37.7940672832521
11.608,53.1593237694101,53.7788137073193
11.6085,-3.67304694845824,62.7881803671034
11.609,-32.460641187825,60.7463874008823
11.6095,-52.0159365638376,52.6419565298256
11.61,-78.5178383187978,41.7678039090606
11.6105,-98.926070347272,26.5398182585037
11.611,-96.477446894024,8.29550099064545
11.6115,-80.1459323374344,-6.60757967551293
11.612,-70.6661895045649,-14.3730775895514
11.6125,-72.3511140033277,-16.8069843352489
11.613,-77.0131721724816,-15.8367827212051
11.6135,-83.9361100211271,-11.7481430159195
11.614,-95.4410163525686,-7.77732836400695
11.6145,-100.14558008865,-9.02451282871697
11.615,-83.6248323178853,-14.670500956334
11.6155,-55.4848848491715,-18.0409579714748
11.616,-43.8982875802859,-16.7339269696547
11.6165,-56.6706471005551,-15.9967464363282
11.617,-66.5464785696042,-19.3900059757785
11.6175,-48.0578527408346,-23.0789095563569
11.618,-15.4898087506861,-23.1824496686358
11.6185,-5.39950712660295,-22.32891867618
11.619,-24.8248167394012,-24.1990533348144
11.6195,-36.4018049740236,-26.9254164983912
11.62,-3.12011394509787,-26.7173197217758
11.6205,64.0985089973185,-23.3579572702808
11.621,116.124312595227,-17.3983731693712
11.6215,118.888111130917,-6.43303369374335
11.622,85.1396823517701,10.5718368121507
11.6225,52.6972021980309,28.8892483262616
11.623,42.2126777921363,43.0242143377006
11.6235,41.6178954932491,52.9418858158437
11.624,25.2084964362743,60.7801905319797
11.6245,-17.8781052929713,65.1555367774556
11.625,-70.8095567344686,64.3482891396783
11.6255,-102.250649659245,61.7797348317429
11.626,-97.2113185360382,61.2899430103032
11.6265,-74.8257469670345,58.2338900285634
11.627,-65.7551318936153,42.2672475527844
11.6275,-69.8271011982412,10.4672857985096
11.628,-50.7958891307154,-26.364008079797
11.6285,16.6407426771997,-51.6180777942691
11.629,106.59856842535,-55.406269241656
11.6295,163.762144730393,-41.0249838485768
11.63,159.849081909049,-22.5074485810809
11.6305,115.659131359754,-14.4629835522508
11.631,71.977289709653,-20.3576400778477
11.6315,52.6239831228046,-30.8350754992683
11.632,54.4027350586534,-35.3473292167216
11.6325,60.1770419471642,-32.889078333633
11.633,58.9459348456386,-28.5373133447577
11.6335,57.9504012607361,-24.1555749170581
11.634,71.8888299434078,-19.2567401871696
11.6345,97.4554155431473,-18.0837578254644
11.635,110.835400833001,-26.4982758041624
11.6355,100.042248492364,-40.8159368424004
11.636,84.5923153642723,-48.2428309916218
11.6365,85.5739337326956,-42.0034805665795
11.637,89.9959929100887,-29.5482293562681
11.6375,69.7309994137252,-21.6945000993117
11.638,27.0063060710782,-19.7029958692499
11.6385,-9.26283699045885,-18.6539446196871
11.639,-31.6581404146065,-18.4071757310507
11.6395,-66.8147208977844,-23.2159753509616
11.64,-130.43753284899,-32.1749766384174
11.6405,-196.102664740909,-37.7396221646969
11.641,-224.20280146662,-34.7731271805854
11.6415,-205.297979068845,-25.1467472633694
11.642,-162.744568282486,-11.7335411003237
11.6425,-126.154698513194,6.16238074087143
11.643,-111.978790080796,27.4180968299448
11.6435,-117.50019771844,43.6795067724357
11.644,-125.239693584675,45.8463865976246
11.6445,-124.01998198224,35.9030030763186
11.645,-130.21092056141,27.422055233453
11.6455,-173.88723156552,32.1413971193085
11.646,-258.151869306436,48.2357320288639
11.6465,-346.831227790073,63.6511292699404
11.647,-399.017916265962,69.7402278316672
11.6475,-401.52417622645,69.7675732475991
11.648,-361.190280223272,73.9352271917522
11.6485,-281.962805851343,86.9008326618867
11.649,-161.85592086909,101.008170158474
11.6495,-4.84679122683759,103.18293858184
11.65,170.04529871065,89.5917366196778
11.6505,327.175081389558,71.8053422404362
11.651,429.541201940846,64.8917577796632
11.6515,472.962990001375,68.8938929701925
11.652,498.085265596068,66.1086173172052
11.6525,542.527082245704,39.6346150960563
11.653,584.464532500712,-7.74463314527019
11.6535,566.184549394019,-55.983411609641
11.654,474.601481079957,-86.3043891626791
11.6545,357.543611317292,-92.989121345741
11.655,249.030134380847,-79.5195773999039
11.6555,125.751065669132,-51.7925199774122
11.656,-31.7179943321646,-18.8793914155358
11.6565,-174.188242051731,5.78881890632016
11.657,-226.909209485061,11.7956391298126
11.6575,-180.522673838339,0.43292767561245
11.658,-99.6906334394119,-18.5188174783185
11.6585,-49.5334323346287,-39.2095373295244
11.659,-45.4928282539295,-64.6571173772328
11.6595,-67.2025177346823,-97.5458642211237
11.66,-87.0540741815029,-130.495463605563
11.6605,-84.1092758509344,-150.727712569742
11.661,-56.9102380740909,-154.04595730288
11.6615,-26.9481116796232,-149.42886633185
11.662,-13.8402522974853,-147.49699895789
11.6625,-11.3406018370795,-147.634219516302
11.663,-3.36329785838382,-140.192134919924
11.6635,6.56681735376884,-119.847276699737
11.664,2.44669918099099,-92.1315346267752
11.6645,-17.6465688051626,-65.9791623595112
11.665,-45.3249430186547,-43.7484947574601
11.6655,-83.1731224298683,-20.6999556251606
11.666,-136.234868956162,8.49189938985969
11.6665,-187.91129519291,45.1189739712238
11.667,-210.730787010228,86.0501300833837
11.6675,-199.035741493039,125.21481486438
11.668,-167.916212195905,156.751722675819
11.6685,-124.296864929602,178.614595203213
11.669,-65.5413882801219,191.649735875532
11.6695,-4.89191703109613,194.22859946153
11.67,30.0751988334277,181.678095921202
11.6705,29.0135056357225,154.458729960462
11.671,6.63697501217319,123.411043256712
11.6715,-23.6743011687553,101.254493481355
11.672,-62.3969761687933,89.6893933458058
11.6725,-106.865481800682,79.293760861301
11.673,-142.513423055565,61.1743292388218
11.6735,-155.961921092835,34.2228628284644
11.674,-141.419077732873,2.38313743076071
11.6745,-95.1258024095585,-28.8649125169153
11.675,-21.5274901653948,-52.8720149109949
11.6755,57.8084409107998,-65.0915052605364
11.676,122.446020307025,-68.2895916797315
11.6765,177.690016985951,-69.8411580100385
11.677,238.250903760731,-72.0565619144572
11.6775,290.919402610328,-69.7617703659522
11.678,301.668171732236,-58.9940488582349
11.6785,261.405595959258,-42.724094810474
11.679,196.697378157448,-25.5834059276072
11.6795,131.627995328721,-8.65200473161779
11.68,68.0548852253111,6.83057430693123
11.6805,9.23434457111503,16.0531194275135
11.681,-29.0339485763637,16.1848856180976
11.6815,-44.1828755472271,11.4996308677483
11.682,-57.1069230317287,7.86319752445166
11.6825,-82.1194408763205,5.55546495935411
11.683,-108.920916748582,3.02037012110513
11.6835,-125.483469465141,4.2582118107641
11.684,-133.938338364631,14.9425079363459
11.6845,-131.058767470246,31.8454006591412
11.685,-100.025816708663,43.1431738357998
11.6855,-39.5892510494891,40.8028286931922
11.686,22.3181263036085,27.9612398143018
11.6865,62.8047147802463,13.1003726318755
11.687,89.356410930044,1.74198515644223
11.6875,112.31704375725,-4.53796354763827
11.688,117.508004031653,-5.86044300192307
11.6885,92.0924826412464,-4.47788106881013
11.689,56.3658953120121,-4.84817575003473
11.6895,39.5654914011248,-9.75686727361315
11.69,38.4570822068791,-16.950752007504
11.6905,29.1854300304082,-21.420601621838
11.691,8.62693832004073,-20.3755794116091
11.6915,-6.26251765541401,-14.9997080692777
11.692,-12.2471711764269,-8.79257662716311
11.6925,-21.6823202578897,-5.92001702283633
11.693,-33.1714020118621,-9.99442870005292
11.6935,-30.0603898443256,-21.7283235058281
11.694,-10.5867941683235,-37.1188086079196
11.6945,6.44101776669412,-49.6535693841714
11.695,10.5495644607187,-55.4681406226156
11.6955,11.1915045637348,-55.5661785429762
11.696,15.4327307926973,-52.5178507145066
11.6965,16.6908024650685,-47.0770121079647
11.697,13.9329619655673,-40.5249557757391
11.6975,21.0967393638488,-38.7286367764047
11.698,44.2922365098168,-48.7208081335385
11.6985,64.4652215528768,-69.17884872063
11.699,56.6324083365529,-88.4000193219213
11.6995,17.4504129086771,-95.7117074718299
11.7,-37.7303995351314,-92.5390994839279
11.7005,-98.3986190782751,-88.0684775693505
11.701,-167.213595351398,-86.1457227727833
11.7015,-245.097222132556,-81.9899350653069
11.702,-315.71420601003,-70.9966807456893
11.7025,-349.493155297681,-54.0411661052045
11.703,-326.068785392308,-31.9971534627499
11.7035,-254.882291411641,-0.582771897760183
11.704,-169.98733752143,44.6627064734956
11.7045,-98.8015628952063,99.0632587601831
11.705,-38.029414593974,146.004360515828
11.7055,33.2220443596391,164.267901248107
11.706,118.776939973171,142.662340454368
11.7065,193.394355990265,92.7033601673659
11.707,228.696265470944,44.0541190716565
11.7075,225.534652037358,19.6653526242605
11.708,215.249181090558,16.0854831995868
11.7085,227.195291595171,16.2069352364625
11.709,254.981614768045,19.0240178127409
11.7095,257.982793606557,42.1009841947399
11.71,201.452923530245,90.2018038268283
11.7105,94.2482384203522,137.206125563577
11.711,-18.605659717363,151.899943800025
11.7115,-97.0109187809208,132.726125228763
11.712,-129.779851706952,104.073653093164
11.7125,-125.365596785534,84.7359233010099
11.713,-102.194704128719,73.9535079729115
11.7135,-90.4616813961833,64.1612357746745
11.714,-113.9583891735,51.6129166708702
11.7145,-153.392904375798,34.1338475356114
11.715,-151.547010559542,12.3938064088016
11.7155,-77.3307958378922,-4.58162366493495
11.716,32.9876640544429,-8.01642859625479
11.7165,118.46690534482,-6.05075358191954
11.717,154.989193959233,-18.067469032111
11.7175,149.386866786539,-46.8248218810979
11.718,102.480492717191,-69.2131544221464
11.7185,22.8428423371237,-63.7476932894919
11.719,-42.2203028043522,-37.6029783275117
11.7195,-45.9167544694354,-16.7351374686316
11.72,-9.2975601338855,-16.6839712389955
11.7205,5.61836037111353,-32.674870324624
11.721,-7.04180008328372,-51.4801523674336
11.7215,11.6940078713635,-61.221649911979
11.722,81.5569610169541,-53.6907581141592
11.7225,136.547460055605,-30.0616911719507
11.723,119.350543184622,-4.87819358730109
11.7235,65.2269644229368,5.56141967955033
11.724,41.612975894841,0.12519134937368
11.7245,49.5181764480698,-9.52144073923511
11.725,43.797973727948,-17.4499093772322
11.7255,18.0325440252253,-28.9357342332853
11.726,3.86267452163711,-45.4165674077071
11.7265,3.94703866325899,-56.3868652755827
11.727,-10.441440390281,-54.2268166151907
11.7275,-41.9601133169735,-48.0605087569904
11.728,-66.4743202636469,-51.5407939699175
11.7285,-87.0199395735961,-61.2354615069887
11.729,-129.271064471593,-59.6723483043323
11.7295,-179.19701316705,-40.4090609875941
11.73,-183.853855885647,-18.4016771907477
11.7305,-126.666310744757,-10.6237011310637
11.731,-49.7303033029098,-15.538328174838
11.7315,10.428378046893,-19.2897984211533
11.732,54.9922141137298,-15.7091389393849
11.7325,77.6533315464993,-10.652910113695
11.733,50.9044837564937,-9.80722595009001
11.7335,-12.3474469662992,-12.4005332617903
11.734,-41.1770602259603,-16.6526131078616
11.7345,7.38341440872389,-21.5619538446025
11.735,88.6948365133746,-21.7596691726901
11.7355,135.950895548797,-10.7445719317466
11.736,143.095727112755,6.70223892678363
11.7365,141.978002889806,14.8549555594182
11.737,140.299414741279,6.01315147160504
11.7375,130.992490020284,-9.18733410826849
11.738,125.497799492333,-17.8476404027685
11.7385,125.744373511513,-22.8360674330686
11.739,97.5724326370773,-34.3382842667072
11.7395,26.4350043539606,-49.9686340121324
11.74,-36.1457541662463,-56.7566821899048
11.7405,-44.3556862026743,-50.8399606025959
11.741,-40.8755716109512,-41.9882126306619
11.7415,-90.8142818085992,-37.1812031364783
11.742,-160.608765580719,-30.9542088949806
11.7425,-157.846630031553,-15.1715468544242
11.743,-86.6816989915377,10.4677109659956
11.7435,-61.8998529986805,40.5288227854538
11.744,-145.071316617403,68.8776145081318
11.7445,-257.624467541802,89.8365918467381
11.745,-296.988643634391,102.031960114197
11.7455,-261.138893566759,112.481809206496
11.746,-207.277701212312,129.064511803331
11.7465,-154.152742396377,148.870646878831
11.747,-88.4647204662483,163.792163595549
11.7475,-21.3875767778937,176.816979470457
11.748,24.4405765995461,197.681798571245
11.7485,55.9101084993077,218.213306335922
11.749,87.3889002349093,208.806304956823
11.7495,104.131602014771,151.070652249117
11.75,91.8621281809537,62.9801464719454
11.7505,74.5988129114767,-19.8361504915427
11.751,77.8739650821458,-77.9941266985389
11.7515,81.3563501182119,-111.246793175112
11.752,54.6896883748677,-118.179462783285
11.7525,15.5881853653017,-92.8879353550468
11.753,4.76085189924685,-41.9667613787663
11.7535,26.369528959254,10.6256780178923
11.754,61.3109658386163,40.9127111722039
11.7545,113.385790283666,40.4506815889967
11.755,185.165355136605,14.8784154987255
11.7555,229.505949126154,-24.2757813650022
11.756,191.77904924448,-64.7816760241266
11.7565,93.5927820378473,-97.9060272322443
11.757,11.8151594615605,-120.744347346109
11.7575,-23.7685819590205,-132.964650782025
11.758,-49.2168880957206,-133.924867000007
11.7585,-81.7989047128302,-126.332048403028
11.759,-87.0562507324395,-117.683208073934
11.7595,-49.3046172643226,-111.675817289596
11.76,-11.5416437362809,-102.297899448043
11.7605,-13.5435261845689,-83.2432963029374
11.761,-39.1624829954727,-58.8374604661498
11.7615,-56.7021789756406,-38.1542253838869
11.762,-69.0840711551197,-23.2626244643427
11.7625,-90.3311360055025,-12.2801714224784
11.763,-107.902752048134,-8.98864159266008
11.7635,-103.46867332303,-18.0812251117858
11.764,-85.0541914766935,-33.9409874173549
11.7645,-68.7713259650448,-45.6827996451428
11.765,-50.9744161594757,-51.3561275007971
11.7655,-23.6147732953207,-55.9684646444567
11.766,4.25945425707029,-57.9489086847592
11.7665,21.5796074267013,-50.48993432253
11.767,29.3107574042054,-35.0325258534459
11.7675,22.1463841244539,-19.5722393920805
11.768,-15.0698860369939,-3.44550955391635
11.7685,-71.4887394658965,21.840691883872
11.769,-101.295012365343,55.1517208762629
11.7695,-76.2869806463875,83.8471202992008
11.77,-19.2912893231891,102.442592407452
11.7705,39.3894573735761,118.753863929908
11.771,105.191357531032,137.394590064514
11.7715,187.409080685775,151.603476782432
11.772,259.786882627741,156.592318765997
11.7725,296.069613291039,156.691119697765
11.773,315.887813301865,153.655610587203
11.7735,346.099017143528,142.822944300766
11.774,360.092539256087,126.606003844
11.7745,312.610705046533,113.994856812012
11.775,220.876178636421,98.1468505119809
11.7755,147.392994824958,55.6217418731847
11.776,101.426895008957,-15.9502482814376
11.7765,22.9776200274974,-78.4153415783432
11.777,-115.842934684009,-94.1383560269298
11.7775,-250.511014264963,-74.2037199832042
11.778,-300.0443960752,-61.1935197554222
11.7785,-264.85094738721,-71.6966223060885
11.779,-211.947995125661,-82.6584436301637
11.7795,-187.785888067772,-73.1355246312005
11.78,-182.230631825096,-51.6462322580761
11.7805,-166.373782193175,-34.9596549697199
11.781,-132.554627202202,-23.4555356765778
11.7815,-95.1862601988193,-10.8626142708717
11.782,-71.2391247846608,-1.70344147740063
11.7825,-64.1888822814411,-3.23132440191178
11.783,-60.9547436276744,-9.21460710170133
11.7835,-46.8004352586938,-6.09990399573005
11.784,-24.6031705274019,8.24741469575005
11.7845,-10.5457929809482,22.4395787996955
11.785,-9.47882622606512,26.6584046693757
11.7855,-8.49017910148887,22.0098301766985
11.786,1.03961273940967,14.9954579687592
11.7865,11.6592032253666,8.46756909993267
11.787,18.0270293118447,-0.341981176055555
11.7875,29.363708623697,-15.1733818499845
11.788,50.6799842507655,-35.524809176067
11.7885,66.8901597352765,-56.6136842144975
11.789,63.5502643312141,-74.5533943763555
11.7895,53.7413674056729,-89.1641623056512
11.79,64.3263239409313,-99.8454077340002
11.7905,97.2187226254116,-102.358919113168
11.791,120.602437809221,-94.1913632645204
11.7915,101.504089451391,-80.1828228664425
11.792,37.0721029200247,-67.1600397982433
11.7925,-47.7980151017503,-55.2787474678888
11.793,-124.668417006698,-41.0383899800569
11.7935,-180.63915901636,-26.6054028645351
11.794,-220.725958114709,-18.01132307147
11.7945,-256.231205627396,-14.5008510749434
11.795,-288.651156184231,-7.81580959833474
11.7955,-303.675517051601,6.90005072606802
11.796,-283.944331981071,26.4321272407106
11.7965,-229.475741644801,46.1565014915365
11.797,-162.218965004732,63.9635399437867
11.7975,-105.296108996565,76.9462396978984
11.798,-57.1052192184823,82.1955484080174
11.7985,7.56751782264958,82.2313975093517
11.799,103.890112179762,81.8206425587882
11.7995,207.945489847458,78.65117714068
11.8,273.344186027198,66.8308265155543
11.8005,280.864228749129,51.584586244209
11.801,260.351839353902,48.7947985420527
11.8015,253.485004143391,64.0892996819573
11.802,262.149285953521,82.4747530160789
11.8025,246.986304324088,86.4512487635002
11.803,176.970403411042,76.0969079889582
11.8035,70.7757325463452,62.7585742624994
11.804,-14.3516857527778,50.5480423462899
11.8045,-32.632580484368,34.8337945252879
11.805,9.32979844081006,14.3264406369689
11.8055,59.2297627786108,-6.50979075839425
11.806,69.6607391951259,-25.5345154429826
11.8065,41.5598947612852,-44.0952479000426
11.807,10.6892327153151,-60.7570856843338
11.8075,-3.34412852477012,-72.2224702238165
11.808,-14.2330658285352,-80.5596800148967
11.8085,-33.7067594688432,-91.6837327803516
11.809,-48.7939140582039,-105.563413172086
11.8095,-50.1249576040419,-114.866303439206
11.81,-53.9930870853882,-115.155464022495
11.8105,-69.9193127405084,-110.52603926777
11.811,-72.881216210991,-106.928793163575
11.8115,-43.5301524881858,-105.014923197108
11.812,-11.2843816786465,-102.167693677702
11.8125,-7.94513075190289,-97.1097290371576
11.813,4.58877219189234,-88.9308277809508
11.8135,94.3051433811535,-74.4099636519564
11.814,241.20826412312,-50.2384962411603
11.8145,327.450919726797,-17.552156507367
11.815,274.483722715071,17.965347006881
11.8155,135.261480904527,50.9402766955113
11.816,12.3266963167604,80.6312821112423
11.8165,-66.439209415582,110.143753539159
11.817,-140.31230738914,141.359907480295
11.8175,-223.693796566262,171.358199718389
11.818,-285.706299677373,195.212246755346
11.8185,-306.862210972022,212.063532140998
11.819,-298.32138484994,225.95426400529
11.8195,-266.072432819024,239.64716743889
11.82,-203.926555354819,249.787444372773
11.8205,-124.786667600595,249.353891371736
11.821,-56.0637434414732,232.741009785579
11.8215,1.65099618132803,197.734921151496
11.822,73.1150770114262,146.257500477465
11.8225,160.125233387776,85.579198265913
11.823,231.978976172317,25.1424692591912
11.8235,270.215169905343,-31.5096508541253
11.824,283.065220747285,-88.6740149542916
11.8245,265.224999496715,-147.892576567407
11.825,187.543029420539,-197.775670282425
11.8255,50.8807217594154,-220.473117732392
11.826,-85.0504652210536,-209.267826403038
11.8265,-156.84428750503,-176.300044375382
11.827,-159.255358536139,-142.356024358643
11.8275,-129.55174221689,-121.461920611302
11.828,-95.176495923634,-114.537292091703
11.8285,-63.8460290122059,-113.633354740047
11.829,-43.3818357226959,-110.467992970953
11.8295,-38.0997228831157,-102.807117161101
11.83,-35.6513653741846,-94.1458645482814
11.8305,-23.4520734547277,-87.6918838497841
11.831,-9.22132881976357,-82.5700635193199
11.8315,-4.10685779288035,-77.2743610442125
11.832,0.876883869521919,-74.0393121508663
11.8325,17.183298123135,-76.1321680340877
11.833,31.9116436585247,-82.174774256522
11.8335,27.3051952301691,-87.1223731810122
11.834,14.1422509831696,-88.4503994895731
11.8345,12.193362852025,-87.4912060494835
11.835,7.57800952435001,-84.4800393146848
