time_s,EMG_ch1_uV,EMG_ch2_uV
5.777,779.327244350679,-111.961039552598
5.7775,992.547819125409,-225.129508526557
5.778,1087.07682752219,-315.858464254884
5.7785,1049.36546743556,-346.435754291175
5.779,885.22190106175,-301.692306989243
5.7795,688.448754701521,-221.000152486813
5.78,580.98203350661,-158.276304043631
5.7805,579.246618468881,-124.398596166125
5.781,568.945377077704,-91.8894661697804
5.7815,443.867909079218,-46.2542510345653
5.782,249.99046747976,-5.96817364649206
5.7825,145.782897982149,8.20203516817141
5.783,204.336335317302,-0.254609545329798
5.7835,304.722057678038,-15.372091700946
5.784,279.543721635639,-30.3550918923854
5.7845,142.748298587658,-47.8456315682095
5.785,75.5724688654889,-69.0692858513463
5.7855,169.055475837365,-90.0709596151397
5.786,285.71604305886,-100.236005014334
5.7865,244.415665800884,-80.758199237216
5.787,57.9089792813946,-18.9113035227034
5.7875,-112.227144495901,65.6123250740762
5.788,-181.763480085216,121.943568059542
5.7885,-209.827554393291,113.609197074576
5.789,-261.729219908971,57.720574359105
5.7895,-323.770901991459,1.8806972267528
5.79,-366.657403318449,-34.2275062991067
5.7905,-393.142638112344,-73.3702536942128
5.791,-392.920127893671,-135.140489034286
5.7915,-330.725441956935,-200.120791467365
5.792,-214.374378389148,-233.189288335434
5.7925,-110.522673752916,-225.391609281816
5.793,-59.2099209089313,-195.645933838715
5.7935,-25.4701793343567,-163.356797354755
5.794,33.8449760414665,-138.189660071081
5.7945,98.608115270835,-126.784154537303
5.795,106.35437376832,-125.544089423936
5.7955,12.9337831824089,-109.159294260316
5.796,-178.030151251163,-49.8457355106998
5.7965,-414.915284342226,48.2115127371209
5.797,-628.795878914353,152.629767163096
5.7975,-795.035142507629,243.729690543384
5.798,-943.63075255606,330.070532625455
5.7985,-1068.88642299359,416.589366291868
5.799,-1076.08152473865,480.737811593379
5.7995,-895.89537777669,495.579105328248
5.8,-609.943446986603,460.260660471218
5.8005,-357.967660388658,392.876081300506
5.801,-151.305164253433,308.223332315359
5.8015,94.8564740261324,218.555384784177
5.802,364.788259384506,140.852319075647
5.8025,537.158758175315,81.5406603381831
5.803,589.921651708614,23.3293618801448
5.8035,638.930656516985,-50.6952097644611
5.804,724.804577871408,-125.098822081014
5.8045,735.139244196973,-165.796441411476
5.805,616.391138569276,-164.175299204529
5.8055,488.037312104909,-147.810175068191
5.806,435.149378001851,-147.072256086576
5.8065,359.919251131157,-170.208039995477
5.807,190.654182840565,-212.599546598388
5.8075,79.2536003843745,-267.920099535194
5.808,189.789437768741,-319.578168786641
5.8085,402.780161540809,-338.008338378907
5.809,451.687515514567,-303.339064492671
5.8095,291.569743202821,-227.609149583125
5.81,116.577016406225,-145.183521692127
5.8105,48.0436155346675,-80.0641298096112
5.811,26.9385003776979,-24.5817412609712
5.8115,10.5680656359142,48.4036548764139
5.812,47.3752935421721,147.288380048128
5.8125,114.451667361919,233.510487997837
5.813,92.2097546670786,242.877459078544
5.8135,-19.9042727474077,148.634332819832
5.814,-44.9625261743181,-1.11262688511536
5.8145,111.139055868965,-122.225142428485
5.815,290.616823444887,-168.419064985627
5.8155,291.379313468923,-155.510634819578
5.816,128.108924993003,-121.187567652929
5.8165,-29.9797866833342,-84.9684911572823
5.817,-90.1990829467339,-51.0729286178303
5.8175,-87.5964335457671,-26.0681542685191
5.818,-71.9649460644349,-16.607209832988
5.8185,-61.4626811572663,-19.2025828709434
5.819,-78.4237428376045,-24.1964685811297
5.8195,-136.648284926216,-25.119856650924
5.82,-201.897503697697,-18.3373017926042
5.8205,-225.492285333978,-0.842124131217319
5.821,-204.953165074324,24.6385880184198
5.8215,-174.044264214024,47.8985721932827
5.822,-160.604380850308,60.8609354892246
5.8225,-186.888084489164,65.9302909205851
5.823,-272.293945865951,71.9349887187534
5.8235,-394.48909592774,85.2401059319881
5.824,-479.769831806435,105.706246976735
5.8245,-470.677289404641,127.104996787036
5.825,-382.125904190525,141.725383902891
5.8255,-269.539109341528,148.410567393139
5.826,-167.589922987995,152.506500310492
5.8265,-71.0940303773083,152.361182563517
5.827,54.1135495463195,133.730836058274
5.8275,237.569665779817,90.0256833839914
5.828,437.758260058683,42.2200804000527
5.8285,527.019951185904,21.3717117232223
5.829,416.005806683366,31.6366084137522
5.8295,185.586810541114,46.7907545219358
5.83,5.8263504295409,44.9045823169726
5.8305,-78.2137108935868,30.7031770368825
5.831,-174.700756290808,20.8284664562513
5.8315,-341.318677459927,22.3122394209473
5.832,-472.072307469585,29.9159572691214
5.8325,-439.030952295077,32.1292808481862
5.833,-249.065375248782,18.2177035845256
5.8335,-6.93356329080952,-7.47189860505644
5.834,187.783275443974,-20.0676588440272
5.8345,265.490068624628,-1.11714173101158
5.835,216.4942583872,29.9635066148682
5.8355,149.733661064662,33.0178308131315
5.836,206.191571157855,-3.19949282055744
5.8365,349.376259925989,-51.8575645945722
5.837,368.575174515257,-88.4625830943259
5.8375,172.342020372818,-109.763032705748
5.838,-61.5571824847061,-108.889037904004
5.8385,-142.626017661991,-72.6149154083643
5.839,-130.324660415044,-21.7593247985367
5.8395,-184.362672205696,-13.8397345861559
5.84,-280.883508285343,-72.422726291351
5.8405,-281.415867782022,-144.205049111841
5.841,-202.918877201718,-164.800802156855
5.8415,-191.364704492236,-144.169230539559
5.842,-248.688370815184,-143.546357302576
5.8425,-206.582416775755,-182.631388142896
5.843,-0.493805906675945,-217.532733347605
5.8435,220.066674157116,-208.129586446851
5.844,308.193488273052,-160.982397589825
5.8445,287.969199038759,-97.3206920956451
5.845,245.600082784106,-20.3059154923756
5.8455,193.743768030162,67.1279600343421
5.846,120.595720487603,142.806417775724
5.8465,61.9133105732798,186.753361897503
5.847,46.1353958184657,204.553376250318
5.8475,49.7655421169759,212.254548090112
5.848,65.1434704338586,211.753041691156
5.8485,133.74250265967,196.14575245309
5.849,260.199542289655,169.738881696781
5.8495,369.487187572292,149.253119308493
5.85,402.099275155044,147.508513353871
5.8505,385.862281373309,159.523443727892
5.851,369.024144254175,160.915717786137
5.8515,346.494571396194,124.085013812503
5.852,293.248196883531,47.3542755921239
5.8525,209.353058512765,-35.5129989615107
5.853,96.3165471519704,-89.5394691211576
5.8535,-49.9937143649105,-118.682165648139
5.854,-193.474517367426,-153.305682479701
5.8545,-271.504331940245,-200.402908053138
5.855,-283.045991118992,-230.646189596001
5.8555,-291.350877628565,-218.717097254616
5.856,-308.947393463907,-172.172703445648
5.8565,-260.9822054162,-112.521848200918
5.857,-107.759787010847,-52.3183096414678
5.8575,71.334578773423,-4.03755935554855
5.858,169.608904475224,11.5944781060152
5.8585,168.097518750092,-13.5216942163765
5.859,114.945813513782,-59.3365507520553
5.8595,53.49671130764,-99.6917867898263
5.86,14.8162713728899,-128.066921731214
5.8605,13.9736255166032,-146.591152700614
5.861,1.25577154135073,-143.208388700797
5.8615,-120.264795807875,-100.653384921651
5.862,-371.760783327268,-23.338536738996
5.8625,-645.97965068791,60.6371522454104
5.863,-826.350185590654,122.244098072931
5.8635,-903.154752135528,147.164111609632
5.864,-924.217300860756,136.16515539426
5.8645,-894.82267344234,101.851929285541
5.865,-788.662133248938,60.0735209360648
5.8655,-605.746779123926,15.5918415487859
5.866,-361.108326473308,-37.1341974912786
5.8665,-66.0698475208437,-92.6300215614827
5.867,226.865715915366,-127.513899092775
5.8675,421.965571724004,-127.733122169116
5.868,488.08663376653,-109.430524269537
5.8685,510.484178458849,-94.6335738899853
5.869,563.932887525476,-76.1371428243519
5.8695,593.030597643267,-28.0240546262316
5.87,505.468448427472,53.4657698728549
5.8705,336.285415258409,140.877700125305
5.871,217.980177029601,207.186787494472
5.8715,208.119595652942,248.041840882571
5.872,239.860764388246,271.608933392911
5.8725,239.247845697621,284.259693952451
5.873,211.01075107324,290.041384420317
5.8735,201.012559335866,289.860971097075
5.874,233.693802715771,278.749771325108
5.8745,290.577612392241,257.389221574324
5.875,308.495698060426,245.615446927858
5.8755,215.499869432364,265.633852443974
5.876,18.4858812619491,307.731590243877
5.8765,-164.211572346597,331.130537662444
5.877,-211.539559528881,306.042408929026
5.8775,-124.486442950306,238.333499647568
5.878,3.51281696305036,146.538087103158
5.8785,106.310262085419,37.0097258315467
5.879,170.46728218951,-82.3067156805183
5.8795,174.064592752685,-183.219005372435
5.88,89.354736634176,-238.818429722224
5.8805,-50.649578873386,-258.78725846095
5.881,-156.030233570305,-281.939020588449
5.8815,-159.26068595869,-332.281810984628
5.882,-49.6112589815218,-396.965222063445
5.8825,149.633673942282,-447.951611474902
5.883,376.908134570214,-471.318285792261
5.8835,525.488299985897,-472.108020663781
5.884,516.891150070012,-461.098998585942
5.8845,382.71107090441,-441.074841207301
5.885,218.951968735847,-401.542388876481
5.8855,76.0425797384213,-329.644567931904
5.886,-44.4746105984653,-233.37477561225
5.8865,-119.86125300949,-147.031242603688
5.887,-132.925185809797,-98.912407153644
5.8875,-157.785529029818,-77.1473022354003
5.888,-305.265886422507,-46.2369154561737
5.8885,-559.054452829991,1.90525533366737
5.889,-763.27978702099,35.7334055220985
5.8895,-806.872875088103,30.6860791119909
5.89,-735.518182154364,5.48229286661005
5.8905,-648.79943835173,-4.50140059083532
5.891,-576.790995269272,8.0906394428474
5.8915,-504.213123615145,26.6851003909133
5.892,-427.953049499157,46.4137729840108
5.8925,-326.083279179288,77.3618068120886
5.893,-144.635042087269,115.545814237512
5.8935,108.386097374503,139.972797814602
5.894,310.796513363234,145.586761189524
5.8945,346.666213471627,154.254410457156
5.895,246.356872244344,179.902683542146
5.8955,143.021347470155,203.035753856064
5.896,120.713578955764,198.293457379499
5.8965,163.970929194257,173.935286344303
5.897,222.81025229942,163.397904070771
5.8975,258.0116012071,183.593816742388
5.898,242.150562942736,220.242812976925
5.8985,181.97771022691,252.759730041441
5.899,130.141634965486,276.275502321701
5.8995,119.520258211369,296.221749541597
5.9,101.635890613957,315.108980162174
5.9005,13.5184193790467,330.486167294371
5.901,-103.417160497934,337.967707618498
5.9015,-124.884858558806,333.53097852771
5.902,-0.230235781347126,319.612071347686
5.9025,172.74091227617,307.630733715322
5.903,259.945677459533,302.617341958804
5.9035,238.792467039196,284.087109929226
5.904,202.819779133105,217.820863913184
5.9045,241.468259942458,96.2220521616601
5.905,341.941191999468,-43.1728687154713
5.9055,404.921471112959,-150.148572257393
5.906,348.129458413891,-206.542761535969
5.9065,197.63488173046,-230.250180235571
5.907,70.2777779643002,-243.853815869596
5.9075,53.5636438272773,-254.201393567351
5.908,116.593110726259,-259.52203706335
5.9085,162.690828045773,-259.628995824046
5.909,151.8311150645,-254.543899299833
5.9095,127.790891294667,-244.827993978971
5.91,129.505321046799,-238.53103988443
5.9105,132.136108674101,-247.982669884212
5.911,97.245618502096,-274.068451155449
5.9115,33.3102937624913,-302.813801474821
5.912,-31.4816278119329,-323.422012259461
5.9125,-103.291231839076,-339.245367384601
5.913,-204.778124725928,-352.442206940899
5.9135,-323.893255559302,-349.582329136095
5.914,-429.481637604699,-317.028468407248
5.9145,-529.69800268569,-262.288772968745
5.915,-661.642186882909,-202.377568358829
5.9155,-813.257163165364,-136.725568905331
5.916,-904.126830261965,-54.4155520291857
5.9165,-868.953791802248,31.4005289080248
5.917,-725.697163227229,83.0026886195864
5.9175,-536.946075648627,82.8587576438244
5.918,-339.806895768611,56.3074517923871
5.9185,-147.64048441438,33.8341692561976
5.919,13.6280296632738,11.3975160911996
5.9195,122.021453300237,-29.3247007392442
5.92,195.426005985428,-77.4801267180101
5.9205,261.298490920112,-98.9548955961945
5.921,302.580862439522,-79.6831059494045
5.9215,289.927673514883,-36.1761265764735
5.922,263.409515599407,14.7523105569942
5.9225,314.60168996457,69.6300432842922
5.923,468.540606388273,120.621623137772
5.9235,641.073579514308,152.931714612328
5.924,738.350220150085,167.982056273084
5.9245,743.367083225836,184.354797407644
5.925,674.265277186539,205.944797687989
5.9255,520.287380203621,213.386699749951
5.926,275.156083553581,199.289018761288
5.9265,-7.78186917308868,186.89633660693
5.927,-250.967865882078,195.318297466531
5.9275,-416.866257061816,207.221044469825
5.928,-496.13081848272,192.859766197131
5.9285,-475.542680369441,150.790780919434
5.929,-375.905858919411,104.247771128778
5.9295,-280.135808432091,71.2705490324061
5.93,-247.214145584933,58.9866908601955
5.9305,-222.488427517853,72.8802895087995
5.931,-111.313094925576,107.413643568177
5.9315,74.764252393139,138.253379122551
5.932,227.654703733967,147.948333319467
5.9325,289.787326254001,149.877604363966
5.933,303.266197592857,162.997443212603
5.9335,309.919264247521,175.079642071161
5.934,298.281181421647,161.539779198594
5.9345,273.046260446253,131.65227232941
5.935,284.078127740765,118.463671539206
5.9355,341.850212018905,122.420864470578
5.936,379.178513226312,103.888580017753
5.9365,344.472119365402,42.3260484301816
5.937,267.424002725303,-31.5150466481571
5.9375,187.034757685759,-79.2545817752325
5.938,85.284368416039,-101.505438921281
5.9385,-48.1782039378431,-119.676500432898
5.939,-151.239693064059,-135.069312184493
5.9395,-166.10307500361,-132.501002379947
5.94,-135.664499334975,-111.602985115085
5.9405,-146.074645825615,-90.2895153028835
5.941,-206.475417669296,-81.3792996812029
5.9415,-264.096033529376,-81.8368756810501
5.942,-313.817099009462,-81.5574342594551
5.9425,-404.443050133237,-71.4983650798201
5.943,-537.062971212225,-48.0099781745725
5.9435,-640.336308346492,-18.434144525537
5.944,-668.168656440947,2.74312894177095
5.9445,-655.112724917447,10.2241687916501
5.945,-640.122221038642,13.9069345295413
5.9455,-584.698647422077,22.950224289033
5.946,-415.0383284337,31.2184219594608
5.9465,-129.656804700899,22.9059580132189
5.947,172.129504224909,-15.0837186716908
5.9475,376.046856373156,-86.4888586162515
5.948,453.63167284035,-177.899087336552
5.9485,468.346382362047,-257.149642172119
5.949,484.238873764364,-298.668341074744
5.9495,487.379142074805,-314.817632153424
5.95,418.877536729699,-340.496258330597
5.9505,272.945668594165,-380.356822312084
5.951,120.953675382584,-398.914237302655
5.9515,31.2681540028159,-376.882808562352
5.952,8.48147964318064,-346.015206400606
5.9525,28.859849720343,-340.905547040175
5.953,85.5433278291869,-341.73655844037
5.9535,161.507204717856,-301.77111153495
5.954,201.32471732592,-217.775526729031
5.9545,163.256660599779,-134.149743195025
5.955,76.7272017341197,-80.4074288727018
5.9555,2.09021318474572,-40.6012607817789
5.956,-46.4539017905704,11.8247371048882
5.9565,-94.2260606497348,81.6874434474368
5.957,-146.955126703644,162.991861789518
5.9575,-191.709713982301,252.372142249643
5.958,-239.767623424549,336.74017729199
5.9585,-309.496255842599,389.871233977858
5.959,-370.044868910501,398.850539689096
5.9595,-354.480554204097,381.222028547428
5.96,-230.715114635535,363.6112927366
5.9605,-19.3320236236278,354.028269008382
5.961,244.462655370833,344.515812174954
5.9615,510.251716182538,329.613185260426
5.962,685.887238154312,311.11955543688
5.9625,688.379920835521,292.020234160388
5.963,539.478337623091,274.893077927938
5.9635,349.689348686386,262.537802455872
5.964,187.332427931688,256.019059778918
5.9645,22.9165719776617,255.704263765561
5.965,-173.110704501121,262.948714152062
5.9655,-346.095959609176,273.20767976475
5.966,-421.130636601017,271.240317410056
5.9665,-403.934204351386,245.939702861501
5.967,-360.864168237665,206.897983704078
5.9675,-324.707912830195,169.311959878827
5.968,-271.72293880326,124.456846851091
5.9685,-177.68517075679,48.9241956951971
5.969,-51.3526780035218,-51.6982713339273
5.9695,82.0610669422732,-135.279187084198
5.97,193.058906744106,-174.894936695
5.9705,244.173439617041,-195.276888899146
5.971,205.911684683171,-233.998109504466
5.9715,85.4258674179795,-281.742197943169
5.972,-72.4811361620922,-290.750020064648
5.9725,-211.906138139229,-240.311914873033
5.973,-291.170917007888,-167.941651833445
5.9735,-301.590998110966,-128.807999485452
5.974,-274.915339927974,-141.699425926146
5.9745,-251.157956975864,-183.295431494979
5.975,-220.581599651975,-222.521799886998
5.9755,-122.195234868267,-248.7125374476
5.976,71.1739976676194,-270.493939056476
5.9765,287.475366501012,-296.439955814201
5.977,414.79439564557,-319.891984344059
5.9775,419.330215746276,-322.889875577486
5.978,367.259997909901,-295.22744184188
5.9785,330.45842160253,-246.888332713621
5.979,310.080096126742,-198.497819335958
5.9795,264.84295767794,-161.951319745526
5.98,179.466437233436,-134.559665944484
5.9805,78.9962297877164,-109.101813538034
5.981,-7.28574629226089,-82.5031307315544
5.9815,-69.8471616771868,-54.9981391383027
5.982,-108.12358756119,-28.3122821347984
5.9825,-113.087378494581,-7.22804367392164
5.983,-71.5818158252718,3.32244724426288
5.9835,8.14945942035249,7.43533483799781
5.984,79.1403628737658,20.0813279650448
5.9845,81.6220201742372,52.6524832045709
5.985,2.65689200628717,97.0952698452761
5.9855,-99.8670604816344,132.037318223371
5.986,-154.912662691349,148.902827310519
5.9865,-154.213157684032,166.13723451913
5.987,-142.058738749488,209.017644552422
5.9875,-131.509700190172,276.368328079472
5.988,-76.1629756380616,336.257558462843
5.9885,48.6471079465463,356.929846265109
5.989,173.436472174171,333.666443284918
5.9895,192.454103061427,282.062726515981
5.99,86.6987762577878,216.645810421762
5.9905,-53.7242972214346,146.518921489315
5.991,-135.763979696425,84.0716785705835
5.9915,-154.867047559155,43.6830233466612
5.992,-166.494697420497,31.8766993319006
5.9925,-200.358802335788,45.9620595775269
5.993,-231.583467011699,77.4353260976093
5.9935,-221.631190393921,108.056803669295
5.994,-161.87413881923,112.265394319888
5.9945,-79.2989714002194,81.1292950238481
5.995,-13.0331528936349,39.4440919863641
5.9955,17.6126758062881,19.2825154991465
5.996,27.2961512579311,18.2579042435699
5.9965,38.9244400951838,6.51154336966138
5.997,45.5187375945177,-24.4035735177014
5.9975,21.2433680612583,-49.0284314000954
5.998,-24.1804956273767,-54.7050387007048
5.9985,-37.37103191148,-69.7115234053656
5.999,8.54886747523345,-120.297349315393
5.9995,66.0148758870036,-181.616442499167
6,68.4571129951599,-203.211327121735
6.0005,9.36430841507734,-173.982545758527
6.001,-70.175561873441,-131.762913346974
6.0015,-146.030176446094,-110.256345044231
6.002,-213.66601511856,-103.873103206702
6.0025,-247.586533079923,-88.8182877503644
6.003,-221.638068154748,-55.4245694534197
6.0035,-163.865859438373,-12.6714058333534
6.004,-123.51224278735,19.8665323061655
6.0045,-78.1369788751266,17.7735278463462
6.005,51.3135383917543,-30.6523795177147
6.0055,267.759335438903,-101.828205509282
6.006,453.392244424715,-148.6674668601
6.0065,504.025771289655,-148.149491726824
6.007,450.904530120569,-124.524564862741
6.0075,395.776524201557,-113.087867703787
6.008,372.574357221593,-114.885351600965
6.0085,335.438480856736,-104.922706879718
6.009,250.871128315796,-75.160897697167
6.0095,136.831323791977,-46.216664638491
6.01,25.5930974474806,-35.8584939455321
6.0105,-58.8089039786141,-36.0202466246952
6.011,-99.2940820160735,-29.2042448093662
6.0115,-110.162104936981,-14.381275374434
6.012,-148.221070809643,-5.52918619588946
6.0125,-249.847007806178,-10.5397216283126
6.013,-367.319768211163,-21.3696225485525
6.0135,-413.761770491033,-23.9968676905954
6.014,-359.54922175214,-11.8392236317288
6.0145,-240.323896686548,10.7863332567457
6.015,-91.5623692966107,33.8870762483227
6.0155,64.6788785264055,49.0978187536745
6.016,184.237423493063,54.4157332650642
6.0165,227.484921511111,53.8359349289755
6.017,227.225836072183,53.2524136831668
6.0175,260.371236750065,57.8588932865725
6.018,335.561552074918,72.5253948314193
6.0185,373.398750002022,99.1876572964497
6.019,321.999304892836,129.169791491408
6.0195,230.124978870975,142.139957693067
6.02,170.309489797641,122.725026719802
6.0205,142.400462374961,81.6327760132753
6.021,97.0076688841374,52.5414703726457
6.0215,14.252999880219,60.5517466891576
6.022,-88.3475907478238,96.9843021646672
6.0225,-200.768900773442,131.872656913244
6.023,-327.372789629374,147.779483433103
6.0235,-457.029619918757,152.171651982997
6.024,-556.445679566481,158.30214757067
6.0245,-590.328952632128,166.762175538822
6.025,-537.229354321976,170.643472526062
6.0255,-402.132325360881,167.892054619698
6.026,-225.572855543966,158.839338923392
6.0265,-60.2977011201637,137.397712987422
6.027,72.1840406207979,95.769857020271
6.0275,178.809748399162,38.2969587347189
6.028,243.567527175476,-16.1570073908966
6.0285,221.687155053042,-47.7494581255886
6.029,113.779478100379,-50.3848440175466
6.0295,9.87678555820505,-35.365847053473
6.03,13.0142558722869,-22.3405701832118
6.0305,128.299107500286,-22.2963858317841
6.031,262.935738924649,-26.2729075194944
6.0315,332.587872004503,-15.9746464855764
6.032,335.860064689323,10.8900943790462
6.0325,318.513309745978,33.7101614391172
6.033,293.07836170694,34.4188743078319
6.0335,220.163811739004,20.9809264680971
6.034,70.6471534630805,13.0436664090494
6.0345,-114.72790951326,10.6828800370562
6.035,-255.164449059515,-4.58612119444656
6.0355,-322.493885156663,-36.7168403050347
6.036,-372.174659192156,-61.1283929951819
6.0365,-460.18851287002,-52.6234913287008
6.037,-560.411662434144,-16.4325613931655
6.0375,-602.575626801896,16.6701325162772
6.038,-565.910913105916,18.2518110054971
6.0385,-483.520301404266,-19.9905117873028
6.039,-372.649826840196,-84.6753012400699
6.0395,-224.005851468491,-146.866857076753
6.04,-52.0598165931193,-179.422234407509
6.0405,114.992146093499,-182.292035812364
6.041,294.395473536105,-186.743360193373
6.0415,513.022785268313,-222.101036057746
6.042,696.864139850013,-280.197552567103
6.0425,695.748679961049,-324.128314532179
6.043,471.808286708108,-330.560754484704
6.0435,181.582681035789,-310.456521690744
6.044,0.495979488613267,-287.558508143208
6.0445,-68.9495490022027,-272.091465134173
6.045,-136.225669148145,-263.060223485043
6.0455,-228.514123388552,-263.283918685353
6.046,-257.848369168291,-277.665059036959
6.0465,-160.647017287285,-299.766746840324
6.047,21.122350972394,-311.730006604723
6.0475,199.626318239436,-299.520682022823
6.048,312.889348935898,-262.549553753761
6.0485,335.710530453414,-208.314531162714
6.049,281.927634279421,-143.919441323784
6.0495,205.989606238301,-74.1640378140671
6.05,159.351444275626,-1.76161961569277
6.0505,145.009712504446,74.0843218896903
6.051,145.882310199178,154.709786885807
6.0515,171.580503693742,233.174556919608
6.052,225.72245591126,293.036509945869
6.0525,256.054809198588,324.66057303533
6.053,209.22415715237,342.759026520009
6.0535,121.699000261763,376.950796733152
6.054,81.0126119284208,437.502464456965
6.0545,100.812436318793,497.782917149344
6.055,111.312011750305,522.311441953945
6.0555,75.4464593092102,508.229106240239
6.056,30.6820384329829,482.233355777229
6.0565,1.23845975737089,453.960443967224
6.057,-42.8859325454214,394.856008685221
6.0575,-105.544065806459,281.936884899478
6.058,-125.253671352169,148.729151194097
6.0585,-68.3784062857561,64.5350358516088
6.059,2.62366673109727,60.7645905699319
6.0595,10.3136022374347,100.605547747404
6.06,-39.4686894343132,128.43747587883
6.0605,-95.6079276836387,126.509372660545
6.061,-150.235800581769,109.237995607671
6.0615,-224.368683176206,84.61703882334
6.062,-299.498626339197,49.0978839625526
6.0625,-334.885288511331,11.7517231865705
6.063,-339.922774692356,-6.51114291399372
6.0635,-364.541770657012,-3.32445346106295
6.064,-416.030544169704,-3.41147321795471
6.0645,-441.060180768619,-27.0288914847087
6.065,-404.916532251264,-62.9964012053074
6.0655,-347.323137471375,-81.8236454941093
6.066,-336.416925763931,-67.2198255412226
6.0665,-386.920482322285,-29.7473482406154
6.067,-440.716688473867,1.80509048557554
6.0675,-422.475961195299,-0.604116168120801
6.068,-309.435441984128,-41.9412169719739
6.0685,-148.291054406893,-94.4458812624423
6.069,-0.431384644075355,-121.396729831894
6.0695,126.905078118493,-118.384206515716
6.07,277.439192987738,-120.878477862004
6.0705,467.504972544426,-161.748417629654
6.071,635.010499924099,-230.459062374331
6.0715,690.807208039465,-285.187519759295
6.072,612.3891001489,-298.508453375434
6.0725,465.631540030063,-279.910058271974
6.073,335.50774577877,-257.650187047199
6.0735,251.748834815959,-249.131656784759
6.074,185.065108677321,-247.737482691925
6.0745,102.5569908289,-231.815809964546
6.075,11.869796491744,-188.353177793858
6.0755,-56.1642734172265,-130.801757616334
6.076,-97.6398060872675,-87.2756411738323
6.0765,-139.052447466142,-68.1219509853652
6.077,-176.586054750926,-55.8863001664032
6.0775,-143.807793804211,-32.6769057213352
6.078,16.8497278418139,-2.1463637339622
6.0785,255.87757443604,27.1746121782945
6.079,428.80657356463,63.5801840932874
6.0795,413.852670831176,117.246496668785
6.08,199.610385088025,175.527894576989
6.0805,-124.495531655817,217.084704561347
6.081,-422.28661443592,243.448990271028
6.0815,-573.464298472181,269.861549231091
6.082,-551.02856280416,286.794145360129
6.0825,-447.40733013938,259.730745888626
6.083,-366.151771512859,173.683964138193
6.0835,-281.54688845333,53.5357027707645
6.084,-80.4863950582011,-67.6289022087257
6.0845,236.049310234685,-176.281075589012
6.085,487.188023315837,-264.421213544795
6.0855,509.899591586485,-314.208933376371
6.086,349.656278625533,-316.619447633582
6.0865,176.253558523154,-287.712120850582
6.087,69.8675314314801,-245.837677126585
6.0875,-11.5997211854571,-185.746829522633
6.088,-91.002676986073,-95.9426467819146
6.0885,-116.597703767018,7.82120985040987
6.089,-58.4830589328539,87.9553970258748
6.0895,35.8291036076974,121.075527063444
6.09,115.073182877221,113.290631530052
6.0905,184.635859897904,84.5314936507744
6.091,258.633966885247,53.9316433404604
6.0915,306.115808767588,36.8226122772945
6.092,285.366265826622,37.6589470492949
6.0925,199.9258143024,43.2632047444151
6.093,91.6745360849171,35.8237447830408
6.0935,1.33894840457863,14.7649416305793
6.094,-47.9400024804229,-3.91451173490099
6.0945,-55.2896171126624,-9.83352746470508
6.095,-48.7204170466278,-9.16909054488939
6.0955,-65.5427181371278,-12.2747528864663
6.096,-110.7191228407,-19.798555104289
6.0965,-148.47505893871,-24.2543311980684
6.097,-140.545220922331,-20.5251986230264
6.0975,-80.7679350340799,-13.8865962422181
6.098,0.194478346556187,-19.0508403481161
6.0985,45.0500917381218,-46.2314687008498
6.099,2.8756156398799,-84.3992979375467
6.0995,-112.157163133603,-106.223923284942
6.1,-209.010067323872,-96.6320001086224
6.1005,-210.994062491357,-68.2072959909953
6.101,-149.275235104977,-39.6915818649253
6.1015,-116.267173080626,-9.75639826326748
6.102,-136.063262323196,33.8797479425442
6.1025,-145.072874772631,87.6454426840651
6.103,-102.254182922208,132.69848860655
6.1035,-43.3165572262313,160.30063898893
6.104,-3.5742821213241,180.987635257782
6.1045,39.8756769462838,208.449844213397
6.105,108.721053096205,246.386943339335
6.1055,166.828266316131,288.545060624715
6.106,170.712118706479,318.988281395127
6.1065,127.737277040899,318.273144010626
6.107,56.3880767762632,287.521460254692
6.1075,-64.8991063512295,262.155927788189
6.108,-251.847324043741,279.234633067793
6.1085,-449.655762112201,331.22611744964
6.109,-570.660373329387,376.854752227794
6.1095,-578.935512733834,400.67735213391
6.11,-497.249454380814,430.772749908321
6.1105,-356.340798617362,481.618471178055
6.111,-181.132684129853,507.612138735501
6.1115,-3.64097280638742,443.460116338743
6.112,151.747704983267,281.094104352464
6.1125,273.695330019761,82.2060390506009
6.113,326.707517631638,-81.8110440746194
6.1135,256.762078409229,-182.728948750361
6.114,83.8462522188443,-232.969162933137
6.1145,-62.1126981416994,-256.442144306335
6.115,-68.9870299344964,-272.956358448855
6.1155,32.1303976352314,-297.325251035177
6.116,142.805548338454,-337.611099411543
6.1165,251.498016105028,-391.021964780313
6.117,407.075025209109,-444.810523298197
6.1175,566.51861318016,-484.210522333136
6.118,601.430257408411,-502.225677528927
6.1185,476.955125325814,-501.955792613258
6.119,309.058827999847,-487.540398257961
6.1195,203.564136142214,-456.356012905454
6.12,139.410771431203,-408.051217543079
6.1205,61.3406675032699,-359.271453843635
6.121,-9.75117152823345,-335.407352728586
6.1215,-29.8795319770177,-341.91961799572
6.122,-16.5918036237789,-355.56865167075
6.1225,-3.35370014126307,-352.463382147726
6.123,27.7062566092234,-334.354399650497
6.1235,90.2822199613803,-317.325590859716
6.124,127.851396878304,-305.959583945353
