time_s,EMG_ch1_uV,EMG_ch2_uV
20.183,-77.3617982796184,27.806373010517
20.1835,-22.7739356594191,-64.1022860563471
20.184,35.2251087364247,-130.910348810373
20.1845,83.740008003092,-161.627769673525
20.185,112.627671725348,-165.589145451708
20.1855,102.836445172073,-165.177853040941
20.186,46.3953282620101,-165.544759777705
20.1865,-32.0188727752431,-137.678083302799
20.187,-95.7280443834286,-59.0767971590926
20.1875,-134.236094883123,37.4175590098078
20.188,-161.596830380399,91.3208805626956
20.1885,-180.701193690481,86.4277550267125
20.189,-173.489028985333,54.2013106909337
20.1895,-132.049058863998,8.05070171189908
20.19,-77.2853444147251,-71.9336843706428
20.1905,-32.5691241088904,-174.787121285754
20.191,6.70375591940718,-235.189116854399
20.1915,59.684260915498,-209.364993004918
20.192,123.180997853716,-135.600868519121
20.1925,167.867359690659,-81.5173972467131
20.193,175.471009056524,-60.7756816296738
20.1935,165.988853811634,-40.9307554568267
20.194,177.716615208765,-10.4670001244199
20.1945,225.489961450805,5.50550414505096
20.195,288.387667859903,-13.5811904436248
20.1955,337.880035420209,-65.1586675776349
20.196,367.754729864194,-144.211995484009
20.1965,390.355876787602,-249.632217628602
20.197,409.872895136489,-362.118815231611
20.1975,410.376374157438,-436.572142626009
20.198,373.241650500636,-430.257563159172
20.1985,301.340089359768,-340.478227453445
20.199,222.53148446706,-217.394792285676
20.1995,169.681002105784,-133.707583149783
20.2,154.657684583579,-123.975013680228
20.2005,156.112781524503,-152.052476612007
20.201,132.881557528128,-156.250689531812
20.2015,57.2655373184696,-124.042030426518
20.202,-59.7905805266138,-93.6902798234197
20.2025,-178.600443074412,-82.0059005068917
20.203,-266.12591210256,-52.4506645009194
20.2035,-317.235679025984,28.1276034090789
20.204,-342.965507657407,139.206808896383
20.2045,-350.21259121746,237.853593157286
20.205,-340.294176258636,308.347041899454
20.2055,-318.75382977969,354.809508344384
20.206,-295.29156345537,374.845057630671
20.2065,-275.545751319874,369.265710191538
20.207,-258.934410627569,351.809842881415
20.2075,-241.177105119346,323.50166038268
20.208,-213.777190860337,265.523080447836
20.2085,-167.500393684938,180.537876311694
20.209,-105.296940007484,103.44696807759
20.2095,-46.7902194484939,41.7014219346446
20.21,-9.41073858700308,-48.7613097298431
20.2105,11.7967023534479,-182.945132473971
20.211,34.9913323589105,-287.533168373933
20.2115,65.4198516177039,-284.553515606833
20.212,91.562778396476,-201.856584722682
20.2125,106.530822694762,-131.011312241059
20.213,117.902674610479,-97.1064937428818
20.2135,130.993487852569,-45.5588678862708
20.214,134.355824935728,51.2357190970216
20.2145,110.206833290552,153.662512906471
20.215,53.4024718789423,229.184521567347
20.2155,-24.2002906370692,294.177051658445
20.216,-101.791962255772,361.732053622212
20.2165,-158.791213751947,408.911151224912
20.217,-184.031859547065,418.532883141141
20.2175,-181.627319460896,399.753225950262
20.218,-163.732293750432,346.075645165853
20.2185,-136.24227829145,228.235835470964
20.219,-98.6140599160179,57.6845172178092
20.2195,-58.0251533129071,-92.7442395186777
20.22,-31.1812696048447,-166.95375248941
20.2205,-25.0836162852496,-187.421171051002
20.221,-24.9903898254126,-210.630396951405
20.2215,-9.42166670071613,-257.438589433901
20.222,29.0265596737314,-314.25449339368
20.2225,83.0759638149793,-362.365392204433
20.223,141.504955557764,-370.477871731863
20.2235,191.113415434378,-293.534629097313
20.224,215.274404686165,-122.273053589712
20.2245,203.117693585218,85.0617134523872
20.225,160.475958433901,253.690925180049
20.2255,106.150724630146,358.600585671198
20.226,58.919872068685,415.23526476884
20.2265,30.0045633255484,428.71331256567
20.227,20.5461344875373,386.914447887704
20.2275,20.5102566413887,290.227480591065
20.228,17.3923362667961,157.277847468398
20.2285,12.7309381423995,7.55690128063091
20.229,21.767397357835,-141.643128650468
20.2295,48.9007076979988,-271.801900494151
20.23,74.0168792444858,-374.476088836093
20.2305,75.8479887256233,-454.482955701937
20.231,60.2539772051563,-508.420336695836
20.2315,49.7110706214923,-516.475566340674
20.232,50.8737641811247,-470.035298442922
20.2325,50.4002791971164,-390.125174525004
20.233,40.0137386963331,-305.131114885937
20.2335,26.4284645989215,-229.020608630557
20.234,15.364690208955,-171.535183602307
20.2345,4.68419908545892,-142.86813477271
20.235,-2.64843423713799,-132.079758259837
20.2355,1.90776834710242,-107.701811577024
20.236,11.727725857767,-56.9517930267018
20.2365,2.00520562680175,4.22339865709425
20.237,-38.5889916795354,76.0321192391687
20.2375,-85.925534194122,190.143350192343
20.238,-105.915655310558,350.48859252866
20.2385,-95.0461820256238,496.719691981095
20.239,-80.8872220689649,569.170951174871
20.2395,-85.8558715405449,584.445002464728
20.24,-104.801167970665,604.114207684823
20.2405,-119.746471287534,649.266687487728
20.241,-125.08232379858,689.284012872555
20.2415,-131.948087177335,697.600550614579
20.242,-152.173410725021,670.538156802082
20.2425,-183.133962375688,596.89490654841
20.243,-208.863457726347,450.645807210689
20.2435,-213.067007849249,215.172043718814
20.244,-186.580519797299,-108.631733010068
20.2445,-122.270290628067,-498.952069499538
20.245,-14.0774557812347,-882.518874617632
20.2455,125.855281825224,-1133.67211521143
20.246,254.11771341424,-1163.02413274656
20.2465,320.201104651251,-1006.7048408935
20.247,312.23943610529,-782.942122562169
20.2475,267.069685324037,-567.142296951363
20.248,227.85571239604,-360.331157135405
20.2485,203.947543518001,-170.140537134664
20.249,180.768014058875,-46.4134914638959
20.2495,153.10311185516,-11.9201293388506
20.25,129.836591760165,-19.4366492536806
20.2505,113.348690266263,-16.7980496217841
20.251,94.5633166908374,-12.116195973291
20.2515,69.2789894595741,-36.7003234154595
20.252,44.3023773787941,-79.1640908655477
20.2525,24.800248429856,-99.7032405861244
20.253,7.38243497121935,-87.8039918518734
20.2535,-11.6750150703742,-65.1251613344044
20.254,-31.3026528309922,-42.5529309001218
20.2545,-50.7936197506931,-9.13762153354239
20.255,-71.0019405196323,40.8710852707615
20.2555,-88.9017924599752,97.6420874805327
20.256,-99.8815785714446,151.630448832575
20.2565,-106.515733171794,200.203292126349
20.257,-115.669741414174,239.881810987064
20.2575,-126.181915828432,267.109557900417
20.258,-130.499074316515,285.625997687938
20.2585,-130.429297603697,304.067467939192
20.259,-138.523093850324,330.560777130403
20.2595,-158.846709698637,373.875971619539
20.26,-178.476383100912,437.498930567401
20.2605,-184.866925031197,504.093655425346
20.261,-179.825503621322,538.912082480463
20.2615,-167.432857201931,519.124333064154
20.262,-140.572543162711,449.38117963245
20.2625,-93.7877703271462,344.454850338537
20.263,-41.4825320278811,217.505760030243
20.2635,-6.38402407882841,95.5537439135542
20.264,8.30166260949236,18.4582582935629
20.2645,20.3067929328455,-3.30570971501599
20.265,41.2032790156039,-11.4261964942256
20.2655,62.1962472207749,-51.6668824184617
20.266,70.9059987359283,-115.665234212866
20.2665,69.2930753253579,-160.701004172819
20.267,67.1399860031168,-177.28929231328
20.2675,67.1405837150122,-199.995640637804
20.268,65.8903622430944,-249.911839362992
20.2685,63.8831620616729,-303.432357173106
20.269,64.6387624746885,-330.950703348523
20.2695,65.9996881418456,-336.18758322077
20.27,61.0572317198885,-338.168031841982
20.2705,48.6461978774972,-338.540476895417
20.271,36.9543897729915,-331.433195387114
20.2715,35.1345152275346,-329.06477637719
20.272,44.8653615515868,-347.337934611171
20.2725,60.2850376521159,-368.593204196584
20.273,72.3795603664513,-344.937056063317
20.2735,73.5339222028084,-247.372965455171
20.274,62.6367699773438,-98.3848903989554
20.2745,47.4161124291965,49.5550063813455
20.275,38.409603491218,156.519405846098
20.2755,39.5000935249475,211.847771054357
20.276,47.4072354000069,222.976942929777
20.2765,59.9015550513626,202.802298470893
20.277,77.9831357268168,167.336409009696
20.2775,97.4578679456519,135.983878842218
20.278,105.694662061214,127.033482936057
20.2785,93.8335088014425,147.702540716323
20.279,69.0046519819229,183.409554302264
20.2795,48.0161920549662,199.070321240555
20.28,41.1917452408717,162.402742613678
20.2805,48.7048238290351,73.2719070196683
20.281,69.4456498569974,-34.3132907449063
20.2815,102.363944620204,-122.258786571477
20.282,136.409505730004,-172.930991605468
20.2825,149.080630875183,-182.103500316246
20.283,123.21341066066,-145.91423488791
20.2835,63.2132544894535,-73.0492496736518
20.284,-8.83205706323868,0.197401800850712
20.2845,-70.5107017019623,32.3629570622136
20.285,-110.771342955007,18.0859565907231
20.2855,-130.055020113564,-10.0277235070166
20.286,-135.381505145003,-22.4988202353356
20.2865,-135.025576252101,-16.9123787243344
20.287,-134.602507426368,2.02221849962887
20.2875,-137.013105761168,41.12046854554
20.288,-144.073510627813,103.118464044845
20.2885,-154.253419412131,171.346939792476
20.289,-160.086588582304,227.494467525069
20.2895,-154.993987282626,271.138640854566
20.29,-144.168929711426,305.275729246174
20.2905,-140.886518280273,316.137191880947
20.291,-149.020952362878,287.348217577773
20.2915,-158.417051347464,224.617215722579
20.292,-163.134506280305,146.865992534135
20.2925,-173.461163868038,61.2859407495514
20.293,-198.234586610597,-31.9464203148959
20.2935,-222.24118469075,-116.950050251424
20.294,-216.052639371482,-167.832254832459
20.2945,-168.345259769205,-177.351381314644
20.295,-97.8914708169351,-163.197228046684
20.2955,-33.685200424654,-149.264560665818
20.296,7.17079183562739,-156.43504336221
20.2965,23.424291552439,-200.467745220412
20.297,25.1307604529022,-270.722701711686
20.2975,29.1915977825891,-315.622411736658
20.298,49.1602255955764,-283.955354112685
20.2985,83.6293499041897,-188.683149735628
20.299,119.820287805564,-100.27186804768
20.2995,149.404605535081,-64.1271909036831
20.3,172.779791233229,-50.501595739986
20.3005,187.702310068503,-1.92539680946461
20.301,186.311286872147,93.1872900524024
20.3015,168.993419067927,194.703491495087
20.302,150.536784984048,260.782122271215
20.3025,144.045651633754,280.799202902907
20.303,145.394678129595,267.734314132062
20.3035,141.069009648678,238.778965499974
20.304,126.552326624758,203.072213655577
20.3045,111.180830374113,157.79504057823
20.305,109.32758901903,97.2317977433033
20.3055,130.436408402677,27.6061767981813
20.306,170.569540569403,-36.374933201834
20.3065,208.584598317866,-92.065148819503
20.307,218.443894749484,-151.105845871135
20.3075,192.38003511907,-214.734453166655
20.308,145.840859275426,-262.918935726094
20.3085,94.8858028307825,-278.031236600372
20.309,39.4238528017929,-264.752357032192
20.3095,-22.2786130144922,-236.094937157543
20.31,-75.198806790103,-195.08318431054
20.3105,-101.067554893695,-143.017590311352
20.311,-104.625203955917,-91.3168865634214
20.3115,-107.871364238555,-50.2720491242174
20.312,-118.286688553128,-17.3024642179349
20.3125,-120.312249926633,11.2784475612304
20.313,-102.331525865835,29.4023451477617
20.3135,-75.8286909532104,34.3813666393116
20.314,-59.1181863856782,37.1805453721254
20.3145,-54.2363287790096,46.8260430838823
20.315,-50.8445208391402,58.9903303039067
20.3155,-45.2187548751337,72.256585260594
20.316,-43.5412690330361,97.3598396044749
20.3165,-48.8362091145785,133.880735273733
20.317,-54.2547543876681,155.839792928443
20.3175,-50.6907234978098,139.097697250377
20.318,-36.2559724251131,86.8392146540136
20.3185,-17.6480540485714,13.4190641587007
20.319,-5.00487388357365,-71.7810729974609
20.3195,-4.8406075654265,-144.650240522029
20.32,-15.0346417760963,-165.003678130952
20.3205,-26.3654083101719,-130.703097046992
20.321,-30.6848603154392,-101.447711924404
20.3215,-28.3197917407732,-119.49752269799
20.322,-27.2852052935468,-131.09172076666
20.3225,-34.8700677888674,-48.1857191219657
20.323,-49.0910650374208,122.09878641067
20.3235,-58.8504245123253,276.328268371154
20.324,-55.6450830415977,346.217671863642
20.3245,-46.263883913299,363.140488913963
20.325,-49.052444295678,375.121213703993
20.3255,-73.1594455093423,370.055093352984
20.326,-105.069655748424,320.286730787468
20.3265,-121.160679997679,246.669226200582
20.327,-110.590031670779,186.576810324919
20.3275,-80.0799111298542,134.996367549016
20.328,-41.0589155849416,67.1333981885926
20.3285,-2.5524905463239,-6.14665866622783
20.329,25.3224857118132,-52.6111542389198
20.3295,34.5886673816088,-71.8178535865892
20.33,30.8166931522674,-93.0474855880255
20.3305,31.4726827174995,-132.407956673407
20.331,46.7994737335763,-186.06512213983
20.3315,68.6425055984315,-250.942994980674
20.332,82.0866194681503,-316.790824431495
20.3325,81.0749712685124,-351.827005881352
20.333,68.8946722332027,-332.927255958133
20.3335,51.9510259025457,-279.52801501022
20.334,38.8981069141378,-224.851652809334
20.3345,37.6203016811588,-168.738897761802
20.335,45.3756847555524,-96.0398481904341
20.3355,48.3246182024551,-23.8897598828222
20.336,37.9739507994373,17.7694733366207
20.3365,21.5263091419406,43.7117768381409
20.337,8.77184510000785,98.7245467420467
20.3375,-2.84723669921389,183.711537386523
20.338,-19.6529273151089,246.890376623227
20.3385,-35.8609543245758,256.696005157115
20.339,-40.0637776737337,234.837348784943
20.3395,-33.3021666399548,204.091140494245
20.34,-26.1032540630727,152.946741869763
20.3405,-19.2967182382789,74.7984953278741
20.341,-3.17547762584887,-2.32005859408874
20.3415,22.8870453548473,-54.7933393492488
20.342,45.0386419105532,-95.5766971057796
20.3425,53.3863222550736,-136.334202093767
20.343,52.3718859361128,-151.000837425142
20.3435,47.3223108270538,-114.169113681943
20.344,34.0438960780317,-51.2397237141282
20.3445,9.94527732806069,-12.48647586197
20.345,-16.2707683604247,-13.4068859525976
20.3455,-35.7984087200358,-34.2633179561508
20.346,-50.0935881735165,-62.536728890435
20.3465,-58.8800741321118,-98.0806557771165
20.347,-48.4062921413248,-125.778517703784
20.3475,-8.06741594538217,-123.193817421954
20.348,46.390235699143,-97.6313137892436
20.3485,83.9286851085538,-83.0573120338815
20.349,93.3226559930037,-93.7661439379596
20.3495,92.2597643502863,-107.21804820612
20.35,98.4688169064335,-100.113221026517
20.3505,106.556668512212,-78.0616587972051
20.351,100.952584897904,-58.384054794285
20.3515,79.6551416770208,-41.3891333536528
20.352,53.4895380796172,-12.8371280180315
20.3525,28.3059399886271,33.9953258028814
20.353,0.278497405238884,90.5271040539752
20.3535,-31.9306175016266,144.997659166457
20.354,-60.3459609473884,194.161368428203
20.3545,-76.1125474551538,237.806545836015
20.355,-79.4185770847126,262.845591401252
20.3555,-78.1325303277875,245.136577427018
20.356,-79.4600352512714,181.643710119119
20.3565,-84.9775501287066,113.224926043582
20.357,-91.8416289459409,88.9491981733492
20.3575,-96.4967717322689,103.52980871516
20.358,-97.159139081703,99.3817882268689
20.3585,-93.673698997094,42.6078456390385
20.359,-85.9553246179725,-36.2707401642237
20.3595,-73.6297026703681,-98.3931912807773
20.36,-57.1490423150034,-154.114341969279
20.3605,-37.6940028228766,-222.86685767613
20.361,-15.5930395420147,-266.487147391078
20.3615,8.76423763867725,-222.897770871842
20.362,30.8217188183035,-98.6483400184316
20.3625,41.3950403278903,31.2706168054294
20.363,34.3178737923377,121.685426804294
20.3635,14.2157678921087,198.670530673825
20.364,-7.03742251334042,288.079780447254
20.3645,-22.2611249733766,361.129665451477
20.365,-33.6120121936493,382.825206411855
20.3655,-43.6260951231111,364.444741592672
20.366,-46.241251237084,324.50462613824
20.3665,-32.2745943153422,237.304545501199
20.367,-2.74445160378263,74.0997857416722
20.3675,29.19229064003,-127.072230414017
20.368,51.5927798819354,-286.635133350862
20.3685,64.8681005682712,-371.165316391746
20.369,77.1626062604078,-412.172708236173
20.3695,93.0048767837023,-445.33600789684
20.37,111.051653904678,-477.578286546562
20.3705,129.701200523343,-511.851003428273
20.371,148.274607900473,-552.405197221195
20.3715,163.366847980686,-572.525959056896
20.372,170.850882347228,-522.847219586107
20.3725,172.537566714211,-396.216289361147
20.373,174.142407336847,-253.019267077165
20.3735,174.481215842687,-158.965187640396
20.374,164.075633645341,-120.230218285245
20.3745,138.798008631301,-95.4427037494178
20.375,107.364804045969,-44.309534416295
20.3755,78.2045793324187,54.5920880507028
20.376,45.8249234370187,204.54785733558
20.3765,1.04826760548657,379.598643994959
20.377,-49.1741267644359,531.242153723494
20.3775,-85.8869793945584,632.971105610667
20.378,-103.559660924781,704.215020810446
20.3785,-118.497145708054,769.356760744203
20.379,-146.108110438938,813.691978789414
20.3795,-180.476745447854,807.421716012339
20.38,-205.713863561524,752.83150960224
20.3805,-220.397448289581,672.061266173264
20.381,-238.88895818685,561.977968291736
20.3815,-268.854558598677,400.360212309071
20.382,-295.863822197671,189.871001168005
20.3825,-292.87738784958,-43.0552121934708
20.383,-242.895915047184,-287.597011584991
20.3835,-154.613539764658,-541.218011337154
20.384,-59.8883099187127,-760.050570429764
20.3845,7.03352472840973,-867.985605880727
20.385,34.3380992109577,-837.682360806769
20.3855,37.824405023286,-725.269536107934
20.386,39.3551110978169,-601.573804034097
20.3865,43.6378167912911,-482.223247251665
20.387,41.0792041978716,-349.872681855759
20.3875,28.2679142786488,-209.579896976159
20.388,14.458884723961,-84.9333726114319
20.3885,7.06384365200415,17.2026668988236
20.389,1.61877432189452,100.395913628747
20.3895,-8.51067667244896,153.533531186443
20.39,-20.1423567735133,168.87639065474
20.3905,-24.8724408259211,173.136400711909
20.391,-20.7360209443201,201.771575533551
20.3915,-11.8654823769271,246.859441424133
20.392,1.1533198030278,267.786082792809
20.3925,23.1458162298521,254.891834033199
20.393,55.5427429413309,246.231290229477
20.3935,90.2953214806979,271.756506797413
20.394,114.193663884849,310.816715434451
20.3945,117.66347108698,319.304645707503
20.395,100.992245425768,278.439201642826
20.3955,76.3388600850789,204.680674106454
20.396,63.3300991091935,126.994082555176
20.3965,76.0528314995306,63.3986018179627
20.397,108.875488379217,7.30976388279153
20.3975,136.348709434165,-68.5306231687663
20.398,132.25175824666,-183.099110707633
20.3985,92.2712048277353,-320.188338259859
20.399,38.4872455897538,-441.840207474192
20.3995,0.962882042840156,-524.73265331635
20.4,-6.01210206778824,-566.128381204837
20.4005,8.34903827536699,-560.142024106257
20.401,23.8254753452097,-496.753823099426
20.4015,27.3027761670766,-389.190249753214
20.402,20.0951112191793,-275.393046251511
20.4025,11.6405657186197,-180.890856921537
20.403,9.01278500608253,-100.380559645018
20.4035,12.0030717459987,-24.5780348997869
20.404,16.0831429662949,37.5271345989997
20.4045,18.8329554300223,76.1941857470409
20.405,22.9804073342149,100.740890479881
20.4055,32.4236078679469,126.524291496907
20.406,45.6958373491662,156.304958303397
20.4065,55.8021626857906,185.655146663608
20.407,57.7863441609612,212.301800002964
20.4075,54.0931307643074,231.159385185671
20.408,50.3334642916117,236.763744191644
20.4085,48.28517058641,238.924630666945
20.409,46.373079579573,255.921633560097
20.4095,44.541516874256,281.779841517089
20.41,43.4296264993784,282.722663914237
20.4105,39.6742744160216,240.559159081355
20.411,27.973710800328,177.96299630052
20.4115,8.44996496495705,124.590668636834
20.412,-13.6946989310576,80.3779754548405
20.4125,-36.5070914859682,30.9207421106061
20.413,-61.8395321185606,-24.0365335537764
20.4135,-85.0854989283322,-79.4552692993772
20.414,-93.9169003260687,-137.902877717037
20.4145,-85.1933217500659,-185.949794749612
20.415,-75.9015337977268,-181.500689554817
20.4155,-85.2823568044406,-101.282303548414
20.416,-108.344860248032,14.2102777466449
20.4165,-119.896261162097,100.728551001205
20.417,-107.061926244745,145.082789825816
20.4175,-85.8885537838496,182.630687504932
20.418,-79.9022263624924,229.443020698236
20.4185,-92.8374924843851,261.956180055501
20.419,-112.036754699406,265.830226011917
20.4195,-129.983334073257,259.71132099035
20.42,-147.624281309451,256.634835989823
20.4205,-158.959208123705,239.650748106421
20.421,-149.785401664665,195.160858484643
20.4215,-118.788156133899,139.665641330155
20.422,-87.3119518768545,90.4776269342451
20.4225,-76.1206269212028,33.1878760373786
20.423,-78.4796676998127,-56.5040818250387
20.4235,-69.0755742262853,-171.333932084151
20.424,-38.1595128791993,-273.814940977019
20.4245,-3.74567161277512,-334.337006713617
20.425,13.4826275181861,-356.597285678223
20.4255,15.5828397290137,-369.160225942035
20.426,19.8770515018877,-395.455204395855
20.4265,35.0405341139908,-425.659407300674
20.427,56.2435310515616,-421.615140220405
20.4275,79.9017363440362,-363.183449043552
20.428,109.509451736582,-283.154412930636
20.4285,144.055118842793,-232.048213252925
20.429,171.350690630915,-210.373555487734
20.4295,179.461727940296,-167.242897232764
20.43,169.280086040795,-72.9301281479438
20.4305,150.913998113909,39.9500539113206
20.431,132.711394533646,121.5805991195
20.4315,118.870098140976,159.346416025831
20.432,112.550435915519,166.775485147855
20.4325,113.883908255538,148.706837458137
20.433,117.117724924506,107.684607502252
20.4335,115.874794009926,64.7377067550339
20.434,109.476555269949,42.3488472237989
20.4345,99.0917443583614,37.0236244639578
20.435,81.7387952688826,31.4215980162271
20.4355,56.2665815439447,19.6634702724527
20.436,31.9942996772059,-1.70121728455115
20.4365,19.9850043650055,-47.8873635714826
20.437,15.7217277845242,-118.765945454078
20.4375,3.31905396631132,-173.015620514359
20.438,-19.3885072106115,-168.762027574723
20.4385,-33.7459382259562,-124.587299227729
20.439,-27.214975948079,-100.300765974189
20.4395,-15.4620408267828,-114.983338992228
20.44,-23.1656886064665,-124.205456541894
20.4405,-49.1689393154935,-89.7903264586508
20.441,-67.012095188592,-33.7684042702886
20.4415,-59.7731497627957,1.12274175907581
20.442,-39.5623659143537,17.6005937125499
20.4425,-28.8638461844739,59.6529737271659
20.443,-35.2821205288028,152.421758198737
20.4435,-51.3409075777699,272.229454545862
20.444,-69.2453280226574,377.544276995547
20.4445,-86.7034248663809,452.071471821025
20.445,-103.163649914354,508.563914912097
20.4455,-117.904747188184,556.563122665735
20.446,-130.003120429712,579.136306208014
20.4465,-136.983450314248,551.672886385412
20.447,-137.716258597565,479.244055690355
20.4475,-139.107719799338,395.741193299738
20.448,-152.239877460197,318.835784818526
20.4485,-175.291945361438,228.860817950386
20.449,-186.27918805752,111.16687417271
20.4495,-161.422947893951,-3.87322578404123
20.45,-98.963499817281,-75.4668548453847
20.4505,-20.2221792269165,-111.179534228044
20.451,48.1599979230146,-151.251215750322
20.4515,88.2132703619388,-203.2455229076
20.452,96.2528365550973,-240.330752981892
20.4525,86.7855767989642,-265.497535836416
20.453,85.7092978595861,-321.545961413084
20.4535,105.11534402352,-418.804375695964
20.454,125.654684482565,-506.049384888133
20.4545,117.699454229824,-543.934748260192
20.455,80.4460600455394,-557.31142262027
20.4555,44.5419269913305,-571.370675008728
20.456,32.2912102111637,-542.335766535515
20.4565,32.2586404795878,-415.316663442659
20.457,22.8469344658273,-225.826397804673
20.4575,5.85519263042867,-74.9300493155965
20.458,0.972988466740744,-7.41188944423303
20.4585,15.5913758446243,24.1975706596214
20.459,37.0588464641051,70.311200568026
20.4595,52.6247683695755,120.42279758664
20.46,62.3564555154957,146.970435031081
20.4605,70.8105078892557,158.819115806744
20.461,77.4915145564845,178.508882276343
20.4615,78.9017462253472,202.434562735337
20.462,72.2175195915047,215.155427733181
20.4625,55.1395951057108,218.505701315205
20.463,29.6773891937359,221.330009005621
20.4635,7.71621172480567,221.817866468785
20.464,4.48014152174615,220.413514659436
20.4645,22.3576351683773,227.422574527834
20.465,47.0881910294976,238.480901219694
20.4655,63.8211214411508,227.864565074918
20.466,71.9318481549712,187.698800010759
20.4665,79.6267457767121,146.431131392145
20.467,87.7975288583121,122.43001521966
20.4675,85.0330764130676,88.5523236277144
20.468,59.2344737060265,18.2219209149717
20.4685,11.6220774047759,-58.3609763698632
20.469,-43.0817017126199,-88.6420530188264
20.4695,-91.8172151760219,-74.6304826856275
20.47,-135.920218740395,-69.5147753192537
20.4705,-181.169792771111,-101.462888225283
20.471,-213.375235832157,-144.526589623787
20.4715,-197.417284966358,-167.531828421128
20.472,-116.357235323456,-168.449968513941
20.4725,-7.21472306018607,-149.81669389293
20.473,61.9553141960122,-100.979535119515
20.4735,57.6560657249144,-25.4550132832023
20.474,10.7675736455129,44.2983283285035
20.4745,-25.7562801110832,81.1018508465414
20.475,-34.2629542342959,89.481692999124
20.4755,-34.7857792995857,79.6845041266799
20.476,-43.1555774124951,38.3095203031025
20.4765,-49.3372403631846,-51.704219315501
20.477,-38.4121814632026,-176.635675621217
20.4775,-14.2317464945631,-298.399118736517
20.478,7.48992367471635,-385.041250670367
20.4785,19.8271858970879,-419.923661855138
20.479,28.3011881800824,-396.846364705785
20.4795,37.930483025407,-330.019091559995
20.48,45.6089233078983,-261.079858326267
20.4805,46.6530092222155,-230.498275477413
20.481,43.9717085281219,-236.43862122257
20.4815,46.7968304344363,-234.721005359686
20.482,59.5030302089203,-183.961852228495
20.4825,73.6533787049107,-85.7648822999304
20.483,75.20202291919,19.0330495549263
20.4835,61.2514720004059,90.6704658602717
20.484,45.2440571515663,129.712802974557
20.4845,40.8795226723787,175.677099001267
20.485,44.2139545901446,259.031992095945
20.4855,38.4178499968189,358.100457299869
20.486,14.5671864292491,420.959681270289
20.4865,-20.6188244705677,430.623741075877
20.487,-58.040950135686,422.612951694735
20.4875,-96.8533327094925,427.218122756501
20.488,-136.579156138944,424.642761366935
20.4885,-167.320367670151,384.628946144957
20.489,-177.836810826614,328.151162101498
20.4895,-170.971299751454,310.109700718479
20.49,-162.672239675397,344.824460029372
20.4905,-165.21795076122,384.939166147834
20.491,-176.952129620972,380.965464617732
20.4915,-188.129472861904,332.169931467165
20.492,-190.283331364711,267.255849396347
20.4925,-178.671332507399,201.585760166678
20.493,-152.201009590147,133.66962061435
20.4935,-114.433744017901,66.8199275973873
20.494,-69.8398378930275,9.24228249040571
20.4945,-15.9661668590893,-45.9609284181529
20.495,54.4320892576345,-123.521247909222
20.4955,137.12115731026,-240.822414407462
20.496,207.715248646251,-382.457300078204
20.4965,240.694969062712,-503.136742726285
20.497,238.392021444953,-559.626841631382
20.4975,230.795021884298,-542.860928588934
20.498,241.056591790445,-476.294299276971
20.4985,259.17937666965,-382.961521553924
20.499,257.956658648325,-266.892318428403
20.4995,228.426789224307,-136.137861109223
20.5,187.083006124978,-26.8820054277833
20.5005,149.655144740251,21.6769699613352
20.501,112.891001489086,12.5390323433365
20.5015,68.7105391597523,-16.1301822010838
20.502,24.3306785526013,-44.654970876247
20.5025,-4.0269684059052,-87.8022632197902
20.503,-12.3836914330615,-149.059455992748
20.5035,-11.5660924441579,-196.50255445832
20.504,-9.11126410215618,-210.446394609569
20.5045,-0.0969468080770795,-224.098637450597
20.505,20.6611813011274,-276.061513844989
20.5055,46.5584387619149,-339.215338113571
20.506,65.6499780341481,-344.484311263369
20.5065,73.8870063469824,-274.510638121449
20.507,75.8198276185667,-186.054393125132
20.5075,74.9720549343984,-127.356952050382
20.508,69.0341054508605,-81.6106724579942
20.5085,53.8941485577611,-21.7453908358131
20.509,28.8374393048748,22.8777506295845
20.5095,-1.92163930104602,7.84143275854765
20.51,-31.2086708386603,-38.2363881474682
20.5105,-54.494782533333,-27.957960477161
20.511,-75.7274059035518,74.3128988776758
20.5115,-104.303684818905,205.659756526344
20.512,-141.971122226983,288.89231592568
20.5125,-175.292981526561,322.443932122409
20.513,-187.568243376974,355.77675731844
20.5135,-178.788853953445,408.932959107154
20.514,-167.794104853071,459.444681595787
20.5145,-171.65458628871,491.349940637921
20.515,-187.341646984766,510.237838491224
20.5155,-198.227176812595,510.666922371035
20.516,-195.544725336766,470.600854279928
20.5165,-186.299429548167,387.761902067785
20.517,-178.760005452092,288.226560222145
20.5175,-167.330039714646,188.442894038038
20.518,-138.583338138328,81.5549287278639
20.5185,-89.9125645156567,-24.1814737259928
20.519,-34.3263732283688,-88.713337950134
20.5195,14.5814242274365,-88.3376207634654
20.52,54.5547977199271,-53.4753196940692
20.5205,87.2721584225504,-27.1044099292291
20.521,107.515468781337,-5.20885839563146
20.5215,110.016834081811,47.6570503640412
20.522,102.865326329417,136.953230602393
20.5225,100.483760103437,227.315359726074
20.523,101.181184329784,284.905724380568
20.5235,84.6284782368261,295.294906901255
20.524,39.0092153289965,245.339241817832
20.5245,-18.8776889915261,130.321758707833
20.525,-60.4268929952688,-13.8664544674108
20.5255,-76.1027323373301,-126.69789197242
20.526,-79.2447426023277,-189.697768899049
