time_s,EMG_ch1_uV,EMG_ch2_uV
25.175,35.197665637716,210.108426870872
25.1755,33.573080156509,324.965366460382
25.176,25.5268488972516,428.578183402457
25.1765,22.9288101008752,506.25864029062
25.177,26.0166764258995,532.992494690238
25.1775,21.8486227898159,488.614818101977
25.178,2.90406773848136,387.894898330706
25.1785,-19.4355344608475,266.187356122468
25.179,-24.8149135467248,133.271553700487
25.1795,-4.62169321437341,-27.1768667022844
25.18,30.8715757803893,-206.239244853682
25.1805,64.0323127706262,-352.291677727296
25.181,84.4595935198409,-422.442467552939
25.1815,92.8066811377676,-426.785064607876
25.182,94.8687103889975,-403.71653204376
25.1825,94.6125192307607,-372.295816121661
25.183,91.2348135865627,-328.432939651835
25.1835,80.1611476484343,-270.400025750644
25.184,57.1039640000078,-204.753303888978
25.1845,24.1674424820586,-135.757649476202
25.185,-6.72981171901834,-68.0418767109195
25.1855,-19.9404184493775,-14.0483057875178
25.186,-10.2516854906918,17.076238123677
25.1865,9.14671591798882,33.4736595667966
25.187,16.8987218570195,49.7139591482921
25.1875,2.92354752497512,66.740534049464
25.188,-24.8417717815959,76.6013308803502
25.1885,-52.2888317758875,82.4011088338753
25.189,-72.1078618248411,95.5342519373496
25.1895,-83.6689720317412,111.115774952118
25.19,-87.2710737082493,103.355285210159
25.1905,-84.1901653470148,55.5855121380585
25.191,-78.0452598947032,-13.8492068565215
25.1915,-69.8816031884655,-65.9171709070335
25.192,-54.7629376258028,-77.0480597708392
25.1925,-29.5942262010902,-51.5668186387414
25.193,-2.45221796807333,-0.801664639738934
25.1935,12.4734980902733,75.2753186173063
25.194,9.02900122219442,176.433455023879
25.1945,-6.58630292363391,280.788972790323
25.195,-24.0328178908575,350.551667848398
25.1955,-35.706997297341,363.590957962987
25.196,-37.3825625719765,332.989832655888
25.1965,-29.6763678418824,292.601822238264
25.197,-19.4542255993776,265.477277498552
25.1975,-13.5558022526273,241.557753956076
25.198,-10.6288187581039,178.58457968431
25.1985,-4.43302836365314,34.2588883349711
25.199,6.363246321935,-181.052027858155
25.1995,19.077468699416,-383.400321871295
25.2,35.5842125736676,-473.56313349075
25.2005,58.8399139571108,-429.605345611221
25.201,79.7351550676218,-322.446107221767
25.2015,80.0691118321304,-228.512027641604
25.202,54.4990924818954,-153.339400185269
25.2025,19.5262481693731,-62.4594165998929
25.203,-6.33289264159698,42.8251773701888
25.2035,-22.5008561206203,122.919107679775
25.204,-38.597876785388,160.245319214148
25.2045,-55.3592051341447,176.315458540487
25.205,-64.4892741052086,186.758667714118
25.2055,-63.3025549967401,181.710859542685
25.206,-58.9144982561157,162.013170844157
25.2065,-58.716305941344,154.996114060256
25.207,-63.9360308862612,171.225567990092
25.2075,-71.0279537859552,174.178637289035
25.208,-72.5770215351249,119.56444521033
25.2085,-58.1749383758847,8.84288766877805
25.209,-21.250805714401,-115.211728727934
25.2095,33.9851018478358,-210.555817181814
25.21,94.7796633051597,-257.573041091083
25.2105,146.768156240504,-257.780296307923
25.211,177.76502406541,-231.980029597475
25.2115,182.536113506951,-207.018101367803
25.212,170.115951105129,-188.08187488969
25.2125,159.873041772443,-159.207678801888
25.213,162.172147317564,-125.419782539887
25.2135,167.681325748271,-128.807643041525
25.214,162.742561670703,-192.961974851646
25.2145,147.793571781135,-268.541767664344
25.215,130.075265493096,-270.372116153034
25.2155,105.62961186116,-165.561325016104
25.216,64.0362961383015,1.94602457743568
25.2165,8.65346520073011,166.756657716703
25.217,-42.903044549936,290.112009903938
25.2175,-79.0251009268271,358.506542202171
25.218,-102.118593313254,375.955820235665
25.2185,-117.053825464293,370.421159923013
25.219,-126.354519191176,377.811974623277
25.2195,-137.642309422361,402.27771080168
25.22,-159.203734906871,409.602641908645
25.2205,-183.997009387795,367.754746429811
25.221,-194.413585296817,274.323637760074
25.2215,-189.04763136284,139.890050088147
25.222,-187.254047190058,-26.9371653702998
25.2225,-196.718148090918,-204.526177061947
25.223,-193.694983452478,-355.076018516328
25.2235,-152.712792364458,-455.754005778672
25.224,-85.2809678447384,-512.637154233557
25.2245,-30.1368349307783,-528.040447397979
25.225,-8.80090523345832,-481.62342370577
25.2255,-7.06871330177298,-371.747646888683
25.226,-0.0928565496899258,-252.423800643498
25.2265,18.5744437993895,-188.589448481206
25.227,36.1041381195485,-178.439874304025
25.2275,38.169256883756,-153.423442999681
25.228,22.5322983842357,-58.4605091727897
25.2285,-0.763749177357419,93.9367217214458
25.229,-20.1121048110877,251.655092864841
25.2295,-33.62372983736,376.613084255178
25.23,-47.3959832390753,459.833402279241
25.2305,-62.5366738047541,505.925242993433
25.231,-71.3924251703199,520.659851449734
25.2315,-70.40387191008,506.235355615404
25.232,-67.8510073568685,459.693700277549
25.2325,-71.7252372753458,381.118352193333
25.233,-77.8505623892355,284.885303010354
25.2335,-77.8016025564225,192.803799438428
25.234,-69.1136768246544,113.79402366459
25.2345,-47.2367155802905,39.9960957505492
25.235,1.20514437864336,-37.300131764102
25.2355,79.4926422821476,-120.643574178502
25.236,161.361059266087,-213.477319151047
25.2365,210.361868499617,-313.620079680328
25.237,218.384905462958,-393.874520635199
25.2375,207.923140239382,-411.33797923401
25.238,197.102711713439,-352.807211813757
25.2385,183.053535122668,-258.412056998517
25.239,163.203704113543,-183.861435951046
25.2395,150.199464731996,-146.959790572552
25.24,153.726169662638,-125.161295584295
25.2405,164.297066793079,-96.9822322594917
25.241,168.935016966582,-66.7718959096471
25.2415,170.749534075667,-50.1253122231367
25.242,179.904323677061,-52.5590780083282
25.2425,195.832261229529,-67.5052924489721
25.243,211.638594944955,-83.6115151249099
25.2435,225.887486003996,-88.5297499343925
25.244,234.589671013357,-74.4514662511493
25.2445,220.211525878006,-46.7593175886471
25.245,168.189669003096,-21.8839121732522
25.2455,92.714783167848,-9.96597380704611
25.246,28.6491659518536,-2.82201890767526
25.2465,-5.3203091405205,13.1905517404022
25.247,-23.5992332177776,32.295068015292
25.2475,-52.5281785676271,27.208493792884
25.248,-103.801987597834,-18.9781422424704
25.2485,-169.880041774313,-82.7226880191252
25.249,-232.596746444295,-115.48221984314
25.2495,-271.698659491539,-94.2832403275945
25.25,-276.121540738897,-45.7350675700743
25.2505,-254.202677479348,-11.1479304776615
25.251,-226.66493322138,1.22905738733942
25.2515,-205.618590769205,16.2444674071428
25.252,-187.097409102357,55.1142058837436
25.2525,-166.437254701845,118.196274165406
25.253,-150.559662016074,196.590985842737
25.2535,-148.325261459208,274.336430283091
25.254,-157.017783224454,319.693814961645
25.2545,-166.572716307095,305.496928186377
25.255,-171.052984995639,248.284585504077
25.2555,-168.017575699518,198.092126717695
25.256,-153.101234398788,172.994670795367
25.2565,-126.072270433164,131.995635982173
25.257,-98.2184563256664,36.0542309426942
25.2575,-80.9475535848565,-91.5523814883175
25.258,-67.1239772799523,-198.53934593234
25.2585,-36.7148396465543,-273.29997974803
25.259,14.5661974998747,-335.705884562053
25.2595,63.2382602375541,-369.72302036374
25.26,82.7293041211172,-320.631505210597
25.2605,72.9763002042577,-172.362967745307
25.261,56.2164833853078,16.8176363713005
25.2615,47.7103412758221,178.35119769124
25.262,41.7541851012922,298.990436565674
25.2625,27.0356070566551,398.554290444078
25.263,4.83553410255285,475.942170650307
25.2635,-14.1730597366038,513.779845561918
25.264,-24.9601494358485,515.768954342806
25.2645,-32.2079542090145,498.725446884773
25.265,-41.0155875714019,455.154505155047
25.2655,-49.8743778435989,362.058119115106
25.266,-53.4594992414987,227.793419676839
25.2665,-47.580119737747,92.7828010851338
25.267,-29.842677958289,-28.0449920731071
25.2675,0.604542042966847,-169.954034738158
25.268,41.1323079961688,-359.813143341478
25.2685,85.2279783253759,-550.876717179061
25.269,125.983016600498,-647.304279455998
25.2695,159.051050339419,-598.217648389182
25.27,182.044665223511,-451.641364235012
25.2705,194.068155939128,-307.369680998916
25.271,197.463103863926,-222.93063255302
25.2715,197.035597239889,-173.808513090359
25.272,195.179177059524,-105.381294661765
25.2725,190.553776741622,-12.2135400724756
25.273,184.166726481426,49.8719706311206
25.2735,182.671465056595,32.8584632428989
25.274,189.950111963141,-41.0683459495944
25.2745,197.21186661622,-103.42750809414
25.275,187.895610701087,-115.293453594388
25.2755,153.433056862909,-95.8019563973195
25.276,100.461816747879,-78.5550226768455
25.2765,43.9352390298992,-70.7418887736374
25.277,-0.753806130110085,-67.5831819040627
25.2775,-20.5382724139301,-79.2843994479048
25.278,-11.1267616833338,-116.983519886771
25.2785,13.4812899511084,-165.19661502965
25.279,26.1408416059216,-195.29250798921
25.2795,10.1130775772439,-202.245172042784
25.28,-25.7329241876576,-203.748106187829
25.2805,-61.2657870016325,-202.918749321962
25.281,-89.4190111368111,-176.921657673876
25.2815,-117.354549728811,-110.692568651759
25.282,-147.947083949406,-21.8257853355782
25.2825,-173.747731603093,60.6890867770152
25.283,-191.08655881586,128.985461566715
25.2835,-206.961791797462,195.313794081077
25.284,-224.707984110104,268.70002388141
25.2845,-232.81583391189,344.897441526827
25.285,-219.098702039821,412.388876414058
25.2855,-191.462505615529,456.055393985807
25.286,-172.739977757567,458.849906876285
25.2865,-173.369638387297,412.176768050628
25.287,-177.585861559719,327.266923957669
25.2875,-160.747238662125,231.913595154063
25.288,-115.696482568705,154.593407643023
25.2885,-57.9390899509215,108.975455821683
25.289,-7.57157112401661,86.1901271386895
25.2895,28.783855122388,61.5895974165089
25.29,57.2318090882789,19.8035373091325
25.2905,82.0153765595373,-23.2441893727259
25.291,97.0435605712268,-35.0200279145918
25.2915,93.8811378765018,-8.02406157151795
25.292,74.5040631523809,28.2484484318006
25.2925,50.9223045909669,46.0352197107661
25.293,32.4101139121449,51.7849877165722
25.2935,18.3867395097265,61.9910008686707
25.294,5.53554033943348,62.7820997269377
25.2945,-3.37222549740193,22.9732802524794
25.295,-1.7233051951252,-54.6337058849107
25.2955,13.148779086603,-122.584037967652
25.296,38.0991991487184,-138.225643314267
25.2965,67.2982399776197,-106.701508151512
25.297,93.6929699034881,-66.9617517216403
25.2975,110.515033095869,-48.7771845419942
25.298,116.024588722062,-51.6412593783908
25.2985,114.862608667859,-55.8948540982065
25.299,110.816305745504,-46.1226811729999
25.2995,101.032229141649,-26.7509808694849
25.3,82.3383152344673,-16.158559606289
25.3005,60.4959845273085,-24.3227868205831
25.301,46.5909472110398,-45.0593713811844
25.3015,45.1964014547329,-77.3443105925196
25.302,51.9703755419571,-136.736393130307
25.3025,61.640292217467,-223.102230650055
25.303,71.371312584767,-291.651564175521
25.3035,76.8271627446404,-293.635376889255
25.304,73.3076659070725,-245.601479759432
25.3045,62.8607113247879,-215.87114917297
25.305,53.0642441902659,-226.647538488931
25.3055,45.7550960353571,-209.01937286622
25.306,33.1541242300687,-86.2330824578928
25.3065,8.60393991717381,124.105306754044
25.307,-24.0094994993165,325.117592595295
25.3075,-54.7009218719113,442.187346602406
25.308,-76.8052413976811,475.940789065131
25.3085,-90.0963578523748,464.088219893717
25.309,-100.190083719109,429.078288396939
25.3095,-116.846324835873,370.898793965884
25.31,-145.50859905677,284.488888401616
25.3105,-176.465301494763,169.047098802544
25.311,-189.786662523292,29.7550163266798
25.3115,-177.046607469484,-122.38832727062
25.312,-151.832245818286,-274.199379891013
25.3125,-131.725570472841,-409.349959920587
25.313,-115.797730373248,-500.800805452508
25.3135,-89.1977341039049,-519.237183323478
25.314,-46.6956879792399,-463.659681142929
25.3145,-1.83239541130279,-371.84138111473
25.315,27.1847853508292,-282.700500471048
25.3155,33.1150674274249,-198.691847589077
25.316,21.4787667523224,-104.965903187806
25.3165,4.43943623865185,-13.0271023427485
25.317,-5.86018432707483,43.9201085464794
25.3175,-4.61730832645433,55.4013191323157
25.318,2.24305281181525,43.9033744992233
25.3185,6.07763587961594,27.9604674996211
25.319,7.9631249564011,2.25999259011712
25.3195,18.4541978218615,-38.3152146874194
25.32,43.3201960464363,-78.7332197550307
25.3205,74.1139055575969,-97.511615342467
25.321,96.0579206422651,-81.4461125292694
25.3215,102.848795926921,-21.7618589945895
25.322,100.925150457371,78.7050299346755
25.3225,100.215604089089,181.642443685525
25.323,103.136955443549,222.390529265987
25.3235,103.598959748904,169.31466173946
25.324,95.8446349266129,65.7684141734843
25.3245,81.7144119061798,-7.30985939716671
25.325,67.7335022828445,-9.34770988160985
25.3255,58.4965143284609,30.7418701336922
25.326,57.4970172854353,59.1993915290357
25.3265,70.3696048467498,57.5261282612206
25.327,96.7575871284136,55.1301495173641
25.3275,118.61798016631,90.1848879428139
25.328,110.354695652981,165.729560177193
25.3285,68.0148084890031,246.669254546315
25.329,17.1600978076034,293.556261056254
25.3295,-18.4448472790794,287.782862506359
25.33,-45.1494390434414,225.836401828867
25.3305,-81.824607228343,111.323544249184
25.331,-122.512980469717,-35.7082684791798
25.3315,-137.039083691162,-183.968353565993
25.332,-108.832316580151,-324.981897192589
25.3325,-54.0518210296243,-476.796527224729
25.333,0.0703211864287312,-621.322067729385
25.3335,38.7615122418751,-664.051675213431
25.334,56.1331919188528,-514.141678600393
25.3345,46.8656216119922,-205.921619577516
25.335,15.5785030769248,113.995126178198
25.3355,-16.3129649540036,336.501502337676
25.336,-28.4466046760503,480.852803509836
25.3365,-23.6316759964746,620.147172894467
25.337,-23.089959992294,770.919855689051
25.3375,-42.5006597578372,892.860141947259
25.338,-79.6533107753426,953.802331094913
25.3385,-121.900160642355,948.110583095785
25.339,-157.773141717095,879.365192901587
25.3395,-182.209629684096,768.038239506629
25.34,-195.682335890828,649.66199302309
25.3405,-198.735571426693,519.220998829175
25.341,-187.95315664135,303.775201003331
25.3415,-162.007672781201,-49.6690314123354
25.342,-130.421949020108,-467.339962151405
25.3425,-106.00398530015,-786.863687060142
25.343,-85.8983313038131,-907.825193171713
25.3435,-52.3940910304914,-862.236475968111
25.344,0.55676942455565,-740.072902575808
25.3445,53.6024550275124,-600.968776778875
25.345,85.0356774076997,-469.467852144722
25.3455,97.0816974923054,-359.401520854402
25.346,106.52687870302,-269.719670511844
25.3465,118.477385360225,-188.666552882259
25.347,125.635789469291,-125.455377039175
25.3475,127.838905187054,-109.029963113313
25.348,133.731294719241,-137.886844787242
25.3485,142.96489456017,-164.720460954017
25.349,143.202818846875,-153.165274317168
25.3495,128.23181681793,-117.060035160036
25.35,106.185173689663,-77.4457374769577
25.3505,86.4288511979671,-15.0032888197105
25.351,69.62646061057,95.9319447050596
25.3515,53.7224945952417,228.427263515569
25.352,38.4404659281409,320.611593276914
25.3525,20.1839231752691,344.598403858877
25.353,-6.66608864869159,322.618564871788
25.3535,-38.7565140648848,277.624784743593
25.354,-63.2998294979925,201.219690814995
25.3545,-72.2670553418477,76.6787406288839
25.355,-68.0569549407284,-90.9891781868691
25.3555,-53.0587233935962,-278.331896761702
25.356,-25.6549501140765,-462.593212860321
25.3565,9.11772105737258,-627.914796692217
25.357,38.0265647634637,-755.82724956083
25.3575,55.9888900702718,-813.767944750005
25.358,71.9346647969207,-762.307764087016
25.3585,90.0150049542924,-591.926813730119
25.359,97.8723948465994,-356.142152987917
25.3595,86.0320746445419,-145.736772048003
25.36,68.0980289769661,-15.2759373551829
25.3605,65.470606017789,50.3287067058688
25.361,77.6249273431498,88.92596023056
25.3615,83.5856752074722,109.026574215261
25.362,71.060997276149,104.653053945455
25.3625,49.3492514621046,91.9042807489259
25.363,32.3596970765134,92.8980105482785
25.3635,21.8622056660612,98.1896579376966
25.364,11.0556972218051,82.9904195155339
25.3645,-5.14664439294175,53.5528719299359
25.365,-27.2979236518743,41.5826820118906
25.3655,-51.6482331651053,56.7513633216173
25.366,-70.3476599909244,81.0824023896824
25.3665,-77.3661630102099,109.116950925554
25.367,-76.0723232302978,155.11292929653
25.3675,-75.7199154420194,216.480489207167
25.368,-79.8208777580313,268.624304607656
25.3685,-83.5330677160919,303.828444108209
25.369,-82.516146168179,335.788320010491
25.3695,-78.1830674386879,354.380795994878
25.37,-74.1518950579169,321.099815636424
25.3705,-73.7466132210002,234.095792898492
25.371,-80.4452220017489,157.168261359261
25.3715,-93.5348429709488,148.687811358844
25.372,-103.602887506598,191.283336433389
25.3725,-100.150675048743,228.507446777358
25.373,-83.4709987854121,244.87751898254
25.3735,-60.9269277467819,266.58292573331
25.374,-33.7573318907119,302.491211124036
25.3745,-0.465202854931412,335.55496041726
25.375,26.7252848700184,367.65491958088
25.3755,26.8305623758784,421.192913083135
25.376,-0.25480193800389,485.244408837032
25.3765,-25.3080850557838,504.074516972512
25.377,-25.5297993342839,442.178087924188
25.3775,-17.3307161957266,332.676167701065
25.378,-35.0372150130552,239.695183147834
25.3785,-82.1790420000616,191.90001024468
25.379,-124.089679930031,168.334541701787
25.3795,-131.312925944856,128.123378986124
25.38,-112.447785091349,35.4905590646824
25.3805,-94.9339860999553,-122.568930347883
25.381,-85.6927425026929,-314.492719338872
25.3815,-64.139155471036,-468.947965785731
25.382,-11.2034744645885,-528.261755805038
25.3825,64.2175751340973,-497.972907057979
25.383,128.626440163207,-426.475322222921
25.3835,149.380058609314,-339.886514234477
25.384,118.218731617259,-220.786648744224
25.3845,55.9761812109614,-57.1893992248648
25.385,-2.78148940081799,108.063515285413
25.3855,-32.4577527926827,193.885564346922
25.386,-29.0641893731266,145.70287554422
25.3865,-4.77346452553999,-18.1432645837601
25.387,27.6872230839996,-216.453300904035
25.3875,65.0665607884364,-358.41683687315
25.388,109.231008007189,-400.108563725424
25.3885,155.037826636253,-365.624971054111
25.389,186.788781820525,-319.362478672462
25.3895,190.875995529925,-315.102859601638
25.39,170.872429305429,-365.784943110578
25.3905,144.943692148267,-451.182599896614
25.391,128.128984786944,-541.418016128053
25.3915,123.745453786208,-610.748738461681
25.392,133.185127546902,-641.53111848802
25.3925,162.397602800411,-628.039128125744
25.393,208.80703341454,-577.077069259964
25.3935,249.656218462819,-500.401017055301
25.394,258.181572327346,-408.284782800948
25.3945,230.891499068076,-312.286707007074
25.395,186.026744298329,-225.491375055895
25.3955,134.19120679527,-149.317798573102
25.396,66.0514015217314,-64.2969388227826
25.3965,-23.5693718935315,52.1760724712373
25.397,-113.402467465487,196.639991707727
25.3975,-172.04137647425,339.033191185673
25.398,-191.438868772489,454.285516870666
25.3985,-191.922839215689,543.367317589972
25.399,-196.480047845966,619.66797337867
25.3995,-212.36059006021,690.136169139001
25.4,-238.174806092694,760.205953029123
25.4005,-274.769133341349,841.018713357238
25.401,-320.161522131007,930.585615147117
25.4015,-360.49097131612,995.059058374659
25.402,-376.291067188244,992.430635868042
25.4025,-358.730171356086,914.804267509794
25.403,-314.806177455171,783.454717895847
25.4035,-255.694278612543,599.165017336518
25.404,-184.631534390189,330.645859839636
25.4045,-99.8491453988597,-24.2196044501494
25.405,-6.64417968140312,-388.15604591062
25.4055,80.4332342703738,-650.801890248087
25.406,150.159081491039,-762.723567522708
25.4065,203.336445072449,-756.561148248488
25.407,242.236851200355,-678.776746758352
25.4075,256.28512037571,-539.621898049042
25.408,231.027497393365,-346.10071861464
25.4085,173.436981932137,-146.46885862473
25.409,115.155327608558,-1.69494959633654
25.4095,82.2943864019032,75.1702081979148
25.41,71.5360747286826,114.138570310995
25.4105,65.2195331282813,126.258970046861
25.411,58.7236002177484,87.1246934810907
25.4115,56.8447074463843,-7.02657380592952
25.412,50.8622163526348,-107.592787765902
25.4125,22.3856502864422,-167.342835901204
25.413,-26.6139101254269,-197.576639565248
25.4135,-67.7104131239703,-234.902557855611
25.414,-79.3206880931029,-272.330072612139
25.4145,-71.0708329238899,-273.702076231917
25.415,-64.128642493735,-252.485101663222
25.4155,-59.9749288501085,-276.877282392114
25.416,-41.9085541529906,-371.436439664271
25.4165,1.161656753303,-459.364468076436
25.417,64.5906292188661,-443.708600093398
25.4175,133.284576566247,-320.041185817885
25.418,184.423043278575,-168.289826443433
25.4185,194.224306324638,-53.0606911912101
25.419,159.842968184165,19.7860340849325
25.4195,110.844718969659,57.2057648215582
25.42,82.0007583454459,49.2850014455876
25.4205,76.1485367465297,4.98359705752242
25.421,69.8861159440577,-25.8067610201108
25.4215,53.1857432170379,1.6535314263357
25.422,41.7243238120711,78.707896055358
25.4225,46.1434061280527,162.548428682025
25.423,51.1901630853091,225.311493674471
25.4235,36.8192979623136,265.07975005216
25.424,3.64657505418197,288.133991175658
25.4245,-34.9607015924256,304.508878070218
25.425,-71.8616648449132,326.326486761529
25.4255,-103.228658219978,345.877639838534
25.426,-119.761074729582,328.880970791094
25.4265,-119.062280507499,259.817651457258
25.427,-119.408620733835,188.209721645031
25.4275,-142.556325613428,196.587231217623
25.428,-184.529693707956,313.378034484677
25.4285,-218.416391133709,477.48865220157
25.429,-225.406094247526,595.796930014033
25.4295,-209.868712139737,619.201831799396
25.43,-184.791707207106,558.265233285358
25.4305,-156.714107910144,446.785934678203
25.431,-126.888679716667,308.858828568456
25.4315,-94.5075768216958,155.943553162419
25.432,-55.4519524734263,1.72526595418861
25.4325,-8.42443683232547,-127.815526590494
25.433,35.0360633063316,-204.862078228038
25.4335,57.0661725355429,-225.533998441478
25.434,53.1943965035675,-220.925796304363
25.4345,36.6607374436476,-233.343459552751
25.435,22.125663945927,-282.201013972356
25.4355,16.5931492673558,-357.530048536963
25.436,27.8685386776545,-436.911053711582
25.4365,65.6665001702116,-494.350641111092
25.437,125.020766985041,-500.909040072924
25.4375,180.580297992579,-440.806984139965
25.438,209.019236145634,-331.596156204809
25.4385,210.051087977933,-210.968979343516
25.439,196.32805416786,-99.073478135143
25.4395,171.218561813688,9.81417477501838
25.44,129.042480336826,115.641777144075
25.4405,72.3038481099653,195.065371948283
25.441,15.7144334775887,225.888241979707
25.4415,-26.5368345041512,209.122631667037
25.442,-49.0503319531765,153.905192679111
25.4425,-53.1905230373435,61.8708356274865
25.443,-46.2878324936181,-53.2159321906138
25.4435,-41.405833441033,-149.91138616693
25.444,-47.7764035541617,-194.494724838249
25.4445,-60.0454768847738,-205.074203563787
25.445,-64.2623212628994,-228.638020211773
25.4455,-55.0590803490011,-271.794063219509
25.446,-40.2467379010471,-285.702103910577
25.4465,-28.7550690418362,-233.303028030684
25.447,-21.5644126403719,-145.609669271746
25.4475,-14.888790545261,-87.8391689102136
25.448,-4.63586977067504,-83.4732526411518
25.4485,13.268512781525,-96.4310320725648
25.449,39.3457226533659,-82.571427323973
25.4495,65.8800939832017,-32.3361418162982
25.45,83.3659203471348,41.5978856950979
25.4505,93.2670363093223,131.508562865197
25.451,105.762503967263,228.863725692212
25.4515,121.61422096604,305.672943281553
25.452,125.360390701725,328.879368637786
25.4525,102.505197051139,295.847983254229
25.453,56.4826097202737,234.824081899182
25.4535,2.66255841886117,163.835704828376
25.454,-46.6849580269693,72.5694238884993
25.4545,-82.7279997972399,-36.5531628977382
25.455,-92.8056514795474,-110.506770487916
25.4555,-67.994806088933,-86.7289847934725
25.456,-20.4238370232774,24.7065277402023
25.4565,17.55547366278,133.136621037741
25.457,18.1258237671506,158.609159398819
25.4575,-20.7714571663073,107.982223256056
25.458,-79.5195688368199,40.6226034828138
25.4585,-135.362155147864,-16.5282946148503
25.459,-173.09219687526,-83.4965194905642
25.4595,-184.117590240295,-168.183696621233
25.46,-164.964958657586,-238.991658680965
25.4605,-119.648083002402,-271.155664090792
25.461,-59.9774954869668,-286.445654052212
25.4615,-0.304916730748943,-320.432388217177
25.462,49.2490548299869,-369.445782970847
25.4625,86.1070814445355,-397.639155981999
25.463,113.536580651283,-386.989110642763
25.4635,134.648133223755,-352.63411791899
25.464,145.944886679009,-309.79459584616
25.4645,137.951364473353,-251.827864337789
25.465,105.919412738762,-170.332175479707
25.4655,60.3675870604753,-79.9975497453487
25.466,22.85836447747,-11.8520843826494
25.4665,8.5868424189521,11.2288191408854
25.467,15.0156845877252,-10.8072644056567
25.4675,28.2156507412303,-53.6046462663615
25.468,35.2291806330007,-76.6747991039729
25.4685,27.4985293510098,-46.1107667622648
25.469,0.841496194508114,40.5470648791788
25.4695,-36.9861900326637,157.52072828937
25.47,-63.0487810548494,283.084051467024
25.4705,-59.5605007080292,419.617740457087
25.471,-41.2448807170546,577.013500547798
25.4715,-47.0511187877627,748.918123651426
25.472,-94.378694288615,914.384562844004
25.4725,-153.887652343559,1050.42571128702
25.473,-184.375834629708,1131.60959353886
25.4735,-183.094987013349,1133.09543474226
25.474,-181.366826988411,1055.84281589916
25.4745,-194.050577660343,940.59797807232
25.475,-198.559686144317,831.807144709586
25.4755,-172.067170312607,726.907649659658
25.476,-127.510812577584,581.639265472239
25.4765,-94.8238891049169,365.861648170471
25.477,-78.9191610979896,93.002612766262
25.4775,-56.4893688491048,-204.093094702735
25.478,-10.3407766690215,-495.290933829593
25.4785,51.8590417388146,-742.704565697409
25.479,114.851556360685,-903.708727349778
25.4795,175.856781453592,-970.401408645764
25.48,240.333643622601,-982.65902625589
25.4805,307.043418969146,-973.446693170201
25.481,363.665439072731,-920.348177756552
25.4815,391.289120188507,-785.51383319748
25.482,369.68020527608,-590.243389012751
25.4825,286.995052021432,-408.090210568568
25.483,153.973329058746,-283.6090177811
25.4835,6.67469753236379,-197.112956054002
25.484,-112.578729216354,-117.781560569807
25.4845,-180.442415429576,-52.9320988359045
25.485,-200.038863702793,-25.6265535765798
25.4855,-188.16404988888,-33.7005203795013
25.486,-159.997917141595,-53.7264918020845
25.4865,-124.598927524501,-64.2271789622071
25.487,-88.1297679877349,-48.9952706787802
25.4875,-55.7655769768988,-5.75906579350665
25.488,-29.5364832243261,26.6335842545903
25.4885,-6.34416848271909,-16.5151411839872
25.489,19.4583847317731,-145.048452495631
25.4895,50.0933309133012,-272.667705979974
25.49,80.8213917207903,-302.545278746842
25.4905,102.661121962227,-241.441429840642
25.491,109.006722597096,-181.389540156946
25.4915,101.040606214184,-177.305221771396
25.492,88.4722381013955,-200.560244719714
25.4925,83.7646081758517,-216.775773972607
25.493,91.4590173304205,-239.204292402537
25.4935,101.870271697704,-270.419008768316
25.494,99.2525136645342,-248.87656998569
25.4945,78.8778290353632,-112.142600586179
25.495,52.9442673954155,111.706092101812
25.4955,36.9128226342757,326.014246184497
25.496,33.2512174380584,465.873897277496
25.4965,31.3156952372059,535.254634809347
25.497,18.8328830112389,559.218685673695
25.4975,-10.27939606921,550.957835749565
25.498,-53.7730455019387,529.21926130518
25.4985,-100.096007208735,522.037881701166
25.499,-134.087751071189,534.614602104351
25.4995,-151.474702426866,539.502576746343
25.5,-164.220611654465,510.143224190429
25.5005,-183.784332409315,443.576839058246
25.501,-204.200854304615,344.684613995428
25.5015,-212.242021452687,210.889951555405
25.502,-207.915155964278,41.1112357038988
25.5025,-197.61098397021,-154.504272486638
25.503,-169.181556020107,-352.657229864424
25.5035,-97.4113141153488,-509.57178120429
25.504,16.1361757025948,-570.176238953944
25.5045,127.295562297342,-517.967608756313
25.505,187.886788160199,-408.334782045323
25.5055,188.259133060523,-313.301678625214
25.506,149.684622976476,-237.912920885452
25.5065,90.5945096640438,-138.190171747924
25.507,21.2710930881783,-18.7314446468636
25.5075,-38.8000402096929,53.5839021218086
25.508,-67.0886640767106,52.181412336916
25.5085,-65.5941140823529,38.9291066882947
25.509,-60.8001683278996,69.5659176313463
25.5095,-67.782824670777,111.338721278015
25.51,-70.8491116442448,109.885892749276
25.5105,-50.2568288379808,86.8621902114225
25.511,-14.5564411400057,101.899443606737
25.5115,8.42626860632529,154.153047488548
25.512,7.05380211975331,198.467682987587
25.5125,-0.955055726369623,236.236800632024
25.513,9.04475875026217,306.09536763373
25.5135,41.6882120204713,389.402126883867
25.514,79.1126032347342,410.301647209198
25.5145,100.03673440872,344.458683000685
25.515,97.8308075808286,251.869247938172
25.5155,81.0007707405726,178.347159448692
25.516,59.8128103817688,97.0965635303021
25.5165,37.1626482631364,-16.7464171745602
25.517,13.4812818456901,-121.92257694169
25.5175,-5.96567488794444,-173.582929735464
