time_s,EMG_ch1_uV,EMG_ch2_uV
4.4825,-1189.00794932451,-148.034403632127
4.483,-1090.60583730055,-139.139117921672
4.4835,-1193.30266334415,-143.86298000799
4.484,-758.93032839783,-86.7571493657281
4.4845,365.632429513816,40.4020033846222
4.485,1233.37754728131,132.093620252373
4.4855,1114.55784100946,115.450731442212
4.486,520.632532646946,52.429369104016
4.4865,340.001897623089,36.9064075929697
4.487,588.32071538763,62.9220251117806
4.4875,674.923610700484,64.16906643664
4.488,455.938937180429,30.2530784328773
4.4885,312.356649651156,7.59333468689064
4.489,400.472108447309,13.3550439788502
4.4895,462.862576227504,18.1994557867503
4.49,347.917613444002,6.27437468289219
4.4905,224.365755717166,-3.32951082502752
4.491,228.573669107157,2.15240546123405
4.4915,255.073733462181,7.90591057556475
4.492,184.484043709439,0.637110964355674
4.4925,78.0625076945692,-8.98078356306581
4.493,46.1408936510602,-4.95125390122469
4.4935,64.8500214836585,8.32217769184398
4.494,23.8199244028626,11.5625227340481
4.4945,-93.3530600921,-1.81782920149255
4.495,-168.131758931427,-15.1486812371993
4.4955,-126.641547652066,-12.5793113522407
4.496,-85.7833093673278,-4.07816593339695
4.4965,-186.839539210281,-8.00810791818002
4.497,-327.411088753079,-15.2128603216245
4.4975,-290.337486754599,-1.56668155309569
4.498,-142.647596622032,23.67299936919
4.4985,-164.595657644871,26.0658268872654
4.499,-296.794192456698,12.386771202203
4.4995,-122.622836242354,30.9121797538537
4.5,352.59891595896,77.7949985836939
4.5005,437.630932236016,70.7126622518067
4.501,-268.996966905328,-30.6587704534736
4.5015,-1128.43677908285,-141.861205003442
4.502,-1315.96575658978,-165.618740305693
4.5025,-1007.97067557558,-130.185414512876
4.503,-923.366927914896,-121.944255688175
4.5035,-992.070382988764,-126.070448447657
4.504,-474.588474717459,-54.8180770816997
4.5045,629.171990576436,80.3531669781665
4.505,1328.62218649501,154.663100070313
4.5055,1062.0681669852,110.297470608068
4.506,475.766048605998,36.2141459313358
4.5065,366.96528987116,25.4774863970534
4.507,597.255764264786,52.2748033274154
4.5075,587.118392901427,48.1999789275421
4.508,301.844328887048,18.0462604372204
4.5085,133.180941225428,9.00761981843395
4.509,170.433663328814,21.4378473750651
4.5095,167.572161395091,19.962321769938
4.51,48.3956099963405,0.16273870385086
4.5105,-21.2929958109115,-12.8758872165543
4.511,20.4763997701556,-12.0110756229786
4.5115,57.3399833219647,-10.9837775512875
4.512,25.9612910597134,-14.8114013371229
4.5125,-11.7202312219071,-17.9800363012982
4.513,-1.97721384013889,-19.4401372435225
4.5135,35.3842971407025,-19.6644525284099
4.514,49.0448752671556,-16.1116654386182
4.5145,8.28295222792245,-11.7534469558837
4.515,-48.2427058537975,-12.1937258950577
4.5155,-41.5940889744743,-12.3889212512587
4.516,6.93082490240077,-5.81116081274095
4.5165,-29.597305459403,-0.981964701511571
4.517,-148.124262598995,-4.16757674865552
4.5175,-162.058802983244,0.961598885850105
4.518,-40.3394017564034,24.2182361576821
4.5185,-27.492376885266,39.8017937935648
4.519,-178.921039705707,28.8815242832253
4.5195,-132.403634541697,25.0907745771925
4.52,259.284743537433,58.7817770318419
4.5205,450.235522459262,81.3538370733805
4.521,-65.1366079971835,22.9133504648553
4.5215,-858.42257690769,-88.0791947191223
4.522,-1119.65369560431,-151.119867060324
4.5225,-867.297924267478,-138.461914444715
4.523,-764.631132489695,-117.603549961584
4.5235,-848.587167052635,-117.642878019425
4.524,-436.892068178654,-80.4476183372956
4.5245,560.087512739569,16.6826243670431
4.525,1234.11281289237,92.402819265061
4.5255,985.607264542631,79.1221479242248
4.526,395.187893104787,27.568295421716
4.5265,267.824099848814,21.1557621708968
4.527,503.453496523715,50.9508346565754
4.5275,524.334843448345,53.6115981892615
4.528,278.679991737209,25.3184784290371
4.5285,151.884234514194,17.0528499308178
4.529,223.637130662107,43.5185135497345
4.5295,234.745975111243,69.160806549205
4.53,114.00121977408,72.9082316752671
4.5305,34.794801951139,67.948581554847
4.531,44.5684554523476,62.0699173887307
4.5315,23.6097407062422,45.512188707109
4.532,-52.821292030437,17.9348240399724
4.5325,-96.1073574765074,-6.58151589115378
4.533,-86.8851778643982,-20.5350384032641
4.5335,-78.7116289985439,-26.5032403071818
4.534,-91.3797760300559,-25.73375102036
4.5345,-121.061839401097,-19.7963299966333
4.535,-161.759883716901,-14.4726808882427
4.5355,-166.350760208421,-11.0576621081291
4.536,-116.170663710887,-5.632361311709
4.5365,-112.376093518568,-1.08323041144374
4.537,-216.113007101603,-2.70831061959186
4.5375,-275.923975516893,-3.18753964134191
4.538,-167.186833385278,4.95065442075405
4.5385,-70.2231285803524,8.91010962745992
4.539,-156.168115311967,-0.652140055233167
4.5395,-167.540674296859,1.8941407813854
4.54,183.600294624559,38.4014716564059
4.5405,537.728294511575,67.6294710056253
4.541,265.579867018344,27.5474249801911
4.5415,-496.167193977156,-62.5868956372104
4.542,-928.451737011971,-114.314544932397
4.5425,-755.48694992347,-97.0476265442401
4.543,-583.572159399575,-74.9974037121623
4.5435,-754.542627850426,-89.6629667343917
4.544,-708.430868101863,-88.7346980508083
4.5445,4.71589751092275,-23.9400261808034
4.545,815.26071922777,53.3739589057041
4.5455,926.560052563207,65.3849487398809
4.546,493.529475183972,25.0988718728224
4.5465,276.265144670309,5.3482055421696
4.547,465.311082343728,23.7879207989982
4.5475,589.102661830137,33.4144648791224
4.548,412.474674579108,11.5399816007996
4.5485,226.912177896196,-11.4142119223488
4.549,249.674617785579,-12.0659045004141
4.5495,310.043921471537,-5.97067671514058
4.55,234.540114806471,-9.85728294389617
4.5505,120.3663804095,-14.5021083508551
4.551,96.1599101582947,-8.22665368509597
4.5515,106.020404101337,1.7637004189945
4.552,52.5850739520592,3.79661295553576
4.5525,-36.1988074486693,-0.488019295508648
4.553,-76.5018552935088,-1.78270817628786
4.5535,-56.7396299082588,2.81255015078707
4.554,-38.9781844350702,6.7839503021771
4.5545,-71.2224460893195,3.64751347688812
4.555,-117.566531450353,-1.88331763458377
4.5555,-101.045084974243,1.84792419861394
4.556,-40.2678768085654,13.6459739380008
4.5565,-53.5980162726169,16.7102940641375
4.557,-146.202775746318,6.84166134817378
4.5575,-145.266118245535,4.25369710770622
4.558,-2.67869803997707,17.8833874920014
4.5585,50.6078450740141,23.8659889562471
4.559,-89.4597879663325,10.7631250070981
4.5595,-104.009050661936,14.2823123721907
4.56,225.945879577655,56.9773262119575
4.5605,457.059573341899,83.4358432812341
4.561,37.0942325629284,26.8624918626336
4.5615,-732.757934274065,-75.8510884545845
4.562,-1009.69212074776,-120.015692410346
4.5625,-669.494265060105,-84.5733041832592
4.563,-446.984227947839,-54.9532163409608
4.5635,-662.214936340052,-75.5052186637276
4.564,-674.847327065411,-78.5588360267673
4.5645,-14.7070054725782,-8.65659279842518
4.565,732.298960732644,72.4862458626729
4.5655,785.33149620343,78.1927130936597
4.566,325.012204876343,28.222981159081
4.5665,95.4089145510368,6.57909999550487
4.567,258.606418959366,31.2553937497687
4.5675,358.4037500978,47.9655691129534
4.568,191.794359221601,30.6452579832235
4.5685,34.1050762061073,11.1467398280473
4.569,57.6941855919471,12.8440554934685
4.5695,95.9817426558582,18.4773791150739
4.57,27.6300986528232,11.742972328137
4.5705,-32.8953880715145,3.54297811751169
4.571,2.90431062905704,5.8079432019037
4.5715,54.2073610973157,12.0551420306945
4.572,46.4500211060144,13.3509853947395
4.5725,15.1667338055869,11.7142405409491
4.573,7.26820201605446,11.8385910917872
4.5735,22.9878628695378,13.0650639615773
4.574,47.9308575923399,11.5332169053028
4.5745,56.9058150264945,4.27076748555126
4.575,34.3039001611833,-5.72448796335022
4.5755,24.138833425348,-8.84180742988316
4.576,61.5997548332676,-2.51433364638729
4.5765,67.7480766863501,0.178209051369121
4.577,-26.6314311657897,-8.35278103163704
4.5775,-101.798420637465,-11.1343085784823
4.578,-30.1754145380419,6.23133689782291
4.5785,40.5074090925274,23.3813446645086
4.579,-78.453162326458,16.3206560739585
4.5795,-178.830179165092,5.90400942411273
4.58,81.2476467890892,25.4252118698214
4.5805,489.818298882967,50.1923201062928
4.581,433.234514691088,23.2136533694584
4.5815,-154.830594302861,-47.4597106778172
4.582,-617.512531412116,-88.8145269032718
4.5825,-572.08734344346,-74.4887453132215
4.583,-430.154353974446,-59.5699602615674
4.5835,-555.740605865306,-75.0709370796949
4.584,-562.761719234743,-68.0376596189011
4.5845,-24.0600942518491,1.62271561075176
4.585,646.730175703511,74.86631102101
4.5855,727.423857298036,73.2504757962458
4.586,278.919445705086,15.4540108732059
4.5865,-2.05602248470321,-18.3525935867114
4.587,147.838844440488,-5.34052480450806
4.5875,314.887068247474,8.6508791569054
4.588,198.621704210567,-2.29444147134864
4.5885,19.070107332083,-13.7182964411925
4.589,27.9197944627079,-7.10525271436065
4.5895,116.169903373526,1.0023647887824
4.59,96.3925503447072,-4.77258741061345
4.5905,21.4778263377712,-14.4171605647348
4.591,26.4166566465851,-14.7524860632642
4.5915,83.1004155237208,-8.05950314212653
4.592,80.1774491991956,-1.51280442430821
4.5925,11.8331414073586,3.28958585663445
4.593,-35.6848535363406,6.98294034953685
4.5935,-20.9311886472137,9.75820277175148
4.594,3.82712329024246,10.8954651961821
4.5945,-28.0918206555167,6.88379445450685
4.595,-95.1556907380781,-2.57177808322463
4.5955,-107.164874653064,-7.59641444268272
4.596,-57.6925791967675,-1.47717101107746
4.5965,-67.5093288249167,3.46049220303435
4.597,-178.28064681362,-5.62503165142881
4.5975,-230.835538952001,-15.4102648907244
4.598,-126.263205220929,-7.46152253922587
4.5985,-50.1474464133173,4.4935139530247
4.599,-158.745751763579,-1.52569603240419
4.5995,-212.033148967492,-5.28061244624111
4.6,69.2352496591499,27.7304836443685
4.6005,404.374698169902,71.4050391106414
4.601,248.18081683292,58.7465094954221
4.6015,-329.903412463543,-13.6324123715342
4.602,-670.064041652216,-71.3884334556576
4.6025,-522.910872401334,-73.2328344331539
4.603,-365.094090548042,-60.8143719852776
4.6035,-481.492843412382,-65.1940597447732
4.604,-428.901272083329,-44.0173248979311
4.6045,143.647959795627,32.0277267678153
4.605,746.451330458436,100.668704365829
4.6055,722.444721188451,90.0347606940044
4.606,244.143876666836,29.7103202223196
4.6065,0.319557733800241,3.19900315023223
4.607,163.259642507541,23.7445334774855
4.6075,302.310820062518,34.3104692157368
4.608,182.196426158659,10.8020238799185
4.6085,40.0774420473824,-10.4222185890678
4.609,68.5923303947561,-4.55113620240585
4.6095,130.975182367771,7.55176468717199
4.61,81.4408118690565,5.29714799824354
4.6105,-2.80281549809495,-1.5333483289807
4.611,-16.1230843221584,0.083698734821829
4.6115,5.96737823003503,5.26320011309362
4.612,-4.24544043433466,6.53574400383213
4.6125,-37.4242833509305,5.38704487383315
4.613,-53.1078695913105,4.12477872775629
4.6135,-34.1504617615423,3.17992917684329
4.614,3.95146806209714,4.65940628182005
4.6145,11.1368210851446,6.98273622733917
4.615,-35.76985108508,4.31275356847918
4.6155,-65.1323205169405,-0.706346404505203
4.616,-16.1395245590132,1.34716886572689
4.6165,19.6080784767401,6.59602469754751
4.617,-56.7457338797416,1.27252131236199
4.6175,-124.456328952254,-10.5563531259654
4.618,-26.0810516372189,-11.5718105974518
4.6185,98.2312159817452,-6.53685621729831
4.619,28.7262798853062,-14.586778691362
4.6195,-48.9946626566041,-22.1394508144412
4.62,217.462591850331,4.98158971811509
4.6205,615.553812088951,49.6255494685721
4.621,503.525679217943,45.3412975028492
4.6215,-166.209201447893,-21.9093109024257
4.622,-639.522372097326,-78.1921847042683
4.6225,-484.956107823032,-69.3875139692507
4.623,-230.686593644725,-40.8721914369612
4.6235,-398.911711020947,-52.4411983646174
4.624,-573.253264576588,-72.7159155375609
4.6245,-127.242060100461,-34.9008286825592
4.625,621.950602845553,42.8210909018297
4.6255,820.290567187659,78.1822947293652
4.626,370.265802191695,48.6393711030142
4.6265,-6.247000109493,13.4977807194033
4.627,83.1338258610496,13.5285095729359
4.6275,258.055431340422,21.7550403132584
4.628,145.222284286771,7.16386713632914
4.6285,-74.5009190701109,-14.2650933553775
4.629,-110.319784829478,-16.0797535074521
4.6295,-36.3318833356055,-4.73017820541972
4.63,-54.647731462408,-0.724675056735354
4.6305,-134.523398102361,-4.69276474741312
4.631,-136.760432414318,-3.96236372808675
4.6315,-74.7066922783533,3.54300281780792
4.632,-54.1107819353645,8.01720563859994
4.6325,-87.7138324030716,3.36660950491961
4.633,-106.113969074928,-4.42824269509763
4.6335,-79.7934545036588,-4.57952924364501
4.634,-52.5665775888944,3.13423294073442
4.6345,-77.3310266253921,5.36226630296369
4.635,-134.627845050276,-4.1730541092768
4.6355,-132.526341389644,-10.1701946570744
4.636,-40.4602136098052,0.123338138360989
4.6365,24.336679688123,9.75899128359242
4.637,-28.5909751610469,-2.26542425974735
4.6375,-72.5078209478212,-20.0209649316713
4.638,36.5847301850936,-15.1970877095625
4.6385,150.418557170754,-1.68858504299588
4.639,46.7812022717926,-11.9096312017568
4.6395,-98.6330117606548,-24.7332321296719
4.64,85.3782338172657,12.3800063762114
4.6405,460.145997675556,80.7439157287023
4.641,432.50691598768,91.4186553735553
4.6415,-113.588919718753,17.7590932910852
4.642,-539.504147732559,-55.0750734216715
4.6425,-420.134203608415,-58.3435365237692
4.643,-185.83676173782,-35.4324621511137
4.6435,-324.721593478686,-45.4016712169977
4.644,-508.16773944526,-49.6475522880127
4.6445,-170.507991296252,14.5297983764639
4.645,448.709584844341,103.746753293844
4.6455,607.027738082567,116.569091672318
4.646,204.382973190819,45.3644739514951
4.6465,-122.565108253078,-18.7579126062786
4.647,-15.0010707731713,-24.9778581713559
4.6475,188.590509080025,-15.0768707229337
4.648,141.338303805062,-29.8716911952737
4.6485,-6.00741501796485,-47.3042802549747
4.649,5.30378836585905,-38.0339926821916
4.6495,107.700166692413,-17.1644615235829
4.65,114.730213655551,-9.38041429648644
4.6505,50.9106422064104,-8.36102537569236
4.651,44.9990321811945,1.07286577348174
4.6515,91.4951666984141,12.6667102529833
4.652,95.4180375990016,13.1366347229783
4.6525,37.2834365080649,4.84246761733732
4.653,-20.6821050522248,-1.39734672593172
4.6535,-28.7670108585233,-1.48076703688632
4.654,0.915144350277756,1.69200447671447
4.6545,11.979981145917,3.13042234323781
4.655,-20.3331599858468,0.453467532988291
4.6555,-34.6213699457914,-0.319077349287768
4.656,20.2741651145299,8.59316769772968
4.6565,61.0095867541614,20.4904595891951
4.657,-7.79618381033675,21.0131989619289
4.6575,-83.6422422757995,14.5616815209902
4.658,-13.1488074346092,18.6821642776228
4.6585,84.2381231738628,28.2033722735836
4.659,-24.3023839412712,20.8627240969196
4.6595,-199.367851127967,6.2668697803586
4.66,-52.8462928285451,21.2413153031568
4.6605,345.617699958737,58.749184188323
4.661,416.741262227824,58.2483972813886
4.6615,-40.5400062701078,-0.673204895811675
4.662,-463.899679837782,-53.8328217183097
4.6625,-396.604650299469,-47.6675008593118
4.663,-189.967216199035,-20.8849673808569
4.6635,-318.823281122283,-29.9439038405525
4.664,-495.510387966859,-46.5974112033484
4.6645,-160.401143242352,-9.54254664038756
4.665,477.414192805909,58.4465316181357
4.6655,668.689938630199,74.9512063358789
4.666,267.652186098273,25.6477224830001
4.6665,-97.5126477678357,-18.5580959856277
4.667,-23.5077798867567,-14.9097512779571
4.6675,177.10196065618,-0.7083601138737
4.668,131.256725700938,-15.9475859940701
4.6685,-35.3858497976562,-42.2502043759895
4.669,-49.1931182809271,-46.3536243940803
4.6695,41.6754862466158,-33.1274470423465
4.67,39.5716038957023,-25.1957819082725
4.6705,-47.355470848075,-24.7873632295463
4.671,-78.9657341651821,-21.4486674240636
4.6715,-37.8223791283401,-14.4782176957874
4.672,-15.6273865802528,-9.31710768356835
4.6725,-44.8886657994249,-6.7541231818496
4.673,-71.3317143214623,-5.52148448725783
4.6735,-45.6824335048354,-5.00388817841754
4.674,15.6901362895938,-3.62116846686649
4.6745,46.889978562508,-2.59094164445105
4.675,18.18265628642,-5.57346625079372
4.6755,-2.09108117226643,-8.25860040925668
4.676,51.2603745304406,-2.00213028808005
4.6765,99.9664193313509,6.3003842355406
4.677,36.0147624690123,0.0683204855886734
4.6775,-51.1203409527347,-14.4599658379541
4.678,1.90502189769583,-12.631298928724
4.6785,97.2536492869706,2.51026187494214
4.679,0.0770472120015123,0.159219712727337
4.6795,-177.847939305878,-16.9669513956789
4.68,-64.259533359147,-4.52076814845939
4.6805,283.985116381262,42.0077099790907
4.681,308.105813264873,57.7910025967064
4.6815,-172.438352875821,6.16482350462279
4.682,-564.824933391626,-53.3811421572401
4.6825,-404.346045724965,-55.2066176618684
4.683,-110.517414597509,-30.0105158196758
4.6835,-260.904652199994,-40.7129696161835
4.684,-571.76844518825,-63.265484342517
4.6845,-351.189894253709,-26.9008155992099
4.685,310.734036353662,52.4412981649415
4.6855,625.027044718552,81.986641067056
4.686,311.274733605747,35.5398026321205
4.6865,-57.5990369181579,-8.72617792093859
4.687,-16.0011351698217,8.08736688320384
4.6875,185.807105552044,48.5188273353272
4.688,161.823167530255,55.7813871573424
4.6885,1.44800128824274,36.7466962379582
4.689,-21.0186463212711,27.9010294933017
4.6895,65.7138684826062,31.764415248864
4.69,67.8790258487769,29.296658425481
4.6905,-9.1953363366196,20.3878002723911
4.691,-21.1051235405224,16.3823235000271
4.6915,47.2350628594438,15.0390638207562
4.692,89.4165427142423,8.50880925650534
4.6925,65.6943043093794,-0.0923212668667177
4.693,37.5671394143307,-4.06462571591026
4.6935,57.0005446590825,-3.4199072663491
4.694,99.5522286408066,0.0943314992347389
4.6945,99.5315274166039,5.54988083973453
4.695,43.0341805235377,9.16258957558762
4.6955,10.4240323889333,9.94163696969568
4.696,60.0652245061035,13.3689797039822
4.6965,97.5951406511103,17.9922247168684
4.697,8.03563696592013,12.5871690764745
4.6975,-109.012001280487,0.37082972910961
4.698,-71.3424481232158,2.90050717048748
4.6985,31.5983085668185,21.0045470219017
4.699,-43.5125241248918,23.3922005546713
4.6995,-188.736453093593,1.22530828996227
4.7,-19.2111424794093,-5.36585382150898
4.7005,400.109204864925,24.4962475128227
4.701,452.407016290369,40.9210686811655
4.7015,-87.6306537411541,-2.23384964982111
4.702,-570.345084197165,-60.0943079179283
4.7025,-422.072679003123,-58.6083923800742
4.703,-59.5762728971262,-16.5142939441632
4.7035,-188.283714112892,-17.5388764397177
4.704,-597.704764931736,-69.9177452301847
4.7045,-486.647944929667,-89.1989702683358
4.705,203.728020852868,-35.825614284632
4.7055,660.777328639123,21.7071037819699
4.706,443.648488576766,17.1431805883337
4.7065,47.5726166809605,-18.4905256387688
4.707,16.2385515341102,-22.5191053102695
4.7075,187.592804131594,0.235217340966429
4.708,164.609822148059,3.26308435322467
4.7085,-6.22462917090276,-17.9248585991329
4.709,-40.0041092488278,-28.0568329431654
4.7095,62.4011506616365,-16.7082229636549
4.71,89.2799194514655,-8.05546015752325
4.7105,10.0664298210322,-13.3549732496375
4.711,-27.3691387762953,-15.7224107682731
4.7115,21.4633357350113,-4.02252194511714
4.712,56.6920609003739,9.01197411905897
4.7125,20.4673619726935,9.38295463593658
4.713,-35.3983368281229,2.37872595760389
4.7135,-50.1612848826627,1.52113304325867
4.714,-36.0866467278355,7.70179377617619
4.7145,-53.5902953857432,9.34580096810397
4.715,-118.52422285434,1.7095857647502
4.7155,-154.777293156115,-3.88448213730654
4.716,-101.032904472063,2.37999559898749
4.7165,-42.2121225922624,10.0662684395105
4.717,-94.6929495117523,3.66516033645196
4.7175,-174.403163150615,-8.36832359693769
4.718,-105.240078506347,-4.93265829851521
4.7185,30.2694989342285,7.64077384743758
4.719,-24.8216693062782,1.68688478598268
4.7195,-194.678866986017,-17.8143384847042
4.72,-77.8253071036885,-9.7313809707483
4.7205,344.159824317876,31.0227573424231
4.721,496.673753790809,46.7281585358594
4.7215,65.976965352819,1.32922101124186
4.722,-420.764818345564,-54.1045462629387
4.7225,-376.943063864691,-54.7865359288243
4.723,-83.176545486117,-22.9635936639591
4.7235,-169.516966455708,-26.7784133660114
4.724,-496.674331911687,-63.2769169117349
4.7245,-363.439484468749,-62.3832281249976
4.725,281.93223989924,-4.40312026967884
4.7255,680.461916872286,46.3019762847455
4.726,423.996423626926,42.6065331731791
4.7265,18.6148971180185,19.9483196168883
4.727,21.3930684870309,29.1441416445148
4.7275,258.072179124675,60.0622564332214
4.728,280.367059391033,72.296827635884
4.7285,104.702765277186,61.9602768647761
4.729,47.9461842691341,55.5550468617132
4.7295,146.722864414862,60.9152021061866
4.73,173.271057515538,62.0592416426186
4.7305,65.9897454221222,51.8800013776288
4.731,-13.4977355031459,40.4140379510125
4.7315,11.6137515303796,33.6706389436258
4.732,38.2456015039353,24.9255384262163
4.7325,-8.77436604048535,8.78613662408662
4.733,-61.9438699286147,-8.07853735064318
4.7335,-39.4963610048063,-14.6363988516996
4.734,19.4963319467451,-10.6184415064286
4.7345,10.0178716702166,-9.16363405180514
4.735,-76.5842116734146,-19.9540033048185
4.7355,-119.466055418227,-33.7310109124878
4.736,-49.92906239638,-34.7672663309879
4.7365,10.4003176814589,-25.6344450000847
4.737,-70.5411072492521,-21.3940467655365
4.7375,-183.658763686671,-20.9679449357542
4.738,-134.72582151228,-10.9300698017006
4.7385,-14.5077538635166,0.520534598540161
4.739,-84.0339616179684,-10.5883655541253
4.7395,-263.309978722036,-35.075610426102
4.74,-163.067513019657,-31.3340535972997
4.7405,229.106716406651,4.88345286052466
4.741,379.694096920127,19.5177784015816
4.7415,13.3436942213434,-17.8359010634732
4.742,-397.276402638728,-59.1797895427737
4.7425,-361.952603468621,-51.485119070616
4.743,-135.048499662301,-19.9822302400012
4.7435,-193.954439081167,-18.5975863936772
4.744,-348.692104932036,-34.2387451267633
4.7445,-76.8988874459139,-13.4760403579645
4.745,481.013486582957,36.250346983112
4.7455,633.725002625038,50.8390710708678
4.746,215.747225883247,13.1797920994
4.7465,-173.8175082151,-21.295961233542
4.747,-117.038059252768,-14.8670274226267
4.7475,89.4102550130308,2.18995019554932
4.748,55.7356302096609,-6.45913292514984
4.7485,-108.02670599037,-26.4938338826702
4.749,-117.561580502854,-27.687312337534
4.7495,-6.0286413842959,-13.5378719723684
4.75,31.9290986456616,-5.29478994976073
4.7505,0.975371850958952,-4.94824651453408
4.751,27.6517962359679,-0.981915807953697
4.7515,107.735971029952,7.59923840751281
4.752,145.875633988615,13.3598956421899
4.7525,125.815943794004,14.6730079263591
4.753,99.7703763908441,15.0926879830213
4.7535,94.6648887005416,16.4755087181553
4.754,101.196143916741,18.333375632492
4.7545,89.6174149416754,18.5582445323104
4.755,32.176641304335,16.1693033528273
4.7555,-32.4268369493495,16.8438474097254
4.756,-24.4390189233298,26.1286940676989
4.7565,23.8902475794137,33.8668313664544
4.757,-18.0815595420854,23.8772742858177
4.7575,-129.365182015162,4.29152214095379
4.758,-120.579738857155,0.7828411177335
4.7585,9.05976772572319,11.1854641590843
4.759,2.24682163964583,4.97944867053532
4.7595,-169.18542257906,-16.5447193391053
4.76,-130.567008452344,-9.45373982460124
4.7605,253.158935545045,33.4274582051007
4.761,475.867287557904,48.562949154769
4.7615,119.508820251443,-3.11776222105378
4.762,-390.290298446047,-60.7432540074833
4.7625,-390.618362312637,-51.1371411196786
4.763,-53.5789450908517,-6.78536306369432
4.7635,-86.6605787700881,-11.5745538603121
4.764,-504.129098354323,-58.7216621743665
4.7645,-560.636824269729,-61.1769891062904
4.765,6.47922612649781,1.90876342611863
4.7655,510.847174373821,49.2162981684603
4.766,383.184088572862,27.0945745825441
4.7665,-17.7556357355914,-14.0110614823939
4.767,-81.9847330634023,-10.2987488088896
4.7675,140.015810208715,21.3889324408191
4.768,206.015630296258,28.6388020359204
4.7685,55.2454789211802,8.74336875276367
4.769,-14.9963059995932,-2.70320928915094
4.7695,79.7167819636988,5.35021398248845
4.77,133.508583879194,14.0720417230154
4.7705,55.5884298278705,13.7455823663728
4.771,-14.0955016519865,12.4001640313135
4.7715,17.5598150946359,14.4854739358873
4.772,67.2655262701532,14.8739149727026
4.7725,47.2561459404941,9.89485710385683
4.773,-5.91387109962874,2.04127145193475
4.7735,-13.5012841818971,-2.79921315109746
4.774,26.5054668068106,-0.476918002585597
4.7745,44.7939285533341,4.01694511010247
4.775,7.56935746969491,0.271240580529431
4.7755,-19.3942557000651,-9.12121675257815
4.776,30.1330998547095,-7.97293327887976
4.7765,82.7420963004336,4.52050280958353
4.777,16.701883665122,5.98700224780519
4.7775,-102.045953730316,-11.1406215777457
4.778,-85.569159184251,-22.3253153371208
4.7785,26.6525244405251,-15.1583122355744
4.779,-19.8873992339761,-15.195585199957
4.7795,-210.253440318467,-33.6677683525173
4.78,-169.807075773918,-31.2632427720353
4.7805,188.477949614693,15.4638238064813
4.781,350.703798916713,52.2036120014633
4.7815,-43.1509792334009,18.9290892126165
4.782,-524.68205433283,-47.9203124354699
4.7825,-457.646431664,-65.3478941387791
4.783,-67.4087434685674,-35.1783450867334
4.7835,-86.2389799104,-33.6129445940321
4.784,-520.940595393572,-73.6875526394685
4.7845,-597.538879666647,-79.3011273419083
4.785,-13.4526386372761,-18.1674127876238
4.7855,557.927617849676,35.9975326071785
4.786,502.447356203905,19.5290843760171
4.7865,122.477624716581,-23.276946915068
4.787,35.8865893525807,-17.2385520846277
4.7875,249.938883037355,30.3564952631227
4.788,341.480303806888,58.957349655459
4.7885,207.941413598861,54.5714955637326
4.789,117.259017162228,53.4000008973462
4.7895,178.106998072364,68.5737943158358
4.79,211.5619364369,74.4697823498823
4.7905,113.340665605458,58.7614510612422
4.791,4.03919960890412,41.8145871038112
4.7915,-10.5793261323743,39.5737055615633
4.792,4.98205829476493,41.0980660049663
4.7925,-43.5075282290081,31.0708986112724
4.793,-128.264902673308,12.3478394946743
4.7935,-156.287325358581,-2.92329019131268
4.794,-116.139053034343,-12.2304033903878
4.7945,-100.78138454436,-23.5454906652347
4.795,-167.388591804611,-39.694330570749
4.7955,-228.977823330437,-49.5253541687763
4.796,-176.506477171879,-42.2338127846135
4.7965,-76.7613844554388,-27.0501393450841
4.797,-84.2038454969441,-22.8963110439051
4.7975,-154.419578184148,-26.9552505288004
4.798,-87.8461676563675,-17.1702598047194
4.7985,85.797241523784,6.27536166050851
4.799,89.9072977229244,14.0497756707565
4.7995,-88.7219771630057,-0.142426135991688
4.8,-61.6120688394234,1.02919797496801
4.8005,312.832780870304,35.2876879149512
4.801,548.627067320116,56.7974954501142
4.8015,226.767305866384,22.6108296012159
4.802,-288.304636174129,-31.6249347535817
4.8025,-378.301461719629,-42.1778492892989
4.803,-135.582480601823,-16.9158728872624
4.8035,-131.699027539208,-13.884422105767
4.804,-382.651413153679,-35.6480202178057
4.8045,-310.210502870189,-26.0024816581002
4.805,223.096279179242,24.0066675021433
4.8055,597.062566628111,48.8962057815903
4.806,387.25329899634,12.0149078210509
4.8065,-9.99465090578672,-35.6858647221563
4.807,-54.0040639293895,-37.24365862091
4.8075,159.354132144882,-11.2289803596242
4.808,208.877482720883,-7.35000017831479
4.8085,53.9069113402501,-26.0898232297758
4.809,-19.5047842966695,-31.6128526442325
4.8095,71.3591359725823,-15.7458691995634
4.81,139.902427184443,-2.63785679126934
4.8105,92.7279653640886,-3.76607329289835
4.811,34.2464421856737,-5.72264394562392
4.8115,36.4163170061774,1.92025485884596
4.812,37.5188730948378,13.0319086876306
4.8125,-16.2975782145597,18.8397783795828
4.813,-76.7161842166216,19.5130569680898
4.8135,-72.2700065457244,21.0016276864283
4.814,-14.2104233581152,26.670597812822
4.8145,9.73348248237362,31.8252674696911
4.815,-47.7194013440576,28.4783758621614
4.8155,-109.024502376123,18.5215472145233
4.816,-78.5222706419771,13.4501860871109
4.8165,-19.0765554958243,14.8811424543402
4.817,-71.2545338560167,10.339948890535
