time_s,EMG_ch1_uV,EMG_ch2_uV
10.884,310.857463940713,-13.2871104187487
10.8845,109.097370179151,45.2959514242255
10.885,-28.6995189316541,130.896422032044
10.8855,52.2040399525445,173.423601557496
10.886,270.196254921783,149.463237813554
10.8865,347.781571540463,101.298041810751
10.887,122.364951534663,72.9792364969171
10.8875,-243.187990513103,60.9379216605319
10.888,-425.231238161655,41.3675424887822
10.8885,-293.792638082269,16.5280852419849
10.889,-36.0012480628927,8.67340115468149
10.8895,76.0071942032483,26.061661309797
10.89,-32.5395059500429,61.0636520242932
10.8905,-221.373271386605,110.040960165995
10.891,-331.492024603026,166.323899356724
10.8915,-324.866413945561,197.176862739331
10.892,-254.761094045745,158.082175629626
10.8925,-181.962313616094,40.6945213672825
10.893,-146.432576698976,-110.211075260608
10.8935,-169.748200028237,-236.488748477447
10.894,-237.096716748276,-311.81560388371
10.8945,-281.152224891046,-342.988116766162
10.895,-214.895820678113,-343.479056700684
10.8955,-7.45803352361332,-321.335348948005
10.896,258.913168771344,-286.730390251488
10.8965,420.76832504105,-254.48633672449
10.897,360.284550629576,-232.221905969847
10.8975,120.456723808151,-210.361128916892
10.898,-125.75696459572,-168.940829157942
10.8985,-235.971649793051,-95.7317592288349
10.899,-208.869185595414,2.85879724668933
10.8995,-133.041108036803,109.259629935254
10.9,-76.8874716188218,211.305033790445
10.9005,-61.9659024184642,307.826290148862
10.901,-95.1704812865401,397.605267290813
10.9015,-164.03922711786,468.556785246254
10.902,-219.127892246622,503.189934924894
10.9025,-216.039567108665,493.658805507992
10.903,-167.334103841383,448.173060324133
10.9035,-114.995435720124,383.536745835192
10.904,-73.436721892618,313.899685449079
10.9045,-40.1934356870007,245.48521762293
10.905,-26.6821701191916,178.521551335427
10.9055,-22.2758079984855,111.709785656628
10.906,28.8062822390057,43.7726829022314
10.9065,138.222578649651,-27.107976695258
10.907,206.831463493608,-98.2451887711689
10.9075,151.60464176968,-153.152496816617
10.908,60.4208719361959,-167.191890855379
10.9085,80.4808785399769,-136.821704049175
10.909,167.398748621629,-101.181185936578
10.9095,124.838185315253,-117.58296984488
10.91,-64.0975596692613,-207.983990785296
10.9105,-138.366406414241,-338.364289776651
10.911,90.3171690294572,-453.875319889488
10.9115,443.453562985858,-522.193558036711
10.912,595.178014613578,-538.354212892317
10.9125,481.41614468386,-505.735253787771
10.913,311.811904072988,-430.868734551194
10.9135,240.80248055926,-331.931056621526
10.914,226.269911960116,-236.170653227557
10.9145,204.085649277566,-163.725559108269
10.915,203.240996820931,-116.761300407063
10.9155,233.031138718435,-84.2575470411118
10.916,213.668089234443,-57.5663267428904
10.9165,105.740166122667,-42.5044894997879
10.917,0.640446855657936,-48.0770895534284
10.9175,-5.07451838330073,-54.0207760841671
10.918,49.3393101109463,-5.2335514538824
10.9185,52.1385440839369,129.870217429857
10.919,-30.3288829986046,295.685382446333
10.9195,-137.121975958491,383.218986750403
10.92,-211.326791858601,346.572820545772
10.9205,-255.808393844169,254.990201721759
10.921,-308.659729544416,205.515206824987
10.9215,-397.649321286481,215.166015426197
10.922,-498.96436056765,232.954241275332
10.9225,-528.554571107939,227.912249235699
10.923,-417.528249289687,212.840318498333
10.9235,-213.862896498522,192.883920938679
10.924,-55.0751657793897,148.409151954663
10.9245,-12.4232237911526,79.7854376341983
10.925,-20.1109282602809,24.1740129005132
10.9255,6.243685710798,9.2920560922317
10.926,47.8345007653366,22.9790044383607
10.9265,36.3114153362668,43.8311335070901
10.927,-27.9939544834357,70.6839197229917
10.9275,-84.6919620555404,104.488204175056
10.928,-104.783785897673,131.024076170609
10.9285,-103.866481740341,143.520064638556
10.929,-92.0134314070125,157.767315629581
10.9295,-80.5352658388249,182.364013184392
10.93,-112.604219564403,195.961905150947
10.9305,-203.580243311814,178.478354397812
10.931,-261.031128373136,147.005689359824
10.9315,-159.350532758147,135.562530612634
10.932,83.3093598802861,152.413172190131
10.9325,286.088141475759,180.255716463256
10.933,309.620297436289,205.544451649085
10.9335,215.237376557712,222.524328787335
10.934,157.051578171647,217.913869579319
10.9345,158.273102400776,178.6625680018
10.935,84.3860139067914,113.221119862612
10.9355,-145.876899609301,44.4486208158603
10.936,-393.659979897669,-17.5173021909253
10.9365,-410.602851773362,-79.1101554574886
10.937,-113.951956404679,-144.180740711866
10.9375,298.852214571589,-207.9276570621
10.938,540.154796516015,-266.594627956131
10.9385,510.090597162943,-317.564546724351
10.939,346.806547716346,-353.982059189307
10.9395,223.618522356946,-374.691926819645
10.94,171.835608420743,-393.809955841185
10.9405,127.46430523323,-423.029309599785
10.941,73.6418427113753,-449.621722812321
10.9415,54.0504113724257,-450.485570766439
10.942,71.2605277590875,-422.76062012148
10.9425,60.2172089982207,-380.241451920897
10.943,-16.4284202927834,-326.097063995603
10.9435,-105.937296230466,-256.852673798164
10.944,-132.460177546699,-192.903682052819
10.9445,-92.8553899527339,-172.512508556407
10.945,-53.8466446964319,-203.289276149757
10.9455,-69.3032768316184,-245.274453880869
10.946,-122.328602552088,-258.633539783543
10.9465,-143.654113243155,-247.962736852706
10.947,-80.1311026093476,-241.202804486599
10.9475,46.1389899354882,-242.303801984747
10.948,146.842321513063,-228.082592424153
10.9485,150.466637272797,-181.965569094144
10.949,76.0293833740576,-106.723450005651
10.9495,8.65433833569041,-6.93657634492129
10.95,7.81066842859901,116.913628957121
10.9505,61.9741958098621,250.798500644576
10.951,124.266964112951,362.755707848654
10.9515,155.348818019781,430.074930143823
10.952,130.361325038503,463.423665843544
10.9525,49.9339791413716,492.353055406304
10.953,-34.3184111028043,529.124198487224
10.9535,-42.33689051545,556.992043500851
10.954,52.1362769238261,556.027763261659
10.9545,176.457801700257,530.687304944889
10.955,219.381195735306,502.742833981369
10.9555,129.752470017132,480.680419826164
10.956,-50.3369637365313,448.916435344293
10.9565,-230.993130080845,392.461426510381
10.957,-347.234436882394,322.030696716273
10.9575,-413.271418838282,263.170712216505
10.958,-509.955830561072,223.78482371807
10.9585,-679.484969599318,183.725886565784
10.959,-821.792496446931,117.431889568631
10.9595,-756.140200089386,18.0238097775335
10.96,-433.231399637746,-101.941579578039
10.9605,-39.3092693494086,-223.333521193325
10.961,181.568825096481,-328.945343639034
10.9615,190.341527552172,-406.451395211297
10.962,167.440190130769,-450.225674663755
10.9625,268.200376439181,-459.763572836493
10.963,442.237975306279,-435.818557943434
10.9635,524.652566475333,-381.494455834006
10.964,441.633895147025,-306.257655390567
10.9645,270.234648657443,-222.475966995329
10.965,126.61000986193,-137.270623517326
10.9655,55.4702051673501,-54.1290285715457
10.966,32.2175576845785,17.6720606056623
10.9665,28.1090956325121,64.6881250836096
10.967,41.8990829003855,82.9155500905131
10.9675,74.1757027824908,80.6277524366403
10.968,98.4485112047478,64.4415244082375
10.9685,83.5321642718451,33.3705622912386
10.969,44.4665697434438,-7.60962252093955
10.9695,39.4446240662111,-40.6363098558629
10.97,93.629258444654,-53.3504378663456
10.9705,152.273750191917,-55.9849772924031
10.971,146.637549942156,-66.8884583912486
10.9715,87.262351320615,-85.9655691758402
10.972,41.7321768654133,-95.8721362120595
10.9725,29.3374122482209,-86.4393984669315
10.973,2.43026000286141,-63.4235136430866
10.9735,-56.979492708092,-33.6814157097465
10.974,-93.4509696801234,2.51739410441199
10.9745,-69.3708714669766,40.9167190924905
10.975,-40.7111152674736,70.374117531688
10.9755,-84.9552076335759,88.5359936977001
10.976,-192.108328644874,107.810402075077
10.9765,-284.894990107952,134.400656049213
10.977,-316.379344210899,150.082748649173
10.9775,-285.745113528239,128.351280552937
10.978,-185.946795013063,66.20778435802
10.9785,-18.2193213907668,-10.0751428137321
10.979,143.571234583135,-68.6981714378308
10.9795,188.582465649021,-92.5498194914129
10.98,98.3993307987722,-78.951848650529
10.9805,-21.0837897207236,-34.1979898498924
10.981,-69.098647537189,24.6077399944003
10.9815,-56.8603652991574,70.0801443961386
10.982,-49.578298874416,77.2289130951002
10.9825,-59.0408047184735,40.0332133356351
10.983,-52.807104602825,-22.356046368462
10.9835,-33.199290054233,-75.3751629656058
10.984,-36.5738668983843,-91.5034288368122
10.9845,-61.6996073373872,-72.3864878401571
10.985,-60.695902520973,-48.8240221751766
10.9855,-12.2238418915554,-50.9071483668422
10.986,43.0121581491938,-76.579886943636
10.9865,58.582875915277,-96.5819976636795
10.987,41.5104370238603,-90.5910851675957
10.9875,35.2225536555271,-67.5372302204989
10.988,64.4983770695404,-45.6290426850409
10.9885,113.554456562227,-24.0619976255782
10.989,145.171587307694,13.9938004137563
10.9895,133.572307389603,75.5691386542813
10.99,93.8386380389692,146.383076045368
10.9905,81.5351562566003,204.523743659712
10.991,137.705045004045,237.87337198152
10.9915,224.538621830956,248.104037922571
10.992,246.571885523906,243.164580584486
10.9925,159.014255386127,225.782469626252
10.993,28.2966749940488,187.312500069766
10.9935,-47.6999974085572,118.462510570255
10.994,-56.3312818349245,30.8183308051561
10.9945,-60.4446108700029,-41.6150966166981
10.995,-85.9916495661603,-74.4907187022211
10.9955,-87.1179263873507,-81.1958639118181
10.996,-42.663206812201,-94.5119142313705
10.9965,-19.8971955305243,-124.193787771284
10.997,-84.9083230457689,-151.717513801421
10.9975,-188.921931090258,-167.993645651729
10.998,-215.809495802374,-192.485062741663
10.9985,-133.499051400077,-241.946419526204
10.999,-29.3739432212578,-298.010200161994
10.9995,12.9976941145455,-324.892753162768
11,5.02608204423094,-310.169041377651
11.0005,-2.9731954047974,-269.702979281668
11.001,-2.36236517187095,-217.606347975439
11.0015,-3.40994081664966,-151.510051201963
11.002,15.2541204764908,-69.5102617571628
11.0025,71.2038618079336,15.3174929497153
11.003,125.268765553676,84.1312442314111
11.0035,131.471340550979,125.732535934569
11.004,120.352334831944,137.070124284281
11.0045,159.954331254413,122.706382995345
11.005,239.276276177729,101.483405171253
11.0055,270.107644783782,103.014448108053
11.006,221.936770192506,143.811835452532
11.0065,176.79448710957,207.085774193595
11.007,204.835797147638,253.676351314572
11.0075,245.391128403875,254.703968879422
11.008,177.857929465434,212.690420298714
11.0085,-13.8144861833048,155.813831770174
11.009,-209.03468065473,117.223590205428
11.0095,-288.840509490033,115.837192916336
11.01,-271.848405405626,147.05828844506
11.0105,-297.162261210332,188.150508409307
11.011,-470.625190457475,216.113999348455
11.0115,-717.317403429846,222.41147569166
11.012,-797.745439703774,209.508646185117
11.0125,-521.321660244566,177.230448979741
11.013,26.0798632010496,121.687618883661
11.0135,502.732948345553,49.8004954995519
11.014,602.735686523456,-15.0166684254443
11.0145,319.548636755968,-50.9339301840511
11.015,-93.5333593316346,-58.1553814843928
11.0155,-380.960071078412,-53.4044898892503
11.016,-459.516201419883,-47.0861452944901
11.0165,-385.422221438923,-36.8637057973429
11.017,-245.838699107232,-23.9561706746904
11.0175,-105.443822048319,-21.3311416974687
11.018,4.12712445939228,-37.014003465132
11.0185,87.2807180875607,-59.3668583539547
11.019,159.180346547093,-71.8875362586252
11.0195,204.957970889828,-78.5001407847702
11.02,192.64584381632,-100.838714705034
11.0205,137.118281016477,-149.495393792035
11.021,110.480974991791,-209.140057180226
11.0215,158.460672178502,-256.12166576135
11.022,233.931101260982,-282.763565492611
11.0225,249.421335356018,-299.400823763457
11.023,180.792879334286,-317.840967695677
11.0235,82.2649443876671,-337.753833195577
11.024,3.02649536863596,-347.280948436051
11.0245,-70.7570545368591,-335.179955866143
11.025,-171.987257499902,-304.180025833706
11.0255,-274.601729016649,-271.354917991806
11.026,-292.959623202348,-251.437874091757
11.0265,-169.314923466876,-241.399881439181
11.027,51.3795598978692,-226.459007710906
11.0275,250.306036568994,-197.83854769742
11.028,340.138287396086,-155.707773156855
11.0285,331.077324045367,-96.9848960115971
11.029,290.140779662766,-13.3690568523014
11.0295,254.669229336508,94.9369392616505
11.03,207.8568615775,213.488075225511
11.0305,132.881714882257,324.783145631517
11.031,59.0370339605479,415.703646823557
11.0315,33.1176835204149,472.575685598603
11.032,56.3180224640299,483.787541808992
11.0325,75.2320099722326,455.340492304107
11.033,44.7364667593202,412.046827635001
11.0335,-16.5219013087404,373.938597025185
11.034,-53.5505949283119,340.689343755613
11.0345,-51.5232744292346,306.355856629223
11.035,-52.7266369533166,276.188765678821
11.0355,-82.8812786675987,256.572797132971
11.036,-95.5041372268384,239.433978538789
11.0365,-32.2733118115432,211.154554062584
11.037,77.3519893145608,168.836814291637
11.0375,133.193457815417,114.542160590947
11.038,89.247395912722,43.8510816861485
11.0385,7.53512691017062,-41.9446555018077
11.039,-35.9061863287906,-120.215498820242
11.0395,-45.665496774821,-165.076555149129
11.04,-66.436808612054,-179.380297281834
11.0405,-93.4842722641505,-189.894878902344
11.041,-84.6351257139339,-211.450582528965
11.0415,-40.6498771011721,-234.192877784891
11.042,-12.6492498989116,-245.526661333481
11.0425,-30.0821939727283,-243.877121213694
11.043,-67.8752426747277,-228.299198479966
11.0435,-88.2052639503807,-195.607689130999
11.044,-79.4257177592208,-153.373131534939
11.0445,-55.9292525999384,-115.696234512082
11.045,-51.4713161734017,-79.330882768131
11.0455,-102.337055721745,-25.0626635854813
11.046,-200.388732433495,47.4658220640224
11.0465,-276.787780063992,108.096856267735
11.047,-274.767311462623,133.780281928868
11.0475,-220.862973301029,137.884022309002
11.048,-172.978208314392,143.766469866379
11.0485,-123.020698825422,147.962419705948
11.049,-28.7032495230685,134.642628796878
11.0495,68.6334537281579,113.874086785529
11.05,58.77128351994,115.401676817249
11.0505,-76.350741748619,145.847180506343
11.051,-205.025268800591,178.14142807098
11.0515,-199.899799566886,187.253440511308
11.052,-83.2171680384556,173.909316449428
11.0525,31.7359060377465,146.199943412246
11.053,81.8372768857177,99.7114523854341
11.0535,80.382815422643,30.6627306843505
11.054,60.5204365220744,-45.3119067683233
11.0545,61.2518985413213,-105.238079884003
11.055,126.35283012894,-145.690902455659
11.0555,245.144317546339,-184.10534052862
11.056,323.377151757789,-232.066990633765
11.0565,280.996343619043,-276.584821356225
11.057,158.790878512572,-293.787861676918
11.0575,68.6106444740422,-280.111073375184
11.058,61.229354956934,-265.172481420023
11.0585,104.497696586038,-287.145461515122
11.059,163.165113913531,-351.79523729838
11.0595,220.102288013781,-421.081506608451
11.06,230.004019906465,-449.758802091742
11.0605,140.558111387977,-430.110694420754
11.061,-20.2184998126089,-390.74875833585
11.0615,-142.541344549268,-353.489337466785
11.062,-146.863474966236,-307.322739062526
11.0625,-56.2418943740571,-231.387037337179
11.063,52.9887126367387,-128.43146146455
11.0635,127.711461028441,-20.1188868017881
11.064,152.811883878931,82.6055335293693
11.0645,131.36818107568,184.29179889439
11.065,71.0134013728962,278.857429362009
11.0655,-25.0702670315521,339.209630989469
11.066,-146.932802700949,346.380297852895
11.0665,-242.844319046203,318.105571593926
11.067,-236.8190873768,292.370413215024
11.0675,-133.273652471255,286.368176642526
11.068,-63.7508709680364,287.698117900504
11.0685,-143.164805996713,286.449889588431
11.069,-294.705797723698,296.998760177534
11.0695,-316.634165462251,336.976624220054
11.07,-135.254822602707,396.896274267114
11.0705,104.078769772569,445.804359284667
11.071,226.246045147456,462.858908681828
11.0715,212.223368821489,451.111713345193
11.072,149.018990802756,423.349950254925
11.0725,85.0421145739297,387.91213078369
11.073,14.7434365137556,348.513185778442
11.0735,-48.0101556633643,304.469474634384
11.074,-64.7988729279694,247.281083811166
11.0745,-25.1600453867301,168.08463609152
11.075,45.4881346079183,73.4702380395001
11.0755,114.345502897629,-15.4076955011105
11.076,149.729271987799,-84.93429397822
11.0765,134.637071474578,-142.841584761572
11.077,100.775816621919,-205.750913555922
11.0775,107.820599764594,-280.38348281601
11.078,157.339519793881,-359.973651982444
11.0785,175.263014634045,-428.956209503037
11.079,116.462882723092,-466.086120397637
11.0795,32.2777949201311,-455.030367003209
11.08,-13.0062778216145,-402.403371598113
11.0805,-37.6595880117011,-337.680510880531
11.081,-97.9077557286094,-285.240751341005
11.0815,-200.41109694237,-242.273338453996
11.082,-321.60423725278,-192.37335451464
11.0825,-459.314431890397,-132.702046006424
11.083,-588.820227041444,-76.653934856008
11.0835,-619.36218035289,-37.1781977091139
11.084,-489.882375805322,-21.0275776282062
11.0845,-276.081678883781,-33.4905580438832
11.085,-106.985482307983,-71.5238130963279
11.0855,-1.57320379002038,-112.382458626073
11.086,108.298456589186,-125.538385597244
11.0865,214.457381300233,-101.278749787229
11.087,221.48795375658,-57.2885380862682
11.0875,117.035245623281,-14.4232214162443
11.088,30.7277229419186,22.0024905307296
11.0885,70.4068228632461,51.7886703938258
11.089,189.539387051285,63.4094322688678
11.0895,273.093761817274,40.7995173319082
11.09,281.826726043114,-15.1329757723656
11.0905,254.070485440545,-79.6094343685805
11.091,225.494538954082,-120.76391466565
11.0915,208.870221083738,-122.065596925765
11.092,212.433289246256,-89.3580125500949
11.0925,225.807557359855,-39.2510365159113
11.093,216.230864837642,15.568349632498
11.0935,174.138806985893,68.0019043092441
11.094,130.218667026008,109.428288333376
11.0945,100.667455662287,131.436538647406
11.095,57.9378844477612,136.444661652876
11.0955,-14.2055443185212,136.600114457235
11.096,-83.1483726033569,137.847091260639
11.0965,-120.378035767695,135.554796105825
11.097,-145.035252798955,131.232943244476
11.0975,-173.784457476434,138.827906625105
11.098,-174.148672722572,162.288718261729
11.0985,-118.530974874787,180.974413544038
11.099,-46.1195185842095,175.558473098229
11.0995,-15.3158030575944,157.388720713536
11.1,-21.5121957954252,149.345845600933
11.1005,-15.0351990739333,145.207526074368
11.101,18.8282278564949,116.649803882438
11.1015,46.3028072856437,60.974644627106
11.102,37.2428548028876,11.2375496792052
11.1025,-10.046367981714,-11.4399578069946
11.103,-80.4235950194214,-29.0757141998561
11.1035,-140.422652600402,-73.4222077367824
11.104,-142.145094716784,-140.955880835152
11.1045,-67.7546102474441,-200.064464750657
11.105,39.6848457865532,-229.252096736763
11.1055,116.487019416645,-229.637170967814
11.106,133.955781999485,-209.642582479381
11.1065,99.2563159285191,-176.328742242171
11.107,38.9926907580219,-137.64146800771
11.1075,6.18548127005743,-98.3905015045895
11.108,50.2877297477692,-55.770697457467
11.1085,135.652064936828,-7.13536195540672
11.109,144.711392593275,44.5589149989122
11.1095,24.3419748432269,101.250973687194
11.11,-123.382185802524,173.976896946057
11.1105,-174.920131094892,262.095743159711
11.111,-159.123822263694,337.566136583551
11.1115,-192.396590849752,368.132920445174
11.112,-274.744219485415,353.425114946572
11.1125,-286.819641487565,323.807812710733
11.113,-200.587580441462,306.297337768136
11.1135,-150.001102056283,304.065552188687
11.114,-225.585727206566,304.092666505328
11.1145,-309.931907923018,288.982112476687
11.115,-218.38374384917,244.015916043364
11.1155,54.8180410925094,169.009390864867
11.116,323.853410830906,83.4139852026146
11.1165,417.3508600034,6.85454501058137
11.117,323.083153226358,-62.2753647289326
11.1175,147.524265932206,-134.549734289046
11.118,7.26585694605355,-202.771562655973
11.1185,-34.5572720301579,-250.42580490626
11.119,14.9877210240057,-285.513535972095
11.1195,95.8623869211424,-337.99011731482
11.12,145.769670499699,-414.157041581307
11.1205,141.387340397673,-478.195726177758
11.121,88.9608514417695,-495.493059156251
11.1215,0.1062570799036,-476.652072731386
11.122,-99.7277661377948,-460.438961183113
11.1225,-163.206423437296,-465.654220248282
11.123,-156.82403290943,-477.671090128458
11.1235,-93.4239968174197,-472.827752114605
11.124,-3.56058985433359,-437.630974423085
11.1245,104.372152871669,-370.494827111913
11.125,220.365935639129,-283.957552032992
11.1255,292.704621926388,-203.540589343839
11.126,266.81539095009,-147.136450255039
11.1265,163.383338749027,-103.767871239237
11.127,66.7071494773926,-45.6624236943722
11.1275,24.4913513478093,38.4548539936961
11.128,5.21751628041429,134.823825787902
11.1285,-27.7073416454293,228.032603013023
11.129,-48.3968258885139,315.732815273953
11.1295,-13.7205627082294,395.471476852508
11.13,55.4612636435212,453.370804941793
11.1305,86.8424786157195,477.443765759228
11.131,43.6023012112154,473.67474849419
11.1315,-39.6207263363242,459.203436225234
11.132,-108.395812339645,444.822845594577
11.1325,-142.126771523556,431.268754235112
11.133,-150.278258286963,417.014634733714
11.1335,-150.027727805391,401.428653644176
11.134,-164.681395518042,382.999982654297
11.1345,-212.507972570656,359.945755232654
11.135,-266.962826275437,328.987290841247
11.1355,-251.446729756133,279.800631571265
11.136,-119.039521266587,198.898773334132
11.1365,62.3792435456121,88.5732487174602
11.137,146.902342700524,-23.5062161406949
11.1375,52.73030380631,-105.712252040806
11.138,-153.798783395011,-152.416903077679
11.1385,-328.208752431413,-182.248490580742
11.139,-378.264926842196,-208.116229297583
11.1395,-312.127204260668,-223.014603360065
11.14,-189.459154497829,-219.265139705708
11.1405,-58.5346426279186,-207.884825363307
11.141,70.4547598446329,-208.666969759832
11.1415,217.152772774263,-228.732049838439
11.142,390.837701519972,-260.406030578552
11.1425,544.712000330827,-294.174015052269
11.143,592.465691213257,-322.50540446972
11.1435,497.390358865505,-333.81441945634
11.144,324.293995666189,-315.237047836765
11.1445,169.341499062119,-265.192478930004
11.145,59.8257456563627,-197.083493662134
11.1455,-33.2727599646845,-128.440557536839
11.146,-106.628098054434,-70.2456334018382
11.1465,-116.354487559783,-25.7670096789889
11.147,-60.636033575841,6.96662066911503
11.1475,-2.55448023207534,32.6426024286677
11.148,12.3040897024483,52.8443762958781
11.1485,5.56023519766604,62.2468263417859
11.149,8.48741124192164,57.2554334747749
11.1495,11.3963562075404,49.0120876522739
11.15,5.63068027596196,58.3483819975058
11.1505,21.1377535985402,92.4895875048716
11.151,73.0976885530183,133.713743782019
11.1515,115.824340453552,158.133652129291
11.152,105.370099980054,161.61986677038
11.1525,71.0011225946347,160.557797928794
11.153,62.958572863329,169.970205210384
11.1535,60.5397056613604,187.960450064843
11.154,5.083415540053,200.94169796119
11.1545,-92.5924685664159,198.147288704225
11.155,-157.093770890736,180.340853855133
11.1555,-162.081512205743,158.343932389227
11.156,-161.129920438101,143.384939346718
11.1565,-187.5966050829,136.302371662494
11.157,-198.295115973698,127.76240860065
11.1575,-153.567128623274,112.258092467096
11.158,-90.126703554938,97.9716378620995
11.1585,-60.1511916510225,94.8252498818545
11.159,-39.940729839723,93.5871537769379
11.1595,37.670886053598,67.72210826911
11.16,171.648117305427,2.55933940436176
11.1605,264.966194709204,-83.3182409895531
11.161,218.846472124063,-153.646991976894
11.1615,31.9362138958719,-189.158367966332
11.162,-199.630535127892,-199.582457156406
11.1625,-370.936451341676,-202.719203861456
11.163,-456.745940681545,-202.327638316182
11.1635,-510.392704042467,-192.42117970019
11.164,-567.909022949699,-175.63250973311
11.1645,-573.621010955888,-165.841759178566
11.165,-444.386001606315,-171.701056073696
11.1655,-206.743361668438,-185.813890676115
11.166,-7.64937399105537,-193.864250363958
11.1665,47.8599751033422,-188.667823119908
11.167,25.1974946835843,-171.037852737844
11.1675,78.9385215599298,-142.80900253896
11.168,271.531814917285,-106.928196610064
11.1685,518.779565614413,-71.9613697082607
11.169,689.017252607638,-46.9110977342963
11.1695,702.321208548362,-28.1878385649356
11.17,553.01934503467,2.52405285702847
11.1705,305.512845594466,61.9095094117638
11.171,75.2229805549045,146.280997567707
11.1715,-46.4033156775375,229.941722431574
11.172,-68.8423507536198,282.001760681695
11.1725,-65.8542537292349,287.056902610238
11.173,-59.8998903102506,253.747490647458
11.1735,-2.5694598043554,204.913091976443
11.174,112.186139773933,158.229536450429
11.1745,186.806311248612,115.637511310943
11.175,128.646117198852,69.9924557616223
11.1755,-20.7901007515817,17.2463208811247
11.176,-126.500368730099,-40.0144766316395
11.1765,-113.10807706149,-94.9545404982185
11.177,-25.5810969672583,-136.758982256906
11.1775,52.2636391470701,-154.391608940092
11.178,85.3105560745906,-149.183536316342
11.1785,87.4818258813805,-139.851411807187
11.179,81.9468104933919,-143.567544892611
11.1795,82.4161941227784,-152.723575205637
11.18,88.2570965832311,-141.855950087371
11.1805,81.1805073377261,-98.4016212329984
11.181,40.1079878042594,-35.2823994484985
11.1815,-35.5919104129371,27.41166370971
11.182,-130.352362161882,78.586266557086
11.1825,-233.546679862277,110.559509489034
11.183,-332.342401657455,114.485454745506
11.1835,-389.473437148154,91.6722257743317
11.184,-364.917712228418,56.6522416394076
11.1845,-267.667803995586,17.9291147299175
11.185,-151.60995700836,-32.8035445677785
11.1855,-47.3833368903466,-100.344508452601
11.186,64.2802384428613,-166.70934211583
11.1865,189.59709171078,-207.55802124295
11.187,273.466351227307,-219.265808393835
11.1875,258.982315767205,-214.087989836926
11.188,174.244739727375,-196.507034895858
11.1885,111.09610432123,-162.152741829212
11.189,120.20394948879,-113.774704080714
11.1895,168.129104825171,-57.8918585968923
11.19,200.189640184852,11.6253461889911
11.1905,203.893418518877,105.541385997901
11.191,197.067626218845,214.267730671491
11.1915,188.809970543072,311.374002358685
11.192,172.368580337782,384.839115740312
11.1925,132.44945752685,444.430631552224
11.193,47.0965986644644,493.244288341694
11.1935,-86.9849216831857,514.023341645898
11.194,-216.23208977063,494.85273523364
11.1945,-260.505870023907,450.547768115551
11.195,-217.983184083546,405.101236662046
11.1955,-201.431744151673,365.910219874132
11.196,-310.856753693849,326.655707569482
11.1965,-485.952413145217,282.160758813841
11.197,-550.824371632664,226.78785134349
11.1975,-412.944216039766,148.822333729203
11.198,-161.229308644424,40.8956954137352
11.1985,46.6868586256088,-89.3038913332854
11.199,133.682945608563,-226.401027327333
11.1995,113.10227362067,-356.039312823438
11.2,18.9991990847598,-459.638989484749
11.2005,-108.150045606797,-515.753958037141
11.201,-203.184360828872,-520.345530001835
11.2015,-215.684434181523,-494.432843154726
11.202,-159.962997391506,-458.963276363032
11.2025,-73.687773650337,-414.735292727882
11.203,55.6245305641255,-360.674223239457
11.2035,254.028557212714,-314.484742512838
11.204,455.949867945801,-291.699360072578
11.2045,521.29836383566,-275.523296525871
11.205,393.245730893656,-234.215237092313
11.2055,178.319275900621,-163.981476827395
11.206,26.6553914560319,-90.1513224162984
11.2065,-21.713955758773,-29.3773266598591
11.207,-30.7250741035642,22.9440324551733
11.2075,-56.958794410492,68.7871934630415
11.208,-102.300677038348,100.724957449306
11.2085,-146.90720174458,124.186159366245
11.209,-166.223265446878,156.97903162235
11.2095,-125.2795965607,194.799538612347
11.21,-10.1280935860132,203.625300025797
11.2105,134.483562978855,163.424640995172
11.211,238.323702108646,98.218409653264
11.2115,273.473578998013,44.3058993947381
11.212,258.517008184241,7.47059146561034
11.2125,214.280522900358,-26.7538240279707
11.213,158.712179782186,-56.3467922905362
11.2135,123.810083340994,-64.0768617121275
11.214,118.641695209282,-50.1867325274363
11.2145,91.9096203000173,-38.3494614433047
11.215,5.39680966224176,-45.4838725565746
11.2155,-61.9308283770889,-63.1091407858747
11.216,19.5674056572526,-73.7588515685667
11.2165,229.532097663461,-73.353871116916
11.217,357.059259397876,-70.886474120652
11.2175,227.163185944786,-72.3128911384681
11.218,-93.518630039585,-69.8330432518072
11.2185,-383.433769227546,-47.7241436705769
11.219,-505.253588233441,-1.4141938508696
11.2195,-483.905990364517,50.1110868520928
11.22,-394.88944128969,80.8037609054978
11.2205,-279.144217920531,91.1907478290478
11.221,-164.353167957669,113.956046264145
11.2215,-77.4125469912324,175.571508874823
11.222,-10.9950768470532,261.359271875738
11.2225,60.0364704558657,330.966264262711
11.223,112.632836792076,361.040008497634
11.2235,87.6370621102669,358.810069149566
11.224,-11.1433481524259,340.306225240132
11.2245,-91.438459628411,313.155918305665
11.225,-79.7507640247404,279.97890939382
11.2255,-3.99736610556789,241.938965209468
11.226,65.0390374834964,195.484894705385
11.2265,103.532218427623,137.908604051812
11.227,119.536423383798,78.651024497514
11.2275,94.9229764375801,33.5993506286342
11.228,10.3428934625273,5.52520644990125
11.2285,-90.2691846052543,-18.9257999314163
11.229,-127.436058223438,-49.9655764389772
11.2295,-85.2469078924772,-83.0501157347657
11.23,-32.4913671866029,-109.838673627703
