time_s,EMG_ch1_uV,EMG_ch2_uV
5.5305,-175.388488217112,150.543145516247
5.531,-107.196821397615,192.062528200132
5.5315,-38.5169539561762,218.057997407367
5.532,0.227042448608614,236.845283714888
5.5325,18.1712864792938,256.259558043802
5.533,65.06469272068,270.487868758583
5.5335,143.409044493644,270.036635982741
5.534,181.779888499144,256.751074649798
5.5345,130.466534325559,240.268664122438
5.535,23.16191509524,225.46086346436
5.5355,-89.3663583410846,212.580645918795
5.536,-195.357830692774,205.611238553956
5.5365,-267.871864010775,209.886364272057
5.537,-235.810224487243,221.384139679097
5.5375,-83.1976419171556,226.390148164029
5.538,81.8870084892289,213.726116246623
5.5385,138.970369852022,183.336434423199
5.539,99.5618154685587,143.24135699845
5.5395,72.362691151526,101.977195768012
5.54,120.088260699379,62.8798893522743
5.5405,215.282490769513,21.8672099875843
5.541,301.28731049967,-27.5439193696613
5.5415,329.988274882939,-83.5486623753164
5.542,274.504611325327,-133.969458975768
5.5425,173.390407503704,-170.542945836654
5.543,128.055890616805,-201.850293913325
5.5435,186.65401316047,-243.816912811199
5.544,268.352114000733,-297.939223558039
5.5445,278.467033869082,-346.650766772242
5.545,253.494662915719,-371.637973110765
5.5455,293.31894066303,-371.340415253548
5.546,383.252080446329,-359.903901208736
5.5465,401.924997483951,-353.458758269001
5.547,300.407469326777,-356.052133005925
5.5475,155.112477668988,-353.31411634259
5.548,26.6844073775949,-322.400664469457
5.5485,-118.864169540308,-256.43173651809
5.549,-309.168497547071,-177.729441648588
5.5495,-487.042535461318,-117.525788690123
5.55,-591.739540994591,-83.5121664880363
5.5505,-644.778449340399,-58.3686283111087
5.551,-696.243235747217,-29.0776001554788
5.5515,-739.429633299554,-1.26133480487162
5.552,-727.805620190391,20.0576830604867
5.5525,-631.26309377629,45.8098338411449
5.553,-437.21179650899,86.3544669909536
5.5535,-147.914544961238,132.788826011433
5.554,175.557741332583,170.654443584439
5.5545,409.841498964291,203.78141953245
5.555,463.943020129038,246.792833177634
5.5555,360.243063960066,297.089645625509
5.556,195.739339502061,331.527419737639
5.5565,54.8874893471742,332.859458916297
5.557,-15.4897740689467,305.966980798377
5.5575,5.8407202317526,264.858236248852
5.558,97.5445839491315,215.756486977909
5.5585,185.189114277878,158.686288215175
5.559,192.146246398685,97.4768606951782
5.5595,104.460612022859,42.2019514575283
5.56,-25.3822838583866,4.52500281422935
5.5605,-126.254194747701,-9.88316701537779
5.561,-158.058006658383,-10.0226222403945
5.5615,-140.330562105785,-18.1969838992045
5.562,-133.258615591455,-49.8912696895826
5.5625,-157.405375741695,-94.6647021121557
5.563,-137.457708682866,-127.434331768241
5.5635,20.4119808049859,-140.091256104581
5.564,287.454323414097,-150.623843297816
5.5645,510.804933892502,-178.023302872387
5.565,576.385857503833,-220.376095264234
5.5655,515.139072643535,-263.211649821594
5.566,421.888553772007,-297.402904486036
5.5665,339.999094876746,-320.441398657446
5.567,275.588885392237,-330.535005660142
5.5675,258.224669775165,-330.351410911415
5.568,307.980603551557,-329.474209171325
5.5685,372.726461042036,-331.861508099233
5.569,367.1071903389,-324.045777445294
5.5695,260.952339690279,-283.762855150527
5.57,83.3893076139871,-197.815666931653
5.5705,-130.848026597724,-68.390098624978
5.571,-341.149250996838,88.7806382500921
5.5715,-475.655953513894,244.372053853327
5.572,-483.645446020515,363.569692087701
5.5725,-415.710198214373,427.941722973698
5.573,-388.820915636256,446.356133287275
5.5735,-456.084389243622,436.883154657498
5.574,-553.039597823685,406.96736514241
5.5745,-579.835700845892,362.723604732391
5.575,-494.504184264987,325.500835795677
5.5755,-316.414708895574,318.158923233983
5.576,-83.8867570156766,339.188604420745
5.5765,161.116638797103,370.21345858034
5.577,366.010867793513,404.580239960781
5.5775,473.803837895322,443.723141951474
5.578,446.208928609517,467.199483767569
5.5785,287.209626124692,441.028057953687
5.579,48.5480263804901,369.219804115298
5.5795,-194.706725952829,304.876913883986
5.58,-376.198994265417,283.179830335223
5.5805,-440.404347151618,265.125898419704
5.581,-338.387300896974,181.497423443949
5.5815,-78.966528833566,23.2937958339363
5.582,206.310263956737,-145.164537004926
5.5825,322.779778174691,-262.328238476318
5.583,197.302804774979,-325.311502156166
5.5835,-32.7354177927771,-362.18154105764
5.584,-171.346439257016,-382.14297736571
5.5845,-176.061069374434,-377.196515518229
5.585,-158.646795773718,-353.877087490557
5.5855,-203.085454781578,-334.258738160036
5.586,-268.813974271551,-328.300451044982
5.5865,-283.937492134026,-326.407686867938
5.587,-255.570245276448,-321.56025344763
5.5875,-241.913185240805,-322.161794431227
5.588,-252.388200137331,-336.958947955643
5.5885,-221.112665275149,-358.837632731278
5.589,-81.026015022561,-371.571619381141
5.5895,148.876505760691,-366.940998748166
5.59,358.840338824777,-349.451501050052
5.5905,447.095097538206,-328.031174579209
5.591,426.412185762288,-307.935997617847
5.5915,400.769431385634,-288.37091557517
5.592,423.671438921603,-263.416482204843
5.5925,432.549881255447,-224.814240178297
5.593,364.018593061657,-165.304400769656
5.5935,274.030144323247,-80.5849232369741
5.594,265.014199514148,27.5459812850922
5.5945,332.74958530154,144.27798833179
5.595,381.808730116438,240.318124701714
5.5955,371.942121903855,288.360459658142
5.596,334.983872199268,287.501929442217
5.5965,243.983819146042,265.711963665258
5.597,4.49723857422741,251.822390020333
5.5975,-361.530185001675,249.323882451926
5.598,-639.585993072465,243.276379580058
5.5985,-637.032000179135,225.460720022582
5.599,-414.1450767484,200.120823686451
5.5995,-203.668268372326,167.764604613851
5.6,-138.121724527122,120.160491987083
5.6005,-153.375582261366,58.2868681924867
5.601,-141.147876491983,3.06148290014913
5.6015,-86.628972152264,-23.3183843461254
5.602,-26.5182792382722,-21.4887709494363
5.6025,47.39657974438,-10.5640020694818
5.603,178.862909185856,-3.00221377951145
5.6035,358.445649800004,5.90910166883734
5.604,484.0562547044,24.0788641828901
5.6045,434.028360399308,48.9473014067276
5.605,198.773556549948,71.9863431003462
5.6055,-66.5036939029948,89.2768991894285
5.606,-171.685217240138,101.111036148725
5.6065,-105.447253528689,105.046354107593
5.607,-66.6224008283889,97.07504283357
5.6075,-219.68994902642,80.4112742574837
5.608,-459.578490459611,66.8311582042199
5.6085,-512.651340556951,64.8734297845234
5.609,-265.604212055143,69.8911659661972
5.6095,104.679035620344,71.9654056421579
5.61,352.468544514215,73.1636727919395
5.6105,416.47639282918,88.6527103976954
5.611,396.198600827743,126.162067504365
5.6115,363.511877081645,171.208878073417
5.612,299.784529695538,199.941928277354
5.6125,186.15487792036,200.718110838341
5.613,52.826563686216,173.583358100701
5.6135,-72.8160558148046,116.106546450068
5.614,-192.86774420836,28.3177708239782
5.6145,-295.470337298523,-67.9242951286592
5.615,-350.827019330023,-135.997251414762
5.6155,-378.742573209488,-162.139761608609
5.616,-455.70696295469,-171.782100785609
5.6165,-603.972500656675,-196.565323407038
5.617,-722.536999045468,-237.042444651707
5.6175,-697.300969532253,-269.476907857441
5.618,-555.489575175358,-275.124793898401
5.6185,-435.697625220692,-246.219036879722
5.619,-408.600133064367,-177.455152284854
5.6195,-408.681713583086,-77.2074164065937
5.62,-361.39212310517,18.0565524503334
5.6205,-281.49685554297,67.0240761234121
5.621,-176.93420099341,64.4624709014568
5.6215,60.8014967798555,39.3741312886705
5.622,534.660467581651,12.3947773174288
5.6225,1112.63960437751,-20.8523930257713
5.623,1452.55579940713,-59.9733826599904
5.6235,1328.67244390049,-81.8607426949512
5.624,868.973482360438,-68.6417721129113
5.6245,406.063826165583,-33.8859680975077
5.625,148.473854003579,-3.27261044258265
5.6255,69.537407234774,16.4480068936539
5.626,62.7427975261994,32.3304321924224
5.6265,85.5356794503196,42.5514311511263
5.627,137.914952628125,39.3834399703632
5.6275,196.91174638861,27.45601102253
5.628,222.121405735421,19.1483876138215
5.6285,181.840376701193,13.9113992535709
5.629,55.0561328992385,-1.27559830877914
5.6295,-137.656179206473,-30.631623159367
5.63,-289.422509780245,-61.9463162492343
5.6305,-270.79294982042,-80.8517870707784
5.631,-87.884987189701,-82.2552786544589
5.6315,86.2276203727621,-68.1465356242344
5.632,102.27572331677,-44.4102645119717
5.6325,7.21857070531044,-20.0759591386304
5.633,-45.4366558264905,-0.942402115586337
5.6335,-11.4300605846155,16.1022050185662
5.634,12.8593393563835,35.6838869402144
5.6345,-49.2296577174561,54.0379194353452
5.635,-175.045157685633,65.6133756770675
5.6355,-335.440957021275,76.2544676799796
5.636,-550.545924902179,97.5990798867583
5.6365,-788.850142038698,128.163237303691
5.637,-893.837345028406,151.935087167063
5.6375,-711.835283740153,158.994529263597
5.638,-284.15633839501,157.621995842533
5.6385,149.169097076268,160.836271706367
5.639,350.149418697784,167.953473192409
5.6395,274.480288075802,165.440832376967
5.64,82.1390431280068,143.168141696011
5.6405,-21.3545564314832,106.336463794739
5.641,29.8291881067621,72.3822034520375
5.6415,119.07743506304,56.1356619188324
5.642,101.41755067378,55.1588018816071
5.6425,-11.1421148916475,49.2048828343877
5.643,-67.317439348496,16.6737435234115
5.6435,21.2309590437527,-46.9509276825055
5.644,174.744570884381,-126.056590376491
5.6445,276.44775076065,-197.851042085585
5.645,321.764286550632,-248.113990017163
5.6455,362.107081067121,-276.990353601371
5.646,372.782388369324,-289.548908330465
5.6465,289.990551760904,-279.914080511463
5.647,150.116159909211,-232.814234837678
5.6475,74.8947874066344,-152.346758885742
5.648,109.743549043544,-82.8406676140205
5.6485,175.13481423187,-78.0875120494134
5.649,196.406824904436,-142.354293183774
5.6495,187.056518938185,-221.229557496004
5.65,170.528007773893,-261.878412841669
5.6505,110.427519055849,-262.301563782484
5.651,-24.7746410375073,-245.705606025902
5.6515,-193.120006540357,-211.110424779996
5.652,-332.922921572118,-141.187999563868
5.6525,-438.714238888677,-46.0666166694026
5.653,-537.153523567429,38.1151258848679
5.6535,-629.557808843826,95.1404219656866
5.654,-693.699092736992,140.523362998307
5.6545,-689.707564034583,181.910000819689
5.655,-530.741520058767,200.381514332282
5.6555,-130.680667841671,185.654751218154
5.656,438.503267726759,162.516121037948
5.6565,897.869508430383,161.636753508319
5.657,979.015642455552,182.723665122855
5.6575,682.949032234814,206.083832692088
5.658,249.523039497857,224.685647574636
5.6585,-105.318501243503,243.011485742586
5.659,-329.743901063444,255.718355419846
5.6595,-435.257681894634,251.387241736864
5.66,-395.533012323514,233.716033731817
5.6605,-211.658579903682,218.502181488875
5.661,7.01744013448916,208.842068001956
5.6615,117.980192634628,189.107455627352
5.662,81.5142590290775,145.903197286302
5.6625,-29.3277338543088,84.0920530787664
5.663,-130.37286204329,21.7471996897148
5.6635,-182.973307895832,-21.4576846930986
5.664,-164.332955566278,-33.4835527493142
5.6645,-55.4151019888649,-20.1755969655751
5.665,106.45715670397,-6.39838753601909
5.6655,208.798360848525,-14.8224430237448
5.666,164.254727661758,-41.6166086389855
5.6665,36.1650203700812,-63.5977755994051
5.667,4.17676813684792,-70.0640905239184
5.6675,157.974650998083,-73.6339516723853
5.668,360.789225550245,-84.9063353713592
5.6685,389.339508467758,-92.3457569502496
5.669,205.063951526924,-81.2652065300978
5.6695,4.93925534964462,-63.2740645474517
5.67,-23.428762229012,-67.3532779459434
5.6705,86.5854956875735,-99.6492441856687
5.671,172.372365475377,-128.336757092805
5.6715,167.328817207928,-117.811486623813
5.672,131.675320691337,-68.1919342496582
5.6725,97.01138696389,-10.1685840806927
5.673,6.67967287741348,31.3734749541336
5.6735,-162.843516597152,52.9164413691863
5.674,-316.41571317275,54.9230297472118
5.6745,-333.466536951812,30.6168304126993
5.675,-202.148919718767,-18.3169155116677
5.6755,-21.9522513420325,-71.0415194294469
5.676,94.9321026227432,-108.380069618441
5.6765,97.5222183614411,-135.389670936509
5.677,5.30502769064845,-166.927634934218
5.6775,-119.082273071802,-196.49406387155
5.678,-213.71153727294,-198.68148924243
5.6785,-250.639850747756,-164.430757000848
5.679,-229.318482539156,-117.921494204743
5.6795,-156.510266338015,-92.2675093539525
5.68,-56.4274445846044,-97.5198529501274
5.6805,22.0512114520514,-115.411893758377
5.681,51.9056244498006,-117.352553770512
5.6815,68.3200578528896,-87.3030967066378
5.682,115.466026480157,-36.7918890840591
5.6825,169.34990523289,2.74083772888532
5.683,173.80092200138,12.9299682093156
5.6835,135.792046874436,11.7770605397683
5.684,97.9095301758432,30.1261570134466
5.6845,13.4933409148845,67.415000024088
5.685,-237.292183006248,91.2561076569885
5.6855,-646.293600781368,84.4881100532016
5.686,-976.671597141644,69.9240165649277
5.6865,-957.377947177197,76.8918984988619
5.687,-557.239498637299,102.27806182339
5.6875,-9.71653975439631,120.665761140466
5.688,412.2644083189,119.393820322237
5.6885,599.759704073171,106.97936519812
5.689,619.135566746481,96.1363228477237
5.6895,592.411609759611,93.394372618715
5.69,581.804326475828,98.4416569013189
5.6905,561.31753137506,101.149665784724
5.691,482.552797685932,86.5597258605932
5.6915,355.438425733358,54.5236502715768
5.692,242.769297111569,26.3573383910642
5.6925,182.575530438839,20.0366496572673
5.693,152.992873378902,27.2192011328564
5.6935,110.907306959524,27.6367900637439
5.694,20.1725824896006,17.887202478719
5.6945,-147.36091229748,11.991503585935
5.695,-362.510577196225,20.4766455420137
5.6955,-483.773997612416,42.1915687153179
5.696,-353.314368581874,69.2008220450728
5.6965,-0.218460920717121,86.2074397816128
5.697,333.460942809469,74.1877060129216
5.6975,433.525650971897,30.9654726138385
5.698,313.551568881193,-19.1459468410922
5.6985,120.881091347643,-52.1525821909125
5.699,-61.0123776849973,-72.080321857702
5.6995,-219.804932778401,-94.059788171958
5.7,-310.978900292536,-110.798412249451
5.7005,-290.815330939098,-101.388400633943
5.701,-222.959279628296,-68.0346283339337
5.7015,-220.222144735224,-35.4449696845441
5.702,-285.180304242176,-12.3871921868461
5.7025,-324.770088148451,17.9325641911962
5.703,-316.218220964344,61.957397133083
5.7035,-325.897175852331,96.5234135857003
5.704,-348.808400663427,99.5939998924541
5.7045,-276.657090788467,81.6191592588365
5.705,-85.8312563676603,70.7021081766423
5.7055,75.260299694137,76.7559243199163
5.706,85.7608022734349,81.2554063484133
5.7065,39.1136104914891,56.8107714152541
5.707,102.852679525364,-5.52484763505383
5.7075,246.975012891203,-79.172799120831
5.708,256.692446186413,-114.420604000559
5.7085,26.0436375479914,-84.6613215693543
5.709,-283.466495768649,-20.9685150891923
5.7095,-435.775610690235,18.2341462382836
5.71,-389.458104870444,12.6123799212204
5.7105,-283.722339110348,-8.79078199138123
5.711,-188.100635959954,-23.9755939029589
5.7115,16.3084584079958,-51.4440506216278
5.712,445.180392607575,-109.189503297072
5.7125,966.88962489938,-170.563467515392
5.713,1257.9957286424,-191.74220880806
5.7135,1119.99228914061,-166.652362786922
5.714,666.749316661865,-124.597968924052
5.7145,167.383412104488,-83.3498487124388
5.715,-217.731232942434,-35.0724197166201
5.7155,-482.270561490295,23.9208475128025
5.716,-634.331918470353,78.148375322045
5.7165,-637.726077423728,112.341670807994
5.717,-495.647007113033,124.413891636617
5.7175,-293.132340014214,114.66481916669
5.718,-114.495938555659,81.5502203526302
5.7185,32.2502082586575,34.0244393964276
5.719,184.367812430764,-9.79083342827799
5.7195,355.879898124635,-43.9338680401818
5.72,513.766636715311,-78.8614836801391
5.7205,590.109507724314,-116.285255394647
5.721,517.903720554702,-136.903030942332
5.7215,296.578885364299,-127.87180713008
5.722,25.7670059816277,-109.683256398695
5.7225,-162.888601305769,-115.022144512667
5.723,-206.509548672973,-143.281149016609
5.7235,-118.832880234144,-155.446695406613
5.724,62.2322713820099,-120.556365375396
5.7245,265.454441623674,-53.5230535258
5.725,356.395514241303,3.99541875725765
5.7255,224.441319420311,31.7756552974026
5.726,-82.5214475887599,45.8639355425533
5.7265,-394.215983844246,67.8474628691513
5.727,-603.136368327137,96.4466185857948
5.7275,-727.332270317969,117.324065804427
5.728,-782.415825116825,128.586490502074
5.7285,-716.823487986149,142.844652652804
5.729,-527.749120935207,168.194056540734
5.7295,-321.2414879233,198.503460296206
5.73,-169.236839866608,220.626154869605
5.7305,-10.4284589872758,222.462900757789
5.731,193.649479309077,198.411788630402
5.7315,294.684466145514,158.334406017223
5.732,110.896746969521,126.40136062204
5.7325,-278.128960064379,116.058652928668
5.733,-543.138288450171,109.690548849506
5.7335,-448.588064904102,81.911673911622
5.734,-86.4127902234749,41.160680088052
5.7345,263.23052849552,22.4096282578926
5.735,417.440450792832,31.951610784666
5.7355,398.735780460909,27.895447131175
5.736,336.789961839293,-25.5848703918731
5.7365,326.520812727346,-107.271191985977
5.737,355.081259030526,-168.635689644763
5.7375,333.083959758156,-199.822109803255
5.738,210.491222928794,-233.311807992674
5.7385,58.0048368968444,-283.251987272951
5.739,-8.57482787220317,-313.127719090079
5.7395,19.2714710898688,-278.121150979663
5.74,33.9281950523946,-181.788376741535
5.7405,-24.8545941977831,-73.9949066974309
5.741,-70.058060839949,0.863756726791334
5.7415,19.5777381519297,40.0200159988907
5.742,235.670648316084,67.0318229411693
5.7425,436.65803515965,92.5952611326935
5.743,464.824737766384,102.012417946703
5.7435,231.338472061498,82.3013704471879
5.744,-230.067956109809,49.1580897884233
5.7445,-692.16396359534,33.4288590328183
5.745,-781.395101444762,44.4825300071513
5.7455,-276.651794123054,62.8782674743345
5.746,580.443476078615,70.5686433697302
5.7465,1201.06006107935,70.8933154765295
5.747,1182.34984353774,73.1879347618537
5.7475,673.794162185681,76.3784965984719
5.748,144.381578918856,78.4267825352792
5.7485,-132.917207750047,84.1473526686811
5.749,-247.379739902653,89.3602110586583
5.7495,-369.526360001439,74.306536513306
5.75,-498.75905329505,31.1047176937414
5.7505,-543.681287091936,-16.7624424009218
5.751,-502.917229940162,-42.5870868975874
5.7515,-449.739142460369,-50.7794771629655
5.752,-409.249185760317,-60.7011560377016
5.7525,-357.639003540303,-69.5553809666877
5.753,-305.159048773544,-59.7803276608508
5.7535,-279.344624825443,-34.910265230223
5.754,-235.843305965426,-16.3951265042138
5.7545,-77.3537223710767,-7.21271009991409
5.755,212.973424672914,9.31135367156462
5.7555,506.673358477457,32.7540143747995
5.756,625.197822706578,40.9206657517875
5.7565,493.643552493515,29.2875826260118
5.757,212.303494594544,22.5099014805872
5.7575,-17.1611961659077,33.2599633309981
5.758,-71.4989910498909,39.7181782781539
5.7585,-25.5553745093629,22.3718958350131
5.759,-42.5275541057583,-3.53787252098612
5.7595,-137.980916385187,-14.9947585324012
5.76,-156.492215015041,-18.473311570758
5.7605,-37.3850959544858,-34.3400935828869
5.761,29.9218564762821,-60.2212500514972
5.7615,-143.383079324481,-76.8744347156941
5.762,-432.43179296926,-80.3810771921185
5.7625,-527.554852697177,-83.1772395422787
5.763,-348.123071093728,-89.8125426693552
5.7635,-130.402389281836,-95.8111532990343
5.764,-84.0203185770595,-106.193531762304
5.7645,-157.106821480212,-130.436175227403
5.765,-204.968061451199,-158.463362067287
5.7655,-204.19024787384,-163.713138398786
5.766,-192.095892666768,-134.240453358382
5.7665,-154.183804514515,-83.7452649158043
5.767,-105.89092869691,-29.1616169431971
5.7675,-148.683531992879,25.4251443515925
5.768,-283.343393684742,78.2416088784717
5.7685,-278.950138109189,119.45183226312
5.769,71.9867263203664,138.411318359161
5.7695,614.130914198171,130.732312732557
5.77,938.675038803095,96.2888800936353
5.7705,838.934098156448,43.9099418271975
5.771,499.414143621869,-0.709403427308383
5.7715,217.492081199506,-11.3336041649511
5.772,102.817183801359,5.76614181875946
5.7725,111.563323707473,12.2132959534813
5.773,223.795548408746,-16.4572881120935
5.7735,450.269098558188,-59.5499815460453
5.774,715.010759957474,-80.6547952167873
5.7745,849.685166262392,-74.6663015733607
5.775,735.297634824011,-64.6371913432357
5.7755,420.847643170274,-59.4771129947189
5.776,88.7159493349582,-39.8434674335194
5.7765,-104.952230124385,10.5058770972815
5.777,-168.410225333163,79.4419936751172
5.7775,-239.310664288019,140.502291421235
5.778,-390.936069026443,176.909281848176
5.7785,-509.236330962288,182.562871117831
5.779,-424.651150009186,153.781422157331
5.7795,-151.829036714711,95.6938700598816
5.78,82.3244348419331,30.7260064946597
5.7805,72.4624695853376,-14.0667914980227
5.781,-164.878903759669,-29.155989580562
5.7815,-453.413833797866,-24.6982928626945
5.782,-656.110390198687,-13.0358115748055
5.7825,-752.729739490359,1.59044311859947
5.783,-757.650449286339,16.2348496662119
5.7835,-653.182247621937,22.543127044943
5.784,-444.74545551177,12.5585640162595
5.7845,-235.117847657192,-12.1331957983891
5.785,-165.57452723008,-41.0179417060531
5.7855,-253.43120487666,-64.9465482081685
5.786,-332.339296293821,-85.2403908385362
5.7865,-210.37884060262,-109.969397287131
5.787,120.737339829911,-137.523179347455
5.7875,478.926444467359,-147.310872736088
5.788,679.998666303814,-117.132469169364
5.7885,674.31340768616,-51.158845992807
5.789,516.952398563735,21.8691750959668
5.7895,307.438981153425,83.1753442698588
5.79,180.233319473401,141.924374268484
5.7905,230.526691054767,209.595507503634
5.791,367.898242253851,273.826368788461
5.7915,341.180838785932,315.081066310976
5.792,21.3127691545816,334.975687476605
5.7925,-401.751745685481,346.396757983125
5.793,-617.364873327863,347.716551527862
5.7935,-541.384402004519,331.985904581387
5.794,-345.636143133608,309.224124987686
5.7945,-185.6192372927,286.722716136393
5.795,-56.1545641186673,237.292015770238
5.7955,77.7377483393316,130.982374748158
5.796,170.946818140451,-1.23767556656778
5.7965,188.826466538907,-85.1617648120121
5.797,193.557444025686,-97.2892093424638
5.7975,255.526446546879,-90.3337305548659
5.798,346.516254373079,-103.051257661958
5.7985,389.691428437458,-102.287334752351
5.799,366.00538331132,-59.6877255115552
5.7995,314.078999858611,-35.6536955863519
5.8,262.216974189502,-117.835231188173
5.8005,204.37489927226,-297.901219814822
5.801,112.871283554941,-476.595071040151
5.8015,-48.4191733276181,-585.30866808071
5.802,-277.08851283899,-640.136456042021
5.8025,-473.483325540057,-673.00102086918
5.803,-488.672288030393,-674.407264170747
5.8035,-279.937821379807,-626.169174176721
5.804,18.4075983133725,-538.96806311032
5.8045,220.127503976409,-428.418495973981
5.805,255.100987639916,-291.786247058292
5.8055,189.304245798059,-134.447492215578
5.806,124.158214664799,13.6922410516315
5.8065,117.896577206858,132.995763900734
5.807,169.606623351711,234.310671236159
5.8075,227.303805825418,319.484440638865
5.808,221.328530120452,353.733034654916
5.8085,127.680968963087,310.838445304897
5.809,1.78363617872146,223.882870388734
5.8095,-65.5686429922346,157.656733081941
5.81,-28.9972115122665,143.018531016367
5.8105,67.1980376341965,163.155389004061
5.811,116.810309447437,189.404657436838
5.8115,45.8823203434692,204.48907719373
5.812,-97.2781934409099,202.937193195516
5.8125,-179.056363348828,194.033943784307
5.813,-148.842371032281,196.075612049763
5.8135,-127.857124384344,209.45912754534
5.814,-259.696664037047,209.240676453769
5.8145,-508.431694635662,182.185710052702
5.815,-698.820116995592,150.546024004537
5.8155,-732.924121832147,134.505526096079
5.816,-655.454888886464,114.468699255008
5.8165,-520.251741683243,66.4775098854013
5.817,-335.17458612331,16.5254981965875
5.8175,-156.732382953752,12.4539124339155
5.818,-80.3930016218216,44.7132082299402
5.8185,-76.6426181072085,42.2922820504148
5.819,12.8576250543191,-39.3736035489345
5.8195,227.255095368133,-161.287907708736
5.82,375.443466186364,-247.268636737292
5.8205,288.273262714556,-260.456671058495
5.821,60.5805507275897,-219.024901807714
5.8215,-86.4585639075527,-161.416830464379
5.822,-73.856685918212,-116.847817770857
5.8225,41.7243649813047,-94.2432821561446
5.823,224.021140715377,-79.9452719657421
5.8235,426.991701175246,-52.3012514935375
5.824,506.532053700009,-9.80125427047761
5.8245,383.383989912183,21.9034408159836
5.825,245.911892347159,18.964735736416
5.8255,355.759466172628,-11.8252419962035
5.826,651.603967638443,-39.4581125665402
5.8265,780.164356290855,-37.4430807644082
5.827,566.778818791545,-2.94685517018245
5.8275,237.161275065897,43.8492803565921
5.828,92.1100295422543,76.1838808844319
5.8285,156.426997641625,86.0224635163799
5.829,244.358866514112,95.8669764687306
5.8295,186.154226111111,134.725770903995
5.83,-119.281508736999,199.650559721242
5.8305,-673.706642472633,254.198073849633
5.831,-1231.48211166587,269.733970983691
5.8315,-1359.43885224684,253.140476460019
5.832,-879.263372084431,224.60809814883
5.8325,-162.946513768641,184.198011992446
5.833,224.84485915637,119.295137276518
5.8335,123.127616725396,38.923822907006
5.834,-174.671425604439,-20.5489446423865
5.8345,-381.025869567412,-31.5297074849274
5.835,-457.443968362108,-7.11007834740996
5.8355,-406.974115274049,12.2413562124985
5.836,-133.835986903086,1.96566802800078
5.8365,349.110728376426,-23.5585367064293
5.837,777.513939165681,-33.6218156506097
5.8375,875.718795450491,-20.7399613961353
5.838,637.538806989168,-8.55245810135989
5.8385,252.982278547548,-19.8355443558068
5.839,-122.935677844654,-47.831539486745
5.8395,-388.994736031902,-67.9288459517913
5.84,-405.989928747758,-71.2788707085925
5.8405,-100.361010618667,-75.0074600003419
5.841,349.472534597521,-98.8090448562775
5.8415,603.943979172305,-139.891360466937
5.842,491.953340323748,-174.392421666694
5.8425,164.298277880259,-181.378203462969
5.843,-90.837616957026,-165.407094197017
5.8435,-98.5233879595968,-154.430818501082
5.844,127.46805073312,-169.627873909682
5.8445,432.673165215924,-197.051947826918
5.845,600.159334786227,-199.488842408915
5.8455,481.877954422162,-160.249246044977
5.846,130.454533667485,-103.039772945869
5.8465,-233.76532764344,-62.7192609735488
5.847,-416.123103421445,-53.0232265294537
5.8475,-372.790743224282,-74.7420087432508
5.848,-160.486745550631,-134.96576604623
5.8485,130.835973039229,-232.278501684843
5.849,360.795269062458,-332.520171920644
5.8495,374.866608618835,-386.897075625757
5.85,159.218735239562,-374.341944059603
5.8505,-102.943394846697,-306.919316991828
5.851,-222.828071900447,-199.285568469777
5.8515,-211.797754160512,-58.3158176197086
5.852,-216.861438713269,99.1438258436098
5.8525,-305.832365396303,246.834438138187
5.853,-423.170869265574,372.132402611903
5.8535,-525.107940132853,475.183631155333
5.854,-636.309226103869,544.877431744863
5.8545,-769.863874314733,566.389728021464
5.855,-893.282897839824,557.516448189413
5.8555,-978.215378107461,560.299277916389
5.856,-988.078566726815,578.95024494347
5.8565,-827.823959399475,559.873558226045
5.857,-436.517535551071,460.253425557515
5.8575,57.4577070997408,310.452675324051
5.858,423.496766442149,178.011188568194
5.8585,616.08447325428,90.9326813616632
5.859,814.184920670779,31.5846759625996
5.8595,1092.736965957,-9.41539155856142
5.86,1234.54978387953,-17.9237513331816
5.8605,1027.37339575451,2.22819521957911
5.861,603.529260832996,10.1498552598517
5.8615,272.405539919658,-33.0018252725423
5.862,109.355922724909,-124.991296503212
5.8625,-41.7849957858336,-232.844043688751
5.863,-202.852505417053,-326.567457627963
5.8635,-197.105399019255,-394.827157197321
5.864,-9.5113722821495,-442.692653403985
5.8645,81.3413945322496,-484.819163617638
5.865,-99.3747666432041,-531.544450133368
5.8655,-314.328032687334,-573.896478013144
5.866,-228.323173939818,-589.470554141702
5.8665,111.420534430942,-566.873371325277
5.867,353.203326178766,-514.335552271948
5.8675,320.229555637811,-440.003341223345
5.868,162.229679142786,-337.786412821936
5.8685,53.2311971919378,-204.884586256526
5.869,-4.57681556945955,-64.2654625666708
5.8695,-34.1195146308434,47.1884048186249
5.87,14.7326150673968,114.323038465255
5.8705,109.1975981376,155.820347732087
5.871,80.9448578782994,196.23501718883
5.8715,-124.920469848753,235.054708932612
5.872,-306.317746967439,252.263465554279
5.8725,-274.54115788636,240.373085590646
5.873,-138.215718792043,219.361766541809
5.8735,-124.662200489919,216.24204169048
5.874,-215.117958146098,237.847329039549
5.8745,-188.953950037052,270.207084078942
5.875,2.7992678897039,298.90405616351
5.8755,152.560963776085,320.676083458227
5.876,122.781631209726,336.742353838417
5.8765,32.6142980893222,344.402440359512
5.877,21.9721414599545,338.140306465526
5.8775,20.2790539207228,314.503737416324
