time_s,EMG_ch1_uV,EMG_ch2_uV
25.7455,13.442754705113,-287.347696900413
25.746,-217.394949443789,-372.383711514047
25.7465,-254.24988278446,-427.678296047182
25.747,-145.84504579252,-473.551361938426
25.7475,-21.7290053151988,-500.285135399888
25.748,57.8414896077914,-500.725232497346
25.7485,105.476085307338,-493.868607228701
25.749,133.404197602686,-498.031057339898
25.7495,137.666597129991,-505.227606616621
25.75,122.499240266251,-500.885658076094
25.7505,90.4915262108331,-486.245383100928
25.751,27.8794439892931,-460.626574349889
25.7515,-63.8087313140302,-404.567744170453
25.752,-148.248063777336,-308.236274316498
25.7525,-207.457752168975,-199.461366802921
25.753,-280.288882825323,-112.817141355985
25.7535,-385.218325429706,-42.0467762728681
25.754,-430.372326970015,44.6878908324892
25.7545,-292.987360415624,148.367025542141
25.755,-6.31672019169128,232.339031021891
25.7555,219.326357513868,274.467320045256
25.756,217.211229671497,294.560885664376
25.7565,51.3733646082459,320.840244274056
25.757,-76.3218923606279,355.306871795597
25.7575,-65.0533826593553,384.051686605169
25.758,11.6741797834945,399.670741518154
25.7585,51.4941318555311,400.605423954783
25.759,54.8836035108742,388.314280852765
25.7595,84.7689260652849,379.815271178878
25.76,154.170171067254,404.443423570264
25.7605,203.87557323938,468.591336548741
25.761,177.420170182837,535.175567355188
25.7615,88.5329518457118,556.875865426262
25.762,13.7195442018937,523.901971995493
25.7625,23.3715759836771,465.342276771654
25.763,110.228259131036,411.223641989096
25.7635,185.346197031306,368.046182834269
25.764,163.879489249968,324.132794678643
25.7645,59.793319216332,261.381858817864
25.765,-25.9014184779935,165.713415177364
25.7655,-19.602265658127,44.3318792987739
25.766,45.6150650505202,-67.6626580395197
25.7665,79.5580773777525,-136.101326038374
25.767,39.8786290252602,-166.983724647926
25.7675,-37.2755964203499,-200.681051969262
25.768,-94.2052650323809,-260.958145148348
25.7685,-104.044016215497,-326.046056705476
25.769,-67.1902511918252,-361.448693596323
25.7695,5.87884938148659,-366.836987086195
25.77,81.9993130141977,-371.221571227309
25.7705,94.3608327695138,-386.807978947756
25.771,-13.691982805178,-389.054719657877
25.7715,-215.297697818493,-349.328481953623
25.772,-395.942622802759,-272.602121105121
25.7725,-459.869680359912,-190.29130416925
25.773,-436.808525944241,-122.764827763075
25.7735,-438.126077812173,-63.1993485323222
25.774,-491.242228376438,0.875139226858642
25.7745,-472.160343024716,62.902181070905
25.775,-258.284221915126,102.198651596047
25.7755,82.4681983484115,108.077584371587
25.776,331.325095742744,90.8387793544823
25.7765,350.708812794528,69.2395359075998
25.777,206.172813103674,53.4108713487221
25.7775,39.6844458320825,42.8117453619288
25.778,-98.9735495703726,37.2442922174732
25.7785,-242.79875187471,43.2450016992837
25.779,-394.499662211994,63.8115540594828
25.7795,-501.184282767668,81.2106999591895
25.78,-513.407339235822,58.24558481015
25.7805,-401.40732367162,-31.9105830663843
25.781,-138.392765726741,-175.101590936291
25.7815,250.992831083465,-323.473342155116
25.782,632.104712862344,-436.392349797255
25.7825,836.98575247557,-505.994214541452
25.783,821.913364957693,-539.395607568592
25.7835,685.277411832713,-530.781349627591
25.784,518.649978328429,-466.987296032718
25.7845,323.332113102568,-354.775870402845
25.785,105.084798734512,-224.573894767937
25.7855,-47.4621394396427,-104.131923386832
25.786,-63.3665173382987,-0.440043752362755
25.7865,-9.66003423894484,89.9849209970434
25.787,-15.550497054772,166.471173206604
25.7875,-100.812827364861,227.970142251211
25.788,-168.014901341552,282.873067834297
25.7885,-157.74813914778,344.390970998497
25.789,-122.514545496262,415.569468245376
25.7895,-129.524679233011,481.928946132732
25.79,-166.203083781726,519.496491148609
25.7905,-175.187663350548,512.738868802181
25.791,-127.034104981791,469.096412899768
25.7915,-25.1129610845546,414.43621158682
25.792,115.032207794136,369.158914038494
25.7925,257.257138703978,330.528036854034
25.793,353.93756626939,283.171540231294
25.7935,394.901981369407,221.515201611089
25.794,415.30977323493,152.533694509581
25.7945,432.508975775653,81.9012127118105
25.795,415.855455139244,12.1806707957931
25.7955,345.154166467475,-46.4986001604879
25.796,250.88434553704,-80.5316395287583
25.7965,160.580840825571,-91.6161265003208
25.797,57.8806704284836,-98.6583758500908
25.7975,-54.9946217564748,-118.416705917813
25.798,-109.15454328725,-157.08107348285
25.7985,-59.823088795284,-219.494335305808
25.799,9.959181955429,-304.12855620288
25.7995,-35.919791540326,-382.407072012081
25.8,-217.97490851672,-408.626430302063
25.8005,-424.019124438062,-368.895319348468
25.801,-550.170313824289,-303.565883668149
25.8015,-573.702253866247,-262.788822722379
25.802,-492.528609518529,-254.003765760055
25.8025,-304.923949387903,-251.467181107985
25.803,-83.8084602496566,-240.388222946518
25.8035,33.613623939254,-223.941325143802
25.804,-1.35813074466867,-196.383517742016
25.8045,-78.456034692563,-141.482748163213
25.805,-76.3366732267025,-60.2686058483458
25.8055,-15.446956098415,24.8512598813834
25.806,10.3137018443854,98.9069566244416
25.8065,-6.90068262285397,166.91782451917
25.807,5.69944702823455,233.659916697012
25.8075,67.3957592489838,291.756165513718
25.808,108.831700356403,336.365368383974
25.8085,63.6442141157561,372.085685762176
25.809,-78.017554368682,396.845031879899
25.8095,-292.958800440784,397.242847043831
25.81,-523.072095843091,370.127518849953
25.8105,-661.680890283952,331.886671524091
25.811,-631.602236215895,294.161944265413
25.8115,-481.651450698079,245.506260450402
25.812,-319.077961236207,171.294093104987
25.8125,-142.527662852533,79.20742083264
25.813,146.14015488099,-10.5879907256883
25.8135,526.634042861563,-90.7192029249058
25.814,777.74051406311,-165.271612167369
25.8145,707.884175058401,-229.298455816175
25.815,399.617304243357,-267.128368745294
25.8155,119.526417757226,-272.005262022165
25.816,19.1942307610551,-256.403146691717
25.8165,28.5416042289026,-241.351027509861
25.817,32.4539729557648,-240.07965729777
25.8175,33.9669166293286,-247.151906319339
25.818,95.8729094516236,-236.862883717655
25.8185,205.036140204544,-180.19261443195
25.819,276.540025525658,-75.978121572715
25.8195,266.888132727906,37.6408253341635
25.82,213.201247768665,114.257009331911
25.8205,155.388963492634,140.967028356396
25.821,78.3010822409977,141.256609712537
25.8215,-37.0034159514103,141.197216730422
25.822,-145.875031961841,145.920946620353
25.8225,-180.263341263531,148.084691481421
25.823,-146.176046879678,143.750933981802
25.8235,-117.468685039032,133.482438090965
25.824,-114.527653884013,117.239039018402
25.8245,-56.5182689426658,94.9651948632594
25.825,110.55732422175,67.9240054215109
25.8255,289.978344269936,37.2000512644935
25.826,325.530287946992,5.81305343690564
25.8265,203.069860322265,-18.4783889242462
25.827,71.7620998906833,-31.9724618833061
25.8275,51.4265572023161,-48.1989947954618
25.828,104.00473009832,-89.8161130382137
25.8285,128.694054097567,-159.131627502097
25.829,100.954549280629,-225.500776121639
25.8295,58.5015149723078,-253.119325080897
25.83,17.342459389575,-237.526774639202
25.8305,-21.4064557951493,-205.100623835787
25.831,-26.690214323743,-180.036229623738
25.8315,16.7423586634486,-163.931041710816
25.832,41.5136456752845,-147.859050394546
25.8325,-41.573610352096,-130.140155639704
25.833,-222.124050580627,-114.15048331554
25.8335,-402.749462700063,-97.5831356331304
25.834,-530.222750415842,-74.2645612346796
25.8345,-633.420641400378,-42.9044149477915
25.835,-715.677603921681,-5.84792719683877
25.8355,-695.607057337081,36.8224960358055
25.836,-509.832690536269,82.152004858472
25.8365,-224.340158861251,117.212582255038
25.837,16.4022981918618,131.361501902625
25.8375,132.601652691636,135.5666360804
25.838,158.893978796437,151.63036202033
25.8385,165.600440734674,175.326245261788
25.839,176.054541663861,169.730162976881
25.8395,171.728946647041,112.607123201491
25.84,151.524492684711,36.791620686465
25.8405,159.516042439012,-0.719581791300105
25.841,240.551430103453,14.7111734853973
25.8415,367.134323162572,44.9662647890256
25.842,432.489907226922,57.0157519724155
25.8425,349.08514924628,63.1668761847649
25.843,155.391081616833,89.7031788785991
25.8435,-8.4660547656569,128.205815154975
25.844,-44.7009817669183,142.851697701532
25.8445,11.4576056238016,118.36625406761
25.845,61.7465549393777,78.8371390741368
25.8455,69.1002270606431,57.8529465925778
25.846,71.9501583235063,65.0352366688229
25.8465,96.7463131667341,85.2474883976678
25.847,114.733041153722,99.7565915999924
25.8475,97.9307600443134,102.675624238021
25.848,69.506200727559,101.242971804436
25.8485,63.9252592678711,103.204913081814
25.849,66.7240315318743,104.208564634879
25.8495,39.260248027743,91.1471809227949
25.85,-7.26629295588152,59.73944194133
25.8505,-13.5839455447245,22.0627996943855
25.851,39.6011228499563,-8.57893494084835
25.8515,89.7417627097714,-32.9641361308543
25.852,66.9599641573976,-57.6572343229332
25.8525,-21.5192384120688,-77.5099555423288
25.853,-112.47445979435,-78.1822029811289
25.8535,-160.880158528209,-55.1381973922618
25.854,-154.538531011345,-21.1246070534904
25.8545,-92.1026475042844,5.19884346925771
25.855,-10.3680580898658,11.8340393454674
25.8555,-5.58634866978838,-2.47744774108993
25.856,-133.212519603075,-28.3756480580841
25.8565,-279.399396548203,-51.6815157393748
25.857,-238.269835974342,-67.215265307733
25.8575,29.839323259106,-85.7337673222414
25.858,302.981596260892,-119.470833384173
25.8585,337.316147936947,-162.019646294662
25.859,140.446424819098,-190.382772052319
25.8595,-78.9154035251826,-186.841778505494
25.86,-178.425160042081,-153.810463311583
25.8605,-186.724509672873,-110.967228317603
25.861,-168.120687246866,-84.5114112895226
25.8615,-120.807367801961,-92.6083594514511
25.862,-46.790921204615,-128.744113572934
25.8625,-13.2771751111013,-161.461944792058
25.863,-69.2342823141355,-162.222082826053
25.8635,-159.285124354272,-132.750003158263
25.864,-189.639831817749,-95.6753747672457
25.8645,-148.833884155813,-63.9844419978592
25.865,-105.510047725024,-35.5311114384373
25.8655,-102.395340892689,-14.1755556925363
25.866,-104.510948526458,-14.4100400050637
25.8665,-59.0408405100164,-39.0751590248968
25.867,24.244138974688,-70.4077124091198
25.8675,72.1965291194566,-92.3048773708087
25.868,32.1264522712217,-107.282964054195
25.8685,-51.1985688736938,-122.191964402144
25.869,-72.5482694299754,-130.831567113086
25.8695,0.641352008731759,-122.874116081521
25.87,73.8485029700141,-99.9962893601355
25.8705,56.5353427944056,-70.4862240289705
25.871,7.51292447880209,-33.9972710607485
25.8715,54.6938469285516,17.3073663242992
25.872,178.746175215029,85.564313276234
25.8725,200.267786076958,162.048283529017
25.873,30.4668928244086,231.444858955934
25.8735,-175.83071664409,277.759296964985
25.874,-205.167849046294,293.618066447141
25.8745,-43.5372809486189,288.835258711374
25.875,152.603995140527,282.018356696582
25.8755,280.235940051872,279.296133658316
25.876,355.740788838037,270.866351687009
25.8765,383.420992253686,252.301640395835
25.877,305.031646159817,234.639077646208
25.8775,118.766276009927,224.514127598084
25.878,-62.1306223853669,209.94590810017
25.8785,-134.194135283385,180.694224569174
25.879,-118.649032278392,150.213405296334
25.8795,-96.3758869558414,139.28666437492
25.88,-87.7017683021564,146.375205288215
25.8805,-60.4156254009543,152.918680410317
25.881,-13.2531420443264,151.430291686571
25.8815,22.402950919222,147.518486864185
25.882,48.1531919097709,137.500192490319
25.8825,98.9826311389152,107.192791296379
25.883,171.166489246536,55.7293704099937
25.8835,200.315934441539,-0.66988054091152
25.884,133.189028014971,-55.3798982886007
25.8845,-4.29685768549385,-122.841098270289
25.885,-128.341332188146,-212.934822014239
25.8855,-174.796933563152,-308.769247196339
25.886,-148.056513967766,-381.859990186033
25.8865,-104.672928363122,-418.436865983872
25.887,-97.3621283760074,-420.128273638753
25.8875,-128.565069382732,-390.834439915015
25.888,-149.656658032238,-339.329265937777
25.8885,-104.023112981422,-288.870417194548
25.889,23.9107453408332,-265.810679927562
25.8895,192.418418744635,-274.387956983942
25.89,326.693950251182,-292.187748270332
25.8905,362.745725159231,-292.999065769361
25.891,281.528399534658,-266.340829591166
25.8915,113.786026269949,-213.199470136922
25.892,-79.5214913998388,-134.426555617681
25.8925,-230.612247396019,-33.8002940379921
25.893,-288.119679045853,71.8946803488667
25.8935,-250.662408270742,158.650114067025
25.894,-185.553355429319,215.811919519291
25.8945,-178.194693156063,253.857224668069
25.895,-232.023889506801,286.401335270676
25.8955,-243.693258759133,311.912993594067
25.896,-120.305519886743,323.300285494198
25.8965,90.9206430142704,329.702157530679
25.897,237.663339994668,350.908468415192
25.8975,226.913314305724,385.926292623792
25.898,107.66050170252,403.901864663972
25.8985,-14.2829642579323,377.921264648686
25.899,-86.872488644783,315.962528875365
25.8995,-115.079983519283,244.962226403525
25.9,-111.009798124614,175.59992001053
25.9005,-88.2624504411473,102.051008167528
25.901,-72.2362385557069,29.5579532993267
25.9015,-68.0925685125436,-22.7293237751941
25.902,-38.9913315334793,-49.9737081373044
25.9025,40.7584107154539,-71.319415026929
25.903,129.458351552469,-102.482141400068
25.9035,162.885394346578,-135.571871221536
25.904,146.155246037057,-157.106296647263
25.9045,150.887094384745,-172.034339094785
25.905,215.925481678387,-196.652703586868
25.9055,292.73894387868,-237.046853853307
25.906,302.283954972601,-285.883759031943
25.9065,217.006735336305,-331.66308278827
25.907,77.6698874729684,-360.058202756714
25.9075,-45.5217495264341,-356.286703769435
25.908,-101.672168703268,-321.132450478268
25.9085,-93.8090490796177,-277.756203460803
25.909,-74.3281699724772,-247.17754804503
25.9095,-92.1852238753832,-222.422349109074
25.91,-147.998043231156,-183.86469102301
25.9105,-216.287047432539,-135.865786668293
25.911,-291.476230539997,-106.313802866255
25.9115,-375.646847458693,-106.009143971621
25.912,-438.974993220762,-108.477795058557
25.9125,-445.61009447457,-80.2605719399037
25.913,-410.475803650343,-17.4064110015208
25.9135,-366.089471087181,58.3824362248793
25.914,-275.428568422377,127.719679730441
25.9145,-68.0104069653912,184.594551741646
25.915,207.046124802414,227.467080965842
25.9155,364.090544519584,253.89200132197
25.916,295.92408880981,263.395560802711
25.9165,133.222354048084,257.048875203835
25.917,88.0611009552409,234.729144159919
25.9175,186.104618092604,197.994651951162
25.918,273.561827368921,153.03131375555
25.9185,267.812777412504,106.380200566279
25.919,255.636300453158,61.9835385586739
25.9195,309.948920213325,25.8293345214393
25.92,350.876744102714,4.68433041017629
25.9205,282.977734852141,-7.64032064179039
25.921,173.957707272969,-33.1613480566638
25.9215,173.289089200168,-85.2555750506919
25.922,292.193869334745,-145.983940446697
25.9225,380.24728523803,-180.99945303664
25.923,320.314911403451,-173.523382286936
25.9235,152.718771787971,-130.465694192014
25.924,-11.4685683261896,-61.1485242082373
25.9245,-123.066949656337,28.693624486029
25.925,-211.074668882971,120.867668453784
25.9255,-323.266338050996,186.575017357162
25.926,-478.059503345671,215.263444964613
25.9265,-629.271492559453,225.131249710705
25.927,-659.121591543611,234.637389270436
25.9275,-462.482161081104,240.069912469675
25.928,-77.340330969488,233.91101088192
25.9285,305.583336993211,227.78413809895
25.929,497.631098601025,237.246347658453
25.9295,451.566341817938,255.017242048948
25.93,240.439709139272,260.468764093328
25.9305,-33.0680112435996,249.371738538451
25.931,-259.763174545367,234.061521714712
25.9315,-327.720707831832,218.450319033913
25.932,-202.661543202651,193.964125583282
25.9325,4.47611398291563,159.039453738597
25.933,127.599752436229,121.258363313149
25.9335,111.52345100037,77.9118437524401
25.934,35.2444019443945,15.5764582380366
25.9345,-20.771373052119,-64.328584484884
25.935,-55.8210731337832,-137.586032389285
25.9355,-88.5308864805459,-183.506257569584
25.936,-97.7625512361579,-205.111806145702
25.9365,-66.5507237303864,-215.6058256542
25.937,-27.9622334835023,-218.452637350332
25.9375,-20.042821634743,-209.223248611392
25.938,-34.818966326039,-185.456679395886
25.9385,-51.9419758146218,-148.094940967029
25.939,-82.4864259117255,-106.14289499155
25.9395,-133.474909688232,-86.0480592614707
25.94,-165.405274050619,-118.911945070649
25.9405,-140.581365101301,-204.437003695837
25.941,-91.5129655090936,-299.169782071728
25.9415,-86.5639875603527,-354.238815703241
25.942,-137.492075784,-357.363451773696
25.9425,-185.922978588065,-329.805794179513
25.943,-170.485300952101,-296.544450314251
25.9435,-65.5241471554569,-274.19044067811
25.944,126.805859050307,-274.838375986617
25.9445,362.280535269044,-299.295786047734
25.945,535.442584341593,-328.004239006744
25.9455,540.109066706282,-333.896411169149
25.946,374.347456866187,-304.26366818661
25.9465,149.566572867068,-242.168126793411
25.947,-18.5238141617981,-154.437753615869
25.9475,-98.2055615570205,-51.2047261178646
25.948,-122.152619644112,50.2395215018162
25.9485,-127.795349986759,136.766904538256
25.949,-134.029342754854,210.339212019116
25.9495,-137.554424056743,275.25448378369
25.95,-109.772804444332,322.815163171222
25.9505,-24.2634737522198,344.453697420061
25.951,98.8477220913905,350.26462578356
25.9515,202.955705426153,352.898829753109
25.952,257.191133661704,340.692246043016
25.9525,276.001010343471,294.281642568703
25.953,270.159460885054,228.633422970951
25.9535,220.535130605984,187.93713845288
25.954,118.358276866372,190.020249001177
25.9545,-6.25949360940952,201.238233300813
25.955,-116.791090241096,178.463340359816
25.9555,-200.612216431126,114.421120834306
25.956,-256.187990380081,29.3411748542487
25.9565,-288.878082040766,-59.4193917220842
25.957,-325.629650289996,-140.93700408701
25.9575,-376.607244760886,-202.165978746686
25.958,-366.595429237915,-238.033340299927
25.9585,-182.814425603522,-260.198742720117
25.959,157.649121590746,-277.610093267403
25.9595,454.974091758132,-277.024845492606
25.96,515.263831291398,-240.009053351579
25.9605,352.972716694843,-171.366817300428
25.961,141.13759269867,-93.4438442755042
25.9615,5.97760358993984,-19.4033254774458
25.962,-48.1795343552698,49.5118506718361
25.9625,-52.0923746729388,106.306163218808
25.963,-22.8296909397646,139.483335213789
25.9635,-1.05272502584912,152.250464346515
25.964,-32.1705327606453,162.169736893267
25.9645,-84.5038052300267,178.978660301989
25.965,-71.0910141633125,197.15040613518
25.9655,16.1981634732236,211.271874569103
25.966,72.7933438427094,223.272070995999
25.9665,20.6338261705277,232.13485697418
25.967,-90.7285836963172,231.808984173054
25.9675,-169.581455496679,223.087241606921
25.968,-201.385936481948,212.997135413417
25.9685,-221.151251189316,198.286948964219
25.969,-221.093387097878,165.336623117257
25.9695,-161.729475794808,113.865618131399
25.97,-49.1648497200872,66.2480270004591
25.9705,64.3798451370218,43.19478418946
25.971,144.353503935472,41.4230215781245
25.9715,187.419501482715,44.9277375762636
25.972,190.582272897117,47.0570414941756
25.9725,162.54835995362,49.7243604988216
25.973,148.66648767731,50.211604410841
25.9735,178.36067478764,42.4805079507734
25.974,191.755450285646,26.5752320049442
25.9745,91.6068754904791,5.79103499936625
25.975,-112.987095594613,-20.3402109892262
25.9755,-280.808311618842,-50.2956032027048
25.976,-295.01977001188,-74.8376706907993
25.9765,-197.849485188119,-89.3044703860333
25.977,-124.788428548352,-104.648381574906
25.9775,-142.155290196087,-130.776841623184
25.978,-205.225798606223,-154.003485601434
25.9785,-254.868237948683,-149.971100258161
25.979,-286.470384234379,-118.644421195824
25.9795,-311.800400783434,-87.2669746448627
25.98,-310.026850659089,-75.5799514884268
25.9805,-251.701874367452,-78.081243549545
25.981,-141.317783659085,-87.8731579694188
25.9815,-4.9217063185964,-116.615294738614
25.982,143.319528533681,-174.345225996199
25.9825,293.508415130965,-243.372573490067
25.983,419.148354102519,-290.673994725408
25.9835,496.246451743089,-299.521703630559
25.984,526.064057391393,-274.89055279622
25.9845,505.895833081739,-226.603788025462
25.985,404.275619197205,-165.429647555182
25.9855,221.480677980358,-110.174541186922
25.986,56.6744490354066,-76.890680204336
25.9865,33.4289161786079,-59.0773564911754
25.987,142.747474422741,-36.7484038872946
25.9875,236.724275572532,-8.64003021653853
25.988,209.94961601054,3.17568161517796
25.9885,111.383117109493,-11.4251396599764
25.989,31.3582780862251,-28.3532245179499
25.9895,-35.5724053684317,-16.9451530697395
25.99,-132.877682093727,20.1112290648232
25.9905,-219.219152797148,49.5429886959153
25.991,-218.671442723296,46.5772803165589
25.9915,-162.35327882983,19.3217106300191
25.992,-164.189810836517,-5.17695031055814
25.9925,-257.851442372691,-9.6813178613205
25.993,-359.403950066741,0.715568998338148
25.9935,-395.494992832363,9.95332274845819
25.994,-368.032163101276,12.1711742044609
25.9945,-284.803572717785,20.1770555089658
25.995,-139.468519059218,49.5227086660008
25.9955,11.6413646671108,94.9092836219427
25.996,67.7929083228506,129.589282218139
25.9965,29.2435912307807,131.281077092243
25.997,20.3449698010172,103.195465676836
25.9975,107.879789043672,67.3003908222337
25.998,200.570711980678,43.5757488513273
25.9985,208.117100108307,37.9573266105438
25.999,198.92283813484,41.5166440977167
25.9995,289.025734327859,37.147774864153
26,445.335453591345,16.5388576681906
26.0005,520.301993312939,-4.03548239712046
26.001,443.825527881143,4.70307040595111
26.0015,271.977034042226,50.4661668545547
26.002,73.1534584825604,107.363812815362
26.0025,-126.86173741342,146.880929484998
26.003,-300.743030955849,167.895808684058
26.0035,-422.799571922508,184.005989037605
26.004,-514.679118255563,196.247811180804
26.0045,-598.743691989883,198.136028561302
26.005,-610.998221354664,195.907817822294
26.0055,-457.165396424409,197.194067556422
26.006,-166.84830727818,183.428972782561
26.0065,97.1250694413106,122.614601205429
26.007,207.125204280074,16.3343444177469
26.0075,180.311164334305,-88.9888690812562
26.008,109.79413954114,-148.06768718912
26.0085,63.7560698698117,-157.116752004066
26.009,73.7245416520937,-140.949873862538
26.0095,146.61811902835,-119.060038458411
26.01,246.050962583608,-96.5682760668836
26.0105,304.095486350622,-72.363250885371
26.011,276.042841490399,-40.7476319289874
26.0115,157.941152578286,4.81206293362211
26.012,-34.2648326148572,57.6182201632607
26.0125,-247.242080220143,97.642698441183
26.013,-373.897128389074,116.291290411136
26.0135,-342.825757468492,129.076684605141
26.014,-225.3102400174,149.86661200653
26.0145,-158.396727942116,163.811048159926
26.015,-146.225343892006,143.081845542178
26.0155,-43.030076067144,82.8292891613027
26.016,224.263678229795,5.5209792742534
26.0165,516.720772553347,-64.9940459704031
26.017,635.351794026616,-117.63191170676
26.0175,539.294657690266,-147.010423621052
26.018,344.28570625412,-150.978460126796
26.0185,168.523184595441,-136.841151421243
26.019,58.484955202654,-116.301723538034
26.0195,20.0216548899669,-92.6591623324131
26.02,34.0522625808496,-63.7469546643545
26.0205,49.6288064259053,-35.8885807265704
26.021,19.9221572939532,-21.6068893703996
26.0215,-54.8256098821037,-23.4623826619258
26.022,-144.011466411337,-33.0669512735784
26.0225,-220.365806337279,-46.0219621077157
26.023,-254.226039417896,-63.8289019739789
26.0235,-217.719673339143,-80.5183569610291
26.024,-132.146383970995,-83.8476166376167
26.0245,-71.0059233204337,-74.2309151628612
26.025,-75.480668087214,-67.3249153227296
26.0255,-105.115533277725,-71.7070564093217
26.026,-110.715820175991,-78.5844070320328
26.0265,-110.853289860366,-81.1059849059874
26.027,-148.428962722703,-88.1682570951622
26.0275,-213.906334218559,-107.03474374965
26.028,-264.404283724803,-126.163230892742
26.0285,-281.868154082151,-131.984388015922
26.029,-262.085126332446,-133.509326162331
26.0295,-187.560838701407,-150.565169527587
26.03,-68.2652095492536,-179.810937679126
26.0305,31.1965748790972,-191.489247124513
26.031,67.6516846716194,-164.635052667497
26.0315,84.610091395168,-111.402071755243
26.032,136.160738787365,-59.195745353499
26.0325,187.682521381184,-18.8791760016435
26.033,173.050853557908,20.4549347986142
26.0335,116.358604636304,71.3041080537416
26.034,100.470180088417,131.43293823016
26.0345,127.3244284238,185.554434377298
26.035,106.576905295549,216.709607775215
26.0355,-8.84608986262636,217.844399219227
26.036,-160.18553073417,199.260754270382
26.0365,-269.338134612366,184.66099155637
26.037,-311.277770529018,192.223511310925
26.0375,-283.992831254398,215.930528202096
26.038,-182.087042135321,230.196762325812
26.0385,-29.2439961518415,216.148452405231
26.039,122.761896534263,178.608181467397
26.0395,251.473260091002,133.670642285194
26.04,366.736297906142,87.4243430056986
26.0405,443.666656525184,37.506194284136
26.041,422.578217543243,-8.111669847502
26.0415,307.388263107626,-29.2341469377176
26.042,200.358020565735,-15.9941620698919
26.0425,191.117369089175,16.7930877699041
26.043,250.974916228755,44.8879532040506
26.0435,276.800585747189,56.7749284946149
26.044,209.528281737696,54.2791627065755
26.0445,79.6745020815901,40.5866285876119
26.045,-35.1931417820343,18.9914617645605
26.0455,-72.6453742136241,-2.36552799945542
26.046,-32.1096473913757,-17.7547453235524
26.0465,19.6044482294389,-34.087327741273
26.047,10.9119048965565,-61.6356593861811
26.0475,-60.4045621807163,-94.2665439996779
26.048,-142.701895433836,-110.64762894032
26.0485,-207.851372866262,-97.6870554317564
26.049,-257.929980131544,-63.3216360235112
26.0495,-262.378455353393,-24.683490971395
26.05,-173.426822783311,4.94267869875995
26.0505,-26.8637329683454,13.8807841642511
26.051,63.8258125280277,-9.57418844548105
26.0515,66.0586128114481,-65.1823675178599
26.052,94.5853664313063,-132.556813235188
26.0525,237.753749965733,-184.498470113407
26.053,386.817712892674,-207.810262903423
26.0535,349.950745391926,-206.964468066515
26.054,108.005239352977,-191.035479913697
26.0545,-155.069090576402,-162.9955906985
26.055,-278.929217631212,-120.663847071688
26.0555,-279.288980992132,-63.8781166634875
26.056,-248.898669026091,-0.365882601132594
26.0565,-210.82918398583,55.1398390323379
26.057,-143.456701774629,90.2967457355309
26.0575,-89.3287143224175,104.541577910254
26.058,-143.709278991098,106.396704154629
26.0585,-331.873072056598,102.292190315735
26.059,-556.875508446483,93.3420655920362
26.0595,-689.840798781497,82.3004586087181
26.06,-683.885211392601,74.4643873968874
26.0605,-586.356135166621,68.0119131514178
26.061,-466.139421650349,51.9411452875419
26.0615,-355.221237657185,20.549188871117
26.062,-250.454609727886,-15.4082705348889
26.0625,-138.462459548108,-39.1938252455154
26.063,-2.95908013604017,-46.5984946479907
26.0635,172.869301728914,-47.6333454767507
26.064,383.769835196281,-51.7516351905837
26.0645,582.570888003057,-57.3000982777461
26.065,704.798209505696,-55.141135844535
26.0655,720.132080527003,-38.0876285227123
26.066,646.060299881679,-6.32101800333355
26.0665,512.344341533735,33.5396676824289
26.067,340.97519422578,73.8514558431555
26.0675,175.250701280798,111.040899289319
26.068,95.3710824425859,144.926301975285
26.0685,158.611546759974,173.693267138818
26.069,318.086997653737,192.095643375547
26.0695,435.061893198736,195.390519957387
26.07,399.960647887157,184.181052845531
26.0705,236.526897056635,166.68980387756
26.071,67.8200880256847,156.513988202213
26.0715,-19.3488026667332,161.52824151472
26.072,-50.2246323001106,169.065459248606
26.0725,-89.522484522531,149.158782316804
26.073,-127.467144976114,84.6078274375105
26.0735,-92.3681354424585,-4.60113342000407
26.074,23.1115600059978,-79.4795764650059
26.0745,114.790045248848,-123.497112812865
26.075,88.7413755955273,-151.77338794743
26.0755,-14.7678551941116,-180.077559744397
26.076,-77.5355590978077,-205.264244590751
26.0765,-55.7080280972832,-222.937444281476
26.077,-9.01154660101287,-242.497651579729
26.0775,6.12210627183284,-268.229645955533
26.078,-7.93168674633572,-280.745101985598
26.0785,-48.6357466517503,-257.326386004712
26.079,-143.603100832686,-203.3099240693
26.0795,-286.557288432445,-145.886488974379
26.08,-409.412510034174,-101.587471424587
26.0805,-462.784689768358,-65.3895584888952
26.081,-471.620943318957,-27.519675650998
26.0815,-469.746630113398,15.0233472176022
26.082,-437.280122904504,61.1304153729885
26.0825,-356.049724697673,104.232061869959
26.083,-267.462453708625,129.375724152092
26.0835,-201.074103476652,126.237582071692
26.084,-95.1865342427306,105.017719484383
26.0845,114.073155923522,86.3751540624896
26.085,347.138226312308,76.7137025610868
26.0855,432.726285710348,67.3743674288138
26.086,320.162451708438,56.6985993929808
26.0865,146.970097554093,55.4217582023032
26.087,60.9819786112992,67.0436029004819
26.0875,56.7302044624549,78.6305185555992
26.088,39.9388558191216,76.8082765702914
26.0885,-14.9570180857246,60.4618811121904
26.089,-47.1576452694592,32.9332840709629
26.0895,-13.4072834198341,-6.22130931840058
26.09,65.5721892797704,-56.2040029033287
26.0905,153.088619427031,-111.277150927771
26.091,225.53154308198,-164.671572851362
26.0915,247.520211152575,-206.116929390449
