time_s,EMG_ch1_uV,EMG_ch2_uV
26.2255,889.831970268009,1077.23704626805
26.226,1013.69846355038,1178.39283162752
26.2265,1162.59853394149,1239.03411581808
26.227,1272.66401167871,1105.22649770739
26.2275,1256.03557237023,782.995304223597
26.228,1085.77382188658,454.489734644597
26.2285,816.357599875501,262.918386189988
26.229,528.588917573685,161.245635483504
26.2295,270.464377937048,20.9188965434958
26.23,55.7149250570737,-177.336169750231
26.2305,-103.259416407668,-345.081755052452
26.231,-192.138064157466,-441.916462203399
26.2315,-225.325612664003,-518.904371682991
26.232,-252.172904243597,-588.870583096152
26.2325,-315.990890317287,-557.392010075969
26.233,-414.609920142652,-348.722464279289
26.2335,-503.550560060282,-32.6562495793559
26.234,-524.66536789769,253.407432380892
26.2345,-435.782961653701,464.9686255375
26.235,-240.790384492162,644.808788615535
26.2355,0.993268659524485,782.262924559215
26.236,220.153417954368,783.035045232456
26.2365,398.136787972424,595.356155531506
26.237,552.514198042205,279.412873978964
26.2375,659.264322823634,-72.7738273110116
26.238,647.47201667109,-392.637152284108
26.2385,508.600776855156,-561.97567113334
26.239,362.468483154814,-392.015599247217
26.2395,352.680806193311,198.982604946374
26.24,495.353288571575,1012.7224451234
26.2405,683.656944919482,1686.09977646391
26.241,823.906370835278,1997.54407704571
26.2415,906.802365695483,1989.65016274129
26.242,953.141184180166,1793.28910234652
26.2425,959.278174185063,1443.68835485504
26.243,910.921766327546,930.440052091613
26.2435,792.755455326532,338.691375121616
26.244,564.424267186478,-176.975174460751
26.2445,183.586271398129,-551.638860241967
26.245,-313.54774462106,-854.189892479687
26.2455,-799.086117643251,-1150.65626722595
26.246,-1159.65055247221,-1389.61273688906
26.2465,-1384.96372384715,-1464.77151315965
26.247,-1519.37131339162,-1351.58578186963
26.2475,-1565.28704928561,-1136.30188250911
26.248,-1489.38811116585,-928.683106276161
26.2485,-1307.08300859528,-785.938929967439
26.249,-1100.59587198668,-711.381690079102
26.2495,-939.883109999375,-684.08690256292
26.25,-823.310057454412,-682.050694136255
26.2505,-713.639402758202,-704.030790854869
26.251,-603.073441644212,-772.344949519095
26.2515,-514.532981579376,-888.824354141845
26.252,-451.496985520376,-993.144103652183
26.2525,-381.709497181541,-1007.71025037528
26.253,-285.049571330933,-932.380158123875
26.2535,-195.7435392294,-845.083719637293
26.254,-166.41422558008,-783.782584986502
26.2545,-191.831845688119,-680.624316007399
26.255,-201.850360543786,-461.48529647766
26.2555,-144.037644347819,-168.163086260614
26.256,-41.3010659757411,85.793466292651
26.2565,58.3358044801372,256.897782358189
26.257,157.12063771371,393.564410055168
26.2575,289.107184863582,526.86222434852
26.258,446.446397039183,632.126772252811
26.2585,577.413449895186,721.442122074121
26.259,653.959993584218,881.323230721081
26.2595,691.396683553213,1157.30783796302
26.26,702.990911475756,1464.13794983867
26.2605,692.554484197444,1678.68556599397
26.261,698.042275635641,1773.44886708719
26.2615,773.738772108683,1783.22051798992
26.262,899.367169649169,1685.36173418829
26.2625,966.057066963496,1421.28279142782
26.263,893.926098538391,1032.74863511219
26.2635,716.949816708563,663.543473995303
26.264,512.341519809264,380.14291448318
26.2645,298.83687618606,74.1111581296595
26.265,60.8417659910765,-387.304030715889
26.2655,-172.618633703683,-959.35429889784
26.266,-347.918074068548,-1438.74843291341
26.2665,-465.997190314163,-1668.19539057985
26.267,-572.449628675982,-1666.82721812337
26.2675,-674.590439640703,-1563.50098998548
26.268,-729.188374771985,-1453.61725894435
26.2685,-712.109314066923,-1337.18464655266
26.269,-643.611022362736,-1165.57896866516
26.2695,-540.746909342284,-922.12170560318
26.27,-398.189948884842,-648.940024326815
26.2705,-223.679206217048,-387.577128850265
26.271,-40.7358971911239,-102.991544366712
26.2715,155.814457782891,291.630651681934
26.272,397.655359576863,810.309803170809
26.2725,679.078107869952,1332.39485726666
26.273,938.428240737236,1706.81194171735
26.2735,1120.97533454635,1886.79362708865
26.274,1221.15066214594,1907.94737093277
26.2745,1248.70171260703,1769.03368037349
26.275,1198.62754271009,1430.75714059803
26.2755,1075.28966533844,941.641622314965
26.276,899.486845894181,465.885199593123
26.2765,663.449982503109,132.403186485661
26.277,326.931018372098,-80.3495012693585
26.2775,-98.8329680144723,-261.375961906059
26.278,-500.919714027083,-436.914856859799
26.2785,-752.486188112175,-587.980274607095
26.279,-836.471682165389,-731.992678199858
26.2795,-842.1619931213,-890.769807812386
26.28,-855.294932995121,-1011.68831788025
26.2805,-893.824020913267,-1019.82162774051
26.281,-938.412501467068,-933.661104186659
26.2815,-973.222235285934,-832.19599383005
26.282,-986.38626263165,-714.039655259646
26.2825,-965.046292197756,-493.882297788511
26.283,-901.291579119149,-145.584786577493
26.2835,-782.7656075472,259.817959857414
26.284,-582.563199119561,669.374576284143
26.2845,-293.147046322317,1066.7229048847
26.285,26.0645337903898,1336.91626251289
26.2855,273.787236581615,1278.01430914143
26.286,398.76103653111,864.047810197339
26.2865,440.487923508558,368.797932928589
26.287,461.020169737127,71.5680550929994
26.2875,464.700355131392,-77.4987570057958
26.288,414.898586222716,-329.070720431698
26.2885,309.235411223783,-729.762712398191
26.289,194.411867584308,-1052.09411476367
26.2895,102.475982514681,-1140.2648303227
26.29,9.94645025351215,-1123.10625457234
26.2905,-117.54464306754,-1198.76602801232
26.291,-262.126201686334,-1359.12492981717
26.2915,-365.421807237512,-1441.77551168132
26.292,-398.86826841722,-1357.20676546097
26.2925,-395.091135902946,-1151.92708489093
26.293,-403.35130031179,-907.907368087656
26.2935,-436.977540907888,-680.217753283776
26.294,-476.552739093716,-497.205076528674
26.2945,-501.194948702124,-339.082043689362
26.295,-492.639064442923,-140.37784917268
26.2955,-425.324897642724,124.964195331151
26.296,-287.608467972624,392.292648008634
26.2965,-112.632318545432,595.220130018864
26.297,43.451939838157,765.369899158259
26.2975,161.968443957218,979.129428309881
26.298,273.85055649686,1239.86901872626
26.2985,402.435283028436,1479.37732913254
26.299,524.96602110504,1646.93626361653
26.2995,611.545937989248,1732.6821018834
26.3,676.369896973943,1732.74672989129
26.3005,759.707357542166,1659.45278280534
26.301,871.290624220716,1558.32448745964
26.3015,977.795328428265,1443.86160088289
26.302,1036.01711159489,1246.48508094979
26.3025,1011.33446557113,903.91442437579
26.303,874.835798910106,484.494348176965
26.3035,623.419145784799,132.99257106461
26.304,313.023583811293,-94.220074203254
26.3045,39.9894813542376,-251.401347244141
26.305,-132.527121513814,-373.773271590081
26.3055,-216.848535474995,-436.15412572613
26.306,-260.087930707982,-456.904780360751
26.3065,-281.605646166916,-530.128773210695
26.307,-270.192527511774,-700.660340746053
26.3075,-227.382071570553,-886.502438079591
26.308,-181.674654307702,-978.556990226553
26.3085,-153.688018997298,-955.739364035639
26.309,-129.433194945658,-861.208475640773
26.3095,-84.5492621074608,-735.792176229518
26.31,-25.6324717381212,-627.705496040785
26.3105,11.1601501213605,-600.178059385761
26.311,4.83312652511881,-659.12648745412
26.3115,-22.6358392052153,-717.865231228312
26.312,-34.25601210576,-696.031007626507
26.3125,-25.4883136773383,-614.247183517001
26.313,-28.4421814319483,-531.92899785438
26.3135,-67.978576639124,-434.814532249945
26.314,-126.536849991976,-259.226077218923
26.3145,-158.466743624924,-4.81921937057904
26.315,-131.860383297741,247.258717624782
26.3155,-52.5514269069538,418.437710062911
26.316,43.9611107439067,479.083656473683
26.3165,116.215677235615,431.197926528622
26.317,137.18840318601,315.334780267043
26.3175,100.69194968372,230.403971529295
26.318,14.3853338709812,270.579504218877
26.3185,-105.527738708775,411.536768163912
26.319,-229.204974743065,498.090716069859
26.3195,-318.88294113403,373.02510371022
26.32,-363.997205428993,15.2451048074594
26.3205,-408.548576275522,-435.410968229287
26.321,-514.242919404121,-770.560185765385
26.3215,-684.228151071816,-858.434711047993
26.322,-846.039061479411,-743.114395376838
26.3225,-924.286402389072,-594.402734460008
26.323,-906.67834562813,-533.838359416275
26.3235,-820.408606344619,-533.687715341444
26.324,-676.136672387746,-512.232631148384
26.3245,-478.989008489185,-468.894537544723
26.325,-281.163965384126,-449.808628630266
26.3255,-167.371929991285,-423.002451105575
26.326,-165.571927931399,-298.177852822601
26.3265,-201.542523087122,-72.5068568026525
26.327,-166.674390189762,145.73492496366
26.3275,-20.1835028790016,283.671227074564
26.328,185.922324005001,384.082394202849
26.3285,365.445889708121,506.689760215663
26.329,464.826240276293,638.072108671844
26.3295,486.610484218222,749.328849365904
26.33,473.563359893114,864.038004106979
26.3305,475.587364905684,1006.54874870718
26.331,518.371170240052,1147.46391475959
26.3315,591.475380967126,1263.78049627867
26.332,663.299682372806,1390.47873279491
26.3325,709.75621848537,1537.30089797997
26.333,732.393534751368,1605.94875339414
26.3335,749.156918562004,1472.5754854635
26.334,763.658307940055,1119.11980464757
26.3345,746.574544266903,618.277683192495
26.335,661.84247345428,49.354300444467
26.3355,517.635379480535,-471.533051620981
26.336,375.039728735331,-739.468859508913
26.3365,290.402303141808,-603.940077141843
26.337,261.305144505544,-187.512022697787
26.3375,249.231062399537,174.651783808556
26.338,243.056620359166,273.817465045973
26.3385,268.220813831543,209.825642956762
26.339,332.679109454032,183.419752480505
26.3395,397.924410809223,216.41802529702
26.34,419.179875168545,173.002952716379
26.3405,389.980560750088,-20.2221866020752
26.341,326.197038377673,-298.113782274017
26.3415,222.225320675847,-575.131392362292
26.342,48.7890550304319,-831.946608152535
26.3425,-205.913546122938,-1078.4266297327
26.343,-506.574554392967,-1312.13600705306
26.3435,-782.417999375467,-1525.96628758226
26.344,-962.647407636696,-1689.15256181788
26.3445,-1009.45522783711,-1711.70890040638
26.345,-934.091355987124,-1505.31477871134
26.3455,-787.878405564799,-1113.07441553554
26.346,-631.899392248223,-714.563797229293
26.3465,-506.472400189853,-452.036774084018
26.347,-420.966033329256,-291.57954388474
26.3475,-365.044040897954,-101.431543272667
26.348,-327.398770377787,167.99829151759
26.3485,-306.111038834874,436.219192057381
26.349,-302.514797264494,603.416857031189
26.3495,-308.454648985059,652.781349802532
26.35,-308.200220574088,644.629733456643
26.3505,-295.140051932665,653.767995040308
26.351,-274.653843896149,715.316957221705
26.3515,-243.860721984373,794.391674481001
26.352,-183.862488229411,807.946184444581
26.3525,-84.9637410106938,715.403706567945
26.353,37.454034905637,586.737580624674
26.3535,171.311645937052,529.548582496087
26.354,330.481546476142,538.111871030959
26.3545,513.018332267469,475.934169593217
26.355,648.778728377203,243.310874047184
26.3555,637.632947894204,-91.5015641954473
26.356,451.38446385417,-380.468930802425
26.3565,162.375363280748,-571.62484089388
26.357,-136.931661076739,-727.449323218054
26.3575,-400.249916468165,-892.977255924865
26.358,-599.596975240817,-1029.90519702725
26.3585,-688.524898968181,-1090.0072151346
26.359,-644.472449214967,-1078.45118864425
26.3595,-521.842917355051,-1013.88329859362
26.36,-411.63340061181,-884.463837259583
26.3605,-352.007572323513,-685.654425804122
26.361,-311.715114054044,-464.048435133671
26.3615,-251.428177657538,-284.254975995777
26.362,-162.926233844687,-173.305907832847
26.3625,-51.7575373713078,-119.089718655458
26.363,76.5746647099326,-93.7351650013488
26.3635,201.334668908626,-57.3544684267845
26.364,287.192659787295,25.7721538715654
26.3645,316.773841151568,148.777542263466
26.365,309.757380010667,274.66390824896
26.3655,304.469107854988,408.197534220748
26.366,331.036913211372,604.143205285279
26.3665,397.701535437645,866.332056769044
26.367,485.045717882262,1094.92057114823
26.3675,556.796472971762,1194.85127765245
26.368,595.696215012087,1192.40371576209
26.3685,625.063705849043,1173.01651727499
26.369,675.407406173916,1141.54222171527
26.3695,738.470008386531,1033.73826495892
26.37,781.742410307673,850.295135011754
26.3705,800.236358675183,684.074463135363
26.371,816.227981867048,602.952839012535
26.3715,827.397911619939,581.460290497878
26.372,798.673453092634,555.755942516954
26.3725,719.369366358345,469.338587866846
26.373,628.990448573029,264.80712282339
26.3735,564.09297657106,-59.5726269289971
26.374,511.824421442451,-346.414236611146
26.3745,439.094576767361,-345.147316720955
26.375,335.305799140288,24.7624198136772
26.3755,198.164740618572,533.394204336896
26.376,10.8376818425174,849.900732206567
26.3765,-225.716994302929,863.416174403974
26.377,-460.463125672375,725.588607935613
26.3775,-637.40305749186,603.513928855569
26.378,-760.596054962909,478.827108292459
26.3785,-871.607982032145,208.480520800133
26.379,-974.72244477024,-271.544159786604
26.3795,-1038.35676254811,-841.7448820783
26.38,-1071.25662398627,-1300.25141130547
26.3805,-1135.77523337767,-1565.53920408179
26.381,-1259.21261800187,-1753.87659765255
26.3815,-1378.56995475105,-2010.915954522
26.382,-1408.53309691871,-2281.87886799632
26.3825,-1329.7822236874,-2337.29286906107
26.383,-1172.62139615418,-2055.52759777011
26.3835,-946.934796859044,-1583.24402793728
26.384,-645.809338841612,-1145.79838323698
26.3845,-310.036556472493,-785.675745337728
26.385,-29.9392264229447,-396.177595311172
26.3855,137.535969566826,46.9661150295101
26.386,220.063165955359,427.586331530204
26.3865,282.136992412508,656.974920588049
26.387,356.115996181058,776.107757988106
26.3875,439.029802587779,864.250907742549
26.388,524.104954127104,939.717522832901
26.3885,597.405874821356,979.183885497191
26.389,618.406274974014,954.683618691948
26.3895,548.085859698091,827.630618799998
26.39,406.130620781145,589.016108066352
26.3905,272.224461318624,337.338630167513
26.391,216.180855518534,236.507790645363
26.3915,243.289401949551,352.462605967141
26.392,316.412053107541,591.435116649387
26.3925,407.029841371362,823.150083554687
26.393,502.007404785972,985.390574588276
26.3935,577.822738103669,1038.88560656585
26.394,604.292161306196,927.779983679299
26.3945,579.013495807965,660.886877900464
26.395,530.464361614583,345.376737818126
26.3955,471.831598743245,45.720066570539
26.396,371.386825732131,-321.993868741216
26.3965,191.574887361628,-845.656716794975
26.397,-50.1956148979089,-1414.58819557253
26.3975,-284.246535692169,-1786.96526100327
26.398,-456.445507173499,-1854.48904734631
26.3985,-573.525589616015,-1731.98172491062
26.399,-668.109665043579,-1573.03117716306
26.3995,-732.920027652665,-1398.08676138035
26.4,-713.170070098355,-1137.58591407722
26.4005,-568.236310699935,-757.221043805911
26.401,-324.35610475776,-284.44719814354
26.4015,-54.3897109267743,232.483184950281
26.402,185.677138499944,730.917428229884
26.4025,385.251178269623,1124.23684051455
26.403,549.125163620606,1338.49390658767
26.4035,662.643472766318,1369.18903063273
26.404,701.207565536545,1289.15070920552
26.4045,663.069734169483,1189.26117951915
26.405,574.782473158048,1090.74325534506
26.4055,466.254246441538,908.450856589401
26.406,354.879125890427,543.419255142964
26.4065,251.687977785594,52.5852441341055
26.407,162.510959763627,-317.592138039445
26.4075,76.6381529434323,-347.725921745
26.408,-26.3247827290084,-88.8529019907886
26.4085,-144.754461618786,188.567349520307
26.409,-244.123939006141,295.970879462557
26.4095,-292.560861425145,298.14321335904
26.41,-294.688639899403,365.518913717889
26.4105,-273.453114272765,543.158805378144
26.411,-233.705132376305,716.223768045814
26.4115,-171.721522758056,738.679592693441
26.412,-112.900452999476,542.309685048233
26.4125,-103.024969565728,177.17600100694
26.413,-151.758053754424,-193.449650369045
26.4135,-212.657533638075,-390.491320447995
26.414,-234.395751185066,-389.452102071142
26.4145,-211.352090996288,-365.159767362033
26.415,-171.608687486955,-493.722468779449
26.4155,-139.430014576464,-728.638714643055
26.416,-127.311831491634,-845.768372288521
26.4165,-138.821987971926,-700.066000322094
26.417,-149.724731845697,-363.282130836049
26.4175,-103.801862064131,-6.83560518018382
26.418,37.5721282168684,270.584692297938
26.4185,246.098357216514,470.729999900557
26.419,453.131691547431,618.046227677098
26.4195,617.492424850058,706.502814914529
26.42,736.006850038841,701.722490842025
26.4205,794.043460090745,567.469552311161
26.421,749.172764109582,302.751618855595
26.4215,577.981447529867,-38.8543957545203
26.422,309.829373750701,-385.29621428806
26.4225,1.42170056976506,-698.678094009509
26.423,-296.195940175274,-961.806876544759
26.4235,-536.237146235607,-1121.8482117931
26.424,-678.675875522929,-1105.12855473956
26.4245,-723.872403054851,-907.004385245185
26.425,-725.016737917709,-616.810162506244
26.4255,-739.02352347376,-324.932508609427
26.426,-770.675868050769,-51.8880224850058
26.4265,-778.81361494637,194.810242206028
26.427,-724.47829091729,348.67011826487
26.4275,-599.151444449573,342.753747462318
26.428,-423.725527847585,223.868614679011
26.4285,-241.820422868893,135.362612009515
26.429,-103.875764821073,168.398546712191
26.4295,-38.1136586213911,275.765854667453
26.43,-40.4476287733295,349.756052747177
26.4305,-95.9526135666975,342.642964853711
26.431,-187.566362828171,280.053763712171
26.4315,-273.346664031317,185.624169388005
26.432,-292.595298636871,38.7593357452308
26.4325,-231.878093225188,-185.973178266607
26.433,-164.745724256358,-461.540181892734
26.4335,-185.653674054885,-709.705287966705
26.434,-311.751355914931,-864.501484141989
26.4345,-478.795989279334,-931.246663151864
26.435,-614.437480051199,-972.183235420486
26.4355,-671.940495934204,-1025.54311679252
26.436,-608.293564611787,-1047.98867191802
26.4365,-394.351641197312,-954.292374374447
26.437,-63.6271514914156,-712.150274673836
26.4375,294.965831832199,-378.368736919104
26.438,613.146255727223,-37.8543991956464
26.4385,879.009310840713,269.440477802582
26.439,1089.88425498859,543.866886766807
26.4395,1219.89366490608,766.766034637747
26.44,1261.63506663888,880.917114892843
26.4405,1258.47607080739,848.119682608617
26.441,1259.09712533084,720.70356502997
26.4415,1267.64626077154,640.27103014683
26.442,1268.41062506773,746.066436167496
26.4425,1266.79667598143,1063.51735145646
26.443,1266.13645020222,1472.78682452774
26.4435,1232.8126962655,1795.5878936079
26.444,1137.55494698921,1927.6355277908
26.4445,1020.78344877961,1891.08059992397
26.445,963.283978433452,1759.9652559243
26.4455,982.742477410589,1551.67968741363
26.446,998.511308175463,1215.48845853029
26.4465,913.317150950928,728.846148855624
26.447,701.903079838532,174.425228461128
26.4475,406.00257843914,-310.727744122119
26.448,69.0786045505458,-664.229638096772
26.4485,-298.064894902224,-952.700288771559
26.449,-693.585412287579,-1282.32291307536
26.4495,-1087.93342130976,-1668.3186984667
26.45,-1425.31529714391,-2014.59183896311
26.4505,-1667.92037079514,-2219.76995657145
26.451,-1832.29545565996,-2276.08984554585
26.4515,-1963.49346294763,-2248.73795186812
26.452,-2069.20818142411,-2179.90676799463
26.4525,-2103.8857238458,-2046.66195363009
26.453,-2033.94688852204,-1812.6775871283
26.4535,-1892.78712522585,-1485.26637894886
26.454,-1739.31552698147,-1097.01596670905
26.4545,-1576.68549609419,-650.437644007749
26.455,-1350.51313152478,-117.611183604815
26.4555,-1027.38985189087,496.014462760454
26.456,-640.949474430727,1109.64133261145
26.4565,-252.616462242679,1609.24980507054
26.457,104.348902709721,1931.19064214164
26.4575,428.935205732301,2094.7615585376
26.458,722.632536686018,2150.3453106646
26.4585,971.361421868235,2103.46322235772
26.459,1147.23601081922,1904.13562721168
26.4595,1223.46149604262,1525.98752592174
26.46,1200.99304697201,1057.3664202418
26.4605,1123.96794322221,690.088308054593
26.461,1052.23875642339,581.876158357037
26.4615,1010.75764241756,714.892067730296
26.462,976.432878984676,905.792713392526
26.4625,915.599893774991,970.536812499752
26.463,817.566995692997,867.917550279641
26.4635,687.705180439421,667.863424284301
26.464,528.949012472424,408.471655207114
26.4645,345.584796691309,46.2952221352338
26.465,155.061442014178,-430.156808398479
26.4655,-19.897454592426,-896.130582937472
26.466,-174.117293067516,-1178.96184367611
26.4665,-331.832379270136,-1258.83967415194
26.467,-529.067673798187,-1315.61260885642
26.4675,-768.601715596584,-1527.85273354789
26.468,-983.993581315042,-1854.80654184281
26.4685,-1067.03323916618,-2066.64020816394
26.469,-954.91045585778,-1976.46748579008
26.4695,-684.372301446718,-1592.30687013237
26.47,-344.21646241325,-1051.83329432812
26.4705,4.65081764420509,-486.117845778437
26.471,327.952187131128,20.0183329176392
26.4715,561.800165026428,406.943885368249
26.472,631.526711480363,662.677042679061
26.4725,552.306028804623,847.66240279407
26.473,453.756901153608,1021.8072718362
26.4735,451.48751425862,1136.18066879328
26.474,516.436029148221,1058.33365638555
26.4745,515.693858035584,734.731165741534
26.475,370.264431858687,287.335943278131
26.4755,130.31025439107,-86.7239578257318
26.476,-99.8295331671598,-292.527891626667
26.4765,-262.70682711608,-393.133692378114
26.477,-359.426175476433,-511.813928634491
26.4775,-402.411997930818,-707.945826137843
26.478,-396.903630540711,-937.816968065502
26.4785,-362.14099716835,-1108.43778034114
26.479,-336.185475362045,-1163.11004117342
26.4795,-340.99223109142,-1120.45646675788
26.48,-352.709897087453,-1028.98014119831
26.4805,-324.90338995875,-892.291186936086
26.481,-243.178061029494,-664.184500649889
26.4815,-141.29852030716,-321.372745068115
26.482,-55.6841246804125,91.2074229152669
26.4825,18.8312641000787,505.700977563808
26.483,110.217225840242,893.327835902492
26.4835,219.950319484633,1254.4600886837
26.484,319.200171845405,1569.50600065676
26.4845,389.289181947045,1793.38637049407
26.485,436.154667328693,1889.30273934963
26.4855,462.327413753471,1842.76445104961
26.486,456.132703821569,1655.31288442062
26.4865,418.388229837146,1352.08128112502
26.487,368.512874239411,981.739438245138
26.4875,307.955628454162,577.011610672344
26.488,208.738027600683,129.957525157597
26.4885,63.6173799497829,-351.942800175187
26.489,-79.2111844161122,-776.651999724496
26.4895,-165.382061648091,-1015.95960158259
26.49,-200.735675492023,-1043.56336340863
26.4905,-230.380622311284,-977.064134170052
26.491,-259.500789237943,-948.374814950945
26.4915,-238.173541322337,-966.477450858106
26.492,-136.353455887678,-948.070764750693
26.4925,-0.807212207849792,-852.252800839519
26.493,86.8279493537117,-715.848819362184
26.4935,95.49698049287,-546.067408277759
26.494,69.0838543600022,-249.392091091328
26.4945,71.2621461034153,264.127711099795
26.495,125.018474083873,917.519613355956
26.4955,211.484715719729,1476.78873356156
26.496,310.768658822282,1759.12999824991
26.4965,419.927791870793,1791.30282136314
26.497,526.753048244067,1713.94084136981
26.4975,590.072009284423,1563.68712317741
26.498,569.476956112498,1239.71614724563
26.4985,465.609280931807,705.962902144056
26.499,307.857448259055,135.892578910697
26.4995,109.324218197324,-228.187400686644
26.5,-135.519771848648,-333.466157650275
26.5005,-407.842035499715,-360.572241951261
26.501,-653.586707864525,-509.971080389847
26.5015,-827.990449286841,-805.368778883009
26.502,-925.431592601299,-1119.61704828403
26.5025,-958.409283841348,-1334.6350265643
26.503,-941.093495135312,-1435.80629458043
26.5035,-906.355570034261,-1477.34025823556
26.504,-897.409061530873,-1497.61846552655
26.5045,-914.016521247107,-1477.79324227974
26.505,-901.243106576214,-1375.13436501781
26.5055,-823.360638469409,-1185.1966440761
26.506,-712.791491694366,-945.887135092403
26.5065,-602.338770865646,-665.490658628547
26.507,-443.288264054408,-281.587697055907
26.5075,-156.672624965219,258.243371286446
26.508,240.285070331348,883.923672317457
26.5085,620.033827478926,1426.10669501331
26.509,870.131277315407,1765.3508761092
26.5095,989.677489624727,1918.22857161965
26.51,1049.07380548194,1962.21277130261
26.5105,1095.60657882418,1914.81415475346
26.511,1119.90538572825,1710.4347013249
26.5115,1084.08501209387,1275.81563059645
26.512,955.945838938465,621.428117369748
26.5125,729.559834405269,-117.833098928994
26.513,431.837130237753,-740.731187674815
26.5135,107.826922855374,-1126.43487046922
26.514,-200.275498200452,-1331.72746200645
26.5145,-452.851600093819,-1498.74054484016
26.515,-605.687224101739,-1666.3796512828
26.5155,-631.422505753378,-1736.6936542907
26.516,-550.810211850247,-1636.92903063847
26.5165,-421.870408958058,-1426.72994548013
26.517,-294.968050511152,-1197.24066100961
26.5175,-191.316856412031,-944.865594463154
26.518,-114.332445549863,-624.717615859286
26.5185,-55.3637031959411,-275.405036354169
26.519,5.25593043539168,2.59649419551089
26.5195,72.1632019509104,172.322173235152
26.52,113.154649995635,282.828084596644
26.5205,96.1419214544248,374.145763303875
26.521,46.9203068757241,432.886614408103
26.5215,33.2844885704962,443.926048395882
26.522,84.9692740368365,419.970103645025
26.5225,161.509832729138,368.517896810657
26.523,204.031075747758,280.325855780317
26.5235,183.458379696144,157.33653205689
26.524,92.8907290949017,9.85062855683534
26.5245,-61.1331145705442,-165.497872480224
26.525,-236.528585362932,-348.856459772873
26.5255,-360.919473555571,-444.090406957946
26.526,-389.161450740666,-332.863970562486
26.5265,-337.278453292122,0.457443747550741
26.527,-244.052475679562,450.447957443035
26.5275,-125.021664323607,907.526771459496
26.528,17.2945426795599,1337.28941633604
26.5285,165.05358382575,1732.32854654654
26.529,292.972235013263,2051.00452853036
26.5295,389.846847907037,2235.72264496274
26.53,457.276646909052,2247.06752466495
26.5305,503.761628978841,2064.41823081886
26.531,548.285890167911,1711.14575504624
26.5315,604.882624609076,1299.74428656731
26.532,654.152121036746,980.047961607991
26.5325,659.776193211071,795.965501407048
26.533,624.202215025231,646.787351412366
26.5335,591.789736028856,431.738755337094
26.534,580.413934045003,173.390761355726
26.5345,551.618471845114,-52.4094866379362
26.535,475.111590059986,-240.935139343837
26.5355,381.065450968484,-432.701943820985
26.536,310.61887226572,-611.779878733872
26.5365,248.744374513096,-726.921795219852
26.537,147.621302301275,-796.934714457565
26.5375,-12.7440620025337,-902.676277989461
26.538,-229.291630708077,-1070.47545812475
26.5385,-508.412886041004,-1245.6847890247
26.539,-836.833211152995,-1396.4323989985
26.5395,-1139.10290425793,-1563.60589126947
26.54,-1325.81492492434,-1772.22264704807
26.5405,-1384.42788655096,-1956.49099170597
26.541,-1375.37965016719,-2023.07096761659
26.5415,-1342.79405950207,-1954.62795828873
26.542,-1280.63228042979,-1810.38404681914
26.5425,-1187.56766172952,-1647.43163905916
26.543,-1095.78750203834,-1476.58439167405
26.5435,-1021.91191559664,-1281.86888976628
26.544,-929.710550117641,-1053.11355647926
26.5445,-767.407668463537,-801.016290712176
26.545,-520.172754720151,-555.470463850603
26.5455,-216.381805628303,-347.092398541324
26.546,89.6451146982151,-183.350042702592
26.5465,332.316779873593,-42.1192354261223
26.547,467.792252724696,119.81769577455
26.5475,516.26741373391,357.465886248311
26.548,552.969750849552,707.851069814796
26.5485,639.932117070777,1131.26975983667
26.549,776.378710465723,1498.41306815522
26.5495,917.255889449244,1693.12454275604
26.55,1017.59559076635,1738.22063663525
26.5505,1053.33575216675,1767.95852457158
26.551,1026.25241465774,1854.54077909285
26.5515,964.465120870456,1910.87946072957
26.552,900.926879982556,1798.44571513969
26.5525,839.268316392718,1488.37631469092
26.553,753.92104809769,1072.75649634621
26.5535,629.476201424524,654.251777344273
26.554,483.943782635297,283.715883770742
26.5545,348.607453422966,-13.6143211378237
26.555,240.92310085369,-222.879018745491
26.5555,158.215515703728,-368.310738699908
26.556,78.3165682951876,-508.03180598309
26.5565,-33.1521589170374,-668.700198097711
26.557,-190.040362788804,-803.841248875526
26.5575,-354.984087772611,-833.064058296184
26.558,-465.756477885474,-710.04294996512
26.5585,-497.581804763367,-450.609902062856
26.559,-475.39893281941,-121.62730156455
26.5595,-423.490560721137,184.183753965612
26.56,-338.01438929103,388.807186463028
26.5605,-220.851774264896,474.059102538413
26.561,-105.157339149919,484.616101515952
26.5615,-24.4875895037829,472.842059664847
26.562,19.6371075460985,443.082482506885
26.5625,41.1832056724488,356.714799688074
26.563,44.5950767371256,184.070313872849
26.5635,34.9177379565543,-55.8610736024407
26.564,29.259342484209,-296.817213196867
26.5645,37.2245647717774,-458.56354381749
26.565,49.0238886338652,-497.548098657897
26.5655,58.3221573111963,-449.074868855347
26.566,71.4300489094375,-414.453792183218
26.5665,75.5531634222889,-479.79119671018
26.567,29.7002893844997,-636.14546974157
26.5675,-81.9018275252074,-789.509212154336
26.568,-211.951829147334,-851.104594435712
26.5685,-300.150491993769,-804.645415454704
26.569,-342.62265829138,-686.610801583043
26.5695,-376.837678576291,-527.772177821643
26.57,-414.86246306452,-331.589173380888
26.5705,-432.636739104608,-91.6369349772297
26.571,-416.520671070933,195.49558001091
26.5715,-377.898025604513,529.233223642848
26.572,-320.890142100898,892.645486923483
26.5725,-234.044167859584,1234.95976440223
