time_s,EMG_ch1_uV,EMG_ch2_uV
8.807,81.4800714743244,-209.665894199683
8.8075,116.421056199569,-238.054697603384
8.808,149.868126550534,-274.827214511083
8.8085,185.956378632774,-299.863899940881
8.809,225.42121269043,-295.301460815961
8.8095,261.217964877547,-264.058390347984
8.81,282.179891579125,-220.447068916358
8.8105,280.716581784316,-173.602868373478
8.811,260.489797244689,-131.383458315096
8.8115,237.253655513281,-109.35647460501
8.812,226.917877916319,-116.754684260023
8.8125,229.985590044113,-136.144747227448
8.813,231.949712638111,-135.817747164433
8.8135,221.308672102563,-105.659711174316
8.814,201.370101128278,-64.9684739955122
8.8145,179.772984921751,-29.8693295401199
8.815,152.512309857914,9.81068885860055
8.8155,107.379959173461,69.5859525934374
8.816,42.6324135256126,139.391381516115
8.8165,-25.3264494879578,189.96844303281
8.817,-76.0037835342163,204.794680085087
8.8175,-104.151709543124,191.065322410178
8.818,-124.201713823595,161.476941313557
8.8185,-156.555899594574,120.588807502519
8.819,-208.012031105308,71.9689149817182
8.8195,-263.519937246566,25.3120803673942
8.82,-298.958965042704,-11.1423592892256
8.8205,-304.53172809885,-37.6067128713523
8.821,-293.343786308278,-55.8205575569561
8.8215,-284.291518489226,-61.4514589490241
8.822,-280.647201893939,-50.3206197490923
8.8225,-271.209464730713,-27.7073988212959
8.823,-248.940620261566,-4.1534814320284
8.8235,-219.215096785526,15.7010468678827
8.824,-189.45168953098,33.799528208045
8.8245,-160.341497189224,50.2877722905964
8.825,-131.058791353087,61.913828301421
8.8255,-104.207653843652,69.3962040654225
8.826,-78.4477417687066,80.0337032806108
8.8265,-42.9882910129801,100.310254329284
8.827,9.97882052270565,129.032301372458
8.8275,68.7489746858722,158.503513887123
8.828,107.955435413302,179.072145071724
8.8285,113.972251245227,182.872710876857
8.829,98.2079102096279,168.78046769603
8.8295,82.046482065528,145.710526129292
8.83,74.4837596510448,126.05501162111
8.8305,69.7837845192527,112.835446781974
8.831,62.6678718120183,97.318454121147
8.8315,57.2098468724145,71.9773647405641
8.832,59.0532698521015,40.8531217491912
8.8325,64.7974701159402,12.7944993951031
8.833,64.2697592513593,-10.7644424579441
8.8335,52.8077738542477,-34.8091531740988
8.834,38.0217133538947,-60.365127176172
8.8345,32.5891093257728,-82.2911801272003
8.835,40.8574798531478,-96.8296887063584
8.8355,54.3086522626139,-105.016989998262
8.836,61.7149261486383,-108.568786228921
8.8365,62.8949361305286,-108.811256685615
8.837,69.072074978457,-110.651999894212
8.8375,87.7677925369524,-120.738679872127
8.838,110.534883754391,-138.226732439712
8.8385,120.527276394956,-151.93735956727
8.839,111.892758612843,-150.070218105177
8.8395,96.3819819900224,-130.013363999263
8.84,88.6665434168398,-97.5280320648012
8.8405,89.7772452393496,-61.1349480897127
8.841,89.0671716996193,-29.432286371716
8.8415,78.97465433193,-8.0033839127779
8.842,61.8586745477184,5.84840680472636
8.8425,43.2479208265731,21.3727183254903
8.843,24.7831594876441,42.7088128548351
8.8435,5.77894469192784,62.2483769974563
8.844,-12.9630224742363,70.1274477333049
8.8445,-29.8429401479524,66.5300342844587
8.845,-43.8287617473907,58.7327596336139
8.8455,-52.6982943516387,49.4012376654481
8.846,-53.4210856383245,35.7634331698184
8.8465,-47.9316030701869,19.2839885978215
8.847,-45.5069064131367,7.44034689186563
8.8475,-53.9862651569224,3.66129790962875
8.848,-69.1568151969639,2.27538567802857
8.8485,-77.7681758210229,-3.15238551089658
8.849,-71.9273433211131,-11.5879835275461
8.8495,-56.6282314864042,-18.2212236758104
8.85,-42.3975695034066,-21.9417211236753
8.8505,-35.2914077386528,-24.4060468045001
8.851,-36.1645969496866,-24.1962937592962
8.8515,-44.2397565063758,-16.9692273555809
8.852,-55.9057351134034,-1.74286258848003
8.8525,-62.9015934747355,15.6024176203777
8.853,-58.335238709036,25.7714590486588
8.8535,-44.8108590266193,22.7906675721656
8.854,-31.6031110298574,8.9706688183331
8.8545,-23.2662393111482,-5.53743484937969
8.855,-16.2411936416275,-9.8840221775887
8.8555,-7.87751638371026,-1.56071586489287
8.856,-2.38015244646212,11.7647236596163
8.8565,-3.86025268336032,20.1534358358074
8.857,-8.92105011719746,20.2748223782126
8.8575,-12.0308796503899,16.0676590761635
8.858,-14.3364580779896,12.7004050829341
8.8585,-19.8651421604027,11.7937360274335
8.859,-25.3181704684828,11.5558687089199
8.8595,-22.653249247625,9.55975801779254
8.86,-12.6713745536671,5.100923101261
8.8605,-6.93580997039184,-0.638405568509402
8.861,-11.7833675841077,-6.90156782723748
8.8615,-17.5174256203726,-15.349330731682
8.862,-10.1609220050588,-28.1072898633325
8.8625,9.96120827162048,-43.6906412107041
8.863,28.1470920393485,-57.0340773699713
8.8635,32.5216349745655,-64.412907594519
8.864,25.8529874382179,-66.3028775309706
8.8645,20.1925488157519,-64.5854543776162
8.865,23.8087025549269,-59.7197141219027
8.8655,34.1349700609725,-52.3608626340868
8.866,41.4110770808992,-44.6865572218221
8.8665,39.1127540025949,-37.0356123842931
8.867,31.3669857219398,-25.575026996857
8.8675,28.001731681801,-7.27164340809206
8.868,31.2900033852397,13.9556279536465
8.8685,31.7356367037855,30.1442220651406
8.869,20.4270825622702,38.2989570790362
8.8695,1.81513599084894,42.8547129605425
8.87,-10.7203943897546,48.7202688812908
8.8705,-9.4451512999975,55.3622936992613
8.871,2.42852109700205,58.9198495354002
8.8715,16.9506476233925,57.2504466829833
8.872,26.6417391991527,51.4999920550521
8.8725,26.0106405231901,45.0748798077842
8.873,15.957923335627,42.1257956470881
8.8735,6.49037792928122,44.2242977414072
8.874,7.47483586530295,46.8538882286211
8.8745,16.1228436722565,41.9920951913252
8.875,21.0157291628955,26.7812887209481
8.8755,18.7063160539974,7.74455919315099
8.876,16.8216881347225,-6.24326477039186
8.8765,18.6283106937531,-13.7355737266825
8.877,15.9812407799232,-20.8975043202407
8.8775,4.34990530922885,-33.3300855521277
8.878,-5.05040750611661,-50.8460080964601
8.8785,1.27018784245433,-69.5131559318966
8.879,19.0709794597451,-85.0802183539631
8.8795,30.8565448799011,-93.8613038148829
8.88,27.9332858277359,-93.7788680692832
8.8805,17.6195087610053,-86.3885056975905
8.881,9.03215611073066,-75.6628838765084
8.8815,2.53839613901815,-63.0076399600397
8.882,-3.61188698588526,-45.2165515385313
8.8825,-5.49209151320877,-19.1046337475573
8.883,0.839477066662945,13.5315821902944
8.8835,10.2553268981135,47.9062900431946
8.884,11.7578327242538,82.0349860514089
8.8845,0.651612608366248,117.619888446371
8.885,-15.9372061140734,155.210201778603
8.8855,-26.4285445941446,191.446141580514
8.886,-26.2654654636412,222.223314232205
8.8865,-21.196087885971,246.002894618053
8.887,-19.1388803511088,261.895849452771
8.8875,-20.2387817917443,266.75683346099
8.888,-17.961502630821,258.022385600028
8.8885,-10.589692688651,238.810644759855
8.889,-7.15828051531599,215.028586494894
8.8895,-18.145025574558,184.952184600447
8.89,-43.075631028632,136.656922752542
8.8905,-71.5730967771791,62.472843491781
8.891,-93.7904627189126,-24.9194675170127
8.8915,-104.353795174182,-98.412760701428
8.892,-99.4611620912387,-142.113026028949
8.8925,-79.6870579186961,-166.242530474968
8.893,-56.36019180362,-192.158647396595
8.8935,-45.0173374195345,-227.020594336437
8.894,-47.5168550238957,-259.917164491872
8.8945,-48.1573462898211,-279.91864408367
8.895,-33.5974086885204,-287.948370067547
8.8955,-9.91324661626962,-288.797908638426
8.896,8.27066315309028,-280.883904991013
8.8965,20.2733622691682,-260.861683722398
8.897,39.5408795611333,-233.286699365832
8.8975,71.6108894404728,-207.825008717075
8.898,102.946206667867,-187.847806541774
8.8985,116.451707147001,-167.130847836106
8.899,111.04156680248,-137.195245612887
8.8995,99.8754693325322,-93.8901427749693
8.9,93.0910100197068,-38.8859210003718
8.9005,88.1109084450787,19.2792411543475
8.901,75.8938814677106,66.3794480932438
8.9015,52.4794901841399,91.7513608516875
8.902,23.9621477952101,98.3879239998791
8.9025,1.83661147078164,98.9853707927018
8.903,-7.05914976883169,100.714164925153
8.9035,-6.84733460059344,99.1466986229184
8.904,-7.62251171810074,88.4200032952663
8.9045,-14.3835404089513,70.2150634888464
8.905,-24.6133869308172,48.5879534481519
8.9055,-37.2978462101227,22.5415602230521
8.906,-57.1516744645366,-9.25926088028654
8.9065,-84.2538830468356,-40.0281633960395
8.907,-105.495078912777,-58.6305007486362
8.9075,-106.552110282974,-61.3783386618757
8.908,-91.4834967217419,-54.9582331464164
8.9085,-80.0864138325781,-48.1906278201684
8.909,-82.5045978010304,-45.1197366765216
8.9095,-84.4408930934606,-44.7304921704442
8.91,-62.5125088575529,-42.0024033552896
8.9105,-8.85581653377976,-29.7456136667936
8.911,63.2351278410032,-5.15286305607122
8.9115,131.2509387121,24.8274028824049
8.912,174.925261804678,49.9761034257733
8.9125,182.586896515808,69.9900988574591
8.913,157.129788651813,96.3297886246935
8.9135,116.218373546704,138.860123374977
8.914,79.7918006772799,194.281738238112
8.9145,55.7035015848899,248.893744849187
8.915,40.0920052708116,288.330760565206
8.9155,28.6701615164124,303.117660758616
8.916,21.3353114321509,290.515125439564
8.9165,17.0074224369491,255.924216893821
8.917,11.0328560655899,210.429012917499
8.9175,-0.815191556486803,163.54009699109
8.918,-19.4744883696205,119.022441611285
8.9185,-42.5083485862002,78.1368821449095
8.919,-62.2397502393022,43.2332793804977
8.9195,-66.824362974778,16.0838153267802
8.92,-51.3202883518865,-3.92519614968436
8.9205,-27.6458067908425,-17.6096149892455
8.921,-15.5976946346502,-25.2170151372853
8.9215,-22.4557276059629,-29.7951171601692
8.922,-37.816210134662,-37.1432324810918
8.9225,-48.5557995937087,-49.3867370876564
8.923,-50.6675648020739,-62.3746036085934
8.9235,-45.6897891397825,-72.1447337820731
8.924,-35.7352735708617,-79.0117081517067
8.9245,-25.7417050749472,-81.7210155313084
8.925,-21.433167483097,-74.261936411695
8.9255,-20.581795136079,-55.5554582207049
8.926,-15.1550266080387,-37.0723979567129
8.9265,-6.63303571322627,-31.515825482478
8.927,-8.57594057639967,-36.367053422695
8.9275,-26.6342553591796,-37.7994771594055
8.928,-46.3881342646556,-29.4830819225539
8.9285,-51.3938260571521,-17.6688959033949
8.929,-45.0148449239624,-7.91414779973716
8.9295,-42.6594771218087,1.61114806203774
8.93,-49.0432349328694,10.1226146925792
8.9305,-56.1032512099296,8.16646062175657
8.931,-58.5947019370512,-11.5582336562395
8.9315,-57.6476959687833,-43.9228183668927
8.932,-51.294040978531,-77.7497082171178
8.9325,-35.9937250003236,-106.848059287843
8.933,-17.9416446921233,-129.674252982013
8.9335,-9.42260273556544,-144.842879456042
8.934,-11.7785143852081,-154.678529590285
8.9345,-13.418943198703,-168.630786569472
8.935,-6.00841697260012,-194.632109439515
8.9355,9.39076652043855,-228.401929056944
8.936,32.9025055085172,-257.004231871671
8.9365,66.9561090570672,-270.634471556919
8.937,102.368508905496,-265.76498051259
8.9375,119.847565768612,-241.355082245873
8.938,115.039172022498,-200.927425999498
8.9385,108.16989577362,-156.376903511415
8.939,116.587512398262,-119.749129064637
8.9395,130.00078550496,-89.9806115068794
8.94,128.637056896779,-55.9457114019862
8.9405,116.423063143099,-14.2593594577965
8.941,115.75659931622,24.4497565276973
8.9415,131.282708559233,50.686912234526
8.942,139.071156121986,70.1065118068175
8.9425,117.519981494989,96.7267057297366
8.943,74.126820066953,136.475190630735
8.9435,33.2416666971865,182.133142205501
8.944,7.97107881785349,221.148545253686
8.9445,-6.37631062792814,244.334301530567
8.945,-18.7122455049431,250.203516235639
8.9455,-33.1590182124415,245.501469304296
8.946,-50.6793654332409,239.727691626411
8.9465,-69.8271688876436,235.632233785158
8.947,-84.8555657507029,226.949881732826
8.9475,-89.3438104726114,208.140246818831
8.948,-83.1391730143892,183.05636689201
8.9485,-71.8252457599451,159.9444767215
8.949,-59.5507927815503,141.081426409675
8.9495,-47.2968402678848,122.946179763601
8.95,-38.4067907262847,104.700443187307
8.9505,-39.2460302769704,89.8666777899816
8.951,-50.9515531791091,79.1915411525398
8.9515,-65.4917834463835,67.6919085272529
8.952,-74.6222627901758,50.6818095292753
8.9525,-79.1176384318653,28.4939829474046
8.953,-83.8100492609358,3.61513685687208
8.9535,-87.1204968636995,-22.5400695417462
8.954,-83.7734166519922,-47.5390460786062
8.9545,-76.9957026543147,-66.5293530965195
8.955,-77.9019307357394,-76.6155049970069
8.9555,-89.07203139632,-80.42627191712
8.956,-97.6944575399113,-81.7984146053893
8.9565,-92.2110937999166,-79.0470219723155
8.957,-79.3064593318632,-65.7404733898848
8.9575,-74.8693136205002,-38.1819827682301
8.958,-81.2911187317224,-0.376324747129718
8.9585,-84.2666040924535,37.5879060459544
8.959,-72.6510378723662,63.9303664398213
8.9595,-51.5262294313233,69.0694629478732
8.96,-31.3948494228425,49.3455378627066
8.9605,-11.9632442964189,9.74849822586415
8.961,16.3895237192998,-37.4379777454026
8.9615,57.6484178740756,-78.6586204952852
8.962,102.226967688154,-105.992836218506
8.9625,134.408582011234,-120.299371711547
8.963,145.569207284312,-128.551053035921
8.9635,140.152586101126,-137.295651809198
8.964,130.025100293357,-147.877261666135
8.9645,123.948591437626,-158.19434330763
8.965,123.587851788815,-168.326596582057
8.9655,128.812734457041,-181.790272623636
8.966,141.643704877919,-200.026856853943
8.9665,160.773710424581,-217.976144286332
8.967,176.063987133609,-227.34641810614
8.9675,175.692089009606,-222.97323916357
8.968,158.651333380502,-204.455851076478
8.9685,134.531421739625,-174.110487100342
8.969,111.262351575514,-136.46037394203
8.9695,89.2861199905028,-97.4967263872626
8.97,67.6450900047767,-59.793232572513
8.9705,47.8523450270812,-19.191625264502
8.971,29.4469641191929,28.7239036787988
8.9715,9.00022414395648,79.0858505260454
8.972,-13.0774815692106,120.946362088174
8.9725,-31.394970287775,152.317901404595
8.973,-45.0759544807179,186.15258207037
8.9735,-61.4714447752663,236.025712736096
8.974,-84.8112707221536,298.115723282586
8.9745,-107.085909411322,351.828723614063
8.975,-117.409470254735,378.033577711971
8.9755,-117.037082388812,374.698365410168
8.976,-118.462419820126,355.905479638954
8.9765,-131.422681895805,337.583152300561
8.977,-154.685704797269,323.233087017433
8.9775,-179.151627949028,302.553410863045
8.978,-193.958057154546,265.306080154099
8.9785,-192.080984677763,215.580432417242
8.979,-175.814070210748,167.615566586373
8.9795,-155.668338587626,126.973948728857
8.98,-139.325481356375,83.1616281145413
8.9805,-123.443361619404,25.1639887350704
8.981,-100.994419500061,-42.7795103029069
8.9815,-74.067417430127,-108.189956269411
8.982,-52.6094198275441,-167.460136527964
8.9825,-40.6348975839413,-226.095747925894
8.983,-29.7517275940992,-284.686596077131
8.9835,-8.14655777879091,-335.497309848631
8.984,27.0007531176206,-373.275776358733
8.9845,65.9032815816094,-399.2239025711
8.985,92.1308124435717,-412.104484487279
8.9855,94.0522565474789,-405.025879015834
8.986,75.3213012323153,-375.04877115265
8.9865,53.9937293387932,-328.136080724445
8.987,47.3350082622882,-270.962680059614
8.9875,57.3518467213824,-206.409010147925
8.988,73.5666770129337,-142.3147901443
8.9885,87.2135466773614,-95.5278432887349
8.989,97.5858660746562,-77.760088053862
8.9895,106.654251932744,-81.2550679196143
8.99,114.805743319818,-85.424974743835
8.9905,122.519301719413,-74.402742455075
8.991,129.738448298817,-43.1354817549402
8.9915,132.07249509681,7.06851507903369
8.992,123.967469680352,68.9091438149009
8.9925,108.433653399048,127.527959772924
8.993,97.7017028640376,168.685453006573
8.9935,99.409488125923,190.318805942524
8.994,105.650947005526,200.925164042652
8.9945,100.697345113496,207.553125845773
8.995,78.2256975867809,211.015197959442
8.9955,46.9750687094079,210.793534502739
8.996,19.833065302177,206.609483488099
8.9965,1.06704125265683,194.801041851171
8.997,-14.2064852292518,170.600526804669
8.9975,-30.2579880168804,136.079707109059
8.998,-44.0061271706346,100.676936752628
8.9985,-49.5889052493333,72.6736420513382
8.999,-47.2381637947747,54.548900334864
8.9995,-43.1271155229871,46.3116987737855
9,-40.1549653705063,47.2253101216106
9.0005,-34.8360556208491,53.3592674502162
9.001,-26.9455583659416,59.2548644061313
9.0015,-26.1004430076109,63.302440369653
9.002,-40.5287467328431,66.5098094832704
9.0025,-61.8441575887653,66.1657021825393
9.003,-71.1626308694998,57.8144611208496
9.0035,-62.7327582477755,44.608732966977
9.004,-53.0394803130067,36.6272865495492
9.0045,-61.2161185341487,37.5273355165106
9.005,-86.2045046040263,39.0390241818721
9.0055,-109.596251122556,33.1330109233895
9.006,-117.404874170533,23.0442955529196
9.0065,-111.813209205365,16.3105129036767
9.007,-102.41381103761,11.9201065352687
9.0075,-93.574920556404,1.23663437590832
9.008,-83.7376598218322,-20.6010247179777
9.0085,-72.1064957724556,-49.4197071172426
9.009,-59.9578066656963,-76.4450524052744
9.0095,-45.7901310789123,-94.1479606808102
9.01,-24.9123744136608,-99.9375764249957
9.0105,2.6071541640885,-97.9143076561916
9.011,26.7001883312916,-95.2033940222497
9.0115,35.5506301613086,-93.9179119844211
9.012,29.3986021758703,-89.8367329911716
9.0125,21.2071153219236,-81.9194100756654
9.013,21.9095537980074,-78.3438057768952
9.0135,29.9071959881513,-87.3340086598967
9.014,38.0835357906777,-105.00618760043
9.0145,45.3473989387629,-118.892424781186
9.015,54.6635733751164,-122.474720705779
9.0155,63.196589378691,-120.153367352356
9.016,63.1361349285527,-117.729512122593
9.0165,53.1233701488604,-113.754008057879
9.017,42.0533183019403,-102.337045643436
9.0175,39.0192581183605,-81.0299629203436
9.018,43.8425476456429,-53.9378928569124
9.0185,49.2670840344732,-28.6207013391413
9.019,48.3394749449838,-10.6525990296977
9.0195,37.7536519358628,-0.206560711832593
9.02,18.1671373344988,6.25672887908985
9.0205,-5.35221566606975,11.5939799247624
9.021,-25.0833026774147,17.8653141263301
9.0215,-35.4893818831759,30.6451486602958
9.022,-36.3656107951673,57.8603104855925
9.0225,-31.5577591840753,99.869717808011
9.023,-25.9837862055351,144.080269605158
9.0235,-22.9345142640325,174.975266694611
9.024,-21.7263060771529,188.460203894422
9.0245,-18.4163802165008,192.169933364703
9.025,-10.8954367226277,193.087100408868
9.0255,-2.02272234881803,189.524853097191
9.026,4.31503760115508,174.751121753089
9.0265,7.34735844038423,144.533298686201
9.027,6.32571485861073,101.714397394011
9.0275,-2.18121568099292,56.8146792794102
9.028,-17.2663904480065,22.6988250954269
9.0285,-27.5341990472893,4.29213666888776
9.029,-21.3667663545673,-5.93719836961628
9.0295,-2.76507126844564,-19.1152487286431
9.03,12.4024544350361,-38.3219085440642
9.0305,16.7156721494912,-59.1009626112483
9.031,18.0506188070168,-78.0645343453065
9.0315,24.0664834871813,-95.095831267242
9.032,30.4303422747877,-109.532822096363
9.0325,29.6219560124305,-121.219581014182
9.033,22.655897500167,-133.904425259519
9.0335,15.7154155728434,-149.987848908917
9.034,11.8805105074197,-162.418706666433
9.0345,11.761605333569,-159.664031790133
9.035,15.694384480311,-138.743913492358
9.0355,19.8272614261626,-105.156073948624
9.036,17.2035318458752,-60.2821978366748
9.0365,9.19243266396336,-0.193720660624434
9.037,8.7494628518467,69.7520258550943
9.0375,24.5221045540044,130.515981510897
9.038,47.6252034155833,166.790454551284
9.0385,62.1326357791429,180.96733447133
9.039,63.2571096956154,183.186011360193
9.0395,56.9752841193088,175.667631344218
9.04,47.0919788893413,155.730953358827
9.0405,32.1800490663425,127.625140312024
9.041,11.849742730648,100.134052323184
9.0415,-12.0923558829874,74.8175213753555
9.042,-36.8386000282066,45.995773378213
9.0425,-53.9723554642179,11.1629998511997
9.043,-50.9429140098772,-26.9451415601126
9.0435,-27.8127505433551,-67.7517013427032
9.044,-5.49881205613267,-113.701788015115
9.0445,-3.04265364690661,-162.889277483335
9.045,-11.1665919801267,-208.010042841742
9.0455,-4.56667627438975,-243.832499667872
9.046,21.5532406488686,-269.444518656306
9.0465,45.1974869088146,-282.445095537313
9.047,49.4363544308738,-278.18517669499
9.0475,42.1854474160183,-257.146059252504
9.048,38.3889853925087,-226.525213470728
9.0485,39.6055244358772,-191.029453508223
9.049,40.846748670251,-147.793222881499
9.0495,43.0895661746633,-95.1520050614031
9.05,46.4700409886763,-42.2675899534253
9.0505,41.603321424359,-3.95643167401744
9.051,20.822005811752,13.7311030591385
9.0515,-8.74473922982889,19.5879008262486
9.052,-34.770551081929,29.3189336857782
9.0525,-56.5192803715927,53.4721628812036
9.053,-80.7187711752774,91.9470069809001
9.0535,-105.541109513542,137.168218876178
9.054,-121.033331854289,181.107574986228
9.0545,-124.033514929887,219.44082532802
9.055,-122.354249343174,249.703067721409
9.0555,-124.168578604454,267.419200946742
9.056,-130.857101500594,266.80461441048
9.0565,-139.078122757464,246.348184085333
9.057,-142.353760438816,212.741101577904
9.0575,-132.253563480862,178.332301749605
9.058,-106.317704898704,153.873838489034
9.0585,-74.4020207756491,141.670951390691
9.059,-49.816010084265,133.980578639576
9.0595,-34.7269601610557,119.208034337465
9.06,-21.2674982228172,92.245804376765
9.0605,-5.33484177020311,59.2271283040595
9.061,9.87100510465954,31.3189479372885
9.0615,23.8546189861574,14.7833313140952
9.062,41.8202817173757,8.28013815801824
9.0625,64.23439405992,7.70136132287033
9.063,81.9858559567524,10.2682835038711
9.0635,87.2276365242557,14.505942273162
9.064,83.3120785763987,19.5293243155256
9.0645,79.1182915374986,24.7226219334934
9.065,77.9607605060374,27.8844109447011
9.0655,76.8383121370342,24.2383019970606
9.066,73.440305654031,10.2764798531659
9.0665,69.2107529007299,-11.6140502891994
9.067,66.6377650245535,-35.4895916476431
9.0675,66.1117748636619,-58.6491819336994
9.068,64.2579674912398,-82.4588851546846
9.0685,54.4605433007136,-106.179410368622
9.069,32.1776891421136,-124.464363341826
9.0695,1.90756596247867,-132.96230722782
9.07,-24.0733448500227,-133.003593218649
9.0705,-37.0388761817028,-128.593873510419
9.071,-40.2871829803886,-121.778492299996
9.0715,-43.570710276844,-113.299628714818
9.072,-49.9477722283228,-104.807911905868
9.0725,-50.7401993810295,-97.1324818167858
9.073,-34.3351992748887,-88.3055770636326
9.0735,0.221918909369005,-76.6099325220422
9.074,38.4292942071644,-64.4002761962247
9.0745,60.4299977364952,-55.8297029654585
9.075,58.1849367451415,-51.6000305601559
9.0755,42.5882122010869,-48.9778433866716
9.076,31.6917538070368,-46.3918876227916
9.0765,32.4666842409927,-44.5380515430238
9.077,36.6711114703883,-42.7971319812101
9.0775,33.5517561384307,-38.5291925700811
9.078,22.0480545410709,-31.6854096196964
9.0785,9.68741938380519,-26.6323590954577
9.079,3.94684350637946,-26.0136332656533
9.0795,6.82963167697339,-25.0012850971449
9.08,14.326463637592,-16.4983037915498
9.0805,18.8141712043658,-2.50329828405552
9.081,15.2643972613288,4.33716713442461
9.0815,7.79453761612656,-6.34403542049873
9.082,7.0818804726393,-30.2564261267938
9.0825,18.3269221634121,-51.8687260544245
9.083,34.6463218025336,-58.8451084901421
9.0835,45.6878510271688,-50.3613055268872
9.084,49.6428770961451,-32.8204131049057
9.0845,51.9919913699602,-12.1329233284886
9.085,54.6583561906082,8.76391835606913
9.0855,52.770066648949,28.6556222048983
9.086,42.8058536442115,46.9740993563175
9.0865,28.7968756284878,62.5840102401842
9.087,18.435374487791,72.7045487177106
9.0875,16.201093397373,74.8796278708235
9.088,21.2855059601319,70.6823644054774
9.0885,28.4514987915026,65.2216038265462
9.089,29.3758035944552,62.1117830592069
9.0895,17.6615413894559,60.9413091437858
9.09,-3.7530225635741,59.8282474980912
9.0905,-23.1399112785343,57.4998635346651
9.091,-32.1292360063614,52.6254207558746
9.0915,-35.2182618355978,44.9054160816612
9.092,-42.2569544877376,37.3449634810443
9.0925,-52.8500471042105,32.7375989429178
9.093,-55.2613226588291,26.9621847996657
9.0935,-43.1430793082838,12.076588397362
9.094,-27.0195554769717,-10.9417437299116
9.0945,-23.1568221570645,-28.9676219783906
9.095,-33.7552682202217,-31.1393552691837
9.0955,-44.9354000304413,-21.1944979038921
9.096,-44.9761780578536,-10.2599570088125
9.0965,-38.628302503893,-3.20326355220954
9.097,-39.9728003388428,0.826887772077161
9.0975,-54.7426567620419,-0.11971825782335
9.098,-74.4811097958167,-8.81493330843644
9.0985,-87.5475689343115,-20.6337868364739
9.099,-91.736712372491,-26.8408699665903
9.0995,-94.518186074131,-25.6414574988574
9.1,-103.355497201648,-21.7167780512997
9.1005,-118.145569460825,-15.6214701051932
9.101,-132.187751219042,-3.07785543628231
9.1015,-138.155897386589,14.6009618768016
9.102,-133.290557031761,29.3965836647725
9.1025,-121.872780286362,38.8604034009091
9.103,-114.127453160939,50.7963421655179
9.1035,-119.012445226468,71.4995386237281
9.104,-132.928817313507,96.4255864028852
9.1045,-136.229988283212,116.778042776172
9.105,-107.421474869498,128.891768730858
9.1055,-44.7481099394974,132.579222303116
9.106,28.9564691374659,126.577659445186
9.1065,85.1732761158136,112.14730297715
9.107,110.362840264658,97.8204033751168
9.1075,106.990238706013,94.830393629661
9.108,82.714554379423,108.274852716836
9.1085,47.6289958944942,134.280589671371
9.109,17.6383626084467,163.030536073177
9.1095,7.34374757136747,183.214756972969
9.11,16.1021349832123,187.496673145001
9.1105,29.9122056765586,176.071724939805
9.111,41.0169377582289,152.523710572713
9.1115,57.3585944294036,116.487441925744
9.112,86.9044318727613,65.2218884897902
9.1125,120.186799268772,2.25985665889209
9.113,137.46716349734,-62.3346425126043
9.1135,130.550659451333,-121.752174612943
9.114,110.560180788902,-175.584419985151
9.1145,95.8014016485335,-221.715797997119
9.115,97.5758817675934,-253.76983612971
9.1155,115.625158203453,-270.641930838959
9.116,140.436347759778,-280.629899633778
9.1165,159.758583979381,-291.066997989318
9.117,168.271252656642,-300.983638422928
9.1175,171.924418261005,-308.572245677951
9.118,179.76222617359,-316.880212698621
9.1185,192.322405591073,-324.750252011396
9.119,201.381590135848,-320.584728366354
9.1195,199.252368376408,-295.154109222674
9.12,183.8916257413,-254.993187829832
9.1205,156.721810481143,-213.371136289898
9.121,121.339696770015,-172.869065929001
9.1215,84.3401896135993,-127.320798565578
9.122,52.0740624239152,-77.1529646033873
9.1225,25.4954447117476,-31.3117065002697
9.123,1.68968454269598,4.52563782976382
9.1235,-19.9087797129163,31.1677804383002
9.124,-37.260866125325,48.8353645450825
9.1245,-51.954985881386,58.7108846407947
9.125,-71.3716121814822,72.2901734710047
9.1255,-102.789582794462,106.356014421183
9.126,-146.195138539024,162.423965525301
9.1265,-191.454072959969,218.73504090323
9.127,-221.618233380662,248.727046372629
9.1275,-224.210003581401,244.057950714249
9.128,-204.438173348968,217.244717393513
9.1285,-183.204462878225,186.693589420007
9.129,-175.54504832627,162.308483865437
9.1295,-174.75324575089,141.998126345161
9.13,-165.232696759668,118.856200289974
9.1305,-146.06319020457,92.2113730672314
9.131,-130.079692273948,70.5132705619216
9.1315,-121.885886302063,60.9498399169542
9.132,-111.327507746435,59.2704823207806
9.1325,-91.504876114996,55.2522157079597
9.133,-69.8440042461783,45.7628588622488
9.1335,-55.5508452509912,35.3415910306366
9.134,-47.4956033673828,25.5783159096473
9.1345,-41.4593927783335,12.879738576901
9.135,-38.9788885477767,-2.68195986964794
9.1355,-40.6570658816144,-15.2917008989604
9.136,-39.8624651106365,-22.1841090865431
9.1365,-32.6590957802677,-25.8145712497734
9.137,-26.4451184056799,-24.2203687848127
9.1375,-28.546080103529,-8.39153607285743
9.138,-32.5017585739701,24.8437712488446
9.1385,-26.5273264804457,64.1027023617769
9.139,-10.8571234171031,94.1601084230726
9.1395,4.25394759488806,111.107489044908
9.14,13.9444142651588,121.889387354495
9.1405,20.6733714471694,133.126392153323
9.141,23.672621736167,145.25548212435
9.1415,19.5648065794762,153.511445257233
9.142,13.8389208538592,149.772848593324
9.1425,19.2078333624391,127.775343311297
9.143,39.1489829317214,92.25323785758
9.1435,62.8267203619106,59.1835866448113
