time_s,EMG_ch1_uV,EMG_ch2_uV
27.4145,-280.271456164137,-119.451878768221
27.415,-230.199042909307,-94.264797575003
27.4155,-198.28957697453,-80.5525188302627
27.416,-173.750178119484,-67.0438616758412
27.4165,-137.469245758812,-46.7216643299569
27.417,-84.8747221395173,-24.2975368964703
27.4175,-29.4412978945412,-8.1820117338342
27.418,15.5511526939617,-3.36582695959492
27.4185,53.9258271357163,-10.5949759644075
27.419,104.158445237304,-23.7694494570396
27.4195,180.988166739702,-27.3423883438741
27.42,279.416934929049,-3.91402493654629
27.4205,378.731222384032,51.8162671762221
27.421,463.392809086388,128.656572412944
27.4215,533.253724703803,208.030734446161
27.422,587.132965450519,275.155159539108
27.4225,606.831015681975,324.354653788079
27.423,573.363711763204,358.836684405611
27.4235,492.690575098661,383.238018384854
27.424,385.039189732303,390.323857045927
27.4245,253.681171966095,358.012275168397
27.425,93.0042358868821,270.098739521324
27.4255,-70.4785898914253,141.872983172201
27.426,-181.289034363035,15.5582965065523
27.4265,-216.007299362806,-74.1207528193952
27.427,-211.129197634431,-122.115642688379
27.4275,-208.514376206789,-138.148047240208
27.428,-200.796835285443,-123.461670964965
27.4285,-156.823457398684,-75.2458399246325
27.429,-74.6517636459155,-5.82881681911181
27.4295,21.0097243633158,60.3583331709797
27.43,106.733423669727,109.697175450449
27.4305,149.002474975046,145.218956314499
27.431,96.6577911120846,167.664072730613
27.4315,-57.3102562654486,165.995493425498
27.432,-221.21334382649,133.266271922854
27.4325,-277.60373350987,78.1381027008846
27.433,-216.645794621707,11.139846672901
27.4335,-139.990479452292,-67.5828975775177
27.434,-123.887800235319,-153.799859479208
27.4345,-141.26939750578,-224.844065297914
27.435,-139.307508925258,-259.429775942555
27.4355,-124.954981523334,-265.996262633066
27.436,-127.786331535471,-269.940584412836
27.4365,-131.726045712654,-273.870029557768
27.437,-102.484081450167,-254.554770052486
27.4375,-49.821336726375,-205.128473970733
27.438,-6.35585970516199,-155.233810444138
27.4385,31.5553046470885,-132.917990922199
27.439,85.3213508581289,-124.743170991295
27.4395,132.90375295346,-94.7696068275554
27.44,124.752817125174,-31.9862984647581
27.4405,57.3639444370838,43.2140817514163
27.441,-20.4705917258616,112.464297519607
27.4415,-73.6327690889143,172.899995322642
27.442,-102.846959144102,215.388007733534
27.4425,-101.70338125336,216.146970040457
27.443,-49.8986975942792,165.543674374966
27.4435,36.2274300671787,90.7375258662787
27.444,99.9610300189634,32.700500685112
27.4445,115.651454086398,5.08492368478151
27.445,119.935873279474,-12.8602730503146
27.4455,146.225317310026,-45.5893254383599
27.446,171.776401306139,-93.8400292620436
27.4465,163.770233372901,-137.442618867605
27.447,138.559673329569,-156.278943428128
27.4475,130.487154862398,-144.817777066916
27.448,128.706203106745,-111.165012620548
27.4485,93.5844861174367,-68.3981126733295
27.449,23.1476462109074,-29.1964208342832
27.4495,-42.1434110018898,-5.5221392500045
27.45,-78.473098920158,-5.47749332932766
27.4505,-104.052752792397,-24.8942897987404
27.451,-142.163464274273,-46.1314225451627
27.4515,-189.311097418194,-53.1107845739215
27.452,-223.516637880969,-46.5230485075436
27.4525,-218.221135968629,-36.4190492942191
27.453,-147.621395348761,-21.1356346243119
27.4535,-8.09511171532921,14.2892478039645
27.454,158.658145342805,74.3513870321725
27.4545,289.186296693991,138.80103630047
27.455,354.250789659024,180.873692277697
27.4555,373.226572862158,192.96530790835
27.456,372.458727674977,186.018951915759
27.4565,356.973460880815,170.846126056508
27.457,329.111863428453,152.343896491445
27.4575,300.825993452086,138.307215741901
27.458,266.459261599387,138.229194103465
27.4585,189.650913569628,148.51027188906
27.459,46.7969609205012,149.033334186229
27.4595,-128.808493550121,121.26535258731
27.46,-272.341629394016,65.0158935883042
27.4605,-351.809181548907,-5.67236404423864
27.461,-386.628050282243,-75.6825817753066
27.4615,-407.289809209469,-132.16812538191
27.462,-419.495270574635,-162.856088050107
27.4625,-410.873157989547,-163.173290486111
27.463,-374.70135367557,-144.870035384722
27.4635,-318.962331780279,-127.335422248992
27.464,-260.90208062912,-116.362321750465
27.4645,-216.587851331818,-98.3290430523375
27.465,-189.41227928448,-60.2603934039079
27.4655,-167.62847331672,-10.0129351871194
27.466,-138.159854773062,30.3566782244369
27.4665,-100.588705795785,48.1773311784651
27.467,-61.6707529182237,49.5906859373939
27.4675,-21.8478395554997,47.0018433739945
27.468,21.7589553749298,46.5662304803391
27.4685,62.8935654902559,50.4869963835148
27.469,90.9253831813093,62.1844295802684
27.4695,108.679780599209,81.5329827614654
27.47,132.299796725808,99.7397348460514
27.4705,169.845284365436,106.829096904267
27.471,210.600285653306,102.479765158509
27.4715,239.10618174759,93.2251058158145
27.472,250.370742521131,80.8325171839964
27.4725,248.34172008734,60.6084130190912
27.473,239.090350183678,30.6203012101886
27.4735,228.627491061958,-4.82003230798163
27.474,217.698999158169,-41.4370484966694
27.4745,196.079273723126,-77.0708422543227
27.475,153.292408162144,-105.700017672674
27.4755,98.2785763814928,-118.136843953176
27.476,54.9067833959826,-114.352158283318
27.4765,31.8911845282371,-108.992444366019
27.477,11.3826798764175,-117.217134077453
27.4775,-23.5643566688589,-137.327828918047
27.478,-64.6364464267248,-153.103203103919
27.4785,-93.7558811447744,-151.621855376662
27.479,-108.812027164371,-133.176578801134
27.4795,-116.34328234548,-104.522206798041
27.48,-108.796785397871,-69.2403958298865
27.4805,-70.4933124672988,-28.0170955180601
27.481,-3.57597712629276,15.3447859292572
27.4815,70.1461135154052,53.1353194383504
27.482,132.61558980808,79.7773623311283
27.4825,179.338270056361,96.2103093579477
27.483,208.158643234696,106.358403752915
27.4835,216.258983825027,110.646580675964
27.484,208.756162560011,106.35457152111
27.4845,192.411101832501,94.3928393227439
27.485,158.778295062885,80.7919937619355
27.4855,91.5927533879159,68.8102235915162
27.486,-5.48320779942487,54.7895134256081
27.4865,-106.149692839991,37.0688472138134
27.487,-190.536081862244,23.6178832361491
27.4875,-258.845025023547,21.250337938854
27.488,-313.147021055669,19.3746125722472
27.4885,-349.955245383238,-3.35295536905681
27.489,-379.814262934861,-52.4089828009241
27.4895,-426.422549639405,-106.636997969017
27.49,-486.598594365409,-139.45392954948
27.4905,-514.598657909244,-144.137632931999
27.491,-473.729729095036,-133.622401910844
27.4915,-389.120731064609,-122.918636210186
27.492,-321.241774257139,-118.453096579498
27.4925,-296.533424513614,-118.472430214458
27.493,-292.900576150145,-115.895117406974
27.4935,-287.335734520322,-104.566896843544
27.494,-283.936025448761,-89.3064136382964
27.4945,-289.884624194874,-85.0830020259356
27.495,-293.81467482516,-98.363581010117
27.4955,-281.248058831353,-113.750674050908
27.496,-250.729521774653,-109.532978376073
27.4965,-201.878708857366,-85.145319140817
27.497,-124.407047112455,-62.5455533223922
27.4975,-12.8946015585927,-58.2932019911499
27.498,118.800428637517,-63.207865663091
27.4985,248.421478047455,-54.5139037297507
27.499,361.016618723645,-22.864068007839
27.4995,447.675830352047,17.9447482190059
27.5,503.979017581159,46.8597263363333
27.5005,542.355663500829,58.244460560037
27.501,593.587014548273,67.9941977075765
27.5015,678.381833628335,97.1476473161615
27.502,780.148363833283,150.977307592404
27.5025,858.032400587916,217.301753283283
27.503,886.86526727668,283.484321904426
27.5035,878.067304712336,346.627925074676
27.504,863.968640019459,404.224829231207
27.5045,866.871500538867,444.994936895357
27.505,879.65755872712,458.116936970944
27.5055,871.081529357504,445.7094925362
27.506,811.90294843713,417.400893534749
27.5065,697.585492365353,378.067441556298
27.507,542.882845043991,330.21485488257
27.5075,359.998798331707,281.150561558793
27.508,156.664303782363,233.85890984143
27.5085,-45.3779014289449,176.101390085072
27.509,-214.056282594707,96.2311956650735
27.5095,-343.321960899868,7.95922791850746
27.51,-468.065008773324,-61.6450788338046
27.5105,-621.324600754768,-112.702990472823
27.511,-784.537950361384,-178.167776043792
27.5115,-900.159220144118,-275.848230330814
27.512,-930.221491663645,-373.0072770723
27.5125,-885.176038628169,-418.260337664394
27.513,-798.909668930666,-399.47462967708
27.5135,-697.009717086783,-351.706950633318
27.514,-593.080289236648,-312.932843063429
27.5145,-496.657173838806,-290.201364987381
27.515,-414.053320120194,-268.605424235925
27.5155,-350.514523610159,-235.341971129761
27.516,-315.565450204939,-188.79264005183
27.5165,-314.994964334052,-136.077604308047
27.517,-333.822411032803,-89.6552224961529
27.5175,-341.259980146291,-60.7400320082009
27.518,-321.345623974538,-51.4840446050911
27.5185,-288.265037002089,-56.8375910117588
27.519,-262.690743957543,-73.7884032243477
27.5195,-243.519189198738,-101.664073174438
27.52,-215.036668238519,-132.364388717935
27.5205,-174.201980706405,-149.58514668451
27.521,-135.480032759351,-143.580369775836
27.5215,-109.76312162115,-121.770465854726
27.522,-91.661508108048,-99.7195172640698
27.5225,-70.5262598436155,-84.8396201245458
27.523,-44.2247999843062,-72.8393753270092
27.5235,-17.4345359852673,-56.8989065844967
27.524,6.57502045241955,-35.4429419862446
27.5245,26.8567704684925,-11.8981760690227
27.525,42.2125114886738,9.41506873169339
27.5255,54.1217175486717,26.53529797868
27.526,70.4688863608765,40.4403485191023
27.5265,100.024482506294,52.8883352931859
27.527,141.729365992009,64.6543511790077
27.5275,183.633697435435,77.4662700724109
27.528,214.87111135454,95.844844292459
27.5285,235.649625833314,122.102365417978
27.529,252.541411010949,148.549632737834
27.5295,267.381465889692,159.964034235232
27.53,276.787911712728,147.88298898525
27.5305,281.753744171359,120.161037728488
27.531,290.023423664726,93.2336394255275
27.5315,305.557409419217,76.9428553905566
27.532,321.39796111781,70.0017010642805
27.5325,328.000043106621,67.6791526730092
27.533,324.433868853424,68.2043428848216
27.5335,315.643855388884,70.7739987082753
27.534,302.293454564064,71.9672822442151
27.5345,281.010697739693,67.7666740058058
27.535,253.554035889209,58.4043604627991
27.5355,227.720431105087,49.2850974751014
27.536,207.370740387648,46.7313472756137
27.5365,187.42591382002,52.9615606775589
27.537,161.013029426876,64.9071468351129
27.5375,127.342338876559,77.7888492286821
27.538,91.1933800777359,89.5885557775546
27.5385,58.8937982311771,100.636003267913
27.539,35.835838675061,108.007843527543
27.5395,23.2135498285152,103.133148848802
27.54,15.6827791542138,79.5558447332966
27.5405,6.59945975599925,43.4331034037005
27.541,-3.63146790567904,11.2306869721329
27.5415,-9.99587381464168,-6.47612734448473
27.542,-14.7941286414482,-15.6971670155727
27.5425,-29.5978335745655,-29.5442123075939
27.543,-60.9153357044086,-51.0489946461329
27.5435,-99.9144114067124,-71.3438674325887
27.544,-131.96545819852,-83.1965950255478
27.5445,-151.8987964707,-87.9588697593469
27.545,-164.223008148583,-87.1584165375951
27.5455,-172.482537941152,-76.0548170266698
27.546,-175.308897620815,-52.3427951851933
27.5465,-170.7302623054,-26.1890306507461
27.547,-158.038244017027,-13.6347356718535
27.5475,-136.841593442165,-21.0165718411539
27.548,-109.970572513216,-40.8410212572241
27.5485,-85.6553002242718,-60.7105380531838
27.549,-70.3912814022967,-70.6304367205617
27.5495,-60.0339056229595,-64.3484545582767
27.55,-43.6213173965523,-42.0147474046758
27.5505,-15.7845809455169,-12.413125481451
27.551,19.4004917409752,13.9304458527471
27.5515,54.8738227605843,34.8979149747521
27.552,84.0233266920893,54.8411192629749
27.5525,99.3318859822609,73.541944441024
27.553,96.8508429930028,85.0461422728158
27.5535,83.2285630637117,88.0135723232058
27.554,69.5935018923845,87.9451271900262
27.5545,56.4659901824752,86.2676706703374
27.555,34.0592394967581,76.7081750375787
27.5555,0.603068081596822,57.8080283411069
27.556,-30.8033237873662,40.1407435940746
27.5565,-50.3987044410627,33.0388092337523
27.557,-66.2252880658999,30.4199058985184
27.5575,-90.0134674498088,18.4654712590085
27.558,-117.13115088674,-6.85604742379259
27.5585,-134.217541794309,-38.2852613409961
27.559,-141.990134228415,-69.6807956382346
27.5595,-154.915794758266,-100.386702370014
27.56,-177.778341592125,-128.182244182398
27.5605,-196.763657502358,-147.016484378653
27.561,-197.865334513532,-153.791384174619
27.5615,-182.889174781936,-151.408628465659
27.562,-162.435341091875,-143.393952972438
27.5625,-143.107859932301,-130.168063008128
27.563,-127.3947732788,-112.076165851926
27.5635,-116.824507341939,-92.215855776489
27.564,-107.75201080945,-74.3012505253993
27.5645,-91.3613563076497,-59.2692472985431
27.565,-65.6914372198407,-44.4013268927683
27.5655,-41.8049125458684,-25.5728539340927
27.566,-30.2317596113909,-2.39194663914586
27.5665,-26.2366592206011,18.5095817098336
27.567,-16.5483208731092,29.4444897399534
27.5675,2.97932747922126,32.0768482156651
27.568,23.7191665179832,35.4154001749149
27.5685,34.729618885063,40.2529524510978
27.569,30.1405534727457,34.1543301555979
27.5695,10.7365328029911,9.3113912394532
27.57,-13.5692235986435,-22.4680767940958
27.5705,-27.0784619380232,-43.7014095920218
27.571,-24.1289650282561,-55.22277624751
27.5715,-19.7444781162826,-73.5979613374008
27.572,-35.5476413464741,-106.392541985695
27.5725,-76.245200386477,-142.175093688921
27.573,-126.829422281665,-164.280101978929
27.5735,-167.877753096728,-161.411756296774
27.574,-183.226898905935,-124.56567067486
27.5745,-159.15445223672,-50.79172659132
27.575,-93.8605264719726,41.550058171269
27.5755,-8.69636191885896,114.14852383835
27.576,65.9149514470719,138.393220935238
27.5765,118.74870291139,120.525089841841
27.577,158.660197419319,91.1749465985361
27.5775,188.851644634519,74.903712953006
27.578,202.47260853368,75.6890824220433
27.5785,209.164153537991,86.0225479916974
27.579,239.636937681486,100.625674487538
27.5795,306.39886538091,121.080278125897
27.58,379.320613158847,151.401935949624
27.5805,420.28723623673,188.972453785053
27.581,425.10153527437,219.475387613313
27.5815,407.411415372533,225.255138104206
27.582,358.685695692052,201.31148967029
27.5825,261.420494197634,160.010026718995
27.583,140.751365202363,119.955629484658
27.5835,66.4691170210883,95.6736402596259
27.584,89.2811769890274,96.8645294916826
27.5845,194.564259978476,126.128331547223
27.585,325.319409595344,172.001536029129
27.5855,427.379830150781,213.264306756677
27.586,463.951107611551,236.693666579247
27.5865,416.250925477025,243.050126828321
27.587,296.865513676147,230.384905448661
27.5875,151.60079900356,183.189879219385
27.588,28.8695230352175,90.2865007997676
27.5885,-47.6512217224288,-33.1381584886267
27.589,-70.7073445677122,-153.358543527776
27.5895,-37.2974725546104,-243.543293917655
27.59,33.1358770585528,-291.012286852159
27.5905,86.4469187605055,-287.038616593581
27.591,72.1605613990088,-228.85556471145
27.5915,-8.02623302158383,-135.214699060992
27.592,-113.30409466836,-45.6981425586869
27.5925,-219.518607730542,3.29579347433257
27.593,-333.117221259241,-2.43817746814124
27.5935,-450.82169046304,-57.1988166192808
27.594,-541.003227691703,-142.829804191048
27.5945,-579.381684497756,-230.00584090741
27.595,-576.706656712038,-286.71408106723
27.5955,-553.501637767512,-298.725489542317
27.596,-509.483179792087,-278.804499573641
27.5965,-438.886244549961,-249.109364106805
27.597,-357.775206436722,-218.281857201288
27.5975,-290.379457716487,-181.392244508995
27.598,-238.446908304681,-136.591018195328
27.5985,-188.809684642418,-91.4492642201137
27.599,-144.962975193753,-52.8950697275396
27.5995,-125.109642677848,-19.8179683734732
27.6,-129.372302527394,10.1032670992328
27.6005,-134.599572376606,31.0400803948724
27.601,-127.861497209757,32.310708782196
27.6015,-122.985277206654,11.4933245910359
27.602,-133.46063107861,-18.8704213791176
27.6025,-147.549873964966,-39.9824922412241
27.603,-145.007891791554,-42.1898162265037
27.6035,-125.986214131005,-31.2069327431721
27.604,-107.61945141592,-20.338938191444
27.6045,-98.8091401826802,-18.5486383183979
27.605,-92.5797732567335,-24.9602194169988
27.6055,-79.9069432693903,-30.8253003425572
27.606,-58.2002337651388,-25.7570024423105
27.6065,-26.5108916801058,-6.18268430239902
27.607,16.5520587799334,20.0959578390432
27.6075,67.3375315626491,41.5980686579228
27.608,116.417195492354,57.5905458358497
27.6085,156.080991559096,79.2416002680849
27.609,185.383795045756,112.022839661302
27.6095,207.911766640054,143.464953402767
27.61,228.087548150354,156.861513019234
27.6105,248.832303815859,153.249141629281
27.611,269.009948086682,149.520174246503
27.6115,283.752852407759,155.547998567516
27.612,290.215238604998,163.720157386799
27.6125,291.037155294868,163.085056452806
27.613,288.587869331409,153.833727047277
27.6135,278.837002865583,142.857454454638
27.614,256.684909792372,132.692317642969
27.6145,225.749921403242,121.377993503503
27.615,196.557873115029,108.847229362504
27.6155,175.127195418959,97.7314913211709
27.616,158.986688981977,89.9017270160792
27.6165,144.598317669578,85.4724449850122
27.617,132.665322952892,82.9747633342765
27.6175,124.570156889264,78.6839749101693
27.618,118.597161111221,69.0408381726893
27.6185,111.744664951705,55.2286187438639
27.619,101.837773139215,41.2962719384453
27.6195,87.1808117800164,26.5316910533038
27.62,67.9738951348721,5.31579096902902
27.6205,48.1718602929443,-23.0058420933226
27.621,31.3162217901005,-50.3216025177215
27.6215,14.6114097503196,-69.8246378789817
27.622,-7.10092642579553,-84.1461317642622
27.6225,-31.2240256956141,-98.5203938323439
27.623,-48.6056782590348,-111.361102827555
27.6235,-56.9450311199239,-118.127422324671
27.624,-65.3229222448825,-120.497751383344
27.6245,-81.280578152617,-124.44096325411
27.625,-100.305390820405,-131.059460383752
27.6255,-113.282665466588,-135.459438107751
27.626,-117.757868752098,-133.42496152189
27.6265,-115.260213459196,-124.152871378699
27.627,-103.682122818822,-108.191948836072
27.6275,-81.4321875576843,-87.9938227840734
27.628,-55.966946009293,-68.9573004326541
27.6285,-38.9832086724288,-54.7187292824693
27.629,-33.399897121102,-42.8116252289973
27.6295,-31.8504001884579,-29.7071692322818
27.63,-27.3480128536494,-17.6671418351224
27.6305,-19.1263051445116,-10.6764746266483
27.631,-9.12168991623455,-6.09949502863289
27.6315,0.221101456725641,2.11912162001574
27.632,5.05265099944131,13.2076410655955
27.6325,4.05939305942181,20.5625968122204
27.633,3.0785779704695,22.729677902038
27.6335,8.33486659086572,24.7473767647101
27.634,14.9523738658622,27.4436316555964
27.6345,10.8112228212622,24.6267367039694
27.635,-6.24715118675313,14.2827298869188
27.6355,-23.7461806785729,4.0236900348338
27.636,-30.8866570756191,0.237880058216556
27.6365,-31.6109485313413,-0.912560687356872
27.637,-35.8553855626729,-5.3181957971163
27.6375,-44.3214656970349,-9.76620261199414
27.638,-49.3743487672167,-6.69808063260432
27.6385,-47.8923949338152,3.46085476835915
27.639,-46.2753732224066,12.5547934405101
27.6395,-52.6153867102203,16.1432151648111
27.64,-67.7227222408608,18.235754503716
27.6405,-84.5548797542567,24.6053890235829
27.641,-95.5805889746501,36.4697113898613
27.6415,-100.912344309221,51.1294287576387
27.642,-107.567549744567,64.6298871140689
27.6425,-118.244115074463,73.0516215216874
27.643,-124.293773251997,74.2459671175452
27.6435,-116.495322524779,69.0545199438172
27.644,-100.45308404327,59.4871995194684
27.6445,-91.0992427506149,46.8742327370642
27.645,-91.0079902133453,33.4498474902601
27.6455,-85.7911146673246,23.0837936152798
27.646,-65.346327025481,17.0715407753889
27.6465,-38.0113549679962,11.4102630843039
27.647,-16.2324555163056,2.18389626322099
27.6475,0.616609206896929,-8.37224226832015
27.648,18.0641406818423,-15.5765810794879
27.6485,30.01788841076,-19.8893552533396
27.649,24.5303321383909,-25.192237662896
27.6495,2.66050114182875,-31.0493763976116
27.65,-20.6220835470566,-33.5819783335133
27.6505,-33.0892992009065,-34.0760113756899
27.651,-33.2028415858422,-39.2624941748806
27.6515,-24.2496686462923,-50.9754405320705
27.652,-11.9520965220699,-62.2969380265404
27.6525,-7.08481322712426,-67.1791281143738
27.653,-18.7484252485725,-67.6487269463092
27.6535,-42.3880546835856,-67.1702835471626
27.654,-62.2199002392977,-62.8127659220267
27.6545,-66.9753048857128,-50.5398942361754
27.655,-57.6164035977304,-34.8235742480987
27.6555,-41.2533367608963,-25.9574507599735
27.656,-24.8294333896674,-28.2767240355323
27.6565,-12.9127255436676,-36.0703058862947
27.657,-4.1080170450048,-41.2178869155936
27.6575,7.84655590057147,-40.881797449389
27.658,22.7275167129409,-37.1762752080691
27.6585,30.4192044945536,-32.2392196456474
27.659,29.5251469840868,-24.7475905616875
27.6595,40.3392866941587,-10.8232437267553
27.66,81.8220233092556,10.7047467801171
27.6605,142.290126828145,34.2584175929616
27.661,195.201964520184,52.5828225396407
27.6615,240.024585870437,67.3588256011028
27.662,298.525256901107,89.3514477614766
27.6625,367.127638099298,123.277452889931
27.663,406.374731724483,156.815638374343
27.6635,393.550164043665,171.4785126795
27.664,356.808524148445,162.859469598456
27.6645,334.120124565041,144.125464297498
27.665,322.451796756885,130.353820056795
27.6655,295.690829911644,124.88883802335
27.666,252.423254799069,120.003302611462
27.6665,209.691331545752,104.817298509952
27.667,160.229602505714,73.0779049582424
27.6675,76.68505054244,29.717160243938
27.668,-38.5283329028045,-9.81439296698782
27.6685,-143.470027161796,-32.8314545346534
27.669,-208.2227813523,-42.7248485499591
27.6695,-247.6417657623,-53.7867753087138
27.67,-288.327234738624,-73.9339372476409
27.6705,-327.780039258674,-99.8463636244259
27.671,-345.353577440696,-127.529990938125
27.6715,-335.124240988401,-156.156378864534
27.672,-306.522522463379,-178.952238703211
27.6725,-263.878231162176,-182.268680525204
27.673,-205.722386942063,-160.487502567802
27.6735,-138.452644143626,-123.496781082302
27.674,-73.491851819092,-83.863120056121
27.6745,-14.0597293462114,-45.8712594360839
27.675,41.521674527408,-13.2926893969314
27.6755,87.4025311873983,4.19292671420256
27.676,115.365738863296,4.11711654844853
27.6765,129.622029679317,1.57483969131524
27.677,141.459927361563,12.1376732470101
27.6775,149.519532374864,29.7700677957851
27.678,140.824502143623,35.8151393199654
27.6785,114.329214875942,26.1434389839029
27.679,87.549734115938,14.7695896666907
27.6795,70.5623239859997,12.9644857157002
27.68,45.2236684090307,20.4475359810674
27.6805,-14.9967458040867,36.3052590526568
27.681,-106.571632880246,60.5117283783243
27.6815,-189.660151856047,81.1223111256617
27.682,-225.247202389631,78.0075851268288
27.6825,-213.283111542662,47.9983498677133
27.683,-189.136050511119,12.6164005919385
27.6835,-185.028236611467,-8.05285502700332
27.684,-201.247761642354,-16.9836784592934
27.6845,-216.067664492173,-26.9466888096176
27.685,-215.77206408513,-38.6074217439751
27.6855,-205.870144319104,-43.9020587571543
27.686,-194.497320567802,-40.6893062036183
27.6865,-176.496065481111,-30.6071159959351
27.687,-141.084471065853,-10.7494705185731
27.6875,-89.4708853433729,18.2432791623329
27.688,-36.1627050167774,42.4061369522253
27.6885,5.89087697624932,48.1054619939083
27.689,34.2198020756993,41.5592845784749
27.6895,51.1559021877714,39.8959879372839
27.69,57.5133606828666,45.6233631314337
27.6905,55.889815242704,45.7785895003392
27.691,54.6807771261934,35.6025512727513
27.6915,62.4397895814384,26.08619806819
27.692,78.9329750630465,24.9451589918075
27.6925,95.6341849145354,25.7513499838412
27.693,104.963271396782,21.8440281978296
27.6935,105.965185917771,17.5399944317419
27.694,100.955910719404,17.8299883600478
27.6945,90.7552990698393,17.8675821955893
27.695,75.8799798544654,11.0240477364913
27.6955,59.8303129946382,-1.07116840525587
27.696,47.1407936155991,-13.9758318904847
27.6965,38.6181229970559,-28.1296918595896
27.697,32.4400333313298,-43.7959962607909
27.6975,30.3767700807795,-55.6493784239201
27.698,37.8118648373831,-60.1892401388525
27.6985,54.4259455320719,-62.3317754409169
27.699,69.381014365889,-67.3088890260636
27.6995,71.7846654225599,-72.1766956809582
27.7,64.2478423220887,-72.6398562208087
27.7005,59.5592578157753,-71.3144453406219
27.701,63.4941773422505,-70.2795095752929
27.7015,67.495698015157,-62.2213832073657
27.702,61.1412657258493,-40.477703353159
27.7025,46.2253196983529,-13.5963738280827
27.703,33.6036200293796,2.4062929391459
27.7035,29.3093660021864,4.73829725003225
27.704,29.0861736474089,5.40160178717537
27.7045,25.6347945884264,12.6142875201577
27.705,16.6212774004255,22.1579302572529
27.7055,4.98816573108584,28.378091081186
27.706,-5.0381172525018,32.3293390597754
27.7065,-10.3650858106702,35.4105322658142
27.707,-9.15235016993009,34.9330128414364
27.7075,-0.730519459650974,31.1913352502278
27.708,13.6198123394162,30.8526027406357
27.7085,29.8551841182158,37.4284569527692
27.709,42.4535134927567,44.3971974555525
27.7095,48.32385662142,43.2721379416638
27.71,49.2982685771909,33.761608501129
27.7105,48.8910212735586,21.3254478656697
27.711,46.7734864001445,9.47189533539445
27.7115,39.2117947256665,-0.519816477266607
27.712,25.5306532209804,-6.51191646355261
27.7125,10.755165830767,-7.79632112057002
27.713,-0.171108238668419,-7.85629058660269
27.7135,-8.06410362444984,-10.1560748885863
27.714,-16.9178917103921,-13.1860329061849
27.7145,-28.0215680771539,-13.3513671042356
27.715,-39.6148110920343,-10.5095168169036
27.7155,-50.1949866831536,-7.41685754962049
27.716,-57.9262554720191,-6.36897968284077
27.7165,-57.5743309263605,-9.45281421403327
27.717,-43.1900327313731,-18.5689569878063
27.7175,-16.2683543184606,-31.028299859918
27.718,11.3653143067513,-38.2215424199385
27.7185,25.8451803483198,-33.3599425486893
27.719,22.7876541287833,-18.4579395546765
27.7195,10.1101311642854,-0.0639726919551919
27.72,0.0266993254370731,18.4826347126744
27.7205,-1.25463742197355,35.9206178723012
27.721,3.04912744776674,48.3915560919335
27.7215,5.29801446973261,53.1037389282571
27.722,0.968721150541477,54.7078188691608
27.7225,-8.04556009147809,60.6618794117188
27.723,-16.1103127505819,70.6089851901008
27.7235,-19.088031314742,76.8826385393865
27.724,-17.7190695912442,75.2508098965755
27.7245,-16.762705153957,68.3081209514686
27.725,-20.3932476048622,58.1795512996143
27.7255,-27.6555875992041,43.8457957259883
27.726,-32.9799274876912,27.7131671985452
27.7265,-31.9800835083062,17.105064890214
27.727,-25.9245395275063,15.1651574073592
27.7275,-19.5013596353741,16.0839276989809
27.728,-15.6233995154878,13.4356023849311
27.7285,-14.5052190897322,8.22688775909613
27.729,-16.541484160193,4.55714628727362
27.7295,-22.583671985767,2.15580281373873
27.73,-30.8969459744433,-1.70336352160807
27.7305,-36.9174845387066,-6.44915400552855
27.731,-37.6783556555668,-9.44868428319183
27.7315,-34.8756285269235,-10.6396458886248
27.732,-32.3477218821955,-11.8340889302565
27.7325,-31.5666383093381,-13.7642363632029
27.733,-30.2874902970865,-17.4473347339921
27.7335,-24.6999538922391,-25.4803764931091
27.734,-12.4764397570564,-37.510706108949
27.7345,5.61037333018485,-46.917965625782
27.735,26.7800266541357,-46.9506656521034
27.7355,48.4508662867036,-38.8810458826769
27.736,67.743408062234,-30.0789708504915
27.7365,79.1553107144299,-25.3917420122468
27.737,77.0772842934206,-23.8362712384418
27.7375,63.0966763527626,-21.6508898348489
27.738,46.1930318070139,-14.957511578002
27.7385,30.9676924024265,-2.31430824832475
27.739,10.0506849433454,10.6332757278326
27.7395,-24.8534380849924,11.8662245973564
27.74,-68.1564004051087,-5.85603704864822
27.7405,-106.60324053837,-36.3102539718244
27.741,-139.223889693447,-67.4103757977443
27.7415,-179.23722584787,-94.6208332542783
27.742,-232.89897557116,-120.244192032139
27.7425,-287.370897989296,-142.711407833551
27.743,-325.820471929376,-156.448272532354
27.7435,-345.830113220146,-162.243660964144
27.744,-355.48648766202,-167.71963635644
27.7445,-358.655025681294,-175.160579782979
27.745,-352.941143514617,-177.71007483974
27.7455,-337.102890109691,-170.780238971165
27.746,-311.643961201367,-158.633937582935
27.7465,-275.439890471986,-145.353107628749
27.747,-229.702647912724,-127.608552070037
27.7475,-182.019851930406,-102.367230654815
27.748,-138.00826628955,-74.6930911972358
27.7485,-91.0510961666409,-50.7805086757198
27.749,-28.333977065283,-28.4486087499586
27.7495,54.7723008894475,-1.52255236773572
27.75,154.47236237493,30.4585671702147
27.7505,270.421625404877,63.5550095364768
27.751,406.707811115046,96.8541453163388
27.7515,558.086564429435,131.949351207574
27.752,703.220635706046,167.843276302227
27.7525,816.616876779362,202.648415670721
27.753,885.239574001015,237.82461819345
