time_s,EMG_ch1_uV,EMG_ch2_uV
19.247,-77.5254817617669,24.3335697895613
19.2475,-73.2771233438881,51.4698369780517
19.248,-54.7800973142603,74.638466807141
19.2485,-29.6536936618876,93.7127203106708
19.249,-6.3785566155095,107.153984885813
19.2495,10.7502832577217,114.996739029017
19.25,17.7524190182326,119.34249161469
19.2505,11.7031038780668,121.859991292184
19.251,0.511519014423099,121.034067593147
19.2515,2.04576304098033,112.536812805767
19.252,24.180982663777,93.1045961560423
19.2525,52.059863951407,64.8903754238465
19.253,64.6118556308203,36.6847872700759
19.2535,58.9539871802749,20.0112425491922
19.254,49.02039814912,21.135193253293
19.2545,44.4428034140888,34.8333989046362
19.255,41.953081695482,47.4124909212681
19.2555,35.7604987214108,48.2315240405783
19.256,25.1402457415161,37.8535717801513
19.2565,11.2189479157118,23.9002119858083
19.257,-3.88231943593785,11.6575377830969
19.2575,-13.6409115587248,2.03297470014771
19.258,-12.466914267972,-4.24093480534605
19.2585,-6.35943725899675,-6.86449546359718
19.259,-8.93835970187823,-10.5245947374097
19.2595,-23.8975652074403,-22.9514038031538
19.26,-39.768516073098,-46.334094974894
19.2605,-44.6166660071415,-75.1373763854852
19.261,-36.5269958502573,-103.636366715994
19.2615,-16.6110913878015,-130.201113615411
19.262,15.7809156760481,-152.288927105657
19.2625,52.500614033792,-163.552698341242
19.263,72.229060444496,-159.888530785418
19.2635,60.0411480389744,-143.75416275479
19.264,26.9312002400092,-119.57578686062
19.2645,-1.65184546292003,-90.3981731897267
19.265,-13.9660335702642,-61.9028526555825
19.2655,-17.684733637517,-41.8010444210767
19.266,-20.0708484687094,-29.4246373785543
19.2665,-17.0537137392836,-13.7013092379119
19.267,-6.22599921342882,10.4663914257438
19.2675,1.11683125383935,31.3504172621707
19.268,-9.98769928315188,37.1196529436974
19.2685,-40.490891205123,37.9127047847127
19.269,-75.8143503984488,57.1626054204546
19.2695,-99.4146915331609,101.847820303699
19.27,-103.944425720122,154.515290746333
19.2705,-92.7857507233086,195.812088300375
19.271,-77.1394616927616,221.514070625709
19.2715,-71.5063421633997,233.830826354833
19.272,-85.7110032682183,230.094361760248
19.2725,-116.054402494832,209.137393564471
19.273,-144.073579136327,179.191008190615
19.2735,-148.044059586494,148.698597821889
19.274,-120.565469510558,114.24701570405
19.2745,-76.0693377495289,67.1484425973199
19.275,-38.0861062125857,9.70563061122247
19.2755,-17.5404030405461,-43.6279536562203
19.276,-6.07548601700519,-82.1899532425829
19.2765,9.18362698700244,-110.862307334314
19.277,30.7748631427318,-143.911988468144
19.2775,54.3102849628441,-189.030224226528
19.278,78.9356364417311,-238.874260343306
19.2785,105.790294399977,-279.005788303697
19.279,131.190845427902,-303.264196495497
19.2795,152.469569074924,-316.53700636337
19.28,178.075407288553,-319.539382930537
19.2805,218.304128966724,-299.032691804308
19.281,263.79834102238,-244.871296813898
19.2815,286.570489220366,-173.748605230508
19.282,269.575023240058,-120.425881840161
19.2825,226.574031998525,-101.167107923597
19.283,186.226123617199,-99.1200597985412
19.2835,164.357011489804,-91.7997691046519
19.284,158.208665854117,-77.9232721411997
19.2845,158.552587572098,-64.9068112591759
19.285,156.326241383545,-43.0462612294689
19.2855,141.887262225437,7.68119037123562
19.286,108.451384127342,87.2399919804905
19.2865,56.0406165720839,168.575696613122
19.287,-13.0429925412604,223.985655542043
19.2875,-98.2182143740339,247.809024610051
19.288,-193.280704342076,251.885869121735
19.2885,-280.586959566319,250.049773544263
19.289,-342.559947163765,250.673502246559
19.2895,-376.339086410889,254.339843348142
19.29,-388.343366960394,252.539809652535
19.2905,-378.904043357742,234.569796691779
19.291,-345.06311947077,200.707617089255
19.2915,-296.859479075265,164.457187754291
19.292,-255.249114250518,138.342221350694
19.2925,-228.898897234008,121.412475859752
19.293,-204.453489528841,103.599687920644
19.2935,-165.493689500919,78.2217451623758
19.294,-111.206135680743,46.8455768125815
19.2945,-50.0166590770456,15.6316593745696
19.295,14.728200275601,-8.52527000527936
19.2955,81.8900271209994,-19.9633157759559
19.296,141.435876227653,-17.4010391458853
19.2965,178.590622883556,-7.60339903869073
19.297,189.719584402606,-5.12097011413342
19.2975,186.58649103993,-25.2912461921886
19.298,183.776351016455,-73.0192161896508
19.2985,187.081029242798,-136.473325637942
19.299,194.575720086783,-194.711348161819
19.2995,203.06139089727,-234.051387495679
19.3,209.712508879319,-254.545419111716
19.3005,209.644154207617,-259.250441212981
19.301,195.940962812241,-243.983692438837
19.3015,164.77004759931,-204.422857780341
19.302,121.341533932405,-148.594634436278
19.3025,79.0475079033581,-92.5758983898093
19.303,49.2550871526679,-44.1740728004279
19.3035,30.9281996148681,1.1513728429537
19.304,12.7814377525688,48.2017869172296
19.3045,-12.9760341151699,94.1251678524972
19.305,-41.212614574633,133.497489309031
19.3055,-59.8825802309703,163.168796862139
19.306,-64.0280076105968,180.45077686496
19.3065,-62.0258834967989,184.853492822688
19.307,-67.8458629019256,184.04570114363
19.3075,-86.8203845774689,189.124794167766
19.308,-108.170778148843,199.729287794851
19.3085,-112.698943802224,202.061390152076
19.309,-90.5781594328019,186.372799201704
19.3095,-52.2474109718519,157.577761020562
19.31,-20.375391035759,122.386393853794
19.3105,-10.712536635971,75.9946525213945
19.311,-20.7920028927028,12.0865546164999
19.3115,-35.0913850804544,-61.6146550201458
19.312,-39.1415820673287,-131.231987678846
19.3125,-30.2235388884965,-196.383191420299
19.313,-16.4530117649852,-267.589249156213
19.3135,-4.72767009403566,-343.866667575712
19.314,8.94034591988673,-406.715729281305
19.3145,31.0928880060127,-440.025515756529
19.315,52.9292088729436,-443.702352603212
19.3155,52.9051797185239,-422.048434123304
19.316,25.1164099233125,-371.198171346776
19.3165,-6.44718523240189,-288.807465078217
19.317,-16.0469115190364,-187.756918679654
19.3175,-9.86335732212726,-86.9722933865298
19.318,-12.7834488049204,8.01210779920224
19.3185,-26.7679273235106,102.48183813241
19.319,-26.6718991198444,191.14145437841
19.3195,-0.336168108944689,253.855437467165
19.32,32.3034522985331,279.314058246639
19.3205,50.1992968019599,282.442029033092
19.321,57.4645368164142,287.540674981672
19.3215,61.8700593548031,298.444128036713
19.322,48.2617339276881,296.174137776576
19.3225,-1.20856299565124,266.663389078813
19.323,-71.8946251389405,221.303184040028
19.3235,-128.233958515698,184.654150996614
19.324,-156.92639817649,166.587319820964
19.3245,-174.886577359419,153.339922192196
19.325,-194.392834324205,126.202396651056
19.3255,-203.968625782718,83.4505385437481
19.326,-189.593292150404,39.494428186312
19.3265,-154.776245101726,4.57481760516978
19.327,-110.364031537136,-27.0516192673459
19.3275,-60.4610424514429,-64.101491641545
19.328,-9.15256034649783,-99.552226470458
19.3285,32.0863603660631,-116.146800404546
19.329,57.0714021950601,-111.221959423635
19.3295,77.2287019040536,-102.968274712598
19.33,108.325356937772,-104.027522375579
19.3305,147.377557653813,-100.197712700401
19.331,172.363320392705,-69.7800626480902
19.3315,165.234331948502,-17.5101224606538
19.332,129.891554003487,29.3036340521709
19.3325,87.3538429372468,57.7659153384244
19.333,56.429001770269,81.2508260624852
19.3335,39.4006623880544,107.108585400131
19.334,25.8398308321958,113.991756439369
19.3345,10.0915094270775,79.6221950746002
19.335,1.42097619952311,18.4506745633434
19.3355,12.5753002169659,-30.1186599481635
19.336,41.5641312528899,-47.20787074039
19.3365,72.4857919128704,-48.7390422907432
19.337,93.6256526093321,-54.6977836994522
19.3375,106.116677910136,-64.2290536150154
19.338,113.676270875443,-67.4616873616972
19.3385,113.420260337078,-65.1268517157351
19.339,101.630201498497,-64.7614914256946
19.3395,82.0029057688219,-67.1544303411322
19.34,63.1411050831432,-67.6910485410542
19.3405,51.9033492376884,-66.0611175923151
19.341,51.8141516366961,-65.8567358234999
19.3415,62.4251163747649,-67.3149865910928
19.342,76.0166624866909,-66.5364066584378
19.3425,78.8926158758182,-59.7249238719467
19.343,60.5311255501954,-45.0014742479545
19.3435,21.4284765800517,-24.3462667448399
19.344,-27.1456757209697,-6.87964132973084
19.3445,-68.435194978324,-4.08654305227626
19.345,-88.7585799123438,-16.6359438828127
19.3455,-88.8393872020592,-31.0472480996863
19.346,-86.6578732001934,-34.2488500553172
19.3465,-101.170952057223,-25.734879766442
19.347,-131.522702118642,-10.4885123370808
19.3475,-158.372957658191,11.5966192971025
19.348,-165.659117863393,39.6218032669351
19.3485,-154.405840398088,61.61507458193
19.349,-137.239375811618,63.8326446926194
19.3495,-128.905435788595,49.1281117632481
19.35,-139.252584043853,34.6290447622123
19.3505,-160.800027229808,30.3437068664551
19.351,-163.020876925746,30.6510866579109
19.3515,-117.675826808138,28.7364847465691
19.352,-36.8699301263649,27.6276278266141
19.3525,31.3290851211421,30.7652781092452
19.353,56.4199740085171,31.038322921039
19.3535,59.8002515293359,18.8173274319541
19.354,81.8727214341764,-2.92267440527877
19.3545,128.086246086085,-19.8690332630363
19.355,165.803185438243,-22.2970257541477
19.3555,166.938502513131,-14.0011608473755
19.356,134.462182542368,-4.93576296012312
19.3565,88.7248594840587,0.577747138412021
19.357,45.3148206059175,6.54873590950692
19.3575,10.2697116839938,18.442215980031
19.358,-14.6678918655752,35.4166517046421
19.3585,-28.4549092277406,49.5093481206342
19.359,-30.7922842200668,52.4778104953333
19.3595,-27.9639004088415,43.3463237404525
19.36,-38.8249765884791,28.9834746653306
19.3605,-82.603133998493,18.0219795785393
19.361,-151.244726883729,15.0295158275684
19.3615,-205.694976444709,18.8455063601911
19.362,-214.889163579185,23.4668694546138
19.3625,-189.967344585673,20.7301025463444
19.363,-163.031438052969,5.93657707301505
19.3635,-141.051402928533,-16.7655769270666
19.364,-104.652844108938,-35.7156817511156
19.3645,-49.4309250555072,-39.9530861221338
19.365,-0.0379935079807905,-26.683477081362
19.3655,24.7379530620568,-2.5445786946456
19.366,37.3619884269729,19.7660316079509
19.3665,59.556865712291,26.6468512670413
19.367,94.5272508530762,9.36390333329461
19.3675,137.006114616568,-32.4159627372091
19.368,194.451962136387,-92.1468480962334
19.3685,275.816878460161,-160.005448183505
19.369,364.79771846038,-223.72528046235
19.3695,424.281110496022,-268.983080632713
19.37,430.423471407903,-284.540117532028
19.3705,391.879518388751,-268.354921083063
19.371,335.264519206401,-226.312201602226
19.3715,281.644136667422,-166.123472988378
19.372,237.964476763763,-96.5448528231205
19.3725,200.661128825251,-30.4118993029379
19.373,161.152356662578,20.3623066632655
19.3735,111.708295202511,56.330019499606
19.374,51.3853527363112,91.0128492095855
19.3745,-12.7003206041796,135.613454411048
19.375,-71.0348304626745,187.814050452884
19.3755,-120.00472546938,239.299501417468
19.376,-165.220160428605,287.911096923898
19.3765,-214.637010169924,334.929069719901
19.377,-266.604629945712,374.02150918594
19.3775,-308.394783334634,391.930941316168
19.378,-331.182826007153,381.229628090341
19.3785,-342.070480359523,347.145986802921
19.379,-352.596938447817,301.339297401488
19.3795,-358.566739305963,253.204200459568
19.38,-344.788271525836,206.809387903569
19.3805,-311.863214300118,161.191886874633
19.381,-283.049802125599,112.915982905281
19.3815,-275.131591821619,62.3358118211481
19.382,-273.478353138649,16.9612330817636
19.3825,-248.906539259367,-16.6185826261319
19.383,-194.072901178606,-44.3820026478897
19.3835,-131.089777953632,-82.0019088483382
19.384,-84.750165127198,-137.772615062499
19.3845,-58.6912190601774,-203.695572479975
19.385,-39.0331828349611,-266.320144435259
19.3855,-13.3679772674676,-319.702127677383
19.386,17.3635095910602,-360.780928170644
19.3865,42.7657380382378,-376.655631522546
19.387,57.2118316738937,-348.454595118776
19.3875,69.7796023703836,-272.868927089713
19.388,96.0159945659489,-173.428396765745
19.3885,137.813087501872,-82.4971586677435
19.389,177.454484341382,-13.021391517142
19.3895,196.900715222811,44.4671193469274
19.39,198.107639150748,95.053481560922
19.3905,198.036285015248,119.577479187831
19.391,208.046276728942,92.9892032795247
19.3915,225.521602764352,21.0602021204375
19.392,241.764744271577,-53.7948953606958
19.3925,248.923557822624,-89.5457508476111
19.393,240.833718572114,-80.3766001828843
19.3935,216.507972606094,-51.1082433238009
19.394,184.11120643485,-26.5713637682522
19.3945,155.169804411888,-17.9178013758722
19.395,134.691629665757,-31.1247962312899
19.3955,122.055204705486,-69.762716974875
19.396,118.451886972944,-125.345863626052
19.3965,124.25276724058,-178.730404207122
19.397,130.235111268201,-218.436668626747
19.3975,122.709804191302,-248.988855449917
19.398,100.103530732932,-275.661115907225
19.3985,75.0674995452897,-290.307881925755
19.399,56.9522761626988,-280.05290915289
19.3995,42.0362522217414,-242.761505893052
19.4,26.1064386729431,-185.878711301383
19.4005,16.0567482404791,-116.214340793223
19.401,19.0767795978033,-39.3292864580315
19.4015,26.9163534904266,36.7744320314457
19.402,22.5729864405272,107.157290508099
19.4025,1.07967648924396,174.998065661197
19.403,-26.1120790994478,241.624152500413
19.4035,-48.000041547397,295.957991454237
19.404,-66.6026668676196,325.627616029965
19.4045,-89.8003798861049,335.762247605847
19.405,-118.206181667666,342.979931018496
19.4055,-143.711056540786,350.297609412364
19.406,-157.838868095798,342.402659637262
19.4065,-158.326211561634,309.928921842712
19.407,-150.3250438744,264.928802044991
19.4075,-144.664736228845,224.779108183209
19.408,-152.511592450551,191.862343859021
19.4085,-176.326716796497,158.412831376138
19.409,-204.842226298175,122.073065934319
19.4095,-220.495964601792,85.2984342321763
19.41,-214.682090769916,46.3077288871359
19.4105,-194.997798645449,4.03370534758896
19.411,-176.17773703696,-30.8168178146244
19.4115,-164.979633223148,-43.0323263359883
19.412,-155.50679333559,-32.2373496141042
19.4125,-137.875455174273,-13.6209888812723
19.413,-108.375238986006,3.24843172280752
19.4135,-71.4369867952409,25.3665225409462
19.414,-35.7391444931772,60.3433865966065
19.4145,-10.2506662026068,98.5478036888965
19.415,-0.366491115715327,120.194633836933
19.4155,-3.67835745243427,116.127597780299
19.416,-10.3288185571278,93.2005790972861
19.4165,-10.6017685487141,60.5592992348465
19.417,-2.11822248404775,19.0942603411272
19.4175,11.6972045161711,-32.9107566866242
19.418,27.5901493841386,-89.4984778594897
19.4185,43.0907501514299,-137.741767265702
19.419,53.3500837032357,-168.157607003963
19.4195,53.7704313081147,-181.65118396962
19.42,47.179240620743,-185.911784048298
19.4205,43.4720876712238,-187.234627664406
19.421,49.857555807089,-187.528494046208
19.4215,65.0684438448558,-187.78984206366
19.422,84.3438098052862,-190.41510935073
19.4225,104.552924601688,-195.707923770472
19.423,121.513928289028,-198.642811338498
19.4235,129.092754591119,-193.332838356555
19.424,127.792694960226,-180.496914428676
19.4245,129.411289771179,-166.275722153543
19.425,143.886681998211,-152.672507547584
19.4255,163.248655789219,-133.993384662227
19.426,168.697566724352,-106.251545986981
19.4265,154.462515846768,-76.532726395451
19.427,133.7859719586,-57.6053451194627
19.4275,117.351103641205,-53.7344516313245
19.428,97.7332130109365,-56.1912714927334
19.4285,65.1452900492644,-53.3188333895796
19.429,29.6295418767592,-41.3237742772032
19.4295,12.4291913344755,-23.811318221348
19.43,16.5449366823563,-3.69398183776088
19.4305,19.6067916120306,22.0349592649582
19.431,-0.648144890360056,60.0127291306869
19.4315,-43.9807666513123,112.997179338497
19.432,-93.6485117291696,172.953854671648
19.4325,-133.643456018367,222.056856100492
19.433,-154.469535277581,244.010510230987
19.4335,-153.069568035102,236.433911887756
19.434,-136.740429047151,210.961283496688
19.4345,-119.066968275885,180.60142432723
19.435,-101.504288004043,148.453309700428
19.4355,-66.4120651674807,108.740971500752
19.436,-1.61216546662773,56.6615499884192
19.4365,73.5742897298122,-2.9027464732977
19.437,123.378882225229,-54.2097230547252
19.4375,136.097390790832,-79.2759037853941
19.438,132.970016103816,-72.2446339955396
19.4385,134.486863907923,-45.7962258287262
19.439,136.847732636241,-19.2854821604049
19.4395,130.740632281084,-1.02794716108434
19.44,125.06285339733,11.6412058050052
19.4405,133.929667176495,15.9634046631389
19.441,149.633772456617,-0.277561368950087
19.4415,147.896068860017,-39.6670320418868
19.442,118.159102078614,-81.8408733323678
19.4425,72.8751125824916,-100.396860998145
19.443,26.5870156988908,-88.6981734844717
19.4435,-18.8320655013504,-59.5175199089238
19.444,-64.795702943858,-24.0917590359043
19.4445,-106.397289453761,16.2810625619296
19.445,-139.885665896702,60.023689671444
19.4455,-169.623835132085,99.9319696679273
19.446,-199.119764122199,129.887797692283
19.4465,-221.992565788509,147.008522033926
19.447,-229.734961107182,146.859722650866
19.4475,-223.475927504902,127.752449185424
19.448,-211.539271991121,100.464525982051
19.4485,-200.97247796492,80.4832410021507
19.449,-198.522817140433,67.5182538133223
19.4495,-212.044068487304,46.0535559002952
19.45,-236.967848732917,10.14129746702
19.4505,-243.395795767873,-28.0309147700364
19.451,-193.785872182538,-61.3441532432118
19.4515,-83.0673071960972,-101.349090955884
19.452,46.0561391739773,-153.910807375268
19.4525,136.258837561804,-195.643100794783
19.453,161.73286062304,-194.889603756186
19.4535,138.302582476665,-149.795951641526
19.454,95.9921790911232,-86.9809838641759
19.4545,52.9075715350002,-25.9355825323683
19.455,14.2428122789326,36.5798509847793
19.4555,-16.7523529395964,106.762664344005
19.456,-35.2451103698309,176.688148221278
19.4565,-38.1195500724792,231.903537438923
19.457,-25.5008347476498,263.198256240725
19.4575,-1.24485661738713,267.176187469016
19.458,25.224662698814,246.857570806575
19.4585,41.7134042234158,214.711897990115
19.459,42.8442300406299,182.837688433639
19.4595,34.569648774378,145.89174216926
19.46,25.4838753794363,85.3213893888272
19.4605,17.6565195200251,-4.71033671565569
19.461,11.3443856609569,-107.015505146241
19.4615,13.2855215314498,-202.262250546043
19.462,30.0899046839507,-287.930393673498
19.4625,55.3796150388971,-368.104232346605
19.463,75.4580984502267,-435.044868251447
19.4635,89.3327158966198,-472.637848988945
19.464,110.873001217671,-473.528845582736
19.4645,146.61458896493,-444.434659236538
19.465,183.985709553577,-397.95627217382
19.4655,209.595272184727,-345.018258749677
19.466,226.946463347091,-291.059722462143
19.4665,243.421999516811,-234.323004120051
19.467,249.963936899157,-171.926004480875
19.4675,231.800128021517,-110.544633834555
19.468,195.778966174786,-63.3976635934838
19.4685,168.0712807445,-31.3417780585904
19.469,161.793701945657,4.65504707349147
19.4695,162.497110060111,64.0400733651716
19.47,150.126340535717,145.484507030523
19.4705,119.669752671846,231.942230303955
19.471,72.4632004142585,309.675145704426
19.4715,3.49045463107546,373.423557180653
19.472,-86.8791092851251,419.072219855409
19.4725,-177.290335024338,442.09803077166
19.473,-239.023659073482,440.595461685713
19.4735,-264.891006103692,412.279121064277
19.474,-272.516025737583,353.934180787628
19.4745,-278.688806646944,273.401618775401
19.475,-281.932235752206,196.110773861512
19.4755,-273.094846853316,146.231432849434
19.476,-252.58081198029,122.787609681393
19.4765,-229.95825176964,105.92248866014
19.477,-211.146197450518,84.9699786512724
19.4775,-192.036395196746,67.3357197834308
19.478,-164.278624216839,60.0299905254334
19.4785,-125.349362549451,57.8233332603529
19.479,-83.6066286441366,54.7310943820141
19.4795,-52.9113619818703,54.4658854321109
19.48,-39.3720755431232,61.4031074589718
19.4805,-33.6546074031988,69.6926792163759
19.481,-20.6658443257025,69.4605699929652
19.4815,1.97379368983433,58.6334614042532
19.482,19.5469361116394,42.2482329061592
19.4825,17.2236035917062,24.1067251021793
19.483,-1.77856769293258,4.51974296909772
19.4835,-18.8706585505875,-16.8632119055086
19.484,-19.4065488543011,-40.5095681498496
19.4845,-5.41284857307383,-66.8875914402619
19.485,10.8685772076785,-93.8212109843608
19.4855,22.0674276151095,-116.807995896379
19.486,31.7351841752086,-134.709877681622
19.4865,47.0900595723441,-152.117479416984
19.487,69.2151883685718,-173.283313630906
19.4875,91.8481244006714,-196.467752575863
19.488,108.396716221937,-217.090231260832
19.4885,118.08380970989,-234.328322797686
19.489,124.713059938897,-252.030866005098
19.4895,130.35045578265,-274.047134746338
19.49,131.426584864952,-299.415389107528
19.4905,122.425947734082,-320.831419662464
19.491,104.591551336973,-328.575082841242
19.4915,89.7674342451573,-318.824151846713
19.492,91.6646707497354,-297.532520372516
19.4925,111.26407445895,-272.846474346532
19.493,134.166102074505,-244.96192094261
19.4935,145.98173729765,-208.1533826469
19.494,147.450425658171,-161.752276534938
19.4945,148.993643921374,-112.901171131512
19.495,152.560357461732,-68.0990454090174
19.4955,147.277231899898,-28.4326445961094
19.496,125.073200011453,5.70011640874202
19.4965,92.9700352837737,32.1589265403213
19.497,64.863724713644,52.3507913233323
19.4975,46.2084172677406,73.1475711818789
19.498,32.4540495059114,99.7628296186322
19.4985,18.92774060561,130.504029417896
19.499,5.38929947087043,160.677419043075
19.4995,-8.53662854286953,187.317303616504
19.5,-26.5187308865114,208.295517810671
19.5005,-52.0576370692783,221.785866149085
19.501,-84.1900303432493,228.857141748839
19.5015,-117.747076100019,232.047353477443
19.502,-147.093432390711,230.094188484277
19.5025,-169.35770022058,219.662712573076
19.503,-183.627825426149,203.365531321268
19.5035,-186.79570240952,188.939932801645
19.504,-173.646966608229,178.468857679377
19.5045,-145.847899321015,166.457192455591
19.505,-118.283423446704,151.458467742858
19.5055,-107.385425759934,140.056384530974
19.506,-111.132901108787,134.094826189383
19.5065,-109.796318191529,124.049000718953
19.507,-91.6883511402684,103.757530281303
19.5075,-69.86509114427,83.7105854907277
19.508,-65.5397072352824,79.3135635505284
19.5085,-81.1901719817939,91.4592229363713
19.509,-98.7972796056105,109.042786589102
19.5095,-100.217178777107,125.937044433141
19.51,-80.8834916403705,143.537558546259
19.5105,-48.0140796037264,158.796589366108
19.511,-15.4833319906675,162.574742542529
19.5115,2.2456555048275,151.932768900417
19.512,1.55434775202757,134.355962105939
19.5125,-5.76290903385555,116.762149623272
19.513,-8.01035056525135,97.6705401256629
19.5135,-11.297359599335,73.1413647913923
19.514,-31.3908188282145,44.5130263514515
19.5145,-69.6455881605714,17.1718661557617
19.515,-108.655295168634,-4.76749351742981
19.5155,-131.12207189191,-21.4407730506063
19.516,-130.697062211912,-38.0416480032057
19.5165,-105.316512785871,-61.9454732028227
19.517,-57.1290133142481,-95.1422624371912
19.5175,-3.76456540584368,-131.180640546379
19.518,27.9151453905324,-164.237652566456
19.5185,30.8592675592765,-198.162009605657
19.519,28.9023490631167,-239.323294030117
19.5195,47.0316933479639,-282.857583747221
19.52,79.8367052481028,-315.358565375552
19.5205,102.363558774248,-330.893920711307
19.521,105.908454624785,-334.29389598161
19.5215,109.137139409111,-327.618659758992
19.522,134.856991658474,-305.782268810691
19.5225,185.725483440452,-271.510617195632
19.523,242.503972730376,-243.606573559152
19.5235,279.153579312553,-239.355441698382
19.524,281.268515136589,-253.230101064414
19.5245,256.446556239994,-262.380066199767
19.525,225.651254454099,-251.069774046184
19.5255,200.598348285516,-221.471207569041
19.526,173.960855929472,-181.670958935373
19.5265,136.112099138465,-133.154911931227
19.527,93.2853148711834,-74.6407105799506
19.5275,59.4941775029521,-12.2835961083077
19.528,36.7946169606981,40.9373627276817
19.5285,16.0544778185545,76.1766250447098
19.529,-5.96009615932845,95.3904471680198
19.5295,-23.7006570416122,106.188929624598
19.53,-36.3260919951908,113.412846051476
19.5305,-49.6894301949732,118.71958095257
19.531,-61.3070427987196,125.640929056476
19.5315,-56.5473168397614,138.163834926397
19.532,-28.1341116110179,152.315711431228
19.5325,8.5252011838435,156.027170740831
19.533,28.4886355575871,144.005704979324
19.5335,22.884074269892,129.400576973374
19.534,5.35051643581839,132.710641952661
19.5345,-5.60677271238999,158.929646668306
19.535,-6.0621324629086,192.22912224295
19.5355,-8.14589637347687,214.080342072238
19.536,-24.4969618471619,219.859461280255
19.5365,-53.1866470015116,215.388029146009
19.537,-80.001437672351,204.441065152906
19.5375,-95.3448727828692,185.654508785384
19.538,-103.819889040892,158.333390972477
19.5385,-113.769926627623,125.672596746337
19.539,-123.217521331203,92.8311024186861
19.5395,-123.86250874988,64.9268421046834
19.54,-115.716285911106,45.9551612765262
19.5405,-108.146281836603,36.8714222199895
19.541,-106.32789245281,34.8145005783001
19.5415,-105.642704306701,35.3927730970621
19.542,-101.546233332729,35.0966170724531
19.5425,-97.0708087956619,31.5216951501264
19.543,-96.9643942709516,23.8965965623466
19.5435,-100.086058565381,14.7667410475235
19.544,-100.849566878932,8.71824539457972
19.5445,-94.2258985075234,7.46501449183179
19.545,-78.0118916128788,7.85928627834306
19.5455,-54.6259403370261,6.04937162253111
19.546,-31.0748765275414,1.23791727103001
19.5465,-11.9801727764585,-6.40973525575547
19.547,6.90018354542559,-18.5101861102825
19.5475,31.6098931570226,-35.4392076320498
19.548,57.4656448655992,-52.2167800865996
19.5485,72.9211592242794,-62.103399673514
19.549,76.5810493882903,-65.2732783706421
19.5495,79.0170466848813,-70.3178801982469
19.55,84.0023196095738,-84.5575877365347
19.5505,79.9655073779486,-104.661515666156
19.551,57.6557053006588,-119.82279406514
19.5515,26.1680126257437,-123.58896784562
19.552,1.62316017851853,-119.018754952987
19.5525,-12.1144101605952,-111.447491191724
19.553,-20.1993880714352,-100.842073507299
19.5535,-20.3919295650424,-85.4206841430922
19.554,-3.84473086770256,-69.6070241803911
19.5545,27.5528530140166,-61.6758905983208
19.555,55.5537886882283,-63.2092395652963
19.5555,60.9848984159019,-66.724513190119
19.556,40.1531195337918,-64.9867698977415
19.5565,5.5569713374343,-56.9768987573541
19.557,-25.5211910093396,-43.2947807526603
19.5575,-44.0576098841888,-23.1137693197721
19.558,-55.2226155416048,0.353684549757428
19.5585,-70.3899522555676,18.5521769041462
19.559,-90.9325504663133,27.8132498783457
19.5595,-104.192214222455,35.1384454757361
19.56,-99.2532748720128,47.2155526618737
19.5605,-80.2913375608427,59.2393434170646
19.561,-57.789463646974,62.5995652536503
19.5615,-34.0378484346543,58.9670206088825
19.562,-8.04951133275805,57.5634509281124
19.5625,11.299569021718,61.5180806618357
19.563,12.1615156346661,65.8884497362336
19.5635,-1.03821340056472,66.4537490047988
19.564,-9.71065284762189,61.2953958815975
19.5645,-4.51561983276926,46.9879392689958
19.565,6.76272175518435,24.7271668338086
19.5655,17.7770379595424,8.71184821639441
19.566,35.1012092847601,15.6155288499045
19.5665,63.8021949921729,43.9294385833241
19.567,94.7507653675399,74.2451777257433
19.5675,116.757938646343,91.1501361898011
19.568,131.122557765861,94.2804343141773
19.5685,142.837097210103,87.7953015148542
19.569,146.549077496503,73.196173469962
19.5695,135.227654191568,56.4901477032163
19.57,116.427023624677,48.5355834322921
19.5705,103.844656538005,50.7664829680676
19.571,94.737190353467,50.6935213117528
19.5715,72.2144521429262,37.6950340922991
19.572,32.6118659465685,13.5240900129159
19.5725,-4.42025657776884,-17.7561390018363
19.573,-19.4287350289426,-58.1788289233439
19.5735,-14.0844310327729,-106.930780054224
19.574,0.31934757822357,-154.850978346312
19.5745,24.0738438786852,-196.922855018498
19.575,64.2827535376936,-239.462173351658
19.5755,113.041802012911,-285.151827022449
19.576,146.073395773839,-321.706640195889
19.5765,147.956513133753,-336.667036852767
19.577,129.494285754625,-333.290814886252
19.5775,113.796251790574,-319.27170732092
19.578,110.839943447423,-289.951196222174
19.5785,112.4641212895,-238.475297063736
19.579,108.353275444095,-175.078246802222
19.5795,97.3783018332073,-118.840865532064
19.58,81.9071506807638,-73.8585194089907
19.5805,59.7670483654306,-29.4358881142854
19.581,28.3763469266807,18.8241490039187
19.5815,-7.07987986929121,64.2015994956972
19.582,-36.3927581573564,103.619098331244
19.5825,-54.3710610436239,140.775547663478
19.583,-63.0659649503243,173.980485688882
19.5835,-65.6778789532372,196.906364755966
19.584,-65.8523838843576,213.713131969554
19.5845,-74.2265383048162,237.662467971552
19.585,-107.231775612125,270.280267466402
19.5855,-172.819290591782,296.389312522667
19.586,-259.390464301036,305.405896889683
19.5865,-341.603395142995,303.595778223337
19.587,-395.383863651655,297.909841297402
19.5875,-409.325610005502,281.476873859395
19.588,-390.966057248526,246.818955648155
19.5885,-365.440155574697,204.420463125413
