time_s,EMG_ch1_uV,EMG_ch2_uV
8.1235,-86.2856108026886,255.030623237789
8.124,-60.4241587336299,296.754317626132
8.1245,-28.2283026910151,314.308688783421
8.125,-0.451247496841991,309.529095624921
8.1255,22.9021292814428,301.395850940763
8.126,54.5610761570728,298.858310450059
8.1265,104.933385656361,290.191445955434
8.127,161.987332969891,269.687024128902
8.1275,194.679049083475,256.33257415109
8.128,185.988407557444,267.603205918828
8.1285,158.957173137217,286.758661525641
8.129,158.763771861458,276.147020001385
8.1295,206.551294650765,216.210798899364
8.13,277.450979719936,115.211675714742
8.1305,325.284130949522,-7.36948764099822
8.131,322.097641449943,-122.316403734991
8.1315,272.217351882348,-186.011570229528
8.132,197.556896111022,-171.728232574102
8.1325,118.148094097614,-112.910200097836
8.133,44.2947805689402,-83.0395196549675
8.1335,-21.0452774700259,-116.024213318142
8.134,-76.6556920420442,-170.204349788906
8.1345,-119.145878898215,-187.097344387907
8.135,-143.525680088687,-161.126777005706
8.1355,-147.351842946118,-129.259866861373
8.136,-134.093386180704,-115.514937001356
8.1365,-113.355347956606,-119.231089559883
8.137,-98.8116450955204,-145.116967253268
8.1375,-102.835363377792,-204.752167080026
8.138,-126.562537643132,-283.646342404436
8.1385,-152.957888169366,-339.526566265437
8.139,-155.924162291552,-347.265852816644
8.1395,-123.852909051457,-324.022570694862
8.14,-74.0466244056596,-298.249336667043
8.1405,-38.3007768703163,-275.527248460829
8.141,-33.0124041237472,-250.757618867072
8.1415,-48.1579616505985,-231.528897043222
8.142,-66.3626615962339,-221.303843651583
8.1425,-84.1100870201778,-191.381732602639
8.143,-106.69459473534,-104.872840012475
8.1435,-128.791721654109,25.6647292071335
8.144,-134.290040739351,134.187490818348
8.1445,-118.170380845882,172.023425774362
8.145,-96.5691964473853,163.611201251752
8.1455,-87.4724072477366,171.375970542205
8.146,-89.624122506983,218.642096837607
8.1465,-88.9354579091387,271.27421749242
8.147,-77.3919380444866,287.313728056859
8.1475,-53.2169633976593,255.456224294183
8.148,-9.25900697234281,184.470608084473
8.1485,59.5390696298321,88.9772111542281
8.149,134.884284269222,0.627315551499414
8.1495,179.559675478482,-36.8783452121127
8.15,172.963685685875,-11.9512874979288
8.1505,130.852577403986,32.2299880415196
8.151,80.6393229134736,46.2551438816383
8.1515,28.6663248641459,33.3376240453447
8.152,-34.5375258474187,31.6623125182544
8.1525,-104.541592509501,50.8973898748361
8.153,-156.411646388346,65.7952780045606
8.1535,-169.767816701682,71.8470542504446
8.154,-149.068307980274,101.659665448486
8.1545,-115.543007331475,167.784444013706
8.155,-86.1411683262812,226.940152673063
8.1555,-62.8797808893175,232.43314270314
8.156,-37.3803235140239,199.942154566441
8.1565,-3.09519020684545,188.072309390081
8.157,35.1189409460771,222.777877274626
8.1575,64.6378474112849,269.42982911692
8.158,80.3552411155875,278.313117820978
8.1585,92.0720047766052,236.134349930515
8.159,111.854349671788,170.228456562332
8.1595,139.319789264168,115.999215426368
8.16,166.903693996033,83.1764321054201
8.1605,193.351303599576,50.085970185034
8.161,218.975669110837,-3.79282895505974
8.1615,230.558732052931,-60.8503039158931
8.162,208.812678271243,-81.2810644733469
8.1625,156.863701771666,-63.87078211997
8.163,106.895359827163,-61.9260012741235
8.1635,87.4742768347348,-114.313654729062
8.164,92.7287808319474,-185.959372726096
8.1645,94.1961464199114,-213.647054227467
8.165,75.7961776580842,-194.813539371949
8.1655,44.3411055881386,-186.458532819609
8.166,10.1558826834382,-219.867239498471
8.1665,-25.8872718472581,-262.729926497512
8.167,-62.0304970318491,-273.564950766488
8.1675,-85.9529519777913,-249.719676437972
8.168,-85.9824306402361,-204.613670538402
8.1685,-66.9851085171108,-138.717148543201
8.169,-46.3758158310714,-61.1327486429667
8.1695,-35.6236268496693,-8.12120060558212
8.17,-31.7035462213548,-6.08377244136729
8.1705,-25.235839201363,-34.9029866618682
8.171,-10.2483277028073,-57.3303253533693
8.1715,13.5931610668956,-68.6413244656726
8.172,40.0395765952243,-87.9352927563486
8.1725,54.900954408825,-114.859910692242
8.173,43.8360971373944,-129.77941271576
8.1735,7.71616244079793,-132.36145915293
8.174,-34.7213387586676,-147.309483981794
8.1745,-65.0296083079724,-187.197231100887
8.175,-80.6991516972797,-233.235980925564
8.1755,-87.188842468866,-257.586669376059
8.176,-82.842004453756,-246.441880778116
8.1765,-63.554163240337,-199.656693712582
8.177,-36.9420097126045,-127.203157414109
8.1775,-16.5288962196067,-49.802101556966
8.178,-3.21905228607936,14.3775836616157
8.1785,11.0466952664824,68.4613731715957
8.179,20.393155093052,128.656011344952
8.1795,5.79566202415492,196.409723549229
8.18,-33.8267412288988,255.247949290785
8.1805,-70.5820261961385,296.991260842363
8.181,-80.8127082757229,331.381156774234
8.1815,-73.4295611392647,362.108634540383
8.182,-69.3714216696319,370.617355198069
8.1825,-67.4058508995679,336.205197334409
8.183,-51.2365987412467,262.83881032188
8.1835,-21.3583005922845,176.757643657609
8.184,3.13924491954674,103.683543913247
8.1845,11.764075667192,53.5989343804171
8.185,11.6165250992586,21.4068522185014
8.1855,10.2223172141908,-1.71528903484172
8.186,7.6909793439366,-14.0407638369892
8.1865,5.13158638470434,-3.32336749767995
8.187,2.39236276868619,30.1016551830062
8.1875,-11.8130586962437,56.1763459788823
8.188,-46.9729446509754,38.9060077185124
8.1885,-86.9189992645932,-21.4894453320407
8.189,-101.951552692454,-86.3524724616177
8.1895,-90.6779927425668,-119.309368618426
8.19,-87.2223846937499,-111.036356019481
8.1905,-116.292245289204,-64.4992315146334
8.191,-160.381586290735,14.9791100396473
8.1915,-183.426279168696,102.364666715156
8.192,-169.41495064673,152.984449987538
8.1925,-124.960124081508,143.889357078092
8.193,-61.6834166664897,100.298297599365
8.1935,6.76029196008828,60.6231888086507
8.194,63.7569134295502,29.2736672189466
8.1945,103.576799375971,-13.8183299115419
8.195,136.66465508895,-69.8753568945404
8.1955,166.980856167869,-115.373483291157
8.196,176.441977175871,-135.22406984516
8.1965,149.765626058632,-136.52573951027
8.197,104.370604515861,-128.779792639976
8.1975,74.6962228321393,-112.601754158173
8.198,71.8925160381578,-91.0439775053771
8.1985,77.7144750076174,-72.4062529689383
8.199,74.2117183709707,-56.4030722359781
8.1995,60.5231951528245,-32.9546461133621
8.2,42.4945238502709,1.00258091207176
8.2005,25.1532111528883,36.9291050386321
8.201,17.2305463825107,68.9967567487101
8.2015,26.4839820201953,98.2468014786334
8.202,47.0900449826192,119.2516996458
8.2025,64.452817225091,117.431857305117
8.203,73.7582682223387,85.5987749105984
8.2035,81.1372087299979,33.006751520655
8.204,86.5702159809751,-24.3106267945105
8.2045,80.4822014156568,-72.0754178039387
8.205,59.4955394774425,-98.6294678549266
8.2055,31.5752326265907,-102.73984852316
8.206,2.67484334556135,-100.656639810081
8.2065,-27.8538493432178,-108.459942225904
8.207,-54.8093066381869,-116.84540793537
8.2075,-64.6823313386419,-103.443606668205
8.208,-53.0601899042323,-72.1886567796139
8.2085,-33.567204176468,-55.1778833227598
8.209,-21.7405563888042,-66.0773990437198
8.2095,-17.4831767649815,-76.7954604286889
8.21,-8.90656142252379,-56.4872530500994
8.2105,13.1403476351094,-12.2231338187025
8.211,47.7349181606436,28.6285674475257
8.2115,83.3406325201609,57.6638907027802
8.212,101.665572835381,83.7243928222498
8.2125,90.7352895478233,106.457187159862
8.213,58.5006532506214,117.908428700457
8.2135,26.9634748889109,122.686879737281
8.214,10.4816409502067,131.670279395961
8.2145,6.41991287979747,139.559983990198
8.215,6.63780857917735,131.59548704677
8.2155,7.53288620821534,110.533267327176
8.216,7.23593547340836,95.0426051308915
8.2165,4.46042182502603,91.7964292260638
8.217,3.16648174201013,90.2932699515466
8.2175,7.15710505285244,85.4099285759484
8.218,7.857165445869,82.2006053341409
8.2185,-8.32343502391622,74.4864171362699
8.219,-35.7769227850001,41.1753420861052
8.2195,-49.0214391143835,-27.2384757061055
8.22,-35.6840798006387,-115.176696620654
8.2205,-15.3086593569652,-201.524886243568
8.221,-11.9509521662651,-276.507502714458
8.2215,-20.3737020102616,-333.935736902001
8.222,-16.8811026381999,-365.694779148447
8.2225,2.63743282446028,-372.789144357969
8.223,13.40960496656,-364.598616501953
8.2235,-8.96442605261546,-338.555778922671
8.224,-62.616045112902,-279.965813249276
8.2245,-124.498706418746,-193.624697188465
8.225,-171.705395928982,-114.524759972567
8.2255,-194.98674445654,-69.2465930771709
8.226,-197.980415493469,-44.7052714202667
8.2265,-188.016535334924,-15.8858966245841
8.227,-168.655838226179,13.1151127355753
8.2275,-142.477789240887,23.2994145130013
8.228,-118.531244826847,22.7015791412362
8.2285,-108.874276728365,39.2150294334854
8.229,-115.621743832801,73.9740818465452
8.2295,-129.409798594198,97.9486130949883
8.23,-143.026043696863,103.073176943307
8.2305,-155.940996032328,122.77286816649
8.231,-160.898500126891,182.790559096434
8.2315,-139.895272270197,258.407046508787
8.232,-84.9739953630291,306.141059506541
8.2325,-13.9088861206431,319.70565552136
8.233,46.079769259955,325.463061488022
8.2335,82.4583223980244,333.128750816523
8.234,95.5267594005582,324.439205671643
8.2345,84.9454203633229,292.528768212421
8.235,56.0497173888126,261.49215730217
8.2355,32.4344115969112,253.567559882567
8.236,40.8924486481758,258.824742934984
8.2365,82.1958511613753,254.14928561744
8.237,132.215905813348,236.564183942707
8.2375,172.949762287538,219.035553905471
8.238,207.563238092634,204.516772368147
8.2385,243.592389362814,185.593068309062
8.239,277.938308655664,164.00420813838
8.2395,304.14096871573,146.695321295806
8.24,320.8569402958,121.365074109287
8.2405,326.011543784345,60.9533104132513
8.241,313.136263147447,-36.2063762483371
8.2415,280.292417978678,-130.190975371177
8.242,234.274979915475,-181.208082749731
8.2425,180.949387377647,-196.889335305929
8.243,120.166485032289,-219.993582336021
8.2435,55.3479354000534,-273.527875205516
8.244,-1.22104930939535,-334.451452993534
8.2445,-40.1474247024441,-361.56739208817
8.245,-65.7649187350844,-336.054011178896
8.2455,-88.6365815199099,-273.30142193917
8.246,-111.352770368651,-207.004700808382
8.2465,-126.247241303095,-165.44683099333
8.247,-123.827141910414,-154.915612227845
8.2475,-101.821397504708,-161.932748386464
8.248,-70.8604768853706,-173.406205579605
8.2485,-51.1293045075235,-189.873096863789
8.249,-54.887405280774,-213.504534187761
8.2495,-70.3807826784239,-234.399075910676
8.25,-72.4134003386196,-245.766182898355
8.2505,-52.3954579261248,-265.24746086678
8.251,-28.7380196141358,-315.280218903472
8.2515,-23.4269495824225,-378.896464206472
8.252,-38.4052547479786,-401.755915756254
8.2525,-61.0036118332547,-352.200688213725
8.253,-82.3598603357016,-259.41785391918
8.2535,-101.524213500191,-175.506557666444
8.254,-119.004568506822,-116.957601371125
8.2545,-135.713624927272,-64.0709366727011
8.255,-153.428043533001,-4.40472584136992
8.2555,-168.940343082904,49.4827150683191
8.256,-172.761087346697,82.4235090670369
8.2565,-159.901374554351,95.2798192382018
8.257,-136.221195022955,100.245241057424
8.2575,-108.939092421861,112.592537989883
8.258,-79.6345224594936,145.028179607882
8.2585,-53.8565652252913,195.170161445379
8.259,-46.3079822228018,241.795468827845
8.2595,-63.3342743135371,269.245499903623
8.26,-88.2880596754344,290.315097204983
8.2605,-99.5566110267945,325.134442535249
8.261,-97.9433207250907,362.617882176871
8.2615,-99.3783643813261,370.114874540954
8.262,-102.927874116331,343.555110622965
8.2625,-85.8710413019335,318.766334856049
8.263,-36.203783484278,322.236670659636
8.2635,25.3147492876363,336.984071530565
8.264,65.2035096676136,333.934167795137
8.2645,71.3172319367958,315.117372071926
8.265,60.2769640087153,304.601814346093
8.2655,57.2966839359691,311.820404388028
8.266,74.0597600887144,324.750948755695
8.2665,101.647317405485,328.809061878799
8.267,120.84946025403,314.159381781377
8.2675,122.23120932586,274.226646940733
8.268,116.756303215144,214.461113924667
8.2685,122.350664261539,152.282442975719
8.269,141.980852392644,90.8405967971009
8.2695,163.804082012229,6.26710952873126
8.27,182.269130097601,-115.304579893862
8.2705,205.825350681946,-239.163493519041
8.271,238.07305961735,-310.26235161718
8.2715,262.879784885318,-317.165382282449
8.272,258.817134808064,-299.665529062182
8.2725,223.099163976023,-292.893622796929
8.273,172.67567382684,-293.429085881408
8.2735,125.242619088522,-284.775585853771
8.274,86.6140693664033,-264.59259291373
8.2745,53.8673892702238,-234.45707513739
8.275,23.14180915539,-190.642129784264
8.2755,-5.5833198161161,-141.716782997348
8.276,-27.0270260531567,-111.816971399148
8.2765,-35.4030382788013,-108.865367198188
8.277,-34.2638329856909,-111.493261587746
8.2775,-38.1497217204862,-106.237092814146
8.278,-58.6958941866964,-113.94687729612
8.2785,-90.8045203744892,-153.562493397904
8.279,-117.752381282018,-200.652964422291
8.2795,-128.525200192139,-215.29515283401
8.28,-125.106575342502,-198.719439679549
8.2805,-114.60766568,-187.069057384759
8.281,-101.547773146468,-194.60292263873
8.2815,-89.6730568601732,-199.644530077817
8.282,-85.6330402221116,-188.808716571119
8.2825,-95.8245690128908,-179.149694479213
8.283,-119.458632334599,-186.175662061567
8.2835,-146.426518856668,-201.126287512479
8.284,-163.524602834351,-214.249073324319
8.2845,-164.261037548968,-232.529198477124
8.285,-152.48074443794,-256.12668028807
8.2855,-135.091849429678,-262.385550953236
8.286,-112.887979808462,-236.424182192549
8.2865,-82.7183008497272,-197.834317590324
8.287,-48.333715460502,-170.447567457275
8.2875,-23.1299932839809,-138.586183102654
8.288,-19.5728230954304,-61.175847759289
8.2885,-39.2827738600844,74.8731775008961
8.289,-73.0789892002892,237.005749379589
8.2895,-103.970814058094,378.645008815799
8.29,-110.477463869042,469.047188833412
8.2905,-79.5205212900246,498.14625331744
8.291,-22.7173028121088,477.452769649494
8.2915,30.8718967772455,439.00655459986
8.292,67.7978766429973,412.935236796643
8.2925,106.185687951257,400.858592914177
8.293,166.255085541767,385.764545683791
8.2935,234.493891111224,366.758721916888
8.294,275.484850357906,363.110670827986
8.2945,275.105930409196,380.703829406514
8.295,251.823303546716,396.504314209005
8.2955,225.069643977487,384.876378468926
8.296,194.394681320371,341.020145224171
8.2965,155.448846540435,270.780532376754
8.297,113.718382330286,179.064979380318
8.2975,69.2470895829769,82.3686229454714
8.298,7.34433863356545,12.0677907391846
8.2985,-76.5535996716846,-17.0481367135543
8.299,-156.976012939826,-30.0261112817127
8.2995,-205.244835064577,-61.7167756049952
8.3,-226.95946584952,-109.473391631242
8.3005,-248.679372741179,-136.197112959926
8.301,-271.837884914873,-118.66282426748
8.3015,-267.51349928247,-74.1972822371301
8.302,-221.54858211247,-37.0908126288402
8.3025,-158.815181902161,-23.0198651371713
8.303,-109.91170540767,-20.3796439927091
8.3035,-74.1962532958928,-6.97284514528985
8.304,-32.4079157975089,25.1735793451666
8.3045,20.5253324261568,51.7609348172709
8.305,76.2007021118824,25.4602319185774
8.3055,135.101557805168,-80.844628688717
8.306,203.090912298479,-235.050871594727
8.3065,267.139591019977,-362.060153625079
8.307,298.45941331555,-407.175578433772
8.3075,286.990071378297,-379.579488287413
8.308,255.452395391682,-332.720002201555
8.3085,229.649071971518,-310.671114864268
8.309,207.885466629549,-316.114780966884
8.3095,170.306279799692,-320.33153796268
8.31,108.258681341674,-296.060392099229
8.3105,32.7484433275029,-243.170630515958
8.311,-38.9162526087028,-186.336488549484
8.3115,-92.8767469428241,-148.052733268264
8.312,-120.33333673419,-127.51781836369
8.3125,-122.636594072924,-110.366105810585
8.313,-114.022872035471,-92.5291826869317
8.3135,-108.749923804641,-82.6315030293911
8.314,-105.533955434739,-83.7044786566468
8.3145,-93.968993008189,-87.5587060221274
8.315,-75.5328774320618,-88.9246134693805
8.3155,-66.8411629519415,-89.9462084573987
8.316,-79.5364982725937,-86.0751066235432
8.3165,-106.469486218001,-63.6220539203413
8.317,-130.685917832452,-20.9396668693227
8.3175,-139.129021965021,21.5986459439349
8.318,-125.202891543408,45.7696434544871
8.3185,-89.7265724466246,60.2553286060879
8.319,-46.2911954984762,87.8004360179443
8.3195,-15.8008198784466,133.831454559471
8.32,-6.35714029587636,180.637031643968
8.3205,-4.78406753696697,208.613738458627
8.321,4.40330188063979,211.499088843144
8.3215,18.8657293112314,194.215058230621
8.322,25.8674716794011,168.603415623251
8.3225,22.00245636853,150.770365571929
8.323,13.9773337938098,151.023747061596
8.3235,5.81146127501044,164.297504415887
8.324,-1.24875891797841,177.854607481693
8.3245,-0.0405719357444488,188.109597473753
8.325,15.9303263399295,202.521124346262
8.3255,37.7082067145051,226.194091777588
8.326,47.7233566234877,254.253754587923
8.3265,43.037619600358,275.069333917314
8.327,37.0150538503411,272.211265335617
8.3275,35.3365365459916,227.636923554225
8.328,27.79632069704,138.560616090313
8.3285,11.4213979450375,34.3931582105272
8.329,4.14841816656181,-36.9085826252368
8.3295,21.129580991465,-48.6405012962361
8.33,49.6759394460065,-16.9427375204368
8.3305,64.6897966318586,19.6563940454363
8.331,62.1885170808038,34.3353543398711
8.3315,60.7672073336679,23.2674317024945
8.332,72.8906402837417,-4.81492945233067
8.3325,91.1760686551145,-39.1125784172747
8.333,103.87107099112,-70.7027478366907
8.3335,108.922721944728,-95.270929658277
8.334,108.479074682234,-113.142544809658
8.3345,101.335483054168,-124.048481429803
8.335,86.7215841371878,-124.127154727139
8.3355,67.5608024100634,-111.15217256472
8.336,45.8176681130629,-90.3639493754399
8.3365,21.9820211800857,-71.6699931133023
8.337,1.89906784401031,-61.2814618617949
8.3375,-5.59062175913938,-56.3417447253464
8.338,-3.41097279937119,-46.5615554012399
8.3385,-9.63773071633496,-23.5529830973649
8.339,-37.8705976929737,7.13158283117139
8.3395,-80.380636993332,26.1794799886273
8.34,-118.872849653846,20.1222091155304
8.3405,-145.944928431382,-1.42524058391767
8.341,-165.434770742149,-17.9546100363623
8.3415,-176.019809408948,-25.5252955084433
8.342,-169.029287839583,-37.4283285358883
8.3425,-144.899838895385,-55.8184873031924
8.343,-118.740836911318,-61.9765610851586
8.3435,-101.754241861342,-45.2322401633782
8.344,-85.8122654481076,-24.1812178368186
8.3445,-56.6537114851871,-22.2699070720037
8.345,-17.822738056781,-35.5192241068314
8.3455,10.1808499357664,-45.5397313304438
8.346,15.2558311951,-55.4607131921222
8.3465,7.82471686373026,-86.5625562544062
8.347,4.90673444597971,-138.878368425017
8.3475,7.70254976266646,-180.164800960085
8.348,2.5054891076105,-182.240546350514
8.3485,-19.8236181193878,-150.155159983113
8.349,-53.1788668039456,-107.611262076208
8.3495,-84.2274148456281,-70.7931718002159
8.35,-103.531882022557,-46.0956541019444
8.3505,-106.485406868114,-36.9945581854928
8.351,-89.5566996496247,-39.8381292935022
8.3515,-51.8771776363733,-44.5815114115581
8.352,-0.721351678613117,-50.2873495196037
8.3525,47.6027629594895,-66.7099821542774
8.353,75.1862792758594,-89.627240287381
8.3535,74.043101846402,-91.8212234688752
8.354,52.5094552743288,-56.7186329900146
8.3545,28.8648562283403,-6.70373262454352
8.355,16.313528855449,24.5700008136758
8.3555,15.2269551579866,37.561462860796
8.356,20.4156108023622,58.8428736485716
8.3565,29.5658879576946,94.3910942023361
8.357,38.3408118609505,120.959226533198
8.3575,33.6305728872511,125.803460616224
8.358,5.30659315444943,125.536911390346
8.3585,-33.5525281348645,136.257798327611
8.359,-50.2050076538121,150.35591516331
8.3595,-22.7081792682849,156.118898436173
8.36,39.1150112663775,158.777609630111
8.3605,105.588786299413,166.770349578867
8.361,151.221953913112,175.348684689829
8.3615,164.481458026419,179.639306785753
8.362,148.28970130026,186.740974186403
8.3625,122.350672354725,197.013367780133
8.363,114.884236735264,189.770323316684
8.3635,136.693890522939,149.667246434018
8.364,166.53838599226,95.3015336374404
8.3645,173.892062368383,57.9471005623684
8.365,152.824523060426,39.5545373729122
8.3655,122.077596319825,15.2101041065077
8.366,96.9782463739054,-27.6995800063807
8.3665,77.544908432168,-76.0181316325538
8.367,62.8216100344916,-113.044660003467
8.3675,57.7124410318135,-129.861074538608
8.368,59.851925214634,-115.777139986436
8.3685,55.9804881174708,-65.1982559507055
8.369,41.1712074096983,-0.406157090579329
8.3695,29.5467257108855,37.1673570121735
8.37,34.4252417160844,29.6127450931662
8.3705,45.8960531972073,-1.57758878197685
8.371,39.6887146968926,-29.5809269068352
8.3715,4.17841055679791,-50.3798304915431
8.372,-50.469628359927,-65.6498156851767
8.3725,-106.270535881615,-61.7519636429859
8.373,-151.507835110595,-27.8937937369387
8.3735,-182.807873747494,19.0889374213502
8.374,-201.022325442406,50.5402797398907
8.3745,-205.113473765721,58.6428271737394
8.375,-186.565549816046,53.4398482249937
8.3755,-134.43205486383,34.0661925655418
8.376,-53.1306707269261,-13.4962500881565
8.3765,28.4300751283002,-87.4744588830066
8.377,75.633611168029,-157.933193773107
8.3775,77.3109723232529,-192.03203639163
8.378,49.1862445788953,-183.735179683413
8.3785,8.63208757393404,-155.379846870145
8.379,-42.8502413104813,-136.977538136236
8.3795,-105.687779587156,-145.086825241263
8.38,-160.550377125513,-173.618777711444
8.3805,-176.637559477563,-201.060418188004
8.381,-146.394798370549,-209.596684488544
8.3815,-101.812784209183,-197.818993569557
8.382,-84.9541693700072,-174.103436627171
8.3825,-104.299517278384,-143.871335604313
8.383,-131.365899791503,-109.873122763467
8.3835,-141.696128951427,-78.6609858836209
8.384,-144.176165319655,-55.218121890255
8.3845,-159.141926271552,-33.1676545856975
8.385,-180.548249458357,-2.35046346881228
8.3855,-181.329439186971,32.8470337624
8.386,-154.612709257719,54.7475825217492
8.3865,-126.433699527648,56.5152133139434
8.387,-118.349106668663,54.558520419034
8.3875,-116.37481993884,68.5257566566474
8.388,-93.7506322235392,95.3910038719334
8.3885,-52.7848378572694,113.825523069106
8.389,-23.3584273497599,113.5670052812
8.3895,-22.0772700768156,111.144596394009
8.39,-31.3801090150036,131.861703200635
8.3905,-23.4126055677611,181.078690878767
8.391,9.07536815884624,239.60864247812
8.3915,52.3556776782173,285.38580603767
8.392,92.0916549367567,310.702306571439
8.3925,125.141263318798,315.647089117046
8.393,155.684794714159,296.427304819829
8.3935,187.131565408884,252.949492086525
8.394,216.785179068874,202.725288940342
8.3945,234.362513687808,170.284964420455
8.395,227.68202683783,159.390496339394
8.3955,194.909147630943,149.742579383449
8.396,151.784520419285,127.110123219244
8.3965,122.893357295486,102.862245031268
8.397,122.846187204577,93.8010195850934
8.3975,145.973306841411,94.8976650125211
8.398,174.722136433966,85.9707138221748
8.3985,196.297573799288,57.6828425894563
8.399,208.771241886346,16.7296436951558
8.3995,212.940627950669,-29.4215984355007
8.4,205.65111634921,-78.1551643458971
8.4005,186.147617148855,-124.960118624979
8.401,163.747613244321,-166.116683297143
8.4015,149.703580601155,-208.385656005314
8.402,141.489837529868,-262.194789373031
8.4025,124.563145323636,-322.386150898196
8.403,93.0211241010029,-367.114485666886
8.4035,60.3056321919386,-379.459031022774
8.404,43.9568650838369,-361.027380602778
8.4045,46.1362003744232,-321.474430350682
8.405,54.9838214300204,-264.08865909068
8.4055,58.7122234882345,-186.955730588017
8.406,50.4746860380518,-92.956505927191
8.4065,24.753177938102,4.62273361681952
8.407,-19.8440391122869,83.4844200728416
8.4075,-73.5566234537748,121.348695166227
8.408,-118.637114892394,111.214643137242
8.4085,-141.492679249927,68.6548328627271
8.409,-139.407474046499,19.0190851741028
8.4095,-118.975977226162,-21.5821583028106
8.41,-94.0564692813762,-49.5136426361749
8.4105,-82.2443160053584,-66.3186056660289
8.411,-94.7570001431321,-79.3235873384781
8.4115,-128.607544236391,-102.651463693752
8.412,-172.711861763997,-141.027801879564
8.4125,-218.466066346804,-174.43534536133
8.413,-257.61897798227,-176.341649236229
8.4135,-274.82513094582,-148.38299206605
8.414,-256.225641514514,-119.131333954763
8.4145,-208.636927161043,-105.469100810747
8.415,-159.946604042203,-95.0705006033384
8.4155,-134.945040160891,-73.6783903882818
8.416,-136.513742042271,-47.4534366545847
8.4165,-152.303678460109,-24.5372698927836
8.417,-170.051749026943,4.87613147054254
8.4175,-180.2372135905,48.8316280582759
8.418,-172.446561543363,88.7500612392463
8.4185,-140.250413509571,100.632252360957
8.419,-89.1644378855254,95.7404269354001
8.4195,-34.1472703737028,113.747140344409
8.42,10.4435933393141,171.611904855541
8.4205,36.8768684752398,240.608944454788
8.421,45.800451790335,281.954559342394
8.4215,48.2606709600588,287.566793564714
8.422,62.0635050558284,274.591331233393
8.4225,97.0214797270795,255.530436534725
8.423,142.20444474411,232.592918043085
8.4235,173.452328110246,214.588533017928
8.424,175.745382086592,216.196897931751
8.4245,154.648449787361,232.686248416329
8.425,124.576463198536,232.149305832867
8.4255,90.8387588893894,190.6662280095
8.426,48.39275218453,130.018014842386
8.4265,-2.49559134121082,99.7148948203467
8.427,-44.8668951257278,115.107164199059
8.4275,-54.4696377691191,131.718473147502
8.428,-22.2904660085499,96.8932120244315
8.4285,33.9281235906365,14.2647683180907
8.429,83.0686863791166,-65.1417790890973
8.4295,105.856632500241,-109.482229110981
8.43,105.960933522254,-135.824425708832
8.4305,98.104204883419,-169.569825816726
8.431,90.5258072786264,-203.470113217593
8.4315,82.0796861139851,-213.65859085154
8.432,72.362310547542,-195.169849026237
8.4325,67.0530117933074,-160.922064693188
8.433,70.6164058063695,-121.359932797978
8.4335,78.4378281448737,-87.6953645687023
8.434,81.4273800481408,-81.3815163461606
8.4345,77.0979930729831,-110.807841215735
8.435,70.5215649989321,-143.412930727133
8.4355,63.4976422663372,-131.852384729253
8.436,49.2887053329377,-72.8961973391243
8.4365,22.8906167301979,-14.3241703316858
8.437,-8.09419740597481,5.10420092630408
8.4375,-30.1079679708404,-2.27184996741125
8.438,-39.5543537149597,-4.26558081572439
8.4385,-44.56213082627,1.92826340965178
8.439,-50.7931884352705,-4.03823509087643
8.4395,-53.7717853411144,-23.3706536026474
8.44,-48.0113305223779,-30.6203450497374
8.4405,-36.1469527381245,-10.7237520504472
8.441,-24.3763108034241,17.4149546833434
8.4415,-15.0081241164749,24.3487068913007
8.442,-8.9475016289067,6.50154352087268
8.4425,-10.6109748401938,-10.9297803373954
8.443,-24.6058220318538,-4.05471029320099
8.4435,-50.7809341843136,24.1599086172133
8.444,-86.2122576773059,48.8362233975325
8.4445,-126.898089154012,48.8139488378551
8.445,-163.228855228959,24.4465570122325
8.4455,-180.753599376549,-7.47709120412111
8.446,-172.626906219426,-30.6863324851331
8.4465,-145.990336600183,-39.2703634934908
8.447,-109.451969895571,-36.0289395844433
8.4475,-61.4932907843494,-27.0651107485425
8.448,-0.711211161368641,-16.5684269962589
8.4485,59.6584124934518,-2.674611553621
8.449,100.642421588379,19.1353236053674
8.4495,117.400961979034,44.0516475398979
8.45,117.946040465294,54.293442837631
8.4505,106.430605318668,36.5689282150464
8.451,83.2067736345892,0.643337924216605
8.4515,58.8141634437179,-30.308455792834
8.452,47.9558667987677,-47.0565450801389
8.4525,45.4023865297106,-59.645646789473
8.453,26.7614295543597,-74.7786319207189
8.4535,-17.4227564472076,-83.8790859996068
8.454,-63.7393803681105,-80.3503757593102
8.4545,-83.6642379831842,-73.5685472522746
8.455,-76.4969634547997,-73.8797734693984
8.4555,-60.954732200876,-75.324223976441
8.456,-44.315564977756,-67.5448415798544
8.4565,-17.4415767940082,-56.0787431587622
8.457,22.9404273238947,-53.9048973610498
8.4575,63.620721986308,-57.1745964319912
8.458,89.6946419299577,-47.4271315189672
8.4585,99.445785352182,-19.6591529463518
8.459,101.149825424853,6.57266470937305
8.4595,103.007672145985,8.42074007702667
8.46,110.075897875123,-18.1387115021018
8.4605,124.466407127076,-59.2321204585086
8.461,141.566338161483,-94.3753045735775
8.4615,147.408189461408,-103.852314931504
8.462,127.065914352323,-77.9502048434693
8.4625,81.5528657142605,-26.737429220157
8.463,34.9060432742208,27.0742514618974
8.4635,16.1441062316193,69.9794062564717
8.464,29.1472637145857,104.405148673452
