time_s,EMG_ch1_uV,EMG_ch2_uV
22.6985,-225.72470729462,-42.7770678556419
22.699,-281.921189354514,-53.2360365202051
22.6995,-314.819128676044,-57.9685653969418
22.7,-328.452522985139,-55.7659007606756
22.7005,-325.131381503888,-50.1463781313921
22.701,-288.017548227552,-34.8992809010614
22.7015,-210.564509629302,4.458768990208
22.702,-118.144963832789,69.3448223113049
22.7025,-42.4333010033298,139.756601607141
22.703,9.45474150711429,194.839490319685
22.7035,48.1712773527956,233.487827095455
22.704,81.1237944282056,266.121226995016
22.7045,109.738931686092,291.863335856155
22.705,132.117088872761,293.845450062019
22.7055,138.117976078286,257.214050770916
22.706,117.621839226067,186.402764532476
22.7065,82.6705435634076,103.655508617081
22.707,62.3611520502258,32.0388273322817
22.7075,64.4615673321147,-21.2089864868672
22.708,63.8972747123428,-65.9850567558854
22.7085,45.8188989816592,-114.382187148433
22.709,37.2113208902411,-167.087790810401
22.7095,70.534322821263,-216.969994186731
22.71,133.462322517153,-260.270401332623
22.7105,185.700384745464,-295.070101483145
22.711,216.555637476725,-311.464208887546
22.7115,252.91257892663,-296.297405234789
22.712,310.030486594738,-250.853601542277
22.7125,365.200789782535,-192.974914586461
22.713,388.447557917711,-137.050066426572
22.7135,375.192400336533,-81.9619490831112
22.714,337.784261343211,-23.7727320898068
22.7145,284.681522895432,31.20158342239
22.715,221.144599464419,74.1056227552241
22.7155,155.339247390152,104.073318084124
22.716,89.8945183122459,121.311664966686
22.7165,17.7887523883943,118.939284627963
22.717,-61.7896767806715,93.4212312158758
22.7175,-133.069804910686,56.1064630114664
22.718,-180.980322169335,22.5109278096024
22.7185,-210.46884667314,-4.01792177235087
22.719,-235.905525357037,-26.7822808401502
22.7195,-258.104457691724,-41.860402988156
22.72,-266.532277042951,-44.9536826430985
22.7205,-260.643442556952,-45.9647874136608
22.721,-252.761733742239,-58.1455801366258
22.7215,-248.338780827646,-74.6784342689536
22.722,-238.678987879887,-75.693020879474
22.7225,-219.545022594196,-60.4372032083127
22.723,-204.426789491033,-52.2797289487449
22.7235,-209.076588879144,-65.1213796824177
22.724,-230.605884156658,-83.7117768204252
22.7245,-252.747343870039,-88.4381420962747
22.725,-266.48467039249,-83.6804677867423
22.7255,-272.791474854275,-86.2974787479936
22.726,-267.385511837116,-96.2903511517052
22.7265,-239.079186065466,-95.5245299032439
22.727,-189.461437348925,-73.0586901121755
22.7275,-141.809888439271,-41.1910857329465
22.728,-119.381196610438,-27.8819034239786
22.7285,-120.352879871785,-57.1849245104968
22.729,-123.109602865901,-127.736413610252
22.7295,-111.461471768594,-201.590766188745
22.73,-85.0755855156147,-224.672721051669
22.7305,-49.1235935681208,-173.681571780751
22.731,-6.03980763309573,-79.5320536171506
22.7315,41.4491112325874,6.71210537321599
22.732,88.723959903977,64.6574573678594
22.7325,132.862888674326,107.138824961356
22.733,171.258121935929,140.321369508436
22.7335,197.508299271557,147.033138956236
22.734,207.726849321299,116.58919359396
22.7345,211.001170401867,70.3911822384809
22.735,223.024344299332,42.2178087101203
22.7355,246.752647152069,42.0701956291398
22.736,268.81208254406,51.7896859731104
22.7365,278.223723273031,51.1477397694017
22.737,280.177200895884,38.4002558321674
22.7375,288.877028601965,28.7661145405638
22.738,315.503527674202,40.62855647368
22.7385,363.836013157477,79.6893326708883
22.739,425.08096773588,129.479523933102
22.7395,473.896895503508,161.737908813598
22.74,484.338230801807,164.785368084648
22.7405,457.558402754202,158.486036843906
22.741,421.933183708212,171.490608006995
22.7415,399.054329455705,205.086349552352
22.742,382.707606865574,229.968249918267
22.7425,357.548730213863,220.041578838304
22.743,319.03044993082,179.74695772839
22.7435,260.731176636771,135.077268536427
22.744,162.368285763815,107.462952173675
22.7445,16.4025145582898,102.718349164765
22.745,-142.872738941643,117.071280010179
22.7455,-263.844779296416,142.636563349509
22.746,-331.033967208082,167.854662281869
22.7465,-372.844200164181,181.567072091827
22.747,-415.688614260869,180.714188408607
22.7475,-452.733316564285,172.000876509508
22.748,-464.786086811277,165.296792311554
22.7485,-454.070189976147,166.106951790351
22.749,-445.776963735117,171.420556866798
22.7495,-463.373595830097,168.616797489248
22.75,-506.494173531234,140.484767439881
22.7505,-547.129045171951,78.3386602073983
22.751,-549.438246663643,-6.97907778924625
22.7515,-503.210139489885,-90.4526541499435
22.752,-435.070917254467,-151.865011003999
22.7525,-375.491571065847,-189.063325816395
22.753,-321.080218168974,-214.031925311817
22.7535,-247.322733424093,-240.019526852657
22.754,-153.553442048916,-272.350480627205
22.7545,-70.0226773908463,-305.897152236917
22.755,-17.27968825724,-328.194476561269
22.7555,15.9568498635735,-328.738752003824
22.756,45.6499771955691,-309.272905866474
22.7565,67.4652498914155,-284.21809570723
22.757,72.5950543217792,-270.376073456029
22.7575,66.7148680653154,-278.262610967319
22.758,55.3783127005307,-310.996461329799
22.7585,29.1622884372935,-362.475462453806
22.759,-14.9727096458489,-413.282315633436
22.7595,-51.1360083837638,-438.347011741363
22.76,-47.0363521389436,-428.355153385198
22.7605,-2.21563453987058,-399.374547812076
22.761,56.7523403854639,-373.469333715452
22.7615,113.703047692225,-354.271896900303
22.762,174.885949494095,-329.757715002304
22.7625,246.993361528229,-292.045538844907
22.763,325.462548456597,-240.383305465169
22.7635,407.525393775922,-168.523345891453
22.764,497.966123177095,-68.1171346799424
22.7645,594.497438518272,51.3323754064681
22.765,679.276187965745,162.961841893801
22.7655,730.54842426002,251.694343233985
22.766,734.574831388484,329.259848847817
22.7665,684.758942722525,409.569272687901
22.767,580.841414907723,481.06336645251
22.7675,436.124200472062,517.532685135708
22.768,280.823544376141,509.697033366088
22.7685,152.351456928879,473.65985201148
22.769,76.4635501069235,432.952818211565
22.7695,46.6742320714695,402.661949258414
22.77,17.6731777889622,384.807966291697
22.7705,-64.4691445890733,366.767905862401
22.771,-206.707557479369,329.475789098575
22.7715,-351.110993988865,270.639262318708
22.772,-433.428374930472,215.21353614136
22.7725,-456.234496958947,188.076485263477
22.773,-480.258574427662,180.500462451563
22.7735,-542.271068805406,161.237895844645
22.774,-610.460402771762,118.682292119574
22.7745,-633.888498506518,71.7458753229916
22.775,-610.249613750335,37.8543036393211
22.7755,-580.16696710643,13.5157527817845
22.776,-567.716168555691,-6.32726216346419
22.7765,-552.920298244844,-14.4551398504293
22.777,-501.852113229126,-12.7382290170688
22.7775,-403.7291413705,-26.3424217452407
22.778,-274.801648553916,-72.7417709035829
22.7785,-141.231947997088,-127.89792586753
22.779,-25.3611605375661,-148.063824680393
22.7795,61.0049001242758,-121.615239522689
22.78,119.389203620491,-76.9642859519284
22.7805,160.627444261464,-39.3432442663775
22.781,195.706662928973,-3.06884837637384
22.7815,229.736627321092,46.0109988119854
22.782,261.034618852181,100.240562149858
22.7825,281.054063610321,136.062093623837
22.783,276.539496509082,138.559853305756
22.7835,238.235003994279,106.119622257617
22.784,171.006232351605,37.7730150867582
22.7845,94.5725038916154,-67.3186446599263
22.785,33.0383134476742,-194.824650509051
22.7855,1.63656273215483,-311.023456455178
22.786,-0.38302156630603,-382.400306107595
22.7865,14.3399980767114,-398.196475647196
22.787,35.0756515934572,-369.801968380579
22.7875,63.9368840600456,-310.924493294407
22.788,110.161674635552,-227.333084689601
22.7885,174.021701469217,-129.640048857602
22.789,242.774103199702,-45.2986166009064
22.7895,303.545255850974,-1.75711448209813
22.79,351.012117100809,3.86219621241976
22.7905,378.29269963447,3.42938908869265
22.791,372.764657065196,17.7562877418487
22.7915,334.060074439439,29.1734355446776
22.792,289.457643657406,6.20243052774054
22.7925,273.904912266232,-52.2810585873438
22.793,291.431174002882,-112.458593928011
22.7935,308.136948494527,-142.306186458329
22.794,288.440208759644,-139.100771531111
22.7945,229.881595164533,-121.392255341966
22.795,157.720941947744,-108.282004108958
22.7955,94.118657445486,-108.912197275355
22.796,40.7568219657267,-118.248998520813
22.7965,-13.3960553639841,-117.035168572867
22.797,-76.9928346652838,-86.6253791049191
22.7975,-149.809921498517,-31.1387562757851
22.798,-225.303086131086,21.8432551341386
22.7985,-296.502605604236,47.1685239015965
22.799,-360.099134869776,42.7915953922197
22.7995,-414.976394909213,24.0768914926185
22.8,-457.087287617197,8.47900973815979
22.8005,-478.513404994995,9.21639691253287
22.801,-474.006957120364,31.124258855108
22.8015,-447.450832878798,64.1853718749161
22.802,-409.759306555134,90.0556498002838
22.8025,-370.410418528143,102.417507645312
22.803,-331.54673118701,112.53756897064
22.8035,-288.96035577016,129.251620263316
22.804,-237.220947270125,145.905765324893
22.8045,-174.463146617289,156.008289031538
22.805,-103.853213503932,167.437088257685
22.8055,-31.0673713091439,186.332864722584
22.806,39.4028803463092,199.377210041873
22.8065,104.907090993346,192.10181893317
22.807,162.316666830709,177.004231195113
22.8075,207.608234413851,179.960520829328
22.808,239.599752053542,199.397303438669
22.8085,263.0264427467,202.0122535469
22.809,285.555137182775,165.243832928645
22.8095,311.115996397603,105.98511549179
22.81,337.163904406755,59.0385472247761
22.8105,358.075495144161,40.9866705476946
22.811,368.028273401876,42.5019861067691
22.8115,358.157463826211,43.1037740415397
22.812,314.559694273931,25.2977282722434
22.8125,227.67180295553,-14.4844479134844
22.813,108.00558660935,-60.8444229818344
22.8135,-12.9134633003719,-94.5164969143104
22.814,-105.131986425364,-116.764982618297
22.8145,-163.161558958,-145.032202025598
22.815,-200.573367201577,-178.820584769639
22.8155,-224.195063308689,-189.635412597754
22.816,-224.685403452045,-159.863757243472
22.8165,-196.235395706329,-114.811505008269
22.817,-154.626836364245,-94.1394599574106
22.8175,-125.549466413184,-100.91795481543
22.818,-119.170590687368,-101.825212183206
22.8185,-124.761153638438,-72.7204915716667
22.819,-127.657943403974,-19.6621995442236
22.8195,-122.707923321119,44.9360006906531
22.82,-111.804393786525,120.143062735638
22.8205,-97.3818020938305,200.734934103281
22.821,-81.8346360574231,264.593061546034
22.8215,-68.9742430258649,291.226526896327
22.822,-63.3002574941374,281.642825562178
22.8225,-67.8306992520246,248.753296412402
22.823,-79.7884337444382,198.952125507954
22.8235,-87.1174692647585,134.536099161837
22.824,-76.6932126331603,63.6448951555082
22.8245,-52.897603119525,-6.36449193513587
22.825,-41.2208438507191,-77.7882743102488
22.8255,-62.5051890572338,-150.376180453986
22.826,-107.720779251753,-207.681315122293
22.8265,-149.971833403936,-235.080044276522
22.827,-176.845410366297,-249.748913637467
22.8275,-194.548641326488,-289.721058882859
22.828,-202.06828749049,-363.62335274825
22.8285,-183.47957942339,-429.480421608939
22.829,-133.644013045946,-440.982080047553
22.8295,-72.398306480978,-405.648105247919
22.83,-20.1828012932756,-376.334181721144
22.8305,26.1859982068553,-383.8328728588
22.831,79.8268312305638,-396.950140409592
22.8315,139.054451363835,-360.363618982192
22.832,192.827337414377,-260.240229986584
22.8325,240.617623311053,-136.704421263161
22.833,288.190557265946,-35.2188582888476
22.8335,330.392286683746,37.1678993304194
22.834,358.160327596994,102.926132116897
22.8345,379.748013042815,177.310978483623
22.835,414.319825866457,253.948265248765
22.8355,462.078166737345,320.030759107959
22.836,498.195845814912,370.564424142644
22.8365,500.521228067522,405.98358297208
22.837,468.855868035599,426.400249682478
22.8375,414.659547137492,432.194531891409
22.838,349.404780422312,423.535516401869
22.8385,289.783982838267,397.160229249369
22.839,257.145881180214,351.435993504235
22.8395,257.979126730051,297.676216648527
22.84,271.440444208282,256.695487748701
22.8405,262.756226037882,235.821102239584
22.841,203.366946127787,215.312890836714
22.8415,80.9522103262834,167.735637479132
22.842,-90.0376339348305,89.431816526944
22.8425,-259.94678333474,4.46807815016652
22.843,-367.917219350751,-62.4086643595932
22.8435,-394.442352266698,-107.897917553377
22.844,-380.027273400649,-142.319813404037
22.8445,-376.080819756223,-167.7397634318
22.845,-388.795986421187,-172.736925599473
22.8455,-389.959612132045,-149.60195669525
22.846,-370.273631425991,-111.097348839371
22.8465,-352.553208588407,-84.3743236993394
22.847,-352.693693035043,-86.1371446794448
22.8475,-356.668421067149,-106.361648424694
22.848,-346.559761229602,-120.708898221669
22.8485,-327.314982792689,-118.373303345225
22.849,-312.670027086319,-111.577151819766
22.8495,-299.992154318212,-115.394274983217
22.85,-276.696705158693,-126.139228288736
22.8505,-243.929947065805,-128.296155153695
22.851,-217.374064157904,-118.976458967109
22.8515,-204.928668062899,-113.455239230247
22.852,-194.139315289752,-123.166119288553
22.8525,-163.819122818215,-138.015685985627
22.853,-104.738242706695,-138.538212483853
22.8535,-30.8376773445458,-120.233097952231
22.854,28.351395212153,-95.8229642702114
22.8545,52.6180881831624,-74.1142537424501
22.855,52.4355326497586,-47.6332126309138
22.8555,58.9441451377728,-7.13355444760523
22.856,88.7938732458407,39.3262953641469
22.8565,128.357020688137,72.8215116163802
22.857,158.602454040077,88.4835646904537
22.8575,181.364200275308,102.853693435984
22.858,206.011736582756,130.466197091928
22.8585,221.834761874761,160.786616040425
22.859,207.88075679407,168.113531426633
22.8595,169.487981132361,141.571722076502
22.86,140.915464552364,95.4514269727952
22.8605,143.878589584522,50.456411240702
22.861,163.441919145965,16.4344986425877
22.8615,176.361452364071,-2.82964621830677
22.862,184.181006517299,-0.86139097709269
22.8625,199.95209871898,23.5825535399018
22.863,216.577704639222,55.8636939827834
22.8635,213.164072753165,75.6596041360945
22.864,188.695120759161,78.0044100944894
22.8645,165.718653167187,75.0755292766545
22.865,157.717529045513,76.8616554579311
22.8655,153.268015145656,79.6350887735743
22.866,139.16860706077,75.9943632508537
22.8665,120.63058917179,66.9077438824686
22.867,107.273225694028,57.7711908773131
22.8675,93.7552985852432,48.5116493617652
22.868,68.3693904188316,34.5405096836896
22.8685,31.3805376661226,15.2987992619723
22.869,-8.12567957997662,-3.20023126189505
22.8695,-45.7303058936526,-13.7159272503349
22.87,-79.3515567383678,-13.1956883545829
22.8705,-101.841278439691,-4.61716625391107
22.871,-111.883122804425,3.95332934201563
22.8715,-126.515921855361,3.21174245956827
22.872,-164.090927568518,-12.6167544674047
22.8725,-215.726151209523,-44.4406686454467
22.873,-252.232711966905,-88.8866356992262
22.8735,-261.531690179422,-135.735289196683
22.874,-260.100737096013,-167.40846711344
22.8745,-261.310819859473,-171.081893058864
22.875,-252.528294704927,-155.040287720638
22.8755,-217.330698369273,-144.465169854101
22.876,-165.391393873701,-154.594689331022
22.8765,-122.294948684971,-174.70555762079
22.877,-97.3399335586707,-185.269427249745
22.8775,-78.5512637076757,-182.795305370204
22.878,-56.1380963196638,-176.724141188961
22.8785,-34.2422809736859,-167.91212095961
22.879,-18.0335305418151,-145.579058032262
22.8795,-3.06451429234156,-106.082188873049
22.88,17.3962504098037,-61.3720312744253
22.8805,42.9476028939847,-25.4396245821549
22.881,68.0901165720592,-2.84820935351159
22.8815,87.5755140518042,7.12617927086313
22.882,96.7980254692859,7.53318984004882
22.8825,92.2113466995836,9.67975791874437
22.883,74.8191471774254,28.6891864519334
22.8835,50.7765078541934,64.0345862804316
22.884,27.432654800258,94.8559407055377
22.8845,10.4102255535472,104.657725166759
22.885,2.43055496683488,101.504919915308
22.8855,0.520949677320515,102.837645775901
22.886,-4.27243826510505,109.903121441684
22.8865,-18.9304789901823,112.15593454264
22.887,-39.4367138922741,110.286258851433
22.8875,-52.3317353797664,117.18191673586
22.888,-44.23319627183,137.753799000828
22.8885,-8.94106412713069,164.59749377515
22.889,48.4505506558705,194.41227280744
22.8895,109.001963795753,232.127379214552
22.89,148.872682189548,275.388787216287
22.8905,161.40883273754,310.753928966118
22.891,165.970342726879,330.499376173742
22.8915,182.851484137874,337.977977321856
22.892,203.001539398628,329.987779022358
22.8925,198.433857456709,291.026937620887
22.893,163.295502409562,217.19848943484
22.8935,126.497668968832,132.094293333795
22.894,115.720755677467,64.0204709439084
22.8945,123.452265417083,16.4578676884698
22.895,120.361130978572,-25.7236628085382
22.8955,92.6646228385177,-70.4541468033425
22.896,54.1733260793536,-114.64405100271
22.8965,27.3257431197252,-157.785352161681
22.897,23.5641927837603,-199.939334690684
22.8975,39.3886569841186,-229.418056837932
22.898,62.3166672587228,-232.31818576611
22.8985,80.987916446279,-216.295292576943
22.899,93.4040362035113,-207.837276589071
22.8995,101.923329551468,-221.731207216118
22.9,99.349481387649,-247.405221541393
22.9005,71.6911294947871,-268.880242267646
22.901,22.3718858492165,-282.562780295363
22.9015,-19.5268698913564,-288.830120717577
22.902,-31.2230994001236,-281.273582641323
22.9025,-28.9230202734643,-255.481533191814
22.903,-49.348748030628,-218.823922126618
22.9035,-99.7574870722417,-181.661268316483
22.904,-145.937241158233,-146.361663555944
22.9045,-155.644762619622,-113.092494075286
22.905,-137.800621838225,-88.0295990837907
22.9055,-127.876980136538,-75.7567788128042
22.906,-144.165330385795,-69.4042022909963
22.9065,-169.907379020816,-57.5397903150852
22.907,-175.38962545272,-36.2484333192456
22.9075,-150.109679594857,-7.2262076581824
22.908,-113.662840179952,29.116471359654
22.9085,-97.4450910669967,68.9587882687877
22.909,-113.642955414672,99.5807007928295
22.9095,-142.448042244395,110.179183002013
22.91,-154.361258296988,105.009169886508
22.9105,-143.443653244226,95.6292618826561
22.911,-129.998878151325,84.1942006240577
22.9115,-130.987806368414,66.8616122331258
22.912,-140.87069374896,51.0432180585011
22.9125,-146.407306864048,53.5375859067013
22.913,-146.254228230474,77.9513327717156
22.9135,-144.527798064446,106.737376318584
22.914,-135.749179652306,121.897209477174
22.9145,-112.723633784115,124.22465137255
22.915,-86.1791621220101,125.543822102462
22.9155,-80.9126272510394,129.824548103648
22.916,-109.456827064064,130.251273586302
22.9165,-159.199049560075,120.910916764646
22.917,-206.515216262598,104.303856007981
22.9175,-233.804378886613,88.7052991627255
22.918,-232.394197384101,82.1709566990956
22.9185,-202.716581716292,87.0514506263675
22.919,-158.493477386177,96.9637270804016
22.9195,-119.677722363243,101.422257251789
22.92,-91.0903810395743,96.7452257687691
22.9205,-54.9501011490878,90.4260912730686
22.921,5.33583442432137,92.0127940933902
22.9215,80.0377211441085,102.014063678881
22.922,144.742520620517,112.781830974284
22.9225,194.445434417268,117.985785265478
22.923,250.036253214952,117.520563027486
22.9235,326.161927771774,114.474175161112
22.924,406.848194947752,111.321113659672
22.9245,464.048707210433,109.850476953015
22.925,491.313171125327,112.662055543081
22.9255,504.774569125088,122.785478980988
22.926,513.966822747185,139.471609427456
22.9265,507.140414299291,151.840835936396
22.927,469.366703088137,139.141122391055
22.9275,403.245791139983,85.7254868550376
22.928,324.645425717793,0.992071286449387
22.9285,246.572909636378,-80.774803127029
22.929,175.583977851485,-129.104457692603
22.9295,117.331284438564,-146.810256877997
22.93,74.5511128550592,-165.572353654337
22.9305,41.212063070642,-211.214038899505
22.931,8.03295359448933,-278.267222996535
22.9315,-25.2032300631112,-339.921973246133
22.932,-48.9740486903982,-375.772982357528
22.9325,-55.4455466001858,-383.695585564593
22.933,-45.1129265035969,-369.599432654239
22.9335,-24.159515835226,-336.919301042171
22.934,-3.19957331535104,-289.868119652852
22.9345,2.70335955586516,-239.180465304273
22.935,-16.1948166197111,-196.384456378875
22.9355,-51.0607037078795,-163.569231000276
22.936,-79.5093011459443,-134.531055887518
22.9365,-88.1458182327561,-105.632704167433
22.937,-83.4048783560239,-79.6194462890768
22.9375,-77.559295791459,-57.690952909879
22.938,-73.8201371074909,-34.4471293425316
22.9385,-71.3162863290686,-5.37129502097619
22.939,-75.4502352368968,23.9769284469275
22.9395,-93.5874340753481,40.5977687406202
22.94,-125.32628713272,34.7827790583208
22.9405,-164.36543309382,7.11328931602902
22.941,-204.345588929804,-30.6589693398369
22.9415,-235.602321625401,-58.400840572379
22.942,-244.391022984203,-57.3584119505889
22.9425,-227.530362674989,-25.4717768311069
22.943,-202.630064961717,18.4603448681012
22.9435,-190.087178984098,52.9127217668761
22.944,-187.536903737414,75.2951773107917
22.9445,-176.366670215967,99.1552484389776
22.945,-152.161917809244,131.858852816611
22.9455,-131.62792315483,165.302233384692
22.946,-125.912765983677,190.533911377079
22.9465,-124.084633853087,210.782596536041
22.947,-111.53290192102,234.221252382841
22.9475,-90.6880228739925,262.586388254744
22.948,-72.5729153852058,294.318590839444
22.9485,-59.8017872049357,330.711218958283
22.949,-51.9251856957756,368.088009926882
22.9495,-58.8985089646178,389.257958568652
22.95,-91.7405646100406,376.69452975701
22.9505,-140.714958336356,335.313836125109
22.951,-177.047010986541,291.04999153915
22.9515,-179.597402638058,263.666565164945
22.952,-151.366820608249,249.966158878347
22.9525,-108.989181598771,236.171691063005
22.953,-66.0937841440479,213.918806728696
22.9535,-30.828902234209,174.590199433398
22.954,-10.8026349065607,99.1773995175076
22.9545,-11.1759632852509,-26.907377068529
22.955,-26.9410376574965,-186.208629888431
22.9555,-40.3710758276666,-330.709466076834
22.956,-30.2554298541743,-420.612956064693
22.9565,10.8575265737369,-456.783302518871
22.957,66.5057382463937,-469.062762385025
22.9575,108.734825817978,-479.019110482586
22.958,125.377074309453,-483.768307354486
22.9585,130.499849680863,-472.688489472661
22.959,142.984792649223,-445.98993173291
22.9595,161.875466517065,-411.347901729734
22.96,172.330471200406,-371.432247567851
22.9605,169.916522987541,-323.431326356185
22.961,165.247499183787,-267.019739148321
22.9615,166.653500574142,-205.290486821976
22.962,173.89834907385,-139.775055334639
22.9625,191.128129229708,-71.3599724905509
22.963,228.994267137397,-4.97051167928394
22.9635,284.970516403576,53.6077877254258
22.964,334.767492705072,105.162847717334
22.9645,356.242948343525,153.627909592422
22.965,354.992937538003,194.382935007713
22.9655,354.85809646629,215.339243684099
22.966,367.609031251442,214.986114092871
22.9665,382.490118342289,212.257846370013
22.967,382.074527376799,230.099750170883
22.9675,356.777250722793,271.125346185176
22.968,304.152572431923,315.585348388217
22.9685,225.431467590308,342.53334405446
22.969,127.636770586716,347.870255672256
22.9695,23.6903208120558,341.561168913456
22.97,-73.249223011683,331.734510388649
22.9705,-154.141406457292,313.530740272108
22.971,-214.527794496897,272.517499219666
22.9715,-256.101602899735,199.423309492872
22.972,-288.077838960795,102.661435498775
22.9725,-320.708173985891,5.3202159922008
22.973,-352.936601045132,-71.0620438049523
22.9735,-367.848711339871,-118.269756861362
22.974,-344.051157501153,-138.337760566624
22.9745,-274.967964491177,-135.833961857784
22.975,-179.165152344644,-117.821772528003
22.9755,-90.2922240953123,-95.9954011168068
22.976,-32.8558877355534,-80.4838142834004
22.9765,-7.19098960315494,-71.7445408089462
22.977,-0.134955961065057,-64.0345127842261
22.9775,-5.85725392825185,-56.165274085235
22.978,-26.7385735366721,-53.0929370439645
22.9785,-55.9842226048709,-57.0422894057534
22.979,-76.0782688600722,-63.2037923722489
22.9795,-82.3271917590735,-65.7984302849299
22.98,-93.8377790815259,-64.2295589935216
22.9805,-128.096418298238,-62.8923065823157
22.981,-175.265636731228,-69.2377897462722
22.9815,-213.268815194501,-90.8618026123988
22.982,-239.460196928756,-127.027722405722
22.9825,-267.134747492979,-161.752524552928
22.983,-294.761671183213,-173.607093861448
22.9835,-302.272021452395,-157.045747626245
22.984,-281.658229103627,-127.983186166773
22.9845,-249.522355668156,-103.52476891885
22.985,-220.210593910203,-82.592489481577
22.9855,-185.549249544728,-53.6263170171897
22.986,-134.63343929432,-16.068268702363
22.9865,-78.2415640991641,16.049610179972
22.987,-36.0390662594132,31.1186355793031
22.9875,-8.26274537686079,31.1737776097801
22.988,22.7787457395593,24.2573102312528
22.9885,66.7983742139301,14.0981844109274
22.989,115.568573341193,2.18043811620122
22.9895,156.738617688142,-6.54462427509416
22.99,184.107178883028,-7.87604056228594
22.9905,194.287019926536,-6.37258728674042
22.991,186.487285958324,-12.0247617855484
22.9915,169.828090713026,-27.8011467913196
22.992,161.715775037231,-45.7088532350861
22.9925,173.203347341341,-57.1574974600335
22.993,199.201333733689,-62.1930335033556
22.9935,224.407971126573,-64.5236741513788
22.994,235.294285742316,-61.5908022213276
22.9945,227.101277891057,-46.2652230593267
22.995,205.254332654494,-17.5681799378669
22.9955,181.829014326757,16.8975923056432
22.996,166.872599533013,50.2967390533548
22.9965,161.817895938444,81.8731821192732
22.997,162.934784675957,110.398982956341
22.9975,168.7626112509,129.43522435536
22.998,179.454018621972,134.821445939597
22.9985,190.567205426405,131.540258928513
22.999,194.173530848795,126.137668743327
22.9995,187.596439521231,116.688888862081
23,176.653874202248,98.9305209715864
23.0005,168.499169791531,79.0573390388537
23.001,163.470250801656,69.0283055962463
23.0015,153.767895763224,68.7144709120337
23.002,127.820990390816,64.1848500697624
23.0025,78.0104601894921,46.8958287086142
23.003,9.06992743157275,23.2949110603669
23.0035,-61.2144485852093,-0.198393609604852
23.004,-114.188797254302,-29.7187272340706
23.0045,-144.302263559907,-70.5297137163735
23.005,-158.508601139117,-109.534849287088
23.0055,-163.164692376442,-125.514110910899
23.006,-156.625903796479,-114.415099230877
23.0065,-135.771762833633,-91.6478891290469
23.007,-105.538328548529,-69.4128833532832
23.0075,-79.3692325260572,-45.0262280081284
23.008,-71.0839476707237,-15.2345747943864
23.0085,-85.5924172871026,10.8137088325532
23.009,-115.164525912559,21.8233138308355
23.0095,-145.616488906952,19.8202590668457
23.01,-169.356798226467,15.83394226322
23.0105,-192.254746459386,14.5501349342239
23.011,-225.183075024587,12.6184277988945
23.0115,-269.719904211093,9.69915836539921
23.012,-315.176053857146,10.523093745219
23.0125,-348.512795834109,14.4669653667808
23.013,-363.592733827295,12.957964790474
23.0135,-361.984964565858,2.7136894574733
23.014,-349.299894949016,-5.39749060174963
23.0145,-330.260948552675,1.66225953676892
23.015,-302.661884237328,21.8131403340742
23.0155,-256.537908250274,40.6269088070759
23.016,-184.896035332826,50.427375017173
23.0165,-95.8014537209515,58.2174548319681
23.017,-7.58779858572771,72.6387379924342
23.0175,69.6756545734843,91.1896028040002
23.018,140.893077429305,105.697171158826
23.0185,210.376447728189,114.160789635293
23.019,268.098451974362,119.127573821381
23.0195,301.861072291995,117.60539126804
23.02,319.827659188989,102.69569004416
23.0205,346.892379694728,77.5286539431311
23.021,392.588412717848,59.9324388525763
23.0215,432.744917293352,67.2920950612631
23.022,434.785514402704,98.3152623884349
23.0225,397.456061287457,132.412294467463
23.023,351.898752644093,146.025029450828
23.0235,321.8438089489,129.076082666025
23.024,297.947831568763,88.8857179231769
23.0245,260.371435410484,41.6535943631189
23.025,212.337593280644,0.210800775088524
23.0255,172.75660663164,-32.03541825133
23.026,141.697160761142,-57.9008563719079
23.0265,95.9701273578215,-80.3273348161515
23.027,23.6941780233126,-100.009273373844
23.0275,-56.3203195628863,-115.354886285889
23.028,-120.778838499341,-122.405243371355
23.0285,-172.86908454236,-118.744038781999
23.029,-232.452046363434,-110.953128089866
23.0295,-304.171722581279,-112.609654954068
23.03,-370.356947854808,-127.75670694829
23.0305,-412.029860876555,-140.863807854221
23.031,-424.677337277522,-133.086286464312
23.0315,-414.94192607445,-106.157380921374
23.032,-391.766149421373,-78.9839493884365
23.0325,-360.092386163128,-61.8092762172449
23.033,-316.661268191328,-47.753425358156
23.0335,-255.277647122258,-31.922307161407
23.034,-181.960603318613,-22.8305652091369
23.0345,-117.584694794355,-27.4591379180282
23.035,-76.2183771420027,-39.3148218330858
23.0355,-48.3792344805677,-51.8817553714864
23.036,-17.3602454664686,-71.4329075404529
23.0365,15.9550698008932,-103.485470765874
23.037,39.8365381565454,-137.08766454704
23.0375,56.0267835343754,-157.738846102456
23.038,77.3802356776726,-167.80962266031
23.0385,103.657967446955,-177.660870134499
23.039,120.763751922801,-183.008997795133
23.0395,125.691833101735,-170.495717862781
23.04,131.26263755664,-143.528793699887
23.0405,141.642984532987,-122.301876273389
23.041,145.083870923765,-115.147007878503
23.0415,140.198246190427,-108.045726123858
23.042,148.742984770454,-88.8475967190876
23.0425,188.008535770409,-66.3270967441946
23.043,246.446822115649,-56.3976432030763
23.0435,301.463763985351,-60.75252728282
23.044,347.007540378704,-67.3096014389372
