time_s,EMG_ch1_uV,EMG_ch2_uV
13.5395,-224.10992637243,-67.6566195398419
13.54,-228.27482661603,-142.764311513271
13.5405,-217.765865304734,-216.164688674024
13.541,-205.744428922294,-290.867278949902
13.5415,-191.157110437034,-349.682603761592
13.542,-160.533907412049,-367.023680529998
13.5425,-112.316456943096,-334.926413374367
13.543,-63.4128309484948,-269.525914435837
13.5435,-25.1198959681621,-194.830910078445
13.544,14.6887646147332,-127.544662267682
13.5445,73.8164162676383,-76.8869941341199
13.545,146.621972832766,-50.6507504687567
13.5455,205.236013341585,-54.4117548884084
13.546,229.447137970551,-83.9968048245441
13.5465,224.831972673845,-122.777933144365
13.547,208.993136869108,-151.847060030499
13.5475,190.926719879044,-165.209122556842
13.548,171.824750701905,-172.755440488293
13.5485,157.246968891987,-186.768308158439
13.549,153.549024142024,-208.449980103644
13.5495,152.406906063449,-229.32380798027
13.55,133.965068882409,-240.873215782708
13.5505,93.2969666568076,-238.72834669315
13.551,53.795682837925,-222.904639361193
13.5515,43.053622548701,-201.355111041925
13.552,59.7538037138131,-189.688676637222
13.5525,74.9685435808631,-197.65921392449
13.553,64.9870884517222,-215.188577814712
13.5535,33.9553039792363,-218.963596201285
13.554,4.84773319570441,-194.01173500007
13.5545,-2.34669812003967,-143.612184297833
13.555,17.5840715665198,-79.9268209791542
13.5555,54.4554034294182,-14.1847263440615
13.556,87.7712733100694,42.991670681151
13.5565,98.3267220867912,82.4680077054213
13.557,81.7709382264781,104.414977246695
13.5575,50.9612606966781,119.691012837345
13.558,23.7732205943186,138.04228545946
13.5585,9.30442934777511,158.358695620769
13.559,3.74881702615765,173.898517754069
13.5595,-5.04418641877716,182.796758292398
13.56,-28.4954759280191,189.366800819332
13.5605,-67.2417291789169,198.461230893794
13.561,-108.746838777439,212.467501503793
13.5615,-138.28991583305,231.030625260447
13.562,-152.025050726885,249.572148909353
13.5625,-156.016455117999,259.467366280174
13.563,-155.46029201854,253.411352921665
13.5635,-151.325453944037,231.65084715143
13.564,-145.16201435603,202.766077793109
13.5645,-138.363555039043,178.419504627564
13.565,-126.806767908614,165.463247460371
13.5655,-104.957646283235,160.708056290689
13.566,-76.0147706984495,154.664937976942
13.5665,-49.3990658819796,142.705239542177
13.567,-27.5673716836922,129.906778185004
13.5675,-4.86748636962303,121.682418457353
13.568,19.5027498817031,114.194355302328
13.5685,38.3827713262463,100.309269906893
13.569,48.7322361438859,80.3897758486456
13.5695,54.8498831662111,57.8784628363528
13.57,56.0966123999088,28.4129845767586
13.5705,45.3827468736618,-12.6081040706099
13.571,26.6115604262561,-51.666760170626
13.5715,18.7171123882601,-63.3481002937316
13.572,30.2152221826512,-42.4932754423509
13.5725,41.3205899482248,-16.6449075882932
13.573,26.2099787183021,-15.4029537424356
13.5735,-13.9785350945661,-37.1279712638726
13.574,-54.1660375979441,-58.4303845780048
13.5745,-75.510112056028,-69.2609644288847
13.575,-78.1960006187946,-83.256701092501
13.5755,-68.1887095394675,-114.792244044859
13.576,-47.1255732842358,-160.295056853005
13.5765,-16.4257169068283,-206.723132656999
13.577,20.5016795951734,-248.74405753242
13.5775,61.6294712504769,-290.104232382842
13.578,103.412699237513,-331.110372742998
13.5785,136.759090996907,-360.688553891074
13.579,156.550493514391,-363.460380238879
13.5795,172.577468321654,-335.052731858648
13.58,197.982252948949,-288.661227626051
13.5805,228.328857634402,-243.311602260994
13.581,247.379046774176,-206.42012127329
13.5815,254.026287145187,-172.846035666639
13.582,264.923357786616,-140.093924098132
13.5825,284.07706397675,-114.415379461847
13.583,288.021998653793,-97.1923271216468
13.5835,254.005690757847,-75.3447001752129
13.584,189.738620440361,-35.7119061052851
13.5845,120.326691423142,16.2359320774782
13.585,55.6859403887878,62.9130740080211
13.5855,-11.3831760046208,96.9884884621904
13.586,-80.2972072539075,125.626816051945
13.5865,-136.607071343295,152.970611990084
13.587,-173.918497321386,172.096276540759
13.5875,-204.546277499787,179.996000766409
13.588,-239.849299790666,189.18948288726
13.5885,-272.686681110169,213.228187228945
13.589,-290.452333326051,245.276398146419
13.5895,-295.828317102053,263.148260364743
13.59,-299.511728753641,257.396474619408
13.5905,-296.347196042148,244.549123434223
13.591,-266.663699961702,245.920482308003
13.5915,-206.843481951406,259.434812105695
13.592,-144.628438705853,262.338799106358
13.5925,-112.727003813265,240.623422767049
13.593,-114.242558317061,204.450749840376
13.5935,-125.001949427971,170.219339393203
13.594,-124.894636479218,138.183359334261
13.5945,-114.467093364408,98.0188223424453
13.595,-103.555696940002,50.0715848473634
13.5955,-98.9606198230221,8.57986326395134
13.596,-105.689564221299,-14.0506153851841
13.5965,-125.027986064144,-14.6335202139018
13.597,-143.813907655783,7.10456978707253
13.5975,-138.159931952541,47.6419647686753
13.598,-98.6440696034869,90.4352932189522
13.5985,-44.0683743313256,112.496076866878
13.599,-1.23246821218026,106.481124241569
13.5995,21.2618186065015,84.0816887381264
13.6,30.7847512314347,51.3586532130426
13.6005,33.4772878959703,-4.82594076406731
13.601,33.579467716637,-93.9135578769611
13.6015,41.8415966259179,-195.519516313561
13.602,66.6902548110724,-270.068950446669
13.6025,99.3414207812313,-291.666806702447
13.603,124.010934785675,-263.002616816175
13.6035,141.990258328915,-206.659840227146
13.604,168.601617139391,-153.068819543006
13.6045,205.020520459155,-128.701063944595
13.605,231.265989287024,-139.986018791371
13.6055,232.625073798726,-168.937539298763
13.606,216.712695357279,-193.463850517241
13.6065,196.98977100749,-208.507944250555
13.607,175.265780608087,-219.64104938611
13.6075,151.149836336489,-224.712878891161
13.608,134.863631622914,-216.022793028975
13.6085,136.565356318026,-195.199571065331
13.609,151.545626601069,-170.605994337402
13.6095,167.973450872807,-143.165879756014
13.61,181.185249329419,-109.854288776267
13.6105,188.48838817796,-78.0473299897089
13.611,179.298461358693,-58.6448412888067
13.6115,147.339101447618,-45.1925379651023
13.612,108.59726209309,-18.891041899124
13.6125,90.1016698596314,21.6756294654404
13.613,99.4832742553069,53.8859839209097
13.6135,118.265608285701,61.8839066155417
13.614,125.980130302309,59.0624850591432
13.6145,118.070239643458,70.1288902760707
13.615,97.9309940304331,102.053804150675
13.6155,65.2442562641451,142.114155116832
13.616,19.7774823949551,175.231882916227
13.6165,-31.7063629677082,193.531844847268
13.617,-79.5652547092643,195.734116660276
13.6175,-118.090950048,186.697023626208
13.618,-145.52245007681,174.586882083132
13.6185,-163.986999970979,163.133713841656
13.619,-182.749910128494,149.777629219204
13.6195,-213.323583847872,133.392263015167
13.62,-254.906851984626,117.700762347325
13.6205,-290.841806403875,104.746625798218
13.621,-306.604142259263,92.226872867168
13.6215,-306.013681434377,80.2544780265329
13.622,-301.288174004068,73.5100701123944
13.6225,-291.722528748339,73.7234472549926
13.623,-264.192306833218,77.1101677890742
13.6235,-215.031696278518,81.4350714797493
13.624,-159.175560763401,87.8752303070705
13.6245,-112.253611691256,94.3704611238583
13.625,-73.4917694034718,96.1265413165425
13.6255,-34.9928511779169,94.1389386583626
13.626,-0.0793858728703606,93.0604467521281
13.6265,20.8476168446281,89.4259989831391
13.627,29.9367096029239,73.967661727658
13.6275,41.1972393374327,46.9824516010419
13.628,55.307174876748,17.0608213296555
13.6285,50.273620800087,-17.2673173608492
13.629,10.0963818104178,-65.8067318894046
13.6295,-46.2484650518657,-120.543454423099
13.63,-80.6721035282657,-152.728110050293
13.6305,-78.6610300712378,-149.801541016314
13.631,-61.0669910517121,-137.128936615134
13.6315,-52.4909834032946,-145.274643609943
13.632,-54.0461694490189,-169.297182158906
13.6325,-53.7284825836352,-178.997931010909
13.633,-49.1408585882934,-158.950269013852
13.6335,-47.9678427686748,-120.561518852083
13.634,-54.0825009753675,-84.5030403678099
13.6345,-63.8500587313587,-69.6570100531102
13.635,-69.9272792596805,-89.0216203806988
13.6355,-59.2162803277565,-134.092493340214
13.636,-15.1847175520095,-169.490968900601
13.6365,63.1834200352788,-165.626366899039
13.637,147.853709881829,-133.556728609952
13.6375,202.1873797279,-107.187554870495
13.638,217.179801696548,-96.4202704271402
13.6385,216.793937155987,-82.7214655881078
13.639,226.316201223128,-57.870831005809
13.6395,247.153447147917,-36.7727893079682
13.64,266.076889561051,-26.2733856898859
13.6405,276.993887961276,-10.3052447512311
13.641,284.985543149793,20.8696638639763
13.6415,295.559948027232,49.9710897054689
13.642,308.478179444091,57.3113368583516
13.6425,320.178588968245,48.6028505214875
13.643,326.73197537226,42.7677651089085
13.6435,324.196421663718,46.6502730978302
13.644,307.958737494299,56.8914815770726
13.6445,272.743624790498,73.4740763668898
13.645,217.068357132558,94.5512538595105
13.6455,151.513940087438,107.878939195523
13.646,97.8321119855198,104.519579277474
13.6465,70.903726912487,94.9415583339951
13.647,62.3713512475911,96.5991465041707
13.6475,49.9555248914624,110.043360352868
13.648,20.9044905046675,120.280831687939
13.6485,-23.5770756242403,117.301807245555
13.649,-82.9306730070456,102.624695507446
13.6495,-158.156585733769,79.5124037028699
13.65,-235.375372652989,49.8460778313998
13.6505,-289.293207481408,19.0414115727396
13.651,-315.065657113833,-7.00584973759262
13.6515,-339.607745208929,-28.1684261726168
13.652,-383.884386657807,-43.5941731459496
13.6525,-427.022402877225,-42.8712973074734
13.653,-430.3414348494,-16.8945452955547
13.6535,-391.152252277018,22.7811266434014
13.654,-348.501101998966,48.6615602675858
13.6545,-333.256433433659,45.6523177189964
13.655,-334.208917718035,26.7549462737664
13.6555,-321.738486021762,17.943468765536
13.656,-287.028560338188,33.8604193935036
13.6565,-244.72548736251,69.0800793590427
13.657,-208.652868768459,104.954001819546
13.6575,-180.261574305319,121.841752108146
13.658,-156.821860734357,111.628400995185
13.6585,-137.930944554636,84.1157892766555
13.659,-122.409100437754,59.8620496780761
13.6595,-105.9414021902,54.7079445619476
13.66,-83.9371956564144,70.8826205267907
13.6605,-54.4329189120011,99.4351453378073
13.661,-19.0898663083008,125.882122908621
13.6615,17.0035585233661,134.28027912068
13.662,49.1466201343515,112.227591320529
13.6625,78.7785670758956,56.1910719824059
13.663,112.213183730884,-26.7118498622916
13.6635,151.253690009362,-120.036266198371
13.664,189.029798437769,-201.714845636898
13.6645,218.526482070221,-253.857105128774
13.665,241.035800696253,-275.08946288597
13.6655,261.266603810414,-279.735064572776
13.666,277.624770809319,-279.46403324562
13.6665,284.055855094222,-269.754632902518
13.667,280.517484639346,-240.803084047744
13.6675,274.845454435922,-197.105216727432
13.668,272.564009210021,-156.448221928524
13.6685,270.048707598572,-130.460873126644
13.669,260.955762078266,-114.863241365165
13.6695,245.880780405578,-99.1461565757801
13.67,231.069729000591,-77.7818270522262
13.6705,218.423451130745,-50.9732625158034
13.671,201.622967847466,-22.3420516646549
13.6715,174.44231101348,1.62800681241595
13.672,139.734296836705,16.0790616356866
13.6725,106.428925971026,24.0025848741626
13.673,79.7171564020384,33.0450726205349
13.6735,59.6527851034452,45.3382506836693
13.674,48.3893156838347,56.4115469738561
13.6745,49.8833659716527,64.9740715686522
13.675,58.7288187695418,76.4831247972413
13.6755,58.5156127802692,94.1458544561519
13.676,40.1787368554454,112.708878616057
13.6765,15.9081605166362,125.056248723769
13.677,3.86496271739007,130.20663493982
13.6775,3.04002093121005,131.249257914796
13.678,-3.41316682092897,129.683382580131
13.6785,-21.2109022606477,125.703761838262
13.679,-37.6753814790669,120.932551224327
13.6795,-45.8990563954359,117.211791395987
13.68,-60.1291508494145,114.498974848755
13.6805,-96.049733125044,112.180614484695
13.681,-146.534911180928,110.687982447582
13.6815,-189.71281765999,110.526665587321
13.682,-214.9158536718,111.589570476798
13.6825,-229.322417172126,113.473880200339
13.683,-243.87656468768,113.409127105494
13.6835,-264.165632335968,104.291865754442
13.684,-291.759705382097,79.8342224505198
13.6845,-322.775398692062,42.9852703523895
13.685,-346.558673735692,4.23688357044242
13.6855,-356.455162454667,-30.8056300514199
13.686,-360.425303618226,-67.426240053378
13.6865,-369.647665913643,-111.90143178774
13.687,-377.530823930326,-159.455963745269
13.6875,-363.482105512536,-196.777034150245
13.688,-320.067332238866,-215.280852122464
13.6885,-263.525864650358,-218.731799711549
13.689,-211.971559348361,-218.432148439753
13.6895,-164.656935119978,-222.863780725151
13.69,-110.274099666995,-230.765750962471
13.6905,-45.4838036249246,-231.77704729355
13.691,25.3296628245392,-214.011046411783
13.6915,101.720034526551,-173.519734530009
13.692,185.983026483789,-118.680973659612
13.6925,271.656084040642,-66.0801931027364
13.693,343.678008408334,-30.2625936985067
13.6935,392.431414981037,-13.8626583051375
13.694,421.651236366753,-6.32970451445643
13.6945,440.588701162671,5.51254266934371
13.695,452.586660360603,24.8854236965329
13.6955,452.643582164409,45.4254601761202
13.696,432.80030571958,62.7778369092868
13.6965,389.069844736471,78.4375608142354
13.697,326.346345767949,90.1740387100299
13.6975,257.510529690536,89.1229304944026
13.698,194.683367085402,74.720606335975
13.6985,140.335854857842,64.2848016320635
13.699,90.5108607779763,75.6151673293317
13.6995,48.4290349539316,104.34148348539
13.7,29.1257089077952,130.800245921575
13.7005,42.5653493320718,146.0858242928
13.701,72.3457635341939,156.913093923585
13.7015,81.2349137394567,165.759154301559
13.702,46.5381922583764,163.479037146787
13.7025,-12.8491415065497,146.782884527869
13.703,-53.0113047341447,128.435544950902
13.7035,-48.9551268254017,121.798140475667
13.704,-15.2807656629582,125.608018700781
13.7045,15.7755404603484,131.149824143274
13.705,25.0920034540093,134.572489061209
13.7055,11.774290042311,134.735805884437
13.706,-17.9414550645748,128.54336805679
13.7065,-53.6451570115299,117.009867147482
13.707,-80.6723084634406,108.066937398576
13.7075,-93.0883738170538,105.67109434004
13.708,-105.354680960748,104.139249549725
13.7085,-137.550456347154,100.428019482943
13.709,-188.787060376785,102.14537781142
13.7095,-237.875189259927,113.892392748792
13.71,-270.640796536419,125.248067379104
13.7105,-292.222324115513,123.566645508464
13.711,-309.916501345342,109.536811998147
13.7115,-320.165172333277,86.8334648166143
13.712,-319.893276736754,45.5390295155672
13.7125,-316.210501523547,-25.6218152935671
13.713,-314.323388774147,-113.441260306617
13.7135,-307.139848229633,-184.72624583904
13.714,-287.285714857254,-219.766703913239
13.7145,-258.178354162716,-229.960688988335
13.715,-221.332820421358,-242.170752610055
13.7155,-165.063339095589,-276.946143378418
13.716,-83.2597157750455,-339.341040879182
13.7165,3.07719236808787,-413.531748188796
13.717,64.0948627776721,-462.71432044853
13.7175,99.0122879298114,-451.592436203069
13.718,135.692459124154,-380.451523096248
13.7185,189.845653270545,-289.498190213745
13.719,243.689470896459,-222.656311237347
13.7195,272.444959545802,-192.8340324726
13.72,275.930692169372,-184.496898425712
13.7205,272.7307758443,-177.700264060685
13.721,274.082805847857,-161.032574619054
13.7215,275.567380027918,-131.208007893212
13.722,268.233245038436,-93.639738270297
13.7225,247.076805028701,-61.9544611222536
13.723,211.711141526033,-47.6189838623727
13.7235,167.705680413831,-48.3371264214348
13.724,126.667356908225,-50.0816168122019
13.7245,99.1933581052348,-39.5898061444049
13.725,87.7293212853069,-12.840749155164
13.7255,88.0802278889485,24.9835516455176
13.726,94.073588463896,63.3516448799809
13.7265,98.1171867045966,92.2955310578902
13.727,93.3049921242254,109.226440053597
13.7275,80.9300811089707,120.430178522273
13.728,71.269740010982,134.352630797052
13.7285,69.7026948743293,153.922684422317
13.729,65.2321915889841,175.451174180625
13.7295,41.3735529301591,192.712873427052
13.73,-1.68928594500629,201.561497739932
13.7305,-43.7775215437234,203.086150965277
13.731,-66.314686042413,202.993659869085
13.7315,-71.9411017581218,206.07983824676
13.732,-78.8495612564326,212.120782185327
13.7325,-98.4942436519858,220.005421412542
13.733,-123.056358941278,233.900908685781
13.7335,-135.283863186901,259.665333089647
13.734,-128.438754972467,294.761877095325
13.7345,-114.422512980609,326.764156882436
13.735,-111.438894020607,343.274731173391
13.7355,-124.99479384515,340.353893859732
13.736,-143.676500045897,321.93770720002
13.7365,-153.936169661233,294.860767801812
13.737,-155.670375877374,262.871493772056
13.7375,-160.445818271759,221.119270175441
13.738,-175.941794415812,160.154187390959
13.7385,-195.411065856449,82.6657634298219
13.739,-202.959311495166,11.8797810419111
13.7395,-187.605342589025,-28.9840742752608
13.74,-152.212761557461,-45.4194770592033
13.7405,-110.808032986759,-66.9295408714861
13.741,-78.3229775533354,-111.142352323659
13.7415,-60.7551059049219,-165.347628181501
13.742,-51.0524307673217,-207.632210160159
13.7425,-32.860436056634,-231.898216145368
13.743,7.34411789239129,-243.929163194749
13.7435,65.2618080459714,-246.84393361499
13.744,116.192211064462,-243.716451372472
13.7445,135.553059897052,-244.80201086819
13.745,126.024440155308,-256.779509886353
13.7455,117.101770323346,-269.107398636243
13.746,130.983511212681,-264.139257187076
13.7465,155.633180757389,-238.450394611583
13.747,162.007918916557,-203.379516176913
13.7475,143.131875884142,-167.931533281088
13.748,121.559914416238,-133.574106967182
13.7485,117.816021634206,-104.098644690243
13.749,127.261312824209,-86.7142770648428
13.7495,134.248181221164,-80.7588741108477
13.75,134.495547401987,-76.1854914262787
13.7505,131.816160688935,-66.7764220791938
13.751,123.446308849212,-56.2892095742908
13.7515,104.450609591327,-48.5082274319454
13.752,83.0233039620464,-39.4812197594857
13.7525,76.4865177559431,-23.7241961398926
13.753,90.1233325576096,-1.61317826522338
13.7535,110.251846076452,23.2480080560052
13.754,120.469046920007,48.4633580333844
13.7545,116.110832117317,70.9475275243459
13.755,100.519666831908,85.4841978285292
13.7555,76.4719088344241,89.506537106752
13.756,47.0584100815679,86.8429015631887
13.7565,18.7880533211811,84.1707161335622
13.757,-3.38294893025616,85.3484533840617
13.7575,-22.4604745090277,89.2388016121763
13.758,-46.2518279187666,89.9598896442009
13.7585,-78.1688241770852,80.0224044622969
13.759,-113.725008673653,58.2754621498929
13.7595,-145.501129308405,35.0181672515112
13.76,-169.188694924563,23.6323124601136
13.7605,-184.419250387301,25.9420702734233
13.761,-191.358330464658,31.3659280546194
13.7615,-188.516433491014,31.9514430316288
13.762,-175.188176084519,31.7795085823356
13.7625,-155.112273351231,38.3135402145763
13.763,-134.952204981269,50.4464032550118
13.7635,-118.681666220186,59.993180415992
13.764,-106.785942042109,60.9272977535009
13.7645,-102.143709562485,52.4165172768029
13.765,-111.372170233089,36.1111288940527
13.7655,-135.342878811593,15.6572410291054
13.766,-161.768793479898,-3.04193423937119
13.7665,-174.139687518787,-16.0156565873192
13.767,-168.050010369724,-25.2175981276619
13.7675,-153.399604730574,-35.1487529299168
13.768,-140.17784962355,-46.779234690087
13.7685,-127.513760101331,-58.2371088847117
13.769,-108.239927840132,-70.0562289896117
13.7695,-79.2308488257103,-85.234807077851
13.77,-44.1121853721572,-104.005219937289
13.7705,-8.54791081219875,-122.264557250307
13.771,24.6192926230375,-135.254084592134
13.7715,57.0805170826401,-138.795815972179
13.772,93.0731576607919,-126.980442941655
13.7725,133.929894280144,-95.3354546600755
13.773,174.088621464039,-50.623651542562
13.7735,204.733882817702,-12.42175903388
13.774,221.882812078792,2.86866091043296
13.7745,228.711043974324,-0.679746040666317
13.775,230.293084532118,-3.57858621282434
13.7755,229.76096132333,6.00496419922283
13.776,229.984217858371,21.2200838338342
13.7765,233.764820447755,30.9162404728629
13.777,238.789542907087,36.2559241181895
13.7775,235.454736384049,45.2758430684541
13.778,214.30251159954,56.7938535401794
13.7785,176.216747579362,60.5918066966639
13.779,134.311459333658,52.7480486559428
13.7795,106.525411563115,41.3869169000588
13.78,105.507000514699,36.5896954144219
13.7805,130.234579106312,43.3280947538407
13.781,162.550617275066,64.9304878914733
13.7815,174.234296980892,102.424083408362
13.782,144.802807777893,145.999279512024
13.7825,76.6679399477239,177.04535265791
13.783,-8.02469157273503,185.815992030008
13.7835,-86.3932172889959,180.634648418322
13.784,-149.31878109341,174.294872585802
13.7845,-197.742590834314,168.961104215894
13.785,-230.243558795178,160.922843677465
13.7855,-240.332319785259,152.072460986197
13.786,-225.762153380066,147.443008453902
13.7865,-195.1112608481,146.712498085681
13.787,-162.62508467758,146.252600839728
13.7875,-139.430976450275,144.476752018435
13.788,-130.687749037115,138.185259564265
13.7885,-135.3315336279,121.100954721955
13.789,-143.652986686685,95.1138641103653
13.7895,-140.461808869112,74.605336714239
13.79,-119.748625081282,67.5108800485789
13.7905,-95.1826358498534,59.6568564473917
13.791,-87.1516828026415,32.1475187064358
13.7915,-98.7847044687952,-13.041938797466
13.792,-114.853263248104,-62.595739623955
13.7925,-127.373490627281,-120.613862312815
13.793,-149.941752098717,-203.523286371148
13.7935,-196.469648340465,-304.230224435464
13.794,-253.266736353425,-385.385165029962
13.7945,-285.620669741562,-417.914322641989
13.795,-271.755414502018,-408.078362133388
13.7955,-220.575064239525,-377.206767318648
13.796,-155.097482872491,-333.970379596037
13.7965,-87.7395901223134,-280.814766445814
13.797,-15.9946992794705,-230.541464302506
13.7975,63.9852509435328,-195.902309995064
13.798,146.213247009295,-170.673436264363
13.7985,217.555506262979,-138.794296657895
13.799,269.469138411645,-98.201289185881
13.7995,305.041512923992,-61.0884863493399
13.8,331.889660892468,-34.3104396668305
13.8005,348.945565471643,-14.0123550173519
13.801,346.060849102716,1.93614208415553
13.8015,318.426431814338,9.81883254631633
13.802,273.862445375552,9.31184487307244
13.8025,221.56605002727,6.09591636169645
13.803,163.079309197943,3.8069350755646
13.8035,103.052648784405,1.45803999013582
13.804,59.0934718562937,-0.948179069814963
13.8045,45.6576134328725,-1.44020052826015
13.805,52.6270533159462,0.167158334256547
13.8055,56.2894096139909,4.41359239737053
13.806,50.1768720703846,15.8046639864286
13.8065,47.3863179232363,36.04244158829
13.807,51.5288810744812,55.7331130036654
13.8075,47.1913314988039,62.4877913358826
13.808,28.0270003457036,57.1668398011689
13.8085,13.6128795855565,53.3058944167504
13.809,21.3252212556302,60.160813619069
13.8095,35.4745636494892,74.7732857911981
13.81,25.1928592775757,91.1680414396325
13.8105,-12.9306391387417,108.270122762698
13.811,-49.6199413637655,126.729532579424
13.8115,-59.8497388564254,146.191475320101
13.812,-48.6202320092466,168.766230661554
13.8125,-37.6671121661997,198.290334615853
13.813,-40.8475360606441,232.601488380617
13.8135,-57.7472147376691,261.706538614408
13.814,-80.2472439765064,276.785013063627
13.8145,-98.2282150944351,277.711974595515
13.815,-105.783112219117,270.380596394702
13.8155,-108.13188401288,259.660662764676
13.816,-118.257163719857,244.882281089143
13.8165,-142.252418570035,219.278849955418
13.817,-170.936462439857,176.159558100917
13.8175,-188.628785659752,120.156285247049
13.818,-187.381565065774,68.5741177577768
13.8185,-171.392713342969,34.0167106554807
13.819,-151.724241085034,8.57112462858129
13.8195,-138.829367002182,-25.2533677234838
13.82,-136.0019982428,-69.5759484215729
13.8205,-136.408982667548,-108.549496857209
13.821,-127.980824342777,-131.349089084906
13.8215,-103.067879860835,-145.227613137426
13.822,-62.9070473214053,-161.323382386717
13.8225,-14.3736944982427,-178.634575353659
13.823,33.7224445985191,-189.014535558296
13.8235,72.1233099446184,-189.596927539223
13.824,95.1553935749396,-182.851623169972
13.8245,105.358011378067,-170.945997947194
13.825,109.51699226713,-157.564288014776
13.8255,108.601471695334,-150.243857651206
13.826,97.5893787822487,-153.31350110819
13.8265,78.4289324084218,-161.178433746785
13.827,65.9796305853023,-163.949031279327
13.8275,72.9953857596893,-156.939589998376
13.828,92.1907737962181,-140.759996887842
13.8285,102.339113386401,-116.754700182725
13.829,93.4222801146529,-88.1670094397884
13.8295,77.9033221142402,-62.5305540748471
13.83,72.9264558108477,-46.9944744240721
13.8305,77.667089719442,-42.5883303200825
13.831,75.9288000893716,-46.2403053579072
13.8315,58.9067511994237,-54.9847588244004
13.832,36.4418042614315,-64.2030259348111
13.8325,23.0767940941631,-65.8873187358926
13.833,20.453198058553,-54.7309959260186
13.8335,19.8599260658453,-34.424699390785
13.834,17.3658864815546,-13.6484824347105
13.8345,17.1581455503875,2.58916349861154
13.835,20.252952715594,14.6549681412681
13.8355,19.5058213700499,24.5351768754493
13.836,10.0288357195505,34.3731801831865
13.8365,-2.35160512282917,46.007521204044
13.837,-8.92100127666422,58.1583433599436
13.8375,-9.74327700669301,66.8643060827537
13.838,-11.0984267731457,72.0218403094851
13.8385,-14.3972474696355,79.3873341932883
13.839,-15.1317446743875,91.521906911907
13.8395,-12.6734131978872,101.037515459445
13.84,-14.5354096256053,99.042224811432
13.8405,-28.4228517388832,87.4277585834714
13.841,-52.99300347838,76.5750654577073
13.8415,-77.5572029932984,73.0839273964369
13.842,-89.3019339408983,75.8122478821516
13.8425,-82.1295137071563,81.6932184901209
13.843,-61.9833202012048,88.2444247771649
13.8435,-43.3921147816305,91.2404284986023
13.844,-37.8141345353642,87.3068516135891
13.8445,-45.1594627073784,79.8545391540463
13.845,-57.8120510064292,76.7375188600341
13.8455,-69.8686538806656,80.8457487092643
13.846,-78.5795663495102,87.2680132331506
13.8465,-79.8824731154475,89.5953757146466
13.847,-69.4215114691416,84.2059660015198
13.8475,-48.3572867673324,68.9538378689912
13.848,-22.9315104887038,44.1659590393358
13.8485,2.43154747922403,16.5625459798184
13.849,27.3540253741323,-3.34374337626649
13.8495,51.1489105239587,-10.7185495565508
13.85,71.4882461170228,-10.4830080778576
13.8505,87.930023035757,-10.9966134571253
13.851,101.792417264319,-16.7613813149501
13.8515,112.104513077076,-27.5265126410978
13.852,117.009471684396,-40.5546851041138
13.8525,119.511485158594,-52.7902389972104
13.853,125.251743091971,-63.907957442326
13.8535,132.870063332314,-77.0868777230893
13.854,133.302939891364,-93.0019404057798
13.8545,121.730332119588,-103.967630816309
13.855,104.100287830169,-99.9475491001433
13.8555,88.0301904489494,-81.3367919254823
13.856,73.0572481808391,-60.0078094073533
13.8565,54.705649900222,-45.7487207853378
13.857,33.2154995188127,-37.2667636354753
13.8575,12.5692615412702,-29.2993297646526
13.858,-5.66683901704246,-22.5881752535371
13.8585,-22.1353302415649,-21.5723813294867
13.859,-35.9101167664886,-25.8502281348693
13.8595,-45.8031554052892,-29.5889469553567
13.86,-53.3532391657593,-28.2879430345277
13.8605,-60.2148925327182,-22.1155823507402
13.861,-64.7067584832905,-13.3199289663277
13.8615,-65.1216778553058,-3.85762139845746
13.862,-64.2272135666572,4.45551347131896
13.8625,-65.9481802717494,10.2378529956478
13.863,-69.2532148795588,13.7829134081586
13.8635,-69.6514605525602,16.8623852562037
13.864,-65.4264491561171,20.9702999975143
13.8645,-58.5729346390912,25.9424124665878
13.865,-51.238914970808,29.8400637448491
13.8655,-45.2925254296278,30.2997062375269
13.866,-43.7740611147313,27.0040677472909
13.8665,-48.3494034441199,22.6666016755828
13.867,-56.2481507458707,20.4321148573461
13.8675,-63.452098372563,20.8729681895788
13.868,-69.5912655298459,22.9533414188114
13.8685,-76.1009319689536,26.4925415025038
13.869,-81.8072493757282,30.8926662345435
13.8695,-85.2964968028965,32.8029722655023
13.87,-89.9386970353811,29.2881040103111
13.8705,-100.579477414304,23.2381382026817
13.871,-115.339039645066,21.3629718186117
13.8715,-126.092618822109,26.4157514473256
13.872,-127.656570197494,35.7229233682466
13.8725,-121.761171463344,47.4363478401281
13.873,-111.468812037643,61.9282240213513
13.8735,-96.8633123124328,74.8297489548589
13.874,-78.0328818792198,75.4772033030345
13.8745,-58.1387121327645,57.5145053394518
13.875,-41.180102240042,26.791168271768
13.8755,-29.0503960923711,-6.46361730517146
13.876,-21.5351964739655,-39.7389505027582
13.8765,-16.3595513350133,-76.621650911301
13.877,-8.75131033863218,-115.767987460747
13.8775,5.63787289348527,-148.865608739692
13.878,26.1430437397805,-170.211741455154
13.8785,47.8990141112537,-182.57235117473
13.879,67.7822575571224,-191.381129729241
13.8795,87.0629625321256,-196.792105909027
13.88,108.401294047206,-193.79080035704
13.8805,133.913909397775,-178.249157983914
13.881,166.693529350951,-151.310703557882
13.8815,209.768156111792,-118.845773360024
13.882,260.802990659396,-87.3379053842556
