time_s,EMG_ch1_uV,EMG_ch2_uV
7.583,-79.4412496942921,-33.9397702690914
7.5835,-74.7193767071898,-82.1361473882099
7.584,-73.9475513615322,-117.810302053179
7.5845,-80.4877589339116,-156.095626280616
7.585,-83.7547231583693,-184.642637849105
7.5855,-76.3833953960911,-184.821695026615
7.586,-60.9465581363736,-162.318838193653
7.5865,-38.6479238317863,-137.620436772173
7.587,-3.71997531287068,-115.557484637245
7.5875,45.4996927063346,-85.1325359884969
7.588,97.7892511026983,-45.8612094157944
7.5885,135.113805587261,-14.9604677182058
7.589,141.238406974874,-8.15820362676837
7.5895,104.94349747175,-28.7279825494053
7.59,26.9646073874688,-74.1447139192661
7.5905,-72.091745334185,-136.171207765285
7.591,-162.111888545154,-193.12869196817
7.5915,-228.145311936606,-220.775429395037
7.592,-276.429455804855,-218.315395585923
7.5925,-313.283727851071,-210.706391271843
7.593,-332.216597241871,-218.610494689416
7.5935,-329.967386986336,-237.301240062616
7.594,-320.658312557395,-251.205554201885
7.5945,-319.159504938621,-256.655821984141
7.595,-318.544471709824,-259.502478337872
7.5955,-298.654418907865,-257.904355552462
7.596,-252.690195312592,-239.35960152935
7.5965,-192.079644148652,-194.170351574859
7.597,-126.685050975468,-125.914437365559
7.5975,-51.4482471828441,-49.2286865194331
7.598,46.5062494046713,19.6762805889015
7.5985,173.501407268165,71.6195533232444
7.599,319.423819827033,105.816805227515
7.5995,456.971903968442,123.485497789072
7.6,556.888271708869,124.212811508382
7.6005,612.560230397802,113.57243087668
7.601,645.580783088464,110.156274430108
7.6015,680.55329298391,134.850051129041
7.602,721.341960268344,191.755534298947
7.6025,759.608309888623,267.310481794387
7.603,794.549348421746,348.471244059387
7.6035,826.085319979142,431.716625812068
7.604,832.722450853366,511.063537858186
7.6045,776.561985283185,567.908312970976
7.605,637.45307305966,581.603259745651
7.6055,433.517211255681,547.204484370891
7.606,205.799701083749,478.591990929136
7.6065,-9.55776975181653,396.538310884904
7.607,-194.872378052345,314.964452260031
7.6075,-348.846083309996,234.708883229576
7.608,-476.615577880919,149.52388011107
7.6085,-577.713212290782,61.6161110982914
7.609,-642.948921479181,-10.7129155159398
7.6095,-665.759539552099,-47.9622332304396
7.61,-652.502322557433,-51.3084458816209
7.6105,-616.376625347711,-42.3636962183221
7.611,-567.304158889192,-43.1434826781633
7.6115,-515.266917102417,-65.7415410246247
7.612,-475.327966820118,-117.509956730375
7.6125,-456.474860382999,-197.886891631029
7.613,-450.23782372002,-285.216041299606
7.6135,-442.993927586145,-344.2104687126
7.614,-434.802767724037,-357.97426413593
7.6145,-432.343723832606,-341.914467825186
7.615,-428.73301697169,-317.45942386692
7.6155,-408.055331868206,-284.826862855556
7.616,-367.797950038689,-233.230862535746
7.6165,-318.97063930066,-165.451891328396
7.617,-265.419054955568,-96.2932720876197
7.6175,-203.211574220792,-34.3479585435302
7.618,-141.670992350449,19.059118173957
7.6185,-102.441836719712,58.0029963154824
7.619,-90.647711238402,74.4402078612118
7.6195,-86.1847026339612,70.3310612019517
7.62,-71.0274402285454,55.2321820528306
7.6205,-45.6282598057349,35.6357467549518
7.621,-9.23124399014634,18.0138176768156
7.6215,53.8641937815075,14.2841645228483
7.622,150.767107267852,26.2079923411349
7.6225,257.529726296154,29.5960156167964
7.623,338.838810162506,-2.99294022540885
7.6235,382.717848155396,-61.8697566649879
7.624,403.076089369895,-104.81775487103
7.6245,417.306660511141,-109.134603639926
7.625,434.942538137305,-98.6047476965902
7.6255,459.865807637939,-107.233088198988
7.626,488.130759667071,-134.527418611134
7.6265,506.329993652517,-153.360414891075
7.627,501.968930226819,-148.643701448954
7.6275,472.424341909277,-127.848800492441
7.628,419.825959651898,-99.6441746314941
7.6285,347.518050909408,-63.7267691398068
7.629,267.725475247741,-25.0526551254156
7.6295,198.258448150668,-2.15408841475094
7.63,140.87206034302,-12.1497076804008
7.6305,77.9756920616876,-52.6897097698762
7.631,5.32633036754462,-102.67134328935
7.6315,-47.2920851125483,-137.160644505748
7.632,-47.8851848877352,-140.890124050037
7.6325,-3.47878725226539,-113.956585125063
7.633,51.5864915977098,-70.3324149390765
7.6335,98.8463110868057,-29.8363511898351
7.634,142.630613492585,-6.3312523943855
7.6345,179.814041279452,1.3717021349049
7.635,191.308280208216,9.04609893382883
7.6355,167.988205111553,34.147112369104
7.636,122.696383443182,77.859647585499
7.6365,69.7668045819675,120.413679531285
7.637,9.81160307800607,139.814812474529
7.6375,-59.9177856259808,135.086060272862
7.638,-135.748261913059,123.934330393696
7.6385,-212.934453689348,117.492966954056
7.639,-286.760160785907,108.588852059813
7.6395,-345.625021132134,89.4798775310539
7.64,-378.283091382713,68.4831174625608
7.6405,-390.701629574044,58.0130882356479
7.641,-399.725386942654,55.4944848673132
7.6415,-407.387614710475,50.4599301480901
7.642,-399.473208217352,44.5470731624037
7.6425,-373.380115085582,47.260277880639
7.643,-346.859391205484,53.5332582843141
7.6435,-331.206849911311,45.0165461589358
7.644,-315.943563871021,18.7367603959518
7.6445,-291.1967497113,-3.96169825242532
7.645,-266.100616353955,-8.00339488688225
7.6455,-250.545556190416,-8.09718126064608
7.646,-235.242571174542,-24.3488616575183
7.6465,-206.217314582054,-45.0245441111075
7.647,-165.569615590557,-37.3218654621122
7.6475,-121.957150682863,3.88839862937737
7.648,-73.7701880947762,40.8202499822047
7.6485,-19.3945445042738,38.2668226535508
7.649,28.1482723853489,9.82525860160414
7.6495,57.2710984073364,1.80466821427219
7.65,79.613957779583,36.4824080240785
7.6505,115.005750533396,88.5005152056574
7.651,161.474760462415,119.717829211483
7.6515,201.705606963378,122.258244843545
7.652,234.110178603527,118.118001212791
7.6525,273.390501727206,126.935434033169
7.653,320.723973305175,148.847467063169
7.6535,357.662713839121,176.772849933551
7.654,374.390495531711,209.67000117222
7.6545,382.544763041468,246.00121461229
7.655,392.475300399984,273.490126107673
7.6555,396.752620563681,276.965257423899
7.656,385.840843308306,255.248604484714
7.6565,364.013649081315,222.132771987088
7.657,339.361627466068,189.896181823726
7.6575,312.110279484632,158.599926431235
7.658,283.561658321514,123.441664723538
7.6585,263.158536915524,85.755730836935
7.659,253.481176689012,51.6111489687343
7.6595,238.422358961082,23.0251245823847
7.66,199.896563036381,-4.48009329215357
7.6605,139.412251372517,-36.9744463344869
7.661,71.2521228546985,-78.0178417787418
7.6615,1.11792011633527,-127.111417792726
7.662,-75.1998641191809,-177.876517409522
7.6625,-155.893042788117,-219.561968760135
7.663,-228.730869293746,-246.082275255839
7.6635,-282.329843615617,-263.685924857739
7.664,-313.661800728801,-283.829919906746
7.6645,-326.492279380113,-306.964015865854
7.665,-329.687741303257,-320.130183256582
7.6655,-333.369372787583,-315.629246454446
7.666,-338.489274892303,-306.586323822193
7.6665,-333.913318342966,-314.661043954675
7.667,-312.207037915128,-341.649006326906
7.6675,-283.461442230126,-361.397910438473
7.668,-262.80356744774,-344.9488907041
7.6685,-248.164118520351,-289.534514168302
7.669,-223.336665263955,-217.229168956946
7.6695,-182.322446482234,-147.921188277132
7.67,-138.489280778344,-82.176155170165
7.6705,-108.652245414639,-12.9922753520917
7.671,-98.6670155531257,53.9012599762523
7.6715,-105.084334174604,100.167020425657
7.672,-119.383633155791,113.321834693556
7.6725,-128.812495764174,96.9883944348226
7.673,-124.623838153823,62.3553675380961
7.6735,-112.688614612002,18.8598547994467
7.674,-105.897154259843,-22.3610199460581
7.6745,-104.180490755124,-46.4326668113757
7.675,-93.7348121909562,-48.5165632441081
7.6755,-68.3315206075114,-45.4575358424494
7.676,-37.2485624565767,-59.5655138176356
7.6765,-6.83770839062841,-89.7544378064386
7.677,30.6555821597349,-112.749850601769
7.6775,80.5249712852498,-117.090992169496
7.678,131.280204181557,-119.712214118205
7.6785,169.222484300563,-137.027806823048
7.679,197.264100936838,-153.280387713961
7.6795,226.63394061083,-136.744053774587
7.68,258.263602049091,-81.7456794440735
7.6805,285.371098648293,-14.7201234442538
7.681,307.09692432142,41.348665356095
7.6815,325.336535548783,89.0863787169456
7.682,333.098332606869,139.677335344796
7.6825,319.899262111699,193.351930374918
7.683,285.643370958941,246.114245937273
7.6835,238.112331481491,298.837510822556
7.684,183.18784734133,346.828043851029
7.6845,131.366528972492,374.496530423664
7.685,105.543180467575,375.304018227057
7.6855,120.457995029767,364.49934191033
7.686,154.66508809323,354.418456411502
7.6865,163.829109593127,328.864647555141
7.687,127.185896391366,266.66767734544
7.6875,65.2939490943105,186.555096931036
7.688,8.84427431109343,140.683041827616
7.6885,-32.3838275455362,155.63767357895
7.689,-64.5873962926024,200.523310551817
7.6895,-93.7608807571156,224.908718324115
7.69,-125.653364258751,213.065044723057
7.6905,-167.024840879717,188.665865016588
7.691,-214.926934078585,179.074471319778
7.6915,-255.890773668515,190.720376083085
7.692,-285.615113342937,212.781429088198
7.6925,-317.472012431901,228.804072478381
7.693,-360.415402735133,223.537829397903
7.6935,-399.946697502678,189.175210325103
7.694,-413.614746576743,130.174159880018
7.6945,-395.763675146939,59.6081729121097
7.695,-354.640042017243,-11.6761786344451
7.6955,-295.024871101715,-84.3027787721227
7.696,-218.282479077288,-169.912308034088
7.6965,-131.579371492434,-276.193738212851
7.697,-41.4342061671239,-385.832185595465
7.6975,56.5305913842664,-456.789884365822
7.698,166.608453095567,-458.056516395489
7.6985,275.909866462012,-404.798705101125
7.699,362.375456845631,-342.758989521249
7.6995,416.880738789246,-296.610718518523
7.7,444.964367205219,-253.235931975059
7.7005,451.2737999493,-201.548316422958
7.701,436.376696156729,-162.836237583672
7.7015,404.641116628167,-161.180254042973
7.702,359.485655552038,-181.822566251179
7.7025,293.708515648527,-186.437133333113
7.703,201.30391061589,-163.074412342221
7.7035,97.6865903654266,-135.206182611173
7.704,10.9015662206856,-122.167380579481
7.7045,-47.9768711591923,-115.29884463215
7.705,-89.1857748068124,-98.0928271323708
7.7055,-119.164045295678,-68.2815701767414
7.706,-131.082483182799,-31.191094577984
7.7065,-124.353384503814,10.1622673418619
7.707,-112.551307634916,45.8273389628888
7.7075,-102.028126628664,54.2978268632543
7.708,-80.1496603165238,23.653899486521
7.7085,-37.3948773804929,-27.9861083609386
7.709,12.803103239628,-65.6156266104611
7.7095,50.3180071374813,-69.5996113485013
7.71,74.2394020994221,-47.7259162353125
7.7105,98.1404695466535,-18.6120252408293
7.711,125.415614267453,7.97647406853937
7.7115,142.407676639223,33.9386067780922
7.712,134.541730223507,63.0277176467965
7.7125,100.986787648603,92.7723785048166
7.713,54.3192266758063,116.273531770919
7.7135,9.63942657128745,130.31417313389
7.714,-29.1341134037025,138.669600571067
7.7145,-73.8528025645319,146.166671992669
7.715,-137.14499976753,153.699732431243
7.7155,-212.344634931414,162.594796930266
7.716,-278.227747244379,177.645309199727
7.7165,-325.64738181843,196.747965797937
7.717,-366.492712841534,201.028480881939
7.7175,-411.02005920459,168.364219151179
7.718,-450.506236821776,100.495877501191
7.7185,-471.491230601387,27.3871895893076
7.719,-474.146590501841,-21.0448023983411
7.7195,-464.956007466647,-41.9843338571715
7.72,-442.89882828763,-54.5989590637883
7.7205,-406.606046349895,-73.8695290327795
7.721,-365.513275973311,-95.8417182568768
7.7215,-328.491870987717,-106.840359335689
7.722,-287.795569456187,-101.524510046002
7.7225,-228.824367945044,-88.8725077949207
7.723,-150.906941592842,-80.847279055142
7.7235,-64.8880986825207,-79.2822835634601
7.724,24.7229078691403,-79.1427707835048
7.7245,120.35751643309,-81.4309520411831
7.725,217.264252416405,-90.0215628341279
7.7255,302.926581607092,-92.0538218530948
7.726,369.163072515581,-58.3237083222733
7.7265,413.48637625591,21.5741181206742
7.727,432.779207057235,115.134065132979
7.7275,429.363096224142,177.065168248756
7.728,419.232590003753,198.518274257727
7.7285,417.886097384302,207.193359123672
7.729,419.154752447718,222.385228858283
7.7295,404.052550689534,233.788279886667
7.73,370.376998558973,227.50569571694
7.7305,336.797438491236,207.983927383769
7.731,316.124691472174,183.060380978011
7.7315,302.108289099548,147.151880338513
7.732,287.353040241948,94.1991250571657
7.7325,277.563030171426,34.1373075417635
7.733,279.949976301033,-16.9646929721589
7.7335,290.491148130999,-53.9223493694534
7.734,300.537253760157,-80.2174164585834
7.7345,305.160057236559,-99.2329385940605
7.735,298.338682314087,-116.195570521769
7.7355,271.328838606659,-136.974640475201
7.736,224.190671914793,-155.752185810688
7.7365,169.844526344794,-156.745251265021
7.737,118.904237728479,-138.918996914858
7.7375,68.0414237605213,-125.76960162454
7.738,9.34486745898362,-137.715560304677
7.7385,-57.2641234627252,-166.992698871344
7.739,-126.962969613827,-193.298667726209
7.7395,-196.129546287894,-210.820403476608
7.74,-258.27423921814,-222.611443837446
7.7405,-302.669342002626,-220.614377039397
7.741,-325.802703878836,-193.846454746621
7.7415,-337.87066930523,-151.491201206274
7.742,-350.410826174292,-117.375633364311
7.7425,-363.45910710383,-102.278417360614
7.743,-371.422780114708,-97.4885282423867
7.7435,-374.456686727691,-93.4352088484004
7.744,-376.011755125911,-88.5930143899425
7.7445,-375.221206980384,-81.3136682129126
7.745,-369.963405812635,-68.423349108722
7.7455,-362.33239994095,-51.7235150619579
7.746,-353.079498882198,-32.1995600155434
7.7465,-335.424770194407,0.498964794756801
7.747,-302.966246901789,57.4824195931964
7.7475,-260.610168921408,129.315849541501
7.748,-219.826602467785,189.833024998484
7.7485,-184.746364081954,223.368803603331
7.749,-148.738779498955,237.256106335653
7.7495,-102.750348568524,247.861300779959
7.75,-42.5615969780939,265.597490680769
7.7505,29.2217348187321,291.725228052676
7.751,103.830617686516,316.995695109181
7.7515,171.067609997495,325.015624414101
7.752,225.281845491212,309.905085235718
7.7525,262.752379568399,288.023487179929
7.753,273.795887308744,278.007586908652
7.7535,247.579395831833,272.909111890129
7.754,189.020135152964,249.569266058929
7.7545,121.078501174413,203.107312341554
7.755,63.7464950437852,151.739478530526
7.7555,19.1206215314861,107.15887454557
7.756,-17.609332197651,62.7776209243735
7.7565,-44.8795885152906,16.2125995311572
7.757,-62.5214367893583,-19.0796773420983
7.7575,-80.849782603529,-34.4116740571794
7.758,-107.169358691027,-39.393057910644
7.7585,-130.558256694036,-44.3190819841399
7.759,-134.700575350707,-46.2454867206405
7.7595,-119.921615199118,-44.3366437366948
7.76,-96.8728577582222,-52.503337597666
7.7605,-62.9276245605086,-81.5788553248969
7.761,-3.28455951883587,-121.285901792084
7.7615,83.2615017682528,-155.237605726238
7.762,175.181163998775,-184.123063274934
7.7625,248.157605523053,-218.051544627776
7.763,292.324417434412,-252.430502621763
7.7635,308.450098281206,-268.740052933064
7.764,301.200474681404,-260.187117062663
7.7645,281.910927553884,-244.167608082411
7.765,267.975741786859,-243.182165280696
7.7655,273.200706400764,-256.646087921315
7.766,302.301541509156,-257.202207673279
7.7665,351.637448862991,-221.226981962093
7.767,404.168649065901,-163.882245164111
7.7675,425.966190477832,-131.888245231504
7.768,385.840532744033,-151.204598357777
7.7685,286.820902629355,-194.90190818765
7.769,167.94782138063,-222.139022850314
7.7695,68.7166635685059,-235.95364636499
7.77,0.453668959978365,-269.365147826567
7.7705,-44.6968145344713,-317.195042282116
7.771,-72.231391128926,-324.300281339956
7.7715,-84.3841745107231,-257.526100040124
7.772,-90.3435458818941,-153.074436211251
7.7725,-102.497379350898,-67.2183067269107
7.773,-123.887258432235,-9.43334580574012
7.7735,-147.468388027122,45.8224296374796
7.774,-165.697429646026,106.799537757002
7.7745,-175.352530842733,161.123999740923
7.775,-177.037195719158,207.339248508322
7.7755,-176.141298846398,249.461387597307
7.776,-180.365018925594,268.546168100761
7.7765,-190.200894305088,240.57470071615
7.777,-195.796017007441,183.613374765899
7.7775,-189.119335907978,150.251466346836
7.778,-174.546699068089,166.116294939187
7.7785,-160.558321755608,206.542117226574
7.779,-146.33732473635,240.346796775834
7.7795,-126.645804599346,264.435619879564
7.78,-107.305683634615,283.99157840216
7.7805,-103.832509960045,290.899832700244
7.781,-121.608264263909,282.618688129514
7.7815,-145.716594138971,279.126915382869
7.782,-155.34433040473,297.84368561765
7.7825,-143.830994940427,325.041149622518
7.783,-120.887849620266,330.885012248157
7.7835,-99.2787231605677,304.110936643341
7.784,-85.3236115019557,258.848893523254
7.7845,-82.3474899744348,216.218012388732
7.785,-97.2045809236759,188.836827350266
7.7855,-136.494820956406,172.352459269413
7.786,-194.306845117008,143.927908294927
7.7865,-248.197525167013,83.5923459987598
7.787,-273.26469303211,6.86653242344782
7.7875,-261.031691022456,-41.6900931294057
7.788,-222.379901586751,-42.5803023318686
7.7885,-174.856750773284,-31.8188924975895
7.789,-132.849645116714,-56.8856739461167
7.7895,-106.708740399043,-116.035986928091
7.79,-98.759189222017,-166.351804226086
7.7905,-95.264411627897,-184.127371897464
7.791,-72.6715285955138,-189.378532040917
7.7915,-20.9168443812948,-209.438175877112
7.792,45.1877631218476,-243.521867273587
7.7925,105.610060116479,-271.762180648814
7.793,159.569664043691,-281.053612625677
7.7935,219.335988871128,-271.513203403104
7.794,284.299971397087,-249.545938366003
7.7945,336.816654382607,-224.193085227169
7.795,366.830271150486,-202.758881770471
7.7955,386.96581390119,-183.123975044654
7.796,414.37245093108,-155.825085719367
7.7965,445.873278847339,-117.332227233189
7.797,461.681291977705,-74.9910492164868
7.7975,450.404322678665,-36.8246483190918
7.798,420.24672253374,-5.01227878483122
7.7985,385.358939676971,17.4050254772794
7.799,350.995518574065,23.7068468600495
7.7995,316.453451935575,14.4643695890563
7.8,284.1666990545,3.18837473675663
7.8005,256.262349257976,1.81522602938218
7.801,225.033698539604,5.36139191530582
7.8015,177.944292289577,0.275304898858256
7.802,114.708986081056,-14.5913355264447
7.8025,49.6418903546265,-25.1588812346298
7.803,-8.51737071484605,-20.7680123417532
7.8035,-68.698234318883,-6.42643412766817
7.804,-137.956821215931,7.52898312948211
7.8045,-197.895875507666,20.4242739251589
7.805,-219.494346212502,37.8913244231867
7.8055,-203.119843402037,56.3123444963551
7.806,-185.558070841006,60.0385791094094
7.8065,-198.378276972432,37.4943828630603
7.807,-233.430761792163,-5.88392062114245
7.8075,-261.134602940414,-55.3945954831106
7.808,-269.943054012025,-102.488625989636
7.8085,-270.574156168579,-145.035396718505
7.809,-269.284559717759,-175.861526666634
7.8095,-258.60658851471,-182.869809911521
7.81,-236.092175937489,-164.04307274966
7.8105,-213.693145122099,-133.29475938438
7.811,-201.084658271131,-105.620106217877
7.8115,-192.193015712744,-83.3266155653234
7.812,-176.169794258369,-63.0804658513283
7.8125,-152.356293036702,-48.674429694118
7.813,-126.464507364524,-46.0340678673606
7.8135,-99.43508473537,-49.3865254194665
7.814,-68.8730501722614,-44.3274918642187
7.8145,-37.2723240496812,-25.1074927734851
7.815,-11.1309616882831,1.16685194339078
7.8155,6.35017107276744,28.9404046705543
7.816,16.9267700482425,61.9959637230449
7.8165,23.9819728799367,101.828864857498
7.817,31.1616256365828,137.344113647491
7.8175,41.1871054223591,154.73475007957
7.818,52.2834801148263,153.744063397097
7.8185,59.004996641675,147.155351497348
7.819,60.5204850906488,146.592588419181
7.8195,65.1567677259462,155.212283560861
7.82,82.7598878101015,172.262773255502
7.8205,114.485598043285,196.029112647086
7.821,152.361538140936,219.633698659812
7.8215,185.662512630234,231.253689024673
7.822,205.848149438945,225.80059437611
7.8225,210.484744885662,214.764897483916
7.823,206.13382653156,217.30620656357
7.8235,202.627152543081,238.69019114227
7.824,200.447687699193,262.157687608512
7.8245,188.949272570716,266.839912437966
7.825,161.531665396512,250.912675410893
7.8255,126.08847850876,230.90775327403
7.826,93.6627408144282,219.567664116572
7.8265,62.9955335730835,213.12495439672
7.827,25.3660493417516,202.825873477171
7.8275,-20.2094204753133,189.148906841551
7.828,-67.4681302743086,176.272828534682
7.8285,-115.376031227166,158.347960094682
7.829,-167.569535493796,121.850449287854
7.8295,-219.413796074934,60.764382364707
7.83,-258.385190312584,-18.2090956588901
7.8305,-280.646985361119,-103.78217647924
7.831,-296.013513206962,-184.531083988004
7.8315,-311.029386908015,-246.880299956594
7.832,-316.584620846589,-281.27719183198
7.8325,-299.453898687799,-294.375540988428
7.833,-259.487121785555,-304.656419165284
7.8335,-208.649522125633,-319.829684318756
7.834,-158.376742257038,-327.094993402762
7.8345,-114.342683219543,-312.515155276643
7.835,-78.9596777186326,-281.557559892886
7.8355,-51.6174868001888,-251.363148858543
7.836,-28.6730826350966,-229.864692775376
7.8365,-8.87939874354515,-214.094820961185
7.837,3.35984655897022,-204.266632881692
7.8375,5.23994115718502,-205.331162449387
7.838,3.60812311442828,-214.446987515084
7.8385,10.0356438993807,-220.076405975992
7.839,28.9725528502754,-216.898075480408
7.8395,55.4925142410894,-210.399022532547
7.84,83.1169461949179,-202.367632572973
7.8405,108.129671446048,-184.031144164514
7.841,126.648475198558,-152.439055032956
7.8415,134.145906080704,-123.61638742276
7.842,131.191589341883,-116.036800715326
7.8425,126.450333551233,-124.945119525044
7.843,130.14604655719,-126.215441495501
7.8435,144.037658321385,-105.867172617723
7.844,159.418200250784,-73.7325171991448
7.8445,167.17621605304,-44.7185041460777
7.845,170.989839315868,-18.007384271961
7.8455,188.136348584751,17.2595338187747
7.846,232.918826930439,62.9268036144068
7.8465,299.241226101032,108.201847236454
7.847,363.900500190729,142.820159904134
7.8475,407.708749542533,166.04404621372
7.848,428.424996205424,183.006590629226
7.8485,432.112748283559,198.760764603743
7.849,419.409306021355,216.582964640557
7.8495,385.420622349927,235.903042893828
7.85,327.918574599608,249.354376666419
7.8505,249.94154368175,246.38080219363
7.851,158.267586769163,223.425691785946
7.8515,64.5718231373323,189.329221092639
7.852,-17.1597870386859,159.694564327729
7.8525,-83.1637847662366,147.242173949311
7.853,-148.086904106325,155.658369183251
7.8535,-231.655030757618,176.557172755831
7.854,-334.982507599983,190.289994503637
7.8545,-435.402717576834,175.721291511101
7.855,-506.371357120202,125.305979786103
7.8555,-538.54930703086,50.4501384607981
7.856,-540.719328273389,-28.6577713101646
7.8565,-525.147179371465,-95.0111509169267
7.857,-495.922801955709,-136.573192971629
7.8575,-450.72562669582,-145.571871359661
7.858,-390.91666459879,-124.847197873913
7.8585,-326.216434163094,-91.2889124442293
7.859,-266.830999739571,-63.6311090525182
7.8595,-213.375632291609,-46.180528017164
7.86,-159.735261739738,-30.0014286487288
7.8605,-104.204227806652,-7.69052527007211
7.861,-49.9463923093877,21.4591690374622
7.8615,4.85374097512711,58.9048988488631
7.862,65.4503153691208,106.232641340343
7.8625,125.807084026471,152.50562723607
7.863,168.4035381296,174.027753113713
7.8635,185.610685481552,157.048639725786
7.864,188.191296573586,115.577162300897
7.8645,184.195951572535,77.8916489073406
7.865,166.522775195636,58.1397380772265
7.8655,136.789993450443,48.1136065708522
7.866,123.439914588995,33.7804206489315
7.8665,150.175611145773,12.0433929379756
7.867,197.147064193745,-7.22074229164263
7.8675,223.308168898179,-8.88204476291919
7.868,222.12996549067,15.3892062038487
7.8685,221.714392890931,54.8368879238243
7.869,229.434807935078,81.4890864537888
7.8695,216.408034676246,74.2629251002514
7.87,170.513148832749,41.5240581677804
7.8705,126.377761578266,10.1131048579697
7.871,115.409734449768,-8.0736309223007
7.8715,114.035682707464,-25.7544100274485
7.872,74.1633486831435,-53.3632887289488
7.8725,-12.565846514758,-78.718961921284
7.873,-112.342913609488,-86.1701866007195
7.8735,-197.393847566932,-85.0357318756602
7.874,-263.260085070754,-100.773517158757
7.8745,-305.5018754294,-139.299219193192
7.875,-314.132401459689,-176.010492695401
7.8755,-293.567096980103,-184.255382505214
7.876,-260.105197541171,-162.818334610837
7.8765,-216.454965999416,-129.52154101674
7.877,-154.109149026531,-97.8783145557018
7.8775,-83.2247576950723,-69.4249594797519
7.878,-32.2393206940602,-43.8048787183221
7.8785,-11.0559645535607,-26.2159231696855
7.879,-1.21865389845816,-23.7833939465239
7.8795,8.16699224776862,-39.3267396235652
7.88,1.94719933606744,-69.0969881862638
7.8805,-29.3944695935407,-103.572955542505
7.881,-64.7042134141681,-130.961077644396
7.8815,-78.5571662610946,-143.448700745046
7.882,-73.6241137000344,-141.341783536359
7.8825,-66.5928955346254,-130.357695096312
7.883,-58.2899842496546,-115.642435348201
7.8835,-40.0111533818583,-99.8385908317919
7.884,-16.825918342582,-85.8757062121065
7.8845,-0.509064797316913,-78.5984177945047
7.885,13.6070186018747,-81.3243357863937
7.8855,40.0290504054747,-90.0234343158295
7.886,76.6437948291228,-92.3292747582553
7.8865,105.540848197941,-76.4269623314817
7.887,120.396911443529,-43.738388956814
7.8875,136.312633852864,-9.38033700124818
7.888,171.833888612638,15.2709386974106
7.8885,234.154804377798,37.9888526604174
7.889,318.417051326904,75.9232641524083
7.8895,405.046588734964,131.132510562994
7.89,460.122156859013,186.052800590965
7.8905,457.920001967243,225.346469498354
7.891,406.699975006428,249.071797165729
7.8915,337.789072010423,256.347826802508
7.892,268.765898770033,230.497740578954
7.8925,194.524609927966,159.117165337916
7.893,115.569175652421,63.987697593897
7.8935,52.1689815595285,-9.50974275192891
7.894,19.2223582267094,-37.2453412768051
7.8945,3.4322339095266,-35.9248463765743
7.895,-21.4860005843885,-33.656423192232
7.8955,-67.672019445944,-37.6194220577882
7.896,-130.606788568289,-40.8870411709733
7.8965,-200.161003378146,-45.457070290465
7.897,-260.121541233855,-59.5318823990819
7.8975,-287.352668616925,-77.586397488575
7.898,-269.720586538719,-81.6442837725411
7.8985,-222.996154277332,-64.217167537159
7.899,-176.814260566788,-36.2695114795562
7.8995,-144.642396275442,-8.78177031464487
7.9,-118.230486319854,21.7006264650177
7.9005,-89.8914294568616,62.7793198237501
7.901,-67.4065798749119,110.282317795914
7.9015,-63.9260460243094,150.798820899623
7.902,-82.4075329821752,176.034884862474
7.9025,-113.865699110544,188.353312210409
7.903,-144.371184583363,194.27332147264
7.9035,-160.591682581033,197.174635562608
7.904,-154.979492855517,195.12654544622
7.9045,-131.421622357734,182.904207264551
7.905,-103.76427740936,157.564471148488
7.9055,-84.5665870014885,123.451405431562
7.906,-74.9585589326306,88.5261725741785
7.9065,-67.0539191224594,54.2742223676112
7.907,-56.4135649759694,14.7360463194297
7.9075,-50.8171516955872,-30.1521222546065
7.908,-64.3003237457629,-65.7526806006392
7.9085,-99.964765449152,-75.2430743158351
7.909,-139.668302788651,-59.6588708364386
7.9095,-155.860919064374,-38.6302625759123
7.91,-136.760191845108,-30.9331152399108
7.9105,-97.260130708,-39.5772894685797
7.911,-62.6074495242878,-55.1567112412718
7.9115,-44.4728197252451,-66.3780320886074
7.912,-36.002280858535,-65.8829542525829
7.9125,-25.7800763839086,-53.5427182808222
7.913,-9.58429617491329,-38.4400855566583
7.9135,10.8368615948034,-32.2152000189938
7.914,33.2171179145437,-36.0155108928133
7.9145,55.5770615673207,-38.3590783572783
7.915,75.4292674151954,-29.5725430318619
7.9155,92.1489102069188,-12.7662357463375
7.916,109.156009229697,4.61013558852855
7.9165,130.695846115798,23.6396170917757
7.917,155.625055506271,49.7055995240908
7.9175,175.931738944852,79.6268254174932
7.918,182.94590862821,103.726742081329
7.9185,174.841854546447,119.732602039274
7.919,156.909581809302,133.436217413166
7.9195,135.26542855395,143.325789986161
7.92,113.358868895217,134.986288630541
7.9205,94.8025119962887,96.1121996926789
7.921,83.89876791205,30.190720931565
7.9215,79.0717420156591,-48.3118372249331
7.922,70.8018354712262,-124.203045796243
7.9225,53.4456861215615,-182.798165778975
7.923,35.7411393159696,-211.961825911821
7.9235,29.6688810308225,-213.500728161996
7.924,29.9104688938213,-206.392170931333
7.9245,16.8551483115773,-208.233077400945
7.925,-16.5344275776033,-217.83266277758
7.9255,-53.4019852502423,-225.900158086484
7.926,-75.790819451934,-236.094671285869
7.9265,-86.565709222747,-259.023951004492
7.927,-95.81216069445,-287.094220799073
7.9275,-93.8103349592271,-295.807670385291
7.928,-55.276973293374,-277.938647398209
