time_s,EMG_ch1_uV,EMG_ch2_uV
17.7275,-153.826714668106,170.41537217744
17.728,-165.247883523523,141.726352567577
17.7285,-166.38456805675,121.21221721512
17.729,-150.330775318032,108.400836464737
17.7295,-125.373251736353,91.7724559931093
17.73,-104.361135975637,55.7068092778053
17.7305,-82.828757258314,4.47028393663828
17.731,-46.4369962253016,-32.2616457070484
17.7315,1.86335888053986,-29.0948284691903
17.732,42.5395162177883,7.64927228447724
17.7325,67.5173463125305,51.3417073191087
17.733,86.0442184476294,84.6583739977014
17.7335,99.7905911600062,106.939411338667
17.734,94.9541071857234,121.714868447254
17.7345,67.1726519587218,132.364721573694
17.735,34.0387721171521,145.95807750352
17.7355,11.6319187362378,167.064974367157
17.736,-5.61649321374144,188.344668560825
17.7365,-31.5475457487312,197.65974612419
17.737,-69.3003559873485,192.841974683076
17.7375,-114.998606485107,179.718836329397
17.738,-165.182708757419,157.896639330932
17.7385,-209.166249806297,119.687404639091
17.739,-227.194058262726,64.2229712830621
17.7395,-208.2851781014,4.93085730209661
17.74,-160.048178564704,-38.560129637172
17.7405,-93.2414278647211,-53.5248009139873
17.741,-11.0408390672614,-43.5393602589414
17.7415,76.415892460069,-29.1460512462873
17.742,143.667751970317,-33.3233017462572
17.7425,171.745392366226,-61.4281196846486
17.743,165.561662799495,-102.428893130347
17.7435,135.119471022623,-152.273236646062
17.744,75.5074639858057,-220.112359975287
17.7445,-12.6138178920957,-300.758667701035
17.745,-95.0515630678476,-359.248751917325
17.7455,-125.56995768761,-365.210932545239
17.746,-95.8208672066052,-333.105536877106
17.7465,-42.0222435027513,-303.885630287843
17.747,-0.29105340063561,-290.227480738734
17.7475,24.6619784212538,-264.905045730329
17.748,44.5858275715782,-205.38230362962
17.7485,65.320521799595,-125.468445298275
17.749,90.2331582316286,-54.3554685357752
17.7495,127.413989003379,-4.19683996646239
17.75,176.865913700339,29.5183922753919
17.7505,219.594224471421,49.4618762438353
17.751,234.304783575897,51.4757195101858
17.7515,221.63338870794,32.1287289799617
17.752,200.820161796205,-5.34014591586276
17.7525,184.825933888351,-48.1554801271717
17.753,170.027910831075,-77.2847140017442
17.7535,151.312049895778,-83.158235821126
17.754,135.696847261423,-77.9031010788484
17.7545,133.37794745347,-79.9981671960939
17.755,141.222866501233,-86.910957726322
17.7555,145.184654706632,-77.7283917530194
17.756,138.759058841826,-44.7411107093896
17.7565,128.89815797186,-6.19059744132343
17.757,119.714868917314,16.6931185394429
17.7575,101.424560464669,19.6371047416305
17.758,66.3690597325134,7.8129462891406
17.7585,27.7977439796388,-13.8334210903724
17.759,5.38750363371897,-34.5631201104407
17.7595,-6.53060618296042,-38.6316926159948
17.76,-36.4415853404812,-22.6745436184391
17.7605,-95.1964663274675,0.563388145817656
17.761,-156.662983677636,23.5070759429174
17.7615,-190.819193840643,53.5205293755365
17.762,-200.269475650871,93.2253819175964
17.7625,-206.957543676717,129.445521909985
17.763,-214.886494375466,154.508500781287
17.7635,-207.944741111705,180.657446059877
17.764,-179.978921246849,216.481200419127
17.7645,-145.118601730368,244.69885423676
17.765,-116.659540506618,243.672575935261
17.7655,-94.3254701945873,220.076320558159
17.766,-76.6837089453643,200.093792888115
17.7665,-69.4651909990264,195.812454946285
17.767,-74.4601663467687,198.472885889651
17.7675,-83.5409631377509,197.552848500522
17.768,-91.4390345416186,188.194212722439
17.7685,-103.408803040556,166.460485952625
17.769,-122.990104647243,136.047890552499
17.7695,-143.309893818639,114.093348644769
17.77,-159.604417210143,111.518328689491
17.7705,-180.133347990502,112.624203934952
17.771,-212.414424432687,93.2537135779081
17.7715,-244.92289227181,54.3451917023826
17.772,-255.806345580175,17.4397905925113
17.7725,-238.685101078819,-7.94226213210353
17.773,-209.198016447033,-28.976334454251
17.7735,-185.16886666864,-44.4889824804061
17.774,-169.412305311846,-42.6041559306762
17.7745,-155.092648543872,-28.1101362580168
17.775,-140.509849650979,-27.3555435120276
17.7755,-131.86375116497,-55.9090579506156
17.776,-132.424895406034,-99.9724775683742
17.7765,-133.039331061608,-138.933468039496
17.777,-115.399295581256,-169.735043945759
17.7775,-65.141271529972,-199.547220590565
17.778,18.223333298175,-228.032955139572
17.7785,124.120722951084,-244.896581644213
17.779,241.739358648328,-234.530267202931
17.7795,364.953418216904,-182.3123296243
17.78,486.123292465847,-94.1772685686825
17.7805,589.698097873076,-13.102582961242
17.781,657.915782727647,6.60814454877041
17.7815,684.696417406901,-47.0480159736029
17.782,681.340773348433,-132.298610518407
17.7825,665.614599495217,-203.249662776053
17.783,645.065804405762,-249.826405054644
17.7835,612.542941105075,-277.506850717067
17.784,557.487654293631,-274.691377458429
17.7845,478.219143303845,-226.838943593887
17.785,382.0627990271,-148.619356146883
17.7855,278.517269405997,-74.3205450178079
17.786,177.340817708664,-20.0276256725842
17.7865,89.2782691842138,24.2306752181908
17.787,19.6964568135277,68.0673298062474
17.7875,-38.9381854133031,105.929449862766
17.788,-100.299786592015,128.600197714391
17.7885,-168.613756447688,133.796485098937
17.789,-237.628531467687,124.541482367626
17.7895,-305.003290003153,109.178557544124
17.79,-374.366140757476,102.155433282955
17.7905,-437.771122418128,112.910055778424
17.791,-471.529185973919,133.926876144367
17.7915,-463.386090416903,149.062574772092
17.792,-434.176459254094,152.289046699584
17.7925,-416.414521994775,150.785291590839
17.793,-416.634517101596,154.637957599826
17.7935,-414.787307463565,173.052432338269
17.794,-397.082810345988,214.054131285071
17.7945,-370.956653307022,274.291262378071
17.795,-346.796270804221,332.35764952908
17.7955,-323.65893399819,365.020124518193
17.796,-299.35620346643,368.368674406515
17.7965,-279.426862349627,353.017056619206
17.797,-267.378671752718,323.763917844818
17.7975,-256.976433752995,277.100262767836
17.798,-241.912427466119,214.187963015422
17.7985,-223.836416167097,141.382519616952
17.799,-204.236718688019,60.5682867200079
17.7995,-177.989174243261,-27.0001084333614
17.8,-142.564077458909,-111.27168874729
17.8005,-105.413020286433,-183.961478941804
17.801,-74.8678588950436,-254.509921252338
17.8015,-50.9091817103577,-336.144783481945
17.802,-30.9066667202295,-418.041618925079
17.8025,-15.6978233251462,-473.817415473592
17.803,-2.29429594707792,-499.697793735401
17.8035,21.3602889431176,-519.826404371034
17.804,65.5063343450514,-545.882856387989
17.8045,127.936492222323,-555.215456407339
17.805,200.218141545584,-523.280329785551
17.8055,276.851914294093,-458.967417042638
17.806,351.611179911413,-391.312845784872
17.8065,414.051521446348,-335.964568756736
17.807,459.383483243774,-291.683378964054
17.8075,495.367835568851,-256.39775754966
17.808,531.489129034937,-224.929825758692
17.8085,568.263233423319,-176.957168602129
17.809,603.056547744955,-89.0567926884816
17.8095,634.338063239303,37.859663247899
17.81,650.296084886749,174.85292419294
17.8105,627.476543371725,289.28480104001
17.811,556.967660471175,364.194113905866
17.8115,461.102100375563,397.159631742237
17.812,366.416037067011,393.881704921699
17.8125,270.731518072128,366.120934327271
17.813,159.168335314106,326.929678279986
17.8135,44.0482283757149,283.618832210775
17.814,-39.6187747818258,239.382080455189
17.8145,-78.2282303088861,202.23211707288
17.815,-92.4600282371231,186.504920204547
17.8155,-103.458805865053,201.578238114171
17.816,-114.095026018959,238.827835534454
17.8165,-130.679856272473,270.452609104322
17.817,-171.837978895782,265.674260067438
17.8175,-236.937221945746,215.865753746272
17.818,-289.76339665099,144.832680671344
17.8185,-297.885582262008,87.3417143041618
17.819,-274.073873304719,56.3609257866469
17.8195,-257.334104640887,39.1307631842694
17.82,-264.841135663616,23.4970623922545
17.8205,-284.347580318559,11.2545677237578
17.821,-303.943871495116,0.262901193410988
17.8215,-324.064936983511,-25.1630946796645
17.822,-343.241886901135,-67.4081733268693
17.8225,-355.718387355222,-93.156021927546
17.823,-365.784216704968,-63.6027582575311
17.8235,-385.661840609362,13.9496189233413
17.824,-415.090697341757,86.1134552900656
17.8245,-437.949418458813,110.040063207329
17.825,-442.74727384422,94.4055766135838
17.8255,-433.990764357075,77.6018746527687
17.826,-421.31069421312,77.7482336793632
17.8265,-409.33278842428,73.722641293356
17.827,-398.285809690879,30.7142619423937
17.8275,-380.367123140394,-60.7309216945367
17.828,-335.238081774318,-169.07408279317
17.8285,-246.444054857315,-245.40522295205
17.829,-125.975314075696,-266.788370939224
17.8295,-4.8123816117293,-253.922666402856
17.83,106.955556399266,-241.072774584001
17.8305,231.257901824263,-234.995122559779
17.831,382.083136881417,-214.09588510992
17.8315,532.505458998953,-162.327501290407
17.832,639.049122416654,-87.8995363387944
17.8325,687.054328401327,-9.18908538811111
17.833,693.721735265822,61.0746484055479
17.8335,675.048733404457,114.399611577338
17.834,630.649587322672,145.40741786975
17.8345,558.656236256243,158.74299331946
17.835,465.419524675379,164.429133153582
17.8355,356.85377922526,160.894669404977
17.836,235.203162011914,136.198768567714
17.8365,108.860015213169,92.4483861128827
17.837,-6.63370547081905,53.6334045912392
17.8375,-101.69452797678,38.7594353521863
17.838,-177.03580892285,40.3749382413406
17.8385,-232.672430217594,41.1215357584591
17.839,-263.854230383481,38.2479551293843
17.8395,-270.967600112642,37.4620261691336
17.84,-261.156652540944,35.1274765775379
17.8405,-235.606613488752,25.4389940347616
17.841,-188.992038744553,17.1436149217088
17.8415,-129.0668663086,22.5923385847942
17.842,-81.6153808020582,33.6120929137299
17.8425,-61.8211259526495,28.5720901494981
17.843,-51.8705323306498,4.06054184663133
17.8435,-24.5735029741683,-19.3248064427776
17.844,17.4529733687267,-26.4193997193713
17.8445,46.0132549806147,-26.0861084107826
17.845,49.0492481311721,-35.1659905092397
17.8455,46.7535588705386,-58.7306104481703
17.846,60.6311019583783,-92.5509543303706
17.8465,86.0763372696498,-131.238133155706
17.847,107.354962436003,-165.856821871014
17.8475,123.962140825928,-185.440034248066
17.848,144.755531860935,-189.754965458647
17.8485,164.691228031802,-190.859700644494
17.849,166.70317434323,-194.840380404973
17.8495,145.893263423768,-193.673485998785
17.85,115.643471040607,-184.456090753887
17.8505,86.9320651991028,-183.774854129091
17.851,55.7691912719425,-208.016443237786
17.8515,16.9769014551926,-247.591198715694
17.852,-21.9445944114429,-276.84986090269
17.8525,-50.2692096020193,-285.316336724112
17.853,-69.2505481834137,-283.339925833071
17.8535,-87.4614394713893,-278.852524972776
17.854,-105.86710982376,-265.629998739479
17.8545,-118.267457741974,-237.936026335128
17.855,-123.999860910227,-202.586699333729
17.8555,-128.107249023209,-169.951996329788
17.856,-127.21894370227,-142.215046318635
17.8565,-107.02294555229,-115.261327955719
17.857,-60.7306035407762,-83.5743499311528
17.8575,-2.53083932370923,-38.9685243329239
17.858,46.1040278327722,25.8096082965658
17.8585,79.8351440701867,104.506331840611
17.859,110.25554843676,174.440777377739
17.8595,144.32402352408,213.832560957037
17.86,172.019823006969,220.312541297909
17.8605,179.733217577219,210.241570706465
17.861,168.72549988768,205.483933344055
17.8615,152.627858522336,223.383617667705
17.862,138.987725850083,270.036753654986
17.8625,120.933608048148,333.836707622261
17.863,88.5932779453894,389.56885033948
17.8635,42.8420321937542,417.8043607456
17.864,-6.12055139884973,420.763840652814
17.8645,-50.1795031123951,416.414349223589
17.865,-88.3092432705066,421.110138866942
17.8655,-121.957323489972,441.206596229183
17.866,-151.75474485667,473.016170639928
17.8665,-180.384038363123,501.175901240817
17.867,-212.682122582911,503.076351950205
17.8675,-247.639287673679,468.716746061855
17.868,-273.767960440034,416.283021409057
17.8685,-280.024824562299,376.364634329023
17.869,-271.990699256543,358.806504244676
17.8695,-270.135938952231,345.572179423345
17.87,-288.536527412308,318.052617101052
17.8705,-320.818648513938,278.013377063281
17.871,-351.44942144675,234.721723789092
17.8715,-374.505466774947,184.276474616323
17.872,-393.018355360845,115.33765480717
17.8725,-404.220414338719,29.0045466559431
17.873,-397.855551584633,-62.2451773651293
17.8735,-370.972072967856,-154.934138507616
17.874,-333.588894900635,-258.200767188113
17.8745,-294.461914066046,-369.404088991931
17.875,-249.314547672593,-457.167108606333
17.8755,-188.916562674682,-483.680841986941
17.876,-111.601831321135,-445.822475923695
17.8765,-21.527380817764,-385.488735829366
17.877,77.9070966527653,-354.044795280811
17.8775,180.731490796697,-369.731312005607
17.878,275.815416968834,-411.962801683498
17.8785,358.458291246244,-449.529669697661
17.879,439.198338230141,-464.151144430356
17.8795,528.392046727446,-449.5688058253
17.88,614.633406881561,-404.677382224808
17.8805,671.297609767396,-339.037443573991
17.881,683.74532521023,-277.271892925156
17.8815,658.411687312204,-243.1790291326
17.882,608.114558789491,-237.344274839881
17.8825,545.480398245365,-238.336206291768
17.883,491.30132672576,-226.837224556801
17.8835,467.267545428357,-201.777599526517
17.884,469.108174164066,-174.032418264407
17.8845,462.418511904087,-155.072692721667
17.885,418.710169202669,-153.876389109557
17.8855,345.979846064315,-172.514817629414
17.886,273.561794945522,-196.750524690313
17.8865,218.168802010529,-199.672530495702
17.887,176.582563985999,-165.166650966556
17.8875,139.662044841384,-105.142258553221
17.888,97.4362664345729,-47.6233892231814
17.8885,38.6932781097301,-12.2644980103938
17.889,-37.5286815742837,-2.94927485157651
17.8895,-114.405289277457,-15.8528742489499
17.89,-174.445241130116,-41.4950076269369
17.8905,-217.199983834094,-60.7560136857978
17.891,-246.374589815938,-52.6944638437053
17.8915,-251.266875121803,-11.9952954646318
17.892,-223.953324843985,46.8566718527032
17.8925,-187.98400176638,104.534657727511
17.893,-181.666518532258,150.675841939995
17.8935,-210.224997922159,183.11978378592
17.894,-239.283217902877,202.623670761277
17.8945,-240.512775834418,213.95065920765
17.895,-219.434448560089,228.157299912598
17.8955,-192.202966459551,258.346790727181
17.896,-163.560500186005,311.433315380413
17.8965,-142.225257319673,381.720345485599
17.897,-151.44447667295,449.609547035136
17.8975,-201.550573410659,489.529729994065
17.898,-270.067737349959,486.057339636784
17.8985,-330.905616544502,444.001614324412
17.899,-387.251358925109,380.465454839875
17.8995,-452.053036577535,310.186188972454
17.9,-511.601358424781,243.54126524959
17.9005,-539.446618700331,192.23856897951
17.901,-539.804729726142,162.998293721686
17.9015,-545.408902582897,144.820169861353
17.902,-569.841474058478,116.585746117535
17.9025,-588.587528335999,73.3499247296313
17.903,-572.775678515956,34.1911426470464
17.9035,-518.131517155274,16.9092817186057
17.904,-433.569357149067,15.1836618949374
17.9045,-324.919633752122,10.0542503188956
17.905,-203.528431163016,-4.95042862634707
17.9055,-93.5303494630473,-21.9162063312088
17.906,-14.4798274630379,-35.4275789014875
17.9065,35.6574068252905,-47.8657890428841
17.907,72.5432415812327,-59.7081871981244
17.9075,109.791516803207,-66.5214319487926
17.908,155.1937395574,-66.6111499309898
17.9085,208.378542592073,-63.0043281662997
17.909,255.278428670295,-57.7370194126605
17.9095,278.433524666733,-52.1553889436409
17.91,278.576335861908,-52.0297953469674
17.9105,270.176770325377,-63.0403678273317
17.911,252.808200522364,-80.5012614791147
17.9115,216.207283702869,-92.1744520311087
17.912,190.230331158982,-92.1000945435324
17.9125,255.570778459693,-83.1924659126153
17.913,463.042706941404,-65.9151575288962
17.9135,753.469273779362,-35.0521197158688
17.914,998.322453990021,8.97625302621086
17.9145,1121.00908053372,54.4486241409884
17.915,1144.93706063152,87.4053257539437
17.9155,1125.31990555672,99.0136124641184
17.916,1083.04026395476,83.7149763390583
17.9165,1023.07964972152,42.7308685190509
17.917,966.317647290973,-5.91408254498699
17.9175,914.531303050943,-34.2967937985051
17.918,808.307098367047,-32.0518819149397
17.9185,574.655195789214,-20.0253358291207
17.919,220.456974526428,-30.1614804688998
17.9195,-159.888859634345,-80.5146473777807
17.92,-477.557751959927,-174.265571410173
17.9205,-715.172284968417,-304.958563175724
17.921,-887.016687958463,-445.232788731529
17.9215,-972.895168807577,-544.001750418358
17.922,-931.348214787245,-562.405348986559
17.9225,-769.35243262165,-515.139483067683
17.923,-563.837739380548,-456.986814716796
17.9235,-402.668370057351,-424.436807368301
17.924,-318.285809556958,-406.971688769729
17.9245,-284.621403856101,-378.983109209893
17.925,-263.867590472793,-338.671638698011
17.9255,-241.946592029723,-301.934809599269
17.926,-222.623859617405,-272.275426693243
17.9265,-204.164475428014,-234.78800324292
17.927,-175.510697304877,-176.429499627203
17.9275,-135.237276112235,-100.182578025178
17.928,-102.247827306635,-20.1605691220263
17.9285,-97.6939687356214,49.8151701569636
17.929,-119.984819408068,104.666853214476
17.9295,-147.345932402555,150.91415140571
17.93,-162.983396933232,198.713925033534
17.9305,-166.088996503294,247.158951243101
17.931,-158.826173547897,282.242094891118
17.9315,-139.39595951727,294.074012607055
17.932,-114.953997762163,290.263958447101
17.9325,-105.121744982233,286.459963424692
17.933,-118.456398515394,290.162060043208
17.9335,-136.088289721448,300.850399614799
17.934,-134.644538062339,317.896158620226
17.9345,-117.768931751761,336.749904004728
17.935,-106.68778837332,343.054424398475
17.9355,-104.029111686061,325.641432291118
17.936,-89.1225161153531,295.716416545687
17.9365,-52.5220417631715,280.190061029593
17.937,-14.1074047665054,292.565733548539
17.9375,3.90715457504361,319.690545289005
17.938,6.35358595211715,339.583488117896
17.9385,13.5078462327234,343.260172845611
17.939,30.5515153780143,337.000540854897
17.9395,44.6282320673984,333.963789942818
17.94,48.1921707618211,348.715538687752
17.9405,49.6447097179899,390.458354400261
17.941,58.0430662367684,453.81496531468
17.9415,68.049387177044,521.335537337719
17.942,65.9148549496315,579.724526034507
17.9425,45.6532445513555,627.056428182342
17.943,15.0344062063363,659.315310526512
17.9435,-12.0297194715031,659.154801805841
17.944,-25.6742689076449,608.288644125572
17.9445,-23.7953777432148,506.183774117592
17.945,-9.70118658925715,366.068662807062
17.9455,10.8855674932227,195.112587554638
17.946,31.3781240212967,-9.74989603062306
17.9465,47.4965420115562,-244.167791207368
17.947,62.0773645265102,-483.306098696476
17.9475,84.0778216744053,-690.875428570732
17.948,118.604569103343,-837.982544595811
17.9485,159.14911571678,-914.128863761407
17.949,193.179805166185,-928.441668466662
17.9495,213.190642773295,-904.700646425998
17.95,217.947342289644,-869.014701883733
17.9505,206.78603155813,-835.168266781544
17.951,181.04306572235,-802.564963248668
17.9515,149.680343477023,-770.562795651779
17.952,123.632666202762,-749.570747855408
17.9525,102.915774460305,-750.590282005438
17.953,77.8896207968544,-765.634665108233
17.9535,45.1066516598755,-768.615154460151
17.954,12.7712213623305,-740.912567560087
17.9545,-12.1422347950857,-690.341460970122
17.955,-32.2419041963838,-637.922367348802
17.9555,-51.2236292508529,-589.355650110444
17.956,-67.4307032565875,-529.010923298676
17.9565,-81.1852540607329,-442.920068002799
17.957,-96.999524684993,-337.168762835311
17.9575,-110.122787412128,-226.712388723665
17.958,-102.16077866675,-114.09250056792
17.9585,-62.4465465494762,8.35896526360196
17.959,-6.17265659265335,136.490885328133
17.9595,41.5109461346341,247.922868123151
17.96,74.0388548601574,324.081120220554
17.9605,103.762398643838,370.448951601796
17.961,138.931457423252,406.57029940742
17.9615,174.546219059642,441.232082963198
17.962,203.925604974084,468.44527103905
17.9625,225.580032346232,487.117720203748
17.963,238.520987108352,511.572699092387
17.9635,242.623191627813,554.630552731276
17.964,243.518156964468,607.748946065605
17.9645,245.764160540576,649.27065013714
17.965,241.900908334638,670.690220400697
17.9655,220.114148160033,682.70593594096
17.966,181.140320315353,692.402871475773
17.9665,133.919694305132,688.179187330613
17.967,77.2218366481562,658.458013596989
17.9675,5.02646135951496,614.987573969073
17.968,-68.0129267941147,578.874891708464
17.9685,-109.41701574919,545.580177205645
17.969,-107.468129909698,485.289374844618
17.9695,-87.8329072060409,385.373265179589
17.97,-78.3370887311973,273.41972217533
17.9705,-74.8179947734634,185.010761334158
17.971,-59.9353724652465,125.704175863733
17.9715,-41.0539245474427,84.0265559772151
17.972,-44.9088254120823,67.2108893698548
17.9725,-79.2355020104582,94.9516996092544
17.973,-121.692859866143,160.640229119031
17.9735,-148.782264736684,227.487026854462
17.974,-160.52181395084,267.684843760096
17.9745,-176.021648460939,278.923963357023
17.975,-218.326108260378,254.856728201431
17.9755,-301.906000223087,171.472346342162
17.976,-417.538963388082,25.634695711898
17.9765,-526.385140240747,-136.563349978845
17.977,-584.668519257996,-261.767636175555
17.9775,-579.765313446326,-350.069894809779
17.978,-530.612637335399,-443.35747364675
17.9785,-453.052877689663,-553.912751420291
17.979,-345.797864510703,-633.777495192895
17.9795,-219.081843072895,-626.138891366861
17.98,-114.299032963886,-529.684398194211
17.9805,-71.6439895993804,-401.372775552754
17.981,-84.9760368908625,-307.097575812779
17.9815,-108.59813883797,-278.048350766036
17.982,-108.797884282341,-304.031017040165
17.9825,-93.2054556870008,-354.191742825555
17.983,-86.1825444165807,-401.400375612474
17.9835,-88.8448945548716,-431.632990278278
17.984,-73.3057843553044,-437.105827602382
17.9845,-13.6673755879206,-411.369693094076
17.985,82.789787603476,-358.153294354443
17.9855,177.163302776314,-296.955786239007
17.986,233.053040713795,-246.715489070551
17.9865,249.826862434907,-205.327177164404
17.987,259.643271167437,-155.978204375269
17.9875,291.596901075405,-91.9363089477995
17.988,344.251926417938,-23.4613540906465
17.9885,393.737043868009,37.9995548361713
17.989,417.77995863489,88.1546766727136
17.9895,405.454529962267,121.608955831222
17.99,356.398282194202,130.846496367252
17.9905,286.485458875182,118.858265593842
17.991,227.891530777975,100.410752717607
17.9915,203.623393980988,84.6689600680199
17.992,199.126569411469,66.5210628070474
17.9925,174.684624322257,39.6941787454195
17.993,111.169377363408,8.03272247779592
17.9935,31.460742097096,-20.7724624715143
17.994,-25.6180769052002,-41.8280143586527
17.9945,-34.9796147963796,-48.8519467689622
17.995,17.6611092286799,-35.2336927677458
17.9955,143.928132981037,-5.08646803621656
17.996,332.000568504571,28.5703496365302
17.9965,525.236995492295,62.5395552529761
17.997,648.911353224164,106.482345488651
17.9975,667.889439289848,158.391330921871
17.998,607.618401474071,191.405744944444
17.9985,516.647925756547,179.430606872935
17.999,421.506610287619,128.026207454216
17.9995,320.996353948578,68.7128910624663
18,207.556053827093,30.1974290313197
18.0005,80.0448651555032,23.8560284327704
18.001,-59.6478204950878,45.1037309416043
18.0015,-212.695561714244,73.5340958365866
18.002,-385.294197640775,79.0095723316132
18.0025,-584.005580973724,43.0471758350777
18.003,-800.45560275414,-28.2069306585057
18.0035,-996.890976060548,-119.426457747662
18.004,-1118.94868449792,-222.346819431318
18.0045,-1136.1044871705,-322.210974176269
18.005,-1067.19604118442,-381.412316144696
18.0055,-957.423050803528,-362.228673074628
18.006,-833.739884266134,-266.333645135654
18.0065,-693.123350552572,-133.877309881284
18.007,-531.844144819893,-3.54857523490941
18.0075,-370.238495314144,110.289237173441
18.008,-238.613548873503,204.203348226061
18.0085,-142.521478409511,273.485801946306
18.009,-49.3803554595696,320.955500592594
18.0095,86.2087502488432,361.123222710422
18.01,279.635839943503,406.073413795887
18.0105,495.561217702323,456.33085958568
18.011,672.426454554398,508.429458026366
18.0115,770.887189712823,559.323077983914
18.012,795.541220308042,600.269665187836
18.0125,769.944998197362,619.45601358156
18.013,705.258443862796,615.12950481383
18.0135,606.4540456288,595.103642675924
18.014,496.067516066306,562.153728697706
18.0145,404.165606097322,514.475313350672
18.015,330.577457141571,461.601462148778
18.0155,239.947569243863,419.355783518573
18.016,106.302404556855,381.079207260427
18.0165,-52.2899191047796,314.007262099839
18.017,-192.796711327592,198.5480412893
18.0175,-284.064925472809,56.2968207955361
18.018,-312.965492738881,-75.6881810061661
18.0185,-275.201609439717,-185.043526716048
18.019,-184.87491151327,-282.098624749359
18.0195,-82.0148955563306,-370.507854484797
18.02,-3.12487590130144,-442.254151434977
18.0205,53.9618494743781,-497.24505528688
18.021,113.628596897019,-545.892964319941
18.0215,174.789458936737,-589.348879637611
18.022,207.97577574851,-613.774290494472
18.0225,203.080242043323,-609.492487400897
18.023,188.366913888918,-583.644941191208
18.0235,186.500506687816,-548.560392459561
18.024,177.165089574778,-507.960415332597
18.0245,126.164266631817,-462.022782299124
18.025,35.3956242986482,-419.331255824697
18.0255,-59.8826920530131,-394.666872678078
18.026,-133.693239743194,-394.581094703725
18.0265,-186.078287694641,-409.814129740545
18.027,-222.880625454249,-424.775104165663
18.0275,-243.025390821109,-433.393057514446
18.028,-248.238450890833,-440.841927334244
18.0285,-246.248949374085,-446.139125602963
18.029,-238.762811040655,-428.89714544957
18.0295,-219.753945171076,-364.965217297428
18.03,-189.87586544205,-256.932622923346
18.0305,-160.679582386224,-138.159744337552
18.031,-140.589837237188,-41.123876562302
18.0315,-127.005357470272,29.8380604671646
18.032,-114.861768154046,90.2593976194368
18.0325,-102.301812784542,151.762986383406
18.033,-86.1360200268844,214.332164173318
18.0335,-64.7150101955284,270.473265225712
18.034,-48.5669412838632,305.607219367011
18.0345,-52.8625870262762,304.916925779246
18.035,-71.9216326056733,274.598277453877
18.0355,-76.5387804231874,248.08224574246
18.036,-48.800475238955,253.788886991811
18.0365,-6.67068588135487,281.614748219258
18.037,21.5488116489469,299.563355500084
18.0375,36.5248457093258,300.082881884255
18.038,61.0798961454893,307.752115233549
18.0385,98.8229436052344,338.304562844868
18.039,123.839488921313,372.791241119525
18.0395,117.595333017113,383.194582321369
18.04,95.8872167114328,366.593622310872
18.0405,86.2403921084581,340.394793961442
18.041,92.2523675014216,316.055297514425
18.0415,96.1655081723265,292.579822263204
18.042,88.9451338372607,268.956818122119
18.0425,80.3443422636112,248.650702631711
18.043,80.2002371968555,233.539434966171
18.0435,85.6709104184897,222.931147422048
18.044,91.2045781133561,216.662219460437
18.0445,98.4249848688064,211.846858613053
18.045,108.557808576563,199.832418168862
18.0455,113.860027981743,174.349516626789
18.046,105.517359308912,140.336858917384
18.0465,85.1116536274628,107.369529540806
18.047,60.4145064952715,76.7695533140169
18.0475,33.8250342175645,42.9587125793026
18.048,3.51043950713089,5.69990630066005
18.0485,-26.4064923991783,-27.6887288664762
18.049,-46.4109726752258,-52.7534821021711
18.0495,-53.6415435981018,-73.083286343239
18.05,-56.5153128778626,-93.4746709734929
18.0505,-65.5797966172748,-113.868429605702
18.051,-84.2736884760116,-132.085328587823
18.0515,-108.325447692978,-147.993345546441
18.052,-128.841776790393,-163.106923568787
18.0525,-137.380685726536,-179.543837896242
18.053,-135.470028606544,-200.366994243618
18.0535,-138.265137608991,-227.401683444352
18.054,-159.514271880129,-257.966186527268
18.0545,-192.658139012178,-287.715393549974
18.055,-217.849243899499,-318.040704368774
18.0555,-229.265662709839,-356.763034057862
18.056,-241.422967223447,-409.042422509518
18.0565,-262.698078974426,-469.559629126319
18.057,-278.143463990606,-524.200883535978
18.0575,-270.312018830264,-555.752163267193
18.058,-242.889596834883,-546.527488152982
18.0585,-205.13358790961,-481.190868563773
18.059,-141.874840305411,-354.762124884008
18.0595,-23.6594479213815,-180.261695040152
18.06,149.48169042324,13.9455624615874
18.0605,333.076975427621,196.74578227256
18.061,476.272602418429,345.803545558461
18.0615,564.826756935707,449.954898227443
18.062,620.206650359041,505.376916091212
18.0625,665.543132256347,513.064947161877
18.063,700.160959272565,479.514956020399
18.0635,702.064771528335,415.9853068251
18.064,649.48378669794,333.842246349247
18.0645,543.717332480282,241.193589525726
18.065,414.772901222102,146.500666457591
18.0655,301.275484100866,64.3845843644492
18.066,221.909277347386,12.3982540210059
18.0665,167.333242780784,-1.56992998876928
18.067,115.950275950645,13.459436609273
18.0675,49.5947931592889,39.311053504197
18.068,-43.1050657670394,60.518063602603
18.0685,-163.384929561775,65.2403246142199
18.069,-294.431976251662,40.7714120383115
18.0695,-404.848436414339,-19.3242235128995
18.07,-467.941681140601,-100.01588006901
18.0705,-475.7985422604,-166.869797156927
18.071,-435.399918005554,-193.39050878992
18.0715,-361.215612659921,-184.604610926375
18.072,-274.940124292079,-167.257644421204
18.0725,-200.000787495702,-158.801827490802
18.073,-146.333477013267,-153.25509113631
18.0735,-106.932561283825,-136.381194680988
18.074,-76.1296389283407,-105.323618357028
18.0745,-62.7135834349899,-70.2241774858145
