time_s,EMG_ch1_uV,EMG_ch2_uV
29.032,327.959484651812,921.189301103885
29.0325,223.623330930785,955.908750682721
29.033,110.375210923067,1051.90078990463
29.0335,-5.89373423182138,1151.00478156903
29.034,-122.198272211255,1129.86701603878
29.0345,-237.59911165233,963.942452188321
29.035,-361.203368282411,748.104702599301
29.0355,-501.763896961732,547.441771253777
29.036,-643.214662922419,337.225428648563
29.0365,-743.628224510346,123.924083646998
29.037,-770.708888102861,-10.6706572474217
29.0375,-739.885664529597,-70.2559211848888
29.038,-710.899506255886,-217.195235075844
29.0385,-733.285063553416,-553.189022909771
29.039,-783.285530658622,-928.829827768659
29.0395,-761.080686970934,-1128.0621029433
29.04,-570.646449049193,-1162.97861392019
29.0405,-210.193880433216,-1199.28077826917
29.041,223.08866578019,-1235.0166744395
29.0415,611.994067173252,-1077.08446115869
29.042,886.947548362162,-670.545379688603
29.0425,1029.65032061321,-247.879260349975
29.043,1055.80221149827,-52.6170478622125
29.0435,1012.67160652304,-54.7762965492674
29.044,957.910987061894,-44.7653647394373
29.0445,907.831167171714,97.5049101934991
29.045,823.29046942971,336.935048739778
29.0455,670.643243887081,603.78273689601
29.046,477.614292736356,853.393909897022
29.0465,302.859069058644,1034.08906793542
29.047,170.187045971078,1100.6665957695
29.0475,64.2822589101119,1070.99542789345
29.048,-27.3439580928505,1013.20985272003
29.0485,-107.942971824686,973.085470447046
29.049,-195.137979323805,945.493801002556
29.0495,-305.883799991829,899.687924549435
29.05,-418.564178892013,792.093330717281
29.0505,-492.89740393447,570.905093240601
29.051,-531.935372323039,224.001501952322
29.0515,-578.948204502797,-161.541563949002
29.052,-637.463282442891,-423.311087257624
29.0525,-637.98225278116,-446.417291480657
29.053,-514.981355242055,-277.912120035992
29.0535,-290.691390418424,-109.107730467272
29.054,-53.2585979328712,-117.931629725802
29.0545,130.746715421458,-311.683008530073
29.055,255.706545547214,-533.436370704328
29.0555,342.575408157421,-626.616848340199
29.056,394.925156267879,-570.089117387234
29.0565,393.151851328857,-447.724182814345
29.057,321.261282507355,-335.224515584265
29.0575,198.878018288582,-254.688390948731
29.058,84.7834013637981,-200.267176000866
29.0585,31.9189778942758,-153.546036776778
29.059,30.7641736619072,-92.9239609491991
29.0595,13.8372125368446,-32.854779809148
29.06,-70.8377383099117,-32.9258333509641
29.0605,-202.901843848398,-127.761633036255
29.061,-316.323722448223,-278.649420743643
29.0615,-368.825774770284,-435.74222291812
29.062,-372.048095448265,-596.754911173518
29.0625,-363.828892393271,-740.5507416713
29.063,-362.425806026139,-766.630200333798
29.0635,-340.716221955965,-608.673729205422
29.064,-242.923200980201,-371.951284325285
29.0645,-45.2402570150241,-232.943657246505
29.065,192.08218173152,-209.172023616022
29.0655,355.167568394474,-150.723064817526
29.066,375.26644364625,36.0260032758145
29.0665,282.664019915755,286.508798441002
29.067,155.79583478874,513.950004423078
29.0675,47.6203038319059,694.920726348624
29.068,-18.1428351087863,766.851384577684
29.0685,-17.7485011344015,601.638557168982
29.069,54.1629660569247,200.280305365175
29.0695,147.766036223285,-195.717880333184
29.07,188.683048370618,-325.074553918447
29.0705,155.081651591999,-185.883384571523
29.071,95.4329362264036,12.5429911041538
29.0715,67.3414171578215,120.758410813867
29.072,87.1371467438952,151.544500667686
29.0725,137.885421259224,148.120327828737
29.073,188.462312449331,93.4208676577648
29.0735,196.352776188894,-17.1924200705439
29.074,132.653074723537,-107.007292116257
29.0745,27.142749581649,-76.4789753605282
29.075,-43.6913958233429,96.3382288749849
29.0755,-43.1096300582136,323.998321499219
29.076,-25.7008715746112,457.537213295501
29.0765,-69.4100200453227,389.32703282302
29.077,-169.82471579266,159.014324436799
29.0775,-239.173784387706,-49.3118303386778
29.078,-211.821178606142,-63.0522488863443
29.0785,-119.313547259264,120.373706807547
29.079,-47.6136161640279,354.542747540383
29.0795,-39.799444759163,503.114344186158
29.08,-59.9948225266269,536.801594643246
29.0805,-48.6682305050379,492.014935110035
29.081,2.56158490868535,397.859574137432
29.0815,40.5267529244268,263.383814521564
29.082,12.8473245975152,100.378613167108
29.0825,-70.3081789225538,-66.520088574084
29.083,-147.980139989211,-206.440901030153
29.0835,-177.721714530751,-297.934945710138
29.084,-174.1669579445,-346.87897006451
29.0845,-171.388243617927,-386.157015056164
29.085,-167.143968667763,-452.360933859834
29.0855,-125.744317568991,-564.622468327874
29.086,-26.8950961294369,-711.543150765808
29.0865,112.208608437093,-831.690066776714
29.087,260.867686413367,-820.482135652467
29.0875,393.880999712253,-609.868061555868
29.088,479.734333027203,-254.578125562198
29.0885,478.639513493365,105.035444611094
29.089,377.638310595521,378.784455409308
29.0895,217.749284529024,580.022592026299
29.09,64.5191623074348,740.596044767133
29.0905,-46.7428163011343,846.439064313081
29.091,-123.439910101345,887.137876430187
29.0915,-183.205120809566,893.522428265164
29.092,-232.831610240425,874.440736750461
29.0925,-278.187652907956,781.068775865958
29.093,-327.645565991704,592.673222565608
29.0935,-375.865134867274,376.371458218837
29.094,-406.331922031205,193.693439871926
29.0945,-421.470614875893,5.74037184399369
29.095,-444.944450483143,-247.922726387226
29.0955,-473.110270985898,-523.950968751217
29.096,-448.592000382031,-719.045810504756
29.0965,-317.636215467954,-806.521319535053
29.097,-104.072089787775,-839.398863153165
29.0975,109.560678158314,-840.738726886402
29.098,271.698453246068,-782.438890582553
29.0985,394.530098404973,-663.305229560559
29.099,494.349015511941,-525.257817606176
29.0995,547.10275313862,-397.885842972216
29.1,530.338078485124,-298.306155909233
29.1005,473.923217283242,-265.083039740698
29.101,428.925850577172,-308.027924616425
29.1015,401.082134884236,-346.006396387995
29.102,351.439982161071,-291.281484901772
29.1025,258.582518503404,-175.761940004134
29.103,149.233533538469,-81.2714779687142
29.1035,64.8576355839775,35.6362191787846
29.104,21.6099910323566,297.43000393378
29.1045,6.44719005062935,665.023816444273
29.105,-7.50966878155445,913.136232324448
29.1055,-46.5532491487001,923.406188019954
29.106,-120.789621389701,851.247220862468
29.1065,-216.421809565819,881.081854037461
29.107,-310.336012529683,938.852197346392
29.1075,-387.048541813053,808.379475381225
29.108,-429.664654762541,461.342349612348
29.1085,-407.690245843564,93.2355555008549
29.109,-303.450707996718,-155.656393490624
29.1095,-151.722625635751,-344.880634065515
29.11,-23.3849291289403,-562.674992002746
29.1105,43.4443188725749,-759.006820709595
29.111,76.3422524466078,-837.909800403697
29.1115,121.132069031681,-821.60531836011
29.112,181.288954880912,-817.561201562822
29.1125,222.987866225982,-862.735624262853
29.113,228.149373130734,-891.159511313948
29.1135,220.714336707508,-844.719385272596
29.114,239.549732865465,-739.669105996065
29.1145,298.202328097992,-615.217506512884
29.115,375.120726961915,-480.055333673006
29.1155,436.97021489046,-334.714052934079
29.116,465.83880753796,-198.689700131802
29.1165,461.897434358605,-78.6246499776035
29.117,423.30457660204,61.4178405707173
29.1175,335.340291683337,259.254758041899
29.118,188.864064192638,497.23099655896
29.1185,3.33070291989466,717.518242978817
29.119,-181.372220594673,885.918068474351
29.1195,-336.178908282764,1009.87180696126
29.12,-458.618321078789,1099.51666074251
29.1205,-561.344708327168,1145.72180443325
29.121,-654.046375349849,1142.41772042739
29.1215,-732.296085915045,1107.84241204086
29.122,-776.671612299883,1081.65641852293
29.1225,-773.462726869103,1110.17132127581
29.123,-747.599151475657,1203.17336791827
29.1235,-755.906204029492,1266.93737592591
29.124,-819.82406648249,1122.364480856
29.1245,-876.601123823557,677.721513037519
29.125,-833.121204723064,78.2722865537347
29.1255,-664.876951109842,-413.140382687282
29.126,-422.465483628008,-701.630945936088
29.1265,-141.274814773079,-919.908972507491
29.127,197.339283997889,-1167.3703018705
29.1275,586.844258381426,-1326.56001265032
29.128,928.800519807062,-1243.74517039574
29.1285,1101.95048249621,-981.950723130661
29.129,1083.67094098825,-743.615916871751
29.1295,960.012775887295,-601.339260460156
29.13,824.029266898406,-466.175064588982
29.1305,705.267928012788,-297.901092569016
29.131,595.068784232606,-172.903864636631
29.1315,490.848500170884,-119.339072163004
29.132,393.374231246896,-46.3392416728743
29.1325,291.164227685846,97.8698918938729
29.133,175.919747747428,226.149365924435
29.1335,62.6775563112198,250.1850916071
29.134,-24.4633801035903,215.150416173917
29.1345,-81.8323258751261,210.927129633642
29.135,-127.962535465964,230.60480820902
29.1355,-178.115624458647,206.33395194457
29.136,-227.874794913937,125.528247668637
29.1365,-263.432332604254,28.014534528501
29.137,-279.918899408144,-66.373869253198
29.1375,-283.467727887766,-154.486885764373
29.138,-277.816233422732,-216.411284258553
29.1385,-257.141504529342,-250.267907124133
29.139,-215.837092728346,-294.963426497566
29.1395,-158.326362199098,-355.128137941674
29.14,-92.3817740963765,-359.132302714531
29.1405,-20.8804834483833,-270.596761196344
29.141,47.7248482355366,-186.878756240001
29.1415,89.7849457065367,-224.366361898795
29.142,89.4976195680416,-338.999589789367
29.1425,70.5310690820189,-373.164562154572
29.143,78.7519320588951,-273.696868664471
29.1435,125.579571761119,-151.494227532726
29.144,172.332547265189,-107.420266212316
29.1445,182.28479608903,-106.021455050164
29.145,163.341723524579,-69.5651846788672
29.1455,141.40411172069,-11.411422371919
29.146,116.012674316995,-3.69598712252702
29.1465,69.8477296496387,-59.1063642125715
29.147,6.81583639217369,-115.841399208408
29.1475,-48.2760192490242,-125.345903855169
29.148,-80.6919278300946,-97.4983837118364
29.1485,-92.2359137346181,-52.7476096334763
29.149,-83.923407276975,27.3968851478336
29.1495,-56.9937025462841,175.799145797417
29.15,-27.1327017443454,381.098980326499
29.1505,-13.7519091078965,581.000522047421
29.151,-15.7131142809273,718.260871360407
29.1515,-17.5492817571051,781.435307163724
29.152,-17.9836080851228,779.558334262552
29.1525,-33.0307483038428,710.500784035538
29.153,-71.981397655562,594.010933930482
29.1535,-126.849456320879,509.099391263348
29.154,-182.178035170606,528.482591254462
29.1545,-220.544925727203,610.595925233259
29.155,-227.907266203887,626.548886339398
29.1555,-213.476222289125,514.456945821598
29.156,-213.833265099266,334.902961453936
29.1565,-252.554543071132,144.861750889445
29.157,-304.016389402811,-90.5354779370614
29.1575,-322.245783372405,-391.56418897287
29.158,-293.748231546268,-651.739309420766
29.1585,-231.075439895473,-738.179306066437
29.159,-130.778983000709,-664.601323693172
29.1595,13.3154542926495,-566.043276702144
29.16,158.631618822841,-526.659021844107
29.1605,233.82852396018,-525.245968929685
29.161,228.356077064629,-524.859573705692
29.1615,213.371841854139,-508.599698233005
29.162,247.460237698253,-438.452748366544
29.1625,304.273282513772,-295.846767922636
29.163,325.217652644016,-170.548759182574
29.1635,303.38758742605,-188.428989887802
29.164,272.425127097324,-322.005654625191
29.1645,242.914210974328,-390.131793057582
29.165,201.346301230725,-291.853674325805
29.1655,157.410488091841,-125.461885585842
29.166,140.012338236471,-11.2011133313222
29.1665,144.119773578711,86.0707775733616
29.167,125.333039810072,255.044126232322
29.1675,60.6072566245001,453.746991993619
29.168,-16.4269159635804,560.997543071426
29.1685,-56.9329541749438,565.283161516385
29.169,-54.1009899110559,569.116863842956
29.1695,-44.6126522427667,614.160795172648
29.17,-64.7432920231276,623.912594500401
29.1705,-116.407939884893,541.510601700002
29.171,-170.888933623506,420.230578222067
29.1715,-197.690830402388,329.080930855104
29.172,-188.844528031187,242.190870032458
29.1725,-156.530577765094,81.6460401586492
29.173,-112.552782170926,-167.733771657722
29.1735,-60.882041067214,-433.250296100751
29.174,-10.2194439857095,-619.935408733251
29.1745,23.7014947713732,-664.40131422883
29.175,38.1094449861735,-546.635789599184
29.1755,50.9082185679818,-299.263343676751
29.176,75.6774642518351,-13.1008121185351
29.1765,101.570147602887,203.494590587141
29.177,111.528046390383,301.492179720074
29.1775,106.922229512646,324.522281387612
29.178,97.0890429408023,349.786541124348
29.1785,76.7736514175361,400.526613735743
29.179,34.8285887231903,440.399936263744
29.1795,-22.5947731789157,452.278445446042
29.18,-78.2265535143261,474.12455407224
29.1805,-127.761977680704,521.220546068213
29.181,-178.314037320588,514.498016435066
29.1815,-227.403503302775,355.565253126706
29.182,-263.265435735077,63.7876245461951
29.1825,-283.049677873857,-232.939606039191
29.183,-291.075867910347,-450.273515294095
29.1835,-280.65813840216,-613.450061209464
29.184,-237.712389280446,-752.313154478511
29.1845,-164.473631031241,-823.947505318312
29.185,-83.8797977334487,-798.989658609697
29.1855,-19.4323611803019,-745.458895840067
29.186,16.9598619665073,-739.179406991626
29.1865,22.6355862959963,-742.405858040669
29.187,8.62537567995942,-666.742264459375
29.1875,4.21263118621095,-524.197508288637
29.188,36.6189323641842,-413.423620362703
29.1885,102.982244797822,-367.997944252872
29.189,176.170627456289,-324.556188338424
29.1895,235.578261727687,-251.747498964073
29.19,275.96828687196,-203.461505519327
29.1905,292.262742710969,-203.350598209514
29.191,280.359812726098,-168.555139032689
29.1915,253.840316773728,-14.6464564417495
29.192,235.993344949165,221.252897386605
29.1925,230.652420766553,425.31190624302
29.193,220.858955864236,536.570510375172
29.1935,198.189615713063,577.001936173728
29.194,170.968223753752,584.738073998749
29.1945,141.493565156704,576.917013900307
29.195,101.469912126793,566.209937808933
29.1955,55.7363182056071,563.567662698072
29.196,22.6031963132341,560.96149862264
29.1965,0.725423208014145,539.135412265095
29.197,-35.9251422045938,490.899020286733
29.1975,-95.5311594337368,420.968859716729
29.198,-148.328896202345,334.26728929524
29.1985,-167.646661395155,237.623714941199
29.199,-164.812528585793,135.187596261077
29.1995,-159.867798546266,12.4542588203808
29.2,-142.764100383134,-144.000520729472
29.2005,-96.0028706832147,-294.083902592056
29.201,-39.2468749792017,-353.800394854193
29.2015,-14.183060436897,-294.035686025905
29.202,-27.8018209583866,-194.837409235906
29.2025,-41.942212004022,-154.530997178899
29.203,-23.3072613091156,-171.269847701046
29.2035,19.6216850177339,-167.335435642705
29.204,54.4351798135175,-109.998068864403
29.2045,60.0419084288842,-43.4862508378376
29.205,37.8927124292428,-3.23004192725907
29.2055,3.39473544595308,36.5483392293547
29.206,-26.0090149559139,111.914013555024
29.2065,-42.3733527896615,215.948117137638
29.207,-51.3479539538246,317.783800063004
29.2075,-62.3069774548862,394.240233635382
29.208,-78.8683228367736,422.347480757769
29.2085,-103.915718523842,380.206786857483
29.209,-142.681198893948,281.65845449713
29.2095,-187.823642985666,177.772914265689
29.21,-212.090337750186,98.1480919827506
29.2105,-195.950248921716,20.3743870852443
29.211,-158.484723009157,-77.5219822636154
29.2115,-140.29239561491,-168.227472744354
29.212,-155.039244992455,-212.927462578021
29.2125,-175.797339701861,-219.197682570735
29.213,-170.109869780829,-221.656697142396
29.2135,-130.064402609712,-228.618737121392
29.214,-66.4790663615349,-232.485812746192
29.2145,3.98934383295978,-252.642109868444
29.215,57.9918216787879,-311.068822292067
29.2155,74.1129337151828,-370.085924268733
29.216,59.5388927908517,-354.988154093131
29.2165,55.6176933340986,-253.278362834924
29.217,99.6387786331783,-140.22833427617
29.2175,185.226414915274,-83.2929760368706
29.218,270.461477857331,-66.8327776032171
29.2185,318.561951988369,-41.1345122202937
29.219,320.616000611798,-2.95790104714952
29.2195,287.085119367104,15.5128149636466
29.22,234.498557847651,8.08968214640387
29.2205,182.035907383891,-1.74574811038341
29.221,147.308752354937,-1.16842275837396
29.2215,136.046978879293,10.4065497463059
29.222,137.28041524578,43.623876753641
29.2225,131.796149406783,95.9515238998004
29.223,106.454694419537,119.435846579273
29.2235,62.4871334023708,69.7453826242734
29.224,12.0509331143943,-11.687032284034
29.2245,-33.6014284851891,-26.525959582314
29.225,-72.359964798926,52.0077038030783
29.2255,-106.072140407361,138.106683121846
29.226,-129.904258671121,150.909437802348
29.2265,-134.716341968083,117.232386456729
29.227,-122.408368772119,110.317952882403
29.2275,-110.881237106871,133.101955482702
29.228,-117.002662466956,127.912782920394
29.2285,-139.224731966475,78.8161204087616
29.229,-163.737633718853,34.4679022741372
29.2295,-183.233698832531,27.4415926289202
29.23,-199.703095428384,28.3487817758783
29.2305,-209.927046254394,-6.69771874524585
29.231,-200.328262315614,-86.1670016186115
29.2315,-161.922837392027,-191.258223610277
29.232,-102.782602965147,-292.454430345845
29.2325,-38.7711521627048,-345.336977351431
29.233,22.1663878302704,-312.863662510331
29.2335,77.4744129436257,-214.895776006371
29.234,116.380588198452,-122.611510129342
29.2345,123.437206518177,-81.2008754402097
29.235,100.244943575501,-66.8465637218916
29.2355,72.3616933726171,-40.1531779803433
29.236,65.3555936227275,-8.4505836958643
29.2365,79.8199658899153,-5.19652038101462
29.237,97.491800368022,-34.7613860648948
29.2375,104.374521164521,-72.3545475189816
29.238,96.3551208800369,-100.854233209241
29.2385,68.9223738894559,-115.110026242455
29.239,19.4960511368344,-103.59426920437
29.2395,-38.6326529014752,-58.3152724803304
29.24,-80.8828459710208,4.85398716037916
29.2405,-94.719259146169,62.8927496654179
29.241,-84.8990344216825,114.367286004644
29.2415,-52.636342930011,167.323917845091
29.242,10.5608322955596,212.14513490898
29.2425,97.154794990485,237.725434220796
29.243,170.920994998679,264.344929493967
29.2435,200.022644421681,323.217688752782
29.244,191.985675550423,403.219203159776
29.2445,176.320592709836,451.171499414185
29.245,161.504625340756,430.463464196316
29.2455,132.357628471699,353.417800979946
29.246,85.4509554297867,254.139491159769
29.2465,40.2228809674873,158.447549101717
29.247,10.3473452725218,85.6981284720302
29.2475,-12.3264891752011,50.1619568023615
29.248,-35.7413512407304,46.0107068715453
29.2485,-50.2427053749859,47.9130377580047
29.249,-48.2598732820027,34.0383133898097
29.2495,-46.882345910207,-3.39163142607421
29.25,-72.422908718985,-63.2846297047886
29.2505,-126.713580051331,-125.628430498747
29.251,-181.174099868588,-141.543992268166
29.2515,-203.094952058043,-71.3403955845739
29.252,-181.917842165844,56.6573454950827
29.2525,-135.075010567932,155.689276221291
29.253,-95.6297363611274,163.149741548017
29.2535,-89.4627846874237,91.7020243488947
29.254,-115.57275950247,-6.70808365006124
29.2545,-148.501245061213,-95.8900443215316
29.255,-162.303684697178,-163.144052441787
29.2555,-148.562249033408,-205.929453782528
29.256,-111.726626363348,-231.502343920655
29.2565,-59.5649942634783,-246.447300698638
29.257,-6.32377366767888,-234.732397553683
29.2575,26.3917567988937,-176.311330772902
29.258,28.0153046437698,-98.3920550806127
29.2585,16.2767954032052,-65.2586303338895
29.259,22.542159735569,-92.6154558688692
29.2595,56.7889498517182,-117.212350882826
29.26,95.3634696454878,-90.6353589420884
29.2605,106.763051607437,-61.6465578918068
29.261,84.5685279526887,-110.160787478426
29.2615,52.922593910634,-227.145895282051
29.262,43.3084225736588,-323.923357684291
29.2625,67.2400835959221,-351.035392326763
29.263,108.489648891042,-344.783136138483
29.2635,139.835302077819,-350.067977386619
29.264,147.414575963482,-354.835165145879
29.2645,138.790138740662,-321.746811284191
29.265,129.579668703052,-242.45861124392
29.2655,127.339434263065,-137.512171820457
29.266,129.092899913415,-33.3747433425892
29.2665,127.694204525354,40.8763269388425
29.267,116.29216488921,61.3449914076412
29.2675,91.8183316194732,35.8495848301519
29.268,59.5242349511163,6.67053894267018
29.2685,30.6417688178464,12.8448396697684
29.269,11.198407079073,61.6202930566797
29.2695,-3.17621612710782,139.890474396546
29.27,-17.9860050741519,232.636575703013
29.2705,-31.9085888068909,323.304484081309
29.271,-44.4387418704554,395.874823020908
29.2715,-64.8144882415965,444.54804627706
29.272,-102.307933690301,468.936682667286
29.2725,-148.691388234299,464.998143284268
29.273,-180.043093102596,441.524274298138
29.2735,-179.314928378493,432.124664454269
29.274,-154.034865769146,450.884449058054
29.2745,-131.813023957688,441.006613145261
29.275,-138.812836258755,320.734625547189
29.2755,-175.529712322897,94.498047634464
29.276,-207.864086432541,-132.245656875575
29.2765,-190.46736924814,-273.328091838829
29.277,-111.620274485202,-347.84330165326
29.2775,-12.1783861653942,-411.575373140726
29.278,52.549896280801,-453.362322932574
29.2785,69.1618687805464,-418.525809723945
29.279,72.4197037037992,-307.072307341075
29.2795,96.334345491907,-183.248350650907
29.28,135.761950620854,-91.7659521192219
29.2805,161.987472611077,-20.9308657539202
29.281,159.701899038998,43.5831683500865
29.2815,135.684921292262,79.3094914970482
29.282,101.956117824944,65.0114288250507
29.2825,66.6700950774226,26.2490999653038
29.283,37.9897264912669,16.5012220617274
29.2835,21.9178061394994,64.2821273743474
29.284,14.3705756305176,150.875595095367
29.2845,5.77909118275899,229.489653903173
29.285,-4.27542352967915,259.155621143181
29.2855,-6.27466582286498,230.822486557581
29.286,2.08396181879618,168.292875010001
29.2865,7.0509579143198,101.393093230969
29.287,-5.54101132070142,42.3615300171991
29.2875,-30.4611254803843,-5.79230269780929
29.288,-46.6072511606847,-32.1893747588432
29.2885,-39.5801213967219,-30.322830709855
29.289,-14.9508646208038,-20.1674701779971
29.2895,11.2266935777538,-32.8381801268566
29.29,29.1423628388647,-72.7174158836554
29.2905,39.5869306684866,-117.546953805501
29.291,46.6637307220142,-156.846654304855
29.2915,52.5547636054644,-202.768431571295
29.292,58.7475728427973,-254.100836810492
29.2925,65.9519839218862,-276.525038516007
29.293,69.9352881026965,-238.022663150274
29.2935,62.0101508903523,-148.308562071542
29.294,38.5179752630259,-46.0238559477825
29.2945,8.16099089848642,40.7755555999389
29.295,-14.4170005408876,105.122310289936
29.2955,-22.2608927806353,145.887170837804
29.296,-21.0795065054672,166.338823511708
29.2965,-22.9279172913991,184.278223423374
29.297,-39.0126085239783,219.180158139871
29.2975,-75.516767084193,262.848676700269
29.298,-127.484488268429,280.764421390578
29.2985,-174.792052895588,251.395979101241
29.299,-193.281761464264,188.313686593451
29.2995,-177.503284782351,111.861160467369
29.3,-148.460878547009,18.4022297317563
29.3005,-131.611887871236,-95.7737866935975
29.301,-129.290900750417,-190.472581157232
29.3015,-122.030412552858,-202.828369740693
29.302,-95.2732340249687,-128.181429666438
29.3025,-54.4097306499925,-46.3494098887201
29.303,-10.9109438909795,-36.1994584735783
29.3035,34.5658842692278,-85.2607611828015
29.304,85.0050098429633,-121.987362434633
29.3045,129.860092973834,-123.03544451977
29.305,149.77778457484,-136.524810491493
29.3055,140.089714091589,-193.871682468219
29.306,117.276979882672,-255.344481501214
29.3065,96.7289488195479,-274.238484434337
29.307,75.4212126629373,-270.851994963228
29.3075,46.4245759181563,-295.062321825989
29.308,21.0447922621217,-340.209311328887
29.3085,20.4737176975354,-347.16466005777
29.309,47.1094082628036,-288.347979665633
29.3095,79.6228444255514,-198.401422331982
29.31,99.3647720974931,-113.643790684158
29.3105,107.132697544702,-25.841256817812
29.311,107.523259599804,81.3766582378519
29.3115,91.8980494210833,182.982749682037
29.312,51.0237726950304,232.767760829064
29.3125,-3.44606710357291,221.886818496718
29.313,-45.3149791275963,190.334755245034
29.3135,-59.7532331028347,179.401322875347
29.314,-51.6561760001137,190.421318657104
29.3145,-31.2918993544504,196.545525144242
29.315,-5.89232199127364,184.603299229786
29.3155,13.4614161740213,173.266796736287
29.316,11.9884060203854,186.292479129514
29.3165,-12.6354076252937,213.980209050623
29.317,-41.4097672420323,212.452736857139
29.3175,-49.2440055337588,146.610159047831
29.318,-27.1851295051482,28.7369173134927
29.3185,12.8914850775948,-89.5326839463809
29.319,51.554626580457,-158.268770106994
29.3195,77.1150530408239,-160.334099877874
29.32,91.4290813752131,-113.759871391676
29.3205,102.900663499507,-54.7043222953936
29.321,112.242818587066,-12.8694805222613
29.3215,107.950071492786,7.41936111725344
29.322,81.9789098905805,23.783501250337
29.3225,46.5023700136933,53.1815081226268
29.323,23.2598827672231,96.9046962899833
29.3235,15.1472269766327,144.559656145243
29.324,1.99169602695247,180.862309214829
29.3245,-29.660197635528,192.059300318565
29.325,-66.1683447146859,185.797660127178
29.3255,-87.0196526619669,202.216196615103
29.326,-94.427896767025,272.319199259529
29.3265,-107.95966700334,356.897609999864
29.327,-136.036167713643,368.291611174589
29.3275,-168.876925408376,279.235658322745
29.328,-196.912095847778,170.973965826516
29.3285,-218.243283313809,131.968192268964
29.329,-225.48638588755,140.869265823545
29.3295,-204.215692833433,103.689815428023
29.33,-155.467673904933,-14.2310663497307
29.3305,-106.190574423884,-155.93451799972
29.331,-81.1008512544879,-262.288345116297
29.3315,-69.5546277459558,-321.666994542128
29.332,-37.0759369234827,-322.217367018566
29.3325,28.213448415035,-233.861618077045
29.333,94.7881319073375,-79.4053313783168
29.3335,120.820202106287,36.2198575306267
29.334,98.5414109004181,28.206082216632
29.3345,55.4511446481838,-63.5482213067635
29.335,18.2959756599708,-122.729440500957
29.3355,-8.24166125061584,-96.3281168894802
29.336,-25.9894355164113,-44.762003461508
29.3365,-25.3191154736837,-58.3328061389373
29.337,2.48729009032176,-157.184436989164
29.3375,44.0018143168892,-275.033584680044
29.338,73.7514548159036,-322.43675063371
29.3385,86.2671849117426,-270.515837393515
29.339,101.006644764595,-184.454212421873
29.3395,129.225859175659,-160.304766600393
29.34,152.144981442665,-216.045547808735
29.3405,145.506018607086,-268.679530694419
29.341,115.088414286945,-239.653602108592
29.3415,90.1544100739884,-154.087867688787
29.342,84.9535890883678,-100.891528508063
29.3425,84.3214436437425,-117.700793503202
29.343,69.931462197791,-160.305770213431
29.3435,44.5398477944168,-174.835336561501
29.344,21.961481011502,-152.071674094882
29.3445,5.50271540416043,-108.704078689282
29.345,-11.0316284199394,-59.5438248719062
29.3455,-27.1779212239846,-19.898922581619
29.346,-34.1747561402283,0.565586883015305
29.3465,-29.4540735910734,19.7728606572434
29.347,-22.0931387474417,68.1869679607
29.3475,-20.6495718198246,139.945381643932
29.348,-23.2350843716234,192.125612329762
29.3485,-23.8654334198098,210.398423985672
29.349,-22.2747035826016,241.832166958819
29.3495,-21.399362783653,331.802833091908
29.35,-19.803137232448,449.330631469979
29.3505,-14.7980308328593,509.726062421305
29.351,-11.4800520884429,466.244756269602
29.3515,-19.3089491477115,353.166038543077
29.352,-37.3858750040106,238.550893625386
29.3525,-51.6986818211773,156.598904287634
29.353,-52.4358113283216,92.5773535733713
29.3535,-47.0850706011561,19.1228342461004
29.354,-48.5874401569634,-64.0985162991675
29.3545,-55.5425479814531,-125.059757391372
29.355,-53.9851868009642,-129.252438747133
29.3555,-36.7713593339381,-73.5268082800122
29.356,-11.2874744409557,8.61597061682035
29.3565,11.7908066849311,69.94826092895
29.357,27.2850384773205,75.1581538658635
29.3575,32.3592132043413,16.5414756318311
29.358,26.4158259531199,-77.6278145241285
29.3585,18.4608032957603,-153.736374015329
29.359,23.5488983069039,-174.533982932704
29.3595,44.4134521345943,-157.824458821103
29.36,64.6858222568584,-157.190115657755
29.3605,67.9502824838228,-197.493559919207
29.361,56.6628948233551,-247.096814239387
29.3615,44.5752938085703,-261.327062233056
29.362,37.3380086040478,-229.863314323193
29.3625,29.9951849581883,-164.619282483784
29.363,18.509523045614,-65.3591302364213
29.3635,3.4221890770051,70.8030715235542
29.364,-15.5685716512875,215.614703439194
29.3645,-39.6198726254459,318.913584765249
29.365,-65.979859147759,356.188224937389
29.3655,-89.473238941339,344.586590113483
29.366,-107.239606519699,309.138669351008
29.3665,-117.521396025226,257.223244152531
29.367,-117.671373832198,193.994644446126
29.3675,-108.408108551211,137.815694268398
29.368,-94.8783195104842,100.191317203656
29.3685,-78.2768816855014,62.5074020028988
29.369,-53.9829683897961,-6.06706835103306
29.3695,-25.0916885719667,-106.226502270701
29.37,-7.66714588347694,-195.767511490254
29.3705,-10.2326515005072,-225.363518999388
29.371,-16.1138552109021,-187.988634898285
29.3715,-1.50076991954467,-132.801804624089
29.372,33.4053830436867,-124.406182549875
29.3725,66.2060625603687,-180.451351620923
29.373,81.9982030426015,-252.690542304685
29.3735,86.599254194127,-279.349367021011
29.374,93.1510531719577,-251.028876153683
29.3745,110.448385779039,-208.437979313536
29.375,140.82724245729,-178.682149229522
29.3755,172.859241356808,-141.057649564049
29.376,180.582657574349,-66.3811200147124
29.3765,151.091417756695,34.525992684467
29.377,110.651788213913,121.30366545463
