time_s,EMG_ch1_uV,EMG_ch2_uV
11.1165,17.2229423133236,7.99057456624922
11.117,-171.851763779514,97.5755903288316
11.1175,-230.066216373034,399.38254799431
11.118,-146.943051079165,640.057272675587
11.1185,-4.94991224312821,610.715987669606
11.119,103.188726339728,381.969638816314
11.1195,141.333022866671,171.820470677214
11.12,116.681443202961,86.1974818900158
11.1205,36.4190124644042,61.6664042681882
11.121,-97.0891056379228,1.25203289775267
11.1215,-262.976805568996,-122.755636473071
11.122,-423.473166473698,-284.614742059764
11.1225,-555.438014814991,-453.700793951717
11.123,-664.917508689855,-611.313533147678
11.1235,-761.383136003901,-742.232174190208
11.124,-828.112515076093,-816.316013686002
11.1245,-832.124264463813,-787.748348254942
11.125,-761.372090078591,-642.168067039964
11.1255,-638.90657940189,-444.422764854508
11.126,-498.065598055075,-295.986347747478
11.1265,-357.162820030289,-232.654222506352
11.127,-224.294188475516,-207.930374366324
11.1275,-110.152565177855,-188.092902049803
11.128,-20.0185701317206,-201.088788503417
11.1285,55.3435570168988,-257.413395179098
11.129,120.225579640176,-286.843258049089
11.1295,153.009627487618,-219.229565841797
11.13,130.478578072987,-92.9194762943402
11.1305,72.9106273711511,-13.6025599371898
11.131,37.1078999443716,-14.9866827253231
11.1315,55.9920407321542,-16.645168419122
11.132,109.823639796154,79.6499779424647
11.1325,170.053900113786,297.31974120816
11.133,247.226504676627,590.836362742641
11.1335,372.933829454945,899.990765032286
11.134,547.144814469389,1180.20653350595
11.1345,723.256813566241,1399.66590196884
11.135,840.091254893122,1519.77296213777
11.1355,860.236989210215,1481.08078029872
11.136,790.361794832573,1230.97389819448
11.1365,673.242961572125,788.367262611034
11.137,541.086769773051,264.19769875017
11.1375,365.007820905919,-213.180780464352
11.138,79.4109592724072,-585.443351751993
11.1385,-315.110908560633,-854.944285978497
11.139,-696.565241216433,-1013.25425266918
11.1395,-911.549944216702,-1033.40945155793
11.14,-917.294663606491,-937.546914933993
11.1405,-801.595251639069,-817.885950831627
11.141,-667.702505496937,-755.838930215586
11.1415,-541.564854792025,-744.385847505563
11.142,-399.1859212091,-719.226539680791
11.1425,-238.602344558323,-648.453081098735
11.143,-91.6561171742678,-556.709577001635
11.1435,14.5627579504702,-467.720181982003
11.144,77.5472864411423,-367.491351126763
11.1445,107.02820213258,-245.945718229733
11.145,114.849635534379,-140.925659838008
11.1455,117.923003660131,-94.5836848398379
11.146,136.653397250514,-73.592327952836
11.1465,182.854102912401,11.8194371194338
11.147,248.908654116705,186.826788368107
11.1475,309.264597979968,358.730919422506
11.148,337.239090663469,429.307332705598
11.1485,325.975527052146,422.907347382966
11.149,289.493359079118,437.950690827472
11.1495,239.110546989362,490.300262539693
11.15,169.26118320723,486.245813334592
11.1505,76.681258732329,361.599469258476
11.151,-21.2364888578323,166.37861155642
11.1515,-108.999484375578,-25.5241779292188
11.152,-204.317283135781,-218.955492242362
11.1525,-338.061442621516,-450.130075098105
11.153,-502.676829076943,-686.904843327816
11.1535,-647.504539232941,-845.204944648372
11.154,-729.701054573608,-879.571491352042
11.1545,-744.263069151341,-799.182135790091
11.155,-698.744591769307,-616.391311399691
11.1555,-588.970387672803,-340.482214529173
11.156,-415.560766678881,-9.32001153921661
11.1565,-200.921539008277,332.112972467126
11.157,28.1245152156463,677.495882685664
11.1575,257.626743992225,1027.19984812699
11.158,473.567410394745,1319.04386744044
11.1585,652.425327857763,1456.99760586807
11.159,781.781953577208,1414.49963104865
11.1595,871.29337780255,1247.04006323846
11.16,922.817955554045,994.834192352259
11.1605,905.580976669976,647.702338345233
11.161,784.994301432053,235.808485469029
11.1615,569.011742784424,-120.931806362859
11.162,308.300145376619,-320.242701266855
11.1625,57.8716867994449,-396.468140349084
11.163,-146.923973422706,-467.948463825549
11.1635,-288.136642785619,-578.626962892525
11.164,-361.210053114672,-645.564137309011
11.1645,-373.110840694729,-566.645658708558
11.165,-333.640857742269,-342.210794878436
11.1655,-253.065568417329,-80.9699345256924
11.166,-154.654409010209,92.6194663312454
11.1665,-75.796080511685,133.764785049321
11.167,-41.3543599570626,98.4643457433577
11.1675,-42.6724377595725,73.105270638603
11.168,-52.723529315318,77.235507707862
11.1685,-52.3669452201553,49.2502108118706
11.169,-34.4300654425245,-57.9935545611262
11.1695,1.02777595303095,-190.935422745358
11.17,41.6261523678557,-243.052390075127
11.1705,68.3190762801563,-186.296570652863
11.171,80.4238631853924,-114.192873229523
11.1715,98.2206300025774,-135.498660345987
11.172,125.500697218884,-252.43487759949
11.1725,130.369475048661,-370.996462409361
11.173,84.3408300343567,-416.304657367919
11.1735,0.548688007096247,-405.201829519237
11.174,-90.2090877813522,-403.294650146163
11.1745,-177.905934519742,-437.998251000551
11.175,-256.307779140321,-468.138307279331
11.1755,-292.126557553068,-425.599517247604
11.176,-258.38258117223,-278.214524144601
11.1765,-189.55537265806,-67.203366928696
11.177,-154.360441865541,109.667083425197
11.1775,-168.092023551886,178.385229992896
11.178,-172.550465303689,174.190641002603
11.1785,-111.437932663168,219.141216588938
11.179,11.3888222389553,377.514554431409
11.1795,158.449253117914,562.1503584558
11.18,304.018546297573,645.852558925446
11.1805,432.202102774019,645.757706802273
11.181,518.741842106033,698.989132459707
11.1815,540.046020239373,833.609896128612
11.182,489.748529137134,879.21617266743
11.1825,378.821035703469,691.015732422412
11.183,234.378420227464,374.923798073127
11.1835,96.3715696483544,159.140035073138
11.184,-13.6355455583775,81.4789361871521
11.1845,-125.650798670901,-43.5725851241641
11.185,-291.634204953333,-328.825082569395
11.1855,-511.542995069228,-632.095265813556
11.186,-717.621609294882,-742.389581461962
11.1865,-841.971525524994,-638.96107608874
11.187,-867.510590979237,-467.477730782478
11.1875,-803.106513030562,-334.873894749977
11.188,-654.73020042637,-243.133029514708
11.1885,-450.871270440858,-187.93999288228
11.189,-257.20768083531,-197.892495878761
11.1895,-122.403855623179,-259.939227009052
11.19,-28.905613818392,-298.15829864556
11.1905,67.3708110830726,-263.279355869116
11.191,167.682822634533,-187.274516814341
11.1915,237.260441367709,-122.942250953178
11.192,264.679726726943,-79.8170393573199
11.1925,273.68691152615,-50.2932405068969
11.193,283.421853035599,-56.1423637082235
11.1935,293.482369295362,-128.372608619606
11.194,301.81609945409,-261.236329620001
11.1945,298.862905080365,-414.177991164982
11.195,248.297476562419,-539.565623278749
11.1955,120.725919246126,-581.313013000884
11.196,-40.7776851596518,-470.796028745706
11.1965,-129.838390000095,-177.39155514254
11.197,-79.0980592405823,223.26490443255
11.1975,67.2809141175321,570.230695578398
11.198,204.679192889812,744.212592176592
11.1985,274.693496995793,765.734550847817
11.199,297.827485094754,734.762749887181
11.1995,311.984010972315,679.009512269026
11.2,312.06974878336,520.777549341789
11.2005,265.194941864523,228.00471711061
11.201,168.807230359878,-62.5427629755258
11.2015,68.0973191708097,-162.471025068039
11.202,10.7400364593213,-60.9535616760391
11.2025,4.75289495747305,62.2061550088953
11.203,35.8348536577791,77.7718413591245
11.2035,104.387900453751,57.2658498351052
11.204,210.384073071066,113.586434884772
11.2045,309.945868618716,187.712239453203
11.205,334.808416701646,121.830265873417
11.2055,269.906295037252,-91.3679952511128
11.206,170.895939631234,-271.48998291895
11.2065,82.8446098029051,-284.144655276622
11.207,-15.1000905255848,-197.173597950492
11.2075,-148.033661711247,-149.87954320961
11.208,-269.693226965491,-152.275991302293
11.2085,-304.722251614029,-89.2873876497548
11.209,-246.45761206879,119.398790427733
11.2095,-157.625811055527,428.921632692312
11.21,-84.1856549059606,719.411909080544
11.2105,-22.6251486022329,892.665354185213
11.211,33.3516326039941,932.621148629504
11.2115,73.9913477948138,896.945535391327
11.212,107.586766381455,832.59908445487
11.2125,154.232804091519,693.156994067477
11.213,188.654786709264,387.923443433225
11.2135,145.370896266435,-60.6536119724727
11.214,9.4369487002076,-468.107855019125
11.2145,-144.255662306058,-656.81196137872
11.215,-235.520084073534,-640.468055099169
11.2155,-266.218403758916,-580.245903447746
11.216,-291.984638090724,-584.134983961854
11.2165,-340.768779725517,-620.687856547087
11.217,-393.132206271425,-620.272617818989
11.2175,-414.935363151193,-579.248136898027
11.218,-377.927927309192,-538.824511572328
11.2185,-277.379874565714,-520.736606347544
11.219,-164.269572604507,-521.524348546789
11.2195,-130.071471049251,-533.348483216681
11.22,-214.299358984074,-533.270453849168
11.2205,-343.534545469571,-472.677370119567
11.221,-401.480625075387,-310.910034903087
11.2215,-344.507913303017,-56.9972741624911
11.222,-212.653306848193,234.340768427111
11.2225,-52.0321670394283,498.592400369506
11.223,117.887587278751,685.081021450712
11.2235,269.81556979339,761.734678015366
11.224,363.996063753551,716.55075685777
11.2245,392.107700828693,557.274657333753
11.225,380.819055898897,310.628774812592
11.2255,337.918263620807,28.7896740810098
11.226,237.640136902277,-212.684500081903
11.2265,78.8707571347315,-352.25255538377
11.227,-82.0554970896873,-391.691380307079
11.2275,-186.191657962636,-392.413770923081
11.228,-232.666857374733,-409.277306141379
11.2285,-256.434403514997,-438.69125337825
11.229,-267.267123023877,-441.776019375198
11.2295,-243.077460288938,-403.610173562972
11.23,-173.790666218628,-351.321756393481
11.2305,-82.78173023514,-320.705456281062
11.231,-4.76398405950875,-324.247844414521
11.2315,38.7481642330454,-353.4849275589
11.232,43.0974387492767,-396.65118613393
11.2325,17.2673772819674,-443.274452720925
11.233,-19.1454703537245,-474.859627953194
11.2335,-45.4046256132743,-458.422609728213
11.234,-47.4060733067965,-353.376999873712
11.2345,-10.8823219106112,-129.85946503763
11.235,85.5869299389126,208.731720359456
11.2355,253.57810536439,608.314905527512
11.236,466.582695769466,967.811907318128
11.2365,662.542846257342,1179.95306631497
11.237,786.481061341801,1194.33298491185
11.2375,825.744841224823,1044.36539012344
11.238,792.725998706454,798.133333476814
11.2385,680.331505157135,489.601568801021
11.239,461.892512830465,133.307041577669
11.2395,151.776000184175,-188.734273626898
11.24,-154.502554495708,-320.943718295537
11.2405,-337.497514055292,-184.499157743217
11.241,-358.199575165521,89.4739540915382
11.2415,-281.108003365738,267.464288733549
11.242,-188.403057527764,281.924523615587
11.2425,-104.7957404559,314.149341250012
11.243,-24.8883949467439,547.511975473453
11.2435,27.430746269442,900.588516089573
11.244,18.5324842681639,1111.29672171494
11.2445,-29.0432750655919,1072.23823559282
11.245,-44.2226285816181,954.136246194994
11.2455,7.46979333721925,937.185650122928
11.246,83.95277328037,926.7478779893
11.2465,123.600185574482,666.641670233786
11.247,105.647154017734,107.8705034996
11.2475,36.9952202935646,-475.72215996218
11.248,-80.6371149165329,-787.998667405902
11.2485,-233.56685737219,-825.152900824649
11.249,-369.659786677483,-809.81973600627
11.2495,-431.872123017104,-884.111311555424
11.25,-416.704095984368,-983.739132452479
11.2505,-370.712796071611,-995.581504926247
11.251,-330.023988428373,-912.460424008385
11.2515,-288.507106536965,-789.27042553184
11.252,-224.556228883026,-640.906318360378
11.2525,-130.0975215683,-458.458960868567
11.253,-5.26169232111389,-273.828550524294
11.2535,148.96353270357,-132.56334445413
11.254,314.792185163767,-29.654291875857
11.2545,449.269527660055,58.0564778165491
11.255,509.608461863951,91.942522796943
11.2555,482.349438544336,0.374467489780107
11.256,380.901661388515,-203.248268236318
11.2565,227.448206441641,-397.623982374811
11.257,49.7677876233997,-478.854537644967
11.2575,-118.619956630577,-467.023652500273
11.258,-258.158703610717,-460.763008929634
11.2585,-378.844882629895,-518.098658315346
11.259,-494.128863760031,-608.517203893773
11.2595,-580.898010864466,-656.19411132885
11.26,-592.890679083206,-601.32720403116
11.2605,-522.018968244437,-434.76635315962
11.261,-418.463142789793,-200.053283212328
11.2615,-331.21257066699,38.3919582697233
11.262,-252.434552815794,237.227652409012
11.2625,-147.229397731811,383.3916813436
11.263,-18.5683407729535,475.152515935528
11.2635,94.1852273460875,520.962394217347
11.264,171.826782848996,550.106443368761
11.2645,228.48981962037,584.294576371017
11.265,266.864123913246,595.480548389554
11.2655,264.439132471643,538.778695557614
11.266,219.153018231627,438.367856601651
11.2665,169.219341276502,383.630278424393
11.267,145.081796961735,412.361439225318
11.2675,136.751687487849,457.836695439338
11.268,134.707896475001,455.496504474009
11.2685,164.070357573144,437.979557477307
11.269,235.277471953484,453.378351403091
11.2695,289.425204372582,444.110141042487
11.27,247.436949301999,307.496913511074
11.2705,106.157931358819,52.154220810233
11.271,-61.3181673949722,-213.921006711027
11.2715,-197.820322743767,-446.778230208024
11.272,-307.23190777728,-695.986907505146
11.2725,-404.426167307195,-941.276556996223
11.273,-471.270333383669,-1027.63389411485
11.2735,-483.751150747907,-846.549431844284
11.274,-445.690842761948,-491.828196607529
11.2745,-369.736250356112,-136.405040556588
11.275,-249.385486454929,179.024186218361
11.2755,-73.5510800355387,518.513095413302
11.276,145.227964119925,851.884510602241
11.2765,371.864676593949,1022.5764782076
11.277,566.60395240304,940.379764054919
11.2775,697.213668462391,704.453436425388
11.278,751.210983903151,487.114500640959
11.2785,739.828180091806,362.927154060128
11.279,671.8189978069,296.773596602209
11.2795,529.558991380521,241.732409018255
11.28,306.140494838606,186.20369896173
11.2805,66.1938848288435,125.429736726913
11.281,-81.318856911259,34.184100336239
11.2815,-97.5073749629405,-125.548036187272
11.282,-63.9923641512571,-372.104233763079
11.2825,-88.3972956927607,-660.265887184393
11.283,-188.024954431091,-875.028458496799
11.2835,-296.299751977787,-915.112654652899
11.284,-352.675559986504,-799.618460601136
11.2845,-345.050360522712,-650.853937286976
11.285,-285.542964330543,-551.701554376382
11.2855,-193.597672613233,-465.805096802629
11.286,-101.48376169127,-327.453583422436
11.2865,-40.3037518158055,-156.93655779302
11.287,-16.9432731902824,-30.2516262442978
11.2875,-24.92013738279,34.9369461284188
11.288,-65.9352720750889,101.005095030468
11.2885,-131.273142586125,224.505402849995
11.289,-174.813173087877,393.722717377669
11.2895,-146.164952903367,546.293496085813
11.29,-53.428167437092,612.367826334717
11.2905,41.6481740183116,554.547030616067
11.291,97.4494199158647,410.132897481399
11.2915,131.027352828228,282.690343439199
11.292,175.571048485683,240.939840793258
11.2925,230.220322819313,233.503139863739
11.293,267.32897837784,163.164083389715
11.2935,267.064974819335,44.6323870562056
11.294,229.384840511916,12.7403467514961
11.2945,168.701735067651,146.639888802643
11.295,110.937880678812,356.461027164706
11.2955,82.4773526232258,494.97375545911
11.296,87.6239879485958,525.077159982347
11.2965,102.747668682501,507.875969623629
11.297,98.152269148206,461.752565434667
11.2975,56.5661905958219,320.169509713345
11.298,-31.4187465530378,36.2145006387279
11.2985,-169.976891984051,-332.800676742753
11.299,-338.961095683612,-661.156846411874
11.2995,-480.899821651072,-835.703452501939
11.3,-528.323296760493,-805.717777747921
11.3005,-455.269770917003,-615.214263319616
11.301,-301.036509746716,-403.279670704456
11.3015,-139.465124045491,-309.67703673225
11.302,-22.4874167141121,-340.580597594962
11.3025,46.6935456637006,-371.157490387344
11.303,87.8171334782683,-314.325145841303
11.3035,104.059310292783,-233.299839995528
11.304,83.1052200850123,-235.803140547048
11.3045,32.210311691756,-311.632204702185
11.305,-13.5096994060996,-357.554736403869
11.3055,-29.485224583959,-334.32555214941
11.306,-29.0475809480092,-304.345816399763
11.3065,-35.025757868046,-314.069549450442
11.307,-38.6350289110606,-331.234364366178
11.3075,-9.41292349068088,-318.468878297511
11.308,58.3987993311305,-283.631927027612
11.3085,129.255271124752,-225.016052107786
11.309,160.933758969322,-108.71884259758
11.3095,150.169967522932,56.3467408749752
11.31,143.42210276102,201.38108991199
11.3105,195.974812601171,307.641844745047
11.311,304.175058348053,445.47252575574
11.3115,382.142933706895,628.053349331033
11.312,335.886334937576,715.42795490008
11.3125,168.61681578277,577.354468934889
11.313,-19.8913399281935,288.866201923323
11.3135,-150.698444027991,33.7126192007559
11.314,-241.204250245814,-144.785919636171
11.3145,-341.281668054691,-346.053263620295
11.315,-445.444321337933,-574.950139836861
11.3155,-515.572933111814,-665.890089044207
11.316,-548.5517296635,-489.11882034224
11.3165,-557.900887333669,-103.30020092798
11.317,-515.282600846766,351.713218422378
11.3175,-379.844209951777,799.719373500918
11.318,-172.305312708339,1207.31221550309
11.3185,47.485636137996,1527.02746326254
11.319,264.42796589421,1728.9012056482
11.3195,493.472746620588,1796.1288950118
11.32,688.242339156419,1644.70246293044
11.3205,757.601042750591,1179.84262001956
11.321,691.765144859982,509.175441940292
11.3215,582.330796908606,-52.6450179132064
11.322,484.355178739051,-326.068552715699
11.3225,348.104307998067,-485.646584603778
11.323,137.298385192839,-776.459886439812
11.3235,-73.8034189420078,-1131.38075605588
11.324,-197.237757969413,-1283.75933305053
11.3245,-255.655022342489,-1182.67661141944
11.325,-321.255291556234,-1039.51007039067
11.3255,-380.280164959369,-969.07533752696
11.326,-355.578539975792,-851.014687600453
11.3265,-240.408536362343,-614.583689540946
11.327,-119.532899180071,-411.805763217509
11.3275,-64.6253372996868,-367.756270494365
11.328,-84.7953208874752,-353.268600005891
11.3285,-170.530521096762,-187.374502470402
11.329,-304.566304238142,59.6827017042398
11.3295,-429.154019433848,149.091950552521
11.33,-486.237426930283,-10.6742725980596
11.3305,-504.002064581074,-286.068928823284
11.331,-565.709362145767,-499.244267447129
11.3315,-670.672258929755,-533.822093845324
11.332,-701.35189411862,-308.195911248167
11.3325,-562.989338972919,176.073472190618
11.333,-291.771885878869,744.17512390256
11.3335,12.8091546876287,1154.31168419505
11.334,301.248040100655,1334.55223829203
11.3345,572.296390733307,1401.05418980661
11.335,810.984086549087,1407.58180895855
11.3355,986.06977121359,1204.60280383539
11.336,1077.65739920638,638.479015020494
11.3365,1062.043737098,-174.896539029319
11.337,905.336597073196,-868.355712963699
11.3375,627.139087638483,-1119.99840908401
11.338,343.850701108637,-915.989958967843
11.3385,185.900910077766,-547.958286894227
11.339,174.900568958024,-364.300423368641
11.3395,225.138780668268,-483.820067378939
11.34,254.309278826692,-723.245772125657
11.3405,243.115960405451,-812.52338578201
11.341,193.635724998849,-665.397499580786
11.3415,92.7806929343286,-403.164474220799
11.342,-57.9879885502327,-150.077211305911
11.3425,-214.895545592194,93.0004113781809
11.343,-322.164852004196,355.354178075816
11.3435,-355.312295883785,588.00640703571
11.344,-324.637405959641,723.528994469581
11.3445,-256.34903913045,774.65272777266
11.345,-182.158278188286,785.35651854062
11.3455,-129.633824338614,725.896638115929
11.346,-108.251659288748,533.356142325802
11.3465,-112.576716698437,244.688932598265
11.347,-141.75057028079,-7.181121100791
11.3475,-199.880865807122,-151.099104162425
11.348,-271.501583141589,-254.353748764886
11.3485,-316.390585271188,-405.367420691614
11.349,-305.433948114165,-582.823767702316
11.3495,-253.437335753868,-694.660496937288
11.35,-202.503072538054,-705.135334328485
11.3505,-175.954711849574,-658.481663759258
11.351,-158.925847723896,-588.534609591303
11.3515,-122.238586569143,-463.291764359966
11.352,-52.961710508991,-230.473433213815
11.3525,44.6352841874934,119.899786822367
11.353,169.598826004838,550.098134977282
11.3535,329.617722378634,998.267016559254
11.354,518.67033152741,1388.46804024793
11.3545,699.525646256405,1641.18912963571
11.355,822.253491981356,1697.47357866654
11.3555,856.745075704068,1529.59852112656
11.356,794.284957781832,1136.04529775134
11.3565,625.222928705519,564.360999627454
11.357,343.640441586826,-48.6420654562587
11.3575,-16.7310788140525,-513.3588513439
11.358,-374.997400319511,-721.156409555498
11.3585,-648.60281179831,-727.453013111345
11.359,-794.85081840854,-659.203377422866
11.3595,-805.010778107851,-563.569534113043
11.36,-691.297474448827,-412.204518906186
11.3605,-505.437714217908,-239.37204013634
11.361,-341.962428413247,-172.471913814325
11.3615,-277.907694554674,-276.764660175555
11.362,-307.106918312645,-443.630915015067
11.3625,-357.655100586705,-508.993554123113
11.363,-369.246552273488,-448.474871250655
11.3635,-333.420885976196,-386.86400986807
11.364,-275.464559152431,-436.077091011747
11.3645,-234.499026268874,-593.411462810748
11.365,-253.869518681224,-789.656139835562
11.3655,-346.980587252267,-960.956375139308
11.366,-465.448521413366,-1059.44861502817
11.3665,-537.065562761113,-1061.8954860442
11.367,-542.476499150375,-1001.89477772367
11.3675,-518.393278421069,-945.645210927176
11.368,-479.322588658131,-900.287727938053
11.3685,-384.245276937377,-782.673999980283
11.369,-204.732841940585,-514.231463774313
11.3695,16.7940767535642,-116.893480165735
11.37,214.820922521258,321.882930008791
11.3705,380.178762721491,752.126858837247
11.371,554.491155790971,1178.59242378017
11.3715,761.120689742446,1578.98799088185
11.372,972.104371973526,1854.00037245169
11.3725,1128.7768780487,1887.31982069734
11.373,1167.84528464581,1646.20342638356
11.3735,1048.52443189869,1210.76048662612
11.374,795.041735094985,710.474475063831
11.3745,504.979581136525,245.544458129664
11.375,277.039876729542,-128.911832635241
11.3755,128.944885102574,-369.495716638842
11.376,14.6185845850044,-442.90605980202
11.3765,-85.5062504899901,-376.626843857713
11.377,-132.843350989828,-272.134163211739
11.3775,-95.1941217833854,-219.154228195174
11.378,-4.04882720507211,-207.986488059605
11.3785,71.1236518174999,-171.814049848805
11.379,81.2348035010977,-106.689969946431
11.3795,16.8149288719598,-90.0270693536616
11.38,-103.877469514379,-170.347340902813
11.3805,-242.000549255108,-299.297978659647
11.381,-347.625511382513,-398.781526545446
11.3815,-386.607854967012,-440.109419040376
11.382,-361.69263448698,-423.259135368509
11.3825,-303.262133527265,-337.271636945506
11.383,-243.408427868617,-196.005009631931
11.3835,-196.413119280488,-63.980428236472
11.384,-150.209672800424,24.53549760923
11.3845,-74.8306720974239,139.720357478268
11.385,45.0627893600219,367.279983008362
11.3855,181.433717012824,655.92200665399
11.386,281.061721062817,840.894295414068
11.3865,315.740668452898,838.778842852891
11.387,298.375778230262,744.020984344664
11.3875,248.733438454681,691.150918053098
11.388,169.142213602722,676.368736080815
11.3885,64.4788282023855,575.028945338168
11.389,-40.1608562098532,321.3778017754
11.3895,-121.312771384827,25.7434948647899
11.39,-176.223957175232,-104.694551782579
11.3905,-198.983925905182,33.5755067309446
11.391,-159.773172175835,312.256717112496
11.3915,-42.2412708871824,461.397012579261
11.392,107.486827609317,322.260572066821
11.3925,207.291162596812,6.83140815061135
11.393,222.606193032093,-229.944048345524
11.3935,195.786541002797,-267.634976688745
11.394,180.597192889597,-214.534484179655
11.3945,173.939404924158,-222.507663491117
11.395,137.034117777564,-287.888624512262
11.3955,70.1264044415464,-287.26599750886
11.396,31.7555580999203,-157.880576078241
11.3965,70.6784032631548,24.8617738815674
11.397,157.082110276821,128.056131003476
11.3975,206.070027256233,64.86333177775
11.398,172.505614717194,-163.029648050119
11.3985,102.035189247961,-463.658238514396
11.399,69.6810508112882,-695.501018600926
11.3995,77.2534484346793,-767.510192290477
11.4,40.6130863688316,-717.764361535719
11.4005,-108.478819617967,-660.551966440689
11.401,-326.669396609405,-651.572603920956
11.4015,-487.945500241925,-645.547218900513
11.402,-506.186663704445,-592.222028412735
11.4025,-412.285055037545,-517.562127616501
11.403,-307.61457644786,-472.982534657371
11.4035,-258.478098159125,-443.875756500886
11.404,-249.701290541303,-365.897081423163
11.4045,-233.41387968178,-228.755410610628
11.405,-199.926222223523,-115.527887213402
11.4055,-184.154431114832,-114.55050754291
11.406,-208.60267146046,-211.163200116893
11.4065,-243.206317369407,-290.990268719307
11.407,-236.481919216474,-251.019962228501
11.4075,-176.85417808216,-94.0820163804028
11.408,-104.930835580475,90.9572146125158
11.4085,-65.1307267938461,229.60681126229
11.409,-60.948826224534,324.649508723045
11.4095,-62.8658098149347,417.507571785024
11.41,-47.9605375450309,507.685669459396
11.4105,-23.5742465143458,534.850596027773
11.411,-17.87117248423,445.866044718435
11.4115,-51.9538204584417,264.854830588019
11.412,-118.141177842,81.1108331529452
11.4125,-186.083065669032,-34.0693493223368
11.413,-233.945720552917,-86.8937615371661
11.4135,-267.095126716938,-128.544810826959
11.414,-297.823600379696,-175.877491122479
11.4145,-319.141756834584,-195.048968049587
11.415,-318.681666131743,-172.873431961039
11.4155,-308.739479616268,-163.903042614433
11.416,-311.587273190413,-220.040002810691
11.4165,-314.235054897146,-290.321399488726
11.417,-271.390117502467,-254.530996215125
11.4175,-163.84547679619,-71.9853977505516
11.418,-23.3852778423916,161.49698787052
11.4185,114.238654006931,340.550860800555
11.419,249.673783582067,481.938080598374
11.4195,393.740555258504,670.404331665111
11.42,531.890566219573,905.055958127098
11.4205,642.0029846261,1074.72706329758
11.421,722.247883423994,1090.01064399504
11.4215,772.396388510003,977.814577504461
11.422,771.068063247041,822.486272382134
11.4225,704.39596291904,658.600990171153
11.423,599.127226153632,459.361268047768
11.4235,497.898375102293,219.607830639058
11.424,423.427618201565,26.2745917081472
11.4245,396.391363735763,28.057456448808
11.425,452.762675150978,305.856845574836
11.4255,590.394683907896,759.429448684119
11.426,724.532255388093,1160.47979785935
11.4265,764.576336870517,1352.54709549372
11.427,728.19314648582,1356.08773175667
11.4275,710.557974644186,1229.38557273502
11.428,735.949058347386,904.376299800795
11.4285,711.447977075235,294.341961835947
11.429,548.180528083895,-459.589279606021
11.4295,262.486504686937,-1028.97412393138
11.43,-71.5261835242064,-1256.84361696404
11.4305,-402.936828471023,-1336.92092648015
11.431,-693.14410180249,-1528.59362470686
11.4315,-885.317192969574,-1809.22529231558
11.432,-952.078139749374,-1951.76812749065
11.4325,-945.194131979368,-1862.72671152188
11.433,-942.547359750802,-1665.60442000791
11.4335,-964.301265461031,-1479.56750081449
11.434,-983.749670965012,-1300.11028987927
11.4345,-992.301368087843,-1119.22501683439
11.435,-998.528249031904,-985.504021176295
11.4355,-980.72030252465,-872.5545952396
11.436,-898.1035489098,-633.674014993487
11.4365,-744.618651029162,-192.739644774985
11.437,-544.086474091712,317.732975534095
11.4375,-300.415048577034,707.715533605863
11.438,-6.26064728549356,938.27784027368
11.4385,299.417386285675,1082.06319773274
11.439,538.07069429671,1152.50144761009
11.4395,668.050200355113,1092.87991849017
11.44,709.643814124761,892.803077399899
11.4405,683.999625291268,600.981646620023
11.441,576.017291935183,246.435566797108
11.4415,379.650777713307,-146.662258164749
11.442,139.518688298364,-485.091393929026
11.4425,-79.9103385369475,-662.810202014903
11.443,-239.730490797167,-695.913220371991
11.4435,-325.022446361744,-698.190623931667
11.444,-333.093223945879,-708.931400586133
11.4445,-288.575338377746,-642.469272426877
11.445,-239.277764031849,-426.218832613207
11.4455,-204.146926566856,-87.7285587271406
11.446,-143.914324723696,323.532850210548
11.4465,-12.12655515241,792.751821919745
11.447,178.825270939091,1265.47399317594
11.4475,368.793449750579,1618.44278943288
11.448,516.088563930663,1784.08401165359
11.4485,627.987116020259,1828.40689538583
11.449,730.244795260472,1822.78933010001
11.4495,823.666736330473,1707.87995437561
11.45,866.116750673716,1388.37927039299
11.4505,789.803673441386,918.9949881382
11.451,556.044602437539,481.129947584052
11.4515,213.64487931853,180.833052312847
11.452,-112.712789783564,-31.8051822901031
11.4525,-319.995747717405,-236.306015068906
11.453,-409.935176546336,-432.618266834923
11.4535,-458.622436532442,-589.393260022635
11.454,-516.086790383679,-717.911558012368
11.4545,-562.970899948385,-840.874619185101
11.455,-559.490916876205,-936.043598455958
11.4555,-501.2217794536,-967.933294628039
11.456,-414.381116920895,-953.855461181973
11.4565,-321.565470130479,-952.275894668786
11.457,-233.378690182027,-988.924787826953
11.4575,-163.691174509461,-1021.29081658397
11.458,-132.026733403465,-975.444366026545
11.4585,-143.716535696035,-806.323453322896
11.459,-172.715616527649,-533.478629190138
11.4595,-171.585781566702,-235.022401741635
11.46,-106.157526071237,-0.635079053571481
11.4605,15.5346387340538,125.857767185634
11.461,150.825421288879,162.68980457741
11.4615,259.718559567243,152.194789010197
11.462,329.999079208049,117.558823786667
11.4625,366.33489350345,61.3314159020408
11.463,368.097575620494,-6.78089251524119
11.4635,328.497840449656,-57.3710285261338
11.464,249.393509647586,-62.0738226968064
11.4645,147.126229405794,-25.5685304298292
11.465,46.0198370556867,7.34531171284216
