time_s,EMG_ch1_uV,EMG_ch2_uV
21.1685,-121.535015955075,49.8034400520733
21.169,-116.649059474874,8.65252368839797
21.1695,-127.02601089541,-3.91614057537728
21.17,-144.952718880069,-13.974053945827
21.1705,-148.29281395341,-44.9918528850804
21.171,-128.950914791164,-84.093138612474
21.1715,-92.4048048533878,-105.626938423993
21.172,-43.1612254020214,-106.939024500988
21.1725,11.1889429778795,-101.608546344249
21.173,50.8870096762855,-93.4580251732303
21.1735,59.3885585053158,-78.32926199711
21.174,45.7864504853072,-61.010757746963
21.1745,35.1016260187878,-49.8286350306023
21.175,35.9022826773853,-40.6611059687737
21.1755,32.7836825950109,-24.8844492569489
21.176,13.798439893105,-8.67770024521695
21.1765,-8.90942163824752,-5.93681040562742
21.177,-13.3126268537369,-13.7087513249331
21.1775,6.13769705433181,-12.3882248343979
21.178,33.4786699642997,8.36920573939957
21.1785,48.1200193421401,39.2728280157547
21.179,41.9583791331955,68.6892762817676
21.1795,23.2297625747542,95.0432503088918
21.18,8.09787579377434,117.656753811095
21.1805,7.43721153892579,129.094224276655
21.181,18.8664218262282,123.99188712993
21.1815,30.4199030653112,106.315551554913
21.182,30.8243683154967,82.5003735856165
21.1825,16.0899346378943,56.1059731989975
21.183,-9.89864971503632,33.7545529941141
21.1835,-37.0715440415202,25.7250576306208
21.184,-53.9475392747034,32.2203691873149
21.1845,-56.6137997774273,36.4900050426877
21.185,-53.2907623783989,21.0827451973614
21.1855,-55.8404761426752,-12.5791886130571
21.186,-66.6291945905739,-47.9342439756148
21.1865,-77.4632148275733,-73.2760154728961
21.187,-80.8980697270852,-90.9525426442179
21.1875,-77.6200319420589,-108.572469189168
21.188,-71.6668902957425,-127.957461854921
21.1885,-62.8727707321184,-143.469316011233
21.189,-46.8241483511736,-147.434504036129
21.1895,-20.9042360093054,-137.22642974796
21.19,10.4205995546102,-119.172513588335
21.1905,35.6736157783652,-103.640201481088
21.191,43.4977384040565,-93.6900479962418
21.1915,32.6021594445758,-81.610407953614
21.192,13.6135892221196,-60.9730015944259
21.1925,-1.67046474485803,-39.5536923073071
21.193,-11.2334853054701,-34.2621581333434
21.1935,-19.8292189380647,-53.2291980282709
21.194,-27.6594309295404,-87.7078542787846
21.1945,-27.9358124361229,-121.848629123213
21.195,-15.7138949727274,-145.315497394191
21.1955,5.75209002218121,-155.211204568317
21.196,27.9929745409453,-151.862711196833
21.1965,42.958534426623,-138.028220028805
21.197,46.7807413254125,-120.459570222475
21.1975,43.3979994721792,-107.754275960461
21.198,44.1968947139198,-104.886101383236
21.1985,57.7977687133057,-108.822006034942
21.199,79.0143292342723,-106.971668663084
21.1995,93.5517199988924,-80.3011312480263
21.2,94.6049327870431,-14.6303549867967
21.2005,88.3162290584739,84.2862414471705
21.201,81.1678748592349,187.465043211148
21.2015,69.9861164222897,259.75657842519
21.202,49.2108583319977,282.842778840725
21.2025,21.5178427607421,262.181310690477
21.203,-5.29461268450233,216.302029065022
21.2035,-27.8049708460469,165.290765541636
21.204,-47.0522832676066,126.642625998929
21.2045,-62.2062264797101,111.236357879858
21.205,-70.6325592655641,117.651826458732
21.2055,-72.7075006716948,134.536502425185
21.206,-70.7200527678305,151.014983275466
21.2065,-63.7829498804219,160.311126316218
21.207,-49.2172631511922,153.576557704985
21.2075,-28.6576836268668,121.527243807552
21.208,-7.45662009504355,69.1482222438319
21.2085,12.4147553121295,19.5487254722413
21.209,33.5757382591612,-7.31148423882468
21.2095,55.5829395330175,-14.2452098283093
21.21,70.6203056048048,-15.7436410613384
21.2105,70.2039431979433,-14.631602911368
21.211,54.0624653133142,-4.26356040071359
21.2115,29.6237814314915,10.3502085552389
21.212,4.04943426286404,12.4754755803392
21.2125,-20.0937544576195,-1.80982222551757
21.213,-40.8301088806224,-15.1102002448772
21.2135,-51.4791493651641,-11.9844839272427
21.214,-43.3047648355626,1.71007321484519
21.2145,-15.2311894898294,10.5824687267285
21.215,21.0546343330655,10.2948395689723
21.2155,49.152236800896,8.40726423652272
21.216,61.695836474263,14.2643904700613
21.2165,63.8273298921087,36.3331551424652
21.217,62.8023094055894,80.1054587368534
21.2175,57.5598246957845,138.3636104005
21.218,40.5022854637842,190.304073137683
21.2185,7.21229109118319,219.385702522371
21.219,-37.3325600524006,225.86548171335
21.2195,-79.7268463995512,214.883203686947
21.22,-103.954883414237,182.783657107686
21.2205,-100.972833775912,126.962670277788
21.221,-77.7653091298545,60.1575425497491
21.2215,-54.9800119998071,0.581665344961474
21.222,-49.4507606464815,-46.066067294744
21.2225,-57.3092551378928,-81.7773828109755
21.223,-57.59806855699,-102.528067311435
21.2235,-34.3017120221006,-108.541043101657
21.224,6.70427433029695,-122.72422640042
21.2245,43.0463109831644,-174.525003214943
21.225,56.4904018360598,-260.690340953661
21.2255,47.9532199426476,-340.624729064691
21.226,33.8557222651849,-376.475827758565
21.2265,28.869315332302,-361.879581745848
21.227,32.2414539319234,-307.948102994642
21.2275,30.9958942874909,-224.223370275291
21.228,15.732729214591,-127.869527422761
21.2285,-8.76980086040756,-52.8001814867934
21.229,-29.074694269909,-26.2199182085117
21.2295,-36.7292748761609,-40.3795132489556
21.23,-34.9346861279315,-63.8506922523818
21.2305,-33.7213740686144,-78.1951362920906
21.231,-40.3518478125316,-89.1006982861776
21.2315,-52.6794522748359,-102.802053931667
21.232,-59.9632372975784,-108.246980522519
21.2325,-51.8180795913057,-89.8692954041718
21.233,-28.4533200908439,-49.0744520631569
21.2335,-1.11029514715754,-4.87343958718352
21.234,18.4524654681052,24.264001964332
21.2345,26.8766214119523,34.1310214247565
21.235,27.6128038673816,31.7059536951783
21.2355,25.2534129304824,24.5238659322279
21.236,23.8220456840271,17.6769668305804
21.2365,25.4612791764303,18.800781311401
21.237,26.5647077090775,36.4242255369238
21.2375,20.4502599878235,66.9148508968427
21.238,10.0736627857271,89.5752753207301
21.2385,12.8416021649276,86.115882802613
21.239,42.5848077027522,64.0516957370065
21.2395,87.424131679194,49.5845158218069
21.24,115.271715426593,55.7507094264788
21.2405,104.20001351878,68.6747149155859
21.241,61.5922503949337,68.3292265734933
21.2415,12.8179542656362,51.0453438205256
21.242,-21.3690108022236,26.3085344567839
21.2425,-34.7984143223359,3.82509690637976
21.243,-33.1677783369933,-7.63497959791322
21.2435,-27.997445605439,-0.237063188692118
21.244,-28.2530171000727,21.5891775785639
21.2445,-32.3925955808617,37.2417676433808
21.245,-31.5714244056776,29.6359487892982
21.2455,-23.5557387841974,4.24480644486198
21.246,-18.5007882775353,-20.9524640983962
21.2465,-26.3766421340794,-37.3818389301742
21.247,-42.3878228322003,-45.7509882085475
21.2475,-49.4579662937542,-41.4238774501758
21.248,-33.2801447043347,-16.8325768603441
21.2485,6.252759733384,23.0041446378578
21.249,52.9394719335408,62.7842444126353
21.2495,81.0955325982255,95.7544702773685
21.25,73.2228858008497,126.776235059896
21.2505,38.7880685090639,155.525840173341
21.251,9.75343795508121,170.79252034031
21.2515,8.43411362746781,164.830284112246
21.252,23.2484601816019,140.687483472822
21.2525,24.6212472035108,102.366963160905
21.253,0.376401327558613,52.2601131794673
21.2535,-35.8547348754906,3.71294167590409
21.254,-67.8250924495819,-20.1879993312755
21.2545,-92.2933265253714,-12.4302498065496
21.255,-108.740290603708,4.37277388854627
21.2555,-109.774337293293,3.37657388157502
21.256,-92.3310988642269,-14.8210793853534
21.2565,-68.5090717277988,-28.479364668292
21.257,-53.328361718148,-26.5898126625797
21.2575,-46.6230661608958,-19.2949504389659
21.258,-37.0721353413051,-17.3566613250666
21.2585,-19.9203646398583,-16.0608722752876
21.259,0.181402339331552,-5.43293884406833
21.2595,21.1026639503437,12.2308729549743
21.26,45.1639904652989,22.6456924441558
21.2605,68.0949361935777,15.5027043974838
21.261,78.5337632414545,-3.77301115165418
21.2615,73.4668913698882,-18.7959261478891
21.262,64.1999396679334,-18.4231091092675
21.2625,60.7108325707361,-7.56854877487203
21.263,59.0494322264717,0.406080939482098
21.2635,52.4034681583917,2.21565589034438
21.264,46.3443362873043,10.6207499254863
21.2645,51.3248362094003,38.118636748654
21.265,64.8248234479892,78.2881376257526
21.2655,74.1926543466856,108.96925437293
21.266,75.7570752496007,113.559564719444
21.2665,76.8931332086432,95.7342220858646
21.267,77.0263537313462,73.6129654050811
21.2675,61.8938146818256,61.6547719298009
21.268,24.7941136788745,57.2161173177924
21.2685,-18.5952585683302,43.7208221975946
21.269,-47.9431143795776,9.46171421321587
21.2695,-62.3889235693403,-36.5022054519114
21.27,-74.7188996936081,-72.7540024352318
21.2705,-88.1543987451842,-91.5918285513696
21.271,-94.0614645988803,-107.731559574123
21.2715,-90.3506850637325,-133.820179643701
21.272,-85.9683349244964,-156.012523069778
21.2725,-84.3114974075031,-147.984466970021
21.273,-76.4722048037876,-107.444296849609
21.2735,-57.0783710147519,-64.0411470592497
21.274,-35.2009498736175,-46.4592105845221
21.2745,-21.6189840670639,-52.7143350345175
21.275,-14.3322615229098,-59.8523186826381
21.2755,-5.26806774378266,-54.1244429696519
21.276,5.8343294529693,-41.5463538359963
21.2765,13.1728793901891,-32.9014175846304
21.277,15.0522100026375,-29.5354693409583
21.2775,13.8397162610875,-26.2861255017254
21.278,10.7071115465553,-21.391900628243
21.2785,9.09414249301393,-18.9162294239182
21.279,18.2307497791696,-24.5228571489992
21.2795,42.0068599865046,-43.231369645121
21.28,66.8603167095027,-79.1913240330971
21.2805,72.7578307458236,-130.002792298945
21.281,56.9479855905346,-177.803630083805
21.2815,36.0063066524451,-193.940210337618
21.282,22.1766862910791,-164.191745364135
21.2825,8.86880956229279,-108.996131857775
21.283,-14.3446115852617,-66.1495779852052
21.2835,-40.9805061751882,-48.8888908261032
21.284,-51.5007944430671,-33.6615333036484
21.2845,-36.453343000335,1.95396865396008
21.285,-9.69475907713677,43.4079259231118
21.2855,3.22182486172293,58.833030681122
21.286,-10.5059710456122,45.711053367181
21.2865,-37.0431249109423,33.8991855405606
21.287,-47.1325535905724,40.7907537867017
21.2875,-24.1563949337028,47.0613197845852
21.288,18.9086832972086,26.7669457359965
21.2885,52.9394960161938,-17.6274270758121
21.289,61.1918441218486,-64.1868042896235
21.2895,49.9109596392936,-99.7325164459862
21.29,33.4017338490375,-120.981695833626
21.2905,18.3692300887938,-118.04066156695
21.291,5.91336100095836,-78.8019600251116
21.2915,-0.359262305068732,-9.65120786192401
21.292,3.19774902509325,64.4692490312103
21.2925,12.6646682312258,123.387281400609
21.293,18.5399537128213,164.43859981929
21.2935,15.8995220079324,192.45544637447
21.294,8.99920495842809,210.263572968515
21.2945,5.19593761720397,222.375289167349
21.295,5.8261224359326,236.542412980809
21.2955,3.14275653615708,254.454395993798
21.296,-13.1659115887152,266.01141029493
21.2965,-43.8332948840789,257.759201880366
21.297,-74.097758122033,226.021229094859
21.2975,-83.8216667004577,182.212949382647
21.298,-65.9830293213162,146.730373405498
21.2985,-33.0843710073264,132.736307846701
21.299,-4.08615222083584,131.297312512557
21.2995,12.1730377064422,119.666376535566
21.3,19.6784352169754,92.6103008953191
21.3005,26.091519262767,76.1871748816576
21.301,34.7551376133927,94.6156459019018
21.3015,43.6787115895462,129.446203136788
21.302,48.8970240323381,133.565330724063
21.3025,48.5869359608242,87.9528486736996
21.303,44.3543735859875,22.8873208421459
21.3035,37.831233921739,-24.747797827231
21.304,27.7943189165349,-53.905728993934
21.3045,14.2184585638172,-85.6538245041654
21.305,3.56557628738303,-126.349685782108
21.3055,3.73675266811292,-165.598964510902
21.306,13.0581074036836,-199.540173457888
21.3065,20.9633904426417,-232.463094992651
21.307,21.6353169966595,-257.506227220915
21.3075,19.8465663672054,-256.452685766902
21.308,19.9843361271481,-222.954739712024
21.3085,17.4247890183772,-172.557351266363
21.309,7.21690183497343,-126.441541835358
21.3095,-5.4851859842434,-95.5218353305625
21.31,-12.4051557913493,-81.3164010512095
21.3105,-15.5357438630084,-80.5243884849821
21.311,-24.4360134718068,-85.6343103528315
21.3115,-41.7093552672353,-90.5777625519762
21.312,-59.5845272749245,-97.7553685533025
21.3125,-71.0408366943855,-110.284915308683
21.313,-76.8233131806711,-117.67075489596
21.3135,-80.0941396161717,-102.953915294007
21.314,-80.7428706733222,-67.8208486557892
21.3145,-77.8611082528578,-36.3622519160411
21.315,-73.3708988063853,-26.0037487764635
21.3155,-70.0081614978309,-26.9773304182749
21.316,-67.803803467803,-20.8989187286587
21.3165,-64.5398881798788,-8.82445931899493
21.317,-58.8082273286755,-6.97810123772445
21.3175,-51.9191164795659,-21.3229524158042
21.318,-46.9150713053147,-41.4523702460071
21.3185,-44.9066814886436,-57.1861273253958
21.319,-42.3138518588374,-66.45024880031
21.3195,-33.617954811573,-65.9651181205014
21.32,-16.8911452624765,-48.9721883606641
21.3205,6.07847036037839,-18.0289443525
21.321,34.152312047716,11.3668287959404
21.3215,65.7370138656325,28.353533580794
21.322,93.0737112995686,40.7382907506734
21.3225,105.347004330215,63.3220709404069
21.323,100.240551941706,97.3224863939465
21.3235,84.9481728195203,129.905016139365
21.324,63.538468128848,151.121359213659
21.3245,34.5762400791323,162.433021977756
21.325,6.62611135928298,168.813994703578
21.3255,1.23402214517398,170.581802033258
21.326,26.9472051823268,165.1978479906
21.3265,61.6328591689412,151.454810108749
21.327,77.9171124557708,129.863699041384
21.3275,78.1065731586798,103.66163550102
21.328,83.6549848161055,80.8132500086561
21.3285,95.6773217977416,69.3055763425292
21.329,92.0389395810444,67.7008092337793
21.3295,66.7004158475196,65.4599059047095
21.33,45.5540590723125,55.6556983629684
21.3305,50.7938470480795,42.1778003249769
21.331,70.0276598958332,31.4601578159531
21.3315,77.0721250257156,24.4901161872274
21.332,68.5099824147436,22.7009920039023
21.3325,61.6539775479796,33.2119919462153
21.333,65.8236876203859,57.0926393499652
21.3335,73.1688444522676,77.4070085082292
21.334,72.7853234770377,72.6318530371458
21.3345,58.8701554675398,41.8955641842757
21.335,28.6463322262936,4.63469446371557
21.3355,-13.8957685241351,-25.6717696755962
21.336,-54.8860584194948,-53.7534356921169
21.3365,-84.2183812858804,-85.1695544390348
21.337,-109.980018949001,-112.056416303995
21.3375,-145.928125562361,-125.725333561661
21.338,-185.800833224226,-131.915424175456
21.3385,-204.401591649251,-141.977837579495
21.339,-186.384719762927,-156.948369000358
21.3395,-142.077355625338,-171.207691462608
21.34,-92.7501588070938,-184.080968175978
21.3405,-52.5877232481889,-195.402449781709
21.341,-28.5971100002412,-196.453837061912
21.3415,-24.2086458435458,-179.96348033113
21.342,-33.0444842140298,-155.024271490139
21.3425,-37.4175321171486,-137.101694179388
21.343,-23.9473615654176,-125.608050713718
21.3435,1.40727469265051,-106.908907730297
21.344,20.2875352903693,-78.3797320780738
21.3445,21.9487025878382,-51.9864291167449
21.345,11.6265328758817,-32.042586955642
21.3455,1.27935003528783,-7.93502434661797
21.346,-2.95191607417062,24.6694502100876
21.3465,-4.76441065125437,52.6121849770168
21.347,-12.755873586559,65.2673482223223
21.3475,-30.9099623303267,71.7404282469484
21.348,-51.3627402892545,86.8815530412247
21.3485,-57.5872388210119,111.780431170731
21.349,-38.0258838153895,138.979595765319
21.3495,2.37981417772422,165.013581727346
21.35,45.0413802518447,184.895463431993
21.3505,72.1967270561627,185.88719133596
21.351,78.5854252479882,163.12801522941
21.3515,70.2862153368786,132.876841153657
21.352,54.5315366252285,113.009598175427
21.3525,33.0796209105732,97.5239233761847
21.353,6.70208176139974,69.5262338823851
21.3535,-16.1574631681199,33.6444892243079
21.354,-20.6657694602767,11.9928379994587
21.3545,0.933638628932043,8.43975992809657
21.355,38.8478676666726,2.7566170874909
21.3555,71.8701170425768,-12.633132493348
21.356,84.1970864568158,-14.611002824662
21.3565,76.0004342842052,17.5684944422719
21.357,60.1109844955287,70.2771857284659
21.3575,50.193940354805,114.388204255726
21.358,49.3284381527005,141.878496415716
21.3585,47.1277851771965,163.708151356317
21.359,29.794853551341,181.488284164988
21.3595,-5.00100018458031,184.532902366599
21.36,-45.660291392903,172.621828424737
21.3605,-79.7517991175503,160.063017168611
21.361,-103.555833258337,153.938216446689
21.3615,-115.337922795174,145.805445602604
21.362,-108.07295741644,129.075327541814
21.3625,-79.1850033702285,107.034578571541
21.363,-43.0658063913463,76.100945394368
21.3635,-21.3282801795417,18.8213153094819
21.364,-19.6502585266675,-71.6064777645126
21.3645,-24.1810258949169,-170.952404183672
21.365,-22.2937494512778,-245.218405531638
21.3655,-16.5472109606047,-287.968074322631
21.366,-14.5144248682652,-320.835112083726
21.3665,-14.884121043288,-357.831039620717
21.367,-10.7528730754304,-385.614509540836
21.3675,-0.469164023832337,-384.915699595147
21.368,11.6578345535296,-358.437139891247
21.3685,21.8097904074074,-326.244983907373
21.369,28.7227027140601,-299.006842429448
21.3695,32.4326770623217,-266.800385045649
21.37,35.0501030448286,-214.979082629643
21.3705,39.8763540784594,-144.018642366558
21.371,46.682352995375,-71.4088763743341
21.3715,51.351327274135,-18.1981438479441
21.372,52.8911516381067,4.23854191929664
21.3725,56.2973751468934,-1.58488121332933
21.373,64.9105313972776,-22.5283402850437
21.3735,74.3754429925566,-41.2630669308714
21.374,78.3744729865435,-43.3952318276146
21.3745,76.546249744601,-23.3448047338926
21.375,72.7643670444365,13.9528814290317
21.3755,69.4448666241038,57.2900350706395
21.376,67.5242254755382,96.4177656786636
21.3765,67.8914454458396,126.109914449091
21.377,68.4132399183428,144.935164717618
21.3775,63.630745911868,153.480035253846
21.378,51.9185515556877,155.697015283914
21.3785,38.4926856194317,158.964648771157
21.379,26.5481274009296,167.82067295908
21.3795,11.0573539979111,177.163729112871
21.38,-11.7390378889241,175.654206732419
21.3805,-33.9067276059847,157.4896418568
21.381,-44.0428087414619,127.851559356635
21.3815,-43.1788493050366,95.3204638363308
21.382,-43.4080859915261,62.7835057657615
21.3825,-52.034849988911,29.1128971849657
21.383,-65.7919957695433,-3.2182025959333
21.3835,-79.7970401647102,-27.0842677140985
21.384,-92.5506351639978,-36.4864401380966
21.3845,-100.993372119279,-28.9383056156378
21.385,-99.6817031318505,-2.00365161083629
21.3855,-87.5897649072963,46.9157956426708
21.386,-68.9584071141589,112.930121395497
21.3865,-46.4191778612546,177.727979843374
21.387,-21.2924872432539,217.274301172773
21.3875,-1.64134084057058,219.950490462861
21.388,0.57264405292455,196.719805326763
21.3885,-15.0133285740024,169.464779473879
21.389,-33.6113640037452,147.599052676566
21.3895,-43.1414631408815,120.434550227276
21.39,-47.7218883435867,77.1341154929734
21.3905,-57.1221876351948,29.7205783704257
21.391,-71.2819445704147,5.82223638793357
21.3915,-84.0149011554897,16.4984623526377
21.392,-94.5497854814446,41.1098545509377
21.3925,-104.045887389158,50.0195478212012
21.393,-105.843450016138,33.6298475382494
21.3935,-92.6307396797373,0.314736054011905
21.394,-71.7365164010738,-45.0390563967608
21.3945,-59.095251308812,-103.544337322042
21.395,-55.326382470337,-164.459022430833
21.3955,-40.9997617658975,-203.29596792547
21.396,-2.29672558883462,-207.280426542141
21.3965,49.1138239226336,-192.601626632245
21.397,90.788279337144,-186.367967170607
21.3975,116.36629676502,-197.122905358013
21.398,136.65660287564,-211.609615642031
21.3985,157.788099944084,-215.090096813695
21.399,170.589767693919,-203.669563861408
21.3995,163.691312987296,-177.915455059801
21.4,138.32453769571,-135.990785683068
21.4005,106.275361238169,-78.282999595028
21.401,79.1567378198448,-13.6178513953102
21.4015,63.3129246707813,43.5734189595798
21.402,59.4039320717992,81.0176134599022
21.4025,60.9101149895873,93.2876202069656
21.403,56.1392911236068,82.6217895750761
21.4035,38.4487541536812,57.3358142521946
21.404,14.5291243988633,27.0163249313703
21.4045,-2.54688576409933,-3.2383244630471
21.405,-9.20637549436759,-33.2842967570973
21.4055,-15.2551951669951,-62.1668568888051
21.406,-29.6048007628217,-84.0438372104405
21.4065,-46.9269574747451,-92.1236793576143
21.407,-53.8371072932905,-85.8675543724733
21.4075,-46.7991744408578,-71.5462033627175
21.408,-37.908123822742,-54.7060003227215
21.4085,-40.6319916194177,-34.3069493050349
21.409,-53.6049019895796,-6.60714752566392
21.4095,-62.5078811526288,26.7879110472061
21.41,-56.5815301767256,58.8296692564189
21.4105,-38.5772899633958,85.1174529499053
21.411,-17.3497907330547,107.163709695188
21.4115,4.01141513782399,125.651956028958
21.412,27.0159163966347,136.17720641284
21.4125,47.1050304274363,136.331715796111
21.413,53.263514703291,131.812384816293
21.4135,42.8997772141263,128.673384889271
21.414,30.3820282805743,123.768544405999
21.4145,31.4646521883465,111.183368314593
21.415,41.0059691860888,93.7396765317593
21.4155,36.9717595676976,76.1866151051534
21.416,10.043672222172,49.6785761231121
21.4165,-20.610102347132,0.000245378845383245
21.417,-29.3159390315932,-64.3414203657937
21.4175,-15.3535599694312,-108.657426370437
21.418,-1.88428282355668,-107.440927916041
21.4185,-5.85813385429605,-72.2442118280918
21.419,-20.4506788629554,-34.1987746329255
21.4195,-28.9216730770002,-10.0159388481743
21.42,-24.5278566493837,1.80932912102186
21.4205,-10.9791135150678,2.30406813755847
21.421,7.1892377935193,-10.438629749985
21.4215,24.9856861837048,-27.6849868095699
21.422,33.3767283766691,-32.7947816664698
21.4225,26.9649303344403,-21.4408776277015
21.423,14.9544021093895,-6.60198803426025
21.4235,14.5093815941781,-0.150262775280181
21.424,30.1649022093632,0.236452779848503
21.4245,46.7407029195887,3.30579240342607
21.425,46.2070017438594,12.8046072919218
21.4255,26.1604676935616,25.9407901128662
21.426,-2.14451085516811,34.8638858555848
21.4265,-28.9714963639566,29.039526642721
21.427,-53.5693348195759,5.37739509871753
21.4275,-78.6658931061789,-23.5900439522425
21.428,-102.740076779535,-41.2108829079015
21.4285,-118.520724788069,-45.7709734494203
21.429,-117.953077131095,-46.9626985375041
21.4295,-100.386987794251,-45.4017200992591
21.43,-76.8802246770694,-32.0296904937175
21.4305,-62.2856454347853,-9.69788191643841
21.431,-59.5006946949787,3.70384779177181
21.4315,-55.3019105909281,1.48490374035968
21.432,-37.0219328866632,0.432470755693693
21.4325,-10.3873775115075,15.9129121640341
21.433,6.06710304175494,39.7564529700246
21.4335,3.06145370659286,55.834428569945
21.434,-10.4209439978691,63.5371716517309
21.4345,-20.1656757285063,69.634600924141
21.435,-20.3302777228755,68.724514047312
21.4355,-12.1365705043167,51.9814270679058
21.436,1.52270666588698,29.5194727536518
21.4365,14.6600645186918,23.8266807395815
21.437,19.5851732358505,40.4721857133301
21.4375,17.8273415765628,60.5231997061837
21.438,23.4556284940313,63.1673214974527
21.4385,45.5806363000065,43.6990812906082
21.439,71.6978326509897,9.30989289903749
21.4395,80.3375831676761,-30.3991281698192
21.44,69.5028535656014,-67.0695444652594
21.4405,59.9395160176397,-97.5167738043754
21.441,67.0659414036834,-125.04074860891
21.4415,81.3531547332333,-150.70237305806
21.442,83.1486468114473,-167.967908796429
21.4425,67.5641082510982,-174.4802209097
21.443,45.7616827399259,-180.025948084212
21.4435,28.2179107366597,-187.360584126367
21.444,17.1474081307277,-173.723719173699
21.4445,12.2755864502225,-115.054822035227
21.445,13.4941878756507,-27.7143662197496
21.4455,17.2263569204765,39.1688664394868
21.446,18.2990778733614,59.1940905781254
21.4465,17.1416836878086,53.8875015471009
21.447,19.2559352395336,54.0296015530104
21.4475,26.7873774780762,60.7056644931561
21.448,36.5573545113755,61.8135706120317
21.4485,46.8970797864474,65.4877669192105
21.449,59.0631354121695,89.7900238880324
21.4495,69.5189714315167,126.9919519191
21.45,68.33487990075,143.268112623936
21.4505,50.3975713263613,116.779077298668
21.451,23.2057016976301,61.3213517981923
21.4515,-1.58594670731856,10.2490720984376
21.452,-20.2321801815908,-12.8405615286762
21.4525,-35.1056877259869,-7.8434228648387
21.453,-44.8557170466809,7.72822579040452
21.4535,-44.2172933342504,18.053751529577
21.454,-33.5361067191883,27.7404240603946
21.4545,-22.1388199521731,56.2375423514602
21.455,-20.1826998847495,106.552255979349
21.4555,-30.2553587460099,148.907110019661
21.456,-47.2375171927889,150.102227199077
21.4565,-62.8391584522903,114.006521984377
21.457,-70.0665675139806,76.2275103610092
21.4575,-67.5489418884301,60.2614613085208
21.458,-61.2024968964437,57.1735500512991
21.4585,-58.7796491431578,51.4330065154525
21.459,-61.6733108123732,47.0244647268393
21.4595,-64.8179483462781,55.6981298322229
21.46,-65.0055101663971,71.2362426713937
21.4605,-65.0916099642525,70.4739793110469
21.461,-68.3305294662452,38.412065288458
21.4615,-73.0691695284959,-15.6355640417847
21.462,-76.4283848487807,-66.3452828532095
21.4625,-79.5674957781594,-92.7612723967186
21.463,-84.6311259621133,-92.3001698411625
21.4635,-88.5605259166465,-78.4695636030705
21.464,-85.0820210262308,-65.5461762800037
21.4645,-72.7767898333607,-56.707851603798
21.465,-57.1335531795605,-48.9972692083156
21.4655,-43.9963383509955,-45.3957670370269
21.466,-34.0722136919402,-53.5159857421633
21.4665,-24.4433111072543,-72.4814704243143
21.467,-12.5849446256554,-90.1857860378797
21.4675,2.07070080578686,-96.9775665176461
21.468,18.338755614169,-95.8215444549988
21.4685,34.2252159473514,-96.3888824445783
21.469,49.2358336151879,-105.319455942666
21.4695,65.5883441237454,-124.334061204765
21.47,84.8761865051803,-150.121978559544
21.4705,103.660676701576,-171.947768234766
21.471,115.138215981761,-176.55492586357
21.4715,115.552420089145,-161.075267153604
21.472,106.523744253869,-135.963614756886
21.4725,91.4483354968451,-110.855507587283
21.473,73.6175237903693,-83.8546592340552
21.4735,58.7325081601457,-50.5238474785987
21.474,54.4645644658043,-16.9734891714874
21.4745,63.8286951449192,4.78181983678076
21.475,80.828717956792,12.0238050269852
21.4755,95.2149258223646,14.732417035801
21.476,100.64270485772,24.8433817873752
21.4765,97.4717102413196,47.153770492297
21.477,90.1861674757899,78.8449597018211
21.4775,83.9471910742635,112.190261647322
21.478,81.7731940617159,138.265089569995
21.4785,83.3838703663276,152.602944087911
21.479,87.6024609858152,157.487579635367
21.4795,94.8272502504621,156.837112843292
21.48,103.312529793764,151.13646354691
21.4805,103.462542683767,139.606053911446
21.481,82.36677249428,123.416929065374
21.4815,37.5951993945445,103.228519589593
21.482,-17.0461592715963,78.0019695402844
21.4825,-61.519556119026,50.7627158732567
21.483,-82.0350714034796,30.1731928629721
21.4835,-75.6032345692419,19.6084679004166
21.484,-53.1657177164912,9.65186531785484
21.4845,-41.7683718047578,-9.28970882680139
21.485,-69.6012531426419,-30.0511394795341
21.4855,-135.603534613158,-35.3902206788906
21.486,-200.938443531357,-21.3114069141299
21.4865,-224.805456964664,-2.37465665241263
21.487,-206.011057962825,8.49675403691379
21.4875,-177.052136465047,13.6397140420164
21.488,-161.40569693994,17.9257201445598
21.4885,-153.251801261139,13.2498292895303
21.489,-138.843792227262,-12.2626504229838
21.4895,-117.86100331124,-53.0179456354124
21.49,-95.6174466115043,-85.095961460646
21.4905,-70.0467671096957,-89.0471186701054
21.491,-38.4004456751236,-68.0395868652033
21.4915,-6.24590656159665,-42.084446380931
21.492,22.1498777359871,-29.0452968798805
21.4925,54.4127446246249,-32.9308975282481
21.493,98.5200983806741,-45.8361194326245
21.4935,145.265486423721,-56.4776682862139
21.494,173.634729602035,-57.4221054761315
21.4945,171.648229609993,-47.4518404739345
21.495,143.522694762993,-28.9917559216255
21.4955,99.9457957401982,-4.02610743143213
21.496,51.3750675769741,26.3806090151495
21.4965,8.74613187689813,58.3147569797591
21.497,-20.5608874578683,83.3023128379058
21.4975,-39.9112462543973,93.7300780299849
21.498,-59.8904546706121,89.8450863656556
21.4985,-86.1312239825531,77.8926913212962
21.499,-114.442137370213,60.8014703665447
21.4995,-135.58887131772,36.0855010278868
21.5,-139.1242913343,6.49491465762299
21.5005,-116.351489770278,-13.4895126250214
21.501,-69.1800176207975,-10.8157675501377
21.5015,-15.3653369993196,8.40498071854835
21.502,24.6740079661651,24.8451106672061
