time_s,EMG_ch1_uV,EMG_ch2_uV
5.3535,-6.7127370745431,359.095662982026
5.354,-23.2514110319805,453.653812045729
5.3545,-29.0738463096598,524.410306513323
5.355,-36.1208848543489,571.843511572996
5.3555,-43.3709211483368,615.189800321477
5.356,-42.4876695134141,649.355658942521
5.3565,-35.6016982806,647.373476924029
5.357,-34.5025050036832,606.37773926434
5.3575,-43.1254016770075,556.949003647717
5.358,-52.0323433086121,518.719640842789
5.3585,-52.2033916864181,476.908288409319
5.359,-45.0164048598018,414.067742243377
5.3595,-34.8236453347601,336.543689741279
5.36,-19.6410923041406,254.93033359176
5.3605,4.00954170028797,166.281783448845
5.361,30.9174489075505,75.9493161786462
5.3615,49.1805727229139,12.0268156144124
5.362,53.2400496916704,-8.59543508820432
5.3625,50.721120315109,-11.5578785412684
5.363,54.2084463098319,-35.4306529704148
5.3635,68.412126380868,-81.8979826990403
5.364,88.0792928544792,-120.369442685321
5.3645,107.386680975009,-133.087466732531
5.365,126.818532357035,-130.024718973914
5.3655,148.338532428809,-124.734192024248
5.366,167.522080757634,-121.197883190393
5.3665,176.069276290999,-122.921244353978
5.367,171.887064754891,-131.36425523804
5.3675,161.661496253257,-135.575136962695
5.368,152.063453134566,-126.107869553022
5.3685,142.199266223965,-119.368970270067
5.369,126.003134116408,-143.569141196148
5.3695,98.5090940988729,-196.709113221572
5.37,59.0433569888168,-242.596049439819
5.3705,12.9025759992646,-255.164496772432
5.371,-28.7272309836053,-243.303680561893
5.3715,-55.9970702955778,-223.450323157028
5.372,-70.3338696376463,-194.138934806729
5.3725,-82.235220312519,-154.861042626696
5.373,-96.6831094230081,-127.556005733567
5.3735,-107.359695697092,-134.147645824806
5.374,-109.609804130199,-163.491651581942
5.3745,-111.020010939588,-182.826772206639
5.375,-120.152778080956,-176.734462745174
5.3755,-130.002165008749,-156.496943188495
5.376,-124.091266043477,-135.371042811702
5.3765,-98.5452780904503,-113.169179059483
5.377,-68.1789426256965,-84.6375939091481
5.3775,-48.9453484930624,-46.9267330831535
5.378,-42.6370635691974,2.43281336311135
5.3785,-41.4773603729924,61.2546925037309
5.379,-39.8013088760551,115.32082182475
5.3795,-36.2000409124972,148.770707111295
5.38,-29.5439723085974,164.021173814465
5.3805,-18.7473873466553,178.163026642212
5.381,-4.77199561745257,196.602198719982
5.3815,10.2107694162788,205.178010445897
5.382,24.1104656948273,195.504510770425
5.3825,33.9686792179552,183.270103258905
5.383,36.3961286322886,187.638175504472
5.3835,30.7938040446323,201.716809027508
5.384,20.1765405698645,200.455399932823
5.3845,8.25475688251271,176.196205262849
5.385,-1.2850266266652,150.854695004559
5.3855,-2.5363563188422,149.101197006377
5.386,10.0438381891787,171.764921543407
5.3865,33.3746882003437,201.957631580909
5.387,53.7335358481503,226.453225706337
5.3875,57.5529467700442,240.521138890165
5.388,43.8665386775171,239.097328549381
5.3885,24.5373452730006,217.557131674882
5.389,13.6634137232969,181.088067278104
5.3895,17.386790029031,141.19027739728
5.39,30.6622715125817,100.068835266092
5.3905,41.3698851228779,49.3899923798836
5.391,39.8104341687383,-9.96021548566183
5.3915,26.9324477555127,-56.7540833072615
5.392,12.6936688254426,-67.9087132394728
5.3925,6.31313175642233,-44.3483058510144
5.393,10.7632012776177,-11.0320658856002
5.3935,25.9869273488167,6.30972018235322
5.394,50.5385461786478,-1.34287034720171
5.3945,76.1494958404774,-28.82984322826
5.395,86.9381493159707,-69.564063266847
5.3955,72.1995632974338,-125.4033150068
5.396,39.295729836288,-206.09087724216
5.3965,8.13200485211127,-315.592565185399
5.397,-7.74115408441866,-437.086315748938
5.3975,-11.4165463500375,-539.081081689629
5.398,-15.7582806239536,-603.106454401816
5.3985,-31.0825279182892,-640.249097281775
5.399,-58.7751274059283,-674.824792798723
5.3995,-91.1903965168308,-718.247924108978
5.4,-116.100203606228,-763.557890668227
5.4005,-125.336131846372,-793.293310749211
5.401,-121.629705837467,-782.252920811044
5.4015,-115.732063287394,-707.025717435397
5.402,-116.849113379191,-572.373052931066
5.4025,-127.335230610208,-419.247653699287
5.403,-143.95573660824,-284.851689355412
5.4035,-158.966907562305,-161.375983177722
5.404,-161.127420417643,-19.375756028328
5.4045,-143.612419256928,133.806302551424
5.405,-114.132844543658,253.885267341481
5.4055,-90.9734654024715,324.06495461923
5.406,-83.7408416208606,384.017134312111
5.4065,-81.9142041715777,475.742307033933
5.407,-67.9344599313367,588.544586283835
5.4075,-38.7195445648719,681.685269925551
5.408,-7.40111147447829,739.588068591426
5.4085,15.7285315426803,776.813920719934
5.409,36.3039151119412,803.504763404709
5.4095,65.8880163216682,815.460991859917
5.41,103.23231060626,811.661477881598
5.4105,131.961804201994,795.844133227705
5.411,138.403032528172,763.562036768034
5.4115,128.046103143213,708.676791273478
5.412,120.095220500645,639.319050564424
5.4125,125.424703942509,568.48317244155
5.413,134.47881837296,494.302643627509
5.4135,131.613261351785,410.085639325286
5.414,119.487073067095,327.96096417328
5.4145,121.344674881428,269.155389018055
5.415,154.41762608116,234.280217202861
5.4155,205.264569145889,207.126785948441
5.416,238.093215364218,184.439823215314
5.4165,227.533582038549,173.604503264463
5.417,179.09525240583,159.567363564337
5.4175,118.548911280829,105.232350594215
5.418,67.9621657699539,-4.16683112552211
5.4185,34.0245913129135,-140.041145389991
5.419,12.2678926255111,-263.102514725135
5.4195,-4.92865332515501,-356.346930280266
5.42,-22.7099453930248,-419.618360500867
5.4205,-39.3601733427021,-457.603964274926
5.421,-46.7087435211141,-485.185404724297
5.4215,-39.9403876507859,-520.11724979662
5.422,-28.0185715970512,-555.638717204696
5.4225,-28.2931537109168,-562.928392415738
5.423,-46.6819451799536,-535.219590594873
5.4235,-67.8065920077725,-504.004633717538
5.424,-71.1868188885422,-492.506142000607
5.4245,-55.4269652440261,-480.272054394639
5.425,-39.3417132162855,-441.246183778237
5.4255,-38.6157569500694,-393.419076253212
5.426,-49.1056058924381,-376.368883140557
5.4265,-57.3777508526089,-395.510199931787
5.427,-60.9536316158254,-424.936891955357
5.4275,-69.5113834734155,-454.306656672335
5.428,-87.7351582816231,-492.521569464267
5.4285,-105.899236242945,-528.223898341062
5.429,-110.797117057888,-529.160032062718
5.4295,-100.745768730315,-488.596440835327
5.43,-85.5170080865461,-435.202891495613
5.4305,-74.2710120209289,-384.548754403379
5.431,-67.8315555496471,-315.970293518425
5.4315,-61.7883760850997,-216.016839849103
5.432,-52.9947842809079,-112.331071057308
5.4325,-41.6974485570856,-37.3397703096187
5.433,-29.612576289895,17.7764876043717
5.4335,-18.2347390457054,82.328613191246
5.434,-9.21517934740175,155.227247213728
5.4345,-4.94186228394639,207.250255433189
5.435,-6.91643184717356,227.347185069523
5.4355,-12.9929307118631,235.074862141753
5.436,-17.7238382618871,244.886400973711
5.4365,-16.9941999101999,246.573126081103
5.437,-11.5313085105779,232.062103470129
5.4375,-4.47426224755958,220.287364424312
5.438,3.02653739436681,238.463547117716
5.4385,11.1434134303149,288.917277670009
5.439,17.4498316049177,349.693079084309
5.4395,17.6776725057854,403.723995126708
5.44,11.1317363143164,453.373700090343
5.4405,2.05683526339046,505.000812631578
5.441,-5.43754969726705,552.113411826063
5.4415,-10.6115293756951,582.706816686742
5.442,-13.0690451284216,596.956166278003
5.4425,-10.5114012073183,605.555376977249
5.443,-2.65648661247669,609.87515571246
5.4435,5.18502884055942,595.835856502202
5.444,6.26352470716961,553.954484900206
5.4445,-0.27375479601989,495.300583504909
5.445,-8.37235424955863,436.778863219721
5.4455,-11.2034834059682,378.344401023767
5.446,-7.41592894115057,309.29768684285
5.4465,-2.0079715625531,232.540934404321
5.447,-0.98328839938253,164.372156905749
5.4475,-3.4626008162097,108.804957768694
5.448,0.130623685638377,49.9638653659318
5.4485,18.2616684729535,-24.1105095121115
5.449,46.3750350336701,-105.571893530878
5.4495,69.5996020372291,-181.382686782415
5.45,78.8794220355444,-247.491654466939
5.4505,79.0297023705337,-298.40484400464
5.451,78.1808763412078,-319.165274421269
5.4515,76.0104097630898,-304.151576383118
5.452,68.4758142315998,-273.816841346415
5.4525,59.0930062125904,-256.83176966029
5.453,57.2294270258408,-262.037139858229
5.4535,66.4841887442933,-280.97277914488
5.454,80.98884646508,-309.036630649551
5.4545,92.1807676626472,-346.442765781998
5.455,94.042799993808,-382.769671234928
5.4555,83.8954972344303,-398.792500131106
5.456,64.7604379426812,-385.147424471674
5.4565,45.9373299905683,-348.039618155645
5.457,34.6394702065016,-299.476174971388
5.4575,27.524422047344,-254.420044063989
5.458,16.5370841257173,-232.640520945747
5.4585,1.64115003651975,-245.149034937475
5.459,-9.90282855092741,-276.627771566581
5.4595,-15.9630776606038,-294.707359217304
5.46,-21.7862916464059,-278.26908622732
5.4605,-28.4731525626661,-226.7040271749
5.461,-28.9403361479633,-146.880949660346
5.4615,-19.8259746933436,-50.0163404288032
5.462,-10.3099186497493,38.7700951242492
5.4625,-14.1962429985271,89.8972222994969
5.463,-37.3153641959076,97.3190426126638
5.4635,-74.0748563079575,83.3919961742795
5.464,-110.05798275973,70.409798189188
5.4645,-127.131878072587,61.6174282123691
5.465,-115.727326930664,55.2635929841215
5.4655,-86.8174805866922,59.8168706496181
5.466,-63.5582727220544,84.4457475522833
5.4665,-55.8408313814818,126.719280731375
5.467,-51.1640455533332,178.161751038806
5.4675,-36.1283064418741,229.431609749798
5.468,-16.8962782742648,262.986931062808
5.4685,-8.77983048191474,257.546378891043
5.469,-13.6322241288077,212.997517373438
5.4695,-19.8544218944833,157.583680358478
5.47,-20.6168584812859,116.771104404222
5.4705,-20.0246762397878,87.2327879811667
5.471,-22.6989114061401,55.4309019067028
5.4715,-28.122717396108,27.3335423066754
5.472,-35.5136208911065,19.1332736546741
5.4725,-44.7918203940617,27.753691794516
5.473,-51.4362705788691,33.3821803678357
5.4735,-48.2682448853244,28.5787075411647
5.474,-34.1026921052799,24.3829093432674
5.4745,-15.0187003164201,26.7311934754565
5.475,3.04886219398402,24.5562466582469
5.4755,17.8117113682842,4.28995812308863
5.476,28.6722602015907,-37.4749924355524
5.4765,38.1356762013519,-96.5918183107293
5.477,53.144462234362,-162.297662816279
5.4775,76.7044400297264,-214.280253118021
5.478,99.4514381257727,-233.964311314427
5.4785,108.62288368652,-223.316166688864
5.479,104.6690743646,-201.328581849982
5.4795,98.6893988850107,-179.615945417527
5.48,93.1410415240857,-152.842435168235
5.4805,77.3628564677719,-114.327346066191
5.481,46.2155361740231,-67.9530646026893
5.4815,12.016406742747,-22.572782876522
5.482,-8.90548520424803,12.076409026703
5.4825,-13.8941595024672,22.6644940473299
5.483,-12.3593935261858,1.9614246370656
5.4835,-13.3934204220695,-34.7899017255659
5.484,-20.7823403529617,-60.4530659568113
5.4845,-34.2235656272404,-68.7559572625733
5.485,-49.6656392754194,-77.5038725016986
5.4855,-63.0990552460265,-90.5897251955191
5.486,-77.5388750823657,-79.5782852569579
5.4865,-99.3118198240699,-20.8723437420101
5.487,-123.15417650833,67.9882056054118
5.4875,-130.202620458758,153.080526757709
5.488,-109.266688728423,231.107664710058
5.4885,-73.4816135367749,322.504427109148
5.489,-46.311266444361,423.726638049491
5.4895,-35.1051096764042,498.542223890314
5.49,-27.020151442083,521.851480124519
5.4905,-7.19067694442914,504.565983996061
5.491,28.2497576515431,464.960178081316
5.4915,74.1769289881874,401.383404331677
5.492,120.983669151264,311.582290764311
5.4925,156.415736909533,219.527952540731
5.493,170.450574615148,158.783827562705
5.4935,160.303367261067,136.736334512084
5.494,128.890078135421,134.445509183591
5.4945,83.4266279304917,136.256104704671
5.495,40.1876321081743,140.020891916373
5.4955,21.0781659313089,140.162191594169
5.496,32.1740141028583,121.4041574586
5.4965,50.1942186005109,75.125534043089
5.497,45.675326402716,8.42533634596533
5.4975,18.8744436361864,-67.1566236832881
5.498,-3.43177411112376,-143.181948021789
5.4985,-8.65937955376323,-207.171080138309
5.499,-17.0238625218769,-243.840512049288
5.4995,-50.406218637062,-253.220618375694
5.5,-98.7645633382972,-255.941894268298
5.5005,-132.184198764221,-269.728440304362
5.501,-136.222765547606,-289.760343192807
5.5015,-119.69917668984,-302.740046972181
5.502,-93.7733494570085,-310.076949955623
5.5025,-60.5162764695519,-322.05377550724
5.503,-21.7004614515131,-335.737538292389
5.5035,16.3988479894389,-336.119974121165
5.504,50.6403497304703,-317.245270471771
5.5045,82.2711830899599,-285.42546768977
5.505,106.862191258063,-241.5246809974
5.5055,113.079802602522,-179.393155632569
5.506,96.5608026702659,-108.548626788171
5.5065,66.9791719617961,-61.2940081749031
5.507,36.448461439703,-64.3940716929447
5.5075,8.55017697430247,-112.368569989469
5.508,-15.9221470736045,-177.888333074248
5.5085,-31.1659569954438,-239.218912087059
5.509,-33.5737431920982,-287.240472451684
5.5095,-31.1844780371153,-315.422620314915
5.51,-35.4512747288781,-319.135944768823
5.5105,-45.6632284739567,-303.273107437074
5.511,-51.3883594446225,-278.047956982299
5.5115,-50.0325498107661,-246.269077376798
5.512,-51.4576627541539,-203.236361390064
5.5125,-61.9217798532981,-148.474474393767
5.513,-72.543582959549,-88.4408433404327
5.5135,-70.4024737249969,-27.1602551893354
5.514,-55.9880522854936,37.0649339755116
5.5145,-42.5578992581176,103.436276010299
5.515,-39.8801853507687,164.095289883684
5.5155,-44.2389893129071,211.036099664932
5.516,-44.6795481454269,244.440017228953
5.5165,-35.3435895411837,274.056876065435
5.517,-20.721749138577,315.316146448858
5.5175,-10.284621437663,380.749326777546
5.518,-7.67495127537767,467.736578459522
5.5185,-4.5037831863456,554.858768875062
5.519,12.8818779354246,617.077034820784
5.5195,48.0019248856143,645.336915757707
5.52,87.2716292294887,646.316062534475
5.5205,111.378322576193,625.050642463679
5.521,112.706419286562,577.302498510057
5.5215,99.1111920892735,501.427463109194
5.522,82.6326274776129,409.785107792687
5.5225,69.1991368581871,323.092472373321
5.523,58.9797261784243,255.90466632704
5.5235,50.9976117901653,208.106021421208
5.524,44.2834243024996,166.07562057532
5.5245,37.4458184717052,111.89448419233
5.525,30.1405901790303,37.2340415016431
5.5255,23.7445520860372,-49.65400421937
5.526,18.8355566723839,-133.134024979204
5.5265,13.3960499472785,-203.449507473743
5.527,5.11704421764334,-254.87231484134
5.5275,-5.93065049428722,-276.24100721013
5.528,-18.6369232421901,-258.442183370789
5.5285,-33.3680599619751,-214.432998583481
5.529,-50.629406654402,-177.982780868519
5.5295,-67.7251519094361,-174.191497975957
5.53,-79.4237225918087,-200.085447930775
5.5305,-82.8162279602704,-240.398707189738
5.531,-79.905653244789,-290.252975727733
5.5315,-74.3483741831478,-350.62592538386
5.532,-66.8209907694367,-411.946127312266
5.5325,-54.9947345071102,-459.914615152833
5.533,-37.3324254452579,-494.907378310223
5.5335,-14.9694934621504,-528.48165103686
5.534,10.1888079937601,-557.442793832672
5.5345,36.6901595663247,-555.551953249816
5.535,61.176526360018,-498.619858818277
5.5355,76.8125908675172,-389.819802565737
5.536,77.3587469786178,-254.193717620362
5.5365,63.1676520139575,-115.209014957716
5.537,41.333616647307,16.1969725708795
5.5375,20.0289619609233,134.728662730364
5.538,4.19867903053951,232.911303077306
5.5385,-4.77544106513439,302.806504355094
5.539,-8.98025715178984,342.881254667743
5.5395,-13.281083280925,361.338558380954
5.54,-20.5897099930026,370.205056591663
5.5405,-27.7163424851677,372.540335046649
5.541,-30.6304311349971,357.021089500988
5.5415,-33.4806100453073,312.158145965056
5.542,-44.5449155690663,247.140077076608
5.5425,-60.5865375744289,189.663054993378
5.543,-64.4250251242277,157.011101492386
5.5435,-45.2995848195124,136.153603844804
5.544,-14.7058058475619,100.815319759181
5.5445,7.437859427422,43.1122943307727
5.545,17.6618476756572,-22.1741794172768
5.5455,29.2462736637054,-81.5105902922602
5.546,50.2599868538316,-136.917705484369
5.5465,73.3527813427132,-193.326430461397
5.547,88.2636090133644,-243.472597128024
5.5475,93.2011967205373,-272.758196497457
5.548,90.7535375870712,-272.71093794299
5.5485,82.7887442830494,-244.539854105295
5.549,74.1458676546985,-196.150947825176
5.5495,72.0937685627959,-140.872025138638
5.55,75.4906139542113,-91.3238382978808
5.5505,71.487990844728,-47.2628508911891
5.551,49.8927726857361,3.40135130651673
5.5515,15.5719096192257,63.6292290012534
5.552,-19.3813478460291,115.829270500718
5.5525,-50.1800621036781,142.890563201155
5.553,-78.9305069768459,153.043538050357
5.5535,-104.790063385469,168.487224542307
5.554,-123.944257274318,193.949712485608
5.5545,-138.000594194022,214.422354069745
5.555,-153.726237782777,222.976541463638
5.5555,-172.485391347305,230.977185623845
5.556,-185.359113696007,246.79646572599
5.5565,-181.547549523391,263.015677462827
5.557,-159.869268155105,270.749797268255
5.5575,-131.191856009077,267.868188484897
5.558,-109.822598158253,245.618205857948
5.5585,-100.744027640314,189.827532958473
5.559,-94.087605223061,110.373049605089
5.5595,-74.3581509457027,47.7693039232624
5.56,-36.4163982080291,27.8260569232295
5.5605,10.1470878649658,26.276394881831
5.561,53.0415738350337,5.32792402599609
5.5615,89.3490279186458,-27.2223610976174
5.562,124.139058414364,-29.0820854822971
5.5625,162.372834073371,8.59823195940039
5.563,205.045439239182,39.2727799348504
5.5635,247.927909781654,17.0326060860331
5.564,280.24972038726,-52.7994578769542
5.5645,290.096523295475,-133.360525388079
5.565,276.098054544236,-203.627821199135
5.5655,248.905185271228,-265.926910485164
5.566,216.318441841594,-319.281430385283
5.5665,173.509033063897,-345.80953625981
5.567,115.704294264344,-322.867646505304
5.5675,54.6795428405373,-241.783888549918
5.568,10.8909876117767,-120.949119747807
5.5685,-10.883079917255,-4.61521808105816
5.569,-28.9320714854652,64.4452832660123
5.5695,-64.960411318034,82.4657334229687
5.57,-121.380636642445,86.8092015643787
5.5705,-178.23724194541,111.411455602378
5.571,-208.90355268367,148.908546835735
5.5715,-200.561618223364,166.616088948437
5.572,-164.338710823986,149.491824665212
5.5725,-125.071830960729,112.528823563625
5.573,-98.9542501989958,76.1537345701468
5.5735,-84.4828559340923,44.4453544553737
5.574,-76.1850882689123,7.9195956294448
5.5745,-76.4481491249296,-42.1385014366322
5.575,-84.8011179164451,-103.124608768736
5.5755,-85.7048578745509,-160.072652079533
5.576,-63.5451557415521,-198.255994335745
5.5765,-26.6933901983344,-221.042326100075
5.577,0.238917084525944,-248.477303450405
5.5775,9.65709604727218,-291.528530354804
5.578,20.8729868852672,-335.553619228541
5.5785,52.1063797670196,-358.376570977922
5.579,96.2535456184609,-357.076393471635
5.5795,131.142556998472,-345.276654323905
5.58,142.50780010117,-330.076486771275
5.5805,129.848311358639,-305.498451818224
5.581,100.202704668803,-266.505787589522
5.5815,64.8033826825367,-217.156020856592
5.582,34.0977515135817,-165.156634467609
5.5825,8.57610142657157,-117.448785656632
5.583,-19.1983973818721,-78.4884340822854
5.5835,-49.9294509007879,-42.8695004858362
5.584,-76.4295676596381,6.89635923681457
5.5845,-102.802392833459,83.1695214794243
5.585,-147.672882481456,175.209591067406
5.5855,-211.559748522507,259.119070151818
5.586,-252.856832710551,322.461402972841
5.5865,-221.038608384487,365.983875255388
5.587,-116.416983972004,385.026538121871
5.5875,0.508129552381446,369.030424639338
5.588,65.3939573942062,323.586108224969
5.5885,64.932961919895,274.872880623495
5.589,32.9775064877448,242.440841280373
5.5895,6.92186488697314,220.454746653897
5.59,-0.764302529977705,196.38071716471
5.5905,4.82502075840701,177.175021579192
5.591,21.4964390689595,182.243734566969
5.5915,55.3606275890259,213.792364341252
5.592,106.33404260007,247.401924028556
5.5925,153.655460844856,256.685478856932
5.593,165.66244626126,242.98913694562
5.5935,131.324338700433,236.331661974653
5.594,77.5483476362726,264.341971659616
5.5945,44.7947597380827,319.698838656447
5.595,45.3713088319573,362.490469835756
5.5955,55.4556647035609,358.465833549761
5.596,49.6291566838601,309.594149671706
5.5965,31.3928917919465,240.358559816385
5.597,22.9241186933947,162.64527781276
5.5975,34.8071944742741,71.0388992832525
5.598,57.5421428172846,-28.7636365508864
5.5985,78.3931981910649,-109.218892838228
5.599,93.3359414670292,-150.806092923212
5.5995,100.326048067536,-169.001277657595
5.6,92.2742633705007,-195.841415695436
5.6005,65.3340235196749,-240.652919001642
5.601,29.8359862667779,-283.66043902475
5.6015,3.83232895763879,-306.660249641711
5.602,-6.06202193880723,-315.005774870162
5.6025,-11.9191264901524,-323.909569281603
5.603,-29.6190504770217,-333.570303358375
5.6035,-60.8239009524844,-328.664349065457
5.604,-93.9064695756161,-300.906410344908
5.6045,-119.003706986365,-262.627268876128
5.605,-134.978682484607,-232.93110176354
5.6055,-142.658154125595,-215.670968240259
5.606,-140.582561595733,-199.770937688281
5.6065,-131.07780427235,-180.689736937943
5.607,-122.694966963181,-170.956947986656
5.6075,-120.335784951235,-184.365474922441
5.608,-118.221835314687,-218.068142354835
5.6085,-108.844113049586,-256.202991023164
5.609,-93.8348702377711,-280.616629188824
5.6095,-79.0623367442966,-267.745413957669
5.61,-64.7274978370285,-188.682365996254
5.6105,-50.1393831491338,-37.0367839620107
5.611,-43.465501356549,142.195921366056
5.6115,-52.9399339656385,274.198614318065
5.612,-68.4421731035215,316.472639198117
5.6125,-66.0732156049388,288.977534137346
5.613,-35.9433339605505,237.734220223047
5.6135,5.45514652904117,184.746436425244
5.614,35.8165816810178,125.300357922712
5.6145,49.8548939058873,58.8055862349387
5.615,55.9496522633047,-1.25940515023133
5.6155,61.3837713422534,-48.6382780358803
5.616,70.5761305586711,-97.2412613996143
5.6165,88.7454881416006,-161.848568227538
5.617,114.476115655168,-231.236824339257
5.6175,133.23570310702,-270.62404822138
5.618,130.754156546978,-254.396684612171
5.6185,111.709068123848,-191.252364730947
5.619,95.2131988257771,-109.49883019668
5.6195,93.0300379464855,-20.3811217062894
5.62,102.027422641194,88.4207795409161
5.6205,116.522701227797,215.213567103269
5.621,135.258115849883,317.738761432403
5.6215,153.221930278302,346.742753265503
5.622,158.365852567501,301.724850383311
5.6225,143.849996389026,232.280917986438
5.623,117.193737106786,185.880735456212
5.6235,91.3233742966196,178.063886539127
5.624,70.9807176546733,213.876762841932
5.6245,52.1208750055368,302.04762794571
5.625,29.3062626572015,425.493410167812
5.6255,-1.80656069059442,523.012538409371
5.626,-44.6327955420487,534.070510183602
5.6265,-96.9230177396468,457.998563063668
5.627,-146.95403107474,347.095638971556
5.6275,-180.055393868491,245.450807240142
5.628,-189.508072060279,156.408797507691
5.6285,-178.491811429314,68.1743415433596
5.629,-153.235098032619,-16.096705613379
5.6295,-118.802056616797,-87.353729321278
5.63,-81.3166144834584,-153.987629131612
5.6305,-49.5223281731216,-236.901445688715
5.631,-31.2678073959244,-340.522688641143
5.6315,-28.7629239641359,-439.934628513478
5.632,-37.2072666772257,-504.662153892157
5.6325,-47.409354924531,-532.91504739545
5.633,-50.9781755903969,-552.780365167956
5.6335,-45.1124101829824,-585.297000925026
5.634,-32.9261896881888,-617.225953222355
5.6345,-19.2960625082966,-622.578800429813
5.635,-7.74884321959245,-600.858729281866
5.6355,-1.18199844654299,-570.716458051737
5.636,-1.79243425117496,-526.948500037017
5.6365,-7.43140185703379,-432.523347190852
5.637,-10.8178889471086,-265.558926958123
5.6375,-6.75161433527301,-52.5283691098222
5.638,0.871926849951993,158.69938759335
5.6385,3.70636912933054,337.667553676478
5.639,0.699135497399884,468.670677336596
5.6395,0.262819983585766,536.712440204609
5.64,8.60660113546496,545.116224403992
5.6405,20.2810911886403,529.958196064169
5.641,24.8799022774796,525.21395307834
5.6415,21.3388981790492,522.139640205023
5.642,20.3000790093942,490.204381933346
5.6425,30.9802973773864,426.870184246088
5.643,49.6170646033065,354.698044802776
5.6435,64.0424777399192,279.486481590473
5.644,67.6337228403524,191.751836000928
5.6445,64.7168913058475,108.157307275556
5.645,62.2648810664169,66.8116701398773
5.6455,60.7122378505183,70.5322660691306
5.646,55.6546037630081,75.718835648163
5.6465,45.6724555258837,56.2986636696295
5.647,34.1390215958163,41.9533503629718
5.6475,23.8425681176232,67.6006123314114
5.648,14.1274001679006,117.120501405175
5.6485,4.62868912015249,149.457183266455
5.649,-1.89974002530938,155.95604613297
5.6495,-3.50934948224866,154.855046436969
5.65,-3.79847803257628,144.669689647958
5.6505,-9.03529829575848,103.799538984022
5.651,-20.3018580050054,34.5892693466183
5.6515,-31.1586230368978,-27.5717596793674
5.652,-34.5093176823948,-56.8977346066074
5.6525,-30.6233221194907,-64.8804592665104
5.653,-26.8897074611082,-78.6608641777436
5.6535,-29.5345744049527,-111.707874527951
5.654,-36.4170581634026,-162.433523266257
5.6545,-38.8539098863612,-223.446396144543
5.655,-30.8727903190991,-282.583522843623
5.6555,-16.2185666651534,-327.637533034219
5.656,-5.55126241363817,-358.482641322358
5.6565,-6.76248878182241,-385.708521934722
5.657,-18.5907087877288,-413.251310965656
5.6575,-33.5387233088947,-433.363881019747
5.658,-45.7839460490572,-443.265378487936
5.6585,-55.2169934097392,-454.033615185351
5.659,-64.2186409867656,-473.9837614421
5.6595,-72.3952923187582,-491.822850896174
5.66,-76.5421088895442,-485.490592887576
5.6605,-75.9190745252045,-442.737226179492
5.661,-74.7995458911824,-367.039257222854
5.6615,-76.976887925716,-270.595026569448
5.662,-79.1754815901498,-170.595719638927
5.6625,-74.2457746508127,-86.6484913182886
5.663,-61.0944729194657,-28.8900636495895
5.6635,-45.8396260952644,12.8326527263597
5.664,-30.3689233414687,58.4812492496889
5.6645,-5.80695342617033,113.000854049568
5.665,36.0185802294511,159.758468783794
5.6655,87.7378399737708,184.324965796911
5.666,130.680887864542,197.027642651685
5.6665,153.577432000402,219.86303056829
5.667,160.677097146744,253.073561917479
5.6675,161.991528674334,271.424210611581
5.668,163.528330269217,262.495427885637
5.6685,168.371857602577,254.075812630254
5.669,178.310121475419,283.658140392186
5.6695,189.328067614588,345.434671760978
5.67,191.415577716002,391.929102370263
5.6705,177.376261041052,394.96907596019
5.671,147.228620786195,381.687711136662
5.6715,102.153800718401,392.915755202996
5.672,43.3238969648041,424.844475797915
5.6725,-17.6348204342528,439.646121925218
5.673,-57.6642271961278,425.691399105371
5.6735,-63.9041008767538,413.091506205356
5.674,-51.0796740206693,421.245281018476
5.6745,-45.1284054118369,421.250216775314
5.675,-52.6381878479215,372.921649469767
5.6755,-59.4021605461783,281.619840488181
5.676,-57.3288608443376,191.369350293753
5.6765,-56.2505617314255,127.827302142148
5.677,-64.2525924981988,75.2779849665502
5.6775,-70.8465852668598,12.875371894177
5.678,-60.0915653818176,-54.1574385929001
5.6785,-32.8238009281416,-114.897920811614
5.679,-7.07070977298761,-182.26728615363
5.6795,-0.952269799369236,-274.469873575118
5.68,-20.581563278177,-373.70186447203
5.6805,-58.132005837949,-433.543602758983
5.681,-94.7785916434888,-436.221812952915
5.6815,-112.066285392477,-419.166602081771
5.682,-109.533498304542,-427.754340350704
5.6825,-107.005783115264,-457.74026605539
5.683,-120.922097926268,-465.827489229135
5.6835,-142.496893534127,-426.874657323894
5.684,-149.166005113663,-354.73618332252
5.6845,-134.440993633273,-270.575048340173
5.685,-114.226639459751,-183.333190230103
5.6855,-103.042196196902,-111.570679946065
5.686,-96.0182833076058,-91.8231111298031
5.6865,-78.9864512921994,-136.596158869599
5.687,-47.5213699631195,-200.655019842678
5.6875,-10.3058731118208,-221.192901843584
5.688,20.3952896301926,-187.966949784099
5.6885,36.806298241932,-144.51994877879
5.689,39.5321946063446,-117.91897434108
5.6895,38.5568024702054,-80.1283227671488
5.69,46.5504303422495,3.45609589457238
5.6905,66.4037237286004,112.482627411572
5.691,87.6342036887509,189.037297669122
5.6915,97.9769915245293,209.496692684742
5.692,95.640642219017,209.615467241091
5.6925,88.1933238763923,230.805618972342
5.693,83.9264768942303,265.118218027868
5.6935,87.2509200453631,273.60952917805
5.694,97.2598039229999,248.887212979338
5.6945,105.994616021333,233.212831373181
5.695,102.484272126526,266.021265590087
