time_s,EMG_ch1_uV,EMG_ch2_uV
11.4335,5.41061146615435,192.78616243212
11.434,9.39399026970283,181.882773212006
11.4345,20.7968773938704,203.864756325803
11.435,33.9310793726656,270.082994011529
11.4355,43.5594167272329,339.597071643817
11.436,45.7536753127807,374.130588029783
11.4365,39.9640015105906,370.761573326773
11.437,29.6998484010348,342.253838974773
11.4375,19.024595520496,298.403498669017
11.438,9.27151229628059,253.206214605114
11.4385,-0.137246713664283,225.236012907279
11.439,-9.64584707007146,219.738315069476
11.4395,-18.8955544781117,222.568872054327
11.44,-26.2257418403723,216.560451377826
11.4405,-29.6637844850059,195.760962291844
11.441,-31.3062195248974,164.244105544569
11.4415,-38.5048303849243,129.098354465714
11.442,-54.8688067296927,92.9705490835405
11.4425,-71.1077546238621,49.3468018928903
11.443,-72.5611462941679,-7.99149358922441
11.4435,-57.3581658984566,-69.2553402158781
11.444,-39.7946173176714,-118.599976519954
11.4445,-33.1526170520482,-164.494274373795
11.445,-36.3483934094879,-233.519120147553
11.4455,-40.6927768731771,-317.854647311359
11.446,-41.7207631114069,-361.598023992591
11.4465,-38.8059683478203,-334.430476020275
11.447,-30.3261154776063,-293.190840349917
11.4475,-16.8524264239386,-319.328125917017
11.448,-4.5917107168537,-403.591996541835
11.4485,1.47376518176156,-447.407385306093
11.449,4.66626574472119,-385.152138156856
11.4495,10.7766930495319,-252.422191772887
11.45,18.512997703158,-117.78127229501
11.4505,22.0071638751524,-3.2074187032191
11.451,20.0541288988334,95.824033913229
11.4515,17.0492724550083,166.120661505766
11.452,17.5248946736837,207.275810192825
11.4525,24.9376907898529,268.198429199682
11.453,41.5306786578491,385.272755773159
11.4535,62.4902155909901,500.621550988747
11.454,74.5674330160954,514.065266211029
11.4545,69.2718651713279,420.796000852689
11.455,54.4059897536383,327.178185794077
11.4555,43.1705159316429,306.950108782648
11.456,34.950225985191,308.738834202284
11.4565,19.1931691289239,251.589980261815
11.457,-2.10950143667016,156.566257616338
11.4575,-10.5917020237927,112.254860256648
11.458,4.02420061539652,132.223658476766
11.4585,26.8847692217869,122.403217710353
11.459,33.7114753254616,3.8495901288459
11.4595,16.4049698292268,-184.586457969151
11.46,-14.1525337814054,-329.651362890486
11.4605,-43.994071501653,-355.670244483031
11.461,-65.9773601982244,-272.402655636749
11.4615,-78.4091883650764,-140.404018145664
11.462,-83.5480810753852,-16.2832280251712
11.4625,-86.9839840532495,81.5594297829228
11.463,-91.7677231252735,174.372693890277
11.4635,-93.4257619015823,285.681100430281
11.464,-85.9567634583925,395.400589296446
11.4645,-71.6377308995898,445.149966779842
11.465,-59.4316299277106,397.987431933036
11.4655,-54.4203535333014,276.919489487773
11.466,-53.8674993224671,135.800804859515
11.4665,-52.4692797700412,13.2478713416474
11.467,-45.5987927137185,-73.8116647526148
11.4675,-28.5251371799813,-123.164891180603
11.468,-0.0936080449681217,-165.511486352641
11.4685,31.7213795395209,-267.60497633021
11.469,55.3269609655785,-472.470051149426
11.4695,69.1113229975776,-733.541681548312
11.47,82.7458154470904,-938.856166170508
11.4705,101.751109939214,-1007.28618792124
11.471,118.24282396654,-942.694108724173
11.4715,122.526061581024,-800.758647549377
11.472,116.928233252161,-636.485738839035
11.4725,109.934236805243,-487.665854821099
11.473,101.580021586413,-370.778590205654
11.4735,84.9257384115656,-270.083552466622
11.474,60.1918742289708,-152.274935086186
11.4745,36.7413849340257,-11.4802507666742
11.475,20.0387684669572,116.223692979723
11.4755,6.87472428671646,197.599875680288
11.476,-3.5978031704592,241.902875943622
11.4765,-4.85235771547928,276.82887528712
11.477,4.43780566937203,303.895715194146
11.4775,11.9322760803005,303.6987951598
11.478,5.62437707174402,272.734930654836
11.4785,-8.88216431999354,225.089547282747
11.479,-15.3567690396199,162.86740427765
11.4795,-8.59223493791487,77.8071235537009
11.48,1.21488029532504,-11.894173137038
11.4805,5.18108559904948,-57.3374061939957
11.481,6.17004810364799,-30.6170128524539
11.4815,9.90073524074878,37.0517285512711
11.482,14.8406335807688,89.418972206654
11.4825,15.8663810211718,108.580638514397
11.483,11.3551090367245,126.143929057759
11.4835,1.57725112983293,176.726107161565
11.484,-14.3356905186658,260.19711119953
11.4845,-33.8712323971527,350.299040583779
11.485,-47.689549729642,419.943728448519
11.4855,-47.5229631765705,450.590329215424
11.486,-36.5376816386722,436.490945437768
11.4865,-27.1203021264937,395.831539945163
11.487,-28.8118964860579,363.938298064508
11.4875,-41.4564456263368,355.933086375079
11.488,-58.6676464954819,346.626268013666
11.4885,-74.2123532329472,310.711326607133
11.489,-85.4842874329503,272.195553669895
11.4895,-93.6222310873511,277.005463528974
11.49,-99.9376735135897,313.952583427442
11.4905,-100.872699992263,306.56692136925
11.491,-88.9202762180687,205.775015591358
11.4915,-61.5708071193079,54.4542825201787
11.492,-27.3779731235401,-72.2412046955408
11.4925,0.616823035615014,-159.835388536827
11.493,16.7017921462604,-246.305223732389
11.4935,24.9964395948325,-345.543462048855
11.494,31.8233640941705,-431.387588412281
11.4945,39.3385857249807,-486.026752959959
11.495,45.8640632655966,-507.369248464472
11.4955,48.6224267984289,-470.223777620515
11.496,45.9266424219158,-344.992669486662
11.4965,39.3543622828821,-172.036436696593
11.497,33.2834550377054,-54.9612840597562
11.4975,29.6373731752826,-44.4698777056311
11.498,24.3488413878103,-77.2177729082727
11.4985,12.8016732101295,-67.8361141955068
11.499,-1.95549368413833,-14.8441645873213
11.4995,-10.9234465352878,32.1297119218986
11.5,-9.65590805971898,65.283953617336
11.5005,-3.16514634906588,111.749368431427
11.501,0.590653210228829,158.879783958518
11.5015,-1.47686022199976,159.977534260959
11.502,-7.35181621531935,113.248488071777
11.5025,-13.5296191356397,70.1245367556954
11.503,-16.3793149410413,54.0193912089773
11.5035,-12.6150851447962,27.2581368421036
11.504,-1.40143535656371,-42.6012167567384
11.5045,14.6988376447764,-132.361961838004
11.505,31.9667536052287,-202.69315845392
11.5055,47.3220182017396,-246.645074531822
11.506,57.2044739400661,-272.354679691786
11.5065,57.4297376429766,-273.080623046248
11.507,47.0899085629433,-244.736189779352
11.5075,31.9069345264787,-206.646673996651
11.508,20.8982370255215,-176.991658380009
11.5085,18.313551671812,-149.594912245736
11.509,19.5015884030725,-118.724982111066
11.5095,15.9102841213131,-101.833336273849
11.51,4.60256131642492,-109.385410260642
11.5105,-8.07643417714461,-115.095143928871
11.511,-13.5164050917516,-89.2739705308391
11.5115,-10.6971387875117,-44.574687075383
11.512,-6.50012319609907,-13.919980751112
11.5125,-6.2589840036344,4.44801176335916
11.513,-8.00425784572004,42.854948924713
11.5135,-8.01526037445735,110.617474185432
11.514,-7.6369538607509,180.449088638868
11.5145,-10.1061949050617,228.712327052497
11.515,-13.7671339659028,255.286791194449
11.5155,-14.4832103626333,258.488572892677
11.516,-13.5627686097314,224.315370643466
11.5165,-16.7368900442122,155.568126249748
11.517,-24.4666247705201,86.6051793462319
11.5175,-29.2426660792567,51.2521535603818
11.518,-24.7809948562115,50.5491901816047
11.5185,-13.3434795421144,62.8903052255611
11.519,-1.7299175639965,69.4379212000698
11.5195,5.8782505945159,58.2171598326128
11.52,9.08248430443034,22.0026615203971
11.5205,9.85723790474056,-28.6675639036774
11.521,12.6836336798701,-61.8007165779524
11.5215,21.5391953690203,-54.0487522873453
11.522,33.3539737607119,-21.7093806242668
11.5225,39.1557233328338,-5.0518952115435
11.523,36.4208441659464,-20.1593559946126
11.5235,35.8379967372904,-38.9072612494055
11.524,48.9974041483999,-21.7278919805266
11.5245,71.7372625993921,36.8038227265224
11.525,87.2771299186026,101.061826505727
11.5255,85.7556569738276,132.407166782681
11.526,73.2618958648974,130.916258216325
11.5265,59.754354937874,134.844215792661
11.527,45.3557142351845,175.778184442712
11.5275,23.3871748003592,239.210808462029
11.528,-7.94768908062516,277.844230883446
11.5285,-43.0469280498792,261.454634628347
11.529,-76.0130509625177,201.880563253364
11.5295,-104.709217791668,128.772142659962
11.53,-128.297375305056,57.8923821152448
11.5305,-145.975304677511,-7.39765162000493
11.531,-158.773234638286,-59.1156961591359
11.5315,-167.38908285877,-88.4428850866271
11.532,-166.313592722321,-102.565590260923
11.5325,-145.91399780944,-121.56798461969
11.533,-105.753294493934,-157.586663167842
11.5335,-62.4285187790106,-208.378619264537
11.534,-36.668465726522,-269.832482739387
11.5345,-31.7191940819834,-338.708983154082
11.535,-30.0871173435065,-398.495538281514
11.5355,-13.5792076252758,-418.835191285487
11.536,18.1894994369883,-383.236505363373
11.5365,51.20162762075,-312.569998210386
11.537,73.0300452222799,-250.345755944212
11.5375,80.9765639119173,-224.614315562243
11.538,79.4560387364165,-228.311010296726
11.5385,76.5893157054786,-231.975238025015
11.539,81.4889068574321,-207.526439339193
11.5395,97.5040331143153,-142.444079582778
11.54,117.147367173314,-41.9752536994131
11.5405,128.772954787911,77.3938053992765
11.541,128.798028892275,199.902823027404
11.5415,122.601943853642,317.343471049682
11.542,113.73177978795,421.927811507141
11.5425,99.1110728912594,497.093931592751
11.543,76.8545900568315,527.424710610037
11.5435,51.8223709527572,521.677324406427
11.544,28.7790620280827,513.886766394093
11.5445,4.89618373968737,528.085063965453
11.545,-25.4635369139898,544.316936824952
11.5455,-61.0769700922878,512.50253431415
11.546,-93.8010981915389,403.803233074197
11.5465,-116.989685108983,239.469285866249
11.547,-130.262557655498,64.8155974019942
11.5475,-136.364942815058,-94.1976047531675
11.548,-135.706862749518,-237.025096768061
11.5485,-123.949657242015,-359.168730257195
11.549,-95.1856868333036,-438.251850400968
11.5495,-50.4017022018645,-459.406547224536
11.55,-3.10356183985971,-442.36593031266
11.5505,28.51923308478,-426.573756013549
11.551,37.8800566779386,-428.961928609857
11.5515,34.4993020763203,-428.342597752415
11.552,30.13919874297,-395.253702628598
11.5525,26.6687944718466,-326.897713789928
11.553,22.1559353845757,-244.821506352802
11.5535,21.1910784012883,-165.958733981193
11.554,28.9122641098788,-89.4297493899336
11.5545,38.1500476869718,-12.8397401676179
11.555,34.5225444337491,51.1271797614036
11.5555,16.4876644148811,85.3371196233419
11.556,0.98304800726185,93.9245601618978
11.5565,4.3979630493976,107.308457267099
11.557,23.6865085265722,152.937010107608
11.5575,40.616806010646,221.392360624277
11.558,40.6115868543537,270.995213306671
11.5585,23.5673069122273,273.707054963426
11.559,-0.750963013711612,249.526164206341
11.5595,-23.7264317470586,240.152700497231
11.56,-44.4844364761411,249.686623689709
11.5605,-66.5826598605182,234.826365622864
11.561,-88.0193062510098,167.228400523766
11.5615,-97.4721971019496,82.7929508559922
11.562,-85.4606589367781,38.9920849746444
11.5625,-58.1620116210704,33.7548757218948
11.563,-33.2484989180312,6.25317372789427
11.5635,-20.4143250217351,-74.1507621446675
11.564,-12.4018046814706,-158.094017049191
11.5645,2.14527251917194,-178.924878258962
11.565,23.6958457182064,-136.929075472377
11.5655,44.2133366869552,-89.2858325889769
11.566,58.8702131769395,-74.1902464425514
11.5665,69.4768001615469,-80.564247334387
11.567,79.4542918799394,-84.1795070732313
11.5675,90.1714006871125,-75.9288403720412
11.568,99.6059500148051,-52.9149645459799
11.5685,101.319572684173,-17.0455108857347
11.569,89.2005779924289,9.0005025190727
11.5695,67.6657928891742,-3.78660530973223
11.57,51.9640337764419,-48.0581448256382
11.5705,51.8794752255878,-81.5038280888511
11.571,59.3643461942926,-86.0878172427889
11.5715,59.544965893957,-95.1781875806882
11.572,49.7809832030029,-138.816537344896
11.5725,38.6662437264822,-190.599716257629
11.573,29.3431746622358,-201.580322780235
11.5735,15.6637664323084,-167.059756558696
11.574,-4.38864039271367,-122.461657147282
11.5745,-22.9587768641454,-83.8653871466343
11.575,-33.8191687650734,-32.9374186011148
11.5755,-40.3478597871534,38.5868662756033
11.576,-47.4525421987899,107.747345452446
11.5765,-53.8516912979737,154.833814390235
11.577,-57.928884433619,188.508065794028
11.5775,-63.752825895296,220.675969912409
11.578,-74.3640147889723,240.709264362139
11.5785,-84.8039206495892,234.947802981246
11.579,-88.9402571776889,215.576402285067
11.5795,-88.7778365445955,208.01608933252
11.58,-90.0188787105434,215.534033359653
11.5805,-92.2041123921456,213.495897567515
11.581,-90.5916800180586,178.895675636414
11.5815,-85.0056276535683,116.61970987413
11.582,-79.5515484778077,57.4450371648225
11.5825,-75.6411656969453,34.656731753845
11.583,-72.3280553324813,57.4261342422095
11.5835,-71.3703932685738,99.4590040825853
11.584,-73.8124338089143,116.065293142319
11.5845,-72.5574331000666,80.6740950761021
11.585,-57.2849916672625,9.49803472520568
11.5855,-27.9937073718186,-49.5271900872896
11.586,4.16226525420198,-57.3290898679346
11.5865,31.2431464568311,-23.6000676439151
11.587,55.8765353468743,-9.00750171904437
11.5875,81.4223934688082,-72.6760391531554
11.588,102.806202272326,-203.228743162702
11.5885,112.741789775805,-312.89281580222
11.589,111.910581653314,-321.046542031108
11.5895,107.519968599706,-239.765160665928
11.59,105.185376498709,-155.703959608843
11.5905,106.480951294984,-131.0065706565
11.591,110.76196487788,-149.726041659267
11.5915,114.494517287405,-164.138286123354
11.592,111.709292280984,-158.087850990629
11.5925,100.161967423234,-144.406493221144
11.593,84.900484699517,-127.10170490024
11.5935,70.9176415303087,-97.1569829218508
11.594,54.4592204544763,-55.9083686059719
11.5945,27.6749257162187,-17.8936778346269
11.595,-8.45694687336595,6.32240224703555
11.5955,-41.8129007117337,14.3878009045343
11.596,-61.394744612937,6.63511122929303
11.5965,-67.6150123773938,-7.29416230812651
11.597,-68.3612582638497,-4.79174987172625
11.5975,-68.779425456296,27.0438966601065
11.598,-68.6332321902628,69.7093379567353
11.5985,-67.7354891541937,92.9084808267803
11.599,-69.0505302269091,92.5869937060431
11.5995,-74.4168054207348,91.378285405367
11.6,-79.5575181002028,104.324084606598
11.6005,-76.7421558087762,124.126915855079
11.601,-63.1004743924567,140.310205403509
11.6015,-44.1258957994421,153.000525538872
11.602,-27.6730544592175,164.639848718257
11.6025,-16.657475281221,175.629020806243
11.603,-9.79726656142711,190.395609667031
11.6035,-6.91192480152444,208.081922869348
11.604,-8.95298497134679,203.283574091845
11.6045,-13.5138503423741,140.697859275931
11.605,-15.3232420867949,24.235083852647
11.6055,-12.0470677212086,-85.934384709651
11.606,-5.16067675679121,-125.596569710822
11.6065,5.68086328452892,-89.901495926874
11.607,23.1613734202579,-32.0717815620489
11.6075,44.1715112212131,-6.65697631839078
11.608,57.0343617110193,-27.5572238677376
11.6085,52.9904608593868,-73.8313548464297
11.609,38.1447664105974,-116.420731348487
11.6095,28.7706742955941,-137.128526802168
11.61,35.4554550469737,-137.619034257088
11.6105,55.1639633199029,-136.221543489585
11.611,76.9667443823027,-145.326747285851
11.6115,91.1210375134042,-148.149865013299
11.612,93.3919805421342,-111.697543947736
11.6125,85.0569979952501,-31.2960733454417
11.613,69.9862594130706,52.3847007447697
11.6135,50.5239973665345,97.1130837323355
11.614,27.5194113531296,109.544847960159
11.6145,5.61657471797879,129.268987163989
11.615,-5.5060114090834,167.165553686093
11.6155,-0.0208693224973454,190.034793069761
11.616,15.6649478467688,173.60401284383
11.6165,28.1532525930219,136.720200397174
11.617,29.8977652644406,100.610083662465
11.6175,22.9570488510881,46.771515697593
11.618,11.831418806511,-43.6063389319359
11.6185,-1.69782052463236,-128.722171955088
11.619,-16.7826146774477,-141.008578560126
11.6195,-32.3337892411492,-87.1658556963569
11.62,-48.9783072486504,-59.2210732195794
11.6205,-67.68313532655,-121.975523201481
11.621,-85.0021056836818,-231.929247680195
11.6215,-93.7654474548864,-299.766190350789
11.622,-90.4674869877896,-298.032180809138
11.6225,-79.2401294535004,-266.981710522693
11.623,-67.438585152647,-240.140397872079
11.6235,-59.825345574446,-212.514061895346
11.624,-57.2005611783007,-173.648872331563
11.6245,-57.0664613346471,-128.637694828985
11.625,-54.5967187963483,-83.9389286124319
11.6255,-46.3282594150788,-43.5210570885637
11.626,-34.6379312222244,-18.1749142482925
11.6265,-26.6412927895388,-10.1327521629773
11.627,-27.7838180166547,6.90281116542882
11.6275,-37.3726135730041,60.0730750500155
11.628,-48.8755436840241,132.63338184231
11.6285,-52.5537767777502,180.904121123427
11.629,-41.1207495770184,193.894129298527
11.6295,-17.9820402559904,198.219060241049
11.63,2.26225239037285,203.696407211431
11.6305,7.92687305563674,190.230599597342
11.631,3.74954694168712,160.55347206954
11.6315,3.36518408893499,159.293306212521
11.632,9.53179373692136,214.237965537314
11.6325,11.4498850871904,294.914595972793
11.633,3.02606025394096,356.337694298349
11.6335,-7.30060384172829,390.915237610608
11.634,-10.2877121975321,406.897423376481
11.6345,-9.69098031007394,387.76017338876
11.635,-14.0861406925761,315.352123463218
11.6355,-21.8449665447045,216.927250752389
11.636,-23.5844910498846,148.974877263518
11.6365,-15.2707462454328,137.810067049725
11.637,0.186470733280788,162.989854343822
11.6375,21.3371086556766,191.142068460003
11.638,48.3319407048476,198.124287792964
11.6385,75.1624600673617,164.607800085325
11.639,91.2318754964102,81.1073029707531
11.6395,93.3646368077783,-37.3321476386523
11.64,89.9725477672727,-158.285449706451
11.6405,90.6731421895898,-253.767877785313
11.641,96.5940287954468,-307.062731746882
11.6415,103.402529966776,-314.364598897763
11.642,109.553477087937,-299.505033986953
11.6425,117.481601532924,-309.898179396211
11.643,127.619150618716,-368.118717946777
11.6435,133.760333525372,-436.927323083987
11.644,125.837734049833,-462.61715933888
11.6445,98.9021970013941,-446.343109139312
11.645,59.8831841259942,-439.268053369566
11.6455,23.1319923375744,-468.271447243184
11.646,-2.21074667902499,-500.702081440039
11.6465,-17.8598910869756,-489.040977337838
11.647,-28.2680359525901,-421.265146311025
11.6475,-32.0784167150172,-319.10015017342
11.648,-26.3615141087329,-213.492037537384
11.6485,-15.0812908135084,-131.994261927723
11.649,-6.15720279386126,-86.2676782755034
11.6495,-1.64161143931631,-59.7982798061838
11.65,2.15677094182389,-25.7487917799721
11.6505,5.13331872149167,17.0232335029497
11.651,1.49874143941417,46.3958038390702
11.6515,-10.6965901971464,58.997669163189
11.652,-24.6259001398704,81.6315213208989
11.6525,-32.8303719897814,129.418047900699
11.653,-36.0586413928993,180.321974829396
11.6535,-40.610352758372,209.804955085796
11.654,-49.9068759808227,228.288043685543
11.6545,-62.0546302321642,262.421898285703
11.655,-74.3221813351874,314.682689076551
11.6555,-87.3822231084985,361.395078691865
11.656,-104.593065239094,379.77910463601
11.6565,-126.75736496433,362.688613668222
11.657,-147.524105551672,320.277445925041
11.6575,-156.860497221259,280.616496238412
11.658,-151.804038021249,271.802329711767
11.6585,-140.631447717901,287.163251665829
11.659,-131.595906060093,285.924471046938
11.6595,-120.62384336841,247.318831466746
11.66,-97.7364372703019,204.690186485547
11.6605,-64.431504864482,200.950496424644
11.661,-35.1183427449733,227.826830910517
11.6615,-19.2724436880503,240.766692407312
11.662,-11.6860608100498,221.201062503622
11.6625,-4.91092397576601,185.984741391938
11.663,-1.74338206411812,138.962244895511
11.6635,-6.94365394294178,56.6428245950983
11.664,-13.7027146999686,-63.4068906193123
11.6645,-9.74493878225086,-172.934300800111
11.665,5.36071522693182,-216.756191670354
11.6655,19.5647800948906,-192.937369553559
11.666,25.5921732333347,-153.441412838422
11.6665,29.3343134204973,-152.357059008634
11.667,38.0769888097307,-200.060842681609
11.6675,48.6449946956223,-257.323782059963
11.668,53.1070046813615,-269.049789750245
11.6685,51.4299374768117,-216.327873720519
11.669,52.0868436070808,-139.966010029733
11.6695,61.6004435828834,-98.8281709814055
11.67,78.077272714136,-102.810029522092
11.6705,94.2560501300941,-108.611945448816
11.671,102.796441508727,-88.914617384441
11.6715,98.9590944733181,-75.9621007731877
11.672,83.3737076157264,-111.753305442159
11.6725,65.1045508265618,-176.178266481572
11.673,58.7049564281185,-201.197855212799
11.6735,73.1046327826287,-154.23673571148
11.674,102.264213908315,-76.0091226152686
11.6745,129.489153215165,-28.1169043872983
11.675,142.560018523646,-28.4677885674872
11.6755,142.93550351447,-51.6234709162495
11.676,138.976576612223,-71.8219240014915
11.6765,133.481326046268,-83.5222585447674
11.677,122.39548257884,-88.0495600541067
11.6775,104.595920463537,-82.9845991881485
11.678,86.3676417116801,-69.7348329769193
11.6785,72.8400205482065,-58.1405021967904
11.679,59.4450950817352,-55.4632365813866
11.6795,37.5590033676441,-56.7106240346382
11.68,7.42028476286078,-51.8172692448946
11.6805,-20.2820379820548,-38.0986449332659
11.681,-37.1179531874018,-19.4410130861571
11.6815,-46.6120291441291,2.97700515500626
11.682,-58.0107599814269,29.6849393276493
11.6825,-73.4504794757001,52.9277640582349
11.683,-86.2251441655231,59.8984191141666
11.6835,-91.5716690773994,52.9395926183791
11.684,-94.2566848889692,56.5651085872358
11.6845,-102.729502600875,91.6192017124873
11.685,-118.657250683807,146.781617468476
11.6855,-136.00953552307,189.603554010137
11.686,-149.03095256479,204.870080049611
11.6865,-156.265484845797,207.12759315841
11.687,-156.179918656949,213.827390125704
11.6875,-144.703504677866,224.48520605391
11.688,-121.778854997753,234.320565291983
11.6885,-97.3142206730825,249.416356379328
11.689,-84.4135011769657,272.107453226899
11.6895,-85.8537555599061,286.54314414031
11.69,-91.2813606709574,281.601833488659
11.6905,-88.8968296326288,278.867953381421
11.691,-76.4263748239526,307.991357531185
11.6915,-59.2718670716412,350.370865977388
11.692,-41.912771151181,336.016877066584
11.6925,-24.5449974847712,215.191666264421
11.693,-5.92945407544629,20.0858197679302
11.6935,14.3247348644596,-160.768864831381
11.694,35.872725858193,-262.577330969011
11.6945,56.8659168603862,-287.885014331063
11.695,72.5827929555636,-281.124719531907
11.6955,77.4071015290319,-279.869732140787
11.696,69.9482001799584,-292.936293637216
11.6965,55.5875678468755,-310.042501811817
11.697,42.712537311824,-319.693750084166
11.6975,35.9100092133251,-316.593141697228
11.698,32.8176850331597,-296.841173702916
11.6985,27.6826889762184,-254.090525966882
11.699,17.8936443526631,-188.873821878364
11.6995,6.7622121595878,-120.673693737062
11.7,0.147204468655047,-78.2366217525933
11.7005,1.22418426349947,-70.5250768352114
11.701,8.39020840911763,-76.1547808748754
11.7015,16.3451637468212,-71.0089143195559
11.702,18.4921871862145,-58.338335928087
11.7025,11.2342718812951,-58.7849674331553
11.703,-0.974675255011231,-76.5429081919434
11.7035,-6.44516079479381,-92.7449865430581
11.704,4.01283642146729,-93.3631774543999
11.7045,28.2023139506727,-86.918418951856
11.705,56.1637037283798,-87.5355844776569
11.7055,81.4921465921775,-93.2471958801245
11.706,104.622747884529,-91.27105649763
11.7065,125.52515837477,-77.1716151686493
11.707,139.773000680357,-59.1178949309246
11.7075,144.563892082932,-47.4859335770259
11.708,143.163889131789,-47.6566403475423
11.7085,139.00093709758,-58.298641880705
11.709,129.14948628969,-68.4488632031409
11.7095,108.557902353545,-60.6139757597647
11.71,78.3363243909406,-27.6446661203637
11.7105,44.9999944400174,14.0360437261996
11.711,12.8062437699734,38.812919391459
11.7115,-18.5992318395629,42.6424723243402
11.712,-49.4380786023049,50.620296741436
11.7125,-77.0856107400302,87.9907178810624
11.713,-98.9567311785909,149.675777566176
11.7135,-115.349204372785,206.361834132302
11.714,-128.485452016894,238.773032839976
11.7145,-139.766407029936,258.438855055301
11.715,-147.54044947645,292.233184419193
11.7155,-147.166991511093,349.355555700968
11.716,-135.650158264496,404.99562652505
11.7165,-117.549582092736,416.503232469337
11.717,-102.593850018785,359.384032162373
11.7175,-93.9580164409129,252.527416896157
11.718,-82.0281980369935,146.724397351764
11.7185,-54.4601813032266,82.7776850926046
11.719,-10.5463936043359,61.2927467549666
11.7195,38.4795483145118,57.08406558857
11.72,80.5160777688224,53.691458059025
11.7205,108.410910629444,44.7616184619002
11.721,117.980839270297,5.04961382624924
11.7215,109.291526453893,-102.538821665122
11.722,91.0080534204571,-263.700905661725
11.7225,76.0587770220788,-381.838581646361
11.723,70.3235986070583,-357.314754479921
11.7235,70.2851510031416,-199.466680287016
11.724,71.5853792141758,-19.5975304458904
11.7245,72.135813619691,96.261387767233
11.725,65.6356270865127,164.022327739147
11.7255,42.3887782202999,231.79460101512
11.726,2.7429042241824,285.989109261622
11.7265,-37.9839025389973,278.418831067523
11.727,-65.7222156758387,214.984613410098
11.7275,-83.4042476141173,150.371690277296
11.728,-102.546432622193,99.462998823739
11.7285,-123.56492394482,20.3039084160663
11.729,-134.227109764119,-98.875377343034
11.7295,-126.553068349724,-195.812340117434
11.73,-106.212681429342,-212.252802903519
11.7305,-83.8152908716523,-172.335067270946
11.731,-64.1009193273241,-142.412532696643
11.7315,-46.2834967905876,-144.579049661098
11.732,-29.816547044548,-153.978340398948
11.7325,-16.7419468008121,-158.410208574027
11.733,-10.6551317193427,-170.254678740075
11.7335,-13.8002161714258,-187.506759795487
11.734,-22.5382082897113,-190.806515778114
11.7345,-26.8171874464699,-183.080255817989
11.735,-18.5223656265912,-191.992813638843
11.7355,0.140400247506916,-223.417465701929
11.736,20.8837210676451,-245.89474878402
11.7365,40.3367684454118,-233.33581553188
11.737,60.3593656337669,-194.59769775438
11.7375,78.2965579129476,-148.151367913265
11.738,85.9342927768739,-95.2361610127639
11.7385,80.8497398361247,-35.7729639319632
11.739,70.7413691381163,12.4425138288498
11.7395,62.3207399390919,32.8436992960217
11.74,53.652300304491,34.6105986478283
11.7405,43.2248754699599,38.7936361618183
11.741,38.5552434593861,48.9693968993918
11.7415,46.1229842821746,51.6882046700043
11.742,57.3372461400494,39.4296526246536
11.7425,55.4480706848469,19.248521835342
11.743,35.9418296820183,2.41226527302006
11.7435,11.0372168676627,-4.93056228699305
11.744,-6.46026274362168,-4.579738014756
11.7445,-14.7354519987215,-5.86353226089161
11.745,-16.628750195625,-16.4253331299792
11.7455,-11.50165126315,-28.7046626774912
11.746,0.558098918127428,-23.7395722686002
11.7465,12.6477407721005,6.56002849222396
11.747,16.3417833033056,49.9796085635592
11.7475,10.9751907768122,91.3465568583645
11.748,3.1553955738431,128.021025310959
11.7485,-0.996467023774341,161.998649921277
11.749,0.332312945685545,189.218743540999
11.7495,5.76243383004234,206.189740882096
11.75,11.2694878600603,217.128341434893
11.7505,11.4619816221347,225.358647512581
11.751,4.46165115963817,226.605272481129
11.7515,-5.81676574946344,218.612298705687
11.752,-15.4735535519708,207.877949361178
11.7525,-25.8126510732906,200.003719892698
11.753,-37.7430946497163,193.693916267016
11.7535,-44.0359808200502,188.13867149581
11.754,-35.308996123242,179.644194627369
11.7545,-14.168380105804,145.420223497544
11.755,4.55580426926452,56.6710747091436
11.7555,10.4417133090883,-73.5698130162163
11.756,7.39830490895329,-179.017453352145
11.7565,3.2277604695055,-205.421798466035
11.757,-3.14621735015215,-173.808295918853
11.7575,-16.563065062098,-149.005351593287
11.758,-32.655624496516,-155.028740581615
11.7585,-39.633850846524,-156.362661013377
11.759,-32.7108860097472,-122.104379713618
11.7595,-18.9904531688518,-71.5982197693498
11.76,-6.99949273022762,-43.0861802833324
11.7605,1.59434044205709,-43.7592343551147
11.761,7.8063700509804,-48.8294269271973
11.7615,9.9895048301305,-34.7906785661921
11.762,7.14628939153564,0.375061736300547
11.7625,2.61349831127746,39.4341397678976
11.763,-0.684205535466271,58.3860153508203
11.7635,-5.47267300616036,45.5138746866425
11.764,-15.7503558717469,14.114242371183
11.7645,-29.4448936573525,-12.4570749851735
11.765,-40.1824613145917,-30.234823387981
11.7655,-44.8150552973304,-56.1943826383316
11.766,-44.7185857717992,-98.5587229129885
11.7665,-41.2332332026596,-142.798522581065
11.767,-35.1314189674475,-173.054818589709
11.7675,-29.8044577476226,-189.558967695314
11.768,-28.8331357208699,-195.543811586357
11.7685,-29.4607504699167,-184.970629316697
11.769,-24.308379478195,-157.185337850515
11.7695,-11.7154806969282,-128.44086040182
11.77,1.12015091653432,-111.800451915202
11.7705,8.6958170924391,-96.765869286403
11.771,15.8948175234756,-66.6786369869372
11.7715,31.0930951059535,-28.0562565871741
