time_s,EMG_ch1_uV,EMG_ch2_uV
7.06,31.7363966049266,156.499659653784
7.0605,22.984443875367,104.681242003867
7.061,32.9216352280618,29.7338443546367
7.0615,43.9382285788865,-37.930259094841
7.062,46.6354529213294,-76.1250996838959
7.0625,47.2470530592175,-85.6932429681321
7.063,47.939864246305,-86.8056715772952
7.0635,36.4946474690116,-100.204195611445
7.064,4.78731338004782,-128.363005867166
7.0645,-33.3870705575203,-153.922872173562
7.065,-54.6517646009542,-157.625270775945
7.0655,-51.1376925212191,-136.673531931329
7.066,-33.9429701459703,-104.750877528139
7.0665,-15.8272604849588,-78.5925808952522
7.067,-0.172563244976217,-69.0995979765342
7.0675,15.1306561681607,-80.7056666311116
7.068,32.3307018719847,-109.391877020098
7.0685,52.2813355661894,-139.973140894984
7.069,70.5968480023272,-153.54543607234
7.0695,75.5422284387574,-142.242495464992
7.07,57.708449001911,-113.883243794085
7.0705,23.2797083801353,-82.0978875152933
7.071,-8.84912169788904,-56.8465583718691
7.0715,-25.1208449300196,-43.0857128287328
7.072,-27.6448419173821,-38.9693630741528
7.0725,-26.2510506870365,-32.8349989204876
7.073,-26.8533426877267,-12.4652857273639
7.0735,-29.8371366361547,16.1038725624682
7.074,-33.8805773720398,27.7686104962331
7.0745,-37.4571955967143,5.64135436571312
7.075,-40.0375009962909,-36.4865375402663
7.0755,-44.2090957248285,-68.8433138553796
7.076,-53.0057120762564,-79.3803086276988
7.0765,-63.3390433751842,-82.4637008200636
7.077,-66.8271283287735,-95.2054055514412
7.0775,-60.1462308873086,-116.337582537793
7.078,-49.777187706175,-131.970823900343
7.0785,-42.1587436036381,-134.091246963579
7.079,-33.7687750177744,-127.295761019758
7.0795,-17.8290474453982,-120.127053844111
7.08,1.32674417033878,-114.063136191358
7.0805,8.80641246118967,-101.66021102894
7.081,-3.94939892340205,-75.7008220399045
7.0815,-28.871065947795,-40.2401030966458
7.082,-51.2065021547425,-9.23224717739179
7.0825,-64.7843374781201,9.11300190194323
7.083,-72.0693796210224,23.3046498374691
7.0835,-72.4220650184996,48.2872215823555
7.084,-58.8109431186497,86.0903036960892
7.0845,-28.9271822165495,123.587159262163
7.085,6.11957599399233,149.352205591201
7.0855,29.7373842888994,165.259120768368
7.086,35.4338249094075,179.297559624181
7.0865,31.3597552119657,194.113770200047
7.087,30.7307707669059,207.422504591408
7.0875,40.9336244466147,218.836809269885
7.088,60.1040441766519,230.29006291783
7.0885,78.9235796924698,241.409519662672
7.089,85.3336871522137,249.152274331961
7.0895,73.1283190322039,251.606532918289
7.09,48.9960798122914,248.731551580438
7.0905,27.9827435120627,239.716494281536
7.091,19.676978934282,223.54005488515
7.0915,21.4072485637203,203.687947435778
7.092,26.0039328627152,189.043284101589
7.0925,31.304498629929,185.651516413111
7.093,38.390778304127,186.910263867215
7.0935,44.724856471007,175.94813285059
7.094,44.9941768151144,141.741828900192
7.0945,38.0270096282411,91.4811013616469
7.095,28.7708258061682,42.4944939659232
7.0955,23.2283661567534,2.68309985003119
7.096,23.2217083607284,-34.620183453303
7.0965,24.9249283884485,-75.3307513775396
7.097,21.4185997526051,-113.197287081018
7.0975,9.59165175430048,-139.948054996884
7.098,-4.06855228807233,-159.444220975005
7.0985,-9.33541751299656,-181.613395672715
7.099,-6.85446046733454,-206.028967111134
7.0995,-10.8151130982377,-222.980604666375
7.1,-31.4410228364306,-230.325373644209
7.1005,-60.8116304553719,-237.105649914797
7.101,-84.103717734085,-247.204668174488
7.1015,-99.2188767152173,-250.773397971454
7.102,-113.584250192515,-238.93327034748
7.1025,-124.41138076572,-218.980200375615
7.103,-116.862246108407,-206.908052617115
7.1035,-85.3544502165653,-209.812591891563
7.104,-45.3425420747281,-222.408736967926
7.1045,-18.5312019165222,-235.607081132433
7.105,-13.6713092672416,-240.432399545992
7.1055,-23.7143340867595,-228.169207557353
7.106,-31.8349239938573,-197.441214422151
7.1065,-18.2707482341684,-160.411255079161
7.107,24.5989256495534,-131.976573563182
7.1075,76.7424899657214,-111.318530123095
7.108,103.393060964618,-82.9994187087373
7.1085,93.9662098587752,-38.7320197642796
7.109,76.2237814483558,11.3594737632333
7.1095,79.6316314339824,54.2818951446887
7.11,97.8782034781893,91.9668440461542
7.1105,105.492962395574,134.268882350568
7.111,99.442295653481,179.591165162689
7.1115,97.4681212613792,214.352871725413
7.112,98.3828512627079,232.170886080094
7.1125,75.2816065374969,243.085278386907
7.113,19.0657632330521,259.053842318231
7.1135,-36.1484735689023,277.257545072034
7.114,-49.6668722173005,283.652064939202
7.1145,-21.4091425224322,268.570393574527
7.115,15.0723311156118,232.69985694776
7.1155,35.1762277144399,181.07607004676
7.116,39.5235062607927,119.400917513405
7.1165,35.100487665903,57.0112473470094
7.117,22.1458675476601,6.48463896740743
7.1175,1.20677990160866,-24.0450525165978
7.118,-23.7696129763473,-36.5799665978688
7.1185,-53.4240663985696,-40.3744708742248
7.119,-90.8547820343613,-45.2946812530342
7.1195,-127.429788048081,-56.8013726337213
7.12,-143.145740555658,-71.9242881444223
7.1205,-127.617241645134,-78.0717452347762
7.121,-91.8586981933404,-60.8052948025763
7.1215,-54.1848476546342,-17.7202420447159
7.122,-23.5334184729697,36.5115362021477
7.1225,-2.13682462831045,82.0688971964561
7.123,6.30792525521038,111.034093846353
7.1235,1.94264200057845,131.545864789373
7.124,-4.30413718859405,155.458502974124
7.1245,-0.906611327890689,182.075599855536
7.125,9.27889783915926,194.157347862053
7.1255,14.3764652895598,173.107853288942
7.126,13.055551486199,121.264697742195
7.1265,17.8328712716824,65.1280836370849
7.127,35.2267986044415,29.1973033953563
7.1275,50.9535788278333,8.86023232221595
7.128,42.0320538250203,-20.8188505602976
7.1285,1.47313779059304,-70.1310720116514
7.129,-53.5277785236226,-122.679622431131
7.1295,-97.3092405620964,-162.31359889795
7.13,-116.710554735478,-194.740391522314
7.1305,-116.830633135013,-228.532232451767
7.131,-109.608138133994,-247.976017193854
7.1315,-100.114015912542,-226.876673648508
7.132,-84.7445685883168,-167.85784235133
7.1325,-59.8043766626704,-108.837098361059
7.133,-27.3134496310562,-85.3483673531584
7.1335,8.36160866567316,-98.6055861447404
7.134,45.0880259569872,-123.893939315556
7.1345,80.6421589819506,-137.564927338876
7.135,108.482338615717,-130.204863759043
7.1355,120.788926478,-105.417825701789
7.136,116.475053501013,-76.1226533873072
7.1365,103.762603385073,-57.5915302919597
7.137,94.0423061325576,-57.3303505551198
7.1375,93.5751438574126,-72.5443357594736
7.138,99.724061920751,-96.29163440333
7.1385,103.797423705947,-119.020321515304
7.139,99.0787335409029,-125.053855021832
7.1395,87.5970938379766,-100.404166380123
7.14,77.1334768129318,-50.1483470548836
7.1405,70.5138877601149,1.45323261171109
7.141,61.900941133996,35.4636522289531
7.1415,46.7149475044628,55.8692490214741
7.142,30.3718272692172,76.5809105687811
7.1425,21.2395058718416,99.2214740680058
7.143,18.5223090925538,113.467579209251
7.1435,14.8126886338252,114.736080087606
7.144,8.43883978963559,111.459423791887
7.1445,3.75800527793808,114.594752122511
7.145,-1.03522032917022,125.097485452805
7.1455,-15.597599720156,131.66906334679
7.146,-42.6975081286554,119.440401085529
7.1465,-70.8725981170432,84.3387891357153
7.147,-88.4744903613596,40.3162980108016
7.1475,-98.4346927569842,7.13234474661099
7.148,-111.473911975685,-10.5016300584037
7.1485,-129.118506718847,-24.2065473196491
7.149,-141.528640768948,-39.820965077862
7.1495,-140.386060841773,-43.9606639413973
7.15,-127.341126380551,-20.0837673267223
7.1505,-110.448271553607,28.597331895723
7.151,-97.1537978978081,79.6572086231128
7.1515,-89.467673402006,110.790929076002
7.152,-81.5290388440316,114.49633469426
7.1525,-63.8496287696128,100.381211537234
7.153,-34.7733982724365,88.5614062609169
7.1535,-5.50791814730015,94.5064717034579
7.154,11.5888246060918,115.149125249557
7.1545,17.2925508588038,135.519430150006
7.155,21.7351422991192,150.22689157625
7.1555,28.6663891201181,166.570439421258
7.156,31.6380317113732,183.287928057883
7.1565,25.4526085713033,183.786347644508
7.157,12.8803521296956,160.790759163791
7.1575,-1.22712054245662,130.506380740124
7.158,-13.9617405229197,107.354399969588
7.1585,-19.7788856417832,81.5660242368112
7.159,-10.6314335002602,42.0834398114683
7.1595,13.5447488860196,6.00955050011988
7.16,40.3229871287537,-2.16868655492388
7.1605,56.6540303174727,8.43011114971565
7.161,61.5418170419513,4.43063569754397
7.1615,62.8083947940692,-25.4577676975212
7.162,66.2610910359978,-63.7844190091375
7.1625,73.5155801191744,-102.785094118171
7.163,85.425198007855,-154.180538039663
7.1635,99.2725173444945,-212.850929962518
7.164,104.425323128949,-246.4731990561
7.1645,89.6618188337664,-240.082835353647
7.165,57.1150716354279,-222.030712277265
7.1655,23.3771053849002,-222.157230476657
7.166,3.99172315416818,-227.880801570718
7.1665,0.369145364941416,-209.609718951248
7.167,4.35354472686386,-171.69313638214
7.1675,12.4222101308295,-145.349934600078
7.168,30.8720702632514,-138.947115182513
7.1685,65.9064718268941,-127.853155917537
7.169,110.706154813974,-95.5124899260034
7.1695,145.841988690507,-56.8459607247848
7.17,155.404620863046,-32.6947124644271
7.1705,142.024105266332,-22.8415944831983
7.171,122.062106901866,-16.3992255079405
7.1715,105.00337424185,-13.0541559778338
7.172,82.4811214308298,-18.8639198361303
7.1725,41.4270463993105,-28.8451410737445
7.173,-16.0530865896652,-28.5131326277714
7.1735,-72.2398012892784,-13.1542761023242
7.174,-111.729599813378,3.88024049441794
7.1745,-132.890723036388,6.18689183888101
7.175,-140.729594937807,-6.63371679653249
7.1755,-136.504727032243,-19.8924281298015
7.176,-120.770660554495,-22.6717966799279
7.1765,-102.917850552518,-18.9493425775061
7.177,-98.7480902249478,-16.481928391242
7.1775,-114.609015931758,-12.3789995514312
7.178,-137.194748424481,0.30657980662887
7.1785,-143.74597581946,16.270297015477
7.179,-123.367480199559,22.8225057349017
7.1795,-86.6190403614998,22.0002270813227
7.18,-54.0786607364568,32.3058862040313
7.1805,-38.2929775938115,62.4910624780563
7.181,-38.1608985114483,97.8589658104277
7.1815,-46.5542165834759,121.872877737117
7.182,-57.3961231702297,138.769324355409
7.1825,-66.0109909650319,162.43243569348
7.183,-69.8258889456847,192.128223194916
7.1835,-72.1553811063701,212.732650301094
7.184,-79.7500383057941,214.00161025055
7.1845,-91.2851817649901,198.871413393639
7.185,-92.6315919347817,176.83878823475
7.1855,-71.5969772708921,157.404090041579
7.186,-36.6498141625973,144.940268532872
7.1865,-12.4808546617366,133.551649436437
7.187,-13.554416933283,114.248501082834
7.1875,-28.1010427476791,91.8514763941411
7.188,-33.1512307428209,81.5731621489919
7.1885,-20.7227479050703,80.7944063022158
7.189,-2.10468020653822,62.2744481702539
7.1895,11.7303319977002,11.7650960181895
7.19,24.834413363999,-44.070424181604
7.1905,47.940212752408,-69.8178663740094
7.191,82.1844342944151,-69.1024794054226
7.1915,118.470315636603,-74.2691691221694
7.192,150.953102274203,-96.7626878568032
7.1925,183.171649275894,-117.491134992666
7.193,218.315083788628,-124.321869977402
7.1935,249.349926055904,-127.672543851939
7.194,264.132677659474,-133.002946346959
7.1945,258.315256383222,-126.459803417017
7.195,239.089201559179,-99.9855331937899
7.1955,217.244353708159,-68.6245914795702
7.196,198.744271902538,-49.7778917632703
7.1965,182.248368842923,-42.0269950976077
7.197,160.177890158471,-35.0779575365693
7.1975,122.897118361827,-24.8035722924645
7.198,67.4498101555252,-8.47683245269372
7.1985,3.93862125651836,19.5267638904376
7.199,-50.4286299269544,56.7313403260924
7.1995,-85.1321725915545,89.9704974656089
7.2,-101.669363656163,111.131262227542
7.2005,-106.017710417367,121.774685465622
7.201,-101.741546086469,117.549955067401
7.2015,-92.4950995343488,87.4593068587423
7.202,-85.1123210072068,37.5056549416222
7.2025,-84.6334517101851,-5.0819496308007
7.203,-88.1855513307424,-23.8656565410273
7.2035,-87.4487266908857,-31.5187190943022
7.204,-76.7082338002882,-43.9701102250288
7.2045,-58.2308179144911,-56.4561407933114
7.205,-42.8631006680464,-61.3059568634621
7.2055,-45.0544173382175,-69.0980426492635
7.206,-70.3472706932887,-90.4642395705709
7.2065,-104.363085146443,-112.811396720973
7.207,-121.089534545024,-118.314200803103
7.2075,-108.731765671581,-112.683028251451
7.208,-83.1723300012121,-113.015702694658
7.2085,-69.5466299268723,-117.953192323877
7.209,-74.6404720883435,-114.520056875528
7.2095,-84.8381342578898,-106.734883642339
7.21,-87.1629368089365,-111.860945851049
7.2105,-81.8794451421801,-131.429850874666
7.211,-75.1168905783356,-148.856418398291
7.2115,-70.463429339941,-154.318014788439
7.212,-71.6206765815222,-151.525402762265
7.2125,-84.1875701224791,-141.202726021559
7.213,-107.726135971437,-117.349131621802
7.2135,-130.432674771564,-79.8779819282148
7.214,-138.364711811435,-35.6056599857354
7.2145,-129.616314072872,9.52102212169753
7.215,-115.86646273586,44.6778775035309
7.2155,-109.446819347714,50.9495864684554
7.216,-110.111797173875,25.1521799705025
7.2165,-104.893013722206,-2.94639437642999
7.217,-81.1165404773901,-3.25366066001629
7.2175,-39.0116221144295,12.7815736871453
7.218,10.234642060316,12.4318087095158
7.2185,57.5446729037754,-3.69113019330902
7.219,101.363998194841,-4.41489761777954
7.2195,139.259589825723,15.6712759097665
7.22,163.882316212686,25.2159833142146
7.2205,174.797425227124,11.1815544805506
7.221,186.285398140375,3.30367435084389
7.2215,211.385823574844,24.4958098318903
7.222,242.081244834708,54.2160470987182
7.2225,257.664412598751,66.9890021006985
7.223,250.260422777103,74.9808254044325
7.2235,228.83663943383,100.792088534452
7.224,200.787717311803,134.195472342583
7.2245,167.53295178202,152.684898387706
7.225,139.084364492321,168.437229934578
7.2255,130.433629234554,217.090363574289
7.226,134.574974160286,305.288479791816
7.2265,121.202604961927,400.055996809059
7.227,79.0647568232146,467.817224051797
7.2275,41.6481444294752,498.364950683837
7.228,47.6039605084799,493.835140668233
7.2285,86.3004480636685,461.24745247481
7.229,108.0955556712,417.722498271104
7.2295,85.1343349492503,379.308201920142
7.23,37.0937587600963,339.028715734153
7.2305,-5.12784988087186,272.62474528804
7.231,-36.4369420823621,169.41354035006
7.2315,-69.0236635820468,45.2471570463998
7.232,-106.8443275811,-72.8918906987643
7.2325,-143.074118034041,-161.746301671461
7.233,-171.707653000616,-208.008274522238
7.2335,-189.330146564512,-220.09501934977
7.234,-192.411666442998,-231.30648763193
7.2345,-182.127172972426,-269.531648655489
7.235,-166.102478834428,-321.561225381876
7.2355,-148.720213818472,-346.279929176237
7.236,-126.441704441921,-325.457855052052
7.2365,-98.7184676327533,-282.645423247575
7.237,-75.1687781832646,-249.177765604073
7.2375,-64.0288238225116,-232.700887677012
7.238,-60.9245601845225,-226.738460986483
7.2385,-57.5686545067135,-230.917162278706
7.239,-54.5573361007484,-247.099512577389
7.2395,-55.9704253899633,-266.844241658369
7.24,-57.4141712013758,-275.920046374359
7.2405,-50.5867829723083,-267.396857878969
7.241,-36.5620484218362,-245.058975050203
7.2415,-24.5530187033953,-219.03005947026
7.242,-19.2116657516354,-199.607166986385
7.2425,-17.3475744193832,-188.072512869318
7.243,-15.1120292602325,-173.577515834403
7.2435,-10.7760916562508,-148.01257552445
7.244,-2.99098775703185,-121.801839989229
7.2445,6.04396567956329,-112.043209207758
7.245,8.86645459099038,-116.339242470581
7.2455,2.53687655094055,-114.710399401702
7.246,-3.31617855549413,-98.8471471163022
7.2465,2.16721456050226,-81.3123444210995
7.247,14.6031434392106,-70.9367197250565
7.2475,20.1286588285708,-57.7611858993944
7.248,16.1896016224039,-31.2441842063869
7.2485,14.8942871282359,3.22129316994184
7.249,24.662090364228,36.7114788518943
7.2495,39.0789650734953,70.880308555381
7.25,46.3396949480162,107.885605536896
7.2505,41.3184877975369,139.826271601233
7.251,26.6969726518225,161.654644557598
7.2515,9.68182990319676,183.106903609757
7.252,-1.96782329787286,213.486245051989
7.2525,-7.6488153072024,243.953819509944
7.253,-15.4089430669562,259.487989719253
7.2535,-27.0059935501919,260.77135652947
7.254,-26.6463187444923,259.150679488004
7.2545,0.586110667149008,255.269856244884
7.255,41.7553897957526,238.050637559685
7.2555,66.2405677637146,203.254069941039
7.256,64.6865507625063,160.436260224313
7.2565,58.1396137671261,121.386071623496
7.257,63.4882992974419,90.63883220661
7.2575,71.722186949949,66.4835292296805
7.258,71.2560664970919,44.1045116568936
7.2585,71.2468311152767,19.581638593793
7.259,84.0513461454295,-3.85115910690284
7.2595,100.886589538116,-17.7968539687416
7.26,105.047963224278,-21.8845939125539
7.2605,97.6032523402135,-27.4036026282356
7.261,89.8638960119876,-39.8674612692901
7.2615,79.8479536870762,-45.4637106190926
7.262,57.5254793415061,-24.8787752391177
7.2625,27.1221114408714,24.713860473491
7.263,3.06594008042658,89.3459876852748
7.2635,-12.1401884265384,151.790986640573
7.264,-25.4355794888443,195.78396781512
7.2645,-32.5456512304761,206.912121009207
7.265,-23.0294527663287,184.188105959143
7.2655,-5.77328639737388,145.128400826861
7.266,-5.38580508156381,106.651884797339
7.2665,-28.2515466143453,68.2458741546794
7.267,-53.3660647096206,27.3476802317541
7.2675,-63.5068611863481,-0.803647041893893
7.268,-65.7076772511132,-1.86032423730691
7.2685,-72.6813440000058,5.55459132681739
7.269,-83.0296684208377,-15.2106870530452
7.2695,-90.7558493549062,-68.3145604200875
7.27,-97.9287081888803,-115.120372052535
7.2705,-105.715448241515,-122.795874345534
7.271,-106.15591351233,-101.426629408401
7.2715,-94.2837472590648,-82.2780385019772
7.272,-77.2304555944169,-79.9294414588319
7.2725,-62.3613321462836,-90.5910772450928
7.273,-48.7288600436237,-109.999564545276
7.2735,-38.3238383859402,-133.664562366091
7.274,-40.4203857835436,-150.277990860242
7.2745,-53.9315389224364,-153.677907310875
7.275,-61.3279588560923,-155.90354794584
7.2755,-53.3319466680178,-172.935819371124
7.276,-43.5695919225134,-201.067859406152
7.2765,-42.8209810532677,-220.385782341612
7.277,-35.8371728144252,-218.429325388715
7.2775,-5.92053889383631,-198.602805021633
7.278,30.7243898843126,-168.634653959129
7.2785,41.901162599973,-133.669603324917
7.279,24.7649702110011,-100.2943713984
7.2795,8.83020426447679,-76.0122889364219
7.28,15.4868590821362,-62.2110907598439
7.2805,38.262487711623,-53.2344808977408
7.281,63.5431794594167,-41.3640054458609
7.2815,86.5668616558674,-18.7241456560932
7.282,102.325961867438,19.540189686738
7.2825,103.394392612397,65.5307928913614
7.283,95.6364123213948,97.6982087066235
7.2835,97.9549353921113,100.886952357017
7.284,117.42270472935,84.5774470690392
7.2845,139.971479723947,71.3469936389474
7.285,153.259966410404,71.0076289518643
7.2855,162.261718531477,77.3848086844302
7.286,171.961699830722,85.8179343996964
7.2865,169.825467342668,97.6567880510671
7.287,139.277759099303,107.836082126734
7.2875,81.5234112863079,105.492513360381
7.288,13.4768591878273,91.8386745742924
7.2885,-47.7319787147002,82.8015529631692
7.289,-89.9421316148629,87.6111726700247
7.2895,-106.423722633019,98.0548451700009
7.29,-102.857018000848,105.714437859105
7.2905,-96.7285850615203,115.068681710277
7.291,-99.188562659464,128.561451096575
7.2915,-102.687036508592,132.647133878601
7.292,-94.5376052435398,115.438095447046
7.2925,-75.866217061124,90.0553273143729
7.293,-58.2995385543965,81.8529250527559
7.2935,-48.3910143746849,94.350175162197
7.294,-44.5675771116332,104.722061631285
7.2945,-43.8017858082843,94.6373433777472
7.295,-42.4119712975141,69.6715246842359
7.2955,-35.8547272707714,43.0541554446055
7.296,-26.5980667789993,15.3301267711887
7.2965,-26.4064960047163,-18.7652073934373
7.297,-41.2710246197719,-52.929462927459
7.2975,-59.5254248568289,-72.7436912341123
7.298,-65.1580423014864,-74.4020108438269
7.2985,-58.140994927889,-69.0086702466042
7.299,-50.7639718497113,-67.024655897781
7.2995,-47.9296208404242,-67.0321571493323
7.3,-43.029755232209,-63.0672437275952
7.3005,-31.3587961752463,-55.9764938394226
7.301,-15.9416576132087,-51.393590516818
7.3015,0.0725991894638021,-49.7522147795277
7.302,17.0245591286222,-45.1338086239589
7.3025,34.2344268949986,-34.8894185335111
7.303,49.708637261926,-25.619812342073
7.3035,63.4084606022784,-26.7498283752248
7.304,73.0532516336996,-40.4335301935233
7.3045,69.4160947845274,-60.708707401972
7.305,46.6566534146458,-81.7187595947991
7.3055,16.93009524887,-103.801025375934
7.306,2.95621406249235,-130.66043544511
7.3065,12.6718480123928,-162.221254409613
7.307,29.9234989080051,-191.642433678942
7.3075,33.909416464213,-209.534407403591
7.308,21.1705074496634,-211.190154785647
7.3085,5.50133253502083,-199.62332441086
7.309,2.2272072485933,-180.954630831389
7.3095,15.7319615948861,-157.464973442662
7.31,37.9216994243615,-127.659572586608
7.3105,55.8669256668223,-93.6012134743653
7.311,62.5112420330964,-63.8372849481859
7.3115,59.7614893086331,-44.9870556427852
7.312,50.584257014753,-32.7270447432846
7.3125,33.6731560894295,-16.0789807261812
7.313,10.9765397643191,10.1083030775212
7.3135,-6.02373662842968,41.7343992299406
7.314,-7.36207469941528,73.69299424643
7.3145,1.1691277798221,104.980399690547
7.315,4.57759240058456,134.05897325608
7.3155,-2.65062361814695,155.966842407129
7.316,-14.0725362114942,168.667505026057
7.3165,-24.6573685008603,177.925354712271
7.317,-34.5558946899934,190.587403281893
7.3175,-40.4560539758487,205.050564890401
7.318,-36.4091830090611,212.701470288343
7.3185,-25.1953561837733,207.700306227135
7.319,-17.1480600519167,191.907277538313
7.3195,-15.6165210533235,170.747838807552
7.32,-15.1149494508776,146.802637929548
7.3205,-15.4419266815515,117.463324672289
7.321,-24.0903877243744,78.4402169079417
7.3215,-41.0388272009311,31.2211058695323
7.322,-55.1517561094877,-13.1229923999249
7.3225,-61.4066275095417,-41.2082455330529
7.323,-68.3228462588928,-49.0304913347437
7.3235,-81.6479658745865,-41.7597038978175
7.324,-94.4861809418954,-21.1626824150219
7.3245,-102.001732297534,19.0356801558341
7.325,-111.525785465744,80.1903436042314
7.3255,-126.372609799851,147.213342284659
7.326,-132.677446569204,197.050814121858
7.3265,-117.033503646388,216.020119959644
7.327,-87.4215141470815,204.965465636389
7.3275,-61.56112768321,173.376008907666
7.328,-42.8890823218237,135.11285389282
7.3285,-24.2826269954914,103.571760050738
7.329,-8.04607470702598,80.7266279712197
7.3295,-2.3018751263633,53.7910549519406
7.33,-0.117613905970301,12.0856465062413
7.3305,17.0681432102526,-35.4172535160622
7.331,51.8981909381994,-68.7099057439159
7.3315,84.8455806193788,-79.1334737137129
7.332,102.154804960776,-71.4859907549543
7.3325,114.989198771123,-48.2889978278343
7.333,141.05885600231,-10.4666247419506
7.3335,178.480989596806,23.3589704776305
7.334,209.935987683509,18.0504691410819
7.3345,226.859374489783,-43.5421323757843
7.335,237.402628671309,-135.113447487227
7.3355,250.435164389348,-206.06468918648
7.336,260.566617148663,-223.005069394988
7.3365,253.127457401992,-190.503335732507
7.337,221.075523823713,-141.588828791953
7.3375,174.099490099972,-114.104432952202
7.338,131.545075282225,-125.433782869405
7.3385,107.900227710473,-160.065099482579
7.339,104.001756012341,-187.653636540045
7.3395,107.352182075773,-198.41005525361
7.34,97.4924127387024,-210.047023489585
7.3405,56.5306064567399,-233.439139553843
7.341,-15.2886159758004,-248.792444816194
7.3415,-93.3916300407515,-233.760878067446
7.342,-147.712250812176,-203.328062165851
7.3425,-171.179916831263,-197.339398561839
7.343,-180.935060368166,-229.538119692828
7.3435,-188.875546518785,-270.107501384117
7.344,-184.891808438686,-282.306202624611
7.3445,-158.510831741375,-258.773027466402
7.345,-123.73040837234,-216.410002513191
7.3455,-106.016266291542,-171.908714103819
7.346,-111.285463304759,-131.414426425373
7.3465,-123.748325258091,-92.9089367788465
7.347,-130.300071036391,-50.2430493953492
7.3475,-130.52744919922,-2.13726491478541
7.348,-124.844142063054,39.4465264381242
7.3485,-111.172002709944,60.9724677890501
7.349,-95.7987023643336,71.6636059425142
7.3495,-90.5854433157511,102.317626514049
7.35,-94.0865090842401,170.758766887447
7.3505,-90.0086432344025,259.795133284238
7.351,-70.5974348507708,339.237113759779
7.3515,-48.0737200936059,398.112885266369
7.352,-35.7243063526181,442.359333642106
7.3525,-30.7180026812759,471.94954360918
7.353,-24.9420058433693,479.35498804044
7.3535,-21.3341159177627,466.883291618997
7.354,-27.7758976318953,446.779191856713
7.3545,-42.2809324439004,421.642716454883
7.355,-55.1031954034277,379.429334503314
7.3555,-60.9431169920288,312.535164434436
7.356,-60.995371349524,230.503996579731
7.3565,-57.5810095709682,148.887149959736
7.357,-53.1816132018162,75.1768908111957
7.3575,-48.8745658560311,11.0409045499364
7.358,-37.7507883226273,-40.5579647268567
7.3585,-8.10149748486105,-77.8370007691207
7.359,38.2216446704712,-103.979444401815
7.3595,78.2492938623165,-122.108282313865
7.36,89.3706069726045,-131.112731202246
7.3605,73.4130890092035,-131.79196585914
7.361,50.2371868655426,-131.50007622241
7.3615,33.9727224335035,-135.195347657577
7.362,27.0194030640565,-136.060098660512
7.3625,31.0044628357503,-124.221916028065
7.363,47.4789033318134,-103.408585034695
7.3635,68.1835266482538,-89.3241436285628
7.364,79.1645927237851,-89.9389597347328
7.3645,77.6057481766613,-96.4853855507527
7.365,73.9387046432937,-98.1193373065763
7.3655,75.4807637536015,-96.713781117467
7.366,78.7645381794567,-98.7305658811451
7.3665,80.0853485462222,-98.1589289781854
7.367,81.7037683339293,-79.5917862677143
7.3675,83.1336330574874,-39.4323620512252
7.368,77.804307587931,5.51756783173759
7.3685,65.7015927167614,34.7254443535213
7.369,60.0282062925786,42.6817586256166
7.3695,71.9799373277008,37.6041903584232
7.37,94.3902065328077,29.0932371498367
7.3705,108.930480345101,23.2905096548715
7.371,106.164246087704,23.5156346282919
7.3715,91.494032903782,26.6079043078347
7.372,74.4740593213526,22.5513539961104
7.3725,59.8418166002269,7.08701666199279
7.373,47.8937717101039,-8.42272461177766
7.3735,36.8493839035668,-10.7206776884896
7.374,24.1403419924988,-6.747748172457
7.3745,9.82025047594798,-18.939659910092
7.375,-1.23759997853971,-56.333025565976
7.3755,-4.34662916574049,-103.124736861667
7.376,-1.79668706669711,-140.100202216937
7.3765,-0.642221711485826,-163.780975452615
7.377,-3.96718582414016,-177.133953303486
7.3775,-8.89258843253227,-176.436841324655
7.378,-14.0929772311225,-161.671108005065
7.3785,-24.3717917772792,-149.070759900164
7.379,-44.216723581194,-154.390613060236
7.3795,-69.1453450217152,-167.007217956332
7.38,-87.5528741100874,-158.63452620625
7.3805,-91.7043821276964,-119.533356877964
7.381,-84.5686252120889,-70.733146562146
7.3815,-74.7875457289428,-36.1663589869572
7.382,-66.9490220177649,-16.5775579227176
7.3825,-59.1363748223262,2.04960708464441
7.383,-48.9376385234452,26.4615702075722
7.3835,-38.0457546866209,53.2852798949624
7.384,-29.614344091474,80.560579290916
7.3845,-24.3277787139803,109.653720477412
7.385,-21.5296093545092,136.646754903179
7.3855,-21.320786028435,151.420184450709
7.386,-22.2137239440021,148.863708497755
7.3865,-19.715632921258,137.282727818309
7.387,-12.2700127614255,132.457828697463
7.3875,-6.46371242077425,142.883966579414
7.388,-9.88971753803312,161.31510085093
7.3885,-19.6051038773581,172.188963803813
7.389,-25.1186016884864,167.989299346209
7.3895,-23.5789517074389,155.640738282931
7.39,-23.4113086824699,144.865210766444
7.3905,-29.5260742233208,134.857013384836
7.391,-33.6379753607925,117.985911577008
7.3915,-26.0236591807484,92.6799807014874
7.392,-10.5396460714233,64.2114093323729
7.3925,0.0917538724898667,35.0762234238996
7.393,-0.165869913304697,5.62017340572933
7.3935,-7.79043162372143,-15.159329107426
7.394,-19.0350672426682,-12.3411408251871
7.3945,-32.9144687835593,15.3489189267404
7.395,-45.7036121910185,48.5062209081134
7.3955,-51.3208960257614,66.7954335773145
7.396,-48.9053956658776,67.3534439450146
