time_s,EMG_ch1_uV,EMG_ch2_uV
22.035,-386.540579568311,-175.618820043507
22.0355,-326.718871878134,-199.368642850227
22.036,-219.552354099883,-199.969096342515
22.0365,-37.5233981247008,-180.182118634709
22.037,183.284927338297,-133.359742337428
22.0375,351.57173528448,-29.8234032861198
22.038,407.270997834361,137.447365976903
22.0385,378.678805098604,313.185893729591
22.039,345.132202636214,419.614405520939
22.0395,353.879250837363,431.546926778407
22.04,378.770971342294,386.418954988494
22.0405,356.250583714963,325.362584898694
22.041,261.102272430579,254.620533420829
22.0415,144.891269729219,167.262392419906
22.042,89.7076475720239,71.8771706361137
22.0425,122.76484186326,-14.6382873653082
22.043,193.779452110019,-83.9325172365138
22.0435,243.356004687347,-133.110456610413
22.044,268.674849779619,-157.358154005523
22.0445,298.743566484341,-154.747078605571
22.045,324.313598192287,-129.815353727326
22.0455,291.000875867928,-89.9394424914119
22.046,166.847739996945,-48.5579237923853
22.0465,-10.3924523910755,-29.5137651098771
22.047,-165.658570777369,-51.6483674413303
22.0475,-252.448095619596,-109.734845359595
22.048,-280.26663347715,-186.203783482642
22.0485,-290.358447936612,-273.022927790726
22.049,-312.10423528377,-354.781018550545
22.0495,-334.519776815766,-379.425378418837
22.05,-316.299704373338,-291.397740359415
22.0505,-231.469821825078,-103.796227243172
22.051,-103.797928968333,104.358247711655
22.0515,17.5718679634339,276.53660581949
22.052,114.407178606813,418.524204466513
22.0525,206.624582978895,533.558567728738
22.053,293.958151543835,582.75227333587
22.0535,319.570880068638,557.60432370405
22.054,223.095723805778,532.979758458428
22.0545,19.409196993798,574.16638065381
22.055,-208.355293267414,630.154717605121
22.0555,-394.953099163252,604.634009268115
22.056,-537.634127170877,507.527846742203
22.0565,-641.612492279213,431.977273856202
22.057,-660.113733694646,380.889383627494
22.0575,-537.64831286782,237.815057978063
22.058,-313.865182606251,-40.4677806004002
22.0585,-138.2255032512,-307.360969277042
22.059,-139.50371303986,-390.184821234402
22.0595,-280.996979856854,-306.390321709893
22.06,-379.186135485848,-222.91586459341
22.0605,-294.50764238969,-239.055004953482
22.061,-93.0833502372443,-309.652532382594
22.0615,21.9356771382768,-371.341640169388
22.062,-43.4426588097188,-437.371182340844
22.0625,-140.45443776634,-532.702438731416
22.063,-43.9553338703176,-613.00350244573
22.0635,269.391699152196,-607.199469981833
22.064,589.532302740174,-507.868307176631
22.0645,733.914920036826,-374.500982427482
22.065,745.907667869438,-261.883995134579
22.0655,767.999510111053,-178.900644888501
22.066,802.654068235192,-114.096947372159
22.0665,726.876810921503,-76.5169959257836
22.067,519.14040052818,-100.139511921377
22.0675,323.21889078122,-208.177407479531
22.068,239.752013046817,-374.734048748344
22.0685,175.379716292395,-530.815125441571
22.069,-11.0573090179145,-615.794556431027
22.0695,-291.722063316417,-613.984198366782
22.07,-506.046886537713,-536.641620862286
22.0705,-574.964442989759,-395.807717488105
22.071,-573.458260226394,-220.227792357266
22.0715,-594.852538275482,-67.6368421140301
22.072,-636.481763566722,25.8023613400138
22.0725,-640.739231706393,95.7226360567674
22.073,-576.477039458401,198.607725861072
22.0735,-442.323497301741,316.037709940716
22.074,-232.303060450898,369.076579938504
22.0745,65.9725225410168,335.340858124904
22.075,449.486464674242,285.529221398602
22.0755,876.234765142826,278.142355165416
22.076,1242.56017909557,285.676918106579
22.0765,1403.43780909775,273.257794510866
22.077,1271.19168946451,289.233293373453
22.0775,907.038679895502,401.473911061144
22.078,476.478506000148,574.651674564223
22.0785,103.033616036021,692.448737180548
22.079,-202.703130878044,699.335293741689
22.0795,-471.319364336536,649.439671718066
22.08,-685.10727748945,604.026122936899
22.0805,-785.546453174966,548.032650637019
22.081,-739.200577897303,440.138034325818
22.0815,-573.567085030567,295.069133772426
22.082,-363.809673745268,171.041043486066
22.0825,-192.851647799724,99.1994275910459
22.083,-108.033305571219,63.6847998153389
22.0835,-110.739612444295,41.8784740746278
22.084,-187.276574963482,32.6070905310989
22.0845,-317.43414691206,40.4858105911196
22.085,-430.308785981797,51.1360093179384
22.0855,-409.129526492525,35.866322785899
22.086,-217.794579461203,-13.8372439920642
22.0865,3.14518733048404,-60.0790832469357
22.087,60.7527980284687,-44.7619914321634
22.0875,-64.7359029160101,45.3339144717014
22.088,-204.10024266459,157.773953534664
22.0885,-218.980130719846,239.193573697359
22.089,-140.209912800957,295.36929375001
22.0895,-55.8687139531709,345.596032630271
22.09,33.6010132899626,339.752650353943
22.0905,176.635021855864,193.660448555987
22.091,358.557357344694,-77.7289832122157
22.0915,505.776518540829,-331.031590779746
22.092,562.629443400536,-439.766509240159
22.0925,514.697161356726,-420.289987970279
22.093,385.244050787914,-369.892187828737
22.0935,252.539704109006,-331.846617064654
22.094,205.077614556081,-289.7983017443
22.0945,222.421280659673,-260.711924605088
22.095,171.034122298664,-302.540121112598
22.0955,-10.4422331198849,-421.189776237542
22.096,-195.337751335004,-542.973235840696
22.0965,-228.43347907,-606.288291030414
22.097,-132.235127938461,-627.459645777139
22.0975,-43.4827060034853,-646.939050336876
22.098,-3.63415456644914,-657.607409129238
22.0985,50.0803898701821,-626.269444230873
22.099,117.198027477643,-554.610550295809
22.0995,111.202190742591,-476.172904888628
22.1,12.6667260370622,-407.235818340129
22.1005,-94.2300764579572,-335.047587777086
22.101,-164.860714947808,-247.613408997089
22.1015,-243.125042244766,-147.943986370386
22.102,-329.448383576152,-43.2621083220519
22.1025,-333.571888524577,56.6689125270735
22.103,-224.984691034903,132.113643999705
22.1035,-111.557087905566,164.246420141859
22.104,-84.0759875066698,157.120467320262
22.1045,-84.6516350014235,138.64342679996
22.105,-26.201779437701,138.810397312729
22.1055,47.7446797407487,170.447891375859
22.106,39.5944225440578,224.808198688321
22.1065,-30.13529672779,280.62093740989
22.107,-53.552385677907,324.310376424596
22.1075,-5.01877958657092,363.671472046736
22.108,41.7640235313302,410.966785758012
22.1085,54.5882686674017,453.569425879513
22.109,82.1353435378174,462.58000787786
22.1095,139.755512564388,436.206157462923
22.11,163.64311903759,408.487105223811
22.1105,115.537074142101,400.331093526549
22.111,48.7759630932445,387.840627452961
22.1115,25.7684050692995,341.941912921121
22.112,35.2019635637748,276.326556089916
22.1125,36.1478303997043,225.064582436686
22.113,29.751613566302,187.367452900903
22.1135,38.2805159199249,128.761606886758
22.114,54.0386672797204,32.9280705937227
22.1145,57.4608802280881,-76.7577733012543
22.115,57.1112016714402,-167.093614993065
22.1155,69.0564929968938,-222.557159627585
22.116,80.7705808415111,-243.331526986911
22.1165,75.2881136408272,-237.02292285203
22.117,67.3976434665229,-213.101191956444
22.1175,72.6909572447048,-171.847435630338
22.118,62.4813864280825,-106.885633538614
22.1185,1.89934070636918,-33.2239210106043
22.119,-78.3261253712609,6.78285054181111
22.1195,-106.31609110231,-5.84739096141348
22.12,-69.6899199314308,-27.6229261667515
22.1205,-35.9771259415644,-3.29588211919765
22.121,-56.954923063538,55.8929925577461
22.1215,-107.305657282544,91.7142137617741
22.122,-145.353564368157,92.8063920993554
22.1225,-176.376419831936,112.351572432585
22.123,-203.035876516672,177.429586683663
22.1235,-159.390258017295,235.052976072366
22.124,25.1629005220346,221.881986538823
22.1245,301.738340755393,150.456804939876
22.125,511.506617737963,89.855712081734
22.1255,534.26674476507,84.0094975821279
22.126,379.649693657666,119.567001217435
22.1265,130.089835341573,155.728807029702
22.127,-136.519317475176,157.797440600724
22.1275,-344.408503687109,114.632823431722
22.128,-419.341347358719,45.1923121664993
22.1285,-356.50051007825,-22.4757848469171
22.129,-249.291612953876,-88.8715681037171
22.1295,-189.62769458371,-177.846715833098
22.13,-164.531279236087,-282.920646124031
22.1305,-104.287855431073,-351.50682371727
22.131,-3.47001110103301,-345.599171080695
22.1315,73.761981865268,-289.026087958176
22.132,96.1577805305232,-230.293554122213
22.1325,105.054617793098,-191.154509171016
22.133,149.041637160963,-180.459894248145
22.1335,234.847181134383,-217.764403216893
22.134,341.833412605572,-294.440519060028
22.1345,424.936400777914,-341.291001415888
22.135,403.175351170974,-292.939049208674
22.1355,219.257210458258,-170.42502420963
22.136,-67.9569746870309,-47.3684157289804
22.1365,-316.564199775412,50.6594730026877
22.137,-455.303597259133,150.940228952555
22.1375,-538.867153113122,244.521436452307
22.138,-612.874588497441,265.653738722387
22.1385,-598.217953472528,180.780252289285
22.139,-388.10430478895,40.9698901550334
22.1395,-26.3018192965342,-81.2436305792973
22.14,291.250997209756,-161.827285697335
22.1405,397.873011499695,-207.503258235361
22.141,294.361121117748,-214.971537781041
22.1415,110.434125233604,-184.585657648057
22.142,-23.7072134971425,-142.1047319666
22.1425,-57.3067412068822,-110.243673025067
22.143,-12.506298255432,-78.3899971595847
22.1435,62.8910636191765,-26.0645030618415
22.144,125.876472112156,45.8080730777432
22.1445,133.958819949234,129.972208043708
22.145,47.5637214541823,232.249198983429
22.1455,-122.307102568766,346.659683136034
22.146,-276.95432055531,433.768378619884
22.1465,-295.487434786311,455.231711466238
22.147,-160.339182085751,413.178578930114
22.1475,19.594264224942,328.338482103015
22.148,130.568791111356,201.299142451446
22.1485,160.387340106624,32.5378731332163
22.149,165.924712764247,-133.85094791598
22.1495,186.557363161294,-229.97189488625
22.15,225.014178484407,-230.865298373889
22.1505,265.411860961634,-172.549855853176
22.151,264.140360703867,-103.384140585824
22.1515,166.830544342427,-45.1492603721059
22.152,-10.5104512330356,-3.31590279062713
22.1525,-154.428241054351,14.6449961181459
22.153,-168.870591922755,3.73898110085549
22.1535,-87.5004376642568,-32.9117371839004
22.154,-10.5175913508689,-90.3283671093238
22.1545,36.3904398319307,-159.421030022586
22.155,100.774284427542,-214.787532081827
22.1555,182.671892960697,-222.552655572094
22.156,210.110153509305,-172.027862968304
22.1565,146.382840529799,-91.4392508291754
22.157,42.0565752809868,-22.6802341705585
22.1575,-42.8154403116103,18.0918656775474
22.158,-103.156952128618,50.3348648582777
22.1585,-152.42296949891,98.0049949909667
22.159,-180.856294404003,149.755993605103
22.1595,-176.601742786985,160.152698901674
22.16,-140.741210138112,104.679244822069
22.1605,-64.3968417215802,28.8649685787784
22.161,58.6198961766557,17.1831582542495
22.1615,185.087979561148,102.803642667909
22.162,250.412979961671,229.608960235612
22.1625,260.214205889212,317.386684210293
22.163,282.795252994119,341.202491262386
22.1635,323.404270592461,325.662909953241
22.164,289.01582796387,287.294976536603
22.1645,132.317907957043,221.592916881748
22.165,-45.025722646497,137.586267209198
22.1655,-111.918453732728,64.6435450442404
22.166,-80.8658895063833,18.7823630957571
22.1665,-79.5206529428578,-8.54683450700742
22.167,-180.458571578926,-22.33654467944
22.1675,-337.839456426299,-13.3063641674973
22.168,-472.468624421281,13.8105442134091
22.1685,-539.941072172563,26.3725035068987
22.169,-521.468839515538,-4.52422061954364
22.1695,-423.670006532724,-72.4330289669548
22.17,-294.733764750314,-147.579299386602
22.1705,-178.844534866745,-208.846874531973
22.171,-51.6382608976023,-255.024587441679
22.1715,135.38804058833,-296.367908854641
22.172,341.979975649303,-343.455895243007
22.1725,443.039299348679,-392.370214658778
22.173,367.769665078193,-412.799201423115
22.1735,174.363311609035,-365.734872493457
22.174,-35.0656372342757,-248.125098795863
22.1745,-207.501232001936,-111.390367767386
22.175,-315.38820764902,-18.975322329105
22.1755,-315.269719966619,13.3287013132564
22.176,-198.937300735339,22.0063398748527
22.1765,-45.2421681495412,40.103404955561
22.177,49.9127799439388,51.5556662090744
22.1775,83.1029757765785,13.5671387158088
22.178,131.31314894624,-79.6588186072564
22.1785,239.661608723567,-172.848876071455
22.179,365.002355376944,-200.858787075414
22.1795,424.07610842115,-155.365903033544
22.18,362.557957512238,-84.5389392495286
22.1805,193.164082667402,-31.3198754425774
22.181,6.81985752906273,3.99057684832541
22.1815,-76.2542994295114,36.4774469499981
22.182,-26.3895640468156,63.8649161047048
22.1825,33.8800989089334,82.9518178295651
22.183,-44.8427919499551,115.4815148271
22.1835,-249.204415289732,185.778986011
22.184,-413.154774084234,281.541372533881
22.1845,-433.384684029338,363.655830081912
22.185,-385.096740113303,406.998478402014
22.1855,-370.683580671512,404.732659702131
22.186,-339.265497679974,344.279219725357
22.1865,-159.512319869842,220.242695984684
22.187,163.846161953003,74.144813943683
22.1875,456.175415781263,-19.7158883115021
22.188,566.064790877777,-24.6986965806863
22.1885,507.972897868452,29.7980867032848
22.189,391.177497498419,100.164810740054
22.1895,285.262841174104,172.297244261419
22.19,197.123620761795,233.177576708529
22.1905,117.901702062621,237.953878260407
22.191,36.3134401411862,148.891657813985
22.1915,-57.359952042877,-5.92186047496269
22.192,-133.177620227992,-149.265054922753
22.1925,-121.848097411202,-227.856371926901
22.193,-4.16613920034008,-243.717095118898
22.1935,128.499612713486,-220.706931080054
22.194,161.631971605271,-173.620464325953
22.1945,90.3801535419383,-115.494039010441
22.195,7.44784656279578,-66.2749878523984
22.1955,-33.4196043161585,-38.7551725759153
22.196,-76.6460683211935,-30.9217566035081
22.1965,-174.491580815489,-41.971982191648
22.197,-295.231212955727,-80.7520062199015
22.1975,-354.99593075809,-145.655465257385
22.198,-310.044470501088,-207.972246913777
22.1985,-189.603886055659,-231.855911822686
22.199,-56.1946894547988,-207.800224810679
22.1995,44.9265943651557,-153.536641194314
22.2,106.81009804801,-83.6674934474485
22.2005,144.053620322258,5.13760782383752
22.201,154.663927287826,110.765536287733
22.2015,112.063728783029,199.879182627065
22.202,14.2740139612075,223.585413041537
22.2025,-80.4061629905037,162.944301207205
22.203,-111.044121703017,50.0811707901268
22.2035,-97.2593914863205,-60.1424145523613
22.204,-105.699443570814,-133.23245794982
22.2045,-128.088800546817,-168.382677309471
22.205,-65.8608798437596,-180.939043724684
22.2055,126.636375718782,-182.425546621362
22.206,348.198715141982,-173.442531950074
22.2065,460.934784768847,-147.522859312853
22.207,450.772356202948,-103.541882554056
22.2075,408.371548039915,-56.7846062964346
22.208,378.570060364554,-28.7355910790495
22.2085,311.270811447211,-19.9694074067166
22.209,162.14755141459,-6.05166382097805
22.2095,-34.9557027607688,27.9993875137793
22.21,-217.223239938821,63.743606360672
22.2105,-350.172360782689,79.334575395581
22.211,-405.925097409231,91.4641622271346
22.2115,-346.907039072215,139.228442565826
22.212,-186.971559609902,228.224519267746
22.2125,-32.1279971557114,318.684180551031
22.213,3.6354800074261,373.288895404479
22.2135,-81.9717474146405,390.082067475288
22.214,-189.057852247781,380.036747867984
22.2145,-240.056254350763,340.060587890101
22.215,-246.995439843686,265.386139285881
22.2155,-249.250189667043,167.264509795759
22.216,-239.421220663251,57.940004568328
22.2165,-188.436348807112,-65.858822627014
22.217,-114.166285934624,-200.806319807929
22.2175,-78.1163071111684,-306.651927993713
22.218,-115.25476994554,-323.994327356789
22.2185,-199.817716766203,-231.737272450895
22.219,-284.299860758458,-80.4185040821009
22.2195,-340.944884339706,35.9393426224564
22.22,-350.626796863067,45.8761188742094
22.2205,-279.729035481389,-48.9682203679362
22.221,-103.203153810073,-179.961255175684
22.2215,148.165440887268,-270.214666839471
22.222,385.936028092973,-290.608934396365
22.2225,523.855572990373,-259.968852612992
22.223,540.627633894882,-204.536129898751
22.2235,483.626058499248,-136.291299318527
22.224,412.877109019539,-65.2518147551855
22.2245,343.706984590059,-5.58992251529063
22.225,249.811802631418,39.0127615340606
22.2255,123.273276739236,77.0661638140594
22.226,11.7277215089058,109.414034609222
22.2265,-29.0338245870743,126.134488317044
22.227,-10.1116171273017,128.529763192665
22.2275,1.14020240742188,131.726901205968
22.228,-26.4892863519212,136.727217414001
22.2285,-48.6140293256267,123.849228742956
22.229,-19.3533093788336,86.4637167409422
22.2295,38.6401107906526,47.1319179199083
22.23,75.577548486779,23.7524723639501
22.2305,86.8730986018861,2.49691465963331
22.231,91.9985982560701,-35.3127063892162
22.2315,71.5453179314678,-78.4230670286022
22.232,-8.52121930836581,-98.8718691434913
22.2325,-122.914419398207,-85.4813743217723
22.233,-203.364541731011,-47.5222463568707
22.2335,-222.235459535707,-1.30164102457258
22.234,-191.778125365974,32.0430628428155
22.2345,-90.6127522942807,35.6441250435737
22.235,113.246794048448,20.6470669957045
22.2355,348.41567250112,20.0342931909793
22.236,453.61155397651,44.4479393961491
22.2365,359.488206612121,71.7459599215475
22.237,174.181116813619,94.4186027775533
22.2375,29.6442872626238,134.148707972661
22.238,-69.0179597541513,179.98904604404
22.2385,-162.230856089346,163.880184737717
22.239,-198.34827692105,53.7177710400701
22.2395,-105.40123744547,-68.9732921001409
22.24,51.2407440881529,-95.694767623437
22.2405,122.22100711071,-31.2776263052021
22.241,69.9072694313407,30.6149690625899
22.2415,-19.6567857470665,57.4980523167771
22.242,-112.324706588613,107.279764755592
22.2425,-259.383605706722,192.746682685784
22.243,-423.801773364437,216.470770843745
22.2435,-435.4950240619,96.2126376654151
22.244,-214.88265788554,-113.085287709785
22.2445,78.8510518744735,-285.459473563501
22.245,238.159728890321,-365.215258449955
22.2455,258.072557441888,-381.473706829814
22.246,271.27968420516,-361.125960174072
22.2465,300.288573785352,-300.624672307939
22.247,229.835268037135,-212.719362717057
22.2475,15.8927339342825,-136.896114035536
22.248,-224.07189420718,-94.8216336836878
22.2485,-366.25253292946,-75.3327610719982
22.249,-415.31756380501,-65.2106913697787
22.2495,-433.559141984332,-59.6693569230511
22.25,-424.09661467996,-44.3654183550589
22.2505,-350.205253416431,-4.85827552997823
22.251,-212.644619075648,42.909363092882
22.2515,-46.2604420915302,66.3898412596282
22.252,119.944875287682,66.2609736144172
22.2525,247.842430067349,79.61433999506
22.253,276.805684722066,124.780211706377
22.2535,187.511507191588,174.65254578751
22.254,53.7440720497841,199.122917236275
22.2545,-31.4827732209363,206.015689454776
22.255,-68.5308207272919,218.833105444097
22.2555,-129.330532409256,232.555631396244
22.256,-225.848317731364,215.268138588076
22.2565,-265.262747318791,148.73797936319
22.257,-161.450816664921,53.1113859050883
22.2575,48.6987708683244,-27.076155842965
22.258,227.676492737521,-56.0367095241338
22.2585,259.064332045926,-32.6763419727033
22.259,141.484820528138,9.43352448574132
22.2595,-11.3974661928851,32.1830041619793
22.26,-58.0769118745377,27.4793557400358
22.2605,50.2661301433609,18.8903742433009
22.261,220.581689226259,29.952837863966
22.2615,313.802021036823,59.5477097623636
22.262,295.19419566158,90.1111421960134
22.2625,250.809867846094,109.360169221256
22.263,245.615120275943,116.722470780189
22.2635,227.986745203293,113.372168372255
22.264,122.125129558216,92.2825210168554
22.2645,-36.0754947481337,39.5509080452337
22.265,-132.465878250991,-50.8272543225491
22.2655,-126.4292658338,-159.140100392335
22.266,-89.8861369701247,-243.200309379364
22.2665,-85.8980747636032,-271.534665766857
22.267,-82.4157866778829,-252.576762414213
22.2675,-20.2970995140257,-219.505213601318
22.268,89.7179798399945,-187.963453640929
22.2685,185.175379316597,-145.502257927859
22.269,232.814162565387,-85.2780390977214
22.2695,245.864725767403,-28.1678165676596
22.27,240.028733965033,3.39783908061057
22.2705,212.226964857057,18.1847209115241
22.271,154.366265935759,42.6616435202016
22.2715,59.5768049890734,82.3962116799931
22.272,-74.5156480919102,117.332036007609
22.2725,-222.652212169866,131.825873262881
22.273,-324.310775856797,125.485103843811
22.2735,-328.069965742485,90.6327363398457
22.274,-239.452511316343,7.11231697650304
22.2745,-108.032808630738,-119.538561642439
22.275,17.1327047558688,-230.641237007063
22.2755,98.655090447275,-253.591518695977
22.276,104.070291820821,-171.612005560713
22.2765,31.0893265895176,-38.305410417779
22.277,-67.3234376977592,78.147615103097
22.2775,-123.218396280189,148.589317827963
22.278,-123.533879354481,180.409305793031
22.2785,-112.219357456948,187.979754804236
22.279,-124.687137553995,184.108781420056
22.2795,-151.773049928127,186.206083985055
22.28,-170.604573822684,206.679155650899
22.2805,-177.862759871791,236.022870267963
22.281,-180.599142423013,248.470676531595
22.2815,-176.791792416902,224.859455467588
22.282,-156.830061310087,162.742893237272
22.2825,-113.516072959765,71.1693684108676
22.283,-50.6720175108032,-30.9646499598272
22.2835,8.45755929674159,-117.033398434589
22.284,33.2639122328787,-170.650449280827
22.2845,22.349372417121,-201.228264714046
22.285,8.82938885701492,-227.629709001146
22.2855,6.26349656096198,-249.918664443874
22.286,-19.5104240246755,-255.514260830691
22.2865,-81.0738540188323,-249.695618664728
22.287,-105.142376736543,-253.992553418042
22.2875,-11.8430834182156,-269.809524865065
22.288,151.006390606408,-270.904611367173
22.2885,240.556081973378,-244.002790167506
22.289,205.423994342074,-210.973367917283
22.2895,152.459223540751,-191.259899273778
22.29,181.548128864104,-163.758264036767
22.2905,235.22961518205,-92.144061860843
22.291,193.065070267495,22.4905025056281
22.2915,66.1171019234002,135.613470959044
22.292,1.74170773150209,196.909137027933
22.2925,99.4874436850056,176.958905519633
22.293,296.931235192396,73.977375991055
22.2935,450.803095289546,-73.9550784409461
22.294,474.82543087226,-188.506726082939
22.2945,378.158721563501,-197.925093461286
22.295,215.1784396274,-97.1819520197884
22.2955,36.2883265212003,53.5201478367844
22.296,-122.553815012841,190.78806332139
22.2965,-229.859203771797,289.048879387413
22.297,-259.834016444525,342.565776257785
22.2975,-220.632304400579,341.920940633988
22.298,-176.31778053104,290.390646489355
22.2985,-204.647438082757,225.459122778389
22.299,-311.924626769418,196.946181444754
22.2995,-416.776088808484,220.644773792438
22.3,-442.973052733744,263.42020351909
22.3005,-400.836431962533,276.087475256023
22.301,-347.886459963299,239.754916326642
22.3015,-302.781778525709,183.679854587312
22.302,-245.093568274135,158.348734973238
22.3025,-176.678773864047,185.555630448966
22.303,-125.448008570641,234.822012021897
22.3035,-92.303466404282,254.502110108126
22.304,-45.5808115764973,223.018995922264
22.3045,26.3037288597933,160.571910378278
22.305,97.2772448357437,95.5936514776685
22.3055,143.062008318373,35.951403048894
22.306,163.548842972439,-26.05138160618
22.3065,166.823557389561,-96.8411965043653
22.307,166.953530421702,-174.59579745082
22.3075,192.938262086151,-245.737612123902
22.308,256.530223803875,-285.727497932055
22.3085,311.563128702609,-279.807065888191
22.309,292.056641019038,-248.647382853955
22.3095,197.541784082435,-236.361813350912
22.31,97.988465093272,-263.379706898658
22.3105,48.929410346521,-304.859075211254
22.311,46.4714107668944,-324.236340801159
22.3115,69.9974067050404,-312.978201068884
22.312,113.839905880227,-286.301677185878
22.3125,159.790948125463,-254.900415699888
22.313,171.29665783592,-216.256611789748
22.3135,141.383773151118,-164.251562820554
22.314,104.46627069576,-95.0338820592519
22.3145,80.5449468804073,-13.2995265231814
22.315,52.5726766009975,56.1581808844481
22.3155,17.1899423766552,76.0925221412414
22.316,3.07473045182207,31.7306705815467
22.3165,11.8970286387967,-50.2972052184798
22.317,0.720501379284912,-130.087160152652
22.3175,-37.7285234512497,-189.758859118457
22.318,-38.7883131958066,-226.990276681967
22.3185,33.6238332088878,-230.192951805783
22.319,103.587626560825,-186.092100483725
22.3195,72.7715095314098,-106.690614574774
22.32,-40.0135165609598,-25.2309103609477
22.3205,-122.196576834369,34.7918108126477
22.321,-111.00382596499,69.619977771963
22.3215,-44.0560687015467,78.9446026017569
22.322,21.5651116389014,61.869348243984
22.3225,70.3992922080822,30.7826516879466
22.323,106.449087511034,10.668740263262
22.3235,128.795276009727,20.8325300457397
22.324,135.322711745673,68.5398349407871
22.3245,107.323770889703,154.717753983298
22.325,2.51820598638038,266.875037905015
22.3255,-181.979656758409,371.900072134064
22.326,-359.526194332846,441.667648518884
22.3265,-444.982429608923,485.765209790873
22.327,-486.967734869674,530.280653823088
22.3275,-607.111337359943,558.959264172539
22.328,-784.551826180349,508.771136293071
22.3285,-814.021199124945,344.509308309077
22.329,-553.569932277556,116.177862276552
22.3295,-132.719392142769,-80.8954810644539
22.33,185.307605651847,-191.747668500057
22.3305,303.289470051847,-230.937975603354
22.331,344.658246951796,-240.278995083099
22.3315,422.905169383654,-242.370132513645
22.332,476.187251180543,-235.336147917698
22.3325,380.017629105132,-213.459364459975
22.333,144.267496406162,-181.200140567321
22.3335,-81.2779982669974,-147.43891568831
22.334,-173.988949441059,-110.070081547175
22.3345,-146.518489795131,-55.4188010329374
22.335,-87.2693887388065,18.1773320283061
22.3355,-49.4289533356977,84.437282997609
22.336,-27.7326822949905,115.113993963667
22.3365,-9.63223040107299,118.898988600113
22.337,-0.376328484434853,130.405153343484
22.3375,4.41605546690075,156.690523361684
22.338,33.3286366478068,161.703257662467
22.3385,106.084598484396,115.512231270951
22.339,204.024566786031,33.2564519882109
22.3395,289.190611499277,-51.5249773236835
22.34,336.588058743407,-126.777471493263
22.3405,333.475514237961,-191.608255653935
22.341,270.693232930067,-229.1452518874
22.3415,163.121546916865,-222.447144463252
22.342,62.1761107931645,-186.383192831136
22.3425,12.978463052444,-153.241841570446
22.343,5.2258651336679,-131.958748030837
22.3435,-2.96880101837277,-107.991673573873
22.344,-22.2247362336413,-78.0045977160197
22.3445,-30.899610304923,-56.371792789679
22.345,-28.3353886744758,-48.6134960975547
22.3455,-36.9938042356979,-44.9369835284778
22.346,-43.639503469446,-40.9370544266706
22.3465,6.49902473372375,-40.2281536860253
22.347,129.104097850001,-35.8237979326905
22.3475,256.92225279742,-13.3013229730144
22.348,310.610670679247,26.36013897384
22.3485,281.630112686296,70.5981001335276
22.349,211.910520738701,119.596457384542
22.3495,122.677976044913,177.728585929271
22.35,5.63111771519754,222.409022770979
22.3505,-135.562956156347,219.511273275358
22.351,-277.959524578379,177.230502833734
22.3515,-402.305117981493,143.172358356934
22.352,-485.252158305909,130.170250265756
22.3525,-481.201210096189,87.71899363121
22.353,-360.531444400604,-20.4310480221984
22.3535,-171.623881878006,-145.621728318524
22.354,-22.7615880523742,-205.310789301554
22.3545,18.290917188325,-184.501819542942
22.355,-13.6530081855959,-141.386287402294
22.3555,-29.927686326314,-122.578074111687
22.356,19.2536409383792,-119.188352325869
22.3565,107.774768321421,-107.353186449649
22.357,169.878839388681,-86.2358015328905
22.3575,161.964617769713,-61.6242693786476
22.358,100.00384239485,-28.7790644301603
22.3585,43.3892698602945,7.50750591937895
22.359,34.2291551314541,23.1361742142356
22.3595,52.500083438457,7.58852489261765
22.36,43.3549376435713,-13.3465172491484
22.3605,-12.5427266556777,-9.75801968111247
22.361,-74.769662142407,12.9495606955227
22.3615,-95.2958974719517,28.6316050164115
22.362,-77.7004458508243,31.3381397266442
22.3625,-70.744122213144,36.6532911375058
22.363,-110.297539917479,48.8455437128014
22.3635,-179.455623950724,52.3894560984383
22.364,-226.08266500877,37.3435545936843
22.3645,-214.366744556095,11.7988938779491
22.365,-157.179638071261,-14.7199829667136
22.3655,-97.0500795389626,-40.6732786554821
22.366,-56.8711692800661,-58.6532452873058
22.3665,-17.3865144604053,-50.8643881576605
22.367,51.3893023776576,-11.0195908649429
22.3675,146.297640826427,41.6657322818864
22.368,232.199366273757,82.9430479964963
22.3685,282.668357232104,109.09905358524
22.369,302.460166957969,131.333657264455
22.3695,306.411495683654,154.936765503636
22.37,292.384504298244,177.907799317111
22.3705,246.564532674187,200.428959689818
22.371,167.483261288567,216.790553422177
22.3715,73.1134339766022,204.484623058675
22.372,-13.5867306861781,146.297981896694
22.3725,-77.776738511263,65.7840664352725
22.373,-114.014437457288,15.3169885266655
22.3735,-125.852471884037,16.3691243967549
22.374,-126.927508281963,30.4294586623629
22.3745,-131.917189058709,4.50015985271036
22.375,-139.482606537046,-68.6570531513101
22.3755,-133.559401585918,-150.353604394803
22.376,-111.873999468094,-201.025631167417
22.3765,-102.005061658559,-206.301674229726
22.377,-128.561697322373,-171.350964400091
22.3775,-169.571889068077,-115.46320610834
22.378,-173.382915099132,-68.3764598588555
22.3785,-122.353992444315,-47.2155218063233
22.379,-47.7311961547087,-35.3903049291432
22.3795,28.2120868963679,-4.76921279273791
22.38,120.735671279004,41.0542262495016
22.3805,223.782794604958,68.4522355833881
22.381,270.326082728791,60.7658011820814
22.3815,212.551302305202,37.6595260347243
22.382,115.05931876009,20.2024160766103
